sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462422872321888,1025.566
pressure,smartphone,1454462422905127891,1025.566
pressure,smartphone,1454462422939597800,1025.566
pressure,smartphone,1454462422972710625,1025.566
pressure,smartphone,1454462423005932878,1025.566
pressure,smartphone,1454462423040178881,1025.566
pressure,smartphone,1454462423073270144,1025.566
pressure,smartphone,1454462423106569844,1025.566
pressure,smartphone,1454462423140713555,1025.566
pressure,smartphone,1454462423174374923,1025.566
pressure,smartphone,1454462423208167592,1025.570
pressure,smartphone,1454462423241272032,1025.576
pressure,smartphone,1454462423274927931,1025.576
pressure,smartphone,1454462423308429195,1025.576
pressure,smartphone,1454462423341469102,1025.568
pressure,smartphone,1454462423375320626,1025.566
pressure,smartphone,1454462423409193087,1025.566
pressure,smartphone,1454462423443153777,1025.566
pressure,smartphone,1454462423476622176,1025.566
pressure,smartphone,1454462423509638751,1025.566
pressure,smartphone,1454462423543330795,1025.566
pressure,smartphone,1454462423577170964,1025.566
pressure,smartphone,1454462423610500614,1025.566
pressure,smartphone,1454462423644231303,1025.566
pressure,smartphone,1454462423677838139,1025.556
pressure,smartphone,1454462423711173100,1025.558
pressure,smartphone,1454462423744329832,1025.566
pressure,smartphone,1454462423778315158,1025.566
pressure,smartphone,1454462423811904546,1025.566
pressure,smartphone,1454462423845409038,1025.566
pressure,smartphone,1454462423878848946,1025.566
pressure,smartphone,1454462423912349011,1025.566
pressure,smartphone,1454462423945767097,1025.566
pressure,smartphone,1454462423980217318,1025.566
pressure,smartphone,1454462424046470365,1025.566
pressure,smartphone,1454462424080184441,1025.566
pressure,smartphone,1454462424114445027,1025.566
pressure,smartphone,1454462424147353582,1025.566
pressure,smartphone,1454462424181089480,1025.566
pressure,smartphone,1454462424215217358,1025.566
pressure,smartphone,1454462424248461173,1025.566
pressure,smartphone,1454462424282135770,1025.566
pressure,smartphone,1454462424315597293,1025.566
pressure,smartphone,1454462424349233921,1025.566
pressure,smartphone,1454462424383074975,1025.566
pressure,smartphone,1454462424416506706,1025.566
pressure,smartphone,1454462424449334688,1025.566
pressure,smartphone,1454462424483361316,1025.566
pressure,smartphone,1454462424516691902,1025.566
pressure,smartphone,1454462424550033166,1025.566
pressure,smartphone,1454462424583943388,1025.566
pressure,smartphone,1454462424617271838,1025.566
pressure,smartphone,1454462424651062424,1025.566
pressure,smartphone,1454462424684267385,1025.566
pressure,smartphone,1454462424718350159,1025.566
pressure,smartphone,1454462424752261473,1025.566
pressure,smartphone,1454462424785128830,1025.566
pressure,smartphone,1454462424818678167,1025.566
pressure,smartphone,1454462424852227972,1025.566
pressure,smartphone,1454462424885798349,1025.566
pressure,smartphone,1454462424919930444,1025.566
pressure,smartphone,1454462424953494260,1025.566
pressure,smartphone,1454462424986393595,1025.566
pressure,smartphone,1454462425054369247,1025.566
pressure,smartphone,1454462425087737958,1025.566
pressure,smartphone,1454462425121183700,1025.566
pressure,smartphone,1454462425155146057,1025.566
pressure,smartphone,1454462425188076277,1025.566
pressure,smartphone,1454462425221462385,1025.566
pressure,smartphone,1454462425255717866,1025.566
pressure,smartphone,1454462425289066109,1025.566
pressure,smartphone,1454462425322537633,1025.566
pressure,smartphone,1454462425356338427,1025.566
pressure,smartphone,1454462425389237086,1025.566
pressure,smartphone,1454462425423131890,1025.566
pressure,smartphone,1454462425457275550,1025.566
pressure,smartphone,1454462425490525457,1025.566
pressure,smartphone,1454462425523730575,1025.558
pressure,smartphone,1454462425557692150,1025.556
pressure,smartphone,1454462425590683205,1025.556
pressure,smartphone,1454462425625144208,1025.556
pressure,smartphone,1454462425658167658,1025.556
pressure,smartphone,1454462425691566630,1025.556
pressure,smartphone,1454462425725489299,1025.556
pressure,smartphone,1454462425758820927,1025.556
pressure,smartphone,1454462425792088284,1025.556
pressure,smartphone,1454462425826093661,1025.556
pressure,smartphone,1454462425859630497,1025.556
pressure,smartphone,1454462425893243322,1025.558
pressure,smartphone,1454462425927186096,1025.566
pressure,smartphone,1454462425959872568,1025.562
pressure,smartphone,1454462425993467164,1025.556
pressure,smartphone,1454462426060970314,1025.556
pressure,smartphone,1454462426094545796,1025.556
pressure,smartphone,1454462426128678725,1025.556
pressure,smartphone,1454462426161845092,1025.556
pressure,smartphone,1454462426194905472,1025.556
pressure,smartphone,1454462426228760796,1025.556
pressure,smartphone,1454462426262036694,1025.556
pressure,smartphone,1454462426295609313,1025.556
pressure,smartphone,1454462426329480263,1025.556
pressure,smartphone,1454462426362972568,1025.556
pressure,smartphone,1454462426396333779,1025.556
pressure,smartphone,1454462426430058948,1025.556
pressure,smartphone,1454462426463447190,1025.556
pressure,smartphone,1454462426497462985,1025.556
pressure,smartphone,1454462426531311071,1025.556
pressure,smartphone,1454462426564701812,1025.556
pressure,smartphone,1454462426598044690,1025.556
pressure,smartphone,1454462426631929182,1025.556
pressure,smartphone,1454462426665469871,1025.557
pressure,smartphone,1454462426699257593,1025.566
pressure,smartphone,1454462426732022762,1025.566
pressure,smartphone,1454462426766032776,1025.566
pressure,smartphone,1454462426799758987,1025.566
pressure,smartphone,1454462426832729261,1025.566
pressure,smartphone,1454462426866519274,1025.566
pressure,smartphone,1454462426900617776,1025.566
pressure,smartphone,1454462426934322894,1025.566
pressure,smartphone,1454462426967701605,1025.566
pressure,smartphone,1454462427034497256,1025.566
pressure,smartphone,1454462427067829144,1025.566
pressure,smartphone,1454462427101510510,1025.566
pressure,smartphone,1454462427134932659,1025.566
pressure,smartphone,1454462427168926109,1025.566
pressure,smartphone,1454462427202326122,1025.566
pressure,smartphone,1454462427236359937,1025.566
pressure,smartphone,1454462427269246409,1025.566
pressure,smartphone,1454462427303082775,1025.566
pressure,smartphone,1454462427336656070,1025.566
pressure,smartphone,1454462427369795875,1025.566
pressure,smartphone,1454462427404286513,1025.566
pressure,smartphone,1454462427437436422,1025.566
pressure,smartphone,1454462427470682373,1025.566
pressure,smartphone,1454462427504419886,1025.566
pressure,smartphone,1454462427537783701,1025.566
pressure,smartphone,1454462427572031526,1025.566
pressure,smartphone,1454462427605397321,1025.566
pressure,smartphone,1454462427639324990,1025.566
pressure,smartphone,1454462427672672295,1025.566
pressure,smartphone,1454462427705721735,1025.566
pressure,smartphone,1454462427740002998,1025.566
pressure,smartphone,1454462427772747490,1025.566
pressure,smartphone,1454462427806718285,1025.566
pressure,smartphone,1454462427839866891,1025.566
pressure,smartphone,1454462427874159352,1025.562
pressure,smartphone,1454462427907221605,1025.556
pressure,smartphone,1454462427941300472,1025.563
pressure,smartphone,1454462427974594548,1025.566
pressure,smartphone,1454462428041412803,1025.556
pressure,smartphone,1454462428075435525,1025.556
pressure,smartphone,1454462428105340069,1025.556
pressure,smartphone,1454462428142559145,1025.556
pressure,smartphone,1454462428176058219,1025.556
pressure,smartphone,1454462428209016305,1025.556
pressure,smartphone,1454462428242651943,1025.556
pressure,smartphone,1454462428276179300,1025.566
pressure,smartphone,1454462428309997699,1025.566
pressure,smartphone,1454462428343890889,1025.566
pressure,smartphone,1454462428376924496,1025.566
pressure,smartphone,1454462428411324613,1025.566
pressure,smartphone,1454462428444666605,1025.566
pressure,smartphone,1454462428477645368,1025.566
pressure,smartphone,1454462428511185902,1025.566
pressure,smartphone,1454462428545605654,1025.566
pressure,smartphone,1454462428578809625,1025.566
pressure,smartphone,1454462428611911930,1025.566
pressure,smartphone,1454462428646068714,1025.563
pressure,smartphone,1454462428679883623,1025.556
pressure,smartphone,1454462428712711762,1025.556
pressure,smartphone,1454462428746900784,1025.556
pressure,smartphone,1454462428780299235,1025.556
pressure,smartphone,1454462428814148831,1025.556
pressure,smartphone,1454462428847700354,1025.556
pressure,smartphone,1454462428880696774,1025.556
pressure,smartphone,1454462428914928610,1025.556
pressure,smartphone,1454462428947820289,1025.556
pressure,smartphone,1454462428981257334,1025.556
pressure,smartphone,1454462429049159965,1025.556
pressure,smartphone,1454462429082702374,1025.556
pressure,smartphone,1454462429115795928,1025.556
pressure,smartphone,1454462429149094639,1025.556
pressure,smartphone,1454462429183479548,1025.556
pressure,smartphone,1454462429216565446,1025.556
pressure,smartphone,1454462429250589886,1025.562
pressure,smartphone,1454462429283337920,1025.566
pressure,smartphone,1454462429317272048,1025.566
pressure,smartphone,1454462429350620707,1025.566
pressure,smartphone,1454462429384318376,1025.556
pressure,smartphone,1454462429418446254,1025.556
pressure,smartphone,1454462429451869340,1025.556
pressure,smartphone,1454462429485497009,1025.556
pressure,smartphone,1454462429518567386,1025.556
pressure,smartphone,1454462429552017764,1025.556
pressure,smartphone,1454462429585502413,1025.556
pressure,smartphone,1454462429619515082,1025.556
pressure,smartphone,1454462429653006605,1025.556
pressure,smartphone,1454462429686057920,1025.558
pressure,smartphone,1454462429720068767,1025.566
pressure,smartphone,1454462429753665082,1025.566
pressure,smartphone,1454462429786937230,1025.566
pressure,smartphone,1454462429821212764,1025.566
pressure,smartphone,1454462429854362048,1025.559
pressure,smartphone,1454462429888250082,1025.556
pressure,smartphone,1454462429921598220,1025.556
pressure,smartphone,1454462429955193650,1025.556
pressure,smartphone,1454462429988659184,1025.556
pressure,smartphone,1454462430056025460,1025.566
pressure,smartphone,1454462430089858859,1025.566
pressure,smartphone,1454462430123227152,1025.566
pressure,smartphone,1454462430156701748,1025.566
pressure,smartphone,1454462430189715720,1025.566
pressure,smartphone,1454462430223222169,1025.566
pressure,smartphone,1454462430257326296,1025.566
pressure,smartphone,1454462430290943863,1025.563
pressure,smartphone,1454462430324470541,1025.556
pressure,smartphone,1454462430358005397,1025.556
pressure,smartphone,1454462430391181504,1025.556
pressure,smartphone,1454462430424810476,1025.556
pressure,smartphone,1454462430458626947,1025.556
pressure,smartphone,1454462430491813054,1025.556
pressure,smartphone,1454462430525985307,1025.556
pressure,smartphone,1454462430559234487,1025.556
pressure,smartphone,1454462430592615229,1025.556
pressure,smartphone,1454462430626611336,1025.562
pressure,smartphone,1454462430659832442,1025.566
pressure,smartphone,1454462430693935008,1025.566
pressure,smartphone,1454462430726921583,1025.566
pressure,smartphone,1454462430760594773,1025.566
pressure,smartphone,1454462430794387026,1025.566
pressure,smartphone,1454462430827799539,1025.566
pressure,smartphone,1454462430861341999,1025.566
pressure,smartphone,1454462430895027689,1025.566
pressure,smartphone,1454462430928307182,1025.566
pressure,smartphone,1454462430961831935,1025.566
pressure,smartphone,1454462430995555281,1025.566
pressure,smartphone,1454462431029423002,1025.566
pressure,smartphone,1454462431062889682,1025.566
pressure,smartphone,1454462431096515529,1025.566
pressure,smartphone,1454462431129932209,1025.566
pressure,smartphone,1454462431163894253,1025.566
pressure,smartphone,1454462431197009943,1025.566
pressure,smartphone,1454462431231098863,1025.566
pressure,smartphone,1454462431264384657,1025.566
pressure,smartphone,1454462431298048993,1025.566
pressure,smartphone,1454462431331038432,1025.566
pressure,smartphone,1454462431365232456,1025.566
pressure,smartphone,1454462431398383926,1025.566
pressure,smartphone,1454462431432512481,1025.566
pressure,smartphone,1454462431465516713,1025.566
pressure,smartphone,1454462431499764590,1025.566
pressure,smartphone,1454462431532999708,1025.566
pressure,smartphone,1454462431566545293,1025.566
pressure,smartphone,1454462431600412651,1025.568
pressure,smartphone,1454462431634074175,1025.576
pressure,smartphone,1454462431667399396,1025.576
pressure,smartphone,1454462431700580086,1025.576
pressure,smartphone,1454462431734412912,1025.576
pressure,smartphone,1454462431767516205,1025.576
pressure,smartphone,1454462431801569500,1025.576
pressure,smartphone,1454462431835443680,1025.566
pressure,smartphone,1454462431868629735,1025.566
pressure,smartphone,1454462431901643498,1025.566
pressure,smartphone,1454462431935888250,1025.566
pressure,smartphone,1454462431968871284,1025.566
pressure,smartphone,1454462432036874487,1025.566
pressure,smartphone,1454462432070324969,1025.566
pressure,smartphone,1454462432104026232,1025.566
pressure,smartphone,1454462432136700879,1025.566
pressure,smartphone,1454462432170707247,1025.566
pressure,smartphone,1454462432204603980,1025.566
pressure,smartphone,1454462432237937586,1025.566
pressure,smartphone,1454462432271611244,1025.573
pressure,smartphone,1454462432305206050,1025.576
pressure,smartphone,1454462432338294708,1025.576
pressure,smartphone,1454462432372130972,1025.576
pressure,smartphone,1454462432405701141,1025.576
pressure,smartphone,1454462432439102456,1025.576
pressure,smartphone,1454462432472751531,1025.576
pressure,smartphone,1454462432506280502,1025.576
pressure,smartphone,1454462432540301454,1025.576
pressure,smartphone,1454462432573557873,1025.576
pressure,smartphone,1454462432606719813,1025.576
pressure,smartphone,1454462432640909931,1025.576
pressure,smartphone,1454462432674359682,1025.576
pressure,smartphone,1454462432708144018,1025.576
pressure,smartphone,1454462432741139761,1025.576
pressure,smartphone,1454462432775260711,1025.576
pressure,smartphone,1454462432808690152,1025.576
pressure,smartphone,1454462432841838133,1025.576
pressure,smartphone,1454462432875336428,1025.576
pressure,smartphone,1454462432909620192,1025.576
pressure,smartphone,1454462432942526297,1025.576
pressure,smartphone,1454462432976456259,1025.576
pressure,smartphone,1454462433043242170,1025.576
pressure,smartphone,1454462433076582079,1025.576
pressure,smartphone,1454462433110880634,1025.576
pressure,smartphone,1454462433143854970,1025.576
pressure,smartphone,1454462433177943004,1025.576
pressure,smartphone,1454462433211663485,1025.576
pressure,smartphone,1454462433245175009,1025.576
pressure,smartphone,1454462433278353512,1025.576
pressure,smartphone,1454462433311777796,1025.572
pressure,smartphone,1454462433345636194,1025.566
pressure,smartphone,1454462433379435530,1025.566
pressure,smartphone,1454462433412720855,1025.566
pressure,smartphone,1454462433446021546,1025.566
pressure,smartphone,1454462433479658069,1025.566
pressure,smartphone,1454462433513245322,1025.566
pressure,smartphone,1454462433547481271,1025.566
pressure,smartphone,1454462433580463367,1025.566
pressure,smartphone,1454462433613796557,1025.566
pressure,smartphone,1454462433647859435,1025.559
pressure,smartphone,1454462433681677468,1025.556
pressure,smartphone,1454462433714959097,1025.556
pressure,smartphone,1454462433748824266,1025.556
pressure,smartphone,1454462433781793133,1025.556
pressure,smartphone,1454462433815804761,1025.556
pressure,smartphone,1454462433848963003,1025.556
pressure,smartphone,1454462433882603016,1025.556
pressure,smartphone,1454462433916234436,1025.556
pressure,smartphone,1454462433950022834,1025.556
pressure,smartphone,1454462433983227847,1025.556
pressure,smartphone,1454462434050211988,1025.556
pressure,smartphone,1454462434083836688,1025.556
pressure,smartphone,1454462434117644305,1025.556
pressure,smartphone,1454462434150844527,1025.556
pressure,smartphone,1454462434184648550,1025.556
pressure,smartphone,1454462434218821324,1025.556
pressure,smartphone,1454462434251582379,1025.556
pressure,smartphone,1454462434285033486,1025.556
pressure,smartphone,1454462434319263082,1025.556
pressure,smartphone,1454462434352287574,1025.554
pressure,smartphone,1454462434386632639,1025.546
pressure,smartphone,1454462434419645100,1025.546
pressure,smartphone,1454462434452990895,1025.546
pressure,smartphone,1454462434486899397,1025.546
pressure,smartphone,1454462434520470973,1025.546
pressure,smartphone,1454462434553656194,1025.546
pressure,smartphone,1454462434588038603,1025.546
pressure,smartphone,1454462434621615802,1025.546
pressure,smartphone,1454462434654551648,1025.546
pressure,smartphone,1454462434687941349,1025.546
pressure,smartphone,1454462434721879800,1025.546
pressure,smartphone,1454462434755585699,1025.546
pressure,smartphone,1454462434788741961,1025.546
pressure,smartphone,1454462434822911714,1025.546
pressure,smartphone,1454462434855956883,1025.546
pressure,smartphone,1454462434889377834,1025.544
pressure,smartphone,1454462434923656597,1025.536
pressure,smartphone,1454462434957055308,1025.536
pressure,smartphone,1454462434990924540,1025.536
pressure,smartphone,1454462435057578108,1025.536
pressure,smartphone,1454462435091700986,1025.536
pressure,smartphone,1454462435124570895,1025.546
pressure,smartphone,1454462435158591063,1025.544
pressure,smartphone,1454462435192311597,1025.536
pressure,smartphone,1454462435225420100,1025.536
pressure,smartphone,1454462435259375009,1025.536
pressure,smartphone,1454462435292499240,1025.536
pressure,smartphone,1454462435325862118,1025.536
pressure,smartphone,1454462435359700465,1025.536
pressure,smartphone,1454462435393836780,1025.536
pressure,smartphone,1454462435426825491,1025.536
pressure,smartphone,1454462435460897691,1025.536
pressure,smartphone,1454462435494066663,1025.536
pressure,smartphone,1454462435527746259,1025.536
pressure,smartphone,1454462435561089397,1025.536
pressure,smartphone,1454462435594874775,1025.536
pressure,smartphone,1454462435628351871,1025.527
pressure,smartphone,1454462435661653343,1025.526
pressure,smartphone,1454462435695602053,1025.526
pressure,smartphone,1454462435728771701,1025.526
pressure,smartphone,1454462435762777079,1025.531
pressure,smartphone,1454462435795842769,1025.536
pressure,smartphone,1454462435830214293,1025.529
pressure,smartphone,1454462435863227431,1025.526
pressure,smartphone,1454462435896504631,1025.526
pressure,smartphone,1454462435930469488,1025.526
pressure,smartphone,1454462435963778095,1025.526
pressure,smartphone,1454462435997694827,1025.526
pressure,smartphone,1454462436064308290,1025.526
pressure,smartphone,1454462436098420284,1025.526
pressure,smartphone,1454462436132272380,1025.526
pressure,smartphone,1454462436165428852,1025.526
pressure,smartphone,1454462436199020375,1025.526
pressure,smartphone,1454462436232225231,1025.526
pressure,smartphone,1454462436266465348,1025.526
pressure,smartphone,1454462436299828695,1025.526
pressure,smartphone,1454462436333508239,1025.526
pressure,smartphone,1454462436367226221,1025.526
pressure,smartphone,1454462436400594255,1025.526
pressure,smartphone,1454462436434116455,1025.517
pressure,smartphone,1454462436467979072,1025.516
pressure,smartphone,1454462436501151117,1025.516
pressure,smartphone,1454462436534496234,1025.516
pressure,smartphone,1454462436568319945,1025.516
pressure,smartphone,1454462436601415896,1025.516
pressure,smartphone,1454462436635806534,1025.516
pressure,smartphone,1454462436668874672,1025.516
pressure,smartphone,1454462436702450622,1025.516
pressure,smartphone,1454462436736268865,1025.516
pressure,smartphone,1454462436769874554,1025.516
pressure,smartphone,1454462436803650713,1025.516
pressure,smartphone,1454462436836345309,1025.516
pressure,smartphone,1454462436870788968,1025.516
pressure,smartphone,1454462436904265752,1025.516
pressure,smartphone,1454462436937897640,1025.516
pressure,smartphone,1454462436971000362,1025.516
pressure,smartphone,1454462437038286117,1025.516
pressure,smartphone,1454462437071334151,1025.516
pressure,smartphone,1454462437104943435,1025.516
pressure,smartphone,1454462437139377979,1025.511
pressure,smartphone,1454462437172326534,1025.506
pressure,smartphone,1454462437205710453,1025.506
pressure,smartphone,1454462437239756404,1025.506
pressure,smartphone,1454462437272752927,1025.506
pressure,smartphone,1454462437307185596,1025.508
pressure,smartphone,1454462437340269046,1025.516
pressure,smartphone,1454462437374423070,1025.516
pressure,smartphone,1454462437407142041,1025.516
pressure,smartphone,1454462437441388617,1025.516
pressure,smartphone,1454462437474936234,1025.516
pressure,smartphone,1454462437507794216,1025.516
pressure,smartphone,1454462437541881781,1025.516
pressure,smartphone,1454462437575580231,1025.515
pressure,smartphone,1454462437609359568,1025.506
pressure,smartphone,1454462437642172393,1025.510
pressure,smartphone,1454462437675589125,1025.516
pressure,smartphone,1454462437709301898,1025.516
pressure,smartphone,1454462437743211860,1025.516
pressure,smartphone,1454462437777082393,1025.516
pressure,smartphone,1454462437810388501,1025.516
pressure,smartphone,1454462437843580908,1025.515
pressure,smartphone,1454462437877854567,1025.506
pressure,smartphone,1454462437911167080,1025.510
pressure,smartphone,1454462437944311625,1025.516
pressure,smartphone,1454462437978557107,1025.516
pressure,smartphone,1454462438045617654,1025.516
pressure,smartphone,1454462438079241156,1025.516
pressure,smartphone,1454462438112901690,1025.516
pressure,smartphone,1454462438145849932,1025.516
pressure,smartphone,1454462438179477029,1025.516
pressure,smartphone,1454462438212757302,1025.516
pressure,smartphone,1454462438247050492,1025.516
pressure,smartphone,1454462438279952224,1025.516
pressure,smartphone,1454462438313414164,1025.516
pressure,smartphone,1454462438347133865,1025.516
pressure,smartphone,1454462438381173773,1025.516
pressure,smartphone,1454462438415015348,1025.516
pressure,smartphone,1454462438448646507,1025.516
pressure,smartphone,1454462438482175062,1025.516
pressure,smartphone,1454462438515324554,1025.516
pressure,smartphone,1454462438548547380,1025.516
pressure,smartphone,1454462438582565622,1025.516
pressure,smartphone,1454462438615809385,1025.516
pressure,smartphone,1454462438649248773,1025.516
pressure,smartphone,1454462438683457693,1025.516
pressure,smartphone,1454462438716968383,1025.516
pressure,smartphone,1454462438749919334,1025.516
pressure,smartphone,1454462438784039607,1025.516
pressure,smartphone,1454462438817221235,1025.516
pressure,smartphone,1454462438850975571,1025.516
pressure,smartphone,1454462438884373397,1025.516
pressure,smartphone,1454462438918499034,1025.516
pressure,smartphone,1454462438952150244,1025.516
pressure,smartphone,1454462438985224320,1025.516
pressure,smartphone,1454462439018754229,1025.516
pressure,smartphone,1454462439052141846,1025.516
pressure,smartphone,1454462439086259360,1025.516
pressure,smartphone,1454462439119234842,1025.516
pressure,smartphone,1454462439152640584,1025.516
pressure,smartphone,1454462439186364243,1025.516
pressure,smartphone,1454462439220446495,1025.516
pressure,smartphone,1454462439253751299,1025.516
pressure,smartphone,1454462439287774438,1025.512
pressure,smartphone,1454462439321050650,1025.506
pressure,smartphone,1454462439354961079,1025.506
pressure,smartphone,1454462439388308852,1025.506
pressure,smartphone,1454462439421861730,1025.506
pressure,smartphone,1454462439454896690,1025.506
pressure,smartphone,1454462439489164776,1025.506
pressure,smartphone,1454462439522049476,1025.506
pressure,smartphone,1454462439555546833,1025.506
pressure,smartphone,1454462439589659294,1025.506
pressure,smartphone,1454462439622946859,1025.500
pressure,smartphone,1454462439657011716,1025.496
pressure,smartphone,1454462439690694698,1025.496
pressure,smartphone,1454462439723547940,1025.506
pressure,smartphone,1454462439757158995,1025.506
pressure,smartphone,1454462439791408279,1025.506
pressure,smartphone,1454462439824554698,1025.506
pressure,smartphone,1454462439858478305,1025.506
pressure,smartphone,1454462439892063266,1025.500
pressure,smartphone,1454462439924732341,1025.496
pressure,smartphone,1454462439959030479,1025.505
pressure,smartphone,1454462439992003877,1025.506
pressure,smartphone,1454462440059216664,1025.506
pressure,smartphone,1454462440093031105,1025.506
pressure,smartphone,1454462440126679348,1025.506
pressure,smartphone,1454462440160314932,1025.506
pressure,smartphone,1454462440193801821,1025.506
pressure,smartphone,1454462440227773460,1025.498
pressure,smartphone,1454462440260962276,1025.496
pressure,smartphone,1454462440294849580,1025.496
pressure,smartphone,1454462440327761051,1025.496
pressure,smartphone,1454462440361522679,1025.496
pressure,smartphone,1454462440395132745,1025.496
pressure,smartphone,1454462440428861247,1025.496
pressure,smartphone,1454462440462704229,1025.496
pressure,smartphone,1454462440495423044,1025.496
pressure,smartphone,1454462440529361442,1025.496
pressure,smartphone,1454462440563143642,1025.496
pressure,smartphone,1454462440596216051,1025.498
pressure,smartphone,1454462440630183981,1025.506
pressure,smartphone,1454462440663958785,1025.506
pressure,smartphone,1454462440697494840,1025.501
pressure,smartphone,1454462440731395062,1025.496
pressure,smartphone,1454462440764013096,1025.496
pressure,smartphone,1454462440798240088,1025.496
pressure,smartphone,1454462440832040205,1025.506
pressure,smartphone,1454462440865073708,1025.506
pressure,smartphone,1454462440898918096,1025.506
pressure,smartphone,1454462440932167276,1025.506
pressure,smartphone,1454462440966142028,1025.506
pressure,smartphone,1454462440999802042,1025.506
pressure,smartphone,1454462441066130192,1025.506
pressure,smartphone,1454462441099774059,1025.496
pressure,smartphone,1454462441133987926,1025.496
pressure,smartphone,1454462441167562262,1025.496
pressure,smartphone,1454462441200450921,1025.496
pressure,smartphone,1454462441234690986,1025.496
pressure,smartphone,1454462441267841624,1025.496
pressure,smartphone,1454462441301297002,1025.496
pressure,smartphone,1454462441334992900,1025.496
pressure,smartphone,1454462441368263174,1025.496
pressure,smartphone,1454462441402740531,1025.495
pressure,smartphone,1454462441435653877,1025.486
pressure,smartphone,1454462441469147900,1025.486
pressure,smartphone,1454462441502575935,1025.486
pressure,smartphone,1454462441536894177,1025.493
pressure,smartphone,1454462441570189346,1025.496
pressure,smartphone,1454462441603394255,1025.487
pressure,smartphone,1454462441637163695,1025.486
pressure,smartphone,1454462441671319386,1025.486
pressure,smartphone,1454462441704511950,1025.486
pressure,smartphone,1454462441737535974,1025.486
pressure,smartphone,1454462441771942289,1025.486
pressure,smartphone,1454462441804898135,1025.486
pressure,smartphone,1454462441839040388,1025.486
pressure,smartphone,1454462441872332693,1025.486
pressure,smartphone,1454462441906157759,1025.486
pressure,smartphone,1454462441939387876,1025.486
pressure,smartphone,1454462441973395858,1025.486
pressure,smartphone,1454462442039870623,1025.486
pressure,smartphone,1454462442073378709,1025.486
pressure,smartphone,1454462442107429347,1025.486
pressure,smartphone,1454462442140485974,1025.486
pressure,smartphone,1454462442174346873,1025.486
pressure,smartphone,1454462442208125011,1025.476
pressure,smartphone,1454462442241121326,1025.479
pressure,smartphone,1454462442274759256,1025.486
pressure,smartphone,1454462442308188071,1025.486
pressure,smartphone,1454462442341897511,1025.486
pressure,smartphone,1454462442376165076,1025.486
pressure,smartphone,1454462442409375037,1025.486
pressure,smartphone,1454462442442623488,1025.486
pressure,smartphone,1454462442476293761,1025.486
pressure,smartphone,1454462442510323097,1025.486
pressure,smartphone,1454462442543897589,1025.486
pressure,smartphone,1454462442576766717,1025.486
pressure,smartphone,1454462442611184699,1025.486
pressure,smartphone,1454462442644165545,1025.486
pressure,smartphone,1454462442677439307,1025.486
pressure,smartphone,1454462442711429633,1025.486
pressure,smartphone,1454462442745136886,1025.486
pressure,smartphone,1454462442778265857,1025.486
pressure,smartphone,1454462442812581496,1025.486
pressure,smartphone,1454462442845632289,1025.491
pressure,smartphone,1454462442879720324,1025.496
pressure,smartphone,1454462442912511066,1025.496
pressure,smartphone,1454462442946889048,1025.496
pressure,smartphone,1454462442980235311,1025.496
pressure,smartphone,1454462443047281587,1025.496
pressure,smartphone,1454462443080415194,1025.496
pressure,smartphone,1454462443114656665,1025.496
pressure,smartphone,1454462443148154856,1025.496
pressure,smartphone,1454462443181044504,1025.496
pressure,smartphone,1454462443214845818,1025.496
pressure,smartphone,1454462443248367133,1025.496
pressure,smartphone,1454462443282029907,1025.496
pressure,smartphone,1454462443315243410,1025.496
pressure,smartphone,1454462443348974881,1025.496
pressure,smartphone,1454462443383207967,1025.496
pressure,smartphone,1454462443416037147,1025.496
pressure,smartphone,1454462443450492472,1025.496
pressure,smartphone,1454462443483527642,1025.496
pressure,smartphone,1454462443516850103,1025.496
pressure,smartphone,1454462443550714855,1025.496
pressure,smartphone,1454462443584781639,1025.496
pressure,smartphone,1454462443618044829,1025.496
pressure,smartphone,1454462443651127394,1025.496
pressure,smartphone,1454462443684666001,1025.496
pressure,smartphone,1454462443718205858,1025.496
pressure,smartphone,1454462443752265454,1025.496
pressure,smartphone,1454462443785530363,1025.505
pressure,smartphone,1454462443819163188,1025.506
pressure,smartphone,1454462443853191378,1025.506
pressure,smartphone,1454462443886565558,1025.504
pressure,smartphone,1454462443919575050,1025.496
pressure,smartphone,1454462443953859803,1025.496
pressure,smartphone,1454462443986970962,1025.496
pressure,smartphone,1454462444053903019,1025.496
pressure,smartphone,1454462444087622251,1025.496
pressure,smartphone,1454462444121618775,1025.496
pressure,smartphone,1454462444155307694,1025.496
pressure,smartphone,1454462444188956092,1025.496
pressure,smartphone,1454462444222117564,1025.496
pressure,smartphone,1454462444255238671,1025.496
pressure,smartphone,1454462444289454047,1025.496
pressure,smartphone,1454462444322624113,1025.496
pressure,smartphone,1454462444356819334,1025.496
pressure,smartphone,1454462444389597785,1025.496
pressure,smartphone,1454462444423948370,1025.496
pressure,smartphone,1454462444457188488,1025.496
pressure,smartphone,1454462444490312667,1025.496
pressure,smartphone,1454462444524654660,1025.496
pressure,smartphone,1454462444557621808,1025.496
pressure,smartphone,1454462444591055467,1025.496
pressure,smartphone,1454462444624610324,1025.496
pressure,smartphone,1454462444658655441,1025.496
pressure,smartphone,1454462444691801027,1025.496
pressure,smartphone,1454462444725193384,1025.496
pressure,smartphone,1454462444759170168,1025.496
pressure,smartphone,1454462444792540806,1025.496
