sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464952858425891,1025.336
pressure,smartphone,1454464952892121945,1025.333
pressure,smartphone,1454464952925253625,1025.326
pressure,smartphone,1454464952958966086,1025.326
pressure,smartphone,1454464952993080839,1025.326
pressure,smartphone,1454464953060036906,1025.326
pressure,smartphone,1454464953093139940,1025.326
pressure,smartphone,1454464953127548547,1025.326
pressure,smartphone,1454464953160662101,1025.330
pressure,smartphone,1454464953194267272,1025.336
pressure,smartphone,1454464953227874731,1025.336
pressure,smartphone,1454464953261529692,1025.336
pressure,smartphone,1454464953295235591,1025.336
pressure,smartphone,1454464953328133520,1025.336
pressure,smartphone,1454464953362483951,1025.336
pressure,smartphone,1454464953395577505,1025.336
pressure,smartphone,1454464953429129185,1025.336
pressure,smartphone,1454464953463022636,1025.336
pressure,smartphone,1454464953496416086,1025.336
pressure,smartphone,1454464953530006881,1025.336
pressure,smartphone,1454464953563361685,1025.345
pressure,smartphone,1454464953597448833,1025.346
pressure,smartphone,1454464953630827857,1025.346
pressure,smartphone,1454464953664331879,1025.346
pressure,smartphone,1454464953697466059,1025.346
pressure,smartphone,1454464953730936645,1025.346
pressure,smartphone,1454464953765194210,1025.346
pressure,smartphone,1454464953798632869,1025.346
pressure,smartphone,1454464953832558455,1025.346
pressure,smartphone,1454464953865611541,1025.346
pressure,smartphone,1454464953898831242,1025.346
pressure,smartphone,1454464953932288025,1025.346
pressure,smartphone,1454464953966707570,1025.346
pressure,smartphone,1454464953999714666,1025.346
pressure,smartphone,1454464954067448078,1025.346
pressure,smartphone,1454464954100626216,1025.337
pressure,smartphone,1454464954134398573,1025.337
pressure,smartphone,1454464954167980409,1025.346
pressure,smartphone,1454464954200953859,1025.344
pressure,smartphone,1454464954234440800,1025.336
pressure,smartphone,1454464954268767010,1025.336
pressure,smartphone,1454464954301988221,1025.336
pressure,smartphone,1454464954335127297,1025.336
pressure,smartphone,1454464954369308351,1025.336
pressure,smartphone,1454464954402415500,1025.336
pressure,smartphone,1454464954436017075,1025.336
pressure,smartphone,1454464954469859068,1025.339
pressure,smartphone,1454464954503431372,1025.346
pressure,smartphone,1454464954536665709,1025.346
pressure,smartphone,1454464954571016764,1025.346
pressure,smartphone,1454464954604094798,1025.346
pressure,smartphone,1454464954637725540,1025.346
pressure,smartphone,1454464954671129460,1025.346
pressure,smartphone,1454464954704451764,1025.336
pressure,smartphone,1454464954738686412,1025.336
pressure,smartphone,1454464954772122310,1025.336
pressure,smartphone,1454464954805294459,1025.336
pressure,smartphone,1454464954839464680,1025.336
pressure,smartphone,1454464954872324902,1025.336
pressure,smartphone,1454464954906459290,1025.336
pressure,smartphone,1454464954939799042,1025.336
pressure,smartphone,1454464954972997284,1025.336
pressure,smartphone,1454464955040177310,1025.326
pressure,smartphone,1454464955073750084,1025.326
pressure,smartphone,1454464955107699679,1025.326
pressure,smartphone,1454464955140949120,1025.335
pressure,smartphone,1454464955174472258,1025.336
pressure,smartphone,1454464955208210708,1025.336
pressure,smartphone,1454464955241742180,1025.336
pressure,smartphone,1454464955275288025,1025.336
pressure,smartphone,1454464955309292361,1025.336
pressure,smartphone,1454464955342561541,1025.336
pressure,smartphone,1454464955375937179,1025.336
pressure,smartphone,1454464955410204275,1025.336
pressure,smartphone,1454464955443378768,1025.336
pressure,smartphone,1454464955476470239,1025.336
pressure,smartphone,1454464955510229731,1025.336
pressure,smartphone,1454464955544272192,1025.336
pressure,smartphone,1454464955577717570,1025.336
pressure,smartphone,1454464955611490604,1025.336
pressure,smartphone,1454464955644561294,1025.336
pressure,smartphone,1454464955677975422,1025.336
pressure,smartphone,1454464955711931268,1025.336
pressure,smartphone,1454464955745034927,1025.336
pressure,smartphone,1454464955778657546,1025.336
pressure,smartphone,1454464955812689069,1025.336
pressure,smartphone,1454464955845853924,1025.336
pressure,smartphone,1454464955880106178,1025.336
pressure,smartphone,1454464955913344733,1025.336
pressure,smartphone,1454464955947323183,1025.336
pressure,smartphone,1454464955980139811,1025.336
pressure,smartphone,1454464956047297858,1025.336
pressure,smartphone,1454464956081455110,1025.336
pressure,smartphone,1454464956114400644,1025.336
pressure,smartphone,1454464956148059563,1025.336
pressure,smartphone,1454464956181568847,1025.336
pressure,smartphone,1454464956215546985,1025.345
pressure,smartphone,1454464956248924967,1025.346
pressure,smartphone,1454464956282556282,1025.336
pressure,smartphone,1454464956316636712,1025.336
pressure,smartphone,1454464956349962610,1025.336
pressure,smartphone,1454464956383069342,1025.336
pressure,smartphone,1454464956416615760,1025.336
pressure,smartphone,1454464956450613326,1025.336
pressure,smartphone,1454464956484451308,1025.336
pressure,smartphone,1454464956517622623,1025.336
pressure,smartphone,1454464956551649877,1025.336
pressure,smartphone,1454464956585057337,1025.336
pressure,smartphone,1454464956618068964,1025.336
pressure,smartphone,1454464956651531791,1025.336
pressure,smartphone,1454464956685448731,1025.336
pressure,smartphone,1454464956718941087,1025.336
pressure,smartphone,1454464956753075735,1025.336
pressure,smartphone,1454464956785899811,1025.336
pressure,smartphone,1454464956819349511,1025.336
pressure,smartphone,1454464956853742649,1025.336
pressure,smartphone,1454464956886816151,1025.336
pressure,smartphone,1454464956920114341,1025.336
pressure,smartphone,1454464956954146802,1025.336
pressure,smartphone,1454464956987517961,1025.329
pressure,smartphone,1454464957054682623,1025.326
pressure,smartphone,1454464957088164198,1025.326
pressure,smartphone,1454464957121638638,1025.326
pressure,smartphone,1454464957155633651,1025.326
pressure,smartphone,1454464957189073456,1025.326
pressure,smartphone,1454464957222960657,1025.326
pressure,smartphone,1454464957256424890,1025.326
pressure,smartphone,1454464957289394276,1025.326
pressure,smartphone,1454464957323443041,1025.326
pressure,smartphone,1454464957356776491,1025.326
pressure,smartphone,1454464957390118170,1025.326
pressure,smartphone,1454464957424052037,1025.326
pressure,smartphone,1454464957457387571,1025.326
pressure,smartphone,1454464957491211126,1025.326
pressure,smartphone,1454464957524351764,1025.326
pressure,smartphone,1454464957557784642,1025.326
pressure,smartphone,1454464957591872519,1025.326
pressure,smartphone,1454464957625746230,1025.326
pressure,smartphone,1454464957659205566,1025.326
pressure,smartphone,1454464957692916673,1025.326
pressure,smartphone,1454464957726167676,1025.326
pressure,smartphone,1454464957759413626,1025.326
pressure,smartphone,1454464957793652962,1025.326
pressure,smartphone,1454464957826943704,1025.326
pressure,smartphone,1454464957860717519,1025.316
pressure,smartphone,1454464957893534981,1025.316
pressure,smartphone,1454464957927418431,1025.316
pressure,smartphone,1454464957960848079,1025.321
pressure,smartphone,1454464957994975435,1025.326
pressure,smartphone,1454464958061642493,1025.326
pressure,smartphone,1454464958095019068,1025.326
pressure,smartphone,1454464958128861165,1025.326
pressure,smartphone,1454464958162008678,1025.328
pressure,smartphone,1454464958196431972,1025.336
pressure,smartphone,1454464958229486309,1025.336
pressure,smartphone,1454464958263346998,1025.336
pressure,smartphone,1454464958297193313,1025.336
pressure,smartphone,1454464958330618953,1025.336
pressure,smartphone,1454464958363891101,1025.336
pressure,smartphone,1454464958397542676,1025.326
pressure,smartphone,1454464958430995710,1025.328
pressure,smartphone,1454464958464689890,1025.336
pressure,smartphone,1454464958497832454,1025.336
pressure,smartphone,1454464958531961998,1025.336
pressure,smartphone,1454464958565496074,1025.336
pressure,smartphone,1454464958598660410,1025.336
pressure,smartphone,1454464958632848183,1025.336
pressure,smartphone,1454464958665700592,1025.336
pressure,smartphone,1454464958699389876,1025.336
pressure,smartphone,1454464958732726660,1025.336
pressure,smartphone,1454464958766348600,1025.336
pressure,smartphone,1454464958800705072,1025.336
pressure,smartphone,1454464958833397168,1025.336
pressure,smartphone,1454464958867676452,1025.336
pressure,smartphone,1454464958901269642,1025.336
pressure,smartphone,1454464958934181687,1025.336
pressure,smartphone,1454464958968529200,1025.336
pressure,smartphone,1454464959002163536,1025.336
pressure,smartphone,1454464959035600944,1025.336
pressure,smartphone,1454464959068925749,1025.336
pressure,smartphone,1454464959102865867,1025.336
pressure,smartphone,1454464959136413953,1025.336
pressure,smartphone,1454464959170053132,1025.336
pressure,smartphone,1454464959203089447,1025.336
pressure,smartphone,1454464959237124825,1025.336
pressure,smartphone,1454464959270671088,1025.336
pressure,smartphone,1454464959303648809,1025.336
pressure,smartphone,1454464959337110697,1025.336
pressure,smartphone,1454464959370849043,1025.336
pressure,smartphone,1454464959404255619,1025.336
pressure,smartphone,1454464959438497090,1025.327
pressure,smartphone,1454464959471982156,1025.326
pressure,smartphone,1454464959505548940,1025.326
pressure,smartphone,1454464959538569369,1025.326
pressure,smartphone,1454464959572097090,1025.326
pressure,smartphone,1454464959606147103,1025.326
pressure,smartphone,1454464959639621335,1025.319
pressure,smartphone,1454464959672676608,1025.316
pressure,smartphone,1454464959707157403,1025.316
pressure,smartphone,1454464959740744551,1025.316
pressure,smartphone,1454464959773811856,1025.316
pressure,smartphone,1454464959807091140,1025.316
pressure,smartphone,1454464959841121570,1025.316
pressure,smartphone,1454464959874459969,1025.316
pressure,smartphone,1454464959907727846,1025.316
pressure,smartphone,1454464959941923328,1025.316
pressure,smartphone,1454464959975211779,1025.316
pressure,smartphone,1454464960042366441,1025.316
pressure,smartphone,1454464960076109422,1025.320
pressure,smartphone,1454464960109809070,1025.326
pressure,smartphone,1454464960143300333,1025.320
pressure,smartphone,1454464960176781231,1025.316
pressure,smartphone,1454464960210325046,1025.316
pressure,smartphone,1454464960243864539,1025.326
pressure,smartphone,1454464960277230593,1025.326
pressure,smartphone,1454464960311413784,1025.326
pressure,smartphone,1454464960344120567,1025.326
pressure,smartphone,1454464960377776883,1025.326
pressure,smartphone,1454464960411395542,1025.326
pressure,smartphone,1454464960445312273,1025.326
pressure,smartphone,1454464960479244475,1025.326
pressure,smartphone,1454464960512399696,1025.326
pressure,smartphone,1454464960545808355,1025.325
pressure,smartphone,1454464960579271077,1025.316
pressure,smartphone,1454464960613424996,1025.316
pressure,smartphone,1454464960646275529,1025.316
pressure,smartphone,1454464960679768979,1025.316
pressure,smartphone,1454464960713376597,1025.316
pressure,smartphone,1454464960747562728,1025.316
pressure,smartphone,1454464960780454616,1025.316
pressure,smartphone,1454464960814821817,1025.315
pressure,smartphone,1454464960847745944,1025.307
pressure,smartphone,1454464960881226270,1025.307
pressure,smartphone,1454464960915401856,1025.307
pressure,smartphone,1454464960948604629,1025.307
pressure,smartphone,1454464960982198809,1025.307
pressure,smartphone,1454464961049289097,1025.307
pressure,smartphone,1454464961083460983,1025.307
pressure,smartphone,1454464961116836153,1025.307
pressure,smartphone,1454464961149936896,1025.307
pressure,smartphone,1454464961183494563,1025.307
pressure,smartphone,1454464961217668222,1025.307
pressure,smartphone,1454464961250675579,1025.307
pressure,smartphone,1454464961284085123,1025.307
pressure,smartphone,1454464961317898573,1025.306
pressure,smartphone,1454464961351447597,1025.297
pressure,smartphone,1454464961385542142,1025.299
pressure,smartphone,1454464961419007936,1025.307
pressure,smartphone,1454464961452236543,1025.307
pressure,smartphone,1454464961485631816,1025.307
pressure,smartphone,1454464961519799329,1025.307
pressure,smartphone,1454464961553447155,1025.307
pressure,smartphone,1454464961586377168,1025.307
pressure,smartphone,1454464961620454213,1025.307
pressure,smartphone,1454464961653582038,1025.307
pressure,smartphone,1454464961687766374,1025.307
pressure,smartphone,1454464961721174720,1025.307
pressure,smartphone,1454464961754339681,1025.307
pressure,smartphone,1454464961788428183,1025.307
pressure,smartphone,1454464961821936790,1025.307
pressure,smartphone,1454464961855029876,1025.307
pressure,smartphone,1454464961888872337,1025.307
pressure,smartphone,1454464961922121673,1025.307
pressure,smartphone,1454464961956177416,1025.307
pressure,smartphone,1454464961989592116,1025.307
pressure,smartphone,1454464962056146674,1025.307
pressure,smartphone,1454464962090516426,1025.316
pressure,smartphone,1454464962124169824,1025.316
pressure,smartphone,1454464962157451452,1025.307
pressure,smartphone,1454464962190789018,1025.307
pressure,smartphone,1454464962224442313,1025.307
pressure,smartphone,1454464962257678262,1025.307
pressure,smartphone,1454464962291063223,1025.307
pressure,smartphone,1454464962325242299,1025.315
pressure,smartphone,1454464962358343718,1025.316
pressure,smartphone,1454464962392046856,1025.316
pressure,smartphone,1454464962425451609,1025.316
pressure,smartphone,1454464962459511518,1025.316
pressure,smartphone,1454464962493240593,1025.316
pressure,smartphone,1454464962526527638,1025.316
pressure,smartphone,1454464962559937130,1025.316
pressure,smartphone,1454464962594029435,1025.316
pressure,smartphone,1454464962627493927,1025.316
pressure,smartphone,1454464962661098939,1025.317
pressure,smartphone,1454464962694152234,1025.326
pressure,smartphone,1454464962727698705,1025.326
pressure,smartphone,1454464962761945438,1025.326
pressure,smartphone,1454464962794901127,1025.326
pressure,smartphone,1454464962828344525,1025.326
pressure,smartphone,1454464962862363185,1025.326
pressure,smartphone,1454464962895689812,1025.326
pressure,smartphone,1454464962929673575,1025.326
pressure,smartphone,1454464962962870775,1025.326
pressure,smartphone,1454464962996125111,1025.326
pressure,smartphone,1454464963063406543,1025.326
pressure,smartphone,1454464963097165463,1025.326
pressure,smartphone,1454464963131206414,1025.326
pressure,smartphone,1454464963164494083,1025.326
pressure,smartphone,1454464963197568992,1025.326
pressure,smartphone,1454464963231784578,1025.326
pressure,smartphone,1454464963265157352,1025.326
pressure,smartphone,1454464963298441479,1025.326
pressure,smartphone,1454464963332626075,1025.326
pressure,smartphone,1454464963366248692,1025.326
pressure,smartphone,1454464963398932872,1025.326
pressure,smartphone,1454464963432523041,1025.326
pressure,smartphone,1454464963466672013,1025.326
pressure,smartphone,1454464963499976922,1025.326
pressure,smartphone,1454464963533119383,1025.326
pressure,smartphone,1454464963567522000,1025.326
pressure,smartphone,1454464963600681232,1025.326
pressure,smartphone,1454464963633988848,1025.326
pressure,smartphone,1454464963668161309,1025.326
pressure,smartphone,1454464963701011687,1025.326
pressure,smartphone,1454464963735273889,1025.326
pressure,smartphone,1454464963768219838,1025.326
pressure,smartphone,1454464963802596778,1025.326
pressure,smartphone,1454464963835796585,1025.326
pressure,smartphone,1454464963869344772,1025.326
pressure,smartphone,1454464963902418588,1025.326
pressure,smartphone,1454464963936382090,1025.326
pressure,smartphone,1454464963969664760,1025.326
pressure,smartphone,1454464964037007963,1025.326
pressure,smartphone,1454464964070427195,1025.326
pressure,smartphone,1454464964103787677,1025.326
pressure,smartphone,1454464964138006023,1025.326
pressure,smartphone,1454464964171116140,1025.326
pressure,smartphone,1454464964205423653,1025.326
pressure,smartphone,1454464964238391480,1025.326
pressure,smartphone,1454464964271704930,1025.326
pressure,smartphone,1454464964305864474,1025.326
pressure,smartphone,1454464964339115216,1025.326
pressure,smartphone,1454464964372448823,1025.326
pressure,smartphone,1454464964406795502,1025.326
pressure,smartphone,1454464964440329629,1025.326
pressure,smartphone,1454464964473908861,1025.326
pressure,smartphone,1454464964507477624,1025.326
pressure,smartphone,1454464964540265398,1025.326
pressure,smartphone,1454464964573999004,1025.329
pressure,smartphone,1454464964607946465,1025.336
pressure,smartphone,1454464964641261270,1025.336
pressure,smartphone,1454464964675381179,1025.336
pressure,smartphone,1454464964708553380,1025.328
pressure,smartphone,1454464964742011257,1025.326
pressure,smartphone,1454464964775449343,1025.336
pressure,smartphone,1454464964809261492,1025.336
pressure,smartphone,1454464964843250099,1025.336
pressure,smartphone,1454464964876838132,1025.336
pressure,smartphone,1454464964910011635,1025.336
pressure,smartphone,1454464964943219928,1025.336
pressure,smartphone,1454464964977559525,1025.336
pressure,smartphone,1454464965043810646,1025.336
pressure,smartphone,1454464965077930815,1025.336
pressure,smartphone,1454464965111181192,1025.336
pressure,smartphone,1454464965144476049,1025.336
pressure,smartphone,1454464965178701323,1025.336
pressure,smartphone,1454464965212243106,1025.336
pressure,smartphone,1454464965245458432,1025.336
pressure,smartphone,1454464965279633341,1025.336
pressure,smartphone,1454464965312525647,1025.336
pressure,smartphone,1454464965346164825,1025.336
pressure,smartphone,1454464965379639683,1025.336
pressure,smartphone,1454464965413357456,1025.336
pressure,smartphone,1454464965446718927,1025.336
pressure,smartphone,1454464965480152689,1025.336
pressure,smartphone,1454464965514316661,1025.336
pressure,smartphone,1454464965547867976,1025.336
pressure,smartphone,1454464965580844291,1025.336
pressure,smartphone,1454464965614896440,1025.336
pressure,smartphone,1454464965648008484,1025.336
pressure,smartphone,1454464965682195007,1025.336
pressure,smartphone,1454464965715499396,1025.336
pressure,smartphone,1454464965749556700,1025.336
pressure,smartphone,1454464965782674370,1025.336
pressure,smartphone,1454464965815982456,1025.336
pressure,smartphone,1454464965849943355,1025.336
pressure,smartphone,1454464965883280451,1025.334
pressure,smartphone,1454464965917513640,1025.326
pressure,smartphone,1454464965950800425,1025.326
pressure,smartphone,1454464965983941636,1025.326
pressure,smartphone,1454464966051507130,1025.326
pressure,smartphone,1454464966084865685,1025.326
pressure,smartphone,1454464966118064604,1025.326
pressure,smartphone,1454464966152137065,1025.326
pressure,smartphone,1454464966185414422,1025.326
pressure,smartphone,1454464966219492456,1025.326
pressure,smartphone,1454464966252862573,1025.326
pressure,smartphone,1454464966286032326,1025.319
pressure,smartphone,1454464966320255620,1025.316
pressure,smartphone,1454464966353353498,1025.316
pressure,smartphone,1454464966387272990,1025.326
pressure,smartphone,1454464966420656024,1025.326
pressure,smartphone,1454464966453983641,1025.326
pressure,smartphone,1454464966488160165,1025.326
pressure,smartphone,1454464966521525490,1025.326
pressure,smartphone,1454464966555098315,1025.326
pressure,smartphone,1454464966588525047,1025.326
pressure,smartphone,1454464966622223185,1025.326
pressure,smartphone,1454464966655792573,1025.326
pressure,smartphone,1454464966689065711,1025.326
pressure,smartphone,1454464966723135308,1025.326
pressure,smartphone,1454464966756532092,1025.322
pressure,smartphone,1454464966789715022,1025.316
pressure,smartphone,1454464966823119930,1025.316
pressure,smartphone,1454464966857112912,1025.316
pressure,smartphone,1454464966890558030,1025.316
pressure,smartphone,1454464966924111480,1025.316
pressure,smartphone,1454464966957442535,1025.316
pressure,smartphone,1454464966991316142,1025.316
pressure,smartphone,1454464967025048446,1025.321
pressure,smartphone,1454464967058368355,1025.326
pressure,smartphone,1454464967092044722,1025.319
pressure,smartphone,1454464967125162599,1025.316
pressure,smartphone,1454464967159299487,1025.316
pressure,smartphone,1454464967192633979,1025.316
pressure,smartphone,1454464967226690972,1025.316
pressure,smartphone,1454464967260164631,1025.316
pressure,smartphone,1454464967293789384,1025.316
pressure,smartphone,1454464967327319085,1025.316
pressure,smartphone,1454464967360652223,1025.316
pressure,smartphone,1454464967394347601,1025.316
pressure,smartphone,1454464967427755895,1025.316
pressure,smartphone,1454464967460781325,1025.316
pressure,smartphone,1454464967494589201,1025.316
pressure,smartphone,1454464967528251975,1025.313
pressure,smartphone,1454464967561732300,1025.307
pressure,smartphone,1454464967595623824,1025.307
pressure,smartphone,1454464967628817898,1025.307
pressure,smartphone,1454464967662137807,1025.307
pressure,smartphone,1454464967696613081,1025.307
pressure,smartphone,1454464967729418042,1025.308
pressure,smartphone,1454464967762969096,1025.316
pressure,smartphone,1454464967796953380,1025.316
pressure,smartphone,1454464967830641466,1025.316
pressure,smartphone,1454464967863651792,1025.316
pressure,smartphone,1454464967897516336,1025.316
pressure,smartphone,1454464967931195985,1025.316
pressure,smartphone,1454464967964717821,1025.316
pressure,smartphone,1454464967997855907,1025.316
pressure,smartphone,1454464968065053068,1025.316
pressure,smartphone,1454464968098835634,1025.316
pressure,smartphone,1454464968132559449,1025.316
pressure,smartphone,1454464968166489305,1025.316
pressure,smartphone,1454464968199786351,1025.316
pressure,smartphone,1454464968232964384,1025.326
pressure,smartphone,1454464968267112887,1025.326
pressure,smartphone,1454464968300889671,1025.326
pressure,smartphone,1454464968334471611,1025.326
pressure,smartphone,1454464968367936677,1025.326
pressure,smartphone,1454464968401343877,1025.326
pressure,smartphone,1454464968434487744,1025.326
pressure,smartphone,1454464968467830101,1025.317
pressure,smartphone,1454464968501508812,1025.316
pressure,smartphone,1454464968535812836,1025.316
pressure,smartphone,1454464968569182745,1025.316
pressure,smartphone,1454464968602386456,1025.316
pressure,smartphone,1454464968635978969,1025.316
pressure,smartphone,1454464968669910909,1025.316
pressure,smartphone,1454464968703179515,1025.316
pressure,smartphone,1454464968736608851,1025.316
pressure,smartphone,1454464968770314020,1025.316
pressure,smartphone,1454464968803600179,1025.307
pressure,smartphone,1454464968837854098,1025.307
pressure,smartphone,1454464968871420049,1025.307
pressure,smartphone,1454464968904566468,1025.307
pressure,smartphone,1454464968937908773,1025.307
pressure,smartphone,1454464968972060141,1025.307
pressure,smartphone,1454464969039347771,1025.307
pressure,smartphone,1454464969072397315,1025.307
pressure,smartphone,1454464969106050868,1025.307
pressure,smartphone,1454464969139964423,1025.311
pressure,smartphone,1454464969173533604,1025.316
pressure,smartphone,1454464969206720544,1025.316
pressure,smartphone,1454464969239944410,1025.316
pressure,smartphone,1454464969273842236,1025.316
pressure,smartphone,1454464969307312770,1025.316
pressure,smartphone,1454464969341346950,1025.316
pressure,smartphone,1454464969374418265,1025.320
pressure,smartphone,1454464969408669684,1025.326
pressure,smartphone,1454464969442288760,1025.326
pressure,smartphone,1454464969475649762,1025.326
pressure,smartphone,1454464969508476182,1025.326
pressure,smartphone,1454464969542634476,1025.317
pressure,smartphone,1454464969576362198,1025.316
pressure,smartphone,1454464969608125752,1025.316
pressure,smartphone,1454464969643531547,1025.316
pressure,smartphone,1454464969676806039,1025.316
pressure,smartphone,1454464969710201000,1025.316
pressure,smartphone,1454464969744282263,1025.316
pressure,smartphone,1454464969777689098,1025.316
pressure,smartphone,1454464969811344215,1025.307
pressure,smartphone,1454464969844419906,1025.307
pressure,smartphone,1454464969878663409,1025.307
pressure,smartphone,1454464969911701755,1025.307
pressure,smartphone,1454464969944963018,1025.307
pressure,smartphone,1454464969979293188,1025.307
pressure,smartphone,1454464970045955141,1025.307
pressure,smartphone,1454464970079823696,1025.307
pressure,smartphone,1454464970112899334,1025.307
pressure,smartphone,1454464970146861743,1025.307
pressure,smartphone,1454464970180582797,1025.307
pressure,smartphone,1454464970213453904,1025.307
pressure,smartphone,1454464970247722876,1025.300
pressure,smartphone,1454464970281318462,1025.297
pressure,smartphone,1454464970314485609,1025.305
pressure,smartphone,1454464970348484320,1025.307
pressure,smartphone,1454464970382158969,1025.307
pressure,smartphone,1454464970415035284,1025.307
pressure,smartphone,1454464970449115349,1025.303
pressure,smartphone,1454464970482596664,1025.297
pressure,smartphone,1454464970516355011,1025.297
pressure,smartphone,1454464970549199242,1025.297
pressure,smartphone,1454464970583161495,1025.297
pressure,smartphone,1454464970616548071,1025.297
pressure,smartphone,1454464970650752355,1025.297
pressure,smartphone,1454464970683873566,1025.297
pressure,smartphone,1454464970717917924,1025.297
pressure,smartphone,1454464970751376896,1025.297
pressure,smartphone,1454464970785089357,1025.303
pressure,smartphone,1454464970817706192,1025.307
pressure,smartphone,1454464970851454278,1025.307
pressure,smartphone,1454464970885536947,1025.307
pressure,smartphone,1454464970918458054,1025.307
pressure,smartphone,1454464970951950098,1025.307
pressure,smartphone,1454464970986085371,1025.307
pressure,smartphone,1454464971053104408,1025.307
pressure,smartphone,1454464971086550984,1025.307
pressure,smartphone,1454464971120739278,1025.307
pressure,smartphone,1454464971154219760,1025.307
pressure,smartphone,1454464971187291231,1025.316
pressure,smartphone,1454464971220663536,1025.316
pressure,smartphone,1454464971254534383,1025.316
pressure,smartphone,1454464971287770281,1025.316
pressure,smartphone,1454464971321232013,1025.316
pressure,smartphone,1454464971355459995,1025.316
pressure,smartphone,1454464971388619226,1025.316
pressure,smartphone,1454464971422774030,1025.316
pressure,smartphone,1454464971456244720,1025.316
pressure,smartphone,1454464971489494264,1025.316
pressure,smartphone,1454464971523257975,1025.316
pressure,smartphone,1454464971556823978,1025.316
pressure,smartphone,1454464971590162897,1025.316
pressure,smartphone,1454464971624297233,1025.316
pressure,smartphone,1454464971657629069,1025.326
pressure,smartphone,1454464971691458093,1025.326
pressure,smartphone,1454464971724947741,1025.326
pressure,smartphone,1454464971758251609,1025.323
pressure,smartphone,1454464971791523288,1025.316
pressure,smartphone,1454464971825559760,1025.316
pressure,smartphone,1454464971859014929,1025.316
pressure,smartphone,1454464971892284421,1025.316
pressure,smartphone,1454464971926209277,1025.316
pressure,smartphone,1454464971959632781,1025.316
pressure,smartphone,1454464971992696023,1025.316
pressure,smartphone,1454464972060526101,1025.316
pressure,smartphone,1454464972094238562,1025.316
pressure,smartphone,1454464972126965294,1025.316
pressure,smartphone,1454464972161369994,1025.316
pressure,smartphone,1454464972194501205,1025.316
pressure,smartphone,1454464972228316010,1025.316
pressure,smartphone,1454464972261566856,1025.316
pressure,smartphone,1454464972295068432,1025.320
pressure,smartphone,1454464972328323289,1025.326
pressure,smartphone,1454464972362086791,1025.326
pressure,smartphone,1454464972395771023,1025.326
pressure,smartphone,1454464972429547391,1025.326
pressure,smartphone,1454464972462581153,1025.326
pressure,smartphone,1454464972496283926,1025.336
pressure,smartphone,1454464972530343366,1025.336
pressure,smartphone,1454464972564022911,1025.336
pressure,smartphone,1454464972597333393,1025.336
pressure,smartphone,1454464972630601739,1025.336
pressure,smartphone,1454464972664660658,1025.336
pressure,smartphone,1454464972698540879,1025.328
pressure,smartphone,1454464972731207976,1025.326
pressure,smartphone,1454464972765166114,1025.326
pressure,smartphone,1454464972798389981,1025.326
pressure,smartphone,1454464972832515150,1025.326
pressure,smartphone,1454464972865439851,1025.326
pressure,smartphone,1454464972899602520,1025.326
pressure,smartphone,1454464972932952377,1025.326
pressure,smartphone,1454464972966102286,1025.318
pressure,smartphone,1454464973033614811,1025.307
pressure,smartphone,1454464973067646439,1025.307
pressure,smartphone,1454464973101025723,1025.307
pressure,smartphone,1454464973134796882,1025.307
pressure,smartphone,1454464973168243978,1025.300
pressure,smartphone,1454464973201640085,1025.297
pressure,smartphone,1454464973234849317,1025.288
pressure,smartphone,1454464973268605945,1025.286
pressure,smartphone,1454464973301919760,1025.276
pressure,smartphone,1454464973335415346,1025.271
pressure,smartphone,1454464973369520932,1025.256
pressure,smartphone,1454464973402839591,1025.251
pressure,smartphone,1454464973436129812,1025.246
pressure,smartphone,1454464973470425867,1025.246
pressure,smartphone,1454464973503577234,1025.238
pressure,smartphone,1454464973537553652,1025.236
pressure,smartphone,1454464973570839394,1025.227
pressure,smartphone,1454464973604182689,1025.224
pressure,smartphone,1454464973637726348,1025.217
pressure,smartphone,1454464973671646413,1025.217
pressure,smartphone,1454464973705038040,1025.217
pressure,smartphone,1454464973739075918,1025.217
pressure,smartphone,1454464973772602285,1025.226
pressure,smartphone,1454464973806059903,1025.227
pressure,smartphone,1454464973839865645,1025.227
pressure,smartphone,1454464973872880085,1025.227
pressure,smartphone,1454464973906098483,1025.227
pressure,smartphone,1454464973940406361,1025.232
pressure,smartphone,1454464973973654030,1025.237
pressure,smartphone,1454464974041173119,1025.237
pressure,smartphone,1454464974074340058,1025.237
pressure,smartphone,1454464974107490333,1025.246
pressure,smartphone,1454464974141767013,1025.246
pressure,smartphone,1454464974174957964,1025.246
pressure,smartphone,1454464974208901518,1025.246
pressure,smartphone,1454464974241841375,1025.246
pressure,smartphone,1454464974275985138,1025.238
pressure,smartphone,1454464974309294839,1025.237
pressure,smartphone,1454464974343152821,1025.246
pressure,smartphone,1454464974376516792,1025.246
pressure,smartphone,1454464974409956337,1025.246
pressure,smartphone,1454464974443333433,1025.246
pressure,smartphone,1454464974476949904,1025.246
pressure,smartphone,1454464974510333563,1025.246
pressure,smartphone,1454464974544640868,1025.255
pressure,smartphone,1454464974577807600,1025.256
pressure,smartphone,1454464974611776518,1025.256
pressure,smartphone,1454464974645123302,1025.256
pressure,smartphone,1454464974678277586,1025.260
pressure,smartphone,1454464974711902860,1025.266
pressure,smartphone,1454464974745824644,1025.266
pressure,smartphone,1454464974779175907,1025.266
pressure,smartphone,1454464974813244930,1025.266
