sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466159843652452,1025.576
pressure,smartphone,1454466159877905954,1025.567
pressure,smartphone,1454466159910687113,1025.566
pressure,smartphone,1454466159944869262,1025.566
pressure,smartphone,1454466159978561306,1025.566
pressure,smartphone,1454466160045288623,1025.566
pressure,smartphone,1454466160079333428,1025.566
pressure,smartphone,1454466160112959743,1025.566
pressure,smartphone,1454466160145825798,1025.566
pressure,smartphone,1454466160179806071,1025.567
pressure,smartphone,1454466160212955355,1025.576
pressure,smartphone,1454466160247124743,1025.576
pressure,smartphone,1454466160280216892,1025.576
pressure,smartphone,1454466160314342790,1025.576
pressure,smartphone,1454466160347710407,1025.576
pressure,smartphone,1454466160381270993,1025.569
pressure,smartphone,1454466160415066996,1025.566
pressure,smartphone,1454466160447884353,1025.566
pressure,smartphone,1454466160481635616,1025.566
pressure,smartphone,1454466160515110785,1025.566
pressure,smartphone,1454466160549132152,1025.566
pressure,smartphone,1454466160582193363,1025.566
pressure,smartphone,1454466160616470303,1025.566
pressure,smartphone,1454466160649658753,1025.559
pressure,smartphone,1454466160683638402,1025.556
pressure,smartphone,1454466160716327946,1025.556
pressure,smartphone,1454466160749978793,1025.557
pressure,smartphone,1454466160783921410,1025.566
pressure,smartphone,1454466160817937673,1025.566
pressure,smartphone,1454466160851517946,1025.566
pressure,smartphone,1454466160885067960,1025.566
pressure,smartphone,1454466160917867452,1025.566
pressure,smartphone,1454466160952123402,1025.566
pressure,smartphone,1454466160984941905,1025.566
pressure,smartphone,1454466161052306931,1025.566
pressure,smartphone,1454466161086132360,1025.566
pressure,smartphone,1454466161119564334,1025.566
pressure,smartphone,1454466161152938045,1025.566
pressure,smartphone,1454466161186749360,1025.566
pressure,smartphone,1454466161220199946,1025.566
pressure,smartphone,1454466161253430271,1025.576
pressure,smartphone,1454466161287769660,1025.576
pressure,smartphone,1454466161320979204,1025.576
pressure,smartphone,1454466161355097134,1025.576
pressure,smartphone,1454466161388464074,1025.576
pressure,smartphone,1454466161421354816,1025.576
pressure,smartphone,1454466161454996600,1025.576
pressure,smartphone,1454466161488677134,1025.576
pressure,smartphone,1454466161522039022,1025.576
pressure,smartphone,1454466161555752160,1025.577
pressure,smartphone,1454466161589875819,1025.586
pressure,smartphone,1454466161622987550,1025.586
pressure,smartphone,1454466161657178501,1025.586
pressure,smartphone,1454466161690704818,1025.581
pressure,smartphone,1454466161723554985,1025.576
pressure,smartphone,1454466161757440728,1025.584
pressure,smartphone,1454466161790849491,1025.586
pressure,smartphone,1454466161824165806,1025.586
pressure,smartphone,1454466161857932382,1025.576
pressure,smartphone,1454466161891914114,1025.576
pressure,smartphone,1454466161925130117,1025.576
pressure,smartphone,1454466161959243046,1025.576
pressure,smartphone,1454466161992358945,1025.576
pressure,smartphone,1454466162059786159,1025.576
pressure,smartphone,1454466162093398203,1025.576
pressure,smartphone,1454466162126427747,1025.576
pressure,smartphone,1454466162159937343,1025.573
pressure,smartphone,1454466162194231106,1025.566
pressure,smartphone,1454466162227425494,1025.566
pressure,smartphone,1454466162260603788,1025.566
pressure,smartphone,1454466162294748593,1025.566
pressure,smartphone,1454466162328094335,1025.566
pressure,smartphone,1454466162361812057,1025.566
pressure,smartphone,1454466162395547799,1025.568
pressure,smartphone,1454466162429038593,1025.576
pressure,smartphone,1454466162462325273,1025.576
pressure,smartphone,1454466162496408046,1025.576
pressure,smartphone,1454466162529113216,1025.576
pressure,smartphone,1454466162563557760,1025.576
pressure,smartphone,1454466162596393554,1025.576
pressure,smartphone,1454466162629777161,1025.576
pressure,smartphone,1454466162664080872,1025.575
pressure,smartphone,1454466162696924218,1025.566
pressure,smartphone,1454466162730720116,1025.566
pressure,smartphone,1454466162764561744,1025.566
pressure,smartphone,1454466162797913580,1025.566
pressure,smartphone,1454466162831637239,1025.566
pressure,smartphone,1454466162865145377,1025.566
pressure,smartphone,1454466162898913932,1025.566
pressure,smartphone,1454466162931965924,1025.566
pressure,smartphone,1454466162966331822,1025.566
pressure,smartphone,1454466162999713242,1025.566
pressure,smartphone,1454466163066763216,1025.566
pressure,smartphone,1454466163100124166,1025.566
pressure,smartphone,1454466163133871263,1025.566
pressure,smartphone,1454466163167574609,1025.566
pressure,smartphone,1454466163201182591,1025.566
pressure,smartphone,1454466163234114738,1025.566
pressure,smartphone,1454466163268407772,1025.566
pressure,smartphone,1454466163301274244,1025.566
pressure,smartphone,1454466163335486809,1025.566
pressure,smartphone,1454466163369046405,1025.566
pressure,smartphone,1454466163402304127,1025.566
pressure,smartphone,1454466163436203046,1025.566
pressure,smartphone,1454466163469196288,1025.566
pressure,smartphone,1454466163503427030,1025.566
pressure,smartphone,1454466163536435950,1025.566
pressure,smartphone,1454466163569772734,1025.566
pressure,smartphone,1454466163603465247,1025.560
pressure,smartphone,1454466163637570989,1025.556
pressure,smartphone,1454466163671014440,1025.556
pressure,smartphone,1454466163704909661,1025.556
pressure,smartphone,1454466163737666289,1025.556
pressure,smartphone,1454466163771683176,1025.556
pressure,smartphone,1454466163805278658,1025.556
pressure,smartphone,1454466163838916744,1025.556
pressure,smartphone,1454466163872474100,1025.550
pressure,smartphone,1454466163905702603,1025.546
pressure,smartphone,1454466163939793866,1025.555
pressure,smartphone,1454466163973473775,1025.556
pressure,smartphone,1454466164039834374,1025.556
pressure,smartphone,1454466164073930273,1025.556
pressure,smartphone,1454466164107762838,1025.556
pressure,smartphone,1454466164140714882,1025.556
pressure,smartphone,1454466164174574635,1025.556
pressure,smartphone,1454466164207928919,1025.556
pressure,smartphone,1454466164241853515,1025.556
pressure,smartphone,1454466164275147331,1025.556
pressure,smartphone,1454466164309162657,1025.556
pressure,smartphone,1454466164342651731,1025.556
pressure,smartphone,1454466164375933463,1025.561
pressure,smartphone,1454466164409703632,1025.566
pressure,smartphone,1454466164443472604,1025.566
pressure,smartphone,1454466164476314804,1025.566
pressure,smartphone,1454466164510403933,1025.566
pressure,smartphone,1454466164543681758,1025.566
pressure,smartphone,1454466164577666303,1025.566
pressure,smartphone,1454466164610984336,1025.566
pressure,smartphone,1454466164644313204,1025.566
pressure,smartphone,1454466164678486602,1025.566
pressure,smartphone,1454466164711672344,1025.566
pressure,smartphone,1454466164745505378,1025.566
pressure,smartphone,1454466164778576433,1025.557
pressure,smartphone,1454466164811829727,1025.556
pressure,smartphone,1454466164845830573,1025.556
pressure,smartphone,1454466164879227878,1025.556
pressure,smartphone,1454466164913096172,1025.556
pressure,smartphone,1454466164946423372,1025.556
pressure,smartphone,1454466164979658958,1025.563
pressure,smartphone,1454466165047315026,1025.566
pressure,smartphone,1454466165080647175,1025.566
pressure,smartphone,1454466165114089896,1025.556
pressure,smartphone,1454466165148052409,1025.556
pressure,smartphone,1454466165181172891,1025.556
pressure,smartphone,1454466165215378113,1025.556
pressure,smartphone,1454466165248731355,1025.556
pressure,smartphone,1454466165281942514,1025.556
pressure,smartphone,1454466165316207371,1025.556
pressure,smartphone,1454466165348901186,1025.556
pressure,smartphone,1454466165383035364,1025.556
pressure,smartphone,1454466165416298086,1025.556
pressure,smartphone,1454466165449760859,1025.556
pressure,smartphone,1454466165484086341,1025.556
pressure,smartphone,1454466165516772813,1025.556
pressure,smartphone,1454466165551125222,1025.556
pressure,smartphone,1454466165583884714,1025.556
pressure,smartphone,1454466165617467435,1025.556
pressure,smartphone,1454466165651046042,1025.556
pressure,smartphone,1454466165685280170,1025.556
pressure,smartphone,1454466165718690183,1025.556
pressure,smartphone,1454466165752610404,1025.556
pressure,smartphone,1454466165785989896,1025.556
pressure,smartphone,1454466165818889076,1025.556
pressure,smartphone,1454466165852927423,1025.556
pressure,smartphone,1454466165886173686,1025.556
pressure,smartphone,1454466165920377448,1025.556
pressure,smartphone,1454466165954018503,1025.556
pressure,smartphone,1454466165987470755,1025.556
pressure,smartphone,1454466166053934271,1025.546
pressure,smartphone,1454466166087493867,1025.546
pressure,smartphone,1454466166121291120,1025.546
pressure,smartphone,1454466166155061914,1025.546
pressure,smartphone,1454466166188700938,1025.556
pressure,smartphone,1454466166221865117,1025.556
pressure,smartphone,1454466166255560235,1025.556
pressure,smartphone,1454466166289104883,1025.556
pressure,smartphone,1454466166323186303,1025.556
pressure,smartphone,1454466166356050430,1025.556
pressure,smartphone,1454466166389991954,1025.556
pressure,smartphone,1454466166423529675,1025.547
pressure,smartphone,1454466166457391510,1025.546
pressure,smartphone,1454466166490533086,1025.546
pressure,smartphone,1454466166524260130,1025.546
pressure,smartphone,1454466166557959206,1025.546
pressure,smartphone,1454466166591810781,1025.546
pressure,smartphone,1454466166624553034,1025.546
pressure,smartphone,1454466166658445807,1025.546
pressure,smartphone,1454466166692523737,1025.546
pressure,smartphone,1454466166725771458,1025.546
pressure,smartphone,1454466166759126732,1025.536
pressure,smartphone,1454466166792714037,1025.536
pressure,smartphone,1454466166826478425,1025.541
pressure,smartphone,1454466166860315104,1025.546
pressure,smartphone,1454466166893928660,1025.546
pressure,smartphone,1454466166926875497,1025.546
pressure,smartphone,1454466166960706552,1025.537
pressure,smartphone,1454466166993976146,1025.536
pressure,smartphone,1454466167027628190,1025.536
pressure,smartphone,1454466167061698100,1025.536
pressure,smartphone,1454466167094509311,1025.536
pressure,smartphone,1454466167128503334,1025.536
pressure,smartphone,1454466167161996733,1025.536
pressure,smartphone,1454466167196042267,1025.536
pressure,smartphone,1454466167229461863,1025.536
pressure,smartphone,1454466167262791199,1025.536
pressure,smartphone,1454466167295933816,1025.536
pressure,smartphone,1454466167330293985,1025.533
pressure,smartphone,1454466167363063218,1025.526
pressure,smartphone,1454466167397370314,1025.526
pressure,smartphone,1454466167430394754,1025.533
pressure,smartphone,1454466167464434142,1025.536
pressure,smartphone,1454466167497554989,1025.536
pressure,smartphone,1454466167531563803,1025.536
pressure,smartphone,1454466167564598972,1025.536
pressure,smartphone,1454466167598962371,1025.534
pressure,smartphone,1454466167632543842,1025.526
pressure,smartphone,1454466167665505678,1025.526
pressure,smartphone,1454466167698793243,1025.526
pressure,smartphone,1454466167733271694,1025.526
pressure,smartphone,1454466167766186759,1025.526
pressure,smartphone,1454466167799494064,1025.526
pressure,smartphone,1454466167833041629,1025.526
pressure,smartphone,1454466167867387423,1025.526
pressure,smartphone,1454466167900319884,1025.526
pressure,smartphone,1454466167934309325,1025.526
pressure,smartphone,1454466167967782150,1025.526
pressure,smartphone,1454466168034856812,1025.526
pressure,smartphone,1454466168068700365,1025.526
pressure,smartphone,1454466168102305431,1025.526
pressure,smartphone,1454466168135346121,1025.526
pressure,smartphone,1454466168169516603,1025.526
pressure,smartphone,1454466168202504064,1025.526
pressure,smartphone,1454466168236630327,1025.526
pressure,smartphone,1454466168270414610,1025.526
pressure,smartphone,1454466168303590978,1025.526
pressure,smartphone,1454466168337294741,1025.526
pressure,smartphone,1454466168370249025,1025.526
pressure,smartphone,1454466168404491330,1025.526
pressure,smartphone,1454466168437636238,1025.526
pressure,smartphone,1454466168470862970,1025.526
pressure,smartphone,1454466168505373035,1025.526
pressure,smartphone,1454466168538816903,1025.526
pressure,smartphone,1454466168571918843,1025.526
pressure,smartphone,1454466168605329167,1025.526
pressure,smartphone,1454466168639227983,1025.527
pressure,smartphone,1454466168672685287,1025.536
pressure,smartphone,1454466168706041446,1025.536
pressure,smartphone,1454466168739980001,1025.536
pressure,smartphone,1454466168773156629,1025.536
pressure,smartphone,1454466168807223829,1025.536
pressure,smartphone,1454466168840601030,1025.536
pressure,smartphone,1454466168873937501,1025.536
pressure,smartphone,1454466168907666473,1025.536
pressure,smartphone,1454466168940897684,1025.536
pressure,smartphone,1454466168975080561,1025.536
pressure,smartphone,1454466169042109650,1025.536
pressure,smartphone,1454466169075774455,1025.536
pressure,smartphone,1454466169109162905,1025.536
pressure,smartphone,1454466169143024428,1025.546
pressure,smartphone,1454466169176601003,1025.545
pressure,smartphone,1454466169209896954,1025.536
pressure,smartphone,1454466169243036759,1025.540
pressure,smartphone,1454466169277309897,1025.546
pressure,smartphone,1454466169310402201,1025.546
pressure,smartphone,1454466169343664142,1025.546
pressure,smartphone,1454466169377649936,1025.546
pressure,smartphone,1454466169411246774,1025.546
pressure,smartphone,1454466169444943921,1025.547
pressure,smartphone,1454466169478367111,1025.556
pressure,smartphone,1454466169512426084,1025.560
pressure,smartphone,1454466169545694377,1025.566
pressure,smartphone,1454466169579019494,1025.566
pressure,smartphone,1454466169613082528,1025.566
pressure,smartphone,1454466169645969991,1025.566
pressure,smartphone,1454466169679435730,1025.566
pressure,smartphone,1454466169713229392,1025.566
pressure,smartphone,1454466169747199455,1025.566
pressure,smartphone,1454466169780541916,1025.569
pressure,smartphone,1454466169813704325,1025.576
pressure,smartphone,1454466169847816369,1025.576
pressure,smartphone,1454466169880993622,1025.576
pressure,smartphone,1454466169915112230,1025.576
pressure,smartphone,1454466169948373389,1025.576
pressure,smartphone,1454466169982089600,1025.576
pressure,smartphone,1454466170049307907,1025.576
pressure,smartphone,1454466170082869431,1025.576
pressure,smartphone,1454466170116245746,1025.582
pressure,smartphone,1454466170150280707,1025.586
pressure,smartphone,1454466170183654678,1025.586
pressure,smartphone,1454466170216651617,1025.586
pressure,smartphone,1454466170250308662,1025.586
pressure,smartphone,1454466170283689925,1025.586
pressure,smartphone,1454466170318001709,1025.586
pressure,smartphone,1454466170351446149,1025.586
pressure,smartphone,1454466170384436370,1025.586
pressure,smartphone,1454466170418285654,1025.586
pressure,smartphone,1454466170451762542,1025.594
pressure,smartphone,1454466170485624222,1025.596
pressure,smartphone,1454466170519239234,1025.596
pressure,smartphone,1454466170552907945,1025.596
pressure,smartphone,1454466170586541812,1025.596
pressure,smartphone,1454466170619317138,1025.596
pressure,smartphone,1454466170653292880,1025.596
pressure,smartphone,1454466170686749299,1025.596
pressure,smartphone,1454466170720785719,1025.596
pressure,smartphone,1454466170754104429,1025.596
pressure,smartphone,1454466170787615588,1025.596
pressure,smartphone,1454466170821033674,1025.596
pressure,smartphone,1454466170854330718,1025.596
pressure,smartphone,1454466170888502190,1025.596
pressure,smartphone,1454466170921770223,1025.596
pressure,smartphone,1454466170955762060,1025.596
pressure,smartphone,1454466170989142333,1025.596
pressure,smartphone,1454466171056050224,1025.596
pressure,smartphone,1454466171090215312,1025.596
pressure,smartphone,1454466171123544336,1025.596
pressure,smartphone,1454466171156760703,1025.596
pressure,smartphone,1454466171190956393,1025.596
pressure,smartphone,1454466171224144583,1025.596
pressure,smartphone,1454466171257267721,1025.596
pressure,smartphone,1454466171291504504,1025.596
pressure,smartphone,1454466171324380924,1025.596
pressure,smartphone,1454466171358390260,1025.596
pressure,smartphone,1454466171391696992,1025.596
pressure,smartphone,1454466171425698047,1025.596
pressure,smartphone,1454466171459059831,1025.596
pressure,smartphone,1454466171492920729,1025.596
pressure,smartphone,1454466171526229024,1025.596
pressure,smartphone,1454466171559415287,1025.596
pressure,smartphone,1454466171593733998,1025.596
pressure,smartphone,1454466171626724740,1025.596
pressure,smartphone,1454466171660520430,1025.596
pressure,smartphone,1454466171693973568,1025.596
pressure,smartphone,1454466171727260769,1025.596
pressure,smartphone,1454466171761372762,1025.596
pressure,smartphone,1454466171794387254,1025.596
pressure,smartphone,1454466171828307473,1025.596
pressure,smartphone,1454466171861906446,1025.596
pressure,smartphone,1454466171895564219,1025.596
pressure,smartphone,1454466171929161107,1025.596
pressure,smartphone,1454466171962372943,1025.596
pressure,smartphone,1454466171996257800,1025.596
pressure,smartphone,1454466172063747045,1025.596
pressure,smartphone,1454466172097079298,1025.596
pressure,smartphone,1454466172130260353,1025.596
pressure,smartphone,1454466172163898543,1025.596
pressure,smartphone,1454466172197082410,1025.596
pressure,smartphone,1454466172231474402,1025.596
pressure,smartphone,1454466172264704468,1025.596
pressure,smartphone,1454466172298536617,1025.596
pressure,smartphone,1454466172332132307,1025.596
pressure,smartphone,1454466172365473725,1025.596
pressure,smartphone,1454466172399433686,1025.596
pressure,smartphone,1454466172432339168,1025.596
pressure,smartphone,1454466172465659025,1025.594
pressure,smartphone,1454466172499525132,1025.586
pressure,smartphone,1454466172533320561,1025.586
pressure,smartphone,1454466172566780731,1025.586
pressure,smartphone,1454466172600589390,1025.586
pressure,smartphone,1454466172634206851,1025.586
pressure,smartphone,1454466172667294676,1025.586
pressure,smartphone,1454466172700831981,1025.586
pressure,smartphone,1454466172734924755,1025.584
pressure,smartphone,1454466172768060393,1025.576
pressure,smartphone,1454466172801939104,1025.576
pressure,smartphone,1454466172835004742,1025.576
pressure,smartphone,1454466172868802984,1025.576
pressure,smartphone,1454466172902021017,1025.576
pressure,smartphone,1454466172935911447,1025.576
pressure,smartphone,1454466172969494897,1025.576
pressure,smartphone,1454466173037183309,1025.566
pressure,smartphone,1454466173070767020,1025.566
pressure,smartphone,1454466173103436460,1025.566
pressure,smartphone,1454466173137423296,1025.566
pressure,smartphone,1454466173171423725,1025.566
pressure,smartphone,1454466173204702592,1025.566
pressure,smartphone,1454466173238227605,1025.566
pressure,smartphone,1454466173271369754,1025.566
pressure,smartphone,1454466173305727215,1025.566
pressure,smartphone,1454466173338691029,1025.566
pressure,smartphone,1454466173372658230,1025.566
pressure,smartphone,1454466173405761733,1025.566
pressure,smartphone,1454466173439485496,1025.566
pressure,smartphone,1454466173472771706,1025.566
pressure,smartphone,1454466173506533542,1025.566
pressure,smartphone,1454466173540176315,1025.566
pressure,smartphone,1454466173574202318,1025.563
pressure,smartphone,1454466173607740613,1025.556
pressure,smartphone,1454466173641163231,1025.556
pressure,smartphone,1454466173674757931,1025.556
pressure,smartphone,1454466173708385132,1025.556
pressure,smartphone,1454466173741276551,1025.556
pressure,smartphone,1454466173775252970,1025.556
pressure,smartphone,1454466173808636629,1025.556
pressure,smartphone,1454466173842331590,1025.556
pressure,smartphone,1454466173876437645,1025.556
pressure,smartphone,1454466173909684533,1025.556
pressure,smartphone,1454466173942995275,1025.556
pressure,smartphone,1454466173976255183,1025.556
pressure,smartphone,1454466174043997970,1025.556
pressure,smartphone,1454466174077867202,1025.556
pressure,smartphone,1454466174111095704,1025.556
pressure,smartphone,1454466174144448841,1025.556
pressure,smartphone,1454466174178049531,1025.556
pressure,smartphone,1454466174211234336,1025.556
pressure,smartphone,1454466174245255392,1025.556
pressure,smartphone,1454466174279247071,1025.556
pressure,smartphone,1454466174312478855,1025.557
pressure,smartphone,1454466174345880899,1025.566
pressure,smartphone,1454466174379737997,1025.564
pressure,smartphone,1454466174413142176,1025.556
pressure,smartphone,1454466174446353283,1025.562
pressure,smartphone,1454466174480464338,1025.566
pressure,smartphone,1454466174514204350,1025.566
pressure,smartphone,1454466174547190666,1025.566
pressure,smartphone,1454466174580694429,1025.566
pressure,smartphone,1454466174614859649,1025.566
pressure,smartphone,1454466174648170548,1025.566
pressure,smartphone,1454466174681399780,1025.566
pressure,smartphone,1454466174715641824,1025.566
pressure,smartphone,1454466174749067775,1025.566
pressure,smartphone,1454466174782203100,1025.566
pressure,smartphone,1454466174816020457,1025.566
pressure,smartphone,1454466174850001512,1025.566
pressure,smartphone,1454466174882830640,1025.566
pressure,smartphone,1454466174916979299,1025.566
pressure,smartphone,1454466174950378791,1025.566
pressure,smartphone,1454466174984060315,1025.566
pressure,smartphone,1454466175017724807,1025.566
pressure,smartphone,1454466175050630444,1025.566
pressure,smartphone,1454466175084882644,1025.566
pressure,smartphone,1454466175118525210,1025.566
pressure,smartphone,1454466175151909130,1025.566
pressure,smartphone,1454466175185468779,1025.566
pressure,smartphone,1454466175218672385,1025.566
pressure,smartphone,1454466175252587190,1025.566
pressure,smartphone,1454466175285647462,1025.566
pressure,smartphone,1454466175319911174,1025.566
pressure,smartphone,1454466175352651291,1025.566
pressure,smartphone,1454466175386673439,1025.566
pressure,smartphone,1454466175419745327,1025.565
pressure,smartphone,1454466175454241539,1025.556
pressure,smartphone,1454466175487050875,1025.556
pressure,smartphone,1454466175520541669,1025.556
pressure,smartphone,1454466175554058713,1025.556
pressure,smartphone,1454466175587643257,1025.556
pressure,smartphone,1454466175621265769,1025.556
pressure,smartphone,1454466175655019481,1025.556
pressure,smartphone,1454466175688341577,1025.556
pressure,smartphone,1454466175722161694,1025.556
pressure,smartphone,1454466175755660926,1025.556
pressure,smartphone,1454466175789785418,1025.556
pressure,smartphone,1454466175823500796,1025.556
pressure,smartphone,1454466175856948361,1025.556
pressure,smartphone,1454466175889814416,1025.556
pressure,smartphone,1454466175923631043,1025.556
pressure,smartphone,1454466175956860952,1025.556
pressure,smartphone,1454466175990629559,1025.556
pressure,smartphone,1454466176057564064,1025.556
pressure,smartphone,1454466176091745275,1025.556
pressure,smartphone,1454466176125545912,1025.556
pressure,smartphone,1454466176158615614,1025.556
pressure,smartphone,1454466176192035731,1025.556
pressure,smartphone,1454466176226168244,1025.556
pressure,smartphone,1454466176259303570,1025.556
pressure,smartphone,1454466176293349937,1025.556
pressure,smartphone,1454466176326234012,1025.556
pressure,smartphone,1454466176360014651,1025.556
pressure,smartphone,1454466176393245862,1025.556
pressure,smartphone,1454466176427418583,1025.556
pressure,smartphone,1454466176460799325,1025.556
pressure,smartphone,1454466176494648765,1025.546
pressure,smartphone,1454466176527743362,1025.546
pressure,smartphone,1454466176561816553,1025.546
pressure,smartphone,1454466176595346721,1025.546
pressure,smartphone,1454466176628641734,1025.546
pressure,smartphone,1454466176662602006,1025.546
pressure,smartphone,1454466176696298582,1025.546
pressure,smartphone,1454466176729162189,1025.546
pressure,smartphone,1454466176762902879,1025.546
pressure,smartphone,1454466176796179923,1025.546
pressure,smartphone,1454466176829619988,1025.546
pressure,smartphone,1454466176864080054,1025.546
pressure,smartphone,1454466176897671473,1025.546
pressure,smartphone,1454466176931084299,1025.546
pressure,smartphone,1454466176964112124,1025.554
pressure,smartphone,1454466176998360575,1025.556
pressure,smartphone,1454466177064649872,1025.556
pressure,smartphone,1454466177098796344,1025.556
pressure,smartphone,1454466177132436669,1025.556
pressure,smartphone,1454466177165617151,1025.556
pressure,smartphone,1454466177199640236,1025.556
pressure,smartphone,1454466177232700353,1025.556
pressure,smartphone,1454466177266435314,1025.556
pressure,smartphone,1454466177300209910,1025.556
pressure,smartphone,1454466177333176642,1025.555
pressure,smartphone,1454466177367368323,1025.546
pressure,smartphone,1454466177401202399,1025.546
pressure,smartphone,1454466177434368923,1025.546
pressure,smartphone,1454466177467679143,1025.546
pressure,smartphone,1454466177501936083,1025.546
pressure,smartphone,1454466177534701982,1025.546
pressure,smartphone,1454466177568576839,1025.546
pressure,smartphone,1454466177601781748,1025.546
pressure,smartphone,1454466177635996865,1025.546
pressure,smartphone,1454466177669466409,1025.546
pressure,smartphone,1454466177702636214,1025.546
pressure,smartphone,1454466177736280080,1025.546
pressure,smartphone,1454466177769663583,1025.546
pressure,smartphone,1454466177803166565,1025.546
pressure,smartphone,1454466177837247098,1025.546
pressure,smartphone,1454466177870760810,1025.546
pressure,smartphone,1454466177903947906,1025.546
pressure,smartphone,1454466177937935159,1025.546
pressure,smartphone,1454466177971788870,1025.546
pressure,smartphone,1454466178038175667,1025.546
pressure,smartphone,1454466178071853388,1025.546
pressure,smartphone,1454466178106219703,1025.546
pressure,smartphone,1454466178139092424,1025.546
pressure,smartphone,1454466178173134729,1025.546
pressure,smartphone,1454466178206632555,1025.546
pressure,smartphone,1454466178239655589,1025.546
pressure,smartphone,1454466178273764663,1025.546
pressure,smartphone,1454466178306924833,1025.546
pressure,smartphone,1454466178340882710,1025.546
pressure,smartphone,1454466178374344808,1025.546
pressure,smartphone,1454466178408190967,1025.546
pressure,smartphone,1454466178441708376,1025.546
pressure,smartphone,1454466178475110993,1025.546
pressure,smartphone,1454466178508815485,1025.546
pressure,smartphone,1454466178542359196,1025.546
pressure,smartphone,1454466178575811917,1025.546
pressure,smartphone,1454466178608962764,1025.546
pressure,smartphone,1454466178642893559,1025.546
pressure,smartphone,1454466178676256747,1025.546
pressure,smartphone,1454466178710306709,1025.544
pressure,smartphone,1454466178743396461,1025.536
pressure,smartphone,1454466178777341526,1025.541
pressure,smartphone,1454466178810407059,1025.546
pressure,smartphone,1454466178844617176,1025.546
pressure,smartphone,1454466178877962450,1025.546
pressure,smartphone,1454466178911175275,1025.546
pressure,smartphone,1454466178944795289,1025.546
pressure,smartphone,1454466178978144364,1025.546
pressure,smartphone,1454466179046004390,1025.546
pressure,smartphone,1454466179078988831,1025.546
pressure,smartphone,1454466179112419469,1025.554
pressure,smartphone,1454466179146500472,1025.556
pressure,smartphone,1454466179179845173,1025.556
pressure,smartphone,1454466179213985914,1025.546
pressure,smartphone,1454466179247516136,1025.546
pressure,smartphone,1454466179280835733,1025.546
pressure,smartphone,1454466179314471214,1025.546
pressure,smartphone,1454466179347594664,1025.546
pressure,smartphone,1454466179381671917,1025.546
pressure,smartphone,1454466179414857190,1025.546
pressure,smartphone,1454466179448844703,1025.546
pressure,smartphone,1454466179482063832,1025.546
pressure,smartphone,1454466179515229366,1025.546
pressure,smartphone,1454466179549072504,1025.546
pressure,smartphone,1454466179583244340,1025.546
pressure,smartphone,1454466179616637530,1025.546
pressure,smartphone,1454466179650317699,1025.546
pressure,smartphone,1454466179683345629,1025.546
pressure,smartphone,1454466179717553090,1025.546
pressure,smartphone,1454466179750961645,1025.546
pressure,smartphone,1454466179784179627,1025.546
pressure,smartphone,1454466179817856151,1025.546
pressure,smartphone,1454466179851451996,1025.542
pressure,smartphone,1454466179884832268,1025.536
pressure,smartphone,1454466179918220668,1025.536
pressure,smartphone,1454466179952277712,1025.536
pressure,smartphone,1454466179985464026,1025.546
pressure,smartphone,1454466180052377438,1025.546
pressure,smartphone,1454466180086538284,1025.546
pressure,smartphone,1454466180119894392,1025.546
pressure,smartphone,1454466180152989561,1025.546
pressure,smartphone,1454466180187138116,1025.546
pressure,smartphone,1454466180220274483,1025.546
pressure,smartphone,1454466180253899079,1025.546
pressure,smartphone,1454466180287928415,1025.546
pressure,smartphone,1454466180321797439,1025.546
pressure,smartphone,1454466180354418233,1025.546
pressure,smartphone,1454466180388579600,1025.546
pressure,smartphone,1454466180421914248,1025.546
pressure,smartphone,1454466180455683532,1025.546
pressure,smartphone,1454466180488920316,1025.546
pressure,smartphone,1454466180522392725,1025.546
pressure,smartphone,1454466180556143831,1025.546
pressure,smartphone,1454466180590263219,1025.546
pressure,smartphone,1454466180623710680,1025.549
pressure,smartphone,1454466180656583141,1025.556
pressure,smartphone,1454466180690703415,1025.556
pressure,smartphone,1454466180724159418,1025.556
pressure,smartphone,1454466180758214431,1025.548
pressure,smartphone,1454466180791614860,1025.546
pressure,smartphone,1454466180825227686,1025.547
pressure,smartphone,1454466180858524105,1025.556
pressure,smartphone,1454466180891756306,1025.556
pressure,smartphone,1454466180925666058,1025.556
pressure,smartphone,1454466180958998362,1025.556
pressure,smartphone,1454466180992346448,1025.556
pressure,smartphone,1454466181060056683,1025.546
pressure,smartphone,1454466181093599574,1025.546
pressure,smartphone,1454466181127283649,1025.546
pressure,smartphone,1454466181161055641,1025.546
pressure,smartphone,1454466181193645134,1025.546
pressure,smartphone,1454466181227563845,1025.546
pressure,smartphone,1454466181261685161,1025.546
pressure,smartphone,1454466181294381527,1025.546
pressure,smartphone,1454466181328454874,1025.546
pressure,smartphone,1454466181362259574,1025.546
pressure,smartphone,1454466181395312035,1025.546
pressure,smartphone,1454466181429589028,1025.546
pressure,smartphone,1454466181462900917,1025.546
pressure,smartphone,1454466181496168429,1025.546
pressure,smartphone,1454466181529733233,1025.546
pressure,smartphone,1454466181563019809,1025.546
pressure,smartphone,1454466181597174354,1025.546
pressure,smartphone,1454466181630838169,1025.546
pressure,smartphone,1454466181663877451,1025.546
pressure,smartphone,1454466181698127674,1025.546
pressure,smartphone,1454466181731086384,1025.546
pressure,smartphone,1454466181764453221,1025.546
pressure,smartphone,1454466181798065474,1025.546
