sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464854836314521,1025.326
pressure,smartphone,1454464854869953805,1025.326
pressure,smartphone,1454464854903012204,1025.326
pressure,smartphone,1454464854936486175,1025.326
pressure,smartphone,1454464854970243272,1025.326
pressure,smartphone,1454464855003712191,1025.329
pressure,smartphone,1454464855037207516,1025.336
pressure,smartphone,1454464855071299976,1025.336
pressure,smartphone,1454464855104222907,1025.336
pressure,smartphone,1454464855137803076,1025.329
pressure,smartphone,1454464855172182412,1025.326
pressure,smartphone,1454464855205339143,1025.326
pressure,smartphone,1454464855239399052,1025.326
pressure,smartphone,1454464855272755524,1025.326
pressure,smartphone,1454464855306459235,1025.326
pressure,smartphone,1454464855339289301,1025.326
pressure,smartphone,1454464855373117542,1025.326
pressure,smartphone,1454464855406385420,1025.326
pressure,smartphone,1454464855440475848,1025.326
pressure,smartphone,1454464855474102997,1025.326
pressure,smartphone,1454464855507294104,1025.326
pressure,smartphone,1454464855541023752,1025.329
pressure,smartphone,1454464855574734494,1025.336
pressure,smartphone,1454464855608556226,1025.336
pressure,smartphone,1454464855642129833,1025.336
pressure,smartphone,1454464855674997294,1025.336
pressure,smartphone,1454464855708620798,1025.336
pressure,smartphone,1454464855742504509,1025.336
pressure,smartphone,1454464855775560406,1025.336
pressure,smartphone,1454464855809130369,1025.336
pressure,smartphone,1454464855842908610,1025.336
pressure,smartphone,1454464855876870447,1025.342
pressure,smartphone,1454464855910586761,1025.346
pressure,smartphone,1454464855943973701,1025.346
pressure,smartphone,1454464855977016058,1025.346
pressure,smartphone,1454464856044850511,1025.356
pressure,smartphone,1454464856077871254,1025.356
pressure,smartphone,1454464856111766892,1025.356
pressure,smartphone,1454464856145475863,1025.356
pressure,smartphone,1454464856178431449,1025.356
pressure,smartphone,1454464856212023962,1025.356
pressure,smartphone,1454464856246230433,1025.356
pressure,smartphone,1454464856279236696,1025.356
pressure,smartphone,1454464856313618272,1025.356
pressure,smartphone,1454464856346478493,1025.356
pressure,smartphone,1454464856380182569,1025.356
pressure,smartphone,1454464856413706645,1025.356
pressure,smartphone,1454464856447337750,1025.356
pressure,smartphone,1454464856481383388,1025.356
pressure,smartphone,1454464856514606996,1025.356
pressure,smartphone,1454464856548145759,1025.346
pressure,smartphone,1454464856582163688,1025.346
pressure,smartphone,1454464856615336930,1025.346
pressure,smartphone,1454464856649135746,1025.346
pressure,smartphone,1454464856682188518,1025.346
pressure,smartphone,1454464856715635043,1025.346
pressure,smartphone,1454464856749892973,1025.355
pressure,smartphone,1454464856783097569,1025.356
pressure,smartphone,1454464856816882478,1025.356
pressure,smartphone,1454464856850245981,1025.356
pressure,smartphone,1454464856883328650,1025.356
pressure,smartphone,1454464856917482726,1025.356
pressure,smartphone,1454464856951042322,1025.356
pressure,smartphone,1454464856984618532,1025.356
pressure,smartphone,1454464857051700798,1025.356
pressure,smartphone,1454464857085260863,1025.356
pressure,smartphone,1454464857119305875,1025.356
pressure,smartphone,1454464857152425785,1025.356
pressure,smartphone,1454464857185900642,1025.356
pressure,smartphone,1454464857219912947,1025.356
pressure,smartphone,1454464857253353532,1025.349
pressure,smartphone,1454464857287008910,1025.346
pressure,smartphone,1454464857319132048,1025.346
pressure,smartphone,1454464857353889614,1025.346
pressure,smartphone,1454464857387749002,1025.346
pressure,smartphone,1454464857420586463,1025.346
pressure,smartphone,1454464857454170331,1025.351
pressure,smartphone,1454464857488242009,1025.356
pressure,smartphone,1454464857522141033,1025.356
pressure,smartphone,1454464857555000838,1025.356
pressure,smartphone,1454464857588884079,1025.347
pressure,smartphone,1454464857622497947,1025.346
pressure,smartphone,1454464857655457023,1025.346
pressure,smartphone,1454464857689239900,1025.346
pressure,smartphone,1454464857722955903,1025.346
pressure,smartphone,1454464857756407791,1025.346
pressure,smartphone,1454464857790623846,1025.346
pressure,smartphone,1454464857823610682,1025.346
pressure,smartphone,1454464857857154237,1025.346
pressure,smartphone,1454464857890912427,1025.348
pressure,smartphone,1454464857924712180,1025.356
pressure,smartphone,1454464857958207141,1025.356
pressure,smartphone,1454464857991117622,1025.356
pressure,smartphone,1454464858058713741,1025.356
pressure,smartphone,1454464858091891358,1025.356
pressure,smartphone,1454464858126063818,1025.347
pressure,smartphone,1454464858159339925,1025.346
pressure,smartphone,1454464858192598896,1025.346
pressure,smartphone,1454464858226343076,1025.346
pressure,smartphone,1454464858260507465,1025.346
pressure,smartphone,1454464858294114925,1025.346
pressure,smartphone,1454464858327543324,1025.339
pressure,smartphone,1454464858361309795,1025.336
pressure,smartphone,1454464858394753714,1025.336
pressure,smartphone,1454464858427818259,1025.338
pressure,smartphone,1454464858461708273,1025.346
pressure,smartphone,1454464858495572713,1025.346
pressure,smartphone,1454464858528506945,1025.346
pressure,smartphone,1454464858562362896,1025.346
pressure,smartphone,1454464858596061814,1025.354
pressure,smartphone,1454464858628969900,1025.356
pressure,smartphone,1454464858663505173,1025.346
pressure,smartphone,1454464858696654250,1025.348
pressure,smartphone,1454464858729766554,1025.356
pressure,smartphone,1454464858764115526,1025.360
pressure,smartphone,1454464858796823195,1025.366
pressure,smartphone,1454464858830835709,1025.366
pressure,smartphone,1454464858864377908,1025.366
pressure,smartphone,1454464858898337817,1025.366
pressure,smartphone,1454464858931269548,1025.366
pressure,smartphone,1454464858965628207,1025.368
pressure,smartphone,1454464858998384003,1025.376
pressure,smartphone,1454464859065939706,1025.376
pressure,smartphone,1454464859099403157,1025.383
pressure,smartphone,1454464859132617231,1025.386
pressure,smartphone,1454464859166860838,1025.386
pressure,smartphone,1454464859199807466,1025.386
pressure,smartphone,1454464859233957166,1025.386
pressure,smartphone,1454464859267410669,1025.386
pressure,smartphone,1454464859300485734,1025.386
pressure,smartphone,1454464859333955487,1025.386
pressure,smartphone,1454464859367843573,1025.393
pressure,smartphone,1454464859402026450,1025.396
pressure,smartphone,1454464859434656672,1025.396
pressure,smartphone,1454464859469044185,1025.396
pressure,smartphone,1454464859502017688,1025.386
pressure,smartphone,1454464859535558013,1025.386
pressure,smartphone,1454464859568988599,1025.390
pressure,smartphone,1454464859602573403,1025.396
pressure,smartphone,1454464859636715917,1025.403
pressure,smartphone,1454464859670164574,1025.406
pressure,smartphone,1454464859703658129,1025.397
pressure,smartphone,1454464859737111996,1025.397
pressure,smartphone,1454464859771242114,1025.406
pressure,smartphone,1454464859804315773,1025.406
pressure,smartphone,1454464859838411931,1025.406
pressure,smartphone,1454464859871614757,1025.406
pressure,smartphone,1454464859904990812,1025.406
pressure,smartphone,1454464859938804471,1025.406
pressure,smartphone,1454464859972137765,1025.406
pressure,smartphone,1454464860039343468,1025.406
pressure,smartphone,1454464860073313481,1025.409
pressure,smartphone,1454464860106571098,1025.416
pressure,smartphone,1454464860140004757,1025.416
pressure,smartphone,1454464860173489145,1025.416
pressure,smartphone,1454464860207224939,1025.416
pressure,smartphone,1454464860241150941,1025.416
pressure,smartphone,1454464860273946475,1025.417
pressure,smartphone,1454464860308021073,1025.426
pressure,smartphone,1454464860341189783,1025.426
pressure,smartphone,1454464860374933442,1025.426
pressure,smartphone,1454464860408525383,1025.426
pressure,smartphone,1454464860442342166,1025.426
pressure,smartphone,1454464860476155304,1025.426
pressure,smartphone,1454464860508817610,1025.436
pressure,smartphone,1454464860542495383,1025.436
pressure,smartphone,1454464860576885917,1025.426
pressure,smartphone,1454464860609897128,1025.429
pressure,smartphone,1454464860643668444,1025.436
pressure,smartphone,1454464860676984550,1025.436
pressure,smartphone,1454464860710618614,1025.436
pressure,smartphone,1454464860744410866,1025.436
pressure,smartphone,1454464860777930046,1025.436
pressure,smartphone,1454464860811458027,1025.436
pressure,smartphone,1454464860844792311,1025.436
pressure,smartphone,1454464860878268210,1025.436
pressure,smartphone,1454464860911965775,1025.436
pressure,smartphone,1454464860945479590,1025.442
pressure,smartphone,1454464860978857676,1025.446
pressure,smartphone,1454464861046612806,1025.446
pressure,smartphone,1454464861080198653,1025.446
pressure,smartphone,1454464861113408353,1025.446
pressure,smartphone,1454464861147230866,1025.446
pressure,smartphone,1454464861180699732,1025.446
pressure,smartphone,1454464861214116881,1025.446
pressure,smartphone,1454464861247356633,1025.446
pressure,smartphone,1454464861281286177,1025.455
pressure,smartphone,1454464861314823847,1025.456
pressure,smartphone,1454464861348228392,1025.456
pressure,smartphone,1454464861382569967,1025.456
pressure,smartphone,1454464861415391125,1025.456
pressure,smartphone,1454464861449009733,1025.456
pressure,smartphone,1454464861482740059,1025.456
pressure,smartphone,1454464861516238510,1025.456
pressure,smartphone,1454464861549598364,1025.456
pressure,smartphone,1454464861583125722,1025.456
pressure,smartphone,1454464861616586829,1025.466
pressure,smartphone,1454464861650732676,1025.466
pressure,smartphone,1454464861684116699,1025.466
pressure,smartphone,1454464861718222962,1025.466
pressure,smartphone,1454464861751007350,1025.472
pressure,smartphone,1454464861784752572,1025.476
pressure,smartphone,1454464861818563782,1025.468
pressure,smartphone,1454464861852203014,1025.466
pressure,smartphone,1454464861885564381,1025.476
pressure,smartphone,1454464861918996165,1025.474
pressure,smartphone,1454464861952872689,1025.466
pressure,smartphone,1454464861986303379,1025.466
pressure,smartphone,1454464862053346635,1025.466
pressure,smartphone,1454464862087456231,1025.466
pressure,smartphone,1454464862120860463,1025.466
pressure,smartphone,1454464862154343236,1025.466
pressure,smartphone,1454464862187383249,1025.466
pressure,smartphone,1454464862221261544,1025.466
pressure,smartphone,1454464862255332858,1025.466
pressure,smartphone,1454464862288707299,1025.466
pressure,smartphone,1454464862321813926,1025.466
pressure,smartphone,1454464862355662168,1025.466
pressure,smartphone,1454464862389045150,1025.466
pressure,smartphone,1454464862422958236,1025.466
pressure,smartphone,1454464862456783353,1025.469
pressure,smartphone,1454464862489618887,1025.476
pressure,smartphone,1454464862523601608,1025.472
pressure,smartphone,1454464862557130111,1025.466
pressure,smartphone,1454464862590831687,1025.466
pressure,smartphone,1454464862624168054,1025.466
pressure,smartphone,1454464862657392286,1025.466
pressure,smartphone,1454464862691741934,1025.466
pressure,smartphone,1454464862725105124,1025.466
pressure,smartphone,1454464862758912012,1025.466
pressure,smartphone,1454464862791537911,1025.471
pressure,smartphone,1454464862825846570,1025.476
pressure,smartphone,1454464862859604968,1025.476
pressure,smartphone,1454464862892307845,1025.476
pressure,smartphone,1454464862926482702,1025.476
pressure,smartphone,1454464862960200996,1025.476
pressure,smartphone,1454464862993429447,1025.479
pressure,smartphone,1454464863027463835,1025.486
pressure,smartphone,1454464863060948015,1025.486
pressure,smartphone,1454464863094183028,1025.486
pressure,smartphone,1454464863127430696,1025.486
pressure,smartphone,1454464863161551334,1025.486
pressure,smartphone,1454464863194548222,1025.476
pressure,smartphone,1454464863228533131,1025.476
pressure,smartphone,1454464863262001842,1025.479
pressure,smartphone,1454464863295801282,1025.486
pressure,smartphone,1454464863328949785,1025.486
pressure,smartphone,1454464863362404746,1025.486
pressure,smartphone,1454464863396743822,1025.486
pressure,smartphone,1454464863429977063,1025.486
pressure,smartphone,1454464863463796034,1025.486
pressure,smartphone,1454464863496933443,1025.486
pressure,smartphone,1454464863531009863,1025.486
pressure,smartphone,1454464863564013574,1025.486
pressure,smartphone,1454464863597424212,1025.491
pressure,smartphone,1454464863631255423,1025.496
pressure,smartphone,1454464863665278144,1025.496
pressure,smartphone,1454464863698117636,1025.496
pressure,smartphone,1454464863731503795,1025.496
pressure,smartphone,1454464863765934329,1025.496
pressure,smartphone,1454464863798676478,1025.496
pressure,smartphone,1454464863833064252,1025.496
pressure,smartphone,1454464863866393379,1025.496
pressure,smartphone,1454464863899849278,1025.496
pressure,smartphone,1454464863933858302,1025.496
pressure,smartphone,1454464863966710813,1025.496
pressure,smartphone,1454464864034133237,1025.496
pressure,smartphone,1454464864067936428,1025.496
pressure,smartphone,1454464864100807012,1025.496
pressure,smartphone,1454464864134561921,1025.496
pressure,smartphone,1454464864167864018,1025.496
pressure,smartphone,1454464864201514343,1025.496
pressure,smartphone,1454464864235354096,1025.496
pressure,smartphone,1454464864268784317,1025.506
pressure,smartphone,1454464864302577716,1025.506
pressure,smartphone,1454464864336060593,1025.506
pressure,smartphone,1454464864370139200,1025.506
pressure,smartphone,1454464864403254161,1025.506
pressure,smartphone,1454464864437333601,1025.506
pressure,smartphone,1454464864470521218,1025.506
pressure,smartphone,1454464864503920606,1025.506
pressure,smartphone,1454464864537758848,1025.506
pressure,smartphone,1454464864571057038,1025.506
pressure,smartphone,1454464864604350958,1025.506
pressure,smartphone,1454464864638323835,1025.510
pressure,smartphone,1454464864671985723,1025.516
pressure,smartphone,1454464864705809122,1025.516
pressure,smartphone,1454464864739513301,1025.516
pressure,smartphone,1454464864772208106,1025.516
pressure,smartphone,1454464864805998172,1025.516
pressure,smartphone,1454464864839379903,1025.516
pressure,smartphone,1454464864873516010,1025.516
pressure,smartphone,1454464864907206231,1025.516
pressure,smartphone,1454464864940126869,1025.516
pressure,smartphone,1454464864973546778,1025.516
pressure,smartphone,1454464865041545710,1025.516
pressure,smartphone,1454464865074631452,1025.516
pressure,smartphone,1454464865108708340,1025.516
pressure,smartphone,1454464865141718614,1025.516
pressure,smartphone,1454464865175892221,1025.516
pressure,smartphone,1454464865209131192,1025.516
pressure,smartphone,1454464865242712351,1025.516
pressure,smartphone,1454464865276019136,1025.516
pressure,smartphone,1454464865309418575,1025.516
pressure,smartphone,1454464865343062495,1025.516
pressure,smartphone,1454464865376662664,1025.516
pressure,smartphone,1454464865410278771,1025.516
pressure,smartphone,1454464865443770554,1025.516
pressure,smartphone,1454464865477695099,1025.516
pressure,smartphone,1454464865511179487,1025.516
pressure,smartphone,1454464865544439136,1025.516
pressure,smartphone,1454464865578138679,1025.516
pressure,smartphone,1454464865611780098,1025.516
pressure,smartphone,1454464865645323237,1025.516
pressure,smartphone,1454464865678744187,1025.516
pressure,smartphone,1454464865712906492,1025.516
pressure,smartphone,1454464865745702755,1025.516
pressure,smartphone,1454464865779415841,1025.509
pressure,smartphone,1454464865812829188,1025.506
pressure,smartphone,1454464865846515607,1025.516
pressure,smartphone,1454464865880670881,1025.516
pressure,smartphone,1454464865914340841,1025.506
pressure,smartphone,1454464865947802053,1025.506
pressure,smartphone,1454464865981269982,1025.506
pressure,smartphone,1454464866047748967,1025.516
pressure,smartphone,1454464866081878511,1025.516
pressure,smartphone,1454464866114917689,1025.516
pressure,smartphone,1454464866149098327,1025.516
pressure,smartphone,1454464866182616413,1025.506
pressure,smartphone,1454464866216569499,1025.506
pressure,smartphone,1454464866249427637,1025.506
pressure,smartphone,1454464866283530359,1025.506
pressure,smartphone,1454464866316828393,1025.506
pressure,smartphone,1454464866350304968,1025.506
pressure,smartphone,1454464866384016492,1025.506
pressure,smartphone,1454464866417079735,1025.506
pressure,smartphone,1454464866450878759,1025.506
pressure,smartphone,1454464866484980022,1025.506
pressure,smartphone,1454464866518712274,1025.506
pressure,smartphone,1454464866552000100,1025.506
pressure,smartphone,1454464866585556154,1025.506
pressure,smartphone,1454464866618997574,1025.506
pressure,smartphone,1454464866652683055,1025.506
pressure,smartphone,1454464866685868642,1025.506
pressure,smartphone,1454464866720068028,1025.506
pressure,smartphone,1454464866753236530,1025.506
pressure,smartphone,1454464866786993785,1025.506
pressure,smartphone,1454464866820765464,1025.506
pressure,smartphone,1454464866854378394,1025.506
pressure,smartphone,1454464866887495334,1025.506
pressure,smartphone,1454464866920610139,1025.506
pressure,smartphone,1454464866954979631,1025.506
pressure,smartphone,1454464866988216467,1025.506
pressure,smartphone,1454464867055671910,1025.496
pressure,smartphone,1454464867088422861,1025.496
pressure,smartphone,1454464867122447197,1025.496
pressure,smartphone,1454464867156107783,1025.496
pressure,smartphone,1454464867189228159,1025.496
pressure,smartphone,1454464867223020360,1025.496
pressure,smartphone,1454464867256785269,1025.496
pressure,smartphone,1454464867290534397,1025.496
pressure,smartphone,1454464867323829931,1025.496
pressure,smartphone,1454464867357062391,1025.502
pressure,smartphone,1454464867391328811,1025.506
pressure,smartphone,1454464867424860647,1025.506
pressure,smartphone,1454464867458115920,1025.506
pressure,smartphone,1454464867491719267,1025.506
pressure,smartphone,1454464867525260947,1025.506
pressure,smartphone,1454464867558939085,1025.506
pressure,smartphone,1454464867592390244,1025.506
pressure,smartphone,1454464867625665517,1025.506
pressure,smartphone,1454464867659125374,1025.506
pressure,smartphone,1454464867693358720,1025.506
pressure,smartphone,1454464867726239305,1025.506
pressure,smartphone,1454464867760357964,1025.506
pressure,smartphone,1454464867793926362,1025.506
pressure,smartphone,1454464867827505958,1025.506
pressure,smartphone,1454464867860857587,1025.506
pressure,smartphone,1454464867894636453,1025.506
pressure,smartphone,1454464867927777144,1025.506
pressure,smartphone,1454464867961513303,1025.506
pressure,smartphone,1454464867994854305,1025.506
pressure,smartphone,1454464868061995894,1025.506
pressure,smartphone,1454464868096473146,1025.506
pressure,smartphone,1454464868129921701,1025.506
pressure,smartphone,1454464868162989422,1025.506
pressure,smartphone,1454464868196494800,1025.514
pressure,smartphone,1454464868229772991,1025.516
pressure,smartphone,1454464868263485555,1025.516
pressure,smartphone,1454464868296894423,1025.506
pressure,smartphone,1454464868331112770,1025.506
pressure,smartphone,1454464868364436949,1025.506
pressure,smartphone,1454464868398105244,1025.506
pressure,smartphone,1454464868432049215,1025.506
pressure,smartphone,1454464868465151364,1025.514
pressure,smartphone,1454464868498814554,1025.516
pressure,smartphone,1454464868532733004,1025.516
pressure,smartphone,1454464868565724788,1025.516
pressure,smartphone,1454464868599197145,1025.516
pressure,smartphone,1454464868633160804,1025.516
pressure,smartphone,1454464868666154150,1025.516
pressure,smartphone,1454464868699750100,1025.516
pressure,smartphone,1454464868734106885,1025.516
pressure,smartphone,1454464868767227940,1025.516
pressure,smartphone,1454464868801050608,1025.516
pressure,smartphone,1454464868834753069,1025.516
pressure,smartphone,1454464868868428082,1025.516
pressure,smartphone,1454464868901748928,1025.516
pressure,smartphone,1454464868934846650,1025.516
pressure,smartphone,1454464868968670829,1025.516
pressure,smartphone,1454464869035485387,1025.516
pressure,smartphone,1454464869069349775,1025.516
pressure,smartphone,1454464869102792132,1025.516
pressure,smartphone,1454464869136920478,1025.516
pressure,smartphone,1454464869170282106,1025.516
pressure,smartphone,1454464869204051546,1025.516
pressure,smartphone,1454464869237445257,1025.516
pressure,smartphone,1454464869270717875,1025.516
pressure,smartphone,1454464869304150127,1025.516
pressure,smartphone,1454464869338012848,1025.516
pressure,smartphone,1454464869371785882,1025.518
pressure,smartphone,1454464869405288239,1025.526
pressure,smartphone,1454464869438409658,1025.526
pressure,smartphone,1454464869472118785,1025.526
pressure,smartphone,1454464869505661090,1025.526
pressure,smartphone,1454464869539183290,1025.526
pressure,smartphone,1454464869573244554,1025.526
pressure,smartphone,1454464869606939307,1025.526
pressure,smartphone,1454464869640124841,1025.526
pressure,smartphone,1454464869673646624,1025.526
pressure,smartphone,1454464869706820023,1025.526
pressure,smartphone,1454464869740472953,1025.526
pressure,smartphone,1454464869774887445,1025.526
pressure,smartphone,1454464869808025218,1025.526
pressure,smartphone,1454464869841261117,1025.526
pressure,smartphone,1454464869874714775,1025.526
pressure,smartphone,1454464869908330413,1025.526
pressure,smartphone,1454464869942414332,1025.526
pressure,smartphone,1454464869975510023,1025.526
pressure,smartphone,1454464870042904892,1025.526
pressure,smartphone,1454464870076952718,1025.526
pressure,smartphone,1454464870110253252,1025.526
pressure,smartphone,1454464870143233734,1025.526
pressure,smartphone,1454464870177456454,1025.526
pressure,smartphone,1454464870210909280,1025.526
pressure,smartphone,1454464870244149085,1025.526
pressure,smartphone,1454464870278201390,1025.526
pressure,smartphone,1454464870311619684,1025.520
pressure,smartphone,1454464870345381312,1025.516
pressure,smartphone,1454464870378782106,1025.526
pressure,smartphone,1454464870412707326,1025.526
pressure,smartphone,1454464870445577705,1025.525
pressure,smartphone,1454464870479809124,1025.516
pressure,smartphone,1454464870513001898,1025.516
pressure,smartphone,1454464870546303317,1025.516
pressure,smartphone,1454464870580585309,1025.516
pressure,smartphone,1454464870613829333,1025.516
pressure,smartphone,1454464870647531742,1025.516
pressure,smartphone,1454464870681192849,1025.516
pressure,smartphone,1454464870714755316,1025.506
pressure,smartphone,1454464870747724339,1025.506
pressure,smartphone,1454464870781305811,1025.511
pressure,smartphone,1454464870815490720,1025.516
pressure,smartphone,1454464870848380837,1025.516
pressure,smartphone,1454464870882424600,1025.516
pressure,smartphone,1454464870915435916,1025.516
pressure,smartphone,1454464870949361188,1025.516
pressure,smartphone,1454464870982778232,1025.516
pressure,smartphone,1454464871016892932,1025.516
pressure,smartphone,1454464871049889716,1025.516
pressure,smartphone,1454464871083491552,1025.516
pressure,smartphone,1454464871117191513,1025.516
pressure,smartphone,1454464871151037984,1025.516
pressure,smartphone,1454464871184419195,1025.516
pressure,smartphone,1454464871217729781,1025.516
pressure,smartphone,1454464871251285784,1025.516
pressure,smartphone,1454464871284909234,1025.516
pressure,smartphone,1454464871319022737,1025.516
pressure,smartphone,1454464871352386762,1025.516
pressure,smartphone,1454464871385328910,1025.516
pressure,smartphone,1454464871419131423,1025.516
pressure,smartphone,1454464871453073520,1025.526
pressure,smartphone,1454464871486817386,1025.526
pressure,smartphone,1454464871519835576,1025.526
pressure,smartphone,1454464871553307569,1025.523
pressure,smartphone,1454464871587375967,1025.516
pressure,smartphone,1454464871621233793,1025.516
pressure,smartphone,1454464871654092660,1025.516
pressure,smartphone,1454464871687867256,1025.516
pressure,smartphone,1454464871721791332,1025.516
pressure,smartphone,1454464871754946970,1025.516
pressure,smartphone,1454464871789079587,1025.516
pressure,smartphone,1454464871821947673,1025.516
pressure,smartphone,1454464871856138155,1025.516
pressure,smartphone,1454464871889438585,1025.516
pressure,smartphone,1454464871923050629,1025.516
pressure,smartphone,1454464871956118298,1025.516
pressure,smartphone,1454464871990005394,1025.516
pressure,smartphone,1454464872057344012,1025.516
pressure,smartphone,1454464872090456735,1025.516
pressure,smartphone,1454464872124707114,1025.516
pressure,smartphone,1454464872158242073,1025.516
pressure,smartphone,1454464872190968910,1025.516
pressure,smartphone,1454464872225391735,1025.516
pressure,smartphone,1454464872258401227,1025.516
pressure,smartphone,1454464872292410772,1025.516
pressure,smartphone,1454464872325606827,1025.516
pressure,smartphone,1454464872359166996,1025.520
pressure,smartphone,1454464872392888051,1025.526
pressure,smartphone,1454464872426787544,1025.520
pressure,smartphone,1454464872459594796,1025.516
pressure,smartphone,1454464872493927413,1025.516
pressure,smartphone,1454464872526985291,1025.516
pressure,smartphone,1454464872560910407,1025.516
pressure,smartphone,1454464872594069222,1025.516
pressure,smartphone,1454464872628325850,1025.516
pressure,smartphone,1454464872661440499,1025.516
pressure,smartphone,1454464872694922595,1025.516
pressure,smartphone,1454464872728958650,1025.516
pressure,smartphone,1454464872761985486,1025.516
pressure,smartphone,1454464872795205291,1025.516
pressure,smartphone,1454464872829323897,1025.516
pressure,smartphone,1454464872862515993,1025.516
pressure,smartphone,1454464872895901527,1025.516
pressure,smartphone,1454464872930156176,1025.516
pressure,smartphone,1454464872963908637,1025.516
pressure,smartphone,1454464872996650786,1025.516
pressure,smartphone,1454464873064551124,1025.526
pressure,smartphone,1454464873098062491,1025.516
pressure,smartphone,1454464873131690941,1025.516
pressure,smartphone,1454464873164738454,1025.516
pressure,smartphone,1454464873198575811,1025.516
pressure,smartphone,1454464873232222960,1025.516
pressure,smartphone,1454464873266052869,1025.516
pressure,smartphone,1454464873298995226,1025.516
pressure,smartphone,1454464873333153416,1025.516
pressure,smartphone,1454464873366638377,1025.516
pressure,smartphone,1454464873399916463,1025.516
pressure,smartphone,1454464873433142777,1025.516
pressure,smartphone,1454464873466840343,1025.516
pressure,smartphone,1454464873500440044,1025.516
pressure,smartphone,1454464873533722713,1025.516
pressure,smartphone,1454464873567947726,1025.516
pressure,smartphone,1454464873601155187,1025.516
pressure,smartphone,1454464873634640877,1025.516
pressure,smartphone,1454464873668926567,1025.519
pressure,smartphone,1454464873702529340,1025.526
pressure,smartphone,1454464873735475864,1025.521
pressure,smartphone,1454464873769177544,1025.516
pressure,smartphone,1454464873802793130,1025.524
pressure,smartphone,1454464873836032778,1025.526
pressure,smartphone,1454464873869841437,1025.526
pressure,smartphone,1454464873903031190,1025.526
pressure,smartphone,1454464873937185005,1025.526
pressure,smartphone,1454464873970964133,1025.526
pressure,smartphone,1454464874038098430,1025.516
pressure,smartphone,1454464874070868912,1025.524
pressure,smartphone,1454464874104552258,1025.526
pressure,smartphone,1454464874138120500,1025.516
pressure,smartphone,1454464874171577752,1025.516
pressure,smartphone,1454464874205702869,1025.516
pressure,smartphone,1454464874239072309,1025.516
pressure,smartphone,1454464874272891332,1025.516
pressure,smartphone,1454464874305850043,1025.516
pressure,smartphone,1454464874339491098,1025.516
pressure,smartphone,1454464874373832414,1025.516
pressure,smartphone,1454464874406986124,1025.516
pressure,smartphone,1454464874440975304,1025.516
pressure,smartphone,1454464874474063702,1025.516
pressure,smartphone,1454464874507266736,1025.516
pressure,smartphone,1454464874541622219,1025.516
pressure,smartphone,1454464874574827336,1025.516
pressure,smartphone,1454464874608212193,1025.516
pressure,smartphone,1454464874641899237,1025.516
pressure,smartphone,1454464874675140865,1025.526
pressure,smartphone,1454464874708982439,1025.525
pressure,smartphone,1454464874742706932,1025.516
pressure,smartphone,1454464874776610643,1025.516
pressure,smartphone,1454464874809807583,1025.522
pressure,smartphone,1454464874843145252,1025.526
pressure,smartphone,1454464874877294223,1025.526
pressure,smartphone,1454464874910640903,1025.526
pressure,smartphone,1454464874943898260,1025.526
pressure,smartphone,1454464874977945982,1025.526
pressure,smartphone,1454464875044444029,1025.526
pressure,smartphone,1454464875078812428,1025.526
pressure,smartphone,1454464875112236502,1025.526
pressure,smartphone,1454464875145533599,1025.526
pressure,smartphone,1454464875178869238,1025.526
pressure,smartphone,1454464875212776178,1025.526
pressure,smartphone,1454464875245862388,1025.526
pressure,smartphone,1454464875280255474,1025.526
pressure,smartphone,1454464875313148768,1025.526
pressure,smartphone,1454464875346573728,1025.526
pressure,smartphone,1454464875380381814,1025.526
pressure,smartphone,1454464875414412140,1025.526
pressure,smartphone,1454464875447903611,1025.526
pressure,smartphone,1454464875481222791,1025.516
pressure,smartphone,1454464875515055981,1025.516
pressure,smartphone,1454464875548023338,1025.516
pressure,smartphone,1454464875581527778,1025.516
pressure,smartphone,1454464875615246646,1025.516
pressure,smartphone,1454464875648649471,1025.516
pressure,smartphone,1454464875682993495,1025.516
pressure,smartphone,1454464875715933924,1025.516
pressure,smartphone,1454464875749350604,1025.516
pressure,smartphone,1454464875783333429,1025.516
pressure,smartphone,1454464875817149119,1025.516
pressure,smartphone,1454464875850738507,1025.516
pressure,smartphone,1454464875884448572,1025.516
pressure,smartphone,1454464875917252127,1025.516
pressure,smartphone,1454464875951445004,1025.516
pressure,smartphone,1454464875984789497,1025.516
pressure,smartphone,1454464876052208429,1025.516
pressure,smartphone,1454464876085361880,1025.516
pressure,smartphone,1454464876118836372,1025.512
pressure,smartphone,1454464876152433989,1025.506
pressure,smartphone,1454464876186169680,1025.513
pressure,smartphone,1454464876219825318,1025.516
pressure,smartphone,1454464876252841477,1025.516
pressure,smartphone,1454464876286758624,1025.516
pressure,smartphone,1454464876320612595,1025.516
pressure,smartphone,1454464876354432296,1025.516
pressure,smartphone,1454464876388085434,1025.516
pressure,smartphone,1454464876421397166,1025.516
pressure,smartphone,1454464876454487595,1025.516
pressure,smartphone,1454464876487886723,1025.516
pressure,smartphone,1454464876521688142,1025.516
pressure,smartphone,1454464876555493989,1025.516
pressure,smartphone,1454464876589473794,1025.516
pressure,smartphone,1454464876622990110,1025.516
pressure,smartphone,1454464876656271008,1025.516
pressure,smartphone,1454464876689957896,1025.516
pressure,smartphone,1454464876722804888,1025.516
pressure,smartphone,1454464876756897297,1025.516
