sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459792848745448,1024.907
pressure,smartphone,1454459792882840461,1024.907
pressure,smartphone,1454459792915909693,1024.907
pressure,smartphone,1454459792949173769,1024.907
pressure,smartphone,1454459792983272844,1024.907
pressure,smartphone,1454459793050270787,1024.907
pressure,smartphone,1454459793084234758,1024.907
pressure,smartphone,1454459793116946385,1024.907
pressure,smartphone,1454459793151198117,1024.907
pressure,smartphone,1454459793184474797,1024.907
pressure,smartphone,1454459793218510331,1024.907
pressure,smartphone,1454459793251842427,1024.907
pressure,smartphone,1454459793285638482,1024.907
pressure,smartphone,1454459793318977662,1024.907
pressure,smartphone,1454459793351977050,1024.907
pressure,smartphone,1454459793386134146,1024.907
pressure,smartphone,1454459793419691920,1024.907
pressure,smartphone,1454459793453494641,1024.907
pressure,smartphone,1454459793486610748,1024.907
pressure,smartphone,1454459793520515344,1024.907
pressure,smartphone,1454459793553345982,1024.907
pressure,smartphone,1454459793587068131,1024.907
pressure,smartphone,1454459793620643404,1024.907
pressure,smartphone,1454459793654882375,1024.907
pressure,smartphone,1454459793688124940,1024.917
pressure,smartphone,1454459793721528182,1024.917
pressure,smartphone,1454459793755465903,1024.917
pressure,smartphone,1454459793788382635,1024.917
pressure,smartphone,1454459793822460774,1024.917
pressure,smartphone,1454459793855928496,1024.917
pressure,smartphone,1454459793889831269,1024.917
pressure,smartphone,1454459793922589147,1024.917
pressure,smartphone,1454459793956728952,1024.917
pressure,smartphone,1454459793990407298,1024.917
pressure,smartphone,1454459794057427844,1024.917
pressure,smartphone,1454459794091203900,1024.917
pressure,smartphone,1454459794124448288,1024.917
pressure,smartphone,1454459794157956426,1024.917
pressure,smartphone,1454459794191608417,1024.917
pressure,smartphone,1454459794224720148,1024.907
pressure,smartphone,1454459794258823703,1024.907
pressure,smartphone,1454459794291848664,1024.907
pressure,smartphone,1454459794326212062,1024.907
pressure,smartphone,1454459794359434211,1024.907
pressure,smartphone,1454459794392819589,1024.907
pressure,smartphone,1454459794426588664,1024.907
pressure,smartphone,1454459794459961438,1024.907
pressure,smartphone,1454459794494039264,1024.907
pressure,smartphone,1454459794527152402,1024.907
pressure,smartphone,1454459794560503300,1024.907
pressure,smartphone,1454459794594493678,1024.907
pressure,smartphone,1454459794627651451,1024.907
pressure,smartphone,1454459794661249277,1024.907
pressure,smartphone,1454459794695493144,1024.907
pressure,smartphone,1454459794729095656,1024.897
pressure,smartphone,1454459794762262336,1024.897
pressure,smartphone,1454459794796182922,1024.897
pressure,smartphone,1454459794829010227,1024.897
pressure,smartphone,1454459794863122427,1024.897
pressure,smartphone,1454459794896937857,1024.897
pressure,smartphone,1454459794929909641,1024.890
pressure,smartphone,1454459794963455592,1024.887
pressure,smartphone,1454459794997132167,1024.887
pressure,smartphone,1454459795064355475,1024.887
pressure,smartphone,1454459795098226790,1024.887
pressure,smartphone,1454459795131746751,1024.887
pressure,smartphone,1454459795165053691,1024.887
pressure,smartphone,1454459795198978756,1024.887
pressure,smartphone,1454459795232575175,1024.887
pressure,smartphone,1454459795266223469,1024.887
pressure,smartphone,1454459795299350096,1024.887
pressure,smartphone,1454459795333260370,1024.887
pressure,smartphone,1454459795366894706,1024.887
pressure,smartphone,1454459795399587584,1024.887
pressure,smartphone,1454459795433904003,1024.887
pressure,smartphone,1454459795467139745,1024.887
pressure,smartphone,1454459795501027675,1024.895
pressure,smartphone,1454459795534519928,1024.897
pressure,smartphone,1454459795568233899,1024.896
pressure,smartphone,1454459795601142610,1024.887
pressure,smartphone,1454459795635330123,1024.889
pressure,smartphone,1454459795669073574,1024.897
pressure,smartphone,1454459795702229212,1024.892
pressure,smartphone,1454459795735388808,1024.887
pressure,smartphone,1454459795769603769,1024.894
pressure,smartphone,1454459795802636177,1024.897
pressure,smartphone,1454459795836585305,1024.887
pressure,smartphone,1454459795870400526,1024.887
pressure,smartphone,1454459795903636893,1024.889
pressure,smartphone,1454459795936732271,1024.897
pressure,smartphone,1454459795970888117,1024.892
pressure,smartphone,1454459796038364237,1024.894
pressure,smartphone,1454459796071772688,1024.897
pressure,smartphone,1454459796105147909,1024.887
pressure,smartphone,1454459796138151464,1024.888
pressure,smartphone,1454459796171747727,1024.897
pressure,smartphone,1454459796205822480,1024.897
pressure,smartphone,1454459796239092285,1024.897
pressure,smartphone,1454459796273203391,1024.897
pressure,smartphone,1454459796306046634,1024.897
pressure,smartphone,1454459796340320917,1024.897
pressure,smartphone,1454459796373910097,1024.897
pressure,smartphone,1454459796407665682,1024.897
pressure,smartphone,1454459796440868872,1024.897
pressure,smartphone,1454459796474001594,1024.897
pressure,smartphone,1454459796507393951,1024.897
pressure,smartphone,1454459796541630787,1024.897
pressure,smartphone,1454459796575451998,1024.897
pressure,smartphone,1454459796608553730,1024.897
pressure,smartphone,1454459796642400514,1024.897
pressure,smartphone,1454459796675345110,1024.896
pressure,smartphone,1454459796709500279,1024.887
pressure,smartphone,1454459796742801230,1024.890
pressure,smartphone,1454459796776704525,1024.897
pressure,smartphone,1454459796809695840,1024.897
pressure,smartphone,1454459796843226167,1024.897
pressure,smartphone,1454459796876722011,1024.897
pressure,smartphone,1454459796911051191,1024.897
pressure,smartphone,1454459796944421672,1024.897
pressure,smartphone,1454459796978269498,1024.897
pressure,smartphone,1454459797045046660,1024.897
pressure,smartphone,1454459797078784016,1024.897
pressure,smartphone,1454459797112168509,1024.897
pressure,smartphone,1454459797145680605,1024.897
pressure,smartphone,1454459797178968170,1024.897
pressure,smartphone,1454459797212397506,1024.897
pressure,smartphone,1454459797246833249,1024.897
pressure,smartphone,1454459797279800449,1024.897
pressure,smartphone,1454459797313986921,1024.897
pressure,smartphone,1454459797347107194,1024.897
pressure,smartphone,1454459797380821478,1024.897
pressure,smartphone,1454459797413763573,1024.904
pressure,smartphone,1454459797447665461,1024.907
pressure,smartphone,1454459797481403184,1024.907
pressure,smartphone,1454459797514854030,1024.907
pressure,smartphone,1454459797548573417,1024.907
pressure,smartphone,1454459797582242650,1024.907
pressure,smartphone,1454459797615541726,1024.907
pressure,smartphone,1454459797649449291,1024.907
pressure,smartphone,1454459797682841960,1024.907
pressure,smartphone,1454459797716744369,1024.907
pressure,smartphone,1454459797749900736,1024.907
pressure,smartphone,1454459797783611322,1024.907
pressure,smartphone,1454459797816782221,1024.907
pressure,smartphone,1454459797850852442,1024.907
pressure,smartphone,1454459797883943966,1024.907
pressure,smartphone,1454459797917430437,1024.907
pressure,smartphone,1454459797951444668,1024.914
pressure,smartphone,1454459797984426087,1024.917
pressure,smartphone,1454459798051623457,1024.907
pressure,smartphone,1454459798085567220,1024.917
pressure,smartphone,1454459798119690358,1024.913
pressure,smartphone,1454459798152349851,1024.907
pressure,smartphone,1454459798186032311,1024.912
pressure,smartphone,1454459798220169720,1024.917
pressure,smartphone,1454459798253332286,1024.917
pressure,smartphone,1454459798287306622,1024.907
pressure,smartphone,1454459798320201270,1024.907
pressure,smartphone,1454459798354619148,1024.917
pressure,smartphone,1454459798387578224,1024.914
pressure,smartphone,1454459798421759434,1024.907
pressure,smartphone,1454459798454960854,1024.912
pressure,smartphone,1454459798488069928,1024.917
pressure,smartphone,1454459798522435931,1024.917
pressure,smartphone,1454459798555616100,1024.917
pressure,smartphone,1454459798589269811,1024.917
pressure,smartphone,1454459798622560501,1024.917
pressure,smartphone,1454459798656544577,1024.917
pressure,smartphone,1454459798689823444,1024.917
pressure,smartphone,1454459798723143041,1024.917
pressure,smartphone,1454459798756906491,1024.917
pressure,smartphone,1454459798790370983,1024.917
pressure,smartphone,1454459798824316934,1024.917
pressure,smartphone,1454459798858023197,1024.917
pressure,smartphone,1454459798891256856,1024.917
pressure,smartphone,1454459798925190827,1024.917
pressure,smartphone,1454459798958378445,1024.917
pressure,smartphone,1454459798992267989,1024.917
pressure,smartphone,1454459799025595709,1024.917
pressure,smartphone,1454459799058846764,1024.917
pressure,smartphone,1454459799092684955,1024.917
pressure,smartphone,1454459799126548457,1024.917
pressure,smartphone,1454459799160341439,1024.917
pressure,smartphone,1454459799193548535,1024.917
pressure,smartphone,1454459799226663653,1024.917
pressure,smartphone,1454459799260554759,1024.912
pressure,smartphone,1454459799293889564,1024.907
pressure,smartphone,1454459799327471765,1024.914
pressure,smartphone,1454459799361096257,1024.917
pressure,smartphone,1454459799395134708,1024.917
pressure,smartphone,1454459799428310868,1024.916
pressure,smartphone,1454459799462446245,1024.907
pressure,smartphone,1454459799495436101,1024.907
pressure,smartphone,1454459799528959083,1024.907
pressure,smartphone,1454459799562695658,1024.907
pressure,smartphone,1454459799596201296,1024.907
pressure,smartphone,1454459799629609538,1024.907
pressure,smartphone,1454459799663737989,1024.916
pressure,smartphone,1454459799697215085,1024.916
pressure,smartphone,1454459799730615689,1024.907
pressure,smartphone,1454459799764354140,1024.907
pressure,smartphone,1454459799797668736,1024.907
pressure,smartphone,1454459799831065364,1024.907
pressure,smartphone,1454459799864871836,1024.907
pressure,smartphone,1454459799898187213,1024.907
pressure,smartphone,1454459799931866341,1024.907
pressure,smartphone,1454459799965374791,1024.907
pressure,smartphone,1454459799999166523,1024.907
pressure,smartphone,1454459800066402122,1024.907
pressure,smartphone,1454459800099552082,1024.907
pressure,smartphone,1454459800133774752,1024.907
pressure,smartphone,1454459800166836692,1024.907
pressure,smartphone,1454459800200942695,1024.907
pressure,smartphone,1454459800233570051,1024.907
pressure,smartphone,1454459800267492096,1024.907
pressure,smartphone,1454459800300826275,1024.907
pressure,smartphone,1454459800335121497,1024.907
pressure,smartphone,1454459800368160937,1024.912
pressure,smartphone,1454459800402208398,1024.917
pressure,smartphone,1454459800435899141,1024.917
pressure,smartphone,1454459800468866393,1024.917
pressure,smartphone,1454459800502497760,1024.917
pressure,smartphone,1454459800536066367,1024.917
pressure,smartphone,1454459800570075547,1024.919
pressure,smartphone,1454459800603444571,1024.927
pressure,smartphone,1454459800636876979,1024.932
pressure,smartphone,1454459800670296002,1024.937
pressure,smartphone,1454459800703569661,1024.937
pressure,smartphone,1454459800737395872,1024.937
pressure,smartphone,1454459800770684740,1024.937
pressure,smartphone,1454459800804523607,1024.938
pressure,smartphone,1454459800837893620,1024.947
pressure,smartphone,1454459800872002800,1024.947
pressure,smartphone,1454459800905103282,1024.947
pressure,smartphone,1454459800939353815,1024.947
pressure,smartphone,1454459800972336641,1024.947
pressure,smartphone,1454459801039436146,1024.947
pressure,smartphone,1454459801073430222,1024.948
pressure,smartphone,1454459801106597006,1024.957
pressure,smartphone,1454459801140802488,1024.957
pressure,smartphone,1454459801173906406,1024.957
pressure,smartphone,1454459801207163971,1024.957
pressure,smartphone,1454459801241327578,1024.957
pressure,smartphone,1454459801274333685,1024.957
pressure,smartphone,1454459801308575469,1024.957
pressure,smartphone,1454459801342074336,1024.957
pressure,smartphone,1454459801375764713,1024.967
pressure,smartphone,1454459801408805195,1024.967
pressure,smartphone,1454459801442787136,1024.967
pressure,smartphone,1454459801476150013,1024.972
pressure,smartphone,1454459801509472058,1024.977
pressure,smartphone,1454459801543517904,1024.977
pressure,smartphone,1454459801576751094,1024.977
pressure,smartphone,1454459801610429128,1024.977
pressure,smartphone,1454459801644246902,1024.977
pressure,smartphone,1454459801677530508,1024.980
pressure,smartphone,1454459801710700677,1024.987
pressure,smartphone,1454459801744881940,1024.987
pressure,smartphone,1454459801778049505,1024.987
pressure,smartphone,1454459801811373997,1024.987
pressure,smartphone,1454459801845450052,1024.987
pressure,smartphone,1454459801879081992,1024.987
pressure,smartphone,1454459801912157318,1024.987
pressure,smartphone,1454459801946547435,1024.989
pressure,smartphone,1454459801979514375,1024.997
pressure,smartphone,1454459802047005340,1024.987
pressure,smartphone,1454459802079998896,1024.994
pressure,smartphone,1454459802114180834,1024.997
pressure,smartphone,1454459802147976837,1024.997
pressure,smartphone,1454459802181102215,1024.997
pressure,smartphone,1454459802214142853,1024.997
pressure,smartphone,1454459802248212241,1024.997
pressure,smartphone,1454459802281478452,1024.997
pressure,smartphone,1454459802315482005,1024.997
pressure,smartphone,1454459802349107748,1025.004
pressure,smartphone,1454459802382521824,1025.007
pressure,smartphone,1454459802416472879,1025.007
pressure,smartphone,1454459802449651590,1025.007
pressure,smartphone,1454459802482904884,1025.007
pressure,smartphone,1454459802517163751,1025.007
pressure,smartphone,1454459802550337879,1025.007
pressure,smartphone,1454459802583690340,1025.007
pressure,smartphone,1454459802617685978,1025.007
pressure,smartphone,1454459802650760002,1025.007
pressure,smartphone,1454459802685031160,1025.007
pressure,smartphone,1454459802718438882,1025.007
pressure,smartphone,1454459802751835145,1025.007
pressure,smartphone,1454459802785069376,1025.007
pressure,smartphone,1454459802819310743,1025.007
pressure,smartphone,1454459802852324923,1025.007
pressure,smartphone,1454459802885662748,1025.007
pressure,smartphone,1454459802919559220,1025.007
pressure,smartphone,1454459802952937566,1024.997
pressure,smartphone,1454459802986562683,1024.996
pressure,smartphone,1454459803054126720,1024.987
pressure,smartphone,1454459803087673296,1024.987
pressure,smartphone,1454459803120667319,1024.987
pressure,smartphone,1454459803154477696,1024.987
pressure,smartphone,1454459803188453803,1024.995
pressure,smartphone,1454459803221334337,1024.997
pressure,smartphone,1454459803255311954,1024.997
pressure,smartphone,1454459803288870561,1024.997
pressure,smartphone,1454459803322647552,1024.997
pressure,smartphone,1454459803356262670,1024.997
pressure,smartphone,1454459803389585547,1024.997
pressure,smartphone,1454459803423120665,1024.997
pressure,smartphone,1454459803456410573,1024.989
pressure,smartphone,1454459803490395899,1024.987
pressure,smartphone,1454459803523367995,1024.997
pressure,smartphone,1454459803557213321,1024.997
pressure,smartphone,1454459803591099324,1024.994
pressure,smartphone,1454459803624675172,1024.987
pressure,smartphone,1454459803657687997,1024.987
pressure,smartphone,1454459803692056187,1024.987
pressure,smartphone,1454459803725510732,1024.987
pressure,smartphone,1454459803758873453,1024.987
pressure,smartphone,1454459803792502424,1024.987
pressure,smartphone,1454459803825533115,1024.988
pressure,smartphone,1454459803859690731,1024.997
pressure,smartphone,1454459803893041369,1024.997
pressure,smartphone,1454459803927082996,1024.997
pressure,smartphone,1454459803960517228,1024.997
pressure,smartphone,1454459803994167762,1024.997
pressure,smartphone,1454459804061144247,1024.997
pressure,smartphone,1454459804094183061,1024.998
pressure,smartphone,1454459804128189220,1025.007
pressure,smartphone,1454459804161342879,1025.007
pressure,smartphone,1454459804195635757,1025.007
pressure,smartphone,1454459804229009989,1025.007
pressure,smartphone,1454459804262381981,1025.007
pressure,smartphone,1454459804295516004,1025.007
pressure,smartphone,1454459804329342737,1025.007
pressure,smartphone,1454459804363481864,1025.007
pressure,smartphone,1454459804397126825,1025.007
pressure,smartphone,1454459804429883191,1025.007
pressure,smartphone,1454459804463980497,1025.007
pressure,smartphone,1454459804497182958,1025.007
pressure,smartphone,1454459804531373752,1025.007
pressure,smartphone,1454459804564468870,1025.007
pressure,smartphone,1454459804597704923,1025.007
pressure,smartphone,1454459804631479416,1025.006
pressure,smartphone,1454459804664929741,1024.997
pressure,smartphone,1454459804698636109,1024.997
pressure,smartphone,1454459804732056851,1024.997
pressure,smartphone,1454459804765478426,1024.997
pressure,smartphone,1454459804799697971,1024.997
pressure,smartphone,1454459804832689755,1024.997
pressure,smartphone,1454459804866418310,1024.997
pressure,smartphone,1454459804899943583,1024.997
pressure,smartphone,1454459804934131876,1024.997
pressure,smartphone,1454459804966839233,1024.997
pressure,smartphone,1454459805034454988,1024.991
pressure,smartphone,1454459805067648804,1024.987
pressure,smartphone,1454459805101759025,1024.987
pressure,smartphone,1454459805134728830,1024.987
pressure,smartphone,1454459805168670041,1024.987
pressure,smartphone,1454459805202544482,1024.985
pressure,smartphone,1454459805235547307,1024.977
pressure,smartphone,1454459805269367840,1024.977
pressure,smartphone,1454459805302789729,1024.977
pressure,smartphone,1454459805336412867,1024.977
pressure,smartphone,1454459805369747567,1024.969
pressure,smartphone,1454459805403633778,1024.967
pressure,smartphone,1454459805436837177,1024.967
pressure,smartphone,1454459805470569221,1024.967
pressure,smartphone,1454459805504192827,1024.967
pressure,smartphone,1454459805538049090,1024.967
pressure,smartphone,1454459805571211343,1024.967
pressure,smartphone,1454459805604841720,1024.967
pressure,smartphone,1454459805638289650,1024.967
pressure,smartphone,1454459805672083101,1024.967
pressure,smartphone,1454459805705886343,1024.967
pressure,smartphone,1454459805739817346,1024.967
pressure,smartphone,1454459805773146370,1024.967
pressure,smartphone,1454459805806194143,1024.967
pressure,smartphone,1454459805840392177,1024.967
pressure,smartphone,1454459805873267972,1024.967
pressure,smartphone,1454459805906756527,1024.967
pressure,smartphone,1454459805941022581,1024.967
pressure,smartphone,1454459805974780719,1024.967
pressure,smartphone,1454459806041875797,1024.977
pressure,smartphone,1454459806074642424,1024.973
pressure,smartphone,1454459806109009260,1024.967
pressure,smartphone,1454459806141788127,1024.973
pressure,smartphone,1454459806175946213,1024.977
pressure,smartphone,1454459806209586851,1024.968
pressure,smartphone,1454459806242664312,1024.967
pressure,smartphone,1454459806276606669,1024.968
pressure,smartphone,1454459806310317412,1024.977
pressure,smartphone,1454459806343865185,1024.977
pressure,smartphone,1454459806376942021,1024.977
pressure,smartphone,1454459806411271878,1024.977
pressure,smartphone,1454459806444499600,1024.977
pressure,smartphone,1454459806478403310,1024.977
pressure,smartphone,1454459806511618792,1024.977
pressure,smartphone,1454459806545501043,1024.977
pressure,smartphone,1454459806578758296,1024.977
pressure,smartphone,1454459806611839715,1024.977
pressure,smartphone,1454459806646039885,1024.977
pressure,smartphone,1454459806679807346,1024.977
pressure,smartphone,1454459806713125744,1024.977
pressure,smartphone,1454459806746579143,1024.977
pressure,smartphone,1454459806780288792,1024.977
pressure,smartphone,1454459806813590315,1024.977
pressure,smartphone,1454459806846864806,1024.977
pressure,smartphone,1454459806880282424,1024.977
pressure,smartphone,1454459806914792176,1024.977
pressure,smartphone,1454459806947666775,1024.971
pressure,smartphone,1454459806981923766,1024.967
pressure,smartphone,1454459807014886330,1024.967
pressure,smartphone,1454459807048444990,1024.967
pressure,smartphone,1454459807081741512,1024.967
pressure,smartphone,1454459807115789234,1024.967
pressure,smartphone,1454459807149701799,1024.967
pressure,smartphone,1454459807183092437,1024.967
pressure,smartphone,1454459807216101356,1024.967
pressure,smartphone,1454459807250073453,1024.967
pressure,smartphone,1454459807283928415,1024.967
pressure,smartphone,1454459807317270928,1024.967
pressure,smartphone,1454459807350961982,1024.957
pressure,smartphone,1454459807384051891,1024.958
pressure,smartphone,1454459807417406175,1024.967
pressure,smartphone,1454459807451831448,1024.963
pressure,smartphone,1454459807484581774,1024.957
pressure,smartphone,1454459807518131266,1024.957
pressure,smartphone,1454459807552499821,1024.957
pressure,smartphone,1454459807585926084,1024.957
pressure,smartphone,1454459807619592450,1024.957
pressure,smartphone,1454459807653194755,1024.958
pressure,smartphone,1454459807686503101,1024.967
pressure,smartphone,1454459807720248792,1024.967
pressure,smartphone,1454459807753564586,1024.967
pressure,smartphone,1454459807787562568,1024.967
pressure,smartphone,1454459807820595914,1024.967
pressure,smartphone,1454459807854292594,1024.967
pressure,smartphone,1454459807887488440,1024.967
pressure,smartphone,1454459807921159599,1024.967
pressure,smartphone,1454459807954645237,1024.967
pressure,smartphone,1454459807988645824,1024.967
pressure,smartphone,1454459808055996735,1024.967
pressure,smartphone,1454459808089273571,1024.967
pressure,smartphone,1454459808123218532,1024.967
pressure,smartphone,1454459808156432815,1024.967
pressure,smartphone,1454459808190210224,1024.967
pressure,smartphone,1454459808223428518,1024.967
pressure,smartphone,1454459808257422542,1024.967
pressure,smartphone,1454459808290966774,1024.967
pressure,smartphone,1454459808324550121,1024.967
pressure,smartphone,1454459808357851019,1024.967
pressure,smartphone,1454459808391346189,1024.967
pressure,smartphone,1454459808425075733,1024.967
pressure,smartphone,1454459808458955590,1024.967
pressure,smartphone,1454459808491958572,1024.967
pressure,smartphone,1454459808525837648,1024.967
pressure,smartphone,1454459808558966307,1024.967
pressure,smartphone,1454459808592581267,1024.967
pressure,smartphone,1454459808626824509,1024.967
pressure,smartphone,1454459808659561344,1024.967
pressure,smartphone,1454459808693951773,1024.967
pressure,smartphone,1454459808727413609,1024.967
pressure,smartphone,1454459808760776643,1024.967
pressure,smartphone,1454459808793935979,1024.967
pressure,smartphone,1454459808828131721,1024.971
pressure,smartphone,1454459808861707099,1024.977
pressure,smartphone,1454459808894622112,1024.977
pressure,smartphone,1454459808928024105,1024.977
pressure,smartphone,1454459808961727869,1024.977
pressure,smartphone,1454459808995564340,1024.967
pressure,smartphone,1454459809062793741,1024.967
pressure,smartphone,1454459809096447660,1024.967
pressure,smartphone,1454459809130155069,1024.967
pressure,smartphone,1454459809163632738,1024.967
pressure,smartphone,1454459809197532074,1024.967
pressure,smartphone,1454459809230234430,1024.958
pressure,smartphone,1454459809264231683,1024.957
pressure,smartphone,1454459809297952165,1024.958
pressure,smartphone,1454459809331432074,1024.967
pressure,smartphone,1454459809364422555,1024.967
pressure,smartphone,1454459809398300694,1024.967
pressure,smartphone,1454459809432389873,1024.967
pressure,smartphone,1454459809466057855,1024.967
pressure,smartphone,1454459809499076305,1024.967
pressure,smartphone,1454459809533061371,1024.967
pressure,smartphone,1454459809566724040,1024.967
pressure,smartphone,1454459809600267230,1024.967
pressure,smartphone,1454459809633573962,1024.970
pressure,smartphone,1454459809667158507,1024.977
pressure,smartphone,1454459809700946280,1024.971
pressure,smartphone,1454459809734449730,1024.967
pressure,smartphone,1454459809767724587,1024.975
pressure,smartphone,1454459809801597336,1024.977
pressure,smartphone,1454459809835239902,1024.977
pressure,smartphone,1454459809868088976,1024.979
pressure,smartphone,1454459809902234512,1024.987
pressure,smartphone,1454459809935390774,1024.987
pressure,smartphone,1454459809969482298,1024.981
pressure,smartphone,1454459810036182534,1024.985
pressure,smartphone,1454459810069526608,1024.987
pressure,smartphone,1454459810103858027,1024.987
pressure,smartphone,1454459810136616999,1024.985
pressure,smartphone,1454459810170201803,1024.977
pressure,smartphone,1454459810203735619,1024.981
pressure,smartphone,1454459810237458289,1024.987
pressure,smartphone,1454459810270972677,1024.987
pressure,smartphone,1454459810305248626,1024.987
pressure,smartphone,1454459810338298379,1024.987
pressure,smartphone,1454459810371549381,1024.987
pressure,smartphone,1454459810405292571,1024.987
pressure,smartphone,1454459810438777272,1024.987
pressure,smartphone,1454459810473050932,1024.991
pressure,smartphone,1454459810505873080,1024.997
pressure,smartphone,1454459810539433614,1024.997
pressure,smartphone,1454459810573159929,1024.997
pressure,smartphone,1454459810607396400,1024.997
pressure,smartphone,1454459810640019695,1024.987
pressure,smartphone,1454459810673811999,1024.988
pressure,smartphone,1454459810707812273,1024.997
pressure,smartphone,1454459810740832807,1024.993
pressure,smartphone,1454459810775141518,1024.987
pressure,smartphone,1454459810807961948,1024.987
pressure,smartphone,1454459810841785970,1024.987
pressure,smartphone,1454459810875548067,1024.987
pressure,smartphone,1454459810909137038,1024.987
pressure,smartphone,1454459810942927780,1024.987
pressure,smartphone,1454459810976078106,1024.987
pressure,smartphone,1454459811043155059,1024.987
pressure,smartphone,1454459811077315697,1024.987
pressure,smartphone,1454459811110141804,1024.987
pressure,smartphone,1454459811143800671,1024.987
pressure,smartphone,1454459811178012195,1024.987
pressure,smartphone,1454459811210842989,1024.997
pressure,smartphone,1454459811245189825,1024.997
pressure,smartphone,1454459811278469890,1024.997
pressure,smartphone,1454459811312209539,1024.997
pressure,smartphone,1454459811345898458,1025.003
pressure,smartphone,1454459811379421803,1025.007
pressure,smartphone,1454459811412311713,1025.007
pressure,smartphone,1454459811445722298,1025.007
pressure,smartphone,1454459811479271998,1025.007
pressure,smartphone,1454459811513321647,1025.007
pressure,smartphone,1454459811546608223,1025.007
pressure,smartphone,1454459811580719954,1025.007
pressure,smartphone,1454459811613674290,1025.007
pressure,smartphone,1454459811647415397,1025.007
pressure,smartphone,1454459811681302181,1025.007
pressure,smartphone,1454459811714985892,1025.007
pressure,smartphone,1454459811748402520,1025.007
pressure,smartphone,1454459811782041075,1025.005
pressure,smartphone,1454459811815002755,1024.997
pressure,smartphone,1454459811848984695,1024.997
pressure,smartphone,1454459811882122625,1024.997
pressure,smartphone,1454459811915669825,1024.997
pressure,smartphone,1454459811949901556,1024.997
pressure,smartphone,1454459811983149747,1024.997
pressure,smartphone,1454459812050495814,1024.997
pressure,smartphone,1454459812084397807,1024.997
pressure,smartphone,1454459812117314122,1024.997
pressure,smartphone,1454459812150871114,1024.997
pressure,smartphone,1454459812182942326,1024.997
pressure,smartphone,1454459812218681869,1024.997
pressure,smartphone,1454459812251465008,1025.006
pressure,smartphone,1454459812285094760,1025.007
pressure,smartphone,1454459812318704409,1025.007
pressure,smartphone,1454459812352293224,1025.007
pressure,smartphone,1454459812385868029,1025.007
pressure,smartphone,1454459812419871376,1025.007
pressure,smartphone,1454459812453143418,1025.007
pressure,smartphone,1454459812487032806,1025.007
pressure,smartphone,1454459812520046725,1025.007
pressure,smartphone,1454459812554169968,1025.007
pressure,smartphone,1454459812587489304,1024.997
pressure,smartphone,1454459812620644994,1024.997
pressure,smartphone,1454459812654774799,1024.997
pressure,smartphone,1454459812688522937,1024.997
pressure,smartphone,1454459812721356543,1024.997
pressure,smartphone,1454459812755857234,1024.997
pressure,smartphone,1454459812788791257,1024.997
pressure,smartphone,1454459812822609084,1024.997
pressure,smartphone,1454459812856541283,1024.997
pressure,smartphone,1454459812889529683,1024.994
pressure,smartphone,1454459812923250269,1024.987
pressure,smartphone,1454459812956605958,1024.987
pressure,smartphone,1454459812990766075,1024.987
pressure,smartphone,1454459813057193496,1024.995
pressure,smartphone,1454459813090596114,1024.997
pressure,smartphone,1454459813124197376,1024.997
pressure,smartphone,1454459813157816713,1024.997
pressure,smartphone,1454459813191771258,1024.997
pressure,smartphone,1454459813225686427,1024.997
pressure,smartphone,1454459813259075867,1024.997
pressure,smartphone,1454459813292733952,1024.997
pressure,smartphone,1454459813325604800,1024.997
pressure,smartphone,1454459813360058406,1024.997
pressure,smartphone,1454459813392809513,1024.997
pressure,smartphone,1454459813427027859,1024.997
pressure,smartphone,1454459813460336206,1024.997
pressure,smartphone,1454459813494276844,1024.997
pressure,smartphone,1454459813527510918,1024.997
pressure,smartphone,1454459813561448535,1025.003
pressure,smartphone,1454459813594941726,1025.007
pressure,smartphone,1454459813628513978,1025.007
pressure,smartphone,1454459813661463627,1025.007
pressure,smartphone,1454459813694667963,1025.007
pressure,smartphone,1454459813729312403,1025.007
pressure,smartphone,1454459813762681271,1025.003
pressure,smartphone,1454459813796081440,1024.997
pressure,smartphone,1454459813829127286,1024.997
pressure,smartphone,1454459813863502717,1024.997
pressure,smartphone,1454459813896988459,1024.997
pressure,smartphone,1454459813929880348,1024.997
pressure,smartphone,1454459813964248694,1024.998
pressure,smartphone,1454459813997121675,1025.007
pressure,smartphone,1454459814064241753,1025.007
pressure,smartphone,1454459814098622598,1025.007
pressure,smartphone,1454459814131611467,1025.007
pressure,smartphone,1454459814164975646,1024.998
pressure,smartphone,1454459814198392274,1024.997
pressure,smartphone,1454459814232162912,1024.997
pressure,smartphone,1454459814265562040,1024.997
pressure,smartphone,1454459814299465907,1024.997
pressure,smartphone,1454459814333294306,1024.997
pressure,smartphone,1454459814366322340,1025.003
pressure,smartphone,1454459814399918707,1025.007
pressure,smartphone,1454459814433600126,1025.007
pressure,smartphone,1454459814466986389,1025.007
pressure,smartphone,1454459814500759996,1025.007
pressure,smartphone,1454459814534114436,1025.007
pressure,smartphone,1454459814568401012,1025.007
pressure,smartphone,1454459814601475191,1025.007
pressure,smartphone,1454459814635151610,1025.007
pressure,smartphone,1454459814668755165,1025.007
pressure,smartphone,1454459814702240022,1025.007
pressure,smartphone,1454459814735632847,1025.007
pressure,smartphone,1454459814769976193,1025.007
pressure,smartphone,1454459814803242456,1025.007
