sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465797865648311,1025.606
pressure,smartphone,1454465797899343897,1025.606
pressure,smartphone,1454465797933149014,1025.606
pressure,smartphone,1454465797966802309,1025.606
pressure,smartphone,1454465798033721136,1025.606
pressure,smartphone,1454465798067720211,1025.616
pressure,smartphone,1454465798101071058,1025.616
pressure,smartphone,1454465798134876123,1025.616
pressure,smartphone,1454465798167929678,1025.616
pressure,smartphone,1454465798201897816,1025.616
pressure,smartphone,1454465798234748141,1025.616
pressure,smartphone,1454465798268689717,1025.616
pressure,smartphone,1454465798302032751,1025.616
pressure,smartphone,1454465798335869691,1025.616
pressure,smartphone,1454465798369696058,1025.616
pressure,smartphone,1454465798403261853,1025.616
pressure,smartphone,1454465798436484470,1025.621
pressure,smartphone,1454465798470425526,1025.626
pressure,smartphone,1454465798503442727,1025.620
pressure,smartphone,1454465798536813780,1025.616
pressure,smartphone,1454465798570326188,1025.626
pressure,smartphone,1454465798604768077,1025.626
pressure,smartphone,1454465798638234653,1025.626
pressure,smartphone,1454465798671449874,1025.626
pressure,smartphone,1454465798705530512,1025.626
pressure,smartphone,1454465798739081410,1025.626
pressure,smartphone,1454465798772003559,1025.626
pressure,smartphone,1454465798805589822,1025.626
pressure,smartphone,1454465798839602179,1025.626
pressure,smartphone,1454465798872961671,1025.626
pressure,smartphone,1454465798906677309,1025.626
pressure,smartphone,1454465798939701489,1025.626
pressure,smartphone,1454465798973399419,1025.626
pressure,smartphone,1454465799007547141,1025.626
pressure,smartphone,1454465799040474862,1025.626
pressure,smartphone,1454465799074202530,1025.626
pressure,smartphone,1454465799107637492,1025.626
pressure,smartphone,1454465799141970888,1025.626
pressure,smartphone,1454465799175229913,1025.626
pressure,smartphone,1454465799208830030,1025.626
pressure,smartphone,1454465799242259053,1025.626
pressure,smartphone,1454465799276005942,1025.626
pressure,smartphone,1454465799309313090,1025.626
pressure,smartphone,1454465799342701229,1025.626
pressure,smartphone,1454465799376049574,1025.626
pressure,smartphone,1454465799409828025,1025.626
pressure,smartphone,1454465799443752101,1025.626
pressure,smartphone,1454465799476927322,1025.626
pressure,smartphone,1454465799510908585,1025.626
pressure,smartphone,1454465799544780785,1025.626
pressure,smartphone,1454465799578083455,1025.626
pressure,smartphone,1454465799611709560,1025.626
pressure,smartphone,1454465799645468897,1025.626
pressure,smartphone,1454465799678583389,1025.626
pressure,smartphone,1454465799712294132,1025.626
pressure,smartphone,1454465799746082843,1025.626
pressure,smartphone,1454465799779080982,1025.626
pressure,smartphone,1454465799812808026,1025.626
pressure,smartphone,1454465799846581060,1025.626
pressure,smartphone,1454465799879694667,1025.626
pressure,smartphone,1454465799913281710,1025.626
pressure,smartphone,1454465799946822557,1025.626
pressure,smartphone,1454465799980457935,1025.626
pressure,smartphone,1454465800047436086,1025.626
pressure,smartphone,1454465800081820890,1025.626
pressure,smartphone,1454465800114663456,1025.626
pressure,smartphone,1454465800149055291,1025.626
pressure,smartphone,1454465800182380877,1025.626
pressure,smartphone,1454465800215804796,1025.626
pressure,smartphone,1454465800249041945,1025.626
pressure,smartphone,1454465800282876124,1025.626
pressure,smartphone,1454465800316607075,1025.626
pressure,smartphone,1454465800350364536,1025.626
pressure,smartphone,1454465800383714549,1025.626
pressure,smartphone,1454465800417637687,1025.620
pressure,smartphone,1454465800450834679,1025.616
pressure,smartphone,1454465800484671724,1025.616
pressure,smartphone,1454465800517504549,1025.616
pressure,smartphone,1454465800551474354,1025.616
pressure,smartphone,1454465800584496190,1025.616
pressure,smartphone,1454465800618777922,1025.616
pressure,smartphone,1454465800652002467,1025.616
pressure,smartphone,1454465800685999875,1025.616
pressure,smartphone,1454465800719210096,1025.616
pressure,smartphone,1454465800752841880,1025.616
pressure,smartphone,1454465800786610591,1025.616
pressure,smartphone,1454465800819612323,1025.616
pressure,smartphone,1454465800853332336,1025.616
pressure,smartphone,1454465800887100266,1025.616
pressure,smartphone,1454465800920312258,1025.616
pressure,smartphone,1454465800954320604,1025.616
pressure,smartphone,1454465800987896446,1025.616
pressure,smartphone,1454465801054692305,1025.616
pressure,smartphone,1454465801088402110,1025.616
pressure,smartphone,1454465801121722696,1025.616
pressure,smartphone,1454465801155857864,1025.616
pressure,smartphone,1454465801189577252,1025.616
pressure,smartphone,1454465801222858254,1025.616
pressure,smartphone,1454465801256295819,1025.616
pressure,smartphone,1454465801289649999,1025.616
pressure,smartphone,1454465801323166991,1025.616
pressure,smartphone,1454465801357230859,1025.616
pressure,smartphone,1454465801390465456,1025.616
pressure,smartphone,1454465801423766198,1025.616
pressure,smartphone,1454465801458042044,1025.616
pressure,smartphone,1454465801491504714,1025.616
pressure,smartphone,1454465801524488789,1025.616
pressure,smartphone,1454465801558762917,1025.616
pressure,smartphone,1454465801592492045,1025.626
pressure,smartphone,1454465801626077474,1025.626
pressure,smartphone,1454465801659325404,1025.626
pressure,smartphone,1454465801692935886,1025.626
pressure,smartphone,1454465801726633347,1025.626
pressure,smartphone,1454465801759985651,1025.626
pressure,smartphone,1454465801793040509,1025.626
pressure,smartphone,1454465801826634115,1025.626
pressure,smartphone,1454465801860344648,1025.626
pressure,smartphone,1454465801894085807,1025.626
pressure,smartphone,1454465801928153060,1025.626
pressure,smartphone,1454465801961261562,1025.626
pressure,smartphone,1454465801995206055,1025.622
pressure,smartphone,1454465802061687852,1025.616
pressure,smartphone,1454465802095837813,1025.616
pressure,smartphone,1454465802129271785,1025.616
pressure,smartphone,1454465802163061538,1025.616
pressure,smartphone,1454465802196113634,1025.616
pressure,smartphone,1454465802229410834,1025.619
pressure,smartphone,1454465802263377462,1025.626
pressure,smartphone,1454465802296728412,1025.626
pressure,smartphone,1454465802330762123,1025.620
pressure,smartphone,1454465802364059324,1025.616
pressure,smartphone,1454465802398081004,1025.616
pressure,smartphone,1454465802431804558,1025.616
pressure,smartphone,1454465802464901394,1025.616
pressure,smartphone,1454465802498199324,1025.616
pressure,smartphone,1454465802532113191,1025.616
pressure,smartphone,1454465802565372215,1025.616
pressure,smartphone,1454465802598803530,1025.616
pressure,smartphone,1454465802632882606,1025.616
pressure,smartphone,1454465802666175796,1025.616
pressure,smartphone,1454465802699948205,1025.616
pressure,smartphone,1454465802733901030,1025.616
pressure,smartphone,1454465802766504689,1025.616
pressure,smartphone,1454465802800260952,1025.616
pressure,smartphone,1454465802834610392,1025.616
pressure,smartphone,1454465802867559832,1025.616
pressure,smartphone,1454465802901185001,1025.624
pressure,smartphone,1454465802934920170,1025.626
pressure,smartphone,1454465802968685652,1025.616
pressure,smartphone,1454465803035977189,1025.616
pressure,smartphone,1454465803069268192,1025.616
pressure,smartphone,1454465803102283412,1025.616
pressure,smartphone,1454465803136426810,1025.616
pressure,smartphone,1454465803169545001,1025.624
pressure,smartphone,1454465803202908139,1025.626
pressure,smartphone,1454465803236998933,1025.626
pressure,smartphone,1454465803270295144,1025.626
pressure,smartphone,1454465803304076720,1025.626
pressure,smartphone,1454465803338103660,1025.626
pressure,smartphone,1454465803371145495,1025.626
pressure,smartphone,1454465803405149206,1025.626
pressure,smartphone,1454465803438153750,1025.626
pressure,smartphone,1454465803471474805,1025.626
pressure,smartphone,1454465803505563307,1025.617
pressure,smartphone,1454465803538733529,1025.617
pressure,smartphone,1454465803572747396,1025.626
pressure,smartphone,1454465803606211472,1025.626
pressure,smartphone,1454465803640222995,1025.626
pressure,smartphone,1454465803673556290,1025.626
pressure,smartphone,1454465803706565469,1025.626
pressure,smartphone,1454465803740865691,1025.626
pressure,smartphone,1454465803773809350,1025.626
pressure,smartphone,1454465803807525614,1025.626
pressure,smartphone,1454465803840995002,1025.626
pressure,smartphone,1454465803874316108,1025.623
pressure,smartphone,1454465803908090704,1025.616
pressure,smartphone,1454465803942217123,1025.616
pressure,smartphone,1454465803975375261,1025.616
pressure,smartphone,1454465804042838829,1025.616
pressure,smartphone,1454465804076563321,1025.616
pressure,smartphone,1454465804109694793,1025.616
pressure,smartphone,1454465804142933608,1025.619
pressure,smartphone,1454465804177014715,1025.626
pressure,smartphone,1454465804210238686,1025.626
pressure,smartphone,1454465804244512189,1025.626
pressure,smartphone,1454465804277798817,1025.619
pressure,smartphone,1454465804310713828,1025.616
pressure,smartphone,1454465804344406915,1025.616
pressure,smartphone,1454465804378529949,1025.616
pressure,smartphone,1454465804411725587,1025.616
pressure,smartphone,1454465804445949922,1025.616
pressure,smartphone,1454465804479093477,1025.621
pressure,smartphone,1454465804512414896,1025.626
pressure,smartphone,1454465804546322096,1025.626
pressure,smartphone,1454465804579344974,1025.626
pressure,smartphone,1454465804612958216,1025.626
pressure,smartphone,1454465804647237188,1025.626
pressure,smartphone,1454465804680598817,1025.626
pressure,smartphone,1454465804713504819,1025.626
pressure,smartphone,1454465804747363582,1025.626
pressure,smartphone,1454465804780817138,1025.626
pressure,smartphone,1454465804814670223,1025.626
pressure,smartphone,1454465804848025653,1025.626
pressure,smartphone,1454465804882121030,1025.636
pressure,smartphone,1454465804915856616,1025.635
pressure,smartphone,1454465804948925223,1025.626
pressure,smartphone,1454465804982117996,1025.626
pressure,smartphone,1454465805049271303,1025.626
pressure,smartphone,1454465805083126942,1025.626
pressure,smartphone,1454465805117344819,1025.626
pressure,smartphone,1454465805150729103,1025.626
pressure,smartphone,1454465805184290678,1025.626
pressure,smartphone,1454465805217927255,1025.626
pressure,smartphone,1454465805251069662,1025.626
pressure,smartphone,1454465805285159571,1025.626
pressure,smartphone,1454465805318158231,1025.626
pressure,smartphone,1454465805352089912,1025.626
pressure,smartphone,1454465805385662997,1025.626
pressure,smartphone,1454465805418756707,1025.626
pressure,smartphone,1454465805452598545,1025.626
pressure,smartphone,1454465805486061579,1025.626
pressure,smartphone,1454465805520018049,1025.626
pressure,smartphone,1454465805553539729,1025.626
pressure,smartphone,1454465805586777241,1025.626
pressure,smartphone,1454465805620777723,1025.626
pressure,smartphone,1454465805653749559,1025.626
pressure,smartphone,1454465805687269780,1025.626
pressure,smartphone,1454465805720742658,1025.626
pressure,smartphone,1454465805754740379,1025.626
pressure,smartphone,1454465805788127684,1025.623
pressure,smartphone,1454465805821310301,1025.616
pressure,smartphone,1454465805855522189,1025.622
pressure,smartphone,1454465805888835171,1025.626
pressure,smartphone,1454465805922379768,1025.626
pressure,smartphone,1454465805956199937,1025.626
pressure,smartphone,1454465805989615471,1025.626
pressure,smartphone,1454465806056768100,1025.626
pressure,smartphone,1454465806090723269,1025.626
pressure,smartphone,1454465806124069637,1025.626
pressure,smartphone,1454465806157040066,1025.626
pressure,smartphone,1454465806191013205,1025.626
pressure,smartphone,1454465806224195770,1025.626
pressure,smartphone,1454465806258121930,1025.626
pressure,smartphone,1454465806291669339,1025.626
pressure,smartphone,1454465806324978726,1025.626
pressure,smartphone,1454465806358687646,1025.626
pressure,smartphone,1454465806392925367,1025.626
pressure,smartphone,1454465806425582307,1025.626
pressure,smartphone,1454465806459688883,1025.626
pressure,smartphone,1454465806493472229,1025.626
pressure,smartphone,1454465806527157763,1025.626
pressure,smartphone,1454465806559874182,1025.626
pressure,smartphone,1454465806593783674,1025.626
pressure,smartphone,1454465806627122489,1025.626
pressure,smartphone,1454465806661273961,1025.626
pressure,smartphone,1454465806694466526,1025.626
pressure,smartphone,1454465806728588100,1025.626
pressure,smartphone,1454465806762190457,1025.626
pressure,smartphone,1454465806795797918,1025.626
pressure,smartphone,1454465806828812984,1025.626
pressure,smartphone,1454465806862657216,1025.626
pressure,smartphone,1454465806896259157,1025.626
pressure,smartphone,1454465806929230523,1025.626
pressure,smartphone,1454465806963584859,1025.626
pressure,smartphone,1454465806996847841,1025.626
pressure,smartphone,1454465807029843479,1025.626
pressure,smartphone,1454465807063916721,1025.626
pressure,smartphone,1454465807096989703,1025.626
pressure,smartphone,1454465807131294090,1025.626
pressure,smartphone,1454465807164803062,1025.626
pressure,smartphone,1454465807197966044,1025.626
pressure,smartphone,1454465807231917880,1025.626
pressure,smartphone,1454465807265574768,1025.626
pressure,smartphone,1454465807299021917,1025.626
pressure,smartphone,1454465807331949638,1025.626
pressure,smartphone,1454465807366223870,1025.626
pressure,smartphone,1454465807399941227,1025.626
pressure,smartphone,1454465807433254834,1025.626
pressure,smartphone,1454465807466529534,1025.626
pressure,smartphone,1454465807500533870,1025.626
pressure,smartphone,1454465807533695863,1025.626
pressure,smartphone,1454465807567001084,1025.626
pressure,smartphone,1454465807601333806,1025.626
pressure,smartphone,1454465807634750694,1025.626
pressure,smartphone,1454465807668587216,1025.626
pressure,smartphone,1454465807701943323,1025.626
pressure,smartphone,1454465807735500887,1025.626
pressure,smartphone,1454465807768455796,1025.626
pressure,smartphone,1454465807802824195,1025.626
pressure,smartphone,1454465807836149833,1025.626
pressure,smartphone,1454465807869275783,1025.626
pressure,smartphone,1454465807903385901,1025.626
pressure,smartphone,1454465807936748206,1025.626
pressure,smartphone,1454465807969813375,1025.626
pressure,smartphone,1454465808037175015,1025.626
pressure,smartphone,1454465808070983571,1025.626
pressure,smartphone,1454465808104547751,1025.626
pressure,smartphone,1454465808138280524,1025.626
pressure,smartphone,1454465808171365954,1025.626
pressure,smartphone,1454465808205183570,1025.626
pressure,smartphone,1454465808238692280,1025.626
pressure,smartphone,1454465808272416252,1025.626
pressure,smartphone,1454465808305857567,1025.626
pressure,smartphone,1454465808339176538,1025.626
pressure,smartphone,1454465808372844989,1025.626
pressure,smartphone,1454465808406618856,1025.626
pressure,smartphone,1454465808440655119,1025.626
pressure,smartphone,1454465808473899769,1025.626
pressure,smartphone,1454465808507720042,1025.626
pressure,smartphone,1454465808541012503,1025.630
pressure,smartphone,1454465808574085901,1025.636
pressure,smartphone,1454465808607593310,1025.630
pressure,smartphone,1454465808641356970,1025.626
pressure,smartphone,1454465808675164587,1025.626
pressure,smartphone,1454465808708940538,1025.626
pressure,smartphone,1454465808742507894,1025.626
pressure,smartphone,1454465808776198376,1025.626
pressure,smartphone,1454465808808979742,1025.626
pressure,smartphone,1454465808842971995,1025.626
pressure,smartphone,1454465808876285341,1025.626
pressure,smartphone,1454465808910106448,1025.626
pressure,smartphone,1454465808943253596,1025.626
pressure,smartphone,1454465808977450485,1025.626
pressure,smartphone,1454465809044200406,1025.626
pressure,smartphone,1454465809078270055,1025.626
pressure,smartphone,1454465809111680433,1025.626
pressure,smartphone,1454465809145580655,1025.626
pressure,smartphone,1454465809178314105,1025.626
pressure,smartphone,1454465809211916722,1025.626
pressure,smartphone,1454465809245532100,1025.626
pressure,smartphone,1454465809279047841,1025.626
pressure,smartphone,1454465809312821084,1025.626
pressure,smartphone,1454465809346134586,1025.626
pressure,smartphone,1454465809379867985,1025.626
pressure,smartphone,1454465809414205602,1025.626
pressure,smartphone,1454465809447176448,1025.626
pressure,smartphone,1454465809480904587,1025.626
pressure,smartphone,1454465809514553141,1025.626
pressure,smartphone,1454465809547773884,1025.626
pressure,smartphone,1454465809581058167,1025.626
pressure,smartphone,1454465809615613180,1025.626
pressure,smartphone,1454465809648749548,1025.626
pressure,smartphone,1454465809681940811,1025.626
pressure,smartphone,1454465809716078845,1025.626
pressure,smartphone,1454465809749340941,1025.626
pressure,smartphone,1454465809782789756,1025.626
pressure,smartphone,1454465809816453519,1025.636
pressure,smartphone,1454465809850180354,1025.635
pressure,smartphone,1454465809883727972,1025.626
pressure,smartphone,1454465809916813297,1025.626
pressure,smartphone,1454465809950974196,1025.626
pressure,smartphone,1454465809984572334,1025.633
pressure,smartphone,1454465810051990485,1025.636
pressure,smartphone,1454465810084761800,1025.636
pressure,smartphone,1454465810118774417,1025.635
pressure,smartphone,1454465810152015576,1025.626
pressure,smartphone,1454465810185796944,1025.626
pressure,smartphone,1454465810219821800,1025.626
pressure,smartphone,1454465810253037751,1025.632
pressure,smartphone,1454465810286238181,1025.636
pressure,smartphone,1454465810319830590,1025.628
pressure,smartphone,1454465810353438466,1025.626
pressure,smartphone,1454465810387329782,1025.627
pressure,smartphone,1454465810421093024,1025.636
pressure,smartphone,1454465810454783610,1025.633
pressure,smartphone,1454465810487527373,1025.626
pressure,smartphone,1454465810521948115,1025.632
pressure,smartphone,1454465810555466618,1025.636
pressure,smartphone,1454465810588423923,1025.636
pressure,smartphone,1454465810622426072,1025.636
pressure,smartphone,1454465810656278011,1025.636
pressure,smartphone,1454465810689743753,1025.636
pressure,smartphone,1454465810723118819,1025.636
pressure,smartphone,1454465810756039665,1025.636
pressure,smartphone,1454465810790277491,1025.636
pressure,smartphone,1454465810823155629,1025.636
pressure,smartphone,1454465810857004809,1025.628
pressure,smartphone,1454465810890640237,1025.626
pressure,smartphone,1454465810924254729,1025.636
pressure,smartphone,1454465810957947715,1025.636
pressure,smartphone,1454465810991833144,1025.636
pressure,smartphone,1454465811058440150,1025.636
pressure,smartphone,1454465811092669695,1025.636
pressure,smartphone,1454465811125408197,1025.636
pressure,smartphone,1454465811158921908,1025.636
pressure,smartphone,1454465811192534317,1025.626
pressure,smartphone,1454465811226642143,1025.626
pressure,smartphone,1454465811260191010,1025.626
pressure,smartphone,1454465811293740242,1025.630
pressure,smartphone,1454465811327685254,1025.636
pressure,smartphone,1454465811360957351,1025.636
pressure,smartphone,1454465811394636063,1025.636
pressure,smartphone,1454465811428393314,1025.636
pressure,smartphone,1454465811461747025,1025.636
pressure,smartphone,1454465811495411152,1025.636
pressure,smartphone,1454465811529009186,1025.636
pressure,smartphone,1454465811562588105,1025.636
pressure,smartphone,1454465811595873900,1025.636
pressure,smartphone,1454465811628883080,1025.636
pressure,smartphone,1454465811662881478,1025.636
pressure,smartphone,1454465811696016179,1025.636
pressure,smartphone,1454465811730140099,1025.636
pressure,smartphone,1454465811763414592,1025.635
pressure,smartphone,1454465811797431792,1025.626
pressure,smartphone,1454465811830306024,1025.626
pressure,smartphone,1454465811864127131,1025.626
pressure,smartphone,1454465811897547196,1025.633
pressure,smartphone,1454465811931697105,1025.636
pressure,smartphone,1454465811964996180,1025.636
pressure,smartphone,1454465811998995359,1025.636
pressure,smartphone,1454465812065948042,1025.626
pressure,smartphone,1454465812099742222,1025.630
pressure,smartphone,1454465812132366453,1025.636
pressure,smartphone,1454465812166718914,1025.636
pressure,smartphone,1454465812199693094,1025.636
pressure,smartphone,1454465812233123784,1025.636
pressure,smartphone,1454465812267228380,1025.636
pressure,smartphone,1454465812300746049,1025.626
pressure,smartphone,1454465812334018147,1025.629
pressure,smartphone,1454465812368034878,1025.636
pressure,smartphone,1454465812401508485,1025.636
pressure,smartphone,1454465812434837196,1025.636
pressure,smartphone,1454465812468896271,1025.636
pressure,smartphone,1454465812502499825,1025.628
pressure,smartphone,1454465812535684057,1025.626
pressure,smartphone,1454465812569475008,1025.626
pressure,smartphone,1454465812603128875,1025.626
pressure,smartphone,1454465812636441700,1025.626
pressure,smartphone,1454465812669527755,1025.626
pressure,smartphone,1454465812703998497,1025.626
pressure,smartphone,1454465812736622885,1025.626
pressure,smartphone,1454465812770723003,1025.626
pressure,smartphone,1454465812804199526,1025.626
pressure,smartphone,1454465812837920373,1025.626
pressure,smartphone,1454465812871798302,1025.626
pressure,smartphone,1454465812905427534,1025.626
pressure,smartphone,1454465812939012131,1025.626
pressure,smartphone,1454465812971613446,1025.626
pressure,smartphone,1454465813039650502,1025.616
pressure,smartphone,1454465813072501088,1025.616
pressure,smartphone,1454465813106702925,1025.616
pressure,smartphone,1454465813140028407,1025.618
pressure,smartphone,1454465813173489670,1025.626
pressure,smartphone,1454465813207211089,1025.626
pressure,smartphone,1454465813240158029,1025.626
pressure,smartphone,1454465813274683615,1025.620
pressure,smartphone,1454465813307820503,1025.616
pressure,smartphone,1454465813341319057,1025.625
pressure,smartphone,1454465813375144852,1025.626
pressure,smartphone,1454465813408844969,1025.626
pressure,smartphone,1454465813441848420,1025.626
pressure,smartphone,1454465813475380985,1025.626
pressure,smartphone,1454465813508819800,1025.626
pressure,smartphone,1454465813542742834,1025.620
pressure,smartphone,1454465813576803210,1025.616
pressure,smartphone,1454465813609725411,1025.616
pressure,smartphone,1454465813643958914,1025.616
pressure,smartphone,1454465813677017104,1025.616
pressure,smartphone,1454465813710415086,1025.616
pressure,smartphone,1454465813744537338,1025.616
pressure,smartphone,1454465813777567768,1025.616
pressure,smartphone,1454465813811565802,1025.622
pressure,smartphone,1454465813845371649,1025.626
pressure,smartphone,1454465813878126662,1025.626
pressure,smartphone,1454465813911637977,1025.626
pressure,smartphone,1454465813945341845,1025.626
pressure,smartphone,1454465813979364045,1025.626
pressure,smartphone,1454465814046109435,1025.626
pressure,smartphone,1454465814080222314,1025.626
pressure,smartphone,1454465814113024201,1025.626
pressure,smartphone,1454465814147431869,1025.626
pressure,smartphone,1454465814180699383,1025.626
pressure,smartphone,1454465814214311011,1025.626
pressure,smartphone,1454465814247641284,1025.626
pressure,smartphone,1454465814281020672,1025.626
pressure,smartphone,1454465814314468706,1025.626
pressure,smartphone,1454465814348670125,1025.626
pressure,smartphone,1454465814382222222,1025.626
pressure,smartphone,1454465814415639163,1025.626
pressure,smartphone,1454465814449285843,1025.626
pressure,smartphone,1454465814482562366,1025.626
pressure,smartphone,1454465814516134463,1025.626
pressure,smartphone,1454465814550191247,1025.626
pressure,smartphone,1454465814583450843,1025.626
pressure,smartphone,1454465814616481585,1025.626
pressure,smartphone,1454465814650814722,1025.626
pressure,smartphone,1454465814683893537,1025.626
pressure,smartphone,1454465814717966363,1025.626
pressure,smartphone,1454465814750903198,1025.626
pressure,smartphone,1454465814785144409,1025.625
pressure,smartphone,1454465814818022340,1025.616
pressure,smartphone,1454465814851756936,1025.616
pressure,smartphone,1454465814885512834,1025.616
pressure,smartphone,1454465814918981389,1025.616
pressure,smartphone,1454465814952821089,1025.616
pressure,smartphone,1454465814986279905,1025.607
pressure,smartphone,1454465815019494658,1025.606
pressure,smartphone,1454465815053794306,1025.606
pressure,smartphone,1454465815087069423,1025.606
pressure,smartphone,1454465815120720270,1025.606
pressure,smartphone,1454465815154266950,1025.606
pressure,smartphone,1454465815187516493,1025.606
pressure,smartphone,1454465815221540048,1025.606
pressure,smartphone,1454465815254379332,1025.606
pressure,smartphone,1454465815288525959,1025.606
pressure,smartphone,1454465815321953316,1025.606
pressure,smartphone,1454465815355115569,1025.606
pressure,smartphone,1454465815389289332,1025.606
pressure,smartphone,1454465815422620960,1025.606
pressure,smartphone,1454465815456487535,1025.606
pressure,smartphone,1454465815489407496,1025.606
pressure,smartphone,1454465815523053186,1025.606
pressure,smartphone,1454465815557331324,1025.606
pressure,smartphone,1454465815590532535,1025.606
pressure,smartphone,1454465815624488798,1025.606
pressure,smartphone,1454465815657660061,1025.606
pressure,smartphone,1454465815691515283,1025.606
pressure,smartphone,1454465815725191284,1025.606
pressure,smartphone,1454465815758273850,1025.606
pressure,smartphone,1454465815792337248,1025.615
pressure,smartphone,1454465815825532365,1025.616
pressure,smartphone,1454465815859468837,1025.606
pressure,smartphone,1454465815892577599,1025.606
pressure,smartphone,1454465815925822196,1025.606
pressure,smartphone,1454465815959927938,1025.606
pressure,smartphone,1454465815992975713,1025.606
pressure,smartphone,1454465816060200426,1025.616
pressure,smartphone,1454465816094445283,1025.616
pressure,smartphone,1454465816127171702,1025.616
pressure,smartphone,1454465816161506402,1025.616
pressure,smartphone,1454465816195028968,1025.616
pressure,smartphone,1454465816228388722,1025.616
pressure,smartphone,1454465816262395191,1025.616
pressure,smartphone,1454465816295108850,1025.616
pressure,smartphone,1454465816328663446,1025.616
pressure,smartphone,1454465816363005230,1025.607
pressure,smartphone,1454465816396182067,1025.606
pressure,smartphone,1454465816429489579,1025.608
pressure,smartphone,1454465816463360478,1025.616
pressure,smartphone,1454465816497145751,1025.616
pressure,smartphone,1454465816530807380,1025.616
pressure,smartphone,1454465816564115518,1025.616
pressure,smartphone,1454465816597737927,1025.616
pressure,smartphone,1454465816630652732,1025.616
pressure,smartphone,1454465816664245974,1025.616
pressure,smartphone,1454465816697944008,1025.616
pressure,smartphone,1454465816731680115,1025.616
pressure,smartphone,1454465816765480180,1025.616
pressure,smartphone,1454465816799046911,1025.616
pressure,smartphone,1454465816832858278,1025.616
pressure,smartphone,1454465816866212927,1025.616
pressure,smartphone,1454465816899251273,1025.616
pressure,smartphone,1454465816933310399,1025.616
pressure,smartphone,1454465816966483173,1025.616
pressure,smartphone,1454465817034170595,1025.616
pressure,smartphone,1454465817067713160,1025.616
pressure,smartphone,1454465817100982756,1025.616
pressure,smartphone,1454465817134849124,1025.616
pressure,smartphone,1454465817168211950,1025.608
pressure,smartphone,1454465817201629410,1025.606
pressure,smartphone,1454465817235701455,1025.616
pressure,smartphone,1454465817268540114,1025.614
pressure,smartphone,1454465817302877418,1025.606
pressure,smartphone,1454465817335815504,1025.606
pressure,smartphone,1454465817369473121,1025.606
pressure,smartphone,1454465817402956206,1025.606
pressure,smartphone,1454465817437226689,1025.606
pressure,smartphone,1454465817470391546,1025.606
pressure,smartphone,1454465817504273486,1025.606
pressure,smartphone,1454465817537348082,1025.606
pressure,smartphone,1454465817570582679,1025.606
pressure,smartphone,1454465817604948161,1025.606
pressure,smartphone,1454465817637851247,1025.606
pressure,smartphone,1454465817672236468,1025.606
pressure,smartphone,1454465817705247262,1025.606
pressure,smartphone,1454465817739124671,1025.606
pressure,smartphone,1454465817772721716,1025.606
pressure,smartphone,1454465817805742250,1025.606
pressure,smartphone,1454465817839603930,1025.606
pressure,smartphone,1454465817873220504,1025.606
pressure,smartphone,1454465817907048590,1025.606
pressure,smartphone,1454465817940468083,1025.606
pressure,smartphone,1454465817974298148,1025.606
pressure,smartphone,1454465818041519268,1025.606
pressure,smartphone,1454465818074341104,1025.606
pressure,smartphone,1454465818108323252,1025.606
pressure,smartphone,1454465818141520817,1025.611
pressure,smartphone,1454465818174998955,1025.616
pressure,smartphone,1454465818208714541,1025.616
pressure,smartphone,1454465818242671638,1025.616
pressure,smartphone,1454465818276061026,1025.607
pressure,smartphone,1454465818309135414,1025.607
pressure,smartphone,1454465818343356573,1025.616
pressure,smartphone,1454465818376598409,1025.616
pressure,smartphone,1454465818410463734,1025.616
pressure,smartphone,1454465818443581143,1025.616
pressure,smartphone,1454465818477825218,1025.616
pressure,smartphone,1454465818511154867,1025.616
pressure,smartphone,1454465818544264724,1025.616
pressure,smartphone,1454465818578374893,1025.616
pressure,smartphone,1454465818612156521,1025.616
pressure,smartphone,1454465818645676690,1025.616
pressure,smartphone,1454465818678570766,1025.616
pressure,smartphone,1454465818712132341,1025.616
pressure,smartphone,1454465818745642250,1025.616
pressure,smartphone,1454465818779826690,1025.616
pressure,smartphone,1454465818813366026,1025.616
pressure,smartphone,1454465818847164529,1025.616
pressure,smartphone,1454465818879880636,1025.616
pressure,smartphone,1454465818913444347,1025.616
pressure,smartphone,1454465818947433682,1025.616
pressure,smartphone,1454465818980508070,1025.616
pressure,smartphone,1454465819048588773,1025.609
pressure,smartphone,1454465819081255661,1025.606
pressure,smartphone,1454465819114987393,1025.606
pressure,smartphone,1454465819148417666,1025.616
pressure,smartphone,1454465819182560649,1025.616
pressure,smartphone,1454465819215917485,1025.616
pressure,smartphone,1454465819249278384,1025.616
pressure,smartphone,1454465819283504334,1025.616
pressure,smartphone,1454465819316534868,1025.616
pressure,smartphone,1454465819350202277,1025.616
pressure,smartphone,1454465819384021144,1025.616
pressure,smartphone,1454465819417674491,1025.616
pressure,smartphone,1454465819450794712,1025.614
pressure,smartphone,1454465819484869047,1025.606
pressure,smartphone,1454465819518088227,1025.606
pressure,smartphone,1454465819551844021,1025.606
pressure,smartphone,1454465819584798930,1025.613
pressure,smartphone,1454465819618828370,1025.616
pressure,smartphone,1454465819652175467,1025.616
pressure,smartphone,1454465819686010167,1025.616
pressure,smartphone,1454465819719036795,1025.616
pressure,smartphone,1454465819752658110,1025.616
pressure,smartphone,1454465819786494582,1025.616
