sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458225798177316,1024.877
pressure,smartphone,1454458225831761078,1024.877
pressure,smartphone,1454458225865756820,1024.877
pressure,smartphone,1454458225899314437,1024.877
pressure,smartphone,1454458225933010232,1024.877
pressure,smartphone,1454458225966951026,1024.877
pressure,smartphone,1454458226033221573,1024.877
pressure,smartphone,1454458226067606638,1024.877
pressure,smartphone,1454458226100798473,1024.877
pressure,smartphone,1454458226133929893,1024.877
pressure,smartphone,1454458226167467979,1024.877
pressure,smartphone,1454458226201648095,1024.877
pressure,smartphone,1454458226234837327,1024.869
pressure,smartphone,1454458226268977706,1024.867
pressure,smartphone,1454458226302587979,1024.867
pressure,smartphone,1454458226335554398,1024.877
pressure,smartphone,1454458226369644879,1024.877
pressure,smartphone,1454458226403108017,1024.877
pressure,smartphone,1454458226436740373,1024.877
pressure,smartphone,1454458226470246585,1024.877
pressure,smartphone,1454458226503586181,1024.877
pressure,smartphone,1454458226536873069,1024.877
pressure,smartphone,1454458226570345012,1024.877
pressure,smartphone,1454458226604395700,1024.877
pressure,smartphone,1454458226637611390,1024.877
pressure,smartphone,1454458226671904112,1024.877
pressure,smartphone,1454458226705255948,1024.877
pressure,smartphone,1454458226738719346,1024.877
pressure,smartphone,1454458226772088005,1024.877
pressure,smartphone,1454458226805927237,1024.877
pressure,smartphone,1454458226839276521,1024.877
pressure,smartphone,1454458226873252055,1024.877
pressure,smartphone,1454458226906533994,1024.877
pressure,smartphone,1454458226940444372,1024.877
pressure,smartphone,1454458226973738447,1024.877
pressure,smartphone,1454458227040537588,1024.877
pressure,smartphone,1454458227074150205,1024.877
pressure,smartphone,1454458227107470427,1024.877
pressure,smartphone,1454458227141065285,1024.877
pressure,smartphone,1454458227174556391,1024.877
pressure,smartphone,1454458227208101769,1024.877
pressure,smartphone,1454458227242226261,1024.877
pressure,smartphone,1454458227275308252,1024.877
pressure,smartphone,1454458227308788318,1024.877
pressure,smartphone,1454458227343208383,1024.877
pressure,smartphone,1454458227376072355,1024.877
pressure,smartphone,1454458227410246222,1024.877
pressure,smartphone,1454458227443145348,1024.877
pressure,smartphone,1454458227476709737,1024.877
pressure,smartphone,1454458227510592406,1024.877
pressure,smartphone,1454458227544490440,1024.877
pressure,smartphone,1454458227578127952,1024.877
pressure,smartphone,1454458227611521456,1024.877
pressure,smartphone,1454458227644539437,1024.877
pressure,smartphone,1454458227678823877,1024.877
pressure,smartphone,1454458227712356495,1024.877
pressure,smartphone,1454458227745801925,1024.877
pressure,smartphone,1454458227778988136,1024.877
pressure,smartphone,1454458227812826222,1024.877
pressure,smartphone,1454458227846621079,1024.877
pressure,smartphone,1454458227880348591,1024.878
pressure,smartphone,1454458227913001521,1024.887
pressure,smartphone,1454458227947385076,1024.887
pressure,smartphone,1454458227980879515,1024.887
pressure,smartphone,1454458228048046833,1024.887
pressure,smartphone,1454458228081449866,1024.887
pressure,smartphone,1454458228115333162,1024.887
pressure,smartphone,1454458228148550310,1024.887
pressure,smartphone,1454458228181966885,1024.887
pressure,smartphone,1454458228215588669,1024.887
pressure,smartphone,1454458228249191339,1024.887
pressure,smartphone,1454458228282497341,1024.887
pressure,smartphone,1454458228316764386,1024.887
pressure,smartphone,1454458228349406690,1024.887
pressure,smartphone,1454458228383809568,1024.887
pressure,smartphone,1454458228417054008,1024.887
pressure,smartphone,1454458228450148709,1024.887
pressure,smartphone,1454458228483691744,1024.887
pressure,smartphone,1454458228517321235,1024.887
pressure,smartphone,1454458228551140363,1024.887
pressure,smartphone,1454458228584493136,1024.887
pressure,smartphone,1454458228618363670,1024.887
pressure,smartphone,1454458228651617173,1024.887
pressure,smartphone,1454458228685201196,1024.887
pressure,smartphone,1454458228719368500,1024.887
pressure,smartphone,1454458228752639920,1024.887
pressure,smartphone,1454458228786510610,1024.887
pressure,smartphone,1454458228819604894,1024.879
pressure,smartphone,1454458228853804074,1024.877
pressure,smartphone,1454458228886943670,1024.877
pressure,smartphone,1454458228920290402,1024.887
pressure,smartphone,1454458228954577290,1024.887
pressure,smartphone,1454458228988067980,1024.887
pressure,smartphone,1454458229055168161,1024.897
pressure,smartphone,1454458229088578487,1024.888
pressure,smartphone,1454458229121958604,1024.887
pressure,smartphone,1454458229155339086,1024.887
pressure,smartphone,1454458229189627589,1024.887
pressure,smartphone,1454458229223097446,1024.887
pressure,smartphone,1454458229256262407,1024.887
pressure,smartphone,1454458229289719555,1024.887
pressure,smartphone,1454458229322997277,1024.887
pressure,smartphone,1454458229357253385,1024.887
pressure,smartphone,1454458229390609596,1024.887
pressure,smartphone,1454458229423838255,1024.887
pressure,smartphone,1454458229457203736,1024.887
pressure,smartphone,1454458229491445729,1024.887
pressure,smartphone,1454458229524810533,1024.887
pressure,smartphone,1454458229558140442,1024.887
pressure,smartphone,1454458229592469881,1024.887
pressure,smartphone,1454458229625803488,1024.896
pressure,smartphone,1454458229658614283,1024.896
pressure,smartphone,1454458229692266327,1024.887
pressure,smartphone,1454458229726576912,1024.887
pressure,smartphone,1454458229760161457,1024.887
pressure,smartphone,1454458229792923345,1024.887
pressure,smartphone,1454458229826832160,1024.887
pressure,smartphone,1454458229860063266,1024.887
pressure,smartphone,1454458229894339686,1024.887
pressure,smartphone,1454458229927379074,1024.887
pressure,smartphone,1454458229960789868,1024.887
pressure,smartphone,1454458229994912277,1024.887
pressure,smartphone,1454458230061922616,1024.887
pressure,smartphone,1454458230095147212,1024.894
pressure,smartphone,1454458230128667953,1024.897
pressure,smartphone,1454458230162363123,1024.887
pressure,smartphone,1454458230196244179,1024.887
pressure,smartphone,1454458230229737213,1024.887
pressure,smartphone,1454458230262920351,1024.887
pressure,smartphone,1454458230297391926,1024.887
pressure,smartphone,1454458230330650741,1024.887
pressure,smartphone,1454458230364090441,1024.887
pressure,smartphone,1454458230397382799,1024.887
pressure,smartphone,1454458230431555364,1024.887
pressure,smartphone,1454458230464830221,1024.887
pressure,smartphone,1454458230498307786,1024.887
pressure,smartphone,1454458230531653633,1024.887
pressure,smartphone,1454458230565964635,1024.887
pressure,smartphone,1454458230599318346,1024.887
pressure,smartphone,1454458230632517787,1024.887
pressure,smartphone,1454458230666600403,1024.887
pressure,smartphone,1454458230700056666,1024.877
pressure,smartphone,1454458230733138553,1024.877
pressure,smartphone,1454458230766411379,1024.877
pressure,smartphone,1454458230800037121,1024.877
pressure,smartphone,1454458230833569842,1024.877
pressure,smartphone,1454458230867870324,1024.877
pressure,smartphone,1454458230901302264,1024.877
pressure,smartphone,1454458230934535610,1024.877
pressure,smartphone,1454458230968684061,1024.877
pressure,smartphone,1454458231002001886,1024.877
pressure,smartphone,1454458231035314764,1024.877
pressure,smartphone,1454458231068838371,1024.882
pressure,smartphone,1454458231103000207,1024.887
pressure,smartphone,1454458231136358085,1024.887
pressure,smartphone,1454458231169879191,1024.887
pressure,smartphone,1454458231203739724,1024.887
pressure,smartphone,1454458231237105414,1024.887
pressure,smartphone,1454458231270493293,1024.887
pressure,smartphone,1454458231303826065,1024.887
pressure,smartphone,1454458231337204152,1024.887
pressure,smartphone,1454458231371587603,1024.887
pressure,smartphone,1454458231404868918,1024.887
pressure,smartphone,1454458231438381848,1024.887
pressure,smartphone,1454458231472259100,1024.887
pressure,smartphone,1454458231505703124,1024.887
pressure,smartphone,1454458231538788606,1024.887
pressure,smartphone,1454458231572272421,1024.887
pressure,smartphone,1454458231606590299,1024.892
pressure,smartphone,1454458231639934582,1024.897
pressure,smartphone,1454458231673488710,1024.889
pressure,smartphone,1454458231707286588,1024.887
pressure,smartphone,1454458231740524204,1024.887
pressure,smartphone,1454458231773646406,1024.887
pressure,smartphone,1454458231807143137,1024.890
pressure,smartphone,1454458231841514713,1024.897
pressure,smartphone,1454458231875020976,1024.897
pressure,smartphone,1454458231908069635,1024.897
pressure,smartphone,1454458231942015898,1024.897
pressure,smartphone,1454458231975288671,1024.897
pressure,smartphone,1454458232042096093,1024.897
pressure,smartphone,1454458232076499700,1024.897
pressure,smartphone,1454458232109879244,1024.897
pressure,smartphone,1454458232142840559,1024.897
pressure,smartphone,1454458232176788072,1024.897
pressure,smartphone,1454458232210541106,1024.897
pressure,smartphone,1454458232243929817,1024.897
pressure,smartphone,1454458232277260402,1024.897
pressure,smartphone,1454458232311227186,1024.897
pressure,smartphone,1454458232344726262,1024.897
pressure,smartphone,1454458232378111327,1024.897
pressure,smartphone,1454458232411642017,1024.897
pressure,smartphone,1454458232445154843,1024.897
pressure,smartphone,1454458232478451523,1024.897
pressure,smartphone,1454458232512400911,1024.897
pressure,smartphone,1454458232546147851,1024.897
pressure,smartphone,1454458232579138593,1024.897
pressure,smartphone,1454458232613061106,1024.897
pressure,smartphone,1454458232646697057,1024.897
pressure,smartphone,1454458232680690091,1024.904
pressure,smartphone,1454458232713849062,1024.907
pressure,smartphone,1454458232747035690,1024.897
pressure,smartphone,1454458232781369609,1024.897
pressure,smartphone,1454458232814814048,1024.897
pressure,smartphone,1454458232848041822,1024.900
pressure,smartphone,1454458232881578658,1024.907
pressure,smartphone,1454458232915612733,1024.907
pressure,smartphone,1454458232948906653,1024.899
pressure,smartphone,1454458232982895885,1024.897
pressure,smartphone,1454458233050078775,1024.897
pressure,smartphone,1454458233082753268,1024.897
pressure,smartphone,1454458233116855728,1024.897
pressure,smartphone,1454458233149890950,1024.897
pressure,smartphone,1454458233184359869,1024.897
pressure,smartphone,1454458233216989518,1024.897
pressure,smartphone,1454458233251126041,1024.897
pressure,smartphone,1454458233284376732,1024.897
pressure,smartphone,1454458233318051328,1024.897
pressure,smartphone,1454458233352128424,1024.897
pressure,smartphone,1454458233385156145,1024.893
pressure,smartphone,1454458233419275585,1024.887
pressure,smartphone,1454458233452395911,1024.887
pressure,smartphone,1454458233486080091,1024.887
pressure,smartphone,1454458233519106198,1024.887
pressure,smartphone,1454458233553587461,1024.897
pressure,smartphone,1454458233586758359,1024.897
pressure,smartphone,1454458233620280924,1024.897
pressure,smartphone,1454458233653529843,1024.901
pressure,smartphone,1454458233687791732,1024.907
pressure,smartphone,1454458233720941276,1024.900
pressure,smartphone,1454458233755038893,1024.897
pressure,smartphone,1454458233788113229,1024.897
pressure,smartphone,1454458233821540846,1024.897
pressure,smartphone,1454458233854839922,1024.897
pressure,smartphone,1454458233888361080,1024.897
pressure,smartphone,1454458233922420624,1024.897
pressure,smartphone,1454458233956062773,1024.897
pressure,smartphone,1454458233989504505,1024.897
pressure,smartphone,1454458234056625781,1024.897
pressure,smartphone,1454458234090732721,1024.907
pressure,smartphone,1454458234123819245,1024.904
pressure,smartphone,1454458234157171758,1024.897
pressure,smartphone,1454458234191229948,1024.897
pressure,smartphone,1454458234224505795,1024.897
pressure,smartphone,1454458234258561433,1024.905
pressure,smartphone,1454458234291742748,1024.907
pressure,smartphone,1454458234325387032,1024.906
pressure,smartphone,1454458234358679128,1024.897
pressure,smartphone,1454458234392465496,1024.897
pressure,smartphone,1454458234425716601,1024.897
pressure,smartphone,1454458234459184740,1024.897
pressure,smartphone,1454458234493530325,1024.897
pressure,smartphone,1454458234526660860,1024.897
pressure,smartphone,1454458234560622696,1024.897
pressure,smartphone,1454458234594028489,1024.897
pressure,smartphone,1454458234627335430,1024.897
pressure,smartphone,1454458234660680027,1024.897
pressure,smartphone,1454458234694755457,1024.897
pressure,smartphone,1454458234728110314,1024.897
pressure,smartphone,1454458234761468556,1024.897
pressure,smartphone,1454458234795625496,1024.897
pressure,smartphone,1454458234829049989,1024.897
pressure,smartphone,1454458234861934064,1024.897
pressure,smartphone,1454458234896168817,1024.897
pressure,smartphone,1454458234929551174,1024.893
pressure,smartphone,1454458234962699623,1024.887
pressure,smartphone,1454458234996288022,1024.887
pressure,smartphone,1454458235064028359,1024.887
pressure,smartphone,1454458235096960821,1024.887
pressure,smartphone,1454458235130964896,1024.897
pressure,smartphone,1454458235164477409,1024.897
pressure,smartphone,1454458235198286278,1024.893
pressure,smartphone,1454458235231755301,1024.887
pressure,smartphone,1454458235265372449,1024.887
pressure,smartphone,1454458235298363608,1024.887
pressure,smartphone,1454458235332185444,1024.887
pressure,smartphone,1454458235365643739,1024.887
pressure,smartphone,1454458235399073231,1024.887
pressure,smartphone,1454458235433405952,1024.887
pressure,smartphone,1454458235466452424,1024.887
pressure,smartphone,1454458235500152280,1024.887
pressure,smartphone,1454458235534222136,1024.887
pressure,smartphone,1454458235566907150,1024.887
pressure,smartphone,1454458235601375756,1024.887
pressure,smartphone,1454458235634573321,1024.887
pressure,smartphone,1454458235667809428,1024.887
pressure,smartphone,1454458235701763452,1024.890
pressure,smartphone,1454458235735216329,1024.897
pressure,smartphone,1454458235768796290,1024.897
pressure,smartphone,1454458235802608699,1024.897
pressure,smartphone,1454458235836264649,1024.897
pressure,smartphone,1454458235869425235,1024.897
pressure,smartphone,1454458235902867904,1024.897
pressure,smartphone,1454458235936300313,1024.897
pressure,smartphone,1454458235970160118,1024.897
pressure,smartphone,1454458236036877122,1024.897
pressure,smartphone,1454458236071187031,1024.897
pressure,smartphone,1454458236103932513,1024.897
pressure,smartphone,1454458236137895600,1024.887
pressure,smartphone,1454458236171168216,1024.888
pressure,smartphone,1454458236205478177,1024.897
pressure,smartphone,1454458236238841420,1024.897
pressure,smartphone,1454458236272466485,1024.897
pressure,smartphone,1454458236306226706,1024.897
pressure,smartphone,1454458236339804063,1024.897
pressure,smartphone,1454458236373438138,1024.897
pressure,smartphone,1454458236406109662,1024.897
pressure,smartphone,1454458236439960925,1024.897
pressure,smartphone,1454458236474065626,1024.897
pressure,smartphone,1454458236507729441,1024.897
pressure,smartphone,1454458236540989037,1024.897
pressure,smartphone,1454458236574641810,1024.897
pressure,smartphone,1454458236608083959,1024.897
pressure,smartphone,1454458236641515274,1024.897
pressure,smartphone,1454458236675144350,1024.897
pressure,smartphone,1454458236709032332,1024.897
pressure,smartphone,1454458236742270418,1024.897
pressure,smartphone,1454458236775505223,1024.897
pressure,smartphone,1454458236809173465,1024.897
pressure,smartphone,1454458236842894572,1024.897
pressure,smartphone,1454458236876878283,1024.897
pressure,smartphone,1454458236910377567,1024.897
pressure,smartphone,1454458236943936798,1024.897
pressure,smartphone,1454458236977156343,1024.897
pressure,smartphone,1454458237044709338,1024.897
pressure,smartphone,1454458237077439194,1024.897
pressure,smartphone,1454458237111088634,1024.897
pressure,smartphone,1454458237145184844,1024.897
pressure,smartphone,1454458237178386941,1024.897
pressure,smartphone,1454458237212335183,1024.897
pressure,smartphone,1454458237245375613,1024.897
pressure,smartphone,1454458237279112292,1024.897
pressure,smartphone,1454458237312575847,1024.897
pressure,smartphone,1454458237346496590,1024.897
pressure,smartphone,1454458237380403061,1024.897
pressure,smartphone,1454458237413841303,1024.897
pressure,smartphone,1454458237447609702,1024.897
pressure,smartphone,1454458237480865756,1024.897
pressure,smartphone,1454458237514027957,1024.897
pressure,smartphone,1454458237547927189,1024.897
pressure,smartphone,1454458237581586682,1024.897
pressure,smartphone,1454458237614926746,1024.897
pressure,smartphone,1454458237648797436,1024.897
pressure,smartphone,1454458237682176147,1024.897
pressure,smartphone,1454458237715554754,1024.907
pressure,smartphone,1454458237748835809,1024.907
pressure,smartphone,1454458237783208165,1024.907
pressure,smartphone,1454458237816198543,1024.907
pressure,smartphone,1454458237849940483,1024.900
pressure,smartphone,1454458237883259194,1024.897
pressure,smartphone,1454458237917593478,1024.897
pressure,smartphone,1454458237950826408,1024.897
pressure,smartphone,1454458237984569963,1024.897
pressure,smartphone,1454458238051775353,1024.897
pressure,smartphone,1454458238084963856,1024.897
pressure,smartphone,1454458238118228036,1024.897
pressure,smartphone,1454458238152543675,1024.897
pressure,smartphone,1454458238185830874,1024.897
pressure,smartphone,1454458238218979324,1024.897
pressure,smartphone,1454458238253327514,1024.897
pressure,smartphone,1454458238286545860,1024.897
pressure,smartphone,1454458238319767853,1024.897
pressure,smartphone,1454458238353127553,1024.897
pressure,smartphone,1454458238387348087,1024.897
pressure,smartphone,1454458238420215236,1024.897
pressure,smartphone,1454458238453818790,1024.897
pressure,smartphone,1454458238488230731,1024.897
pressure,smartphone,1454458238521139807,1024.897
pressure,smartphone,1454458238554623518,1024.897
pressure,smartphone,1454458238588481708,1024.897
pressure,smartphone,1454458238622511929,1024.897
pressure,smartphone,1454458238655974859,1024.897
pressure,smartphone,1454458238689204039,1024.897
pressure,smartphone,1454458238723276864,1024.897
pressure,smartphone,1454458238756892502,1024.898
pressure,smartphone,1454458238789889702,1024.907
pressure,smartphone,1454458238823583933,1024.907
pressure,smartphone,1454458238856827541,1024.907
pressure,smartphone,1454458238891158648,1024.907
pressure,smartphone,1454458238924466266,1024.899
pressure,smartphone,1454458238957846539,1024.897
pressure,smartphone,1454458238991727281,1024.897
pressure,smartphone,1454458239024847763,1024.897
pressure,smartphone,1454458239058164339,1024.897
pressure,smartphone,1454458239092514925,1024.897
pressure,smartphone,1454458239125555511,1024.897
pressure,smartphone,1454458239159183128,1024.897
pressure,smartphone,1454458239192349130,1024.897
pressure,smartphone,1454458239226749091,1024.897
pressure,smartphone,1454458239259873398,1024.897
pressure,smartphone,1454458239293960495,1024.897
pressure,smartphone,1454458239327315300,1024.897
pressure,smartphone,1454458239360825938,1024.892
pressure,smartphone,1454458239394570899,1024.887
pressure,smartphone,1454458239427833307,1024.887
pressure,smartphone,1454458239461290196,1024.887
pressure,smartphone,1454458239494601302,1024.887
pressure,smartphone,1454458239528648503,1024.887
pressure,smartphone,1454458239562087422,1024.889
pressure,smartphone,1454458239595386029,1024.897
pressure,smartphone,1454458239629561876,1024.897
pressure,smartphone,1454458239662864284,1024.897
pressure,smartphone,1454458239696331485,1024.897
pressure,smartphone,1454458239729942644,1024.897
pressure,smartphone,1454458239763579323,1024.897
pressure,smartphone,1454458239796618762,1024.897
pressure,smartphone,1454458239830287475,1024.897
pressure,smartphone,1454458239863742382,1024.897
pressure,smartphone,1454458239897889114,1024.897
pressure,smartphone,1454458239931114752,1024.897
pressure,smartphone,1454458239964598880,1024.897
pressure,smartphone,1454458239998798529,1024.897
pressure,smartphone,1454458240065172670,1024.897
pressure,smartphone,1454458240098859506,1024.897
pressure,smartphone,1454458240133047852,1024.897
pressure,smartphone,1454458240166288646,1024.897
pressure,smartphone,1454458240199898660,1024.897
pressure,smartphone,1454458240233135183,1024.897
pressure,smartphone,1454458240266570769,1024.897
pressure,smartphone,1454458240300430573,1024.897
pressure,smartphone,1454458240334338033,1024.897
pressure,smartphone,1454458240367351171,1024.897
pressure,smartphone,1454458240400932018,1024.897
pressure,smartphone,1454458240435218802,1024.891
pressure,smartphone,1454458240468728451,1024.887
pressure,smartphone,1454458240501878256,1024.887
pressure,smartphone,1454458240535403686,1024.887
pressure,smartphone,1454458240569646928,1024.887
pressure,smartphone,1454458240602858972,1024.887
pressure,smartphone,1454458240635955340,1024.887
pressure,smartphone,1454458240669473111,1024.887
pressure,smartphone,1454458240703710625,1024.887
pressure,smartphone,1454458240736830273,1024.887
pressure,smartphone,1454458240770945703,1024.887
pressure,smartphone,1454458240803843060,1024.887
pressure,smartphone,1454458240837693907,1024.887
pressure,smartphone,1454458240870876107,1024.887
pressure,smartphone,1454458240904977110,1024.887
pressure,smartphone,1454458240938531394,1024.887
pressure,smartphone,1454458240972044219,1024.887
pressure,smartphone,1454458241039125547,1024.887
pressure,smartphone,1454458241072993477,1024.887
pressure,smartphone,1454458241106348907,1024.887
pressure,smartphone,1454458241139352877,1024.887
pressure,smartphone,1454458241173823621,1024.887
pressure,smartphone,1454458241206701811,1024.887
pressure,smartphone,1454458241240913283,1024.894
pressure,smartphone,1454458241273944129,1024.897
pressure,smartphone,1454458241308168465,1024.897
pressure,smartphone,1454458241341127541,1024.897
pressure,smartphone,1454458241374952606,1024.897
pressure,smartphone,1454458241408600170,1024.897
pressure,smartphone,1454458241441788777,1024.897
pressure,smartphone,1454458241475198632,1024.897
pressure,smartphone,1454458241508619062,1024.897
pressure,smartphone,1454458241542241002,1024.897
pressure,smartphone,1454458241576047057,1024.897
pressure,smartphone,1454458241610018476,1024.898
pressure,smartphone,1454458241643443542,1024.907
pressure,smartphone,1454458241676696524,1024.907
pressure,smartphone,1454458241710690547,1024.907
pressure,smartphone,1454458241743922331,1024.907
pressure,smartphone,1454458241777660678,1024.907
pressure,smartphone,1454458241810889702,1024.907
pressure,smartphone,1454458241845083413,1024.897
pressure,smartphone,1454458241878159989,1024.898
pressure,smartphone,1454458241911954221,1024.907
pressure,smartphone,1454458241945793139,1024.907
pressure,smartphone,1454458241979288725,1024.907
pressure,smartphone,1454458242045704063,1024.907
pressure,smartphone,1454458242079686004,1024.907
pressure,smartphone,1454458242113242266,1024.907
pressure,smartphone,1454458242147155664,1024.905
pressure,smartphone,1454458242180501667,1024.897
pressure,smartphone,1454458242214314180,1024.897
pressure,smartphone,1454458242247853934,1024.897
pressure,smartphone,1454458242281567697,1024.897
pressure,smartphone,1454458242314382658,1024.897
pressure,smartphone,1454458242347899702,1024.897
pressure,smartphone,1454458242381621174,1024.897
pressure,smartphone,1454458242415106707,1024.897
pressure,smartphone,1454458242449235053,1024.897
pressure,smartphone,1454458242482952409,1024.897
pressure,smartphone,1454458242516112474,1024.897
pressure,smartphone,1454458242549527852,1024.889
pressure,smartphone,1454458242583651406,1024.887
pressure,smartphone,1454458242616842827,1024.887
pressure,smartphone,1454458242650002214,1024.887
pressure,smartphone,1454458242683824831,1024.887
pressure,smartphone,1454458242717491928,1024.887
pressure,smartphone,1454458242751424910,1024.887
pressure,smartphone,1454458242785094402,1024.887
pressure,smartphone,1454458242818712071,1024.887
pressure,smartphone,1454458242852110522,1024.887
pressure,smartphone,1454458242885506733,1024.877
pressure,smartphone,1454458242919409766,1024.877
pressure,smartphone,1454458242952603113,1024.880
pressure,smartphone,1454458242985902605,1024.887
pressure,smartphone,1454458243053768048,1024.877
pressure,smartphone,1454458243087236342,1024.885
pressure,smartphone,1454458243120311511,1024.887
pressure,smartphone,1454458243154464753,1024.887
pressure,smartphone,1454458243187187058,1024.887
pressure,smartphone,1454458243220846394,1024.887
pressure,smartphone,1454458243254999897,1024.887
pressure,smartphone,1454458243288660900,1024.880
pressure,smartphone,1454458243321350496,1024.877
pressure,smartphone,1454458243355814884,1024.877
pressure,smartphone,1454458243388614428,1024.877
pressure,smartphone,1454458243422608608,1024.877
pressure,smartphone,1454458243456168881,1024.877
pressure,smartphone,1454458243489699103,1024.877
pressure,smartphone,1454458243522852553,1024.877
pressure,smartphone,1454458243557082670,1024.883
pressure,smartphone,1454458243590213985,1024.887
pressure,smartphone,1454458243623668217,1024.887
pressure,smartphone,1454458243657515417,1024.887
pressure,smartphone,1454458243691130274,1024.887
pressure,smartphone,1454458243724942110,1024.887
pressure,smartphone,1454458243758693425,1024.887
pressure,smartphone,1454458243792089844,1024.887
pressure,smartphone,1454458243825804649,1024.887
pressure,smartphone,1454458243859010704,1024.887
pressure,smartphone,1454458243892026498,1024.887
pressure,smartphone,1454458243926046928,1024.887
pressure,smartphone,1454458243959822149,1024.897
pressure,smartphone,1454458243992761747,1024.897
pressure,smartphone,1454458244060578440,1024.897
pressure,smartphone,1454458244094073712,1024.889
pressure,smartphone,1454458244127247266,1024.887
pressure,smartphone,1454458244161555561,1024.887
pressure,smartphone,1454458244194573178,1024.888
pressure,smartphone,1454458244228666629,1024.897
pressure,smartphone,1454458244261394767,1024.893
pressure,smartphone,1454458244295782176,1024.887
pressure,smartphone,1454458244328519220,1024.887
pressure,smartphone,1454458244362634806,1024.887
pressure,smartphone,1454458244396302267,1024.887
pressure,smartphone,1454458244429331238,1024.887
pressure,smartphone,1454458244462735626,1024.885
pressure,smartphone,1454458244497206629,1024.877
pressure,smartphone,1454458244530432841,1024.877
pressure,smartphone,1454458244563930197,1024.877
pressure,smartphone,1454458244597009533,1024.877
pressure,smartphone,1454458244631492774,1024.877
pressure,smartphone,1454458244664671433,1024.877
pressure,smartphone,1454458244697700560,1024.887
pressure,smartphone,1454458244731989012,1024.885
pressure,smartphone,1454458244765372931,1024.877
pressure,smartphone,1454458244798421017,1024.877
pressure,smartphone,1454458244832784937,1024.877
pressure,smartphone,1454458244866094741,1024.877
pressure,smartphone,1454458244899399754,1024.877
pressure,smartphone,1454458244932683674,1024.877
pressure,smartphone,1454458244966999885,1024.877
pressure,smartphone,1454458245034199807,1024.867
pressure,smartphone,1454458245067460601,1024.867
pressure,smartphone,1454458245100542176,1024.867
pressure,smartphone,1454458245134766566,1024.867
pressure,smartphone,1454458245168227983,1024.867
pressure,smartphone,1454458245201240808,1024.867
pressure,smartphone,1454458245235049573,1024.867
pressure,smartphone,1454458245269081096,1024.864
pressure,smartphone,1454458245302495327,1024.857
pressure,smartphone,1454458245335758882,1024.857
pressure,smartphone,1454458245369930510,1024.857
pressure,smartphone,1454458245403296981,1024.865
pressure,smartphone,1454458245436732775,1024.867
pressure,smartphone,1454458245470095913,1024.867
pressure,smartphone,1454458245504116708,1024.867
pressure,smartphone,1454458245537507242,1024.867
pressure,smartphone,1454458245570994026,1024.867
pressure,smartphone,1454458245604116226,1024.872
pressure,smartphone,1454458245638197281,1024.877
pressure,smartphone,1454458245671704690,1024.877
pressure,smartphone,1454458245705032879,1024.877
pressure,smartphone,1454458245738597163,1024.877
pressure,smartphone,1454458245772185978,1024.877
pressure,smartphone,1454458245805843908,1024.877
pressure,smartphone,1454458245839080171,1024.877
pressure,smartphone,1454458245873591122,1024.877
pressure,smartphone,1454458245906447020,1024.877
pressure,smartphone,1454458245940661356,1024.877
pressure,smartphone,1454458245973980588,1024.877
pressure,smartphone,1454458246040787697,1024.877
pressure,smartphone,1454458246074104116,1024.877
pressure,smartphone,1454458246108437671,1024.877
pressure,smartphone,1454458246141841851,1024.877
pressure,smartphone,1454458246175181187,1024.877
pressure,smartphone,1454458246208636825,1024.877
pressure,smartphone,1454458246242522046,1024.877
pressure,smartphone,1454458246276333621,1024.867
pressure,smartphone,1454458246309072541,1024.867
pressure,smartphone,1454458246343254793,1024.867
pressure,smartphone,1454458246376880223,1024.867
pressure,smartphone,1454458246410384455,1024.873
pressure,smartphone,1454458246443973686,1024.877
pressure,smartphone,1454458246477077711,1024.877
pressure,smartphone,1454458246511058401,1024.877
pressure,smartphone,1454458246544065185,1024.877
pressure,smartphone,1454458246577767073,1024.874
pressure,smartphone,1454458246612078700,1024.867
pressure,smartphone,1454458246645684495,1024.867
pressure,smartphone,1454458246679108726,1024.867
pressure,smartphone,1454458246712698740,1024.867
pressure,smartphone,1454458246745431982,1024.867
pressure,smartphone,1454458246779881004,1024.867
pressure,smartphone,1454458246812740132,1024.867
pressure,smartphone,1454458246846468895,1024.867
pressure,smartphone,1454458246880303335,1024.867
pressure,smartphone,1454458246913647619,1024.867
pressure,smartphone,1454458246946928413,1024.867
pressure,smartphone,1454458246981263322,1024.867
pressure,smartphone,1454458247014588752,1024.867
pressure,smartphone,1454458247047736056,1024.867
pressure,smartphone,1454458247081411278,1024.867
pressure,smartphone,1454458247115072280,1024.867
pressure,smartphone,1454458247148704377,1024.867
pressure,smartphone,1454458247182404286,1024.860
pressure,smartphone,1454458247215544195,1024.857
pressure,smartphone,1454458247249527437,1024.857
pressure,smartphone,1454458247283029951,1024.857
pressure,smartphone,1454458247316987359,1024.857
pressure,smartphone,1454458247349895913,1024.857
pressure,smartphone,1454458247383783895,1024.857
pressure,smartphone,1454458247417440523,1024.857
pressure,smartphone,1454458247450542567,1024.857
pressure,smartphone,1454458247484195080,1024.857
pressure,smartphone,1454458247518384625,1024.857
pressure,smartphone,1454458247551842191,1024.857
pressure,smartphone,1454458247585278817,1024.859
pressure,smartphone,1454458247618813831,1024.867
pressure,smartphone,1454458247652175303,1024.867
pressure,smartphone,1454458247685696513,1024.867
pressure,smartphone,1454458247719560433,1024.867
