sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465336824711529,1025.518
pressure,smartphone,1454465336858065448,1025.516
pressure,smartphone,1454465336892078482,1025.516
pressure,smartphone,1454465336925428600,1025.516
pressure,smartphone,1454465336958741946,1025.520
pressure,smartphone,1454465336992723522,1025.526
pressure,smartphone,1454465337059304850,1025.526
pressure,smartphone,1454465337093625488,1025.535
pressure,smartphone,1454465337126819928,1025.536
pressure,smartphone,1454465337160245774,1025.536
pressure,smartphone,1454465337193485943,1025.534
pressure,smartphone,1454465337227736789,1025.526
pressure,smartphone,1454465337260956229,1025.526
pressure,smartphone,1454465337294095045,1025.526
pressure,smartphone,1454465337328345057,1025.526
pressure,smartphone,1454465337361554342,1025.526
pressure,smartphone,1454465337394829876,1025.526
pressure,smartphone,1454465337429009316,1025.536
pressure,smartphone,1454465337462477297,1025.538
pressure,smartphone,1454465337495679915,1025.546
pressure,smartphone,1454465337529250553,1025.551
pressure,smartphone,1454465337563456347,1025.556
pressure,smartphone,1454465337596968756,1025.556
pressure,smartphone,1454465337629784707,1025.565
pressure,smartphone,1454465337663381647,1025.566
pressure,smartphone,1454465337697567388,1025.566
pressure,smartphone,1454465337731296151,1025.564
pressure,smartphone,1454465337764295331,1025.556
pressure,smartphone,1454465337798447272,1025.556
pressure,smartphone,1454465337831907806,1025.556
pressure,smartphone,1454465337865102246,1025.549
pressure,smartphone,1454465337898507311,1025.546
pressure,smartphone,1454465337932586700,1025.546
pressure,smartphone,1454465337966079577,1025.546
pressure,smartphone,1454465337999515216,1025.546
pressure,smartphone,1454465338066607897,1025.546
pressure,smartphone,1454465338099796869,1025.546
pressure,smartphone,1454465338133789903,1025.546
pressure,smartphone,1454465338167496062,1025.546
pressure,smartphone,1454465338200776179,1025.537
pressure,smartphone,1454465338234833692,1025.536
pressure,smartphone,1454465338267879068,1025.538
pressure,smartphone,1454465338301925279,1025.546
pressure,smartphone,1454465338334851699,1025.546
pressure,smartphone,1454465338368525826,1025.546
pressure,smartphone,1454465338402493079,1025.540
pressure,smartphone,1454465338436023196,1025.536
pressure,smartphone,1454465338469053001,1025.546
pressure,smartphone,1454465338502751139,1025.547
pressure,smartphone,1454465338536264381,1025.556
pressure,smartphone,1454465338570099811,1025.556
pressure,smartphone,1454465338603380917,1025.561
pressure,smartphone,1454465338637456818,1025.566
pressure,smartphone,1454465338670941152,1025.566
pressure,smartphone,1454465338703984654,1025.566
pressure,smartphone,1454465338737796284,1025.575
pressure,smartphone,1454465338771630566,1025.576
pressure,smartphone,1454465338804912923,1025.576
pressure,smartphone,1454465338839047468,1025.576
pressure,smartphone,1454465338871938522,1025.576
pressure,smartphone,1454465338906104994,1025.576
pressure,smartphone,1454465338939315892,1025.570
pressure,smartphone,1454465338973509083,1025.566
pressure,smartphone,1454465339040465411,1025.556
pressure,smartphone,1454465339073360372,1025.556
pressure,smartphone,1454465339107332937,1025.553
pressure,smartphone,1454465339140928836,1025.546
pressure,smartphone,1454465339174237026,1025.546
pressure,smartphone,1454465339207951987,1025.553
pressure,smartphone,1454465339241319344,1025.556
pressure,smartphone,1454465339275677065,1025.529
pressure,smartphone,1454465339309216869,1025.526
pressure,smartphone,1454465339342449903,1025.516
pressure,smartphone,1454465339376366843,1025.516
pressure,smartphone,1454465339409856179,1025.516
pressure,smartphone,1454465339442744734,1025.522
pressure,smartphone,1454465339476137038,1025.526
pressure,smartphone,1454465339510166062,1025.526
pressure,smartphone,1454465339543486960,1025.535
pressure,smartphone,1454465339577196088,1025.537
pressure,smartphone,1454465339611231726,1025.556
pressure,smartphone,1454465339644571635,1025.559
pressure,smartphone,1454465339677817169,1025.566
pressure,smartphone,1454465339711349057,1025.572
pressure,smartphone,1454465339745239070,1025.576
pressure,smartphone,1454465339779126062,1025.576
pressure,smartphone,1454465339812519461,1025.576
pressure,smartphone,1454465339845569369,1025.576
pressure,smartphone,1454465339879252507,1025.576
pressure,smartphone,1454465339912906218,1025.576
pressure,smartphone,1454465339946203731,1025.576
pressure,smartphone,1454465339980028379,1025.576
pressure,smartphone,1454465340047493042,1025.576
pressure,smartphone,1454465340080826440,1025.576
pressure,smartphone,1454465340114781036,1025.576
pressure,smartphone,1454465340147585111,1025.576
pressure,smartphone,1454465340181694605,1025.574
pressure,smartphone,1454465340214996336,1025.566
pressure,smartphone,1454465340248941245,1025.566
pressure,smartphone,1454465340282002092,1025.566
pressure,smartphone,1454465340316208823,1025.551
pressure,smartphone,1454465340349757898,1025.546
pressure,smartphone,1454465340382903796,1025.536
pressure,smartphone,1454465340416107559,1025.536
pressure,smartphone,1454465340449921739,1025.536
pressure,smartphone,1454465340483878262,1025.536
pressure,smartphone,1454465340517095046,1025.541
pressure,smartphone,1454465340551288184,1025.546
pressure,smartphone,1454465340584561895,1025.554
pressure,smartphone,1454465340618346648,1025.556
pressure,smartphone,1454465340651711296,1025.566
pressure,smartphone,1454465340685171882,1025.566
pressure,smartphone,1454465340718317937,1025.566
pressure,smartphone,1454465340752235034,1025.570
pressure,smartphone,1454465340785779053,1025.576
pressure,smartphone,1454465340819862400,1025.576
pressure,smartphone,1454465340853073611,1025.584
pressure,smartphone,1454465340886938468,1025.586
pressure,smartphone,1454465340920275615,1025.586
pressure,smartphone,1454465340953521410,1025.585
pressure,smartphone,1454465340987315069,1025.576
pressure,smartphone,1454465341054102439,1025.576
pressure,smartphone,1454465341087751044,1025.576
pressure,smartphone,1454465341121308141,1025.576
pressure,smartphone,1454465341155058727,1025.576
pressure,smartphone,1454465341188714209,1025.576
pressure,smartphone,1454465341221774170,1025.576
pressure,smartphone,1454465341255616631,1025.576
pressure,smartphone,1454465341289646488,1025.580
pressure,smartphone,1454465341322817230,1025.586
pressure,smartphone,1454465341356581254,1025.580
pressure,smartphone,1454465341390227882,1025.576
pressure,smartphone,1454465341423153988,1025.576
pressure,smartphone,1454465341457230042,1025.576
pressure,smartphone,1454465341491067347,1025.575
pressure,smartphone,1454465341524111683,1025.566
pressure,smartphone,1454465341557684092,1025.566
pressure,smartphone,1454465341591463949,1025.566
pressure,smartphone,1454465341625066253,1025.572
pressure,smartphone,1454465341658787308,1025.576
pressure,smartphone,1454465341692039717,1025.576
pressure,smartphone,1454465341725952074,1025.576
pressure,smartphone,1454465341759001202,1025.586
pressure,smartphone,1454465341793245017,1025.586
pressure,smartphone,1454465341826373832,1025.586
pressure,smartphone,1454465341859824939,1025.586
pressure,smartphone,1454465341893649484,1025.592
pressure,smartphone,1454465341926736892,1025.596
pressure,smartphone,1454465341960653676,1025.596
pressure,smartphone,1454465341994582385,1025.596
pressure,smartphone,1454465342061036422,1025.594
pressure,smartphone,1454465342095421383,1025.586
pressure,smartphone,1454465342128686552,1025.586
pressure,smartphone,1454465342162100888,1025.586
pressure,smartphone,1454465342196112360,1025.586
pressure,smartphone,1454465342229666592,1025.586
pressure,smartphone,1454465342262999782,1025.586
pressure,smartphone,1454465342296810784,1025.576
pressure,smartphone,1454465342330185381,1025.574
pressure,smartphone,1454465342363069873,1025.566
pressure,smartphone,1454465342397227074,1025.566
pressure,smartphone,1454465342430842816,1025.566
pressure,smartphone,1454465342464366840,1025.566
pressure,smartphone,1454465342498114405,1025.550
pressure,smartphone,1454465342531755719,1025.546
pressure,smartphone,1454465342564573909,1025.536
pressure,smartphone,1454465342598066162,1025.534
pressure,smartphone,1454465342632400341,1025.526
pressure,smartphone,1454465342665344001,1025.531
pressure,smartphone,1454465342699671879,1025.536
pressure,smartphone,1454465342732764808,1025.536
pressure,smartphone,1454465342766065707,1025.536
pressure,smartphone,1454465342799999835,1025.536
pressure,smartphone,1454465342833291619,1025.546
pressure,smartphone,1454465342866637205,1025.548
pressure,smartphone,1454465342900466593,1025.556
pressure,smartphone,1454465342933863012,1025.561
pressure,smartphone,1454465342967372140,1025.566
pressure,smartphone,1454465343001773142,1025.566
pressure,smartphone,1454465343034942270,1025.566
pressure,smartphone,1454465343069020773,1025.566
pressure,smartphone,1454465343102540837,1025.566
pressure,smartphone,1454465343135572569,1025.566
pressure,smartphone,1454465343169723520,1025.566
pressure,smartphone,1454465343202446502,1025.562
pressure,smartphone,1454465343236078130,1025.556
pressure,smartphone,1454465343270347466,1025.550
pressure,smartphone,1454465343304005916,1025.546
pressure,smartphone,1454465343337465200,1025.537
pressure,smartphone,1454465343370334745,1025.536
pressure,smartphone,1454465343403812674,1025.536
pressure,smartphone,1454465343438207636,1025.536
pressure,smartphone,1454465343471678169,1025.536
pressure,smartphone,1454465343505018547,1025.536
pressure,smartphone,1454465343538356946,1025.530
pressure,smartphone,1454465343572444563,1025.526
pressure,smartphone,1454465343606028273,1025.517
pressure,smartphone,1454465343639513598,1025.516
pressure,smartphone,1454465343673036737,1025.506
pressure,smartphone,1454465343705975708,1025.506
pressure,smartphone,1454465343739658169,1025.510
pressure,smartphone,1454465343773026672,1025.516
pressure,smartphone,1454465343807105174,1025.516
pressure,smartphone,1454465343840541073,1025.516
pressure,smartphone,1454465343873967284,1025.526
pressure,smartphone,1454465343907583495,1025.527
pressure,smartphone,1454465343940992310,1025.536
pressure,smartphone,1454465343975002375,1025.536
pressure,smartphone,1454465344041660630,1025.536
pressure,smartphone,1454465344075992102,1025.543
pressure,smartphone,1454465344108743261,1025.546
pressure,smartphone,1454465344143184575,1025.555
pressure,smartphone,1454465344176300161,1025.556
pressure,smartphone,1454465344209526945,1025.556
pressure,smartphone,1454465344243479354,1025.554
pressure,smartphone,1454465344277470773,1025.546
pressure,smartphone,1454465344310545682,1025.546
pressure,smartphone,1454465344344338664,1025.546
pressure,smartphone,1454465344377967792,1025.546
pressure,smartphone,1454465344411173898,1025.546
pressure,smartphone,1454465344441439641,1025.546
pressure,smartphone,1454465344478454289,1025.536
pressure,smartphone,1454465344512271646,1025.536
pressure,smartphone,1454465344545756294,1025.536
pressure,smartphone,1454465344578695214,1025.542
pressure,smartphone,1454465344612940591,1025.546
pressure,smartphone,1454465344645850240,1025.539
pressure,smartphone,1454465344679564783,1025.536
pressure,smartphone,1454465344713102141,1025.536
pressure,smartphone,1454465344746787362,1025.536
pressure,smartphone,1454465344780629875,1025.534
pressure,smartphone,1454465344814585721,1025.526
pressure,smartphone,1454465344847579120,1025.531
pressure,smartphone,1454465344880815435,1025.536
pressure,smartphone,1454465344914813521,1025.536
pressure,smartphone,1454465344948011710,1025.536
pressure,smartphone,1454465344982092453,1025.546
pressure,smartphone,1454465345048681437,1025.546
pressure,smartphone,1454465345082946346,1025.546
pressure,smartphone,1454465345116460942,1025.551
pressure,smartphone,1454465345149789914,1025.556
pressure,smartphone,1454465345183083156,1025.556
pressure,smartphone,1454465345217024939,1025.556
pressure,smartphone,1454465345250377296,1025.556
pressure,smartphone,1454465345284107309,1025.556
pressure,smartphone,1454465345318142687,1025.556
pressure,smartphone,1454465345351594888,1025.556
pressure,smartphone,1454465345385170266,1025.551
pressure,smartphone,1454465345418845227,1025.546
pressure,smartphone,1454465345452187271,1025.546
pressure,smartphone,1454465345485244159,1025.546
pressure,smartphone,1454465345518981620,1025.546
pressure,smartphone,1454465345552179394,1025.547
pressure,smartphone,1454465345586658261,1025.556
pressure,smartphone,1454465345619640826,1025.553
pressure,smartphone,1454465345653725162,1025.546
pressure,smartphone,1454465345686839238,1025.546
pressure,smartphone,1454465345720296647,1025.546
pressure,smartphone,1454465345754166919,1025.546
pressure,smartphone,1454465345787238755,1025.527
pressure,smartphone,1454465345820935071,1025.525
pressure,smartphone,1454465345855211125,1025.516
pressure,smartphone,1454465345888221503,1025.516
pressure,smartphone,1454465345921693495,1025.516
pressure,smartphone,1454465345955305799,1025.522
pressure,smartphone,1454465345988996594,1025.526
pressure,smartphone,1454465346056384172,1025.526
pressure,smartphone,1454465346089644185,1025.527
pressure,smartphone,1454465346123675761,1025.536
pressure,smartphone,1454465346157051919,1025.536
pressure,smartphone,1454465346190959381,1025.536
pressure,smartphone,1454465346224530331,1025.542
pressure,smartphone,1454465346257389042,1025.546
pressure,smartphone,1454465346291695200,1025.555
pressure,smartphone,1454465346325186150,1025.556
pressure,smartphone,1454465346357945747,1025.556
pressure,smartphone,1454465346391852323,1025.556
pressure,smartphone,1454465346425201502,1025.556
pressure,smartphone,1454465346458593703,1025.556
pressure,smartphone,1454465346492603716,1025.562
pressure,smartphone,1454465346525704042,1025.566
pressure,smartphone,1454465346559769784,1025.575
pressure,smartphone,1454465346592914641,1025.576
pressure,smartphone,1454465346627364133,1025.586
pressure,smartphone,1454465346660236229,1025.586
pressure,smartphone,1454465346694196399,1025.586
pressure,smartphone,1454465346727560266,1025.586
pressure,smartphone,1454465346761172362,1025.592
pressure,smartphone,1454465346794954823,1025.596
pressure,smartphone,1454465346828551971,1025.580
pressure,smartphone,1454465346861531359,1025.576
pressure,smartphone,1454465346895431893,1025.576
pressure,smartphone,1454465346928661385,1025.576
pressure,smartphone,1454465346962792388,1025.570
pressure,smartphone,1454465346996090474,1025.556
pressure,smartphone,1454465347063566386,1025.556
pressure,smartphone,1454465347096728169,1025.556
pressure,smartphone,1454465347130092141,1025.556
pressure,smartphone,1454465347163909759,1025.556
pressure,smartphone,1454465347198008782,1025.556
pressure,smartphone,1454465347231333118,1025.556
pressure,smartphone,1454465347264370631,1025.556
pressure,smartphone,1454465347298747467,1025.556
pressure,smartphone,1454465347331852793,1025.556
pressure,smartphone,1454465347365832128,1025.556
pressure,smartphone,1454465347399479277,1025.556
pressure,smartphone,1454465347432806998,1025.556
pressure,smartphone,1454465347466573261,1025.556
pressure,smartphone,1454465347499967648,1025.556
pressure,smartphone,1454465347533333599,1025.552
pressure,smartphone,1454465347566714706,1025.546
pressure,smartphone,1454465347600877115,1025.546
pressure,smartphone,1454465347634067857,1025.546
pressure,smartphone,1454465347667158809,1025.546
pressure,smartphone,1454465347701103614,1025.546
pressure,smartphone,1454465347734453471,1025.546
pressure,smartphone,1454465347767885202,1025.546
pressure,smartphone,1454465347802196934,1025.546
pressure,smartphone,1454465347835871583,1025.546
pressure,smartphone,1454465347868945137,1025.546
pressure,smartphone,1454465347902701191,1025.546
pressure,smartphone,1454465347935890736,1025.546
pressure,smartphone,1454465347969574238,1025.536
pressure,smartphone,1454465348036569212,1025.526
pressure,smartphone,1454465348070629330,1025.522
pressure,smartphone,1454465348103890697,1025.516
pressure,smartphone,1454465348137747377,1025.523
pressure,smartphone,1454465348171571555,1025.526
pressure,smartphone,1454465348204930371,1025.526
pressure,smartphone,1454465348238711008,1025.526
pressure,smartphone,1454465348271758417,1025.526
pressure,smartphone,1454465348305155878,1025.526
pressure,smartphone,1454465348339157662,1025.530
pressure,smartphone,1454465348372576373,1025.536
pressure,smartphone,1454465348405570605,1025.536
pressure,smartphone,1454465348439951711,1025.536
pressure,smartphone,1454465348472978651,1025.536
pressure,smartphone,1454465348506607414,1025.537
pressure,smartphone,1454465348539924146,1025.546
pressure,smartphone,1454465348573725774,1025.546
pressure,smartphone,1454465348607697974,1025.542
pressure,smartphone,1454465348640829862,1025.536
pressure,smartphone,1454465348674900136,1025.536
pressure,smartphone,1454465348708390409,1025.536
pressure,smartphone,1454465348741933339,1025.536
pressure,smartphone,1454465348775332779,1025.536
pressure,smartphone,1454465348808885344,1025.536
pressure,smartphone,1454465348842069420,1025.536
pressure,smartphone,1454465348876020318,1025.536
pressure,smartphone,1454465348909591217,1025.536
pressure,smartphone,1454465348943627011,1025.536
pressure,smartphone,1454465348976597075,1025.536
pressure,smartphone,1454465349043798925,1025.526
pressure,smartphone,1454465349077830032,1025.516
pressure,smartphone,1454465349111404264,1025.514
pressure,smartphone,1454465349144574745,1025.506
pressure,smartphone,1454465349178600227,1025.506
pressure,smartphone,1454465349211356856,1025.506
pressure,smartphone,1454465349245033067,1025.506
pressure,smartphone,1454465349278477559,1025.515
pressure,smartphone,1454465349312564187,1025.516
pressure,smartphone,1454465349346232741,1025.526
pressure,smartphone,1454465349379354682,1025.529
pressure,smartphone,1454465349413233601,1025.536
pressure,smartphone,1454465349446923458,1025.536
pressure,smartphone,1454465349479895397,1025.536
pressure,smartphone,1454465349514133274,1025.544
pressure,smartphone,1454465349547444120,1025.546
pressure,smartphone,1454465349581251738,1025.546
pressure,smartphone,1454465349614985813,1025.546
pressure,smartphone,1454465349648269472,1025.546
pressure,smartphone,1454465349681945683,1025.546
pressure,smartphone,1454465349715591842,1025.541
pressure,smartphone,1454465349748681438,1025.536
pressure,smartphone,1454465349782484056,1025.544
pressure,smartphone,1454465349816239537,1025.546
pressure,smartphone,1454465349849593040,1025.546
pressure,smartphone,1454465349882762376,1025.546
pressure,smartphone,1454465349916792806,1025.546
pressure,smartphone,1454465349949786673,1025.546
pressure,smartphone,1454465349983954342,1025.546
pressure,smartphone,1454465350051276451,1025.561
pressure,smartphone,1454465350084500579,1025.566
pressure,smartphone,1454465350117735906,1025.537
pressure,smartphone,1454465350151944304,1025.536
pressure,smartphone,1454465350184972077,1025.536
pressure,smartphone,1454465350219204382,1025.536
pressure,smartphone,1454465350251917937,1025.536
pressure,smartphone,1454465350286090450,1025.536
pressure,smartphone,1454465350319918171,1025.544
pressure,smartphone,1454465350353118600,1025.546
pressure,smartphone,1454465350387109603,1025.546
pressure,smartphone,1454465350419986439,1025.547
pressure,smartphone,1454465350453499161,1025.556
pressure,smartphone,1454465350487759851,1025.556
pressure,smartphone,1454465350520798718,1025.556
pressure,smartphone,1454465350554020814,1025.556
pressure,smartphone,1454465350588364524,1025.564
pressure,smartphone,1454465350621230371,1025.566
pressure,smartphone,1454465350654755853,1025.566
pressure,smartphone,1454465350688638366,1025.567
pressure,smartphone,1454465350722621035,1025.576
pressure,smartphone,1454465350755612923,1025.573
pressure,smartphone,1454465350789682576,1025.566
pressure,smartphone,1454465350823314151,1025.566
pressure,smartphone,1454465350856658748,1025.566
pressure,smartphone,1454465350889817667,1025.566
pressure,smartphone,1454465350923743253,1025.566
pressure,smartphone,1454465350957181235,1025.566
pressure,smartphone,1454465350991141768,1025.566
pressure,smartphone,1454465351024854282,1025.570
pressure,smartphone,1454465351058130336,1025.576
pressure,smartphone,1454465351091921547,1025.582
pressure,smartphone,1454465351124676455,1025.586
pressure,smartphone,1454465351159192718,1025.570
pressure,smartphone,1454465351191948045,1025.566
pressure,smartphone,1454465351225585037,1025.567
pressure,smartphone,1454465351259308539,1025.576
pressure,smartphone,1454465351293193761,1025.573
pressure,smartphone,1454465351326590076,1025.566
pressure,smartphone,1454465351360166652,1025.572
pressure,smartphone,1454465351393874738,1025.576
pressure,smartphone,1454465351427469438,1025.576
pressure,smartphone,1454465351460753774,1025.576
pressure,smartphone,1454465351494591287,1025.576
pressure,smartphone,1454465351528128957,1025.576
pressure,smartphone,1454465351562003032,1025.580
pressure,smartphone,1454465351595023202,1025.586
pressure,smartphone,1454465351628921913,1025.586
pressure,smartphone,1454465351662392759,1025.586
pressure,smartphone,1454465351696178449,1025.586
pressure,smartphone,1454465351729866742,1025.586
pressure,smartphone,1454465351762716340,1025.596
pressure,smartphone,1454465351796948957,1025.596
pressure,smartphone,1454465351829671626,1025.596
pressure,smartphone,1454465351863583462,1025.596
pressure,smartphone,1454465351896978475,1025.596
pressure,smartphone,1454465351930772811,1025.596
pressure,smartphone,1454465351964552512,1025.596
pressure,smartphone,1454465351997830285,1025.596
pressure,smartphone,1454465352065344322,1025.596
pressure,smartphone,1454465352098761314,1025.596
pressure,smartphone,1454465352132497577,1025.596
pressure,smartphone,1454465352166264205,1025.596
pressure,smartphone,1454465352199847602,1025.596
pressure,smartphone,1454465352233116626,1025.596
pressure,smartphone,1454465352266608774,1025.596
pressure,smartphone,1454465352299636860,1025.586
pressure,smartphone,1454465352333281977,1025.583
pressure,smartphone,1454465352367611418,1025.566
pressure,smartphone,1454465352400837785,1025.566
pressure,smartphone,1454465352434115611,1025.566
pressure,smartphone,1454465352468342342,1025.566
pressure,smartphone,1454465352501486210,1025.574
pressure,smartphone,1454465352534641900,1025.576
pressure,smartphone,1454465352569017017,1025.586
pressure,smartphone,1454465352602095155,1025.586
pressure,smartphone,1454465352635515637,1025.586
pressure,smartphone,1454465352669528306,1025.586
pressure,smartphone,1454465352702773892,1025.586
pressure,smartphone,1454465352736914425,1025.593
pressure,smartphone,1454465352769626053,1025.596
pressure,smartphone,1454465352803696222,1025.596
pressure,smartphone,1454465352837449309,1025.596
pressure,smartphone,1454465352870593385,1025.596
pressure,smartphone,1454465352904128605,1025.596
pressure,smartphone,1454465352938017680,1025.596
pressure,smartphone,1454465352971417381,1025.596
pressure,smartphone,1454465353038117407,1025.596
pressure,smartphone,1454465353071954347,1025.605
pressure,smartphone,1454465353105720610,1025.606
pressure,smartphone,1454465353139654530,1025.606
pressure,smartphone,1454465353172982512,1025.606
pressure,smartphone,1454465353206422890,1025.606
pressure,smartphone,1454465353239993007,1025.606
pressure,smartphone,1454465353273527914,1025.613
pressure,smartphone,1454465353307238396,1025.616
pressure,smartphone,1454465353340526378,1025.599
pressure,smartphone,1454465353374122278,1025.596
pressure,smartphone,1454465353407654791,1025.586
pressure,smartphone,1454465353441448502,1025.586
pressure,smartphone,1454465353475091119,1025.586
pressure,smartphone,1454465353508115924,1025.586
pressure,smartphone,1454465353542502708,1025.586
pressure,smartphone,1454465353575962252,1025.586
pressure,smartphone,1454465353609646692,1025.595
pressure,smartphone,1454465353643220925,1025.596
pressure,smartphone,1454465353676634530,1025.596
pressure,smartphone,1454465353709585689,1025.596
pressure,smartphone,1454465353743079140,1025.596
pressure,smartphone,1454465353777063059,1025.596
pressure,smartphone,1454465353810462915,1025.603
pressure,smartphone,1454465353843979388,1025.606
pressure,smartphone,1454465353877964035,1025.606
pressure,smartphone,1454465353911209986,1025.606
pressure,smartphone,1454465353945427396,1025.616
pressure,smartphone,1454465353978808241,1025.614
pressure,smartphone,1454465354045287747,1025.611
pressure,smartphone,1454465354078882604,1025.616
pressure,smartphone,1454465354113213815,1025.616
pressure,smartphone,1454465354146557891,1025.625
pressure,smartphone,1454465354179642331,1025.626
pressure,smartphone,1454465354213935677,1025.626
pressure,smartphone,1454465354246679441,1025.626
pressure,smartphone,1454465354280590183,1025.626
pressure,smartphone,1454465354314670821,1025.631
pressure,smartphone,1454465354348043177,1025.636
pressure,smartphone,1454465354381703710,1025.629
pressure,smartphone,1454465354414849244,1025.626
pressure,smartphone,1454465354448360611,1025.626
pressure,smartphone,1454465354481961874,1025.626
pressure,smartphone,1454465354515315168,1025.622
pressure,smartphone,1454465354548989452,1025.606
pressure,smartphone,1454465354582709257,1025.606
pressure,smartphone,1454465354616630104,1025.606
pressure,smartphone,1454465354649527825,1025.614
pressure,smartphone,1454465354683155755,1025.616
pressure,smartphone,1454465354717260195,1025.616
pressure,smartphone,1454465354750561615,1025.616
pressure,smartphone,1454465354784368502,1025.616
pressure,smartphone,1454465354817453827,1025.616
pressure,smartphone,1454465354850924519,1025.616
pressure,smartphone,1454465354885276719,1025.616
pressure,smartphone,1454465354918228398,1025.616
pressure,smartphone,1454465354952377422,1025.616
pressure,smartphone,1454465354985741445,1025.626
pressure,smartphone,1454465355052994804,1025.626
pressure,smartphone,1454465355086106223,1025.626
pressure,smartphone,1454465355119900663,1025.622
pressure,smartphone,1454465355153533073,1025.616
pressure,smartphone,1454465355186741627,1025.623
pressure,smartphone,1454465355220360182,1025.626
pressure,smartphone,1454465355254114050,1025.626
pressure,smartphone,1454465355287845208,1025.626
pressure,smartphone,1454465355321546940,1025.626
pressure,smartphone,1454465355355222370,1025.623
pressure,smartphone,1454465355388555977,1025.616
pressure,smartphone,1454465355421983645,1025.616
pressure,smartphone,1454465355455185585,1025.630
pressure,smartphone,1454465355489332630,1025.636
pressure,smartphone,1454465355522499362,1025.617
pressure,smartphone,1454465355555823490,1025.615
pressure,smartphone,1454465355589370222,1025.606
pressure,smartphone,1454465355623731954,1025.603
pressure,smartphone,1454465355656725456,1025.596
pressure,smartphone,1454465355690896511,1025.602
pressure,smartphone,1454465355724368816,1025.606
pressure,smartphone,1454465355757937319,1025.606
pressure,smartphone,1454465355791094675,1025.606
pressure,smartphone,1454465355824477345,1025.606
pressure,smartphone,1454465355858606472,1025.606
pressure,smartphone,1454465355892364715,1025.609
pressure,smartphone,1454465355925490822,1025.616
pressure,smartphone,1454465355958762395,1025.616
pressure,smartphone,1454465355992906574,1025.616
pressure,smartphone,1454465356059624257,1025.616
pressure,smartphone,1454465356093466407,1025.616
pressure,smartphone,1454465356127226992,1025.616
pressure,smartphone,1454465356160329244,1025.616
pressure,smartphone,1454465356194188112,1025.616
pressure,smartphone,1454465356227261041,1025.622
pressure,smartphone,1454465356261638971,1025.626
pressure,smartphone,1454465356295023047,1025.626
pressure,smartphone,1454465356328222122,1025.626
pressure,smartphone,1454465356361866563,1025.626
pressure,smartphone,1454465356395720587,1025.626
pressure,smartphone,1454465356428636798,1025.626
pressure,smartphone,1454465356462390353,1025.626
pressure,smartphone,1454465356496714583,1025.632
pressure,smartphone,1454465356529681055,1025.636
pressure,smartphone,1454465356563529661,1025.628
pressure,smartphone,1454465356597182383,1025.626
pressure,smartphone,1454465356630887708,1025.626
pressure,smartphone,1454465356664465326,1025.626
pressure,smartphone,1454465356698080078,1025.623
pressure,smartphone,1454465356730752071,1025.616
pressure,smartphone,1454465356764544479,1025.616
pressure,smartphone,1454465356798838659,1025.616
pressure,smartphone,1454465356832137631,1025.616
pressure,smartphone,1454465356865372436,1025.616
pressure,smartphone,1454465356898896147,1025.626
pressure,smartphone,1454465356932945535,1025.626
pressure,smartphone,1454465356966187944,1025.626
pressure,smartphone,1454465356999814311,1025.626
pressure,smartphone,1454465357067355430,1025.626
pressure,smartphone,1454465357100256537,1025.619
pressure,smartphone,1454465357133887800,1025.616
pressure,smartphone,1454465357167767709,1025.626
pressure,smartphone,1454465357200953607,1025.626
pressure,smartphone,1454465357234388620,1025.626
pressure,smartphone,1454465357268495195,1025.626
pressure,smartphone,1454465357302372136,1025.626
pressure,smartphone,1454465357335738607,1025.626
pressure,smartphone,1454465357369445756,1025.634
pressure,smartphone,1454465357403108217,1025.636
pressure,smartphone,1454465357436088230,1025.636
pressure,smartphone,1454465357469500274,1025.636
pressure,smartphone,1454465357502877006,1025.636
pressure,smartphone,1454465357536537592,1025.636
pressure,smartphone,1454465357570476667,1025.636
pressure,smartphone,1454465357604468398,1025.630
pressure,smartphone,1454465357637482318,1025.626
pressure,smartphone,1454465357671176914,1025.626
pressure,smartphone,1454465357704869792,1025.636
pressure,smartphone,1454465357738512774,1025.634
pressure,smartphone,1454465357772242110,1025.616
pressure,smartphone,1454465357805446966,1025.616
pressure,smartphone,1454465357839062240,1025.616
pressure,smartphone,1454465357872104284,1025.616
pressure,smartphone,1454465357906061798,1025.616
pressure,smartphone,1454465357939794050,1025.616
pressure,smartphone,1454465357973193125,1025.616
pressure,smartphone,1454465358040778829,1025.616
pressure,smartphone,1454465358074013894,1025.616
pressure,smartphone,1454465358107305156,1025.616
pressure,smartphone,1454465358140886941,1025.616
pressure,smartphone,1454465358174626485,1025.616
pressure,smartphone,1454465358208677957,1025.616
pressure,smartphone,1454465358241971772,1025.616
pressure,smartphone,1454465358275178451,1025.606
pressure,smartphone,1454465358309114558,1025.606
pressure,smartphone,1454465358342767957,1025.606
pressure,smartphone,1454465358375922293,1025.606
pressure,smartphone,1454465358409491681,1025.612
pressure,smartphone,1454465358442763726,1025.616
pressure,smartphone,1454465358476961239,1025.616
pressure,smartphone,1454465358510378908,1025.616
pressure,smartphone,1454465358543490483,1025.616
pressure,smartphone,1454465358577944090,1025.616
pressure,smartphone,1454465358611470406,1025.616
pressure,smartphone,1454465358644288022,1025.616
pressure,smartphone,1454465358678625014,1025.622
pressure,smartphone,1454465358711569559,1025.626
pressure,smartphone,1454465358745791030,1025.609
pressure,smartphone,1454465358779429377,1025.606
