sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464734825601869,1025.436
pressure,smartphone,1454464734859244174,1025.436
pressure,smartphone,1454464734892669865,1025.427
pressure,smartphone,1454464734926156076,1025.426
pressure,smartphone,1454464734959537496,1025.426
pressure,smartphone,1454464734993845894,1025.426
pressure,smartphone,1454464735027417522,1025.426
pressure,smartphone,1454464735060926857,1025.426
pressure,smartphone,1454464735094677599,1025.426
pressure,smartphone,1454464735128055216,1025.426
pressure,smartphone,1454464735161121739,1025.426
pressure,smartphone,1454464735194630659,1025.426
pressure,smartphone,1454464735228119058,1025.426
pressure,smartphone,1454464735262488550,1025.426
pressure,smartphone,1454464735295676427,1025.426
pressure,smartphone,1454464735328814826,1025.426
pressure,smartphone,1454464735362701714,1025.426
pressure,smartphone,1454464735396186779,1025.426
pressure,smartphone,1454464735430390490,1025.426
pressure,smartphone,1454464735463599253,1025.426
pressure,smartphone,1454464735497184110,1025.426
pressure,smartphone,1454464735531103602,1025.426
pressure,smartphone,1454464735563845438,1025.426
pressure,smartphone,1454464735597980034,1025.426
pressure,smartphone,1454464735631821609,1025.426
pressure,smartphone,1454464735664859643,1025.426
pressure,smartphone,1454464735698582260,1025.426
pressure,smartphone,1454464735732542482,1025.427
pressure,smartphone,1454464735765928537,1025.436
pressure,smartphone,1454464735798963967,1025.436
pressure,smartphone,1454464735832377938,1025.436
pressure,smartphone,1454464735866770764,1025.436
pressure,smartphone,1454464735899859996,1025.436
pressure,smartphone,1454464735933295894,1025.436
pressure,smartphone,1454464735966942209,1025.436
pressure,smartphone,1454464736034017027,1025.436
pressure,smartphone,1454464736068019541,1025.436
pressure,smartphone,1454464736101775960,1025.436
pressure,smartphone,1454464736134835139,1025.436
pressure,smartphone,1454464736168638641,1025.436
pressure,smartphone,1454464736202228550,1025.436
pressure,smartphone,1454464736235728720,1025.436
pressure,smartphone,1454464736269568368,1025.446
pressure,smartphone,1454464736302823173,1025.446
pressure,smartphone,1454464736336472040,1025.446
pressure,smartphone,1454464736369874813,1025.446
pressure,smartphone,1454464736403278889,1025.446
pressure,smartphone,1454464736437402600,1025.446
pressure,smartphone,1454464736470447405,1025.438
pressure,smartphone,1454464736504411324,1025.436
pressure,smartphone,1454464736537339463,1025.436
pressure,smartphone,1454464736571744163,1025.436
pressure,smartphone,1454464736604850322,1025.436
pressure,smartphone,1454464736638000283,1025.436
pressure,smartphone,1454464736672210608,1025.436
pressure,smartphone,1454464736705505204,1025.436
pressure,smartphone,1454464736738755009,1025.436
pressure,smartphone,1454464736773231741,1025.436
pressure,smartphone,1454464736806727744,1025.446
pressure,smartphone,1454464736839955412,1025.446
pressure,smartphone,1454464736873438082,1025.446
pressure,smartphone,1454464736907481636,1025.446
pressure,smartphone,1454464736940618056,1025.446
pressure,smartphone,1454464736973784111,1025.446
pressure,smartphone,1454464737040845387,1025.446
pressure,smartphone,1454464737074772535,1025.446
pressure,smartphone,1454464737108605466,1025.446
pressure,smartphone,1454464737142272873,1025.446
pressure,smartphone,1454464737176024240,1025.446
pressure,smartphone,1454464737209145503,1025.446
pressure,smartphone,1454464737242662965,1025.446
pressure,smartphone,1454464737276280842,1025.446
pressure,smartphone,1454464737309537677,1025.446
pressure,smartphone,1454464737343782170,1025.436
pressure,smartphone,1454464737376692131,1025.436
pressure,smartphone,1454464737410521363,1025.436
pressure,smartphone,1454464737443933668,1025.436
pressure,smartphone,1454464737477643525,1025.436
pressure,smartphone,1454464737511599007,1025.436
pressure,smartphone,1454464737545162614,1025.436
pressure,smartphone,1454464737578752627,1025.436
pressure,smartphone,1454464737612012223,1025.436
pressure,smartphone,1454464737645616143,1025.436
pressure,smartphone,1454464737679564698,1025.436
pressure,smartphone,1454464737712586638,1025.436
pressure,smartphone,1454464737746011546,1025.436
pressure,smartphone,1454464737779917183,1025.436
pressure,smartphone,1454464737813698550,1025.436
pressure,smartphone,1454464737846502991,1025.436
pressure,smartphone,1454464737880909514,1025.436
pressure,smartphone,1454464737914550673,1025.436
pressure,smartphone,1454464737947720738,1025.436
pressure,smartphone,1454464737981443824,1025.436
pressure,smartphone,1454464738048482236,1025.436
pressure,smartphone,1454464738082334436,1025.436
pressure,smartphone,1454464738115515595,1025.427
pressure,smartphone,1454464738149357639,1025.427
pressure,smartphone,1454464738182904683,1025.436
pressure,smartphone,1454464738215946259,1025.436
pressure,smartphone,1454464738250292627,1025.432
pressure,smartphone,1454464738283317691,1025.426
pressure,smartphone,1454464738317292079,1025.426
pressure,smartphone,1454464738350738447,1025.426
pressure,smartphone,1454464738383675647,1025.436
pressure,smartphone,1454464738417291649,1025.436
pressure,smartphone,1454464738451047444,1025.436
pressure,smartphone,1454464738485249540,1025.436
pressure,smartphone,1454464738518764814,1025.436
pressure,smartphone,1454464738552263994,1025.436
pressure,smartphone,1454464738585683956,1025.436
pressure,smartphone,1454464738619377563,1025.436
pressure,smartphone,1454464738652799867,1025.436
pressure,smartphone,1454464738686238110,1025.436
pressure,smartphone,1454464738719574685,1025.436
pressure,smartphone,1454464738753715738,1025.436
pressure,smartphone,1454464738786913825,1025.436
pressure,smartphone,1454464738820520816,1025.436
pressure,smartphone,1454464738854442548,1025.436
pressure,smartphone,1454464738888012717,1025.436
pressure,smartphone,1454464738921190543,1025.436
pressure,smartphone,1454464738954651910,1025.436
pressure,smartphone,1454464738988389319,1025.436
pressure,smartphone,1454464739055103668,1025.436
pressure,smartphone,1454464739089388838,1025.436
pressure,smartphone,1454464739122603278,1025.436
pressure,smartphone,1454464739155972146,1025.436
pressure,smartphone,1454464739189474085,1025.436
pressure,smartphone,1454464739223207223,1025.436
pressure,smartphone,1454464739256433538,1025.436
pressure,smartphone,1454464739290555999,1025.436
pressure,smartphone,1454464739324508825,1025.436
pressure,smartphone,1454464739357618472,1025.436
pressure,smartphone,1454464739391369267,1025.436
pressure,smartphone,1454464739424460165,1025.436
pressure,smartphone,1454464739458056689,1025.436
pressure,smartphone,1454464739491412744,1025.438
pressure,smartphone,1454464739525662288,1025.446
pressure,smartphone,1454464739559102562,1025.446
pressure,smartphone,1454464739592683460,1025.446
pressure,smartphone,1454464739626121546,1025.446
pressure,smartphone,1454464739660201715,1025.446
pressure,smartphone,1454464739693119697,1025.446
pressure,smartphone,1454464739726761950,1025.446
pressure,smartphone,1454464739760165817,1025.446
pressure,smartphone,1454464739793543278,1025.446
pressure,smartphone,1454464739827614333,1025.446
pressure,smartphone,1454464739861386638,1025.446
pressure,smartphone,1454464739894272118,1025.446
pressure,smartphone,1454464739928653017,1025.446
pressure,smartphone,1454464739961692041,1025.446
pressure,smartphone,1454464739995382314,1025.446
pressure,smartphone,1454464740062310100,1025.456
pressure,smartphone,1454464740095723603,1025.453
pressure,smartphone,1454464740129748460,1025.446
pressure,smartphone,1454464740163233733,1025.446
pressure,smartphone,1454464740197317288,1025.446
pressure,smartphone,1454464740230733395,1025.446
pressure,smartphone,1454464740263986949,1025.446
pressure,smartphone,1454464740297127797,1025.446
pressure,smartphone,1454464740331244372,1025.449
pressure,smartphone,1454464740364495167,1025.456
pressure,smartphone,1454464740398261795,1025.456
pressure,smartphone,1454464740431840869,1025.456
pressure,smartphone,1454464740465302601,1025.456
pressure,smartphone,1454464740498550739,1025.456
pressure,smartphone,1454464740532797419,1025.456
pressure,smartphone,1454464740565968473,1025.456
pressure,smartphone,1454464740599603279,1025.456
pressure,smartphone,1454464740633014385,1025.456
pressure,smartphone,1454464740666575388,1025.456
pressure,smartphone,1454464740700197435,1025.456
pressure,smartphone,1454464740733603750,1025.456
pressure,smartphone,1454464740767108138,1025.456
pressure,smartphone,1454464740801127214,1025.456
pressure,smartphone,1454464740834276811,1025.456
pressure,smartphone,1454464740868628022,1025.456
pressure,smartphone,1454464740902027409,1025.456
pressure,smartphone,1454464740935291693,1025.456
pressure,smartphone,1454464740969315142,1025.456
pressure,smartphone,1454464741036208606,1025.456
pressure,smartphone,1454464741069241172,1025.457
pressure,smartphone,1454464741103684153,1025.466
pressure,smartphone,1454464741136375989,1025.466
pressure,smartphone,1454464741170120898,1025.466
pressure,smartphone,1454464741203785495,1025.466
pressure,smartphone,1454464741237600977,1025.466
pressure,smartphone,1454464741271473907,1025.466
pressure,smartphone,1454464741304454597,1025.466
pressure,smartphone,1454464741337844923,1025.466
pressure,smartphone,1454464741371546915,1025.466
pressure,smartphone,1454464741405008491,1025.464
pressure,smartphone,1454464741438928452,1025.456
pressure,smartphone,1454464741472037058,1025.456
pressure,smartphone,1454464741506391550,1025.456
pressure,smartphone,1454464741540012552,1025.456
pressure,smartphone,1454464741572924076,1025.456
pressure,smartphone,1454464741606387735,1025.456
pressure,smartphone,1454464741640473946,1025.456
pressure,smartphone,1454464741673926511,1025.456
pressure,smartphone,1454464741707036264,1025.456
pressure,smartphone,1454464741741312943,1025.456
pressure,smartphone,1454464741774821706,1025.456
pressure,smartphone,1454464741808395261,1025.456
pressure,smartphone,1454464741841592722,1025.456
pressure,smartphone,1454464741875493308,1025.456
pressure,smartphone,1454464741908580873,1025.456
pressure,smartphone,1454464741941986668,1025.456
pressure,smartphone,1454464741975534493,1025.456
pressure,smartphone,1454464742043578946,1025.446
pressure,smartphone,1454464742076648333,1025.446
pressure,smartphone,1454464742109916315,1025.446
pressure,smartphone,1454464742144071068,1025.456
pressure,smartphone,1454464742177533217,1025.456
pressure,smartphone,1454464742211237813,1025.456
pressure,smartphone,1454464742244151681,1025.452
pressure,smartphone,1454464742278105808,1025.446
pressure,smartphone,1454464742311452383,1025.446
pressure,smartphone,1454464742345591460,1025.446
pressure,smartphone,1454464742378903607,1025.446
pressure,smartphone,1454464742412801641,1025.446
pressure,smartphone,1454464742445854154,1025.448
pressure,smartphone,1454464742479435678,1025.456
pressure,smartphone,1454464742513477201,1025.452
pressure,smartphone,1454464742546661902,1025.446
pressure,smartphone,1454464742580674414,1025.446
pressure,smartphone,1454464742613536823,1025.454
pressure,smartphone,1454464742647598972,1025.456
pressure,smartphone,1454464742680732058,1025.456
pressure,smartphone,1454464742714227905,1025.456
pressure,smartphone,1454464742748210991,1025.456
pressure,smartphone,1454464742781579858,1025.456
pressure,smartphone,1454464742815325340,1025.456
pressure,smartphone,1454464742848907749,1025.456
pressure,smartphone,1454464742882223543,1025.456
pressure,smartphone,1454464742915461369,1025.456
pressure,smartphone,1454464742949841225,1025.456
pressure,smartphone,1454464742983404051,1025.456
pressure,smartphone,1454464743017030001,1025.456
pressure,smartphone,1454464743050668504,1025.456
pressure,smartphone,1454464743083894819,1025.456
pressure,smartphone,1454464743117768530,1025.456
pressure,smartphone,1454464743151158177,1025.456
pressure,smartphone,1454464743184951681,1025.456
pressure,smartphone,1454464743217905339,1025.456
pressure,smartphone,1454464743252120717,1025.456
pressure,smartphone,1454464743285480574,1025.456
pressure,smartphone,1454464743318547878,1025.456
pressure,smartphone,1454464743352482839,1025.456
pressure,smartphone,1454464743385838790,1025.449
pressure,smartphone,1454464743419121094,1025.446
pressure,smartphone,1454464743452777411,1025.446
pressure,smartphone,1454464743486656851,1025.446
pressure,smartphone,1454464743520267697,1025.446
pressure,smartphone,1454464743553337241,1025.446
pressure,smartphone,1454464743586902983,1025.446
pressure,smartphone,1454464743621191746,1025.446
pressure,smartphone,1454464743654009831,1025.446
pressure,smartphone,1454464743688270261,1025.446
pressure,smartphone,1454464743721374649,1025.446
pressure,smartphone,1454464743755565131,1025.446
pressure,smartphone,1454464743789089050,1025.446
pressure,smartphone,1454464743822226511,1025.446
pressure,smartphone,1454464743856002358,1025.446
pressure,smartphone,1454464743888934350,1025.446
pressure,smartphone,1454464743922530665,1025.446
pressure,smartphone,1454464743956495626,1025.446
pressure,smartphone,1454464743990502983,1025.446
pressure,smartphone,1454464744056828947,1025.446
pressure,smartphone,1454464744091004846,1025.443
pressure,smartphone,1454464744124640015,1025.436
pressure,smartphone,1454464744157801122,1025.436
pressure,smartphone,1454464744191629207,1025.443
pressure,smartphone,1454464744224846563,1025.446
pressure,smartphone,1454464744259087462,1025.437
pressure,smartphone,1454464744292014559,1025.436
pressure,smartphone,1454464744325371864,1025.436
pressure,smartphone,1454464744359102814,1025.440
pressure,smartphone,1454464744392839390,1025.446
pressure,smartphone,1454464744426609559,1025.446
pressure,smartphone,1454464744460309051,1025.446
pressure,smartphone,1454464744494140262,1025.446
pressure,smartphone,1454464744527634650,1025.446
pressure,smartphone,1454464744560371226,1025.446
pressure,smartphone,1454464744594765979,1025.446
pressure,smartphone,1454464744627570836,1025.450
pressure,smartphone,1454464744661400796,1025.456
pressure,smartphone,1454464744695341955,1025.456
pressure,smartphone,1454464744728667957,1025.456
pressure,smartphone,1454464744762120366,1025.456
pressure,smartphone,1454464744795331785,1025.456
pressure,smartphone,1454464744829417736,1025.456
pressure,smartphone,1454464744862913061,1025.456
pressure,smartphone,1454464744896953908,1025.456
pressure,smartphone,1454464744929870587,1025.456
pressure,smartphone,1454464744963608465,1025.456
pressure,smartphone,1454464744997581551,1025.456
pressure,smartphone,1454464745064008036,1025.456
pressure,smartphone,1454464745097574560,1025.456
pressure,smartphone,1454464745131515406,1025.456
pressure,smartphone,1454464745165429846,1025.456
pressure,smartphone,1454464745198853401,1025.456
pressure,smartphone,1454464745232023935,1025.456
pressure,smartphone,1454464745265843947,1025.456
pressure,smartphone,1454464745299382605,1025.456
pressure,smartphone,1454464745332690848,1025.456
pressure,smartphone,1454464745366457528,1025.456
pressure,smartphone,1454464745399622124,1025.456
pressure,smartphone,1454464745433327710,1025.453
pressure,smartphone,1454464745466713035,1025.446
pressure,smartphone,1454464745500829299,1025.453
pressure,smartphone,1454464745534584780,1025.456
pressure,smartphone,1454464745567781669,1025.456
pressure,smartphone,1454464745601540588,1025.456
pressure,smartphone,1454464745634725288,1025.456
pressure,smartphone,1454464745668495354,1025.456
pressure,smartphone,1454464745702544273,1025.456
pressure,smartphone,1454464745735475380,1025.456
pressure,smartphone,1454464745769002841,1025.456
pressure,smartphone,1454464745802833270,1025.456
pressure,smartphone,1454464745836565939,1025.456
pressure,smartphone,1454464745870096264,1025.456
pressure,smartphone,1454464745903860965,1025.456
pressure,smartphone,1454464745937603270,1025.456
pressure,smartphone,1454464745970368804,1025.456
pressure,smartphone,1454464746038216538,1025.456
pressure,smartphone,1454464746071862385,1025.456
pressure,smartphone,1454464746104766617,1025.456
pressure,smartphone,1454464746138868349,1025.456
pressure,smartphone,1454464746171742633,1025.456
pressure,smartphone,1454464746205252073,1025.456
pressure,smartphone,1454464746239371774,1025.456
pressure,smartphone,1454464746272561995,1025.456
pressure,smartphone,1454464746306299665,1025.456
pressure,smartphone,1454464746340062541,1025.456
pressure,smartphone,1454464746374050263,1025.456
pressure,smartphone,1454464746406928244,1025.456
pressure,smartphone,1454464746441004351,1025.456
pressure,smartphone,1454464746474691864,1025.456
pressure,smartphone,1454464746507863543,1025.456
pressure,smartphone,1454464746541017463,1025.456
pressure,smartphone,1454464746574569455,1025.456
pressure,smartphone,1454464746608495458,1025.456
pressure,smartphone,1454464746642561981,1025.456
pressure,smartphone,1454464746675724078,1025.456
pressure,smartphone,1454464746709544247,1025.456
pressure,smartphone,1454464746743278218,1025.459
pressure,smartphone,1454464746776392711,1025.466
pressure,smartphone,1454464746809658765,1025.466
pressure,smartphone,1454464746843792164,1025.466
pressure,smartphone,1454464746876632853,1025.466
pressure,smartphone,1454464746910928648,1025.466
pressure,smartphone,1454464746944028713,1025.466
pressure,smartphone,1454464746977659976,1025.466
pressure,smartphone,1454464747044549533,1025.466
pressure,smartphone,1454464747078692931,1025.466
pressure,smartphone,1454464747112288830,1025.466
pressure,smartphone,1454464747145538115,1025.466
pressure,smartphone,1454464747179107034,1025.466
pressure,smartphone,1454464747212474911,1025.466
pressure,smartphone,1454464747246698726,1025.466
pressure,smartphone,1454464747280003844,1025.466
pressure,smartphone,1454464747313096149,1025.466
pressure,smartphone,1454464747346613348,1025.466
pressure,smartphone,1454464747380331695,1025.466
pressure,smartphone,1454464747414353635,1025.466
pressure,smartphone,1454464747447648647,1025.466
pressure,smartphone,1454464747481718818,1025.456
pressure,smartphone,1454464747514940758,1025.456
pressure,smartphone,1454464747548054416,1025.456
pressure,smartphone,1454464747581654795,1025.456
pressure,smartphone,1454464747615816109,1025.456
pressure,smartphone,1454464747649147373,1025.456
pressure,smartphone,1454464747683211552,1025.456
pressure,smartphone,1454464747716651513,1025.456
pressure,smartphone,1454464747749760068,1025.466
pressure,smartphone,1454464747783655758,1025.466
pressure,smartphone,1454464747817447386,1025.466
pressure,smartphone,1454464747850163753,1025.466
pressure,smartphone,1454464747883880589,1025.466
pressure,smartphone,1454464747917986800,1025.466
pressure,smartphone,1454464747951651396,1025.466
pressure,smartphone,1454464747984648284,1025.466
pressure,smartphone,1454464748052217320,1025.466
pressure,smartphone,1454464748085512959,1025.466
pressure,smartphone,1454464748119435315,1025.466
pressure,smartphone,1454464748152708245,1025.466
pressure,smartphone,1454464748185888310,1025.466
pressure,smartphone,1454464748219853635,1025.466
pressure,smartphone,1454464748253378700,1025.466
pressure,smartphone,1454464748287308036,1025.466
pressure,smartphone,1454464748320509612,1025.466
pressure,smartphone,1454464748353848531,1025.466
pressure,smartphone,1454464748387974534,1025.466
pressure,smartphone,1454464748421706422,1025.466
pressure,smartphone,1454464748455241227,1025.466
pressure,smartphone,1454464748488809103,1025.466
pressure,smartphone,1454464748521703283,1025.466
pressure,smartphone,1454464748555782984,1025.466
pressure,smartphone,1454464748588917007,1025.468
pressure,smartphone,1454464748622416135,1025.476
pressure,smartphone,1454464748655852293,1025.476
pressure,smartphone,1454464748689411318,1025.476
pressure,smartphone,1454464748722986436,1025.476
pressure,smartphone,1454464748756646240,1025.476
pressure,smartphone,1454464748790937451,1025.476
pressure,smartphone,1454464748824135641,1025.476
pressure,smartphone,1454464748858107842,1025.476
pressure,smartphone,1454464748891181761,1025.476
pressure,smartphone,1454464748924569951,1025.476
pressure,smartphone,1454464748957906579,1025.476
pressure,smartphone,1454464748992412010,1025.483
pressure,smartphone,1454464749059076982,1025.486
pressure,smartphone,1454464749092473401,1025.486
pressure,smartphone,1454464749126545134,1025.486
pressure,smartphone,1454464749160286293,1025.486
pressure,smartphone,1454464749193503233,1025.486
pressure,smartphone,1454464749227320067,1025.486
pressure,smartphone,1454464749260242321,1025.486
pressure,smartphone,1454464749294423689,1025.486
pressure,smartphone,1454464749327824587,1025.486
pressure,smartphone,1454464749361726006,1025.486
pressure,smartphone,1454464749395056800,1025.486
pressure,smartphone,1454464749428495147,1025.486
pressure,smartphone,1454464749461679899,1025.486
pressure,smartphone,1454464749495891214,1025.486
pressure,smartphone,1454464749529255342,1025.486
pressure,smartphone,1454464749563050927,1025.486
pressure,smartphone,1454464749595773440,1025.486
pressure,smartphone,1454464749629430276,1025.486
pressure,smartphone,1454464749663363935,1025.486
pressure,smartphone,1454464749696922594,1025.486
pressure,smartphone,1454464749730509795,1025.486
pressure,smartphone,1454464749764352256,1025.486
pressure,smartphone,1454464749798120550,1025.486
pressure,smartphone,1454464749831309835,1025.486
pressure,smartphone,1454464749864628702,1025.486
pressure,smartphone,1454464749898564808,1025.486
pressure,smartphone,1454464749931714717,1025.486
pressure,smartphone,1454464749965201189,1025.486
pressure,smartphone,1454464749998774795,1025.486
pressure,smartphone,1454464750066295394,1025.486
pressure,smartphone,1454464750099591396,1025.486
pressure,smartphone,1454464750133133180,1025.486
pressure,smartphone,1454464750166760016,1025.486
pressure,smartphone,1454464750200122633,1025.486
pressure,smartphone,1454464750234026449,1025.490
pressure,smartphone,1454464750267636775,1025.496
pressure,smartphone,1454464750301336996,1025.496
pressure,smartphone,1454464750334566332,1025.496
pressure,smartphone,1454464750368011137,1025.496
pressure,smartphone,1454464750402144119,1025.496
pressure,smartphone,1454464750435816788,1025.496
pressure,smartphone,1454464750468521593,1025.496
pressure,smartphone,1454464750502377543,1025.493
pressure,smartphone,1454464750536605473,1025.486
pressure,smartphone,1454464750570083403,1025.486
pressure,smartphone,1454464750603238832,1025.486
pressure,smartphone,1454464750636486188,1025.486
pressure,smartphone,1454464750670659067,1025.486
pressure,smartphone,1454464750703841206,1025.486
pressure,smartphone,1454464750738057261,1025.486
pressure,smartphone,1454464750771137066,1025.486
pressure,smartphone,1454464750804552131,1025.486
pressure,smartphone,1454464750838327040,1025.486
pressure,smartphone,1454464750871813667,1025.486
pressure,smartphone,1454464750905581285,1025.486
pressure,smartphone,1454464750938577653,1025.486
pressure,smartphone,1454464750972255113,1025.476
pressure,smartphone,1454464751006529762,1025.476
pressure,smartphone,1454464751039286233,1025.476
pressure,smartphone,1454464751073672496,1025.476
pressure,smartphone,1454464751106527458,1025.470
pressure,smartphone,1454464751139921741,1025.466
pressure,smartphone,1454464751174342118,1025.466
pressure,smartphone,1454464751207930985,1025.466
pressure,smartphone,1454464751241289332,1025.456
pressure,smartphone,1454464751274382157,1025.456
pressure,smartphone,1454464751307937432,1025.456
pressure,smartphone,1454464751341624737,1025.456
pressure,smartphone,1454464751375630999,1025.456
pressure,smartphone,1454464751408917471,1025.456
pressure,smartphone,1454464751443012640,1025.448
pressure,smartphone,1454464751475896038,1025.446
pressure,smartphone,1454464751510071989,1025.446
pressure,smartphone,1454464751543137054,1025.446
pressure,smartphone,1454464751576763369,1025.446
pressure,smartphone,1454464751610025778,1025.446
pressure,smartphone,1454464751643626052,1025.446
pressure,smartphone,1454464751677184867,1025.446
pressure,smartphone,1454464751710712432,1025.446
pressure,smartphone,1454464751744698642,1025.446
pressure,smartphone,1454464751777817405,1025.446
pressure,smartphone,1454464751812080231,1025.446
pressure,smartphone,1454464751845005297,1025.446
pressure,smartphone,1454464751879434476,1025.451
pressure,smartphone,1454464751912131885,1025.456
pressure,smartphone,1454464751946141325,1025.456
pressure,smartphone,1454464751979753578,1025.456
pressure,smartphone,1454464752047103083,1025.456
pressure,smartphone,1454464752080116742,1025.456
pressure,smartphone,1454464752114037016,1025.456
pressure,smartphone,1454464752147461977,1025.461
pressure,smartphone,1454464752181201834,1025.466
pressure,smartphone,1454464752214944554,1025.466
pressure,smartphone,1454464752247809307,1025.466
pressure,smartphone,1454464752282213226,1025.466
pressure,smartphone,1454464752315829071,1025.466
pressure,smartphone,1454464752349239554,1025.466
pressure,smartphone,1454464752382637066,1025.466
pressure,smartphone,1454464752416126091,1025.466
pressure,smartphone,1454464752449452613,1025.466
pressure,smartphone,1454464752483668356,1025.466
pressure,smartphone,1454464752516352277,1025.466
pressure,smartphone,1454464752549837550,1025.466
pressure,smartphone,1454464752584128760,1025.466
pressure,smartphone,1454464752617020180,1025.466
pressure,smartphone,1454464752651187849,1025.466
pressure,smartphone,1454464752684286195,1025.461
pressure,smartphone,1454464752717874594,1025.456
pressure,smartphone,1454464752751887888,1025.456
pressure,smartphone,1454464752784977380,1025.456
pressure,smartphone,1454464752819072445,1025.466
pressure,smartphone,1454464752852483083,1025.466
pressure,smartphone,1454464752886422002,1025.466
pressure,smartphone,1454464752920016860,1025.466
pressure,smartphone,1454464752953300675,1025.466
pressure,smartphone,1454464752986544542,1025.466
pressure,smartphone,1454464753053835713,1025.456
pressure,smartphone,1454464753087790310,1025.456
pressure,smartphone,1454464753121444126,1025.456
pressure,smartphone,1454464753154733253,1025.456
pressure,smartphone,1454464753188020297,1025.456
pressure,smartphone,1454464753222066091,1025.456
pressure,smartphone,1454464753255521521,1025.456
pressure,smartphone,1454464753288605493,1025.456
pressure,smartphone,1454464753322570453,1025.456
pressure,smartphone,1454464753356451247,1025.456
pressure,smartphone,1454464753389935427,1025.456
pressure,smartphone,1454464753423221169,1025.456
pressure,smartphone,1454464753456433109,1025.456
pressure,smartphone,1454464753490287966,1025.456
pressure,smartphone,1454464753523944333,1025.456
pressure,smartphone,1454464753557214971,1025.456
pressure,smartphone,1454464753590655036,1025.456
pressure,smartphone,1454464753624446091,1025.456
pressure,smartphone,1454464753658127979,1025.455
pressure,smartphone,1454464753691681690,1025.446
pressure,smartphone,1454464753725317797,1025.446
pressure,smartphone,1454464753758963123,1025.446
pressure,smartphone,1454464753792423865,1025.453
pressure,smartphone,1454464753826113930,1025.456
pressure,smartphone,1454464753859364046,1025.456
pressure,smartphone,1454464753892973122,1025.456
pressure,smartphone,1454464753926337770,1025.456
pressure,smartphone,1454464753960132783,1025.456
pressure,smartphone,1454464753993388005,1025.456
pressure,smartphone,1454464754061190844,1025.450
pressure,smartphone,1454464754094374763,1025.446
pressure,smartphone,1454464754127587277,1025.455
pressure,smartphone,1454464754161338852,1025.456
pressure,smartphone,1454464754195666886,1025.456
pressure,smartphone,1454464754229278618,1025.456
pressure,smartphone,1454464754262014986,1025.456
pressure,smartphone,1454464754296366977,1025.456
pressure,smartphone,1454464754329914282,1025.456
pressure,smartphone,1454464754363359451,1025.456
pressure,smartphone,1454464754396479203,1025.456
pressure,smartphone,1454464754430691404,1025.456
pressure,smartphone,1454464754463680219,1025.456
pressure,smartphone,1454464754497399347,1025.456
pressure,smartphone,1454464754531228891,1025.456
pressure,smartphone,1454464754564512550,1025.456
pressure,smartphone,1454464754597803552,1025.456
pressure,smartphone,1454464754631857003,1025.456
pressure,smartphone,1454464754665187901,1025.456
pressure,smartphone,1454464754698263487,1025.456
pressure,smartphone,1454464754732367407,1025.456
pressure,smartphone,1454464754766150076,1025.456
pressure,smartphone,1454464754799089516,1025.456
pressure,smartphone,1454464754833213384,1025.456
pressure,smartphone,1454464754866356834,1025.456
pressure,smartphone,1454464754900627785,1025.456
pressure,smartphone,1454464754933591078,1025.456
pressure,smartphone,1454464754967169581,1025.457
pressure,smartphone,1454464755034857575,1025.466
pressure,smartphone,1454464755068296599,1025.466
pressure,smartphone,1454464755101197966,1025.466
pressure,smartphone,1454464755134812875,1025.460
pressure,smartphone,1454464755169044659,1025.456
pressure,smartphone,1454464755202578005,1025.456
pressure,smartphone,1454464755235751613,1025.457
pressure,smartphone,1454464755269071366,1025.466
pressure,smartphone,1454464755303090858,1025.466
pressure,smartphone,1454464755336782226,1025.466
pressure,smartphone,1454464755370404062,1025.461
pressure,smartphone,1454464755403694960,1025.456
pressure,smartphone,1454464755437292109,1025.456
pressure,smartphone,1454464755470949673,1025.456
pressure,smartphone,1454464755504177342,1025.456
pressure,smartphone,1454464755537925897,1025.456
pressure,smartphone,1454464755571397733,1025.453
pressure,smartphone,1454464755605182225,1025.446
pressure,smartphone,1454464755638269528,1025.452
pressure,smartphone,1454464755672403031,1025.456
pressure,smartphone,1454464755705557785,1025.456
pressure,smartphone,1454464755739767069,1025.456
pressure,smartphone,1454464755773416143,1025.456
pressure,smartphone,1454464755806821990,1025.456
pressure,smartphone,1454464755840270858,1025.456
pressure,smartphone,1454464755873586391,1025.456
pressure,smartphone,1454464755907275415,1025.456
pressure,smartphone,1454464755941131157,1025.456
pressure,smartphone,1454464755974800963,1025.465
pressure,smartphone,1454464756041258592,1025.466
pressure,smartphone,1454464756075401366,1025.466
pressure,smartphone,1454464756109084452,1025.466
pressure,smartphone,1454464756142584829,1025.466
pressure,smartphone,1454464756176007550,1025.466
pressure,smartphone,1454464756209341886,1025.466
pressure,smartphone,1454464756242532890,1025.466
pressure,smartphone,1454464756276427122,1025.466
pressure,smartphone,1454464756310248124,1025.466
pressure,smartphone,1454464756343741679,1025.466
pressure,smartphone,1454464756377116380,1025.466
pressure,smartphone,1454464756410956080,1025.466
pressure,smartphone,1454464756444530885,1025.466
pressure,smartphone,1454464756478395482,1025.466
pressure,smartphone,1454464756511229141,1025.466
pressure,smartphone,1454464756544618683,1025.466
pressure,smartphone,1454464756578144477,1025.466
pressure,smartphone,1454464756612430063,1025.466
pressure,smartphone,1454464756645669764,1025.466
pressure,smartphone,1454464756679111964,1025.466
pressure,smartphone,1454464756712874998,1025.466
pressure,smartphone,1454464756746275221,1025.466
