sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462543855979244,1025.596
pressure,smartphone,1454462543889403579,1025.596
pressure,smartphone,1454462543923171821,1025.596
pressure,smartphone,1454462543956246106,1025.596
pressure,smartphone,1454462543990406327,1025.596
pressure,smartphone,1454462544056935207,1025.596
pressure,smartphone,1454462544091158919,1025.596
pressure,smartphone,1454462544124305441,1025.596
pressure,smartphone,1454462544157719621,1025.596
pressure,smartphone,1454462544191601926,1025.596
pressure,smartphone,1454462544224637147,1025.596
pressure,smartphone,1454462544258522941,1025.596
pressure,smartphone,1454462544292015038,1025.596
pressure,smartphone,1454462544326181405,1025.596
pressure,smartphone,1454462544359214283,1025.596
pressure,smartphone,1454462544392935338,1025.596
pressure,smartphone,1454462544426438371,1025.596
pressure,smartphone,1454462544460077603,1025.596
pressure,smartphone,1454462544493422304,1025.596
pressure,smartphone,1454462544527670286,1025.596
pressure,smartphone,1454462544560852747,1025.596
pressure,smartphone,1454462544594645676,1025.596
pressure,smartphone,1454462544628334752,1025.596
pressure,smartphone,1454462544661476223,1025.596
pressure,smartphone,1454462544694881913,1025.587
pressure,smartphone,1454462544728834790,1025.586
pressure,smartphone,1454462544762227772,1025.586
pressure,smartphone,1454462544795776066,1025.589
pressure,smartphone,1454462544829747850,1025.596
pressure,smartphone,1454462544862667134,1025.596
pressure,smartphone,1454462544896326678,1025.596
pressure,smartphone,1454462544929859191,1025.596
pressure,smartphone,1454462544963257798,1025.596
pressure,smartphone,1454462544997019269,1025.596
pressure,smartphone,1454462545064267108,1025.596
pressure,smartphone,1454462545097894205,1025.596
pressure,smartphone,1454462545131498332,1025.596
pressure,smartphone,1454462545164668606,1025.596
pressure,smartphone,1454462545198823254,1025.596
pressure,smartphone,1454462545232673580,1025.596
pressure,smartphone,1454462545265839894,1025.596
pressure,smartphone,1454462545299707825,1025.596
pressure,smartphone,1454462545333340442,1025.596
pressure,smartphone,1454462545366865403,1025.596
pressure,smartphone,1454462545399798384,1025.596
pressure,smartphone,1454462545433855116,1025.596
pressure,smartphone,1454462545466705650,1025.596
pressure,smartphone,1454462545500855299,1025.596
pressure,smartphone,1454462545534750937,1025.596
pressure,smartphone,1454462545568319544,1025.596
pressure,smartphone,1454462545601390286,1025.596
pressure,smartphone,1454462545634750143,1025.596
pressure,smartphone,1454462545668745104,1025.596
pressure,smartphone,1454462545702403502,1025.596
pressure,smartphone,1454462545735652890,1025.596
pressure,smartphone,1454462545769070299,1025.596
pressure,smartphone,1454462545802938593,1025.596
pressure,smartphone,1454462545836219231,1025.596
pressure,smartphone,1454462545870389556,1025.596
pressure,smartphone,1454462545903737590,1025.596
pressure,smartphone,1454462545937035571,1025.596
pressure,smartphone,1454462545971101367,1025.596
pressure,smartphone,1454462546037426862,1025.596
pressure,smartphone,1454462546070945624,1025.606
pressure,smartphone,1454462546104644491,1025.605
pressure,smartphone,1454462546138161848,1025.596
pressure,smartphone,1454462546172262122,1025.600
pressure,smartphone,1454462546205251718,1025.606
pressure,smartphone,1454462546238804856,1025.606
pressure,smartphone,1454462546272659036,1025.606
pressure,smartphone,1454462546305926653,1025.606
pressure,smartphone,1454462546339691197,1025.606
pressure,smartphone,1454462546373742825,1025.606
pressure,smartphone,1454462546407591796,1025.606
pressure,smartphone,1454462546440751809,1025.606
pressure,smartphone,1454462546474273176,1025.606
pressure,smartphone,1454462546507435325,1025.612
pressure,smartphone,1454462546541653723,1025.616
pressure,smartphone,1454462546574837434,1025.616
pressure,smartphone,1454462546608311666,1025.616
pressure,smartphone,1454462546642076575,1025.616
pressure,smartphone,1454462546676075286,1025.616
pressure,smartphone,1454462546709474518,1025.616
pressure,smartphone,1454462546743305104,1025.616
pressure,smartphone,1454462546776686159,1025.611
pressure,smartphone,1454462546809687578,1025.606
pressure,smartphone,1454462546844016029,1025.606
pressure,smartphone,1454462546877033905,1025.606
pressure,smartphone,1454462546910777304,1025.616
pressure,smartphone,1454462546944291640,1025.616
pressure,smartphone,1454462546977351288,1025.613
pressure,smartphone,1454462547044519231,1025.606
pressure,smartphone,1454462547078973255,1025.606
pressure,smartphone,1454462547111955611,1025.606
pressure,smartphone,1454462547145396614,1025.606
pressure,smartphone,1454462547179081784,1025.616
pressure,smartphone,1454462547212809921,1025.616
pressure,smartphone,1454462547245995404,1025.616
pressure,smartphone,1454462547280327656,1025.616
pressure,smartphone,1454462547313721106,1025.616
pressure,smartphone,1454462547346850339,1025.616
pressure,smartphone,1454462547380249258,1025.616
pressure,smartphone,1454462547414155572,1025.616
pressure,smartphone,1454462547447606106,1025.606
pressure,smartphone,1454462547481283879,1025.608
pressure,smartphone,1454462547514930091,1025.616
pressure,smartphone,1454462547548235312,1025.616
pressure,smartphone,1454462547581593763,1025.616
pressure,smartphone,1454462547615961016,1025.616
pressure,smartphone,1454462547648943893,1025.609
pressure,smartphone,1454462547682946979,1025.606
pressure,smartphone,1454462547716163346,1025.606
pressure,smartphone,1454462547750073777,1025.606
pressure,smartphone,1454462547783571603,1025.606
pressure,smartphone,1454462547817055313,1025.606
pressure,smartphone,1454462547850559285,1025.606
pressure,smartphone,1454462547884392840,1025.606
pressure,smartphone,1454462547917948947,1025.606
pressure,smartphone,1454462547950874948,1025.606
pressure,smartphone,1454462547985179440,1025.606
pressure,smartphone,1454462548052477748,1025.606
pressure,smartphone,1454462548085966771,1025.606
pressure,smartphone,1454462548119055064,1025.606
pressure,smartphone,1454462548153051485,1025.606
pressure,smartphone,1454462548186067487,1025.606
pressure,smartphone,1454462548219933229,1025.606
pressure,smartphone,1454462548253266315,1025.606
pressure,smartphone,1454462548286665807,1025.606
pressure,smartphone,1454462548320292226,1025.606
pressure,smartphone,1454462548354468489,1025.610
pressure,smartphone,1454462548387591680,1025.616
pressure,smartphone,1454462548421157109,1025.610
pressure,smartphone,1454462548454393841,1025.606
pressure,smartphone,1454462548488825520,1025.606
pressure,smartphone,1454462548522363762,1025.606
pressure,smartphone,1454462548555947005,1025.606
pressure,smartphone,1454462548589040924,1025.606
pressure,smartphone,1454462548622256771,1025.606
pressure,smartphone,1454462548656313190,1025.606
pressure,smartphone,1454462548689597422,1025.606
pressure,smartphone,1454462548723709935,1025.606
pressure,smartphone,1454462548756969010,1025.606
pressure,smartphone,1454462548790154180,1025.606
pressure,smartphone,1454462548823926277,1025.606
pressure,smartphone,1454462548858179050,1025.606
pressure,smartphone,1454462548891191667,1025.606
pressure,smartphone,1454462548924977097,1025.606
pressure,smartphone,1454462548958311069,1025.606
pressure,smartphone,1454462548991777437,1025.606
pressure,smartphone,1454462549058774492,1025.596
pressure,smartphone,1454462549092548672,1025.596
pressure,smartphone,1454462549125943216,1025.596
pressure,smartphone,1454462549159333386,1025.596
pressure,smartphone,1454462549193502931,1025.601
pressure,smartphone,1454462549226658152,1025.606
pressure,smartphone,1454462549260836081,1025.606
pressure,smartphone,1454462549293732396,1025.606
pressure,smartphone,1454462549328113503,1025.606
pressure,smartphone,1454462549361698464,1025.606
pressure,smartphone,1454462549394766602,1025.606
pressure,smartphone,1454462549428338490,1025.606
pressure,smartphone,1454462549461581420,1025.606
pressure,smartphone,1454462549495835391,1025.606
pressure,smartphone,1454462549528937696,1025.606
pressure,smartphone,1454462549562216198,1025.606
pressure,smartphone,1454462549596651680,1025.606
pressure,smartphone,1454462549629451483,1025.606
pressure,smartphone,1454462549663440457,1025.604
pressure,smartphone,1454462549697371302,1025.596
pressure,smartphone,1454462549730614335,1025.596
pressure,smartphone,1454462549763856955,1025.596
pressure,smartphone,1454462549797726447,1025.596
pressure,smartphone,1454462549831207866,1025.596
pressure,smartphone,1454462549864340015,1025.606
pressure,smartphone,1454462549898248204,1025.606
pressure,smartphone,1454462549931590248,1025.606
pressure,smartphone,1454462549965651563,1025.606
pressure,smartphone,1454462549998698139,1025.606
pressure,smartphone,1454462550066574207,1025.606
pressure,smartphone,1454462550100083751,1025.606
pressure,smartphone,1454462550133212305,1025.606
pressure,smartphone,1454462550167387474,1025.607
pressure,smartphone,1454462550200229623,1025.616
pressure,smartphone,1454462550233646953,1025.616
pressure,smartphone,1454462550267997435,1025.612
pressure,smartphone,1454462550301565625,1025.606
pressure,smartphone,1454462550334287254,1025.606
pressure,smartphone,1454462550368741069,1025.606
pressure,smartphone,1454462550401946134,1025.615
pressure,smartphone,1454462550435550887,1025.616
pressure,smartphone,1454462550468602775,1025.616
pressure,smartphone,1454462550503062996,1025.616
pressure,smartphone,1454462550536109311,1025.616
pressure,smartphone,1454462550569256616,1025.616
pressure,smartphone,1454462550603404442,1025.616
pressure,smartphone,1454462550636914975,1025.616
pressure,smartphone,1454462550670604571,1025.616
pressure,smartphone,1454462550703620887,1025.616
pressure,smartphone,1454462550737102618,1025.616
pressure,smartphone,1454462550770861538,1025.616
pressure,smartphone,1454462550804803426,1025.616
pressure,smartphone,1454462550838192658,1025.616
pressure,smartphone,1454462550871539025,1025.616
pressure,smartphone,1454462550905079767,1025.616
pressure,smartphone,1454462550939020718,1025.608
pressure,smartphone,1454462550972171512,1025.606
pressure,smartphone,1454462551006347254,1025.616
pressure,smartphone,1454462551040061434,1025.614
pressure,smartphone,1454462551073178321,1025.606
pressure,smartphone,1454462551106558543,1025.606
pressure,smartphone,1454462551140137722,1025.606
pressure,smartphone,1454462551174449193,1025.606
pressure,smartphone,1454462551207133111,1025.606
pressure,smartphone,1454462551240790105,1025.606
pressure,smartphone,1454462551274789077,1025.606
pressure,smartphone,1454462551307985183,1025.606
pressure,smartphone,1454462551341409311,1025.606
pressure,smartphone,1454462551375892293,1025.606
pressure,smartphone,1454462551409335275,1025.606
pressure,smartphone,1454462551442405236,1025.614
pressure,smartphone,1454462551476133218,1025.616
pressure,smartphone,1454462551509420002,1025.616
pressure,smartphone,1454462551543397463,1025.616
pressure,smartphone,1454462551576845600,1025.614
pressure,smartphone,1454462551610421760,1025.606
pressure,smartphone,1454462551643490731,1025.606
pressure,smartphone,1454462551677499807,1025.606
pressure,smartphone,1454462551710607787,1025.606
pressure,smartphone,1454462551744926550,1025.606
pressure,smartphone,1454462551778320105,1025.606
pressure,smartphone,1454462551811721942,1025.606
pressure,smartphone,1454462551844940496,1025.606
pressure,smartphone,1454462551878760822,1025.606
pressure,smartphone,1454462551912019116,1025.606
pressure,smartphone,1454462551946170744,1025.606
pressure,smartphone,1454462551979557476,1025.599
pressure,smartphone,1454462552046924793,1025.596
pressure,smartphone,1454462552080484598,1025.596
pressure,smartphone,1454462552114298986,1025.596
pressure,smartphone,1454462552147319884,1025.596
pressure,smartphone,1454462552180657918,1025.596
pressure,smartphone,1454462552215051994,1025.596
pressure,smartphone,1454462552247959923,1025.596
pressure,smartphone,1454462552281962280,1025.596
pressure,smartphone,1454462552315112710,1025.606
pressure,smartphone,1454462552349135535,1025.606
pressure,smartphone,1454462552382486173,1025.606
pressure,smartphone,1454462552415876395,1025.606
pressure,smartphone,1454462552449668335,1025.606
pressure,smartphone,1454462552483076265,1025.606
pressure,smartphone,1454462552516403569,1025.606
pressure,smartphone,1454462552550633425,1025.606
pressure,smartphone,1454462552584190938,1025.597
pressure,smartphone,1454462552617289962,1025.596
pressure,smartphone,1454462552650781017,1025.596
pressure,smartphone,1454462552684674052,1025.599
pressure,smartphone,1454462552717950003,1025.606
pressure,smartphone,1454462552752119287,1025.601
pressure,smartphone,1454462552785247580,1025.596
pressure,smartphone,1454462552818411239,1025.596
pressure,smartphone,1454462552852684011,1025.596
pressure,smartphone,1454462552886404702,1025.596
pressure,smartphone,1454462552919809455,1025.596
pressure,smartphone,1454462552952737489,1025.599
pressure,smartphone,1454462552986347033,1025.606
pressure,smartphone,1454462553053866487,1025.606
pressure,smartphone,1454462553087747593,1025.606
pressure,smartphone,1454462553120731721,1025.606
pressure,smartphone,1454462553154469598,1025.606
pressure,smartphone,1454462553187923153,1025.606
pressure,smartphone,1454462553221778999,1025.606
pressure,smartphone,1454462553255276564,1025.606
pressure,smartphone,1454462553288944233,1025.606
pressure,smartphone,1454462553322628205,1025.606
pressure,smartphone,1454462553355562592,1025.606
pressure,smartphone,1454462553389168283,1025.606
pressure,smartphone,1454462553422758556,1025.606
pressure,smartphone,1454462553456869871,1025.606
pressure,smartphone,1454462553490658322,1025.606
pressure,smartphone,1454462553524277554,1025.606
pressure,smartphone,1454462553557726369,1025.601
pressure,smartphone,1454462553590924143,1025.596
pressure,smartphone,1454462553624972853,1025.604
pressure,smartphone,1454462553658260679,1025.606
pressure,smartphone,1454462553691353036,1025.606
pressure,smartphone,1454462553725435340,1025.606
pressure,smartphone,1454462553758430457,1025.606
pressure,smartphone,1454462553792758179,1025.603
pressure,smartphone,1454462553825554702,1025.596
pressure,smartphone,1454462553859243412,1025.596
pressure,smartphone,1454462553892799050,1025.604
pressure,smartphone,1454462553926791043,1025.606
pressure,smartphone,1454462553960295796,1025.597
pressure,smartphone,1454462553993556954,1025.597
pressure,smartphone,1454462554061401877,1025.606
pressure,smartphone,1454462554094691942,1025.606
pressure,smartphone,1454462554127692529,1025.606
pressure,smartphone,1454462554161173531,1025.606
pressure,smartphone,1454462554195090575,1025.606
pressure,smartphone,1454462554228925329,1025.606
pressure,smartphone,1454462554262432998,1025.607
pressure,smartphone,1454462554295480042,1025.616
pressure,smartphone,1454462554330010472,1025.616
pressure,smartphone,1454462554363559860,1025.616
pressure,smartphone,1454462554396355341,1025.616
pressure,smartphone,1454462554430658479,1025.616
pressure,smartphone,1454462554463920679,1025.616
pressure,smartphone,1454462554497331318,1025.616
pressure,smartphone,1454462554531036851,1025.616
pressure,smartphone,1454462554564184208,1025.616
pressure,smartphone,1454462554597850524,1025.616
pressure,smartphone,1454462554631680067,1025.616
pressure,smartphone,1454462554665694612,1025.616
pressure,smartphone,1454462554698628166,1025.616
pressure,smartphone,1454462554732544482,1025.616
pressure,smartphone,1454462554766373922,1025.616
pressure,smartphone,1454462554799138414,1025.616
pressure,smartphone,1454462554832612542,1025.616
pressure,smartphone,1454462554866286982,1025.613
pressure,smartphone,1454462554899991266,1025.606
pressure,smartphone,1454462554933488205,1025.606
pressure,smartphone,1454462554967758895,1025.606
pressure,smartphone,1454462555034528661,1025.606
pressure,smartphone,1454462555068308153,1025.616
pressure,smartphone,1454462555101676603,1025.615
pressure,smartphone,1454462555135225835,1025.606
pressure,smartphone,1454462555168328349,1025.606
pressure,smartphone,1454462555202348466,1025.606
pressure,smartphone,1454462555235619000,1025.606
pressure,smartphone,1454462555269116096,1025.606
pressure,smartphone,1454462555302595588,1025.606
pressure,smartphone,1454462555336591435,1025.606
pressure,smartphone,1454462555370347542,1025.606
pressure,smartphone,1454462555403719587,1025.606
pressure,smartphone,1454462555437638246,1025.606
pressure,smartphone,1454462555471278206,1025.606
pressure,smartphone,1454462555504641396,1025.600
pressure,smartphone,1454462555538014742,1025.596
pressure,smartphone,1454462555571109130,1025.596
pressure,smartphone,1454462555604851591,1025.596
pressure,smartphone,1454462555638695147,1025.596
pressure,smartphone,1454462555672100628,1025.596
pressure,smartphone,1454462555705907516,1025.596
pressure,smartphone,1454462555739498102,1025.596
pressure,smartphone,1454462555773197074,1025.596
pressure,smartphone,1454462555807039431,1025.596
pressure,smartphone,1454462555839760173,1025.596
pressure,smartphone,1454462555873920863,1025.596
pressure,smartphone,1454462555907478637,1025.597
pressure,smartphone,1454462555940875004,1025.606
pressure,smartphone,1454462555974262986,1025.606
pressure,smartphone,1454462556041140250,1025.606
pressure,smartphone,1454462556075566566,1025.606
pressure,smartphone,1454462556108585277,1025.606
pressure,smartphone,1454462556142172476,1025.606
pressure,smartphone,1454462556175567802,1025.616
pressure,smartphone,1454462556208896253,1025.616
pressure,smartphone,1454462556243185746,1025.613
pressure,smartphone,1454462556276214769,1025.606
pressure,smartphone,1454462556309849886,1025.606
pressure,smartphone,1454462556344115368,1025.606
pressure,smartphone,1454462556377537985,1025.606
pressure,smartphone,1454462556411244561,1025.606
pressure,smartphone,1454462556444774470,1025.616
pressure,smartphone,1454462556478045056,1025.614
pressure,smartphone,1454462556511616892,1025.606
pressure,smartphone,1454462556544710132,1025.606
pressure,smartphone,1454462556578174468,1025.606
pressure,smartphone,1454462556612611252,1025.606
pressure,smartphone,1454462556645875588,1025.606
pressure,smartphone,1454462556678899299,1025.606
pressure,smartphone,1454462556713200197,1025.606
pressure,smartphone,1454462556746942919,1025.606
pressure,smartphone,1454462556780171005,1025.606
pressure,smartphone,1454462556813890653,1025.611
pressure,smartphone,1454462556846897490,1025.616
pressure,smartphone,1454462556880287658,1025.616
pressure,smartphone,1454462556914524651,1025.616
pressure,smartphone,1454462556947608883,1025.616
pressure,smartphone,1454462556981872648,1025.606
pressure,smartphone,1454462557048922570,1025.616
pressure,smartphone,1454462557082563570,1025.616
pressure,smartphone,1454462557115563532,1025.616
pressure,smartphone,1454462557149670993,1025.623
pressure,smartphone,1454462557183366631,1025.626
pressure,smartphone,1454462557216334717,1025.626
pressure,smartphone,1454462557250009418,1025.616
pressure,smartphone,1454462557283366879,1025.616
pressure,smartphone,1454462557316980382,1025.616
pressure,smartphone,1454462557350733572,1025.616
pressure,smartphone,1454462557384453116,1025.616
pressure,smartphone,1454462557418358859,1025.616
pressure,smartphone,1454462557451175903,1025.616
pressure,smartphone,1454462557485061489,1025.616
pressure,smartphone,1454462557518594940,1025.616
pressure,smartphone,1454462557552559587,1025.616
pressure,smartphone,1454462557585922985,1025.616
pressure,smartphone,1454462557619172736,1025.616
pressure,smartphone,1454462557652461395,1025.616
pressure,smartphone,1454462557686275941,1025.616
pressure,smartphone,1454462557720004912,1025.616
pressure,smartphone,1454462557753329248,1025.616
pressure,smartphone,1454462557787033584,1025.616
pressure,smartphone,1454462557820391201,1025.616
pressure,smartphone,1454462557854781995,1025.616
pressure,smartphone,1454462557887827634,1025.616
pressure,smartphone,1454462557921089730,1025.616
pressure,smartphone,1454462557954870733,1025.616
pressure,smartphone,1454462557988253819,1025.616
pressure,smartphone,1454462558055362751,1025.616
pressure,smartphone,1454462558088902764,1025.616
pressure,smartphone,1454462558123037100,1025.616
pressure,smartphone,1454462558156771905,1025.616
pressure,smartphone,1454462558189574886,1025.616
pressure,smartphone,1454462558223626358,1025.610
pressure,smartphone,1454462558256831840,1025.606
pressure,smartphone,1454462558290471228,1025.606
pressure,smartphone,1454462558324458898,1025.606
pressure,smartphone,1454462558358061150,1025.606
pressure,smartphone,1454462558391240590,1025.606
pressure,smartphone,1454462558425002843,1025.606
pressure,smartphone,1454462558458194314,1025.606
pressure,smartphone,1454462558491624171,1025.606
pressure,smartphone,1454462558525445382,1025.606
pressure,smartphone,1454462558559256229,1025.606
pressure,smartphone,1454462558593263533,1025.606
pressure,smartphone,1454462558626468547,1025.606
pressure,smartphone,1454462558659907049,1025.606
pressure,smartphone,1454462558693442322,1025.606
pressure,smartphone,1454462558727257699,1025.606
pressure,smartphone,1454462558760893909,1025.606
pressure,smartphone,1454462558794498714,1025.613
pressure,smartphone,1454462558827761852,1025.616
pressure,smartphone,1454462558861370251,1025.616
pressure,smartphone,1454462558895335159,1025.616
pressure,smartphone,1454462558928932517,1025.616
pressure,smartphone,1454462558962391852,1025.616
pressure,smartphone,1454462558995343585,1025.616
pressure,smartphone,1454462559029627765,1025.616
pressure,smartphone,1454462559062329809,1025.616
pressure,smartphone,1454462559096049560,1025.616
pressure,smartphone,1454462559129609887,1025.616
pressure,smartphone,1454462559163631464,1025.616
pressure,smartphone,1454462559197399444,1025.616
pressure,smartphone,1454462559230470290,1025.616
pressure,smartphone,1454462559264634782,1025.616
pressure,smartphone,1454462559298199482,1025.616
pressure,smartphone,1454462559331727516,1025.616
pressure,smartphone,1454462559364660654,1025.616
pressure,smartphone,1454462559398483324,1025.616
pressure,smartphone,1454462559432055160,1025.616
pressure,smartphone,1454462559466099913,1025.606
pressure,smartphone,1454462559499497269,1025.606
pressure,smartphone,1454462559532643168,1025.606
pressure,smartphone,1454462559566007296,1025.606
pressure,smartphone,1454462559599975954,1025.606
pressure,smartphone,1454462559633226124,1025.606
pressure,smartphone,1454462559667250564,1025.615
pressure,smartphone,1454462559700252296,1025.616
pressure,smartphone,1454462559734493038,1025.616
pressure,smartphone,1454462559768108988,1025.613
pressure,smartphone,1454462559800843220,1025.606
pressure,smartphone,1454462559835026568,1025.606
pressure,smartphone,1454462559868279444,1025.606
pressure,smartphone,1454462559901612843,1025.606
pressure,smartphone,1454462559935935252,1025.606
pressure,smartphone,1454462559968778390,1025.606
pressure,smartphone,1454462560036793884,1025.606
pressure,smartphone,1454462560069467335,1025.606
pressure,smartphone,1454462560103815838,1025.606
pressure,smartphone,1454462560137141216,1025.606
pressure,smartphone,1454462560170308208,1025.606
pressure,smartphone,1454462560203810304,1025.615
pressure,smartphone,1454462560237911752,1025.616
pressure,smartphone,1454462560270784525,1025.606
pressure,smartphone,1454462560304791100,1025.606
pressure,smartphone,1454462560338444029,1025.606
pressure,smartphone,1454462560371669407,1025.606
pressure,smartphone,1454462560405140253,1025.606
pressure,smartphone,1454462560439477246,1025.606
pressure,smartphone,1454462560472581790,1025.606
pressure,smartphone,1454462560506276595,1025.606
pressure,smartphone,1454462560540063328,1025.606
pressure,smartphone,1454462560573123652,1025.606
pressure,smartphone,1454462560607346373,1025.606
pressure,smartphone,1454462560640722793,1025.606
pressure,smartphone,1454462560674040566,1025.606
pressure,smartphone,1454462560707784798,1025.606
pressure,smartphone,1454462560741428041,1025.606
pressure,smartphone,1454462560775241335,1025.606
pressure,smartphone,1454462560808240516,1025.606
pressure,smartphone,1454462560841756986,1025.606
pressure,smartphone,1454462560875051635,1025.606
pressure,smartphone,1454462560908746804,1025.606
pressure,smartphone,1454462560942637338,1025.606
pressure,smartphone,1454462560976014018,1025.614
pressure,smartphone,1454462561043750919,1025.616
pressure,smartphone,1454462561076671765,1025.616
pressure,smartphone,1454462561110157299,1025.616
pressure,smartphone,1454462561143880698,1025.616
pressure,smartphone,1454462561177423836,1025.616
pressure,smartphone,1454462561211688849,1025.616
pressure,smartphone,1454462561244633914,1025.616
pressure,smartphone,1454462561278510125,1025.616
pressure,smartphone,1454462561311534097,1025.616
pressure,smartphone,1454462561345345256,1025.616
pressure,smartphone,1454462561379080528,1025.616
pressure,smartphone,1454462561412339239,1025.620
pressure,smartphone,1454462561446294929,1025.626
pressure,smartphone,1454462561479330151,1025.626
pressure,smartphone,1454462561513800216,1025.626
pressure,smartphone,1454462561546976114,1025.626
pressure,smartphone,1454462561580798054,1025.626
pressure,smartphone,1454462561613694057,1025.626
pressure,smartphone,1454462561648030216,1025.626
pressure,smartphone,1454462561681514186,1025.623
pressure,smartphone,1454462561714864512,1025.616
pressure,smartphone,1454462561747941452,1025.616
pressure,smartphone,1454462561782186882,1025.616
pressure,smartphone,1454462561815311947,1025.616
pressure,smartphone,1454462561849423835,1025.616
pressure,smartphone,1454462561882351192,1025.616
pressure,smartphone,1454462561916551673,1025.616
pressure,smartphone,1454462561950082729,1025.616
pressure,smartphone,1454462561983702324,1025.616
pressure,smartphone,1454462562050172247,1025.616
pressure,smartphone,1454462562083990697,1025.608
pressure,smartphone,1454462562117368106,1025.606
pressure,smartphone,1454462562151346713,1025.606
pressure,smartphone,1454462562184455946,1025.606
pressure,smartphone,1454462562218424292,1025.606
pressure,smartphone,1454462562252208680,1025.606
pressure,smartphone,1454462562285741922,1025.606
pressure,smartphone,1454462562319477144,1025.606
pressure,smartphone,1454462562352208772,1025.606
pressure,smartphone,1454462562385675399,1025.606
pressure,smartphone,1454462562420071766,1025.606
pressure,smartphone,1454462562453488185,1025.606
pressure,smartphone,1454462562487056323,1025.606
pressure,smartphone,1454462562520601388,1025.606
pressure,smartphone,1454462562554420047,1025.606
pressure,smartphone,1454462562587117664,1025.606
pressure,smartphone,1454462562620815697,1025.606
pressure,smartphone,1454462562654813263,1025.606
pressure,smartphone,1454462562688488640,1025.596
pressure,smartphone,1454462562722137820,1025.596
pressure,smartphone,1454462562755284344,1025.596
pressure,smartphone,1454462562788540867,1025.596
pressure,smartphone,1454462562822586818,1025.596
pressure,smartphone,1454462562856395946,1025.596
pressure,smartphone,1454462562890092573,1025.596
pressure,smartphone,1454462562923447638,1025.596
pressure,smartphone,1454462562956553120,1025.606
pressure,smartphone,1454462562990788497,1025.606
pressure,smartphone,1454462563057279670,1025.610
pressure,smartphone,1454462563091444472,1025.616
pressure,smartphone,1454462563124738392,1025.616
pressure,smartphone,1454462563157850750,1025.616
pressure,smartphone,1454462563191911439,1025.616
pressure,smartphone,1454462563225619266,1025.616
pressure,smartphone,1454462563259354643,1025.616
pressure,smartphone,1454462563292364968,1025.616
pressure,smartphone,1454462563325618732,1025.616
pressure,smartphone,1454462563359754682,1025.616
pressure,smartphone,1454462563392992039,1025.616
pressure,smartphone,1454462563426408667,1025.616
pressure,smartphone,1454462563460231961,1025.616
pressure,smartphone,1454462563494384474,1025.616
pressure,smartphone,1454462563527923288,1025.615
pressure,smartphone,1454462563561179760,1025.606
pressure,smartphone,1454462563594970086,1025.606
pressure,smartphone,1454462563627732911,1025.606
pressure,smartphone,1454462563661723185,1025.606
pressure,smartphone,1454462563695055333,1025.606
pressure,smartphone,1454462563729225190,1025.606
pressure,smartphone,1454462563762651818,1025.606
pressure,smartphone,1454462563795845269,1025.606
pressure,smartphone,1454462563829928354,1025.606
pressure,smartphone,1454462563863535347,1025.606
pressure,smartphone,1454462563896359996,1025.606
pressure,smartphone,1454462563930546259,1025.606
pressure,smartphone,1454462563963911793,1025.606
pressure,smartphone,1454462563997731181,1025.606
pressure,smartphone,1454462564065073706,1025.606
pressure,smartphone,1454462564098241844,1025.606
pressure,smartphone,1454462564131934566,1025.603
pressure,smartphone,1454462564164909526,1025.596
pressure,smartphone,1454462564198785737,1025.596
pressure,smartphone,1454462564232160542,1025.596
pressure,smartphone,1454462564266501285,1025.596
pressure,smartphone,1454462564300007183,1025.596
pressure,smartphone,1454462564333401518,1025.596
pressure,smartphone,1454462564366483094,1025.596
pressure,smartphone,1454462564399963159,1025.596
pressure,smartphone,1454462564433441765,1025.596
pressure,smartphone,1454462564467333393,1025.596
pressure,smartphone,1454462564501380646,1025.596
pressure,smartphone,1454462564534613264,1025.596
pressure,smartphone,1454462564567823849,1025.596
pressure,smartphone,1454462564601516466,1025.586
pressure,smartphone,1454462564635008927,1025.588
pressure,smartphone,1454462564669127273,1025.596
pressure,smartphone,1454462564702307859,1025.592
pressure,smartphone,1454462564736104643,1025.586
pressure,smartphone,1454462564769420802,1025.586
pressure,smartphone,1454462564803480503,1025.586
pressure,smartphone,1454462564836723536,1025.586
pressure,smartphone,1454462564870542144,1025.586
pressure,smartphone,1454462564903786532,1025.588
pressure,smartphone,1454462564937275190,1025.596
pressure,smartphone,1454462564970650099,1025.596
pressure,smartphone,1454462565037994918,1025.596
pressure,smartphone,1454462565071396755,1025.596
pressure,smartphone,1454462565105113173,1025.596
pressure,smartphone,1454462565138461987,1025.596
pressure,smartphone,1454462565172854240,1025.596
pressure,smartphone,1454462565205502066,1025.596
pressure,smartphone,1454462565239667026,1025.596
pressure,smartphone,1454462565273338238,1025.596
pressure,smartphone,1454462565307109813,1025.596
pressure,smartphone,1454462565340420087,1025.596
pressure,smartphone,1454462565373811193,1025.596
pressure,smartphone,1454462565407691467,1025.596
pressure,smartphone,1454462565440768719,1025.596
pressure,smartphone,1454462565474304618,1025.596
pressure,smartphone,1454462565508328225,1025.596
pressure,smartphone,1454462565541765270,1025.596
pressure,smartphone,1454462565574847626,1025.596
pressure,smartphone,1454462565608310451,1025.596
pressure,smartphone,1454462565642293642,1025.596
pressure,smartphone,1454462565676099852,1025.596
pressure,smartphone,1454462565709277730,1025.596
pressure,smartphone,1454462565743382795,1025.596
pressure,smartphone,1454462565776243798,1025.600
pressure,smartphone,1454462565810319488,1025.606
