sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465676881667375,1025.566
pressure,smartphone,1454465676915427544,1025.566
pressure,smartphone,1454465676949029276,1025.566
pressure,smartphone,1454465676982432622,1025.566
pressure,smartphone,1454465677050241555,1025.566
pressure,smartphone,1454465677083126359,1025.566
pressure,smartphone,1454465677117338091,1025.566
pressure,smartphone,1454465677150478989,1025.566
pressure,smartphone,1454465677183767283,1025.566
pressure,smartphone,1454465677217721880,1025.560
pressure,smartphone,1454465677250939445,1025.556
pressure,smartphone,1454465677284357010,1025.556
pressure,smartphone,1454465677317938533,1025.557
pressure,smartphone,1454465677352158859,1025.566
pressure,smartphone,1454465677385500174,1025.564
pressure,smartphone,1454465677418851698,1025.556
pressure,smartphone,1454465677452943690,1025.556
pressure,smartphone,1454465677486330266,1025.556
pressure,smartphone,1454465677519397518,1025.556
pressure,smartphone,1454465677553448469,1025.565
pressure,smartphone,1454465677586609471,1025.566
pressure,smartphone,1454465677620556464,1025.566
pressure,smartphone,1454465677654545591,1025.566
pressure,smartphone,1454465677687631385,1025.566
pressure,smartphone,1454465677720909106,1025.566
pressure,smartphone,1454465677755120213,1025.566
pressure,smartphone,1454465677788236476,1025.566
pressure,smartphone,1454465677822372427,1025.566
pressure,smartphone,1454465677855420356,1025.566
pressure,smartphone,1454465677889084484,1025.566
pressure,smartphone,1454465677922202778,1025.566
pressure,smartphone,1454465677956239927,1025.566
pressure,smartphone,1454465677990069992,1025.566
pressure,smartphone,1454465678056710280,1025.566
pressure,smartphone,1454465678090672532,1025.566
pressure,smartphone,1454465678123964888,1025.566
pressure,smartphone,1454465678157626047,1025.566
pressure,smartphone,1454465678191384914,1025.566
pressure,smartphone,1454465678224436228,1025.566
pressure,smartphone,1454465678258421294,1025.566
pressure,smartphone,1454465678292017661,1025.566
pressure,smartphone,1454465678325543090,1025.566
pressure,smartphone,1454465678358694666,1025.566
pressure,smartphone,1454465678392404419,1025.566
pressure,smartphone,1454465678426445421,1025.566
pressure,smartphone,1454465678460135434,1025.566
pressure,smartphone,1454465678493079354,1025.566
pressure,smartphone,1454465678526584159,1025.566
pressure,smartphone,1454465678560400161,1025.566
pressure,smartphone,1454465678593743091,1025.566
pressure,smartphone,1454465678627305135,1025.566
pressure,smartphone,1454465678661259575,1025.566
pressure,smartphone,1454465678694946516,1025.566
pressure,smartphone,1454465678727997831,1025.576
pressure,smartphone,1454465678762185603,1025.576
pressure,smartphone,1454465678795247387,1025.576
pressure,smartphone,1454465678829352036,1025.576
pressure,smartphone,1454465678863019132,1025.570
pressure,smartphone,1454465678895887583,1025.566
pressure,smartphone,1454465678930202700,1025.566
pressure,smartphone,1454465678962895578,1025.566
pressure,smartphone,1454465678997038976,1025.576
pressure,smartphone,1454465679030083364,1025.576
pressure,smartphone,1454465679064212389,1025.576
pressure,smartphone,1454465679097164433,1025.576
pressure,smartphone,1454465679131509967,1025.576
pressure,smartphone,1454465679164912220,1025.576
pressure,smartphone,1454465679198745983,1025.576
pressure,smartphone,1454465679231568028,1025.576
pressure,smartphone,1454465679265527311,1025.576
pressure,smartphone,1454465679298753833,1025.576
pressure,smartphone,1454465679332590618,1025.576
pressure,smartphone,1454465679366129589,1025.576
pressure,smartphone,1454465679399965591,1025.576
pressure,smartphone,1454465679433406855,1025.576
pressure,smartphone,1454465679466610617,1025.576
pressure,smartphone,1454465679500067505,1025.576
pressure,smartphone,1454465679534389760,1025.576
pressure,smartphone,1454465679567535292,1025.578
pressure,smartphone,1454465679600922283,1025.586
pressure,smartphone,1454465679634670788,1025.582
pressure,smartphone,1454465679667947675,1025.576
pressure,smartphone,1454465679702135397,1025.583
pressure,smartphone,1454465679735161712,1025.586
pressure,smartphone,1454465679769263965,1025.586
pressure,smartphone,1454465679802886270,1025.586
pressure,smartphone,1454465679835928157,1025.586
pressure,smartphone,1454465679869519211,1025.586
pressure,smartphone,1454465679903522974,1025.586
pressure,smartphone,1454465679936655072,1025.586
pressure,smartphone,1454465679970838210,1025.586
pressure,smartphone,1454465680037206412,1025.586
pressure,smartphone,1454465680070892937,1025.586
pressure,smartphone,1454465680105003157,1025.576
pressure,smartphone,1454465680138166087,1025.576
pressure,smartphone,1454465680171523288,1025.576
pressure,smartphone,1454465680205523041,1025.576
pressure,smartphone,1454465680238781855,1025.576
pressure,smartphone,1454465680272756296,1025.576
pressure,smartphone,1454465680306147559,1025.576
pressure,smartphone,1454465680339874707,1025.576
pressure,smartphone,1454465680372815448,1025.576
pressure,smartphone,1454465680407209211,1025.576
pressure,smartphone,1454465680440124277,1025.576
pressure,smartphone,1454465680473511425,1025.576
pressure,smartphone,1454465680507601021,1025.576
pressure,smartphone,1454465680540713014,1025.576
pressure,smartphone,1454465680574786412,1025.576
pressure,smartphone,1454465680608134186,1025.576
pressure,smartphone,1454465680641361126,1025.576
pressure,smartphone,1454465680675334160,1025.576
pressure,smartphone,1454465680709308704,1025.576
pressure,smartphone,1454465680742661165,1025.576
pressure,smartphone,1454465680776527793,1025.576
pressure,smartphone,1454465680809183639,1025.576
pressure,smartphone,1454465680843469329,1025.576
pressure,smartphone,1454465680877096686,1025.576
pressure,smartphone,1454465680910178730,1025.576
pressure,smartphone,1454465680944340751,1025.576
pressure,smartphone,1454465680977492431,1025.576
pressure,smartphone,1454465681044859541,1025.576
pressure,smartphone,1454465681078545908,1025.576
pressure,smartphone,1454465681111485192,1025.576
pressure,smartphone,1454465681144825204,1025.576
pressure,smartphone,1454465681179016207,1025.576
pressure,smartphone,1454465681212279970,1025.576
pressure,smartphone,1454465681246357848,1025.576
pressure,smartphone,1454465681279949892,1025.576
pressure,smartphone,1454465681312745999,1025.576
pressure,smartphone,1454465681346675075,1025.576
pressure,smartphone,1454465681380487744,1025.576
pressure,smartphone,1454465681414202445,1025.576
pressure,smartphone,1454465681447053342,1025.576
pressure,smartphone,1454465681481449710,1025.576
pressure,smartphone,1454465681514839983,1025.576
pressure,smartphone,1454465681548010673,1025.576
pressure,smartphone,1454465681581744592,1025.576
pressure,smartphone,1454465681615126637,1025.576
pressure,smartphone,1454465681649275869,1025.576
pressure,smartphone,1454465681682464944,1025.576
pressure,smartphone,1454465681715583916,1025.576
pressure,smartphone,1454465681749276741,1025.586
pressure,smartphone,1454465681782659254,1025.586
pressure,smartphone,1454465681816691611,1025.586
pressure,smartphone,1454465681850737978,1025.586
pressure,smartphone,1454465681883859189,1025.586
pressure,smartphone,1454465681917070557,1025.586
pressure,smartphone,1454465681951454373,1025.586
pressure,smartphone,1454465681984613240,1025.586
pressure,smartphone,1454465682051421234,1025.586
pressure,smartphone,1454465682085527705,1025.586
pressure,smartphone,1454465682118444281,1025.591
pressure,smartphone,1454465682152450856,1025.596
pressure,smartphone,1454465682185682848,1025.589
pressure,smartphone,1454465682219762184,1025.586
pressure,smartphone,1454465682253044437,1025.586
pressure,smartphone,1454465682286739763,1025.586
pressure,smartphone,1454465682319982849,1025.586
pressure,smartphone,1454465682354053226,1025.586
pressure,smartphone,1454465682387332094,1025.586
pressure,smartphone,1454465682420430336,1025.586
pressure,smartphone,1454465682454302224,1025.580
pressure,smartphone,1454465682488498539,1025.576
pressure,smartphone,1454465682521303551,1025.576
pressure,smartphone,1454465682554965700,1025.576
pressure,smartphone,1454465682588879202,1025.576
pressure,smartphone,1454465682622120830,1025.576
pressure,smartphone,1454465682656251572,1025.576
pressure,smartphone,1454465682689385231,1025.576
pressure,smartphone,1454465682723547588,1025.576
pressure,smartphone,1454465682756639164,1025.576
pressure,smartphone,1454465682790675375,1025.576
pressure,smartphone,1454465682823553773,1025.576
pressure,smartphone,1454465682857620453,1025.576
pressure,smartphone,1454465682890514372,1025.576
pressure,smartphone,1454465682924853031,1025.576
pressure,smartphone,1454465682957546065,1025.576
pressure,smartphone,1454465682991339515,1025.576
pressure,smartphone,1454465683058683291,1025.576
pressure,smartphone,1454465683092111168,1025.576
pressure,smartphone,1454465683125533577,1025.576
pressure,smartphone,1454465683159753330,1025.576
pressure,smartphone,1454465683192787614,1025.576
pressure,smartphone,1454465683226752054,1025.576
pressure,smartphone,1454465683260149307,1025.576
pressure,smartphone,1454465683293576820,1025.576
pressure,smartphone,1454465683327432407,1025.576
pressure,smartphone,1454465683361364763,1025.576
pressure,smartphone,1454465683394235349,1025.566
pressure,smartphone,1454465683428390362,1025.566
pressure,smartphone,1454465683461772042,1025.566
pressure,smartphone,1454465683495355180,1025.566
pressure,smartphone,1454465683528996287,1025.566
pressure,smartphone,1454465683562117811,1025.566
pressure,smartphone,1454465683596121104,1025.566
pressure,smartphone,1454465683629466846,1025.566
pressure,smartphone,1454465683663080193,1025.566
pressure,smartphone,1454465683696435466,1025.566
pressure,smartphone,1454465683729939333,1025.566
pressure,smartphone,1454465683763491482,1025.566
pressure,smartphone,1454465683797643162,1025.566
pressure,smartphone,1454465683830966039,1025.566
pressure,smartphone,1454465683864089125,1025.566
pressure,smartphone,1454465683898196899,1025.566
pressure,smartphone,1454465683931921235,1025.566
pressure,smartphone,1454465683964898800,1025.565
pressure,smartphone,1454465683998194334,1025.556
pressure,smartphone,1454465684065709360,1025.556
pressure,smartphone,1454465684098914373,1025.556
pressure,smartphone,1454465684133404177,1025.556
pressure,smartphone,1454465684166392523,1025.556
pressure,smartphone,1454465684200420453,1025.556
pressure,smartphone,1454465684234028852,1025.556
pressure,smartphone,1454465684267291833,1025.556
pressure,smartphone,1454465684300962836,1025.556
pressure,smartphone,1454465684334184151,1025.556
pressure,smartphone,1454465684367724529,1025.556
pressure,smartphone,1454465684401976261,1025.556
pressure,smartphone,1454465684435170909,1025.556
pressure,smartphone,1454465684469066912,1025.556
pressure,smartphone,1454465684502551873,1025.556
pressure,smartphone,1454465684536254127,1025.556
pressure,smartphone,1454465684568872890,1025.556
pressure,smartphone,1454465684603264518,1025.556
pressure,smartphone,1454465684636773488,1025.556
pressure,smartphone,1454465684670460323,1025.556
pressure,smartphone,1454465684703278149,1025.556
pressure,smartphone,1454465684737694099,1025.556
pressure,smartphone,1454465684770392967,1025.556
pressure,smartphone,1454465684804422146,1025.556
pressure,smartphone,1454465684838003930,1025.556
pressure,smartphone,1454465684871512850,1025.556
pressure,smartphone,1454465684905339529,1025.556
pressure,smartphone,1454465684938740324,1025.556
pressure,smartphone,1454465684972455962,1025.556
pressure,smartphone,1454465685039206821,1025.556
pressure,smartphone,1454465685072444543,1025.556
pressure,smartphone,1454465685106702889,1025.556
pressure,smartphone,1454465685140202642,1025.552
pressure,smartphone,1454465685173620103,1025.546
pressure,smartphone,1454465685207520740,1025.546
pressure,smartphone,1454465685240913565,1025.546
pressure,smartphone,1454465685274206756,1025.546
pressure,smartphone,1454465685308131248,1025.546
pressure,smartphone,1454465685341948709,1025.546
pressure,smartphone,1454465685374896899,1025.546
pressure,smartphone,1454465685408150089,1025.546
pressure,smartphone,1454465685442544113,1025.546
pressure,smartphone,1454465685475691730,1025.546
pressure,smartphone,1454465685509644816,1025.546
pressure,smartphone,1454465685543035506,1025.546
pressure,smartphone,1454465685576908644,1025.546
pressure,smartphone,1454465685610079803,1025.546
pressure,smartphone,1454465685643662160,1025.546
pressure,smartphone,1454465685677281183,1025.546
pressure,smartphone,1454465685710404530,1025.546
pressure,smartphone,1454465685744767615,1025.546
pressure,smartphone,1454465685777619763,1025.546
pressure,smartphone,1454465685811897693,1025.555
pressure,smartphone,1454465685844994164,1025.556
pressure,smartphone,1454465685878734750,1025.556
pressure,smartphone,1454465685911996430,1025.556
pressure,smartphone,1454465685945381495,1025.556
pressure,smartphone,1454465685979155727,1025.556
pressure,smartphone,1454465686046494191,1025.556
pressure,smartphone,1454465686079804412,1025.565
pressure,smartphone,1454465686113597394,1025.566
pressure,smartphone,1454465686146626678,1025.566
pressure,smartphone,1454465686180957733,1025.566
pressure,smartphone,1454465686214762485,1025.566
pressure,smartphone,1454465686248122186,1025.562
pressure,smartphone,1454465686281582198,1025.556
pressure,smartphone,1454465686314621065,1025.556
pressure,smartphone,1454465686348781130,1025.556
pressure,smartphone,1454465686381669269,1025.556
pressure,smartphone,1454465686415497719,1025.556
pressure,smartphone,1454465686449352472,1025.558
pressure,smartphone,1454465686483283943,1025.566
pressure,smartphone,1454465686516789321,1025.566
pressure,smartphone,1454465686550010219,1025.566
pressure,smartphone,1454465686583489191,1025.566
pressure,smartphone,1454465686617364152,1025.566
pressure,smartphone,1454465686650613696,1025.566
pressure,smartphone,1454465686684495480,1025.566
pressure,smartphone,1454465686717335389,1025.566
pressure,smartphone,1454465686751634673,1025.566
pressure,smartphone,1454465686785128488,1025.566
pressure,smartphone,1454465686818015792,1025.566
pressure,smartphone,1454465686851705492,1025.566
pressure,smartphone,1454465686885881808,1025.566
pressure,smartphone,1454465686919245207,1025.575
pressure,smartphone,1454465686952675375,1025.576
pressure,smartphone,1454465686986509607,1025.575
pressure,smartphone,1454465687020409569,1025.566
pressure,smartphone,1454465687053851822,1025.566
pressure,smartphone,1454465687087182460,1025.566
pressure,smartphone,1454465687121090494,1025.566
pressure,smartphone,1454465687154241340,1025.566
pressure,smartphone,1454465687187419740,1025.566
pressure,smartphone,1454465687220925273,1025.566
pressure,smartphone,1454465687254458307,1025.566
pressure,smartphone,1454465687288608580,1025.566
pressure,smartphone,1454465687322518854,1025.566
pressure,smartphone,1454465687356089751,1025.566
pressure,smartphone,1454465687389560546,1025.566
pressure,smartphone,1454465687423233371,1025.566
pressure,smartphone,1454465687456232916,1025.566
pressure,smartphone,1454465687490190377,1025.566
pressure,smartphone,1454465687522974400,1025.566
pressure,smartphone,1454465687557501809,1025.566
pressure,smartphone,1454465687590371249,1025.566
pressure,smartphone,1454465687624640325,1025.566
pressure,smartphone,1454465687657805963,1025.572
pressure,smartphone,1454465687691048111,1025.576
pressure,smartphone,1454465687724922916,1025.576
pressure,smartphone,1454465687758308502,1025.576
pressure,smartphone,1454465687791725338,1025.576
pressure,smartphone,1454465687825644935,1025.576
pressure,smartphone,1454465687859280781,1025.576
pressure,smartphone,1454465687893093085,1025.572
pressure,smartphone,1454465687926369921,1025.566
pressure,smartphone,1454465687959442903,1025.566
pressure,smartphone,1454465687993369947,1025.566
pressure,smartphone,1454465688060397890,1025.566
pressure,smartphone,1454465688094205455,1025.568
pressure,smartphone,1454465688127448541,1025.576
pressure,smartphone,1454465688161314179,1025.576
pressure,smartphone,1454465688194937473,1025.576
pressure,smartphone,1454465688228713059,1025.576
pressure,smartphone,1454465688261669843,1025.576
pressure,smartphone,1454465688295073138,1025.576
pressure,smartphone,1454465688329302265,1025.576
pressure,smartphone,1454465688363163007,1025.576
pressure,smartphone,1454465688396637656,1025.576
pressure,smartphone,1454465688429863085,1025.576
pressure,smartphone,1454465688463293150,1025.576
pressure,smartphone,1454465688497168996,1025.576
pressure,smartphone,1454465688530308228,1025.576
pressure,smartphone,1454465688564180533,1025.576
pressure,smartphone,1454465688597453411,1025.576
pressure,smartphone,1454465688631590090,1025.586
pressure,smartphone,1454465688664632916,1025.586
pressure,smartphone,1454465688698666679,1025.583
pressure,smartphone,1454465688731548359,1025.576
pressure,smartphone,1454465688765310976,1025.576
pressure,smartphone,1454465688799128125,1025.576
pressure,smartphone,1454465688832384908,1025.576
pressure,smartphone,1454465688866672838,1025.576
pressure,smartphone,1454465688899449518,1025.576
pressure,smartphone,1454465688933539791,1025.576
pressure,smartphone,1454465688966707564,1025.576
pressure,smartphone,1454465689034289830,1025.576
pressure,smartphone,1454465689067887186,1025.576
pressure,smartphone,1454465689100933762,1025.576
pressure,smartphone,1454465689135115911,1025.576
pressure,smartphone,1454465689168826392,1025.586
pressure,smartphone,1454465689201928228,1025.586
pressure,smartphone,1454465689235928762,1025.586
pressure,smartphone,1454465689268977890,1025.586
pressure,smartphone,1454465689303037070,1025.586
pressure,smartphone,1454465689335931041,1025.586
pressure,smartphone,1454465689370231575,1025.586
pressure,smartphone,1454465689403372369,1025.586
pressure,smartphone,1454465689437099257,1025.586
pressure,smartphone,1454465689470100416,1025.588
pressure,smartphone,1454465689504323605,1025.596
pressure,smartphone,1454465689537315494,1025.596
pressure,smartphone,1454465689571450090,1025.596
pressure,smartphone,1454465689604838020,1025.596
pressure,smartphone,1454465689638700585,1025.596
pressure,smartphone,1454465689672298150,1025.596
pressure,smartphone,1454465689705608788,1025.596
pressure,smartphone,1454465689738745260,1025.596
pressure,smartphone,1454465689772858086,1025.596
pressure,smartphone,1454465689806074245,1025.596
pressure,smartphone,1454465689839668217,1025.596
pressure,smartphone,1454465689873627292,1025.596
pressure,smartphone,1454465689906713971,1025.596
pressure,smartphone,1454465689939975287,1025.587
pressure,smartphone,1454465689973994102,1025.586
pressure,smartphone,1454465690040880481,1025.596
pressure,smartphone,1454465690074277317,1025.596
pressure,smartphone,1454465690108724153,1025.596
pressure,smartphone,1454465690141392709,1025.596
pressure,smartphone,1454465690175402721,1025.596
pressure,smartphone,1454465690209323203,1025.596
pressure,smartphone,1454465690242485039,1025.596
pressure,smartphone,1454465690276208177,1025.596
pressure,smartphone,1454465690309223450,1025.596
pressure,smartphone,1454465690343479557,1025.596
pressure,smartphone,1454465690377184154,1025.596
pressure,smartphone,1454465690410627656,1025.596
pressure,smartphone,1454465690443871888,1025.596
pressure,smartphone,1454465690477915078,1025.596
pressure,smartphone,1454465690511191238,1025.596
pressure,smartphone,1454465690545098491,1025.596
pressure,smartphone,1454465690578216888,1025.594
pressure,smartphone,1454465690611794349,1025.586
pressure,smartphone,1454465690645826186,1025.586
pressure,smartphone,1454465690679034167,1025.586
pressure,smartphone,1454465690712204025,1025.586
pressure,smartphone,1454465690746302163,1025.586
pressure,smartphone,1454465690780137697,1025.586
pressure,smartphone,1454465690813413074,1025.586
pressure,smartphone,1454465690846749233,1025.586
pressure,smartphone,1454465690880329402,1025.586
pressure,smartphone,1454465690914207072,1025.582
pressure,smartphone,1454465690947464451,1025.576
pressure,smartphone,1454465690980674881,1025.576
pressure,smartphone,1454465691047802303,1025.576
pressure,smartphone,1454465691081608201,1025.576
pressure,smartphone,1454465691114998994,1025.576
pressure,smartphone,1454465691149105987,1025.576
pressure,smartphone,1454465691182195687,1025.576
pressure,smartphone,1454465691216075388,1025.576
pressure,smartphone,1454465691249312953,1025.576
pressure,smartphone,1454465691282778591,1025.576
pressure,smartphone,1454465691316468292,1025.576
pressure,smartphone,1454465691349950648,1025.576
pressure,smartphone,1454465691384140506,1025.576
pressure,smartphone,1454465691417601455,1025.576
pressure,smartphone,1454465691451225167,1025.576
pressure,smartphone,1454465691484987628,1025.576
pressure,smartphone,1454465691518353110,1025.570
pressure,smartphone,1454465691551812654,1025.566
pressure,smartphone,1454465691585036470,1025.575
pressure,smartphone,1454465691619266639,1025.576
pressure,smartphone,1454465691652527536,1025.566
pressure,smartphone,1454465691686380414,1025.566
pressure,smartphone,1454465691719290375,1025.566
pressure,smartphone,1454465691753454763,1025.566
pressure,smartphone,1454465691786347120,1025.566
pressure,smartphone,1454465691820128175,1025.566
pressure,smartphone,1454465691853977042,1025.566
pressure,smartphone,1454465691887218878,1025.566
pressure,smartphone,1454465691921252901,1025.566
pressure,smartphone,1454465691954501821,1025.566
pressure,smartphone,1454465691988266261,1025.566
pressure,smartphone,1454465692055442641,1025.566
pressure,smartphone,1454465692088834737,1025.566
pressure,smartphone,1454465692122111574,1025.566
pressure,smartphone,1454465692156195962,1025.566
pressure,smartphone,1454465692190074828,1025.566
pressure,smartphone,1454465692223064267,1025.566
pressure,smartphone,1454465692256855844,1025.566
pressure,smartphone,1454465692290042523,1025.566
pressure,smartphone,1454465692323763577,1025.566
pressure,smartphone,1454465692357010622,1025.566
pressure,smartphone,1454465692391065010,1025.566
pressure,smartphone,1454465692424480128,1025.566
pressure,smartphone,1454465692458420922,1025.566
pressure,smartphone,1454465692491454009,1025.564
pressure,smartphone,1454465692525479178,1025.556
pressure,smartphone,1454465692558785180,1025.561
pressure,smartphone,1454465692592097485,1025.566
pressure,smartphone,1454465692625920467,1025.560
pressure,smartphone,1454465692659123449,1025.556
pressure,smartphone,1454465692692883722,1025.556
pressure,smartphone,1454465692726310766,1025.556
pressure,smartphone,1454465692760130727,1025.556
pressure,smartphone,1454465692793568448,1025.556
pressure,smartphone,1454465692827842784,1025.556
pressure,smartphone,1454465692861312745,1025.556
pressure,smartphone,1454465692894923591,1025.556
pressure,smartphone,1454465692927797406,1025.556
pressure,smartphone,1454465692962158513,1025.556
pressure,smartphone,1454465692994920818,1025.556
pressure,smartphone,1454465693062798135,1025.556
pressure,smartphone,1454465693096271951,1025.556
pressure,smartphone,1454465693129546078,1025.556
pressure,smartphone,1454465693162779893,1025.550
pressure,smartphone,1454465693196269907,1025.546
pressure,smartphone,1454465693230573097,1025.546
pressure,smartphone,1454465693263454724,1025.546
pressure,smartphone,1454465693297847966,1025.546
pressure,smartphone,1454465693330697927,1025.546
pressure,smartphone,1454465693364308252,1025.546
pressure,smartphone,1454465693398472536,1025.546
pressure,smartphone,1454465693431676247,1025.540
pressure,smartphone,1454465693465683396,1025.536
pressure,smartphone,1454465693498871898,1025.536
pressure,smartphone,1454465693532061234,1025.536
pressure,smartphone,1454465693565843696,1025.536
pressure,smartphone,1454465693599779073,1025.534
pressure,smartphone,1454465693632751795,1025.526
pressure,smartphone,1454465693666605297,1025.531
pressure,smartphone,1454465693700542394,1025.536
pressure,smartphone,1454465693733683969,1025.536
pressure,smartphone,1454465693767401691,1025.536
pressure,smartphone,1454465693801044412,1025.536
pressure,smartphone,1454465693834622081,1025.536
pressure,smartphone,1454465693868454229,1025.536
pressure,smartphone,1454465693901762108,1025.536
pressure,smartphone,1454465693935221496,1025.536
pressure,smartphone,1454465693969255988,1025.536
pressure,smartphone,1454465694035556379,1025.536
pressure,smartphone,1454465694069773215,1025.536
pressure,smartphone,1454465694103156196,1025.526
pressure,smartphone,1454465694136168657,1025.528
pressure,smartphone,1454465694170395025,1025.536
pressure,smartphone,1454465694204098736,1025.532
pressure,smartphone,1454465694237634478,1025.526
pressure,smartphone,1454465694270642511,1025.526
pressure,smartphone,1454465694304973045,1025.526
pressure,smartphone,1454465694337952432,1025.536
pressure,smartphone,1454465694371423123,1025.536
pressure,smartphone,1454465694405656938,1025.536
pressure,smartphone,1454465694438978722,1025.536
pressure,smartphone,1454465694472009985,1025.536
pressure,smartphone,1454465694506284008,1025.536
pressure,smartphone,1454465694539217823,1025.543
pressure,smartphone,1454465694572600545,1025.546
pressure,smartphone,1454465694606673735,1025.546
pressure,smartphone,1454465694640369061,1025.546
pressure,smartphone,1454465694673504490,1025.546
pressure,smartphone,1454465694707675441,1025.546
pressure,smartphone,1454465694740920141,1025.542
pressure,smartphone,1454465694773987707,1025.536
pressure,smartphone,1454465694808208188,1025.543
pressure,smartphone,1454465694841241483,1025.546
pressure,smartphone,1454465694875517849,1025.546
pressure,smartphone,1454465694908744893,1025.546
pressure,smartphone,1454465694942419594,1025.546
pressure,smartphone,1454465694975618045,1025.546
pressure,smartphone,1454465695009065506,1025.546
pressure,smartphone,1454465695043120207,1025.546
pressure,smartphone,1454465695076540013,1025.546
pressure,smartphone,1454465695110430024,1025.546
pressure,smartphone,1454465695143498579,1025.546
pressure,smartphone,1454465695177746769,1025.546
pressure,smartphone,1454465695210388814,1025.546
pressure,smartphone,1454465695244679192,1025.546
pressure,smartphone,1454465695277692851,1025.546
pressure,smartphone,1454465695311943748,1025.546
pressure,smartphone,1454465695344984542,1025.546
pressure,smartphone,1454465695379026536,1025.546
pressure,smartphone,1454465695412402121,1025.546
pressure,smartphone,1454465695445530675,1025.546
pressure,smartphone,1454465695479498710,1025.546
pressure,smartphone,1454465695513261796,1025.546
pressure,smartphone,1454465695546513163,1025.546
pressure,smartphone,1454465695579902499,1025.546
pressure,smartphone,1454465695613442147,1025.546
pressure,smartphone,1454465695647663619,1025.546
pressure,smartphone,1454465695680852434,1025.546
pressure,smartphone,1454465695713983749,1025.546
pressure,smartphone,1454465695748206002,1025.546
pressure,smartphone,1454465695781763619,1025.546
pressure,smartphone,1454465695814836757,1025.546
pressure,smartphone,1454465695848762708,1025.550
pressure,smartphone,1454465695882303502,1025.556
pressure,smartphone,1454465695915359140,1025.556
pressure,smartphone,1454465695949601496,1025.556
pressure,smartphone,1454465695983176665,1025.556
pressure,smartphone,1454465696049709764,1025.556
pressure,smartphone,1454465696083794882,1025.556
pressure,smartphone,1454465696117008905,1025.556
pressure,smartphone,1454465696151224075,1025.556
pressure,smartphone,1454465696184214713,1025.556
pressure,smartphone,1454465696218320663,1025.556
pressure,smartphone,1454465696251669582,1025.556
pressure,smartphone,1454465696285013866,1025.556
pressure,smartphone,1454465696318524452,1025.556
pressure,smartphone,1454465696352629205,1025.556
pressure,smartphone,1454465696385793333,1025.556
pressure,smartphone,1454465696419656158,1025.556
pressure,smartphone,1454465696453202838,1025.556
pressure,smartphone,1454465696486102746,1025.556
pressure,smartphone,1454465696520361665,1025.556
pressure,smartphone,1454465696553357928,1025.556
pressure,smartphone,1454465696587383619,1025.556
pressure,smartphone,1454465696621043111,1025.556
pressure,smartphone,1454465696654537603,1025.556
pressure,smartphone,1454465696687461522,1025.556
pressure,smartphone,1454465696721799556,1025.556
pressure,smartphone,1454465696754722903,1025.556
pressure,smartphone,1454465696789107395,1025.556
pressure,smartphone,1454465696822313241,1025.556
pressure,smartphone,1454465696856136796,1025.556
pressure,smartphone,1454465696888840820,1025.556
pressure,smartphone,1454465696923188333,1025.556
pressure,smartphone,1454465696956411106,1025.556
pressure,smartphone,1454465696990015286,1025.556
pressure,smartphone,1454465697056690259,1025.556
pressure,smartphone,1454465697091140376,1025.556
pressure,smartphone,1454465697123908566,1025.556
pressure,smartphone,1454465697158161496,1025.558
pressure,smartphone,1454465697191313020,1025.566
pressure,smartphone,1454465697225385324,1025.566
pressure,smartphone,1454465697258521015,1025.566
pressure,smartphone,1454465697291710715,1025.566
pressure,smartphone,1454465697325892500,1025.566
pressure,smartphone,1454465697359007200,1025.566
pressure,smartphone,1454465697392614921,1025.566
pressure,smartphone,1454465697426845456,1025.566
pressure,smartphone,1454465697459835624,1025.566
pressure,smartphone,1454465697493084180,1025.566
pressure,smartphone,1454465697527240547,1025.566
pressure,smartphone,1454465697560353163,1025.566
pressure,smartphone,1454465697594697031,1025.566
pressure,smartphone,1454465697627775533,1025.566
pressure,smartphone,1454465697661312890,1025.566
pressure,smartphone,1454465697694677695,1025.566
pressure,smartphone,1454465697728160677,1025.566
pressure,smartphone,1454465697762318710,1025.566
pressure,smartphone,1454465697795915442,1025.566
pressure,smartphone,1454465697829602799,1025.566
pressure,smartphone,1454465697862680260,1025.566
pressure,smartphone,1454465697895929127,1025.566
pressure,smartphone,1454465697929654609,1025.566
pressure,smartphone,1454465697963639622,1025.566
pressure,smartphone,1454465697997472396,1025.569
pressure,smartphone,1454465698064507995,1025.576
pressure,smartphone,1454465698097814205,1025.576
pressure,smartphone,1454465698131317916,1025.576
pressure,smartphone,1454465698165177669,1025.576
pressure,smartphone,1454465698198366223,1025.576
pressure,smartphone,1454465698231757799,1025.576
pressure,smartphone,1454465698265530156,1025.576
pressure,smartphone,1454465698299340690,1025.576
pressure,smartphone,1454465698332988619,1025.576
pressure,smartphone,1454465698365979987,1025.576
pressure,smartphone,1454465698400194375,1025.576
pressure,smartphone,1454465698433783190,1025.576
pressure,smartphone,1454465698466966849,1025.576
pressure,smartphone,1454465698500660195,1025.576
pressure,smartphone,1454465698534264687,1025.576
pressure,smartphone,1454465698567391524,1025.576
pressure,smartphone,1454465698601790599,1025.572
pressure,smartphone,1454465698635335611,1025.566
pressure,smartphone,1454465698668555312,1025.573
pressure,smartphone,1454465698702276210,1025.576
pressure,smartphone,1454465698735243307,1025.576
pressure,smartphone,1454465698768840507,1025.566
pressure,smartphone,1454465698802838229,1025.566
