sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465073876113427,1025.506
pressure,smartphone,1454465073909354482,1025.506
pressure,smartphone,1454465073943547985,1025.506
pressure,smartphone,1454465073976642163,1025.506
pressure,smartphone,1454465074044206356,1025.516
pressure,smartphone,1454465074077083713,1025.518
pressure,smartphone,1454465074111158778,1025.526
pressure,smartphone,1454465074144142489,1025.526
pressure,smartphone,1454465074177932711,1025.526
pressure,smartphone,1454465074211314182,1025.526
pressure,smartphone,1454465074245725914,1025.526
pressure,smartphone,1454465074278597437,1025.526
pressure,smartphone,1454465074312769117,1025.516
pressure,smartphone,1454465074346189443,1025.516
pressure,smartphone,1454465074379806174,1025.516
pressure,smartphone,1454465074412678584,1025.516
pressure,smartphone,1454465074446275472,1025.516
pressure,smartphone,1454465074480141943,1025.523
pressure,smartphone,1454465074513416122,1025.526
pressure,smartphone,1454465074547723010,1025.526
pressure,smartphone,1454465074580631252,1025.526
pressure,smartphone,1454465074615022047,1025.526
pressure,smartphone,1454465074648447581,1025.526
pressure,smartphone,1454465074681427594,1025.530
pressure,smartphone,1454465074715454013,1025.536
pressure,smartphone,1454465074748756630,1025.536
pressure,smartphone,1454465074782819820,1025.536
pressure,smartphone,1454465074816145615,1025.536
pressure,smartphone,1454465074849953649,1025.536
pressure,smartphone,1454465074883236683,1025.535
pressure,smartphone,1454465074916410654,1025.526
pressure,smartphone,1454465074950600250,1025.526
pressure,smartphone,1454465074983715264,1025.526
pressure,smartphone,1454465075051131018,1025.526
pressure,smartphone,1454465075084438947,1025.526
pressure,smartphone,1454465075117754847,1025.526
pressure,smartphone,1454465075151186683,1025.526
pressure,smartphone,1454465075184761123,1025.526
pressure,smartphone,1454465075219183376,1025.526
pressure,smartphone,1454465075252787555,1025.526
pressure,smartphone,1454465075285561110,1025.526
pressure,smartphone,1454465075319010238,1025.526
pressure,smartphone,1454465075352784105,1025.526
pressure,smartphone,1454465075386878493,1025.526
pressure,smartphone,1454465075419907204,1025.526
pressure,smartphone,1454465075453345707,1025.526
pressure,smartphone,1454465075487329053,1025.526
pressure,smartphone,1454465075520674743,1025.526
pressure,smartphone,1454465075554125277,1025.526
pressure,smartphone,1454465075588482320,1025.526
pressure,smartphone,1454465075621561396,1025.526
pressure,smartphone,1454465075655144951,1025.526
pressure,smartphone,1454465075688271162,1025.536
pressure,smartphone,1454465075722325810,1025.536
pressure,smartphone,1454465075755879990,1025.536
pressure,smartphone,1454465075789169014,1025.541
pressure,smartphone,1454465075823342516,1025.546
pressure,smartphone,1454465075856676488,1025.546
pressure,smartphone,1454465075889888688,1025.546
pressure,smartphone,1454465075923286410,1025.546
pressure,smartphone,1454465075956986007,1025.536
pressure,smartphone,1454465075990442791,1025.534
pressure,smartphone,1454465076057742504,1025.521
pressure,smartphone,1454465076091535226,1025.516
pressure,smartphone,1454465076125189716,1025.516
pressure,smartphone,1454465076158596084,1025.516
pressure,smartphone,1454465076192014326,1025.516
pressure,smartphone,1454465076225882308,1025.516
pressure,smartphone,1454465076259101644,1025.519
pressure,smartphone,1454465076293074052,1025.526
pressure,smartphone,1454465076326281878,1025.526
pressure,smartphone,1454465076360510849,1025.526
pressure,smartphone,1454465076393401852,1025.526
pressure,smartphone,1454465076427261501,1025.526
pressure,smartphone,1454465076460518650,1025.526
pressure,smartphone,1454465076494818871,1025.526
pressure,smartphone,1454465076528120447,1025.526
pressure,smartphone,1454465076561215147,1025.526
pressure,smartphone,1454465076594727087,1025.526
pressure,smartphone,1454465076628751580,1025.526
pressure,smartphone,1454465076662070602,1025.526
pressure,smartphone,1454465076696208323,1025.526
pressure,smartphone,1454465076729424899,1025.526
pressure,smartphone,1454465076763278714,1025.526
pressure,smartphone,1454465076796489092,1025.529
pressure,smartphone,1454465076829800928,1025.536
pressure,smartphone,1454465076863853806,1025.536
pressure,smartphone,1454465076896980121,1025.536
pressure,smartphone,1454465076930734196,1025.536
pressure,smartphone,1454465076964511553,1025.536
pressure,smartphone,1454465076997603285,1025.536
pressure,smartphone,1454465077065580343,1025.536
pressure,smartphone,1454465077098842491,1025.536
pressure,smartphone,1454465077132573546,1025.531
pressure,smartphone,1454465077165678142,1025.526
pressure,smartphone,1454465077199664300,1025.511
pressure,smartphone,1454465077232672386,1025.506
pressure,smartphone,1454465077266061201,1025.506
pressure,smartphone,1454465077300252256,1025.508
pressure,smartphone,1454465077333718675,1025.516
pressure,smartphone,1454465077367581605,1025.516
pressure,smartphone,1454465077400694378,1025.516
pressure,smartphone,1454465077434252621,1025.516
pressure,smartphone,1454465077468124925,1025.516
pressure,smartphone,1454465077501295407,1025.516
pressure,smartphone,1454465077535418181,1025.516
pressure,smartphone,1454465077568325174,1025.516
pressure,smartphone,1454465077602432374,1025.516
pressure,smartphone,1454465077635438742,1025.516
pressure,smartphone,1454465077669198442,1025.516
pressure,smartphone,1454465077702999705,1025.516
pressure,smartphone,1454465077736968416,1025.516
pressure,smartphone,1454465077770295407,1025.516
pressure,smartphone,1454465077803727504,1025.516
pressure,smartphone,1454465077837177882,1025.516
pressure,smartphone,1454465077870524562,1025.516
pressure,smartphone,1454465077904306398,1025.520
pressure,smartphone,1454465077937785734,1025.526
pressure,smartphone,1454465077971597361,1025.526
pressure,smartphone,1454465078038989834,1025.526
pressure,smartphone,1454465078072233181,1025.526
pressure,smartphone,1454465078106024133,1025.526
pressure,smartphone,1454465078139422530,1025.526
pressure,smartphone,1454465078172895408,1025.526
pressure,smartphone,1454465078205976567,1025.526
pressure,smartphone,1454465078239662256,1025.520
pressure,smartphone,1454465078273322998,1025.516
pressure,smartphone,1454465078307103688,1025.508
pressure,smartphone,1454465078340669535,1025.506
pressure,smartphone,1454465078374406736,1025.506
pressure,smartphone,1454465078408042635,1025.506
pressure,smartphone,1454465078441856190,1025.506
pressure,smartphone,1454465078475356828,1025.506
pressure,smartphone,1454465078508537987,1025.506
pressure,smartphone,1454465078541898729,1025.506
pressure,smartphone,1454465078575522336,1025.515
pressure,smartphone,1454465078609175057,1025.516
pressure,smartphone,1454465078643116581,1025.516
pressure,smartphone,1454465078676504042,1025.516
pressure,smartphone,1454465078710043846,1025.516
pressure,smartphone,1454465078743198599,1025.516
pressure,smartphone,1454465078777239654,1025.516
pressure,smartphone,1454465078810349822,1025.516
pressure,smartphone,1454465078844473168,1025.516
pressure,smartphone,1454465078877891567,1025.516
pressure,smartphone,1454465078911862726,1025.506
pressure,smartphone,1454465078944999145,1025.509
pressure,smartphone,1454465078978801919,1025.516
pressure,smartphone,1454465079011702713,1025.516
pressure,smartphone,1454465079045489757,1025.522
pressure,smartphone,1454465079079146750,1025.526
pressure,smartphone,1454465079112583949,1025.526
pressure,smartphone,1454465079145960162,1025.526
pressure,smartphone,1454465079180461007,1025.526
pressure,smartphone,1454465079213711124,1025.526
pressure,smartphone,1454465079247174210,1025.526
pressure,smartphone,1454465079281080160,1025.526
pressure,smartphone,1454465079314676633,1025.526
pressure,smartphone,1454465079347959822,1025.526
pressure,smartphone,1454465079381623377,1025.518
pressure,smartphone,1454465079414555265,1025.516
pressure,smartphone,1454465079448322621,1025.516
pressure,smartphone,1454465079481665707,1025.514
pressure,smartphone,1454465079516035460,1025.506
pressure,smartphone,1454465079548900838,1025.506
pressure,smartphone,1454465079583274705,1025.506
pressure,smartphone,1454465079616316541,1025.506
pressure,smartphone,1454465079649849939,1025.506
pressure,smartphone,1454465079683224223,1025.506
pressure,smartphone,1454465079716624497,1025.506
pressure,smartphone,1454465079750497374,1025.509
pressure,smartphone,1454465079784706450,1025.516
pressure,smartphone,1454465079817890161,1025.516
pressure,smartphone,1454465079851646737,1025.516
pressure,smartphone,1454465079884489718,1025.516
pressure,smartphone,1454465079918494626,1025.516
pressure,smartphone,1454465079951908181,1025.516
pressure,smartphone,1454465079985590017,1025.516
pressure,smartphone,1454465080052947127,1025.516
pressure,smartphone,1454465080086045265,1025.516
pressure,smartphone,1454465080119994497,1025.516
pressure,smartphone,1454465080153148051,1025.516
pressure,smartphone,1454465080186626815,1025.516
pressure,smartphone,1454465080220860474,1025.526
pressure,smartphone,1454465080254465643,1025.526
pressure,smartphone,1454465080287963989,1025.526
pressure,smartphone,1454465080321486242,1025.526
pressure,smartphone,1454465080354403599,1025.526
pressure,smartphone,1454465080388531582,1025.526
pressure,smartphone,1454465080422245708,1025.526
pressure,smartphone,1454465080455321659,1025.526
pressure,smartphone,1454465080489453183,1025.517
pressure,smartphone,1454465080522521060,1025.516
pressure,smartphone,1454465080556633730,1025.516
pressure,smartphone,1454465080589899368,1025.513
pressure,smartphone,1454465080623086516,1025.506
pressure,smartphone,1454465080657371998,1025.506
pressure,smartphone,1454465080690226126,1025.506
pressure,smartphone,1454465080724267180,1025.506
pressure,smartphone,1454465080757714454,1025.506
pressure,smartphone,1454465080791576342,1025.506
pressure,smartphone,1454465080825238334,1025.506
pressure,smartphone,1454465080858387983,1025.506
pressure,smartphone,1454465080892037683,1025.506
pressure,smartphone,1454465080925577176,1025.506
pressure,smartphone,1454465080959183438,1025.506
pressure,smartphone,1454465080993109753,1025.506
pressure,smartphone,1454465081060089518,1025.506
pressure,smartphone,1454465081093257083,1025.506
pressure,smartphone,1454465081126688920,1025.506
pressure,smartphone,1454465081160722109,1025.506
pressure,smartphone,1454465081193894518,1025.506
pressure,smartphone,1454465081227972709,1025.506
pressure,smartphone,1454465081261515691,1025.506
pressure,smartphone,1454465081294612110,1025.506
pressure,smartphone,1454465081328449571,1025.507
pressure,smartphone,1454465081361833022,1025.516
pressure,smartphone,1454465081395866837,1025.516
pressure,smartphone,1454465081428839819,1025.516
pressure,smartphone,1454465081462677072,1025.516
pressure,smartphone,1454465081496142605,1025.516
pressure,smartphone,1454465081529853451,1025.516
pressure,smartphone,1454465081563202943,1025.516
pressure,smartphone,1454465081597037331,1025.516
pressure,smartphone,1454465081630076251,1025.506
pressure,smartphone,1454465081664568920,1025.506
pressure,smartphone,1454465081697578881,1025.506
pressure,smartphone,1454465081730843269,1025.501
pressure,smartphone,1454465081764328543,1025.496
pressure,smartphone,1454465081797985899,1025.496
pressure,smartphone,1454465081832188569,1025.496
pressure,smartphone,1454465081865384520,1025.496
pressure,smartphone,1454465081898855001,1025.496
pressure,smartphone,1454465081933045014,1025.496
pressure,smartphone,1454465081965841642,1025.496
pressure,smartphone,1454465081999878010,1025.496
pressure,smartphone,1454465082066566367,1025.496
pressure,smartphone,1454465082100621276,1025.496
pressure,smartphone,1454465082133842800,1025.496
pressure,smartphone,1454465082167856146,1025.498
pressure,smartphone,1454465082201058243,1025.506
pressure,smartphone,1454465082234760808,1025.506
pressure,smartphone,1454465082268726238,1025.501
pressure,smartphone,1454465082301996304,1025.496
pressure,smartphone,1454465082335671472,1025.496
pressure,smartphone,1454465082369428152,1025.496
pressure,smartphone,1454465082402230352,1025.496
pressure,smartphone,1454465082436307970,1025.498
pressure,smartphone,1454465082469510483,1025.506
pressure,smartphone,1454465082502901537,1025.506
pressure,smartphone,1454465082537155926,1025.506
pressure,smartphone,1454465082570271302,1025.506
pressure,smartphone,1454465082603874544,1025.506
pressure,smartphone,1454465082637661693,1025.506
pressure,smartphone,1454465082671246654,1025.516
pressure,smartphone,1454465082705084219,1025.514
pressure,smartphone,1454465082738497253,1025.506
pressure,smartphone,1454465082772024559,1025.506
pressure,smartphone,1454465082805631968,1025.506
pressure,smartphone,1454465082838992033,1025.500
pressure,smartphone,1454465082873016785,1025.496
pressure,smartphone,1454465082906266798,1025.496
pressure,smartphone,1454465082939751550,1025.496
pressure,smartphone,1454465082973117240,1025.496
pressure,smartphone,1454465083040294506,1025.496
pressure,smartphone,1454465083073792332,1025.496
pressure,smartphone,1454465083107275834,1025.496
pressure,smartphone,1454465083140752149,1025.496
pressure,smartphone,1454465083174357630,1025.496
pressure,smartphone,1454465083208505612,1025.496
pressure,smartphone,1454465083241615313,1025.498
pressure,smartphone,1454465083275437513,1025.506
pressure,smartphone,1454465083309390339,1025.506
pressure,smartphone,1454465083342668999,1025.506
pressure,smartphone,1454465083376126356,1025.506
pressure,smartphone,1454465083409768660,1025.506
pressure,smartphone,1454465083443497840,1025.497
pressure,smartphone,1454465083476493947,1025.496
pressure,smartphone,1454465083510915627,1025.496
pressure,smartphone,1454465083544234338,1025.496
pressure,smartphone,1454465083577346226,1025.501
pressure,smartphone,1454465083611041707,1025.506
pressure,smartphone,1454465083644822501,1025.506
pressure,smartphone,1454465083678562150,1025.506
pressure,smartphone,1454465083711875183,1025.497
pressure,smartphone,1454465083745379832,1025.497
pressure,smartphone,1454465083778873804,1025.506
pressure,smartphone,1454465083812926629,1025.506
pressure,smartphone,1454465083846476694,1025.502
pressure,smartphone,1454465083879182384,1025.496
pressure,smartphone,1454465083913562450,1025.503
pressure,smartphone,1454465083946733556,1025.506
pressure,smartphone,1454465083980752111,1025.497
pressure,smartphone,1454465084047482711,1025.496
pressure,smartphone,1454465084081377723,1025.496
pressure,smartphone,1454465084115056954,1025.496
pressure,smartphone,1454465084148125873,1025.496
pressure,smartphone,1454465084181544948,1025.496
pressure,smartphone,1454465084215326107,1025.496
pressure,smartphone,1454465084248891902,1025.496
pressure,smartphone,1454465084282861028,1025.496
pressure,smartphone,1454465084315772398,1025.496
pressure,smartphone,1454465084349296212,1025.499
pressure,smartphone,1454465084383332839,1025.506
pressure,smartphone,1454465084416713063,1025.512
pressure,smartphone,1454465084450790836,1025.516
pressure,smartphone,1454465084484043035,1025.516
pressure,smartphone,1454465084517393621,1025.516
pressure,smartphone,1454465084550671551,1025.516
pressure,smartphone,1454465084584585835,1025.516
pressure,smartphone,1454465084618495588,1025.516
pressure,smartphone,1454465084651824351,1025.516
pressure,smartphone,1454465084685254416,1025.516
pressure,smartphone,1454465084718444636,1025.516
pressure,smartphone,1454465084752566837,1025.516
pressure,smartphone,1454465084786115288,1025.516
pressure,smartphone,1454465084819516082,1025.516
pressure,smartphone,1454465084852819220,1025.516
pressure,smartphone,1454465084886460587,1025.513
pressure,smartphone,1454465084920697736,1025.506
pressure,smartphone,1454465084953442749,1025.506
pressure,smartphone,1454465084987005314,1025.506
pressure,smartphone,1454465085054953569,1025.496
pressure,smartphone,1454465085087869728,1025.486
pressure,smartphone,1454465085121874116,1025.486
pressure,smartphone,1454465085155330900,1025.486
pressure,smartphone,1454465085189308309,1025.486
pressure,smartphone,1454465085222075562,1025.492
pressure,smartphone,1454465085256202814,1025.496
pressure,smartphone,1454465085290023972,1025.496
pressure,smartphone,1454465085322808986,1025.496
pressure,smartphone,1454465085356308998,1025.496
pressure,smartphone,1454465085390605314,1025.496
pressure,smartphone,1454465085423693608,1025.499
pressure,smartphone,1454465085457040079,1025.506
pressure,smartphone,1454465085491416499,1025.506
pressure,smartphone,1454465085524449585,1025.506
pressure,smartphone,1454465085557959546,1025.514
pressure,smartphone,1454465085591467840,1025.516
pressure,smartphone,1454465085625580041,1025.506
pressure,smartphone,1454465085658455211,1025.506
pressure,smartphone,1454465085692481005,1025.506
pressure,smartphone,1454465085725781591,1025.506
pressure,smartphone,1454465085760046968,1025.506
pressure,smartphone,1454465085792874637,1025.506
pressure,smartphone,1454465085826696786,1025.514
pressure,smartphone,1454465085859782528,1025.516
pressure,smartphone,1454465085893631187,1025.506
pressure,smartphone,1454465085927891096,1025.506
pressure,smartphone,1454465085960858504,1025.506
pressure,smartphone,1454465085994275080,1025.506
pressure,smartphone,1454465086062120262,1025.506
pressure,smartphone,1454465086094892932,1025.499
pressure,smartphone,1454465086128855654,1025.496
pressure,smartphone,1454465086162789833,1025.486
pressure,smartphone,1454465086195845940,1025.485
pressure,smartphone,1454465086229680328,1025.476
pressure,smartphone,1454465086263191121,1025.472
pressure,smartphone,1454465086297036395,1025.466
pressure,smartphone,1454465086329793647,1025.473
pressure,smartphone,1454465086363536160,1025.476
pressure,smartphone,1454465086397159142,1025.476
pressure,smartphone,1454465086430776186,1025.476
pressure,smartphone,1454465086464292554,1025.476
pressure,smartphone,1454465086497613713,1025.476
pressure,smartphone,1454465086531970809,1025.480
pressure,smartphone,1454465086564829155,1025.486
pressure,smartphone,1454465086598605471,1025.486
pressure,smartphone,1454465086632239702,1025.486
pressure,smartphone,1454465086666317580,1025.495
pressure,smartphone,1454465086699129312,1025.496
pressure,smartphone,1454465086733489898,1025.495
pressure,smartphone,1454465086767081838,1025.486
pressure,smartphone,1454465086800140549,1025.486
pressure,smartphone,1454465086834201031,1025.486
pressure,smartphone,1454465086867292398,1025.486
pressure,smartphone,1454465086901385537,1025.486
pressure,smartphone,1454465086934424976,1025.486
pressure,smartphone,1454465086967837281,1025.486
pressure,smartphone,1454465087001950315,1025.486
pressure,smartphone,1454465087035019755,1025.486
pressure,smartphone,1454465087068562789,1025.486
pressure,smartphone,1454465087102735093,1025.486
pressure,smartphone,1454465087135957138,1025.486
pressure,smartphone,1454465087169223609,1025.486
pressure,smartphone,1454465087202688362,1025.477
pressure,smartphone,1454465087236583375,1025.476
pressure,smartphone,1454465087270003649,1025.466
pressure,smartphone,1454465087304095120,1025.464
pressure,smartphone,1454465087337182373,1025.456
pressure,smartphone,1454465087371376761,1025.456
pressure,smartphone,1454465087404343388,1025.450
pressure,smartphone,1454465087438395901,1025.446
pressure,smartphone,1454465087471409039,1025.446
pressure,smartphone,1454465087505226396,1025.446
pressure,smartphone,1454465087538915211,1025.446
pressure,smartphone,1454465087572212412,1025.446
pressure,smartphone,1454465087605959820,1025.446
pressure,smartphone,1454465087639305979,1025.446
pressure,smartphone,1454465087673298805,1025.446
pressure,smartphone,1454465087706663037,1025.446
pressure,smartphone,1454465087740459717,1025.446
pressure,smartphone,1454465087774050875,1025.446
pressure,smartphone,1454465087807708545,1025.446
pressure,smartphone,1454465087840724443,1025.446
pressure,smartphone,1454465087874873831,1025.446
pressure,smartphone,1454465087908282282,1025.446
pressure,smartphone,1454465087941614481,1025.446
pressure,smartphone,1454465087975304130,1025.446
pressure,smartphone,1454465088042210926,1025.446
pressure,smartphone,1454465088075426200,1025.436
pressure,smartphone,1454465088109424077,1025.439
pressure,smartphone,1454465088142489716,1025.446
pressure,smartphone,1454465088176909781,1025.446
pressure,smartphone,1454465088209921617,1025.446
pressure,smartphone,1454465088243358974,1025.439
pressure,smartphone,1454465088277308883,1025.436
pressure,smartphone,1454465088311025979,1025.436
pressure,smartphone,1454465088344838389,1025.436
pressure,smartphone,1454465088378272151,1025.434
pressure,smartphone,1454465088411484456,1025.426
pressure,smartphone,1454465088444768115,1025.426
pressure,smartphone,1454465088479102138,1025.426
pressure,smartphone,1454465088511945120,1025.419
pressure,smartphone,1454465088545364455,1025.416
pressure,smartphone,1454465088579707698,1025.416
pressure,smartphone,1454465088612589430,1025.416
pressure,smartphone,1454465088646147151,1025.419
pressure,smartphone,1454465088679900445,1025.426
pressure,smartphone,1454465088713473687,1025.426
pressure,smartphone,1454465088747429638,1025.426
pressure,smartphone,1454465088780971942,1025.426
pressure,smartphone,1454465088813934664,1025.426
pressure,smartphone,1454465088848085719,1025.436
pressure,smartphone,1454465088881337086,1025.436
pressure,smartphone,1454465088915574026,1025.436
pressure,smartphone,1454465088948293676,1025.436
pressure,smartphone,1454465088981798689,1025.441
pressure,smartphone,1454465089049072047,1025.446
pressure,smartphone,1454465089083407216,1025.446
pressure,smartphone,1454465089116233687,1025.437
pressure,smartphone,1454465089149575159,1025.436
pressure,smartphone,1454465089183917047,1025.436
pressure,smartphone,1454465089217026487,1025.440
pressure,smartphone,1454465089250610562,1025.446
pressure,smartphone,1454465089283872346,1025.446
pressure,smartphone,1454465089318088297,1025.446
pressure,smartphone,1454465089351311070,1025.446
pressure,smartphone,1454465089384631813,1025.446
pressure,smartphone,1454465089418416044,1025.448
pressure,smartphone,1454465089452570433,1025.456
pressure,smartphone,1454465089486194040,1025.453
pressure,smartphone,1454465089519387128,1025.446
pressure,smartphone,1454465089553298388,1025.446
pressure,smartphone,1454465089586822880,1025.446
pressure,smartphone,1454465089620052425,1025.446
pressure,smartphone,1454465089653846969,1025.437
pressure,smartphone,1454465089687636565,1025.436
pressure,smartphone,1454465089721064600,1025.436
pressure,smartphone,1454465089754030185,1025.440
pressure,smartphone,1454465089788067803,1025.446
pressure,smartphone,1454465089821662399,1025.446
pressure,smartphone,1454465089855137100,1025.446
pressure,smartphone,1454465089888647165,1025.446
pressure,smartphone,1454465089922003845,1025.446
pressure,smartphone,1454465089955242087,1025.448
pressure,smartphone,1454465089989416006,1025.456
pressure,smartphone,1454465090056070355,1025.456
pressure,smartphone,1454465090089788232,1025.456
pressure,smartphone,1454465090123347724,1025.456
pressure,smartphone,1454465090157268675,1025.456
pressure,smartphone,1454465090190772854,1025.456
pressure,smartphone,1454465090224417087,1025.466
pressure,smartphone,1454465090258047152,1025.466
pressure,smartphone,1454465090291478779,1025.463
pressure,smartphone,1454465090325228636,1025.456
pressure,smartphone,1454465090358212972,1025.462
pressure,smartphone,1454465090392358246,1025.466
pressure,smartphone,1454465090425666175,1025.466
pressure,smartphone,1454465090458994782,1025.466
pressure,smartphone,1454465090492802036,1025.466
pressure,smartphone,1454465090526034810,1025.466
pressure,smartphone,1454465090560322999,1025.466
pressure,smartphone,1454465090593957804,1025.466
pressure,smartphone,1454465090627103077,1025.466
pressure,smartphone,1454465090660791163,1025.466
pressure,smartphone,1454465090693760394,1025.458
pressure,smartphone,1454465090728109158,1025.456
pressure,smartphone,1454465090761866081,1025.456
pressure,smartphone,1454465090795416875,1025.454
pressure,smartphone,1454465090828452982,1025.446
pressure,smartphone,1454465090861968203,1025.446
pressure,smartphone,1454465090895601185,1025.452
pressure,smartphone,1454465090929464323,1025.456
pressure,smartphone,1454465090963071055,1025.456
pressure,smartphone,1454465090996489089,1025.456
pressure,smartphone,1454465091063673386,1025.459
pressure,smartphone,1454465091096744961,1025.466
pressure,smartphone,1454465091131087734,1025.466
pressure,smartphone,1454465091163999100,1025.466
pressure,smartphone,1454465091197778332,1025.466
pressure,smartphone,1454465091231413710,1025.466
pressure,smartphone,1454465091264645806,1025.466
pressure,smartphone,1454465091298452694,1025.466
pressure,smartphone,1454465091332549374,1025.466
pressure,smartphone,1454465091365861626,1025.466
pressure,smartphone,1454465091399047890,1025.462
pressure,smartphone,1454465091432479153,1025.456
pressure,smartphone,1454465091465858541,1025.464
pressure,smartphone,1454465091499964179,1025.466
pressure,smartphone,1454465091533164036,1025.466
pressure,smartphone,1454465091566861966,1025.466
pressure,smartphone,1454465091600287551,1025.469
pressure,smartphone,1454465091634405273,1025.476
pressure,smartphone,1454465091667476848,1025.476
pressure,smartphone,1454465091701112641,1025.476
pressure,smartphone,1454465091734959946,1025.484
pressure,smartphone,1454465091768272876,1025.486
pressure,smartphone,1454465091802227837,1025.477
pressure,smartphone,1454465091835360402,1025.476
pressure,smartphone,1454465091868986978,1025.476
pressure,smartphone,1454465091902417356,1025.476
pressure,smartphone,1454465091936410285,1025.476
pressure,smartphone,1454465091969842695,1025.476
pressure,smartphone,1454465092036977669,1025.466
pressure,smartphone,1454465092070327213,1025.466
pressure,smartphone,1454465092103687748,1025.466
pressure,smartphone,1454465092138113127,1025.466
pressure,smartphone,1454465092171537617,1025.466
pressure,smartphone,1454465092204706901,1025.462
pressure,smartphone,1454465092238043998,1025.456
pressure,smartphone,1454465092272058385,1025.456
pressure,smartphone,1454465092305382565,1025.456
pressure,smartphone,1454465092339430442,1025.466
pressure,smartphone,1454465092372369518,1025.466
pressure,smartphone,1454465092406761823,1025.466
pressure,smartphone,1454465092439730013,1025.466
pressure,smartphone,1454465092473643776,1025.466
pressure,smartphone,1454465092507029258,1025.466
pressure,smartphone,1454465092540449375,1025.459
pressure,smartphone,1454465092574276055,1025.456
pressure,smartphone,1454465092607437318,1025.466
pressure,smartphone,1454465092641041186,1025.466
pressure,smartphone,1454465092674734324,1025.466
pressure,smartphone,1454465092708010431,1025.466
pressure,smartphone,1454465092741532475,1025.466
pressure,smartphone,1454465092775254206,1025.466
pressure,smartphone,1454465092809063125,1025.466
pressure,smartphone,1454465092843090847,1025.466
pressure,smartphone,1454465092875857735,1025.466
pressure,smartphone,1454465092910031654,1025.466
pressure,smartphone,1454465092943783907,1025.466
pressure,smartphone,1454465092977176003,1025.466
pressure,smartphone,1454465093043919206,1025.455
pressure,smartphone,1454465093078163646,1025.446
pressure,smartphone,1454465093111051576,1025.446
pressure,smartphone,1454465093145200183,1025.446
pressure,smartphone,1454465093178792643,1025.447
pressure,smartphone,1454465093211689219,1025.456
pressure,smartphone,1454465093245771888,1025.456
pressure,smartphone,1454465093279118516,1025.456
pressure,smartphone,1454465093312575924,1025.456
pressure,smartphone,1454465093346669375,1025.456
pressure,smartphone,1454465093379982826,1025.456
pressure,smartphone,1454465093413495703,1025.456
pressure,smartphone,1454465093447122539,1025.457
pressure,smartphone,1454465093480428230,1025.466
pressure,smartphone,1454465093513571420,1025.466
pressure,smartphone,1454465093547778672,1025.466
pressure,smartphone,1454465093581263790,1025.472
pressure,smartphone,1454465093615222084,1025.476
pressure,smartphone,1454465093648337305,1025.468
pressure,smartphone,1454465093681839246,1025.466
pressure,smartphone,1454465093715658999,1025.466
pressure,smartphone,1454465093748951355,1025.466
pressure,smartphone,1454465093782847514,1025.466
pressure,smartphone,1454465093816521173,1025.466
pressure,smartphone,1454465093849296445,1025.466
pressure,smartphone,1454465093883685573,1025.466
pressure,smartphone,1454465093916747774,1025.466
pressure,smartphone,1454465093950853568,1025.466
pressure,smartphone,1454465093983531602,1025.466
pressure,smartphone,1454465094050776889,1025.466
pressure,smartphone,1454465094084864819,1025.466
pressure,smartphone,1454465094117935509,1025.461
pressure,smartphone,1454465094151972500,1025.456
pressure,smartphone,1454465094185719961,1025.448
pressure,smartphone,1454465094218968359,1025.446
pressure,smartphone,1454465094252509362,1025.436
pressure,smartphone,1454465094286036928,1025.436
pressure,smartphone,1454465094320136524,1025.436
pressure,smartphone,1454465094353519506,1025.441
pressure,smartphone,1454465094386830977,1025.446
pressure,smartphone,1454465094420796667,1025.446
pressure,smartphone,1454465094453881420,1025.446
pressure,smartphone,1454465094487285079,1025.446
pressure,smartphone,1454465094520994467,1025.446
pressure,smartphone,1454465094554376928,1025.446
pressure,smartphone,1454465094588713138,1025.446
pressure,smartphone,1454465094622253048,1025.451
pressure,smartphone,1454465094655395873,1025.456
pressure,smartphone,1454465094688679480,1025.456
pressure,smartphone,1454465094722196316,1025.456
pressure,smartphone,1454465094756122215,1025.456
pressure,smartphone,1454465094789994832,1025.446
pressure,smartphone,1454465094823073960,1025.448
pressure,smartphone,1454465094857306421,1025.456
pressure,smartphone,1454465094890121903,1025.452
pressure,smartphone,1454465094924041497,1025.446
pressure,smartphone,1454465094957890365,1025.453
pressure,smartphone,1454465094990603346,1025.456
pressure,smartphone,1454465095024825183,1025.465
pressure,smartphone,1454465095057988165,1025.466
pressure,smartphone,1454465095092086824,1025.465
pressure,smartphone,1454465095125121628,1025.456
pressure,smartphone,1454465095158997371,1025.460
pressure,smartphone,1454465095192730196,1025.466
pressure,smartphone,1454465095226082137,1025.460
pressure,smartphone,1454465095259961473,1025.456
pressure,smartphone,1454465095293143464,1025.456
pressure,smartphone,1454465095327069832,1025.456
pressure,smartphone,1454465095360055314,1025.446
pressure,smartphone,1454465095394025014,1025.446
pressure,smartphone,1454465095427789402,1025.450
pressure,smartphone,1454465095461491967,1025.456
pressure,smartphone,1454465095494574011,1025.450
pressure,smartphone,1454465095527922513,1025.446
pressure,smartphone,1454465095562141589,1025.455
pressure,smartphone,1454465095595035560,1025.456
pressure,smartphone,1454465095628975886,1025.456
pressure,smartphone,1454465095662953607,1025.456
pressure,smartphone,1454465095696168829,1025.460
pressure,smartphone,1454465095729671290,1025.466
pressure,smartphone,1454465095763194532,1025.466
pressure,smartphone,1454465095796366368,1025.466
