sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464613875768166,1025.167
pressure,smartphone,1454464613908500783,1025.167
pressure,smartphone,1454464613942252984,1025.167
pressure,smartphone,1454464613976037840,1025.167
pressure,smartphone,1454464614043513961,1025.167
pressure,smartphone,1454464614076767829,1025.167
pressure,smartphone,1454464614109921955,1025.177
pressure,smartphone,1454464614143930458,1025.177
pressure,smartphone,1454464614177958179,1025.177
pressure,smartphone,1454464614210914233,1025.173
pressure,smartphone,1454464614244522788,1025.167
pressure,smartphone,1454464614277860978,1025.167
pressure,smartphone,1454464614311945835,1025.174
pressure,smartphone,1454464614345830224,1025.177
pressure,smartphone,1454464614379260602,1025.177
pressure,smartphone,1454464614412241865,1025.175
pressure,smartphone,1454464614445830471,1025.167
pressure,smartphone,1454464614479736891,1025.167
pressure,smartphone,1454464614513543206,1025.167
pressure,smartphone,1454464614546794052,1025.173
pressure,smartphone,1454464614580489065,1025.177
pressure,smartphone,1454464614614275016,1025.177
pressure,smartphone,1454464614647596696,1025.177
pressure,smartphone,1454464614680747334,1025.177
pressure,smartphone,1454464614714195212,1025.177
pressure,smartphone,1454464614748309911,1025.177
pressure,smartphone,1454464614782108258,1025.177
pressure,smartphone,1454464614815669469,1025.177
pressure,smartphone,1454464614848981044,1025.177
pressure,smartphone,1454464614882032880,1025.177
pressure,smartphone,1454464614916236226,1025.177
pressure,smartphone,1454464614949697489,1025.177
pressure,smartphone,1454464614983009377,1025.177
pressure,smartphone,1454464615017210953,1025.180
pressure,smartphone,1454464615050330185,1025.187
pressure,smartphone,1454464615084279468,1025.187
pressure,smartphone,1454464615117551357,1025.187
pressure,smartphone,1454464615151228088,1025.187
pressure,smartphone,1454464615184485133,1025.187
pressure,smartphone,1454464615218021761,1025.187
pressure,smartphone,1454464615251478180,1025.187
pressure,smartphone,1454464615284982151,1025.187
pressure,smartphone,1454464615318761799,1025.187
pressure,smartphone,1454464615352387333,1025.180
pressure,smartphone,1454464615385519221,1025.177
pressure,smartphone,1454464615419803870,1025.177
pressure,smartphone,1454464615453072633,1025.177
pressure,smartphone,1454464615486747177,1025.177
pressure,smartphone,1454464615519836982,1025.177
pressure,smartphone,1454464615553576630,1025.173
pressure,smartphone,1454464615586975341,1025.167
pressure,smartphone,1454464615620646500,1025.167
pressure,smartphone,1454464615654088961,1025.167
pressure,smartphone,1454464615688417620,1025.167
pressure,smartphone,1454464615721495133,1025.167
pressure,smartphone,1454464615755445719,1025.167
pressure,smartphone,1454464615788545263,1025.164
pressure,smartphone,1454464615822792879,1025.156
pressure,smartphone,1454464615855932528,1025.156
pressure,smartphone,1454464615889362489,1025.156
pressure,smartphone,1454464615923022450,1025.156
pressure,smartphone,1454464615956913400,1025.156
pressure,smartphone,1454464615990741643,1025.156
pressure,smartphone,1454464616057258544,1025.156
pressure,smartphone,1454464616091283713,1025.156
pressure,smartphone,1454464616124564924,1025.156
pressure,smartphone,1454464616157640042,1025.156
pressure,smartphone,1454464616191312503,1025.156
pressure,smartphone,1454464616225476735,1025.165
pressure,smartphone,1454464616259161175,1025.167
pressure,smartphone,1454464616292479834,1025.167
pressure,smartphone,1454464616325536305,1025.167
pressure,smartphone,1454464616359637099,1025.167
pressure,smartphone,1454464616393534299,1025.167
pressure,smartphone,1454464616426606082,1025.167
pressure,smartphone,1454464616460509690,1025.167
pressure,smartphone,1454464616494210849,1025.167
pressure,smartphone,1454464616527576435,1025.167
pressure,smartphone,1454464616561133375,1025.167
pressure,smartphone,1454464616594348284,1025.167
pressure,smartphone,1454464616628516422,1025.167
pressure,smartphone,1454464616661718414,1025.167
pressure,smartphone,1454464616694833271,1025.167
pressure,smartphone,1454464616728841409,1025.167
pressure,smartphone,1454464616762440172,1025.167
pressure,smartphone,1454464616795415081,1025.167
pressure,smartphone,1454464616829272021,1025.167
pressure,smartphone,1454464616862879639,1025.167
pressure,smartphone,1454464616896426682,1025.167
pressure,smartphone,1454464616930614560,1025.167
pressure,smartphone,1454464616963580615,1025.167
pressure,smartphone,1454464616997577764,1025.159
pressure,smartphone,1454464617064661123,1025.156
pressure,smartphone,1454464617097879365,1025.156
pressure,smartphone,1454464617131299118,1025.156
pressure,smartphone,1454464617165058662,1025.156
pressure,smartphone,1454464617198627998,1025.156
pressure,smartphone,1454464617231980407,1025.156
pressure,smartphone,1454464617266333858,1025.156
pressure,smartphone,1454464617299461683,1025.156
pressure,smartphone,1454464617332890811,1025.156
pressure,smartphone,1454464617366166710,1025.156
pressure,smartphone,1454464617400101931,1025.156
pressure,smartphone,1454464617433554130,1025.156
pressure,smartphone,1454464617467639300,1025.156
pressure,smartphone,1454464617501164990,1025.156
pressure,smartphone,1454464617534100055,1025.149
pressure,smartphone,1454464617567704912,1025.147
pressure,smartphone,1454464617601334248,1025.156
pressure,smartphone,1454464617634863793,1025.156
pressure,smartphone,1454464617668439847,1025.156
pressure,smartphone,1454464617702316214,1025.153
pressure,smartphone,1454464617735544456,1025.147
pressure,smartphone,1454464617769059522,1025.147
pressure,smartphone,1454464617802810524,1025.147
pressure,smartphone,1454464617836732777,1025.147
pressure,smartphone,1454464617870617790,1025.147
pressure,smartphone,1454464617903503168,1025.147
pressure,smartphone,1454464617937555473,1025.147
pressure,smartphone,1454464617971268661,1025.147
pressure,smartphone,1454464618038072334,1025.147
pressure,smartphone,1454464618071448336,1025.147
pressure,smartphone,1454464618105186266,1025.147
pressure,smartphone,1454464618139122738,1025.147
pressure,smartphone,1454464618172419886,1025.147
pressure,smartphone,1454464618206125472,1025.147
pressure,smartphone,1454464618239849131,1025.143
pressure,smartphone,1454464618273084405,1025.137
pressure,smartphone,1454464618306868897,1025.137
pressure,smartphone,1454464618339932400,1025.137
pressure,smartphone,1454464618373863038,1025.137
pressure,smartphone,1454464618407266176,1025.137
pressure,smartphone,1454464618440816189,1025.137
pressure,smartphone,1454464618473749015,1025.137
pressure,smartphone,1454464618507834392,1025.137
pressure,smartphone,1454464618541814613,1025.137
pressure,smartphone,1454464618575382646,1025.137
pressure,smartphone,1454464618608403701,1025.137
pressure,smartphone,1454464618642340953,1025.145
pressure,smartphone,1454464618675530446,1025.147
pressure,smartphone,1454464618708954261,1025.147
pressure,smartphone,1454464618743396514,1025.147
pressure,smartphone,1454464618776862881,1025.143
pressure,smartphone,1454464618810541488,1025.137
pressure,smartphone,1454464618843566189,1025.143
pressure,smartphone,1454464618877105213,1025.147
pressure,smartphone,1454464618910656059,1025.147
pressure,smartphone,1454464618944429926,1025.147
pressure,smartphone,1454464618977478430,1025.147
pressure,smartphone,1454464619044658142,1025.143
pressure,smartphone,1454464619078573155,1025.137
pressure,smartphone,1454464619111893949,1025.137
pressure,smartphone,1454464619146225577,1025.137
pressure,smartphone,1454464619179541215,1025.137
pressure,smartphone,1454464619212598467,1025.137
pressure,smartphone,1454464619246817074,1025.137
pressure,smartphone,1454464619280541983,1025.137
pressure,smartphone,1454464619313694653,1025.137
pressure,smartphone,1454464619347540655,1025.137
pressure,smartphone,1454464619380970771,1025.137
pressure,smartphone,1454464619413952661,1025.137
pressure,smartphone,1454464619447794079,1025.137
pressure,smartphone,1454464619481740604,1025.136
pressure,smartphone,1454464619514577284,1025.127
pressure,smartphone,1454464619549058495,1025.127
pressure,smartphone,1454464619582527725,1025.127
pressure,smartphone,1454464619615342010,1025.127
pressure,smartphone,1454464619649503689,1025.127
pressure,smartphone,1454464619682938233,1025.127
pressure,smartphone,1454464619716703454,1025.127
pressure,smartphone,1454464619749897165,1025.127
pressure,smartphone,1454464619783436241,1025.127
pressure,smartphone,1454464619816745109,1025.127
pressure,smartphone,1454464619850995382,1025.127
pressure,smartphone,1454464619884132322,1025.127
pressure,smartphone,1454464619918089939,1025.127
pressure,smartphone,1454464619951632765,1025.127
pressure,smartphone,1454464619985306059,1025.127
pressure,smartphone,1454464620052474107,1025.117
pressure,smartphone,1454464620085763599,1025.117
pressure,smartphone,1454464620119154601,1025.117
pressure,smartphone,1454464620152372113,1025.117
pressure,smartphone,1454464620186473063,1025.117
pressure,smartphone,1454464620220371670,1025.117
pressure,smartphone,1454464620253655798,1025.117
pressure,smartphone,1454464620287283104,1025.117
pressure,smartphone,1454464620321143792,1025.117
pressure,smartphone,1454464620354661619,1025.117
pressure,smartphone,1454464620387387987,1025.117
pressure,smartphone,1454464620421872010,1025.117
pressure,smartphone,1454464620454627856,1025.117
pressure,smartphone,1454464620488662817,1025.124
pressure,smartphone,1454464620522015486,1025.127
pressure,smartphone,1454464620555826801,1025.117
pressure,smartphone,1454464620589132909,1025.117
pressure,smartphone,1454464620623223130,1025.117
pressure,smartphone,1454464620656076683,1025.117
pressure,smartphone,1454464620690455342,1025.112
pressure,smartphone,1454464620723527907,1025.107
pressure,smartphone,1454464620756929379,1025.114
pressure,smartphone,1454464620791114496,1025.117
pressure,smartphone,1454464620824144717,1025.107
pressure,smartphone,1454464620857394782,1025.107
pressure,smartphone,1454464620891588545,1025.107
pressure,smartphone,1454464620924780694,1025.107
pressure,smartphone,1454464620958922947,1025.107
pressure,smartphone,1454464620991996449,1025.107
pressure,smartphone,1454464621059348038,1025.097
pressure,smartphone,1454464621092850395,1025.097
pressure,smartphone,1454464621126816866,1025.095
pressure,smartphone,1454464621159554797,1025.087
pressure,smartphone,1454464621193861267,1025.087
pressure,smartphone,1454464621226762842,1025.087
pressure,smartphone,1454464621260920929,1025.087
pressure,smartphone,1454464621294359119,1025.087
pressure,smartphone,1454464621327715121,1025.087
pressure,smartphone,1454464621361700967,1025.087
pressure,smartphone,1454464621394764314,1025.087
pressure,smartphone,1454464621428430213,1025.087
pressure,smartphone,1454464621461649028,1025.087
pressure,smartphone,1454464621495975342,1025.087
pressure,smartphone,1454464621529271502,1025.087
pressure,smartphone,1454464621562610004,1025.087
pressure,smartphone,1454464621596819914,1025.087
pressure,smartphone,1454464621630306125,1025.077
pressure,smartphone,1454464621663627701,1025.077
pressure,smartphone,1454464621697064329,1025.077
pressure,smartphone,1454464621730336528,1025.077
pressure,smartphone,1454464621764645604,1025.077
pressure,smartphone,1454464621797789367,1025.077
pressure,smartphone,1454464621830848495,1025.077
pressure,smartphone,1454464621865185435,1025.068
pressure,smartphone,1454464621897992688,1025.067
pressure,smartphone,1454464621931972180,1025.067
pressure,smartphone,1454464621965867453,1025.067
pressure,smartphone,1454464621999265591,1025.067
pressure,smartphone,1454464622066769888,1025.067
pressure,smartphone,1454464622099975787,1025.067
pressure,smartphone,1454464622133133038,1025.067
pressure,smartphone,1454464622167018207,1025.067
pressure,smartphone,1454464622200749575,1025.067
pressure,smartphone,1454464622234093025,1025.067
pressure,smartphone,1454464622268022413,1025.067
pressure,smartphone,1454464622301683571,1025.067
pressure,smartphone,1454464622334373949,1025.067
pressure,smartphone,1454464622368609014,1025.067
pressure,smartphone,1454464622401709862,1025.067
pressure,smartphone,1454464622436049041,1025.067
pressure,smartphone,1454464622468679731,1025.067
pressure,smartphone,1454464622502908129,1025.067
pressure,smartphone,1454464622536461945,1025.067
pressure,smartphone,1454464622570079822,1025.067
pressure,smartphone,1454464622603161658,1025.067
pressure,smartphone,1454464622636518077,1025.067
pressure,smartphone,1454464622670595955,1025.067
pressure,smartphone,1454464622703688833,1025.067
pressure,smartphone,1454464622737692804,1025.057
pressure,smartphone,1454464622771313755,1025.057
pressure,smartphone,1454464622804342256,1025.057
pressure,smartphone,1454464622837949458,1025.057
pressure,smartphone,1454464622872051034,1025.050
pressure,smartphone,1454464622905581829,1025.047
pressure,smartphone,1454464622938966580,1025.047
pressure,smartphone,1454464622973136697,1025.047
pressure,smartphone,1454464623006083117,1025.047
pressure,smartphone,1454464623040155734,1025.047
pressure,smartphone,1454464623073211373,1025.047
pressure,smartphone,1454464623107269927,1025.047
pressure,smartphone,1454464623140685044,1025.047
pressure,smartphone,1454464623173746933,1025.047
pressure,smartphone,1454464623207748560,1025.047
pressure,smartphone,1454464623241600031,1025.047
pressure,smartphone,1454464623274626867,1025.047
pressure,smartphone,1454464623308817246,1025.047
pressure,smartphone,1454464623341817258,1025.047
pressure,smartphone,1454464623375353834,1025.047
pressure,smartphone,1454464623408759628,1025.047
pressure,smartphone,1454464623442483600,1025.047
pressure,smartphone,1454464623476457363,1025.047
pressure,smartphone,1454464623510054720,1025.047
pressure,smartphone,1454464623543270358,1025.047
pressure,smartphone,1454464623576647819,1025.047
pressure,smartphone,1454464623610185071,1025.047
pressure,smartphone,1454464623643927168,1025.047
pressure,smartphone,1454464623677787493,1025.047
pressure,smartphone,1454464623711136517,1025.047
pressure,smartphone,1454464623744834290,1025.047
pressure,smartphone,1454464623778081335,1025.047
pressure,smartphone,1454464623811923847,1025.047
pressure,smartphone,1454464623845413026,1025.047
pressure,smartphone,1454464623879378091,1025.047
pressure,smartphone,1454464623912192323,1025.047
pressure,smartphone,1454464623946479367,1025.047
pressure,smartphone,1454464623979509484,1025.047
pressure,smartphone,1454464624046811177,1025.057
pressure,smartphone,1454464624080480981,1025.057
pressure,smartphone,1454464624113964798,1025.054
pressure,smartphone,1454464624147242830,1025.047
pressure,smartphone,1454464624180955187,1025.047
pressure,smartphone,1454464624214864159,1025.047
pressure,smartphone,1454464624248418130,1025.047
pressure,smartphone,1454464624281664602,1025.047
pressure,smartphone,1454464624315163313,1025.057
pressure,smartphone,1454464624348895826,1025.057
pressure,smartphone,1454464624382294225,1025.057
pressure,smartphone,1454464624415796685,1025.057
pressure,smartphone,1454464624450140447,1025.057
pressure,smartphone,1454464624483220564,1025.057
pressure,smartphone,1454464624516874224,1025.057
pressure,smartphone,1454464624550683663,1025.057
pressure,smartphone,1454464624583855604,1025.057
pressure,smartphone,1454464624618071502,1025.057
pressure,smartphone,1454464624650648130,1025.057
pressure,smartphone,1454464624684444809,1025.060
pressure,smartphone,1454464624718610187,1025.067
pressure,smartphone,1454464624751795930,1025.067
pressure,smartphone,1454464624785309797,1025.067
pressure,smartphone,1454464624819109863,1025.067
pressure,smartphone,1454464624853039303,1025.067
pressure,smartphone,1454464624885656242,1025.068
pressure,smartphone,1454464624919780214,1025.077
pressure,smartphone,1454464624953655799,1025.077
pressure,smartphone,1454464624987203625,1025.077
pressure,smartphone,1454464625054370682,1025.077
pressure,smartphone,1454464625087740487,1025.077
pressure,smartphone,1454464625120715656,1025.077
pressure,smartphone,1454464625154730722,1025.077
pressure,smartphone,1454464625188266724,1025.077
pressure,smartphone,1454464625222205852,1025.077
pressure,smartphone,1454464625255247844,1025.077
pressure,smartphone,1454464625288609472,1025.077
pressure,smartphone,1454464625322958599,1025.077
pressure,smartphone,1454464625356080019,1025.077
pressure,smartphone,1454464625389819094,1025.077
pressure,smartphone,1454464625423274264,1025.077
pressure,smartphone,1454464625457296933,1025.077
pressure,smartphone,1454464625490596477,1025.077
pressure,smartphone,1454464625523618783,1025.077
pressure,smartphone,1454464625557414836,1025.077
pressure,smartphone,1454464625591310474,1025.077
pressure,smartphone,1454464625624663352,1025.077
pressure,smartphone,1454464625658649094,1025.077
pressure,smartphone,1454464625691681243,1025.077
pressure,smartphone,1454464625725055735,1025.077
pressure,smartphone,1454464625759277259,1025.080
pressure,smartphone,1454464625792519042,1025.087
pressure,smartphone,1454464625825721764,1025.087
pressure,smartphone,1454464625859963496,1025.087
pressure,smartphone,1454464625893181738,1025.087
pressure,smartphone,1454464625926297480,1025.087
pressure,smartphone,1454464625960445618,1025.087
pressure,smartphone,1454464625994292194,1025.087
pressure,smartphone,1454464626060889615,1025.097
pressure,smartphone,1454464626094276086,1025.097
pressure,smartphone,1454464626128298026,1025.097
pressure,smartphone,1454464626161644081,1025.105
pressure,smartphone,1454464626195677375,1025.107
pressure,smartphone,1454464626228566763,1025.107
pressure,smartphone,1454464626262688756,1025.107
pressure,smartphone,1454464626296500644,1025.107
pressure,smartphone,1454464626329195917,1025.107
pressure,smartphone,1454464626363098222,1025.107
pressure,smartphone,1454464626396640319,1025.107
pressure,smartphone,1454464626430183873,1025.115
pressure,smartphone,1454464626463936543,1025.117
pressure,smartphone,1454464626497562649,1025.117
pressure,smartphone,1454464626530650215,1025.117
pressure,smartphone,1454464626564290435,1025.117
pressure,smartphone,1454464626597984875,1025.117
pressure,smartphone,1454464626631971607,1025.117
pressure,smartphone,1454464626665363339,1025.117
pressure,smartphone,1454464626699314082,1025.125
pressure,smartphone,1454464626732594198,1025.127
pressure,smartphone,1454464626766205045,1025.117
pressure,smartphone,1454464626799645423,1025.117
pressure,smartphone,1454464626833528248,1025.117
pressure,smartphone,1454464626866503209,1025.117
pressure,smartphone,1454464626899875931,1025.117
pressure,smartphone,1454464626933586882,1025.117
pressure,smartphone,1454464626967909603,1025.117
pressure,smartphone,1454464627033243432,1025.117
pressure,smartphone,1454464627067958289,1025.117
pressure,smartphone,1454464627101497572,1025.117
pressure,smartphone,1454464627135289043,1025.121
pressure,smartphone,1454464627168578484,1025.127
pressure,smartphone,1454464627202864903,1025.127
pressure,smartphone,1454464627236418717,1025.127
pressure,smartphone,1454464627269450918,1025.127
pressure,smartphone,1454464627303176295,1025.127
pressure,smartphone,1454464627336421152,1025.127
pressure,smartphone,1454464627369820228,1025.127
pressure,smartphone,1454464627403726908,1025.127
pressure,smartphone,1454464627437093535,1025.127
pressure,smartphone,1454464627470512455,1025.119
pressure,smartphone,1454464627504877572,1025.117
pressure,smartphone,1454464627538555241,1025.117
pressure,smartphone,1454464627571953900,1025.117
pressure,smartphone,1454464627605443132,1025.119
pressure,smartphone,1454464627638362727,1025.127
pressure,smartphone,1454464627671956074,1025.127
pressure,smartphone,1454464627706379889,1025.127
pressure,smartphone,1454464627739542037,1025.127
pressure,smartphone,1454464627773028509,1025.127
pressure,smartphone,1454464627806809876,1025.127
pressure,smartphone,1454464627840690983,1025.127
pressure,smartphone,1454464627873441204,1025.127
pressure,smartphone,1454464627907324551,1025.127
pressure,smartphone,1454464627941399356,1025.127
pressure,smartphone,1454464627974896035,1025.127
pressure,smartphone,1454464628041972832,1025.127
pressure,smartphone,1454464628075559980,1025.127
pressure,smartphone,1454464628108871036,1025.127
pressure,smartphone,1454464628142676780,1025.127
pressure,smartphone,1454464628175557987,1025.127
pressure,smartphone,1454464628209343731,1025.127
pressure,smartphone,1454464628242899942,1025.127
pressure,smartphone,1454464628276244382,1025.127
pressure,smartphone,1454464628310286426,1025.127
pressure,smartphone,1454464628344183835,1025.127
pressure,smartphone,1454464628377544734,1025.127
pressure,smartphone,1454464628410592976,1025.127
pressure,smartphone,1454464628444182885,1025.123
pressure,smartphone,1454464628478453210,1025.117
pressure,smartphone,1454464628512059733,1025.123
pressure,smartphone,1454464628544814122,1025.127
pressure,smartphone,1454464628578738146,1025.127
pressure,smartphone,1454464628611904669,1025.127
pressure,smartphone,1454464628646244214,1025.125
pressure,smartphone,1454464628679661831,1025.117
pressure,smartphone,1454464628712982937,1025.120
pressure,smartphone,1454464628746740293,1025.127
pressure,smartphone,1454464628780106713,1025.127
pressure,smartphone,1454464628813575945,1025.127
pressure,smartphone,1454464628847502520,1025.118
pressure,smartphone,1454464628880737533,1025.117
pressure,smartphone,1454464628914305150,1025.118
pressure,smartphone,1454464628948164643,1025.127
pressure,smartphone,1454464628981516479,1025.127
pressure,smartphone,1454464629048454526,1025.120
pressure,smartphone,1454464629081858289,1025.117
pressure,smartphone,1454464629115575594,1025.117
pressure,smartphone,1454464629149862585,1025.117
pressure,smartphone,1454464629182933901,1025.117
pressure,smartphone,1454464629216127716,1025.117
pressure,smartphone,1454464629250160020,1025.120
pressure,smartphone,1454464629284058002,1025.127
pressure,smartphone,1454464629317506088,1025.120
pressure,smartphone,1454464629350570215,1025.117
pressure,smartphone,1454464629383931062,1025.117
pressure,smartphone,1454464629417703002,1025.117
pressure,smartphone,1454464629451985775,1025.127
pressure,smartphone,1454464629484992039,1025.127
pressure,smartphone,1454464629518913927,1025.123
pressure,smartphone,1454464629552444252,1025.117
pressure,smartphone,1454464629585417651,1025.123
pressure,smartphone,1454464629618982664,1025.127
pressure,smartphone,1454464629652912468,1025.118
pressure,smartphone,1454464629686665607,1025.117
pressure,smartphone,1454464629719603276,1025.117
pressure,smartphone,1454464629753386362,1025.119
pressure,smartphone,1454464629786781791,1025.127
pressure,smartphone,1454464629820764929,1025.127
pressure,smartphone,1454464629854266192,1025.120
pressure,smartphone,1454464629888217142,1025.117
pressure,smartphone,1454464629921474447,1025.117
pressure,smartphone,1454464629955326387,1025.117
pressure,smartphone,1454464629988680150,1025.117
pressure,smartphone,1454464630055571791,1025.127
pressure,smartphone,1454464630089791387,1025.127
pressure,smartphone,1454464630123069526,1025.127
pressure,smartphone,1454464630156766206,1025.127
pressure,smartphone,1454464630189598979,1025.127
pressure,smartphone,1454464630223721493,1025.127
pressure,smartphone,1454464630257292183,1025.127
pressure,smartphone,1454464630290884436,1025.127
pressure,smartphone,1454464630324066792,1025.127
pressure,smartphone,1454464630357987117,1025.127
pressure,smartphone,1454464630391885308,1025.127
pressure,smartphone,1454464630424729956,1025.127
pressure,smartphone,1454464630458827209,1025.127
pressure,smartphone,1454464630492499305,1025.127
pressure,smartphone,1454464630525535047,1025.127
pressure,smartphone,1454464630559567717,1025.129
pressure,smartphone,1454464630592676636,1025.137
pressure,smartphone,1454464630626555450,1025.137
pressure,smartphone,1454464630659681819,1025.137
pressure,smartphone,1454464630693944251,1025.137
pressure,smartphone,1454464630727091451,1025.137
pressure,smartphone,1454464630761112297,1025.137
pressure,smartphone,1454464630794760645,1025.137
pressure,smartphone,1454464630828411908,1025.137
pressure,smartphone,1454464630861548274,1025.137
pressure,smartphone,1454464630895094849,1025.141
pressure,smartphone,1454464630929046165,1025.147
pressure,smartphone,1454464630962648157,1025.147
pressure,smartphone,1454464630996162441,1025.147
pressure,smartphone,1454464631029727663,1025.147
pressure,smartphone,1454464631062706686,1025.147
pressure,smartphone,1454464631096784459,1025.147
pressure,smartphone,1454464631129727910,1025.147
pressure,smartphone,1454464631163202871,1025.151
pressure,smartphone,1454464631197213300,1025.156
pressure,smartphone,1454464631230854616,1025.156
pressure,smartphone,1454464631264258899,1025.156
pressure,smartphone,1454464631297901881,1025.156
pressure,smartphone,1454464631331128874,1025.156
pressure,smartphone,1454464631364794616,1025.156
pressure,smartphone,1454464631398452858,1025.156
pressure,smartphone,1454464631432323444,1025.156
pressure,smartphone,1454464631465751478,1025.156
pressure,smartphone,1454464631499526803,1025.149
pressure,smartphone,1454464631533055202,1025.147
pressure,smartphone,1454464631565975840,1025.147
pressure,smartphone,1454464631600462832,1025.147
pressure,smartphone,1454464631633691647,1025.147
pressure,smartphone,1454464631666939941,1025.147
pressure,smartphone,1454464631700839954,1025.147
pressure,smartphone,1454464631733785332,1025.147
pressure,smartphone,1454464631768230501,1025.147
pressure,smartphone,1454464631801610931,1025.147
pressure,smartphone,1454464631835188235,1025.147
pressure,smartphone,1454464631868216686,1025.145
pressure,smartphone,1454464631901731282,1025.137
pressure,smartphone,1454464631935712909,1025.140
pressure,smartphone,1454464631969756620,1025.147
pressure,smartphone,1454464632036585032,1025.137
pressure,smartphone,1454464632069653013,1025.137
pressure,smartphone,1454464632103579485,1025.137
pressure,smartphone,1454464632137260331,1025.137
pressure,smartphone,1454464632171036699,1025.137
pressure,smartphone,1454464632204004784,1025.137
pressure,smartphone,1454464632237613288,1025.137
pressure,smartphone,1454464632271736427,1025.137
pressure,smartphone,1454464632305240086,1025.137
pressure,smartphone,1454464632338554370,1025.128
pressure,smartphone,1454464632371764747,1025.127
pressure,smartphone,1454464632405760125,1025.127
pressure,smartphone,1454464632439066283,1025.127
pressure,smartphone,1454464632472453743,1025.123
pressure,smartphone,1454464632506358861,1025.117
pressure,smartphone,1454464632539730332,1025.117
pressure,smartphone,1454464632573036803,1025.117
pressure,smartphone,1454464632607250670,1025.108
pressure,smartphone,1454464632640878444,1025.107
pressure,smartphone,1454464632673815645,1025.107
pressure,smartphone,1454464632707432220,1025.107
pressure,smartphone,1454464632741237650,1025.107
pressure,smartphone,1454464632775024278,1025.107
pressure,smartphone,1454464632808573614,1025.107
pressure,smartphone,1454464632842226439,1025.107
pressure,smartphone,1454464632876078327,1025.098
pressure,smartphone,1454464632909154434,1025.096
pressure,smartphone,1454464632942742468,1025.087
pressure,smartphone,1454464632976216179,1025.087
pressure,smartphone,1454464633043404902,1025.087
pressure,smartphone,1454464633077206947,1025.087
pressure,smartphone,1454464633110699095,1025.087
pressure,smartphone,1454464633143867337,1025.095
pressure,smartphone,1454464633177777507,1025.097
pressure,smartphone,1454464633211594291,1025.097
pressure,smartphone,1454464633245230293,1025.097
pressure,smartphone,1454464633278801192,1025.097
pressure,smartphone,1454464633311666986,1025.097
pressure,smartphone,1454464633345467416,1025.097
pressure,smartphone,1454464633378909460,1025.097
pressure,smartphone,1454464633412399317,1025.097
pressure,smartphone,1454464633446544122,1025.096
pressure,smartphone,1454464633480027572,1025.087
pressure,smartphone,1454464633513035346,1025.089
pressure,smartphone,1454464633546851400,1025.097
pressure,smartphone,1454464633580549277,1025.091
pressure,smartphone,1454464633613744343,1025.087
pressure,smartphone,1454464633647673053,1025.087
pressure,smartphone,1454464633681427962,1025.087
pressure,smartphone,1454464633715306673,1025.087
pressure,smartphone,1454464633748405072,1025.087
pressure,smartphone,1454464633781820970,1025.089
pressure,smartphone,1454464633815920827,1025.097
pressure,smartphone,1454464633848824382,1025.097
pressure,smartphone,1454464633883062312,1025.097
pressure,smartphone,1454464633916070502,1025.097
pressure,smartphone,1454464633949953796,1025.097
pressure,smartphone,1454464633983370581,1025.097
pressure,smartphone,1454464634050296596,1025.097
pressure,smartphone,1454464634084503744,1025.097
pressure,smartphone,1454464634118061986,1025.097
pressure,smartphone,1454464634151654499,1025.097
pressure,smartphone,1454464634185156856,1025.097
pressure,smartphone,1454464634218676505,1025.097
pressure,smartphone,1454464634251723809,1025.097
pressure,smartphone,1454464634285559083,1025.097
pressure,smartphone,1454464634319351075,1025.097
pressure,smartphone,1454464634353014838,1025.097
pressure,smartphone,1454464634386386883,1025.097
pressure,smartphone,1454464634419595178,1025.097
pressure,smartphone,1454464634453021128,1025.097
pressure,smartphone,1454464634487138173,1025.097
pressure,smartphone,1454464634520685790,1025.087
pressure,smartphone,1454464634554138042,1025.087
pressure,smartphone,1454464634587479566,1025.087
pressure,smartphone,1454464634620795984,1025.087
pressure,smartphone,1454464634655078862,1025.087
pressure,smartphone,1454464634688183563,1025.087
pressure,smartphone,1454464634721643315,1025.087
pressure,smartphone,1454464634755961558,1025.087
pressure,smartphone,1454464634789291831,1025.077
pressure,smartphone,1454464634822343823,1025.077
pressure,smartphone,1454464634856250295,1025.077
pressure,smartphone,1454464634889945984,1025.077
pressure,smartphone,1454464634923293914,1025.082
pressure,smartphone,1454464634957187990,1025.087
pressure,smartphone,1454464634990569670,1025.087
pressure,smartphone,1454464635057850320,1025.087
pressure,smartphone,1454464635091022572,1025.087
pressure,smartphone,1454464635124590450,1025.087
pressure,smartphone,1454464635158416921,1025.083
pressure,smartphone,1454464635191521152,1025.077
pressure,smartphone,1454464635225808041,1025.077
pressure,smartphone,1454464635259519617,1025.077
pressure,smartphone,1454464635292373328,1025.077
pressure,smartphone,1454464635326143392,1025.077
pressure,smartphone,1454464635359464030,1025.077
pressure,smartphone,1454464635392869356,1025.077
pressure,smartphone,1454464635426952077,1025.077
pressure,smartphone,1454464635460216986,1025.077
pressure,smartphone,1454464635494375020,1025.077
pressure,smartphone,1454464635527460138,1025.077
pressure,smartphone,1454464635561308796,1025.077
pressure,smartphone,1454464635594728758,1025.067
pressure,smartphone,1454464635628317260,1025.068
pressure,smartphone,1454464635661769669,1025.077
pressure,smartphone,1454464635695126452,1025.077
pressure,smartphone,1454464635729268393,1025.077
pressure,smartphone,1454464635762528927,1025.077
pressure,smartphone,1454464635796536023,1025.077
