sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459309819913853,1024.927
pressure,smartphone,1454459309852808137,1024.927
pressure,smartphone,1454459309886963620,1024.927
pressure,smartphone,1454459309920757904,1024.927
pressure,smartphone,1454459309953988281,1024.927
pressure,smartphone,1454459309987149232,1024.927
pressure,smartphone,1454459310054676237,1024.927
pressure,smartphone,1454459310087683646,1024.927
pressure,smartphone,1454459310121327045,1024.927
pressure,smartphone,1454459310155635287,1024.927
pressure,smartphone,1454459310188915977,1024.927
pressure,smartphone,1454459310222304792,1024.927
pressure,smartphone,1454459310256091419,1024.927
pressure,smartphone,1454459310289657995,1024.927
pressure,smartphone,1454459310322674727,1024.927
pressure,smartphone,1454459310356601824,1024.927
pressure,smartphone,1454459310389848035,1024.927
pressure,smartphone,1454459310423848100,1024.927
pressure,smartphone,1454459310457131863,1024.927
pressure,smartphone,1454459310491029741,1024.927
pressure,smartphone,1454459310524444960,1024.927
pressure,smartphone,1454459310557868620,1024.927
pressure,smartphone,1454459310592004623,1024.927
pressure,smartphone,1454459310625302552,1024.927
pressure,smartphone,1454459310658349180,1024.927
pressure,smartphone,1454459310691937578,1024.927
pressure,smartphone,1454459310725575665,1024.927
pressure,smartphone,1454459310759613022,1024.927
pressure,smartphone,1454459310792838971,1024.927
pressure,smartphone,1454459310826443412,1024.927
pressure,smartphone,1454459310859949311,1024.927
pressure,smartphone,1454459310894164271,1024.927
pressure,smartphone,1454459310927346628,1024.927
pressure,smartphone,1454459310960919297,1024.927
pressure,smartphone,1454459310994590196,1024.927
pressure,smartphone,1454459311028379688,1024.927
pressure,smartphone,1454459311061599232,1024.927
pressure,smartphone,1454459311095535860,1024.927
pressure,smartphone,1454459311128545457,1024.927
pressure,smartphone,1454459311162543751,1024.927
pressure,smartphone,1454459311196417305,1024.927
pressure,smartphone,1454459311229196433,1024.927
pressure,smartphone,1454459311262605718,1024.927
pressure,smartphone,1454459311296838438,1024.927
pressure,smartphone,1454459311329757044,1024.927
pressure,smartphone,1454459311363494609,1024.927
pressure,smartphone,1454459311397016237,1024.927
pressure,smartphone,1454459311431144479,1024.927
pressure,smartphone,1454459311464780430,1024.927
pressure,smartphone,1454459311498009453,1024.927
pressure,smartphone,1454459311531258008,1024.927
pressure,smartphone,1454459311565194479,1024.932
pressure,smartphone,1454459311599242253,1024.937
pressure,smartphone,1454459311632206745,1024.929
pressure,smartphone,1454459311666400196,1024.927
pressure,smartphone,1454459311699099219,1024.927
pressure,smartphone,1454459311733394597,1024.927
pressure,smartphone,1454459311766213412,1024.927
pressure,smartphone,1454459311800226238,1024.927
pressure,smartphone,1454459311834087189,1024.927
pressure,smartphone,1454459311867772098,1024.927
pressure,smartphone,1454459311900886485,1024.934
pressure,smartphone,1454459311934128633,1024.937
pressure,smartphone,1454459311968287188,1024.927
pressure,smartphone,1454459312034752267,1024.937
pressure,smartphone,1454459312069060353,1024.934
pressure,smartphone,1454459312102171408,1024.927
pressure,smartphone,1454459312136219129,1024.927
pressure,smartphone,1454459312169444923,1024.927
pressure,smartphone,1454459312202743166,1024.927
pressure,smartphone,1454459312236546147,1024.927
pressure,smartphone,1454459312269696421,1024.927
pressure,smartphone,1454459312303739663,1024.927
pressure,smartphone,1454459312337599155,1024.924
pressure,smartphone,1454459312371013283,1024.917
pressure,smartphone,1454459312404391837,1024.917
pressure,smartphone,1454459312437712839,1024.917
pressure,smartphone,1454459312471498582,1024.917
pressure,smartphone,1454459312505496876,1024.917
pressure,smartphone,1454459312539163191,1024.926
pressure,smartphone,1454459312572186798,1024.927
pressure,smartphone,1454459312606285770,1024.927
pressure,smartphone,1454459312639134949,1024.927
pressure,smartphone,1454459312673164806,1024.922
pressure,smartphone,1454459312706932059,1024.917
pressure,smartphone,1454459312740097332,1024.924
pressure,smartphone,1454459312774116825,1024.927
pressure,smartphone,1454459312807400015,1024.927
pressure,smartphone,1454459312841241330,1024.927
pressure,smartphone,1454459312874103270,1024.927
pressure,smartphone,1454459312908132242,1024.927
pressure,smartphone,1454459312941173556,1024.923
pressure,smartphone,1454459312974859610,1024.917
pressure,smartphone,1454459313042193230,1024.917
pressure,smartphone,1454459313076257618,1024.917
pressure,smartphone,1454459313109360080,1024.917
pressure,smartphone,1454459313142759207,1024.917
pressure,smartphone,1454459313176679116,1024.917
pressure,smartphone,1454459313210077254,1024.917
pressure,smartphone,1454459313243985080,1024.921
pressure,smartphone,1454459313277191447,1024.927
pressure,smartphone,1454459313311149429,1024.927
pressure,smartphone,1454459313344234911,1024.918
pressure,smartphone,1454459313378400340,1024.917
pressure,smartphone,1454459313411285614,1024.917
pressure,smartphone,1454459313445181929,1024.917
pressure,smartphone,1454459313479091264,1024.917
pressure,smartphone,1454459313512413361,1024.917
pressure,smartphone,1454459313546157176,1024.917
pressure,smartphone,1454459313579398126,1024.917
pressure,smartphone,1454459313612748661,1024.917
pressure,smartphone,1454459313646739091,1024.917
pressure,smartphone,1454459313679914937,1024.917
pressure,smartphone,1454459313713468752,1024.918
pressure,smartphone,1454459313747485327,1024.927
pressure,smartphone,1454459313780661174,1024.923
pressure,smartphone,1454459313814239103,1024.917
pressure,smartphone,1454459313848332450,1024.923
pressure,smartphone,1454459313881184286,1024.927
pressure,smartphone,1454459313915344038,1024.927
pressure,smartphone,1454459313948175718,1024.927
pressure,smartphone,1454459313981954377,1024.927
pressure,smartphone,1454459314049445652,1024.927
pressure,smartphone,1454459314083316342,1024.927
pressure,smartphone,1454459314116321460,1024.927
pressure,smartphone,1454459314149687619,1024.927
pressure,smartphone,1454459314183546382,1024.918
pressure,smartphone,1454459314217447072,1024.917
pressure,smartphone,1454459314250372866,1024.917
pressure,smartphone,1454459314284600900,1024.917
pressure,smartphone,1454459314317516851,1024.917
pressure,smartphone,1454459314351896656,1024.917
pressure,smartphone,1454459314385176669,1024.917
pressure,smartphone,1454459314418341525,1024.917
pressure,smartphone,1454459314452319039,1024.917
pressure,smartphone,1454459314485287281,1024.917
pressure,smartphone,1454459314519087502,1024.917
pressure,smartphone,1454459314552932098,1024.917
pressure,smartphone,1454459314586054975,1024.917
pressure,smartphone,1454459314619955353,1024.917
pressure,smartphone,1454459314654004637,1024.917
pressure,smartphone,1454459314687178660,1024.923
pressure,smartphone,1454459314720973986,1024.927
pressure,smartphone,1454459314753984259,1024.927
pressure,smartphone,1454459314787447242,1024.927
pressure,smartphone,1454459314821510015,1024.927
pressure,smartphone,1454459314854556590,1024.927
pressure,smartphone,1454459314888716447,1024.923
pressure,smartphone,1454459314922376617,1024.917
pressure,smartphone,1454459314955499390,1024.922
pressure,smartphone,1454459314989098778,1024.927
pressure,smartphone,1454459315055988544,1024.917
pressure,smartphone,1454459315090057150,1024.917
pressure,smartphone,1454459315123326902,1024.917
pressure,smartphone,1454459315156908061,1024.919
pressure,smartphone,1454459315190396929,1024.927
pressure,smartphone,1454459315224351369,1024.927
pressure,smartphone,1454459315258193779,1024.927
pressure,smartphone,1454459315291620823,1024.927
pressure,smartphone,1454459315324919117,1024.927
pressure,smartphone,1454459315358729964,1024.927
pressure,smartphone,1454459315392197372,1024.927
pressure,smartphone,1454459315426104312,1024.927
pressure,smartphone,1454459315459285888,1024.927
pressure,smartphone,1454459315492478245,1024.927
pressure,smartphone,1454459315526380654,1024.927
pressure,smartphone,1454459315559657021,1024.927
pressure,smartphone,1454459315593898180,1024.927
pressure,smartphone,1454459315627220848,1024.927
pressure,smartphone,1454459315660878413,1024.927
pressure,smartphone,1454459315693822020,1024.937
pressure,smartphone,1454459315727464168,1024.934
pressure,smartphone,1454459315761178713,1024.927
pressure,smartphone,1454459315794982320,1024.927
pressure,smartphone,1454459315828134416,1024.927
pressure,smartphone,1454459315862026096,1024.927
pressure,smartphone,1454459315895299703,1024.927
pressure,smartphone,1454459315929201174,1024.927
pressure,smartphone,1454459315962736083,1024.927
pressure,smartphone,1454459315995908127,1024.927
pressure,smartphone,1454459316063730601,1024.927
pressure,smartphone,1454459316097099729,1024.927
pressure,smartphone,1454459316130183389,1024.919
pressure,smartphone,1454459316163718818,1024.917
pressure,smartphone,1454459316197948883,1024.917
pressure,smartphone,1454459316231781864,1024.917
pressure,smartphone,1454459316265074951,1024.917
pressure,smartphone,1454459316298833453,1024.917
pressure,smartphone,1454459316332540654,1024.917
pressure,smartphone,1454459316365661344,1024.917
pressure,smartphone,1454459316399561097,1024.917
pressure,smartphone,1454459316432489860,1024.917
pressure,smartphone,1454459316466319925,1024.917
pressure,smartphone,1454459316499445407,1024.917
pressure,smartphone,1454459316533455835,1024.917
pressure,smartphone,1454459316566568505,1024.917
pressure,smartphone,1454459316600346852,1024.917
pressure,smartphone,1454459316633789990,1024.917
pressure,smartphone,1454459316667377815,1024.917
pressure,smartphone,1454459316701624286,1024.917
pressure,smartphone,1454459316734893466,1024.917
pressure,smartphone,1454459316768457750,1024.917
pressure,smartphone,1454459316801961565,1024.917
pressure,smartphone,1454459316835089131,1024.917
pressure,smartphone,1454459316868821436,1024.917
pressure,smartphone,1454459316903020250,1024.917
pressure,smartphone,1454459316935837659,1024.917
pressure,smartphone,1454459316969496006,1024.917
pressure,smartphone,1454459317037352647,1024.917
pressure,smartphone,1454459317070932764,1024.917
pressure,smartphone,1454459317103810486,1024.917
pressure,smartphone,1454459317138035966,1024.917
pressure,smartphone,1454459317171195928,1024.917
pressure,smartphone,1454459317205178128,1024.917
pressure,smartphone,1454459317238894442,1024.917
pressure,smartphone,1454459317272096747,1024.917
pressure,smartphone,1454459317305798896,1024.917
pressure,smartphone,1454459317338659013,1024.917
pressure,smartphone,1454459317372812516,1024.915
pressure,smartphone,1454459317405801643,1024.907
pressure,smartphone,1454459317439932750,1024.907
pressure,smartphone,1454459317473905836,1024.907
pressure,smartphone,1454459317507145068,1024.907
pressure,smartphone,1454459317540099664,1024.907
pressure,smartphone,1454459317574175146,1024.907
pressure,smartphone,1454459317608165055,1024.907
pressure,smartphone,1454459317641486422,1024.907
pressure,smartphone,1454459317674392321,1024.907
pressure,smartphone,1454459317708487699,1024.907
pressure,smartphone,1454459317742361982,1024.907
pressure,smartphone,1454459317775487463,1024.907
pressure,smartphone,1454459317809520601,1024.907
pressure,smartphone,1454459317842609364,1024.915
pressure,smartphone,1454459317876200211,1024.917
pressure,smartphone,1454459317909715588,1024.907
pressure,smartphone,1454459317942923259,1024.907
pressure,smartphone,1454459317976619157,1024.910
pressure,smartphone,1454459318043665017,1024.917
pressure,smartphone,1454459318077334352,1024.917
pressure,smartphone,1454459318111628115,1024.917
pressure,smartphone,1454459318145149587,1024.917
pressure,smartphone,1454459318178117933,1024.907
pressure,smartphone,1454459318212423988,1024.907
pressure,smartphone,1454459318245484938,1024.907
pressure,smartphone,1454459318278612087,1024.907
pressure,smartphone,1454459318312834443,1024.907
pressure,smartphone,1454459318346698622,1024.907
pressure,smartphone,1454459318380100406,1024.907
pressure,smartphone,1454459318413625576,1024.907
pressure,smartphone,1454459318446616682,1024.907
pressure,smartphone,1454459318480137686,1024.907
pressure,smartphone,1454459318514167751,1024.907
pressure,smartphone,1454459318547570889,1024.910
pressure,smartphone,1454459318581462621,1024.917
pressure,smartphone,1454459318614723311,1024.917
pressure,smartphone,1454459318648702856,1024.917
pressure,smartphone,1454459318682388337,1024.917
pressure,smartphone,1454459318715360746,1024.917
pressure,smartphone,1454459318748888519,1024.917
pressure,smartphone,1454459318782312907,1024.917
pressure,smartphone,1454459318816654743,1024.917
pressure,smartphone,1454459318849419339,1024.917
pressure,smartphone,1454459318883571539,1024.917
pressure,smartphone,1454459318917018479,1024.917
pressure,smartphone,1454459318950290992,1024.917
pressure,smartphone,1454459318983765746,1024.917
pressure,smartphone,1454459319017371747,1024.907
pressure,smartphone,1454459319050993740,1024.907
pressure,smartphone,1454459319084616826,1024.907
pressure,smartphone,1454459319118109287,1024.907
pressure,smartphone,1454459319152091435,1024.907
pressure,smartphone,1454459319185451448,1024.907
pressure,smartphone,1454459319219196514,1024.907
pressure,smartphone,1454459319252937204,1024.907
pressure,smartphone,1454459319286389509,1024.916
pressure,smartphone,1454459319320180876,1024.916
pressure,smartphone,1454459319353130733,1024.907
pressure,smartphone,1454459319386555224,1024.910
pressure,smartphone,1454459319420790759,1024.917
pressure,smartphone,1454459319454205824,1024.917
pressure,smartphone,1454459319488038024,1024.917
pressure,smartphone,1454459319521242324,1024.917
pressure,smartphone,1454459319554773848,1024.917
pressure,smartphone,1454459319588498184,1024.917
pressure,smartphone,1454459319621831374,1024.917
pressure,smartphone,1454459319655838991,1024.917
pressure,smartphone,1454459319689136712,1024.917
pressure,smartphone,1454459319723011048,1024.917
pressure,smartphone,1454459319755930593,1024.917
pressure,smartphone,1454459319789509929,1024.917
pressure,smartphone,1454459319823675463,1024.917
pressure,smartphone,1454459319857097715,1024.917
pressure,smartphone,1454459319890265072,1024.927
pressure,smartphone,1454459319923725449,1024.927
pressure,smartphone,1454459319957845202,1024.927
pressure,smartphone,1454459319990826725,1024.927
pressure,smartphone,1454459320057997845,1024.927
pressure,smartphone,1454459320092095410,1024.927
pressure,smartphone,1454459320125547663,1024.927
pressure,smartphone,1454459320158992832,1024.927
pressure,smartphone,1454459320192954564,1024.927
pressure,smartphone,1454459320226153952,1024.927
pressure,smartphone,1454459320259773601,1024.927
pressure,smartphone,1454459320293086843,1024.927
pressure,smartphone,1454459320327071023,1024.933
pressure,smartphone,1454459320360802807,1024.937
pressure,smartphone,1454459320393508861,1024.928
pressure,smartphone,1454459320427094603,1024.927
pressure,smartphone,1454459320461492376,1024.927
pressure,smartphone,1454459320494498691,1024.927
pressure,smartphone,1454459320528662923,1024.927
pressure,smartphone,1454459320561443926,1024.927
pressure,smartphone,1454459320595645918,1024.933
pressure,smartphone,1454459320628689577,1024.937
pressure,smartphone,1454459320662229903,1024.928
pressure,smartphone,1454459320696391062,1024.927
pressure,smartphone,1454459320730014149,1024.927
pressure,smartphone,1454459320762748537,1024.927
pressure,smartphone,1454459320797103706,1024.927
pressure,smartphone,1454459320830196739,1024.927
pressure,smartphone,1454459320863787794,1024.927
pressure,smartphone,1454459320897614475,1024.927
pressure,smartphone,1454459320930853288,1024.927
pressure,smartphone,1454459320964698093,1024.927
pressure,smartphone,1454459320998131439,1024.927
pressure,smartphone,1454459321065458965,1024.927
pressure,smartphone,1454459321099167936,1024.927
pressure,smartphone,1454459321132456647,1024.927
pressure,smartphone,1454459321165687077,1024.927
pressure,smartphone,1454459321199916309,1024.927
pressure,smartphone,1454459321232863405,1024.927
pressure,smartphone,1454459321266405918,1024.927
pressure,smartphone,1454459321300102494,1024.927
pressure,smartphone,1454459321333703497,1024.927
pressure,smartphone,1454459321367772468,1024.927
pressure,smartphone,1454459321401383419,1024.927
pressure,smartphone,1454459321434674578,1024.927
pressure,smartphone,1454459321467916153,1024.927
pressure,smartphone,1454459321502216895,1024.927
pressure,smartphone,1454459321535242481,1024.927
pressure,smartphone,1454459321568919108,1024.927
pressure,smartphone,1454459321602828183,1024.927
pressure,smartphone,1454459321636458301,1024.927
pressure,smartphone,1454459321669491127,1024.927
pressure,smartphone,1454459321703241140,1024.927
pressure,smartphone,1454459321736640008,1024.927
pressure,smartphone,1454459321770055854,1024.919
pressure,smartphone,1454459321804100242,1024.917
pressure,smartphone,1454459321837201401,1024.917
pressure,smartphone,1454459321871297299,1024.917
pressure,smartphone,1454459321904720698,1024.917
pressure,smartphone,1454459321938163680,1024.917
pressure,smartphone,1454459321971858901,1024.917
pressure,smartphone,1454459322038976792,1024.917
pressure,smartphone,1454459322072130189,1024.917
pressure,smartphone,1454459322106387234,1024.926
pressure,smartphone,1454459322139860320,1024.927
pressure,smartphone,1454459322173138874,1024.927
pressure,smartphone,1454459322206467220,1024.927
pressure,smartphone,1454459322240113694,1024.927
pressure,smartphone,1454459322274168133,1024.927
pressure,smartphone,1454459322307638197,1024.927
pressure,smartphone,1454459322340984878,1024.927
pressure,smartphone,1454459322374299995,1024.917
pressure,smartphone,1454459322407996779,1024.917
pressure,smartphone,1454459322441319397,1024.917
pressure,smartphone,1454459322474998055,1024.917
pressure,smartphone,1454459322508351557,1024.917
pressure,smartphone,1454459322542450425,1024.917
pressure,smartphone,1454459322576329657,1024.917
pressure,smartphone,1454459322609991335,1024.917
pressure,smartphone,1454459322643052598,1024.917
pressure,smartphone,1454459322676594747,1024.917
pressure,smartphone,1454459322710422781,1024.917
pressure,smartphone,1454459322743505034,1024.917
pressure,smartphone,1454459322777517599,1024.917
pressure,smartphone,1454459322810530476,1024.917
pressure,smartphone,1454459322844292000,1024.917
pressure,smartphone,1454459322878535867,1024.917
pressure,smartphone,1454459322911575151,1024.917
pressure,smartphone,1454459322944736518,1024.917
pressure,smartphone,1454459322979203979,1024.917
pressure,smartphone,1454459323046321297,1024.917
pressure,smartphone,1454459323079279435,1024.917
pressure,smartphone,1454459323113291844,1024.917
pressure,smartphone,1454459323146645086,1024.917
pressure,smartphone,1454459323180464369,1024.917
pressure,smartphone,1454459323213721518,1024.917
pressure,smartphone,1454459323247456114,1024.917
pressure,smartphone,1454459323281280346,1024.917
pressure,smartphone,1454459323314379213,1024.917
pressure,smartphone,1454459323348438549,1024.917
pressure,smartphone,1454459323381287156,1024.912
pressure,smartphone,1454459323414978940,1024.907
pressure,smartphone,1454459323448936245,1024.907
pressure,smartphone,1454459323482568498,1024.907
pressure,smartphone,1454459323516190177,1024.907
pressure,smartphone,1454459323549850034,1024.917
pressure,smartphone,1454459323583047235,1024.917
pressure,smartphone,1454459323616930008,1024.917
pressure,smartphone,1454459323650175855,1024.917
pressure,smartphone,1454459323684000658,1024.917
pressure,smartphone,1454459323717007495,1024.910
pressure,smartphone,1454459323751096414,1024.907
pressure,smartphone,1454459323784069500,1024.907
pressure,smartphone,1454459323817818211,1024.917
pressure,smartphone,1454459323851479161,1024.917
pressure,smartphone,1454459323885292247,1024.917
pressure,smartphone,1454459323918332885,1024.917
pressure,smartphone,1454459323952458159,1024.917
pressure,smartphone,1454459323986141193,1024.917
pressure,smartphone,1454459324053126271,1024.917
pressure,smartphone,1454459324086954305,1024.917
pressure,smartphone,1454459324120533433,1024.917
pressure,smartphone,1454459324154172873,1024.917
pressure,smartphone,1454459324187174709,1024.917
pressure,smartphone,1454459324220639513,1024.917
pressure,smartphone,1454459324254085515,1024.917
pressure,smartphone,1454459324288069018,1024.917
pressure,smartphone,1454459324321352990,1024.917
pressure,smartphone,1454459324355224306,1024.917
pressure,smartphone,1454459324388842287,1024.917
pressure,smartphone,1454459324422522509,1024.917
pressure,smartphone,1454459324456151428,1024.917
pressure,smartphone,1454459324489352379,1024.917
pressure,smartphone,1454459324523115256,1024.917
pressure,smartphone,1454459324556391779,1024.917
pressure,smartphone,1454459324589660907,1024.917
pressure,smartphone,1454459324623558888,1024.917
pressure,smartphone,1454459324657750620,1024.917
pressure,smartphone,1454459324690838395,1024.917
pressure,smartphone,1454459324724369866,1024.917
pressure,smartphone,1454459324758013420,1024.917
pressure,smartphone,1454459324791332965,1024.917
pressure,smartphone,1454459324825495946,1024.917
pressure,smartphone,1454459324858167939,1024.917
pressure,smartphone,1454459324892069410,1024.917
pressure,smartphone,1454459324925979475,1024.917
pressure,smartphone,1454459324959614852,1024.918
pressure,smartphone,1454459324992775907,1024.927
pressure,smartphone,1454459325060539475,1024.917
pressure,smartphone,1454459325094116260,1024.917
pressure,smartphone,1454459325126745542,1024.917
pressure,smartphone,1454459325160947690,1024.917
pressure,smartphone,1454459325194672756,1024.917
pressure,smartphone,1454459325227741519,1024.917
pressure,smartphone,1454459325261732105,1024.917
pressure,smartphone,1454459325295314356,1024.917
pressure,smartphone,1454459325328361038,1024.917
pressure,smartphone,1454459325362182457,1024.922
pressure,smartphone,1454459325396197782,1024.927
pressure,smartphone,1454459325429156546,1024.927
pressure,smartphone,1454459325462979996,1024.927
pressure,smartphone,1454459325496966467,1024.927
pressure,smartphone,1454459325529836949,1024.925
pressure,smartphone,1454459325564082483,1024.917
pressure,smartphone,1454459325596901716,1024.917
pressure,smartphone,1454459325631098811,1024.917
pressure,smartphone,1454459325664110491,1024.917
pressure,smartphone,1454459325697870296,1024.917
pressure,smartphone,1454459325731839058,1024.917
pressure,smartphone,1454459325764901259,1024.926
pressure,smartphone,1454459325799088252,1024.927
pressure,smartphone,1454459325832364566,1024.927
pressure,smartphone,1454459325865863537,1024.927
pressure,smartphone,1454459325899730374,1024.927
pressure,smartphone,1454459325933348929,1024.927
pressure,smartphone,1454459325966746182,1024.927
pressure,smartphone,1454459326033865427,1024.927
pressure,smartphone,1454459326066741896,1024.927
pressure,smartphone,1454459326101019097,1024.927
pressure,smartphone,1454459326134723122,1024.927
pressure,smartphone,1454459326167801000,1024.927
pressure,smartphone,1454459326201379553,1024.927
pressure,smartphone,1454459326235344097,1024.927
pressure,smartphone,1454459326268211246,1024.927
pressure,smartphone,1454459326301933707,1024.927
pressure,smartphone,1454459326335378668,1024.927
pressure,smartphone,1454459326369378785,1024.927
pressure,smartphone,1454459326402469839,1024.927
pressure,smartphone,1454459326436589696,1024.927
pressure,smartphone,1454459326470207938,1024.927
pressure,smartphone,1454459326503225139,1024.927
pressure,smartphone,1454459326537496975,1024.927
pressure,smartphone,1454459326570537092,1024.927
pressure,smartphone,1454459326603822626,1024.927
pressure,smartphone,1454459326638190400,1024.927
pressure,smartphone,1454459326671012496,1024.927
pressure,smartphone,1454459326705402406,1024.927
pressure,smartphone,1454459326738288252,1024.927
pressure,smartphone,1454459326771900765,1024.927
pressure,smartphone,1454459326805994268,1024.927
pressure,smartphone,1454459326839115583,1024.927
pressure,smartphone,1454459326873163982,1024.927
pressure,smartphone,1454459326906439566,1024.927
pressure,smartphone,1454459326939811298,1024.927
pressure,smartphone,1454459326973997925,1024.929
pressure,smartphone,1454459327007007990,1024.937
pressure,smartphone,1454459327040852326,1024.937
pressure,smartphone,1454459327074374006,1024.937
pressure,smartphone,1454459327107909905,1024.937
pressure,smartphone,1454459327141189032,1024.937
pressure,smartphone,1454459327175061285,1024.937
pressure,smartphone,1454459327208579996,1024.937
pressure,smartphone,1454459327241686988,1024.937
pressure,smartphone,1454459327275738928,1024.937
pressure,smartphone,1454459327308952014,1024.932
pressure,smartphone,1454459327343190517,1024.927
pressure,smartphone,1454459327376511988,1024.927
pressure,smartphone,1454459327409954190,1024.927
pressure,smartphone,1454459327443899566,1024.927
pressure,smartphone,1454459327476605204,1024.937
pressure,smartphone,1454459327511118029,1024.937
pressure,smartphone,1454459327544653460,1024.937
pressure,smartphone,1454459327577866495,1024.937
pressure,smartphone,1454459327611101090,1024.937
pressure,smartphone,1454459327644476727,1024.937
pressure,smartphone,1454459327678245856,1024.937
pressure,smartphone,1454459327712064828,1024.937
pressure,smartphone,1454459327745973330,1024.937
pressure,smartphone,1454459327779189907,1024.937
pressure,smartphone,1454459327812684086,1024.937
pressure,smartphone,1454459327846503369,1024.937
pressure,smartphone,1454459327880041143,1024.937
pressure,smartphone,1454459327913715531,1024.937
pressure,smartphone,1454459327946681429,1024.937
pressure,smartphone,1454459327980402171,1024.937
pressure,smartphone,1454459328047632719,1024.927
pressure,smartphone,1454459328081097523,1024.929
pressure,smartphone,1454459328114671755,1024.937
pressure,smartphone,1454459328148286560,1024.937
pressure,smartphone,1454459328182174542,1024.937
pressure,smartphone,1454459328215390596,1024.937
pressure,smartphone,1454459328249385557,1024.929
pressure,smartphone,1454459328282800049,1024.927
pressure,smartphone,1454459328316386312,1024.927
pressure,smartphone,1454459328350094711,1024.927
pressure,smartphone,1454459328383191078,1024.927
pressure,smartphone,1454459328417430987,1024.927
pressure,smartphone,1454459328450678084,1024.927
pressure,smartphone,1454459328483764920,1024.927
pressure,smartphone,1454459328517284828,1024.927
pressure,smartphone,1454459328551417080,1024.927
pressure,smartphone,1454459328584531729,1024.927
pressure,smartphone,1454459328618111013,1024.927
pressure,smartphone,1454459328651631911,1024.927
pressure,smartphone,1454459328685792549,1024.927
pressure,smartphone,1454459328719493708,1024.927
pressure,smartphone,1454459328752422315,1024.927
pressure,smartphone,1454459328786747276,1024.927
pressure,smartphone,1454459328820082966,1024.927
pressure,smartphone,1454459328853500062,1024.927
pressure,smartphone,1454459328886672106,1024.926
pressure,smartphone,1454459328920572744,1024.917
pressure,smartphone,1454459328954245518,1024.917
pressure,smartphone,1454459328987798969,1024.917
pressure,smartphone,1454459329054902275,1024.917
pressure,smartphone,1454459329088537028,1024.917
pressure,smartphone,1454459329121847198,1024.917
pressure,smartphone,1454459329156030127,1024.927
pressure,smartphone,1454459329189456599,1024.925
pressure,smartphone,1454459329222737967,1024.917
pressure,smartphone,1454459329256676469,1024.917
pressure,smartphone,1454459329290171847,1024.917
pressure,smartphone,1454459329323003058,1024.917
pressure,smartphone,1454459329357318696,1024.917
pressure,smartphone,1454459329391037718,1024.917
pressure,smartphone,1454459329424271898,1024.917
pressure,smartphone,1454459329453283422,1024.917
pressure,smartphone,1454459329491360310,1024.917
pressure,smartphone,1454459329524554076,1024.917
pressure,smartphone,1454459329558550496,1024.917
pressure,smartphone,1454459329591854517,1024.917
pressure,smartphone,1454459329625963854,1024.917
pressure,smartphone,1454459329659179700,1024.917
pressure,smartphone,1454459329692463671,1024.917
pressure,smartphone,1454459329725908997,1024.917
pressure,smartphone,1454459329760179791,1024.917
pressure,smartphone,1454459329792899492,1024.917
pressure,smartphone,1454459329827165912,1024.917
pressure,smartphone,1454459329860541654,1024.917
pressure,smartphone,1454459329893820417,1024.917
pressure,smartphone,1454459329927241785,1024.917
pressure,smartphone,1454459329961314037,1024.917
pressure,smartphone,1454459329994483790,1024.917
pressure,smartphone,1454459330061548087,1024.917
pressure,smartphone,1454459330095889506,1024.917
pressure,smartphone,1454459330129053581,1024.917
pressure,smartphone,1454459330162624167,1024.917
pressure,smartphone,1454459330196667409,1024.917
pressure,smartphone,1454459330230007943,1024.917
pressure,smartphone,1454459330263097435,1024.917
pressure,smartphone,1454459330296443125,1024.917
pressure,smartphone,1454459330330126472,1024.917
pressure,smartphone,1454459330363659245,1024.917
pressure,smartphone,1454459330397697800,1024.917
pressure,smartphone,1454459330430821407,1024.917
pressure,smartphone,1454459330464753139,1024.917
pressure,smartphone,1454459330498718517,1024.917
pressure,smartphone,1454459330531547593,1024.917
pressure,smartphone,1454459330565469689,1024.917
pressure,smartphone,1454459330599485900,1024.927
pressure,smartphone,1454459330632946642,1024.924
pressure,smartphone,1454459330666441081,1024.917
pressure,smartphone,1454459330699731459,1024.917
pressure,smartphone,1454459330733601941,1024.917
pressure,smartphone,1454459330767077058,1024.917
pressure,smartphone,1454459330800039206,1024.917
pressure,smartphone,1454459330833849323,1024.917
pressure,smartphone,1454459330867855795,1024.917
pressure,smartphone,1454459330901100599,1024.917
pressure,smartphone,1454459330934390769,1024.917
pressure,smartphone,1454459330967886303,1024.917
pressure,smartphone,1454459331035926225,1024.917
pressure,smartphone,1454459331069339154,1024.917
pressure,smartphone,1454459331103061459,1024.917
pressure,smartphone,1454459331136596109,1024.917
pressure,smartphone,1454459331170157788,1024.917
pressure,smartphone,1454459331203023113,1024.917
pressure,smartphone,1454459331236997866,1024.917
pressure,smartphone,1454459331270849233,1024.917
pressure,smartphone,1454459331304179246,1024.917
pressure,smartphone,1454459331337268320,1024.917
pressure,smartphone,1454459331370863647,1024.917
pressure,smartphone,1454459331404995013,1024.917
pressure,smartphone,1454459331438025756,1024.917
pressure,smartphone,1454459331471808165,1024.917
pressure,smartphone,1454459331505554793,1024.917
pressure,smartphone,1454459331539200222,1024.917
pressure,smartphone,1454459331572834454,1024.917
pressure,smartphone,1454459331605982332,1024.917
pressure,smartphone,1454459331639639220,1024.917
pressure,smartphone,1454459331673450796,1024.917
pressure,smartphone,1454459331707161539,1024.917
pressure,smartphone,1454459331739919676,1024.917
