sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462302895525174,1025.586
pressure,smartphone,1454462302928855396,1025.586
pressure,smartphone,1454462302962690669,1025.586
pressure,smartphone,1454462302995852453,1025.586
pressure,smartphone,1454462303029714496,1025.586
pressure,smartphone,1454462303062855343,1025.586
pressure,smartphone,1454462303096591918,1025.586
pressure,smartphone,1454462303130541619,1025.586
pressure,smartphone,1454462303163641476,1025.580
pressure,smartphone,1454462303197531750,1025.576
pressure,smartphone,1454462303230502180,1025.576
pressure,smartphone,1454462303264221359,1025.576
pressure,smartphone,1454462303297627050,1025.576
pressure,smartphone,1454462303331780344,1025.576
pressure,smartphone,1454462303365393743,1025.576
pressure,smartphone,1454462303398559485,1025.576
pressure,smartphone,1454462303432257727,1025.576
pressure,smartphone,1454462303466161750,1025.576
pressure,smartphone,1454462303499472024,1025.568
pressure,smartphone,1454462303532552349,1025.566
pressure,smartphone,1454462303566318351,1025.566
pressure,smartphone,1454462303600169665,1025.566
pressure,smartphone,1454462303633363741,1025.566
pressure,smartphone,1454462303667420786,1025.566
pressure,smartphone,1454462303700927675,1025.566
pressure,smartphone,1454462303734593103,1025.566
pressure,smartphone,1454462303768000982,1025.566
pressure,smartphone,1454462303801099015,1025.566
pressure,smartphone,1454462303835142934,1025.566
pressure,smartphone,1454462303868753208,1025.566
pressure,smartphone,1454462303902015877,1025.566
pressure,smartphone,1454462303935800630,1025.566
pressure,smartphone,1454462303969413351,1025.566
pressure,smartphone,1454462304036649055,1025.566
pressure,smartphone,1454462304069969745,1025.566
pressure,smartphone,1454462304104075643,1025.566
pressure,smartphone,1454462304137218781,1025.566
pressure,smartphone,1454462304171196659,1025.566
pressure,smartphone,1454462304204430943,1025.566
pressure,smartphone,1454462304238401790,1025.566
pressure,smartphone,1454462304271197167,1025.566
pressure,smartphone,1454462304305252440,1025.566
pressure,smartphone,1454462304338504589,1025.566
pressure,smartphone,1454462304371984184,1025.566
pressure,smartphone,1454462304405994927,1025.566
pressure,smartphone,1454462304439115617,1025.566
pressure,smartphone,1454462304473224537,1025.566
pressure,smartphone,1454462304506142310,1025.566
pressure,smartphone,1454462304539692272,1025.566
pressure,smartphone,1454462304573162023,1025.566
pressure,smartphone,1454462304606994693,1025.566
pressure,smartphone,1454462304640961164,1025.566
pressure,smartphone,1454462304674291958,1025.566
pressure,smartphone,1454462304707945200,1025.566
pressure,smartphone,1454462304741474745,1025.570
pressure,smartphone,1454462304774797363,1025.576
pressure,smartphone,1454462304808753157,1025.576
pressure,smartphone,1454462304842506399,1025.576
pressure,smartphone,1454462304875461725,1025.567
pressure,smartphone,1454462304909327780,1025.566
pressure,smartphone,1454462304942461178,1025.568
pressure,smartphone,1454462304976432233,1025.576
pressure,smartphone,1454462305043323197,1025.576
pressure,smartphone,1454462305076702220,1025.576
pressure,smartphone,1454462305110720046,1025.576
pressure,smartphone,1454462305144663913,1025.576
pressure,smartphone,1454462305177465175,1025.576
pressure,smartphone,1454462305211783313,1025.576
pressure,smartphone,1454462305245233690,1025.576
pressure,smartphone,1454462305278736203,1025.576
pressure,smartphone,1454462305311703039,1025.576
pressure,smartphone,1454462305346008157,1025.570
pressure,smartphone,1454462305379212128,1025.566
pressure,smartphone,1454462305413025162,1025.566
pressure,smartphone,1454462305446185696,1025.566
pressure,smartphone,1454462305479702011,1025.566
pressure,smartphone,1454462305513269628,1025.566
pressure,smartphone,1454462305547343809,1025.566
pressure,smartphone,1454462305580271739,1025.566
pressure,smartphone,1454462305614652531,1025.566
pressure,smartphone,1454462305647572597,1025.566
pressure,smartphone,1454462305681144589,1025.558
pressure,smartphone,1454462305714886944,1025.556
pressure,smartphone,1454462305748993312,1025.566
pressure,smartphone,1454462305781921242,1025.566
pressure,smartphone,1454462305815647559,1025.566
pressure,smartphone,1454462305848979394,1025.562
pressure,smartphone,1454462305882559563,1025.556
pressure,smartphone,1454462305916155253,1025.556
pressure,smartphone,1454462305950196829,1025.556
pressure,smartphone,1454462305983476321,1025.556
pressure,smartphone,1454462306051175566,1025.566
pressure,smartphone,1454462306084709017,1025.566
pressure,smartphone,1454462306118154706,1025.566
pressure,smartphone,1454462306151472428,1025.566
pressure,smartphone,1454462306184791816,1025.560
pressure,smartphone,1454462306218789381,1025.556
pressure,smartphone,1454462306251729862,1025.556
pressure,smartphone,1454462306285787896,1025.556
pressure,smartphone,1454462306319747909,1025.556
pressure,smartphone,1454462306352573807,1025.556
pressure,smartphone,1454462306386549497,1025.556
pressure,smartphone,1454462306420098156,1025.556
pressure,smartphone,1454462306453237128,1025.556
pressure,smartphone,1454462306487454328,1025.556
pressure,smartphone,1454462306520421477,1025.556
pressure,smartphone,1454462306553856334,1025.556
pressure,smartphone,1454462306588252753,1025.558
pressure,smartphone,1454462306621338757,1025.566
pressure,smartphone,1454462306654482780,1025.566
pressure,smartphone,1454462306688570449,1025.566
pressure,smartphone,1454462306721718483,1025.566
pressure,smartphone,1454462306755653705,1025.566
pressure,smartphone,1454462306788992050,1025.566
pressure,smartphone,1454462306822858886,1025.566
pressure,smartphone,1454462306856707858,1025.566
pressure,smartphone,1454462306890354277,1025.566
pressure,smartphone,1454462306923459186,1025.570
pressure,smartphone,1454462306957302168,1025.576
pressure,smartphone,1454462306990910462,1025.570
pressure,smartphone,1454462307057998926,1025.566
pressure,smartphone,1454462307091370606,1025.566
pressure,smartphone,1454462307124976712,1025.576
pressure,smartphone,1454462307158130527,1025.576
pressure,smartphone,1454462307192458405,1025.576
pressure,smartphone,1454462307225486596,1025.576
pressure,smartphone,1454462307258800620,1025.576
pressure,smartphone,1454462307292918183,1025.576
pressure,smartphone,1454462307326162050,1025.568
pressure,smartphone,1454462307359462064,1025.566
pressure,smartphone,1454462307393942650,1025.566
pressure,smartphone,1454462307427451465,1025.566
pressure,smartphone,1454462307461061374,1025.566
pressure,smartphone,1454462307494561543,1025.566
pressure,smartphone,1454462307527691661,1025.566
pressure,smartphone,1454462307560961465,1025.566
pressure,smartphone,1454462307594927781,1025.566
pressure,smartphone,1454462307628190971,1025.566
pressure,smartphone,1454462307661725932,1025.566
pressure,smartphone,1454462307695893601,1025.566
pressure,smartphone,1454462307729105229,1025.566
pressure,smartphone,1454462307763228836,1025.566
pressure,smartphone,1454462307796570151,1025.566
pressure,smartphone,1454462307829575737,1025.566
pressure,smartphone,1454462307863851217,1025.566
pressure,smartphone,1454462307897158158,1025.566
pressure,smartphone,1454462307930143014,1025.566
pressure,smartphone,1454462307963733340,1025.568
pressure,smartphone,1454462307997831790,1025.576
pressure,smartphone,1454462308064627077,1025.576
pressure,smartphone,1454462308098615736,1025.576
pressure,smartphone,1454462308132164551,1025.576
pressure,smartphone,1454462308165819356,1025.586
pressure,smartphone,1454462308198891973,1025.586
pressure,smartphone,1454462308232270476,1025.586
pressure,smartphone,1454462308266670801,1025.586
pressure,smartphone,1454462308300169981,1025.582
pressure,smartphone,1454462308333641713,1025.576
pressure,smartphone,1454462308366627767,1025.576
pressure,smartphone,1454462308401042832,1025.576
pressure,smartphone,1454462308433971907,1025.585
pressure,smartphone,1454462308467799733,1025.586
pressure,smartphone,1454462308501141673,1025.586
pressure,smartphone,1454462308535335958,1025.586
pressure,smartphone,1454462308568627064,1025.586
pressure,smartphone,1454462308601512546,1025.586
pressure,smartphone,1454462308635841569,1025.586
pressure,smartphone,1454462308669063198,1025.586
pressure,smartphone,1454462308702372638,1025.595
pressure,smartphone,1454462308736557130,1025.596
pressure,smartphone,1454462308770095216,1025.596
pressure,smartphone,1454462308803227208,1025.596
pressure,smartphone,1454462308836769513,1025.596
pressure,smartphone,1454462308870989474,1025.596
pressure,smartphone,1454462308903647039,1025.596
pressure,smartphone,1454462308937218405,1025.596
pressure,smartphone,1454462308971525554,1025.588
pressure,smartphone,1454462309038857090,1025.586
pressure,smartphone,1454462309072058093,1025.586
pressure,smartphone,1454462309106001387,1025.586
pressure,smartphone,1454462309139251921,1025.591
pressure,smartphone,1454462309172722246,1025.596
pressure,smartphone,1454462309206512884,1025.589
pressure,smartphone,1454462309239996804,1025.586
pressure,smartphone,1454462309273282129,1025.586
pressure,smartphone,1454462309307069330,1025.586
pressure,smartphone,1454462309339996062,1025.584
pressure,smartphone,1454462309373785971,1025.576
pressure,smartphone,1454462309407907911,1025.576
pressure,smartphone,1454462309441520007,1025.576
pressure,smartphone,1454462309474871894,1025.576
pressure,smartphone,1454462309508039095,1025.576
pressure,smartphone,1454462309542211972,1025.586
pressure,smartphone,1454462309575006830,1025.586
pressure,smartphone,1454462309609206270,1025.586
pressure,smartphone,1454462309642652898,1025.586
pressure,smartphone,1454462309676596400,1025.586
pressure,smartphone,1454462309709997559,1025.586
pressure,smartphone,1454462309743789760,1025.586
pressure,smartphone,1454462309776949200,1025.586
pressure,smartphone,1454462309810131505,1025.586
pressure,smartphone,1454462309844432924,1025.587
pressure,smartphone,1454462309876907936,1025.596
pressure,smartphone,1454462309910961804,1025.596
pressure,smartphone,1454462309944751765,1025.596
pressure,smartphone,1454462309978404123,1025.596
pressure,smartphone,1454462310045620867,1025.596
pressure,smartphone,1454462310079066139,1025.596
pressure,smartphone,1454462310112231256,1025.596
pressure,smartphone,1454462310146190749,1025.596
pressure,smartphone,1454462310179323106,1025.596
pressure,smartphone,1454462310213390514,1025.596
pressure,smartphone,1454462310247009435,1025.596
pressure,smartphone,1454462310280031531,1025.596
pressure,smartphone,1454462310313940659,1025.596
pressure,smartphone,1454462310347967390,1025.596
pressure,smartphone,1454462310381457039,1025.596
pressure,smartphone,1454462310415177938,1025.596
pressure,smartphone,1454462310448083471,1025.594
pressure,smartphone,1454462310481405255,1025.586
pressure,smartphone,1454462310515394279,1025.592
pressure,smartphone,1454462310549356843,1025.596
pressure,smartphone,1454462310582825710,1025.596
pressure,smartphone,1454462310616219265,1025.587
pressure,smartphone,1454462310650045684,1025.586
pressure,smartphone,1454462310682985749,1025.596
pressure,smartphone,1454462310716996335,1025.596
pressure,smartphone,1454462310750761922,1025.596
pressure,smartphone,1454462310783929437,1025.601
pressure,smartphone,1454462310817052469,1025.606
pressure,smartphone,1454462310851262847,1025.606
pressure,smartphone,1454462310884485568,1025.606
pressure,smartphone,1454462310918360321,1025.606
pressure,smartphone,1454462310951461167,1025.606
pressure,smartphone,1454462310985494618,1025.606
pressure,smartphone,1454462311018592235,1025.606
pressure,smartphone,1454462311052335425,1025.606
pressure,smartphone,1454462311086329604,1025.606
pressure,smartphone,1454462311119306284,1025.606
pressure,smartphone,1454462311153002912,1025.606
pressure,smartphone,1454462311186854747,1025.606
pressure,smartphone,1454462311220443510,1025.606
pressure,smartphone,1454462311253897117,1025.606
pressure,smartphone,1454462311287521297,1025.606
pressure,smartphone,1454462311320709956,1025.606
pressure,smartphone,1454462311354872052,1025.606
pressure,smartphone,1454462311388060919,1025.599
pressure,smartphone,1454462311421528380,1025.596
pressure,smartphone,1454462311455807196,1025.606
pressure,smartphone,1454462311489222677,1025.605
pressure,smartphone,1454462311522151753,1025.596
pressure,smartphone,1454462311556293589,1025.596
pressure,smartphone,1454462311589541831,1025.596
pressure,smartphone,1454462311622892885,1025.596
pressure,smartphone,1454462311656825919,1025.603
pressure,smartphone,1454462311690720724,1025.606
pressure,smartphone,1454462311723879174,1025.597
pressure,smartphone,1454462311757728563,1025.596
pressure,smartphone,1454462311790859670,1025.596
pressure,smartphone,1454462311824223433,1025.596
pressure,smartphone,1454462311858615009,1025.596
pressure,smartphone,1454462311891973980,1025.596
pressure,smartphone,1454462311925573108,1025.596
pressure,smartphone,1454462311958449371,1025.596
pressure,smartphone,1454462311992795634,1025.596
pressure,smartphone,1454462312059254566,1025.596
pressure,smartphone,1454462312093101038,1025.596
pressure,smartphone,1454462312126357092,1025.596
pressure,smartphone,1454462312160700230,1025.596
pressure,smartphone,1454462312194138939,1025.596
pressure,smartphone,1454462312227089943,1025.596
pressure,smartphone,1454462312260900007,1025.596
pressure,smartphone,1454462312294868667,1025.596
pressure,smartphone,1454462312327886024,1025.596
pressure,smartphone,1454462312361993225,1025.596
pressure,smartphone,1454462312395691623,1025.596
pressure,smartphone,1454462312428720021,1025.596
pressure,smartphone,1454462312462513576,1025.596
pressure,smartphone,1454462312496420621,1025.596
pressure,smartphone,1454462312529111207,1025.596
pressure,smartphone,1454462312563362106,1025.596
pressure,smartphone,1454462312596326233,1025.596
pressure,smartphone,1454462312630664787,1025.596
pressure,smartphone,1454462312663505790,1025.596
pressure,smartphone,1454462312697413719,1025.596
pressure,smartphone,1454462312730888732,1025.596
pressure,smartphone,1454462312764175619,1025.596
pressure,smartphone,1454462312797709331,1025.596
pressure,smartphone,1454462312831480437,1025.596
pressure,smartphone,1454462312865675242,1025.596
pressure,smartphone,1454462312898395151,1025.596
pressure,smartphone,1454462312932509747,1025.596
pressure,smartphone,1454462312966062261,1025.596
pressure,smartphone,1454462312999102170,1025.596
pressure,smartphone,1454462313066599540,1025.596
pressure,smartphone,1454462313100714032,1025.596
pressure,smartphone,1454462313133665244,1025.596
pressure,smartphone,1454462313166933225,1025.596
pressure,smartphone,1454462313201088551,1025.596
pressure,smartphone,1454462313234555647,1025.596
pressure,smartphone,1454462313267972274,1025.596
pressure,smartphone,1454462313301861975,1025.596
pressure,smartphone,1454462313335688081,1025.596
pressure,smartphone,1454462313368677313,1025.596
pressure,smartphone,1454462313402525139,1025.596
pressure,smartphone,1454462313435869423,1025.596
pressure,smartphone,1454462313469351832,1025.596
pressure,smartphone,1454462313503564241,1025.596
pressure,smartphone,1454462313537041493,1025.596
pressure,smartphone,1454462313569900465,1025.596
pressure,smartphone,1454462313603360061,1025.596
pressure,smartphone,1454462313637401533,1025.596
pressure,smartphone,1454462313670579723,1025.596
pressure,smartphone,1454462313704498955,1025.596
pressure,smartphone,1454462313737617926,1025.596
pressure,smartphone,1454462313772102469,1025.596
pressure,smartphone,1454462313805687587,1025.596
pressure,smartphone,1454462313839268850,1025.596
pressure,smartphone,1454462313872825009,1025.596
pressure,smartphone,1454462313905813407,1025.596
pressure,smartphone,1454462313939736962,1025.596
pressure,smartphone,1454462313973460933,1025.596
pressure,smartphone,1454462314040635491,1025.596
pressure,smartphone,1454462314073677275,1025.596
pressure,smartphone,1454462314107475152,1025.596
pressure,smartphone,1454462314140626676,1025.596
pressure,smartphone,1454462314174119137,1025.596
pressure,smartphone,1454462314207979099,1025.596
pressure,smartphone,1454462314241347757,1025.596
pressure,smartphone,1454462314275456624,1025.599
pressure,smartphone,1454462314308535803,1025.606
pressure,smartphone,1454462314342640816,1025.601
pressure,smartphone,1454462314376168225,1025.596
pressure,smartphone,1454462314409401155,1025.596
pressure,smartphone,1454462314443524293,1025.596
pressure,smartphone,1454462314476776337,1025.596
pressure,smartphone,1454462314510057496,1025.596
pressure,smartphone,1454462314543561675,1025.596
pressure,smartphone,1454462314577539241,1025.596
pressure,smartphone,1454462314610737431,1025.596
pressure,smartphone,1454462314644889058,1025.596
pressure,smartphone,1454462314678227926,1025.604
pressure,smartphone,1454462314711588824,1025.606
pressure,smartphone,1454462314744859514,1025.606
pressure,smartphone,1454462314778519476,1025.606
pressure,smartphone,1454462314812086833,1025.606
pressure,smartphone,1454462314846061219,1025.606
pressure,smartphone,1454462314879731232,1025.606
pressure,smartphone,1454462314912786246,1025.606
pressure,smartphone,1454462314946220530,1025.606
pressure,smartphone,1454462314979712418,1025.606
pressure,smartphone,1454462315047094683,1025.606
pressure,smartphone,1454462315080756259,1025.606
pressure,smartphone,1454462315114741688,1025.606
pressure,smartphone,1454462315147492483,1025.606
pressure,smartphone,1454462315181929006,1025.606
pressure,smartphone,1454462315215353811,1025.606
pressure,smartphone,1454462315248466949,1025.606
pressure,smartphone,1454462315282513316,1025.606
pressure,smartphone,1454462315315958174,1025.606
pressure,smartphone,1454462315349648811,1025.606
pressure,smartphone,1454462315382517521,1025.606
pressure,smartphone,1454462315416290087,1025.606
pressure,smartphone,1454462315450144631,1025.606
pressure,smartphone,1454462315483180634,1025.606
pressure,smartphone,1454462315517021949,1025.606
pressure,smartphone,1454462315550662222,1025.606
pressure,smartphone,1454462315584746351,1025.607
pressure,smartphone,1454462315617608759,1025.616
pressure,smartphone,1454462315651599711,1025.613
pressure,smartphone,1454462315685559359,1025.606
pressure,smartphone,1454462315718901350,1025.612
pressure,smartphone,1454462315752516572,1025.616
pressure,smartphone,1454462315785732159,1025.616
pressure,smartphone,1454462315819830193,1025.616
pressure,smartphone,1454462315852510623,1025.606
pressure,smartphone,1454462315886851104,1025.606
pressure,smartphone,1454462315919816689,1025.606
pressure,smartphone,1454462315953348994,1025.606
pressure,smartphone,1454462315987395415,1025.606
pressure,smartphone,1454462316054802314,1025.606
pressure,smartphone,1454462316087874203,1025.606
pressure,smartphone,1454462316121638748,1025.606
pressure,smartphone,1454462316154894698,1025.605
pressure,smartphone,1454462316189006742,1025.596
pressure,smartphone,1454462316222019307,1025.596
pressure,smartphone,1454462316255783435,1025.596
pressure,smartphone,1454462316288948709,1025.596
pressure,smartphone,1454462316323174086,1025.596
pressure,smartphone,1454462316356631235,1025.596
pressure,smartphone,1454462316390356717,1025.596
pressure,smartphone,1454462316423432459,1025.596
pressure,smartphone,1454462316457153461,1025.596
pressure,smartphone,1454462316490716286,1025.596
pressure,smartphone,1454462316524084268,1025.596
pressure,smartphone,1454462316558107406,1025.596
pressure,smartphone,1454462316590981898,1025.596
pressure,smartphone,1454462316625127745,1025.596
pressure,smartphone,1454462316658973279,1025.596
pressure,smartphone,1454462316692118240,1025.596
pressure,smartphone,1454462316726024607,1025.596
pressure,smartphone,1454462316759433318,1025.596
pressure,smartphone,1454462316792516456,1025.596
pressure,smartphone,1454462316826758136,1025.596
pressure,smartphone,1454462316859742471,1025.596
pressure,smartphone,1454462316894069099,1025.596
pressure,smartphone,1454462316927057810,1025.596
pressure,smartphone,1454462316960975531,1025.596
pressure,smartphone,1454462316994361793,1025.596
pressure,smartphone,1454462317061907288,1025.596
pressure,smartphone,1454462317094707458,1025.596
pressure,smartphone,1454462317128535128,1025.596
pressure,smartphone,1454462317162448370,1025.605
pressure,smartphone,1454462317195586768,1025.606
pressure,smartphone,1454462317229102458,1025.606
pressure,smartphone,1454462317262734710,1025.606
pressure,smartphone,1454462317295935505,1025.606
pressure,smartphone,1454462317330086872,1025.606
pressure,smartphone,1454462317363615792,1025.606
pressure,smartphone,1454462317397617107,1025.606
pressure,smartphone,1454462317430594359,1025.606
pressure,smartphone,1454462317464000362,1025.606
pressure,smartphone,1454462317497680427,1025.606
pressure,smartphone,1454462317531341690,1025.606
pressure,smartphone,1454462317565479463,1025.606
pressure,smartphone,1454462317598565882,1025.606
pressure,smartphone,1454462317632530999,1025.606
pressure,smartphone,1454462317665877887,1025.606
pressure,smartphone,1454462317698762327,1025.606
pressure,smartphone,1454462317733073903,1025.606
pressure,smartphone,1454462317766813343,1025.606
pressure,smartphone,1454462317799835023,1025.606
pressure,smartphone,1454462317833476859,1025.606
pressure,smartphone,1454462317867477341,1025.606
pressure,smartphone,1454462317900639593,1025.606
pressure,smartphone,1454462317933968148,1025.606
pressure,smartphone,1454462317967433838,1025.606
pressure,smartphone,1454462318035158552,1025.606
pressure,smartphone,1454462318068569762,1025.606
pressure,smartphone,1454462318101719775,1025.606
pressure,smartphone,1454462318135887236,1025.606
pressure,smartphone,1454462318169386051,1025.606
pressure,smartphone,1454462318202737679,1025.606
pressure,smartphone,1454462318236211494,1025.606
pressure,smartphone,1454462318270055570,1025.606
pressure,smartphone,1454462318303052770,1025.606
pressure,smartphone,1454462318337003565,1025.606
pressure,smartphone,1454462318371021234,1025.606
pressure,smartphone,1454462318403820623,1025.606
pressure,smartphone,1454462318437706677,1025.606
pressure,smartphone,1454462318471307628,1025.606
pressure,smartphone,1454462318505381494,1025.606
pressure,smartphone,1454462318538556821,1025.606
pressure,smartphone,1454462318572083553,1025.606
pressure,smartphone,1454462318605898983,1025.606
pressure,smartphone,1454462318638888840,1025.606
pressure,smartphone,1454462318673200518,1025.606
pressure,smartphone,1454462318706234750,1025.606
pressure,smartphone,1454462318740405233,1025.606
pressure,smartphone,1454462318773503578,1025.606
pressure,smartphone,1454462318806759008,1025.606
pressure,smartphone,1454462318840814021,1025.606
pressure,smartphone,1454462318874289087,1025.606
pressure,smartphone,1454462318907378578,1025.606
pressure,smartphone,1454462318941590259,1025.606
pressure,smartphone,1454462318975042303,1025.606
pressure,smartphone,1454462319008921482,1025.606
pressure,smartphone,1454462319042457590,1025.606
pressure,smartphone,1454462319075665781,1025.606
pressure,smartphone,1454462319109076210,1025.606
pressure,smartphone,1454462319142188149,1025.596
pressure,smartphone,1454462319175911390,1025.596
pressure,smartphone,1454462319209933435,1025.596
pressure,smartphone,1454462319243403292,1025.596
pressure,smartphone,1454462319276549971,1025.596
pressure,smartphone,1454462319310490245,1025.596
pressure,smartphone,1454462319344604164,1025.604
pressure,smartphone,1454462319377295949,1025.606
pressure,smartphone,1454462319411577889,1025.596
pressure,smartphone,1454462319445105819,1025.596
pressure,smartphone,1454462319478610988,1025.596
pressure,smartphone,1454462319512104334,1025.596
pressure,smartphone,1454462319545992681,1025.596
pressure,smartphone,1454462319578889101,1025.596
pressure,smartphone,1454462319612610572,1025.596
pressure,smartphone,1454462319646124648,1025.596
pressure,smartphone,1454462319679948046,1025.596
pressure,smartphone,1454462319713863527,1025.596
pressure,smartphone,1454462319747376457,1025.596
pressure,smartphone,1454462319780105689,1025.596
pressure,smartphone,1454462319814049348,1025.596
pressure,smartphone,1454462319847795299,1025.596
pressure,smartphone,1454462319881289947,1025.596
pressure,smartphone,1454462319915149700,1025.596
pressure,smartphone,1454462319948777057,1025.596
pressure,smartphone,1454462319981712122,1025.596
pressure,smartphone,1454462320048898450,1025.596
pressure,smartphone,1454462320083169192,1025.596
pressure,smartphone,1454462320116529204,1025.596
pressure,smartphone,1454462320150283332,1025.596
pressure,smartphone,1454462320183470793,1025.596
pressure,smartphone,1454462320216575478,1025.596
pressure,smartphone,1454462320250605126,1025.596
pressure,smartphone,1454462320284193160,1025.596
pressure,smartphone,1454462320317274892,1025.600
pressure,smartphone,1454462320350973707,1025.606
pressure,smartphone,1454462320384694397,1025.600
pressure,smartphone,1454462320418576754,1025.596
pressure,smartphone,1454462320451821194,1025.596
pressure,smartphone,1454462320485030270,1025.596
pressure,smartphone,1454462320519045439,1025.596
pressure,smartphone,1454462320552870973,1025.596
pressure,smartphone,1454462320586117549,1025.600
pressure,smartphone,1454462320619843916,1025.606
pressure,smartphone,1454462320653329971,1025.606
pressure,smartphone,1454462320686444358,1025.606
pressure,smartphone,1454462320720077914,1025.606
pressure,smartphone,1454462320753850530,1025.606
pressure,smartphone,1454462320787251949,1025.606
pressure,smartphone,1454462320821589931,1025.606
pressure,smartphone,1454462320854293850,1025.606
pressure,smartphone,1454462320888628290,1025.606
pressure,smartphone,1454462320922292783,1025.606
pressure,smartphone,1454462320955177223,1025.606
pressure,smartphone,1454462320988884371,1025.615
pressure,smartphone,1454462321056194814,1025.616
pressure,smartphone,1454462321089976389,1025.616
pressure,smartphone,1454462321123487965,1025.616
pressure,smartphone,1454462321156498134,1025.616
pressure,smartphone,1454462321190768564,1025.616
pressure,smartphone,1454462321223764047,1025.616
pressure,smartphone,1454462321257498905,1025.616
pressure,smartphone,1454462321291062457,1025.616
pressure,smartphone,1454462321324677731,1025.616
pressure,smartphone,1454462321358435609,1025.616
pressure,smartphone,1454462321391978018,1025.616
pressure,smartphone,1454462321425758187,1025.616
pressure,smartphone,1454462321459491325,1025.616
pressure,smartphone,1454462321492489827,1025.616
pressure,smartphone,1454462321525891038,1025.616
pressure,smartphone,1454462321560020896,1025.616
pressure,smartphone,1454462321593107315,1025.606
pressure,smartphone,1454462321626973214,1025.606
pressure,smartphone,1454462321660552914,1025.606
pressure,smartphone,1454462321693996625,1025.610
pressure,smartphone,1454462321727465336,1025.616
pressure,smartphone,1454462321760759203,1025.616
pressure,smartphone,1454462321794415623,1025.616
pressure,smartphone,1454462321828117614,1025.607
pressure,smartphone,1454462321861927991,1025.606
pressure,smartphone,1454462321895120713,1025.606
pressure,smartphone,1454462321929285622,1025.606
pressure,smartphone,1454462321962091208,1025.606
pressure,smartphone,1454462321996477524,1025.606
pressure,smartphone,1454462322063191769,1025.606
pressure,smartphone,1454462322097006938,1025.606
pressure,smartphone,1454462322130782836,1025.606
pressure,smartphone,1454462322163618110,1025.596
pressure,smartphone,1454462322198031457,1025.596
pressure,smartphone,1454462322231395741,1025.596
pressure,smartphone,1454462322265109035,1025.596
pressure,smartphone,1454462322298314465,1025.596
pressure,smartphone,1454462322331767030,1025.596
pressure,smartphone,1454462322365166990,1025.596
pressure,smartphone,1454462322399086222,1025.596
pressure,smartphone,1454462322432985714,1025.596
pressure,smartphone,1454462322466099894,1025.596
pressure,smartphone,1454462322499790428,1025.596
pressure,smartphone,1454462322533453983,1025.596
pressure,smartphone,1454462322566993475,1025.596
pressure,smartphone,1454462322599954946,1025.596
pressure,smartphone,1454462322634165376,1025.596
pressure,smartphone,1454462322667316378,1025.596
pressure,smartphone,1454462322700769516,1025.596
pressure,smartphone,1454462322735156664,1025.596
pressure,smartphone,1454462322768044229,1025.596
pressure,smartphone,1454462322801496327,1025.592
pressure,smartphone,1454462322835559255,1025.586
pressure,smartphone,1454462322869025154,1025.586
pressure,smartphone,1454462322902481417,1025.586
pressure,smartphone,1454462322935754087,1025.586
pressure,smartphone,1454462322969488995,1025.586
pressure,smartphone,1454462323037189491,1025.586
pressure,smartphone,1454462323070168409,1025.586
pressure,smartphone,1454462323104175297,1025.586
pressure,smartphone,1454462323137159998,1025.586
pressure,smartphone,1454462323170815792,1025.586
pressure,smartphone,1454462323204520128,1025.586
pressure,smartphone,1454462323237973318,1025.586
pressure,smartphone,1454462323272144841,1025.586
pressure,smartphone,1454462323305005115,1025.586
pressure,smartphone,1454462323338661535,1025.586
pressure,smartphone,1454462323372641808,1025.586
pressure,smartphone,1454462323405700415,1025.586
pressure,smartphone,1454462323439799854,1025.586
pressure,smartphone,1454462323473114607,1025.586
pressure,smartphone,1454462323506820297,1025.586
pressure,smartphone,1454462323539867602,1025.586
pressure,smartphone,1454462323574196105,1025.586
pressure,smartphone,1454462323607212264,1025.586
pressure,smartphone,1454462323641178736,1025.586
pressure,smartphone,1454462323674822811,1025.586
pressure,smartphone,1454462323708204075,1025.586
pressure,smartphone,1454462323741631795,1025.586
pressure,smartphone,1454462323775247382,1025.586
pressure,smartphone,1454462323809120780,1025.576
pressure,smartphone,1454462323842325429,1025.579
pressure,smartphone,1454462323875537838,1025.586
pressure,smartphone,1454462323909499986,1025.586
pressure,smartphone,1454462323942921041,1025.586
pressure,smartphone,1454462323977130636,1025.586
pressure,smartphone,1454462324043734412,1025.586
pressure,smartphone,1454462324077857498,1025.586
pressure,smartphone,1454462324110726886,1025.586
pressure,smartphone,1454462324144154816,1025.586
pressure,smartphone,1454462324177743214,1025.586
pressure,smartphone,1454462324211741143,1025.586
pressure,smartphone,1454462324245223450,1025.586
pressure,smartphone,1454462324279201170,1025.586
pressure,smartphone,1454462324312001391,1025.586
pressure,smartphone,1454462324346134634,1025.586
pressure,smartphone,1454462324379211158,1025.586
pressure,smartphone,1454462324413549140,1025.586
pressure,smartphone,1454462324446295403,1025.586
pressure,smartphone,1454462324480214687,1025.586
pressure,smartphone,1454462324514032616,1025.586
pressure,smartphone,1454462324547275545,1025.586
pressure,smartphone,1454462324581223526,1025.586
pressure,smartphone,1454462324614178227,1025.586
pressure,smartphone,1454462324648488241,1025.586
pressure,smartphone,1454462324681202629,1025.586
pressure,smartphone,1454462324715640663,1025.586
pressure,smartphone,1454462324748674895,1025.586
pressure,smartphone,1454462324782544387,1025.586
pressure,smartphone,1454462324815664348,1025.586
