sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460131865207491,1025.047
pressure,smartphone,1454460131898854327,1025.054
pressure,smartphone,1454460131932274861,1025.057
pressure,smartphone,1454460131966176749,1025.047
pressure,smartphone,1454460132033737191,1025.047
pressure,smartphone,1454460132066471788,1025.047
pressure,smartphone,1454460132100507738,1025.047
pressure,smartphone,1454460132134095459,1025.047
pressure,smartphone,1454460132167948284,1025.054
pressure,smartphone,1454460132201239235,1025.057
pressure,smartphone,1454460132234623935,1025.057
pressure,smartphone,1454460132268039104,1025.057
pressure,smartphone,1454460132302079222,1025.057
pressure,smartphone,1454460132335999392,1025.057
pressure,smartphone,1454460132369130604,1025.057
pressure,smartphone,1454460132402186658,1025.057
pressure,smartphone,1454460132435811358,1025.050
pressure,smartphone,1454460132469567882,1025.047
pressure,smartphone,1454460132503198051,1025.056
pressure,smartphone,1454460132537260304,1025.057
pressure,smartphone,1454460132570016150,1025.057
pressure,smartphone,1454460132604005330,1025.057
pressure,smartphone,1454460132637345447,1025.057
pressure,smartphone,1454460132671670981,1025.057
pressure,smartphone,1454460132704693129,1025.057
pressure,smartphone,1454460132738596996,1025.057
pressure,smartphone,1454460132771836593,1025.057
pressure,smartphone,1454460132805083325,1025.057
pressure,smartphone,1454460132838659952,1025.057
pressure,smartphone,1454460132872343455,1025.057
pressure,smartphone,1454460132906138468,1025.057
pressure,smartphone,1454460132939634940,1025.057
pressure,smartphone,1454460132973732453,1025.057
pressure,smartphone,1454460133040811906,1025.067
pressure,smartphone,1454460133073610252,1025.067
pressure,smartphone,1454460133107990055,1025.067
pressure,smartphone,1454460133141152725,1025.067
pressure,smartphone,1454460133174679613,1025.067
pressure,smartphone,1454460133208388688,1025.067
pressure,smartphone,1454460133241969587,1025.067
pressure,smartphone,1454460133275044184,1025.067
pressure,smartphone,1454460133308658155,1025.067
pressure,smartphone,1454460133342610355,1025.057
pressure,smartphone,1454460133376012296,1025.057
pressure,smartphone,1454460133409554913,1025.057
pressure,smartphone,1454460133443073259,1025.057
pressure,smartphone,1454460133477179002,1025.057
pressure,smartphone,1454460133510480317,1025.057
pressure,smartphone,1454460133544123143,1025.057
pressure,smartphone,1454460133577314717,1025.057
pressure,smartphone,1454460133611650408,1025.057
pressure,smartphone,1454460133645147869,1025.057
pressure,smartphone,1454460133677917829,1025.057
pressure,smartphone,1454460133712049405,1025.057
pressure,smartphone,1454460133745333481,1025.057
pressure,smartphone,1454460133778681202,1025.057
pressure,smartphone,1454460133812401998,1025.057
pressure,smartphone,1454460133846291177,1025.057
pressure,smartphone,1454460133879728638,1025.057
pressure,smartphone,1454460133912864224,1025.057
pressure,smartphone,1454460133946539341,1025.057
pressure,smartphone,1454460133980881698,1025.057
pressure,smartphone,1454460134047095162,1025.057
pressure,smartphone,1454460134080977988,1025.057
pressure,smartphone,1454460134114531854,1025.057
pressure,smartphone,1454460134148154940,1025.057
pressure,smartphone,1454460134182065838,1025.057
pressure,smartphone,1454460134214963767,1025.057
pressure,smartphone,1454460134248960187,1025.057
pressure,smartphone,1454460134282916659,1025.057
pressure,smartphone,1454460134315610370,1025.057
pressure,smartphone,1454460134349765279,1025.057
pressure,smartphone,1454460134383718834,1025.057
pressure,smartphone,1454460134416702284,1025.057
pressure,smartphone,1454460134450076724,1025.057
pressure,smartphone,1454460134483458404,1025.057
pressure,smartphone,1454460134517881126,1025.054
pressure,smartphone,1454460134551409993,1025.047
pressure,smartphone,1454460134584224902,1025.052
pressure,smartphone,1454460134618632727,1025.057
pressure,smartphone,1454460134652196543,1025.057
pressure,smartphone,1454460134685032181,1025.057
pressure,smartphone,1454460134718812141,1025.057
pressure,smartphone,1454460134752717050,1025.057
pressure,smartphone,1454460134785823625,1025.054
pressure,smartphone,1454460134819841399,1025.047
pressure,smartphone,1454460134853240214,1025.047
pressure,smartphone,1454460134887133352,1025.047
pressure,smartphone,1454460134920068782,1025.047
pressure,smartphone,1454460134953942180,1025.047
pressure,smartphone,1454460134987163391,1025.047
pressure,smartphone,1454460135020742623,1025.047
pressure,smartphone,1454460135054733990,1025.047
pressure,smartphone,1454460135088151868,1025.050
pressure,smartphone,1454460135121295006,1025.057
pressure,smartphone,1454460135155239863,1025.057
pressure,smartphone,1454460135188626802,1025.050
pressure,smartphone,1454460135222333221,1025.047
pressure,smartphone,1454460135255833339,1025.056
pressure,smartphone,1454460135289160747,1025.057
pressure,smartphone,1454460135322699875,1025.057
pressure,smartphone,1454460135356510878,1025.057
pressure,smartphone,1454460135390761203,1025.057
pressure,smartphone,1454460135423493196,1025.057
pressure,smartphone,1454460135457034250,1025.057
pressure,smartphone,1454460135490600617,1025.057
pressure,smartphone,1454460135524183026,1025.057
pressure,smartphone,1454460135558276060,1025.057
pressure,smartphone,1454460135591658677,1025.057
pressure,smartphone,1454460135624964629,1025.057
pressure,smartphone,1454460135659007662,1025.057
pressure,smartphone,1454460135692798508,1025.057
pressure,smartphone,1454460135726092948,1025.057
pressure,smartphone,1454460135759762180,1025.057
pressure,smartphone,1454460135793529067,1025.057
pressure,smartphone,1454460135826785487,1025.057
pressure,smartphone,1454460135860596229,1025.057
pressure,smartphone,1454460135893915253,1025.054
pressure,smartphone,1454460135927884901,1025.047
pressure,smartphone,1454460135961110591,1025.052
pressure,smartphone,1454460135994223417,1025.057
pressure,smartphone,1454460136062173130,1025.057
pressure,smartphone,1454460136095198664,1025.057
pressure,smartphone,1454460136128944198,1025.057
pressure,smartphone,1454460136162156294,1025.057
pressure,smartphone,1454460136196153495,1025.057
pressure,smartphone,1454460136229792258,1025.057
pressure,smartphone,1454460136263328782,1025.057
pressure,smartphone,1454460136296627545,1025.057
pressure,smartphone,1454460136330597141,1025.057
pressure,smartphone,1454460136363647206,1025.057
pressure,smartphone,1454460136396959250,1025.057
pressure,smartphone,1454460136431173326,1025.057
pressure,smartphone,1454460136464057453,1025.057
pressure,smartphone,1454460136498276425,1025.057
pressure,smartphone,1454460136531372636,1025.057
pressure,smartphone,1454460136564833117,1025.057
pressure,smartphone,1454460136598842974,1025.057
pressure,smartphone,1454460136631902779,1025.057
pressure,smartphone,1454460136665626855,1025.057
pressure,smartphone,1454460136699857233,1025.057
pressure,smartphone,1454460136733149225,1025.057
pressure,smartphone,1454460136766718978,1025.057
pressure,smartphone,1454460136800420710,1025.057
pressure,smartphone,1454460136833757129,1025.057
pressure,smartphone,1454460136867066933,1025.057
pressure,smartphone,1454460136900477207,1025.057
pressure,smartphone,1454460136934310709,1025.056
pressure,smartphone,1454460136968307806,1025.047
pressure,smartphone,1454460137035662572,1025.047
pressure,smartphone,1454460137069022949,1025.047
pressure,smartphone,1454460137101874629,1025.047
pressure,smartphone,1454460137135792715,1025.054
pressure,smartphone,1454460137169633509,1025.057
pressure,smartphone,1454460137203518886,1025.057
pressure,smartphone,1454460137236583795,1025.057
pressure,smartphone,1454460137269831725,1025.057
pressure,smartphone,1454460137303497050,1025.057
pressure,smartphone,1454460137337562688,1025.052
pressure,smartphone,1454460137371284576,1025.047
pressure,smartphone,1454460137404772505,1025.047
pressure,smartphone,1454460137437611893,1025.047
pressure,smartphone,1454460137471632427,1025.047
pressure,smartphone,1454460137504766504,1025.047
pressure,smartphone,1454460137538466309,1025.047
pressure,smartphone,1454460137572616321,1025.047
pressure,smartphone,1454460137606085500,1025.047
pressure,smartphone,1454460137639047701,1025.047
pressure,smartphone,1454460137673031829,1025.047
pressure,smartphone,1454460137706802206,1025.047
pressure,smartphone,1454460137739747115,1025.037
pressure,smartphone,1454460137774214785,1025.038
pressure,smartphone,1454460137807333027,1025.047
pressure,smartphone,1454460137841174550,1025.047
pressure,smartphone,1454460137873998834,1025.047
pressure,smartphone,1454460137907654733,1025.047
pressure,smartphone,1454460137941235839,1025.047
pressure,smartphone,1454460137974967779,1025.047
pressure,smartphone,1454460138042545305,1025.047
pressure,smartphone,1454460138075537349,1025.047
pressure,smartphone,1454460138109062206,1025.047
pressure,smartphone,1454460138142541073,1025.047
pressure,smartphone,1454460138176345253,1025.047
pressure,smartphone,1454460138210199225,1025.047
pressure,smartphone,1454460138243527051,1025.047
pressure,smartphone,1454460138277048991,1025.047
pressure,smartphone,1454460138310900931,1025.047
pressure,smartphone,1454460138344031829,1025.047
pressure,smartphone,1454460138378143041,1025.047
pressure,smartphone,1454460138411075710,1025.047
pressure,smartphone,1454460138445214108,1025.047
pressure,smartphone,1454460138479110006,1025.047
pressure,smartphone,1454460138512237675,1025.047
pressure,smartphone,1454460138545555136,1025.047
pressure,smartphone,1454460138579119942,1025.047
pressure,smartphone,1454460138613085892,1025.047
pressure,smartphone,1454460138646514760,1025.047
pressure,smartphone,1454460138680298523,1025.047
pressure,smartphone,1454460138713482494,1025.042
pressure,smartphone,1454460138747280945,1025.037
pressure,smartphone,1454460138780966165,1025.044
pressure,smartphone,1454460138814796335,1025.047
pressure,smartphone,1454460138847776243,1025.047
pressure,smartphone,1454460138881831986,1025.037
pressure,smartphone,1454460138915580540,1025.039
pressure,smartphone,1454460138948409147,1025.047
pressure,smartphone,1454460138981910671,1025.047
pressure,smartphone,1454460139049666998,1025.047
pressure,smartphone,1454460139083363105,1025.047
pressure,smartphone,1454460139116867076,1025.047
pressure,smartphone,1454460139149930215,1025.047
pressure,smartphone,1454460139184028300,1025.047
pressure,smartphone,1454460139216878626,1025.047
pressure,smartphone,1454460139250984316,1025.047
pressure,smartphone,1454460139284173027,1025.047
pressure,smartphone,1454460139317943978,1025.040
pressure,smartphone,1454460139351113209,1025.037
pressure,smartphone,1454460139384579733,1025.037
pressure,smartphone,1454460139418668288,1025.037
pressure,smartphone,1454460139451792832,1025.037
pressure,smartphone,1454460139486122689,1025.037
pressure,smartphone,1454460139519142910,1025.037
pressure,smartphone,1454460139552594537,1025.037
pressure,smartphone,1454460139586295592,1025.037
pressure,smartphone,1454460139619814511,1025.037
pressure,smartphone,1454460139653751243,1025.046
pressure,smartphone,1454460139687005318,1025.046
pressure,smartphone,1454460139721226269,1025.037
pressure,smartphone,1454460139753824615,1025.037
pressure,smartphone,1454460139788323431,1025.037
pressure,smartphone,1454460139821690632,1025.037
pressure,smartphone,1454460139855448489,1025.037
pressure,smartphone,1454460139888444388,1025.037
pressure,smartphone,1454460139922605443,1025.037
pressure,smartphone,1454460139956164987,1025.037
pressure,smartphone,1454460139989347917,1025.037
pressure,smartphone,1454460140055938151,1025.037
pressure,smartphone,1454460140089753216,1025.037
pressure,smartphone,1454460140123316406,1025.037
pressure,smartphone,1454460140156842357,1025.037
pressure,smartphone,1454460140190622057,1025.037
pressure,smartphone,1454460140224589520,1025.037
pressure,smartphone,1454460140257478438,1025.037
pressure,smartphone,1454460140290992461,1025.037
pressure,smartphone,1454460140325118778,1025.037
pressure,smartphone,1454460140358995717,1025.037
pressure,smartphone,1454460140392544793,1025.037
pressure,smartphone,1454460140426045171,1025.037
pressure,smartphone,1454460140459489611,1025.037
pressure,smartphone,1454460140493100457,1025.037
pressure,smartphone,1454460140526532189,1025.037
pressure,smartphone,1454460140559925067,1025.037
pressure,smartphone,1454460140593282111,1025.037
pressure,smartphone,1454460140627469884,1025.041
pressure,smartphone,1454460140660414688,1025.047
pressure,smartphone,1454460140694434806,1025.047
pressure,smartphone,1454460140727715704,1025.047
pressure,smartphone,1454460140761823686,1025.047
pressure,smartphone,1454460140795323595,1025.047
pressure,smartphone,1454460140828947254,1025.047
pressure,smartphone,1454460140862464610,1025.047
pressure,smartphone,1454460140895467020,1025.047
pressure,smartphone,1454460140929392918,1025.047
pressure,smartphone,1454460140962745952,1025.047
pressure,smartphone,1454460140996488621,1025.047
pressure,smartphone,1454460141063871044,1025.047
pressure,smartphone,1454460141097525535,1025.047
pressure,smartphone,1454460141130405861,1025.044
pressure,smartphone,1454460141164475561,1025.037
pressure,smartphone,1454460141197614012,1025.042
pressure,smartphone,1454460141231725118,1025.047
pressure,smartphone,1454460141264714142,1025.047
pressure,smartphone,1454460141298427227,1025.038
pressure,smartphone,1454460141331704323,1025.037
pressure,smartphone,1454460141365334389,1025.037
pressure,smartphone,1454460141398799194,1025.037
pressure,smartphone,1454460141433134988,1025.037
pressure,smartphone,1454460141466005835,1025.037
pressure,smartphone,1454460141500302306,1025.037
pressure,smartphone,1454460141533642684,1025.037
pressure,smartphone,1454460141566764207,1025.037
pressure,smartphone,1454460141600925419,1025.037
pressure,smartphone,1454460141633793505,1025.037
pressure,smartphone,1454460141668038153,1025.037
pressure,smartphone,1454460141701204467,1025.037
pressure,smartphone,1454460141734998439,1025.037
pressure,smartphone,1454460141768061837,1025.037
pressure,smartphone,1454460141801991486,1025.037
pressure,smartphone,1454460141835385041,1025.037
pressure,smartphone,1454460141868846772,1025.037
pressure,smartphone,1454460141902257671,1025.037
pressure,smartphone,1454460141936725444,1025.037
pressure,smartphone,1454460141970360457,1025.037
pressure,smartphone,1454460142037244807,1025.037
pressure,smartphone,1454460142070678674,1025.037
pressure,smartphone,1454460142104431187,1025.037
pressure,smartphone,1454460142138027867,1025.027
pressure,smartphone,1454460142171418140,1025.027
pressure,smartphone,1454460142204390601,1025.027
pressure,smartphone,1454460142238053635,1025.027
pressure,smartphone,1454460142272098596,1025.027
pressure,smartphone,1454460142305321213,1025.027
pressure,smartphone,1454460142339321799,1025.033
pressure,smartphone,1454460142372974104,1025.037
pressure,smartphone,1454460142406765106,1025.027
pressure,smartphone,1454460142440343922,1025.027
pressure,smartphone,1454460142473591747,1025.037
pressure,smartphone,1454460142506898531,1025.037
pressure,smartphone,1454460142540243595,1025.037
pressure,smartphone,1454460142574214234,1025.037
pressure,smartphone,1454460142607452112,1025.037
pressure,smartphone,1454460142641433479,1025.037
pressure,smartphone,1454460142675342033,1025.037
pressure,smartphone,1454460142708042046,1025.037
pressure,smartphone,1454460142742091538,1025.037
pressure,smartphone,1454460142775742436,1025.037
pressure,smartphone,1454460142809445158,1025.037
pressure,smartphone,1454460142842311369,1025.042
pressure,smartphone,1454460142876517528,1025.047
pressure,smartphone,1454460142910209885,1025.047
pressure,smartphone,1454460142943708023,1025.038
pressure,smartphone,1454460142976958088,1025.037
pressure,smartphone,1454460143010948674,1025.037
pressure,smartphone,1454460143044055926,1025.037
pressure,smartphone,1454460143077497815,1025.037
pressure,smartphone,1454460143111647983,1025.037
pressure,smartphone,1454460143144901070,1025.037
pressure,smartphone,1454460143178454311,1025.037
pressure,smartphone,1454460143212122918,1025.037
pressure,smartphone,1454460143245052254,1025.037
pressure,smartphone,1454460143279350340,1025.037
pressure,smartphone,1454460143312625458,1025.037
pressure,smartphone,1454460143346513387,1025.037
pressure,smartphone,1454460143379336786,1025.037
pressure,smartphone,1454460143413302997,1025.037
pressure,smartphone,1454460143446957958,1025.037
pressure,smartphone,1454460143480875315,1025.037
pressure,smartphone,1454460143514157880,1025.027
pressure,smartphone,1454460143547933049,1025.027
pressure,smartphone,1454460143580806760,1025.027
pressure,smartphone,1454460143615155523,1025.027
pressure,smartphone,1454460143648164495,1025.027
pressure,smartphone,1454460143681985810,1025.027
pressure,smartphone,1454460143715220875,1025.027
pressure,smartphone,1454460143748942034,1025.027
pressure,smartphone,1454460143782333818,1025.027
pressure,smartphone,1454460143815721643,1025.027
pressure,smartphone,1454460143849733217,1025.027
pressure,smartphone,1454460143883530991,1025.027
pressure,smartphone,1454460143916519546,1025.027
pressure,smartphone,1454460143950717215,1025.027
pressure,smartphone,1454460143984528791,1025.027
pressure,smartphone,1454460144051204181,1025.027
pressure,smartphone,1454460144084988517,1025.027
pressure,smartphone,1454460144118369676,1025.027
pressure,smartphone,1454460144151487554,1025.024
pressure,smartphone,1454460144185066370,1025.017
pressure,smartphone,1454460144219441644,1025.022
pressure,smartphone,1454460144252415251,1025.027
pressure,smartphone,1454460144286599326,1025.027
pressure,smartphone,1454460144319774652,1025.027
pressure,smartphone,1454460144353716332,1025.027
pressure,smartphone,1454460144386869781,1025.027
pressure,smartphone,1454460144420175367,1025.027
pressure,smartphone,1454460144454326786,1025.027
pressure,smartphone,1454460144487423675,1025.027
pressure,smartphone,1454460144520753947,1025.027
pressure,smartphone,1454460144554750471,1025.027
pressure,smartphone,1454460144588437827,1025.027
pressure,smartphone,1454460144621446069,1025.027
pressure,smartphone,1454460144655436968,1025.027
pressure,smartphone,1454460144688580731,1025.029
pressure,smartphone,1454460144722390900,1025.037
pressure,smartphone,1454460144756609351,1025.037
pressure,smartphone,1454460144789734520,1025.037
pressure,smartphone,1454460144823701773,1025.037
pressure,smartphone,1454460144857281161,1025.037
pressure,smartphone,1454460144890623049,1025.037
pressure,smartphone,1454460144924438113,1025.037
pressure,smartphone,1454460144957821199,1025.037
pressure,smartphone,1454460144990970379,1025.037
pressure,smartphone,1454460145057895509,1025.037
pressure,smartphone,1454460145091768751,1025.037
pressure,smartphone,1454460145125464078,1025.037
pressure,smartphone,1454460145158506800,1025.037
pressure,smartphone,1454460145192306552,1025.037
pressure,smartphone,1454460145226450628,1025.037
pressure,smartphone,1454460145259808141,1025.037
pressure,smartphone,1454460145292911279,1025.037
pressure,smartphone,1454460145327049106,1025.037
pressure,smartphone,1454460145360519639,1025.037
pressure,smartphone,1454460145393665954,1025.037
pressure,smartphone,1454460145427541696,1025.037
pressure,smartphone,1454460145461337854,1025.037
pressure,smartphone,1454460145494315211,1025.037
pressure,smartphone,1454460145528595120,1025.034
pressure,smartphone,1454460145561476643,1025.027
pressure,smartphone,1454460145595682594,1025.032
pressure,smartphone,1454460145629047919,1025.037
pressure,smartphone,1454460145662383610,1025.037
pressure,smartphone,1454460145696189248,1025.037
pressure,smartphone,1454460145729254677,1025.037
pressure,smartphone,1454460145763525993,1025.037
pressure,smartphone,1454460145796542099,1025.037
pressure,smartphone,1454460145829958988,1025.037
pressure,smartphone,1454460145864053897,1025.037
pressure,smartphone,1454460145897376670,1025.037
pressure,smartphone,1454460145931169861,1025.037
pressure,smartphone,1454460145964628051,1025.037
pressure,smartphone,1454460145997767230,1025.037
pressure,smartphone,1454460146065056214,1025.037
pressure,smartphone,1454460146098808102,1025.037
pressure,smartphone,1454460146132948375,1025.037
pressure,smartphone,1454460146166315628,1025.037
pressure,smartphone,1454460146199614183,1025.037
pressure,smartphone,1454460146233672893,1025.037
pressure,smartphone,1454460146266766396,1025.037
pressure,smartphone,1454460146300602347,1025.037
pressure,smartphone,1454460146333577412,1025.037
pressure,smartphone,1454460146367938154,1025.037
pressure,smartphone,1454460146400897802,1025.037
pressure,smartphone,1454460146434297868,1025.037
pressure,smartphone,1454460146468061839,1025.037
pressure,smartphone,1454460146501356279,1025.037
pressure,smartphone,1454460146535634364,1025.037
pressure,smartphone,1454460146568469013,1025.037
pressure,smartphone,1454460146602740744,1025.037
pressure,smartphone,1454460146635778883,1025.037
pressure,smartphone,1454460146670013479,1025.037
pressure,smartphone,1454460146702881565,1025.037
pressure,smartphone,1454460146737082360,1025.037
pressure,smartphone,1454460146770610498,1025.037
pressure,smartphone,1454460146804239573,1025.028
pressure,smartphone,1454460146837223962,1025.027
pressure,smartphone,1454460146871333506,1025.027
pressure,smartphone,1454460146904857945,1025.027
pressure,smartphone,1454460146938193844,1025.027
pressure,smartphone,1454460146971321722,1025.027
pressure,smartphone,1454460147038997061,1025.027
pressure,smartphone,1454460147072767177,1025.027
pressure,smartphone,1454460147105963232,1025.027
pressure,smartphone,1454460147139982307,1025.017
pressure,smartphone,1454460147173468310,1025.017
pressure,smartphone,1454460147206864938,1025.017
pressure,smartphone,1454460147240211878,1025.017
pressure,smartphone,1454460147273580172,1025.017
pressure,smartphone,1454460147307477894,1025.017
pressure,smartphone,1454460147340794105,1025.017
pressure,smartphone,1454460147374683650,1025.017
pressure,smartphone,1454460147407818975,1025.017
pressure,smartphone,1454460147441273155,1025.017
pressure,smartphone,1454460147475020356,1025.017
pressure,smartphone,1454460147508621827,1025.017
pressure,smartphone,1454460147542249965,1025.017
pressure,smartphone,1454460147575699770,1025.017
pressure,smartphone,1454460147609696136,1025.017
pressure,smartphone,1454460147642911462,1025.017
pressure,smartphone,1454460147676520693,1025.017
pressure,smartphone,1454460147709889978,1025.017
pressure,smartphone,1454460147744021761,1025.017
pressure,smartphone,1454460147777866618,1025.012
pressure,smartphone,1454460147810676996,1025.007
pressure,smartphone,1454460147844489248,1025.007
pressure,smartphone,1454460147877687699,1025.007
pressure,smartphone,1454460147911262816,1025.016
pressure,smartphone,1454460147945197673,1025.017
pressure,smartphone,1454460147978313415,1025.017
pressure,smartphone,1454460148046065265,1025.013
pressure,smartphone,1454460148079981632,1025.007
pressure,smartphone,1454460148112993156,1025.013
pressure,smartphone,1454460148146770250,1025.017
pressure,smartphone,1454460148180001461,1025.017
pressure,smartphone,1454460148213876839,1025.017
pressure,smartphone,1454460148247388519,1025.017
pressure,smartphone,1454460148280863167,1025.017
pressure,smartphone,1454460148314762868,1025.017
pressure,smartphone,1454460148348482412,1025.017
pressure,smartphone,1454460148381947321,1025.017
pressure,smartphone,1454460148414817595,1025.017
pressure,smartphone,1454460148449075994,1025.017
pressure,smartphone,1454460148482696424,1025.017
pressure,smartphone,1454460148515884405,1025.017
pressure,smartphone,1454460148549609470,1025.019
pressure,smartphone,1454460148583062401,1025.027
pressure,smartphone,1454460148616360537,1025.027
pressure,smartphone,1454460148650340290,1025.027
pressure,smartphone,1454460148683287594,1025.027
pressure,smartphone,1454460148717670317,1025.027
pressure,smartphone,1454460148751066996,1025.027
pressure,smartphone,1454460148784424405,1025.027
pressure,smartphone,1454460148818415199,1025.027
pressure,smartphone,1454460148851224692,1025.027
pressure,smartphone,1454460148884706788,1025.027
pressure,smartphone,1454460148918442947,1025.027
pressure,smartphone,1454460148951860773,1025.027
pressure,smartphone,1454460148985904223,1025.027
pressure,smartphone,1454460149053368833,1025.027
pressure,smartphone,1454460149086651502,1025.027
pressure,smartphone,1454460149120517557,1025.027
pressure,smartphone,1454460149153661424,1025.027
pressure,smartphone,1454460149187424457,1025.027
pressure,smartphone,1454460149220384730,1025.033
pressure,smartphone,1454460149254700577,1025.037
pressure,smartphone,1454460149287931006,1025.037
pressure,smartphone,1454460149321834875,1025.037
pressure,smartphone,1454460149354755356,1025.037
pressure,smartphone,1454460149388644796,1025.037
pressure,smartphone,1454460149422551685,1025.032
pressure,smartphone,1454460149455515187,1025.027
pressure,smartphone,1454460149489696346,1025.033
pressure,smartphone,1454460149522639172,1025.037
pressure,smartphone,1454460149556453924,1025.037
pressure,smartphone,1454460149589745656,1025.036
pressure,smartphone,1454460149623802126,1025.027
pressure,smartphone,1454460149657149224,1025.027
pressure,smartphone,1454460149690885748,1025.027
pressure,smartphone,1454460149724022740,1025.027
pressure,smartphone,1454460149758009992,1025.033
pressure,smartphone,1454460149791327036,1025.037
pressure,smartphone,1454460149825517445,1025.037
pressure,smartphone,1454460149858287510,1025.037
pressure,smartphone,1454460149891941117,1025.037
pressure,smartphone,1454460149925623214,1025.037
pressure,smartphone,1454460149959855518,1025.037
pressure,smartphone,1454460149992541834,1025.037
pressure,smartphone,1454460150059900141,1025.037
pressure,smartphone,1454460150093842862,1025.037
pressure,smartphone,1454460150127058552,1025.037
pressure,smartphone,1454460150161285493,1025.037
pressure,smartphone,1454460150194005974,1025.037
pressure,smartphone,1454460150227751456,1025.037
pressure,smartphone,1454460150261415376,1025.037
pressure,smartphone,1454460150295519503,1025.037
pressure,smartphone,1454460150328846339,1025.037
pressure,smartphone,1454460150362578956,1025.037
pressure,smartphone,1454460150395524646,1025.037
pressure,smartphone,1454460150429700440,1025.037
pressure,smartphone,1454460150462712588,1025.037
pressure,smartphone,1454460150496824581,1025.037
pressure,smartphone,1454460150529754855,1025.037
pressure,smartphone,1454460150563278304,1025.037
pressure,smartphone,1454460150597398004,1025.037
pressure,smartphone,1454460150630359894,1025.037
pressure,smartphone,1454460150663997094,1025.037
pressure,smartphone,1454460150697950596,1025.037
pressure,smartphone,1454460150731836599,1025.037
pressure,smartphone,1454460150765051560,1025.037
pressure,smartphone,1454460150798185376,1025.037
pressure,smartphone,1454460150832402628,1025.037
pressure,smartphone,1454460150865350608,1025.037
pressure,smartphone,1454460150899367758,1025.037
pressure,smartphone,1454460150933173657,1025.037
pressure,smartphone,1454460150966423930,1025.037
pressure,smartphone,1454460151000101547,1025.037
pressure,smartphone,1454460151033639112,1025.037
pressure,smartphone,1454460151067665635,1025.037
pressure,smartphone,1454460151100414607,1025.037
pressure,smartphone,1454460151134038786,1025.037
pressure,smartphone,1454460151167440728,1025.037
pressure,smartphone,1454460151201873345,1025.037
pressure,smartphone,1454460151234566431,1025.037
pressure,smartphone,1454460151268352798,1025.037
pressure,smartphone,1454460151302116041,1025.034
pressure,smartphone,1454460151335281626,1025.027
pressure,smartphone,1454460151369374972,1025.031
pressure,smartphone,1454460151402642954,1025.037
pressure,smartphone,1454460151436674946,1025.037
pressure,smartphone,1454460151469907980,1025.037
pressure,smartphone,1454460151503639712,1025.037
pressure,smartphone,1454460151537006912,1025.037
pressure,smartphone,1454460151571124582,1025.037
pressure,smartphone,1454460151604155480,1025.037
pressure,smartphone,1454460151637534035,1025.037
pressure,smartphone,1454460151671488892,1025.037
pressure,smartphone,1454460151705182603,1025.037
pressure,smartphone,1454460151738706210,1025.037
pressure,smartphone,1454460151771921327,1025.037
pressure,smartphone,1454460151806014465,1025.037
pressure,smartphone,1454460151839310988,1025.037
pressure,smartphone,1454460151873158866,1025.037
pressure,smartphone,1454460151905964034,1025.037
pressure,smartphone,1454460151939488787,1025.037
pressure,smartphone,1454460151973812550,1025.037
pressure,smartphone,1454460152040385441,1025.037
pressure,smartphone,1454460152074566131,1025.037
pressure,smartphone,1454460152107607030,1025.037
pressure,smartphone,1454460152141802302,1025.037
pressure,smartphone,1454460152174867003,1025.037
pressure,smartphone,1454460152208138526,1025.037
pressure,smartphone,1454460152242202811,1025.037
pressure,smartphone,1454460152275350272,1025.037
pressure,smartphone,1454460152309352681,1025.037
pressure,smartphone,1454460152342874048,1025.037
pressure,smartphone,1454460152375966249,1025.037
pressure,smartphone,1454460152410178189,1025.037
pressure,smartphone,1454460152443424816,1025.037
pressure,smartphone,1454460152477139672,1025.037
pressure,smartphone,1454460152510910519,1025.037
pressure,smartphone,1454460152544110010,1025.037
pressure,smartphone,1454460152578116118,1025.028
pressure,smartphone,1454460152611365297,1025.027
pressure,smartphone,1454460152644713434,1025.037
pressure,smartphone,1454460152678586677,1025.037
pressure,smartphone,1454460152711763252,1025.037
pressure,smartphone,1454460152745850766,1025.037
pressure,smartphone,1454460152779617862,1025.031
pressure,smartphone,1454460152812353604,1025.027
pressure,smartphone,1454460152846790076,1025.027
pressure,smartphone,1454460152879956079,1025.027
pressure,smartphone,1454460152913718227,1025.027
pressure,smartphone,1454460152947347303,1025.029
pressure,smartphone,1454460152981072888,1025.037
pressure,smartphone,1454460153047277810,1025.037
pressure,smartphone,1454460153081047770,1025.037
pressure,smartphone,1454460153114453513,1025.037
pressure,smartphone,1454460153147978578,1025.037
pressure,smartphone,1454460153182189581,1025.027
pressure,smartphone,1454460153215410637,1025.027
pressure,smartphone,1454460153249110338,1025.027
pressure,smartphone,1454460153282922224,1025.031
pressure,smartphone,1454460153316661717,1025.037
pressure,smartphone,1454460153350114178,1025.037
pressure,smartphone,1454460153383618827,1025.037
pressure,smartphone,1454460153417129204,1025.027
pressure,smartphone,1454460153450372759,1025.027
pressure,smartphone,1454460153484231001,1025.027
pressure,smartphone,1454460153517574191,1025.027
pressure,smartphone,1454460153550821600,1025.027
pressure,smartphone,1454460153584620415,1025.027
pressure,smartphone,1454460153618741001,1025.027
pressure,smartphone,1454460153651659868,1025.027
pressure,smartphone,1454460153685883736,1025.027
pressure,smartphone,1454460153719213124,1025.027
pressure,smartphone,1454460153752878085,1025.027
pressure,smartphone,1454460153786507473,1025.027
