sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463868871079335,1025.816
pressure,smartphone,1454463868905105234,1025.816
pressure,smartphone,1454463868938461966,1025.816
pressure,smartphone,1454463868972255521,1025.816
pressure,smartphone,1454463869038530964,1025.806
pressure,smartphone,1454463869072719466,1025.806
pressure,smartphone,1454463869105964688,1025.806
pressure,smartphone,1454463869140137878,1025.806
pressure,smartphone,1454463869173114714,1025.806
pressure,smartphone,1454463869207203216,1025.804
pressure,smartphone,1454463869240501197,1025.796
pressure,smartphone,1454463869273473814,1025.796
pressure,smartphone,1454463869307692839,1025.796
pressure,smartphone,1454463869340941810,1025.796
pressure,smartphone,1454463869374584427,1025.796
pressure,smartphone,1454463869408151940,1025.796
pressure,smartphone,1454463869441866484,1025.796
pressure,smartphone,1454463869475264779,1025.794
pressure,smartphone,1454463869508632083,1025.786
pressure,smartphone,1454463869542816055,1025.786
pressure,smartphone,1454463869575843672,1025.786
pressure,smartphone,1454463869609293373,1025.786
pressure,smartphone,1454463869643093646,1025.786
pressure,smartphone,1454463869676584649,1025.786
pressure,smartphone,1454463869710024194,1025.786
pressure,smartphone,1454463869744039519,1025.786
pressure,smartphone,1454463869777243854,1025.786
pressure,smartphone,1454463869811329805,1025.786
pressure,smartphone,1454463869844824089,1025.786
pressure,smartphone,1454463869878355560,1025.786
pressure,smartphone,1454463869911483907,1025.786
pressure,smartphone,1454463869945280274,1025.786
pressure,smartphone,1454463869979055183,1025.786
pressure,smartphone,1454463870045756615,1025.786
pressure,smartphone,1454463870079918868,1025.786
pressure,smartphone,1454463870112817683,1025.786
pressure,smartphone,1454463870146530457,1025.786
pressure,smartphone,1454463870179982449,1025.786
pressure,smartphone,1454463870213785066,1025.786
pressure,smartphone,1454463870247100131,1025.786
pressure,smartphone,1454463870280878582,1025.786
pressure,smartphone,1454463870314871615,1025.786
pressure,smartphone,1454463870348662670,1025.786
pressure,smartphone,1454463870381890235,1025.786
pressure,smartphone,1454463870415401810,1025.786
pressure,smartphone,1454463870448933490,1025.786
pressure,smartphone,1454463870482050951,1025.777
pressure,smartphone,1454463870515552995,1025.776
pressure,smartphone,1454463870549825768,1025.786
pressure,smartphone,1454463870583073750,1025.784
pressure,smartphone,1454463870616377982,1025.776
pressure,smartphone,1454463870650069922,1025.776
pressure,smartphone,1454463870684297279,1025.776
pressure,smartphone,1454463870717729896,1025.776
pressure,smartphone,1454463870751358034,1025.776
pressure,smartphone,1454463870784807683,1025.776
pressure,smartphone,1454463870817721394,1025.776
pressure,smartphone,1454463870851889948,1025.776
pressure,smartphone,1454463870885673919,1025.776
pressure,smartphone,1454463870918524088,1025.776
pressure,smartphone,1454463870952332851,1025.776
pressure,smartphone,1454463870986363802,1025.776
pressure,smartphone,1454463871019898398,1025.776
pressure,smartphone,1454463871053551901,1025.776
pressure,smartphone,1454463871086530039,1025.776
pressure,smartphone,1454463871119974531,1025.776
pressure,smartphone,1454463871153685170,1025.776
pressure,smartphone,1454463871187551745,1025.776
pressure,smartphone,1454463871220638789,1025.776
pressure,smartphone,1454463871254182813,1025.783
pressure,smartphone,1454463871288609597,1025.786
pressure,smartphone,1454463871321468308,1025.777
pressure,smartphone,1454463871355094467,1025.776
pressure,smartphone,1454463871389080312,1025.776
pressure,smartphone,1454463871422220221,1025.776
pressure,smartphone,1454463871455799193,1025.776
pressure,smartphone,1454463871490012591,1025.776
pressure,smartphone,1454463871522890677,1025.776
pressure,smartphone,1454463871557053659,1025.776
pressure,smartphone,1454463871590318516,1025.776
pressure,smartphone,1454463871624010404,1025.777
pressure,smartphone,1454463871657009532,1025.786
pressure,smartphone,1454463871691352045,1025.786
pressure,smartphone,1454463871724817423,1025.786
pressure,smartphone,1454463871758282540,1025.786
pressure,smartphone,1454463871791753595,1025.786
pressure,smartphone,1454463871825022514,1025.786
pressure,smartphone,1454463871858771642,1025.786
pressure,smartphone,1454463871892566863,1025.786
pressure,smartphone,1454463871926339636,1025.786
pressure,smartphone,1454463871959034128,1025.783
pressure,smartphone,1454463871993197526,1025.776
pressure,smartphone,1454463872059875625,1025.786
pressure,smartphone,1454463872094198816,1025.786
pressure,smartphone,1454463872127606537,1025.777
pressure,smartphone,1454463872160557956,1025.776
pressure,smartphone,1454463872194912969,1025.776
pressure,smartphone,1454463872227921160,1025.776
pressure,smartphone,1454463872261140860,1025.776
pressure,smartphone,1454463872295271759,1025.781
pressure,smartphone,1454463872328336563,1025.786
pressure,smartphone,1454463872362275847,1025.786
pressure,smartphone,1454463872395851277,1025.786
pressure,smartphone,1454463872429166498,1025.786
pressure,smartphone,1454463872462890313,1025.786
pressure,smartphone,1454463872496115065,1025.786
pressure,smartphone,1454463872530461172,1025.786
pressure,smartphone,1454463872563778685,1025.786
pressure,smartphone,1454463872597103386,1025.786
pressure,smartphone,1454463872631054441,1025.786
pressure,smartphone,1454463872664217943,1025.786
pressure,smartphone,1454463872698147019,1025.786
pressure,smartphone,1454463872731624480,1025.786
pressure,smartphone,1454463872764824962,1025.786
pressure,smartphone,1454463872798481225,1025.786
pressure,smartphone,1454463872832783738,1025.786
pressure,smartphone,1454463872865783074,1025.786
pressure,smartphone,1454463872899260535,1025.786
pressure,smartphone,1454463872933038569,1025.786
pressure,smartphone,1454463872966372748,1025.786
pressure,smartphone,1454463872999871875,1025.786
pressure,smartphone,1454463873067747943,1025.786
pressure,smartphone,1454463873101058112,1025.786
pressure,smartphone,1454463873134385730,1025.786
pressure,smartphone,1454463873167951628,1025.786
pressure,smartphone,1454463873201119037,1025.786
pressure,smartphone,1454463873235622123,1025.786
pressure,smartphone,1454463873268271876,1025.786
pressure,smartphone,1454463873302422253,1025.786
pressure,smartphone,1454463873335714558,1025.786
pressure,smartphone,1454463873369267071,1025.786
pressure,smartphone,1454463873403468230,1025.786
pressure,smartphone,1454463873436840691,1025.786
pressure,smartphone,1454463873470413465,1025.786
pressure,smartphone,1454463873503960769,1025.786
pressure,smartphone,1454463873537218125,1025.786
pressure,smartphone,1454463873571202617,1025.786
pressure,smartphone,1454463873604711016,1025.789
pressure,smartphone,1454463873638415977,1025.796
pressure,smartphone,1454463873671994792,1025.791
pressure,smartphone,1454463873705526993,1025.786
pressure,smartphone,1454463873738948412,1025.786
pressure,smartphone,1454463873771843946,1025.795
pressure,smartphone,1454463873805404428,1025.796
pressure,smartphone,1454463873839535743,1025.796
pressure,smartphone,1454463873872908412,1025.796
pressure,smartphone,1454463873906955977,1025.796
pressure,smartphone,1454463873939775417,1025.796
pressure,smartphone,1454463873973858608,1025.796
pressure,smartphone,1454463874040750248,1025.786
pressure,smartphone,1454463874074087344,1025.786
pressure,smartphone,1454463874107939909,1025.796
pressure,smartphone,1454463874141949037,1025.796
pressure,smartphone,1454463874175507175,1025.796
pressure,smartphone,1454463874208152657,1025.791
pressure,smartphone,1454463874242179701,1025.786
pressure,smartphone,1454463874275379089,1025.794
pressure,smartphone,1454463874309802175,1025.796
pressure,smartphone,1454463874342707657,1025.796
pressure,smartphone,1454463874376133659,1025.796
pressure,smartphone,1454463874409937787,1025.796
pressure,smartphone,1454463874443244363,1025.796
pressure,smartphone,1454463874476876980,1025.791
pressure,smartphone,1454463874511254649,1025.786
pressure,smartphone,1454463874544133153,1025.786
pressure,smartphone,1454463874578066187,1025.786
pressure,smartphone,1454463874611102553,1025.796
pressure,smartphone,1454463874645047410,1025.795
pressure,smartphone,1454463874678904714,1025.786
pressure,smartphone,1454463874711862280,1025.786
pressure,smartphone,1454463874745425834,1025.786
pressure,smartphone,1454463874779348243,1025.786
pressure,smartphone,1454463874812539038,1025.786
pressure,smartphone,1454463874846824728,1025.786
pressure,smartphone,1454463874879945991,1025.786
pressure,smartphone,1454463874913393400,1025.786
pressure,smartphone,1454463874947554871,1025.786
pressure,smartphone,1454463874981213582,1025.786
pressure,smartphone,1454463875047525015,1025.786
pressure,smartphone,1454463875081032215,1025.786
pressure,smartphone,1454463875114690249,1025.786
pressure,smartphone,1454463875148467761,1025.786
pressure,smartphone,1454463875182415691,1025.786
pressure,smartphone,1454463875215613465,1025.786
pressure,smartphone,1454463875248934102,1025.786
pressure,smartphone,1454463875283273959,1025.786
pressure,smartphone,1454463875316268608,1025.792
pressure,smartphone,1454463875349831381,1025.796
pressure,smartphone,1454463875383909728,1025.788
pressure,smartphone,1454463875416789845,1025.786
pressure,smartphone,1454463875450795014,1025.786
pressure,smartphone,1454463875484003569,1025.786
pressure,smartphone,1454463875518306603,1025.789
pressure,smartphone,1454463875551143022,1025.796
pressure,smartphone,1454463875584861525,1025.796
pressure,smartphone,1454463875618511642,1025.796
pressure,smartphone,1454463875651731603,1025.796
pressure,smartphone,1454463875686072605,1025.796
pressure,smartphone,1454463875719236785,1025.796
pressure,smartphone,1454463875752934976,1025.796
pressure,smartphone,1454463875786805459,1025.796
pressure,smartphone,1454463875820300001,1025.796
pressure,smartphone,1454463875853074390,1025.796
pressure,smartphone,1454463875887191694,1025.796
pressure,smartphone,1454463875920409989,1025.796
pressure,smartphone,1454463875954696095,1025.796
pressure,smartphone,1454463875987802671,1025.796
pressure,smartphone,1454463876054771968,1025.796
pressure,smartphone,1454463876089003960,1025.796
pressure,smartphone,1454463876121817098,1025.796
pressure,smartphone,1454463876155383153,1025.796
pressure,smartphone,1454463876189670718,1025.796
pressure,smartphone,1454463876222720939,1025.796
pressure,smartphone,1454463876256419129,1025.796
pressure,smartphone,1454463876289892475,1025.796
pressure,smartphone,1454463876323014780,1025.796
pressure,smartphone,1454463876356767293,1025.796
pressure,smartphone,1454463876390259338,1025.796
pressure,smartphone,1454463876423941486,1025.796
pressure,smartphone,1454463876457701343,1025.796
pressure,smartphone,1454463876490867970,1025.796
pressure,smartphone,1454463876525196004,1025.786
pressure,smartphone,1454463876558088517,1025.786
pressure,smartphone,1454463876592286395,1025.786
pressure,smartphone,1454463876625884273,1025.786
pressure,smartphone,1454463876659491265,1025.786
pressure,smartphone,1454463876692475966,1025.786
pressure,smartphone,1454463876726682958,1025.786
pressure,smartphone,1454463876759693543,1025.786
pressure,smartphone,1454463876793007410,1025.786
pressure,smartphone,1454463876827207059,1025.786
pressure,smartphone,1454463876860421551,1025.786
pressure,smartphone,1454463876893730678,1025.786
pressure,smartphone,1454463876927746370,1025.786
pressure,smartphone,1454463876960898570,1025.786
pressure,smartphone,1454463876995244728,1025.786
pressure,smartphone,1454463877061652983,1025.786
pressure,smartphone,1454463877095501226,1025.786
pressure,smartphone,1454463877128677958,1025.786
pressure,smartphone,1454463877163006512,1025.786
pressure,smartphone,1454463877195854702,1025.786
pressure,smartphone,1454463877230227945,1025.786
pressure,smartphone,1454463877263433114,1025.786
pressure,smartphone,1454463877296557397,1025.794
pressure,smartphone,1454463877330895795,1025.796
pressure,smartphone,1454463877364033518,1025.786
pressure,smartphone,1454463877398114364,1025.786
pressure,smartphone,1454463877431104950,1025.789
pressure,smartphone,1454463877464538557,1025.796
pressure,smartphone,1454463877497955862,1025.796
pressure,smartphone,1454463877531716969,1025.796
pressure,smartphone,1454463877565953024,1025.796
pressure,smartphone,1454463877599081838,1025.796
pressure,smartphone,1454463877632895445,1025.796
pressure,smartphone,1454463877666243479,1025.796
pressure,smartphone,1454463877700206252,1025.796
pressure,smartphone,1454463877733475901,1025.796
pressure,smartphone,1454463877766538518,1025.796
pressure,smartphone,1454463877800723531,1025.796
pressure,smartphone,1454463877833745366,1025.796
pressure,smartphone,1454463877867727723,1025.796
pressure,smartphone,1454463877901453205,1025.796
pressure,smartphone,1454463877934602958,1025.796
pressure,smartphone,1454463877968905315,1025.796
pressure,smartphone,1454463878035153101,1025.796
pressure,smartphone,1454463878069140458,1025.796
pressure,smartphone,1454463878102227398,1025.796
pressure,smartphone,1454463878136634963,1025.796
pressure,smartphone,1454463878169874976,1025.796
pressure,smartphone,1454463878203473583,1025.796
pressure,smartphone,1454463878236538805,1025.796
pressure,smartphone,1454463878270325901,1025.796
pressure,smartphone,1454463878303637216,1025.796
pressure,smartphone,1454463878337782073,1025.796
pressure,smartphone,1454463878371399743,1025.796
pressure,smartphone,1454463878405288766,1025.796
pressure,smartphone,1454463878438553467,1025.796
pressure,smartphone,1454463878472283896,1025.795
pressure,smartphone,1454463878505661305,1025.786
pressure,smartphone,1454463878538603505,1025.786
pressure,smartphone,1454463878572374404,1025.786
pressure,smartphone,1454463878606248375,1025.786
pressure,smartphone,1454463878639480367,1025.786
pressure,smartphone,1454463878672995120,1025.786
pressure,smartphone,1454463878706446279,1025.786
pressure,smartphone,1454463878740060250,1025.786
pressure,smartphone,1454463878774017399,1025.786
pressure,smartphone,1454463878807783089,1025.786
pressure,smartphone,1454463878841517998,1025.786
pressure,smartphone,1454463878875056813,1025.786
pressure,smartphone,1454463878908209221,1025.786
pressure,smartphone,1454463878941556474,1025.786
pressure,smartphone,1454463878975888259,1025.786
pressure,smartphone,1454463879009001291,1025.786
pressure,smartphone,1454463879042647972,1025.786
pressure,smartphone,1454463879076343610,1025.786
pressure,smartphone,1454463879110130915,1025.786
pressure,smartphone,1454463879143287855,1025.786
pressure,smartphone,1454463879176451410,1025.786
pressure,smartphone,1454463879210528194,1025.786
pressure,smartphone,1454463879244407998,1025.786
pressure,smartphone,1454463879277963011,1025.786
pressure,smartphone,1454463879310846462,1025.786
pressure,smartphone,1454463879344457777,1025.786
pressure,smartphone,1454463879378514925,1025.786
pressure,smartphone,1454463879412106865,1025.786
pressure,smartphone,1454463879445169638,1025.786
pressure,smartphone,1454463879478858089,1025.786
pressure,smartphone,1454463879512384039,1025.786
pressure,smartphone,1454463879546552490,1025.786
pressure,smartphone,1454463879579957711,1025.786
pressure,smartphone,1454463879613745277,1025.786
pressure,smartphone,1454463879646955550,1025.790
pressure,smartphone,1454463879680061501,1025.796
pressure,smartphone,1454463879714175108,1025.796
pressure,smartphone,1454463879747991319,1025.796
pressure,smartphone,1454463879781427425,1025.796
pressure,smartphone,1454463879814820668,1025.796
pressure,smartphone,1454463879848058962,1025.796
pressure,smartphone,1454463879881737256,1025.796
pressure,smartphone,1454463879915271852,1025.796
pressure,smartphone,1454463879948936761,1025.796
pressure,smartphone,1454463879982394638,1025.796
pressure,smartphone,1454463880049384039,1025.796
pressure,smartphone,1454463880083053896,1025.796
pressure,smartphone,1454463880116426618,1025.796
pressure,smartphone,1454463880150380902,1025.796
pressure,smartphone,1454463880183604196,1025.796
pressure,smartphone,1454463880217883220,1025.796
pressure,smartphone,1454463880251233962,1025.796
pressure,smartphone,1454463880284572412,1025.796
pressure,smartphone,1454463880318294509,1025.796
pressure,smartphone,1454463880351512907,1025.796
pressure,smartphone,1454463880385099639,1025.796
pressure,smartphone,1454463880419101684,1025.796
pressure,smartphone,1454463880452633259,1025.796
pressure,smartphone,1454463880486278481,1025.796
pressure,smartphone,1454463880519378440,1025.796
pressure,smartphone,1454463880553368610,1025.796
pressure,smartphone,1454463880587240769,1025.796
pressure,smartphone,1454463880620238595,1025.796
pressure,smartphone,1454463880653531003,1025.796
pressure,smartphone,1454463880687930079,1025.796
pressure,smartphone,1454463880721284623,1025.796
pressure,smartphone,1454463880754902708,1025.796
pressure,smartphone,1454463880788186524,1025.796
pressure,smartphone,1454463880822225704,1025.796
pressure,smartphone,1454463880855421186,1025.796
pressure,smartphone,1454463880888819480,1025.796
pressure,smartphone,1454463880922182671,1025.796
pressure,smartphone,1454463880956158777,1025.796
pressure,smartphone,1454463880990048739,1025.796
pressure,smartphone,1454463881057132618,1025.796
pressure,smartphone,1454463881090331016,1025.796
pressure,smartphone,1454463881123655977,1025.788
pressure,smartphone,1454463881157124116,1025.786
pressure,smartphone,1454463881190924232,1025.786
pressure,smartphone,1454463881224435235,1025.786
pressure,smartphone,1454463881257852904,1025.786
pressure,smartphone,1454463881291922397,1025.786
pressure,smartphone,1454463881325049233,1025.786
pressure,smartphone,1454463881359402787,1025.786
pressure,smartphone,1454463881392821550,1025.786
pressure,smartphone,1454463881425671928,1025.786
pressure,smartphone,1454463881459577254,1025.786
pressure,smartphone,1454463881492950808,1025.786
pressure,smartphone,1454463881526882592,1025.786
pressure,smartphone,1454463881560257762,1025.786
pressure,smartphone,1454463881594374649,1025.786
pressure,smartphone,1454463881627767891,1025.786
pressure,smartphone,1454463881660805092,1025.786
pressure,smartphone,1454463881694850366,1025.786
pressure,smartphone,1454463881727936472,1025.786
pressure,smartphone,1454463881761264506,1025.787
pressure,smartphone,1454463881795096863,1025.796
pressure,smartphone,1454463881829287553,1025.796
pressure,smartphone,1454463881862460326,1025.796
pressure,smartphone,1454463881895725964,1025.796
pressure,smartphone,1454463881929343998,1025.796
pressure,smartphone,1454463881963003386,1025.796
pressure,smartphone,1454463881996222202,1025.796
pressure,smartphone,1454463882063914103,1025.796
pressure,smartphone,1454463882097782293,1025.796
pressure,smartphone,1454463882130854284,1025.796
pressure,smartphone,1454463882164868724,1025.796
pressure,smartphone,1454463882198535718,1025.796
pressure,smartphone,1454463882232024531,1025.788
pressure,smartphone,1454463882265514389,1025.786
pressure,smartphone,1454463882299289141,1025.796
pressure,smartphone,1454463882331970665,1025.796
pressure,smartphone,1454463882365515418,1025.796
pressure,smartphone,1454463882399395536,1025.796
pressure,smartphone,1454463882432920341,1025.796
pressure,smartphone,1454463882467108010,1025.796
pressure,smartphone,1454463882500295575,1025.796
pressure,smartphone,1454463882533547307,1025.796
pressure,smartphone,1454463882567790653,1025.796
pressure,smartphone,1454463882601121395,1025.796
pressure,smartphone,1454463882634667137,1025.796
pressure,smartphone,1454463882668359336,1025.792
pressure,smartphone,1454463882702163307,1025.786
pressure,smartphone,1454463882735006914,1025.786
pressure,smartphone,1454463882768596615,1025.794
pressure,smartphone,1454463882802740430,1025.796
pressure,smartphone,1454463882835929297,1025.796
pressure,smartphone,1454463882869090821,1025.796
pressure,smartphone,1454463882903331563,1025.796
pressure,smartphone,1454463882936604337,1025.796
pressure,smartphone,1454463882970031693,1025.796
pressure,smartphone,1454463883037611043,1025.796
pressure,smartphone,1454463883070641264,1025.796
pressure,smartphone,1454463883104771225,1025.796
pressure,smartphone,1454463883138491498,1025.796
pressure,smartphone,1454463883171583283,1025.796
pressure,smartphone,1454463883205435483,1025.792
pressure,smartphone,1454463883238879975,1025.786
pressure,smartphone,1454463883272553999,1025.786
pressure,smartphone,1454463883306044950,1025.786
pressure,smartphone,1454463883339515431,1025.786
pressure,smartphone,1454463883373251538,1025.786
pressure,smartphone,1454463883406702957,1025.786
pressure,smartphone,1454463883440203544,1025.786
pressure,smartphone,1454463883473517879,1025.786
pressure,smartphone,1454463883507339559,1025.786
pressure,smartphone,1454463883540631603,1025.793
pressure,smartphone,1454463883574875003,1025.796
pressure,smartphone,1454463883608243401,1025.787
pressure,smartphone,1454463883642021018,1025.786
pressure,smartphone,1454463883674894364,1025.786
pressure,smartphone,1454463883708805159,1025.786
pressure,smartphone,1454463883742357723,1025.786
pressure,smartphone,1454463883776271070,1025.786
pressure,smartphone,1454463883809789781,1025.786
pressure,smartphone,1454463883843075575,1025.786
pressure,smartphone,1454463883876861838,1025.786
pressure,smartphone,1454463883910017476,1025.786
pressure,smartphone,1454463883943558479,1025.796
pressure,smartphone,1454463883977596304,1025.794
pressure,smartphone,1454463884044308414,1025.786
pressure,smartphone,1454463884078427489,1025.786
pressure,smartphone,1454463884111489586,1025.786
pressure,smartphone,1454463884145321630,1025.786
pressure,smartphone,1454463884178930497,1025.786
pressure,smartphone,1454463884212729729,1025.786
pressure,smartphone,1454463884245778909,1025.786
pressure,smartphone,1454463884279776265,1025.786
pressure,smartphone,1454463884313322580,1025.786
pressure,smartphone,1454463884346295406,1025.786
pressure,smartphone,1454463884380052814,1025.786
pressure,smartphone,1454463884413877723,1025.786
pressure,smartphone,1454463884446874872,1025.786
pressure,smartphone,1454463884480673270,1025.786
pressure,smartphone,1454463884514266669,1025.786
pressure,smartphone,1454463884548399547,1025.786
pressure,smartphone,1454463884581072893,1025.786
pressure,smartphone,1454463884615449468,1025.786
pressure,smartphone,1454463884648906513,1025.786
pressure,smartphone,1454463884681976735,1025.786
pressure,smartphone,1454463884715982164,1025.786
pressure,smartphone,1454463884749387490,1025.786
pressure,smartphone,1454463884783058232,1025.786
pressure,smartphone,1454463884816522880,1025.786
pressure,smartphone,1454463884850613883,1025.786
pressure,smartphone,1454463884883373427,1025.786
pressure,smartphone,1454463884917602086,1025.786
pressure,smartphone,1454463884951083140,1025.786
pressure,smartphone,1454463884984448414,1025.786
pressure,smartphone,1454463885051180836,1025.786
pressure,smartphone,1454463885085477880,1025.786
pressure,smartphone,1454463885119156643,1025.786
pressure,smartphone,1454463885152499938,1025.786
pressure,smartphone,1454463885185558804,1025.786
pressure,smartphone,1454463885219452464,1025.786
pressure,smartphone,1454463885252643258,1025.786
pressure,smartphone,1454463885286527855,1025.786
pressure,smartphone,1454463885319889638,1025.786
pressure,smartphone,1454463885353568817,1025.786
pressure,smartphone,1454463885387654455,1025.786
pressure,smartphone,1454463885420884156,1025.786
pressure,smartphone,1454463885454360992,1025.780
pressure,smartphone,1454463885488283505,1025.776
pressure,smartphone,1454463885521933258,1025.785
pressure,smartphone,1454463885554707436,1025.786
pressure,smartphone,1454463885588546512,1025.786
pressure,smartphone,1454463885621901838,1025.786
pressure,smartphone,1454463885656006017,1025.786
pressure,smartphone,1454463885688896812,1025.786
pressure,smartphone,1454463885723351512,1025.786
pressure,smartphone,1454463885756405536,1025.786
pressure,smartphone,1454463885789566070,1025.786
pressure,smartphone,1454463885824053687,1025.786
pressure,smartphone,1454463885856826929,1025.786
pressure,smartphone,1454463885890681420,1025.786
pressure,smartphone,1454463885924840027,1025.786
pressure,smartphone,1454463885958265665,1025.786
pressure,smartphone,1454463885991744272,1025.786
pressure,smartphone,1454463886058522112,1025.778
pressure,smartphone,1454463886091706709,1025.776
pressure,smartphone,1454463886125483128,1025.786
pressure,smartphone,1454463886159429131,1025.786
pressure,smartphone,1454463886192914351,1025.786
pressure,smartphone,1454463886226789000,1025.781
pressure,smartphone,1454463886260132087,1025.776
pressure,smartphone,1454463886293457776,1025.783
pressure,smartphone,1454463886327645862,1025.786
pressure,smartphone,1454463886360587855,1025.786
pressure,smartphone,1454463886394305316,1025.786
pressure,smartphone,1454463886428184287,1025.786
pressure,smartphone,1454463886461237581,1025.786
pressure,smartphone,1454463886495053948,1025.786
pressure,smartphone,1454463886528806461,1025.786
pressure,smartphone,1454463886562250797,1025.786
pressure,smartphone,1454463886595371696,1025.786
pressure,smartphone,1454463886629643636,1025.786
pressure,smartphone,1454463886662964326,1025.786
pressure,smartphone,1454463886696881891,1025.786
pressure,smartphone,1454463886729858988,1025.786
pressure,smartphone,1454463886763980511,1025.791
pressure,smartphone,1454463886797161618,1025.796
pressure,smartphone,1454463886830957881,1025.789
pressure,smartphone,1454463886864366853,1025.786
pressure,smartphone,1454463886897789053,1025.795
pressure,smartphone,1454463886931436098,1025.796
pressure,smartphone,1454463886964577516,1025.786
pressure,smartphone,1454463886998122633,1025.786
pressure,smartphone,1454463887032270719,1025.786
pressure,smartphone,1454463887065263284,1025.786
pressure,smartphone,1454463887099500277,1025.786
pressure,smartphone,1454463887133067217,1025.786
pressure,smartphone,1454463887166775980,1025.786
pressure,smartphone,1454463887199505368,1025.786
pressure,smartphone,1454463887233596631,1025.786
pressure,smartphone,1454463887266626540,1025.786
pressure,smartphone,1454463887300487699,1025.786
pressure,smartphone,1454463887333757347,1025.786
pressure,smartphone,1454463887367804652,1025.786
pressure,smartphone,1454463887401223623,1025.786
pressure,smartphone,1454463887435286449,1025.786
pressure,smartphone,1454463887468947504,1025.786
pressure,smartphone,1454463887502283818,1025.776
pressure,smartphone,1454463887535651956,1025.779
pressure,smartphone,1454463887569626605,1025.786
pressure,smartphone,1454463887602847190,1025.781
pressure,smartphone,1454463887636190693,1025.776
pressure,smartphone,1454463887670073467,1025.784
pressure,smartphone,1454463887703384209,1025.786
pressure,smartphone,1454463887737326253,1025.786
pressure,smartphone,1454463887770606995,1025.776
pressure,smartphone,1454463887804108675,1025.779
pressure,smartphone,1454463887837468012,1025.786
pressure,smartphone,1454463887871650264,1025.786
pressure,smartphone,1454463887904900955,1025.786
pressure,smartphone,1454463887938578832,1025.786
pressure,smartphone,1454463887972324470,1025.786
pressure,smartphone,1454463888038957047,1025.786
pressure,smartphone,1454463888072717997,1025.786
pressure,smartphone,1454463888106744208,1025.786
pressure,smartphone,1454463888139817087,1025.786
pressure,smartphone,1454463888173123193,1025.786
pressure,smartphone,1454463888207165602,1025.793
pressure,smartphone,1454463888240492074,1025.796
pressure,smartphone,1454463888274515420,1025.787
pressure,smartphone,1454463888308225121,1025.786
pressure,smartphone,1454463888341236592,1025.786
pressure,smartphone,1454463888374509157,1025.786
pressure,smartphone,1454463888408381254,1025.786
pressure,smartphone,1454463888441592621,1025.786
pressure,smartphone,1454463888476086071,1025.786
pressure,smartphone,1454463888509357439,1025.786
pressure,smartphone,1454463888542544691,1025.786
pressure,smartphone,1454463888575920433,1025.786
pressure,smartphone,1454463888610041227,1025.786
pressure,smartphone,1454463888643119365,1025.786
pressure,smartphone,1454463888676790055,1025.786
pressure,smartphone,1454463888710655172,1025.786
pressure,smartphone,1454463888743798102,1025.786
pressure,smartphone,1454463888777931553,1025.786
pressure,smartphone,1454463888811099899,1025.786
pressure,smartphone,1454463888844587933,1025.786
pressure,smartphone,1454463888878583936,1025.786
pressure,smartphone,1454463888912485824,1025.786
pressure,smartphone,1454463888945111358,1025.786
pressure,smartphone,1454463888979628298,1025.786
pressure,smartphone,1454463889046235980,1025.786
pressure,smartphone,1454463889080216514,1025.786
pressure,smartphone,1454463889113053870,1025.786
pressure,smartphone,1454463889147192686,1025.786
pressure,smartphone,1454463889180611032,1025.786
pressure,smartphone,1454463889214602086,1025.786
pressure,smartphone,1454463889247715851,1025.786
pressure,smartphone,1454463889281710289,1025.786
pressure,smartphone,1454463889314906813,1025.786
pressure,smartphone,1454463889348693441,1025.786
pressure,smartphone,1454463889382199914,1025.786
pressure,smartphone,1454463889415288936,1025.796
pressure,smartphone,1454463889449609262,1025.794
pressure,smartphone,1454463889482614796,1025.786
pressure,smartphone,1454463889515816371,1025.786
pressure,smartphone,1454463889549845707,1025.786
pressure,smartphone,1454463889583017908,1025.786
pressure,smartphone,1454463889617275004,1025.786
pressure,smartphone,1454463889650813610,1025.786
pressure,smartphone,1454463889684247635,1025.786
pressure,smartphone,1454463889717412387,1025.786
pressure,smartphone,1454463889751616722,1025.786
pressure,smartphone,1454463889784648975,1025.786
pressure,smartphone,1454463889818771488,1025.786
pressure,smartphone,1454463889851791345,1025.786
pressure,smartphone,1454463889885726462,1025.786
pressure,smartphone,1454463889919144237,1025.786
pressure,smartphone,1454463889952893885,1025.786
pressure,smartphone,1454463889986235148,1025.786
pressure,smartphone,1454463890053648247,1025.786
pressure,smartphone,1454463890086707948,1025.786
pressure,smartphone,1454463890120335044,1025.786
pressure,smartphone,1454463890154074745,1025.786
pressure,smartphone,1454463890188147413,1025.786
pressure,smartphone,1454463890221408624,1025.786
pressure,smartphone,1454463890254346554,1025.786
pressure,smartphone,1454463890288281619,1025.786
pressure,smartphone,1454463890321570122,1025.786
pressure,smartphone,1454463890355537739,1025.786
pressure,smartphone,1454463890389535200,1025.786
pressure,smartphone,1454463890422196671,1025.786
pressure,smartphone,1454463890456215070,1025.786
pressure,smartphone,1454463890490111229,1025.786
pressure,smartphone,1454463890522924784,1025.776
pressure,smartphone,1454463890557357713,1025.776
pressure,smartphone,1454463890590170330,1025.776
pressure,smartphone,1454463890624489145,1025.776
pressure,smartphone,1454463890657297336,1025.776
pressure,smartphone,1454463890691600682,1025.776
pressure,smartphone,1454463890725052934,1025.776
pressure,smartphone,1454463890758712633,1025.776
pressure,smartphone,1454463890792232751,1025.776
