sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462784850258006,1025.566
pressure,smartphone,1454462784883403800,1025.566
pressure,smartphone,1454462784917460897,1025.566
pressure,smartphone,1454462784951239972,1025.566
pressure,smartphone,1454462784984352695,1025.566
pressure,smartphone,1454462785051348606,1025.566
pressure,smartphone,1454462785085111588,1025.566
pressure,smartphone,1454462785119100559,1025.571
pressure,smartphone,1454462785152530260,1025.576
pressure,smartphone,1454462785185369544,1025.576
pressure,smartphone,1454462785219192422,1025.576
pressure,smartphone,1454462785252796654,1025.586
pressure,smartphone,1454462785286587707,1025.586
pressure,smartphone,1454462785320494180,1025.586
pressure,smartphone,1454462785353790650,1025.583
pressure,smartphone,1454462785387519517,1025.576
pressure,smartphone,1454462785420505936,1025.576
pressure,smartphone,1454462785454833085,1025.576
pressure,smartphone,1454462785488101275,1025.576
pressure,smartphone,1454462785521189986,1025.586
pressure,smartphone,1454462785554989374,1025.586
pressure,smartphone,1454462785588547460,1025.586
pressure,smartphone,1454462785622619921,1025.589
pressure,smartphone,1454462785655756445,1025.596
pressure,smartphone,1454462785689589896,1025.596
pressure,smartphone,1454462785723169127,1025.596
pressure,smartphone,1454462785756589193,1025.596
pressure,smartphone,1454462785789630924,1025.596
pressure,smartphone,1454462785823329114,1025.596
pressure,smartphone,1454462785857444753,1025.596
pressure,smartphone,1454462785890748931,1025.599
pressure,smartphone,1454462785924137382,1025.606
pressure,smartphone,1454462785957994791,1025.601
pressure,smartphone,1454462785991057252,1025.596
pressure,smartphone,1454462786058690195,1025.596
pressure,smartphone,1454462786092620988,1025.596
pressure,smartphone,1454462786125920794,1025.586
pressure,smartphone,1454462786158921328,1025.586
pressure,smartphone,1454462786192518477,1025.586
pressure,smartphone,1454462786226753438,1025.586
pressure,smartphone,1454462786260434962,1025.586
pressure,smartphone,1454462786293914871,1025.586
pressure,smartphone,1454462786327146290,1025.586
pressure,smartphone,1454462786360584428,1025.596
pressure,smartphone,1454462786394127410,1025.596
pressure,smartphone,1454462786427531172,1025.596
pressure,smartphone,1454462786461482695,1025.596
pressure,smartphone,1454462786494614948,1025.596
pressure,smartphone,1454462786528720482,1025.596
pressure,smartphone,1454462786561752058,1025.589
pressure,smartphone,1454462786595324153,1025.586
pressure,smartphone,1454462786629255937,1025.596
pressure,smartphone,1454462786662652356,1025.595
pressure,smartphone,1454462786696503256,1025.586
pressure,smartphone,1454462786730516290,1025.586
pressure,smartphone,1454462786763244896,1025.586
pressure,smartphone,1454462786797512045,1025.586
pressure,smartphone,1454462786831185183,1025.586
pressure,smartphone,1454462786864742436,1025.586
pressure,smartphone,1454462786897561980,1025.566
pressure,smartphone,1454462786931824389,1025.566
pressure,smartphone,1454462786964524974,1025.566
pressure,smartphone,1454462786998601081,1025.570
pressure,smartphone,1454462787065846107,1025.576
pressure,smartphone,1454462787099267682,1025.576
pressure,smartphone,1454462787132375508,1025.576
pressure,smartphone,1454462787166533281,1025.586
pressure,smartphone,1454462787200152720,1025.586
pressure,smartphone,1454462787233929036,1025.586
pressure,smartphone,1454462787266794309,1025.586
pressure,smartphone,1454462787300585260,1025.586
pressure,smartphone,1454462787333908502,1025.586
pressure,smartphone,1454462787367398516,1025.586
pressure,smartphone,1454462787401388424,1025.586
pressure,smartphone,1454462787435162188,1025.586
pressure,smartphone,1454462787468420274,1025.586
pressure,smartphone,1454462787502051639,1025.586
pressure,smartphone,1454462787535511652,1025.586
pressure,smartphone,1454462787569708228,1025.586
pressure,smartphone,1454462787603086783,1025.580
pressure,smartphone,1454462787636090650,1025.576
pressure,smartphone,1454462787669516028,1025.585
pressure,smartphone,1454462787703491822,1025.586
pressure,smartphone,1454462787737018970,1025.586
pressure,smartphone,1454462787770250129,1025.586
pressure,smartphone,1454462787804469778,1025.586
pressure,smartphone,1454462787837706042,1025.586
pressure,smartphone,1454462787870986368,1025.592
pressure,smartphone,1454462787904830132,1025.596
pressure,smartphone,1454462787938795300,1025.596
pressure,smartphone,1454462787972165000,1025.596
pressure,smartphone,1454462788039187891,1025.596
pressure,smartphone,1454462788072927434,1025.596
pressure,smartphone,1454462788106806198,1025.596
pressure,smartphone,1454462788139934752,1025.602
pressure,smartphone,1454462788173806120,1025.606
pressure,smartphone,1454462788207173477,1025.606
pressure,smartphone,1454462788240200052,1025.606
pressure,smartphone,1454462788273880951,1025.596
pressure,smartphone,1454462788308036850,1025.596
pressure,smartphone,1454462788341076186,1025.596
pressure,smartphone,1454462788374984115,1025.596
pressure,smartphone,1454462788408666003,1025.590
pressure,smartphone,1454462788441946433,1025.586
pressure,smartphone,1454462788475271342,1025.586
pressure,smartphone,1454462788509509688,1025.586
pressure,smartphone,1454462788542815847,1025.586
pressure,smartphone,1454462788575973359,1025.588
pressure,smartphone,1454462788609425872,1025.596
pressure,smartphone,1454462788643282396,1025.596
pressure,smartphone,1454462788676619180,1025.596
pressure,smartphone,1454462788710761693,1025.596
pressure,smartphone,1454462788744048737,1025.604
pressure,smartphone,1454462788777618125,1025.606
pressure,smartphone,1454462788811048867,1025.606
pressure,smartphone,1454462788844531485,1025.608
pressure,smartphone,1454462788878561654,1025.616
pressure,smartphone,1454462788911651824,1025.616
pressure,smartphone,1454462788945331264,1025.616
pressure,smartphone,1454462788979066954,1025.616
pressure,smartphone,1454462789045922136,1025.616
pressure,smartphone,1454462789080063608,1025.616
pressure,smartphone,1454462789113451329,1025.616
pressure,smartphone,1454462789146627384,1025.616
pressure,smartphone,1454462789180140834,1025.616
pressure,smartphone,1454462789214615482,1025.616
pressure,smartphone,1454462789247275026,1025.616
pressure,smartphone,1454462789281701081,1025.616
pressure,smartphone,1454462789314815573,1025.616
pressure,smartphone,1454462789347974492,1025.616
pressure,smartphone,1454462789381597891,1025.618
pressure,smartphone,1454462789415253998,1025.626
pressure,smartphone,1454462789448727032,1025.626
pressure,smartphone,1454462789482778972,1025.626
pressure,smartphone,1454462789515934246,1025.620
pressure,smartphone,1454462789550261915,1025.616
pressure,smartphone,1454462789583030469,1025.616
pressure,smartphone,1454462789616964753,1025.616
pressure,smartphone,1454462789650517474,1025.616
pressure,smartphone,1454462789684317488,1025.616
pressure,smartphone,1454462789717713855,1025.616
pressure,smartphone,1454462789750961471,1025.616
pressure,smartphone,1454462789784902213,1025.610
pressure,smartphone,1454462789818082644,1025.606
pressure,smartphone,1454462789852035991,1025.606
pressure,smartphone,1454462789885987618,1025.606
pressure,smartphone,1454462789918692684,1025.596
pressure,smartphone,1454462789952444520,1025.594
pressure,smartphone,1454462789986339376,1025.586
pressure,smartphone,1454462790053529819,1025.593
pressure,smartphone,1454462790087012332,1025.596
pressure,smartphone,1454462790120730470,1025.596
pressure,smartphone,1454462790154581004,1025.596
pressure,smartphone,1454462790187743203,1025.606
pressure,smartphone,1454462790221018477,1025.606
pressure,smartphone,1454462790254822874,1025.606
pressure,smartphone,1454462790287979710,1025.606
pressure,smartphone,1454462790322021910,1025.606
pressure,smartphone,1454462790355737080,1025.606
pressure,smartphone,1454462790388779124,1025.606
pressure,smartphone,1454462790422854658,1025.606
pressure,smartphone,1454462790455907796,1025.606
pressure,smartphone,1454462790489680101,1025.609
pressure,smartphone,1454462790523098968,1025.616
pressure,smartphone,1454462790557025284,1025.616
pressure,smartphone,1454462790590464880,1025.616
pressure,smartphone,1454462790624353799,1025.609
pressure,smartphone,1454462790657539125,1025.606
pressure,smartphone,1454462790690783305,1025.606
pressure,smartphone,1454462790724914411,1025.596
pressure,smartphone,1454462790758228122,1025.596
pressure,smartphone,1454462790792296781,1025.596
pressure,smartphone,1454462790825290439,1025.596
pressure,smartphone,1454462790858551234,1025.596
pressure,smartphone,1454462790892786352,1025.604
pressure,smartphone,1454462790926475011,1025.606
pressure,smartphone,1454462790959295545,1025.606
pressure,smartphone,1454462790993790765,1025.606
pressure,smartphone,1454462791026474945,1025.609
pressure,smartphone,1454462791060327771,1025.616
pressure,smartphone,1454462791094510544,1025.611
pressure,smartphone,1454462791127793994,1025.606
pressure,smartphone,1454462791161254372,1025.614
pressure,smartphone,1454462791194391000,1025.616
pressure,smartphone,1454462791228630544,1025.616
pressure,smartphone,1454462791262331702,1025.616
pressure,smartphone,1454462791295048017,1025.616
pressure,smartphone,1454462791328714645,1025.616
pressure,smartphone,1454462791362590596,1025.616
pressure,smartphone,1454462791395809515,1025.616
pressure,smartphone,1454462791429842184,1025.609
pressure,smartphone,1454462791462802666,1025.606
pressure,smartphone,1454462791497285856,1025.597
pressure,smartphone,1454462791530265037,1025.597
pressure,smartphone,1454462791563585258,1025.606
pressure,smartphone,1454462791597693865,1025.606
pressure,smartphone,1454462791631501794,1025.606
pressure,smartphone,1454462791664321963,1025.606
pressure,smartphone,1454462791698187758,1025.606
pressure,smartphone,1454462791731785219,1025.606
pressure,smartphone,1454462791765268357,1025.616
pressure,smartphone,1454462791798684358,1025.616
pressure,smartphone,1454462791832299580,1025.616
pressure,smartphone,1454462791866202562,1025.616
pressure,smartphone,1454462791899853721,1025.616
pressure,smartphone,1454462791933687588,1025.616
pressure,smartphone,1454462791967249163,1025.616
pressure,smartphone,1454462792033633669,1025.616
pressure,smartphone,1454462792067820713,1025.616
pressure,smartphone,1454462792101523174,1025.616
pressure,smartphone,1454462792134962249,1025.616
pressure,smartphone,1454462792167942419,1025.616
pressure,smartphone,1454462792201529776,1025.611
pressure,smartphone,1454462792235837966,1025.606
pressure,smartphone,1454462792268767510,1025.606
pressure,smartphone,1454462792302048305,1025.606
pressure,smartphone,1454462792336035973,1025.606
pressure,smartphone,1454462792369212809,1025.606
pressure,smartphone,1454462792403151364,1025.606
pressure,smartphone,1454462792436568772,1025.606
pressure,smartphone,1454462792470568838,1025.606
pressure,smartphone,1454462792503737132,1025.606
pressure,smartphone,1454462792537703135,1025.614
pressure,smartphone,1454462792571305283,1025.616
pressure,smartphone,1454462792605122536,1025.616
pressure,smartphone,1454462792638276404,1025.606
pressure,smartphone,1454462792671740115,1025.609
pressure,smartphone,1454462792705673409,1025.616
pressure,smartphone,1454462792738958266,1025.616
pressure,smartphone,1454462792772956248,1025.616
pressure,smartphone,1454462792806273449,1025.616
pressure,smartphone,1454462792839436378,1025.616
pressure,smartphone,1454462792873154255,1025.606
pressure,smartphone,1454462792906317238,1025.606
pressure,smartphone,1454462792940835479,1025.606
pressure,smartphone,1454462792974326325,1025.606
pressure,smartphone,1454462793040960622,1025.606
pressure,smartphone,1454462793074728448,1025.606
pressure,smartphone,1454462793107866534,1025.606
pressure,smartphone,1454462793141585870,1025.606
pressure,smartphone,1454462793174850674,1025.606
pressure,smartphone,1454462793208491314,1025.606
pressure,smartphone,1454462793242215180,1025.606
pressure,smartphone,1454462793275850922,1025.612
pressure,smartphone,1454462793309778123,1025.616
pressure,smartphone,1454462793343094386,1025.609
pressure,smartphone,1454462793376978410,1025.606
pressure,smartphone,1454462793410327171,1025.616
pressure,smartphone,1454462793443531872,1025.616
pressure,smartphone,1454462793477914333,1025.616
pressure,smartphone,1454462793511420388,1025.616
pressure,smartphone,1454462793544216130,1025.616
pressure,smartphone,1454462793578505362,1025.616
pressure,smartphone,1454462793611998396,1025.609
pressure,smartphone,1454462793644831222,1025.606
pressure,smartphone,1454462793678859361,1025.606
pressure,smartphone,1454462793712190936,1025.605
pressure,smartphone,1454462793746338658,1025.596
pressure,smartphone,1454462793779263931,1025.596
pressure,smartphone,1454462793812741028,1025.596
pressure,smartphone,1454462793846951926,1025.596
pressure,smartphone,1454462793880223919,1025.596
pressure,smartphone,1454462793913365546,1025.596
pressure,smartphone,1454462793947557902,1025.596
pressure,smartphone,1454462793981257186,1025.596
pressure,smartphone,1454462794048605858,1025.596
pressure,smartphone,1454462794081208163,1025.596
pressure,smartphone,1454462794114925311,1025.596
pressure,smartphone,1454462794148724282,1025.596
pressure,smartphone,1454462794182414764,1025.596
pressure,smartphone,1454462794216472745,1025.596
pressure,smartphone,1454462794249989113,1025.596
pressure,smartphone,1454462794283196209,1025.596
pressure,smartphone,1454462794316553878,1025.596
pressure,smartphone,1454462794350440975,1025.596
pressure,smartphone,1454462794383744842,1025.590
pressure,smartphone,1454462794417450063,1025.586
pressure,smartphone,1454462794451108201,1025.586
pressure,smartphone,1454462794484417693,1025.586
pressure,smartphone,1454462794518361612,1025.576
pressure,smartphone,1454462794551747406,1025.576
pressure,smartphone,1454462794585168982,1025.573
pressure,smartphone,1454462794619210036,1025.566
pressure,smartphone,1454462794652265883,1025.566
pressure,smartphone,1454462794685590115,1025.566
pressure,smartphone,1454462794719706013,1025.566
pressure,smartphone,1454462794753231860,1025.566
pressure,smartphone,1454462794786472029,1025.576
pressure,smartphone,1454462794819885480,1025.576
pressure,smartphone,1454462794853328462,1025.576
pressure,smartphone,1454462794887443527,1025.576
pressure,smartphone,1454462794921343175,1025.576
pressure,smartphone,1454462794954115636,1025.576
pressure,smartphone,1454462794988047264,1025.585
pressure,smartphone,1454462795054781872,1025.586
pressure,smartphone,1454462795088821782,1025.584
pressure,smartphone,1454462795122064347,1025.576
pressure,smartphone,1454462795155728006,1025.576
pressure,smartphone,1454462795189308488,1025.576
pressure,smartphone,1454462795223389491,1025.576
pressure,smartphone,1454462795256806379,1025.576
pressure,smartphone,1454462795289722850,1025.576
pressure,smartphone,1454462795323490676,1025.566
pressure,smartphone,1454462795357666522,1025.566
pressure,smartphone,1454462795390407993,1025.566
pressure,smartphone,1454462795424622486,1025.566
pressure,smartphone,1454462795457628541,1025.566
pressure,smartphone,1454462795491172512,1025.573
pressure,smartphone,1454462795525066692,1025.576
pressure,smartphone,1454462795558743944,1025.576
pressure,smartphone,1454462795592395207,1025.576
pressure,smartphone,1454462795625451157,1025.578
pressure,smartphone,1454462795659761483,1025.586
pressure,smartphone,1454462795692802642,1025.582
pressure,smartphone,1454462795726155103,1025.576
pressure,smartphone,1454462795759814855,1025.583
pressure,smartphone,1454462795793635129,1025.586
pressure,smartphone,1454462795827477903,1025.596
pressure,smartphone,1454462795861053489,1025.596
pressure,smartphone,1454462795894177252,1025.596
pressure,smartphone,1454462795928071536,1025.596
pressure,smartphone,1454462795961393893,1025.596
pressure,smartphone,1454462795995048854,1025.596
pressure,smartphone,1454462796062706953,1025.586
pressure,smartphone,1454462796095757382,1025.586
pressure,smartphone,1454462796129579218,1025.586
pressure,smartphone,1454462796162501314,1025.586
pressure,smartphone,1454462796196665025,1025.586
pressure,smartphone,1454462796229946913,1025.586
pressure,smartphone,1454462796264108749,1025.586
pressure,smartphone,1454462796297598605,1025.586
pressure,smartphone,1454462796330975130,1025.586
pressure,smartphone,1454462796364322955,1025.595
pressure,smartphone,1454462796398478437,1025.596
pressure,smartphone,1454462796431548971,1025.586
pressure,smartphone,1454462796465137578,1025.586
pressure,smartphone,1454462796498739882,1025.586
pressure,smartphone,1454462796531845989,1025.586
pressure,smartphone,1454462796566168502,1025.586
pressure,smartphone,1454462796599062421,1025.586
pressure,smartphone,1454462796633469673,1025.586
pressure,smartphone,1454462796666292550,1025.586
pressure,smartphone,1454462796699678605,1025.586
pressure,smartphone,1454462796733642160,1025.586
pressure,smartphone,1454462796767193058,1025.586
pressure,smartphone,1454462796800542551,1025.586
pressure,smartphone,1454462796834292043,1025.586
pressure,smartphone,1454462796867456119,1025.586
pressure,smartphone,1454462796901865819,1025.586
pressure,smartphone,1454462796935389061,1025.586
pressure,smartphone,1454462796968609022,1025.586
pressure,smartphone,1454462797036212017,1025.586
pressure,smartphone,1454462797069665259,1025.586
pressure,smartphone,1454462797102977252,1025.586
pressure,smartphone,1454462797136939921,1025.586
pressure,smartphone,1454462797170315037,1025.586
pressure,smartphone,1454462797203692811,1025.586
pressure,smartphone,1454462797237054907,1025.586
pressure,smartphone,1454462797270344295,1025.586
pressure,smartphone,1454462797304633006,1025.586
pressure,smartphone,1454462797337538540,1025.581
pressure,smartphone,1454462797371151627,1025.576
pressure,smartphone,1454462797404703462,1025.576
pressure,smartphone,1454462797438286444,1025.576
pressure,smartphone,1454462797471980988,1025.576
pressure,smartphone,1454462797505513606,1025.576
pressure,smartphone,1454462797539666484,1025.574
pressure,smartphone,1454462797572852174,1025.566
pressure,smartphone,1454462797606254062,1025.566
pressure,smartphone,1454462797640282304,1025.566
pressure,smartphone,1454462797673674765,1025.559
pressure,smartphone,1454462797707548423,1025.556
pressure,smartphone,1454462797740555572,1025.556
pressure,smartphone,1454462797773889856,1025.557
pressure,smartphone,1454462797807723410,1025.566
pressure,smartphone,1454462797841038267,1025.566
pressure,smartphone,1454462797874999061,1025.566
pressure,smartphone,1454462797908893555,1025.566
pressure,smartphone,1454462797942164036,1025.573
pressure,smartphone,1454462797975786185,1025.576
pressure,smartphone,1454462798042984753,1025.566
pressure,smartphone,1454462798076829922,1025.566
pressure,smartphone,1454462798109897019,1025.570
pressure,smartphone,1454462798143396147,1025.576
pressure,smartphone,1454462798177631472,1025.576
pressure,smartphone,1454462798211204297,1025.569
pressure,smartphone,1454462798244693111,1025.566
pressure,smartphone,1454462798278282916,1025.566
pressure,smartphone,1454462798311052721,1025.566
pressure,smartphone,1454462798345169817,1025.556
pressure,smartphone,1454462798378879414,1025.556
pressure,smartphone,1454462798412220520,1025.556
pressure,smartphone,1454462798445699336,1025.556
pressure,smartphone,1454462798479419297,1025.556
pressure,smartphone,1454462798513286705,1025.556
pressure,smartphone,1454462798546879636,1025.556
pressure,smartphone,1454462798579647096,1025.556
pressure,smartphone,1454462798613727682,1025.556
pressure,smartphone,1454462798647173112,1025.559
pressure,smartphone,1454462798680936927,1025.566
pressure,smartphone,1454462798714309233,1025.566
pressure,smartphone,1454462798747344401,1025.566
pressure,smartphone,1454462798781870872,1025.558
pressure,smartphone,1454462798815316875,1025.556
pressure,smartphone,1454462798848288919,1025.556
pressure,smartphone,1454462798882394297,1025.556
pressure,smartphone,1454462798915462955,1025.556
pressure,smartphone,1454462798949572760,1025.556
pressure,smartphone,1454462798982898763,1025.556
pressure,smartphone,1454462799016428359,1025.556
pressure,smartphone,1454462799049644362,1025.556
pressure,smartphone,1454462799083715313,1025.556
pressure,smartphone,1454462799116834856,1025.556
pressure,smartphone,1454462799150452317,1025.556
pressure,smartphone,1454462799183881551,1025.553
pressure,smartphone,1454462799218132031,1025.546
pressure,smartphone,1454462799251779440,1025.552
pressure,smartphone,1454462799284843829,1025.556
pressure,smartphone,1454462799318885456,1025.556
pressure,smartphone,1454462799352437500,1025.556
pressure,smartphone,1454462799385178972,1025.556
pressure,smartphone,1454462799419616172,1025.556
pressure,smartphone,1454462799452818060,1025.556
pressure,smartphone,1454462799486641250,1025.556
pressure,smartphone,1454462799519552722,1025.556
pressure,smartphone,1454462799553227526,1025.556
pressure,smartphone,1454462799587200664,1025.564
pressure,smartphone,1454462799620302136,1025.566
pressure,smartphone,1454462799653795534,1025.566
pressure,smartphone,1454462799688185704,1025.565
pressure,smartphone,1454462799721442488,1025.556
pressure,smartphone,1454462799754796199,1025.556
pressure,smartphone,1454462799788893556,1025.556
pressure,smartphone,1454462799822465079,1025.556
pressure,smartphone,1454462799855295299,1025.556
pressure,smartphone,1454462799888832917,1025.556
pressure,smartphone,1454462799922475795,1025.536
pressure,smartphone,1454462799956305912,1025.536
pressure,smartphone,1454462799990361290,1025.536
pressure,smartphone,1454462800056857983,1025.536
pressure,smartphone,1454462800090973048,1025.536
pressure,smartphone,1454462800124586498,1025.536
pressure,smartphone,1454462800157488749,1025.536
pressure,smartphone,1454462800191656889,1025.546
pressure,smartphone,1454462800224679089,1025.546
pressure,smartphone,1454462800258493941,1025.546
pressure,smartphone,1454462800291568798,1025.546
pressure,smartphone,1454462800325988759,1025.546
pressure,smartphone,1454462800359419137,1025.546
pressure,smartphone,1454462800393036389,1025.546
pressure,smartphone,1454462800425895829,1025.546
pressure,smartphone,1454462800459645477,1025.546
pressure,smartphone,1454462800493900334,1025.546
pressure,smartphone,1454462800527089358,1025.546
pressure,smartphone,1454462800560285517,1025.546
pressure,smartphone,1454462800594368967,1025.546
pressure,smartphone,1454462800627734918,1025.540
pressure,smartphone,1454462800661744723,1025.536
pressure,smartphone,1454462800695170621,1025.528
pressure,smartphone,1454462800728496051,1025.526
pressure,smartphone,1454462800762076689,1025.526
pressure,smartphone,1454462800795895452,1025.526
pressure,smartphone,1454462800829376871,1025.526
pressure,smartphone,1454462800862480791,1025.526
pressure,smartphone,1454462800896239919,1025.526
pressure,smartphone,1454462800930037847,1025.526
pressure,smartphone,1454462800963864943,1025.535
pressure,smartphone,1454462800997406883,1025.536
pressure,smartphone,1454462801063804566,1025.546
pressure,smartphone,1454462801097718850,1025.546
pressure,smartphone,1454462801131249382,1025.546
pressure,smartphone,1454462801164930491,1025.546
pressure,smartphone,1454462801197960504,1025.546
pressure,smartphone,1454462801232245411,1025.546
pressure,smartphone,1454462801265752926,1025.546
pressure,smartphone,1454462801298846272,1025.546
pressure,smartphone,1454462801333031441,1025.546
pressure,smartphone,1454462801365973069,1025.546
pressure,smartphone,1454462801399345165,1025.542
pressure,smartphone,1454462801433499813,1025.536
pressure,smartphone,1454462801467253419,1025.536
pressure,smartphone,1454462801500399214,1025.536
pressure,smartphone,1454462801533779800,1025.536
pressure,smartphone,1454462801567204761,1025.546
pressure,smartphone,1454462801601456336,1025.544
pressure,smartphone,1454462801635186610,1025.536
pressure,smartphone,1454462801668344331,1025.536
pressure,smartphone,1454462801702225438,1025.536
pressure,smartphone,1454462801735802691,1025.536
pressure,smartphone,1454462801768841662,1025.536
pressure,smartphone,1454462801802175686,1025.536
pressure,smartphone,1454462801835881324,1025.536
pressure,smartphone,1454462801870142535,1025.538
pressure,smartphone,1454462801903632652,1025.546
pressure,smartphone,1454462801936689071,1025.546
pressure,smartphone,1454462801970806480,1025.546
pressure,smartphone,1454462802037760984,1025.546
pressure,smartphone,1454462802071179070,1025.546
pressure,smartphone,1454462802104972365,1025.546
pressure,smartphone,1454462802138344096,1025.546
pressure,smartphone,1454462802172283589,1025.546
pressure,smartphone,1454462802205759071,1025.546
pressure,smartphone,1454462802238728147,1025.546
pressure,smartphone,1454462802272600451,1025.540
pressure,smartphone,1454462802306471506,1025.536
pressure,smartphone,1454462802339490581,1025.546
pressure,smartphone,1454462802372997105,1025.546
pressure,smartphone,1454462802406539878,1025.546
pressure,smartphone,1454462802440539579,1025.546
pressure,smartphone,1454462802473907457,1025.550
pressure,smartphone,1454462802507951949,1025.556
pressure,smartphone,1454462802541363889,1025.556
pressure,smartphone,1454462802574384006,1025.556
pressure,smartphone,1454462802608770217,1025.547
pressure,smartphone,1454462802641715907,1025.546
pressure,smartphone,1454462802675302535,1025.546
pressure,smartphone,1454462802709288277,1025.546
pressure,smartphone,1454462802742734385,1025.546
pressure,smartphone,1454462802775904450,1025.546
pressure,smartphone,1454462802809249514,1025.546
pressure,smartphone,1454462802843681612,1025.546
pressure,smartphone,1454462802877281416,1025.546
pressure,smartphone,1454462802909984033,1025.546
pressure,smartphone,1454462802943673578,1025.546
pressure,smartphone,1454462802977264164,1025.541
pressure,smartphone,1454462803044241377,1025.521
pressure,smartphone,1454462803078742223,1025.516
pressure,smartphone,1454462803112071298,1025.516
pressure,smartphone,1454462803145070010,1025.525
pressure,smartphone,1454462803178914398,1025.526
pressure,smartphone,1454462803212217171,1025.526
pressure,smartphone,1454462803246249736,1025.529
pressure,smartphone,1454462803279865739,1025.536
pressure,smartphone,1454462803313089710,1025.536
pressure,smartphone,1454462803346795244,1025.536
pressure,smartphone,1454462803380876924,1025.536
pressure,smartphone,1454462803413853604,1025.536
pressure,smartphone,1454462803447563721,1025.536
pressure,smartphone,1454462803480978317,1025.546
pressure,smartphone,1454462803514202914,1025.549
pressure,smartphone,1454462803548702927,1025.556
pressure,smartphone,1454462803581768617,1025.556
pressure,smartphone,1454462803615133524,1025.556
pressure,smartphone,1454462803649101297,1025.556
pressure,smartphone,1454462803682741258,1025.556
pressure,smartphone,1454462803716527315,1025.556
pressure,smartphone,1454462803749237066,1025.556
pressure,smartphone,1454462803783391038,1025.554
pressure,smartphone,1454462803816602719,1025.546
pressure,smartphone,1454462803849949500,1025.546
pressure,smartphone,1454462803883982171,1025.546
pressure,smartphone,1454462803917324372,1025.546
pressure,smartphone,1454462803951321936,1025.546
pressure,smartphone,1454462803984668304,1025.546
pressure,smartphone,1454462804052273382,1025.546
pressure,smartphone,1454462804085333083,1025.546
pressure,smartphone,1454462804118432939,1025.542
pressure,smartphone,1454462804152107691,1025.536
pressure,smartphone,1454462804186205361,1025.536
pressure,smartphone,1454462804219140531,1025.536
pressure,smartphone,1454462804253657731,1025.536
pressure,smartphone,1454462804287138317,1025.536
pressure,smartphone,1454462804320770518,1025.536
pressure,smartphone,1454462804353596260,1025.536
pressure,smartphone,1454462804387329138,1025.536
pressure,smartphone,1454462804421089620,1025.536
pressure,smartphone,1454462804454999528,1025.536
pressure,smartphone,1454462804488042250,1025.536
pressure,smartphone,1454462804521456586,1025.527
pressure,smartphone,1454462804555589515,1025.526
pressure,smartphone,1454462804588911769,1025.526
pressure,smartphone,1454462804622033917,1025.526
pressure,smartphone,1454462804656235597,1025.526
pressure,smartphone,1454462804689561494,1025.532
pressure,smartphone,1454462804723597757,1025.536
pressure,smartphone,1454462804756914645,1025.536
pressure,smartphone,1454462804789943772,1025.546
pressure,smartphone,1454462804823744619,1025.546
pressure,smartphone,1454462804857946090,1025.546
pressure,smartphone,1454462804890964124,1025.546
pressure,smartphone,1454462804924764450,1025.546
pressure,smartphone,1454462804957773525,1025.552
pressure,smartphone,1454462804991283434,1025.556
pressure,smartphone,1454462805059040596,1025.556
pressure,smartphone,1454462805092005505,1025.556
pressure,smartphone,1454462805126009476,1025.556
pressure,smartphone,1454462805159248552,1025.559
pressure,smartphone,1454462805193170023,1025.566
pressure,smartphone,1454462805226782744,1025.561
pressure,smartphone,1454462805260748850,1025.556
pressure,smartphone,1454462805294151416,1025.548
pressure,smartphone,1454462805327129658,1025.546
pressure,smartphone,1454462805361276546,1025.546
pressure,smartphone,1454462805394169111,1025.546
pressure,smartphone,1454462805428552145,1025.544
pressure,smartphone,1454462805462133981,1025.536
pressure,smartphone,1454462805495531859,1025.542
pressure,smartphone,1454462805529175518,1025.546
pressure,smartphone,1454462805562156312,1025.546
pressure,smartphone,1454462805595545283,1025.546
pressure,smartphone,1454462805629395817,1025.546
pressure,smartphone,1454462805663176091,1025.546
pressure,smartphone,1454462805696723656,1025.546
pressure,smartphone,1454462805730573565,1025.546
pressure,smartphone,1454462805763774619,1025.546
pressure,smartphone,1454462805797015309,1025.546
pressure,smartphone,1454462805830556989,1025.554
pressure,smartphone,1454462805864137262,1025.556
pressure,smartphone,1454462805898592848,1025.546
pressure,smartphone,1454462805931324008,1025.546
pressure,smartphone,1454462805965321469,1025.546
pressure,smartphone,1454462805998438306,1025.543
pressure,smartphone,1454462806065920622,1025.536
pressure,smartphone,1454462806099758083,1025.529
pressure,smartphone,1454462806133360597,1025.526
pressure,smartphone,1454462806166651860,1025.536
pressure,smartphone,1454462806200518748,1025.536
pressure,smartphone,1454462806234201157,1025.536
pressure,smartphone,1454462806267198878,1025.540
pressure,smartphone,1454462806301291338,1025.546
pressure,smartphone,1454462806334792705,1025.546
pressure,smartphone,1454462806368193864,1025.546
pressure,smartphone,1454462806401297158,1025.546
pressure,smartphone,1454462806435584776,1025.556
pressure,smartphone,1454462806469042601,1025.557
pressure,smartphone,1454462806502619020,1025.566
pressure,smartphone,1454462806536183148,1025.566
pressure,smartphone,1454462806569241078,1025.566
pressure,smartphone,1454462806602619164,1025.566
pressure,smartphone,1454462806636607250,1025.566
pressure,smartphone,1454462806669940284,1025.566
pressure,smartphone,1454462806703392746,1025.566
pressure,smartphone,1454462806736868488,1025.566
pressure,smartphone,1454462806771151939,1025.566
pressure,smartphone,1454462806804806691,1025.563
