sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465555897862780,1025.646
pressure,smartphone,1454465555931245814,1025.646
pressure,smartphone,1454465555965709056,1025.646
pressure,smartphone,1454465555999134850,1025.646
pressure,smartphone,1454465556065844355,1025.646
pressure,smartphone,1454465556099776349,1025.646
pressure,smartphone,1454465556133414019,1025.646
pressure,smartphone,1454465556166756792,1025.646
pressure,smartphone,1454465556199962430,1025.646
pressure,smartphone,1454465556233563120,1025.646
pressure,smartphone,1454465556267106414,1025.648
pressure,smartphone,1454465556301236218,1025.656
pressure,smartphone,1454465556334155398,1025.656
pressure,smartphone,1454465556367725151,1025.656
pressure,smartphone,1454465556401685685,1025.650
pressure,smartphone,1454465556435264344,1025.646
pressure,smartphone,1454465556468496909,1025.655
pressure,smartphone,1454465556502466453,1025.656
pressure,smartphone,1454465556535729123,1025.656
pressure,smartphone,1454465556569862937,1025.656
pressure,smartphone,1454465556602845763,1025.656
pressure,smartphone,1454465556636944109,1025.656
pressure,smartphone,1454465556670084539,1025.656
pressure,smartphone,1454465556703920334,1025.656
pressure,smartphone,1454465556737007482,1025.656
pressure,smartphone,1454465556771389163,1025.656
pressure,smartphone,1454465556804059696,1025.656
pressure,smartphone,1454465556838354135,1025.656
pressure,smartphone,1454465556871938783,1025.656
pressure,smartphone,1454465556904976608,1025.656
pressure,smartphone,1454465556939171726,1025.656
pressure,smartphone,1454465556972042885,1025.656
pressure,smartphone,1454465557037940463,1025.656
pressure,smartphone,1454465557072930372,1025.656
pressure,smartphone,1454465557106527365,1025.656
pressure,smartphone,1454465557140290139,1025.656
pressure,smartphone,1454465557173656975,1025.652
pressure,smartphone,1454465557207093863,1025.646
pressure,smartphone,1454465557240673720,1025.646
pressure,smartphone,1454465557273975555,1025.646
pressure,smartphone,1454465557307868381,1025.646
pressure,smartphone,1454465557341470582,1025.656
pressure,smartphone,1454465557375577156,1025.654
pressure,smartphone,1454465557408779670,1025.646
pressure,smartphone,1454465557442219370,1025.646
pressure,smartphone,1454465557475416675,1025.646
pressure,smartphone,1454465557509313876,1025.646
pressure,smartphone,1454465557543044097,1025.646
pressure,smartphone,1454465557576394787,1025.646
pressure,smartphone,1454465557609918081,1025.646
pressure,smartphone,1454465557643795438,1025.646
pressure,smartphone,1454465557676813785,1025.646
pressure,smartphone,1454465557710498173,1025.646
pressure,smartphone,1454465557744527040,1025.646
pressure,smartphone,1454465557778083564,1025.646
pressure,smartphone,1454465557812027900,1025.646
pressure,smartphone,1454465557845249787,1025.646
pressure,smartphone,1454465557878232978,1025.646
pressure,smartphone,1454465557912658302,1025.646
pressure,smartphone,1454465557945868472,1025.646
pressure,smartphone,1454465557978942808,1025.646
pressure,smartphone,1454465558046385282,1025.646
pressure,smartphone,1454465558080299982,1025.646
pressure,smartphone,1454465558113404891,1025.646
pressure,smartphone,1454465558147487874,1025.646
pressure,smartphone,1454465558181168876,1025.646
pressure,smartphone,1454465558214243107,1025.646
pressure,smartphone,1454465558247763902,1025.646
pressure,smartphone,1454465558281414123,1025.646
pressure,smartphone,1454465558314602834,1025.646
pressure,smartphone,1454465558349081649,1025.646
pressure,smartphone,1454465558381915360,1025.638
pressure,smartphone,1454465558416116363,1025.636
pressure,smartphone,1454465558449495125,1025.636
pressure,smartphone,1454465558482580971,1025.636
pressure,smartphone,1454465558516293641,1025.636
pressure,smartphone,1454465558550042977,1025.636
pressure,smartphone,1454465558584132417,1025.636
pressure,smartphone,1454465558617126232,1025.636
pressure,smartphone,1454465558651211037,1025.636
pressure,smartphone,1454465558684255477,1025.636
pressure,smartphone,1454465558718268146,1025.636
pressure,smartphone,1454465558751158211,1025.636
pressure,smartphone,1454465558785253433,1025.636
pressure,smartphone,1454465558818466727,1025.636
pressure,smartphone,1454465558852129501,1025.636
pressure,smartphone,1454465558885903368,1025.636
pressure,smartphone,1454465558919604944,1025.636
pressure,smartphone,1454465558952779436,1025.636
pressure,smartphone,1454465558986861479,1025.636
pressure,smartphone,1454465559019853211,1025.636
pressure,smartphone,1454465559054070829,1025.636
pressure,smartphone,1454465559086890373,1025.636
pressure,smartphone,1454465559121252261,1025.636
pressure,smartphone,1454465559154238524,1025.636
pressure,smartphone,1454465559187947339,1025.636
pressure,smartphone,1454465559221519748,1025.636
pressure,smartphone,1454465559255498408,1025.636
pressure,smartphone,1454465559288242327,1025.636
pressure,smartphone,1454465559322433851,1025.636
pressure,smartphone,1454465559356161728,1025.636
pressure,smartphone,1454465559388935647,1025.636
pressure,smartphone,1454465559423362015,1025.636
pressure,smartphone,1454465559456837965,1025.636
pressure,smartphone,1454465559489905166,1025.636
pressure,smartphone,1454465559523744657,1025.636
pressure,smartphone,1454465559557485035,1025.636
pressure,smartphone,1454465559590238121,1025.636
pressure,smartphone,1454465559624227510,1025.636
pressure,smartphone,1454465559658292469,1025.636
pressure,smartphone,1454465559691596597,1025.636
pressure,smartphone,1454465559724839422,1025.636
pressure,smartphone,1454465559758878238,1025.645
pressure,smartphone,1454465559792210178,1025.646
pressure,smartphone,1454465559825854201,1025.636
pressure,smartphone,1454465559858914631,1025.636
pressure,smartphone,1454465559893318029,1025.636
pressure,smartphone,1454465559925938146,1025.636
pressure,smartphone,1454465559959903576,1025.636
pressure,smartphone,1454465559993318537,1025.636
pressure,smartphone,1454465560060661167,1025.636
pressure,smartphone,1454465560094508889,1025.636
pressure,smartphone,1454465560127838641,1025.636
pressure,smartphone,1454465560161774332,1025.636
pressure,smartphone,1454465560194753980,1025.636
pressure,smartphone,1454465560228096077,1025.636
pressure,smartphone,1454465560261646037,1025.636
pressure,smartphone,1454465560295959801,1025.636
pressure,smartphone,1454465560328917313,1025.636
pressure,smartphone,1454465560363131649,1025.636
pressure,smartphone,1454465560396095101,1025.636
pressure,smartphone,1454465560429597093,1025.636
pressure,smartphone,1454465560463165804,1025.636
pressure,smartphone,1454465560497086026,1025.636
pressure,smartphone,1454465560531141612,1025.636
pressure,smartphone,1454465560564105687,1025.636
pressure,smartphone,1454465560597565595,1025.636
pressure,smartphone,1454465560631509879,1025.636
pressure,smartphone,1454465560665433589,1025.636
pressure,smartphone,1454465560698351050,1025.636
pressure,smartphone,1454465560731707836,1025.636
pressure,smartphone,1454465560765705087,1025.636
pressure,smartphone,1454465560799356663,1025.636
pressure,smartphone,1454465560832775634,1025.636
pressure,smartphone,1454465560865968408,1025.627
pressure,smartphone,1454465560899966853,1025.626
pressure,smartphone,1454465560933849887,1025.628
pressure,smartphone,1454465560967329327,1025.636
pressure,smartphone,1454465561034674406,1025.636
pressure,smartphone,1454465561068016450,1025.636
pressure,smartphone,1454465561101433755,1025.636
pressure,smartphone,1454465561135215069,1025.636
pressure,smartphone,1454465561168675811,1025.636
pressure,smartphone,1454465561202213845,1025.646
pressure,smartphone,1454465561235835316,1025.646
pressure,smartphone,1454465561268727517,1025.646
pressure,smartphone,1454465561302284040,1025.646
pressure,smartphone,1454465561336761397,1025.646
pressure,smartphone,1454465561369745213,1025.646
pressure,smartphone,1454465561403123038,1025.646
pressure,smartphone,1454465561436624145,1025.646
pressure,smartphone,1454465561470599836,1025.646
pressure,smartphone,1454465561504079432,1025.646
pressure,smartphone,1454465561538236007,1025.646
pressure,smartphone,1454465561571530135,1025.642
pressure,smartphone,1454465561604516657,1025.636
pressure,smartphone,1454465561638670212,1025.636
pressure,smartphone,1454465561672362620,1025.636
pressure,smartphone,1454465561705667581,1025.636
pressure,smartphone,1454465561739558116,1025.646
pressure,smartphone,1454465561772736202,1025.646
pressure,smartphone,1454465561806121320,1025.646
pressure,smartphone,1454465561839618988,1025.646
pressure,smartphone,1454465561872989834,1025.646
pressure,smartphone,1454465561906534171,1025.646
pressure,smartphone,1454465561940486060,1025.646
pressure,smartphone,1454465561973711697,1025.646
pressure,smartphone,1454465562041574379,1025.646
pressure,smartphone,1454465562075022622,1025.646
pressure,smartphone,1454465562108223468,1025.646
pressure,smartphone,1454465562142037128,1025.646
pressure,smartphone,1454465562175397089,1025.646
pressure,smartphone,1454465562208720902,1025.646
pressure,smartphone,1454465562243138884,1025.646
pressure,smartphone,1454465562276210877,1025.646
pressure,smartphone,1454465562309578025,1025.646
pressure,smartphone,1454465562343874966,1025.646
pressure,smartphone,1454465562377344823,1025.642
pressure,smartphone,1454465562410527596,1025.636
pressure,smartphone,1454465562444182401,1025.636
pressure,smartphone,1454465562477312570,1025.636
pressure,smartphone,1454465562511473990,1025.636
pressure,smartphone,1454465562545242597,1025.636
pressure,smartphone,1454465562578197558,1025.636
pressure,smartphone,1454465562611778612,1025.636
pressure,smartphone,1454465562645093573,1025.636
pressure,smartphone,1454465562679052076,1025.636
pressure,smartphone,1454465562712247350,1025.636
pressure,smartphone,1454465562746108247,1025.636
pressure,smartphone,1454465562779705604,1025.636
pressure,smartphone,1454465562813541607,1025.636
pressure,smartphone,1454465562846666984,1025.636
pressure,smartphone,1454465562881004341,1025.636
pressure,smartphone,1454465562914575708,1025.636
pressure,smartphone,1454465562947890669,1025.636
pressure,smartphone,1454465562981620474,1025.636
pressure,smartphone,1454465563048503000,1025.636
pressure,smartphone,1454465563081578741,1025.636
pressure,smartphone,1454465563115743599,1025.626
pressure,smartphone,1454465563148933924,1025.626
pressure,smartphone,1454465563182738052,1025.626
pressure,smartphone,1454465563215954940,1025.626
pressure,smartphone,1454465563250267974,1025.626
pressure,smartphone,1454465563283059236,1025.626
pressure,smartphone,1454465563316970551,1025.626
pressure,smartphone,1454465563350554470,1025.626
pressure,smartphone,1454465563383777557,1025.626
pressure,smartphone,1454465563417568039,1025.626
pressure,smartphone,1454465563450835135,1025.626
pressure,smartphone,1454465563485271606,1025.626
pressure,smartphone,1454465563518683235,1025.626
pressure,smartphone,1454465563551954132,1025.626
pressure,smartphone,1454465563585952583,1025.626
pressure,smartphone,1454465563619176243,1025.626
pressure,smartphone,1454465563653042974,1025.626
pressure,smartphone,1454465563685964132,1025.626
pressure,smartphone,1454465563719835760,1025.626
pressure,smartphone,1454465563753395722,1025.626
pressure,smartphone,1454465563787383235,1025.626
pressure,smartphone,1454465563820125486,1025.626
pressure,smartphone,1454465563853656437,1025.626
pressure,smartphone,1454465563887304003,1025.635
pressure,smartphone,1454465563921110942,1025.636
pressure,smartphone,1454465563954284706,1025.636
pressure,smartphone,1454465563988199510,1025.636
pressure,smartphone,1454465564055332141,1025.636
pressure,smartphone,1454465564089297988,1025.636
pressure,smartphone,1454465564122649407,1025.636
pressure,smartphone,1454465564155915878,1025.636
pressure,smartphone,1454465564189414850,1025.636
pressure,smartphone,1454465564223492571,1025.636
pressure,smartphone,1454465564257290344,1025.636
pressure,smartphone,1454465564290043222,1025.636
pressure,smartphone,1454465564324508808,1025.636
pressure,smartphone,1454465564358080174,1025.636
pressure,smartphone,1454465564391332791,1025.636
pressure,smartphone,1454465564424588794,1025.645
pressure,smartphone,1454465564458480734,1025.646
pressure,smartphone,1454465564491809497,1025.636
pressure,smartphone,1454465564525400864,1025.636
pressure,smartphone,1454465564559008482,1025.636
pressure,smartphone,1454465564592157870,1025.636
pressure,smartphone,1454465564626497050,1025.636
pressure,smartphone,1454465564659453625,1025.636
pressure,smartphone,1454465564692818117,1025.636
pressure,smartphone,1454465564726826985,1025.636
pressure,smartphone,1454465564760192727,1025.636
pressure,smartphone,1454465564794307427,1025.636
pressure,smartphone,1454465564827444315,1025.636
pressure,smartphone,1454465564861339016,1025.636
pressure,smartphone,1454465564894195903,1025.636
pressure,smartphone,1454465564927813989,1025.636
pressure,smartphone,1454465564961353013,1025.636
pressure,smartphone,1454465564995371255,1025.636
pressure,smartphone,1454465565062055708,1025.636
pressure,smartphone,1454465565096049159,1025.636
pressure,smartphone,1454465565129750786,1025.636
pressure,smartphone,1454465565162872675,1025.636
pressure,smartphone,1454465565196816594,1025.643
pressure,smartphone,1454465565230817597,1025.646
pressure,smartphone,1454465565263512141,1025.637
pressure,smartphone,1454465565297242987,1025.636
pressure,smartphone,1454465565330598104,1025.636
pressure,smartphone,1454465565364478639,1025.636
pressure,smartphone,1454465565398123131,1025.636
pressure,smartphone,1454465565431964289,1025.636
pressure,smartphone,1454465565465794406,1025.643
pressure,smartphone,1454465565498836085,1025.646
pressure,smartphone,1454465565532227609,1025.637
pressure,smartphone,1454465565565621790,1025.636
pressure,smartphone,1454465565599965292,1025.646
pressure,smartphone,1454465565633280513,1025.646
pressure,smartphone,1454465565666967662,1025.646
pressure,smartphone,1454465565700324498,1025.646
pressure,smartphone,1454465565734019042,1025.646
pressure,smartphone,1454465565767860931,1025.646
pressure,smartphone,1454465565801369901,1025.646
pressure,smartphone,1454465565834530228,1025.646
pressure,smartphone,1454465565868283783,1025.646
pressure,smartphone,1454465565901794108,1025.646
pressure,smartphone,1454465565935125267,1025.646
pressure,smartphone,1454465565968806009,1025.646
pressure,smartphone,1454465566035743326,1025.646
pressure,smartphone,1454465566069132402,1025.646
pressure,smartphone,1454465566102836529,1025.646
pressure,smartphone,1454465566136423000,1025.646
pressure,smartphone,1454465566170222128,1025.646
pressure,smartphone,1454465566203838183,1025.646
pressure,smartphone,1454465566237187571,1025.651
pressure,smartphone,1454465566270680241,1025.656
pressure,smartphone,1454465566304432285,1025.656
pressure,smartphone,1454465566337976049,1025.656
pressure,smartphone,1454465566371593822,1025.656
pressure,smartphone,1454465566405299043,1025.656
pressure,smartphone,1454465566438697650,1025.656
pressure,smartphone,1454465566472815893,1025.656
pressure,smartphone,1454465566506428561,1025.656
pressure,smartphone,1454465566539471334,1025.656
pressure,smartphone,1454465566573449890,1025.656
pressure,smartphone,1454465566606906673,1025.656
pressure,smartphone,1454465566640749966,1025.656
pressure,smartphone,1454465566673560761,1025.656
pressure,smartphone,1454465566707783586,1025.655
pressure,smartphone,1454465566740768547,1025.646
pressure,smartphone,1454465566774129654,1025.646
pressure,smartphone,1454465566807817948,1025.646
pressure,smartphone,1454465566841818328,1025.646
pressure,smartphone,1454465566874869537,1025.646
pressure,smartphone,1454465566909317259,1025.646
pressure,smartphone,1454465566942903002,1025.646
pressure,smartphone,1454465566976070150,1025.646
pressure,smartphone,1454465567009550059,1025.646
pressure,smartphone,1454465567043092311,1025.646
pressure,smartphone,1454465567076895397,1025.646
pressure,smartphone,1454465567110190514,1025.653
pressure,smartphone,1454465567144252350,1025.656
pressure,smartphone,1454465567177376218,1025.656
pressure,smartphone,1454465567210960136,1025.656
pressure,smartphone,1454465567244164682,1025.646
pressure,smartphone,1454465567278056257,1025.646
pressure,smartphone,1454465567311910228,1025.646
pressure,smartphone,1454465567345360970,1025.646
pressure,smartphone,1454465567378442389,1025.646
pressure,smartphone,1454465567411914694,1025.646
pressure,smartphone,1454465567446237936,1025.655
pressure,smartphone,1454465567479172585,1025.656
pressure,smartphone,1454465567512928848,1025.656
pressure,smartphone,1454465567546646257,1025.654
pressure,smartphone,1454465567580303769,1025.646
pressure,smartphone,1454465567613375292,1025.651
pressure,smartphone,1454465567647564003,1025.656
pressure,smartphone,1454465567681083860,1025.656
pressure,smartphone,1454465567714036165,1025.656
pressure,smartphone,1454465567747917115,1025.656
pressure,smartphone,1454465567782148379,1025.656
pressure,smartphone,1454465567815664642,1025.656
pressure,smartphone,1454465567848472988,1025.656
pressure,smartphone,1454465567881881283,1025.656
pressure,smartphone,1454465567916376608,1025.656
pressure,smartphone,1454465567949966465,1025.656
pressure,smartphone,1454465567983287468,1025.656
pressure,smartphone,1454465568050367025,1025.656
pressure,smartphone,1454465568083942142,1025.658
pressure,smartphone,1454465568117571894,1025.666
pressure,smartphone,1454465568150943157,1025.666
pressure,smartphone,1454465568184178639,1025.666
pressure,smartphone,1454465568218274121,1025.666
pressure,smartphone,1454465568251711426,1025.666
pressure,smartphone,1454465568285641804,1025.666
pressure,smartphone,1454465568318511035,1025.666
pressure,smartphone,1454465568352782246,1025.666
pressure,smartphone,1454465568385591113,1025.666
pressure,smartphone,1454465568419889355,1025.666
pressure,smartphone,1454465568452899681,1025.666
pressure,smartphone,1454465568486595580,1025.660
pressure,smartphone,1454465568520361843,1025.656
pressure,smartphone,1454465568554163991,1025.656
pressure,smartphone,1454465568587255046,1025.656
pressure,smartphone,1454465568620491048,1025.656
pressure,smartphone,1454465568654475488,1025.656
pressure,smartphone,1454465568688057219,1025.656
pressure,smartphone,1454465568721788170,1025.656
pressure,smartphone,1454465568755030996,1025.650
pressure,smartphone,1454465568788953353,1025.646
pressure,smartphone,1454465568822738053,1025.655
pressure,smartphone,1454465568855581243,1025.656
pressure,smartphone,1454465568889404226,1025.656
pressure,smartphone,1454465568922652416,1025.656
pressure,smartphone,1454465568956656335,1025.656
pressure,smartphone,1454465568989978119,1025.656
pressure,smartphone,1454465569057629760,1025.656
pressure,smartphone,1454465569090793315,1025.656
pressure,smartphone,1454465569124670203,1025.656
pressure,smartphone,1454465569157512611,1025.656
pressure,smartphone,1454465569191582051,1025.656
pressure,smartphone,1454465569224861804,1025.656
pressure,smartphone,1454465569259094838,1025.656
pressure,smartphone,1454465569291919330,1025.656
pressure,smartphone,1454465569322876114,1025.649
pressure,smartphone,1454465569359246752,1025.646
pressure,smartphone,1454465569392642286,1025.646
pressure,smartphone,1454465569426211830,1025.646
pressure,smartphone,1454465569459943875,1025.646
pressure,smartphone,1454465569493831075,1025.646
pressure,smartphone,1454465569527651297,1025.646
pressure,smartphone,1454465569561226258,1025.646
pressure,smartphone,1454465569594277938,1025.646
pressure,smartphone,1454465569627734304,1025.646
pressure,smartphone,1454465569662015359,1025.646
pressure,smartphone,1454465569695309122,1025.646
pressure,smartphone,1454465569728348561,1025.646
pressure,smartphone,1454465569762031960,1025.646
pressure,smartphone,1454465569796048431,1025.646
pressure,smartphone,1454465569829383496,1025.646
pressure,smartphone,1454465569862544238,1025.653
pressure,smartphone,1454465569896897741,1025.656
pressure,smartphone,1454465569930449681,1025.656
pressure,smartphone,1454465569963551465,1025.656
pressure,smartphone,1454465569996962572,1025.656
pressure,smartphone,1454465570064813379,1025.656
pressure,smartphone,1454465570097842091,1025.656
pressure,smartphone,1454465570131352677,1025.650
pressure,smartphone,1454465570165039722,1025.646
pressure,smartphone,1454465570198554162,1025.655
pressure,smartphone,1454465570231833237,1025.656
pressure,smartphone,1454465570266189395,1025.646
pressure,smartphone,1454465570299741126,1025.646
pressure,smartphone,1454465570333290306,1025.646
pressure,smartphone,1454465570366100840,1025.646
pressure,smartphone,1454465570400322573,1025.646
pressure,smartphone,1454465570433281544,1025.646
pressure,smartphone,1454465570467615724,1025.646
pressure,smartphone,1454465570500373133,1025.646
pressure,smartphone,1454465570534109031,1025.646
pressure,smartphone,1454465570567634461,1025.646
pressure,smartphone,1454465570601217286,1025.646
pressure,smartphone,1454465570634880529,1025.646
pressure,smartphone,1454465570669078250,1025.646
pressure,smartphone,1454465570701982637,1025.646
pressure,smartphone,1454465570735739942,1025.646
pressure,smartphone,1454465570769522404,1025.646
pressure,smartphone,1454465570803371165,1025.646
pressure,smartphone,1454465570836357272,1025.646
pressure,smartphone,1454465570869947337,1025.646
pressure,smartphone,1454465570903843027,1025.646
pressure,smartphone,1454465570937327311,1025.646
pressure,smartphone,1454465570970836959,1025.639
pressure,smartphone,1454465571038039277,1025.636
pressure,smartphone,1454465571071090592,1025.636
pressure,smartphone,1454465571105243679,1025.636
pressure,smartphone,1454465571138581870,1025.636
pressure,smartphone,1454465571172039956,1025.636
pressure,smartphone,1454465571205722156,1025.636
pressure,smartphone,1454465571239438836,1025.636
pressure,smartphone,1454465571273325307,1025.636
pressure,smartphone,1454465571306674956,1025.636
pressure,smartphone,1454465571340180906,1025.636
pressure,smartphone,1454465571373479877,1025.636
pressure,smartphone,1454465571407494890,1025.636
pressure,smartphone,1454465571440296829,1025.636
pressure,smartphone,1454465571474734916,1025.636
pressure,smartphone,1454465571508093211,1025.643
pressure,smartphone,1454465571540966192,1025.646
pressure,smartphone,1454465571575443497,1025.646
pressure,smartphone,1454465571608233667,1025.646
pressure,smartphone,1454465571642577377,1025.646
pressure,smartphone,1454465571675741765,1025.646
pressure,smartphone,1454465571709260112,1025.646
pressure,smartphone,1454465571743006792,1025.646
pressure,smartphone,1454465571776073472,1025.646
pressure,smartphone,1454465571810425047,1025.646
pressure,smartphone,1454465571843923550,1025.638
pressure,smartphone,1454465571876746739,1025.636
pressure,smartphone,1454465571910471386,1025.646
pressure,smartphone,1454465571943935723,1025.646
pressure,smartphone,1454465571977647611,1025.646
pressure,smartphone,1454465572044712273,1025.646
pressure,smartphone,1454465572078131296,1025.646
pressure,smartphone,1454465572112593341,1025.638
pressure,smartphone,1454465572145205802,1025.636
pressure,smartphone,1454465572178943002,1025.636
pressure,smartphone,1454465572212934473,1025.636
pressure,smartphone,1454465572246763184,1025.636
pressure,smartphone,1454465572280119343,1025.641
pressure,smartphone,1454465572313869512,1025.646
pressure,smartphone,1454465572346641401,1025.646
pressure,smartphone,1454465572381032143,1025.646
pressure,smartphone,1454465572414298561,1025.646
pressure,smartphone,1454465572448234043,1025.646
pressure,smartphone,1454465572481344109,1025.646
pressure,smartphone,1454465572515254173,1025.646
pressure,smartphone,1454465572548361582,1025.646
pressure,smartphone,1454465572581756179,1025.646
pressure,smartphone,1454465572615422130,1025.646
pressure,smartphone,1454465572648931831,1025.646
pressure,smartphone,1454465572682897312,1025.646
pressure,smartphone,1454465572716311909,1025.646
pressure,smartphone,1454465572749829370,1025.636
pressure,smartphone,1454465572783025372,1025.636
pressure,smartphone,1454465572817520333,1025.636
pressure,smartphone,1454465572850403159,1025.636
pressure,smartphone,1454465572884082391,1025.636
pressure,smartphone,1454465572917733289,1025.636
pressure,smartphone,1454465572951061426,1025.636
pressure,smartphone,1454465572984686544,1025.636
pressure,smartphone,1454465573052275893,1025.636
pressure,smartphone,1454465573086073250,1025.636
pressure,smartphone,1454465573119054565,1025.636
pressure,smartphone,1454465573153016296,1025.636
pressure,smartphone,1454465573186122716,1025.636
pressure,smartphone,1454465573219784760,1025.636
pressure,smartphone,1454465573253124565,1025.636
pressure,smartphone,1454465573287184057,1025.636
pressure,smartphone,1454465573320795424,1025.636
pressure,smartphone,1454465573353982469,1025.636
pressure,smartphone,1454465573387443367,1025.636
pressure,smartphone,1454465573421566818,1025.636
pressure,smartphone,1454465573454804592,1025.636
pressure,smartphone,1454465573488824395,1025.636
pressure,smartphone,1454465573522097325,1025.636
pressure,smartphone,1454465573555608953,1025.636
pressure,smartphone,1454465573588788185,1025.636
pressure,smartphone,1454465573622786531,1025.636
pressure,smartphone,1454465573656006804,1025.636
pressure,smartphone,1454465573690111974,1025.636
pressure,smartphone,1454465573723565060,1025.636
pressure,smartphone,1454465573756838927,1025.636
pressure,smartphone,1454465573790462482,1025.636
pressure,smartphone,1454465573824382339,1025.636
pressure,smartphone,1454465573857543237,1025.636
pressure,smartphone,1454465573890912729,1025.636
pressure,smartphone,1454465573925051805,1025.636
pressure,smartphone,1454465573958214787,1025.636
pressure,smartphone,1454465573991914279,1025.643
pressure,smartphone,1454465574059365711,1025.646
pressure,smartphone,1454465574092663745,1025.646
pressure,smartphone,1454465574125944643,1025.646
pressure,smartphone,1454465574159528095,1025.646
pressure,smartphone,1454465574193633523,1025.646
pressure,smartphone,1454465574226700516,1025.646
pressure,smartphone,1454465574260614541,1025.646
pressure,smartphone,1454465574294079604,1025.646
pressure,smartphone,1454465574327385138,1025.646
pressure,smartphone,1454465574361229892,1025.646
pressure,smartphone,1454465574394598134,1025.646
pressure,smartphone,1454465574427928512,1025.646
pressure,smartphone,1454465574462092275,1025.646
pressure,smartphone,1454465574495714059,1025.646
pressure,smartphone,1454465574529021468,1025.646
pressure,smartphone,1454465574562514448,1025.646
pressure,smartphone,1454465574596541492,1025.646
pressure,smartphone,1454465574630105724,1025.646
pressure,smartphone,1454465574663568029,1025.646
pressure,smartphone,1454465574696424865,1025.646
pressure,smartphone,1454465574730206336,1025.646
pressure,smartphone,1454465574763979318,1025.646
pressure,smartphone,1454465574797162456,1025.646
pressure,smartphone,1454465574831139448,1025.646
pressure,smartphone,1454465574865145191,1025.646
pressure,smartphone,1454465574898727756,1025.646
pressure,smartphone,1454465574932037248,1025.646
pressure,smartphone,1454465574965261115,1025.646
pressure,smartphone,1454465574999219566,1025.646
pressure,smartphone,1454465575032389579,1025.646
pressure,smartphone,1454465575066585790,1025.646
pressure,smartphone,1454465575099636791,1025.646
pressure,smartphone,1454465575132954148,1025.646
pressure,smartphone,1454465575167122755,1025.646
pressure,smartphone,1454465575200961362,1025.636
pressure,smartphone,1454465575233625646,1025.639
pressure,smartphone,1454465575267892691,1025.646
pressure,smartphone,1454465575300711246,1025.641
pressure,smartphone,1454465575334811675,1025.636
pressure,smartphone,1454465575367994345,1025.636
pressure,smartphone,1454465575402001336,1025.636
pressure,smartphone,1454465575435094058,1025.636
pressure,smartphone,1454465575468955269,1025.636
pressure,smartphone,1454465575503036376,1025.638
pressure,smartphone,1454465575536428368,1025.646
pressure,smartphone,1454465575570197965,1025.642
pressure,smartphone,1454465575602835426,1025.636
pressure,smartphone,1454465575636806635,1025.643
pressure,smartphone,1454465575670889253,1025.646
pressure,smartphone,1454465575704238589,1025.646
pressure,smartphone,1454465575737265842,1025.646
pressure,smartphone,1454465575770789136,1025.646
pressure,smartphone,1454465575804312952,1025.646
pressure,smartphone,1454465575838109579,1025.646
pressure,smartphone,1454465575871399801,1025.646
pressure,smartphone,1454465575905703928,1025.646
pressure,smartphone,1454465575938983108,1025.646
pressure,smartphone,1454465575972735621,1025.646
pressure,smartphone,1454465576039338251,1025.646
pressure,smartphone,1454465576072890504,1025.646
pressure,smartphone,1454465576106835361,1025.646
pressure,smartphone,1454465576140249020,1025.646
pressure,smartphone,1454465576173889031,1025.646
pressure,smartphone,1454465576207951858,1025.646
pressure,smartphone,1454465576241226818,1025.646
pressure,smartphone,1454465576274319280,1025.646
pressure,smartphone,1454465576308187574,1025.646
pressure,smartphone,1454465576341785504,1025.646
pressure,smartphone,1454465576375590777,1025.646
pressure,smartphone,1454465576409147614,1025.651
pressure,smartphone,1454465576442350283,1025.656
pressure,smartphone,1454465576476598942,1025.656
pressure,smartphone,1454465576509699372,1025.656
pressure,smartphone,1454465576543714436,1025.656
pressure,smartphone,1454465576577112210,1025.656
pressure,smartphone,1454465576610078941,1025.656
pressure,smartphone,1454465576644127132,1025.656
pressure,smartphone,1454465576677298343,1025.651
pressure,smartphone,1454465576711040386,1025.646
pressure,smartphone,1454465576744599409,1025.654
pressure,smartphone,1454465576778659787,1025.656
pressure,smartphone,1454465576811586154,1025.656
pressure,smartphone,1454465576845189969,1025.656
pressure,smartphone,1454465576879169253,1025.656
pressure,smartphone,1454465576912391454,1025.656
pressure,smartphone,1454465576946085686,1025.656
pressure,smartphone,1454465576980013304,1025.656
pressure,smartphone,1454465577046376767,1025.656
pressure,smartphone,1454465577080852041,1025.656
pressure,smartphone,1454465577114121117,1025.656
pressure,smartphone,1454465577147415400,1025.656
pressure,smartphone,1454465577180832392,1025.656
pressure,smartphone,1454465577214650895,1025.656
pressure,smartphone,1454465577248429293,1025.656
pressure,smartphone,1454465577281486130,1025.656
pressure,smartphone,1454465577315368382,1025.656
pressure,smartphone,1454465577348472770,1025.656
pressure,smartphone,1454465577382707835,1025.656
pressure,smartphone,1454465577415603576,1025.646
pressure,smartphone,1454465577449775308,1025.646
pressure,smartphone,1454465577483004488,1025.646
pressure,smartphone,1454465577516908356,1025.646
pressure,smartphone,1454465577550166285,1025.653
pressure,smartphone,1454465577583768434,1025.656
pressure,smartphone,1454465577617287717,1025.656
pressure,smartphone,1454465577651037053,1025.656
pressure,smartphone,1454465577684268786,1025.656
pressure,smartphone,1454465577718566559,1025.656
pressure,smartphone,1454465577751282041,1025.656
pressure,smartphone,1454465577784931063,1025.656
pressure,smartphone,1454465577818925243,1025.656
