sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461096849149668,1025.546
pressure,smartphone,1454461096883085516,1025.546
pressure,smartphone,1454461096916373289,1025.546
pressure,smartphone,1454461096950600647,1025.546
pressure,smartphone,1454461096984097639,1025.546
pressure,smartphone,1454461097050628758,1025.546
pressure,smartphone,1454461097084626688,1025.546
pressure,smartphone,1454461097118176962,1025.556
pressure,smartphone,1454461097152263694,1025.556
pressure,smartphone,1454461097185078864,1025.556
pressure,smartphone,1454461097219000959,1025.556
pressure,smartphone,1454461097252518159,1025.556
pressure,smartphone,1454461097286312808,1025.556
pressure,smartphone,1454461097319633289,1025.556
pressure,smartphone,1454461097353512104,1025.556
pressure,smartphone,1454461097386374878,1025.556
pressure,smartphone,1454461097420726297,1025.556
pressure,smartphone,1454461097454374123,1025.546
pressure,smartphone,1454461097487166271,1025.546
pressure,smartphone,1454461097520761753,1025.546
pressure,smartphone,1454461097554747235,1025.546
pressure,smartphone,1454461097588121779,1025.546
pressure,smartphone,1454461097621986115,1025.546
pressure,smartphone,1454461097655188368,1025.546
pressure,smartphone,1454461097688665412,1025.546
pressure,smartphone,1454461097722268759,1025.546
pressure,smartphone,1454461097756392781,1025.546
pressure,smartphone,1454461097789128992,1025.546
pressure,smartphone,1454461097823560933,1025.546
pressure,smartphone,1454461097857086779,1025.546
pressure,smartphone,1454461097890650802,1025.546
pressure,smartphone,1454461097923652743,1025.546
pressure,smartphone,1454461097957173485,1025.546
pressure,smartphone,1454461097991168602,1025.546
pressure,smartphone,1454461098058170920,1025.546
pressure,smartphone,1454461098092153017,1025.546
pressure,smartphone,1454461098125402405,1025.546
pressure,smartphone,1454461098158587365,1025.546
pressure,smartphone,1454461098192750868,1025.546
pressure,smartphone,1454461098226025829,1025.546
pressure,smartphone,1454461098259816051,1025.546
pressure,smartphone,1454461098292805646,1025.546
pressure,smartphone,1454461098326823628,1025.546
pressure,smartphone,1454461098360439630,1025.546
pressure,smartphone,1454461098393444852,1025.546
pressure,smartphone,1454461098427437000,1025.546
pressure,smartphone,1454461098460979617,1025.546
pressure,smartphone,1454461098494266245,1025.546
pressure,smartphone,1454461098528276467,1025.546
pressure,smartphone,1454461098562084448,1025.546
pressure,smartphone,1454461098595562482,1025.546
pressure,smartphone,1454461098629188329,1025.546
pressure,smartphone,1454461098662402248,1025.546
pressure,smartphone,1454461098696380230,1025.546
pressure,smartphone,1454461098729427483,1025.546
pressure,smartphone,1454461098762770360,1025.546
pressure,smartphone,1454461098796863394,1025.547
pressure,smartphone,1454461098830548615,1025.556
pressure,smartphone,1454461098863802117,1025.556
pressure,smartphone,1454461098897758849,1025.556
pressure,smartphone,1454461098930603185,1025.556
pressure,smartphone,1454461098964255438,1025.556
pressure,smartphone,1454461098998395139,1025.556
pressure,smartphone,1454461099065379644,1025.556
pressure,smartphone,1454461099099126637,1025.556
pressure,smartphone,1454461099132226025,1025.556
pressure,smartphone,1454461099165581351,1025.556
pressure,smartphone,1454461099199678446,1025.556
pressure,smartphone,1454461099232786012,1025.556
pressure,smartphone,1454461099266852067,1025.556
pressure,smartphone,1454461099300271404,1025.556
pressure,smartphone,1454461099333740062,1025.556
pressure,smartphone,1454461099366879135,1025.546
pressure,smartphone,1454461099400775763,1025.546
pressure,smartphone,1454461099434735307,1025.546
pressure,smartphone,1454461099467593082,1025.546
pressure,smartphone,1454461099501850386,1025.546
pressure,smartphone,1454461099535585973,1025.546
pressure,smartphone,1454461099569199891,1025.546
pressure,smartphone,1454461099601926362,1025.546
pressure,smartphone,1454461099635400335,1025.546
pressure,smartphone,1454461099669793837,1025.546
pressure,smartphone,1454461099703379788,1025.546
pressure,smartphone,1454461099736249177,1025.546
pressure,smartphone,1454461099769832731,1025.546
pressure,smartphone,1454461099803816547,1025.546
pressure,smartphone,1454461099837205518,1025.546
pressure,smartphone,1454461099870759125,1025.546
pressure,smartphone,1454461099904659762,1025.546
pressure,smartphone,1454461099937635452,1025.546
pressure,smartphone,1454461099971798017,1025.546
pressure,smartphone,1454461100039136533,1025.546
pressure,smartphone,1454461100072407848,1025.546
pressure,smartphone,1454461100105858539,1025.546
pressure,smartphone,1454461100139218952,1025.546
pressure,smartphone,1454461100173440528,1025.546
pressure,smartphone,1454461100206434708,1025.546
pressure,smartphone,1454461100240009304,1025.546
pressure,smartphone,1454461100273802494,1025.551
pressure,smartphone,1454461100307144695,1025.556
pressure,smartphone,1454461100341013041,1025.549
pressure,smartphone,1454461100374112117,1025.546
pressure,smartphone,1454461100407661296,1025.546
pressure,smartphone,1454461100441189225,1025.546
pressure,smartphone,1454461100475423197,1025.546
pressure,smartphone,1454461100508743835,1025.546
pressure,smartphone,1454461100542735254,1025.546
pressure,smartphone,1454461100575993705,1025.546
pressure,smartphone,1454461100609009655,1025.546
pressure,smartphone,1454461100643363053,1025.546
pressure,smartphone,1454461100676203431,1025.546
pressure,smartphone,1454461100709642350,1025.546
pressure,smartphone,1454461100744166426,1025.546
pressure,smartphone,1454461100777369513,1025.546
pressure,smartphone,1454461100811264474,1025.546
pressure,smartphone,1454461100844408861,1025.546
pressure,smartphone,1454461100878267311,1025.546
pressure,smartphone,1454461100911110450,1025.546
pressure,smartphone,1454461100945222859,1025.556
pressure,smartphone,1454461100978400527,1025.556
pressure,smartphone,1454461101045798209,1025.556
pressure,smartphone,1454461101079030097,1025.556
pressure,smartphone,1454461101113078860,1025.551
pressure,smartphone,1454461101146247884,1025.546
pressure,smartphone,1454461101180362897,1025.546
pressure,smartphone,1454461101213620097,1025.546
pressure,smartphone,1454461101247550006,1025.546
pressure,smartphone,1454461101280712103,1025.546
pressure,smartphone,1454461101314760241,1025.546
pressure,smartphone,1454461101348128587,1025.546
pressure,smartphone,1454461101381631360,1025.546
pressure,smartphone,1454461101414699186,1025.546
pressure,smartphone,1454461101448588939,1025.546
pressure,smartphone,1454461101481719681,1025.546
pressure,smartphone,1454461101515290839,1025.546
pressure,smartphone,1454461101549564758,1025.546
pressure,smartphone,1454461101583348001,1025.546
pressure,smartphone,1454461101616032910,1025.546
pressure,smartphone,1454461101649639850,1025.546
pressure,smartphone,1454461101683159394,1025.546
pressure,smartphone,1454461101717055293,1025.546
pressure,smartphone,1454461101750563014,1025.546
pressure,smartphone,1454461101784168652,1025.546
pressure,smartphone,1454461101817668040,1025.546
pressure,smartphone,1454461101851491178,1025.546
pressure,smartphone,1454461101884680306,1025.546
pressure,smartphone,1454461101918938288,1025.546
pressure,smartphone,1454461101951848822,1025.546
pressure,smartphone,1454461101985831335,1025.546
pressure,smartphone,1454461102052642662,1025.546
pressure,smartphone,1454461102086783300,1025.546
pressure,smartphone,1454461102120011542,1025.546
pressure,smartphone,1454461102153313222,1025.546
pressure,smartphone,1454461102187157871,1025.546
pressure,smartphone,1454461102220310334,1025.546
pressure,smartphone,1454461102254704094,1025.546
pressure,smartphone,1454461102288202701,1025.546
pressure,smartphone,1454461102321137767,1025.546
pressure,smartphone,1454461102355067832,1025.547
pressure,smartphone,1454461102388170711,1025.556
pressure,smartphone,1454461102421905672,1025.556
pressure,smartphone,1454461102456188393,1025.556
pressure,smartphone,1454461102489244396,1025.556
pressure,smartphone,1454461102522548263,1025.549
pressure,smartphone,1454461102556442182,1025.546
pressure,smartphone,1454461102589835111,1025.546
pressure,smartphone,1454461102623882208,1025.547
pressure,smartphone,1454461102657340345,1025.556
pressure,smartphone,1454461102691101140,1025.553
pressure,smartphone,1454461102724212611,1025.546
pressure,smartphone,1454461102757457677,1025.546
pressure,smartphone,1454461102791697117,1025.546
pressure,smartphone,1454461102825387963,1025.546
pressure,smartphone,1454461102858602560,1025.546
pressure,smartphone,1454461102891900906,1025.546
pressure,smartphone,1454461102925305503,1025.546
pressure,smartphone,1454461102959269734,1025.546
pressure,smartphone,1454461102992445946,1025.546
pressure,smartphone,1454461103026247001,1025.546
pressure,smartphone,1454461103059717483,1025.546
pressure,smartphone,1454461103094024475,1025.546
pressure,smartphone,1454461103126919382,1025.546
pressure,smartphone,1454461103160982468,1025.556
pressure,smartphone,1454461103194359929,1025.556
pressure,smartphone,1454461103227641453,1025.556
pressure,smartphone,1454461103261205320,1025.556
pressure,smartphone,1454461103294972677,1025.556
pressure,smartphone,1454461103328845294,1025.556
pressure,smartphone,1454461103361655411,1025.556
pressure,smartphone,1454461103395198028,1025.556
pressure,smartphone,1454461103428793041,1025.556
pressure,smartphone,1454461103462789825,1025.556
pressure,smartphone,1454461103496005047,1025.556
pressure,smartphone,1454461103529679436,1025.556
pressure,smartphone,1454461103563390074,1025.556
pressure,smartphone,1454461103597500035,1025.556
pressure,smartphone,1454461103630853485,1025.556
pressure,smartphone,1454461103664214018,1025.556
pressure,smartphone,1454461103697371115,1025.566
pressure,smartphone,1454461103731613628,1025.566
pressure,smartphone,1454461103765400255,1025.566
pressure,smartphone,1454461103798930216,1025.566
pressure,smartphone,1454461103832011427,1025.566
pressure,smartphone,1454461103865881753,1025.566
pressure,smartphone,1454461103899034318,1025.566
pressure,smartphone,1454461103933208862,1025.566
pressure,smartphone,1454461103966419032,1025.566
pressure,smartphone,1454461104033246714,1025.566
pressure,smartphone,1454461104067312092,1025.566
pressure,smartphone,1454461104100664033,1025.566
pressure,smartphone,1454461104134673732,1025.566
pressure,smartphone,1454461104167903276,1025.566
pressure,smartphone,1454461104201771101,1025.566
pressure,smartphone,1454461104235253978,1025.566
pressure,smartphone,1454461104268935346,1025.567
pressure,smartphone,1454461104302498848,1025.576
pressure,smartphone,1454461104336053862,1025.576
pressure,smartphone,1454461104368798250,1025.576
pressure,smartphone,1454461104403195554,1025.571
pressure,smartphone,1454461104436675984,1025.566
pressure,smartphone,1454461104470314903,1025.566
pressure,smartphone,1454461104503892208,1025.566
pressure,smartphone,1454461104537035763,1025.566
pressure,smartphone,1454461104570406661,1025.566
pressure,smartphone,1454461104604412403,1025.569
pressure,smartphone,1454461104638019396,1025.576
pressure,smartphone,1454461104671575242,1025.576
pressure,smartphone,1454461104704772651,1025.576
pressure,smartphone,1454461104738575788,1025.576
pressure,smartphone,1454461104771628145,1025.576
pressure,smartphone,1454461104805454721,1025.586
pressure,smartphone,1454461104839478692,1025.586
pressure,smartphone,1454461104872789279,1025.583
pressure,smartphone,1454461104906320125,1025.576
pressure,smartphone,1454461104939982586,1025.576
pressure,smartphone,1454461104973524630,1025.576
pressure,smartphone,1454461105040728823,1025.576
pressure,smartphone,1454461105074511805,1025.576
pressure,smartphone,1454461105107696454,1025.576
pressure,smartphone,1454461105141258862,1025.576
pressure,smartphone,1454461105174771221,1025.576
pressure,smartphone,1454461105208627223,1025.571
pressure,smartphone,1454461105242191401,1025.566
pressure,smartphone,1454461105275540529,1025.566
pressure,smartphone,1454461105309132521,1025.566
pressure,smartphone,1454461105342659877,1025.566
pressure,smartphone,1454461105376544735,1025.568
pressure,smartphone,1454461105409330008,1025.576
pressure,smartphone,1454461105443479969,1025.576
pressure,smartphone,1454461105477083160,1025.576
pressure,smartphone,1454461105510728954,1025.576
pressure,smartphone,1454461105544323655,1025.569
pressure,smartphone,1454461105577304502,1025.566
pressure,smartphone,1454461105611581597,1025.576
pressure,smartphone,1454461105644368121,1025.575
pressure,smartphone,1454461105678288655,1025.566
pressure,smartphone,1454461105711845334,1025.566
pressure,smartphone,1454461105745147119,1025.566
pressure,smartphone,1454461105779218330,1025.566
pressure,smartphone,1454461105812459957,1025.566
pressure,smartphone,1454461105846588667,1025.566
pressure,smartphone,1454461105879634513,1025.566
pressure,smartphone,1454461105913219787,1025.566
pressure,smartphone,1454461105946786831,1025.566
pressure,smartphone,1454461105980259917,1025.566
pressure,smartphone,1454461106047804839,1025.566
pressure,smartphone,1454461106080778863,1025.566
pressure,smartphone,1454461106115042730,1025.575
pressure,smartphone,1454461106148241076,1025.576
pressure,smartphone,1454461106182213485,1025.576
pressure,smartphone,1454461106215237457,1025.576
pressure,smartphone,1454461106248567730,1025.576
pressure,smartphone,1454461106282551233,1025.576
pressure,smartphone,1454461106316587965,1025.576
pressure,smartphone,1454461106349524643,1025.576
pressure,smartphone,1454461106383268615,1025.576
pressure,smartphone,1454461106416794044,1025.576
pressure,smartphone,1454461106450434891,1025.576
pressure,smartphone,1454461106483736154,1025.576
pressure,smartphone,1454461106517242261,1025.573
pressure,smartphone,1454461106551015711,1025.566
pressure,smartphone,1454461106584633120,1025.566
pressure,smartphone,1454461106618177040,1025.566
pressure,smartphone,1454461106652029657,1025.566
pressure,smartphone,1454461106685291858,1025.566
pressure,smartphone,1454461106718849006,1025.566
pressure,smartphone,1454461106752677300,1025.566
pressure,smartphone,1454461106786078773,1025.566
pressure,smartphone,1454461106819803057,1025.566
pressure,smartphone,1454461106853764372,1025.566
pressure,smartphone,1454461106887305947,1025.566
pressure,smartphone,1454461106920323564,1025.558
pressure,smartphone,1454461106953930087,1025.556
pressure,smartphone,1454461106987875725,1025.556
pressure,smartphone,1454461107054529188,1025.556
pressure,smartphone,1454461107088531598,1025.556
pressure,smartphone,1454461107121857393,1025.556
pressure,smartphone,1454461107154971155,1025.556
pressure,smartphone,1454461107188732574,1025.556
pressure,smartphone,1454461107222801128,1025.556
pressure,smartphone,1454461107255940257,1025.556
pressure,smartphone,1454461107289651102,1025.556
pressure,smartphone,1454461107323082991,1025.556
pressure,smartphone,1454461107356350869,1025.556
pressure,smartphone,1454461107390434320,1025.556
pressure,smartphone,1454461107424077405,1025.556
pressure,smartphone,1454461107457661428,1025.556
pressure,smartphone,1454461107491435608,1025.556
pressure,smartphone,1454461107524449684,1025.556
pressure,smartphone,1454461107557785061,1025.555
pressure,smartphone,1454461107592181793,1025.546
pressure,smartphone,1454461107625776234,1025.546
pressure,smartphone,1454461107659157861,1025.546
pressure,smartphone,1454461107692219333,1025.546
pressure,smartphone,1454461107726561273,1025.546
pressure,smartphone,1454461107759671494,1025.546
pressure,smartphone,1454461107793232601,1025.546
pressure,smartphone,1454461107826515375,1025.546
pressure,smartphone,1454461107860104607,1025.546
pressure,smartphone,1454461107894399515,1025.546
pressure,smartphone,1454461107927679893,1025.546
pressure,smartphone,1454461107961129801,1025.546
pressure,smartphone,1454461107994209814,1025.546
pressure,smartphone,1454461108061997392,1025.556
pressure,smartphone,1454461108095620687,1025.546
pressure,smartphone,1454461108128643200,1025.548
pressure,smartphone,1454461108162863369,1025.556
pressure,smartphone,1454461108196199841,1025.556
pressure,smartphone,1454461108229215425,1025.556
pressure,smartphone,1454461108262859867,1025.556
pressure,smartphone,1454461108296983578,1025.556
pressure,smartphone,1454461108330456247,1025.556
pressure,smartphone,1454461108363941833,1025.556
pressure,smartphone,1454461108397981741,1025.556
pressure,smartphone,1454461108431375505,1025.556
pressure,smartphone,1454461108464380883,1025.556
pressure,smartphone,1454461108497898656,1025.556
pressure,smartphone,1454461108531905386,1025.556
pressure,smartphone,1454461108565774202,1025.564
pressure,smartphone,1454461108598427288,1025.566
pressure,smartphone,1454461108632903655,1025.566
pressure,smartphone,1454461108666354138,1025.566
pressure,smartphone,1454461108699446077,1025.566
pressure,smartphone,1454461108733567653,1025.566
pressure,smartphone,1454461108766462146,1025.566
pressure,smartphone,1454461108800598149,1025.560
pressure,smartphone,1454461108833904983,1025.556
pressure,smartphone,1454461108867615361,1025.556
pressure,smartphone,1454461108901361625,1025.556
pressure,smartphone,1454461108934265544,1025.556
pressure,smartphone,1454461108968524151,1025.556
pressure,smartphone,1454461109035806312,1025.556
pressure,smartphone,1454461109069052731,1025.556
pressure,smartphone,1454461109102932068,1025.556
pressure,smartphone,1454461109135977601,1025.556
pressure,smartphone,1454461109169480583,1025.556
pressure,smartphone,1454461109203325180,1025.558
pressure,smartphone,1454461109237077536,1025.566
pressure,smartphone,1454461109270529373,1025.566
pressure,smartphone,1454461109303794177,1025.566
pressure,smartphone,1454461109337884867,1025.573
pressure,smartphone,1454461109371353006,1025.576
pressure,smartphone,1454461109404437706,1025.576
pressure,smartphone,1454461109438140063,1025.576
pressure,smartphone,1454461109471293930,1025.576
pressure,smartphone,1454461109505320817,1025.576
pressure,smartphone,1454461109538970102,1025.576
pressure,smartphone,1454461109571967562,1025.576
pressure,smartphone,1454461109606328095,1025.570
pressure,smartphone,1454461109639258785,1025.566
pressure,smartphone,1454461109673192548,1025.566
pressure,smartphone,1454461109706625218,1025.566
pressure,smartphone,1454461109740281637,1025.566
pressure,smartphone,1454461109773555556,1025.564
pressure,smartphone,1454461109807628538,1025.556
pressure,smartphone,1454461109840965478,1025.556
pressure,smartphone,1454461109874358981,1025.562
pressure,smartphone,1454461109908428890,1025.566
pressure,smartphone,1454461109942129684,1025.566
pressure,smartphone,1454461109975445947,1025.566
pressure,smartphone,1454461110042813942,1025.566
pressure,smartphone,1454461110076419425,1025.566
pressure,smartphone,1454461110109307432,1025.566
pressure,smartphone,1454461110142898175,1025.566
pressure,smartphone,1454461110176252509,1025.566
pressure,smartphone,1454461110209836585,1025.575
pressure,smartphone,1454461110243956390,1025.576
pressure,smartphone,1454461110277598382,1025.566
pressure,smartphone,1454461110310955791,1025.566
pressure,smartphone,1454461110344606845,1025.566
pressure,smartphone,1454461110377933525,1025.566
pressure,smartphone,1454461110411640362,1025.566
pressure,smartphone,1454461110445385374,1025.566
pressure,smartphone,1454461110479248044,1025.566
pressure,smartphone,1454461110512528317,1025.566
pressure,smartphone,1454461110545791403,1025.566
pressure,smartphone,1454461110579694229,1025.566
pressure,smartphone,1454461110612890179,1025.566
pressure,smartphone,1454461110646533056,1025.566
pressure,smartphone,1454461110680093330,1025.566
pressure,smartphone,1454461110713412666,1025.566
pressure,smartphone,1454461110746940752,1025.566
pressure,smartphone,1454461110780883994,1025.557
pressure,smartphone,1454461110814095726,1025.556
pressure,smartphone,1454461110847804333,1025.556
pressure,smartphone,1454461110881317732,1025.556
pressure,smartphone,1454461110915303630,1025.556
pressure,smartphone,1454461110948563591,1025.556
pressure,smartphone,1454461110982671833,1025.556
pressure,smartphone,1454461111016187628,1025.556
pressure,smartphone,1454461111049297901,1025.556
pressure,smartphone,1454461111083198956,1025.556
pressure,smartphone,1454461111116575896,1025.556
pressure,smartphone,1454461111149871481,1025.556
pressure,smartphone,1454461111183783630,1025.556
pressure,smartphone,1454461111217287288,1025.556
pressure,smartphone,1454461111250883916,1025.556
pressure,smartphone,1454461111284576169,1025.556
pressure,smartphone,1454461111317809671,1025.556
pressure,smartphone,1454461111351608956,1025.556
pressure,smartphone,1454461111385289072,1025.556
pressure,smartphone,1454461111418954086,1025.556
pressure,smartphone,1454461111451907484,1025.556
pressure,smartphone,1454461111486169164,1025.556
pressure,smartphone,1454461111519630375,1025.556
pressure,smartphone,1454461111552614242,1025.556
pressure,smartphone,1454461111586965297,1025.556
pressure,smartphone,1454461111620655414,1025.556
pressure,smartphone,1454461111653739333,1025.556
pressure,smartphone,1454461111687351430,1025.556
pressure,smartphone,1454461111720653838,1025.556
pressure,smartphone,1454461111754770413,1025.556
pressure,smartphone,1454461111788246260,1025.556
pressure,smartphone,1454461111821577471,1025.556
pressure,smartphone,1454461111855422171,1025.556
pressure,smartphone,1454461111888559580,1025.556
pressure,smartphone,1454461111922009958,1025.556
pressure,smartphone,1454461111955962940,1025.556
pressure,smartphone,1454461111989251651,1025.556
pressure,smartphone,1454461112056414125,1025.556
pressure,smartphone,1454461112090157211,1025.556
pressure,smartphone,1454461112123712016,1025.556
pressure,smartphone,1454461112157297133,1025.556
pressure,smartphone,1454461112190952042,1025.556
pressure,smartphone,1454461112224860545,1025.558
pressure,smartphone,1454461112258391703,1025.566
pressure,smartphone,1454461112291796612,1025.566
pressure,smartphone,1454461112325379750,1025.566
pressure,smartphone,1454461112358327420,1025.566
pressure,smartphone,1454461112392736287,1025.566
pressure,smartphone,1454461112425953696,1025.566
pressure,smartphone,1454461112458973605,1025.566
pressure,smartphone,1454461112492697523,1025.566
pressure,smartphone,1454461112526053162,1025.566
pressure,smartphone,1454461112560040676,1025.566
pressure,smartphone,1454461112593642771,1025.566
pressure,smartphone,1454461112627348513,1025.566
pressure,smartphone,1454461112661240505,1025.566
pressure,smartphone,1454461112694800207,1025.566
pressure,smartphone,1454461112727981365,1025.566
pressure,smartphone,1454461112761343774,1025.566
pressure,smartphone,1454461112795039412,1025.566
pressure,smartphone,1454461112828692967,1025.566
pressure,smartphone,1454461112861924751,1025.566
pressure,smartphone,1454461112895378304,1025.566
pressure,smartphone,1454461112929308110,1025.566
pressure,smartphone,1454461112963382498,1025.566
pressure,smartphone,1454461112996836677,1025.566
pressure,smartphone,1454461113063748214,1025.566
pressure,smartphone,1454461113097185571,1025.566
pressure,smartphone,1454461113131246521,1025.566
pressure,smartphone,1454461113164461691,1025.566
pressure,smartphone,1454461113198371495,1025.566
pressure,smartphone,1454461113231911248,1025.566
pressure,smartphone,1454461113264694230,1025.566
pressure,smartphone,1454461113298702837,1025.556
pressure,smartphone,1454461113332343317,1025.556
pressure,smartphone,1454461113365992706,1025.556
pressure,smartphone,1454461113398834489,1025.556
pressure,smartphone,1454461113432867680,1025.556
pressure,smartphone,1454461113466566807,1025.556
pressure,smartphone,1454461113500326924,1025.556
pressure,smartphone,1454461113533982198,1025.556
pressure,smartphone,1454461113567223201,1025.556
pressure,smartphone,1454461113601122694,1025.556
pressure,smartphone,1454461113634733488,1025.556
pressure,smartphone,1454461113667396573,1025.556
pressure,smartphone,1454461113701260961,1025.556
pressure,smartphone,1454461113735334047,1025.556
pressure,smartphone,1454461113768739478,1025.556
pressure,smartphone,1454461113802259960,1025.556
pressure,smartphone,1454461113835288254,1025.556
pressure,smartphone,1454461113868935454,1025.559
pressure,smartphone,1454461113903030519,1025.566
pressure,smartphone,1454461113936613866,1025.561
pressure,smartphone,1454461113969561587,1025.556
pressure,smartphone,1454461114036208800,1025.556
pressure,smartphone,1454461114070248345,1025.566
pressure,smartphone,1454461114104507265,1025.566
pressure,smartphone,1454461114137634934,1025.566
pressure,smartphone,1454461114171677395,1025.566
pressure,smartphone,1454461114204813240,1025.562
pressure,smartphone,1454461114238590182,1025.556
pressure,smartphone,1454461114271899986,1025.563
pressure,smartphone,1454461114305902291,1025.566
pressure,smartphone,1454461114339240065,1025.566
pressure,smartphone,1454461114373207213,1025.566
pressure,smartphone,1454461114406219152,1025.566
pressure,smartphone,1454461114439524217,1025.566
pressure,smartphone,1454461114473567720,1025.566
pressure,smartphone,1454461114507059296,1025.566
pressure,smartphone,1454461114541059361,1025.566
pressure,smartphone,1454461114574372707,1025.566
pressure,smartphone,1454461114608016679,1025.566
pressure,smartphone,1454461114641769192,1025.566
pressure,smartphone,1454461114674952017,1025.566
pressure,smartphone,1454461114708132031,1025.566
pressure,smartphone,1454461114742554283,1025.566
pressure,smartphone,1454461114775529139,1025.566
pressure,smartphone,1454461114809653996,1025.566
pressure,smartphone,1454461114842545937,1025.566
pressure,smartphone,1454461114876134960,1025.566
pressure,smartphone,1454461114909860442,1025.566
pressure,smartphone,1454461114943263266,1025.566
pressure,smartphone,1454461114977417186,1025.566
pressure,smartphone,1454461115043985702,1025.566
pressure,smartphone,1454461115077342590,1025.566
pressure,smartphone,1454461115110923072,1025.566
pressure,smartphone,1454461115145430325,1025.566
pressure,smartphone,1454461115178366588,1025.566
pressure,smartphone,1454461115211721653,1025.566
pressure,smartphone,1454461115245724374,1025.566
pressure,smartphone,1454461115279388867,1025.566
pressure,smartphone,1454461115312511953,1025.566
pressure,smartphone,1454461115346717799,1025.566
pressure,smartphone,1454461115379766874,1025.566
pressure,smartphone,1454461115413337304,1025.566
pressure,smartphone,1454461115447566484,1025.566
pressure,smartphone,1454461115480636236,1025.566
pressure,smartphone,1454461115513897968,1025.566
pressure,smartphone,1454461115547953189,1025.566
pressure,smartphone,1454461115581026587,1025.566
pressure,smartphone,1454461115615025767,1025.566
pressure,smartphone,1454461115648261613,1025.566
pressure,smartphone,1454461115682213970,1025.566
pressure,smartphone,1454461115715801379,1025.566
pressure,smartphone,1454461115749502642,1025.566
pressure,smartphone,1454461115783042915,1025.566
pressure,smartphone,1454461115816802095,1025.566
pressure,smartphone,1454461115849635390,1025.566
pressure,smartphone,1454461115883775090,1025.566
pressure,smartphone,1454461115917181874,1025.566
pressure,smartphone,1454461115950631939,1025.566
pressure,smartphone,1454461115983738723,1025.566
pressure,smartphone,1454461116051221613,1025.566
pressure,smartphone,1454461116085368345,1025.566
pressure,smartphone,1454461116118897160,1025.566
pressure,smartphone,1454461116151730299,1025.566
pressure,smartphone,1454461116185137551,1025.566
pressure,smartphone,1454461116219088294,1025.566
pressure,smartphone,1454461116252285026,1025.566
pressure,smartphone,1454461116286297747,1025.566
pressure,smartphone,1454461116319687031,1025.566
pressure,smartphone,1454461116353480169,1025.566
pressure,smartphone,1454461116386956693,1025.566
pressure,smartphone,1454461116420493737,1025.566
pressure,smartphone,1454461116453951510,1025.566
pressure,smartphone,1454461116487377877,1025.566
pressure,smartphone,1454461116520818985,1025.566
pressure,smartphone,1454461116554684205,1025.566
pressure,smartphone,1454461116587967447,1025.566
pressure,smartphone,1454461116621923346,1025.566
pressure,smartphone,1454461116655956901,1025.566
pressure,smartphone,1454461116688942904,1025.566
pressure,smartphone,1454461116723196874,1025.566
pressure,smartphone,1454461116756439387,1025.566
pressure,smartphone,1454461116789376067,1025.566
pressure,smartphone,1454461116822946183,1025.566
pressure,smartphone,1454461116856610416,1025.566
pressure,smartphone,1454461116890584075,1025.563
pressure,smartphone,1454461116924396119,1025.556
pressure,smartphone,1454461116958004465,1025.556
pressure,smartphone,1454461116991537134,1025.556
pressure,smartphone,1454461117058819453,1025.556
pressure,smartphone,1454461117092466652,1025.556
pressure,smartphone,1454461117125831822,1025.556
pressure,smartphone,1454461117158842043,1025.556
pressure,smartphone,1454461117193174192,1025.556
pressure,smartphone,1454461117226255194,1025.556
pressure,smartphone,1454461117259992343,1025.556
pressure,smartphone,1454461117293680116,1025.556
pressure,smartphone,1454461117326711120,1025.556
pressure,smartphone,1454461117360786445,1025.546
pressure,smartphone,1454461117393653542,1025.546
pressure,smartphone,1454461117427954545,1025.546
pressure,smartphone,1454461117461702422,1025.546
pressure,smartphone,1454461117495184154,1025.552
pressure,smartphone,1454461117528190053,1025.556
pressure,smartphone,1454461117561541159,1025.549
pressure,smartphone,1454461117595156172,1025.546
pressure,smartphone,1454461117628940091,1025.546
pressure,smartphone,1454461117662152760,1025.546
pressure,smartphone,1454461117696330065,1025.546
pressure,smartphone,1454461117729547370,1025.546
pressure,smartphone,1454461117763539674,1025.546
pressure,smartphone,1454461117796856875,1025.546
pressure,smartphone,1454461117830058034,1025.546
pressure,smartphone,1454461117864071797,1025.546
pressure,smartphone,1454461117897452956,1025.546
pressure,smartphone,1454461117931408855,1025.548
pressure,smartphone,1454461117964852357,1025.556
pressure,smartphone,1454461117998557995,1025.556
pressure,smartphone,1454461118065528646,1025.556
pressure,smartphone,1454461118098675065,1025.556
pressure,smartphone,1454461118132541953,1025.556
pressure,smartphone,1454461118165862018,1025.547
pressure,smartphone,1454461118199375886,1025.547
pressure,smartphone,1454461118233678868,1025.556
pressure,smartphone,1454461118267151693,1025.556
pressure,smartphone,1454461118299966393,1025.556
pressure,smartphone,1454461118334261875,1025.556
pressure,smartphone,1454461118367922253,1025.556
pressure,smartphone,1454461118401011432,1025.556
pressure,smartphone,1454461118434802851,1025.556
pressure,smartphone,1454461118467818645,1025.556
pressure,smartphone,1454461118501693190,1025.556
pressure,smartphone,1454461118535432526,1025.556
pressure,smartphone,1454461118569390976,1025.556
pressure,smartphone,1454461118603033698,1025.551
pressure,smartphone,1454461118636350898,1025.546
pressure,smartphone,1454461118670201536,1025.555
pressure,smartphone,1454461118702830560,1025.556
pressure,smartphone,1454461118736825052,1025.556
pressure,smartphone,1454461118770521055,1025.556
pressure,smartphone,1454461118803711484,1025.556
