sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464230883100463,1024.957
pressure,smartphone,1454464230915933861,1024.957
pressure,smartphone,1454464230949834031,1024.957
pressure,smartphone,1454464230983577273,1024.957
pressure,smartphone,1454464231017126974,1024.957
pressure,smartphone,1454464231051128029,1024.951
pressure,smartphone,1454464231084376167,1024.947
pressure,smartphone,1454464231118150971,1024.947
pressure,smartphone,1454464231151872078,1024.947
pressure,smartphone,1454464231185046987,1024.947
pressure,smartphone,1454464231219037417,1024.947
pressure,smartphone,1454464231252158210,1024.947
pressure,smartphone,1454464231285462025,1024.947
pressure,smartphone,1454464231319506622,1024.947
pressure,smartphone,1454464231352584291,1024.947
pressure,smartphone,1454464231386098107,1024.947
pressure,smartphone,1454464231419818327,1024.947
pressure,smartphone,1454464231453526779,1024.947
pressure,smartphone,1454464231486899083,1024.947
pressure,smartphone,1454464231520688315,1024.947
pressure,smartphone,1454464231554117547,1024.947
pressure,smartphone,1454464231588268185,1024.947
pressure,smartphone,1454464231621487469,1024.947
pressure,smartphone,1454464231654824201,1024.947
pressure,smartphone,1454464231688745829,1024.947
pressure,smartphone,1454464231722397560,1024.947
pressure,smartphone,1454464231755447886,1024.947
pressure,smartphone,1454464231789665867,1024.947
pressure,smartphone,1454464231822803015,1024.947
pressure,smartphone,1454464231856067872,1024.947
pressure,smartphone,1454464231890222573,1024.953
pressure,smartphone,1454464231923467691,1024.957
pressure,smartphone,1454464231957459423,1024.957
pressure,smartphone,1454464231990886467,1024.957
pressure,smartphone,1454464232057610243,1024.967
pressure,smartphone,1454464232091300204,1024.967
pressure,smartphone,1454464232124516051,1024.967
pressure,smartphone,1454464232158437366,1024.967
pressure,smartphone,1454464232191885556,1024.967
pressure,smartphone,1454464232225426663,1024.975
pressure,smartphone,1454464232259219957,1024.977
pressure,smartphone,1454464232292768929,1024.978
pressure,smartphone,1454464232325850347,1024.987
pressure,smartphone,1454464232359428380,1024.987
pressure,smartphone,1454464232393494748,1024.987
pressure,smartphone,1454464232427213667,1024.987
pressure,smartphone,1454464232460378732,1024.987
pressure,smartphone,1454464232494457443,1024.978
pressure,smartphone,1454464232527799852,1024.977
pressure,smartphone,1454464232561726740,1024.987
pressure,smartphone,1454464232595169149,1024.987
pressure,smartphone,1454464232628184266,1024.983
pressure,smartphone,1454464232662421832,1024.977
pressure,smartphone,1454464232695405491,1024.977
pressure,smartphone,1454464232729651389,1024.977
pressure,smartphone,1454464232762660933,1024.977
pressure,smartphone,1454464232796407925,1024.977
pressure,smartphone,1454464232829979553,1024.977
pressure,smartphone,1454464232863187274,1024.977
pressure,smartphone,1454464232897046193,1024.977
pressure,smartphone,1454464232931048133,1024.977
pressure,smartphone,1454464232964270021,1024.977
pressure,smartphone,1454464232998189826,1024.977
pressure,smartphone,1454464233064752456,1024.967
pressure,smartphone,1454464233098786532,1024.967
pressure,smartphone,1454464233132128472,1024.964
pressure,smartphone,1454464233165757287,1024.957
pressure,smartphone,1454464233199174019,1024.957
pressure,smartphone,1454464233233165803,1024.957
pressure,smartphone,1454464233266355764,1024.957
pressure,smartphone,1454464233300198903,1024.957
pressure,smartphone,1454464233333232718,1024.957
pressure,smartphone,1454464233367044554,1024.957
pressure,smartphone,1454464233400572275,1024.957
pressure,smartphone,1454464233433802392,1024.957
pressure,smartphone,1454464233467654123,1024.957
pressure,smartphone,1454464233501160074,1024.957
pressure,smartphone,1454464233535029566,1024.957
pressure,smartphone,1454464233568410934,1024.957
pressure,smartphone,1454464233602110999,1024.957
pressure,smartphone,1454464233635680126,1024.957
pressure,smartphone,1454464233669496754,1024.961
pressure,smartphone,1454464233703128382,1024.977
pressure,smartphone,1454464233735802405,1024.977
pressure,smartphone,1454464233769776116,1024.977
pressure,smartphone,1454464233803552119,1024.984
pressure,smartphone,1454464233836765361,1024.987
pressure,smartphone,1454464233870948447,1024.987
pressure,smartphone,1454464233903838148,1024.987
pressure,smartphone,1454464233937758577,1024.987
pressure,smartphone,1454464233971262183,1024.987
pressure,smartphone,1454464234038508043,1024.987
pressure,smartphone,1454464234072356754,1024.987
pressure,smartphone,1454464234105681976,1024.987
pressure,smartphone,1454464234138662665,1024.996
pressure,smartphone,1454464234172983512,1024.995
pressure,smartphone,1454464234205799878,1024.977
pressure,smartphone,1454464234239312756,1024.977
pressure,smartphone,1454464234273843239,1024.977
pressure,smartphone,1454464234306656949,1024.977
pressure,smartphone,1454464234340616077,1024.970
pressure,smartphone,1454464234373915673,1024.967
pressure,smartphone,1454464234407714332,1024.967
pressure,smartphone,1454464234441049658,1024.967
pressure,smartphone,1454464234475234097,1024.967
pressure,smartphone,1454464234508111610,1024.967
pressure,smartphone,1454464234542389644,1024.967
pressure,smartphone,1454464234575198928,1024.967
pressure,smartphone,1454464234609214097,1024.967
pressure,smartphone,1454464234642556714,1024.967
pressure,smartphone,1454464234676502040,1024.958
pressure,smartphone,1454464234710162418,1024.957
pressure,smartphone,1454464234743013785,1024.967
pressure,smartphone,1454464234776752652,1024.964
pressure,smartphone,1454464234810661207,1024.957
pressure,smartphone,1454464234844290700,1024.957
pressure,smartphone,1454464234877830505,1024.957
pressure,smartphone,1454464234911259737,1024.957
pressure,smartphone,1454464234944623032,1024.966
pressure,smartphone,1454464234978402003,1024.967
pressure,smartphone,1454464235045318173,1024.964
pressure,smartphone,1454464235079464332,1024.957
pressure,smartphone,1454464235112287991,1024.957
pressure,smartphone,1454464235145716285,1024.957
pressure,smartphone,1454464235180210465,1024.957
pressure,smartphone,1454464235212987613,1024.957
pressure,smartphone,1454464235247104814,1024.957
pressure,smartphone,1454464235280475036,1024.957
pressure,smartphone,1454464235314382289,1024.954
pressure,smartphone,1454464235347337355,1024.947
pressure,smartphone,1454464235381060701,1024.947
pressure,smartphone,1454464235414273266,1024.947
pressure,smartphone,1454464235448622185,1024.947
pressure,smartphone,1454464235481908969,1024.947
pressure,smartphone,1454464235515802002,1024.937
pressure,smartphone,1454464235549338577,1024.937
pressure,smartphone,1454464235582142079,1024.934
pressure,smartphone,1454464235616321780,1024.927
pressure,smartphone,1454464235649736741,1024.932
pressure,smartphone,1454464235683679983,1024.937
pressure,smartphone,1454464235716982704,1024.929
pressure,smartphone,1454464235750084332,1024.927
pressure,smartphone,1454464235783520856,1024.927
pressure,smartphone,1454464235817375452,1024.927
pressure,smartphone,1454464235851505205,1024.927
pressure,smartphone,1454464235884834905,1024.927
pressure,smartphone,1454464235918152002,1024.927
pressure,smartphone,1454464235951634567,1024.927
pressure,smartphone,1454464235985124371,1024.927
pressure,smartphone,1454464236052566638,1024.937
pressure,smartphone,1454464236086029202,1024.937
pressure,smartphone,1454464236119621976,1024.937
pressure,smartphone,1454464236152877093,1024.937
pressure,smartphone,1454464236186783669,1024.937
pressure,smartphone,1454464236220811338,1024.937
pressure,smartphone,1454464236254292914,1024.937
pressure,smartphone,1454464236287228396,1024.937
pressure,smartphone,1454464236321514658,1024.947
pressure,smartphone,1454464236354329671,1024.947
pressure,smartphone,1454464236388072237,1024.947
pressure,smartphone,1454464236421614020,1024.947
pressure,smartphone,1454464236455072106,1024.947
pressure,smartphone,1454464236488439568,1024.947
pressure,smartphone,1454464236522170987,1024.947
pressure,smartphone,1454464236556280375,1024.947
pressure,smartphone,1454464236589684242,1024.966
pressure,smartphone,1454464236623691964,1024.968
pressure,smartphone,1454464236656653225,1024.977
pressure,smartphone,1454464236690358863,1024.977
pressure,smartphone,1454464236723585856,1024.977
pressure,smartphone,1454464236757516963,1024.977
pressure,smartphone,1454464236791058799,1024.977
pressure,smartphone,1454464236824799801,1024.977
pressure,smartphone,1454464236857833409,1024.977
pressure,smartphone,1454464236891839829,1024.977
pressure,smartphone,1454464236924878696,1024.977
pressure,smartphone,1454464236958441209,1024.977
pressure,smartphone,1454464236992003826,1024.977
pressure,smartphone,1454464237059923071,1024.967
pressure,smartphone,1454464237092916469,1024.967
pressure,smartphone,1454464237126862680,1024.967
pressure,smartphone,1454464237159887901,1024.977
pressure,smartphone,1454464237193746873,1024.977
pressure,smartphone,1454464237227465375,1024.977
pressure,smartphone,1454464237261251690,1024.977
pressure,smartphone,1454464237294138057,1024.977
pressure,smartphone,1454464237327700518,1024.977
pressure,smartphone,1454464237361887771,1024.977
pressure,smartphone,1454464237395178617,1024.977
pressure,smartphone,1454464237428978319,1024.967
pressure,smartphone,1454464237462468123,1024.967
pressure,smartphone,1454464237495579959,1024.967
pressure,smartphone,1454464237530020857,1024.967
pressure,smartphone,1454464237563132849,1024.967
pressure,smartphone,1454464237597130676,1024.967
pressure,smartphone,1454464237629985375,1024.951
pressure,smartphone,1454464237663618877,1024.947
pressure,smartphone,1454464237697162171,1024.947
pressure,smartphone,1454464237730803227,1024.947
pressure,smartphone,1454464237764597510,1024.947
pressure,smartphone,1454464237798558617,1024.951
pressure,smartphone,1454464237831979828,1024.957
pressure,smartphone,1454464237865446403,1024.957
pressure,smartphone,1454464237898376104,1024.957
pressure,smartphone,1454464237932834242,1024.957
pressure,smartphone,1454464237965600974,1024.947
pressure,smartphone,1454464237999920726,1024.947
pressure,smartphone,1454464238066189399,1024.943
pressure,smartphone,1454464238100570141,1024.937
pressure,smartphone,1454464238134287810,1024.937
pressure,smartphone,1454464238167117094,1024.937
pressure,smartphone,1454464238201049920,1024.937
pressure,smartphone,1454464238234754516,1024.927
pressure,smartphone,1454464238268553592,1024.928
pressure,smartphone,1454464238301745115,1024.937
pressure,smartphone,1454464238334942420,1024.937
pressure,smartphone,1454464238368582017,1024.937
pressure,smartphone,1454464238402083540,1024.943
pressure,smartphone,1454464238436293240,1024.947
pressure,smartphone,1454464238469669556,1024.947
pressure,smartphone,1454464238503325767,1024.947
pressure,smartphone,1454464238536434895,1024.947
pressure,smartphone,1454464238570090219,1024.947
pressure,smartphone,1454464238603962992,1024.947
pressure,smartphone,1454464238637071339,1024.947
pressure,smartphone,1454464238671207602,1024.947
pressure,smartphone,1454464238704057147,1024.947
pressure,smartphone,1454464238738280545,1024.956
pressure,smartphone,1454464238771519672,1024.957
pressure,smartphone,1454464238805150102,1024.959
pressure,smartphone,1454464238839205792,1024.977
pressure,smartphone,1454464238872663149,1024.977
pressure,smartphone,1454464238905715714,1024.977
pressure,smartphone,1454464238939425414,1024.970
pressure,smartphone,1454464238973442512,1024.967
pressure,smartphone,1454464239006536223,1024.967
pressure,smartphone,1454464239040247850,1024.967
pressure,smartphone,1454464239073695831,1024.967
pressure,smartphone,1454464239106942094,1024.967
pressure,smartphone,1454464239140926639,1024.967
pressure,smartphone,1454464239174502173,1024.967
pressure,smartphone,1454464239207788489,1024.960
pressure,smartphone,1454464239241966940,1024.957
pressure,smartphone,1454464239275552057,1024.948
pressure,smartphone,1454464239308275454,1024.947
pressure,smartphone,1454464239341959634,1024.937
pressure,smartphone,1454464239376010845,1024.937
pressure,smartphone,1454464239409497629,1024.937
pressure,smartphone,1454464239442835975,1024.937
pressure,smartphone,1454464239476114061,1024.937
pressure,smartphone,1454464239509802043,1024.937
pressure,smartphone,1454464239543388515,1024.928
pressure,smartphone,1454464239577156236,1024.927
pressure,smartphone,1454464239611274114,1024.937
pressure,smartphone,1454464239644587929,1024.939
pressure,smartphone,1454464239678218723,1024.947
pressure,smartphone,1454464239712048840,1024.947
pressure,smartphone,1454464239744942864,1024.947
pressure,smartphone,1454464239778328502,1024.947
pressure,smartphone,1454464239812433253,1024.955
pressure,smartphone,1454464239845709203,1024.957
pressure,smartphone,1454464239879207653,1024.957
pressure,smartphone,1454464239912763656,1024.957
pressure,smartphone,1454464239947009503,1024.957
pressure,smartphone,1454464239980045194,1024.957
pressure,smartphone,1454464240046786157,1024.971
pressure,smartphone,1454464240081210493,1024.977
pressure,smartphone,1454464240114360506,1024.977
pressure,smartphone,1454464240148351979,1024.977
pressure,smartphone,1454464240181439178,1024.977
pressure,smartphone,1454464240215427108,1024.977
pressure,smartphone,1454464240248468527,1024.977
pressure,smartphone,1454464240282060832,1024.977
pressure,smartphone,1454464240315870376,1024.969
pressure,smartphone,1454464240349363098,1024.967
pressure,smartphone,1454464240383280193,1024.967
pressure,smartphone,1454464240416983175,1024.967
pressure,smartphone,1454464240450281573,1024.967
pressure,smartphone,1454464240483297576,1024.967
pressure,smartphone,1454464240516914516,1024.967
pressure,smartphone,1454464240550549477,1024.967
pressure,smartphone,1454464240583879855,1024.967
pressure,smartphone,1454464240618182133,1024.967
pressure,smartphone,1454464240651366364,1024.957
pressure,smartphone,1454464240685301119,1024.956
pressure,smartphone,1454464240718457901,1024.947
pressure,smartphone,1454464240752643592,1024.947
pressure,smartphone,1454464240785876053,1024.947
pressure,smartphone,1454464240819061795,1024.947
pressure,smartphone,1454464240852607485,1024.954
pressure,smartphone,1454464240886431300,1024.957
pressure,smartphone,1454464240919665010,1024.957
pressure,smartphone,1454464240953565805,1024.956
pressure,smartphone,1454464240987380922,1024.947
pressure,smartphone,1454464241053988395,1024.957
pressure,smartphone,1454464241087588096,1024.957
pressure,smartphone,1454464241121728214,1024.964
pressure,smartphone,1454464241155340675,1024.967
pressure,smartphone,1454464241188287460,1024.967
pressure,smartphone,1454464241222450858,1024.967
pressure,smartphone,1454464241255855455,1024.967
pressure,smartphone,1454464241289132759,1024.964
pressure,smartphone,1454464241323090012,1024.957
pressure,smartphone,1454464241356468409,1024.957
pressure,smartphone,1454464241389962173,1024.957
pressure,smartphone,1454464241423804113,1024.957
pressure,smartphone,1454464241456808500,1024.957
pressure,smartphone,1454464241490950961,1024.957
pressure,smartphone,1454464241523990089,1024.957
pressure,smartphone,1454464241558365831,1024.954
pressure,smartphone,1454464241591204126,1024.947
pressure,smartphone,1454464241624732785,1024.952
pressure,smartphone,1454464241659002277,1024.957
pressure,smartphone,1454464241692677551,1024.957
pressure,smartphone,1454464241725875377,1024.957
pressure,smartphone,1454464241759787265,1024.957
pressure,smartphone,1454464241792802069,1024.957
pressure,smartphone,1454464241826882812,1024.951
pressure,smartphone,1454464241860129127,1024.937
pressure,smartphone,1454464241893307786,1024.926
pressure,smartphone,1454464241927546757,1024.917
pressure,smartphone,1454464241960790468,1024.917
pressure,smartphone,1454464241994311782,1024.917
pressure,smartphone,1454464242061584412,1024.917
pressure,smartphone,1454464242095275258,1024.911
pressure,smartphone,1454464242128626001,1024.897
pressure,smartphone,1454464242161813931,1024.891
pressure,smartphone,1454464242196172485,1024.887
pressure,smartphone,1454464242229557237,1024.871
pressure,smartphone,1454464242262637562,1024.867
pressure,smartphone,1454464242296112107,1024.867
pressure,smartphone,1454464242329582589,1024.864
pressure,smartphone,1454464242363187550,1024.847
pressure,smartphone,1454464242396687875,1024.847
pressure,smartphone,1454464242430596743,1024.842
pressure,smartphone,1454464242464499881,1024.837
pressure,smartphone,1454464242497557498,1024.837
pressure,smartphone,1454464242531300583,1024.837
pressure,smartphone,1454464242564510961,1024.827
pressure,smartphone,1454464242598674100,1024.825
pressure,smartphone,1454464242632567811,1024.817
pressure,smartphone,1454464242665272823,1024.813
pressure,smartphone,1454464242699517160,1024.807
pressure,smartphone,1454464242732404934,1024.807
pressure,smartphone,1454464242766199478,1024.799
pressure,smartphone,1454464242799654387,1024.797
pressure,smartphone,1454464242833284503,1024.797
pressure,smartphone,1454464242867568944,1024.795
pressure,smartphone,1454464242900238696,1024.787
pressure,smartphone,1454464242934650532,1024.787
pressure,smartphone,1454464242968177733,1024.787
pressure,smartphone,1454464243035003957,1024.757
pressure,smartphone,1454464243068472407,1024.757
pressure,smartphone,1454464243101750598,1024.757
pressure,smartphone,1454464243135688631,1024.757
pressure,smartphone,1454464243169650884,1024.757
pressure,smartphone,1454464243203086419,1024.753
pressure,smartphone,1454464243236821328,1024.747
pressure,smartphone,1454464243270185350,1024.741
pressure,smartphone,1454464243303524582,1024.737
pressure,smartphone,1454464243336646938,1024.737
pressure,smartphone,1454464243370362837,1024.737
pressure,smartphone,1454464243403998892,1024.736
pressure,smartphone,1454464243437916301,1024.727
pressure,smartphone,1454464243471342043,1024.723
pressure,smartphone,1454464243504518411,1024.717
pressure,smartphone,1454464243538635038,1024.711
pressure,smartphone,1454464243571785624,1024.707
pressure,smartphone,1454464243605164542,1024.715
pressure,smartphone,1454464243639128201,1024.717
pressure,smartphone,1454464243672938110,1024.697
pressure,smartphone,1454464243706211925,1024.697
pressure,smartphone,1454464243740301053,1024.693
pressure,smartphone,1454464243773753358,1024.687
pressure,smartphone,1454464243806771496,1024.687
pressure,smartphone,1454464243840519842,1024.687
pressure,smartphone,1454464243873937876,1024.678
pressure,smartphone,1454464243907637369,1024.677
pressure,smartphone,1454464243941218267,1024.677
pressure,smartphone,1454464243974782811,1024.679
pressure,smartphone,1454464244042329296,1024.687
pressure,smartphone,1454464244075158215,1024.693
pressure,smartphone,1454464244109370728,1024.697
pressure,smartphone,1454464244142705584,1024.705
pressure,smartphone,1454464244176426066,1024.707
pressure,smartphone,1454464244209980871,1024.717
pressure,smartphone,1454464244243362238,1024.719
pressure,smartphone,1454464244276828501,1024.727
pressure,smartphone,1454464244310357317,1024.731
pressure,smartphone,1454464244344542435,1024.737
pressure,smartphone,1454464244377840156,1024.737
pressure,smartphone,1454464244411021783,1024.745
pressure,smartphone,1454464244444894974,1024.747
pressure,smartphone,1454464244478673996,1024.767
pressure,smartphone,1454464244512488698,1024.769
pressure,smartphone,1454464244545164439,1024.777
pressure,smartphone,1454464244579370910,1024.777
pressure,smartphone,1454464244612705559,1024.777
pressure,smartphone,1454464244646291770,1024.777
pressure,smartphone,1454464244680083710,1024.777
pressure,smartphone,1454464244713101743,1024.777
pressure,smartphone,1454464244746607434,1024.767
pressure,smartphone,1454464244780833749,1024.765
pressure,smartphone,1454464244813703606,1024.757
pressure,smartphone,1454464244847829973,1024.752
pressure,smartphone,1454464244881293528,1024.747
pressure,smartphone,1454464244914661926,1024.754
pressure,smartphone,1454464244948695325,1024.757
pressure,smartphone,1454464244981995546,1024.757
pressure,smartphone,1454464245048654635,1024.760
pressure,smartphone,1454464245082963711,1024.777
pressure,smartphone,1454464245115796432,1024.777
pressure,smartphone,1454464245149381497,1024.777
pressure,smartphone,1454464245183421824,1024.770
pressure,smartphone,1454464245216455064,1024.767
pressure,smartphone,1454464245250312526,1024.767
pressure,smartphone,1454464245284445664,1024.767
pressure,smartphone,1454464245317511875,1024.767
pressure,smartphone,1454464245351526211,1024.767
pressure,smartphone,1454464245384719922,1024.763
pressure,smartphone,1454464245418762018,1024.757
pressure,smartphone,1454464245452368177,1024.757
pressure,smartphone,1454464245485292409,1024.757
pressure,smartphone,1454464245518770547,1024.757
pressure,smartphone,1454464245552345092,1024.757
pressure,smartphone,1454464245586141563,1024.757
pressure,smartphone,1454464245619763034,1024.757
pressure,smartphone,1454464245653762682,1024.757
pressure,smartphone,1454464245686914935,1024.757
pressure,smartphone,1454464245720300521,1024.757
pressure,smartphone,1454464245754176366,1024.757
pressure,smartphone,1454464245787997265,1024.748
pressure,smartphone,1454464245821503631,1024.747
pressure,smartphone,1454464245854938645,1024.747
pressure,smartphone,1454464245888321732,1024.747
pressure,smartphone,1454464245922292787,1024.747
pressure,smartphone,1454464245955870977,1024.747
pressure,smartphone,1454464245988943854,1024.753
pressure,smartphone,1454464246055875599,1024.748
pressure,smartphone,1454464246089860404,1024.747
pressure,smartphone,1454464246122884948,1024.747
pressure,smartphone,1454464246157291055,1024.747
pressure,smartphone,1454464246190111328,1024.747
pressure,smartphone,1454464246223887747,1024.742
pressure,smartphone,1454464246257533230,1024.737
pressure,smartphone,1454464246291381679,1024.737
pressure,smartphone,1454464246324527995,1024.737
pressure,smartphone,1454464246358038216,1024.737
pressure,smartphone,1454464246391506406,1024.737
pressure,smartphone,1454464246425855065,1024.737
pressure,smartphone,1454464246458855547,1024.737
pressure,smartphone,1454464246492675507,1024.742
pressure,smartphone,1454464246526162500,1024.747
pressure,smartphone,1454464246559765950,1024.754
pressure,smartphone,1454464246593441953,1024.757
pressure,smartphone,1454464246626675976,1024.757
pressure,smartphone,1454464246660165156,1024.767
pressure,smartphone,1454464246693813971,1024.767
pressure,smartphone,1454464246727726953,1024.767
pressure,smartphone,1454464246760878737,1024.767
pressure,smartphone,1454464246794510208,1024.767
pressure,smartphone,1454464246828040689,1024.759
pressure,smartphone,1454464246862011849,1024.757
pressure,smartphone,1454464246895177800,1024.757
pressure,smartphone,1454464246928824688,1024.757
pressure,smartphone,1454464246962585118,1024.757
pressure,smartphone,1454464246996480130,1024.757
pressure,smartphone,1454464247029916029,1024.762
pressure,smartphone,1454464247063198021,1024.767
pressure,smartphone,1454464247096465170,1024.767
pressure,smartphone,1454464247130755495,1024.767
pressure,smartphone,1454464247163862435,1024.776
pressure,smartphone,1454464247197415105,1024.779
pressure,smartphone,1454464247230814753,1024.797
pressure,smartphone,1454464247264554662,1024.797
pressure,smartphone,1454464247298058321,1024.801
pressure,smartphone,1454464247331794532,1024.807
pressure,smartphone,1454464247365116940,1024.821
pressure,smartphone,1454464247398681901,1024.827
pressure,smartphone,1454464247432533321,1024.827
pressure,smartphone,1454464247466563125,1024.828
pressure,smartphone,1454464247499695326,1024.837
pressure,smartphone,1454464247532901016,1024.837
pressure,smartphone,1454464247567055300,1024.837
pressure,smartphone,1454464247600196407,1024.837
pressure,smartphone,1454464247634372826,1024.844
pressure,smartphone,1454464247667621381,1024.847
pressure,smartphone,1454464247701444206,1024.847
pressure,smartphone,1454464247734788907,1024.847
pressure,smartphone,1454464247768150639,1024.847
pressure,smartphone,1454464247801494767,1024.844
pressure,smartphone,1454464247835825352,1024.837
pressure,smartphone,1454464247868876356,1024.848
pressure,smartphone,1454464247902204074,1024.857
pressure,smartphone,1454464247935656015,1024.857
pressure,smartphone,1454464247969351965,1024.866
pressure,smartphone,1454464248036372567,1024.877
pressure,smartphone,1454464248070749609,1024.877
pressure,smartphone,1454464248103793165,1024.877
pressure,smartphone,1454464248137355000,1024.877
pressure,smartphone,1454464248170662306,1024.877
pressure,smartphone,1454464248204461173,1024.877
pressure,smartphone,1454464248237739623,1024.877
pressure,smartphone,1454464248271519377,1024.877
pressure,smartphone,1454464248305499598,1024.887
pressure,smartphone,1454464248338794976,1024.890
pressure,smartphone,1454464248372490874,1024.897
pressure,smartphone,1454464248405698023,1024.891
pressure,smartphone,1454464248439188087,1024.887
pressure,smartphone,1454464248473031329,1024.895
pressure,smartphone,1454464248506439155,1024.897
pressure,smartphone,1454464248540362553,1024.907
pressure,smartphone,1454464248574064129,1024.907
pressure,smartphone,1454464248607810965,1024.910
pressure,smartphone,1454464248635509572,1024.917
pressure,smartphone,1454464248674795523,1024.927
pressure,smartphone,1454464248708434390,1024.937
pressure,smartphone,1454464248741780184,1024.953
pressure,smartphone,1454464248775181187,1024.957
pressure,smartphone,1454464248809026877,1024.957
pressure,smartphone,1454464248841954597,1024.957
pressure,smartphone,1454464248876200131,1024.957
pressure,smartphone,1454464248909641967,1024.957
pressure,smartphone,1454464248943580418,1024.957
pressure,smartphone,1454464248976305534,1024.957
pressure,smartphone,1454464249043817279,1024.957
pressure,smartphone,1454464249077727969,1024.967
pressure,smartphone,1454464249110913034,1024.968
pressure,smartphone,1454464249144602683,1024.977
pressure,smartphone,1454464249178297435,1024.981
pressure,smartphone,1454464249211417240,1024.987
pressure,smartphone,1454464249245225587,1024.987
pressure,smartphone,1454464249278596694,1024.987
pressure,smartphone,1454464249312906863,1024.987
pressure,smartphone,1454464249346256772,1024.997
pressure,smartphone,1454464249379695743,1024.998
pressure,smartphone,1454464249412876225,1025.007
pressure,smartphone,1454464249447005561,1025.007
pressure,smartphone,1454464249480694324,1025.007
pressure,smartphone,1454464249513869493,1025.007
pressure,smartphone,1454464249547208360,1025.007
pressure,smartphone,1454464249581161758,1025.007
pressure,smartphone,1454464249614929636,1025.017
pressure,smartphone,1454464249648071315,1025.017
pressure,smartphone,1454464249681514349,1025.017
pressure,smartphone,1454464249715456810,1025.020
pressure,smartphone,1454464249748810521,1025.027
pressure,smartphone,1454464249782888815,1025.039
pressure,smartphone,1454464249816020861,1025.047
pressure,smartphone,1454464249849089468,1025.055
pressure,smartphone,1454464249883210470,1025.057
pressure,smartphone,1454464249916997722,1025.058
pressure,smartphone,1454464249950134089,1025.067
pressure,smartphone,1454464249983807123,1025.070
pressure,smartphone,1454464250050805638,1025.083
pressure,smartphone,1454464250084951640,1025.087
pressure,smartphone,1454464250118554831,1025.087
pressure,smartphone,1454464250152050938,1025.087
pressure,smartphone,1454464250185067305,1025.097
pressure,smartphone,1454464250218799298,1025.097
pressure,smartphone,1454464250252498321,1025.100
pressure,smartphone,1454464250286265366,1025.107
pressure,smartphone,1454464250319689545,1025.107
pressure,smartphone,1454464250352837424,1025.107
pressure,smartphone,1454464250386142645,1025.115
pressure,smartphone,1454464250420289533,1025.117
pressure,smartphone,1454464250453590431,1025.117
pressure,smartphone,1454464250487514507,1025.117
pressure,smartphone,1454464250520860249,1025.117
pressure,smartphone,1454464250554925054,1025.117
pressure,smartphone,1454464250588152722,1025.117
pressure,smartphone,1454464250621711729,1025.117
pressure,smartphone,1454464250655399814,1025.117
pressure,smartphone,1454464250688385400,1025.117
pressure,smartphone,1454464250722809007,1025.117
pressure,smartphone,1454464250756090375,1025.119
pressure,smartphone,1454464250789155336,1025.127
pressure,smartphone,1454464250823451651,1025.131
pressure,smartphone,1454464250856554997,1025.137
pressure,smartphone,1454464250890041417,1025.137
pressure,smartphone,1454464250924034659,1025.145
pressure,smartphone,1454464250957093370,1025.147
pressure,smartphone,1454464250991065206,1025.156
pressure,smartphone,1454464251058279191,1025.167
pressure,smartphone,1454464251091225766,1025.167
pressure,smartphone,1454464251124920778,1025.167
pressure,smartphone,1454464251158789906,1025.167
pressure,smartphone,1454464251192004242,1025.167
pressure,smartphone,1454464251226120765,1025.167
pressure,smartphone,1454464251259155310,1025.177
pressure,smartphone,1454464251292810844,1025.177
pressure,smartphone,1454464251326700232,1025.177
pressure,smartphone,1454464251360196443,1025.181
pressure,smartphone,1454464251393531716,1025.187
pressure,smartphone,1454464251427306521,1025.193
pressure,smartphone,1454464251461112992,1025.197
pressure,smartphone,1454464251494371495,1025.197
pressure,smartphone,1454464251527883592,1025.197
pressure,smartphone,1454464251561945063,1025.198
pressure,smartphone,1454464251595130596,1025.207
pressure,smartphone,1454464251628793006,1025.211
pressure,smartphone,1454464251662610727,1025.217
pressure,smartphone,1454464251696212301,1025.223
pressure,smartphone,1454464251728985023,1025.227
pressure,smartphone,1454464251763457536,1025.227
pressure,smartphone,1454464251796277706,1025.227
pressure,smartphone,1454464251830093553,1025.227
pressure,smartphone,1454464251863376118,1025.227
pressure,smartphone,1454464251897574986,1025.231
pressure,smartphone,1454464251930977447,1025.237
pressure,smartphone,1454464251964409178,1025.237
pressure,smartphone,1454464251998104816,1025.237
pressure,smartphone,1454464252064891457,1025.247
pressure,smartphone,1454464252098300637,1025.256
pressure,smartphone,1454464252132644608,1025.260
pressure,smartphone,1454464252165875872,1025.266
pressure,smartphone,1454464252199148643,1025.266
pressure,smartphone,1454464252233337823,1025.266
pressure,smartphone,1454464252266576534,1025.266
pressure,smartphone,1454464252299619828,1025.276
pressure,smartphone,1454464252333387446,1025.276
pressure,smartphone,1454464252366812823,1025.276
pressure,smartphone,1454464252400819086,1025.279
pressure,smartphone,1454464252434214880,1025.286
pressure,smartphone,1454464252467548539,1025.286
pressure,smartphone,1454464252501755844,1025.286
pressure,smartphone,1454464252534760596,1025.286
pressure,smartphone,1454464252568560713,1025.296
pressure,smartphone,1454464252601984268,1025.297
pressure,smartphone,1454464252635750063,1025.307
pressure,smartphone,1454464252669822525,1025.309
pressure,smartphone,1454464252702474360,1025.316
pressure,smartphone,1454464252736679685,1025.322
pressure,smartphone,1454464252769567511,1025.326
pressure,smartphone,1454464252804093878,1025.326
