sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463265865199901,1025.534
pressure,smartphone,1454463265899110383,1025.526
pressure,smartphone,1454463265932724927,1025.531
pressure,smartphone,1454463265965484159,1025.536
pressure,smartphone,1454463265999911412,1025.543
pressure,smartphone,1454463266066604874,1025.546
pressure,smartphone,1454463266099769575,1025.546
pressure,smartphone,1454463266133688754,1025.546
pressure,smartphone,1454463266167605121,1025.546
pressure,smartphone,1454463266201016280,1025.542
pressure,smartphone,1454463266234361189,1025.536
pressure,smartphone,1454463266268301255,1025.536
pressure,smartphone,1454463266301056997,1025.536
pressure,smartphone,1454463266335269718,1025.536
pressure,smartphone,1454463266369072127,1025.536
pressure,smartphone,1454463266402326411,1025.536
pressure,smartphone,1454463266435460851,1025.536
pressure,smartphone,1454463266469817427,1025.532
pressure,smartphone,1454463266502873586,1025.526
pressure,smartphone,1454463266536169536,1025.533
pressure,smartphone,1454463266570387623,1025.536
pressure,smartphone,1454463266604135082,1025.519
pressure,smartphone,1454463266637248897,1025.516
pressure,smartphone,1454463266670411462,1025.526
pressure,smartphone,1454463266704741528,1025.526
pressure,smartphone,1454463266737461958,1025.526
pressure,smartphone,1454463266771255721,1025.526
pressure,smartphone,1454463266805482244,1025.532
pressure,smartphone,1454463266838542465,1025.536
pressure,smartphone,1454463266872633104,1025.536
pressure,smartphone,1454463266905509941,1025.536
pressure,smartphone,1454463266939201621,1025.536
pressure,smartphone,1454463266972510956,1025.534
pressure,smartphone,1454463267040181138,1025.526
pressure,smartphone,1454463267074080475,1025.526
pressure,smartphone,1454463267107412987,1025.526
pressure,smartphone,1454463267140998832,1025.526
pressure,smartphone,1454463267174105668,1025.526
pressure,smartphone,1454463267207806411,1025.526
pressure,smartphone,1454463267241592778,1025.526
pressure,smartphone,1454463267275516176,1025.526
pressure,smartphone,1454463267308669679,1025.526
pressure,smartphone,1454463267342092974,1025.526
pressure,smartphone,1454463267375615540,1025.526
pressure,smartphone,1454463267409516907,1025.526
pressure,smartphone,1454463267443150149,1025.526
pressure,smartphone,1454463267476858131,1025.526
pressure,smartphone,1454463267509696321,1025.526
pressure,smartphone,1454463267543685657,1025.526
pressure,smartphone,1454463267576720878,1025.526
pressure,smartphone,1454463267610737818,1025.526
pressure,smartphone,1454463267644011217,1025.533
pressure,smartphone,1454463267678392635,1025.536
pressure,smartphone,1454463267711663794,1025.536
pressure,smartphone,1454463267744579692,1025.536
pressure,smartphone,1454463267778932570,1025.535
pressure,smartphone,1454463267812277010,1025.526
pressure,smartphone,1454463267845564888,1025.526
pressure,smartphone,1454463267879538130,1025.526
pressure,smartphone,1454463267912482154,1025.526
pressure,smartphone,1454463267946265135,1025.526
pressure,smartphone,1454463267980175722,1025.526
pressure,smartphone,1454463268046806269,1025.526
pressure,smartphone,1454463268080290656,1025.526
pressure,smartphone,1454463268114338430,1025.526
pressure,smartphone,1454463268148289589,1025.526
pressure,smartphone,1454463268181019706,1025.526
pressure,smartphone,1454463268215030916,1025.526
pressure,smartphone,1454463268248221033,1025.526
pressure,smartphone,1454463268282071515,1025.526
pressure,smartphone,1454463268315798560,1025.526
pressure,smartphone,1454463268349330240,1025.526
pressure,smartphone,1454463268383216607,1025.526
pressure,smartphone,1454463268416127297,1025.531
pressure,smartphone,1454463268450359550,1025.536
pressure,smartphone,1454463268483971229,1025.536
pressure,smartphone,1454463268517186868,1025.528
pressure,smartphone,1454463268550951673,1025.526
pressure,smartphone,1454463268584668040,1025.526
pressure,smartphone,1454463268617956543,1025.524
pressure,smartphone,1454463268650928118,1025.516
pressure,smartphone,1454463268684646360,1025.521
pressure,smartphone,1454463268718721113,1025.526
pressure,smartphone,1454463268752018885,1025.526
pressure,smartphone,1454463268785224836,1025.526
pressure,smartphone,1454463268819107402,1025.526
pressure,smartphone,1454463268853003976,1025.526
pressure,smartphone,1454463268886443001,1025.526
pressure,smartphone,1454463268919806451,1025.526
pressure,smartphone,1454463268953505215,1025.526
pressure,smartphone,1454463268986894186,1025.526
pressure,smartphone,1454463269054342650,1025.516
pressure,smartphone,1454463269087903548,1025.525
pressure,smartphone,1454463269121386165,1025.526
pressure,smartphone,1454463269154786178,1025.526
pressure,smartphone,1454463269188816972,1025.526
pressure,smartphone,1454463269222127715,1025.530
pressure,smartphone,1454463269255820801,1025.536
pressure,smartphone,1454463269288949406,1025.530
pressure,smartphone,1454463269323056190,1025.526
pressure,smartphone,1454463269356753547,1025.526
pressure,smartphone,1454463269390197675,1025.526
pressure,smartphone,1454463269423229563,1025.526
pressure,smartphone,1454463269457043691,1025.526
pressure,smartphone,1454463269490197923,1025.526
pressure,smartphone,1454463269524239498,1025.526
pressure,smartphone,1454463269557979094,1025.526
pressure,smartphone,1454463269591355201,1025.526
pressure,smartphone,1454463269624426673,1025.526
pressure,smartphone,1454463269658022728,1025.526
pressure,smartphone,1454463269692320606,1025.526
pressure,smartphone,1454463269725566192,1025.528
pressure,smartphone,1454463269759394642,1025.536
pressure,smartphone,1454463269792767728,1025.532
pressure,smartphone,1454463269825866647,1025.526
pressure,smartphone,1454463269860372910,1025.526
pressure,smartphone,1454463269893748756,1025.535
pressure,smartphone,1454463269927462884,1025.536
pressure,smartphone,1454463269960752272,1025.536
pressure,smartphone,1454463269994079577,1025.538
pressure,smartphone,1454463270061678040,1025.546
pressure,smartphone,1454463270094734824,1025.546
pressure,smartphone,1454463270128955254,1025.546
pressure,smartphone,1454463270161892507,1025.546
pressure,smartphone,1454463270196035384,1025.546
pressure,smartphone,1454463270229221231,1025.536
pressure,smartphone,1454463270262664890,1025.536
pressure,smartphone,1454463270296623549,1025.536
pressure,smartphone,1454463270329632062,1025.540
pressure,smartphone,1454463270363156814,1025.546
pressure,smartphone,1454463270396648702,1025.540
pressure,smartphone,1454463270430936892,1025.536
pressure,smartphone,1454463270464230603,1025.536
pressure,smartphone,1454463270497640459,1025.536
pressure,smartphone,1454463270531412868,1025.536
pressure,smartphone,1454463270564719809,1025.536
pressure,smartphone,1454463270598247790,1025.536
pressure,smartphone,1454463270631597960,1025.536
pressure,smartphone,1454463270665532816,1025.530
pressure,smartphone,1454463270698873298,1025.526
pressure,smartphone,1454463270732801019,1025.526
pressure,smartphone,1454463270765864106,1025.526
pressure,smartphone,1454463270799513181,1025.536
pressure,smartphone,1454463270833506319,1025.536
pressure,smartphone,1454463270867308988,1025.536
pressure,smartphone,1454463270900764782,1025.536
pressure,smartphone,1454463270934087087,1025.530
pressure,smartphone,1454463270967303506,1025.526
pressure,smartphone,1454463271001706176,1025.526
pressure,smartphone,1454463271034349626,1025.526
pressure,smartphone,1454463271068499066,1025.516
pressure,smartphone,1454463271101882048,1025.516
pressure,smartphone,1454463271135800655,1025.516
pressure,smartphone,1454463271168687491,1025.516
pressure,smartphone,1454463271202446045,1025.516
pressure,smartphone,1454463271236417465,1025.516
pressure,smartphone,1454463271270121488,1025.525
pressure,smartphone,1454463271303866970,1025.526
pressure,smartphone,1454463271336457088,1025.526
pressure,smartphone,1454463271370229237,1025.526
pressure,smartphone,1454463271403778365,1025.526
pressure,smartphone,1454463271437506293,1025.526
pressure,smartphone,1454463271470870525,1025.526
pressure,smartphone,1454463271504877413,1025.526
pressure,smartphone,1454463271538705291,1025.526
pressure,smartphone,1454463271571910616,1025.526
pressure,smartphone,1454463271605577348,1025.536
pressure,smartphone,1454463271638684340,1025.536
pressure,smartphone,1454463271672883572,1025.536
pressure,smartphone,1454463271706459002,1025.532
pressure,smartphone,1454463271739660837,1025.526
pressure,smartphone,1454463271772849758,1025.520
pressure,smartphone,1454463271806508677,1025.516
pressure,smartphone,1454463271840504784,1025.516
pressure,smartphone,1454463271873610787,1025.516
pressure,smartphone,1454463271907619133,1025.518
pressure,smartphone,1454463271941519927,1025.526
pressure,smartphone,1454463271974656450,1025.523
pressure,smartphone,1454463272041827414,1025.522
pressure,smartphone,1454463272075323052,1025.526
pressure,smartphone,1454463272108740929,1025.526
pressure,smartphone,1454463272142149901,1025.526
pressure,smartphone,1454463272175799237,1025.526
pressure,smartphone,1454463272209477375,1025.526
pressure,smartphone,1454463272243248794,1025.526
pressure,smartphone,1454463272277273599,1025.526
pressure,smartphone,1454463272310223977,1025.532
pressure,smartphone,1454463272343640813,1025.536
pressure,smartphone,1454463272377687753,1025.536
pressure,smartphone,1454463272410798651,1025.536
pressure,smartphone,1454463272444903300,1025.536
pressure,smartphone,1454463272478568157,1025.536
pressure,smartphone,1454463272511485252,1025.536
pressure,smartphone,1454463272545807140,1025.536
pressure,smartphone,1454463272579355591,1025.531
pressure,smartphone,1454463272612780864,1025.526
pressure,smartphone,1454463272645725408,1025.526
pressure,smartphone,1454463272680035108,1025.526
pressure,smartphone,1454463272712877361,1025.526
pressure,smartphone,1454463272747136228,1025.526
pressure,smartphone,1454463272780055149,1025.526
pressure,smartphone,1454463272813621879,1025.526
pressure,smartphone,1454463272847756789,1025.526
pressure,smartphone,1454463272880865345,1025.526
pressure,smartphone,1454463272914306971,1025.526
pressure,smartphone,1454463272948130891,1025.526
pressure,smartphone,1454463272981639290,1025.526
pressure,smartphone,1454463273049288482,1025.526
pressure,smartphone,1454463273082169537,1025.530
pressure,smartphone,1454463273116235174,1025.536
pressure,smartphone,1454463273150047114,1025.543
pressure,smartphone,1454463273183674419,1025.546
pressure,smartphone,1454463273216725370,1025.546
pressure,smartphone,1454463273250376476,1025.546
pressure,smartphone,1454463273284259459,1025.545
pressure,smartphone,1454463273317329889,1025.536
pressure,smartphone,1454463273351210944,1025.536
pressure,smartphone,1454463273385050592,1025.536
pressure,smartphone,1454463273418592532,1025.530
pressure,smartphone,1454463273451497389,1025.526
pressure,smartphone,1454463273485391308,1025.526
pressure,smartphone,1454463273519456061,1025.526
pressure,smartphone,1454463273552068783,1025.526
pressure,smartphone,1454463273586215304,1025.526
pressure,smartphone,1454463273619774692,1025.526
pressure,smartphone,1454463273653521893,1025.526
pressure,smartphone,1454463273686577739,1025.532
pressure,smartphone,1454463273720589419,1025.536
pressure,smartphone,1454463273753855265,1025.528
pressure,smartphone,1454463273787691112,1025.526
pressure,smartphone,1454463273821114198,1025.536
pressure,smartphone,1454463273854794628,1025.536
pressure,smartphone,1454463273887761100,1025.536
pressure,smartphone,1454463273921635904,1025.536
pressure,smartphone,1454463273955334407,1025.547
pressure,smartphone,1454463273988896556,1025.556
pressure,smartphone,1454463274055569811,1025.546
pressure,smartphone,1454463274089386178,1025.536
pressure,smartphone,1454463274123499003,1025.536
pressure,smartphone,1454463274157115266,1025.536
pressure,smartphone,1454463274190746425,1025.536
pressure,smartphone,1454463274223737480,1025.536
pressure,smartphone,1454463274257378690,1025.536
pressure,smartphone,1454463274291206308,1025.536
pressure,smartphone,1454463274324147779,1025.536
pressure,smartphone,1454463274358158521,1025.526
pressure,smartphone,1454463274391626764,1025.526
pressure,smartphone,1454463274425298548,1025.526
pressure,smartphone,1454463274458601165,1025.530
pressure,smartphone,1454463274492581178,1025.536
pressure,smartphone,1454463274526494055,1025.536
pressure,smartphone,1454463274559452557,1025.536
pressure,smartphone,1454463274593030383,1025.536
pressure,smartphone,1454463274626510240,1025.536
pressure,smartphone,1454463274660030460,1025.537
pressure,smartphone,1454463274693685839,1025.546
pressure,smartphone,1454463274727396633,1025.546
pressure,smartphone,1454463274760977114,1025.546
pressure,smartphone,1454463274794834733,1025.546
pressure,smartphone,1454463274828098340,1025.546
pressure,smartphone,1454463274861390228,1025.538
pressure,smartphone,1454463274895388626,1025.536
pressure,smartphone,1454463274929081660,1025.536
pressure,smartphone,1454463274962414798,1025.536
pressure,smartphone,1454463274996024393,1025.533
pressure,smartphone,1454463275063246503,1025.526
pressure,smartphone,1454463275096242974,1025.526
pressure,smartphone,1454463275130160539,1025.526
pressure,smartphone,1454463275163968625,1025.526
pressure,smartphone,1454463275197351972,1025.526
pressure,smartphone,1454463275230879119,1025.526
pressure,smartphone,1454463275264822882,1025.526
pressure,smartphone,1454463275297973677,1025.526
pressure,smartphone,1454463275331480357,1025.526
pressure,smartphone,1454463275365036359,1025.526
pressure,smartphone,1454463275398551893,1025.526
pressure,smartphone,1454463275432381385,1025.526
pressure,smartphone,1454463275466096192,1025.536
pressure,smartphone,1454463275499459953,1025.538
pressure,smartphone,1454463275533586269,1025.546
pressure,smartphone,1454463275566729928,1025.546
pressure,smartphone,1454463275600150774,1025.546
pressure,smartphone,1454463275634041985,1025.546
pressure,smartphone,1454463275667261373,1025.546
pressure,smartphone,1454463275701340917,1025.546
pressure,smartphone,1454463275735024940,1025.546
pressure,smartphone,1454463275768378651,1025.546
pressure,smartphone,1454463275801355487,1025.546
pressure,smartphone,1454463275835083469,1025.546
pressure,smartphone,1454463275868977544,1025.546
pressure,smartphone,1454463275901912246,1025.546
pressure,smartphone,1454463275935744081,1025.546
pressure,smartphone,1454463275969411386,1025.546
pressure,smartphone,1454463276036672141,1025.546
pressure,smartphone,1454463276070044498,1025.546
pressure,smartphone,1454463276103914198,1025.546
pressure,smartphone,1454463276137346555,1025.546
pressure,smartphone,1454463276170983808,1025.541
pressure,smartphone,1454463276204473196,1025.536
pressure,smartphone,1454463276238220240,1025.545
pressure,smartphone,1454463276271425929,1025.546
pressure,smartphone,1454463276305675787,1025.556
pressure,smartphone,1454463276338884654,1025.556
pressure,smartphone,1454463276372631386,1025.556
pressure,smartphone,1454463276406337180,1025.556
pressure,smartphone,1454463276439880214,1025.551
pressure,smartphone,1454463276472732727,1025.546
pressure,smartphone,1454463276506577428,1025.546
pressure,smartphone,1454463276540650410,1025.546
pressure,smartphone,1454463276573325736,1025.546
pressure,smartphone,1454463276607684499,1025.546
pressure,smartphone,1454463276640572741,1025.546
pressure,smartphone,1454463276674946764,1025.546
pressure,smartphone,1454463276707846829,1025.546
pressure,smartphone,1454463276741910540,1025.546
pressure,smartphone,1454463276774885241,1025.546
pressure,smartphone,1454463276808274680,1025.546
pressure,smartphone,1454463276842707454,1025.536
pressure,smartphone,1454463276875812363,1025.536
pressure,smartphone,1454463276909234719,1025.536
pressure,smartphone,1454463276943219264,1025.536
pressure,smartphone,1454463276976260266,1025.536
pressure,smartphone,1454463277043729355,1025.536
pressure,smartphone,1454463277077167180,1025.536
pressure,smartphone,1454463277111205943,1025.546
pressure,smartphone,1454463277144583404,1025.547
pressure,smartphone,1454463277177692845,1025.556
pressure,smartphone,1454463277211469681,1025.556
pressure,smartphone,1454463277244782559,1025.556
pressure,smartphone,1454463277278218354,1025.556
pressure,smartphone,1454463277312252794,1025.556
pressure,smartphone,1454463277346207910,1025.556
pressure,smartphone,1454463277379826516,1025.556
pressure,smartphone,1454463277413040749,1025.557
pressure,smartphone,1454463277446993157,1025.566
pressure,smartphone,1454463277479978379,1025.563
pressure,smartphone,1454463277513213444,1025.556
pressure,smartphone,1454463277547237884,1025.562
pressure,smartphone,1454463277580508626,1025.566
pressure,smartphone,1454463277614324525,1025.566
pressure,smartphone,1454463277647614955,1025.566
pressure,smartphone,1454463277681312520,1025.556
pressure,smartphone,1454463277714947845,1025.556
pressure,smartphone,1454463277748203588,1025.556
pressure,smartphone,1454463277782284330,1025.556
pressure,smartphone,1454463277816330645,1025.562
pressure,smartphone,1454463277849608210,1025.566
pressure,smartphone,1454463277883387702,1025.566
pressure,smartphone,1454463277916900319,1025.566
pressure,smartphone,1454463277950575801,1025.576
pressure,smartphone,1454463277984124772,1025.576
pressure,smartphone,1454463278051070996,1025.576
pressure,smartphone,1454463278084676374,1025.576
pressure,smartphone,1454463278118085137,1025.576
pressure,smartphone,1454463278151198588,1025.569
pressure,smartphone,1454463278185140788,1025.566
pressure,smartphone,1454463278218225593,1025.576
pressure,smartphone,1454463278252389304,1025.576
pressure,smartphone,1454463278285833015,1025.576
pressure,smartphone,1454463278319201882,1025.576
pressure,smartphone,1454463278353182000,1025.576
pressure,smartphone,1454463278386301856,1025.576
pressure,smartphone,1454463278420243483,1025.569
pressure,smartphone,1454463278453245215,1025.566
pressure,smartphone,1454463278487534967,1025.566
pressure,smartphone,1454463278520521699,1025.565
pressure,smartphone,1454463278554823535,1025.556
pressure,smartphone,1454463278588152611,1025.560
pressure,smartphone,1454463278621013614,1025.566
pressure,smartphone,1454463278655384043,1025.572
pressure,smartphone,1454463278688301921,1025.576
pressure,smartphone,1454463278722625476,1025.576
pressure,smartphone,1454463278755547312,1025.576
pressure,smartphone,1454463278789248054,1025.576
pressure,smartphone,1454463278823085879,1025.566
pressure,smartphone,1454463278856342038,1025.566
pressure,smartphone,1454463278889715645,1025.566
pressure,smartphone,1454463278923937064,1025.561
pressure,smartphone,1454463278956715150,1025.556
pressure,smartphone,1454463278990497454,1025.564
pressure,smartphone,1454463279024455749,1025.566
pressure,smartphone,1454463279057840346,1025.556
pressure,smartphone,1454463279091307495,1025.556
pressure,smartphone,1454463279124887820,1025.556
pressure,smartphone,1454463279158499708,1025.556
pressure,smartphone,1454463279192497012,1025.556
pressure,smartphone,1454463279225800254,1025.556
pressure,smartphone,1454463279259772976,1025.549
pressure,smartphone,1454463279292427051,1025.546
pressure,smartphone,1454463279326812377,1025.546
pressure,smartphone,1454463279359805046,1025.546
pressure,smartphone,1454463279394020841,1025.546
pressure,smartphone,1454463279427590750,1025.546
pressure,smartphone,1454463279460935762,1025.551
pressure,smartphone,1454463279494257233,1025.556
pressure,smartphone,1454463279527952663,1025.564
pressure,smartphone,1454463279560961061,1025.566
pressure,smartphone,1454463279594607845,1025.566
pressure,smartphone,1454463279628302286,1025.565
pressure,smartphone,1454463279662379122,1025.556
pressure,smartphone,1454463279695339864,1025.556
pressure,smartphone,1454463279729555033,1025.556
pressure,smartphone,1454463279763068952,1025.556
pressure,smartphone,1454463279796635840,1025.563
pressure,smartphone,1454463279829635176,1025.566
pressure,smartphone,1454463279863272689,1025.566
pressure,smartphone,1454463279896707650,1025.566
pressure,smartphone,1454463279930539903,1025.566
pressure,smartphone,1454463279964018718,1025.566
pressure,smartphone,1454463279997964356,1025.566
pressure,smartphone,1454463280064723079,1025.566
pressure,smartphone,1454463280098950332,1025.566
pressure,smartphone,1454463280132002428,1025.566
pressure,smartphone,1454463280165273849,1025.566
pressure,smartphone,1454463280199381622,1025.566
pressure,smartphone,1454463280232839761,1025.569
pressure,smartphone,1454463280266284876,1025.576
pressure,smartphone,1454463280299994265,1025.582
pressure,smartphone,1454463280333913912,1025.586
pressure,smartphone,1454463280366665488,1025.586
pressure,smartphone,1454463280401044772,1025.586
pressure,smartphone,1454463280434150410,1025.586
pressure,smartphone,1454463280467413912,1025.586
pressure,smartphone,1454463280500886790,1025.583
pressure,smartphone,1454463280534896230,1025.576
pressure,smartphone,1454463280568195878,1025.576
pressure,smartphone,1454463280602201724,1025.576
pressure,smartphone,1454463280635346581,1025.576
pressure,smartphone,1454463280669354459,1025.576
pressure,smartphone,1454463280702911607,1025.566
pressure,smartphone,1454463280736725212,1025.568
pressure,smartphone,1454463280769597883,1025.576
pressure,smartphone,1454463280803562324,1025.576
pressure,smartphone,1454463280836622596,1025.576
pressure,smartphone,1454463280870470422,1025.576
pressure,smartphone,1454463280904556737,1025.576
pressure,smartphone,1454463280937924667,1025.576
pressure,smartphone,1454463280970952649,1025.576
pressure,smartphone,1454463281038066947,1025.576
pressure,smartphone,1454463281072028261,1025.583
pressure,smartphone,1454463281105304888,1025.596
pressure,smartphone,1454463281138928495,1025.596
pressure,smartphone,1454463281173213091,1025.596
pressure,smartphone,1454463281206162114,1025.596
pressure,smartphone,1454463281239889836,1025.587
pressure,smartphone,1454463281273323963,1025.586
pressure,smartphone,1454463281306811007,1025.586
pressure,smartphone,1454463281340657427,1025.583
pressure,smartphone,1454463281374099211,1025.576
pressure,smartphone,1454463281407598078,1025.582
pressure,smartphone,1454463281441696998,1025.586
pressure,smartphone,1454463281474478417,1025.586
pressure,smartphone,1454463281508347337,1025.586
pressure,smartphone,1454463281542216204,1025.586
pressure,smartphone,1454463281575615436,1025.586
pressure,smartphone,1454463281609600240,1025.583
pressure,smartphone,1454463281642791294,1025.576
pressure,smartphone,1454463281676807453,1025.576
pressure,smartphone,1454463281710112154,1025.576
pressure,smartphone,1454463281743220083,1025.576
pressure,smartphone,1454463281777455201,1025.576
pressure,smartphone,1454463281810283495,1025.577
pressure,smartphone,1454463281844261841,1025.586
pressure,smartphone,1454463281877354407,1025.586
pressure,smartphone,1454463281911428170,1025.586
pressure,smartphone,1454463281945092610,1025.591
pressure,smartphone,1454463281978142468,1025.596
pressure,smartphone,1454463282045744473,1025.586
pressure,smartphone,1454463282079027611,1025.576
pressure,smartphone,1454463282112452416,1025.576
pressure,smartphone,1454463282146271752,1025.576
pressure,smartphone,1454463282180071503,1025.576
pressure,smartphone,1454463282213727297,1025.576
pressure,smartphone,1454463282246963561,1025.576
pressure,smartphone,1454463282280625813,1025.576
pressure,smartphone,1454463282314595722,1025.576
pressure,smartphone,1454463282347901985,1025.576
pressure,smartphone,1454463282381392883,1025.575
pressure,smartphone,1454463282414677896,1025.566
pressure,smartphone,1454463282448529993,1025.566
pressure,smartphone,1454463282481879797,1025.566
pressure,smartphone,1454463282515949498,1025.566
pressure,smartphone,1454463282549453365,1025.566
pressure,smartphone,1454463282582435410,1025.566
pressure,smartphone,1454463282616688236,1025.576
pressure,smartphone,1454463282650174446,1025.576
pressure,smartphone,1454463282683022688,1025.576
pressure,smartphone,1454463282717062023,1025.579
pressure,smartphone,1454463282750563600,1025.586
pressure,smartphone,1454463282784028092,1025.586
pressure,smartphone,1454463282817871855,1025.586
pressure,smartphone,1454463282851536920,1025.586
pressure,smartphone,1454463282884561569,1025.577
pressure,smartphone,1454463282918323509,1025.576
pressure,smartphone,1454463282951991803,1025.576
pressure,smartphone,1454463282985482129,1025.576
pressure,smartphone,1454463283052530176,1025.576
pressure,smartphone,1454463283086585345,1025.576
pressure,smartphone,1454463283119701295,1025.569
pressure,smartphone,1454463283153734122,1025.566
pressure,smartphone,1454463283186947779,1025.566
pressure,smartphone,1454463283220890188,1025.566
pressure,smartphone,1454463283254529681,1025.566
pressure,smartphone,1454463283287553809,1025.566
pressure,smartphone,1454463283321688664,1025.566
pressure,smartphone,1454463283354721022,1025.566
pressure,smartphone,1454463283388165723,1025.566
pressure,smartphone,1454463283421548496,1025.566
pressure,smartphone,1454463283455688353,1025.576
pressure,smartphone,1454463283488624408,1025.576
pressure,smartphone,1454463283522750047,1025.579
pressure,smartphone,1454463283555994747,1025.586
pressure,smartphone,1454463283589957312,1025.586
pressure,smartphone,1454463283623067586,1025.586
pressure,smartphone,1454463283657331818,1025.579
pressure,smartphone,1454463283690253810,1025.576
pressure,smartphone,1454463283724212677,1025.586
pressure,smartphone,1454463283757486284,1025.586
pressure,smartphone,1454463283790948587,1025.586
pressure,smartphone,1454463283824717923,1025.583
pressure,smartphone,1454463283858629759,1025.576
pressure,smartphone,1454463283892044251,1025.576
pressure,smartphone,1454463283925243222,1025.576
pressure,smartphone,1454463283959417872,1025.576
pressure,smartphone,1454463283992236374,1025.576
pressure,smartphone,1454463284060185619,1025.586
pressure,smartphone,1454463284093164226,1025.586
pressure,smartphone,1454463284126913457,1025.586
pressure,smartphone,1454463284160344980,1025.586
pressure,smartphone,1454463284193674264,1025.586
pressure,smartphone,1454463284228076986,1025.586
pressure,smartphone,1454463284260799916,1025.586
pressure,smartphone,1454463284295146180,1025.587
pressure,smartphone,1454463284328035202,1025.596
pressure,smartphone,1454463284362032246,1025.596
pressure,smartphone,1454463284395285645,1025.596
pressure,smartphone,1454463284429023731,1025.596
pressure,smartphone,1454463284462124213,1025.596
pressure,smartphone,1454463284496177663,1025.596
pressure,smartphone,1454463284529492728,1025.596
pressure,smartphone,1454463284563705085,1025.596
pressure,smartphone,1454463284596525411,1025.596
pressure,smartphone,1454463284630022872,1025.594
pressure,smartphone,1454463284663827312,1025.586
pressure,smartphone,1454463284697508054,1025.586
pressure,smartphone,1454463284730838276,1025.586
pressure,smartphone,1454463284764663393,1025.586
pressure,smartphone,1454463284798159396,1025.586
pressure,smartphone,1454463284831989877,1025.577
pressure,smartphone,1454463284865036244,1025.576
pressure,smartphone,1454463284898528913,1025.576
pressure,smartphone,1454463284932618561,1025.576
pressure,smartphone,1454463284966140710,1025.576
pressure,smartphone,1454463284999701974,1025.576
pressure,smartphone,1454463285066979135,1025.576
pressure,smartphone,1454463285099977846,1025.586
pressure,smartphone,1454463285133571348,1025.586
pressure,smartphone,1454463285167332402,1025.586
pressure,smartphone,1454463285201326114,1025.586
pressure,smartphone,1454463285234397168,1025.586
pressure,smartphone,1454463285268146661,1025.586
pressure,smartphone,1454463285301858028,1025.586
pressure,smartphone,1454463285334876010,1025.586
pressure,smartphone,1454463285369430606,1025.586
pressure,smartphone,1454463285402063899,1025.586
pressure,smartphone,1454463285435672194,1025.576
pressure,smartphone,1454463285469449342,1025.576
pressure,smartphone,1454463285502742011,1025.576
pressure,smartphone,1454463285537263432,1025.576
pressure,smartphone,1454463285570203445,1025.576
pressure,smartphone,1454463285603505333,1025.576
pressure,smartphone,1454463285637131805,1025.567
pressure,smartphone,1454463285671184994,1025.566
pressure,smartphone,1454463285705033028,1025.556
pressure,smartphone,1454463285737765906,1025.556
pressure,smartphone,1454463285771960450,1025.556
pressure,smartphone,1454463285805173277,1025.556
pressure,smartphone,1454463285839265529,1025.556
pressure,smartphone,1454463285872565594,1025.564
pressure,smartphone,1454463285905586857,1025.566
pressure,smartphone,1454463285939515046,1025.566
pressure,smartphone,1454463285973347038,1025.576
pressure,smartphone,1454463286040203002,1025.566
pressure,smartphone,1454463286073684473,1025.566
pressure,smartphone,1454463286107690737,1025.566
pressure,smartphone,1454463286140609239,1025.559
pressure,smartphone,1454463286174744252,1025.556
pressure,smartphone,1454463286207850307,1025.556
pressure,smartphone,1454463286241246987,1025.556
pressure,smartphone,1454463286275764813,1025.558
pressure,smartphone,1454463286308515243,1025.566
pressure,smartphone,1454463286342534943,1025.566
pressure,smartphone,1454463286376235790,1025.566
pressure,smartphone,1454463286409359969,1025.566
pressure,smartphone,1454463286443035816,1025.566
pressure,smartphone,1454463286476817078,1025.557
pressure,smartphone,1454463286510642039,1025.556
pressure,smartphone,1454463286544053927,1025.556
pressure,smartphone,1454463286577313732,1025.559
pressure,smartphone,1454463286610748067,1025.566
pressure,smartphone,1454463286644782143,1025.566
pressure,smartphone,1454463286678008771,1025.566
pressure,smartphone,1454463286711279930,1025.566
pressure,smartphone,1454463286745755255,1025.575
pressure,smartphone,1454463286778815112,1025.576
pressure,smartphone,1454463286812320333,1025.576
pressure,smartphone,1454463286845650398,1025.573
pressure,smartphone,1454463286879975047,1025.566
pressure,smartphone,1454463286913352195,1025.566
pressure,smartphone,1454463286946896115,1025.566
pressure,smartphone,1454463286979914670,1025.566
pressure,smartphone,1454463287013633953,1025.566
pressure,smartphone,1454463287047187300,1025.566
pressure,smartphone,1454463287080887625,1025.566
pressure,smartphone,1454463287114430399,1025.566
pressure,smartphone,1454463287147823276,1025.566
pressure,smartphone,1454463287181365112,1025.566
pressure,smartphone,1454463287215716688,1025.566
pressure,smartphone,1454463287249188315,1025.552
pressure,smartphone,1454463287282571922,1025.546
pressure,smartphone,1454463287316430060,1025.546
pressure,smartphone,1454463287349287104,1025.546
pressure,smartphone,1454463287383303992,1025.549
pressure,smartphone,1454463287416704005,1025.556
pressure,smartphone,1454463287449781414,1025.556
pressure,smartphone,1454463287483675751,1025.556
pressure,smartphone,1454463287517018629,1025.563
pressure,smartphone,1454463287550672339,1025.566
pressure,smartphone,1454463287584340946,1025.566
pressure,smartphone,1454463287618309395,1025.566
pressure,smartphone,1454463287651879930,1025.566
pressure,smartphone,1454463287685022131,1025.566
pressure,smartphone,1454463287718454279,1025.562
pressure,smartphone,1454463287752254449,1025.556
pressure,smartphone,1454463287786189618,1025.563
