sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461700896581629,1025.676
pressure,smartphone,1454461700929983724,1025.676
pressure,smartphone,1454461700963278164,1025.669
pressure,smartphone,1454461700996746042,1025.666
pressure,smartphone,1454461701064400080,1025.666
pressure,smartphone,1454461701097583946,1025.666
pressure,smartphone,1454461701131727761,1025.666
pressure,smartphone,1454461701165224545,1025.666
pressure,smartphone,1454461701198823048,1025.666
pressure,smartphone,1454461701232240873,1025.666
pressure,smartphone,1454461701265890053,1025.666
pressure,smartphone,1454461701298774025,1025.666
pressure,smartphone,1454461701332487944,1025.666
pressure,smartphone,1454461701366331499,1025.656
pressure,smartphone,1454461701433635692,1025.656
pressure,smartphone,1454461701466931329,1025.656
pressure,smartphone,1454461701501019884,1025.656
pressure,smartphone,1454461701534452709,1025.656
pressure,smartphone,1454461701567389128,1025.656
pressure,smartphone,1454461701601340132,1025.656
pressure,smartphone,1454461701634623738,1025.656
pressure,smartphone,1454461701668257501,1025.656
pressure,smartphone,1454461701702017514,1025.656
pressure,smartphone,1454461701735828569,1025.656
pressure,smartphone,1454461701768833478,1025.656
pressure,smartphone,1454461701802266616,1025.656
pressure,smartphone,1454461701836333191,1025.656
pressure,smartphone,1454461701869448309,1025.656
pressure,smartphone,1454461701903319988,1025.656
pressure,smartphone,1454461701936570262,1025.656
pressure,smartphone,1454461701970571837,1025.656
pressure,smartphone,1454461702037847279,1025.656
pressure,smartphone,1454461702071324532,1025.656
pressure,smartphone,1454461702104560378,1025.656
pressure,smartphone,1454461702138712996,1025.666
pressure,smartphone,1454461702171581082,1025.666
pressure,smartphone,1454461702205564845,1025.666
pressure,smartphone,1454461702239107670,1025.666
pressure,smartphone,1454461702272302683,1025.666
pressure,smartphone,1454461702306089416,1025.666
pressure,smartphone,1454461702340180366,1025.666
pressure,smartphone,1454461702373082826,1025.666
pressure,smartphone,1454461702406426902,1025.666
pressure,smartphone,1454461702440563582,1025.666
pressure,smartphone,1454461702474420835,1025.666
pressure,smartphone,1454461702507777150,1025.666
pressure,smartphone,1454461702541094714,1025.666
pressure,smartphone,1454461702574826395,1025.666
pressure,smartphone,1454461702608386512,1025.666
pressure,smartphone,1454461702641461576,1025.666
pressure,smartphone,1454461702675827110,1025.657
pressure,smartphone,1454461702709027645,1025.656
pressure,smartphone,1454461702743079063,1025.656
pressure,smartphone,1454461702776358295,1025.656
pressure,smartphone,1454461702809315549,1025.656
pressure,smartphone,1454461702843613375,1025.656
pressure,smartphone,1454461702876662189,1025.656
pressure,smartphone,1454461702909946004,1025.656
pressure,smartphone,1454461702943907528,1025.665
pressure,smartphone,1454461702978003478,1025.666
pressure,smartphone,1454461703010841148,1025.666
pressure,smartphone,1454461703044420276,1025.666
pressure,smartphone,1454461703077834298,1025.666
pressure,smartphone,1454461703112142124,1025.666
pressure,smartphone,1454461703145532762,1025.666
pressure,smartphone,1454461703178591681,1025.666
pressure,smartphone,1454461703212876382,1025.666
pressure,smartphone,1454461703245998479,1025.666
pressure,smartphone,1454461703279875836,1025.666
pressure,smartphone,1454461703313430276,1025.666
pressure,smartphone,1454461703346982789,1025.666
pressure,smartphone,1454461703380574052,1025.666
pressure,smartphone,1454461703414117138,1025.666
pressure,smartphone,1454461703447402776,1025.666
pressure,smartphone,1454461703481272164,1025.666
pressure,smartphone,1454461703515011604,1025.666
pressure,smartphone,1454461703548350992,1025.666
pressure,smartphone,1454461703582323974,1025.666
pressure,smartphone,1454461703615323049,1025.666
pressure,smartphone,1454461703648519676,1025.666
pressure,smartphone,1454461703682636200,1025.666
pressure,smartphone,1454461703716491265,1025.666
pressure,smartphone,1454461703749559091,1025.666
pressure,smartphone,1454461703783719364,1025.666
pressure,smartphone,1454461703816356461,1025.666
pressure,smartphone,1454461703850701890,1025.666
pressure,smartphone,1454461703883738778,1025.666
pressure,smartphone,1454461703917833167,1025.666
pressure,smartphone,1454461703951175263,1025.666
pressure,smartphone,1454461703984702099,1025.666
pressure,smartphone,1454461704052172334,1025.666
pressure,smartphone,1454461704085214743,1025.666
pressure,smartphone,1454461704119046422,1025.666
pressure,smartphone,1454461704152766695,1025.663
pressure,smartphone,1454461704186112906,1025.656
pressure,smartphone,1454461704219615888,1025.656
pressure,smartphone,1454461704253277203,1025.656
pressure,smartphone,1454461704286425393,1025.656
pressure,smartphone,1454461704320356864,1025.656
pressure,smartphone,1454461704354057242,1025.656
pressure,smartphone,1454461704387072099,1025.656
pressure,smartphone,1454461704420935342,1025.656
pressure,smartphone,1454461704454855094,1025.656
pressure,smartphone,1454461704487882503,1025.656
pressure,smartphone,1454461704521887256,1025.656
pressure,smartphone,1454461704554931904,1025.648
pressure,smartphone,1454461704588663219,1025.646
pressure,smartphone,1454461704622029794,1025.646
pressure,smartphone,1454461704655922205,1025.646
pressure,smartphone,1454461704689411486,1025.646
pressure,smartphone,1454461704723271344,1025.646
pressure,smartphone,1454461704756596200,1025.646
pressure,smartphone,1454461704790696943,1025.646
pressure,smartphone,1454461704823594611,1025.646
pressure,smartphone,1454461704857685510,1025.646
pressure,smartphone,1454461704891523962,1025.646
pressure,smartphone,1454461704924976527,1025.646
pressure,smartphone,1454461704957836852,1025.646
pressure,smartphone,1454461704992148532,1025.646
pressure,smartphone,1454461705058914444,1025.646
pressure,smartphone,1454461705092857894,1025.646
pressure,smartphone,1454461705126499053,1025.646
pressure,smartphone,1454461705159114952,1025.646
pressure,smartphone,1454461705193106111,1025.645
pressure,smartphone,1454461705226359873,1025.636
pressure,smartphone,1454461705260255407,1025.636
pressure,smartphone,1454461705293374430,1025.636
pressure,smartphone,1454461705327373818,1025.636
pressure,smartphone,1454461705360932946,1025.636
pressure,smartphone,1454461705394481970,1025.636
pressure,smartphone,1454461705428033233,1025.636
pressure,smartphone,1454461705461756475,1025.636
pressure,smartphone,1454461705495416644,1025.636
pressure,smartphone,1454461705528787074,1025.636
pressure,smartphone,1454461705562784014,1025.636
pressure,smartphone,1454461705596068505,1025.636
pressure,smartphone,1454461705629138622,1025.636
pressure,smartphone,1454461705663446343,1025.636
pressure,smartphone,1454461705697138076,1025.636
pressure,smartphone,1454461705730421058,1025.636
pressure,smartphone,1454461705763514196,1025.636
pressure,smartphone,1454461705796902229,1025.636
pressure,smartphone,1454461705831427399,1025.636
pressure,smartphone,1454461705864682672,1025.642
pressure,smartphone,1454461705897880290,1025.646
pressure,smartphone,1454461705931170875,1025.646
pressure,smartphone,1454461705965148441,1025.646
pressure,smartphone,1454461705998712829,1025.646
pressure,smartphone,1454461706065887542,1025.646
pressure,smartphone,1454461706099452347,1025.646
pressure,smartphone,1454461706133374912,1025.646
pressure,smartphone,1454461706166702321,1025.646
pressure,smartphone,1454461706200063844,1025.646
pressure,smartphone,1454461706233751409,1025.646
pressure,smartphone,1454461706267798766,1025.646
pressure,smartphone,1454461706300724144,1025.646
pressure,smartphone,1454461706334038688,1025.646
pressure,smartphone,1454461706368435576,1025.646
pressure,smartphone,1454461706401199651,1025.646
pressure,smartphone,1454461706434859873,1025.646
pressure,smartphone,1454461706468934626,1025.646
pressure,smartphone,1454461706502282191,1025.646
pressure,smartphone,1454461706535549860,1025.646
pressure,smartphone,1454461706569941123,1025.646
pressure,smartphone,1454461706603262230,1025.643
pressure,smartphone,1454461706636438129,1025.636
pressure,smartphone,1454461706670482725,1025.636
pressure,smartphone,1454461706703340915,1025.636
pressure,smartphone,1454461706736947230,1025.628
pressure,smartphone,1454461706771180367,1025.626
pressure,smartphone,1454461706804893715,1025.626
pressure,smartphone,1454461706838461904,1025.626
pressure,smartphone,1454461706871317593,1025.626
pressure,smartphone,1454461706904764326,1025.626
pressure,smartphone,1454461706938253245,1025.621
pressure,smartphone,1454461706971992373,1025.616
pressure,smartphone,1454461707039422712,1025.616
pressure,smartphone,1454461707072995538,1025.616
pressure,smartphone,1454461707106709561,1025.615
pressure,smartphone,1454461707140035042,1025.606
pressure,smartphone,1454461707173461566,1025.606
pressure,smartphone,1454461707207274495,1025.606
pressure,smartphone,1454461707241227164,1025.606
pressure,smartphone,1454461707274130875,1025.606
pressure,smartphone,1454461707308341357,1025.606
pressure,smartphone,1454461707341245590,1025.606
pressure,smartphone,1454461707375169143,1025.606
pressure,smartphone,1454461707408854416,1025.606
pressure,smartphone,1454461707442045263,1025.603
pressure,smartphone,1454461707475456943,1025.596
pressure,smartphone,1454461707509475081,1025.596
pressure,smartphone,1454461707542746084,1025.596
pressure,smartphone,1454461707576996930,1025.596
pressure,smartphone,1454461707610240954,1025.596
pressure,smartphone,1454461707643788415,1025.596
pressure,smartphone,1454461707677760407,1025.596
pressure,smartphone,1454461707710804847,1025.596
pressure,smartphone,1454461707744365485,1025.596
pressure,smartphone,1454461707778361332,1025.596
pressure,smartphone,1454461707811790876,1025.596
pressure,smartphone,1454461707845522817,1025.596
pressure,smartphone,1454461707878914654,1025.596
pressure,smartphone,1454461707912267321,1025.596
pressure,smartphone,1454461707945689209,1025.596
pressure,smartphone,1454461707979830212,1025.596
pressure,smartphone,1454461708046558102,1025.596
pressure,smartphone,1454461708080425720,1025.596
pressure,smartphone,1454461708113494222,1025.588
pressure,smartphone,1454461708147685329,1025.586
pressure,smartphone,1454461708180545290,1025.596
pressure,smartphone,1454461708214855147,1025.594
pressure,smartphone,1454461708247847868,1025.586
pressure,smartphone,1454461708281775277,1025.586
pressure,smartphone,1454461708314766749,1025.586
pressure,smartphone,1454461708348413949,1025.586
pressure,smartphone,1454461708382516619,1025.586
pressure,smartphone,1454461708416276580,1025.586
pressure,smartphone,1454461708449873519,1025.586
pressure,smartphone,1454461708482930094,1025.586
pressure,smartphone,1454461708516266358,1025.586
pressure,smartphone,1454461708550277100,1025.586
pressure,smartphone,1454461708583580915,1025.586
pressure,smartphone,1454461708617565720,1025.586
pressure,smartphone,1454461708650780057,1025.586
pressure,smartphone,1454461708684505329,1025.586
pressure,smartphone,1454461708718087165,1025.586
pressure,smartphone,1454461708751485876,1025.586
pressure,smartphone,1454461708785119014,1025.586
pressure,smartphone,1454461708818889445,1025.582
pressure,smartphone,1454461708852671645,1025.576
pressure,smartphone,1454461708885772179,1025.576
pressure,smartphone,1454461708918982452,1025.576
pressure,smartphone,1454461708952541944,1025.576
pressure,smartphone,1454461708986669248,1025.576
pressure,smartphone,1454461709053677139,1025.576
pressure,smartphone,1454461709087487360,1025.576
pressure,smartphone,1454461709121109561,1025.576
pressure,smartphone,1454461709154137699,1025.576
pressure,smartphone,1454461709187478701,1025.576
pressure,smartphone,1454461709221054600,1025.576
pressure,smartphone,1454461709255005394,1025.576
pressure,smartphone,1454461709288987439,1025.576
pressure,smartphone,1454461709322269327,1025.576
pressure,smartphone,1454461709355645746,1025.576
pressure,smartphone,1454461709389680342,1025.576
pressure,smartphone,1454461709422888533,1025.576
pressure,smartphone,1454461709456889692,1025.576
pressure,smartphone,1454461709489835851,1025.576
pressure,smartphone,1454461709523127321,1025.576
pressure,smartphone,1454461709557194157,1025.576
pressure,smartphone,1454461709590455993,1025.576
pressure,smartphone,1454461709624126371,1025.576
pressure,smartphone,1454461709657488467,1025.576
pressure,smartphone,1454461709691369834,1025.576
pressure,smartphone,1454461709725389691,1025.576
pressure,smartphone,1454461709758501423,1025.576
pressure,smartphone,1454461709791931592,1025.576
pressure,smartphone,1454461709825941605,1025.576
pressure,smartphone,1454461709859635368,1025.576
pressure,smartphone,1454461709893161736,1025.576
pressure,smartphone,1454461709926107113,1025.576
pressure,smartphone,1454461709960370668,1025.576
pressure,smartphone,1454461709993481879,1025.576
pressure,smartphone,1454461710060842008,1025.576
pressure,smartphone,1454461710094569938,1025.576
pressure,smartphone,1454461710127507660,1025.576
pressure,smartphone,1454461710161744938,1025.576
pressure,smartphone,1454461710194633233,1025.576
pressure,smartphone,1454461710228954079,1025.576
pressure,smartphone,1454461710262386800,1025.576
pressure,smartphone,1454461710295225876,1025.576
pressure,smartphone,1454461710329273234,1025.576
pressure,smartphone,1454461710362901215,1025.576
pressure,smartphone,1454461710396731750,1025.576
pressure,smartphone,1454461710430269784,1025.576
pressure,smartphone,1454461710463263027,1025.576
pressure,smartphone,1454461710496804497,1025.576
pressure,smartphone,1454461710530777688,1025.576
pressure,smartphone,1454461710563917336,1025.576
pressure,smartphone,1454461710597932713,1025.576
pressure,smartphone,1454461710631623299,1025.586
pressure,smartphone,1454461710664763989,1025.585
pressure,smartphone,1454461710698714054,1025.576
pressure,smartphone,1454461710731846567,1025.576
pressure,smartphone,1454461710765933455,1025.576
pressure,smartphone,1454461710799157166,1025.570
pressure,smartphone,1454461710833064784,1025.566
pressure,smartphone,1454461710866434328,1025.566
pressure,smartphone,1454461710900144029,1025.566
pressure,smartphone,1454461710933888208,1025.567
pressure,smartphone,1454461710966913117,1025.576
pressure,smartphone,1454461711000447505,1025.576
pressure,smartphone,1454461711034251060,1025.576
pressure,smartphone,1454461711068252063,1025.576
pressure,smartphone,1454461711101394159,1025.576
pressure,smartphone,1454461711135229796,1025.576
pressure,smartphone,1454461711168514236,1025.576
pressure,smartphone,1454461711202252218,1025.576
pressure,smartphone,1454461711235350929,1025.576
pressure,smartphone,1454461711269103546,1025.576
pressure,smartphone,1454461711302833039,1025.576
pressure,smartphone,1454461711336055656,1025.576
pressure,smartphone,1454461711370310409,1025.576
pressure,smartphone,1454461711403712713,1025.576
pressure,smartphone,1454461711436823247,1025.576
pressure,smartphone,1454461711470459615,1025.576
pressure,smartphone,1454461711503709471,1025.576
pressure,smartphone,1454461711537729589,1025.576
pressure,smartphone,1454461711571531893,1025.576
pressure,smartphone,1454461711604829979,1025.576
pressure,smartphone,1454461711638716451,1025.576
pressure,smartphone,1454461711672299536,1025.576
pressure,smartphone,1454461711705510486,1025.576
pressure,smartphone,1454461711738775447,1025.566
pressure,smartphone,1454461711772333325,1025.568
pressure,smartphone,1454461711806784692,1025.576
pressure,smartphone,1454461711839722049,1025.576
pressure,smartphone,1454461711873826958,1025.576
pressure,smartphone,1454461711906967336,1025.576
pressure,smartphone,1454461711940965734,1025.576
pressure,smartphone,1454461711973936841,1025.576
pressure,smartphone,1454461712041538794,1025.576
pressure,smartphone,1454461712074707922,1025.576
pressure,smartphone,1454461712108138143,1025.576
pressure,smartphone,1454461712142103677,1025.576
pressure,smartphone,1454461712175560722,1025.576
pressure,smartphone,1454461712209300786,1025.576
pressure,smartphone,1454461712242825226,1025.585
pressure,smartphone,1454461712276239718,1025.586
pressure,smartphone,1454461712309470564,1025.586
pressure,smartphone,1454461712343727609,1025.586
pressure,smartphone,1454461712376796164,1025.586
pressure,smartphone,1454461712410327843,1025.586
pressure,smartphone,1454461712443755513,1025.586
pressure,smartphone,1454461712478165942,1025.586
pressure,smartphone,1454461712510842726,1025.586
pressure,smartphone,1454461712544551021,1025.586
pressure,smartphone,1454461712578002596,1025.576
pressure,smartphone,1454461712611993182,1025.576
pressure,smartphone,1454461712645231008,1025.576
pressure,smartphone,1454461712678990083,1025.576
pressure,smartphone,1454461712713092128,1025.576
pressure,smartphone,1454461712746057921,1025.576
pressure,smartphone,1454461712779950591,1025.576
pressure,smartphone,1454461712813853208,1025.576
pressure,smartphone,1454461712847377908,1025.576
pressure,smartphone,1454461712880774536,1025.576
pressure,smartphone,1454461712913882361,1025.576
pressure,smartphone,1454461712947942635,1025.576
pressure,smartphone,1454461712981264836,1025.576
pressure,smartphone,1454461713048812518,1025.576
pressure,smartphone,1454461713082407740,1025.576
pressure,smartphone,1454461713115106815,1025.576
pressure,smartphone,1454461713148861100,1025.578
pressure,smartphone,1454461713182278665,1025.586
pressure,smartphone,1454461713216167532,1025.586
pressure,smartphone,1454461713250248691,1025.586
pressure,smartphone,1454461713283806984,1025.586
pressure,smartphone,1454461713316558560,1025.586
pressure,smartphone,1454461713350848417,1025.586
pressure,smartphone,1454461713383781503,1025.576
pressure,smartphone,1454461713417985683,1025.578
pressure,smartphone,1454461713450832050,1025.586
pressure,smartphone,1454461713485043313,1025.586
pressure,smartphone,1454461713518241243,1025.586
pressure,smartphone,1454461713552019642,1025.580
pressure,smartphone,1454461713585372728,1025.576
pressure,smartphone,1454461713618670657,1025.576
pressure,smartphone,1454461713653072389,1025.586
pressure,smartphone,1454461713685741204,1025.586
pressure,smartphone,1454461713719550280,1025.586
pressure,smartphone,1454461713752939980,1025.586
pressure,smartphone,1454461713786914681,1025.586
pressure,smartphone,1454461713820126724,1025.593
pressure,smartphone,1454461713853652102,1025.596
pressure,smartphone,1454461713887780500,1025.596
pressure,smartphone,1454461713921536034,1025.596
pressure,smartphone,1454461713954890370,1025.596
pressure,smartphone,1454461713988741477,1025.596
pressure,smartphone,1454461714055856347,1025.596
pressure,smartphone,1454461714088835058,1025.596
pressure,smartphone,1454461714122293092,1025.596
pressure,smartphone,1454461714156354616,1025.605
pressure,smartphone,1454461714189959629,1025.606
pressure,smartphone,1454461714223671256,1025.606
pressure,smartphone,1454461714256517155,1025.606
pressure,smartphone,1454461714290681387,1025.606
pressure,smartphone,1454461714324399837,1025.606
pressure,smartphone,1454461714357862297,1025.606
pressure,smartphone,1454461714391175540,1025.606
pressure,smartphone,1454461714425065605,1025.606
pressure,smartphone,1454461714458004003,1025.606
pressure,smartphone,1454461714491486672,1025.616
pressure,smartphone,1454461714525784446,1025.616
pressure,smartphone,1454461714559127897,1025.616
pressure,smartphone,1454461714592309212,1025.616
pressure,smartphone,1454461714626137141,1025.616
pressure,smartphone,1454461714659367884,1025.616
pressure,smartphone,1454461714693632011,1025.616
pressure,smartphone,1454461714726776191,1025.616
pressure,smartphone,1454461714760644225,1025.616
pressure,smartphone,1454461714794097624,1025.616
pressure,smartphone,1454461714827378314,1025.616
pressure,smartphone,1454461714861220150,1025.621
pressure,smartphone,1454461714894311412,1025.626
pressure,smartphone,1454461714928680852,1025.626
pressure,smartphone,1454461714961449407,1025.618
pressure,smartphone,1454461714995755045,1025.616
pressure,smartphone,1454461715062734394,1025.624
pressure,smartphone,1454461715095885136,1025.616
pressure,smartphone,1454461715129632337,1025.616
pressure,smartphone,1454461715163032037,1025.616
pressure,smartphone,1454461715197002415,1025.616
pressure,smartphone,1454461715230492272,1025.616
pressure,smartphone,1454461715264433483,1025.616
pressure,smartphone,1454461715297136881,1025.616
pressure,smartphone,1454461715331252936,1025.616
pressure,smartphone,1454461715364377637,1025.616
pressure,smartphone,1454461715398414212,1025.620
pressure,smartphone,1454461715431995370,1025.626
pressure,smartphone,1454461715465650644,1025.620
pressure,smartphone,1454461715498743729,1025.616
pressure,smartphone,1454461715532959888,1025.607
pressure,smartphone,1454461715566471099,1025.606
pressure,smartphone,1454461715599629081,1025.606
pressure,smartphone,1454461715633511542,1025.606
pressure,smartphone,1454461715666704525,1025.606
pressure,smartphone,1454461715699917351,1025.606
pressure,smartphone,1454461715734002677,1025.600
pressure,smartphone,1454461715767232741,1025.596
pressure,smartphone,1454461715801111348,1025.596
pressure,smartphone,1454461715834577246,1025.596
pressure,smartphone,1454461715867766374,1025.596
pressure,smartphone,1454461715901696856,1025.594
pressure,smartphone,1454461715935320984,1025.586
pressure,smartphone,1454461715968759277,1025.586
pressure,smartphone,1454461716035698261,1025.576
pressure,smartphone,1454461716069568847,1025.576
pressure,smartphone,1454461716103073028,1025.576
pressure,smartphone,1454461716137127156,1025.576
pressure,smartphone,1454461716170339149,1025.574
pressure,smartphone,1454461716203523795,1025.566
pressure,smartphone,1454461716237829434,1025.566
pressure,smartphone,1454461716270844759,1025.566
pressure,smartphone,1454461716304152116,1025.566
pressure,smartphone,1454461716337780672,1025.566
pressure,smartphone,1454461716371328706,1025.566
pressure,smartphone,1454461716405681740,1025.566
pressure,smartphone,1454461716438826545,1025.566
pressure,smartphone,1454461716472881193,1025.566
pressure,smartphone,1454461716505863185,1025.566
pressure,smartphone,1454461716540054707,1025.566
pressure,smartphone,1454461716572675085,1025.566
pressure,smartphone,1454461716606431088,1025.566
pressure,smartphone,1454461716640431101,1025.566
pressure,smartphone,1454461716673718093,1025.566
pressure,smartphone,1454461716707484356,1025.566
pressure,smartphone,1454461716741136764,1025.566
pressure,smartphone,1454461716774140371,1025.566
pressure,smartphone,1454461716808046947,1025.566
pressure,smartphone,1454461716842187741,1025.566
pressure,smartphone,1454461716875748432,1025.566
pressure,smartphone,1454461716909093445,1025.566
pressure,smartphone,1454461716942379603,1025.566
pressure,smartphone,1454461716975651180,1025.566
pressure,smartphone,1454461717043088965,1025.566
pressure,smartphone,1454461717077155645,1025.566
pressure,smartphone,1454461717110484460,1025.566
pressure,smartphone,1454461717143487963,1025.566
pressure,smartphone,1454461717177840788,1025.566
pressure,smartphone,1454461717210552780,1025.566
pressure,smartphone,1454461717244834512,1025.566
pressure,smartphone,1454461717278481817,1025.566
pressure,smartphone,1454461717311709226,1025.566
pressure,smartphone,1454461717345738822,1025.566
pressure,smartphone,1454461717379249773,1025.560
pressure,smartphone,1454461717412683432,1025.556
pressure,smartphone,1454461717445500997,1025.556
pressure,smartphone,1454461717479633354,1025.556
pressure,smartphone,1454461717513243419,1025.556
pressure,smartphone,1454461717546873224,1025.559
pressure,smartphone,1454461717580221205,1025.566
pressure,smartphone,1454461717613374083,1025.566
pressure,smartphone,1454461717647313367,1025.566
pressure,smartphone,1454461717680498224,1025.566
pressure,smartphone,1454461717714515581,1025.575
pressure,smartphone,1454461717748336530,1025.576
pressure,smartphone,1454461717782149148,1025.576
pressure,smartphone,1454461717815569577,1025.574
pressure,smartphone,1454461717848957872,1025.566
pressure,smartphone,1454461717881872416,1025.566
pressure,smartphone,1454461717915733992,1025.566
pressure,smartphone,1454461717949325619,1025.566
pressure,smartphone,1454461717982778914,1025.566
pressure,smartphone,1454461718050523784,1025.566
pressure,smartphone,1454461718083850620,1025.566
pressure,smartphone,1454461718117713913,1025.566
pressure,smartphone,1454461718151091113,1025.566
pressure,smartphone,1454461718184512324,1025.566
pressure,smartphone,1454461718217733379,1025.559
pressure,smartphone,1454461718251398548,1025.556
pressure,smartphone,1454461718285116688,1025.556
pressure,smartphone,1454461718319116856,1025.566
pressure,smartphone,1454461718351915359,1025.566
pressure,smartphone,1454461718386146883,1025.566
pressure,smartphone,1454461718419010906,1025.566
pressure,smartphone,1454461718453514513,1025.566
pressure,smartphone,1454461718486803484,1025.573
pressure,smartphone,1454461718520374747,1025.576
pressure,smartphone,1454461718553967782,1025.576
pressure,smartphone,1454461718586964669,1025.576
pressure,smartphone,1454461718621280464,1025.576
pressure,smartphone,1454461718654643862,1025.576
pressure,smartphone,1454461718688502886,1025.576
pressure,smartphone,1454461718721152846,1025.576
pressure,smartphone,1454461718755253328,1025.576
pressure,smartphone,1454461718789064955,1025.576
pressure,smartphone,1454461718822598354,1025.576
pressure,smartphone,1454461718856260815,1025.576
pressure,smartphone,1454461718889795515,1025.576
pressure,smartphone,1454461718922945633,1025.576
pressure,smartphone,1454461718956618562,1025.581
pressure,smartphone,1454461718990106076,1025.586
pressure,smartphone,1454461719024187808,1025.579
pressure,smartphone,1454461719057515634,1025.576
pressure,smartphone,1454461719090527157,1025.586
pressure,smartphone,1454461719124347014,1025.586
pressure,smartphone,1454461719158028954,1025.586
pressure,smartphone,1454461719191555581,1025.586
pressure,smartphone,1454461719225195281,1025.586
pressure,smartphone,1454461719258407534,1025.586
pressure,smartphone,1454461719292611193,1025.593
pressure,smartphone,1454461719326121310,1025.596
pressure,smartphone,1454461719359786688,1025.596
pressure,smartphone,1454461719392983628,1025.596
pressure,smartphone,1454461719426737131,1025.596
pressure,smartphone,1454461719459899070,1025.599
pressure,smartphone,1454461719493206636,1025.606
pressure,smartphone,1454461719527569253,1025.601
pressure,smartphone,1454461719560555308,1025.596
pressure,smartphone,1454461719593958967,1025.596
pressure,smartphone,1454461719627833511,1025.596
pressure,smartphone,1454461719661482223,1025.596
pressure,smartphone,1454461719695399372,1025.586
pressure,smartphone,1454461719728229904,1025.586
pressure,smartphone,1454461719762408928,1025.586
pressure,smartphone,1454461719795771806,1025.586
pressure,smartphone,1454461719829018850,1025.586
pressure,smartphone,1454461719863183759,1025.594
pressure,smartphone,1454461719896219084,1025.596
pressure,smartphone,1454461719930246597,1025.596
pressure,smartphone,1454461719963635205,1025.586
pressure,smartphone,1454461719997450843,1025.589
pressure,smartphone,1454461720064079827,1025.596
pressure,smartphone,1454461720097764788,1025.596
pressure,smartphone,1454461720131647301,1025.596
pressure,smartphone,1454461720165111898,1025.596
pressure,smartphone,1454461720198509001,1025.596
pressure,smartphone,1454461720232397399,1025.596
pressure,smartphone,1454461720265493870,1025.596
pressure,smartphone,1454461720298944664,1025.596
pressure,smartphone,1454461720332520146,1025.596
pressure,smartphone,1454461720366363492,1025.596
pressure,smartphone,1454461720399758662,1025.604
pressure,smartphone,1454461720433751956,1025.606
pressure,smartphone,1454461720467416084,1025.606
pressure,smartphone,1454461720500695784,1025.605
pressure,smartphone,1454461720534039703,1025.596
pressure,smartphone,1454461720568137477,1025.596
pressure,smartphone,1454461720601454001,1025.596
pressure,smartphone,1454461720635456044,1025.596
pressure,smartphone,1454461720668627046,1025.596
pressure,smartphone,1454461720701753570,1025.596
pressure,smartphone,1454461720735934781,1025.596
pressure,smartphone,1454461720769731200,1025.596
pressure,smartphone,1454461720802719754,1025.586
pressure,smartphone,1454461720836010184,1025.586
pressure,smartphone,1454461720870128165,1025.586
pressure,smartphone,1454461720903345574,1025.586
pressure,smartphone,1454461720937461421,1025.586
pressure,smartphone,1454461720970743726,1025.586
pressure,smartphone,1454461721037843700,1025.586
pressure,smartphone,1454461721070971734,1025.586
pressure,smartphone,1454461721105079404,1025.586
pressure,smartphone,1454461721138620250,1025.586
pressure,smartphone,1454461721171686722,1025.592
pressure,smartphone,1454461721205614651,1025.596
pressure,smartphone,1454461721239678883,1025.596
pressure,smartphone,1454461721272924105,1025.596
pressure,smartphone,1454461721306852555,1025.596
pressure,smartphone,1454461721339450692,1025.596
pressure,smartphone,1454461721373326330,1025.596
pressure,smartphone,1454461721407577646,1025.596
pressure,smartphone,1454461721440229742,1025.596
pressure,smartphone,1454461721474475953,1025.596
pressure,smartphone,1454461721507675966,1025.604
pressure,smartphone,1454461721541854260,1025.606
pressure,smartphone,1454461721574623752,1025.606
pressure,smartphone,1454461721608812776,1025.606
pressure,smartphone,1454461721641800133,1025.606
pressure,smartphone,1454461721675782229,1025.606
pressure,smartphone,1454461721708765107,1025.606
pressure,smartphone,1454461721742773714,1025.606
pressure,smartphone,1454461721775927216,1025.599
pressure,smartphone,1454461721809774521,1025.596
pressure,smartphone,1454461721843851409,1025.586
pressure,smartphone,1454461721877338765,1025.586
pressure,smartphone,1454461721910984351,1025.586
pressure,smartphone,1454461721944703479,1025.586
pressure,smartphone,1454461721977588284,1025.581
pressure,smartphone,1454461722044816695,1025.584
pressure,smartphone,1454461722078316500,1025.586
pressure,smartphone,1454461722112482087,1025.586
pressure,smartphone,1454461722145563088,1025.586
pressure,smartphone,1454461722179355758,1025.586
pressure,smartphone,1454461722212660041,1025.586
pressure,smartphone,1454461722246013493,1025.586
pressure,smartphone,1454461722280214547,1025.586
pressure,smartphone,1454461722313545446,1025.586
pressure,smartphone,1454461722346621917,1025.586
pressure,smartphone,1454461722380886357,1025.596
pressure,smartphone,1454461722414375849,1025.596
pressure,smartphone,1454461722448172112,1025.596
pressure,smartphone,1454461722480969521,1025.596
pressure,smartphone,1454461722514669951,1025.596
pressure,smartphone,1454461722548623662,1025.596
pressure,smartphone,1454461722581742374,1025.596
pressure,smartphone,1454461722615764625,1025.596
pressure,smartphone,1454461722648850629,1025.596
pressure,smartphone,1454461722682368246,1025.596
pressure,smartphone,1454461722716822374,1025.596
pressure,smartphone,1454461722749457595,1025.596
pressure,smartphone,1454461722783705941,1025.596
pressure,smartphone,1454461722816875329,1025.591
pressure,smartphone,1454461722851029717,1025.586
