sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460372893166395,1025.127
pressure,smartphone,1454460372927225419,1025.127
pressure,smartphone,1454460372960474391,1025.127
pressure,smartphone,1454460372993550810,1025.131
pressure,smartphone,1454460373060748389,1025.137
pressure,smartphone,1454460373095205328,1025.137
pressure,smartphone,1454460373128114404,1025.137
pressure,smartphone,1454460373162395980,1025.137
pressure,smartphone,1454460373194995210,1025.137
pressure,smartphone,1454460373229466837,1025.137
pressure,smartphone,1454460373262340392,1025.141
pressure,smartphone,1454460373295686344,1025.147
pressure,smartphone,1454460373329960471,1025.140
pressure,smartphone,1454460373363159547,1025.137
pressure,smartphone,1454460373397155497,1025.137
pressure,smartphone,1454460373430024364,1025.137
pressure,smartphone,1454460373463977971,1025.137
pressure,smartphone,1454460373497370484,1025.137
pressure,smartphone,1454460373531377321,1025.140
pressure,smartphone,1454460373564801084,1025.147
pressure,smartphone,1454460373598706410,1025.147
pressure,smartphone,1454460373632026996,1025.147
pressure,smartphone,1454460373665143936,1025.138
pressure,smartphone,1454460373699069782,1025.137
pressure,smartphone,1454460373732498804,1025.137
pressure,smartphone,1454460373766271057,1025.137
pressure,smartphone,1454460373799335966,1025.137
pressure,smartphone,1454460373833195979,1025.137
pressure,smartphone,1454460373867308076,1025.137
pressure,smartphone,1454460373900636891,1025.137
pressure,smartphone,1454460373933527112,1025.137
pressure,smartphone,1454460373967526761,1025.137
pressure,smartphone,1454460374035010068,1025.134
pressure,smartphone,1454460374068688467,1025.127
pressure,smartphone,1454460374102262282,1025.127
pressure,smartphone,1454460374135650211,1025.127
pressure,smartphone,1454460374168944287,1025.127
pressure,smartphone,1454460374202426331,1025.135
pressure,smartphone,1454460374235899886,1025.137
pressure,smartphone,1454460374269750523,1025.127
pressure,smartphone,1454460374303720119,1025.127
pressure,smartphone,1454460374337052789,1025.127
pressure,smartphone,1454460374370841395,1025.127
pressure,smartphone,1454460374404381252,1025.127
pressure,smartphone,1454460374437213870,1025.127
pressure,smartphone,1454460374470893102,1025.127
pressure,smartphone,1454460374504779157,1025.127
pressure,smartphone,1454460374538389742,1025.127
pressure,smartphone,1454460374571973453,1025.127
pressure,smartphone,1454460374605073727,1025.127
pressure,smartphone,1454460374639054260,1025.127
pressure,smartphone,1454460374672873180,1025.127
pressure,smartphone,1454460374706207464,1025.133
pressure,smartphone,1454460374740002946,1025.137
pressure,smartphone,1454460374773477386,1025.137
pressure,smartphone,1454460374806494847,1025.127
pressure,smartphone,1454460374840427516,1025.127
pressure,smartphone,1454460374874312372,1025.127
pressure,smartphone,1454460374907202802,1025.127
pressure,smartphone,1454460374940570055,1025.127
pressure,smartphone,1454460374974759859,1025.133
pressure,smartphone,1454460375007926279,1025.137
pressure,smartphone,1454460375041746708,1025.128
pressure,smartphone,1454460375075007190,1025.127
pressure,smartphone,1454460375108896422,1025.127
pressure,smartphone,1454460375142801591,1025.127
pressure,smartphone,1454460375176198896,1025.127
pressure,smartphone,1454460375209576462,1025.127
pressure,smartphone,1454460375243310693,1025.127
pressure,smartphone,1454460375277253832,1025.127
pressure,smartphone,1454460375310530095,1025.127
pressure,smartphone,1454460375343448440,1025.127
pressure,smartphone,1454460375377656214,1025.127
pressure,smartphone,1454460375411514352,1025.127
pressure,smartphone,1454460375444783948,1025.130
pressure,smartphone,1454460375478045732,1025.137
pressure,smartphone,1454460375512244964,1025.137
pressure,smartphone,1454460375545392373,1025.137
pressure,smartphone,1454460375578431708,1025.137
pressure,smartphone,1454460375612315367,1025.137
pressure,smartphone,1454460375646505484,1025.127
pressure,smartphone,1454460375679390029,1025.129
pressure,smartphone,1454460375713660094,1025.137
pressure,smartphone,1454460375746860784,1025.137
pressure,smartphone,1454460375780260276,1025.131
pressure,smartphone,1454460375813464040,1025.127
pressure,smartphone,1454460375847821761,1025.127
pressure,smartphone,1454460375880828596,1025.127
pressure,smartphone,1454460375914738401,1025.127
pressure,smartphone,1454460375948481799,1025.127
pressure,smartphone,1454460375981727333,1025.127
pressure,smartphone,1454460376048889338,1025.127
pressure,smartphone,1454460376082093466,1025.127
pressure,smartphone,1454460376116077178,1025.127
pressure,smartphone,1454460376149403390,1025.127
pressure,smartphone,1454460376183005954,1025.127
pressure,smartphone,1454460376216358050,1025.127
pressure,smartphone,1454460376250748740,1025.127
pressure,smartphone,1454460376284260159,1025.127
pressure,smartphone,1454460376317158507,1025.127
pressure,smartphone,1454460376350707842,1025.127
pressure,smartphone,1454460376384076710,1025.127
pressure,smartphone,1454460376417920732,1025.127
pressure,smartphone,1454460376451969704,1025.127
pressure,smartphone,1454460376485599977,1025.127
pressure,smartphone,1454460376518865929,1025.127
pressure,smartphone,1454460376552187556,1025.127
pressure,smartphone,1454460376586394288,1025.127
pressure,smartphone,1454460376619954560,1025.127
pressure,smartphone,1454460376653112907,1025.127
pressure,smartphone,1454460376687147140,1025.127
pressure,smartphone,1454460376720525017,1025.127
pressure,smartphone,1454460376753545030,1025.127
pressure,smartphone,1454460376787770669,1025.127
pressure,smartphone,1454460376820657973,1025.127
pressure,smartphone,1454460376854410643,1025.127
pressure,smartphone,1454460376888031072,1025.120
pressure,smartphone,1454460376922069471,1025.117
pressure,smartphone,1454460376955585577,1025.125
pressure,smartphone,1454460376989133559,1025.127
pressure,smartphone,1454460377055948168,1025.127
pressure,smartphone,1454460377089128441,1025.127
pressure,smartphone,1454460377123156631,1025.127
pressure,smartphone,1454460377157057530,1025.127
pressure,smartphone,1454460377190372438,1025.127
pressure,smartphone,1454460377223650993,1025.127
pressure,smartphone,1454460377257754235,1025.127
pressure,smartphone,1454460377290898572,1025.127
pressure,smartphone,1454460377324698532,1025.127
pressure,smartphone,1454460377357643024,1025.127
pressure,smartphone,1454460377392105590,1025.122
pressure,smartphone,1454460377425449666,1025.117
pressure,smartphone,1454460377458450304,1025.117
pressure,smartphone,1454460377492722347,1025.125
pressure,smartphone,1454460377525927672,1025.127
pressure,smartphone,1454460377559772686,1025.117
pressure,smartphone,1454460377592747699,1025.117
pressure,smartphone,1454460377626870472,1025.117
pressure,smartphone,1454460377659726423,1025.117
pressure,smartphone,1454460377693501436,1025.117
pressure,smartphone,1454460377727215667,1025.123
pressure,smartphone,1454460377760810004,1025.127
pressure,smartphone,1454460377794960173,1025.127
pressure,smartphone,1454460377828268677,1025.127
pressure,smartphone,1454460377861689940,1025.127
pressure,smartphone,1454460377895040733,1025.127
pressure,smartphone,1454460377928318507,1025.127
pressure,smartphone,1454460377962545447,1025.127
pressure,smartphone,1454460377995977804,1025.127
pressure,smartphone,1454460378063464340,1025.127
pressure,smartphone,1454460378096503364,1025.127
pressure,smartphone,1454460378130016918,1025.127
pressure,smartphone,1454460378163976046,1025.127
pressure,smartphone,1454460378197189236,1025.127
pressure,smartphone,1454460378230695551,1025.127
pressure,smartphone,1454460378264852595,1025.127
pressure,smartphone,1454460378298366567,1025.127
pressure,smartphone,1454460378331227309,1025.127
pressure,smartphone,1454460378365176958,1025.127
pressure,smartphone,1454460378398642127,1025.127
pressure,smartphone,1454460378432325994,1025.127
pressure,smartphone,1454460378466044184,1025.127
pressure,smartphone,1454460378499671020,1025.127
pressure,smartphone,1454460378533043898,1025.127
pressure,smartphone,1454460378566969952,1025.127
pressure,smartphone,1454460378600179183,1025.127
pressure,smartphone,1454460378634144821,1025.127
pressure,smartphone,1454460378667118272,1025.127
pressure,smartphone,1454460378700586723,1025.129
pressure,smartphone,1454460378734416007,1025.137
pressure,smartphone,1454460378768277374,1025.132
pressure,smartphone,1454460378801997856,1025.127
pressure,smartphone,1454460378834778598,1025.127
pressure,smartphone,1454460378868994601,1025.127
pressure,smartphone,1454460378902169093,1025.127
pressure,smartphone,1454460378936303221,1025.127
pressure,smartphone,1454460378969474588,1025.127
pressure,smartphone,1454460379036809927,1025.127
pressure,smartphone,1454460379070486554,1025.127
pressure,smartphone,1454460379103186254,1025.127
pressure,smartphone,1454460379136931528,1025.127
pressure,smartphone,1454460379170764978,1025.127
pressure,smartphone,1454460379204467335,1025.127
pressure,smartphone,1454460379238383546,1025.127
pressure,smartphone,1454460379271082518,1025.127
pressure,smartphone,1454460379304687531,1025.127
pressure,smartphone,1454460379338661503,1025.127
pressure,smartphone,1454460379372321516,1025.127
pressure,smartphone,1454460379406119081,1025.127
pressure,smartphone,1454460379438893000,1025.127
pressure,smartphone,1454460379472644680,1025.127
pressure,smartphone,1454460379506781099,1025.127
pressure,smartphone,1454460379540395434,1025.127
pressure,smartphone,1454460379574080709,1025.127
pressure,smartphone,1454460379607353899,1025.127
pressure,smartphone,1454460379640915733,1025.127
pressure,smartphone,1454460379674614653,1025.127
pressure,smartphone,1454460379707920238,1025.127
pressure,smartphone,1454460379741484420,1025.127
pressure,smartphone,1454460379775125838,1025.127
pressure,smartphone,1454460379808228456,1025.127
pressure,smartphone,1454460379841950865,1025.127
pressure,smartphone,1454460379875301250,1025.127
pressure,smartphone,1454460379909791782,1025.127
pressure,smartphone,1454460379942464400,1025.127
pressure,smartphone,1454460379976885246,1025.127
pressure,smartphone,1454460380043581314,1025.117
pressure,smartphone,1454460380077537266,1025.117
pressure,smartphone,1454460380111218268,1025.117
pressure,smartphone,1454460380144541250,1025.117
pressure,smartphone,1454460380177814595,1025.117
pressure,smartphone,1454460380211111795,1025.117
pressure,smartphone,1454460380245024673,1025.117
pressure,smartphone,1454460380278545364,1025.117
pressure,smartphone,1454460380312255116,1025.127
pressure,smartphone,1454460380345440441,1025.127
pressure,smartphone,1454460380379092069,1025.127
pressure,smartphone,1454460380412654113,1025.122
pressure,smartphone,1454460380445980272,1025.117
pressure,smartphone,1454460380480230077,1025.117
pressure,smartphone,1454460380513585923,1025.125
pressure,smartphone,1454460380547307395,1025.127
pressure,smartphone,1454460380581208449,1025.127
pressure,smartphone,1454460380614384244,1025.125
pressure,smartphone,1454460380648205976,1025.117
pressure,smartphone,1454460380681303072,1025.117
pressure,smartphone,1454460380714738970,1025.117
pressure,smartphone,1454460380748185233,1025.117
pressure,smartphone,1454460380782063944,1025.117
pressure,smartphone,1454460380816130103,1025.117
pressure,smartphone,1454460380849090897,1025.117
pressure,smartphone,1454460380883100910,1025.117
pressure,smartphone,1454460380916766444,1025.117
pressure,smartphone,1454460380949616092,1025.117
pressure,smartphone,1454460380983506210,1025.117
pressure,smartphone,1454460381050518059,1025.117
pressure,smartphone,1454460381083852603,1025.117
pressure,smartphone,1454460381117730846,1025.117
pressure,smartphone,1454460381151880598,1025.117
pressure,smartphone,1454460381185086810,1025.117
pressure,smartphone,1454460381218677187,1025.117
pressure,smartphone,1454460381252488293,1025.117
pressure,smartphone,1454460381285674556,1025.110
pressure,smartphone,1454460381318824726,1025.107
pressure,smartphone,1454460381352617343,1025.115
pressure,smartphone,1454460381386389283,1025.117
pressure,smartphone,1454460381420002525,1025.117
pressure,smartphone,1454460381453872747,1025.117
pressure,smartphone,1454460381486951457,1025.117
pressure,smartphone,1454460381520411679,1025.117
pressure,smartphone,1454460381554481171,1025.117
pressure,smartphone,1454460381587720872,1025.117
pressure,smartphone,1454460381621782916,1025.117
pressure,smartphone,1454460381654895429,1025.117
pressure,smartphone,1454460381688499557,1025.117
pressure,smartphone,1454460381722055976,1025.117
pressure,smartphone,1454460381755308385,1025.117
pressure,smartphone,1454460381789572043,1025.117
pressure,smartphone,1454460381822651067,1025.117
pressure,smartphone,1454460381856765090,1025.117
pressure,smartphone,1454460381889511197,1025.117
pressure,smartphone,1454460381923526470,1025.117
pressure,smartphone,1454460381956734401,1025.117
pressure,smartphone,1454460381990690768,1025.117
pressure,smartphone,1454460382057759232,1025.121
pressure,smartphone,1454460382091020390,1025.127
pressure,smartphone,1454460382124696862,1025.127
pressure,smartphone,1454460382158774740,1025.127
pressure,smartphone,1454460382191600795,1025.127
pressure,smartphone,1454460382225363308,1025.127
pressure,smartphone,1454460382259263686,1025.127
pressure,smartphone,1454460382293187918,1025.127
pressure,smartphone,1454460382326176835,1025.127
pressure,smartphone,1454460382359967786,1025.127
pressure,smartphone,1454460382393796393,1025.127
pressure,smartphone,1454460382427167292,1025.127
pressure,smartphone,1454460382460859961,1025.127
pressure,smartphone,1454460382494206901,1025.127
pressure,smartphone,1454460382527838633,1025.128
pressure,smartphone,1454460382561759479,1025.137
pressure,smartphone,1454460382594589960,1025.137
pressure,smartphone,1454460382628444297,1025.137
pressure,smartphone,1454460382661574674,1025.137
pressure,smartphone,1454460382696078801,1025.137
pressure,smartphone,1454460382729389804,1025.137
pressure,smartphone,1454460382762601953,1025.137
pressure,smartphone,1454460382795974987,1025.137
pressure,smartphone,1454460382830174323,1025.137
pressure,smartphone,1454460382863357408,1025.137
pressure,smartphone,1454460382896990650,1025.137
pressure,smartphone,1454460382930668215,1025.137
pressure,smartphone,1454460382964098124,1025.137
pressure,smartphone,1454460382997627252,1025.137
pressure,smartphone,1454460383031648931,1025.137
pressure,smartphone,1454460383064825925,1025.137
pressure,smartphone,1454460383098007708,1025.137
pressure,smartphone,1454460383131661158,1025.137
pressure,smartphone,1454460383165236536,1025.137
pressure,smartphone,1454460383199591133,1025.131
pressure,smartphone,1454460383232413438,1025.127
pressure,smartphone,1454460383265804857,1025.127
pressure,smartphone,1454460383299403567,1025.127
pressure,smartphone,1454460383333032800,1025.127
pressure,smartphone,1454460383366641198,1025.127
pressure,smartphone,1454460383400509804,1025.127
pressure,smartphone,1454460383434170963,1025.131
pressure,smartphone,1454460383467275039,1025.137
pressure,smartphone,1454460383501599947,1025.137
pressure,smartphone,1454460383534586002,1025.128
pressure,smartphone,1454460383567981119,1025.127
pressure,smartphone,1454460383601576080,1025.137
pressure,smartphone,1454460383635568541,1025.137
pressure,smartphone,1454460383669547044,1025.137
pressure,smartphone,1454460383702825963,1025.137
pressure,smartphone,1454460383736148320,1025.137
pressure,smartphone,1454460383770010625,1025.137
pressure,smartphone,1454460383803136419,1025.137
pressure,smartphone,1454460383836663203,1025.137
pressure,smartphone,1454460383870932643,1025.137
pressure,smartphone,1454460383903759219,1025.137
pressure,smartphone,1454460383938011159,1025.137
pressure,smartphone,1454460383971442735,1025.137
pressure,smartphone,1454460384038063647,1025.130
pressure,smartphone,1454460384071896783,1025.127
pressure,smartphone,1454460384105074662,1025.127
pressure,smartphone,1454460384139564519,1025.127
pressure,smartphone,1454460384172824011,1025.127
pressure,smartphone,1454460384206497149,1025.127
pressure,smartphone,1454460384240200913,1025.127
pressure,smartphone,1454460384272981290,1025.127
pressure,smartphone,1454460384306602658,1025.133
pressure,smartphone,1454460384340422306,1025.137
pressure,smartphone,1454460384373934975,1025.137
pressure,smartphone,1454460384407679728,1025.137
pressure,smartphone,1454460384441167397,1025.137
pressure,smartphone,1454460384475168347,1025.137
pressure,smartphone,1454460384508502839,1025.137
pressure,smartphone,1454460384542346967,1025.137
pressure,smartphone,1454460384575883334,1025.137
pressure,smartphone,1454460384609085586,1025.137
pressure,smartphone,1454460384642384610,1025.137
pressure,smartphone,1454460384676665144,1025.137
pressure,smartphone,1454460384710181250,1025.137
pressure,smartphone,1454460384743107722,1025.137
pressure,smartphone,1454460384776470913,1025.137
pressure,smartphone,1454460384810953218,1025.137
pressure,smartphone,1454460384843776668,1025.137
pressure,smartphone,1454460384877293868,1025.137
pressure,smartphone,1454460384910697631,1025.137
pressure,smartphone,1454460384944526655,1025.137
pressure,smartphone,1454460384978743282,1025.137
pressure,smartphone,1454460385045421693,1025.137
pressure,smartphone,1454460385079073737,1025.137
pressure,smartphone,1454460385112201407,1025.137
pressure,smartphone,1454460385145770379,1025.137
pressure,smartphone,1454460385179962891,1025.137
pressure,smartphone,1454460385213440561,1025.137
pressure,smartphone,1454460385247196355,1025.137
pressure,smartphone,1454460385280750483,1025.137
pressure,smartphone,1454460385313686121,1025.137
pressure,smartphone,1454460385347442228,1025.137
pressure,smartphone,1454460385381250314,1025.137
pressure,smartphone,1454460385414622202,1025.137
pressure,smartphone,1454460385448683673,1025.137
pressure,smartphone,1454460385482028478,1025.137
pressure,smartphone,1454460385515531512,1025.137
pressure,smartphone,1454460385548966211,1025.137
pressure,smartphone,1454460385582514558,1025.137
pressure,smartphone,1454460385615963738,1025.132
pressure,smartphone,1454460385649978231,1025.127
pressure,smartphone,1454460385682813035,1025.127
pressure,smartphone,1454460385717082475,1025.127
pressure,smartphone,1454460385750334467,1025.135
pressure,smartphone,1454460385783853543,1025.137
pressure,smartphone,1454460385818040691,1025.137
pressure,smartphone,1454460385851199454,1025.137
pressure,smartphone,1454460385884717749,1025.137
pressure,smartphone,1454460385918489168,1025.137
pressure,smartphone,1454460385951621160,1025.137
pressure,smartphone,1454460385985871902,1025.137
pressure,smartphone,1454460386052711356,1025.137
pressure,smartphone,1454460386086024493,1025.137
pressure,smartphone,1454460386119533881,1025.137
pressure,smartphone,1454460386153499780,1025.137
pressure,smartphone,1454460386186837240,1025.137
pressure,smartphone,1454460386220216523,1025.137
pressure,smartphone,1454460386254235548,1025.137
pressure,smartphone,1454460386287735143,1025.128
pressure,smartphone,1454460386321035573,1025.127
pressure,smartphone,1454460386354239285,1025.127
pressure,smartphone,1454460386388722840,1025.127
pressure,smartphone,1454460386421810092,1025.127
pressure,smartphone,1454460386455597553,1025.127
pressure,smartphone,1454460386489079441,1025.127
pressure,smartphone,1454460386522268204,1025.127
pressure,smartphone,1454460386555639469,1025.127
pressure,smartphone,1454460386589700940,1025.127
pressure,smartphone,1454460386623153816,1025.127
pressure,smartphone,1454460386656480027,1025.129
pressure,smartphone,1454460386690258010,1025.137
pressure,smartphone,1454460386724230209,1025.132
pressure,smartphone,1454460386757199128,1025.127
pressure,smartphone,1454460386791362788,1025.127
pressure,smartphone,1454460386824612384,1025.127
pressure,smartphone,1454460386858468751,1025.127
pressure,smartphone,1454460386891412045,1025.127
pressure,smartphone,1454460386925462215,1025.127
pressure,smartphone,1454460386958729676,1025.127
pressure,smartphone,1454460386992723647,1025.127
pressure,smartphone,1454460387059816747,1025.127
pressure,smartphone,1454460387092966968,1025.127
pressure,smartphone,1454460387126914117,1025.127
pressure,smartphone,1454460387160830692,1025.127
pressure,smartphone,1454460387194078100,1025.137
pressure,smartphone,1454460387227767696,1025.137
pressure,smartphone,1454460387261038439,1025.137
pressure,smartphone,1454460387294402359,1025.137
pressure,smartphone,1454460387327706018,1025.137
pressure,smartphone,1454460387361915718,1025.137
pressure,smartphone,1454460387395386461,1025.137
pressure,smartphone,1454460387429266682,1025.137
pressure,smartphone,1454460387462022320,1025.137
pressure,smartphone,1454460387496111760,1025.137
pressure,smartphone,1454460387529379482,1025.137
pressure,smartphone,1454460387563347464,1025.137
pressure,smartphone,1454460387596367216,1025.137
pressure,smartphone,1454460387630721500,1025.137
pressure,smartphone,1454460387663699795,1025.137
pressure,smartphone,1454460387696989703,1025.137
pressure,smartphone,1454460387731207684,1025.147
pressure,smartphone,1454460387764439572,1025.147
pressure,smartphone,1454460387798358751,1025.147
pressure,smartphone,1454460387831768660,1025.147
pressure,smartphone,1454460387864932580,1025.147
pressure,smartphone,1454460387899103843,1025.147
pressure,smartphone,1454460387932274220,1025.147
pressure,smartphone,1454460387966079755,1025.147
pressure,smartphone,1454460387999893935,1025.147
pressure,smartphone,1454460388066951773,1025.147
pressure,smartphone,1454460388100235172,1025.142
pressure,smartphone,1454460388134075550,1025.137
pressure,smartphone,1454460388167702176,1025.144
pressure,smartphone,1454460388200689741,1025.147
pressure,smartphone,1454460388235031993,1025.147
pressure,smartphone,1454460388267716486,1025.147
pressure,smartphone,1454460388301384832,1025.147
pressure,smartphone,1454460388335147449,1025.147
pressure,smartphone,1454460388369259598,1025.147
pressure,smartphone,1454460388402379819,1025.147
pressure,smartphone,1454460388436335197,1025.147
pressure,smartphone,1454460388469531981,1025.147
pressure,smartphone,1454460388502776056,1025.147
pressure,smartphone,1454460388536407581,1025.147
pressure,smartphone,1454460388569828219,1025.147
pressure,smartphone,1454460388603770315,1025.147
pressure,smartphone,1454460388637643504,1025.147
pressure,smartphone,1454460388671025132,1025.147
pressure,smartphone,1454460388704632333,1025.147
pressure,smartphone,1454460388737792606,1025.147
pressure,smartphone,1454460388771726420,1025.147
pressure,smartphone,1454460388804776590,1025.147
pressure,smartphone,1454460388838921238,1025.147
pressure,smartphone,1454460388872458178,1025.147
pressure,smartphone,1454460388906237462,1025.147
pressure,smartphone,1454460388939150288,1025.147
pressure,smartphone,1454460388972627957,1025.147
pressure,smartphone,1454460389040504077,1025.147
pressure,smartphone,1454460389074081591,1025.146
pressure,smartphone,1454460389107221969,1025.137
pressure,smartphone,1454460389141210315,1025.137
pressure,smartphone,1454460389174987047,1025.137
pressure,smartphone,1454460389207937372,1025.137
pressure,smartphone,1454460389241479365,1025.137
pressure,smartphone,1454460389274730941,1025.137
pressure,smartphone,1454460389309038557,1025.137
pressure,smartphone,1454460389342264507,1025.137
pressure,smartphone,1454460389376147125,1025.137
pressure,smartphone,1454460389409482711,1025.137
pressure,smartphone,1454460389443186161,1025.137
pressure,smartphone,1454460389476751122,1025.137
pressure,smartphone,1454460389509861813,1025.137
pressure,smartphone,1454460389544009274,1025.137
pressure,smartphone,1454460389577149234,1025.137
pressure,smartphone,1454460389610401956,1025.137
pressure,smartphone,1454460389643989520,1025.137
pressure,smartphone,1454460389678078025,1025.137
pressure,smartphone,1454460389711338141,1025.137
pressure,smartphone,1454460389745134404,1025.137
pressure,smartphone,1454460389778311969,1025.137
pressure,smartphone,1454460389812665368,1025.137
pressure,smartphone,1454460389846364754,1025.137
pressure,smartphone,1454460389879780706,1025.137
pressure,smartphone,1454460389912759053,1025.137
pressure,smartphone,1454460389946405680,1025.137
pressure,smartphone,1454460389979663454,1025.137
pressure,smartphone,1454460390047431553,1025.137
pressure,smartphone,1454460390080571723,1025.137
pressure,smartphone,1454460390114359444,1025.137
pressure,smartphone,1454460390148042947,1025.137
pressure,smartphone,1454460390181668689,1025.137
pressure,smartphone,1454460390215582817,1025.137
pressure,smartphone,1454460390248387779,1025.137
pressure,smartphone,1454460390282345500,1025.137
pressure,smartphone,1454460390315584106,1025.137
pressure,smartphone,1454460390349821723,1025.143
pressure,smartphone,1454460390383374652,1025.147
pressure,smartphone,1454460390416104873,1025.147
pressure,smartphone,1454460390449906605,1025.147
pressure,smartphone,1454460390484150837,1025.147
pressure,smartphone,1454460390516921006,1025.147
pressure,smartphone,1454460390551321957,1025.147
pressure,smartphone,1454460390584241710,1025.147
pressure,smartphone,1454460390617693389,1025.153
pressure,smartphone,1454460390651332986,1025.156
pressure,smartphone,1454460390684708728,1025.156
pressure,smartphone,1454460390718433220,1025.156
pressure,smartphone,1454460390752197036,1025.156
pressure,smartphone,1454460390785461319,1025.154
pressure,smartphone,1454460390819417374,1025.147
pressure,smartphone,1454460390852924002,1025.151
pressure,smartphone,1454460390886564953,1025.156
pressure,smartphone,1454460390920084652,1025.156
pressure,smartphone,1454460390953160603,1025.156
pressure,smartphone,1454460390987702074,1025.156
pressure,smartphone,1454460391020369952,1025.156
pressure,smartphone,1454460391054798820,1025.156
pressure,smartphone,1454460391088000812,1025.156
pressure,smartphone,1454460391121679314,1025.156
pressure,smartphone,1454460391155040942,1025.156
pressure,smartphone,1454460391188414862,1025.149
pressure,smartphone,1454460391221802896,1025.147
pressure,smartphone,1454460391255552023,1025.147
pressure,smartphone,1454460391289567140,1025.147
pressure,smartphone,1454460391322689028,1025.147
pressure,smartphone,1454460391356250291,1025.147
pressure,smartphone,1454460391390039523,1025.147
pressure,smartphone,1454460391423784797,1025.147
pressure,smartphone,1454460391457010903,1025.147
pressure,smartphone,1454460391490337166,1025.147
pressure,smartphone,1454460391524516710,1025.147
pressure,smartphone,1454460391558254171,1025.147
pressure,smartphone,1454460391591465851,1025.147
pressure,smartphone,1454460391625351385,1025.147
pressure,smartphone,1454460391658531762,1025.147
pressure,smartphone,1454460391691884536,1025.147
pressure,smartphone,1454460391725867361,1025.140
pressure,smartphone,1454460391759508833,1025.137
pressure,smartphone,1454460391793027596,1025.137
pressure,smartphone,1454460391826670057,1025.137
pressure,smartphone,1454460391859633351,1025.137
pressure,smartphone,1454460391893813573,1025.137
pressure,smartphone,1454460391927568586,1025.137
pressure,smartphone,1454460391961203651,1025.137
pressure,smartphone,1454460391994102205,1025.143
pressure,smartphone,1454460392060974887,1025.147
pressure,smartphone,1454460392095145733,1025.147
pressure,smartphone,1454460392128750955,1025.147
pressure,smartphone,1454460392162543677,1025.147
pressure,smartphone,1454460392195244940,1025.147
pressure,smartphone,1454460392229801932,1025.147
pressure,smartphone,1454460392262976633,1025.147
pressure,smartphone,1454460392296725448,1025.147
pressure,smartphone,1454460392329696920,1025.147
pressure,smartphone,1454460392363200735,1025.147
pressure,smartphone,1454460392396846477,1025.147
pressure,smartphone,1454460392430810865,1025.147
pressure,smartphone,1454460392464669472,1025.147
pressure,smartphone,1454460392498344329,1025.147
pressure,smartphone,1454460392531784914,1025.147
pressure,smartphone,1454460392564874718,1025.147
pressure,smartphone,1454460392598957075,1025.147
pressure,smartphone,1454460392631974432,1025.147
pressure,smartphone,1454460392665598351,1025.147
pressure,smartphone,1454460392698822844,1025.147
pressure,smartphone,1454460392732869940,1025.147
pressure,smartphone,1454460392766028703,1025.147
pressure,smartphone,1454460392799977935,1025.147
pressure,smartphone,1454460392833221125,1025.147
pressure,smartphone,1454460392866748065,1025.147
pressure,smartphone,1454460392901033964,1025.147
pressure,smartphone,1454460392934081425,1025.147
pressure,smartphone,1454460392968177167,1025.147
pressure,smartphone,1454460393035301099,1025.147
pressure,smartphone,1454460393068188612,1025.147
pressure,smartphone,1454460393102165655,1025.147
pressure,smartphone,1454460393136052700,1025.147
pressure,smartphone,1454460393169592817,1025.147
pressure,smartphone,1454460393203038299,1025.146
pressure,smartphone,1454460393236622323,1025.137
pressure,smartphone,1454460393269456190,1025.137
pressure,smartphone,1454460393303491255,1025.137
pressure,smartphone,1454460393336941841,1025.137
pressure,smartphone,1454460393370466281,1025.137
pressure,smartphone,1454460393404396138,1025.137
pressure,smartphone,1454460393438013026,1025.146
pressure,smartphone,1454460393471800071,1025.146
pressure,smartphone,1454460393504828104,1025.137
pressure,smartphone,1454460393538322128,1025.139
pressure,smartphone,1454460393572153079,1025.147
pressure,smartphone,1454460393605413664,1025.147
pressure,smartphone,1454460393639452791,1025.140
pressure,smartphone,1454460393672768325,1025.137
pressure,smartphone,1454460393706229849,1025.146
pressure,smartphone,1454460393740118612,1025.147
pressure,smartphone,1454460393773332114,1025.147
pressure,smartphone,1454460393807533482,1025.147
pressure,smartphone,1454460393840865266,1025.147
pressure,smartphone,1454460393874060695,1025.147
pressure,smartphone,1454460393907793938,1025.147
pressure,smartphone,1454460393941172180,1025.147
pressure,smartphone,1454460393974411933,1025.147
pressure,smartphone,1454460394041793052,1025.147
pressure,smartphone,1454460394075606086,1025.147
pressure,smartphone,1454460394108745787,1025.147
pressure,smartphone,1454460394143168716,1025.147
pressure,smartphone,1454460394176747843,1025.147
pressure,smartphone,1454460394209489732,1025.147
pressure,smartphone,1454460394243008286,1025.147
pressure,smartphone,1454460394276813299,1025.147
pressure,smartphone,1454460394310465552,1025.147
pressure,smartphone,1454460394344177701,1025.147
pressure,smartphone,1454460394377875057,1025.147
pressure,smartphone,1454460394411564758,1025.147
pressure,smartphone,1454460394444513938,1025.147
pressure,smartphone,1454460394478843431,1025.140
pressure,smartphone,1454460394512239694,1025.137
pressure,smartphone,1454460394545354447,1025.137
pressure,smartphone,1454460394578708262,1025.137
pressure,smartphone,1454460394613166869,1025.138
pressure,smartphone,1454460394646000788,1025.147
pressure,smartphone,1454460394679468352,1025.147
pressure,smartphone,1454460394713266073,1025.147
pressure,smartphone,1454460394746872025,1025.147
pressure,smartphone,1454460394780318392,1025.147
pressure,smartphone,1454460394813822570,1025.147
