sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459046870756149,1024.847
pressure,smartphone,1454459046904726473,1024.851
pressure,smartphone,1454459046938409871,1024.857
pressure,smartphone,1454459046971347905,1024.857
pressure,smartphone,1454459047005270835,1024.857
pressure,smartphone,1454459047038811786,1024.857
pressure,smartphone,1454459047072839977,1024.857
pressure,smartphone,1454459047106051396,1024.857
pressure,smartphone,1454459047139446148,1024.857
pressure,smartphone,1454459047173393557,1024.857
pressure,smartphone,1454459047206682008,1024.857
pressure,smartphone,1454459047239996552,1024.857
pressure,smartphone,1454459047273719377,1024.857
pressure,smartphone,1454459047307755953,1024.848
pressure,smartphone,1454459047340804195,1024.847
pressure,smartphone,1454459047374146292,1024.847
pressure,smartphone,1454459047407746930,1024.847
pressure,smartphone,1454459047442004652,1024.850
pressure,smartphone,1454459047475280967,1024.857
pressure,smartphone,1454459047508552699,1024.851
pressure,smartphone,1454459047542159795,1024.847
pressure,smartphone,1454459047576012204,1024.855
pressure,smartphone,1454459047609060288,1024.857
pressure,smartphone,1454459047642861708,1024.857
pressure,smartphone,1454459047676625575,1024.857
pressure,smartphone,1454459047710236682,1024.857
pressure,smartphone,1454459047743594300,1024.857
pressure,smartphone,1454459047777061500,1024.857
pressure,smartphone,1454459047810742868,1024.857
pressure,smartphone,1454459047844787047,1024.857
pressure,smartphone,1454459047878502269,1024.857
pressure,smartphone,1454459047911358167,1024.857
pressure,smartphone,1454459047945053180,1024.857
pressure,smartphone,1454459047978880017,1024.857
pressure,smartphone,1454459048046422907,1024.857
pressure,smartphone,1454459048079419691,1024.857
pressure,smartphone,1454459048112674340,1024.857
pressure,smartphone,1454459048146353727,1024.857
pressure,smartphone,1454459048180311344,1024.857
pressure,smartphone,1454459048213380940,1024.857
pressure,smartphone,1454459048247449079,1024.857
pressure,smartphone,1454459048280587842,1024.857
pressure,smartphone,1454459048314349573,1024.857
pressure,smartphone,1454459048348004430,1024.857
pressure,smartphone,1454459048381820016,1024.857
pressure,smartphone,1454459048415134717,1024.857
pressure,smartphone,1454459048448527125,1024.857
pressure,smartphone,1454459048482026514,1024.857
pressure,smartphone,1454459048515736215,1024.857
pressure,smartphone,1454459048549906853,1024.857
pressure,smartphone,1454459048583436762,1024.857
pressure,smartphone,1454459048616308493,1024.857
pressure,smartphone,1454459048650071944,1024.857
pressure,smartphone,1454459048683574560,1024.857
pressure,smartphone,1454459048717470719,1024.857
pressure,smartphone,1454459048750975993,1024.857
pressure,smartphone,1454459048784403974,1024.857
pressure,smartphone,1454459048817962946,1024.857
pressure,smartphone,1454459048851902282,1024.857
pressure,smartphone,1454459048884948857,1024.857
pressure,smartphone,1454459048918975433,1024.857
pressure,smartphone,1454459048952341748,1024.857
pressure,smartphone,1454459048986272334,1024.857
pressure,smartphone,1454459049053127256,1024.857
pressure,smartphone,1454459049086960551,1024.857
pressure,smartphone,1454459049119882751,1024.857
pressure,smartphone,1454459049153773129,1024.857
pressure,smartphone,1454459049187713038,1024.857
pressure,smartphone,1454459049220585029,1024.864
pressure,smartphone,1454459049253938740,1024.867
pressure,smartphone,1454459049288425680,1024.867
pressure,smartphone,1454459049321376214,1024.867
pressure,smartphone,1454459049355536800,1024.867
pressure,smartphone,1454459049388593897,1024.867
pressure,smartphone,1454459049422098389,1024.867
pressure,smartphone,1454459049455885248,1024.867
pressure,smartphone,1454459049489679949,1024.859
pressure,smartphone,1454459049522588660,1024.857
pressure,smartphone,1454459049556183100,1024.857
pressure,smartphone,1454459049589701082,1024.857
pressure,smartphone,1454459049623798126,1024.857
pressure,smartphone,1454459049657093036,1024.860
pressure,smartphone,1454459049690619714,1024.867
pressure,smartphone,1454459049724550925,1024.861
pressure,smartphone,1454459049757625260,1024.857
pressure,smartphone,1454459049791785951,1024.857
pressure,smartphone,1454459049825078880,1024.857
pressure,smartphone,1454459049858207800,1024.857
pressure,smartphone,1454459049892611251,1024.857
pressure,smartphone,1454459049925974806,1024.857
pressure,smartphone,1454459049959642213,1024.857
pressure,smartphone,1454459049992777487,1024.857
pressure,smartphone,1454459050060086889,1024.857
pressure,smartphone,1454459050093436381,1024.857
pressure,smartphone,1454459050126845144,1024.857
pressure,smartphone,1454459050160763804,1024.857
pressure,smartphone,1454459050194262046,1024.859
pressure,smartphone,1454459050228412319,1024.867
pressure,smartphone,1454459050261722801,1024.867
pressure,smartphone,1454459050295185834,1024.867
pressure,smartphone,1454459050328539545,1024.867
pressure,smartphone,1454459050361745235,1024.867
pressure,smartphone,1454459050396215404,1024.867
pressure,smartphone,1454459050428894584,1024.867
pressure,smartphone,1454459050463131263,1024.867
pressure,smartphone,1454459050496317683,1024.867
pressure,smartphone,1454459050530495249,1024.862
pressure,smartphone,1454459050563677970,1024.857
pressure,smartphone,1454459050597338869,1024.864
pressure,smartphone,1454459050631069922,1024.867
pressure,smartphone,1454459050664398113,1024.867
pressure,smartphone,1454459050698070573,1024.867
pressure,smartphone,1454459050731566212,1024.867
pressure,smartphone,1454459050765099714,1024.867
pressure,smartphone,1454459050799030509,1024.867
pressure,smartphone,1454459050831721667,1024.867
pressure,smartphone,1454459050865323243,1024.867
pressure,smartphone,1454459050899776121,1024.867
pressure,smartphone,1454459050932821134,1024.867
pressure,smartphone,1454459050966366772,1024.867
pressure,smartphone,1454459051033253257,1024.867
pressure,smartphone,1454459051067218270,1024.867
pressure,smartphone,1454459051101124375,1024.867
pressure,smartphone,1454459051134173296,1024.867
pressure,smartphone,1454459051167504505,1024.867
pressure,smartphone,1454459051201642227,1024.867
pressure,smartphone,1454459051234834272,1024.867
pressure,smartphone,1454459051268210067,1024.867
pressure,smartphone,1454459051302476486,1024.867
pressure,smartphone,1454459051335769833,1024.867
pressure,smartphone,1454459051369782761,1024.867
pressure,smartphone,1454459051402470951,1024.867
pressure,smartphone,1454459051436618776,1024.867
pressure,smartphone,1454459051470451759,1024.867
pressure,smartphone,1454459051503471095,1024.867
pressure,smartphone,1454459051537381785,1024.867
pressure,smartphone,1454459051570812892,1024.867
pressure,smartphone,1454459051604680614,1024.867
pressure,smartphone,1454459051637564273,1024.867
pressure,smartphone,1454459051670943609,1024.867
pressure,smartphone,1454459051705413882,1024.867
pressure,smartphone,1454459051738919677,1024.867
pressure,smartphone,1454459051772021200,1024.867
pressure,smartphone,1454459051805832463,1024.867
pressure,smartphone,1454459051839322111,1024.867
pressure,smartphone,1454459051872518843,1024.867
pressure,smartphone,1454459051906406355,1024.867
pressure,smartphone,1454459051940080743,1024.867
pressure,smartphone,1454459051974043725,1024.867
pressure,smartphone,1454459052041105626,1024.867
pressure,smartphone,1454459052074551264,1024.867
pressure,smartphone,1454459052107645235,1024.867
pressure,smartphone,1454459052141413999,1024.867
pressure,smartphone,1454459052174576303,1024.867
pressure,smartphone,1454459052208881004,1024.867
pressure,smartphone,1454459052242095861,1024.867
pressure,smartphone,1454459052275541030,1024.867
pressure,smartphone,1454459052309259324,1024.867
pressure,smartphone,1454459052342642358,1024.867
pressure,smartphone,1454459052376708673,1024.867
pressure,smartphone,1454459052409489988,1024.867
pressure,smartphone,1454459052443574428,1024.867
pressure,smartphone,1454459052477340482,1024.867
pressure,smartphone,1454459052510848517,1024.867
pressure,smartphone,1454459052543849519,1024.867
pressure,smartphone,1454459052577424115,1024.867
pressure,smartphone,1454459052611144234,1024.867
pressure,smartphone,1454459052644563516,1024.867
pressure,smartphone,1454459052678167853,1024.867
pressure,smartphone,1454459052711918022,1024.867
pressure,smartphone,1454459052744997619,1024.867
pressure,smartphone,1454459052779650757,1024.867
pressure,smartphone,1454459052812523634,1024.867
pressure,smartphone,1454459052845897085,1024.867
pressure,smartphone,1454459052879454754,1024.867
pressure,smartphone,1454459052913255913,1024.867
pressure,smartphone,1454459052946553478,1024.867
pressure,smartphone,1454459052980558438,1024.867
pressure,smartphone,1454459053047308517,1024.867
pressure,smartphone,1454459053081645197,1024.867
pressure,smartphone,1454459053114766096,1024.867
pressure,smartphone,1454459053148793557,1024.867
pressure,smartphone,1454459053182430809,1024.867
pressure,smartphone,1454459053215379051,1024.867
pressure,smartphone,1454459053249430158,1024.867
pressure,smartphone,1454459053283156942,1024.867
pressure,smartphone,1454459053316308622,1024.867
pressure,smartphone,1454459053346911395,1024.867
pressure,smartphone,1454459053383126460,1024.867
pressure,smartphone,1454459053416742932,1024.867
pressure,smartphone,1454459053451069195,1024.867
pressure,smartphone,1454459053483767385,1024.867
pressure,smartphone,1454459053517695418,1024.867
pressure,smartphone,1454459053551039181,1024.867
pressure,smartphone,1454459053584882632,1024.867
pressure,smartphone,1454459053618188843,1024.867
pressure,smartphone,1454459053652104482,1024.867
pressure,smartphone,1454459053685339910,1024.867
pressure,smartphone,1454459053719421694,1024.867
pressure,smartphone,1454459053753001239,1024.867
pressure,smartphone,1454459053786307190,1024.867
pressure,smartphone,1454459053820180172,1024.867
pressure,smartphone,1454459053853320758,1024.867
pressure,smartphone,1454459053887464782,1024.867
pressure,smartphone,1454459053920768961,1024.867
pressure,smartphone,1454459053953667620,1024.867
pressure,smartphone,1454459053987520185,1024.867
pressure,smartphone,1454459054055155159,1024.867
pressure,smartphone,1454459054088224443,1024.867
pressure,smartphone,1454459054121615549,1024.867
pressure,smartphone,1454459054155588115,1024.867
pressure,smartphone,1454459054189571409,1024.867
pressure,smartphone,1454459054223021787,1024.867
pressure,smartphone,1454459054255887945,1024.867
pressure,smartphone,1454459054289718636,1024.867
pressure,smartphone,1454459054322965888,1024.867
pressure,smartphone,1454459054357081735,1024.867
pressure,smartphone,1454459054390385133,1024.863
pressure,smartphone,1454459054424312438,1024.857
pressure,smartphone,1454459054457632034,1024.857
pressure,smartphone,1454459054491540172,1024.857
pressure,smartphone,1454459054524842165,1024.857
pressure,smartphone,1454459054558662647,1024.857
pressure,smartphone,1454459054591495732,1024.867
pressure,smartphone,1454459054625673140,1024.865
pressure,smartphone,1454459054658662112,1024.857
pressure,smartphone,1454459054692938271,1024.857
pressure,smartphone,1454459054726109378,1024.862
pressure,smartphone,1454459054759860745,1024.867
pressure,smartphone,1454459054793093154,1024.859
pressure,smartphone,1454459054826568167,1024.857
pressure,smartphone,1454459054860713284,1024.867
pressure,smartphone,1454459054894282724,1024.867
pressure,smartphone,1454459054928127164,1024.867
pressure,smartphone,1454459054960798219,1024.867
pressure,smartphone,1454459054994419639,1024.867
pressure,smartphone,1454459055028344808,1024.867
pressure,smartphone,1454459055061632790,1024.867
pressure,smartphone,1454459055095204782,1024.867
pressure,smartphone,1454459055128960054,1024.867
pressure,smartphone,1454459055162303140,1024.867
pressure,smartphone,1454459055196113882,1024.867
pressure,smartphone,1454459055229741187,1024.863
pressure,smartphone,1454459055263034117,1024.857
pressure,smartphone,1454459055297173193,1024.863
pressure,smartphone,1454459055330144976,1024.867
pressure,smartphone,1454459055363692385,1024.858
pressure,smartphone,1454459055397972815,1024.857
pressure,smartphone,1454459055430837673,1024.857
pressure,smartphone,1454459055465129457,1024.857
pressure,smartphone,1454459055498810355,1024.857
pressure,smartphone,1454459055531772243,1024.857
pressure,smartphone,1454459055565712204,1024.857
pressure,smartphone,1454459055598936904,1024.857
pressure,smartphone,1454459055632243895,1024.865
pressure,smartphone,1454459055666541461,1024.867
pressure,smartphone,1454459055699410537,1024.857
pressure,smartphone,1454459055733226695,1024.857
pressure,smartphone,1454459055766496136,1024.857
pressure,smartphone,1454459055800532867,1024.857
pressure,smartphone,1454459055834405329,1024.857
pressure,smartphone,1454459055867914612,1024.857
pressure,smartphone,1454459055900722751,1024.849
pressure,smartphone,1454459055934843180,1024.847
pressure,smartphone,1454459055967902672,1024.857
pressure,smartphone,1454459056035084522,1024.857
pressure,smartphone,1454459056068990367,1024.857
pressure,smartphone,1454459056102938193,1024.857
pressure,smartphone,1454459056135659769,1024.857
pressure,smartphone,1454459056169932177,1024.849
pressure,smartphone,1454459056203641669,1024.847
pressure,smartphone,1454459056236460119,1024.847
pressure,smartphone,1454459056270405601,1024.848
pressure,smartphone,1454459056304045198,1024.857
pressure,smartphone,1454459056337722398,1024.853
pressure,smartphone,1454459056371007515,1024.847
pressure,smartphone,1454459056404989872,1024.847
pressure,smartphone,1454459056438391656,1024.847
pressure,smartphone,1454459056472338284,1024.847
pressure,smartphone,1454459056505739599,1024.856
pressure,smartphone,1454459056539281122,1024.856
pressure,smartphone,1454459056572282438,1024.847
pressure,smartphone,1454459056606585159,1024.850
pressure,smartphone,1454459056639538766,1024.857
pressure,smartphone,1454459056673474196,1024.857
pressure,smartphone,1454459056706377490,1024.857
pressure,smartphone,1454459056740452242,1024.857
pressure,smartphone,1454459056773637463,1024.857
pressure,smartphone,1454459056807511174,1024.857
pressure,smartphone,1454459056840652593,1024.857
pressure,smartphone,1454459056874326096,1024.857
pressure,smartphone,1454459056907882672,1024.857
pressure,smartphone,1454459056942142372,1024.851
pressure,smartphone,1454459056975834261,1024.847
pressure,smartphone,1454459057042372204,1024.847
pressure,smartphone,1454459057075778467,1024.847
pressure,smartphone,1454459057109474730,1024.847
pressure,smartphone,1454459057143071618,1024.847
pressure,smartphone,1454459057176610329,1024.847
pressure,smartphone,1454459057210610290,1024.852
pressure,smartphone,1454459057243485200,1024.857
pressure,smartphone,1454459057277866929,1024.857
pressure,smartphone,1454459057310953818,1024.857
pressure,smartphone,1454459057344339560,1024.857
pressure,smartphone,1454459057378569053,1024.857
pressure,smartphone,1454459057411834899,1024.857
pressure,smartphone,1454459057445854495,1024.857
pressure,smartphone,1454459057479116175,1024.857
pressure,smartphone,1454459057512460251,1024.857
pressure,smartphone,1454459057546376045,1024.850
pressure,smartphone,1454459057579686683,1024.847
pressure,smartphone,1454459057613602374,1024.856
pressure,smartphone,1454459057646280094,1024.856
pressure,smartphone,1454459057680557087,1024.847
pressure,smartphone,1454459057713501319,1024.847
pressure,smartphone,1454459057747355342,1024.847
pressure,smartphone,1454459057781380043,1024.847
pressure,smartphone,1454459057814479065,1024.847
pressure,smartphone,1454459057848584703,1024.847
pressure,smartphone,1454459057881658935,1024.847
pressure,smartphone,1454459057915486136,1024.847
pressure,smartphone,1454459057949156722,1024.857
pressure,smartphone,1454459057982698453,1024.857
pressure,smartphone,1454459058049865198,1024.857
pressure,smartphone,1454459058082714691,1024.857
pressure,smartphone,1454459058116793870,1024.857
pressure,smartphone,1454459058150334925,1024.857
pressure,smartphone,1454459058183629522,1024.857
pressure,smartphone,1454459058217066931,1024.857
pressure,smartphone,1454459058251436476,1024.857
pressure,smartphone,1454459058284297478,1024.857
pressure,smartphone,1454459058318191554,1024.857
pressure,smartphone,1454459058351228493,1024.857
pressure,smartphone,1454459058385675798,1024.857
pressure,smartphone,1454459058418433675,1024.857
pressure,smartphone,1454459058452735616,1024.857
pressure,smartphone,1454459058485594952,1024.857
pressure,smartphone,1454459058519910016,1024.857
pressure,smartphone,1454459058552776539,1024.857
pressure,smartphone,1454459058586659626,1024.857
pressure,smartphone,1454459058620698701,1024.857
pressure,smartphone,1454459058654324027,1024.857
pressure,smartphone,1454459058687088102,1024.857
pressure,smartphone,1454459058721034053,1024.857
pressure,smartphone,1454459058754391098,1024.857
pressure,smartphone,1454459058788180850,1024.857
pressure,smartphone,1454459058821382998,1024.857
pressure,smartphone,1454459058854984834,1024.857
pressure,smartphone,1454459058888731305,1024.857
pressure,smartphone,1454459058922340693,1024.857
pressure,smartphone,1454459058955768988,1024.857
pressure,smartphone,1454459058989916501,1024.857
pressure,smartphone,1454459059057101579,1024.867
pressure,smartphone,1454459059090379979,1024.867
pressure,smartphone,1454459059124043375,1024.867
pressure,smartphone,1454459059157657920,1024.867
pressure,smartphone,1454459059190675485,1024.867
pressure,smartphone,1454459059224575186,1024.867
pressure,smartphone,1454459059258480356,1024.867
pressure,smartphone,1454459059292123337,1024.867
pressure,smartphone,1454459059325681215,1024.867
pressure,smartphone,1454459059359055082,1024.867
pressure,smartphone,1454459059392882648,1024.867
pressure,smartphone,1454459059425648649,1024.867
pressure,smartphone,1454459059459544314,1024.867
pressure,smartphone,1454459059492752296,1024.867
pressure,smartphone,1454459059526656111,1024.867
pressure,smartphone,1454459059560093780,1024.867
pressure,smartphone,1454459059593726033,1024.867
pressure,smartphone,1454459059627570108,1024.867
pressure,smartphone,1454459059660648664,1024.867
pressure,smartphone,1454459059694753365,1024.867
pressure,smartphone,1454459059728061659,1024.867
pressure,smartphone,1454459059761891099,1024.867
pressure,smartphone,1454459059795323143,1024.867
pressure,smartphone,1454459059828331333,1024.867
pressure,smartphone,1454459059862035045,1024.867
pressure,smartphone,1454459059896080160,1024.867
pressure,smartphone,1454459059929824601,1024.867
pressure,smartphone,1454459059962632425,1024.863
pressure,smartphone,1454459059996289730,1024.857
pressure,smartphone,1454459060063797569,1024.857
pressure,smartphone,1454459060097688312,1024.857
pressure,smartphone,1454459060130984314,1024.857
pressure,smartphone,1454459060163999588,1024.857
pressure,smartphone,1454459060197590956,1024.854
pressure,smartphone,1454459060231223885,1024.847
pressure,smartphone,1454459060265426658,1024.847
pressure,smartphone,1454459060299019640,1024.847
pressure,smartphone,1454459060331825227,1024.847
pressure,smartphone,1454459060366372584,1024.847
pressure,smartphone,1454459060399306295,1024.847
pressure,smartphone,1454459060433122506,1024.847
pressure,smartphone,1454459060466105644,1024.849
pressure,smartphone,1454459060500490552,1024.857
pressure,smartphone,1454459060533516242,1024.852
pressure,smartphone,1454459060567093755,1024.847
pressure,smartphone,1454459060600665487,1024.854
pressure,smartphone,1454459060634823573,1024.857
pressure,smartphone,1454459060667594992,1024.857
pressure,smartphone,1454459060701720005,1024.847
pressure,smartphone,1454459060735535070,1024.848
pressure,smartphone,1454459060768252948,1024.857
pressure,smartphone,1454459060802462909,1024.857
pressure,smartphone,1454459060836220370,1024.857
pressure,smartphone,1454459060869714289,1024.857
pressure,smartphone,1454459060903462844,1024.857
pressure,smartphone,1454459060936750930,1024.857
pressure,smartphone,1454459060970306933,1024.857
pressure,smartphone,1454459061037021072,1024.857
pressure,smartphone,1454459061071205460,1024.857
pressure,smartphone,1454459061104303650,1024.857
pressure,smartphone,1454459061138325122,1024.857
pressure,smartphone,1454459061171673833,1024.857
pressure,smartphone,1454459061205590044,1024.857
pressure,smartphone,1454459061238178234,1024.857
pressure,smartphone,1454459061272187726,1024.857
pressure,smartphone,1454459061305898885,1024.857
pressure,smartphone,1454459061339821711,1024.857
pressure,smartphone,1454459061373250630,1024.857
pressure,smartphone,1454459061407017831,1024.857
pressure,smartphone,1454459061439918104,1024.857
pressure,smartphone,1454459061473958222,1024.857
pressure,smartphone,1454459061507513964,1024.857
pressure,smartphone,1454459061540346841,1024.857
pressure,smartphone,1454459061574517322,1024.855
pressure,smartphone,1454459061608069992,1024.847
pressure,smartphone,1454459061641842504,1024.847
pressure,smartphone,1454459061674969236,1024.847
pressure,smartphone,1454459061708673364,1024.847
pressure,smartphone,1454459061741797544,1024.847
pressure,smartphone,1454459061776069484,1024.847
pressure,smartphone,1454459061808937258,1024.847
pressure,smartphone,1454459061842500396,1024.847
pressure,smartphone,1454459061876449888,1024.847
pressure,smartphone,1454459061909619536,1024.847
pressure,smartphone,1454459061943831112,1024.847
pressure,smartphone,1454459061976947532,1024.847
pressure,smartphone,1454459062044638287,1024.847
pressure,smartphone,1454459062077499133,1024.847
pressure,smartphone,1454459062111127635,1024.847
pressure,smartphone,1454459062145107804,1024.847
pressure,smartphone,1454459062178401464,1024.847
pressure,smartphone,1454459062212393768,1024.847
pressure,smartphone,1454459062245656125,1024.847
pressure,smartphone,1454459062279435096,1024.847
pressure,smartphone,1454459062312476151,1024.847
pressure,smartphone,1454459062346336997,1024.847
pressure,smartphone,1454459062379718885,1024.847
pressure,smartphone,1454459062413163534,1024.847
pressure,smartphone,1454459062447290891,1024.847
pressure,smartphone,1454459062480566685,1024.847
pressure,smartphone,1454459062514464928,1024.847
pressure,smartphone,1454459062547669212,1024.847
pressure,smartphone,1454459062581654694,1024.847
pressure,smartphone,1454459062615116894,1024.847
pressure,smartphone,1454459062648454303,1024.847
pressure,smartphone,1454459062682342128,1024.847
pressure,smartphone,1454459062715274954,1024.847
pressure,smartphone,1454459062748925227,1024.847
pressure,smartphone,1454459062783137740,1024.847
pressure,smartphone,1454459062815956087,1024.847
pressure,smartphone,1454459062850260475,1024.847
pressure,smartphone,1454459062883582519,1024.847
pressure,smartphone,1454459062916937949,1024.837
pressure,smartphone,1454459062950874316,1024.838
pressure,smartphone,1454459062983901204,1024.847
pressure,smartphone,1454459063018224290,1024.843
pressure,smartphone,1454459063051703157,1024.837
pressure,smartphone,1454459063084725463,1024.843
pressure,smartphone,1454459063118355892,1024.847
pressure,smartphone,1454459063152297518,1024.847
pressure,smartphone,1454459063186165031,1024.847
pressure,smartphone,1454459063219561658,1024.847
pressure,smartphone,1454459063252535369,1024.847
pressure,smartphone,1454459063286497934,1024.847
pressure,smartphone,1454459063319640397,1024.847
pressure,smartphone,1454459063353338170,1024.847
pressure,smartphone,1454459063387274590,1024.847
pressure,smartphone,1454459063420450384,1024.847
pressure,smartphone,1454459063454604043,1024.847
pressure,smartphone,1454459063487347910,1024.847
pressure,smartphone,1454459063521416309,1024.847
pressure,smartphone,1454459063554731999,1024.847
pressure,smartphone,1454459063588654512,1024.847
pressure,smartphone,1454459063621951921,1024.847
pressure,smartphone,1454459063655356465,1024.847
pressure,smartphone,1454459063689732833,1024.847
pressure,smartphone,1454459063722774668,1024.847
pressure,smartphone,1454459063756505046,1024.847
pressure,smartphone,1454459063789668392,1024.847
pressure,smartphone,1454459063823882259,1024.847
pressure,smartphone,1454459063857422325,1024.847
pressure,smartphone,1454459063890590150,1024.852
pressure,smartphone,1454459063924089434,1024.857
pressure,smartphone,1454459063957294343,1024.857
pressure,smartphone,1454459063991358939,1024.857
pressure,smartphone,1454459064058981570,1024.857
pressure,smartphone,1454459064091666739,1024.857
pressure,smartphone,1454459064125172168,1024.857
pressure,smartphone,1454459064158869577,1024.857
pressure,smartphone,1454459064192863496,1024.857
pressure,smartphone,1454459064226787052,1024.857
pressure,smartphone,1454459064259483416,1024.857
pressure,smartphone,1454459064293957701,1024.857
pressure,smartphone,1454459064327310787,1024.857
pressure,smartphone,1454459064360297675,1024.857
pressure,smartphone,1454459064394061281,1024.860
pressure,smartphone,1454459064427970565,1024.867
pressure,smartphone,1454459064461275214,1024.867
pressure,smartphone,1454459064495231789,1024.867
pressure,smartphone,1454459064528751646,1024.867
pressure,smartphone,1454459064561643847,1024.867
pressure,smartphone,1454459064595287870,1024.866
pressure,smartphone,1454459064629526946,1024.857
pressure,smartphone,1454459064662410136,1024.860
pressure,smartphone,1454459064696465514,1024.867
pressure,smartphone,1454459064729587037,1024.867
pressure,smartphone,1454459064763782832,1024.867
pressure,smartphone,1454459064796788521,1024.867
pressure,smartphone,1454459064830912128,1024.867
pressure,smartphone,1454459064864386099,1024.867
pressure,smartphone,1454459064897455436,1024.867
pressure,smartphone,1454459064931188158,1024.864
pressure,smartphone,1454459064964770827,1024.857
pressure,smartphone,1454459064998329382,1024.862
pressure,smartphone,1454459065065759408,1024.859
pressure,smartphone,1454459065098800359,1024.857
pressure,smartphone,1454459065132601725,1024.857
pressure,smartphone,1454459065166481270,1024.857
pressure,smartphone,1454459065199896491,1024.857
pressure,smartphone,1454459065233471400,1024.857
pressure,smartphone,1454459065267051517,1024.857
pressure,smartphone,1454459065300708458,1024.857
pressure,smartphone,1454459065333666699,1024.857
pressure,smartphone,1454459065367711660,1024.857
pressure,smartphone,1454459065401253392,1024.857
pressure,smartphone,1454459065435263821,1024.857
pressure,smartphone,1454459065468781543,1024.857
pressure,smartphone,1454459065501792077,1024.857
pressure,smartphone,1454459065535188079,1024.857
pressure,smartphone,1454459065568973405,1024.857
pressure,smartphone,1454459065603190137,1024.857
pressure,smartphone,1454459065636229577,1024.857
pressure,smartphone,1454459065669823236,1024.857
pressure,smartphone,1454459065703358041,1024.857
pressure,smartphone,1454459065736680710,1024.857
pressure,smartphone,1454459065770575150,1024.857
pressure,smartphone,1454459065804442715,1024.857
pressure,smartphone,1454459065837293770,1024.857
pressure,smartphone,1454459065870974303,1024.857
pressure,smartphone,1454459065904557545,1024.857
pressure,smartphone,1454459065938836412,1024.857
pressure,smartphone,1454459065971551999,1024.857
pressure,smartphone,1454459066039137181,1024.857
pressure,smartphone,1454459066072659642,1024.857
pressure,smartphone,1454459066106427155,1024.857
pressure,smartphone,1454459066139695241,1024.857
pressure,smartphone,1454459066173696400,1024.857
pressure,smartphone,1454459066206927350,1024.857
pressure,smartphone,1454459066240812207,1024.857
pressure,smartphone,1454459066274244981,1024.857
pressure,smartphone,1454459066307529786,1024.857
pressure,smartphone,1454459066341464591,1024.857
pressure,smartphone,1454459066374632728,1024.857
pressure,smartphone,1454459066408524408,1024.857
pressure,smartphone,1454459066441682285,1024.857
pressure,smartphone,1454459066475570059,1024.857
pressure,smartphone,1454459066509144759,1024.866
pressure,smartphone,1454459066542711232,1024.867
pressure,smartphone,1454459066575782026,1024.867
pressure,smartphone,1454459066609550528,1024.867
pressure,smartphone,1454459066642961583,1024.867
pressure,smartphone,1454459066677115554,1024.867
pressure,smartphone,1454459066710635256,1024.867
pressure,smartphone,1454459066743889383,1024.867
pressure,smartphone,1454459066777480438,1024.867
pressure,smartphone,1454459066811123107,1024.867
pressure,smartphone,1454459066844494995,1024.867
pressure,smartphone,1454459066878336362,1024.867
pressure,smartphone,1454459066911926271,1024.867
pressure,smartphone,1454459066945281023,1024.867
pressure,smartphone,1454459066979246713,1024.867
pressure,smartphone,1454459067046540020,1024.858
pressure,smartphone,1454459067079496909,1024.857
pressure,smartphone,1454459067113536087,1024.857
pressure,smartphone,1454459067146810320,1024.857
pressure,smartphone,1454459067180434447,1024.857
pressure,smartphone,1454459067213849096,1024.852
pressure,smartphone,1454459067247112130,1024.847
pressure,smartphone,1454459067281085945,1024.854
pressure,smartphone,1454459067315022209,1024.857
pressure,smartphone,1454459067348563784,1024.857
pressure,smartphone,1454459067381428120,1024.857
pressure,smartphone,1454459067415033707,1024.857
pressure,smartphone,1454459067449453511,1024.857
pressure,smartphone,1454459067482576909,1024.857
pressure,smartphone,1454459067515812547,1024.857
pressure,smartphone,1454459067549802352,1024.857
pressure,smartphone,1454459067583012052,1024.857
pressure,smartphone,1454459067617018367,1024.857
pressure,smartphone,1454459067650443276,1024.857
pressure,smartphone,1454459067684405998,1024.857
pressure,smartphone,1454459067717543407,1024.857
pressure,smartphone,1454459067751259618,1024.857
pressure,smartphone,1454459067784377183,1024.857
pressure,smartphone,1454459067818296779,1024.857
pressure,smartphone,1454459067851712938,1024.857
pressure,smartphone,1454459067885839253,1024.857
pressure,smartphone,1454459067918742130,1024.857
pressure,smartphone,1454459067952244436,1024.857
pressure,smartphone,1454459067985838824,1024.857
pressure,smartphone,1454459068053411297,1024.857
pressure,smartphone,1454459068087246258,1024.857
pressure,smartphone,1454459068120408562,1024.857
pressure,smartphone,1454459068154365138,1024.865
pressure,smartphone,1454459068187124318,1024.867
pressure,smartphone,1454459068221135009,1024.857
pressure,smartphone,1454459068254428980,1024.859
pressure,smartphone,1454459068288739670,1024.867
pressure,smartphone,1454459068322152235,1024.867
pressure,smartphone,1454459068354976363,1024.867
pressure,smartphone,1454459068388614240,1024.867
pressure,smartphone,1454459068422274826,1024.859
pressure,smartphone,1454459068456157496,1024.857
pressure,smartphone,1454459068489995269,1024.857
pressure,smartphone,1454459068523253303,1024.857
pressure,smartphone,1454459068557270607,1024.857
pressure,smartphone,1454459068590337703,1024.857
pressure,smartphone,1454459068624335685,1024.857
pressure,smartphone,1454459068657084709,1024.863
pressure,smartphone,1454459068690955711,1024.867
pressure,smartphone,1454459068724327652,1024.867
pressure,smartphone,1454459068757695998,1024.867
pressure,smartphone,1454459068791561323,1024.865
