sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459890904897975,1025.017
pressure,smartphone,1454459890938511738,1025.017
pressure,smartphone,1454459890972294618,1025.017
pressure,smartphone,1454459891039454591,1025.021
pressure,smartphone,1454459891072764604,1025.027
pressure,smartphone,1454459891106462377,1025.020
pressure,smartphone,1454459891140222807,1025.017
pressure,smartphone,1454459891173737768,1025.017
pressure,smartphone,1454459891206593042,1025.017
pressure,smartphone,1454459891240508628,1025.017
pressure,smartphone,1454459891273768380,1025.017
pressure,smartphone,1454459891307742664,1025.017
pressure,smartphone,1454459891341181583,1025.017
pressure,smartphone,1454459891374459774,1025.017
pressure,smartphone,1454459891408145775,1025.017
pressure,smartphone,1454459891441747715,1025.017
pressure,smartphone,1454459891475904031,1025.017
pressure,smartphone,1454459891508960814,1025.017
pressure,smartphone,1454459891542284109,1025.017
pressure,smartphone,1454459891576268914,1025.017
pressure,smartphone,1454459891609453302,1025.017
pressure,smartphone,1454459891643509460,1025.017
pressure,smartphone,1454459891676848901,1025.017
pressure,smartphone,1454459891710954070,1025.017
pressure,smartphone,1454459891743622104,1025.017
pressure,smartphone,1454459891777339982,1025.017
pressure,smartphone,1454459891811347547,1025.017
pressure,smartphone,1454459891844428133,1025.017
pressure,smartphone,1454459891878621740,1025.017
pressure,smartphone,1454459891911672222,1025.017
pressure,smartphone,1454459891945452963,1025.017
pressure,smartphone,1454459891978941779,1025.017
pressure,smartphone,1454459892046239878,1025.007
pressure,smartphone,1454459892079523172,1025.007
pressure,smartphone,1454459892112874330,1025.007
pressure,smartphone,1454459892147213406,1025.007
pressure,smartphone,1454459892180100138,1025.007
pressure,smartphone,1454459892214123224,1025.007
pressure,smartphone,1454459892248056049,1025.007
pressure,smartphone,1454459892280808094,1025.007
pressure,smartphone,1454459892315225607,1025.007
pressure,smartphone,1454459892348584578,1025.007
pressure,smartphone,1454459892381923289,1025.007
pressure,smartphone,1454459892415203458,1025.007
pressure,smartphone,1454459892448827430,1025.007
pressure,smartphone,1454459892482839369,1025.007
pressure,smartphone,1454459892516405372,1025.007
pressure,smartphone,1454459892549333822,1025.007
pressure,smartphone,1454459892583235919,1025.007
pressure,smartphone,1454459892617334630,1025.017
pressure,smartphone,1454459892650500008,1025.017
pressure,smartphone,1454459892684176062,1025.013
pressure,smartphone,1454459892717713056,1025.007
pressure,smartphone,1454459892750854630,1025.013
pressure,smartphone,1454459892784946363,1025.017
pressure,smartphone,1454459892818222209,1025.017
pressure,smartphone,1454459892852001753,1025.017
pressure,smartphone,1454459892884967651,1025.017
pressure,smartphone,1454459892919456675,1025.017
pressure,smartphone,1454459892952349292,1025.017
pressure,smartphone,1454459892985942847,1025.017
pressure,smartphone,1454459893052873185,1025.017
pressure,smartphone,1454459893086790021,1025.017
pressure,smartphone,1454459893120466387,1025.017
pressure,smartphone,1454459893153966036,1025.017
pressure,smartphone,1454459893187682456,1025.017
pressure,smartphone,1454459893221090386,1025.017
pressure,smartphone,1454459893254823836,1025.017
pressure,smartphone,1454459893288258015,1025.017
pressure,smartphone,1454459893321954800,1025.017
pressure,smartphone,1454459893355395698,1025.017
pressure,smartphone,1454459893388893003,1025.017
pressure,smartphone,1454459893422632756,1025.017
pressure,smartphone,1454459893455950477,1025.017
pressure,smartphone,1454459893489670335,1025.017
pressure,smartphone,1454459893523305713,1025.012
pressure,smartphone,1454459893556374579,1025.007
pressure,smartphone,1454459893589883862,1025.013
pressure,smartphone,1454459893624220959,1025.017
pressure,smartphone,1454459893657507118,1025.017
pressure,smartphone,1454459893691195100,1025.017
pressure,smartphone,1454459893724470061,1025.017
pressure,smartphone,1454459893757984709,1025.017
pressure,smartphone,1454459893792079566,1025.017
pressure,smartphone,1454459893824942496,1025.017
pressure,smartphone,1454459893858469905,1025.017
pressure,smartphone,1454459893892568616,1025.017
pressure,smartphone,1454459893925642847,1025.017
pressure,smartphone,1454459893959882235,1025.017
pressure,smartphone,1454459893993529697,1025.027
pressure,smartphone,1454459894060225608,1025.027
pressure,smartphone,1454459894093885516,1025.027
pressure,smartphone,1454459894127639644,1025.027
pressure,smartphone,1454459894161442001,1025.027
pressure,smartphone,1454459894195094045,1025.027
pressure,smartphone,1454459894227757808,1025.027
pressure,smartphone,1454459894261612717,1025.027
pressure,smartphone,1454459894295057105,1025.027
pressure,smartphone,1454459894329145399,1025.027
pressure,smartphone,1454459894361976715,1025.027
pressure,smartphone,1454459894395662874,1025.021
pressure,smartphone,1454459894429396532,1025.017
pressure,smartphone,1454459894463423629,1025.025
pressure,smartphone,1454459894496675204,1025.027
pressure,smartphone,1454459894530358551,1025.027
pressure,smartphone,1454459894563594658,1025.024
pressure,smartphone,1454459894597279880,1025.017
pressure,smartphone,1454459894630891714,1025.017
pressure,smartphone,1454459894664881310,1025.017
pressure,smartphone,1454459894698630438,1025.017
pressure,smartphone,1454459894731558264,1025.017
pressure,smartphone,1454459894765135673,1025.017
pressure,smartphone,1454459894798479437,1025.017
pressure,smartphone,1454459894832613044,1025.015
pressure,smartphone,1454459894866001703,1025.007
pressure,smartphone,1454459894899151820,1025.011
pressure,smartphone,1454459894933152041,1025.017
pressure,smartphone,1454459894966422159,1025.017
pressure,smartphone,1454459894987776495,1025.017
pressure,smartphone,1454459895033544893,1025.017
pressure,smartphone,1454459895066970739,1025.017
pressure,smartphone,1454459895101090126,1025.017
pressure,smartphone,1454459895134304879,1025.017
pressure,smartphone,1454459895168272808,1025.017
pressure,smartphone,1454459895201557977,1025.017
pressure,smartphone,1454459895235562783,1025.017
pressure,smartphone,1454459895268895816,1025.017
pressure,smartphone,1454459895302643954,1025.026
pressure,smartphone,1454459895336249124,1025.027
pressure,smartphone,1454459895369227574,1025.027
pressure,smartphone,1454459895403086909,1025.027
pressure,smartphone,1454459895436311975,1025.027
pressure,smartphone,1454459895470233706,1025.027
pressure,smartphone,1454459895503674240,1025.033
pressure,smartphone,1454459895537729566,1025.037
pressure,smartphone,1454459895570891090,1025.037
pressure,smartphone,1454459895604733238,1025.037
pressure,smartphone,1454459895637735335,1025.037
pressure,smartphone,1454459895671788630,1025.037
pressure,smartphone,1454459895704849371,1025.037
pressure,smartphone,1454459895738540739,1025.037
pressure,smartphone,1454459895772054658,1025.037
pressure,smartphone,1454459895806401806,1025.037
pressure,smartphone,1454459895839711298,1025.037
pressure,smartphone,1454459895873117718,1025.037
pressure,smartphone,1454459895906818096,1025.037
pressure,smartphone,1454459895939725869,1025.034
pressure,smartphone,1454459895973373799,1025.027
pressure,smartphone,1454459896041045960,1025.027
pressure,smartphone,1454459896074004567,1025.027
pressure,smartphone,1454459896108496559,1025.027
pressure,smartphone,1454459896141728968,1025.027
pressure,smartphone,1454459896174836794,1025.027
pressure,smartphone,1454459896208551442,1025.027
pressure,smartphone,1454459896242605726,1025.027
pressure,smartphone,1454459896275715582,1025.027
pressure,smartphone,1454459896309120178,1025.027
pressure,smartphone,1454459896343364671,1025.027
pressure,smartphone,1454459896376970830,1025.027
pressure,smartphone,1454459896410109280,1025.027
pressure,smartphone,1454459896443330179,1025.027
pressure,smartphone,1454459896477328838,1025.027
pressure,smartphone,1454459896510758174,1025.027
pressure,smartphone,1454459896544698239,1025.027
pressure,smartphone,1454459896577910336,1025.027
pressure,smartphone,1454459896612052849,1025.027
pressure,smartphone,1454459896645078747,1025.027
pressure,smartphone,1454459896679049750,1025.027
pressure,smartphone,1454459896711827941,1025.027
pressure,smartphone,1454459896746031079,1025.027
pressure,smartphone,1454459896779816508,1025.027
pressure,smartphone,1454459896813101259,1025.027
pressure,smartphone,1454459896846841741,1025.027
pressure,smartphone,1454459896880283838,1025.027
pressure,smartphone,1454459896914154164,1025.027
pressure,smartphone,1454459896947697302,1025.027
pressure,smartphone,1454459896980410544,1025.026
pressure,smartphone,1454459897048367653,1025.017
pressure,smartphone,1454459897081534437,1025.017
pressure,smartphone,1454459897115124086,1025.017
pressure,smartphone,1454459897149213057,1025.017
pressure,smartphone,1454459897182115623,1025.017
pressure,smartphone,1454459897215849959,1025.017
pressure,smartphone,1454459897249158566,1025.017
pressure,smartphone,1454459897282705037,1025.027
pressure,smartphone,1454459897316900049,1025.027
pressure,smartphone,1454459897350572458,1025.027
pressure,smartphone,1454459897383230909,1025.027
pressure,smartphone,1454459897417220141,1025.027
pressure,smartphone,1454459897451028956,1025.027
pressure,smartphone,1454459897484145688,1025.027
pressure,smartphone,1454459897518110076,1025.027
pressure,smartphone,1454459897551823683,1025.017
pressure,smartphone,1454459897585143435,1025.017
pressure,smartphone,1454459897619014334,1025.017
pressure,smartphone,1454459897652296170,1025.017
pressure,smartphone,1454459897685469152,1025.017
pressure,smartphone,1454459897719534946,1025.017
pressure,smartphone,1454459897753267407,1025.017
pressure,smartphone,1454459897786102524,1025.017
pressure,smartphone,1454459897820437225,1025.017
pressure,smartphone,1454459897853441612,1025.015
pressure,smartphone,1454459897887588344,1025.007
pressure,smartphone,1454459897921049607,1025.007
pressure,smartphone,1454459897953907485,1025.007
pressure,smartphone,1454459897987668800,1025.013
pressure,smartphone,1454459898054641170,1025.017
pressure,smartphone,1454459898088638579,1025.017
pressure,smartphone,1454459898122378800,1025.017
pressure,smartphone,1454459898155901886,1025.017
pressure,smartphone,1454459898189691014,1025.017
pressure,smartphone,1454459898222569464,1025.017
pressure,smartphone,1454459898256178175,1025.017
pressure,smartphone,1454459898290044230,1025.017
pressure,smartphone,1454459898323485650,1025.026
pressure,smartphone,1454459898357079256,1025.027
pressure,smartphone,1454459898391015466,1025.027
pressure,smartphone,1454459898424600063,1025.027
pressure,smartphone,1454459898458370597,1025.027
pressure,smartphone,1454459898491313266,1025.027
pressure,smartphone,1454459898525145362,1025.020
pressure,smartphone,1454459898558311105,1025.017
pressure,smartphone,1454459898592303097,1025.017
pressure,smartphone,1454459898625375506,1025.017
pressure,smartphone,1454459898659330050,1025.017
pressure,smartphone,1454459898692830845,1025.017
pressure,smartphone,1454459898726461222,1025.017
pressure,smartphone,1454459898760423370,1025.017
pressure,smartphone,1454459898793686924,1025.017
pressure,smartphone,1454459898827263292,1025.017
pressure,smartphone,1454459898861120754,1025.017
pressure,smartphone,1454459898894019829,1025.017
pressure,smartphone,1454459898928272497,1025.017
pressure,smartphone,1454459898961558708,1025.017
pressure,smartphone,1454459898994932106,1025.017
pressure,smartphone,1454459899062076664,1025.017
pressure,smartphone,1454459899095421156,1025.017
pressure,smartphone,1454459899129736794,1025.017
pressure,smartphone,1454459899162763943,1025.017
pressure,smartphone,1454459899196918019,1025.017
pressure,smartphone,1454459899229629334,1025.019
pressure,smartphone,1454459899263463566,1025.027
pressure,smartphone,1454459899296968944,1025.027
pressure,smartphone,1454459899330742915,1025.027
pressure,smartphone,1454459899364599907,1025.020
pressure,smartphone,1454459899398148202,1025.017
pressure,smartphone,1454459899431050767,1025.017
pressure,smartphone,1454459899465469529,1025.027
pressure,smartphone,1454459899498594958,1025.027
pressure,smartphone,1454459899531797992,1025.027
pressure,smartphone,1454459899565921025,1025.027
pressure,smartphone,1454459899599212862,1025.027
pressure,smartphone,1454459899632588812,1025.027
pressure,smartphone,1454459899666162054,1025.027
pressure,smartphone,1454459899699508526,1025.027
pressure,smartphone,1454459899733066091,1025.027
pressure,smartphone,1454459899766914756,1025.027
pressure,smartphone,1454459899801164978,1025.027
pressure,smartphone,1454459899834595408,1025.027
pressure,smartphone,1454459899867759744,1025.027
pressure,smartphone,1454459899901604809,1025.027
pressure,smartphone,1454459899934813624,1025.027
pressure,smartphone,1454459899968964471,1025.027
pressure,smartphone,1454459900035578818,1025.027
pressure,smartphone,1454459900068981540,1025.027
pressure,smartphone,1454459900102467543,1025.027
pressure,smartphone,1454459900136533910,1025.027
pressure,smartphone,1454459900169986320,1025.027
pressure,smartphone,1454459900203993052,1025.027
pressure,smartphone,1454459900237239211,1025.027
pressure,smartphone,1454459900270359848,1025.027
pressure,smartphone,1454459900304675643,1025.037
pressure,smartphone,1454459900337358937,1025.034
pressure,smartphone,1454459900371144731,1025.027
pressure,smartphone,1454459900405126619,1025.027
pressure,smartphone,1454459900438198872,1025.033
pressure,smartphone,1454459900471981333,1025.037
pressure,smartphone,1454459900505674835,1025.037
pressure,smartphone,1454459900539355785,1025.037
pressure,smartphone,1454459900572969497,1025.037
pressure,smartphone,1454459900606854354,1025.039
pressure,smartphone,1454459900639979211,1025.047
pressure,smartphone,1454459900673887192,1025.042
pressure,smartphone,1454459900707548924,1025.037
pressure,smartphone,1454459900740817062,1025.037
pressure,smartphone,1454459900773796763,1025.037
pressure,smartphone,1454459900807298391,1025.037
pressure,smartphone,1454459900841569913,1025.037
pressure,smartphone,1454459900875173989,1025.037
pressure,smartphone,1454459900908782335,1025.037
pressure,smartphone,1454459900942466463,1025.037
pressure,smartphone,1454459900975457049,1025.037
pressure,smartphone,1454459901042540617,1025.047
pressure,smartphone,1454459901076182816,1025.047
pressure,smartphone,1454459901110284496,1025.047
pressure,smartphone,1454459901143677634,1025.045
pressure,smartphone,1454459901177075668,1025.037
pressure,smartphone,1454459901210957712,1025.037
pressure,smartphone,1454459901244357152,1025.037
pressure,smartphone,1454459901278097895,1025.037
pressure,smartphone,1454459901311601189,1025.037
pressure,smartphone,1454459901344439432,1025.037
pressure,smartphone,1454459901378758455,1025.037
pressure,smartphone,1454459901411677218,1025.037
pressure,smartphone,1454459901446034262,1025.037
pressure,smartphone,1454459901478831775,1025.033
pressure,smartphone,1454459901512668455,1025.027
pressure,smartphone,1454459901546344458,1025.027
pressure,smartphone,1454459901579591815,1025.027
pressure,smartphone,1454459901613840733,1025.027
pressure,smartphone,1454459901646888090,1025.027
pressure,smartphone,1454459901681002479,1025.027
pressure,smartphone,1454459901714306034,1025.027
pressure,smartphone,1454459901747993703,1025.027
pressure,smartphone,1454459901781225696,1025.027
pressure,smartphone,1454459901814404927,1025.027
pressure,smartphone,1454459901848534159,1025.027
pressure,smartphone,1454459901882336204,1025.027
pressure,smartphone,1454459901915877467,1025.027
pressure,smartphone,1454459901949024511,1025.037
pressure,smartphone,1454459901982828535,1025.034
pressure,smartphone,1454459902049814499,1025.027
pressure,smartphone,1454459902083834668,1025.027
pressure,smartphone,1454459902116756868,1025.027
pressure,smartphone,1454459902150876672,1025.027
pressure,smartphone,1454459902184374914,1025.027
pressure,smartphone,1454459902217642270,1025.027
pressure,smartphone,1454459902251336659,1025.027
pressure,smartphone,1454459902284781777,1025.027
pressure,smartphone,1454459902318451580,1025.027
pressure,smartphone,1454459902352247062,1025.027
pressure,smartphone,1454459902386005096,1025.027
pressure,smartphone,1454459902419012921,1025.027
pressure,smartphone,1454459902452837101,1025.027
pressure,smartphone,1454459902486289302,1025.027
pressure,smartphone,1454459902520259783,1025.028
pressure,smartphone,1454459902553631307,1025.037
pressure,smartphone,1454459902586558768,1025.032
pressure,smartphone,1454459902620935864,1025.027
pressure,smartphone,1454459902653790982,1025.027
pressure,smartphone,1454459902687810733,1025.027
pressure,smartphone,1454459902721706944,1025.027
pressure,smartphone,1454459902754909926,1025.027
pressure,smartphone,1454459902788054575,1025.027
pressure,smartphone,1454459902822309328,1025.027
pressure,smartphone,1454459902855452622,1025.027
pressure,smartphone,1454459902888995135,1025.027
pressure,smartphone,1454459902922783169,1025.020
pressure,smartphone,1454459902956444588,1025.017
pressure,smartphone,1454459902990021164,1025.017
pressure,smartphone,1454459903023624718,1025.017
pressure,smartphone,1454459903056685200,1025.017
pressure,smartphone,1454459903090340734,1025.017
pressure,smartphone,1454459903123780747,1025.017
pressure,smartphone,1454459903157849042,1025.017
pressure,smartphone,1454459903190799992,1025.017
pressure,smartphone,1454459903224354848,1025.017
pressure,smartphone,1454459903258579029,1025.017
pressure,smartphone,1454459903291575969,1025.017
pressure,smartphone,1454459903325814055,1025.017
pressure,smartphone,1454459903358582610,1025.017
pressure,smartphone,1454459903392976165,1025.017
pressure,smartphone,1454459903425881698,1025.017
pressure,smartphone,1454459903460216607,1025.017
pressure,smartphone,1454459903493376569,1025.017
pressure,smartphone,1454459903527405383,1025.017
pressure,smartphone,1454459903560437896,1025.017
pressure,smartphone,1454459903594212128,1025.017
pressure,smartphone,1454459903627479693,1025.017
pressure,smartphone,1454459903661444030,1025.017
pressure,smartphone,1454459903694653417,1025.021
pressure,smartphone,1454459903728761087,1025.027
pressure,smartphone,1454459903761873755,1025.027
pressure,smartphone,1454459903795551216,1025.027
pressure,smartphone,1454459903829278625,1025.027
pressure,smartphone,1454459903863097701,1025.027
pressure,smartphone,1454459903895816307,1025.027
pressure,smartphone,1454459903929262102,1025.027
pressure,smartphone,1454459903963251438,1025.027
pressure,smartphone,1454459903996774576,1025.027
pressure,smartphone,1454459904063815800,1025.027
pressure,smartphone,1454459904097302584,1025.027
pressure,smartphone,1454459904130963327,1025.027
pressure,smartphone,1454459904164816413,1025.027
pressure,smartphone,1454459904198137364,1025.027
pressure,smartphone,1454459904231826179,1025.023
pressure,smartphone,1454459904265449890,1025.017
pressure,smartphone,1454459904298879953,1025.017
pressure,smartphone,1454459904332986112,1025.017
pressure,smartphone,1454459904366014458,1025.017
pressure,smartphone,1454459904399920045,1025.017
pressure,smartphone,1454459904432886412,1025.017
pressure,smartphone,1454459904467255331,1025.017
pressure,smartphone,1454459904500625501,1025.017
pressure,smartphone,1454459904533955566,1025.017
pressure,smartphone,1454459904567954902,1025.017
pressure,smartphone,1454459904601613925,1025.017
pressure,smartphone,1454459904634882845,1025.017
pressure,smartphone,1454459904668683118,1025.017
pressure,smartphone,1454459904701616204,1025.017
pressure,smartphone,1454459904735698874,1025.017
pressure,smartphone,1454459904769142532,1025.017
pressure,smartphone,1454459904802913171,1025.017
pressure,smartphone,1454459904835629433,1025.017
pressure,smartphone,1454459904869241268,1025.017
pressure,smartphone,1454459904903379615,1025.017
pressure,smartphone,1454459904936908482,1025.017
pressure,smartphone,1454459904970102714,1025.017
pressure,smartphone,1454459905037109459,1025.017
pressure,smartphone,1454459905070836347,1025.012
pressure,smartphone,1454459905104620110,1025.007
pressure,smartphone,1454459905137908144,1025.007
pressure,smartphone,1454459905171933470,1025.007
pressure,smartphone,1454459905205226764,1025.007
pressure,smartphone,1454459905238969121,1025.017
pressure,smartphone,1454459905272308353,1025.017
pressure,smartphone,1454459905306182845,1025.017
pressure,smartphone,1454459905339444525,1025.017
pressure,smartphone,1454459905373165839,1025.017
pressure,smartphone,1454459905406476529,1025.017
pressure,smartphone,1454459905440479615,1025.017
pressure,smartphone,1454459905473526555,1025.017
pressure,smartphone,1454459905507132141,1025.017
pressure,smartphone,1454459905541341114,1025.017
pressure,smartphone,1454459905574306126,1025.017
pressure,smartphone,1454459905608080305,1025.017
pressure,smartphone,1454459905641528183,1025.017
pressure,smartphone,1454459905675664238,1025.017
pressure,smartphone,1454459905709282688,1025.017
pressure,smartphone,1454459905742724993,1025.017
pressure,smartphone,1454459905775681048,1025.017
pressure,smartphone,1454459905809366843,1025.027
pressure,smartphone,1454459905842990971,1025.027
pressure,smartphone,1454459905876803849,1025.027
pressure,smartphone,1454459905910243236,1025.027
pressure,smartphone,1454459905943648197,1025.027
pressure,smartphone,1454459905977496908,1025.027
pressure,smartphone,1454459906044841205,1025.037
pressure,smartphone,1454459906078659343,1025.037
pressure,smartphone,1454459906111689304,1025.037
pressure,smartphone,1454459906145470671,1025.037
pressure,smartphone,1454459906178419695,1025.037
pressure,smartphone,1454459906212458249,1025.037
pressure,smartphone,1454459906246379200,1025.037
pressure,smartphone,1454459906279346036,1025.037
pressure,smartphone,1454459906313285164,1025.037
pressure,smartphone,1454459906347007469,1025.027
pressure,smartphone,1454459906380517534,1025.029
pressure,smartphone,1454459906413547755,1025.037
pressure,smartphone,1454459906446990944,1025.032
pressure,smartphone,1454459906480869447,1025.027
pressure,smartphone,1454459906514534877,1025.027
pressure,smartphone,1454459906547892910,1025.035
pressure,smartphone,1454459906582124694,1025.037
pressure,smartphone,1454459906614836269,1025.037
pressure,smartphone,1454459906648913940,1025.035
pressure,smartphone,1454459906682305774,1025.027
pressure,smartphone,1454459906716117975,1025.031
pressure,smartphone,1454459906749364550,1025.037
pressure,smartphone,1454459906783349772,1025.037
pressure,smartphone,1454459906816774837,1025.037
pressure,smartphone,1454459906850744069,1025.037
pressure,smartphone,1454459906883467416,1025.037
pressure,smartphone,1454459906917172117,1025.037
pressure,smartphone,1454459906951009786,1025.037
pressure,smartphone,1454459906984947872,1025.037
pressure,smartphone,1454459907052115501,1025.037
pressure,smartphone,1454459907084887494,1025.037
pressure,smartphone,1454459907119183080,1025.037
pressure,smartphone,1454459907151983717,1025.037
pressure,smartphone,1454459907186085501,1025.037
pressure,smartphone,1454459907219194837,1025.037
pressure,smartphone,1454459907253521413,1025.037
pressure,smartphone,1454459907286681219,1025.037
pressure,smartphone,1454459907320734252,1025.037
pressure,smartphone,1454459907353677390,1025.037
pressure,smartphone,1454459907387460685,1025.037
pressure,smartphone,1454459907421113406,1025.037
pressure,smartphone,1454459907454390659,1025.037
pressure,smartphone,1454459907488137859,1025.037
pressure,smartphone,1454459907521462194,1025.037
pressure,smartphone,1454459907554862573,1025.037
pressure,smartphone,1454459907589207377,1025.037
pressure,smartphone,1454459907622807858,1025.037
pressure,smartphone,1454459907656077924,1025.037
pressure,smartphone,1454459907689544812,1025.037
pressure,smartphone,1454459907722597950,1025.037
pressure,smartphone,1454459907756628328,1025.037
pressure,smartphone,1454459907790453132,1025.037
pressure,smartphone,1454459907823508770,1025.037
pressure,smartphone,1454459907857100658,1025.037
pressure,smartphone,1454459907891317599,1025.037
pressure,smartphone,1454459907924244591,1025.037
pressure,smartphone,1454459907958305333,1025.037
pressure,smartphone,1454459907992056440,1025.037
pressure,smartphone,1454459908058810632,1025.037
pressure,smartphone,1454459908091876426,1025.041
pressure,smartphone,1454459908126028523,1025.047
pressure,smartphone,1454459908159192494,1025.040
pressure,smartphone,1454459908193436414,1025.037
pressure,smartphone,1454459908226975645,1025.037
pressure,smartphone,1454459908260286075,1025.037
pressure,smartphone,1454459908294196661,1025.038
pressure,smartphone,1454459908327458758,1025.047
pressure,smartphone,1454459908360911166,1025.042
pressure,smartphone,1454459908394353575,1025.037
pressure,smartphone,1454459908428468432,1025.037
pressure,smartphone,1454459908461545581,1025.037
pressure,smartphone,1454459908495043198,1025.037
pressure,smartphone,1454459908528808106,1025.037
pressure,smartphone,1454459908562773849,1025.037
pressure,smartphone,1454459908596136257,1025.037
pressure,smartphone,1454459908629034655,1025.037
pressure,smartphone,1454459908663314199,1025.037
pressure,smartphone,1454459908697002650,1025.037
pressure,smartphone,1454459908730247611,1025.037
pressure,smartphone,1454459908763431634,1025.037
pressure,smartphone,1454459908796905241,1025.037
pressure,smartphone,1454459908830962077,1025.037
pressure,smartphone,1454459908864104851,1025.037
pressure,smartphone,1454459908897562781,1025.037
pressure,smartphone,1454459908931538835,1025.037
pressure,smartphone,1454459908964908432,1025.037
pressure,smartphone,1454459908998510059,1025.037
pressure,smartphone,1454459909065771648,1025.037
pressure,smartphone,1454459909099395724,1025.037
pressure,smartphone,1454459909133436881,1025.037
pressure,smartphone,1454459909166274290,1025.037
pressure,smartphone,1454459909200457949,1025.037
pressure,smartphone,1454459909233380879,1025.037
pressure,smartphone,1454459909267086934,1025.037
pressure,smartphone,1454459909301190958,1025.037
pressure,smartphone,1454459909334900138,1025.037
pressure,smartphone,1454459909367946505,1025.037
pressure,smartphone,1454459909401330893,1025.037
pressure,smartphone,1454459909435358146,1025.037
pressure,smartphone,1454459909468584617,1025.037
pressure,smartphone,1454459909501907547,1025.037
pressure,smartphone,1454459909535842925,1025.037
pressure,smartphone,1454459909569176323,1025.037
pressure,smartphone,1454459909602789930,1025.037
pressure,smartphone,1454459909636674944,1025.037
pressure,smartphone,1454459909670455112,1025.037
pressure,smartphone,1454459909704115073,1025.037
pressure,smartphone,1454459909737088888,1025.032
pressure,smartphone,1454459909770770425,1025.027
pressure,smartphone,1454459909804334084,1025.027
pressure,smartphone,1454459909838030140,1025.027
pressure,smartphone,1454459909871806351,1025.027
pressure,smartphone,1454459909904598812,1025.027
pressure,smartphone,1454459909938396429,1025.027
pressure,smartphone,1454459909972609358,1025.027
pressure,smartphone,1454459910039357093,1025.027
pressure,smartphone,1454459910072471689,1025.020
pressure,smartphone,1454459910106663785,1025.017
pressure,smartphone,1454459910139901715,1025.026
pressure,smartphone,1454459910173275947,1025.027
pressure,smartphone,1454459910206856063,1025.027
pressure,smartphone,1454459910240931024,1025.027
pressure,smartphone,1454459910274764163,1025.027
pressure,smartphone,1454459910308274332,1025.027
pressure,smartphone,1454459910341598460,1025.027
pressure,smartphone,1454459910375263941,1025.027
pressure,smartphone,1454459910408853017,1025.027
pressure,smartphone,1454459910442643812,1025.027
pressure,smartphone,1454459910475537314,1025.027
pressure,smartphone,1454459910509699463,1025.027
pressure,smartphone,1454459910542634736,1025.027
pressure,smartphone,1454459910576443499,1025.027
pressure,smartphone,1454459910610327106,1025.027
pressure,smartphone,1454459910643384360,1025.027
pressure,smartphone,1454459910677213539,1025.027
pressure,smartphone,1454459910710653603,1025.027
pressure,smartphone,1454459910744744605,1025.027
pressure,smartphone,1454459910777738108,1025.027
pressure,smartphone,1454459910811799683,1025.027
pressure,smartphone,1454459910845404123,1025.027
pressure,smartphone,1454459910878657419,1025.027
pressure,smartphone,1454459910911668733,1025.027
pressure,smartphone,1454459910945417027,1025.027
pressure,smartphone,1454459910979050999,1025.027
pressure,smartphone,1454459911013313564,1025.037
pressure,smartphone,1454459911046385088,1025.037
pressure,smartphone,1454459911080070153,1025.037
pressure,smartphone,1454459911113406364,1025.037
pressure,smartphone,1454459911147019972,1025.037
pressure,smartphone,1454459911181102223,1025.030
pressure,smartphone,1454459911214233226,1025.027
pressure,smartphone,1454459911248254959,1025.027
pressure,smartphone,1454459911281430126,1025.037
pressure,smartphone,1454459911314561077,1025.037
pressure,smartphone,1454459911348348798,1025.037
pressure,smartphone,1454459911381881988,1025.032
pressure,smartphone,1454459911415595334,1025.027
pressure,smartphone,1454459911448904879,1025.033
pressure,smartphone,1454459911483244267,1025.037
pressure,smartphone,1454459911516357353,1025.027
pressure,smartphone,1454459911550114398,1025.027
pressure,smartphone,1454459911583259046,1025.027
pressure,smartphone,1454459911617371351,1025.027
pressure,smartphone,1454459911650370583,1025.027
pressure,smartphone,1454459911684256169,1025.027
pressure,smartphone,1454459911718293161,1025.027
pressure,smartphone,1454459911751338643,1025.027
pressure,smartphone,1454459911784605010,1025.027
pressure,smartphone,1454459911818986012,1025.027
pressure,smartphone,1454459911851790452,1025.027
pressure,smartphone,1454459911885280361,1025.027
pressure,smartphone,1454459911919050479,1025.027
pressure,smartphone,1454459911952491638,1025.027
pressure,smartphone,1454459911986583109,1025.027
pressure,smartphone,1454459912053146885,1025.027
pressure,smartphone,1454459912086960909,1025.027
pressure,smartphone,1454459912120795974,1025.027
pressure,smartphone,1454459912154120674,1025.027
pressure,smartphone,1454459912188018761,1025.027
pressure,smartphone,1454459912221774919,1025.027
pressure,smartphone,1454459912254871391,1025.027
pressure,smartphone,1454459912288138071,1025.027
pressure,smartphone,1454459912321904542,1025.027
pressure,smartphone,1454459912355999658,1025.027
pressure,smartphone,1454459912388889724,1025.027
pressure,smartphone,1454459912422416456,1025.024
pressure,smartphone,1454459912456207510,1025.017
pressure,smartphone,1454459912490419346,1025.017
pressure,smartphone,1454459912523543578,1025.017
pressure,smartphone,1454459912556785727,1025.017
pressure,smartphone,1454459912590878292,1025.025
pressure,smartphone,1454459912624092107,1025.027
pressure,smartphone,1454459912657703474,1025.027
pressure,smartphone,1454459912691034008,1025.027
pressure,smartphone,1454459912724844074,1025.027
pressure,smartphone,1454459912758152367,1025.027
pressure,smartphone,1454459912791695193,1025.027
pressure,smartphone,1454459912825147654,1025.033
