sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464132826761089,1025.316
pressure,smartphone,1454464132859904435,1025.316
pressure,smartphone,1454464132894109292,1025.307
pressure,smartphone,1454464132927039149,1025.307
pressure,smartphone,1454464132961290047,1025.307
pressure,smartphone,1454464132994908497,1025.307
pressure,smartphone,1454464133061383106,1025.297
pressure,smartphone,1454464133095672390,1025.297
pressure,smartphone,1454464133129170788,1025.297
pressure,smartphone,1454464133162894863,1025.297
pressure,smartphone,1454464133196556908,1025.297
pressure,smartphone,1454464133229465358,1025.307
pressure,smartphone,1454464133262870320,1025.307
pressure,smartphone,1454464133297249501,1025.307
pressure,smartphone,1454464133330770138,1025.307
pressure,smartphone,1454464133363864579,1025.300
pressure,smartphone,1454464133397574852,1025.297
pressure,smartphone,1454464133431260126,1025.297
pressure,smartphone,1454464133464429618,1025.297
pressure,smartphone,1454464133498146557,1025.286
pressure,smartphone,1454464133531756935,1025.284
pressure,smartphone,1454464133565316114,1025.276
pressure,smartphone,1454464133599083419,1025.272
pressure,smartphone,1454464133632516609,1025.266
pressure,smartphone,1454464133666347612,1025.266
pressure,smartphone,1454464133699392781,1025.258
pressure,smartphone,1454464133732724930,1025.256
pressure,smartphone,1454464133766902964,1025.246
pressure,smartphone,1454464133800025164,1025.244
pressure,smartphone,1454464133833570438,1025.237
pressure,smartphone,1454464133867729097,1025.232
pressure,smartphone,1454464133901187027,1025.227
pressure,smartphone,1454464133934429435,1025.234
pressure,smartphone,1454464133968586740,1025.237
pressure,smartphone,1454464134035380203,1025.227
pressure,smartphone,1454464134069250841,1025.227
pressure,smartphone,1454464134102299656,1025.227
pressure,smartphone,1454464134135604721,1025.227
pressure,smartphone,1454464134169943797,1025.227
pressure,smartphone,1454464134202777560,1025.227
pressure,smartphone,1454464134236248979,1025.227
pressure,smartphone,1454464134270470295,1025.207
pressure,smartphone,1454464134303541244,1025.207
pressure,smartphone,1454464134337725633,1025.204
pressure,smartphone,1454464134370681636,1025.197
pressure,smartphone,1454464134404975868,1025.197
pressure,smartphone,1454464134437917288,1025.197
pressure,smartphone,1454464134471837977,1025.197
pressure,smartphone,1454464134504821585,1025.197
pressure,smartphone,1454464134538494046,1025.187
pressure,smartphone,1454464134572800047,1025.187
pressure,smartphone,1454464134606255216,1025.197
pressure,smartphone,1454464134639730230,1025.197
pressure,smartphone,1454464134673487847,1025.201
pressure,smartphone,1454464134706611296,1025.207
pressure,smartphone,1454464134740383393,1025.207
pressure,smartphone,1454464134773876531,1025.207
pressure,smartphone,1454464134807524201,1025.207
pressure,smartphone,1454464134840522130,1025.207
pressure,smartphone,1454464134874822976,1025.207
pressure,smartphone,1454464134908351270,1025.207
pressure,smartphone,1454464134941347169,1025.207
pressure,smartphone,1454464134975487912,1025.207
pressure,smartphone,1454464135008689539,1025.207
pressure,smartphone,1454464135042294292,1025.207
pressure,smartphone,1454464135075851545,1025.207
pressure,smartphone,1454464135109346869,1025.207
pressure,smartphone,1454464135142937716,1025.207
pressure,smartphone,1454464135177066062,1025.204
pressure,smartphone,1454464135210600398,1025.197
pressure,smartphone,1454464135243860099,1025.191
pressure,smartphone,1454464135277218655,1025.187
pressure,smartphone,1454464135310579241,1025.187
pressure,smartphone,1454464135344524306,1025.177
pressure,smartphone,1454464135378536193,1025.177
pressure,smartphone,1454464135411684748,1025.187
pressure,smartphone,1454464135445474084,1025.187
pressure,smartphone,1454464135479098577,1025.187
pressure,smartphone,1454464135512692027,1025.181
pressure,smartphone,1454464135545569905,1025.177
pressure,smartphone,1454464135579107314,1025.177
pressure,smartphone,1454464135612912118,1025.177
pressure,smartphone,1454464135644713642,1025.177
pressure,smartphone,1454464135680629227,1025.187
pressure,smartphone,1454464135714023251,1025.187
pressure,smartphone,1454464135747648003,1025.187
pressure,smartphone,1454464135780674996,1025.187
pressure,smartphone,1454464135814552040,1025.187
pressure,smartphone,1454464135847935595,1025.187
pressure,smartphone,1454464135881390504,1025.187
pressure,smartphone,1454464135914883381,1025.187
pressure,smartphone,1454464135948853342,1025.187
pressure,smartphone,1454464135982569448,1025.187
pressure,smartphone,1454464136049439631,1025.187
pressure,smartphone,1454464136082827613,1025.187
pressure,smartphone,1454464136116402678,1025.187
pressure,smartphone,1454464136149773577,1025.187
pressure,smartphone,1454464136183799630,1025.187
pressure,smartphone,1454464136217661154,1025.187
pressure,smartphone,1454464136250571896,1025.187
pressure,smartphone,1454464136284064097,1025.187
pressure,smartphone,1454464136317532912,1025.187
pressure,smartphone,1454464136352020425,1025.187
pressure,smartphone,1454464136385576167,1025.187
pressure,smartphone,1454464136418589409,1025.187
pressure,smartphone,1454464136451888173,1025.196
pressure,smartphone,1454464136485623342,1025.198
pressure,smartphone,1454464136519441636,1025.207
pressure,smartphone,1454464136552780920,1025.207
pressure,smartphone,1454464136586652860,1025.207
pressure,smartphone,1454464136620506675,1025.207
pressure,smartphone,1454464136653490647,1025.214
pressure,smartphone,1454464136686955920,1025.217
pressure,smartphone,1454464136721216036,1025.217
pressure,smartphone,1454464136753977404,1025.217
pressure,smartphone,1454464136788223511,1025.217
pressure,smartphone,1454464136821241544,1025.217
pressure,smartphone,1454464136855190361,1025.217
pressure,smartphone,1454464136888511362,1025.217
pressure,smartphone,1454464136921831585,1025.217
pressure,smartphone,1454464136956067119,1025.217
pressure,smartphone,1454464136989224736,1025.217
pressure,smartphone,1454464137056730648,1025.227
pressure,smartphone,1454464137089690609,1025.227
pressure,smartphone,1454464137124165778,1025.227
pressure,smartphone,1454464137157431467,1025.232
pressure,smartphone,1454464137191224658,1025.237
pressure,smartphone,1454464137224491807,1025.237
pressure,smartphone,1454464137257841767,1025.237
pressure,smartphone,1454464137291638812,1025.237
pressure,smartphone,1454464137325102626,1025.246
pressure,smartphone,1454464137358286754,1025.246
pressure,smartphone,1454464137392618173,1025.246
pressure,smartphone,1454464137425670582,1025.252
pressure,smartphone,1454464137459309293,1025.256
pressure,smartphone,1454464137493135140,1025.265
pressure,smartphone,1454464137526733642,1025.266
pressure,smartphone,1454464137559782145,1025.276
pressure,smartphone,1454464137593582939,1025.276
pressure,smartphone,1454464137627604619,1025.276
pressure,smartphone,1454464137660762497,1025.276
pressure,smartphone,1454464137694828760,1025.282
pressure,smartphone,1454464137727958877,1025.286
pressure,smartphone,1454464137761360348,1025.286
pressure,smartphone,1454464137794688642,1025.286
pressure,smartphone,1454464137828185843,1025.297
pressure,smartphone,1454464137862146481,1025.297
pressure,smartphone,1454464137895402848,1025.297
pressure,smartphone,1454464137929812965,1025.297
pressure,smartphone,1454464137962573134,1025.297
pressure,smartphone,1454464137996305803,1025.297
pressure,smartphone,1454464138064141299,1025.297
pressure,smartphone,1454464138097429123,1025.297
pressure,smartphone,1454464138130330751,1025.297
pressure,smartphone,1454464138164398889,1025.297
pressure,smartphone,1454464138198101246,1025.293
pressure,smartphone,1454464138231682978,1025.286
pressure,smartphone,1454464138264810022,1025.286
pressure,smartphone,1454464138298663473,1025.286
pressure,smartphone,1454464138331778747,1025.286
pressure,smartphone,1454464138365510218,1025.286
pressure,smartphone,1454464138399115803,1025.288
pressure,smartphone,1454464138432782639,1025.297
pressure,smartphone,1454464138466742132,1025.300
pressure,smartphone,1454464138500330582,1025.307
pressure,smartphone,1454464138533374658,1025.313
pressure,smartphone,1454464138567567952,1025.316
pressure,smartphone,1454464138600257809,1025.316
pressure,smartphone,1454464138634553030,1025.316
pressure,smartphone,1454464138667714918,1025.318
pressure,smartphone,1454464138701917588,1025.326
pressure,smartphone,1454464138735075205,1025.330
pressure,smartphone,1454464138768214593,1025.336
pressure,smartphone,1454464138801933460,1025.343
pressure,smartphone,1454464138835965244,1025.346
pressure,smartphone,1454464138868844267,1025.346
pressure,smartphone,1454464138903081623,1025.346
pressure,smartphone,1454464138936078980,1025.348
pressure,smartphone,1454464138970111754,1025.356
pressure,smartphone,1454464139036961519,1025.366
pressure,smartphone,1454464139070984346,1025.372
pressure,smartphone,1454464139104561859,1025.376
pressure,smartphone,1454464139137860935,1025.376
pressure,smartphone,1454464139171853552,1025.376
pressure,smartphone,1454464139204713826,1025.376
pressure,smartphone,1454464139238935037,1025.376
pressure,smartphone,1454464139272235466,1025.376
pressure,smartphone,1454464139305549438,1025.376
pressure,smartphone,1454464139339510388,1025.382
pressure,smartphone,1454464139372690818,1025.386
pressure,smartphone,1454464139406840153,1025.395
pressure,smartphone,1454464139440191156,1025.396
pressure,smartphone,1454464139474001950,1025.396
pressure,smartphone,1454464139506997016,1025.398
pressure,smartphone,1454464139541072289,1025.406
pressure,smartphone,1454464139574244282,1025.406
pressure,smartphone,1454464139607353722,1025.412
pressure,smartphone,1454464139641119047,1025.416
pressure,smartphone,1454464139674477237,1025.416
pressure,smartphone,1454464139708488448,1025.416
pressure,smartphone,1454464139742552889,1025.416
pressure,smartphone,1454464139775926077,1025.416
pressure,smartphone,1454464139809079060,1025.416
pressure,smartphone,1454464139842907563,1025.416
pressure,smartphone,1454464139876200909,1025.416
pressure,smartphone,1454464139910441183,1025.416
pressure,smartphone,1454464139943504424,1025.416
pressure,smartphone,1454464139977287093,1025.416
pressure,smartphone,1454464140044478890,1025.415
pressure,smartphone,1454464140078064268,1025.406
pressure,smartphone,1454464140111672928,1025.402
pressure,smartphone,1454464140144777315,1025.396
pressure,smartphone,1454464140178098110,1025.390
pressure,smartphone,1454464140212348800,1025.386
pressure,smartphone,1454464140245459907,1025.386
pressure,smartphone,1454464140279089972,1025.376
pressure,smartphone,1454464140312637485,1025.375
pressure,smartphone,1454464140346537290,1025.366
pressure,smartphone,1454464140379782251,1025.362
pressure,smartphone,1454464140413091847,1025.356
pressure,smartphone,1454464140447138423,1025.356
pressure,smartphone,1454464140480434946,1025.356
pressure,smartphone,1454464140513961209,1025.348
pressure,smartphone,1454464140548253096,1025.346
pressure,smartphone,1454464140581612246,1025.348
pressure,smartphone,1454464140615292519,1025.356
pressure,smartphone,1454464140648729564,1025.356
pressure,smartphone,1454464140682068379,1025.356
pressure,smartphone,1454464140715639433,1025.350
pressure,smartphone,1454464140749154499,1025.346
pressure,smartphone,1454464140783206700,1025.355
pressure,smartphone,1454464140816785461,1025.356
pressure,smartphone,1454464140850324016,1025.356
pressure,smartphone,1454464140883304029,1025.356
pressure,smartphone,1454464140917283574,1025.356
pressure,smartphone,1454464140950943431,1025.356
pressure,smartphone,1454464140984144381,1025.356
pressure,smartphone,1454464141050951438,1025.356
pressure,smartphone,1454464141085356034,1025.356
pressure,smartphone,1454464141118001307,1025.356
pressure,smartphone,1454464141152376112,1025.356
pressure,smartphone,1454464141185770240,1025.356
pressure,smartphone,1454464141219188586,1025.356
pressure,smartphone,1454464141252995630,1025.356
pressure,smartphone,1454464141285899029,1025.356
pressure,smartphone,1454464141319431855,1025.356
pressure,smartphone,1454464141353570826,1025.356
pressure,smartphone,1454464141387315840,1025.366
pressure,smartphone,1454464141420819030,1025.366
pressure,smartphone,1454464141453976127,1025.366
pressure,smartphone,1454464141488193588,1025.366
pressure,smartphone,1454464141521430007,1025.366
pressure,smartphone,1454464141554816894,1025.366
pressure,smartphone,1454464141587937116,1025.366
pressure,smartphone,1454464141622174212,1025.366
pressure,smartphone,1454464141655137871,1025.366
pressure,smartphone,1454464141688929291,1025.366
pressure,smartphone,1454464141723061074,1025.366
pressure,smartphone,1454464141756034994,1025.366
pressure,smartphone,1454464141789933705,1025.366
pressure,smartphone,1454464141823408978,1025.366
pressure,smartphone,1454464141857017637,1025.366
pressure,smartphone,1454464141890440255,1025.366
pressure,smartphone,1454464141923736568,1025.376
pressure,smartphone,1454464141957952310,1025.378
pressure,smartphone,1454464141991112584,1025.386
pressure,smartphone,1454464142058185215,1025.396
pressure,smartphone,1454464142092123717,1025.403
pressure,smartphone,1454464142125288521,1025.406
pressure,smartphone,1454464142159585671,1025.406
pressure,smartphone,1454464142193137297,1025.406
pressure,smartphone,1454464142226469602,1025.406
pressure,smartphone,1454464142260041804,1025.406
pressure,smartphone,1454464142293797180,1025.411
pressure,smartphone,1454464142327008965,1025.416
pressure,smartphone,1454464142358360175,1025.416
pressure,smartphone,1454464142393595710,1025.416
pressure,smartphone,1454464142427735983,1025.426
pressure,smartphone,1454464142461268080,1025.426
pressure,smartphone,1454464142494964187,1025.426
pressure,smartphone,1454464142528549773,1025.426
pressure,smartphone,1454464142562045880,1025.431
pressure,smartphone,1454464142595778132,1025.436
pressure,smartphone,1454464142629481061,1025.443
pressure,smartphone,1454464142662280501,1025.446
pressure,smartphone,1454464142696219473,1025.446
pressure,smartphone,1454464142729724590,1025.447
pressure,smartphone,1454464142763373041,1025.456
pressure,smartphone,1454464142796753261,1025.456
pressure,smartphone,1454464142830468379,1025.456
pressure,smartphone,1454464142864329954,1025.456
pressure,smartphone,1454464142897911061,1025.456
pressure,smartphone,1454464142931519512,1025.456
pressure,smartphone,1454464142964910410,1025.465
pressure,smartphone,1454464142998505371,1025.466
pressure,smartphone,1454464143032153926,1025.466
pressure,smartphone,1454464143065433367,1025.472
pressure,smartphone,1454464143099189420,1025.486
pressure,smartphone,1454464143132959591,1025.486
pressure,smartphone,1454464143166007363,1025.486
pressure,smartphone,1454464143199633210,1025.486
pressure,smartphone,1454464143233777337,1025.495
pressure,smartphone,1454464143267274070,1025.496
pressure,smartphone,1454464143300086947,1025.496
pressure,smartphone,1454464143333657637,1025.499
pressure,smartphone,1454464143367945776,1025.506
pressure,smartphone,1454464143400989279,1025.511
pressure,smartphone,1454464143434258927,1025.516
pressure,smartphone,1454464143468384565,1025.516
pressure,smartphone,1454464143502370932,1025.516
pressure,smartphone,1454464143535822352,1025.516
pressure,smartphone,1454464143568998405,1025.516
pressure,smartphone,1454464143602217637,1025.519
pressure,smartphone,1454464143636637390,1025.526
pressure,smartphone,1454464143669248705,1025.526
pressure,smartphone,1454464143703146946,1025.526
pressure,smartphone,1454464143736506699,1025.534
pressure,smartphone,1454464143770805827,1025.536
pressure,smartphone,1454464143803900215,1025.536
pressure,smartphone,1454464143837074134,1025.536
pressure,smartphone,1454464143871325293,1025.534
pressure,smartphone,1454464143904914525,1025.526
pressure,smartphone,1454464143938750319,1025.531
pressure,smartphone,1454464143971561478,1025.536
pressure,smartphone,1454464144039368848,1025.536
pressure,smartphone,1454464144072415423,1025.536
pressure,smartphone,1454464144106117416,1025.536
pressure,smartphone,1454464144139689044,1025.536
pressure,smartphone,1454464144173019318,1025.536
pressure,smartphone,1454464144206945008,1025.536
pressure,smartphone,1454464144240464185,1025.536
pressure,smartphone,1454464144273984095,1025.543
pressure,smartphone,1454464144307707129,1025.546
pressure,smartphone,1454464144340838600,1025.546
pressure,smartphone,1454464144374927415,1025.547
pressure,smartphone,1454464144408122532,1025.556
pressure,smartphone,1454464144442057389,1025.556
pressure,smartphone,1454464144475570319,1025.556
pressure,smartphone,1454464144508718822,1025.556
pressure,smartphone,1454464144542347793,1025.563
pressure,smartphone,1454464144576384629,1025.566
pressure,smartphone,1454464144610068444,1025.566
pressure,smartphone,1454464144643140698,1025.567
pressure,smartphone,1454464144676461023,1025.576
pressure,smartphone,1454464144709908015,1025.579
pressure,smartphone,1454464144743690945,1025.586
pressure,smartphone,1454464144777832311,1025.586
pressure,smartphone,1454464144810725397,1025.586
pressure,smartphone,1454464144844699525,1025.586
pressure,smartphone,1454464144877809121,1025.586
pressure,smartphone,1454464144912048822,1025.587
pressure,smartphone,1454464144945659252,1025.596
pressure,smartphone,1454464144978548953,1025.596
pressure,smartphone,1454464145045993041,1025.602
pressure,smartphone,1454464145079547377,1025.606
pressure,smartphone,1454464145112944109,1025.606
pressure,smartphone,1454464145146623654,1025.606
pressure,smartphone,1454464145180537000,1025.606
pressure,smartphone,1454464145214045815,1025.606
pressure,smartphone,1454464145247015152,1025.606
pressure,smartphone,1454464145280751728,1025.606
pressure,smartphone,1454464145314602469,1025.606
pressure,smartphone,1454464145348452899,1025.606
pressure,smartphone,1454464145381373589,1025.614
pressure,smartphone,1454464145415468706,1025.616
pressure,smartphone,1454464145448838667,1025.616
pressure,smartphone,1454464145482307743,1025.616
pressure,smartphone,1454464145516099162,1025.619
pressure,smartphone,1454464145549451987,1025.626
pressure,smartphone,1454464145583016375,1025.626
pressure,smartphone,1454464145617174201,1025.626
pressure,smartphone,1454464145650492756,1025.626
pressure,smartphone,1454464145684014904,1025.626
pressure,smartphone,1454464145717212730,1025.626
pressure,smartphone,1454464145750906285,1025.626
pressure,smartphone,1454464145784693485,1025.626
pressure,smartphone,1454464145817843238,1025.626
pressure,smartphone,1454464145851284552,1025.626
pressure,smartphone,1454464145885603992,1025.626
pressure,smartphone,1454464145918471714,1025.634
pressure,smartphone,1454464145951985373,1025.636
pressure,smartphone,1454464145986220594,1025.636
pressure,smartphone,1454464146052695881,1025.636
pressure,smartphone,1454464146086590582,1025.640
pressure,smartphone,1454464146120123147,1025.646
pressure,smartphone,1454464146153372535,1025.646
pressure,smartphone,1454464146187572913,1025.646
pressure,smartphone,1454464146220715894,1025.646
pressure,smartphone,1454464146255018668,1025.656
pressure,smartphone,1454464146287767014,1025.656
pressure,smartphone,1454464146321846715,1025.656
pressure,smartphone,1454464146355147249,1025.656
pressure,smartphone,1454464146389197834,1025.656
pressure,smartphone,1454464146422437378,1025.662
pressure,smartphone,1454464146455652183,1025.666
pressure,smartphone,1454464146489822561,1025.666
pressure,smartphone,1454464146522984032,1025.666
pressure,smartphone,1454464146556766962,1025.667
pressure,smartphone,1454464146590193329,1025.676
pressure,smartphone,1454464146623728915,1025.676
pressure,smartphone,1454464146656900959,1025.676
pressure,smartphone,1454464146690551337,1025.676
pressure,smartphone,1454464146724450569,1025.676
pressure,smartphone,1454464146758518603,1025.685
pressure,smartphone,1454464146791308564,1025.686
pressure,smartphone,1454464146825098056,1025.686
pressure,smartphone,1454464146858757705,1025.686
pressure,smartphone,1454464146892057561,1025.686
pressure,smartphone,1454464146926292365,1025.686
pressure,smartphone,1454464146959546910,1025.692
pressure,smartphone,1454464146993591350,1025.696
pressure,smartphone,1454464147060016532,1025.696
pressure,smartphone,1454464147093859304,1025.696
pressure,smartphone,1454464147127244058,1025.696
pressure,smartphone,1454464147160841832,1025.699
pressure,smartphone,1454464147194021428,1025.706
pressure,smartphone,1454464147227994513,1025.706
pressure,smartphone,1454464147261996766,1025.706
pressure,smartphone,1454464147294773498,1025.706
pressure,smartphone,1454464147329070699,1025.706
pressure,smartphone,1454464147361918629,1025.716
pressure,smartphone,1454464147396122288,1025.716
pressure,smartphone,1454464147429048707,1025.716
pressure,smartphone,1454464147463359501,1025.716
pressure,smartphone,1454464147496679566,1025.722
pressure,smartphone,1454464147529891298,1025.726
pressure,smartphone,1454464147564124175,1025.718
pressure,smartphone,1454464147597155022,1025.716
pressure,smartphone,1454464147630592014,1025.726
pressure,smartphone,1454464147664460203,1025.726
pressure,smartphone,1454464147698217143,1025.726
pressure,smartphone,1454464147731787157,1025.730
pressure,smartphone,1454464147764946128,1025.736
pressure,smartphone,1454464147798796245,1025.736
pressure,smartphone,1454464147832766571,1025.736
pressure,smartphone,1454464147865584344,1025.736
pressure,smartphone,1454464147899516649,1025.736
pressure,smartphone,1454464147932569162,1025.736
pressure,smartphone,1454464147966800686,1025.736
pressure,smartphone,1454464148033716909,1025.746
pressure,smartphone,1454464148067613068,1025.746
pressure,smartphone,1454464148101304435,1025.746
pressure,smartphone,1454464148134492626,1025.746
pressure,smartphone,1454464148167599931,1025.746
pressure,smartphone,1454464148201876871,1025.747
pressure,smartphone,1454464148235017977,1025.756
pressure,smartphone,1454464148268956011,1025.756
pressure,smartphone,1454464148302057431,1025.756
pressure,smartphone,1454464148335376506,1025.756
pressure,smartphone,1454464148369429853,1025.756
pressure,smartphone,1454464148403133824,1025.756
pressure,smartphone,1454464148436626441,1025.756
pressure,smartphone,1454464148470368173,1025.756
pressure,smartphone,1454464148503827040,1025.756
pressure,smartphone,1454464148537152105,1025.756
pressure,smartphone,1454464148570989670,1025.756
pressure,smartphone,1454464148604570620,1025.756
pressure,smartphone,1454464148637663967,1025.756
pressure,smartphone,1454464148671649293,1025.765
pressure,smartphone,1454464148704923317,1025.766
pressure,smartphone,1454464148738811038,1025.766
pressure,smartphone,1454464148772172093,1025.766
pressure,smartphone,1454464148805204242,1025.766
pressure,smartphone,1454464148839466182,1025.766
pressure,smartphone,1454464148873060049,1025.766
pressure,smartphone,1454464148906913864,1025.766
pressure,smartphone,1454464148939730075,1025.766
pressure,smartphone,1454464148973212640,1025.766
pressure,smartphone,1454464149040396833,1025.766
pressure,smartphone,1454464149074024814,1025.766
pressure,smartphone,1454464149108155973,1025.766
pressure,smartphone,1454464149141731558,1025.766
pressure,smartphone,1454464149175467456,1025.766
pressure,smartphone,1454464149208431896,1025.774
pressure,smartphone,1454464149241947796,1025.776
pressure,smartphone,1454464149275726454,1025.776
pressure,smartphone,1454464149309253654,1025.776
pressure,smartphone,1454464149342956011,1025.776
pressure,smartphone,1454464149376627483,1025.776
pressure,smartphone,1454464149410506819,1025.776
pressure,smartphone,1454464149443530634,1025.776
pressure,smartphone,1454464149477059657,1025.776
pressure,smartphone,1454464149510587587,1025.776
pressure,smartphone,1454464149544071767,1025.776
pressure,smartphone,1454464149578408915,1025.776
pressure,smartphone,1454464149611548979,1025.776
pressure,smartphone,1454464149644829045,1025.776
pressure,smartphone,1454464149678194110,1025.776
pressure,smartphone,1454464149711842196,1025.776
pressure,smartphone,1454464149745995698,1025.776
pressure,smartphone,1454464149779360764,1025.776
pressure,smartphone,1454464149812911298,1025.776
pressure,smartphone,1454464149846090894,1025.776
pressure,smartphone,1454464149879958720,1025.776
pressure,smartphone,1454464149913707222,1025.776
pressure,smartphone,1454464149946760725,1025.776
pressure,smartphone,1454464149980775113,1025.770
pressure,smartphone,1454464150047937588,1025.766
pressure,smartphone,1454464150080997131,1025.766
pressure,smartphone,1454464150115101260,1025.766
pressure,smartphone,1454464150148919919,1025.766
pressure,smartphone,1454464150182327013,1025.766
pressure,smartphone,1454464150216094006,1025.766
pressure,smartphone,1454464150249396467,1025.766
pressure,smartphone,1454464150282784970,1025.766
pressure,smartphone,1454464150316080191,1025.766
pressure,smartphone,1454464150350141767,1025.766
pressure,smartphone,1454464150383477926,1025.766
pressure,smartphone,1454464150417587574,1025.766
pressure,smartphone,1454464150450836650,1025.766
pressure,smartphone,1454464150484055673,1025.766
pressure,smartphone,1454464150518127614,1025.766
pressure,smartphone,1454464150550983825,1025.766
pressure,smartphone,1454464150585492535,1025.766
pressure,smartphone,1454464150619038701,1025.766
pressure,smartphone,1454464150651664392,1025.766
pressure,smartphone,1454464150685361279,1025.766
pressure,smartphone,1454464150718908479,1025.766
pressure,smartphone,1454464150752945680,1025.766
pressure,smartphone,1454464150786025068,1025.766
pressure,smartphone,1454464150819773310,1025.766
pressure,smartphone,1454464150853784938,1025.766
pressure,smartphone,1454464150886671201,1025.766
pressure,smartphone,1454464150921071787,1025.766
pressure,smartphone,1454464150954176019,1025.769
pressure,smartphone,1454464150988282543,1025.776
pressure,smartphone,1454464151021473702,1025.771
pressure,smartphone,1454464151054874809,1025.766
pressure,smartphone,1454464151088233675,1025.766
pressure,smartphone,1454464151121789678,1025.766
pressure,smartphone,1454464151155469274,1025.766
pressure,smartphone,1454464151189245798,1025.776
pressure,smartphone,1454464151223008414,1025.776
pressure,smartphone,1454464151256558427,1025.776
pressure,smartphone,1454464151289701513,1025.776
pressure,smartphone,1454464151323161995,1025.776
pressure,smartphone,1454464151356637112,1025.776
pressure,smartphone,1454464151390365250,1025.776
pressure,smartphone,1454464151424331514,1025.776
pressure,smartphone,1454464151457984964,1025.776
pressure,smartphone,1454464151491357530,1025.776
pressure,smartphone,1454464151525104261,1025.776
pressure,smartphone,1454464151558165941,1025.772
pressure,smartphone,1454464151591673039,1025.766
pressure,smartphone,1454464151626058729,1025.766
pressure,smartphone,1454464151659407752,1025.766
pressure,smartphone,1454464151693131359,1025.766
pressure,smartphone,1454464151726207153,1025.766
pressure,smartphone,1454464151760031644,1025.766
pressure,smartphone,1454464151793040408,1025.766
pressure,smartphone,1454464151826845264,1025.766
pressure,smartphone,1454464151860744705,1025.766
pressure,smartphone,1454464151894301541,1025.773
pressure,smartphone,1454464151928061866,1025.776
pressure,smartphone,1454464151961104483,1025.776
pressure,smartphone,1454464151995325799,1025.776
pressure,smartphone,1454464152062074523,1025.776
pressure,smartphone,1454464152095808598,1025.776
pressure,smartphone,1454464152128781580,1025.776
pressure,smartphone,1454464152162665083,1025.776
pressure,smartphone,1454464152196614680,1025.776
pressure,smartphone,1454464152229935995,1025.776
pressure,smartphone,1454464152263524913,1025.776
pressure,smartphone,1454464152297524196,1025.776
pressure,smartphone,1454464152330328636,1025.776
pressure,smartphone,1454464152364053233,1025.776
pressure,smartphone,1454464152397593818,1025.776
pressure,smartphone,1454464152431222217,1025.776
pressure,smartphone,1454464152464938844,1025.776
pressure,smartphone,1454464152498087869,1025.776
pressure,smartphone,1454464152531521164,1025.776
pressure,smartphone,1454464152565295604,1025.776
pressure,smartphone,1454464152599226190,1025.776
pressure,smartphone,1454464152632753390,1025.776
pressure,smartphone,1454464152666152466,1025.776
pressure,smartphone,1454464152700276437,1025.776
pressure,smartphone,1454464152733070461,1025.776
pressure,smartphone,1454464152767428182,1025.776
pressure,smartphone,1454464152800671425,1025.776
pressure,smartphone,1454464152834652739,1025.776
pressure,smartphone,1454464152868056606,1025.776
pressure,smartphone,1454464152901339171,1025.776
pressure,smartphone,1454464152934672361,1025.776
pressure,smartphone,1454464152968732999,1025.776
pressure,smartphone,1454464153035890525,1025.776
pressure,smartphone,1454464153069229288,1025.776
pressure,smartphone,1454464153103064093,1025.776
pressure,smartphone,1454464153136086710,1025.776
pressure,smartphone,1454464153170339953,1025.776
pressure,smartphone,1454464153203469549,1025.776
pressure,smartphone,1454464153236708000,1025.776
pressure,smartphone,1454464153270705877,1025.776
pressure,smartphone,1454464153304466672,1025.776
pressure,smartphone,1454464153338046424,1025.776
pressure,smartphone,1454464153371318936,1025.776
pressure,smartphone,1454464153405245720,1025.776
pressure,smartphone,1454464153438833338,1025.776
pressure,smartphone,1454464153472448559,1025.776
pressure,smartphone,1454464153505874457,1025.776
pressure,smartphone,1454464153539090408,1025.776
pressure,smartphone,1454464153572738754,1025.776
pressure,smartphone,1454464153606523820,1025.776
pressure,smartphone,1454464153640000500,1025.776
pressure,smartphone,1454464153672879419,1025.776
pressure,smartphone,1454464153707385682,1025.776
pressure,smartphone,1454464153740089029,1025.776
pressure,smartphone,1454464153773633677,1025.776
pressure,smartphone,1454464153807540408,1025.776
pressure,smartphone,1454464153841073651,1025.776
pressure,smartphone,1454464153874645903,1025.776
pressure,smartphone,1454464153908559509,1025.776
pressure,smartphone,1454464153942339054,1025.766
pressure,smartphone,1454464153975772765,1025.769
pressure,smartphone,1454464154043061228,1025.776
pressure,smartphone,1454464154075937231,1025.776
pressure,smartphone,1454464154110147713,1025.776
pressure,smartphone,1454464154143487778,1025.776
pressure,smartphone,1454464154176874146,1025.776
pressure,smartphone,1454464154210087700,1025.776
pressure,smartphone,1454464154243939224,1025.776
pressure,smartphone,1454464154277432101,1025.776
pressure,smartphone,1454464154310999041,1025.776
pressure,smartphone,1454464154344851867,1025.776
pressure,smartphone,1454464154378800682,1025.768
pressure,smartphone,1454464154411878091,1025.766
pressure,smartphone,1454464154445538624,1025.766
pressure,smartphone,1454464154478761449,1025.766
pressure,smartphone,1454464154512875369,1025.766
pressure,smartphone,1454464154546164965,1025.766
pressure,smartphone,1454464154579814197,1025.766
pressure,smartphone,1454464154613011345,1025.766
pressure,smartphone,1454464154646625213,1025.766
pressure,smartphone,1454464154680278559,1025.766
pressure,smartphone,1454464154714388833,1025.776
pressure,smartphone,1454464154748105460,1025.776
