sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460876836055371,1025.307
pressure,smartphone,1454460876869985385,1025.309
pressure,smartphone,1454460876903778730,1025.316
pressure,smartphone,1454460876937250620,1025.316
pressure,smartphone,1454460876970345893,1025.316
pressure,smartphone,1454460877037878210,1025.316
pressure,smartphone,1454460877071535514,1025.316
pressure,smartphone,1454460877104453965,1025.316
pressure,smartphone,1454460877138350749,1025.314
pressure,smartphone,1454460877171751074,1025.307
pressure,smartphone,1454460877205734056,1025.307
pressure,smartphone,1454460877239194746,1025.307
pressure,smartphone,1454460877272350644,1025.307
pressure,smartphone,1454460877306545398,1025.307
pressure,smartphone,1454460877339269265,1025.307
pressure,smartphone,1454460877373640059,1025.307
pressure,smartphone,1454460877406563301,1025.307
pressure,smartphone,1454460877440627741,1025.307
pressure,smartphone,1454460877474510671,1025.307
pressure,smartphone,1454460877507502768,1025.307
pressure,smartphone,1454460877540766582,1025.307
pressure,smartphone,1454460877574868418,1025.307
pressure,smartphone,1454460877608065983,1025.297
pressure,smartphone,1454460877641920736,1025.297
pressure,smartphone,1454460877675890124,1025.297
pressure,smartphone,1454460877709301908,1025.297
pressure,smartphone,1454460877742402285,1025.297
pressure,smartphone,1454460877776284537,1025.297
pressure,smartphone,1454460877809537363,1025.297
pressure,smartphone,1454460877843370814,1025.297
pressure,smartphone,1454460877876348744,1025.297
pressure,smartphone,1454460877910736517,1025.297
pressure,smartphone,1454460877944478301,1025.297
pressure,smartphone,1454460877977541022,1025.297
pressure,smartphone,1454460878044510111,1025.307
pressure,smartphone,1454460878078526686,1025.300
pressure,smartphone,1454460878111642949,1025.297
pressure,smartphone,1454460878145551764,1025.297
pressure,smartphone,1454460878178955475,1025.297
pressure,smartphone,1454460878212239134,1025.297
pressure,smartphone,1454460878245728157,1025.299
pressure,smartphone,1454460878279389264,1025.307
pressure,smartphone,1454460878313314069,1025.307
pressure,smartphone,1454460878346483092,1025.307
pressure,smartphone,1454460878380024459,1025.307
pressure,smartphone,1454460878414003587,1025.307
pressure,smartphone,1454460878447048913,1025.307
pressure,smartphone,1454460878480977936,1025.307
pressure,smartphone,1454460878514822741,1025.309
pressure,smartphone,1454460878547759785,1025.316
pressure,smartphone,1454460878581777194,1025.316
pressure,smartphone,1454460878615449706,1025.316
pressure,smartphone,1454460878649111438,1025.309
pressure,smartphone,1454460878682554681,1025.307
pressure,smartphone,1454460878716346933,1025.307
pressure,smartphone,1454460878750163300,1025.297
pressure,smartphone,1454460878783039616,1025.297
pressure,smartphone,1454460878816508900,1025.297
pressure,smartphone,1454460878849907559,1025.297
pressure,smartphone,1454460878884416426,1025.297
pressure,smartphone,1454460878917378939,1025.304
pressure,smartphone,1454460878951284891,1025.307
pressure,smartphone,1454460878984292716,1025.307
pressure,smartphone,1454460879017776271,1025.307
pressure,smartphone,1454460879051296649,1025.304
pressure,smartphone,1454460879085799839,1025.297
pressure,smartphone,1454460879118616102,1025.301
pressure,smartphone,1454460879152905123,1025.307
pressure,smartphone,1454460879186053522,1025.299
pressure,smartphone,1454460879219208796,1025.297
pressure,smartphone,1454460879253226673,1025.297
pressure,smartphone,1454460879287205021,1025.296
pressure,smartphone,1454460879320547482,1025.286
pressure,smartphone,1454460879353747026,1025.286
pressure,smartphone,1454460879387249643,1025.291
pressure,smartphone,1454460879421544656,1025.297
pressure,smartphone,1454460879454206648,1025.297
pressure,smartphone,1454460879488124474,1025.297
pressure,smartphone,1454460879521929643,1025.306
pressure,smartphone,1454460879555515229,1025.307
pressure,smartphone,1454460879589131805,1025.307
pressure,smartphone,1454460879622302912,1025.307
pressure,smartphone,1454460879656325321,1025.307
pressure,smartphone,1454460879689766479,1025.307
pressure,smartphone,1454460879723588888,1025.307
pressure,smartphone,1454460879756617860,1025.307
pressure,smartphone,1454460879789991777,1025.307
pressure,smartphone,1454460879824242936,1025.306
pressure,smartphone,1454460879857603627,1025.297
pressure,smartphone,1454460879890636035,1025.297
pressure,smartphone,1454460879925026309,1025.297
pressure,smartphone,1454460879957665437,1025.297
pressure,smartphone,1454460879992118314,1025.297
pressure,smartphone,1454460880059098757,1025.297
pressure,smartphone,1454460880092909656,1025.297
pressure,smartphone,1454460880125578939,1025.307
pressure,smartphone,1454460880159681765,1025.307
pressure,smartphone,1454460880192830580,1025.307
pressure,smartphone,1454460880226298873,1025.307
pressure,smartphone,1454460880260688626,1025.307
pressure,smartphone,1454460880293570410,1025.307
pressure,smartphone,1454460880327481204,1025.307
pressure,smartphone,1454460880361302102,1025.307
pressure,smartphone,1454460880395045917,1025.307
pressure,smartphone,1454460880427726608,1025.304
pressure,smartphone,1454460880461817715,1025.297
pressure,smartphone,1454460880495360124,1025.301
pressure,smartphone,1454460880528743835,1025.307
pressure,smartphone,1454460880562848327,1025.307
pressure,smartphone,1454460880596173601,1025.307
pressure,smartphone,1454460880629087468,1025.307
pressure,smartphone,1454460880663632950,1025.307
pressure,smartphone,1454460880696788379,1025.309
pressure,smartphone,1454460880730738861,1025.316
pressure,smartphone,1454460880763962467,1025.316
pressure,smartphone,1454460880797066022,1025.316
pressure,smartphone,1454460880830734993,1025.316
pressure,smartphone,1454460880864161569,1025.316
pressure,smartphone,1454460880898474967,1025.307
pressure,smartphone,1454460880932052897,1025.307
pressure,smartphone,1454460880965486869,1025.307
pressure,smartphone,1454460880999004590,1025.307
pressure,smartphone,1454460881065747533,1025.297
pressure,smartphone,1454460881099921869,1025.297
pressure,smartphone,1454460881133590163,1025.297
pressure,smartphone,1454460881166576999,1025.306
pressure,smartphone,1454460881200031595,1025.307
pressure,smartphone,1454460881233527234,1025.307
pressure,smartphone,1454460881267260164,1025.309
pressure,smartphone,1454460881300949915,1025.316
pressure,smartphone,1454460881334707376,1025.316
pressure,smartphone,1454460881368504160,1025.316
pressure,smartphone,1454460881401372402,1025.316
pressure,smartphone,1454460881435291530,1025.307
pressure,smartphone,1454460881469052741,1025.307
pressure,smartphone,1454460881502460462,1025.307
pressure,smartphone,1454460881535767767,1025.307
pressure,smartphone,1454460881569882624,1025.307
pressure,smartphone,1454460881603024668,1025.312
pressure,smartphone,1454460881636806608,1025.316
pressure,smartphone,1454460881670191673,1025.316
pressure,smartphone,1454460881703799812,1025.316
pressure,smartphone,1454460881737253524,1025.316
pressure,smartphone,1454460881771034214,1025.316
pressure,smartphone,1454460881804173498,1025.319
pressure,smartphone,1454460881838072052,1025.326
pressure,smartphone,1454460881871391856,1025.326
pressure,smartphone,1454460881905335202,1025.326
pressure,smartphone,1454460881939033497,1025.326
pressure,smartphone,1454460881972409655,1025.326
pressure,smartphone,1454460882039934160,1025.326
pressure,smartphone,1454460882072700735,1025.324
pressure,smartphone,1454460882107100644,1025.316
pressure,smartphone,1454460882140056440,1025.316
pressure,smartphone,1454460882173699369,1025.316
pressure,smartphone,1454460882207503549,1025.324
pressure,smartphone,1454460882240392104,1025.326
pressure,smartphone,1454460882274267169,1025.326
pressure,smartphone,1454460882308021036,1025.326
pressure,smartphone,1454460882341997664,1025.326
pressure,smartphone,1454460882374736166,1025.326
pressure,smartphone,1454460882408283887,1025.331
pressure,smartphone,1454460882442133744,1025.336
pressure,smartphone,1454460882476147871,1025.336
pressure,smartphone,1454460882509451530,1025.336
pressure,smartphone,1454460882543500970,1025.336
pressure,smartphone,1454460882576210619,1025.336
pressure,smartphone,1454460882610172300,1025.336
pressure,smartphone,1454460882643716375,1025.333
pressure,smartphone,1454460882677791909,1025.326
pressure,smartphone,1454460882711017495,1025.326
pressure,smartphone,1454460882744597196,1025.326
pressure,smartphone,1454460882778407209,1025.326
pressure,smartphone,1454460882811993993,1025.326
pressure,smartphone,1454460882845367652,1025.326
pressure,smartphone,1454460882878727613,1025.326
pressure,smartphone,1454460882911801792,1025.329
pressure,smartphone,1454460882945707482,1025.336
pressure,smartphone,1454460882979868849,1025.336
pressure,smartphone,1454460883047028615,1025.336
pressure,smartphone,1454460883080467170,1025.336
pressure,smartphone,1454460883113344265,1025.336
pressure,smartphone,1454460883147112456,1025.336
pressure,smartphone,1454460883180642677,1025.336
pressure,smartphone,1454460883214137118,1025.336
pressure,smartphone,1454460883247933276,1025.336
pressure,smartphone,1454460883281121831,1025.336
pressure,smartphone,1454460883315455073,1025.329
pressure,smartphone,1454460883349104045,1025.326
pressure,smartphone,1454460883381997860,1025.326
pressure,smartphone,1454460883415803603,1025.326
pressure,smartphone,1454460883449570073,1025.326
pressure,smartphone,1454460883482512690,1025.326
pressure,smartphone,1454460883516851036,1025.326
pressure,smartphone,1454460883549699799,1025.326
pressure,smartphone,1454460883584060333,1025.326
pressure,smartphone,1454460883616907742,1025.326
pressure,smartphone,1454460883650936245,1025.326
pressure,smartphone,1454460883684271362,1025.326
pressure,smartphone,1454460883718280073,1025.326
pressure,smartphone,1454460883751355451,1025.326
pressure,smartphone,1454460883785566766,1025.326
pressure,smartphone,1454460883818903186,1025.326
pressure,smartphone,1454460883851884605,1025.326
pressure,smartphone,1454460883886258420,1025.326
pressure,smartphone,1454460883919224058,1025.336
pressure,smartphone,1454460883953355374,1025.335
pressure,smartphone,1454460883986337625,1025.326
pressure,smartphone,1454460884053658172,1025.326
pressure,smartphone,1454460884086911310,1025.326
pressure,smartphone,1454460884120734813,1025.326
pressure,smartphone,1454460884154635608,1025.326
pressure,smartphone,1454460884188246298,1025.326
pressure,smartphone,1454460884221077196,1025.326
pressure,smartphone,1454460884254653043,1025.316
pressure,smartphone,1454460884289115920,1025.316
pressure,smartphone,1454460884322036037,1025.316
pressure,smartphone,1454460884355678915,1025.316
pressure,smartphone,1454460884389539241,1025.316
pressure,smartphone,1454460884422919410,1025.316
pressure,smartphone,1454460884456552548,1025.316
pressure,smartphone,1454460884489946884,1025.316
pressure,smartphone,1454460884523344501,1025.316
pressure,smartphone,1454460884557282064,1025.316
pressure,smartphone,1454460884590260255,1025.316
pressure,smartphone,1454460884624539226,1025.316
pressure,smartphone,1454460884657858355,1025.316
pressure,smartphone,1454460884691759357,1025.316
pressure,smartphone,1454460884725200933,1025.326
pressure,smartphone,1454460884758795633,1025.326
pressure,smartphone,1454460884792178198,1025.326
pressure,smartphone,1454460884826131442,1025.326
pressure,smartphone,1454460884859682861,1025.326
pressure,smartphone,1454460884893100478,1025.326
pressure,smartphone,1454460884926111845,1025.326
pressure,smartphone,1454460884960203473,1025.326
pressure,smartphone,1454460884993213330,1025.326
pressure,smartphone,1454460885060246167,1025.336
pressure,smartphone,1454460885094532013,1025.336
pressure,smartphone,1454460885128047495,1025.336
pressure,smartphone,1454460885161894799,1025.331
pressure,smartphone,1454460885195379188,1025.326
pressure,smartphone,1454460885229008576,1025.326
pressure,smartphone,1454460885262175933,1025.326
pressure,smartphone,1454460885295982456,1025.326
pressure,smartphone,1454460885328774032,1025.326
pressure,smartphone,1454460885363019201,1025.324
pressure,smartphone,1454460885396902079,1025.316
pressure,smartphone,1454460885430124540,1025.321
pressure,smartphone,1454460885463067938,1025.326
pressure,smartphone,1454460885496651024,1025.326
pressure,smartphone,1454460885530668433,1025.326
pressure,smartphone,1454460885563977561,1025.326
pressure,smartphone,1454460885597564969,1025.326
pressure,smartphone,1454460885631691648,1025.326
pressure,smartphone,1454460885664569682,1025.326
pressure,smartphone,1454460885698717352,1025.326
pressure,smartphone,1454460885731966636,1025.326
pressure,smartphone,1454460885765353577,1025.326
pressure,smartphone,1454460885799423173,1025.326
pressure,smartphone,1454460885833127249,1025.326
pressure,smartphone,1454460885866726689,1025.326
pressure,smartphone,1454460885899828890,1025.326
pressure,smartphone,1454460885933014944,1025.323
pressure,smartphone,1454460885967060114,1025.316
pressure,smartphone,1454460886033965973,1025.316
pressure,smartphone,1454460886067977080,1025.316
pressure,smartphone,1454460886101082145,1025.326
pressure,smartphone,1454460886134870542,1025.326
pressure,smartphone,1454460886168568628,1025.326
pressure,smartphone,1454460886201999631,1025.326
pressure,smartphone,1454460886235354695,1025.326
pressure,smartphone,1454460886269048303,1025.326
pressure,smartphone,1454460886302732691,1025.326
pressure,smartphone,1454460886336835413,1025.326
pressure,smartphone,1454460886369992040,1025.326
pressure,smartphone,1454460886403176689,1025.327
pressure,smartphone,1454460886436953838,1025.336
pressure,smartphone,1454460886470496143,1025.336
pressure,smartphone,1454460886503708135,1025.336
pressure,smartphone,1454460886537536794,1025.331
pressure,smartphone,1454460886571172484,1025.326
pressure,smartphone,1454460886605189685,1025.326
pressure,smartphone,1454460886638513760,1025.326
pressure,smartphone,1454460886672223043,1025.336
pressure,smartphone,1454460886705250192,1025.336
pressure,smartphone,1454460886739484788,1025.336
pressure,smartphone,1454460886772733447,1025.336
pressure,smartphone,1454460886805949398,1025.336
pressure,smartphone,1454460886840031546,1025.336
pressure,smartphone,1454460886873298799,1025.336
pressure,smartphone,1454460886907269853,1025.336
pressure,smartphone,1454460886941031012,1025.336
pressure,smartphone,1454460886973826025,1025.336
pressure,smartphone,1454460887007953226,1025.336
pressure,smartphone,1454460887041607666,1025.336
pressure,smartphone,1454460887075265908,1025.332
pressure,smartphone,1454460887108726130,1025.326
pressure,smartphone,1454460887141681768,1025.326
pressure,smartphone,1454460887175439854,1025.326
pressure,smartphone,1454460887208964397,1025.326
pressure,smartphone,1454460887242409463,1025.326
pressure,smartphone,1454460887276223642,1025.326
pressure,smartphone,1454460887310313030,1025.326
pressure,smartphone,1454460887343584033,1025.326
pressure,smartphone,1454460887377394411,1025.326
pressure,smartphone,1454460887410323643,1025.326
pressure,smartphone,1454460887444402145,1025.326
pressure,smartphone,1454460887477326065,1025.336
pressure,smartphone,1454460887510992848,1025.336
pressure,smartphone,1454460887544728226,1025.336
pressure,smartphone,1454460887578316729,1025.333
pressure,smartphone,1454460887612226637,1025.326
pressure,smartphone,1454460887645326807,1025.332
pressure,smartphone,1454460887679499632,1025.336
pressure,smartphone,1454460887712875114,1025.336
pressure,smartphone,1454460887746055543,1025.327
pressure,smartphone,1454460887779740504,1025.326
pressure,smartphone,1454460887813256246,1025.326
pressure,smartphone,1454460887846706311,1025.326
pressure,smartphone,1454460887880506429,1025.326
pressure,smartphone,1454460887913898264,1025.326
pressure,smartphone,1454460887947288590,1025.326
pressure,smartphone,1454460887981739228,1025.326
pressure,smartphone,1454460888048509202,1025.326
pressure,smartphone,1454460888082012809,1025.326
pressure,smartphone,1454460888115294489,1025.326
pressure,smartphone,1454460888148993825,1025.326
pressure,smartphone,1454460888182177691,1025.326
pressure,smartphone,1454460888216498642,1025.326
pressure,smartphone,1454460888249511834,1025.326
pressure,smartphone,1454460888283182627,1025.326
pressure,smartphone,1454460888317291025,1025.326
pressure,smartphone,1454460888350469788,1025.326
pressure,smartphone,1454460888383980634,1025.326
pressure,smartphone,1454460888417538095,1025.326
pressure,smartphone,1454460888450514775,1025.326
pressure,smartphone,1454460888484339684,1025.326
pressure,smartphone,1454460888518085218,1025.334
pressure,smartphone,1454460888551928408,1025.336
pressure,smartphone,1454460888585263265,1025.336
pressure,smartphone,1454460888618953017,1025.335
pressure,smartphone,1454460888652986051,1025.326
pressure,smartphone,1454460888685834293,1025.326
pressure,smartphone,1454460888719490452,1025.326
pressure,smartphone,1454460888753155049,1025.326
pressure,smartphone,1454460888787311833,1025.326
pressure,smartphone,1454460888820981741,1025.326
pressure,smartphone,1454460888854037848,1025.336
pressure,smartphone,1454460888887765204,1025.336
pressure,smartphone,1454460888921380842,1025.336
pressure,smartphone,1454460888955119605,1025.336
pressure,smartphone,1454460888988602119,1025.336
pressure,smartphone,1454460889054992145,1025.336
pressure,smartphone,1454460889089109033,1025.336
pressure,smartphone,1454460889122520035,1025.336
pressure,smartphone,1454460889156569267,1025.337
pressure,smartphone,1454460889189453291,1025.346
pressure,smartphone,1454460889223416897,1025.343
pressure,smartphone,1454460889256641234,1025.336
pressure,smartphone,1454460889290818642,1025.336
pressure,smartphone,1454460889324000322,1025.336
pressure,smartphone,1454460889357423668,1025.336
pressure,smartphone,1454460889390914515,1025.336
pressure,smartphone,1454460889424851612,1025.336
pressure,smartphone,1454460889457901729,1025.336
pressure,smartphone,1454460889491958565,1025.340
pressure,smartphone,1454460889525436182,1025.346
pressure,smartphone,1454460889559430935,1025.341
pressure,smartphone,1454460889592218396,1025.336
pressure,smartphone,1454460889625903722,1025.344
pressure,smartphone,1454460889659283787,1025.346
pressure,smartphone,1454460889693092603,1025.336
pressure,smartphone,1454460889726451313,1025.336
pressure,smartphone,1454460889760497784,1025.336
pressure,smartphone,1454460889793587432,1025.336
pressure,smartphone,1454460889827357549,1025.336
pressure,smartphone,1454460889861462667,1025.336
pressure,smartphone,1454460889894855232,1025.336
pressure,smartphone,1454460889928189462,1025.336
pressure,smartphone,1454460889962224320,1025.346
pressure,smartphone,1454460889995003603,1025.346
pressure,smartphone,1454460890062396026,1025.346
pressure,smartphone,1454460890095627718,1025.346
pressure,smartphone,1454460890129948305,1025.346
pressure,smartphone,1454460890163125923,1025.354
pressure,smartphone,1454460890197264893,1025.356
pressure,smartphone,1454460890230485167,1025.356
pressure,smartphone,1454460890264160336,1025.355
pressure,smartphone,1454460890297095089,1025.346
pressure,smartphone,1454460890331211248,1025.346
pressure,smartphone,1454460890364393136,1025.346
pressure,smartphone,1454460890398628253,1025.346
pressure,smartphone,1454460890431621286,1025.346
pressure,smartphone,1454460890465730986,1025.346
pressure,smartphone,1454460890498967614,1025.346
pressure,smartphone,1454460890532781221,1025.348
pressure,smartphone,1454460890566513890,1025.356
pressure,smartphone,1454460890599852549,1025.356
pressure,smartphone,1454460890633207354,1025.356
pressure,smartphone,1454460890666730700,1025.356
pressure,smartphone,1454460890700766286,1025.356
pressure,smartphone,1454460890734093383,1025.356
pressure,smartphone,1454460890767308187,1025.356
pressure,smartphone,1454460890801241898,1025.357
pressure,smartphone,1454460890834899984,1025.366
pressure,smartphone,1454460890868494112,1025.366
pressure,smartphone,1454460890902182979,1025.366
pressure,smartphone,1454460890935215649,1025.366
pressure,smartphone,1454460890968979046,1025.366
pressure,smartphone,1454460891035687510,1025.366
pressure,smartphone,1454460891069547627,1025.366
pressure,smartphone,1454460891103072588,1025.366
pressure,smartphone,1454460891137239789,1025.370
pressure,smartphone,1454460891170255791,1025.376
pressure,smartphone,1454460891203623044,1025.376
pressure,smartphone,1454460891237486964,1025.376
pressure,smartphone,1454460891271051456,1025.376
pressure,smartphone,1454460891304873813,1025.376
pressure,smartphone,1454460891338339398,1025.366
pressure,smartphone,1454460891371770714,1025.366
pressure,smartphone,1454460891404850466,1025.366
pressure,smartphone,1454460891439112146,1025.366
pressure,smartphone,1454460891471951430,1025.366
pressure,smartphone,1454460891505561130,1025.366
pressure,smartphone,1454460891539653643,1025.366
pressure,smartphone,1454460891572698604,1025.366
pressure,smartphone,1454460891606487472,1025.366
pressure,smartphone,1454460891640648058,1025.366
pressure,smartphone,1454460891673996769,1025.366
pressure,smartphone,1454460891707369594,1025.366
pressure,smartphone,1454460891740537889,1025.372
pressure,smartphone,1454460891774930193,1025.376
pressure,smartphone,1454460891807694790,1025.376
pressure,smartphone,1454460891841504699,1025.376
pressure,smartphone,1454460891875644972,1025.376
pressure,smartphone,1454460891908874777,1025.376
pressure,smartphone,1454460891941946925,1025.376
pressure,smartphone,1454460891976312042,1025.373
pressure,smartphone,1454460892043066599,1025.366
pressure,smartphone,1454460892076869581,1025.366
pressure,smartphone,1454460892110081261,1025.366
pressure,smartphone,1454460892143868722,1025.366
pressure,smartphone,1454460892177842121,1025.366
pressure,smartphone,1454460892210776925,1025.366
pressure,smartphone,1454460892244771418,1025.366
pressure,smartphone,1454460892277853150,1025.366
pressure,smartphone,1454460892311587850,1025.372
pressure,smartphone,1454460892345173905,1025.376
pressure,smartphone,1454460892378496574,1025.376
pressure,smartphone,1454460892412048775,1025.376
pressure,smartphone,1454460892445727798,1025.375
pressure,smartphone,1454460892479201353,1025.366
pressure,smartphone,1454460892513278763,1025.366
pressure,smartphone,1454460892546501900,1025.366
pressure,smartphone,1454460892580110246,1025.366
pressure,smartphone,1454460892613467394,1025.366
pressure,smartphone,1454460892647096313,1025.375
pressure,smartphone,1454460892681059504,1025.376
pressure,smartphone,1454460892714676705,1025.376
pressure,smartphone,1454460892747797343,1025.376
pressure,smartphone,1454460892781916106,1025.376
pressure,smartphone,1454460892815108514,1025.376
pressure,smartphone,1454460892849181131,1025.376
pressure,smartphone,1454460892882418123,1025.376
pressure,smartphone,1454460892916133760,1025.376
pressure,smartphone,1454460892949185703,1025.376
pressure,smartphone,1454460892982651652,1025.376
pressure,smartphone,1454460893049920064,1025.376
pressure,smartphone,1454460893084017212,1025.376
pressure,smartphone,1454460893116864620,1025.371
pressure,smartphone,1454460893150970259,1025.366
pressure,smartphone,1454460893184267198,1025.374
pressure,smartphone,1454460893218206795,1025.376
pressure,smartphone,1454460893251820767,1025.376
pressure,smartphone,1454460893285435988,1025.378
pressure,smartphone,1454460893318679960,1025.386
pressure,smartphone,1454460893352768566,1025.386
pressure,smartphone,1454460893385620298,1025.386
pressure,smartphone,1454460893419276926,1025.386
pressure,smartphone,1454460893452722512,1025.386
pressure,smartphone,1454460893486957109,1025.386
pressure,smartphone,1454460893520567591,1025.386
pressure,smartphone,1454460893554029531,1025.386
pressure,smartphone,1454460893587410221,1025.386
pressure,smartphone,1454460893620659453,1025.386
pressure,smartphone,1454460893654935298,1025.386
pressure,smartphone,1454460893688170416,1025.386
pressure,smartphone,1454460893722045220,1025.386
pressure,smartphone,1454460893754897890,1025.386
pressure,smartphone,1454460893788859465,1025.386
pressure,smartphone,1454460893822798124,1025.386
pressure,smartphone,1454460893855528398,1025.386
pressure,smartphone,1454460893889570338,1025.386
pressure,smartphone,1454460893923351236,1025.386
pressure,smartphone,1454460893956898906,1025.386
pressure,smartphone,1454460893990285065,1025.386
pressure,smartphone,1454460894057350924,1025.396
pressure,smartphone,1454460894090453020,1025.396
pressure,smartphone,1454460894124483659,1025.396
pressure,smartphone,1454460894157925026,1025.393
pressure,smartphone,1454460894191856912,1025.386
pressure,smartphone,1454460894225166978,1025.386
pressure,smartphone,1454460894259188866,1025.386
pressure,smartphone,1454460894292474348,1025.386
pressure,smartphone,1454460894325434933,1025.386
pressure,smartphone,1454460894359279477,1025.386
pressure,smartphone,1454460894392604855,1025.386
pressure,smartphone,1454460894426956535,1025.386
pressure,smartphone,1454460894459874673,1025.386
pressure,smartphone,1454460894493525415,1025.392
pressure,smartphone,1454460894526830064,1025.396
pressure,smartphone,1454460894560965389,1025.396
pressure,smartphone,1454460894594849361,1025.396
pressure,smartphone,1454460894628220885,1025.396
pressure,smartphone,1454460894661856783,1025.395
pressure,smartphone,1454460894695433671,1025.386
pressure,smartphone,1454460894728720037,1025.386
pressure,smartphone,1454460894761941092,1025.386
pressure,smartphone,1454460894796056834,1025.386
pressure,smartphone,1454460894829514452,1025.386
pressure,smartphone,1454460894863400767,1025.386
pressure,smartphone,1454460894896132811,1025.386
pressure,smartphone,1454460894930168033,1025.388
pressure,smartphone,1454460894963311431,1025.396
pressure,smartphone,1454460894996977642,1025.396
pressure,smartphone,1454460895030992291,1025.396
pressure,smartphone,1454460895064785637,1025.396
pressure,smartphone,1454460895097841015,1025.396
pressure,smartphone,1454460895132005142,1025.396
pressure,smartphone,1454460895165027864,1025.396
pressure,smartphone,1454460895198220794,1025.395
pressure,smartphone,1454460895231834766,1025.386
pressure,smartphone,1454460895265970507,1025.386
pressure,smartphone,1454460895298933279,1025.386
pressure,smartphone,1454460895333292668,1025.386
pressure,smartphone,1454460895366683722,1025.386
pressure,smartphone,1454460895400291288,1025.386
pressure,smartphone,1454460895433438436,1025.386
pressure,smartphone,1454460895467189908,1025.388
pressure,smartphone,1454460895500721431,1025.396
pressure,smartphone,1454460895534823319,1025.393
pressure,smartphone,1454460895568072030,1025.386
pressure,smartphone,1454460895601528397,1025.386
pressure,smartphone,1454460895635508983,1025.386
pressure,smartphone,1454460895668186653,1025.386
pressure,smartphone,1454460895701833228,1025.386
pressure,smartphone,1454460895735362981,1025.386
pressure,smartphone,1454460895769028463,1025.386
pressure,smartphone,1454460895802884986,1025.383
pressure,smartphone,1454460895836813385,1025.376
pressure,smartphone,1454460895869569232,1025.376
pressure,smartphone,1454460895903726224,1025.376
pressure,smartphone,1454460895937399102,1025.376
pressure,smartphone,1454460895970736301,1025.376
pressure,smartphone,1454460896037743984,1025.386
pressure,smartphone,1454460896071057695,1025.386
pressure,smartphone,1454460896104529218,1025.386
pressure,smartphone,1454460896138605950,1025.392
pressure,smartphone,1454460896172482734,1025.396
pressure,smartphone,1454460896205813372,1025.396
pressure,smartphone,1454460896239026458,1025.396
pressure,smartphone,1454460896272648138,1025.396
pressure,smartphone,1454460896306727265,1025.396
pressure,smartphone,1454460896339659256,1025.396
pressure,smartphone,1454460896373941249,1025.396
pressure,smartphone,1454460896406881731,1025.396
pressure,smartphone,1454460896441131744,1025.396
pressure,smartphone,1454460896474378997,1025.396
pressure,smartphone,1454460896508250156,1025.396
pressure,smartphone,1454460896541686003,1025.396
pressure,smartphone,1454460896575195599,1025.396
pressure,smartphone,1454460896608227904,1025.396
pressure,smartphone,1454460896641700417,1025.401
pressure,smartphone,1454460896675747514,1025.406
pressure,smartphone,1454460896709163672,1025.406
pressure,smartphone,1454460896742945404,1025.406
pressure,smartphone,1454460896776791563,1025.406
pressure,smartphone,1454460896810058712,1025.396
pressure,smartphone,1454460896843926798,1025.396
pressure,smartphone,1454460896876890455,1025.396
pressure,smartphone,1454460896911115208,1025.396
pressure,smartphone,1454460896944146055,1025.396
pressure,smartphone,1454460896977764297,1025.396
pressure,smartphone,1454460897044505313,1025.396
pressure,smartphone,1454460897078484961,1025.396
pressure,smartphone,1454460897111666433,1025.396
pressure,smartphone,1454460897145911290,1025.396
pressure,smartphone,1454460897178852396,1025.400
pressure,smartphone,1454460897212673191,1025.406
pressure,smartphone,1454460897246401641,1025.406
pressure,smartphone,1454460897280414518,1025.406
pressure,smartphone,1454460897313413594,1025.406
pressure,smartphone,1454460897347327097,1025.406
pressure,smartphone,1454460897381023464,1025.406
pressure,smartphone,1454460897414613216,1025.406
pressure,smartphone,1454460897447485625,1025.406
pressure,smartphone,1454460897481341263,1025.406
pressure,smartphone,1454460897515205234,1025.406
pressure,smartphone,1454460897548866497,1025.406
pressure,smartphone,1454460897582227552,1025.406
pressure,smartphone,1454460897615425169,1025.406
pressure,smartphone,1454460897649446380,1025.416
pressure,smartphone,1454460897682967174,1025.416
pressure,smartphone,1454460897716031042,1025.416
pressure,smartphone,1454460897750336628,1025.416
pressure,smartphone,1454460897783308567,1025.416
pressure,smartphone,1454460897816663061,1025.416
pressure,smartphone,1454460897850482397,1025.416
pressure,smartphone,1454460897883836888,1025.416
pressure,smartphone,1454460897917422581,1025.406
pressure,smartphone,1454460897950947017,1025.406
pressure,smartphone,1454460897985181302,1025.406
pressure,smartphone,1454460898052389974,1025.416
pressure,smartphone,1454460898085410351,1025.416
pressure,smartphone,1454460898118719948,1025.416
pressure,smartphone,1454460898152356107,1025.416
pressure,smartphone,1454460898186700443,1025.416
pressure,smartphone,1454460898220132748,1025.416
pressure,smartphone,1454460898252994324,1025.416
pressure,smartphone,1454460898286907097,1025.416
pressure,smartphone,1454460898320981954,1025.416
pressure,smartphone,1454460898354505717,1025.410
pressure,smartphone,1454460898387305418,1025.406
pressure,smartphone,1454460898420805691,1025.406
pressure,smartphone,1454460898454388204,1025.406
pressure,smartphone,1454460898488472852,1025.406
pressure,smartphone,1454460898522199271,1025.406
pressure,smartphone,1454460898555535065,1025.406
pressure,smartphone,1454460898588783047,1025.406
pressure,smartphone,1454460898622648529,1025.413
pressure,smartphone,1454460898656045053,1025.416
pressure,smartphone,1454460898689810326,1025.416
pressure,smartphone,1454460898723179610,1025.416
pressure,smartphone,1454460898756779883,1025.418
