sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465917876417591,1025.596
pressure,smartphone,1454465917910122447,1025.596
pressure,smartphone,1454465917943415064,1025.596
pressure,smartphone,1454465917976722004,1025.596
pressure,smartphone,1454465918044482916,1025.596
pressure,smartphone,1454465918077318659,1025.596
pressure,smartphone,1454465918110857108,1025.596
pressure,smartphone,1454465918144398580,1025.592
pressure,smartphone,1454465918178718125,1025.586
pressure,smartphone,1454465918212048033,1025.593
pressure,smartphone,1454465918245467474,1025.596
pressure,smartphone,1454465918278959831,1025.596
pressure,smartphone,1454465918313076613,1025.596
pressure,smartphone,1454465918346244595,1025.596
pressure,smartphone,1454465918379894243,1025.596
pressure,smartphone,1454465918412949986,1025.596
pressure,smartphone,1454465918446964999,1025.596
pressure,smartphone,1454465918480010638,1025.596
pressure,smartphone,1454465918514004296,1025.596
pressure,smartphone,1454465918548116862,1025.596
pressure,smartphone,1454465918580929999,1025.596
pressure,smartphone,1454465918614952095,1025.606
pressure,smartphone,1454465918648319661,1025.606
pressure,smartphone,1454465918682035455,1025.606
pressure,smartphone,1454465918715669322,1025.601
pressure,smartphone,1454465918749106523,1025.596
pressure,smartphone,1454465918782918411,1025.596
pressure,smartphone,1454465918815742539,1025.596
pressure,smartphone,1454465918849900936,1025.596
pressure,smartphone,1454465918883316262,1025.596
pressure,smartphone,1454465918917224660,1025.596
pressure,smartphone,1454465918950138892,1025.596
pressure,smartphone,1454465918984169113,1025.596
pressure,smartphone,1454465919017122147,1025.596
pressure,smartphone,1454465919050696849,1025.596
pressure,smartphone,1454465919085138789,1025.596
pressure,smartphone,1454465919118499896,1025.596
pressure,smartphone,1454465919151746524,1025.606
pressure,smartphone,1454465919185125339,1025.604
pressure,smartphone,1454465919218765352,1025.596
pressure,smartphone,1454465919253093542,1025.601
pressure,smartphone,1454465919285952930,1025.606
pressure,smartphone,1454465919319921016,1025.606
pressure,smartphone,1454465919353600613,1025.606
pressure,smartphone,1454465919386806666,1025.606
pressure,smartphone,1454465919420507513,1025.606
pressure,smartphone,1454465919453978047,1025.606
pressure,smartphone,1454465919487843789,1025.606
pressure,smartphone,1454465919520810313,1025.606
pressure,smartphone,1454465919554313972,1025.606
pressure,smartphone,1454465919588106068,1025.606
pressure,smartphone,1454465919621533060,1025.606
pressure,smartphone,1454465919655476563,1025.606
pressure,smartphone,1454465919688536993,1025.607
pressure,smartphone,1454465919722585964,1025.616
pressure,smartphone,1454465919756225248,1025.616
pressure,smartphone,1454465919789353334,1025.616
pressure,smartphone,1454465919823089337,1025.616
pressure,smartphone,1454465919856425392,1025.616
pressure,smartphone,1454465919890256655,1025.616
pressure,smartphone,1454465919924080469,1025.616
pressure,smartphone,1454465919957423034,1025.616
pressure,smartphone,1454465919988019037,1025.626
pressure,smartphone,1454465920058353542,1025.616
pressure,smartphone,1454465920092312201,1025.616
pressure,smartphone,1454465920125140235,1025.616
pressure,smartphone,1454465920159248580,1025.616
pressure,smartphone,1454465920192551093,1025.616
pressure,smartphone,1454465920225882981,1025.616
pressure,smartphone,1454465920259425963,1025.616
pressure,smartphone,1454465920293728738,1025.616
pressure,smartphone,1454465920326776147,1025.616
pressure,smartphone,1454465920360298816,1025.612
pressure,smartphone,1454465920393904142,1025.606
pressure,smartphone,1454465920427566447,1025.606
pressure,smartphone,1454465920461445104,1025.606
pressure,smartphone,1454465920495164909,1025.606
pressure,smartphone,1454465920528126327,1025.606
pressure,smartphone,1454465920561912382,1025.606
pressure,smartphone,1454465920595171563,1025.606
pressure,smartphone,1454465920629336106,1025.606
pressure,smartphone,1454465920662919089,1025.606
pressure,smartphone,1454465920696390613,1025.606
pressure,smartphone,1454465920729315782,1025.606
pressure,smartphone,1454465920763169025,1025.606
pressure,smartphone,1454465920797253361,1025.606
pressure,smartphone,1454465920830074572,1025.606
pressure,smartphone,1454465920864051877,1025.606
pressure,smartphone,1454465920897637358,1025.606
pressure,smartphone,1454465920930794767,1025.606
pressure,smartphone,1454465920965008895,1025.606
pressure,smartphone,1454465920998384646,1025.606
pressure,smartphone,1454465921065513110,1025.596
pressure,smartphone,1454465921098535206,1025.596
pressure,smartphone,1454465921132954229,1025.596
pressure,smartphone,1454465921166186429,1025.596
pressure,smartphone,1454465921199251912,1025.596
pressure,smartphone,1454465921233636196,1025.596
pressure,smartphone,1454465921266279385,1025.596
pressure,smartphone,1454465921300076222,1025.596
pressure,smartphone,1454465921333712641,1025.596
pressure,smartphone,1454465921367278331,1025.596
pressure,smartphone,1454465921400716990,1025.596
pressure,smartphone,1454465921434826222,1025.596
pressure,smartphone,1454465921468380245,1025.596
pressure,smartphone,1454465921501350363,1025.596
pressure,smartphone,1454465921535651937,1025.596
pressure,smartphone,1454465921568544971,1025.596
pressure,smartphone,1454465921602700557,1025.596
pressure,smartphone,1454465921635755987,1025.596
pressure,smartphone,1454465921670032302,1025.599
pressure,smartphone,1454465921702840492,1025.606
pressure,smartphone,1454465921736621547,1025.606
pressure,smartphone,1454465921770375466,1025.606
pressure,smartphone,1454465921803761261,1025.606
pressure,smartphone,1454465921836997420,1025.606
pressure,smartphone,1454465921870694151,1025.606
pressure,smartphone,1454465921904281612,1025.596
pressure,smartphone,1454465921938259073,1025.596
pressure,smartphone,1454465921971310128,1025.596
pressure,smartphone,1454465922039218956,1025.596
pressure,smartphone,1454465922072182303,1025.596
pressure,smartphone,1454465922105802262,1025.596
pressure,smartphone,1454465922139568161,1025.596
pressure,smartphone,1454465922173090675,1025.596
pressure,smartphone,1454465922206236001,1025.594
pressure,smartphone,1454465922240334190,1025.586
pressure,smartphone,1454465922273906911,1025.586
pressure,smartphone,1454465922307175362,1025.586
pressure,smartphone,1454465922340549542,1025.586
pressure,smartphone,1454465922374825128,1025.586
pressure,smartphone,1454465922408093109,1025.586
pressure,smartphone,1454465922441598227,1025.586
pressure,smartphone,1454465922475345844,1025.586
pressure,smartphone,1454465922508530337,1025.586
pressure,smartphone,1454465922542652224,1025.586
pressure,smartphone,1454465922575721768,1025.586
pressure,smartphone,1454465922609543031,1025.586
pressure,smartphone,1454465922643162835,1025.586
pressure,smartphone,1454465922676244827,1025.586
pressure,smartphone,1454465922710594215,1025.586
pressure,smartphone,1454465922743415479,1025.586
pressure,smartphone,1454465922777112366,1025.586
pressure,smartphone,1454465922811121755,1025.586
pressure,smartphone,1454465922844851768,1025.586
pressure,smartphone,1454465922878238813,1025.586
pressure,smartphone,1454465922911930335,1025.586
pressure,smartphone,1454465922945378787,1025.586
pressure,smartphone,1454465922979080935,1025.586
pressure,smartphone,1454465923046373149,1025.586
pressure,smartphone,1454465923079023475,1025.586
pressure,smartphone,1454465923112945364,1025.586
pressure,smartphone,1454465923146202147,1025.586
pressure,smartphone,1454465923180118877,1025.579
pressure,smartphone,1454465923214078840,1025.576
pressure,smartphone,1454465923247064738,1025.576
pressure,smartphone,1454465923280634021,1025.576
pressure,smartphone,1454465923314684607,1025.578
pressure,smartphone,1454465923347716027,1025.586
pressure,smartphone,1454465923381410103,1025.586
pressure,smartphone,1454465923415463970,1025.586
pressure,smartphone,1454465923449220442,1025.579
pressure,smartphone,1454465923482534413,1025.576
pressure,smartphone,1454465923516112030,1025.586
pressure,smartphone,1454465923549216991,1025.586
pressure,smartphone,1454465923582988619,1025.586
pressure,smartphone,1454465923616289466,1025.586
pressure,smartphone,1454465923649843072,1025.582
pressure,smartphone,1454465923683578814,1025.576
pressure,smartphone,1454465923716901535,1025.576
pressure,smartphone,1454465923750797850,1025.576
pressure,smartphone,1454465923784332655,1025.576
pressure,smartphone,1454465923818393866,1025.576
pressure,smartphone,1454465923851531275,1025.576
pressure,smartphone,1454465923884714569,1025.576
pressure,smartphone,1454465923918453488,1025.576
pressure,smartphone,1454465923952123605,1025.576
pressure,smartphone,1454465923985542108,1025.576
pressure,smartphone,1454465924052583384,1025.585
pressure,smartphone,1454465924086589908,1025.586
pressure,smartphone,1454465924119768462,1025.576
pressure,smartphone,1454465924154016340,1025.576
pressure,smartphone,1454465924186994321,1025.576
pressure,smartphone,1454465924220904542,1025.576
pressure,smartphone,1454465924254266847,1025.576
pressure,smartphone,1454465924287562224,1025.576
pressure,smartphone,1454465924321514841,1025.576
pressure,smartphone,1454465924354655636,1025.576
pressure,smartphone,1454465924389074399,1025.586
pressure,smartphone,1454465924422540089,1025.586
pressure,smartphone,1454465924456299530,1025.586
pressure,smartphone,1454465924489547877,1025.586
pressure,smartphone,1454465924523061327,1025.586
pressure,smartphone,1454465924556750351,1025.586
pressure,smartphone,1454465924590337916,1025.586
pressure,smartphone,1454465924623919335,1025.586
pressure,smartphone,1454465924657716327,1025.586
pressure,smartphone,1454465924690331028,1025.586
pressure,smartphone,1454465924724856458,1025.586
pressure,smartphone,1454465924757666053,1025.586
pressure,smartphone,1454465924791037108,1025.586
pressure,smartphone,1454465924825523267,1025.586
pressure,smartphone,1454465924859025936,1025.586
pressure,smartphone,1454465924891788814,1025.586
pressure,smartphone,1454465924925961379,1025.586
pressure,smartphone,1454465924959286548,1025.586
pressure,smartphone,1454465924993267395,1025.586
pressure,smartphone,1454465925059747265,1025.586
pressure,smartphone,1454465925093648371,1025.586
pressure,smartphone,1454465925127130468,1025.586
pressure,smartphone,1454465925160412981,1025.586
pressure,smartphone,1454465925194511900,1025.586
pressure,smartphone,1454465925228230767,1025.586
pressure,smartphone,1454465925261262708,1025.586
pressure,smartphone,1454465925295114438,1025.586
pressure,smartphone,1454465925329021014,1025.586
pressure,smartphone,1454465925362576444,1025.580
pressure,smartphone,1454465925395368175,1025.576
pressure,smartphone,1454465925429713709,1025.585
pressure,smartphone,1454465925463407629,1025.586
pressure,smartphone,1454465925496173006,1025.586
pressure,smartphone,1454465925530343644,1025.586
pressure,smartphone,1454465925563602876,1025.586
pressure,smartphone,1454465925596758671,1025.586
pressure,smartphone,1454465925630955559,1025.586
pressure,smartphone,1454465925664807499,1025.586
pressure,smartphone,1454465925697921783,1025.586
pressure,smartphone,1454465925731106379,1025.586
pressure,smartphone,1454465925764690351,1025.586
pressure,smartphone,1454465925798263124,1025.586
pressure,smartphone,1454465925832193865,1025.586
pressure,smartphone,1454465925866225597,1025.582
pressure,smartphone,1454465925899280246,1025.576
pressure,smartphone,1454465925932880780,1025.576
pressure,smartphone,1454465925966955532,1025.585
pressure,smartphone,1454465925999614400,1025.586
pressure,smartphone,1454465926066760155,1025.584
pressure,smartphone,1454465926100795534,1025.576
pressure,smartphone,1454465926134753880,1025.576
pressure,smartphone,1454465926167668581,1025.576
pressure,smartphone,1454465926201345780,1025.576
pressure,smartphone,1454465926235309387,1025.576
pressure,smartphone,1454465926268537890,1025.576
pressure,smartphone,1454465926302519882,1025.576
pressure,smartphone,1454465926336054271,1025.576
pressure,smartphone,1454465926369568398,1025.576
pressure,smartphone,1454465926402389400,1025.576
pressure,smartphone,1454465926436597955,1025.576
pressure,smartphone,1454465926469591302,1025.576
pressure,smartphone,1454465926503277513,1025.576
pressure,smartphone,1454465926537229557,1025.576
pressure,smartphone,1454465926570471965,1025.576
pressure,smartphone,1454465926604501249,1025.576
pressure,smartphone,1454465926637442148,1025.576
pressure,smartphone,1454465926671305130,1025.576
pressure,smartphone,1454465926705392487,1025.576
pressure,smartphone,1454465926738397864,1025.576
pressure,smartphone,1454465926771804856,1025.576
pressure,smartphone,1454465926805341536,1025.576
pressure,smartphone,1454465926838843893,1025.576
pressure,smartphone,1454465926872556771,1025.576
pressure,smartphone,1454465926906725012,1025.576
pressure,smartphone,1454465926940453462,1025.576
pressure,smartphone,1454465926973991444,1025.576
pressure,smartphone,1454465927007509218,1025.576
pressure,smartphone,1454465927040819856,1025.576
pressure,smartphone,1454465927073915442,1025.576
pressure,smartphone,1454465927107466653,1025.576
pressure,smartphone,1454465927141506041,1025.576
pressure,smartphone,1454465927175109387,1025.576
pressure,smartphone,1454465927208419036,1025.576
pressure,smartphone,1454465927241669257,1025.571
pressure,smartphone,1454465927275923281,1025.566
pressure,smartphone,1454465927308820481,1025.566
pressure,smartphone,1454465927343317265,1025.566
pressure,smartphone,1454465927376335768,1025.566
pressure,smartphone,1454465927409990782,1025.566
pressure,smartphone,1454465927443032929,1025.568
pressure,smartphone,1454465927477090651,1025.576
pressure,smartphone,1454465927510218060,1025.576
pressure,smartphone,1454465927543890312,1025.576
pressure,smartphone,1454465927577920638,1025.576
pressure,smartphone,1454465927611731379,1025.576
pressure,smartphone,1454465927644980038,1025.576
pressure,smartphone,1454465927678050572,1025.576
pressure,smartphone,1454465927711780064,1025.576
pressure,smartphone,1454465927745199400,1025.576
pressure,smartphone,1454465927779010872,1025.576
pressure,smartphone,1454465927812507500,1025.576
pressure,smartphone,1454465927846328137,1025.576
pressure,smartphone,1454465927880408672,1025.576
pressure,smartphone,1454465927913732800,1025.567
pressure,smartphone,1454465927946622969,1025.566
pressure,smartphone,1454465927980167565,1025.566
pressure,smartphone,1454465928048163477,1025.566
pressure,smartphone,1454465928081511250,1025.566
pressure,smartphone,1454465928115243138,1025.573
pressure,smartphone,1454465928148945703,1025.576
pressure,smartphone,1454465928182333216,1025.576
pressure,smartphone,1454465928215778073,1025.576
pressure,smartphone,1454465928249409493,1025.576
pressure,smartphone,1454465928282372839,1025.576
pressure,smartphone,1454465928316678373,1025.576
pressure,smartphone,1454465928349863751,1025.576
pressure,smartphone,1454465928383236889,1025.576
pressure,smartphone,1454465928416695391,1025.576
pressure,smartphone,1454465928450498738,1025.576
pressure,smartphone,1454465928484409115,1025.576
pressure,smartphone,1454465928517800325,1025.576
pressure,smartphone,1454465928551711745,1025.576
pressure,smartphone,1454465928584541341,1025.576
pressure,smartphone,1454465928618787604,1025.576
pressure,smartphone,1454465928651663294,1025.576
pressure,smartphone,1454465928685754505,1025.576
pressure,smartphone,1454465928718873842,1025.568
pressure,smartphone,1454465928752561250,1025.566
pressure,smartphone,1454465928786505378,1025.566
pressure,smartphone,1454465928819528516,1025.566
pressure,smartphone,1454465928853234311,1025.566
pressure,smartphone,1454465928887411928,1025.566
pressure,smartphone,1454465928920875951,1025.566
pressure,smartphone,1454465928953667631,1025.566
pressure,smartphone,1454465928987837436,1025.566
pressure,smartphone,1454465929054642565,1025.566
pressure,smartphone,1454465929088777214,1025.566
pressure,smartphone,1454465929121943373,1025.566
pressure,smartphone,1454465929155138593,1025.566
pressure,smartphone,1454465929189009805,1025.566
pressure,smartphone,1454465929223069557,1025.566
pressure,smartphone,1454465929256328841,1025.566
pressure,smartphone,1454465929290186250,1025.566
pressure,smartphone,1454465929323034700,1025.566
pressure,smartphone,1454465929356990495,1025.566
pressure,smartphone,1454465929390239518,1025.566
pressure,smartphone,1454465929424495052,1025.566
pressure,smartphone,1454465929457365221,1025.566
pressure,smartphone,1454465929491022109,1025.560
pressure,smartphone,1454465929524581289,1025.556
pressure,smartphone,1454465929558577032,1025.556
pressure,smartphone,1454465929591855586,1025.556
pressure,smartphone,1454465929625537683,1025.556
pressure,smartphone,1454465929659232852,1025.556
pressure,smartphone,1454465929692944741,1025.560
pressure,smartphone,1454465929726585431,1025.566
pressure,smartphone,1454465929760072525,1025.560
pressure,smartphone,1454465929793238112,1025.556
pressure,smartphone,1454465929827099687,1025.556
pressure,smartphone,1454465929860934544,1025.556
pressure,smartphone,1454465929894025547,1025.556
pressure,smartphone,1454465929928030404,1025.559
pressure,smartphone,1454465929960763750,1025.566
pressure,smartphone,1454465929994757878,1025.566
pressure,smartphone,1454465930061689206,1025.566
pressure,smartphone,1454465930095005626,1025.558
pressure,smartphone,1454465930128975534,1025.556
pressure,smartphone,1454465930162845496,1025.566
pressure,smartphone,1454465930196060769,1025.566
pressure,smartphone,1454465930229292084,1025.566
pressure,smartphone,1454465930262982358,1025.566
pressure,smartphone,1454465930296429193,1025.566
pressure,smartphone,1454465930330618373,1025.566
pressure,smartphone,1454465930363581825,1025.566
pressure,smartphone,1454465930397554442,1025.566
pressure,smartphone,1454465930431694090,1025.566
pressure,smartphone,1454465930464287436,1025.566
pressure,smartphone,1454465930498546355,1025.566
pressure,smartphone,1454465930531901056,1025.566
pressure,smartphone,1454465930565151850,1025.566
pressure,smartphone,1454465930599150457,1025.566
pressure,smartphone,1454465930632119324,1025.566
pressure,smartphone,1454465930666457201,1025.566
pressure,smartphone,1454465930699652735,1025.566
pressure,smartphone,1454465930733351602,1025.566
pressure,smartphone,1454465930766523595,1025.566
pressure,smartphone,1454465930800177982,1025.566
pressure,smartphone,1454465930833995391,1025.566
pressure,smartphone,1454465930868004467,1025.566
pressure,smartphone,1454465930900741616,1025.566
pressure,smartphone,1454465930934429441,1025.566
pressure,smartphone,1454465930967929141,1025.567
pressure,smartphone,1454465931035062143,1025.576
pressure,smartphone,1454465931069071999,1025.572
pressure,smartphone,1454465931102787273,1025.566
pressure,smartphone,1454465931136096400,1025.566
pressure,smartphone,1454465931169460320,1025.566
pressure,smartphone,1454465931202917311,1025.566
pressure,smartphone,1454465931237120292,1025.566
pressure,smartphone,1454465931269967128,1025.566
pressure,smartphone,1454465931303992768,1025.566
pressure,smartphone,1454465931337791010,1025.566
pressure,smartphone,1454465931370845398,1025.566
pressure,smartphone,1454465931404566661,1025.566
pressure,smartphone,1454465931438152351,1025.566
pressure,smartphone,1454465931472197260,1025.566
pressure,smartphone,1454465931505645398,1025.566
pressure,smartphone,1454465931538818171,1025.566
pressure,smartphone,1454465931572794434,1025.566
pressure,smartphone,1454465931605753874,1025.566
pressure,smartphone,1454465931639853158,1025.566
pressure,smartphone,1454465931673099161,1025.566
pressure,smartphone,1454465931706477403,1025.566
pressure,smartphone,1454465931739912467,1025.558
pressure,smartphone,1454465931773484252,1025.556
pressure,smartphone,1454465931807282546,1025.556
pressure,smartphone,1454465931841073444,1025.556
pressure,smartphone,1454465931875037989,1025.556
pressure,smartphone,1454465931908486491,1025.556
pressure,smartphone,1454465931941728952,1025.556
pressure,smartphone,1454465931975620111,1025.556
pressure,smartphone,1454465932042903835,1025.556
pressure,smartphone,1454465932075779734,1025.556
pressure,smartphone,1454465932109397039,1025.556
pressure,smartphone,1454465932142798667,1025.556
pressure,smartphone,1454465932176383576,1025.552
pressure,smartphone,1454465932209995412,1025.546
pressure,smartphone,1454465932244197665,1025.546
pressure,smartphone,1454465932277312467,1025.546
pressure,smartphone,1454465932310955293,1025.546
pressure,smartphone,1454465932345094577,1025.546
pressure,smartphone,1454465932378534277,1025.546
pressure,smartphone,1454465932411789447,1025.546
pressure,smartphone,1454465932445299147,1025.546
pressure,smartphone,1454465932479129056,1025.546
pressure,smartphone,1454465932512222767,1025.546
pressure,smartphone,1454465932546538405,1025.546
pressure,smartphone,1454465932579617429,1025.546
pressure,smartphone,1454465932613385359,1025.546
pressure,smartphone,1454465932646715163,1025.546
pressure,smartphone,1454465932680200437,1025.544
pressure,smartphone,1454465932714070815,1025.536
pressure,smartphone,1454465932747165880,1025.536
pressure,smartphone,1454465932781220528,1025.536
pressure,smartphone,1454465932814967677,1025.536
pressure,smartphone,1454465932848381961,1025.536
pressure,smartphone,1454465932881608744,1025.536
pressure,smartphone,1454465932915313237,1025.536
pressure,smartphone,1454465932949144083,1025.536
pressure,smartphone,1454465932982617117,1025.536
pressure,smartphone,1454465933049481102,1025.536
pressure,smartphone,1454465933083368198,1025.536
pressure,smartphone,1454465933116392898,1025.536
pressure,smartphone,1454465933150785358,1025.536
pressure,smartphone,1454465933183973444,1025.546
pressure,smartphone,1454465933217613771,1025.544
pressure,smartphone,1454465933251348159,1025.536
pressure,smartphone,1454465933285046609,1025.541
pressure,smartphone,1454465933318275268,1025.546
pressure,smartphone,1454465933350178040,1025.540
pressure,smartphone,1454465933384926751,1025.536
pressure,smartphone,1454465933418617338,1025.536
pressure,smartphone,1454465933452069435,1025.546
pressure,smartphone,1454465933485733510,1025.546
pressure,smartphone,1454465933519391127,1025.546
pressure,smartphone,1454465933552884838,1025.546
pressure,smartphone,1454465933587101779,1025.546
pressure,smartphone,1454465933620095283,1025.546
pressure,smartphone,1454465933653392482,1025.546
pressure,smartphone,1454465933687036193,1025.546
pressure,smartphone,1454465933720613862,1025.546
pressure,smartphone,1454465933754737521,1025.546
pressure,smartphone,1454465933788292014,1025.546
pressure,smartphone,1454465933821417599,1025.546
pressure,smartphone,1454465933855469384,1025.546
pressure,smartphone,1454465933889105021,1025.546
pressure,smartphone,1454465933922544721,1025.546
pressure,smartphone,1454465933956442911,1025.555
pressure,smartphone,1454465933989579956,1025.556
pressure,smartphone,1454465934056395242,1025.554
pressure,smartphone,1454465934090368849,1025.546
pressure,smartphone,1454465934124270529,1025.546
pressure,smartphone,1454465934157587521,1025.546
pressure,smartphone,1454465934191035815,1025.546
pressure,smartphone,1454465934224354110,1025.546
pressure,smartphone,1454465934257959436,1025.546
pressure,smartphone,1454465934291942991,1025.546
pressure,smartphone,1454465934325039619,1025.546
pressure,smartphone,1454465934358600257,1025.546
pressure,smartphone,1454465934392741780,1025.546
pressure,smartphone,1454465934425959969,1025.546
pressure,smartphone,1454465934459869774,1025.546
pressure,smartphone,1454465934493059058,1025.546
pressure,smartphone,1454465934526723550,1025.546
pressure,smartphone,1454465934559977626,1025.546
pressure,smartphone,1454465934593312535,1025.546
pressure,smartphone,1454465934627311767,1025.546
pressure,smartphone,1454465934660454123,1025.546
pressure,smartphone,1454465934694284033,1025.546
pressure,smartphone,1454465934727663837,1025.553
pressure,smartphone,1454465934761433850,1025.556
pressure,smartphone,1454465934794987301,1025.556
pressure,smartphone,1454465934828728512,1025.556
pressure,smartphone,1454465934862405817,1025.556
pressure,smartphone,1454465934895742028,1025.556
pressure,smartphone,1454465934929318187,1025.556
pressure,smartphone,1454465934962591740,1025.556
pressure,smartphone,1454465934996484097,1025.556
pressure,smartphone,1454465935030356558,1025.556
pressure,smartphone,1454465935063562456,1025.556
pressure,smartphone,1454465935097290595,1025.556
pressure,smartphone,1454465935131240607,1025.556
pressure,smartphone,1454465935164571766,1025.556
pressure,smartphone,1454465935198046050,1025.556
pressure,smartphone,1454465935231437469,1025.556
pressure,smartphone,1454465935265298680,1025.556
pressure,smartphone,1454465935298836662,1025.556
pressure,smartphone,1454465935332691988,1025.556
pressure,smartphone,1454465935366226896,1025.556
pressure,smartphone,1454465935399693108,1025.556
pressure,smartphone,1454465935433454007,1025.556
pressure,smartphone,1454465935466722926,1025.556
pressure,smartphone,1454465935500103094,1025.556
pressure,smartphone,1454465935533784045,1025.556
pressure,smartphone,1454465935567083850,1025.556
pressure,smartphone,1454465935601327874,1025.565
pressure,smartphone,1454465935634281949,1025.566
pressure,smartphone,1454465935668056910,1025.566
pressure,smartphone,1454465935701598486,1025.564
pressure,smartphone,1454465935735366520,1025.556
pressure,smartphone,1454465935768494449,1025.561
pressure,smartphone,1454465935802379983,1025.566
pressure,smartphone,1454465935835945101,1025.566
pressure,smartphone,1454465935869532770,1025.566
pressure,smartphone,1454465935903072106,1025.566
pressure,smartphone,1454465935937026442,1025.556
pressure,smartphone,1454465935970207340,1025.556
pressure,smartphone,1454465936037053147,1025.556
pressure,smartphone,1454465936070764618,1025.556
pressure,smartphone,1454465936104248954,1025.556
pressure,smartphone,1454465936137614749,1025.556
pressure,smartphone,1454465936171380803,1025.556
pressure,smartphone,1454465936205247431,1025.556
pressure,smartphone,1454465936238434475,1025.556
pressure,smartphone,1454465936272213186,1025.556
pressure,smartphone,1454465936306325595,1025.556
pressure,smartphone,1454465936339733994,1025.556
pressure,smartphone,1454465936372645778,1025.556
pressure,smartphone,1454465936406823499,1025.556
pressure,smartphone,1454465936439660387,1025.547
pressure,smartphone,1454465936473712066,1025.546
pressure,smartphone,1454465936506940309,1025.546
pressure,smartphone,1454465936541187301,1025.546
pressure,smartphone,1454465936574247677,1025.546
pressure,smartphone,1454465936607934774,1025.546
pressure,smartphone,1454465936641130516,1025.546
pressure,smartphone,1454465936674608446,1025.546
pressure,smartphone,1454465936709037886,1025.546
pressure,smartphone,1454465936741892014,1025.546
pressure,smartphone,1454465936775499475,1025.546
pressure,smartphone,1454465936809406102,1025.546
pressure,smartphone,1454465936842745907,1025.546
pressure,smartphone,1454465936876498576,1025.546
pressure,smartphone,1454465936909835205,1025.546
pressure,smartphone,1454465936943210947,1025.546
pressure,smartphone,1454465936977121481,1025.546
pressure,smartphone,1454465937044346612,1025.546
pressure,smartphone,1454465937077518603,1025.546
pressure,smartphone,1454465937111128303,1025.546
pressure,smartphone,1454465937145210244,1025.546
pressure,smartphone,1454465937178295308,1025.546
pressure,smartphone,1454465937212115634,1025.546
pressure,smartphone,1454465937246078876,1025.555
pressure,smartphone,1454465937278670035,1025.556
pressure,smartphone,1454465937312863590,1025.556
pressure,smartphone,1454465937346675791,1025.554
pressure,smartphone,1454465937379554814,1025.546
pressure,smartphone,1454465937413257328,1025.546
pressure,smartphone,1454465937446758174,1025.546
pressure,smartphone,1454465937480855271,1025.546
pressure,smartphone,1454465937514080127,1025.546
pressure,smartphone,1454465937547859672,1025.546
pressure,smartphone,1454465937581897497,1025.546
pressure,smartphone,1454465937615429125,1025.548
pressure,smartphone,1454465937649024554,1025.556
pressure,smartphone,1454465937682327900,1025.556
pressure,smartphone,1454465937716018382,1025.556
pressure,smartphone,1454465937749569593,1025.556
pressure,smartphone,1454465937782594867,1025.556
pressure,smartphone,1454465937816637796,1025.556
pressure,smartphone,1454465937849889319,1025.556
pressure,smartphone,1454465937883208656,1025.556
pressure,smartphone,1454465937917096846,1025.556
pressure,smartphone,1454465937950417223,1025.556
pressure,smartphone,1454465937984190727,1025.556
pressure,smartphone,1454465938051536274,1025.556
pressure,smartphone,1454465938084773839,1025.556
pressure,smartphone,1454465938118762185,1025.556
pressure,smartphone,1454465938152469386,1025.556
pressure,smartphone,1454465938185758981,1025.556
pressure,smartphone,1454465938218869307,1025.560
pressure,smartphone,1454465938252509424,1025.566
pressure,smartphone,1454465938286774488,1025.566
pressure,smartphone,1454465938320259449,1025.566
pressure,smartphone,1454465938353183681,1025.566
pressure,smartphone,1454465938387555777,1025.566
pressure,smartphone,1454465938420338343,1025.566
pressure,smartphone,1454465938453895283,1025.566
pressure,smartphone,1454465938487813629,1025.566
pressure,smartphone,1454465938521248069,1025.566
pressure,smartphone,1454465938554624176,1025.560
pressure,smartphone,1454465938588923408,1025.556
pressure,smartphone,1454465938621977119,1025.556
pressure,smartphone,1454465938655869944,1025.556
pressure,smartphone,1454465938689294697,1025.556
pressure,smartphone,1454465938722870282,1025.556
pressure,smartphone,1454465938756546026,1025.556
pressure,smartphone,1454465938789589111,1025.556
pressure,smartphone,1454465938823560947,1025.556
pressure,smartphone,1454465938856916065,1025.563
pressure,smartphone,1454465938890429099,1025.566
pressure,smartphone,1454465938924620986,1025.566
pressure,smartphone,1454465938958014073,1025.566
pressure,smartphone,1454465938990948878,1025.564
pressure,smartphone,1454465939058848748,1025.556
pressure,smartphone,1454465939092150792,1025.556
pressure,smartphone,1454465939126111743,1025.556
pressure,smartphone,1454465939159462954,1025.556
pressure,smartphone,1454465939192715830,1025.556
pressure,smartphone,1454465939226096157,1025.556
pressure,smartphone,1454465939260258201,1025.558
pressure,smartphone,1454465939293791287,1025.566
pressure,smartphone,1454465939326813746,1025.566
pressure,smartphone,1454465939360801103,1025.566
pressure,smartphone,1454465939394017314,1025.566
pressure,smartphone,1454465939427843682,1025.566
pressure,smartphone,1454465939461747340,1025.557
pressure,smartphone,1454465939495268551,1025.556
pressure,smartphone,1454465939528416429,1025.556
pressure,smartphone,1454465939562060817,1025.556
pressure,smartphone,1454465939595463591,1025.556
pressure,smartphone,1454465939629510583,1025.556
pressure,smartphone,1454465939662451065,1025.556
pressure,smartphone,1454465939696408265,1025.556
pressure,smartphone,1454465939729569060,1025.556
pressure,smartphone,1454465939763512406,1025.556
pressure,smartphone,1454465939796575439,1025.556
