sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458827830936821,1024.827
pressure,smartphone,1454458827864291574,1024.827
pressure,smartphone,1454458827898343357,1024.827
pressure,smartphone,1454458827932111651,1024.827
pressure,smartphone,1454458827965434112,1024.827
pressure,smartphone,1454458827998999437,1024.827
pressure,smartphone,1454458828065697537,1024.827
pressure,smartphone,1454458828100016352,1024.827
pressure,smartphone,1454458828133122250,1024.827
pressure,smartphone,1454458828166676951,1024.827
pressure,smartphone,1454458828200515766,1024.827
pressure,smartphone,1454458828234226248,1024.827
pressure,smartphone,1454458828267724803,1024.827
pressure,smartphone,1454458828300667628,1024.827
pressure,smartphone,1454458828334468735,1024.827
pressure,smartphone,1454458828367840050,1024.827
pressure,smartphone,1454458828401875793,1024.827
pressure,smartphone,1454458828435787160,1024.827
pressure,smartphone,1454458828468574359,1024.827
pressure,smartphone,1454458828502914372,1024.827
pressure,smartphone,1454458828536213031,1024.827
pressure,smartphone,1454458828569363617,1024.827
pressure,smartphone,1454458828603511806,1024.827
pressure,smartphone,1454458828636947340,1024.827
pressure,smartphone,1454458828669929124,1024.827
pressure,smartphone,1454458828704072471,1024.827
pressure,smartphone,1454458828737695193,1024.837
pressure,smartphone,1454458828771056039,1024.837
pressure,smartphone,1454458828804143761,1024.837
pressure,smartphone,1454458828838434139,1024.833
pressure,smartphone,1454458828871710402,1024.827
pressure,smartphone,1454458828905479373,1024.827
pressure,smartphone,1454458828938605376,1024.827
pressure,smartphone,1454458828972352316,1024.827
pressure,smartphone,1454458829039350882,1024.827
pressure,smartphone,1454458829073463968,1024.827
pressure,smartphone,1454458829107043617,1024.827
pressure,smartphone,1454458829140144047,1024.827
pressure,smartphone,1454458829174192237,1024.827
pressure,smartphone,1454458829207063083,1024.827
pressure,smartphone,1454458829241476377,1024.827
pressure,smartphone,1454458829275074099,1024.827
pressure,smartphone,1454458829308244893,1024.825
pressure,smartphone,1454458829341231781,1024.817
pressure,smartphone,1454458829374835284,1024.817
pressure,smartphone,1454458829409177693,1024.817
pressure,smartphone,1454458829442270467,1024.817
pressure,smartphone,1454458829475584699,1024.817
pressure,smartphone,1454458829509654035,1024.817
pressure,smartphone,1454458829542710088,1024.817
pressure,smartphone,1454458829576396508,1024.817
pressure,smartphone,1454458829610408344,1024.817
pressure,smartphone,1454458829643613981,1024.821
pressure,smartphone,1454458829677027067,1024.827
pressure,smartphone,1454458829711069581,1024.827
pressure,smartphone,1454458829744717302,1024.827
pressure,smartphone,1454458829778152680,1024.827
pressure,smartphone,1454458829812075558,1024.827
pressure,smartphone,1454458829845266144,1024.817
pressure,smartphone,1454458829878483135,1024.819
pressure,smartphone,1454458829912338201,1024.827
pressure,smartphone,1454458829945984568,1024.827
pressure,smartphone,1454458829979320519,1024.827
pressure,smartphone,1454458830046575754,1024.818
pressure,smartphone,1454458830080440349,1024.817
pressure,smartphone,1454458830113929008,1024.817
pressure,smartphone,1454458830147263240,1024.819
pressure,smartphone,1454458830180665805,1024.827
pressure,smartphone,1454458830214760297,1024.827
pressure,smartphone,1454458830247700466,1024.827
pressure,smartphone,1454458830281330844,1024.827
pressure,smartphone,1454458830315422368,1024.818
pressure,smartphone,1454458830349247381,1024.817
pressure,smartphone,1454458830382788956,1024.817
pressure,smartphone,1454458830415785011,1024.817
pressure,smartphone,1454458830449808774,1024.817
pressure,smartphone,1454458830483439881,1024.822
pressure,smartphone,1454458830516309425,1024.827
pressure,smartphone,1454458830549783032,1024.827
pressure,smartphone,1454458830583724817,1024.827
pressure,smartphone,1454458830617770453,1024.827
pressure,smartphone,1454458830650454424,1024.827
pressure,smartphone,1454458830684198396,1024.827
pressure,smartphone,1454458830718269243,1024.827
pressure,smartphone,1454458830751591235,1024.827
pressure,smartphone,1454458830785480259,1024.827
pressure,smartphone,1454458830818797460,1024.827
pressure,smartphone,1454458830852498775,1024.827
pressure,smartphone,1454458830885529465,1024.827
pressure,smartphone,1454458830919164582,1024.827
pressure,smartphone,1454458830953485636,1024.827
pressure,smartphone,1454458830986201223,1024.827
pressure,smartphone,1454458831020159101,1024.827
pressure,smartphone,1454458831053710572,1024.827
pressure,smartphone,1454458831087091365,1024.834
pressure,smartphone,1454458831121316587,1024.837
pressure,smartphone,1454458831154379620,1024.837
pressure,smartphone,1454458831188262029,1024.837
pressure,smartphone,1454458831222012928,1024.837
pressure,smartphone,1454458831254782108,1024.837
pressure,smartphone,1454458831288712121,1024.837
pressure,smartphone,1454458831322660259,1024.837
pressure,smartphone,1454458831356346574,1024.837
pressure,smartphone,1454458831389272629,1024.837
pressure,smartphone,1454458831422673006,1024.837
pressure,smartphone,1454458831456290832,1024.837
pressure,smartphone,1454458831489811783,1024.837
pressure,smartphone,1454458831523911743,1024.837
pressure,smartphone,1454458831556816965,1024.837
pressure,smartphone,1454458831591237134,1024.837
pressure,smartphone,1454458831624402251,1024.830
pressure,smartphone,1454458831657844660,1024.827
pressure,smartphone,1454458831691480245,1024.836
pressure,smartphone,1454458831725261144,1024.837
pressure,smartphone,1454458831758615220,1024.837
pressure,smartphone,1454458831792688878,1024.837
pressure,smartphone,1454458831826127590,1024.837
pressure,smartphone,1454458831859833279,1024.831
pressure,smartphone,1454458831893376053,1024.827
pressure,smartphone,1454458831926787212,1024.827
pressure,smartphone,1454458831960416287,1024.836
pressure,smartphone,1454458831993633905,1024.837
pressure,smartphone,1454458832061178983,1024.837
pressure,smartphone,1454458832094688060,1024.837
pressure,smartphone,1454458832128439792,1024.837
pressure,smartphone,1454458832161457251,1024.837
pressure,smartphone,1454458832195607994,1024.837
pressure,smartphone,1454458832228404152,1024.837
pressure,smartphone,1454458832262499790,1024.837
pressure,smartphone,1454458832295890793,1024.837
pressure,smartphone,1454458832329116274,1024.834
pressure,smartphone,1454458832363106860,1024.827
pressure,smartphone,1454458832396768176,1024.827
pressure,smartphone,1454458832429938397,1024.827
pressure,smartphone,1454458832463376379,1024.827
pressure,smartphone,1454458832497300194,1024.827
pressure,smartphone,1454458832530921822,1024.827
pressure,smartphone,1454458832564289647,1024.827
pressure,smartphone,1454458832597673879,1024.827
pressure,smartphone,1454458832631185507,1024.827
pressure,smartphone,1454458832664918541,1024.827
pressure,smartphone,1454458832698457408,1024.827
pressure,smartphone,1454458832732723098,1024.819
pressure,smartphone,1454458832765386965,1024.817
pressure,smartphone,1454458832799787603,1024.827
pressure,smartphone,1454458832832524907,1024.827
pressure,smartphone,1454458832866462889,1024.827
pressure,smartphone,1454458832899979882,1024.827
pressure,smartphone,1454458832933081561,1024.827
pressure,smartphone,1454458832967456470,1024.827
pressure,smartphone,1454458833034238267,1024.827
pressure,smartphone,1454458833067865208,1024.827
pressure,smartphone,1454458833101743086,1024.825
pressure,smartphone,1454458833134771587,1024.817
pressure,smartphone,1454458833168132799,1024.817
pressure,smartphone,1454458833201731094,1024.817
pressure,smartphone,1454458833236135169,1024.817
pressure,smartphone,1454458833269242630,1024.817
pressure,smartphone,1454458833302556601,1024.817
pressure,smartphone,1454458833336176562,1024.817
pressure,smartphone,1454458833369878606,1024.817
pressure,smartphone,1454458833403215494,1024.817
pressure,smartphone,1454458833437236757,1024.817
pressure,smartphone,1454458833470309531,1024.817
pressure,smartphone,1454458833504673242,1024.817
pressure,smartphone,1454458833537703463,1024.817
pressure,smartphone,1454458833571071132,1024.817
pressure,smartphone,1454458833605360833,1024.817
pressure,smartphone,1454458833638645273,1024.817
pressure,smartphone,1454458833671880598,1024.817
pressure,smartphone,1454458833705897852,1024.817
pressure,smartphone,1454458833738948750,1024.817
pressure,smartphone,1454458833772407044,1024.817
pressure,smartphone,1454458833806846797,1024.817
pressure,smartphone,1454458833839625090,1024.817
pressure,smartphone,1454458833873179687,1024.817
pressure,smartphone,1454458833906897460,1024.817
pressure,smartphone,1454458833940873828,1024.817
pressure,smartphone,1454458833974127486,1024.813
pressure,smartphone,1454458834041849856,1024.813
pressure,smartphone,1454458834074806223,1024.817
pressure,smartphone,1454458834108568424,1024.808
pressure,smartphone,1454458834142560364,1024.807
pressure,smartphone,1454458834175257669,1024.807
pressure,smartphone,1454458834209764400,1024.807
pressure,smartphone,1454458834242940403,1024.807
pressure,smartphone,1454458834276241615,1024.807
pressure,smartphone,1454458834309637930,1024.807
pressure,smartphone,1454458834343775234,1024.807
pressure,smartphone,1454458834377316809,1024.815
pressure,smartphone,1454458834410757968,1024.817
pressure,smartphone,1454458834444515898,1024.817
pressure,smartphone,1454458834478116432,1024.817
pressure,smartphone,1454458834511752435,1024.817
pressure,smartphone,1454458834545171927,1024.817
pressure,smartphone,1454458834578855690,1024.817
pressure,smartphone,1454458834611781432,1024.817
pressure,smartphone,1454458834645298581,1024.817
pressure,smartphone,1454458834679343802,1024.817
pressure,smartphone,1454458834713082981,1024.817
pressure,smartphone,1454458834746597526,1024.817
pressure,smartphone,1454458834779451914,1024.817
pressure,smartphone,1454458834813540937,1024.817
pressure,smartphone,1454458834847147565,1024.817
pressure,smartphone,1454458834881018880,1024.817
pressure,smartphone,1454458834914419570,1024.817
pressure,smartphone,1454458834947932864,1024.817
pressure,smartphone,1454458834981020377,1024.817
pressure,smartphone,1454458835048574205,1024.817
pressure,smartphone,1454458835082435000,1024.817
pressure,smartphone,1454458835115311159,1024.817
pressure,smartphone,1454458835148963255,1024.817
pressure,smartphone,1454458835183278216,1024.817
pressure,smartphone,1454458835216225417,1024.817
pressure,smartphone,1454458835249770013,1024.817
pressure,smartphone,1454458835283381589,1024.817
pressure,smartphone,1454458835317518060,1024.817
pressure,smartphone,1454458835350646511,1024.817
pressure,smartphone,1454458835383843764,1024.817
pressure,smartphone,1454458835418227110,1024.817
pressure,smartphone,1454458835451414934,1024.817
pressure,smartphone,1454458835485398958,1024.826
pressure,smartphone,1454458835518359596,1024.827
pressure,smartphone,1454458835551581223,1024.827
pressure,smartphone,1454458835585156445,1024.827
pressure,smartphone,1454458835619215416,1024.823
pressure,smartphone,1454458835653185690,1024.817
pressure,smartphone,1454458835686438880,1024.823
pressure,smartphone,1454458835719573528,1024.827
pressure,smartphone,1454458835753935677,1024.827
pressure,smartphone,1454458835786752878,1024.827
pressure,smartphone,1454458835820724454,1024.827
pressure,smartphone,1454458835853965821,1024.827
pressure,smartphone,1454458835888105886,1024.827
pressure,smartphone,1454458835920835951,1024.827
pressure,smartphone,1454458835954463152,1024.833
pressure,smartphone,1454458835988395144,1024.837
pressure,smartphone,1454458836055287045,1024.836
pressure,smartphone,1454458836089305756,1024.827
pressure,smartphone,1454458836122320404,1024.829
pressure,smartphone,1454458836156063126,1024.837
pressure,smartphone,1454458836189624076,1024.837
pressure,smartphone,1454458836223677215,1024.830
pressure,smartphone,1454458836257247957,1024.827
pressure,smartphone,1454458836290120730,1024.827
pressure,smartphone,1454458836323913139,1024.827
pressure,smartphone,1454458836358194402,1024.827
pressure,smartphone,1454458836391242957,1024.829
pressure,smartphone,1454458836424460783,1024.837
pressure,smartphone,1454458836458719806,1024.837
pressure,smartphone,1454458836491980080,1024.830
pressure,smartphone,1454458836525246498,1024.827
pressure,smartphone,1454458836559405470,1024.827
pressure,smartphone,1454458836592252983,1024.827
pressure,smartphone,1454458836626044975,1024.827
pressure,smartphone,1454458836660260353,1024.827
pressure,smartphone,1454458836693567501,1024.827
pressure,smartphone,1454458836726520535,1024.827
pressure,smartphone,1454458836760246745,1024.827
pressure,smartphone,1454458836793905299,1024.827
pressure,smartphone,1454458836827985678,1024.827
pressure,smartphone,1454458836860886785,1024.827
pressure,smartphone,1454458836894825131,1024.827
pressure,smartphone,1454458836927954831,1024.827
pressure,smartphone,1454458836961872188,1024.827
pressure,smartphone,1454458836995902566,1024.827
pressure,smartphone,1454458837062924675,1024.827
pressure,smartphone,1454458837096556927,1024.827
pressure,smartphone,1454458837129822357,1024.827
pressure,smartphone,1454458837163840704,1024.827
pressure,smartphone,1454458837196922331,1024.827
pressure,smartphone,1454458837230753803,1024.827
pressure,smartphone,1454458837263616629,1024.827
pressure,smartphone,1454458837297834871,1024.827
pressure,smartphone,1454458837330950300,1024.819
pressure,smartphone,1454458837365181771,1024.817
pressure,smartphone,1454458837397933243,1024.817
pressure,smartphone,1454458837432003673,1024.817
pressure,smartphone,1454458837465227644,1024.817
pressure,smartphone,1454458837499311720,1024.817
pressure,smartphone,1454458837532688608,1024.821
pressure,smartphone,1454458837565923466,1024.827
pressure,smartphone,1454458837599341603,1024.827
pressure,smartphone,1454458837633346459,1024.827
pressure,smartphone,1454458837666538555,1024.827
pressure,smartphone,1454458837700381382,1024.827
pressure,smartphone,1454458837734399310,1024.827
pressure,smartphone,1454458837767798594,1024.827
pressure,smartphone,1454458837800721107,1024.827
pressure,smartphone,1454458837834765860,1024.827
pressure,smartphone,1454458837868419311,1024.827
pressure,smartphone,1454458837901747553,1024.827
pressure,smartphone,1454458837935085899,1024.827
pressure,smartphone,1454458837969360548,1024.827
pressure,smartphone,1454458838036619429,1024.827
pressure,smartphone,1454458838069543451,1024.827
pressure,smartphone,1454458838103251797,1024.827
pressure,smartphone,1454458838136976706,1024.827
pressure,smartphone,1454458838170842084,1024.827
pressure,smartphone,1454458838204344701,1024.827
pressure,smartphone,1454458838237869037,1024.827
pressure,smartphone,1454458838270872853,1024.827
pressure,smartphone,1454458838304916043,1024.827
pressure,smartphone,1454458838337914962,1024.827
pressure,smartphone,1454458838372168517,1024.827
pressure,smartphone,1454458838405329676,1024.827
pressure,smartphone,1454458838438818855,1024.827
pressure,smartphone,1454458838472738296,1024.827
pressure,smartphone,1454458838505783361,1024.826
pressure,smartphone,1454458838540173166,1024.817
pressure,smartphone,1454458838572967345,1024.820
pressure,smartphone,1454458838607162723,1024.827
pressure,smartphone,1454458838640056694,1024.827
pressure,smartphone,1454458838674054884,1024.827
pressure,smartphone,1454458838707887449,1024.827
pressure,smartphone,1454458838740998556,1024.827
pressure,smartphone,1454458838774357215,1024.827
pressure,smartphone,1454458838808057019,1024.827
pressure,smartphone,1454458838841584272,1024.830
pressure,smartphone,1454458838875549650,1024.837
pressure,smartphone,1454458838908968465,1024.837
pressure,smartphone,1454458838942276342,1024.837
pressure,smartphone,1454458838975797293,1024.837
pressure,smartphone,1454458839009950535,1024.837
pressure,smartphone,1454458839043749455,1024.827
pressure,smartphone,1454458839076415145,1024.827
pressure,smartphone,1454458839110881043,1024.827
pressure,smartphone,1454458839143820483,1024.827
pressure,smartphone,1454458839177846694,1024.827
pressure,smartphone,1454458839210757904,1024.827
pressure,smartphone,1454458839244832813,1024.827
pressure,smartphone,1454458839278139805,1024.827
pressure,smartphone,1454458839312117318,1024.827
pressure,smartphone,1454458839345687546,1024.825
pressure,smartphone,1454458839379422663,1024.817
pressure,smartphone,1454458839412691635,1024.817
pressure,smartphone,1454458839446093784,1024.817
pressure,smartphone,1454458839479891453,1024.817
pressure,smartphone,1454458839513675424,1024.817
pressure,smartphone,1454458839546393198,1024.817
pressure,smartphone,1454458839580372742,1024.817
pressure,smartphone,1454458839613547338,1024.817
pressure,smartphone,1454458839647690060,1024.817
pressure,smartphone,1454458839681508563,1024.813
pressure,smartphone,1454458839714626336,1024.807
pressure,smartphone,1454458839747785775,1024.807
pressure,smartphone,1454458839782177142,1024.814
pressure,smartphone,1454458839815414239,1024.817
pressure,smartphone,1454458839849140190,1024.817
pressure,smartphone,1454458839882673692,1024.817
pressure,smartphone,1454458839915768966,1024.817
pressure,smartphone,1454458839949345385,1024.817
pressure,smartphone,1454458839983660087,1024.817
pressure,smartphone,1454458840050671570,1024.817
pressure,smartphone,1454458840084261427,1024.817
pressure,smartphone,1454458840117654305,1024.817
pressure,smartphone,1454458840151177704,1024.817
pressure,smartphone,1454458840184650478,1024.817
pressure,smartphone,1454458840218059865,1024.817
pressure,smartphone,1454458840251446649,1024.817
pressure,smartphone,1454458840285408172,1024.817
pressure,smartphone,1454458840318736311,1024.817
pressure,smartphone,1454458840352005959,1024.817
pressure,smartphone,1454458840386088941,1024.817
pressure,smartphone,1454458840419394319,1024.817
pressure,smartphone,1454458840453026676,1024.817
pressure,smartphone,1454458840486841897,1024.817
pressure,smartphone,1454458840520284045,1024.817
pressure,smartphone,1454458840553653328,1024.817
pressure,smartphone,1454458840587014539,1024.817
pressure,smartphone,1454458840620906063,1024.817
pressure,smartphone,1454458840654403784,1024.817
pressure,smartphone,1454458840687672548,1024.817
pressure,smartphone,1454458840722145425,1024.817
pressure,smartphone,1454458840755076585,1024.820
pressure,smartphone,1454458840788406806,1024.827
pressure,smartphone,1454458840822452339,1024.821
pressure,smartphone,1454458840855895790,1024.817
pressure,smartphone,1454458840889773719,1024.825
pressure,smartphone,1454458840922969722,1024.827
pressure,smartphone,1454458840956805204,1024.817
pressure,smartphone,1454458840989960113,1024.817
pressure,smartphone,1454458841057180920,1024.817
pressure,smartphone,1454458841091424423,1024.817
pressure,smartphone,1454458841124824800,1024.817
pressure,smartphone,1454458841158529449,1024.817
pressure,smartphone,1454458841191836181,1024.817
pressure,smartphone,1454458841225267600,1024.827
pressure,smartphone,1454458841258643290,1024.825
pressure,smartphone,1454458841292800960,1024.817
pressure,smartphone,1454458841326239098,1024.821
pressure,smartphone,1454458841359759319,1024.827
pressure,smartphone,1454458841393214540,1024.827
pressure,smartphone,1454458841426447990,1024.827
pressure,smartphone,1454458841460737014,1024.827
pressure,smartphone,1454458841493359007,1024.827
pressure,smartphone,1454458841527857978,1024.827
pressure,smartphone,1454458841560948720,1024.827
pressure,smartphone,1454458841594313420,1024.827
pressure,smartphone,1454458841628353277,1024.827
pressure,smartphone,1454458841661737821,1024.827
pressure,smartphone,1454458841695539136,1024.827
pressure,smartphone,1454458841728925816,1024.827
pressure,smartphone,1454458841762437392,1024.827
pressure,smartphone,1454458841795781624,1024.827
pressure,smartphone,1454458841829519658,1024.827
pressure,smartphone,1454458841863109306,1024.827
pressure,smartphone,1454458841896440257,1024.827
pressure,smartphone,1454458841930480165,1024.827
pressure,smartphone,1454458841963399188,1024.827
pressure,smartphone,1454458841997044618,1024.827
pressure,smartphone,1454458842064199540,1024.827
pressure,smartphone,1454458842098291584,1024.827
pressure,smartphone,1454458842131506129,1024.827
pressure,smartphone,1454458842165538694,1024.827
pressure,smartphone,1454458842198855582,1024.833
pressure,smartphone,1454458842232806376,1024.837
pressure,smartphone,1454458842265517535,1024.837
pressure,smartphone,1454458842299884475,1024.837
pressure,smartphone,1454458842333175739,1024.847
pressure,smartphone,1454458842366562470,1024.847
pressure,smartphone,1454458842400548629,1024.847
pressure,smartphone,1454458842433993068,1024.847
pressure,smartphone,1454458842467070477,1024.847
pressure,smartphone,1454458842500479032,1024.847
pressure,smartphone,1454458842534358786,1024.847
pressure,smartphone,1454458842568383901,1024.847
pressure,smartphone,1454458842601526310,1024.837
pressure,smartphone,1454458842635655125,1024.837
pressure,smartphone,1454458842669047953,1024.837
pressure,smartphone,1454458842701953954,1024.837
pressure,smartphone,1454458842736254696,1024.837
pressure,smartphone,1454458842769398252,1024.837
pressure,smartphone,1454458842802846442,1024.837
pressure,smartphone,1454458842836728382,1024.837
pressure,smartphone,1454458842870446676,1024.847
pressure,smartphone,1454458842903267887,1024.847
pressure,smartphone,1454458842937006338,1024.847
pressure,smartphone,1454458842971074214,1024.842
pressure,smartphone,1454458843038464188,1024.837
pressure,smartphone,1454458843071803264,1024.845
pressure,smartphone,1454458843104821714,1024.847
pressure,smartphone,1454458843138410790,1024.847
pressure,smartphone,1454458843171888564,1024.849
pressure,smartphone,1454458843206045868,1024.857
pressure,smartphone,1454458843239846038,1024.857
pressure,smartphone,1454458843273031312,1024.857
pressure,smartphone,1454458843306441325,1024.857
pressure,smartphone,1454458843339885869,1024.857
pressure,smartphone,1454458843373929631,1024.857
pressure,smartphone,1454458843407572613,1024.857
pressure,smartphone,1454458843441026845,1024.857
pressure,smartphone,1454458843473941285,1024.857
pressure,smartphone,1454458843507573641,1024.857
pressure,smartphone,1454458843541653394,1024.857
pressure,smartphone,1454458843575018251,1024.857
pressure,smartphone,1454458843608609670,1024.857
pressure,smartphone,1454458843642386037,1024.857
pressure,smartphone,1454458843675615061,1024.857
pressure,smartphone,1454458843709102939,1024.857
pressure,smartphone,1454458843742839931,1024.857
pressure,smartphone,1454458843777022340,1024.857
pressure,smartphone,1454458843810121676,1024.857
pressure,smartphone,1454458843844122053,1024.857
pressure,smartphone,1454458843877312796,1024.857
pressure,smartphone,1454458843910945777,1024.857
pressure,smartphone,1454458843944214853,1024.857
pressure,smartphone,1454458843977998251,1024.857
pressure,smartphone,1454458844044774475,1024.857
pressure,smartphone,1454458844078509853,1024.857
pressure,smartphone,1454458844112168460,1024.857
pressure,smartphone,1454458844146088212,1024.857
pressure,smartphone,1454458844179384891,1024.857
pressure,smartphone,1454458844212735530,1024.857
pressure,smartphone,1454458844246461637,1024.857
pressure,smartphone,1454458844280428473,1024.857
pressure,smartphone,1454458844313246299,1024.857
pressure,smartphone,1454458844346788760,1024.857
pressure,smartphone,1454458844380768982,1024.857
pressure,smartphone,1454458844414666807,1024.857
pressure,smartphone,1454458844447617602,1024.857
pressure,smartphone,1454458844481291261,1024.857
pressure,smartphone,1454458844514954659,1024.857
pressure,smartphone,1454458844548583526,1024.857
pressure,smartphone,1454458844582332393,1024.857
pressure,smartphone,1454458844615351937,1024.857
pressure,smartphone,1454458844649733252,1024.857
pressure,smartphone,1454458844682908317,1024.857
pressure,smartphone,1454458844716385258,1024.857
pressure,smartphone,1454458844749574853,1024.857
pressure,smartphone,1454458844783751221,1024.867
pressure,smartphone,1454458844816763005,1024.864
pressure,smartphone,1454458844851032602,1024.857
pressure,smartphone,1454458844884562511,1024.857
pressure,smartphone,1454458844917816534,1024.857
pressure,smartphone,1454458844951342068,1024.857
pressure,smartphone,1454458844985291925,1024.857
pressure,smartphone,1454458845051733566,1024.857
pressure,smartphone,1454458845085799256,1024.857
pressure,smartphone,1454458845119516404,1024.857
pressure,smartphone,1454458845152534749,1024.857
pressure,smartphone,1454458845186901897,1024.857
pressure,smartphone,1454458845219529618,1024.857
pressure,smartphone,1454458845253271142,1024.857
pressure,smartphone,1454458845287534750,1024.857
pressure,smartphone,1454458845320461899,1024.857
pressure,smartphone,1454458845354170349,1024.857
pressure,smartphone,1454458845387395518,1024.857
pressure,smartphone,1454458845421936833,1024.857
pressure,smartphone,1454458845454940232,1024.857
pressure,smartphone,1454458845488117952,1024.857
pressure,smartphone,1454458845522251715,1024.857
pressure,smartphone,1454458845555365583,1024.857
pressure,smartphone,1454458845589409918,1024.857
pressure,smartphone,1454458845622696600,1024.857
pressure,smartphone,1454458845656303070,1024.857
pressure,smartphone,1454458845690481989,1024.857
pressure,smartphone,1454458845723151742,1024.857
pressure,smartphone,1454458845756921651,1024.857
pressure,smartphone,1454458845790256559,1024.857
pressure,smartphone,1454458845824220583,1024.857
pressure,smartphone,1454458845857445544,1024.855
pressure,smartphone,1454458845891427380,1024.847
pressure,smartphone,1454458845924714111,1024.847
pressure,smartphone,1454458845958869593,1024.847
pressure,smartphone,1454458845991760075,1024.847
pressure,smartphone,1454458846059095935,1024.857
pressure,smartphone,1454458846092758187,1024.857
pressure,smartphone,1454458846125999554,1024.856
pressure,smartphone,1454458846160054567,1024.847
pressure,smartphone,1454458846194000257,1024.847
pressure,smartphone,1454458846226718865,1024.847
pressure,smartphone,1454458846261142055,1024.847
pressure,smartphone,1454458846293898942,1024.847
pressure,smartphone,1454458846327453590,1024.847
pressure,smartphone,1454458846361210166,1024.847
pressure,smartphone,1454458846395248669,1024.847
pressure,smartphone,1454458846428972484,1024.847
pressure,smartphone,1454458846461821664,1024.847
pressure,smartphone,1454458846495293708,1024.847
pressure,smartphone,1454458846529316794,1024.847
pressure,smartphone,1454458846563188995,1024.847
pressure,smartphone,1454458846596729529,1024.847
pressure,smartphone,1454458846630279438,1024.847
pressure,smartphone,1454458846663051847,1024.847
pressure,smartphone,1454458846697445922,1024.847
pressure,smartphone,1454458846730913591,1024.847
pressure,smartphone,1454458846763995843,1024.847
pressure,smartphone,1454458846798133200,1024.847
pressure,smartphone,1454458846831116495,1024.847
pressure,smartphone,1454458846864519581,1024.847
pressure,smartphone,1454458846898357302,1024.847
pressure,smartphone,1454458846931652888,1024.847
pressure,smartphone,1454458846965612277,1024.847
pressure,smartphone,1454458846999505935,1024.847
pressure,smartphone,1454458847032343292,1024.847
pressure,smartphone,1454458847065885545,1024.847
pressure,smartphone,1454458847099837485,1024.847
pressure,smartphone,1454458847133931561,1024.847
pressure,smartphone,1454458847167142564,1024.847
pressure,smartphone,1454458847200682108,1024.847
pressure,smartphone,1454458847234445715,1024.847
pressure,smartphone,1454458847267800935,1024.847
pressure,smartphone,1454458847301045063,1024.847
pressure,smartphone,1454458847334693514,1024.847
pressure,smartphone,1454458847368325871,1024.847
pressure,smartphone,1454458847402220207,1024.847
pressure,smartphone,1454458847435244386,1024.847
pressure,smartphone,1454458847469645545,1024.837
pressure,smartphone,1454458847503077485,1024.839
pressure,smartphone,1454458847535973019,1024.847
pressure,smartphone,1454458847569435168,1024.843
pressure,smartphone,1454458847603756327,1024.837
pressure,smartphone,1454458847636877537,1024.837
pressure,smartphone,1454458847670194530,1024.837
pressure,smartphone,1454458847703798761,1024.837
pressure,smartphone,1454458847737301223,1024.837
pressure,smartphone,1454458847771314047,1024.837
pressure,smartphone,1454458847805044425,1024.837
pressure,smartphone,1454458847838736781,1024.837
pressure,smartphone,1454458847871631533,1024.837
pressure,smartphone,1454458847905925922,1024.837
pressure,smartphone,1454458847939480206,1024.837
pressure,smartphone,1454458847972562719,1024.837
pressure,smartphone,1454458848040180350,1024.845
pressure,smartphone,1454458848073789165,1024.837
pressure,smartphone,1454458848106539125,1024.837
pressure,smartphone,1454458848140279556,1024.837
pressure,smartphone,1454458848173692590,1024.837
pressure,smartphone,1454458848207619478,1024.837
pressure,smartphone,1454458848241422147,1024.837
pressure,smartphone,1454458848274346587,1024.837
pressure,smartphone,1454458848307993527,1024.837
pressure,smartphone,1454458848342046091,1024.837
pressure,smartphone,1454458848375973344,1024.837
pressure,smartphone,1454458848409401274,1024.837
pressure,smartphone,1454458848442420349,1024.837
pressure,smartphone,1454458848476231820,1024.837
pressure,smartphone,1454458848510298709,1024.837
pressure,smartphone,1454458848543143930,1024.837
pressure,smartphone,1454458848576733058,1024.837
pressure,smartphone,1454458848610435415,1024.837
pressure,smartphone,1454458848644374439,1024.837
pressure,smartphone,1454458848677666170,1024.837
pressure,smartphone,1454458848711158579,1024.837
pressure,smartphone,1454458848744590989,1024.837
pressure,smartphone,1454458848778332460,1024.845
pressure,smartphone,1454458848811474296,1024.847
pressure,smartphone,1454458848845231340,1024.847
pressure,smartphone,1454458848879457290,1024.847
pressure,smartphone,1454458848912616469,1024.847
pressure,smartphone,1454458848945858305,1024.847
pressure,smartphone,1454458848980123891,1024.847
pressure,smartphone,1454458849046977304,1024.847
pressure,smartphone,1454458849080751223,1024.847
pressure,smartphone,1454458849114163735,1024.847
pressure,smartphone,1454458849147430728,1024.847
pressure,smartphone,1454458849181356418,1024.847
pressure,smartphone,1454458849214833098,1024.847
pressure,smartphone,1454458849248307434,1024.847
pressure,smartphone,1454458849282248020,1024.847
pressure,smartphone,1454458849315743450,1024.847
pressure,smartphone,1454458849348960182,1024.847
pressure,smartphone,1454458849382335909,1024.847
pressure,smartphone,1454458849416307067,1024.847
pressure,smartphone,1454458849450027809,1024.847
pressure,smartphone,1454458849483069749,1024.847
pressure,smartphone,1454458849516681741,1024.847
pressure,smartphone,1454458849550485296,1024.847
pressure,smartphone,1454458849584466351,1024.847
pressure,smartphone,1454458849617717145,1024.847
pressure,smartphone,1454458849651376741,1024.847
pressure,smartphone,1454458849685048682,1024.847
pressure,smartphone,1454458849718116508,1024.847
pressure,smartphone,1454458849752085375,1024.847
