sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458564882553105,1024.697
pressure,smartphone,1454458564916139525,1024.697
pressure,smartphone,1454458564949895684,1024.697
pressure,smartphone,1454458564982747520,1024.697
pressure,smartphone,1454458565050461556,1024.697
pressure,smartphone,1454458565083628600,1024.697
pressure,smartphone,1454458565117708041,1024.697
pressure,smartphone,1454458565151042064,1024.697
pressure,smartphone,1454458565184607546,1024.697
pressure,smartphone,1454458565218363809,1024.697
pressure,smartphone,1454458565251704812,1024.701
pressure,smartphone,1454458565285496230,1024.707
pressure,smartphone,1454458565318627753,1024.700
pressure,smartphone,1454458565352053131,1024.697
pressure,smartphone,1454458565386178041,1024.706
pressure,smartphone,1454458565419737324,1024.707
pressure,smartphone,1454458565453648900,1024.707
pressure,smartphone,1454458565486933600,1024.707
pressure,smartphone,1454458565520465280,1024.702
pressure,smartphone,1454458565554087324,1024.697
pressure,smartphone,1454458565587409368,1024.697
pressure,smartphone,1454458565621275579,1024.697
pressure,smartphone,1454458565654990124,1024.707
pressure,smartphone,1454458565688220345,1024.707
pressure,smartphone,1454458565721576348,1024.707
pressure,smartphone,1454458565754945007,1024.707
pressure,smartphone,1454458565789099343,1024.707
pressure,smartphone,1454458565822115240,1024.707
pressure,smartphone,1454458565855766659,1024.707
pressure,smartphone,1454458565889360370,1024.707
pressure,smartphone,1454458565923546790,1024.707
pressure,smartphone,1454458565957137272,1024.707
pressure,smartphone,1454458565990233327,1024.707
pressure,smartphone,1454458566056947156,1024.707
pressure,smartphone,1454458566090774617,1024.707
pressure,smartphone,1454458566124406140,1024.707
pressure,smartphone,1454458566158301830,1024.707
pressure,smartphone,1454458566191788718,1024.717
pressure,smartphone,1454458566225153159,1024.717
pressure,smartphone,1454458566259118536,1024.717
pressure,smartphone,1454458566292271987,1024.717
pressure,smartphone,1454458566325737104,1024.711
pressure,smartphone,1454458566360012949,1024.707
pressure,smartphone,1454458566393220463,1024.715
pressure,smartphone,1454458566426899746,1024.717
pressure,smartphone,1454458566459888822,1024.717
pressure,smartphone,1454458566493921543,1024.717
pressure,smartphone,1454458566527146869,1024.717
pressure,smartphone,1454458566561338028,1024.717
pressure,smartphone,1454458566594677103,1024.717
pressure,smartphone,1454458566627867220,1024.717
pressure,smartphone,1454458566662083639,1024.717
pressure,smartphone,1454458566695461413,1024.717
pressure,smartphone,1454458566728768665,1024.717
pressure,smartphone,1454458566762213106,1024.717
pressure,smartphone,1454458566796084577,1024.717
pressure,smartphone,1454458566829809850,1024.717
pressure,smartphone,1454458566863036374,1024.717
pressure,smartphone,1454458566896962219,1024.717
pressure,smartphone,1454458566930140515,1024.717
pressure,smartphone,1454458566963669850,1024.717
pressure,smartphone,1454458566997755332,1024.717
pressure,smartphone,1454458567031257064,1024.717
pressure,smartphone,1454458567064244838,1024.717
pressure,smartphone,1454458567098353601,1024.722
pressure,smartphone,1454458567131893666,1024.727
pressure,smartphone,1454458567165149721,1024.727
pressure,smartphone,1454458567198747078,1024.717
pressure,smartphone,1454458567232458653,1024.717
pressure,smartphone,1454458567265983614,1024.717
pressure,smartphone,1454458567299064565,1024.717
pressure,smartphone,1454458567333537338,1024.717
pressure,smartphone,1454458567366127872,1024.717
pressure,smartphone,1454458567400160333,1024.717
pressure,smartphone,1454458567433262481,1024.717
pressure,smartphone,1454458567467399577,1024.717
pressure,smartphone,1454458567500797924,1024.717
pressure,smartphone,1454458567534574551,1024.717
pressure,smartphone,1454458567567542533,1024.717
pressure,smartphone,1454458567602021869,1024.717
pressure,smartphone,1454458567635151204,1024.717
pressure,smartphone,1454458567668584499,1024.717
pressure,smartphone,1454458567701843420,1024.717
pressure,smartphone,1454458567735833224,1024.717
pressure,smartphone,1454458567768961622,1024.717
pressure,smartphone,1454458567802521687,1024.717
pressure,smartphone,1454458567836908784,1024.717
pressure,smartphone,1454458567870559734,1024.717
pressure,smartphone,1454458567904028133,1024.717
pressure,smartphone,1454458567936824864,1024.717
pressure,smartphone,1454458567970357533,1024.717
pressure,smartphone,1454458568037594069,1024.717
pressure,smartphone,1454458568071531791,1024.717
pressure,smartphone,1454458568104703366,1024.717
pressure,smartphone,1454458568138710984,1024.717
pressure,smartphone,1454458568171985007,1024.717
pressure,smartphone,1454458568205820906,1024.717
pressure,smartphone,1454458568239828732,1024.717
pressure,smartphone,1454458568272660151,1024.717
pressure,smartphone,1454458568306526362,1024.717
pressure,smartphone,1454458568340195073,1024.717
pressure,smartphone,1454458568373934930,1024.717
pressure,smartphone,1454458568407138328,1024.717
pressure,smartphone,1454458568440630268,1024.717
pressure,smartphone,1454458568474618198,1024.717
pressure,smartphone,1454458568507649356,1024.707
pressure,smartphone,1454458568541845359,1024.707
pressure,smartphone,1454458568574991830,1024.707
pressure,smartphone,1454458568609174499,1024.707
pressure,smartphone,1454458568642142012,1024.707
pressure,smartphone,1454458568675413380,1024.707
pressure,smartphone,1454458568709723184,1024.707
pressure,smartphone,1454458568742790021,1024.707
pressure,smartphone,1454458568776522898,1024.707
pressure,smartphone,1454458568810475619,1024.707
pressure,smartphone,1454458568843197872,1024.707
pressure,smartphone,1454458568877405177,1024.707
pressure,smartphone,1454458568910794096,1024.707
pressure,smartphone,1454458568944133276,1024.707
pressure,smartphone,1454458568977525737,1024.707
pressure,smartphone,1454458569045272898,1024.707
pressure,smartphone,1454458569079069942,1024.705
pressure,smartphone,1454458569112015529,1024.697
pressure,smartphone,1454458569146200125,1024.697
pressure,smartphone,1454458569179579982,1024.702
pressure,smartphone,1454458569212656297,1024.707
pressure,smartphone,1454458569246846883,1024.707
pressure,smartphone,1454458569280282990,1024.707
pressure,smartphone,1454458569313243008,1024.707
pressure,smartphone,1454458569346823699,1024.707
pressure,smartphone,1454458569380742826,1024.707
pressure,smartphone,1454458569414577631,1024.707
pressure,smartphone,1454458569448085926,1024.707
pressure,smartphone,1454458569481252085,1024.707
pressure,smartphone,1454458569515547827,1024.707
pressure,smartphone,1454458569548862788,1024.707
pressure,smartphone,1454458569582266498,1024.707
pressure,smartphone,1454458569615321199,1024.707
pressure,smartphone,1454458569649323764,1024.707
pressure,smartphone,1454458569682501589,1024.712
pressure,smartphone,1454458569716276134,1024.717
pressure,smartphone,1454458569750397970,1024.717
pressure,smartphone,1454458569783235639,1024.717
pressure,smartphone,1454458569817111954,1024.717
pressure,smartphone,1454458569850271081,1024.717
pressure,smartphone,1454458569883840626,1024.717
pressure,smartphone,1454458569917872723,1024.717
pressure,smartphone,1454458569951528413,1024.717
pressure,smartphone,1454458569984787436,1024.717
pressure,smartphone,1454458570052290483,1024.717
pressure,smartphone,1454458570085620652,1024.717
pressure,smartphone,1454458570119021446,1024.717
pressure,smartphone,1454458570152591042,1024.717
pressure,smartphone,1454458570186593868,1024.717
pressure,smartphone,1454458570220125964,1024.717
pressure,smartphone,1454458570253470040,1024.717
pressure,smartphone,1454458570286703907,1024.717
pressure,smartphone,1454458570320949025,1024.717
pressure,smartphone,1454458570353903985,1024.716
pressure,smartphone,1454458570387759258,1024.707
pressure,smartphone,1454458570421313907,1024.707
pressure,smartphone,1454458570455253816,1024.707
pressure,smartphone,1454458570488370600,1024.707
pressure,smartphone,1454458570522152123,1024.707
pressure,smartphone,1454458570555436980,1024.707
pressure,smartphone,1454458570588933556,1024.707
pressure,smartphone,1454458570623071225,1024.707
pressure,smartphone,1454458570655998164,1024.707
pressure,smartphone,1454458570690447240,1024.707
pressure,smartphone,1454458570723528034,1024.707
pressure,smartphone,1454458570756951641,1024.701
pressure,smartphone,1454458570790372071,1024.697
pressure,smartphone,1454458570824345625,1024.706
pressure,smartphone,1454458570858003399,1024.707
pressure,smartphone,1454458570891634922,1024.705
pressure,smartphone,1454458570925367956,1024.697
pressure,smartphone,1454458570958978855,1024.701
pressure,smartphone,1454458570992113451,1024.707
pressure,smartphone,1454458571059511134,1024.707
pressure,smartphone,1454458571093068282,1024.698
pressure,smartphone,1454458571126001837,1024.697
pressure,smartphone,1454458571159771902,1024.697
pressure,smartphone,1454458571193483008,1024.697
pressure,smartphone,1454458571226899219,1024.697
pressure,smartphone,1454458571260854388,1024.697
pressure,smartphone,1454458571293966849,1024.704
pressure,smartphone,1454458571327909623,1024.707
pressure,smartphone,1454458571361814948,1024.707
pressure,smartphone,1454458571394949076,1024.707
pressure,smartphone,1454458571428456538,1024.707
pressure,smartphone,1454458571462472333,1024.707
pressure,smartphone,1454458571495864064,1024.702
pressure,smartphone,1454458571529377775,1024.697
pressure,smartphone,1454458571562516070,1024.704
pressure,smartphone,1454458571596502645,1024.707
pressure,smartphone,1454458571630111563,1024.697
pressure,smartphone,1454458571663445432,1024.697
pressure,smartphone,1454458571697386695,1024.697
pressure,smartphone,1454458571731053165,1024.697
pressure,smartphone,1454458571764447293,1024.697
pressure,smartphone,1454458571797864129,1024.697
pressure,smartphone,1454458571831189351,1024.697
pressure,smartphone,1454458571865017593,1024.697
pressure,smartphone,1454458571898937658,1024.697
pressure,smartphone,1454458571932412567,1024.697
pressure,smartphone,1454458571966105861,1024.697
pressure,smartphone,1454458571999126916,1024.697
pressure,smartphone,1454458572066151994,1024.697
pressure,smartphone,1454458572100321277,1024.697
pressure,smartphone,1454458572133940925,1024.697
pressure,smartphone,1454458572166619065,1024.697
pressure,smartphone,1454458572201077047,1024.697
pressure,smartphone,1454458572234480341,1024.697
pressure,smartphone,1454458572267469519,1024.697
pressure,smartphone,1454458572301563334,1024.697
pressure,smartphone,1454458572335182566,1024.697
pressure,smartphone,1454458572368098569,1024.689
pressure,smartphone,1454458572402170040,1024.687
pressure,smartphone,1454458572435145678,1024.687
pressure,smartphone,1454458572469328140,1024.687
pressure,smartphone,1454458572502278674,1024.687
pressure,smartphone,1454458572536724936,1024.687
pressure,smartphone,1454458572569888855,1024.687
pressure,smartphone,1454458572603403557,1024.680
pressure,smartphone,1454458572636581903,1024.677
pressure,smartphone,1454458572671038530,1024.677
pressure,smartphone,1454458572704212295,1024.677
pressure,smartphone,1454458572737345328,1024.679
pressure,smartphone,1454458572770918101,1024.687
pressure,smartphone,1454458572805292332,1024.687
pressure,smartphone,1454458572838754793,1024.687
pressure,smartphone,1454458572871607827,1024.687
pressure,smartphone,1454458572905613048,1024.687
pressure,smartphone,1454458572939405874,1024.687
pressure,smartphone,1454458572972309116,1024.687
pressure,smartphone,1454458573039864663,1024.687
pressure,smartphone,1454458573073059155,1024.687
pressure,smartphone,1454458573106612293,1024.687
pressure,smartphone,1454458573140767723,1024.687
pressure,smartphone,1454458573174122788,1024.687
pressure,smartphone,1454458573207619989,1024.687
pressure,smartphone,1454458573241221044,1024.687
pressure,smartphone,1454458573274731056,1024.687
pressure,smartphone,1454458573308009351,1024.687
pressure,smartphone,1454458573341503061,1024.687
pressure,smartphone,1454458573375280834,1024.687
pressure,smartphone,1454458573409418608,1024.687
pressure,smartphone,1454458573442845444,1024.687
pressure,smartphone,1454458573476022592,1024.687
pressure,smartphone,1454458573509552657,1024.687
pressure,smartphone,1454458573543870795,1024.687
pressure,smartphone,1454458573576678308,1024.687
pressure,smartphone,1454458573610019572,1024.687
pressure,smartphone,1454458573644007606,1024.687
pressure,smartphone,1454458573678124598,1024.687
pressure,smartphone,1454458573711571694,1024.687
pressure,smartphone,1454458573744467281,1024.687
pressure,smartphone,1454458573778315679,1024.687
pressure,smartphone,1454458573811706942,1024.687
pressure,smartphone,1454458573845267372,1024.687
pressure,smartphone,1454458573879553635,1024.687
pressure,smartphone,1454458573912991200,1024.687
pressure,smartphone,1454458573946279390,1024.696
pressure,smartphone,1454458573980074559,1024.697
pressure,smartphone,1454458574047210992,1024.697
pressure,smartphone,1454458574080368192,1024.697
pressure,smartphone,1454458574113753101,1024.697
pressure,smartphone,1454458574147421605,1024.697
pressure,smartphone,1454458574181342711,1024.697
pressure,smartphone,1454458574215100901,1024.697
pressure,smartphone,1454458574248810081,1024.697
pressure,smartphone,1454458574281724624,1024.697
pressure,smartphone,1454458574315894221,1024.697
pressure,smartphone,1454458574348883609,1024.697
pressure,smartphone,1454458574382570966,1024.697
pressure,smartphone,1454458574415860300,1024.697
pressure,smartphone,1454458574450252866,1024.697
pressure,smartphone,1454458574483730639,1024.697
pressure,smartphone,1454458574516962996,1024.697
pressure,smartphone,1454458574550315144,1024.697
pressure,smartphone,1454458574584449428,1024.697
pressure,smartphone,1454458574617386733,1024.697
pressure,smartphone,1454458574651323517,1024.697
pressure,smartphone,1454458574684455822,1024.697
pressure,smartphone,1454458574718004846,1024.697
pressure,smartphone,1454458574752116578,1024.697
pressure,smartphone,1454458574785306695,1024.697
pressure,smartphone,1454458574819161344,1024.697
pressure,smartphone,1454458574852713128,1024.697
pressure,smartphone,1454458574886197308,1024.697
pressure,smartphone,1454458574919988675,1024.697
pressure,smartphone,1454458574953149937,1024.697
pressure,smartphone,1454458574986625419,1024.697
pressure,smartphone,1454458575020537880,1024.697
pressure,smartphone,1454458575054054820,1024.697
pressure,smartphone,1454458575087399573,1024.697
pressure,smartphone,1454458575120773805,1024.697
pressure,smartphone,1454458575154699964,1024.697
pressure,smartphone,1454458575188766852,1024.697
pressure,smartphone,1454458575221370667,1024.697
pressure,smartphone,1454458575255375994,1024.697
pressure,smartphone,1454458575289468609,1024.697
pressure,smartphone,1454458575323010341,1024.697
pressure,smartphone,1454458575355830719,1024.697
pressure,smartphone,1454458575389717919,1024.697
pressure,smartphone,1454458575423623870,1024.697
pressure,smartphone,1454458575456567008,1024.697
pressure,smartphone,1454458575490389886,1024.697
pressure,smartphone,1454458575523833180,1024.697
pressure,smartphone,1454458575557271318,1024.697
pressure,smartphone,1454458575591474925,1024.697
pressure,smartphone,1454458575624614000,1024.697
pressure,smartphone,1454458575658509534,1024.697
pressure,smartphone,1454458575692222985,1024.697
pressure,smartphone,1454458575725681956,1024.697
pressure,smartphone,1454458575759374417,1024.697
pressure,smartphone,1454458575792776566,1024.697
pressure,smartphone,1454458575825825485,1024.697
pressure,smartphone,1454458575859453466,1024.697
pressure,smartphone,1454458575892886396,1024.697
pressure,smartphone,1454458575927241044,1024.697
pressure,smartphone,1454458575960210536,1024.697
pressure,smartphone,1454458575994433310,1024.697
pressure,smartphone,1454458576060606044,1024.697
pressure,smartphone,1454458576095104911,1024.697
pressure,smartphone,1454458576128703570,1024.697
pressure,smartphone,1454458576161354573,1024.697
pressure,smartphone,1454458576194944065,1024.691
pressure,smartphone,1454458576229057932,1024.687
pressure,smartphone,1454458576262836748,1024.687
pressure,smartphone,1454458576296405511,1024.687
pressure,smartphone,1454458576329502711,1024.687
pressure,smartphone,1454458576363005277,1024.687
pressure,smartphone,1454458576397231383,1024.690
pressure,smartphone,1454458576430450771,1024.697
pressure,smartphone,1454458576463730940,1024.697
pressure,smartphone,1454458576497884131,1024.697
pressure,smartphone,1454458576530798155,1024.697
pressure,smartphone,1454458576564657802,1024.697
pressure,smartphone,1454458576598455471,1024.697
pressure,smartphone,1454458576631656995,1024.697
pressure,smartphone,1454458576665757998,1024.697
pressure,smartphone,1454458576699150094,1024.697
pressure,smartphone,1454458576732769014,1024.697
pressure,smartphone,1454458576765643246,1024.697
pressure,smartphone,1454458576800035811,1024.706
pressure,smartphone,1454458576833087647,1024.707
pressure,smartphone,1454458576866433701,1024.707
pressure,smartphone,1454458576900151631,1024.704
pressure,smartphone,1454458576934163103,1024.697
pressure,smartphone,1454458576967476084,1024.697
pressure,smartphone,1454458577034267621,1024.697
pressure,smartphone,1454458577068198416,1024.697
pressure,smartphone,1454458577101677438,1024.697
pressure,smartphone,1454458577135696462,1024.707
pressure,smartphone,1454458577168562725,1024.707
pressure,smartphone,1454458577202742321,1024.707
pressure,smartphone,1454458577236268688,1024.707
pressure,smartphone,1454458577269302868,1024.700
pressure,smartphone,1454458577303170486,1024.697
pressure,smartphone,1454458577337074666,1024.697
pressure,smartphone,1454458577370592335,1024.697
pressure,smartphone,1454458577404017556,1024.697
pressure,smartphone,1454458577437107204,1024.697
pressure,smartphone,1454458577470857374,1024.697
pressure,smartphone,1454458577504575668,1024.697
pressure,smartphone,1454458577537994951,1024.697
pressure,smartphone,1454458577572071006,1024.697
pressure,smartphone,1454458577605509144,1024.697
pressure,smartphone,1454458577638639885,1024.697
pressure,smartphone,1454458577671922086,1024.697
pressure,smartphone,1454458577706236474,1024.697
pressure,smartphone,1454458577739244508,1024.697
pressure,smartphone,1454458577773096812,1024.697
pressure,smartphone,1454458577807044586,1024.697
pressure,smartphone,1454458577840206215,1024.697
pressure,smartphone,1454458577874221748,1024.697
pressure,smartphone,1454458577906994365,1024.697
pressure,smartphone,1454458577940947816,1024.697
pressure,smartphone,1454458577974306787,1024.697
pressure,smartphone,1454458578041737699,1024.697
pressure,smartphone,1454458578074935421,1024.697
pressure,smartphone,1454458578108433975,1024.697
pressure,smartphone,1454458578142673051,1024.697
pressure,smartphone,1454458578175604782,1024.697
pressure,smartphone,1454458578209235941,1024.697
pressure,smartphone,1454458578243057985,1024.697
pressure,smartphone,1454458578276435394,1024.697
pressure,smartphone,1454458578310510198,1024.697
pressure,smartphone,1454458578343788025,1024.697
pressure,smartphone,1454458578377702100,1024.697
pressure,smartphone,1454458578410708050,1024.697
pressure,smartphone,1454458578445002543,1024.697
pressure,smartphone,1454458578478436358,1024.697
pressure,smartphone,1454458578511577673,1024.697
pressure,smartphone,1454458578545066645,1024.697
pressure,smartphone,1454458578578285825,1024.697
pressure,smartphone,1454458578612400473,1024.697
pressure,smartphone,1454458578645702256,1024.697
pressure,smartphone,1454458578679558103,1024.697
pressure,smartphone,1454458578713007334,1024.697
pressure,smartphone,1454458578747069743,1024.697
pressure,smartphone,1454458578779867829,1024.697
pressure,smartphone,1454458578813339925,1024.697
pressure,smartphone,1454458578847713115,1024.689
pressure,smartphone,1454458578880717399,1024.687
pressure,smartphone,1454458578914283141,1024.697
pressure,smartphone,1454458578948374248,1024.697
pressure,smartphone,1454458578981536865,1024.697
pressure,smartphone,1454458579048711058,1024.697
pressure,smartphone,1454458579081816801,1024.697
pressure,smartphone,1454458579116327230,1024.697
pressure,smartphone,1454458579149791358,1024.697
pressure,smartphone,1454458579182999705,1024.697
pressure,smartphone,1454458579216436645,1024.697
pressure,smartphone,1454458579249779366,1024.697
pressure,smartphone,1454458579283762817,1024.697
pressure,smartphone,1454458579316845261,1024.691
pressure,smartphone,1454458579350429909,1024.687
pressure,smartphone,1454458579384441224,1024.687
pressure,smartphone,1454458579417859883,1024.687
pressure,smartphone,1454458579451430001,1024.687
pressure,smartphone,1454458579484721316,1024.687
pressure,smartphone,1454458579518562527,1024.687
pressure,smartphone,1454458579551970352,1024.687
pressure,smartphone,1454458579585367397,1024.687
pressure,smartphone,1454458579619844441,1024.687
pressure,smartphone,1454458579652529923,1024.687
pressure,smartphone,1454458579686931446,1024.687
pressure,smartphone,1454458579719723751,1024.687
pressure,smartphone,1454458579753936680,1024.687
pressure,smartphone,1454458579787638567,1024.687
pressure,smartphone,1454458579820993164,1024.692
pressure,smartphone,1454458579854452031,1024.697
pressure,smartphone,1454458579888190846,1024.697
pressure,smartphone,1454458579921332161,1024.688
pressure,smartphone,1454458579954686706,1024.687
pressure,smartphone,1454458579988181042,1024.687
pressure,smartphone,1454458580055461277,1024.697
pressure,smartphone,1454458580089452957,1024.697
pressure,smartphone,1454458580122815782,1024.697
pressure,smartphone,1454458580156246212,1024.697
pressure,smartphone,1454458580189626381,1024.697
pressure,smartphone,1454458580223845092,1024.697
pressure,smartphone,1454458580256992189,1024.697
pressure,smartphone,1454458580290895640,1024.697
pressure,smartphone,1454458580324172422,1024.697
pressure,smartphone,1454458580358215561,1024.697
pressure,smartphone,1454458580391097657,1024.697
pressure,smartphone,1454458580424781889,1024.697
pressure,smartphone,1454458580458254819,1024.697
pressure,smartphone,1454458580492652852,1024.697
pressure,smartphone,1454458580525763803,1024.697
pressure,smartphone,1454458580559300743,1024.697
pressure,smartphone,1454458580593318152,1024.697
pressure,smartphone,1454458580626809884,1024.697
pressure,smartphone,1454458580659999428,1024.697
pressure,smartphone,1454458580693366889,1024.697
pressure,smartphone,1454458580727626434,1024.697
pressure,smartphone,1454458580760738165,1024.697
pressure,smartphone,1454458580793937241,1024.697
pressure,smartphone,1454458580828014233,1024.697
pressure,smartphone,1454458580861430286,1024.697
pressure,smartphone,1454458580894939363,1024.697
pressure,smartphone,1454458580928829636,1024.697
pressure,smartphone,1454458580962539597,1024.697
pressure,smartphone,1454458580995535808,1024.697
pressure,smartphone,1454458581063289167,1024.697
pressure,smartphone,1454458581096697253,1024.697
pressure,smartphone,1454458581130031901,1024.697
pressure,smartphone,1454458581163539779,1024.703
pressure,smartphone,1454458581196761042,1024.707
pressure,smartphone,1454458581231207722,1024.707
pressure,smartphone,1454458581264286537,1024.707
pressure,smartphone,1454458581298326185,1024.707
pressure,smartphone,1454458581331570105,1024.707
pressure,smartphone,1454458581364845587,1024.707
pressure,smartphone,1454458581398439922,1024.707
pressure,smartphone,1454458581431794987,1024.707
pressure,smartphone,1454458581466173594,1024.707
pressure,smartphone,1454458581498814285,1024.707
pressure,smartphone,1454458581533059401,1024.707
pressure,smartphone,1454458581566573686,1024.707
pressure,smartphone,1454458581600209272,1024.707
pressure,smartphone,1454458581633405013,1024.707
pressure,smartphone,1454458581667235391,1024.707
pressure,smartphone,1454458581700404415,1024.707
pressure,smartphone,1454458581734129220,1024.707
pressure,smartphone,1454458581767537150,1024.697
pressure,smartphone,1454458581801184714,1024.697
pressure,smartphone,1454458581835093686,1024.697
pressure,smartphone,1454458581868650418,1024.697
pressure,smartphone,1454458581901918816,1024.697
pressure,smartphone,1454458581936195859,1024.697
pressure,smartphone,1454458581969572539,1024.697
pressure,smartphone,1454458582036335274,1024.697
pressure,smartphone,1454458582070432526,1024.697
pressure,smartphone,1454458582103697800,1024.697
pressure,smartphone,1454458582137408959,1024.697
pressure,smartphone,1454458582170961420,1024.697
pressure,smartphone,1454458582204269766,1024.697
pressure,smartphone,1454458582237378946,1024.697
pressure,smartphone,1454458582271043699,1024.697
pressure,smartphone,1454458582305083555,1024.697
pressure,smartphone,1454458582338955131,1024.697
pressure,smartphone,1454458582372181915,1024.697
pressure,smartphone,1454458582405531407,1024.697
pressure,smartphone,1454458582439694389,1024.697
pressure,smartphone,1454458582473290547,1024.697
pressure,smartphone,1454458582506487280,1024.705
pressure,smartphone,1454458582540019272,1024.707
pressure,smartphone,1454458582573143399,1024.697
pressure,smartphone,1454458582607188881,1024.697
pressure,smartphone,1454458582640675144,1024.697
pressure,smartphone,1454458582674499115,1024.697
pressure,smartphone,1454458582707599545,1024.697
pressure,smartphone,1454458582740955965,1024.697
pressure,smartphone,1454458582775249155,1024.697
pressure,smartphone,1454458582808626720,1024.697
pressure,smartphone,1454458582842566264,1024.697
pressure,smartphone,1454458582876110236,1024.697
pressure,smartphone,1454458582909438426,1024.697
pressure,smartphone,1454458582942995626,1024.697
pressure,smartphone,1454458582976310327,1024.697
pressure,smartphone,1454458583010304870,1024.697
pressure,smartphone,1454458583043984154,1024.697
pressure,smartphone,1454458583077370002,1024.697
pressure,smartphone,1454458583110681734,1024.697
pressure,smartphone,1454458583143731069,1024.699
pressure,smartphone,1454458583177529988,1024.707
pressure,smartphone,1454458583211092397,1024.702
pressure,smartphone,1454458583245025327,1024.697
pressure,smartphone,1454458583278846642,1024.704
pressure,smartphone,1454458583312031551,1024.707
pressure,smartphone,1454458583345657762,1024.707
pressure,smartphone,1454458583379255587,1024.707
pressure,smartphone,1454458583413143830,1024.704
pressure,smartphone,1454458583446266811,1024.697
pressure,smartphone,1454458583479846720,1024.702
pressure,smartphone,1454458583513225119,1024.707
pressure,smartphone,1454458583547501589,1024.707
pressure,smartphone,1454458583580365665,1024.707
pressure,smartphone,1454458583614469532,1024.707
pressure,smartphone,1454458583647418347,1024.707
pressure,smartphone,1454458583680912215,1024.707
pressure,smartphone,1454458583715215405,1024.707
pressure,smartphone,1454458583748729793,1024.707
pressure,smartphone,1454458583781539285,1024.707
pressure,smartphone,1454458583816062944,1024.715
pressure,smartphone,1454458583849350770,1024.717
pressure,smartphone,1454458583882273908,1024.717
pressure,smartphone,1454458583916674390,1024.717
pressure,smartphone,1454458583949988361,1024.717
pressure,smartphone,1454458583983298635,1024.717
pressure,smartphone,1454458584051065328,1024.717
pressure,smartphone,1454458584083992423,1024.717
pressure,smartphone,1454458584117680145,1024.717
pressure,smartphone,1454458584151317501,1024.717
pressure,smartphone,1454458584185098869,1024.717
pressure,smartphone,1454458584218907319,1024.717
pressure,smartphone,1454458584251949155,1024.717
pressure,smartphone,1454458584285365574,1024.717
pressure,smartphone,1454458584318841473,1024.717
pressure,smartphone,1454458584352322632,1024.717
pressure,smartphone,1454458584386525353,1024.717
pressure,smartphone,1454458584419661929,1024.717
pressure,smartphone,1454458584453277931,1024.717
pressure,smartphone,1454458584486819507,1024.717
pressure,smartphone,1454458584520470249,1024.717
pressure,smartphone,1454458584553978804,1024.717
pressure,smartphone,1454458584587352775,1024.717
pressure,smartphone,1454458584621680652,1024.726
pressure,smartphone,1454458584654669050,1024.727
pressure,smartphone,1454458584688335053,1024.717
pressure,smartphone,1454458584721863504,1024.717
pressure,smartphone,1454458584755692892,1024.717
pressure,smartphone,1454458584788877957,1024.717
pressure,smartphone,1454458584822214741,1024.717
pressure,smartphone,1454458584855960223,1024.717
pressure,smartphone,1454458584889659611,1024.717
pressure,smartphone,1454458584922924676,1024.717
pressure,smartphone,1454458584957018439,1024.717
pressure,smartphone,1454458584990414129,1024.717
pressure,smartphone,1454458585057539625,1024.717
pressure,smartphone,1454458585091142190,1024.717
pressure,smartphone,1454458585125076319,1024.717
pressure,smartphone,1454458585158409091,1024.717
pressure,smartphone,1454458585191839677,1024.717
pressure,smartphone,1454458585225950055,1024.717
pressure,smartphone,1454458585259353036,1024.717
pressure,smartphone,1454458585292482372,1024.717
pressure,smartphone,1454458585326413895,1024.717
pressure,smartphone,1454458585359954794,1024.717
pressure,smartphone,1454458585393470589,1024.717
pressure,smartphone,1454458585426572894,1024.717
pressure,smartphone,1454458585460763480,1024.716
pressure,smartphone,1454458585494475055,1024.707
pressure,smartphone,1454458585527663192,1024.707
pressure,smartphone,1454458585561274090,1024.707
pressure,smartphone,1454458585594383791,1024.713
pressure,smartphone,1454458585627850264,1024.717
pressure,smartphone,1454458585662311578,1024.717
pressure,smartphone,1454458585694970288,1024.707
pressure,smartphone,1454458585729166864,1024.707
pressure,smartphone,1454458585762539950,1024.707
pressure,smartphone,1454458585795825588,1024.707
pressure,smartphone,1454458585830143934,1024.707
pressure,smartphone,1454458585863780718,1024.707
pressure,smartphone,1454458585896397398,1024.707
pressure,smartphone,1454458585930505067,1024.707
pressure,smartphone,1454458585963981591,1024.707
pressure,smartphone,1454458585997725250,1024.708
pressure,smartphone,1454458586064309912,1024.717
pressure,smartphone,1454458586098242112,1024.717
pressure,smartphone,1454458586131469626,1024.717
pressure,smartphone,1454458586165834587,1024.717
pressure,smartphone,1454458586198647256,1024.726
pressure,smartphone,1454458586232925757,1024.727
pressure,smartphone,1454458586265957282,1024.725
pressure,smartphone,1454458586299289378,1024.717
pressure,smartphone,1454458586333717307,1024.717
pressure,smartphone,1454458586367229664,1024.717
pressure,smartphone,1454458586400812490,1024.724
pressure,smartphone,1454458586434303753,1024.727
pressure,smartphone,1454458586467435485,1024.717
pressure,smartphone,1454458586500822165,1024.717
pressure,smartphone,1454458586534572438,1024.717
pressure,smartphone,1454458586567908024,1024.717
pressure,smartphone,1454458586601656371,1024.717
pressure,smartphone,1454458586635266383,1024.717
pressure,smartphone,1454458586668594990,1024.717
pressure,smartphone,1454458586702328180,1024.717
pressure,smartphone,1454458586736491215,1024.717
pressure,smartphone,1454458586769250706,1024.717
pressure,smartphone,1454458586803336709,1024.717
