sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458443864752515,1024.727
pressure,smartphone,1454458443898637110,1024.727
pressure,smartphone,1454458443931960874,1024.727
pressure,smartphone,1454458443966208023,1024.727
pressure,smartphone,1454458443999604754,1024.727
pressure,smartphone,1454458444066791552,1024.727
pressure,smartphone,1454458444100364013,1024.732
pressure,smartphone,1454458444133969599,1024.737
pressure,smartphone,1454458444167091851,1024.737
pressure,smartphone,1454458444200284989,1024.737
pressure,smartphone,1454458444234230575,1024.737
pressure,smartphone,1454458444268319130,1024.737
pressure,smartphone,1454458444300981695,1024.737
pressure,smartphone,1454458444335497333,1024.737
pressure,smartphone,1454458444368353180,1024.742
pressure,smartphone,1454458444402458714,1024.747
pressure,smartphone,1454458444436024351,1024.747
pressure,smartphone,1454458444469205093,1024.747
pressure,smartphone,1454458444502474794,1024.747
pressure,smartphone,1454458444535956109,1024.747
pressure,smartphone,1454458444570166122,1024.743
pressure,smartphone,1454458444603596656,1024.737
pressure,smartphone,1454458444636798180,1024.737
pressure,smartphone,1454458444671180120,1024.737
pressure,smartphone,1454458444704049507,1024.728
pressure,smartphone,1454458444737970822,1024.727
pressure,smartphone,1454458444770938179,1024.727
pressure,smartphone,1454458444804580327,1024.727
pressure,smartphone,1454458444838551799,1024.723
pressure,smartphone,1454458444872266551,1024.717
pressure,smartphone,1454458444905493440,1024.717
pressure,smartphone,1454458444938930953,1024.717
pressure,smartphone,1454458444973142110,1024.717
pressure,smartphone,1454458445040382605,1024.727
pressure,smartphone,1454458445073463347,1024.727
pressure,smartphone,1454458445107002631,1024.723
pressure,smartphone,1454458445140603218,1024.717
pressure,smartphone,1454458445174619429,1024.717
pressure,smartphone,1454458445207752828,1024.717
pressure,smartphone,1454458445241418153,1024.726
pressure,smartphone,1454458445275272228,1024.727
pressure,smartphone,1454458445308951043,1024.727
pressure,smartphone,1454458445341652202,1024.727
pressure,smartphone,1454458445375538257,1024.731
pressure,smartphone,1454458445409059312,1024.737
pressure,smartphone,1454458445442798700,1024.737
pressure,smartphone,1454458445476532880,1024.737
pressure,smartphone,1454458445510277736,1024.737
pressure,smartphone,1454458445543540510,1024.738
pressure,smartphone,1454458445576771774,1024.747
pressure,smartphone,1454458445610180380,1024.747
pressure,smartphone,1454458445644397581,1024.747
pressure,smartphone,1454458445677837072,1024.747
pressure,smartphone,1454458445710978440,1024.739
pressure,smartphone,1454458445744483609,1024.737
pressure,smartphone,1454458445778442216,1024.737
pressure,smartphone,1454458445811825198,1024.737
pressure,smartphone,1454458445845703128,1024.737
pressure,smartphone,1454458445878938297,1024.741
pressure,smartphone,1454458445913076800,1024.747
pressure,smartphone,1454458445945895354,1024.747
pressure,smartphone,1454458445980143701,1024.731
pressure,smartphone,1454458446046712424,1024.717
pressure,smartphone,1454458446080903583,1024.717
pressure,smartphone,1454458446114318127,1024.717
pressure,smartphone,1454458446148039182,1024.717
pressure,smartphone,1454458446181286695,1024.717
pressure,smartphone,1454458446214580041,1024.717
pressure,smartphone,1454458446248100055,1024.717
pressure,smartphone,1454458446282338662,1024.717
pressure,smartphone,1454458446315482165,1024.727
pressure,smartphone,1454458446348770772,1024.727
pressure,smartphone,1454458446382861618,1024.727
pressure,smartphone,1454458446416059547,1024.727
pressure,smartphone,1454458446449822842,1024.727
pressure,smartphone,1454458446483378897,1024.727
pressure,smartphone,1454458446516577243,1024.735
pressure,smartphone,1454458446550200589,1024.737
pressure,smartphone,1454458446584258518,1024.737
pressure,smartphone,1454458446617762281,1024.737
pressure,smartphone,1454458446651122086,1024.737
pressure,smartphone,1454458446685050588,1024.742
pressure,smartphone,1454458446718585028,1024.747
pressure,smartphone,1454458446752002698,1024.747
pressure,smartphone,1454458446785090211,1024.747
pressure,smartphone,1454458446818933870,1024.747
pressure,smartphone,1454458446853043622,1024.747
pressure,smartphone,1454458446886553219,1024.747
pressure,smartphone,1454458446919958753,1024.747
pressure,smartphone,1454458446953738245,1024.747
pressure,smartphone,1454458446987085550,1024.747
pressure,smartphone,1454458447020339938,1024.747
pressure,smartphone,1454458447054391878,1024.747
pressure,smartphone,1454458447087715121,1024.747
pressure,smartphone,1454458447121238466,1024.747
pressure,smartphone,1454458447155075927,1024.744
pressure,smartphone,1454458447188129274,1024.737
pressure,smartphone,1454458447221534703,1024.742
pressure,smartphone,1454458447255822529,1024.747
pressure,smartphone,1454458447289487959,1024.739
pressure,smartphone,1454458447322261097,1024.737
pressure,smartphone,1454458447355850016,1024.738
pressure,smartphone,1454458447389348727,1024.747
pressure,smartphone,1454458447423874782,1024.747
pressure,smartphone,1454458447456895420,1024.747
pressure,smartphone,1454458447490090017,1024.747
pressure,smartphone,1454458447523653675,1024.747
pressure,smartphone,1454458447557840094,1024.747
pressure,smartphone,1454458447591355837,1024.747
pressure,smartphone,1454458447624426266,1024.747
pressure,smartphone,1454458447658546540,1024.747
pressure,smartphone,1454458447691637543,1024.747
pressure,smartphone,1454458447725040681,1024.747
pressure,smartphone,1454458447759528610,1024.747
pressure,smartphone,1454458447792621905,1024.747
pressure,smartphone,1454458447825848272,1024.756
pressure,smartphone,1454458447859654379,1024.757
pressure,smartphone,1454458447892908871,1024.757
pressure,smartphone,1454458447927237738,1024.757
pressure,smartphone,1454458447960091397,1024.757
pressure,smartphone,1454458447993913702,1024.757
pressure,smartphone,1454458448061199977,1024.767
pressure,smartphone,1454458448095039470,1024.757
pressure,smartphone,1454458448127925004,1024.757
pressure,smartphone,1454458448161797933,1024.767
pressure,smartphone,1454458448195750705,1024.767
pressure,smartphone,1454458448228560093,1024.762
pressure,smartphone,1454458448262925680,1024.757
pressure,smartphone,1454458448296433766,1024.757
pressure,smartphone,1454458448330223518,1024.757
pressure,smartphone,1454458448363210719,1024.747
pressure,smartphone,1454458448396562659,1024.747
pressure,smartphone,1454458448430772724,1024.747
pressure,smartphone,1454458448464373831,1024.747
pressure,smartphone,1454458448497738532,1024.747
pressure,smartphone,1454458448531358077,1024.747
pressure,smartphone,1454458448564572986,1024.754
pressure,smartphone,1454458448598121228,1024.757
pressure,smartphone,1454458448632235252,1024.747
pressure,smartphone,1454458448665103649,1024.747
pressure,smartphone,1454458448699454079,1024.747
pressure,smartphone,1454458448732325654,1024.747
pressure,smartphone,1454458448765664521,1024.747
pressure,smartphone,1454458448800024065,1024.747
pressure,smartphone,1454458448833784599,1024.755
pressure,smartphone,1454458448866470498,1024.757
pressure,smartphone,1454458448900621656,1024.757
pressure,smartphone,1454458448933793024,1024.757
pressure,smartphone,1454458448967414078,1024.757
pressure,smartphone,1454458449034592334,1024.757
pressure,smartphone,1454458449068781149,1024.757
pressure,smartphone,1454458449102297568,1024.757
pressure,smartphone,1454458449135770706,1024.757
pressure,smartphone,1454458449168799731,1024.767
pressure,smartphone,1454458449202952140,1024.765
pressure,smartphone,1454458449236606370,1024.757
pressure,smartphone,1454458449270103153,1024.757
pressure,smartphone,1454458449303386033,1024.757
pressure,smartphone,1454458449337006619,1024.757
pressure,smartphone,1454458449370337726,1024.757
pressure,smartphone,1454458449404331540,1024.757
pressure,smartphone,1454458449437367907,1024.757
pressure,smartphone,1454458449471224066,1024.757
pressure,smartphone,1454458449504821163,1024.757
pressure,smartphone,1454458449538532790,1024.752
pressure,smartphone,1454458449572026867,1024.747
pressure,smartphone,1454458449605130577,1024.747
pressure,smartphone,1454458449638632413,1024.747
pressure,smartphone,1454458449672130448,1024.747
pressure,smartphone,1454458449706392804,1024.747
pressure,smartphone,1454458449739780110,1024.747
pressure,smartphone,1454458449773631060,1024.747
pressure,smartphone,1454458449806521020,1024.747
pressure,smartphone,1454458449840164679,1024.747
pressure,smartphone,1454458449873708546,1024.747
pressure,smartphone,1454458449907290486,1024.747
pressure,smartphone,1454458449941076385,1024.747
pressure,smartphone,1454458449974394263,1024.747
pressure,smartphone,1454458450041343820,1024.747
pressure,smartphone,1454458450075841593,1024.747
pressure,smartphone,1454458450108986242,1024.747
pressure,smartphone,1454458450142197400,1024.755
pressure,smartphone,1454458450176175538,1024.757
pressure,smartphone,1454458450209278885,1024.757
pressure,smartphone,1454458450242771606,1024.757
pressure,smartphone,1454458450277092661,1024.757
pressure,smartphone,1454458450310085382,1024.757
pressure,smartphone,1454458450343892895,1024.763
pressure,smartphone,1454458450377754105,1024.767
pressure,smartphone,1454458450411011098,1024.767
pressure,smartphone,1454458450444299704,1024.767
pressure,smartphone,1454458450477726853,1024.767
pressure,smartphone,1454458450512256918,1024.767
pressure,smartphone,1454458450545078806,1024.767
pressure,smartphone,1454458450578608090,1024.767
pressure,smartphone,1454458450612910811,1024.767
pressure,smartphone,1454458450645781345,1024.767
pressure,smartphone,1454458450679257036,1024.749
pressure,smartphone,1454458450713283663,1024.747
pressure,smartphone,1454458450747054354,1024.747
pressure,smartphone,1454458450779956972,1024.747
pressure,smartphone,1454458450813495265,1024.747
pressure,smartphone,1454458450847648248,1024.747
pressure,smartphone,1454458450881194823,1024.747
pressure,smartphone,1454458450914928273,1024.747
pressure,smartphone,1454458450948303807,1024.747
pressure,smartphone,1454458450981281008,1024.747
pressure,smartphone,1454458451048424211,1024.747
pressure,smartphone,1454458451082111933,1024.747
pressure,smartphone,1454458451115630487,1024.747
pressure,smartphone,1454458451149544667,1024.754
pressure,smartphone,1454458451183374940,1024.757
pressure,smartphone,1454458451216719171,1024.757
pressure,smartphone,1454458451250188924,1024.757
pressure,smartphone,1454458451283777999,1024.757
pressure,smartphone,1454458451317623116,1024.757
pressure,smartphone,1454458451350659849,1024.757
pressure,smartphone,1454458451384543716,1024.757
pressure,smartphone,1454458451417691384,1024.757
pressure,smartphone,1454458451451383428,1024.757
pressure,smartphone,1454458451485286827,1024.767
pressure,smartphone,1454458451518485902,1024.767
pressure,smartphone,1454458451552767790,1024.767
pressure,smartphone,1454458451585614366,1024.767
pressure,smartphone,1454458451619542921,1024.767
pressure,smartphone,1454458451653509653,1024.767
pressure,smartphone,1454458451686609354,1024.759
pressure,smartphone,1454458451720274315,1024.757
pressure,smartphone,1454458451753329901,1024.757
pressure,smartphone,1454458451787470643,1024.757
pressure,smartphone,1454458451821350603,1024.757
pressure,smartphone,1454458451854666137,1024.757
pressure,smartphone,1454458451887987557,1024.757
pressure,smartphone,1454458451921396841,1024.757
pressure,smartphone,1454458451955381697,1024.748
pressure,smartphone,1454458451988404053,1024.747
pressure,smartphone,1454458452056035122,1024.747
pressure,smartphone,1454458452089054302,1024.747
pressure,smartphone,1454458452122903378,1024.752
pressure,smartphone,1454458452157044329,1024.757
pressure,smartphone,1454458452190142206,1024.757
pressure,smartphone,1454458452223673208,1024.757
pressure,smartphone,1454458452257341294,1024.757
pressure,smartphone,1454458452290699849,1024.767
pressure,smartphone,1454458452324153977,1024.767
pressure,smartphone,1454458452358278886,1024.767
pressure,smartphone,1454458452391352805,1024.772
pressure,smartphone,1454458452425720526,1024.777
pressure,smartphone,1454458452458971581,1024.777
pressure,smartphone,1454458452492459197,1024.777
pressure,smartphone,1454458452525635877,1024.777
pressure,smartphone,1454458452559125525,1024.777
pressure,smartphone,1454458452593529080,1024.777
pressure,smartphone,1454458452626193468,1024.777
pressure,smartphone,1454458452660028013,1024.782
pressure,smartphone,1454458452693660422,1024.787
pressure,smartphone,1454458452727040799,1024.787
pressure,smartphone,1454458452761018104,1024.787
pressure,smartphone,1454458452794907701,1024.787
pressure,smartphone,1454458452828305110,1024.787
pressure,smartphone,1454458452861988456,1024.783
pressure,smartphone,1454458452895682272,1024.777
pressure,smartphone,1454458452928589733,1024.783
pressure,smartphone,1454458452962741986,1024.787
pressure,smartphone,1454458452996027154,1024.770
pressure,smartphone,1454458453063205357,1024.767
pressure,smartphone,1454458453096247714,1024.767
pressure,smartphone,1454458453129759862,1024.767
pressure,smartphone,1454458453164108990,1024.767
pressure,smartphone,1454458453197794472,1024.767
pressure,smartphone,1454458453231321620,1024.767
pressure,smartphone,1454458453264578716,1024.767
pressure,smartphone,1454458453298105240,1024.767
pressure,smartphone,1454458453331612805,1024.767
pressure,smartphone,1454458453365166777,1024.767
pressure,smartphone,1454458453398678560,1024.767
pressure,smartphone,1454458453432422792,1024.767
pressure,smartphone,1454458453466001920,1024.767
pressure,smartphone,1454458453499224849,1024.767
pressure,smartphone,1454458453532596529,1024.767
pressure,smartphone,1454458453566850447,1024.767
pressure,smartphone,1454458453600237127,1024.767
pressure,smartphone,1454458453633645421,1024.767
pressure,smartphone,1454458453667569289,1024.767
pressure,smartphone,1454458453701106229,1024.767
pressure,smartphone,1454458453734919628,1024.774
pressure,smartphone,1454458453767968235,1024.777
pressure,smartphone,1454458453801167362,1024.767
pressure,smartphone,1454458453834921438,1024.767
pressure,smartphone,1454458453868862337,1024.767
pressure,smartphone,1454458453902612454,1024.767
pressure,smartphone,1454458453936125332,1024.767
pressure,smartphone,1454458453969597324,1024.767
pressure,smartphone,1454458454036418444,1024.767
pressure,smartphone,1454458454069655748,1024.777
pressure,smartphone,1454458454103473313,1024.775
pressure,smartphone,1454458454136903169,1024.767
pressure,smartphone,1454458454170432974,1024.767
pressure,smartphone,1454458454204082050,1024.767
pressure,smartphone,1454458454237837011,1024.767
pressure,smartphone,1454458454271187649,1024.759
pressure,smartphone,1454458454305331308,1024.757
pressure,smartphone,1454458454338583196,1024.747
pressure,smartphone,1454458454371878104,1024.749
pressure,smartphone,1454458454405391503,1024.757
pressure,smartphone,1454458454439181308,1024.757
pressure,smartphone,1454458454473448144,1024.757
pressure,smartphone,1454458454506680865,1024.757
pressure,smartphone,1454458454540012128,1024.757
pressure,smartphone,1454458454574150318,1024.757
pressure,smartphone,1454458454607498510,1024.767
pressure,smartphone,1454458454640918626,1024.767
pressure,smartphone,1454458454674004420,1024.767
pressure,smartphone,1454458454707978704,1024.767
pressure,smartphone,1454458454741195644,1024.767
pressure,smartphone,1454458454774649303,1024.767
pressure,smartphone,1454458454808349107,1024.767
pressure,smartphone,1454458454842655371,1024.767
pressure,smartphone,1454458454875780332,1024.767
pressure,smartphone,1454458454909160605,1024.767
pressure,smartphone,1454458454943036713,1024.767
pressure,smartphone,1454458454976731882,1024.767
pressure,smartphone,1454458455010373925,1024.767
pressure,smartphone,1454458455043662116,1024.767
pressure,smartphone,1454458455076455514,1024.767
pressure,smartphone,1454458455110809382,1024.767
pressure,smartphone,1454458455144529864,1024.767
pressure,smartphone,1454458455178003522,1024.767
pressure,smartphone,1454458455211474160,1024.767
pressure,smartphone,1454458455245235318,1024.767
pressure,smartphone,1454458455278738509,1024.767
pressure,smartphone,1454458455312568366,1024.759
pressure,smartphone,1454458455345745566,1024.757
pressure,smartphone,1454458455379268912,1024.757
pressure,smartphone,1454458455412782050,1024.757
pressure,smartphone,1454458455445970032,1024.753
pressure,smartphone,1454458455480208953,1024.747
pressure,smartphone,1454458455513422402,1024.747
pressure,smartphone,1454458455547100280,1024.747
pressure,smartphone,1454458455580551179,1024.747
pressure,smartphone,1454458455614278952,1024.747
pressure,smartphone,1454458455647606465,1024.748
pressure,smartphone,1454458455680972728,1024.757
pressure,smartphone,1454458455714548157,1024.757
pressure,smartphone,1454458455748864003,1024.757
pressure,smartphone,1454458455781863131,1024.757
pressure,smartphone,1454458455815763353,1024.757
pressure,smartphone,1454458455849378991,1024.757
pressure,smartphone,1454458455882521400,1024.757
pressure,smartphone,1454458455916664746,1024.757
pressure,smartphone,1454458455950139863,1024.757
pressure,smartphone,1454458455983313262,1024.757
pressure,smartphone,1454458456050817663,1024.763
pressure,smartphone,1454458456084102989,1024.767
pressure,smartphone,1454458456117393158,1024.767
pressure,smartphone,1454458456151671504,1024.767
pressure,smartphone,1454458456185087142,1024.777
pressure,smartphone,1454458456218535124,1024.777
pressure,smartphone,1454458456252344980,1024.772
pressure,smartphone,1454458456285753743,1024.767
pressure,smartphone,1454458456319332819,1024.767
pressure,smartphone,1454458456353062728,1024.767
pressure,smartphone,1454458456386899721,1024.767
pressure,smartphone,1454458456420175775,1024.767
pressure,smartphone,1454458456453412299,1024.767
pressure,smartphone,1454458456486919551,1024.767
pressure,smartphone,1454458456521142012,1024.762
pressure,smartphone,1454458456554652651,1024.757
pressure,smartphone,1454458456587832247,1024.757
pressure,smartphone,1454458456621161896,1024.757
pressure,smartphone,1454458456655171232,1024.747
pressure,smartphone,1454458456688340516,1024.747
pressure,smartphone,1454458456722118654,1024.747
pressure,smartphone,1454458456755446115,1024.747
pressure,smartphone,1454458456789304877,1024.747
pressure,smartphone,1454458456822669005,1024.747
pressure,smartphone,1454458456856383393,1024.755
pressure,smartphone,1454458456889947781,1024.757
pressure,smartphone,1454458456923222742,1024.757
pressure,smartphone,1454458456957462807,1024.757
pressure,smartphone,1454458456990359799,1024.757
pressure,smartphone,1454458457058132222,1024.757
pressure,smartphone,1454458457091821818,1024.757
pressure,smartphone,1454458457125031571,1024.765
pressure,smartphone,1454458457158587886,1024.767
pressure,smartphone,1454458457191866336,1024.767
pressure,smartphone,1454458457226098120,1024.765
pressure,smartphone,1454458457259460008,1024.757
pressure,smartphone,1454458457292744292,1024.761
pressure,smartphone,1454458457326264617,1024.767
pressure,smartphone,1454458457359879265,1024.767
pressure,smartphone,1454458457393066414,1024.767
pressure,smartphone,1454458457426716323,1024.767
pressure,smartphone,1454458457460374826,1024.767
pressure,smartphone,1454458457493749838,1024.767
pressure,smartphone,1454458457527704382,1024.767
pressure,smartphone,1454458457561104447,1024.767
pressure,smartphone,1454458457594434929,1024.767
pressure,smartphone,1454458457628645567,1024.767
pressure,smartphone,1454458457661984434,1024.767
pressure,smartphone,1454458457695989136,1024.766
pressure,smartphone,1454458457729163315,1024.747
pressure,smartphone,1454458457762789266,1024.747
pressure,smartphone,1454458457796066883,1024.747
pressure,smartphone,1454458457830273719,1024.747
pressure,smartphone,1454458457863736492,1024.747
pressure,smartphone,1454458457896963901,1024.755
pressure,smartphone,1454458457930776518,1024.757
pressure,smartphone,1454458457963926999,1024.757
pressure,smartphone,1454458457997376491,1024.757
pressure,smartphone,1454458458064969695,1024.757
pressure,smartphone,1454458458098439500,1024.757
pressure,smartphone,1454458458132062013,1024.757
pressure,smartphone,1454458458165775516,1024.765
pressure,smartphone,1454458458199315060,1024.767
pressure,smartphone,1454458458232216793,1024.767
pressure,smartphone,1454458458265818472,1024.767
pressure,smartphone,1454458458299767235,1024.770
pressure,smartphone,1454458458333460737,1024.777
pressure,smartphone,1454458458366659864,1024.777
pressure,smartphone,1454458458400185658,1024.777
pressure,smartphone,1454458458434471921,1024.785
pressure,smartphone,1454458458467330580,1024.787
pressure,smartphone,1454458458501551947,1024.777
pressure,smartphone,1454458458534461127,1024.777
pressure,smartphone,1454458458568520567,1024.781
pressure,smartphone,1454458458602462507,1024.787
pressure,smartphone,1454458458636025854,1024.787
pressure,smartphone,1454458458668805606,1024.787
pressure,smartphone,1454458458702354473,1024.778
pressure,smartphone,1454458458736317039,1024.777
pressure,smartphone,1454458458769322000,1024.777
pressure,smartphone,1454458458803554409,1024.777
pressure,smartphone,1454458458836868849,1024.773
pressure,smartphone,1454458458870992039,1024.767
pressure,smartphone,1454458458903702104,1024.767
pressure,smartphone,1454458458938052533,1024.767
pressure,smartphone,1454458458971180827,1024.767
pressure,smartphone,1454458459038450645,1024.767
pressure,smartphone,1454458459071527117,1024.767
pressure,smartphone,1454458459105376504,1024.771
pressure,smartphone,1454458459139425528,1024.777
pressure,smartphone,1454458459172629656,1024.777
pressure,smartphone,1454458459206267482,1024.777
pressure,smartphone,1454458459239789109,1024.767
pressure,smartphone,1454458459273709593,1024.767
pressure,smartphone,1454458459307043565,1024.767
pressure,smartphone,1454458459340871807,1024.767
pressure,smartphone,1454458459374110778,1024.767
pressure,smartphone,1454458459407582093,1024.767
pressure,smartphone,1454458459440986794,1024.767
pressure,smartphone,1454458459474764202,1024.767
pressure,smartphone,1454458459508812912,1024.777
pressure,smartphone,1454458459542322717,1024.777
pressure,smartphone,1454458459575808147,1024.777
pressure,smartphone,1454458459608697640,1024.781
pressure,smartphone,1454458459643026507,1024.787
pressure,smartphone,1454458459675955010,1024.787
pressure,smartphone,1454458459709942887,1024.787
pressure,smartphone,1454458459743031911,1024.787
pressure,smartphone,1454458459776943643,1024.787
pressure,smartphone,1454458459810212146,1024.787
pressure,smartphone,1454458459843772055,1024.787
pressure,smartphone,1454458459877738318,1024.782
pressure,smartphone,1454458459911616091,1024.777
pressure,smartphone,1454458459944481625,1024.777
pressure,smartphone,1454458459978338566,1024.769
pressure,smartphone,1454458460045927028,1024.767
pressure,smartphone,1454458460079268760,1024.767
pressure,smartphone,1454458460112450074,1024.767
pressure,smartphone,1454458460145738474,1024.762
pressure,smartphone,1454458460180053173,1024.757
pressure,smartphone,1454458460213373916,1024.757
pressure,smartphone,1454458460246482367,1024.757
pressure,smartphone,1454458460280607431,1024.757
pressure,smartphone,1454458460314423852,1024.767
pressure,smartphone,1454458460347698969,1024.767
pressure,smartphone,1454458460380954086,1024.767
pressure,smartphone,1454458460414492797,1024.767
pressure,smartphone,1454458460448114685,1024.767
pressure,smartphone,1454458460481657511,1024.774
pressure,smartphone,1454458460515781534,1024.777
pressure,smartphone,1454458460548958108,1024.777
pressure,smartphone,1454458460582157914,1024.777
pressure,smartphone,1454458460615745792,1024.777
pressure,smartphone,1454458460649794502,1024.777
pressure,smartphone,1454458460683617067,1024.777
pressure,smartphone,1454458460716393956,1024.777
pressure,smartphone,1454458460750533447,1024.785
pressure,smartphone,1454458460783502627,1024.787
pressure,smartphone,1454458460817607432,1024.787
pressure,smartphone,1454458460850634007,1024.797
pressure,smartphone,1454458460884444125,1024.797
pressure,smartphone,1454458460918589606,1024.797
pressure,smartphone,1454458460952218421,1024.797
pressure,smartphone,1454458460985343539,1024.797
pressure,smartphone,1454458461052938930,1024.797
pressure,smartphone,1454458461085841755,1024.797
pressure,smartphone,1454458461120044320,1024.797
pressure,smartphone,1454458461153325844,1024.793
pressure,smartphone,1454458461186773201,1024.787
pressure,smartphone,1454458461220271234,1024.781
pressure,smartphone,1454458461253724581,1024.777
pressure,smartphone,1454458461287165375,1024.777
pressure,smartphone,1454458461321055076,1024.777
pressure,smartphone,1454458461354380037,1024.777
pressure,smartphone,1454458461387866873,1024.777
pressure,smartphone,1454458461422132459,1024.777
pressure,smartphone,1454458461455699868,1024.777
pressure,smartphone,1454458461489182798,1024.777
pressure,smartphone,1454458461522269373,1024.777
pressure,smartphone,1454458461555983241,1024.777
pressure,smartphone,1454458461589617629,1024.777
pressure,smartphone,1454458461623151859,1024.777
pressure,smartphone,1454458461657161820,1024.777
pressure,smartphone,1454458461690446677,1024.781
pressure,smartphone,1454458461724032836,1024.787
pressure,smartphone,1454458461757165297,1024.787
pressure,smartphone,1454458461791433071,1024.787
pressure,smartphone,1454458461824813657,1024.787
pressure,smartphone,1454458461858309661,1024.787
pressure,smartphone,1454458461891558214,1024.787
pressure,smartphone,1454458461925215624,1024.787
pressure,smartphone,1454458461958904231,1024.787
pressure,smartphone,1454458461991986898,1024.787
pressure,smartphone,1454458462059231092,1024.787
pressure,smartphone,1454458462092829751,1024.787
pressure,smartphone,1454458462126548931,1024.787
pressure,smartphone,1454458462160524620,1024.787
pressure,smartphone,1454458462194141509,1024.787
pressure,smartphone,1454458462227506625,1024.787
pressure,smartphone,1454458462261199399,1024.787
pressure,smartphone,1454458462294718787,1024.779
pressure,smartphone,1454458462328019686,1024.777
pressure,smartphone,1454458462361257303,1024.777
pressure,smartphone,1454458462395402785,1024.775
pressure,smartphone,1454458462429294673,1024.767
pressure,smartphone,1454458462462696197,1024.771
pressure,smartphone,1454458462496097772,1024.777
pressure,smartphone,1454458462529604921,1024.777
pressure,smartphone,1454458462562937486,1024.777
pressure,smartphone,1454458462597198853,1024.777
pressure,smartphone,1454458462630335428,1024.767
pressure,smartphone,1454458462663994087,1024.765
pressure,smartphone,1454458462697714359,1024.757
pressure,smartphone,1454458462731097914,1024.757
pressure,smartphone,1454458462764242198,1024.757
pressure,smartphone,1454458462797761222,1024.757
pressure,smartphone,1454458462831225974,1024.765
pressure,smartphone,1454458462865293904,1024.767
pressure,smartphone,1454458462898334490,1024.767
pressure,smartphone,1454458462931968827,1024.769
pressure,smartphone,1454458462966069308,1024.777
pressure,smartphone,1454458462999605936,1024.777
pressure,smartphone,1454458463033607042,1024.777
pressure,smartphone,1454458463066750649,1024.777
pressure,smartphone,1454458463099944047,1024.777
pressure,smartphone,1454458463134066717,1024.777
pressure,smartphone,1454458463167339230,1024.787
pressure,smartphone,1454458463201426222,1024.784
pressure,smartphone,1454458463234050974,1024.777
pressure,smartphone,1454458463267741612,1024.777
pressure,smartphone,1454458463301620687,1024.777
pressure,smartphone,1454458463335662784,1024.777
pressure,smartphone,1454458463369214307,1024.777
pressure,smartphone,1454458463402028019,1024.777
pressure,smartphone,1454458463436450428,1024.777
pressure,smartphone,1454458463469684347,1024.774
pressure,smartphone,1454458463503431548,1024.767
pressure,smartphone,1454458463536626769,1024.761
pressure,smartphone,1454458463570108449,1024.757
pressure,smartphone,1454458463604279972,1024.757
pressure,smartphone,1454458463637851756,1024.757
pressure,smartphone,1454458463670442655,1024.757
pressure,smartphone,1454458463704428605,1024.767
pressure,smartphone,1454458463737841170,1024.767
pressure,smartphone,1454458463771897016,1024.767
pressure,smartphone,1454458463804925310,1024.761
pressure,smartphone,1454458463838803448,1024.757
pressure,smartphone,1454458463872029087,1024.757
pressure,smartphone,1454458463906209829,1024.757
pressure,smartphone,1454458463939592185,1024.767
pressure,smartphone,1454458463972744282,1024.767
pressure,smartphone,1454458464039951287,1024.767
pressure,smartphone,1454458464073670779,1024.767
pressure,smartphone,1454458464106877511,1024.767
pressure,smartphone,1454458464140953774,1024.767
pressure,smartphone,1454458464174398996,1024.767
pressure,smartphone,1454458464208036821,1024.767
pressure,smartphone,1454458464241982407,1024.767
pressure,smartphone,1454458464274934295,1024.767
pressure,smartphone,1454458464308317433,1024.767
pressure,smartphone,1454458464342335779,1024.767
pressure,smartphone,1454458464375832302,1024.767
pressure,smartphone,1454458464409888306,1024.767
pressure,smartphone,1454458464443114725,1024.766
pressure,smartphone,1454458464476364530,1024.757
pressure,smartphone,1454458464509872876,1024.757
pressure,smartphone,1454458464544134816,1024.757
pressure,smartphone,1454458464577496600,1024.757
pressure,smartphone,1454458464610697759,1024.750
pressure,smartphone,1454458464644247980,1024.747
pressure,smartphone,1454458464678433619,1024.747
pressure,smartphone,1454458464711491289,1024.746
pressure,smartphone,1454458464744786927,1024.737
pressure,smartphone,1454458464779204752,1024.740
pressure,smartphone,1454458464812023515,1024.747
pressure,smartphone,1454458464845961080,1024.747
pressure,smartphone,1454458464879672707,1024.740
pressure,smartphone,1454458464912979960,1024.737
pressure,smartphone,1454458464946452473,1024.747
pressure,smartphone,1454458464980625976,1024.747
pressure,smartphone,1454458465047631522,1024.747
pressure,smartphone,1454458465081315077,1024.747
pressure,smartphone,1454458465114667954,1024.747
pressure,smartphone,1454458465147530207,1024.747
pressure,smartphone,1454458465181088866,1024.747
pressure,smartphone,1454458465215524244,1024.757
pressure,smartphone,1454458465248661601,1024.757
pressure,smartphone,1454458465282083125,1024.757
pressure,smartphone,1454458465316309960,1024.753
pressure,smartphone,1454458465349706796,1024.747
pressure,smartphone,1454458465383075454,1024.747
pressure,smartphone,1454458465416621249,1024.755
pressure,smartphone,1454458465449727564,1024.757
pressure,smartphone,1454458465483480911,1024.757
pressure,smartphone,1454458465516970976,1024.757
pressure,smartphone,1454458465550524792,1024.757
pressure,smartphone,1454458465584382096,1024.757
pressure,smartphone,1454458465617999296,1024.757
pressure,smartphone,1454458465651140924,1024.750
pressure,smartphone,1454458465685158645,1024.747
pressure,smartphone,1454458465718947252,1024.747
pressure,smartphone,1454458465751954192,1024.757
pressure,smartphone,1454458465785499934,1024.752
