sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463748893826048,1025.786
pressure,smartphone,1454463748928215227,1025.779
pressure,smartphone,1454463748961218417,1025.776
pressure,smartphone,1454463748995049160,1025.786
pressure,smartphone,1454463749062261842,1025.786
pressure,smartphone,1454463749095453886,1025.786
pressure,smartphone,1454463749129580462,1025.786
pressure,smartphone,1454463749162476621,1025.786
pressure,smartphone,1454463749196360593,1025.786
pressure,smartphone,1454463749229795970,1025.786
pressure,smartphone,1454463749263607806,1025.786
pressure,smartphone,1454463749297516153,1025.786
pressure,smartphone,1454463749330948249,1025.776
pressure,smartphone,1454463749364009148,1025.776
pressure,smartphone,1454463749398086296,1025.776
pressure,smartphone,1454463749431612611,1025.776
pressure,smartphone,1454463749464530853,1025.776
pressure,smartphone,1454463749498571386,1025.776
pressure,smartphone,1454463749532537129,1025.785
pressure,smartphone,1454463749565823183,1025.786
pressure,smartphone,1454463749599703613,1025.786
pressure,smartphone,1454463749632770970,1025.783
pressure,smartphone,1454463749665992442,1025.776
pressure,smartphone,1454463749700294174,1025.781
pressure,smartphone,1454463749733267000,1025.786
pressure,smartphone,1454463749767196023,1025.786
pressure,smartphone,1454463749800330463,1025.786
pressure,smartphone,1454463749834103393,1025.786
pressure,smartphone,1454463749868325385,1025.786
pressure,smartphone,1454463749901358992,1025.786
pressure,smartphone,1454463749934595828,1025.786
pressure,smartphone,1454463749968512820,1025.791
pressure,smartphone,1454463750035767533,1025.796
pressure,smartphone,1454463750069168275,1025.796
pressure,smartphone,1454463750103153757,1025.796
pressure,smartphone,1454463750136268406,1025.796
pressure,smartphone,1454463750169675138,1025.796
pressure,smartphone,1454463750203921349,1025.796
pressure,smartphone,1454463750236846153,1025.796
pressure,smartphone,1454463750270193458,1025.796
pressure,smartphone,1454463750304554461,1025.803
pressure,smartphone,1454463750337861974,1025.806
pressure,smartphone,1454463750371120112,1025.797
pressure,smartphone,1454463750404607990,1025.796
pressure,smartphone,1454463750438318419,1025.786
pressure,smartphone,1454463750472526505,1025.786
pressure,smartphone,1454463750505458497,1025.786
pressure,smartphone,1454463750538998145,1025.786
pressure,smartphone,1454463750573156012,1025.786
pressure,smartphone,1454463750606395504,1025.786
pressure,smartphone,1454463750640426194,1025.786
pressure,smartphone,1454463750673045009,1025.786
pressure,smartphone,1454463750707306950,1025.786
pressure,smartphone,1454463750740429775,1025.786
pressure,smartphone,1454463750774356247,1025.786
pressure,smartphone,1454463750808147354,1025.786
pressure,smartphone,1454463750841501846,1025.780
pressure,smartphone,1454463750874968838,1025.776
pressure,smartphone,1454463750908150258,1025.776
pressure,smartphone,1454463750941659333,1025.776
pressure,smartphone,1454463750975280023,1025.776
pressure,smartphone,1454463751009505036,1025.776
pressure,smartphone,1454463751042846820,1025.776
pressure,smartphone,1454463751075979957,1025.776
pressure,smartphone,1454463751109671950,1025.776
pressure,smartphone,1454463751143080035,1025.776
pressure,smartphone,1454463751177265153,1025.785
pressure,smartphone,1454463751210501155,1025.786
pressure,smartphone,1454463751244614658,1025.786
pressure,smartphone,1454463751277922223,1025.784
pressure,smartphone,1454463751311730205,1025.776
pressure,smartphone,1454463751345332823,1025.776
pressure,smartphone,1454463751378075857,1025.776
pressure,smartphone,1454463751411777745,1025.783
pressure,smartphone,1454463751445704164,1025.786
pressure,smartphone,1454463751479210844,1025.786
pressure,smartphone,1454463751512902576,1025.786
pressure,smartphone,1454463751546099985,1025.784
pressure,smartphone,1454463751579778487,1025.776
pressure,smartphone,1454463751613032562,1025.776
pressure,smartphone,1454463751647363043,1025.776
pressure,smartphone,1454463751680676650,1025.769
pressure,smartphone,1454463751714450100,1025.766
pressure,smartphone,1454463751748137926,1025.766
pressure,smartphone,1454463751781315231,1025.767
pressure,smartphone,1454463751814932797,1025.776
pressure,smartphone,1454463751848626873,1025.776
pressure,smartphone,1454463751882381990,1025.776
pressure,smartphone,1454463751915383045,1025.776
pressure,smartphone,1454463751949274308,1025.783
pressure,smartphone,1454463751982812706,1025.786
pressure,smartphone,1454463752049392889,1025.786
pressure,smartphone,1454463752083121235,1025.776
pressure,smartphone,1454463752117245363,1025.776
pressure,smartphone,1454463752150637042,1025.776
pressure,smartphone,1454463752184543774,1025.776
pressure,smartphone,1454463752217936495,1025.776
pressure,smartphone,1454463752250803800,1025.776
pressure,smartphone,1454463752284962927,1025.776
pressure,smartphone,1454463752317932003,1025.776
pressure,smartphone,1454463752351616287,1025.776
pressure,smartphone,1454463752385463852,1025.776
pressure,smartphone,1454463752419011990,1025.776
pressure,smartphone,1454463752452229607,1025.776
pressure,smartphone,1454463752486363631,1025.776
pressure,smartphone,1454463752519593436,1025.776
pressure,smartphone,1454463752553824751,1025.776
pressure,smartphone,1454463752586965649,1025.776
pressure,smartphone,1454463752620404360,1025.776
pressure,smartphone,1454463752654095571,1025.778
pressure,smartphone,1454463752687245011,1025.786
pressure,smartphone,1454463752721122732,1025.791
pressure,smartphone,1454463752754520662,1025.796
pressure,smartphone,1454463752788827550,1025.796
pressure,smartphone,1454463752821806208,1025.796
pressure,smartphone,1454463752855953148,1025.796
pressure,smartphone,1454463752888788943,1025.796
pressure,smartphone,1454463752922330050,1025.795
pressure,smartphone,1454463752956107146,1025.786
pressure,smartphone,1454463752989818201,1025.786
pressure,smartphone,1454463753057400155,1025.786
pressure,smartphone,1454463753090737199,1025.786
pressure,smartphone,1454463753124479034,1025.786
pressure,smartphone,1454463753157730610,1025.786
pressure,smartphone,1454463753191447863,1025.786
pressure,smartphone,1454463753224422770,1025.786
pressure,smartphone,1454463753258369867,1025.782
pressure,smartphone,1454463753291864673,1025.776
pressure,smartphone,1454463753325749112,1025.776
pressure,smartphone,1454463753358983448,1025.776
pressure,smartphone,1454463753392700023,1025.776
pressure,smartphone,1454463753426539672,1025.776
pressure,smartphone,1454463753459538280,1025.786
pressure,smartphone,1454463753493579386,1025.786
pressure,smartphone,1454463753526967368,1025.786
pressure,smartphone,1454463753560826132,1025.786
pressure,smartphone,1454463753594008749,1025.786
pressure,smartphone,1454463753627696939,1025.786
pressure,smartphone,1454463753661186430,1025.786
pressure,smartphone,1454463753695006078,1025.786
pressure,smartphone,1454463753728537238,1025.786
pressure,smartphone,1454463753761902927,1025.784
pressure,smartphone,1454463753795010960,1025.776
pressure,smartphone,1454463753828534567,1025.776
pressure,smartphone,1454463753862895518,1025.776
pressure,smartphone,1454463753896594229,1025.776
pressure,smartphone,1454463753929737471,1025.776
pressure,smartphone,1454463753963635245,1025.776
pressure,smartphone,1454463753997295622,1025.776
pressure,smartphone,1454463754064353669,1025.766
pressure,smartphone,1454463754097584100,1025.766
pressure,smartphone,1454463754131087446,1025.766
pressure,smartphone,1454463754164499073,1025.766
pressure,smartphone,1454463754198499452,1025.766
pressure,smartphone,1454463754232033996,1025.766
pressure,smartphone,1454463754265134010,1025.766
pressure,smartphone,1454463754299433918,1025.768
pressure,smartphone,1454463754332368358,1025.776
pressure,smartphone,1454463754365919204,1025.776
pressure,smartphone,1454463754400150415,1025.776
pressure,smartphone,1454463754433736314,1025.782
pressure,smartphone,1454463754466480233,1025.786
pressure,smartphone,1454463754500543371,1025.778
pressure,smartphone,1454463754534271509,1025.776
pressure,smartphone,1454463754567558501,1025.776
pressure,smartphone,1454463754601511014,1025.776
pressure,smartphone,1454463754634511131,1025.780
pressure,smartphone,1454463754668751092,1025.786
pressure,smartphone,1454463754702140897,1025.786
pressure,smartphone,1454463754735567993,1025.786
pressure,smartphone,1454463754768607746,1025.786
pressure,smartphone,1454463754802867603,1025.786
pressure,smartphone,1454463754835908136,1025.776
pressure,smartphone,1454463754870146951,1025.776
pressure,smartphone,1454463754902880558,1025.776
pressure,smartphone,1454463754937218904,1025.776
pressure,smartphone,1454463754970061469,1025.776
pressure,smartphone,1454463755037265871,1025.784
pressure,smartphone,1454463755071215779,1025.786
pressure,smartphone,1454463755105125949,1025.796
pressure,smartphone,1454463755137966899,1025.796
pressure,smartphone,1454463755171952851,1025.796
pressure,smartphone,1454463755205687916,1025.796
pressure,smartphone,1454463755239403866,1025.796
pressure,smartphone,1454463755272314556,1025.796
pressure,smartphone,1454463755305819986,1025.796
pressure,smartphone,1454463755339347916,1025.796
pressure,smartphone,1454463755373204230,1025.796
pressure,smartphone,1454463755406709139,1025.796
pressure,smartphone,1454463755439917954,1025.796
pressure,smartphone,1454463755474098488,1025.796
pressure,smartphone,1454463755507374491,1025.796
pressure,smartphone,1454463755541562838,1025.802
pressure,smartphone,1454463755574671652,1025.806
pressure,smartphone,1454463755608671666,1025.798
pressure,smartphone,1454463755641552824,1025.796
pressure,smartphone,1454463755675217473,1025.795
pressure,smartphone,1454463755709146341,1025.786
pressure,smartphone,1454463755742472759,1025.786
pressure,smartphone,1454463755775748033,1025.786
pressure,smartphone,1454463755809418306,1025.786
pressure,smartphone,1454463755843582434,1025.786
pressure,smartphone,1454463755876930520,1025.803
pressure,smartphone,1454463755909986886,1025.806
pressure,smartphone,1454463755944040597,1025.806
pressure,smartphone,1454463755977819465,1025.806
pressure,smartphone,1454463756044149335,1025.796
pressure,smartphone,1454463756078458463,1025.796
pressure,smartphone,1454463756112118892,1025.796
pressure,smartphone,1454463756145673175,1025.796
pressure,smartphone,1454463756179346730,1025.796
pressure,smartphone,1454463756212871327,1025.796
pressure,smartphone,1454463756246189673,1025.795
pressure,smartphone,1454463756279271666,1025.786
pressure,smartphone,1454463756312781471,1025.790
pressure,smartphone,1454463756346802318,1025.796
pressure,smartphone,1454463756380668216,1025.796
pressure,smartphone,1454463756414172344,1025.789
pressure,smartphone,1454463756447102877,1025.786
pressure,smartphone,1454463756480905338,1025.786
pressure,smartphone,1454463756514088684,1025.786
pressure,smartphone,1454463756548107031,1025.786
pressure,smartphone,1454463756581850742,1025.786
pressure,smartphone,1454463756615608306,1025.786
pressure,smartphone,1454463756648620248,1025.792
pressure,smartphone,1454463756682859270,1025.796
pressure,smartphone,1454463756716065793,1025.796
pressure,smartphone,1454463756749635702,1025.806
pressure,smartphone,1454463756783147069,1025.806
pressure,smartphone,1454463756816566197,1025.806
pressure,smartphone,1454463756850725325,1025.806
pressure,smartphone,1454463756883914296,1025.806
pressure,smartphone,1454463756916994518,1025.806
pressure,smartphone,1454463756951179478,1025.806
pressure,smartphone,1454463756984334543,1025.806
pressure,smartphone,1454463757051554048,1025.807
pressure,smartphone,1454463757085340311,1025.816
pressure,smartphone,1454463757118679908,1025.813
pressure,smartphone,1454463757152353827,1025.806
pressure,smartphone,1454463757186277850,1025.806
pressure,smartphone,1454463757219316145,1025.806
pressure,smartphone,1454463757253330220,1025.798
pressure,smartphone,1454463757286716327,1025.796
pressure,smartphone,1454463757320578892,1025.806
pressure,smartphone,1454463757354223437,1025.806
pressure,smartphone,1454463757387164282,1025.809
pressure,smartphone,1454463757420547369,1025.816
pressure,smartphone,1454463757454139153,1025.816
pressure,smartphone,1454463757487779739,1025.816
pressure,smartphone,1454463757521415376,1025.824
pressure,smartphone,1454463757554755025,1025.826
pressure,smartphone,1454463757588700975,1025.826
pressure,smartphone,1454463757622227134,1025.825
pressure,smartphone,1454463757655542095,1025.816
pressure,smartphone,1454463757689514504,1025.816
pressure,smartphone,1454463757722885246,1025.816
pressure,smartphone,1454463757757089739,1025.816
pressure,smartphone,1454463757790434284,1025.816
pressure,smartphone,1454463757823733412,1025.816
pressure,smartphone,1454463757857692852,1025.816
pressure,smartphone,1454463757891183385,1025.816
pressure,smartphone,1454463757923994700,1025.816
pressure,smartphone,1454463757957966693,1025.816
pressure,smartphone,1454463757991363164,1025.816
pressure,smartphone,1454463758059258866,1025.806
pressure,smartphone,1454463758092564453,1025.806
pressure,smartphone,1454463758125916028,1025.816
pressure,smartphone,1454463758159619479,1025.816
pressure,smartphone,1454463758193418970,1025.816
pressure,smartphone,1454463758226464297,1025.816
pressure,smartphone,1454463758260099883,1025.816
pressure,smartphone,1454463758293613021,1025.822
pressure,smartphone,1454463758327545013,1025.826
pressure,smartphone,1454463758360891641,1025.826
pressure,smartphone,1454463758394673112,1025.826
pressure,smartphone,1454463758428186198,1025.826
pressure,smartphone,1454463758461283815,1025.816
pressure,smartphone,1454463758495389401,1025.816
pressure,smartphone,1454463758528683737,1025.816
pressure,smartphone,1454463758562520729,1025.811
pressure,smartphone,1454463758596019179,1025.806
pressure,smartphone,1454463758629074869,1025.814
pressure,smartphone,1454463758662997850,1025.816
pressure,smartphone,1454463758696123281,1025.806
pressure,smartphone,1454463758730087617,1025.806
pressure,smartphone,1454463758763802630,1025.809
pressure,smartphone,1454463758797170872,1025.816
pressure,smartphone,1454463758831123645,1025.811
pressure,smartphone,1454463758864831940,1025.806
pressure,smartphone,1454463758898364817,1025.806
pressure,smartphone,1454463758931076238,1025.806
pressure,smartphone,1454463758964978490,1025.806
pressure,smartphone,1454463758998439597,1025.806
pressure,smartphone,1454463759032381068,1025.806
pressure,smartphone,1454463759065381810,1025.809
pressure,smartphone,1454463759099510990,1025.816
pressure,smartphone,1454463759132706939,1025.816
pressure,smartphone,1454463759166163463,1025.816
pressure,smartphone,1454463759199784621,1025.816
pressure,smartphone,1454463759234183020,1025.807
pressure,smartphone,1454463759267018137,1025.806
pressure,smartphone,1454463759300717162,1025.806
pressure,smartphone,1454463759334477643,1025.806
pressure,smartphone,1454463759368203490,1025.806
pressure,smartphone,1454463759401957566,1025.806
pressure,smartphone,1454463759434669401,1025.806
pressure,smartphone,1454463759469046185,1025.806
pressure,smartphone,1454463759502234427,1025.806
pressure,smartphone,1454463759535794284,1025.806
pressure,smartphone,1454463759569151745,1025.806
pressure,smartphone,1454463759603373217,1025.803
pressure,smartphone,1454463759636398126,1025.796
pressure,smartphone,1454463759670297774,1025.796
pressure,smartphone,1454463759703565860,1025.796
pressure,smartphone,1454463759737457852,1025.796
pressure,smartphone,1454463759770636146,1025.796
pressure,smartphone,1454463759803917878,1025.796
pressure,smartphone,1454463759837799193,1025.796
pressure,smartphone,1454463759871672280,1025.799
pressure,smartphone,1454463759905544793,1025.806
pressure,smartphone,1454463759938800326,1025.811
pressure,smartphone,1454463759972309766,1025.816
pressure,smartphone,1454463760039234011,1025.816
pressure,smartphone,1454463760073237514,1025.807
pressure,smartphone,1454463760106941849,1025.805
pressure,smartphone,1454463760140061237,1025.796
pressure,smartphone,1454463760173407136,1025.796
pressure,smartphone,1454463760207007618,1025.801
pressure,smartphone,1454463760240536641,1025.806
pressure,smartphone,1454463760274153790,1025.806
pressure,smartphone,1454463760308208699,1025.806
pressure,smartphone,1454463760341238243,1025.806
pressure,smartphone,1454463760374765027,1025.806
pressure,smartphone,1454463760408677540,1025.806
pressure,smartphone,1454463760442680886,1025.803
pressure,smartphone,1454463760475991837,1025.796
pressure,smartphone,1454463760508945496,1025.796
pressure,smartphone,1454463760542425353,1025.796
pressure,smartphone,1454463760576503979,1025.796
pressure,smartphone,1454463760609771075,1025.805
pressure,smartphone,1454463760643237440,1025.806
pressure,smartphone,1454463760677359225,1025.806
pressure,smartphone,1454463760711179290,1025.809
pressure,smartphone,1454463760744452585,1025.816
pressure,smartphone,1454463760777544421,1025.816
pressure,smartphone,1454463760811700476,1025.816
pressure,smartphone,1454463760845009135,1025.816
pressure,smartphone,1454463760878773833,1025.807
pressure,smartphone,1454463760912466451,1025.806
pressure,smartphone,1454463760945647610,1025.806
pressure,smartphone,1454463760979245800,1025.806
pressure,smartphone,1454463761045959785,1025.811
pressure,smartphone,1454463761080146310,1025.816
pressure,smartphone,1454463761113447102,1025.809
pressure,smartphone,1454463761147313106,1025.806
pressure,smartphone,1454463761180811556,1025.806
pressure,smartphone,1454463761214299799,1025.816
pressure,smartphone,1454463761248155644,1025.814
pressure,smartphone,1454463761281038104,1025.806
pressure,smartphone,1454463761315103483,1025.806
pressure,smartphone,1454463761348347923,1025.806
pressure,smartphone,1454463761382035280,1025.806
pressure,smartphone,1454463761416053991,1025.806
pressure,smartphone,1454463761449658118,1025.816
pressure,smartphone,1454463761483015215,1025.817
pressure,smartphone,1454463761516828562,1025.826
pressure,smartphone,1454463761549561752,1025.826
pressure,smartphone,1454463761583529213,1025.826
pressure,smartphone,1454463761616666517,1025.826
pressure,smartphone,1454463761650776322,1025.826
pressure,smartphone,1454463761684059877,1025.826
pressure,smartphone,1454463761717969422,1025.817
pressure,smartphone,1454463761751433341,1025.816
pressure,smartphone,1454463761785345750,1025.806
pressure,smartphone,1454463761818719460,1025.806
pressure,smartphone,1454463761851935358,1025.806
pressure,smartphone,1454463761885441570,1025.806
pressure,smartphone,1454463761918940904,1025.812
pressure,smartphone,1454463761952539928,1025.816
pressure,smartphone,1454463761985990826,1025.816
pressure,smartphone,1454463762053093978,1025.816
pressure,smartphone,1454463762087471022,1025.814
pressure,smartphone,1454463762120357598,1025.806
pressure,smartphone,1454463762154441882,1025.806
pressure,smartphone,1454463762187618927,1025.806
pressure,smartphone,1454463762221413784,1025.806
pressure,smartphone,1454463762255096921,1025.806
pressure,smartphone,1454463762288176935,1025.806
pressure,smartphone,1454463762322382156,1025.816
pressure,smartphone,1454463762355300606,1025.818
pressure,smartphone,1454463762389306661,1025.826
pressure,smartphone,1454463762422398601,1025.822
pressure,smartphone,1454463762456494916,1025.816
pressure,smartphone,1454463762489744669,1025.809
pressure,smartphone,1454463762523002130,1025.806
pressure,smartphone,1454463762557084695,1025.806
pressure,smartphone,1454463762590641479,1025.806
pressure,smartphone,1454463762624063471,1025.806
pressure,smartphone,1454463762657388068,1025.806
pressure,smartphone,1454463762691094018,1025.810
pressure,smartphone,1454463762724711844,1025.816
pressure,smartphone,1454463762758219721,1025.810
pressure,smartphone,1454463762792236193,1025.806
pressure,smartphone,1454463762826066050,1025.806
pressure,smartphone,1454463762858768354,1025.806
pressure,smartphone,1454463762892729148,1025.796
pressure,smartphone,1454463762926740359,1025.796
pressure,smartphone,1454463762959558340,1025.796
pressure,smartphone,1454463762992941061,1025.796
pressure,smartphone,1454463763060217025,1025.806
pressure,smartphone,1454463763094603236,1025.806
pressure,smartphone,1454463763128045958,1025.806
pressure,smartphone,1454463763161175919,1025.816
pressure,smartphone,1454463763194722755,1025.819
pressure,smartphone,1454463763228391309,1025.826
pressure,smartphone,1454463763262136063,1025.826
pressure,smartphone,1454463763295650868,1025.820
pressure,smartphone,1454463763329600620,1025.816
pressure,smartphone,1454463763362488290,1025.816
pressure,smartphone,1454463763396670959,1025.816
pressure,smartphone,1454463763429765607,1025.816
pressure,smartphone,1454463763463226088,1025.816
pressure,smartphone,1454463763496731466,1025.816
pressure,smartphone,1454463763530262104,1025.816
pressure,smartphone,1454463763564395866,1025.816
pressure,smartphone,1454463763597434890,1025.816
pressure,smartphone,1454463763631002507,1025.808
pressure,smartphone,1454463763664533510,1025.806
pressure,smartphone,1454463763698073575,1025.806
pressure,smartphone,1454463763731550568,1025.808
pressure,smartphone,1454463763765678133,1025.816
pressure,smartphone,1454463763799033040,1025.816
pressure,smartphone,1454463763832997586,1025.816
pressure,smartphone,1454463763865751922,1025.816
pressure,smartphone,1454463763900105216,1025.816
pressure,smartphone,1454463763933632469,1025.825
pressure,smartphone,1454463763967398158,1025.826
pressure,smartphone,1454463764034162299,1025.826
pressure,smartphone,1454463764067574916,1025.822
pressure,smartphone,1454463764101244408,1025.816
pressure,smartphone,1454463764135204057,1025.816
pressure,smartphone,1454463764168532507,1025.816
pressure,smartphone,1454463764201791479,1025.816
pressure,smartphone,1454463764235580763,1025.816
pressure,smartphone,1454463764269336349,1025.816
pressure,smartphone,1454463764303062821,1025.816
pressure,smartphone,1454463764336019761,1025.816
pressure,smartphone,1454463764369807429,1025.816
pressure,smartphone,1454463764403423797,1025.816
pressure,smartphone,1454463764437030425,1025.816
pressure,smartphone,1454463764470483928,1025.808
pressure,smartphone,1454463764503584200,1025.806
pressure,smartphone,1454463764537408276,1025.806
pressure,smartphone,1454463764571485893,1025.806
pressure,smartphone,1454463764604701219,1025.806
pressure,smartphone,1454463764638759876,1025.806
pressure,smartphone,1454463764671959526,1025.806
pressure,smartphone,1454463764705860424,1025.806
pressure,smartphone,1454463764739200490,1025.806
pressure,smartphone,1454463764772770034,1025.806
pressure,smartphone,1454463764806444578,1025.806
pressure,smartphone,1454463764840040477,1025.804
pressure,smartphone,1454463764873107521,1025.796
pressure,smartphone,1454463764906774930,1025.796
pressure,smartphone,1454463764940016610,1025.796
pressure,smartphone,1454463764973761102,1025.796
pressure,smartphone,1454463765040670190,1025.786
pressure,smartphone,1454463765074435099,1025.786
pressure,smartphone,1454463765107996153,1025.786
pressure,smartphone,1454463765142366635,1025.786
pressure,smartphone,1454463765175665815,1025.786
pressure,smartphone,1454463765209262130,1025.786
pressure,smartphone,1454463765242535165,1025.786
pressure,smartphone,1454463765276206114,1025.786
pressure,smartphone,1454463765309325867,1025.786
pressure,smartphone,1454463765343459578,1025.786
pressure,smartphone,1454463765377056571,1025.786
pressure,smartphone,1454463765410883302,1025.786
pressure,smartphone,1454463765444000295,1025.786
pressure,smartphone,1454463765478065152,1025.786
pressure,smartphone,1454463765511264071,1025.786
pressure,smartphone,1454463765544916168,1025.786
pressure,smartphone,1454463765578167533,1025.795
pressure,smartphone,1454463765612024527,1025.796
pressure,smartphone,1454463765645550061,1025.796
pressure,smartphone,1454463765678744710,1025.796
pressure,smartphone,1454463765712497690,1025.796
pressure,smartphone,1454463765746314161,1025.796
pressure,smartphone,1454463765779797404,1025.802
pressure,smartphone,1454463765813282678,1025.806
pressure,smartphone,1454463765846460451,1025.806
pressure,smartphone,1454463765880141609,1025.806
pressure,smartphone,1454463765913762768,1025.806
pressure,smartphone,1454463765948034188,1025.806
pressure,smartphone,1454463765981268472,1025.806
pressure,smartphone,1454463766048587978,1025.806
pressure,smartphone,1454463766081658824,1025.806
pressure,smartphone,1454463766115608316,1025.806
pressure,smartphone,1454463766148831453,1025.806
pressure,smartphone,1454463766182951310,1025.796
pressure,smartphone,1454463766216477886,1025.796
pressure,smartphone,1454463766249198993,1025.796
pressure,smartphone,1454463766283370881,1025.796
pressure,smartphone,1454463766316887769,1025.796
pressure,smartphone,1454463766349971167,1025.796
pressure,smartphone,1454463766384121389,1025.796
pressure,smartphone,1454463766417831350,1025.796
pressure,smartphone,1454463766451544019,1025.796
pressure,smartphone,1454463766485001376,1025.796
pressure,smartphone,1454463766518265190,1025.796
pressure,smartphone,1454463766552289214,1025.796
pressure,smartphone,1454463766585728759,1025.796
pressure,smartphone,1454463766618579761,1025.796
pressure,smartphone,1454463766652425086,1025.796
pressure,smartphone,1454463766686241922,1025.788
pressure,smartphone,1454463766719376362,1025.786
pressure,smartphone,1454463766753676115,1025.786
pressure,smartphone,1454463766786472326,1025.786
pressure,smartphone,1454463766820527131,1025.790
pressure,smartphone,1454463766854209279,1025.796
pressure,smartphone,1454463766887657522,1025.802
pressure,smartphone,1454463766921015139,1025.806
pressure,smartphone,1454463766955009579,1025.806
pressure,smartphone,1454463766988264227,1025.806
pressure,smartphone,1454463767022074084,1025.796
pressure,smartphone,1454463767054997691,1025.796
pressure,smartphone,1454463767088911142,1025.796
pressure,smartphone,1454463767122084228,1025.796
pressure,smartphone,1454463767156053876,1025.796
pressure,smartphone,1454463767189411961,1025.796
pressure,smartphone,1454463767223294578,1025.796
pressure,smartphone,1454463767256499904,1025.796
pressure,smartphone,1454463767290179605,1025.796
pressure,smartphone,1454463767324278732,1025.796
pressure,smartphone,1454463767357641245,1025.796
pressure,smartphone,1454463767391480321,1025.796
pressure,smartphone,1454463767425075959,1025.796
pressure,smartphone,1454463767457902847,1025.796
pressure,smartphone,1454463767491308173,1025.796
pressure,smartphone,1454463767525784956,1025.796
pressure,smartphone,1454463767559060282,1025.796
pressure,smartphone,1454463767592393524,1025.796
pressure,smartphone,1454463767625957860,1025.796
pressure,smartphone,1454463767659419124,1025.796
pressure,smartphone,1454463767692674553,1025.796
pressure,smartphone,1454463767726503211,1025.796
pressure,smartphone,1454463767760057651,1025.796
pressure,smartphone,1454463767793497925,1025.796
pressure,smartphone,1454463767827039761,1025.787
pressure,smartphone,1454463767860552222,1025.786
pressure,smartphone,1454463767894309683,1025.786
pressure,smartphone,1454463767927874644,1025.786
pressure,smartphone,1454463767961529813,1025.786
pressure,smartphone,1454463767995508160,1025.781
pressure,smartphone,1454463768062851259,1025.776
pressure,smartphone,1454463768095984136,1025.776
pressure,smartphone,1454463768129542118,1025.776
pressure,smartphone,1454463768163470517,1025.776
pressure,smartphone,1454463768196789749,1025.776
pressure,smartphone,1454463768230392105,1025.776
pressure,smartphone,1454463768263706754,1025.776
pressure,smartphone,1454463768297490204,1025.776
pressure,smartphone,1454463768331117770,1025.776
pressure,smartphone,1454463768364439344,1025.776
pressure,smartphone,1454463768397642016,1025.776
pressure,smartphone,1454463768432127496,1025.776
pressure,smartphone,1454463768465492405,1025.776
pressure,smartphone,1454463768498808148,1025.776
pressure,smartphone,1454463768532343160,1025.771
pressure,smartphone,1454463768566183694,1025.766
pressure,smartphone,1454463768599279957,1025.766
pressure,smartphone,1454463768632761012,1025.766
pressure,smartphone,1454463768667122431,1025.766
pressure,smartphone,1454463768699747601,1025.765
pressure,smartphone,1454463768733724281,1025.756
pressure,smartphone,1454463768767725492,1025.760
pressure,smartphone,1454463768801329775,1025.766
pressure,smartphone,1454463768834085517,1025.766
pressure,smartphone,1454463768868127926,1025.759
pressure,smartphone,1454463768901769188,1025.756
pressure,smartphone,1454463768934813629,1025.756
pressure,smartphone,1454463768968946662,1025.756
pressure,smartphone,1454463769036162314,1025.756
pressure,smartphone,1454463769069302275,1025.756
pressure,smartphone,1454463769103179163,1025.756
pressure,smartphone,1454463769136341207,1025.756
pressure,smartphone,1454463769170250856,1025.756
pressure,smartphone,1454463769204122640,1025.756
pressure,smartphone,1454463769237255986,1025.756
pressure,smartphone,1454463769271101155,1025.756
pressure,smartphone,1454463769304053981,1025.756
pressure,smartphone,1454463769338522274,1025.756
pressure,smartphone,1454463769371524423,1025.756
pressure,smartphone,1454463769404757769,1025.756
pressure,smartphone,1454463769438730126,1025.756
pressure,smartphone,1454463769472732222,1025.756
pressure,smartphone,1454463769506369110,1025.756
pressure,smartphone,1454463769539601884,1025.766
pressure,smartphone,1454463769572915543,1025.764
pressure,smartphone,1454463769606847587,1025.756
pressure,smartphone,1454463769639935725,1025.756
pressure,smartphone,1454463769674133656,1025.756
pressure,smartphone,1454463769707449450,1025.756
pressure,smartphone,1454463769741218735,1025.756
pressure,smartphone,1454463769774387498,1025.756
pressure,smartphone,1454463769808280375,1025.756
pressure,smartphone,1454463769841294034,1025.756
pressure,smartphone,1454463769875450088,1025.756
pressure,smartphone,1454463769908345362,1025.756
pressure,smartphone,1454463769941829854,1025.756
pressure,smartphone,1454463769976054346,1025.749
pressure,smartphone,1454463770043262601,1025.746
pressure,smartphone,1454463770076482406,1025.746
pressure,smartphone,1454463770109927159,1025.746
pressure,smartphone,1454463770143872380,1025.746
pressure,smartphone,1454463770177008435,1025.746
pressure,smartphone,1454463770211201677,1025.746
pressure,smartphone,1454463770244615649,1025.746
pressure,smartphone,1454463770277567537,1025.746
pressure,smartphone,1454463770311501300,1025.746
pressure,smartphone,1454463770345341573,1025.746
pressure,smartphone,1454463770379186743,1025.746
pressure,smartphone,1454463770412508578,1025.746
pressure,smartphone,1454463770445608955,1025.746
pressure,smartphone,1454463770479673916,1025.746
pressure,smartphone,1454463770512694242,1025.746
pressure,smartphone,1454463770546962432,1025.746
pressure,smartphone,1454463770580163720,1025.746
pressure,smartphone,1454463770613317900,1025.746
pressure,smartphone,1454463770646840309,1025.746
pressure,smartphone,1454463770680364957,1025.744
pressure,smartphone,1454463770714753304,1025.736
pressure,smartphone,1454463770748064099,1025.736
pressure,smartphone,1454463770781157913,1025.736
pressure,smartphone,1454463770815244385,1025.744
