sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461217866658762,1025.526
pressure,smartphone,1454461217900288671,1025.526
pressure,smartphone,1454461217934345976,1025.535
pressure,smartphone,1454461217967933541,1025.536
pressure,smartphone,1454461218034890442,1025.526
pressure,smartphone,1454461218068418631,1025.526
pressure,smartphone,1454461218102020624,1025.526
pressure,smartphone,1454461218135894126,1025.526
pressure,smartphone,1454461218169515806,1025.526
pressure,smartphone,1454461218202503892,1025.526
pressure,smartphone,1454461218236794322,1025.526
pressure,smartphone,1454461218269469283,1025.526
pressure,smartphone,1454461218303515233,1025.526
pressure,smartphone,1454461218337388528,1025.526
pressure,smartphone,1454461218371046510,1025.526
pressure,smartphone,1454461218404594544,1025.526
pressure,smartphone,1454461218437918463,1025.526
pressure,smartphone,1454461218470984726,1025.526
pressure,smartphone,1454461218504537812,1025.526
pressure,smartphone,1454461218538787773,1025.526
pressure,smartphone,1454461218572130442,1025.526
pressure,smartphone,1454461218605315975,1025.526
pressure,smartphone,1454461218639521248,1025.526
pressure,smartphone,1454461218672808657,1025.526
pressure,smartphone,1454461218705921952,1025.526
pressure,smartphone,1454461218739992434,1025.526
pressure,smartphone,1454461218773394686,1025.526
pressure,smartphone,1454461218807170897,1025.526
pressure,smartphone,1454461218840334192,1025.526
pressure,smartphone,1454461218874302746,1025.526
pressure,smartphone,1454461218908236822,1025.526
pressure,smartphone,1454461218941601731,1025.526
pressure,smartphone,1454461218974801171,1025.526
pressure,smartphone,1454461219041608802,1025.526
pressure,smartphone,1454461219075608607,1025.526
pressure,smartphone,1454461219108657266,1025.526
pressure,smartphone,1454461219142430612,1025.526
pressure,smartphone,1454461219176178177,1025.526
pressure,smartphone,1454461219209936367,1025.526
pressure,smartphone,1454461219243891380,1025.526
pressure,smartphone,1454461219277414935,1025.526
pressure,smartphone,1454461219310407969,1025.526
pressure,smartphone,1454461219343937669,1025.526
pressure,smartphone,1454461219377668516,1025.525
pressure,smartphone,1454461219411440404,1025.516
pressure,smartphone,1454461219444528594,1025.516
pressure,smartphone,1454461219478913243,1025.516
pressure,smartphone,1454461219511920652,1025.516
pressure,smartphone,1454461219545151549,1025.516
pressure,smartphone,1454461219579105678,1025.516
pressure,smartphone,1454461219613075794,1025.516
pressure,smartphone,1454461219646457005,1025.516
pressure,smartphone,1454461219680000039,1025.516
pressure,smartphone,1454461219713050780,1025.516
pressure,smartphone,1454461219746495012,1025.516
pressure,smartphone,1454461219780775494,1025.516
pressure,smartphone,1454461219814565508,1025.516
pressure,smartphone,1454461219847761250,1025.516
pressure,smartphone,1454461219881295846,1025.516
pressure,smartphone,1454461219915277318,1025.516
pressure,smartphone,1454461219948277643,1025.516
pressure,smartphone,1454461219981860261,1025.516
pressure,smartphone,1454461220048729922,1025.516
pressure,smartphone,1454461220082843008,1025.516
pressure,smartphone,1454461220115742136,1025.525
pressure,smartphone,1454461220149868507,1025.526
pressure,smartphone,1454461220183305187,1025.526
pressure,smartphone,1454461220217105980,1025.526
pressure,smartphone,1454461220250862712,1025.526
pressure,smartphone,1454461220283954235,1025.526
pressure,smartphone,1454461220318022425,1025.520
pressure,smartphone,1454461220351219522,1025.516
pressure,smartphone,1454461220385311826,1025.525
pressure,smartphone,1454461220418339704,1025.526
pressure,smartphone,1454461220452013311,1025.526
pressure,smartphone,1454461220485639782,1025.526
pressure,smartphone,1454461220518795577,1025.526
pressure,smartphone,1454461220553065746,1025.526
pressure,smartphone,1454461220586058832,1025.526
pressure,smartphone,1454461220619416137,1025.526
pressure,smartphone,1454461220653520786,1025.526
pressure,smartphone,1454461220686572673,1025.526
pressure,smartphone,1454461220720364563,1025.536
pressure,smartphone,1454461220754470615,1025.534
pressure,smartphone,1454461220787698024,1025.526
pressure,smartphone,1454461220820818403,1025.526
pressure,smartphone,1454461220855024248,1025.526
pressure,smartphone,1454461220888149001,1025.526
pressure,smartphone,1454461220922291047,1025.526
pressure,smartphone,1454461220955528298,1025.526
pressure,smartphone,1454461220989110811,1025.526
pressure,smartphone,1454461221056556618,1025.526
pressure,smartphone,1454461221089424809,1025.526
pressure,smartphone,1454461221123197582,1025.526
pressure,smartphone,1454461221157313585,1025.526
pressure,smartphone,1454461221190473285,1025.526
pressure,smartphone,1454461221224346008,1025.526
pressure,smartphone,1454461221257299822,1025.526
pressure,smartphone,1454461221290774938,1025.526
pressure,smartphone,1454461221325050212,1025.526
pressure,smartphone,1454461221358310642,1025.526
pressure,smartphone,1454461221392370550,1025.526
pressure,smartphone,1454461221424999886,1025.526
pressure,smartphone,1454461221459475264,1025.526
pressure,smartphone,1454461221492220798,1025.526
pressure,smartphone,1454461221525872686,1025.526
pressure,smartphone,1454461221559753741,1025.526
pressure,smartphone,1454461221592862816,1025.526
pressure,smartphone,1454461221627086006,1025.526
pressure,smartphone,1454461221660165967,1025.526
pressure,smartphone,1454461221694509522,1025.526
pressure,smartphone,1454461221727505525,1025.526
pressure,smartphone,1454461221761390850,1025.517
pressure,smartphone,1454461221794468155,1025.517
pressure,smartphone,1454461221827979105,1025.526
pressure,smartphone,1454461221861535524,1025.524
pressure,smartphone,1454461221895365174,1025.516
pressure,smartphone,1454461221928936697,1025.516
pressure,smartphone,1454461221962573116,1025.523
pressure,smartphone,1454461221996130786,1025.526
pressure,smartphone,1454461222063153520,1025.526
pressure,smartphone,1454461222096534523,1025.516
pressure,smartphone,1454461222130384067,1025.516
pressure,smartphone,1454461222164195122,1025.516
pressure,smartphone,1454461222198003208,1025.516
pressure,smartphone,1454461222231509680,1025.516
pressure,smartphone,1454461222265012609,1025.516
pressure,smartphone,1454461222298636060,1025.516
pressure,smartphone,1454461222332253937,1025.516
pressure,smartphone,1454461222365462648,1025.516
pressure,smartphone,1454461222399177035,1025.519
pressure,smartphone,1454461222432815070,1025.526
pressure,smartphone,1454461222465638573,1025.526
pressure,smartphone,1454461222499885148,1025.526
pressure,smartphone,1454461222533411516,1025.519
pressure,smartphone,1454461222566615174,1025.516
pressure,smartphone,1454461222600075968,1025.516
pressure,smartphone,1454461222633598950,1025.516
pressure,smartphone,1454461222667736464,1025.519
pressure,smartphone,1454461222701200018,1025.526
pressure,smartphone,1454461222734505708,1025.526
pressure,smartphone,1454461222768268586,1025.526
pressure,smartphone,1454461222802085318,1025.519
pressure,smartphone,1454461222835455384,1025.516
pressure,smartphone,1454461222868847584,1025.526
pressure,smartphone,1454461222902630981,1025.526
pressure,smartphone,1454461222935681567,1025.526
pressure,smartphone,1454461222969485904,1025.526
pressure,smartphone,1454461223003185500,1025.526
pressure,smartphone,1454461223036313951,1025.526
pressure,smartphone,1454461223070367141,1025.519
pressure,smartphone,1454461223104211008,1025.516
pressure,smartphone,1454461223137038157,1025.526
pressure,smartphone,1454461223171090149,1025.526
pressure,smartphone,1454461223204333131,1025.516
pressure,smartphone,1454461223238252936,1025.516
pressure,smartphone,1454461223272150241,1025.516
pressure,smartphone,1454461223305359108,1025.516
pressure,smartphone,1454461223338808651,1025.516
pressure,smartphone,1454461223372136164,1025.516
pressure,smartphone,1454461223405730865,1025.516
pressure,smartphone,1454461223439465981,1025.517
pressure,smartphone,1454461223472835264,1025.526
pressure,smartphone,1454461223506505122,1025.526
pressure,smartphone,1454461223540156697,1025.526
pressure,smartphone,1454461223574299731,1025.526
pressure,smartphone,1454461223607482869,1025.526
pressure,smartphone,1454461223640709237,1025.526
pressure,smartphone,1454461223675011177,1025.526
pressure,smartphone,1454461223708553691,1025.526
pressure,smartphone,1454461223742156516,1025.526
pressure,smartphone,1454461223775398456,1025.526
pressure,smartphone,1454461223808593677,1025.526
pressure,smartphone,1454461223842504733,1025.526
pressure,smartphone,1454461223875800475,1025.526
pressure,smartphone,1454461223909510801,1025.526
pressure,smartphone,1454461223943162167,1025.526
pressure,smartphone,1454461223976389940,1025.526
pressure,smartphone,1454461224043453247,1025.526
pressure,smartphone,1454461224077275864,1025.526
pressure,smartphone,1454461224110563429,1025.526
pressure,smartphone,1454461224144074849,1025.526
pressure,smartphone,1454461224178541269,1025.526
pressure,smartphone,1454461224211814251,1025.526
pressure,smartphone,1454461224245060617,1025.536
pressure,smartphone,1454461224279075840,1025.536
pressure,smartphone,1454461224312678248,1025.536
pressure,smartphone,1454461224345929093,1025.536
pressure,smartphone,1454461224380056763,1025.536
pressure,smartphone,1454461224413234849,1025.536
pressure,smartphone,1454461224446535122,1025.536
pressure,smartphone,1454461224479888365,1025.536
pressure,smartphone,1454461224514043429,1025.536
pressure,smartphone,1454461224547847244,1025.535
pressure,smartphone,1454461224581118715,1025.526
pressure,smartphone,1454461224614258728,1025.526
pressure,smartphone,1454461224647666398,1025.526
pressure,smartphone,1454461224681739380,1025.526
pressure,smartphone,1454461224714805434,1025.526
pressure,smartphone,1454461224748361958,1025.526
pressure,smartphone,1454461224782559679,1025.526
pressure,smartphone,1454461224815756307,1025.527
pressure,smartphone,1454461224849636580,1025.536
pressure,smartphone,1454461224882777479,1025.536
pressure,smartphone,1454461224917142908,1025.536
pressure,smartphone,1454461224950364797,1025.536
pressure,smartphone,1454461224983353403,1025.536
pressure,smartphone,1454461225051125252,1025.536
pressure,smartphone,1454461225084591463,1025.536
pressure,smartphone,1454461225117992622,1025.536
pressure,smartphone,1454461225151186281,1025.540
pressure,smartphone,1454461225184864835,1025.546
pressure,smartphone,1454461225219163286,1025.546
pressure,smartphone,1454461225252121216,1025.546
pressure,smartphone,1454461225285658833,1025.546
pressure,smartphone,1454461225319764835,1025.537
pressure,smartphone,1454461225353423651,1025.536
pressure,smartphone,1454461225386628716,1025.536
pressure,smartphone,1454461225420015917,1025.536
pressure,smartphone,1454461225453682858,1025.536
pressure,smartphone,1454461225487134850,1025.536
pressure,smartphone,1454461225521256530,1025.536
pressure,smartphone,1454461225554276595,1025.544
pressure,smartphone,1454461225587922284,1025.546
pressure,smartphone,1454461225621973078,1025.546
pressure,smartphone,1454461225654955383,1025.546
pressure,smartphone,1454461225688387115,1025.546
pressure,smartphone,1454461225721979420,1025.546
pressure,smartphone,1454461225756303756,1025.546
pressure,smartphone,1454461225789388508,1025.546
pressure,smartphone,1454461225823358522,1025.546
pressure,smartphone,1454461225856409576,1025.546
pressure,smartphone,1454461225890195423,1025.546
pressure,smartphone,1454461225923748092,1025.546
pressure,smartphone,1454461225957360032,1025.546
pressure,smartphone,1454461225991172284,1025.546
pressure,smartphone,1454461226057960384,1025.536
pressure,smartphone,1454461226091494199,1025.536
pressure,smartphone,1454461226125134003,1025.536
pressure,smartphone,1454461226158776776,1025.536
pressure,smartphone,1454461226192766789,1025.536
pressure,smartphone,1454461226225979198,1025.536
pressure,smartphone,1454461226259826868,1025.536
pressure,smartphone,1454461226292737975,1025.541
pressure,smartphone,1454461226327023821,1025.546
pressure,smartphone,1454461226360538157,1025.546
pressure,smartphone,1454461226393991451,1025.546
pressure,smartphone,1454461226427136360,1025.546
pressure,smartphone,1454461226461226842,1025.547
pressure,smartphone,1454461226494193053,1025.556
pressure,smartphone,1454461226528498274,1025.553
pressure,smartphone,1454461226561582454,1025.546
pressure,smartphone,1454461226595131790,1025.546
pressure,smartphone,1454461226628876230,1025.554
pressure,smartphone,1454461226662658065,1025.556
pressure,smartphone,1454461226696012505,1025.556
pressure,smartphone,1454461226729734759,1025.556
pressure,smartphone,1454461226762936178,1025.556
pressure,smartphone,1454461226796321243,1025.553
pressure,smartphone,1454461226830263913,1025.546
pressure,smartphone,1454461226863890332,1025.546
pressure,smartphone,1454461226897291595,1025.546
pressure,smartphone,1454461226930430359,1025.546
pressure,smartphone,1454461226964480996,1025.546
pressure,smartphone,1454461226997720123,1025.547
pressure,smartphone,1454461227065602962,1025.556
pressure,smartphone,1454461227098325371,1025.556
pressure,smartphone,1454461227132687363,1025.556
pressure,smartphone,1454461227165916907,1025.556
pressure,smartphone,1454461227198897336,1025.556
pressure,smartphone,1454461227232882453,1025.556
pressure,smartphone,1454461227266788039,1025.556
pressure,smartphone,1454461227300211750,1025.546
pressure,smartphone,1454461227334046138,1025.549
pressure,smartphone,1454461227366798079,1025.556
pressure,smartphone,1454461227400425488,1025.551
pressure,smartphone,1454461227434762844,1025.546
pressure,smartphone,1454461227467828534,1025.546
pressure,smartphone,1454461227501365995,1025.546
pressure,smartphone,1454461227535293613,1025.546
pressure,smartphone,1454461227568937168,1025.546
pressure,smartphone,1454461227602481348,1025.546
pressure,smartphone,1454461227635597402,1025.546
pressure,smartphone,1454461227669577259,1025.541
pressure,smartphone,1454461227702779929,1025.536
pressure,smartphone,1454461227736411817,1025.536
pressure,smartphone,1454461227770316360,1025.536
pressure,smartphone,1454461227804116008,1025.536
pressure,smartphone,1454461227837633677,1025.536
pressure,smartphone,1454461227870451763,1025.536
pressure,smartphone,1454461227904385839,1025.536
pressure,smartphone,1454461227938330175,1025.536
pressure,smartphone,1454461227971681386,1025.536
pressure,smartphone,1454461228038896204,1025.546
pressure,smartphone,1454461228072635594,1025.546
pressure,smartphone,1454461228105317116,1025.548
pressure,smartphone,1454461228139440306,1025.556
pressure,smartphone,1454461228173054694,1025.556
pressure,smartphone,1454461228206358770,1025.556
pressure,smartphone,1454461228240369616,1025.556
pressure,smartphone,1454461228274073744,1025.556
pressure,smartphone,1454461228306855213,1025.556
pressure,smartphone,1454461228340594967,1025.556
pressure,smartphone,1454461228374811230,1025.556
pressure,smartphone,1454461228408070410,1025.556
pressure,smartphone,1454461228441366048,1025.556
pressure,smartphone,1454461228475108353,1025.556
pressure,smartphone,1454461228508235814,1025.556
pressure,smartphone,1454461228542206765,1025.556
pressure,smartphone,1454461228575283080,1025.556
pressure,smartphone,1454461228609489187,1025.556
pressure,smartphone,1454461228643092273,1025.555
pressure,smartphone,1454461228676159630,1025.546
pressure,smartphone,1454461228710138809,1025.546
pressure,smartphone,1454461228743503770,1025.546
pressure,smartphone,1454461228777215085,1025.546
pressure,smartphone,1454461228810720410,1025.546
pressure,smartphone,1454461228844311048,1025.538
pressure,smartphone,1454461228877537936,1025.536
pressure,smartphone,1454461228911179251,1025.536
pressure,smartphone,1454461228945328431,1025.536
pressure,smartphone,1454461228978504798,1025.540
pressure,smartphone,1454461229045870502,1025.541
pressure,smartphone,1454461229078848796,1025.536
pressure,smartphone,1454461229112754695,1025.536
pressure,smartphone,1454461229146182208,1025.536
pressure,smartphone,1454461229179718939,1025.536
pressure,smartphone,1454461229213361088,1025.536
pressure,smartphone,1454461229247053393,1025.540
pressure,smartphone,1454461229280215541,1025.546
pressure,smartphone,1454461229314310971,1025.541
pressure,smartphone,1454461229348191608,1025.536
pressure,smartphone,1454461229381734277,1025.536
pressure,smartphone,1454461229414616061,1025.536
pressure,smartphone,1454461229448214876,1025.536
pressure,smartphone,1454461229482382858,1025.536
pressure,smartphone,1454461229515266830,1025.536
pressure,smartphone,1454461229549736322,1025.536
pressure,smartphone,1454461229583129981,1025.542
pressure,smartphone,1454461229616105047,1025.546
pressure,smartphone,1454461229650449069,1025.538
pressure,smartphone,1454461229683915280,1025.536
pressure,smartphone,1454461229716935762,1025.546
pressure,smartphone,1454461229750279473,1025.546
pressure,smartphone,1454461229784265528,1025.546
pressure,smartphone,1454461229818287676,1025.546
pressure,smartphone,1454461229851584408,1025.546
pressure,smartphone,1454461229884936347,1025.546
pressure,smartphone,1454461229918939329,1025.546
pressure,smartphone,1454461229951955176,1025.546
pressure,smartphone,1454461229985927949,1025.546
pressure,smartphone,1454461230052358757,1025.546
pressure,smartphone,1454461230086383978,1025.546
pressure,smartphone,1454461230119564929,1025.546
pressure,smartphone,1454461230153178190,1025.546
pressure,smartphone,1454461230187337995,1025.546
pressure,smartphone,1454461230220943321,1025.546
pressure,smartphone,1454461230253861355,1025.546
pressure,smartphone,1454461230288017722,1025.546
pressure,smartphone,1454461230320972058,1025.546
pressure,smartphone,1454461230354605405,1025.550
pressure,smartphone,1454461230388405991,1025.556
pressure,smartphone,1454461230422168555,1025.550
pressure,smartphone,1454461230455269037,1025.546
pressure,smartphone,1454461230489309518,1025.555
pressure,smartphone,1454461230523076719,1025.556
pressure,smartphone,1454461230556483139,1025.555
pressure,smartphone,1454461230589849038,1025.546
pressure,smartphone,1454461230623718842,1025.546
pressure,smartphone,1454461230657039792,1025.546
pressure,smartphone,1454461230691088399,1025.552
pressure,smartphone,1454461230724455287,1025.556
pressure,smartphone,1454461230757277020,1025.556
pressure,smartphone,1454461230791694896,1025.556
pressure,smartphone,1454461230825319024,1025.556
pressure,smartphone,1454461230858230393,1025.556
pressure,smartphone,1454461230892381134,1025.556
pressure,smartphone,1454461230925588127,1025.556
pressure,smartphone,1454461230958964024,1025.556
pressure,smartphone,1454461230992240027,1025.556
pressure,smartphone,1454461231026412436,1025.556
pressure,smartphone,1454461231059738803,1025.556
pressure,smartphone,1454461231092961680,1025.546
pressure,smartphone,1454461231127439350,1025.546
pressure,smartphone,1454461231160818581,1025.546
pressure,smartphone,1454461231193851980,1025.546
pressure,smartphone,1454461231228091525,1025.546
pressure,smartphone,1454461231260984247,1025.546
pressure,smartphone,1454461231295331760,1025.546
pressure,smartphone,1454461231328573804,1025.546
pressure,smartphone,1454461231361716733,1025.536
pressure,smartphone,1454461231395444038,1025.534
pressure,smartphone,1454461231429345562,1025.526
pressure,smartphone,1454461231462543544,1025.526
pressure,smartphone,1454461231496125691,1025.526
pressure,smartphone,1454461231530218413,1025.526
pressure,smartphone,1454461231563432488,1025.526
pressure,smartphone,1454461231596645939,1025.526
pressure,smartphone,1454461231630066004,1025.526
pressure,smartphone,1454461231664285496,1025.526
pressure,smartphone,1454461231697775718,1025.526
pressure,smartphone,1454461231730821981,1025.526
pressure,smartphone,1454461231765230484,1025.526
pressure,smartphone,1454461231798484403,1025.526
pressure,smartphone,1454461231831875249,1025.526
pressure,smartphone,1454461231865124481,1025.526
pressure,smartphone,1454461231899097359,1025.526
pressure,smartphone,1454461231932250966,1025.526
pressure,smartphone,1454461231965792698,1025.526
pressure,smartphone,1454461231999696982,1025.526
pressure,smartphone,1454461232066673360,1025.526
pressure,smartphone,1454461232100464937,1025.526
pressure,smartphone,1454461232133591669,1025.526
pressure,smartphone,1454461232168111265,1025.526
pressure,smartphone,1454461232200849247,1025.526
pressure,smartphone,1454461232234666447,1025.526
pressure,smartphone,1454461232268202658,1025.526
pressure,smartphone,1454461232301526994,1025.526
pressure,smartphone,1454461232335270289,1025.526
pressure,smartphone,1454461232369007541,1025.526
pressure,smartphone,1454461232402229429,1025.518
pressure,smartphone,1454461232436326734,1025.516
pressure,smartphone,1454461232469286954,1025.526
pressure,smartphone,1454461232503382385,1025.526
pressure,smartphone,1454461232536860783,1025.526
pressure,smartphone,1454461232570039441,1025.526
pressure,smartphone,1454461232604248673,1025.526
pressure,smartphone,1454461232637655301,1025.526
pressure,smartphone,1454461232671388959,1025.526
pressure,smartphone,1454461232704317306,1025.526
pressure,smartphone,1454461232738718569,1025.526
pressure,smartphone,1454461232771402593,1025.526
pressure,smartphone,1454461232805626825,1025.526
pressure,smartphone,1454461232839336473,1025.526
pressure,smartphone,1454461232872675132,1025.526
pressure,smartphone,1454461232905913791,1025.526
pressure,smartphone,1454461232939797971,1025.526
pressure,smartphone,1454461232973756578,1025.526
pressure,smartphone,1454461233040834469,1025.526
pressure,smartphone,1454461233073871565,1025.526
pressure,smartphone,1454461233107833660,1025.526
pressure,smartphone,1454461233141203517,1025.526
pressure,smartphone,1454461233174724468,1025.526
pressure,smartphone,1454461233208008543,1025.526
pressure,smartphone,1454461233241848140,1025.526
pressure,smartphone,1454461233275093674,1025.526
pressure,smartphone,1454461233309281499,1025.526
pressure,smartphone,1454461233342226044,1025.526
pressure,smartphone,1454461233375853401,1025.526
pressure,smartphone,1454461233409672112,1025.526
pressure,smartphone,1454461233443355198,1025.526
pressure,smartphone,1454461233476828128,1025.526
pressure,smartphone,1454461233510826057,1025.526
pressure,smartphone,1454461233544463362,1025.526
pressure,smartphone,1454461233577789573,1025.526
pressure,smartphone,1454461233611591044,1025.526
pressure,smartphone,1454461233644832619,1025.526
pressure,smartphone,1454461233677978934,1025.526
pressure,smartphone,1454461233711366603,1025.526
pressure,smartphone,1454461233745227866,1025.526
pressure,smartphone,1454461233778507411,1025.526
pressure,smartphone,1454461233812503362,1025.526
pressure,smartphone,1454461233846527334,1025.526
pressure,smartphone,1454461233879720367,1025.526
pressure,smartphone,1454461233912774599,1025.526
pressure,smartphone,1454461233946975549,1025.526
pressure,smartphone,1454461233980857489,1025.520
pressure,smartphone,1454461234047405953,1025.516
pressure,smartphone,1454461234081407581,1025.516
pressure,smartphone,1454461234114361604,1025.516
pressure,smartphone,1454461234148541513,1025.519
pressure,smartphone,1454461234181593088,1025.526
pressure,smartphone,1454461234215454820,1025.526
pressure,smartphone,1454461234248897020,1025.526
pressure,smartphone,1454461234282082086,1025.526
pressure,smartphone,1454461234315767724,1025.526
pressure,smartphone,1454461234349517945,1025.526
pressure,smartphone,1454461234383100250,1025.526
pressure,smartphone,1454461234417141096,1025.526
pressure,smartphone,1454461234450530432,1025.526
pressure,smartphone,1454461234483462685,1025.526
pressure,smartphone,1454461234517374000,1025.526
pressure,smartphone,1454461234550717451,1025.526
pressure,smartphone,1454461234584604443,1025.526
pressure,smartphone,1454461234617775289,1025.526
pressure,smartphone,1454461234651484886,1025.526
pressure,smartphone,1454461234685245576,1025.526
pressure,smartphone,1454461234718493817,1025.526
pressure,smartphone,1454461234752525861,1025.526
pressure,smartphone,1454461234785586447,1025.526
pressure,smartphone,1454461234819824846,1025.526
pressure,smartphone,1454461234853187515,1025.526
pressure,smartphone,1454461234886318101,1025.526
pressure,smartphone,1454461234920160042,1025.526
pressure,smartphone,1454461234953407346,1025.526
pressure,smartphone,1454461234987565798,1025.526
pressure,smartphone,1454461235054613999,1025.526
pressure,smartphone,1454461235087791200,1025.526
pressure,smartphone,1454461235122070015,1025.526
pressure,smartphone,1454461235155345497,1025.526
pressure,smartphone,1454461235188513843,1025.526
pressure,smartphone,1454461235222473961,1025.526
pressure,smartphone,1454461235256451837,1025.526
pressure,smartphone,1454461235289649507,1025.526
pressure,smartphone,1454461235323376811,1025.526
pressure,smartphone,1454461235356810418,1025.526
pressure,smartphone,1454461235390084598,1025.526
pressure,smartphone,1454461235424194976,1025.517
pressure,smartphone,1454461235457174468,1025.516
pressure,smartphone,1454461235490701460,1025.516
pressure,smartphone,1454461235524656421,1025.516
pressure,smartphone,1454461235558001799,1025.516
pressure,smartphone,1454461235591967437,1025.516
pressure,smartphone,1454461235624901304,1025.516
pressure,smartphone,1454461235659305848,1025.516
pressure,smartphone,1454461235692604820,1025.516
pressure,smartphone,1454461235725503479,1025.516
pressure,smartphone,1454461235759110575,1025.516
pressure,smartphone,1454461235793137619,1025.516
pressure,smartphone,1454461235826689038,1025.516
pressure,smartphone,1454461235860430093,1025.516
pressure,smartphone,1454461235894100887,1025.510
pressure,smartphone,1454461235927450483,1025.506
pressure,smartphone,1454461235960851852,1025.515
pressure,smartphone,1454461235994979001,1025.516
pressure,smartphone,1454461236061759286,1025.516
pressure,smartphone,1454461236095333466,1025.516
pressure,smartphone,1454461236129081708,1025.516
pressure,smartphone,1454461236161997711,1025.516
pressure,smartphone,1454461236196269651,1025.516
pressure,smartphone,1454461236229963154,1025.516
pressure,smartphone,1454461236262691292,1025.516
pressure,smartphone,1454461236296607607,1025.516
pressure,smartphone,1454461236330043557,1025.516
pressure,smartphone,1454461236364064716,1025.516
pressure,smartphone,1454461236397758635,1025.516
pressure,smartphone,1454461236430475367,1025.516
pressure,smartphone,1454461236464753817,1025.516
pressure,smartphone,1454461236498320445,1025.516
pressure,smartphone,1454461236532033427,1025.516
pressure,smartphone,1454461236565175628,1025.516
pressure,smartphone,1454461236599217777,1025.516
pressure,smartphone,1454461236632661696,1025.516
pressure,smartphone,1454461236665621709,1025.516
pressure,smartphone,1454461236699850107,1025.516
pressure,smartphone,1454461236732858402,1025.516
pressure,smartphone,1454461236766247582,1025.516
pressure,smartphone,1454461236799918480,1025.507
pressure,smartphone,1454461236833842608,1025.506
pressure,smartphone,1454461236867162984,1025.506
pressure,smartphone,1454461236900951539,1025.506
pressure,smartphone,1454461236934293844,1025.506
pressure,smartphone,1454461236968218492,1025.506
pressure,smartphone,1454461237035575810,1025.506
pressure,smartphone,1454461237068562646,1025.506
pressure,smartphone,1454461237102515784,1025.506
pressure,smartphone,1454461237135476943,1025.506
pressure,smartphone,1454461237169671904,1025.506
pressure,smartphone,1454461237203305980,1025.506
pressure,smartphone,1454461237236397764,1025.506
pressure,smartphone,1454461237270278871,1025.506
pressure,smartphone,1454461237303707790,1025.506
pressure,smartphone,1454461237336839834,1025.506
pressure,smartphone,1454461237370651306,1025.506
pressure,smartphone,1454461237403961578,1025.506
pressure,smartphone,1454461237437737684,1025.506
pressure,smartphone,1454461237471641812,1025.506
pressure,smartphone,1454461237505627919,1025.506
pressure,smartphone,1454461237538562464,1025.506
pressure,smartphone,1454461237572707321,1025.506
pressure,smartphone,1454461237605895094,1025.506
pressure,smartphone,1454461237639219326,1025.506
pressure,smartphone,1454461237673436266,1025.506
pressure,smartphone,1454461237706809456,1025.509
pressure,smartphone,1454461237739793584,1025.516
pressure,smartphone,1454461237773768024,1025.516
pressure,smartphone,1454461237807397412,1025.516
pressure,smartphone,1454461237841129873,1025.516
pressure,smartphone,1454461237873984730,1025.516
pressure,smartphone,1454461237908399639,1025.516
pressure,smartphone,1454461237941718349,1025.516
pressure,smartphone,1454461237975189872,1025.516
pressure,smartphone,1454461238042247242,1025.516
pressure,smartphone,1454461238075861370,1025.516
pressure,smartphone,1454461238109120654,1025.524
pressure,smartphone,1454461238143028011,1025.526
pressure,smartphone,1454461238177050628,1025.526
pressure,smartphone,1454461238210114860,1025.526
pressure,smartphone,1454461238243520967,1025.524
pressure,smartphone,1454461238277553532,1025.516
pressure,smartphone,1454461238310856618,1025.516
pressure,smartphone,1454461238344603558,1025.516
pressure,smartphone,1454461238378259301,1025.523
pressure,smartphone,1454461238411206709,1025.526
pressure,smartphone,1454461238444915576,1025.526
pressure,smartphone,1454461238479152880,1025.526
pressure,smartphone,1454461238512131019,1025.526
pressure,smartphone,1454461238546087333,1025.526
pressure,smartphone,1454461238579507712,1025.526
pressure,smartphone,1454461238613254393,1025.526
pressure,smartphone,1454461238646513519,1025.526
pressure,smartphone,1454461238680239938,1025.526
pressure,smartphone,1454461238713961618,1025.526
pressure,smartphone,1454461238746908089,1025.526
pressure,smartphone,1454461238780989821,1025.526
pressure,smartphone,1454461238814801189,1025.526
pressure,smartphone,1454461238848364379,1025.531
pressure,smartphone,1454461238881533038,1025.536
pressure,smartphone,1454461238914728311,1025.536
pressure,smartphone,1454461238948974678,1025.536
pressure,smartphone,1454461238982200733,1025.536
pressure,smartphone,1454461239015879912,1025.536
pressure,smartphone,1454461239049132373,1025.536
pressure,smartphone,1454461239082676813,1025.536
pressure,smartphone,1454461239116458232,1025.536
pressure,smartphone,1454461239150421839,1025.536
pressure,smartphone,1454461239183769248,1025.530
pressure,smartphone,1454461239217138428,1025.526
pressure,smartphone,1454461239250950524,1025.526
pressure,smartphone,1454461239284701579,1025.526
pressure,smartphone,1454461239318000498,1025.526
pressure,smartphone,1454461239351060928,1025.526
pressure,smartphone,1454461239385202347,1025.526
pressure,smartphone,1454461239418856631,1025.521
pressure,smartphone,1454461239451967842,1025.516
pressure,smartphone,1454461239486189522,1025.516
pressure,smartphone,1454461239518954588,1025.516
pressure,smartphone,1454461239552405328,1025.516
pressure,smartphone,1454461239586308050,1025.516
pressure,smartphone,1454461239620507282,1025.514
pressure,smartphone,1454461239653561358,1025.506
pressure,smartphone,1454461239687313245,1025.511
pressure,smartphone,1454461239720844145,1025.516
pressure,smartphone,1454461239753917282,1025.509
pressure,smartphone,1454461239788158129,1025.506
