sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464471843290229,1025.316
pressure,smartphone,1454464471876984929,1025.316
pressure,smartphone,1454464471911136035,1025.316
pressure,smartphone,1454464471944367820,1025.316
pressure,smartphone,1454464471977364552,1025.316
pressure,smartphone,1454464472044800151,1025.316
pressure,smartphone,1454464472078740892,1025.316
pressure,smartphone,1454464472111906999,1025.316
pressure,smartphone,1454464472145888210,1025.316
pressure,smartphone,1454464472178759005,1025.316
pressure,smartphone,1454464472212824381,1025.316
pressure,smartphone,1454464472246510489,1025.316
pressure,smartphone,1454464472280283626,1025.316
pressure,smartphone,1454464472313477754,1025.316
pressure,smartphone,1454464472346753810,1025.319
pressure,smartphone,1454464472380433510,1025.326
pressure,smartphone,1454464472414164668,1025.326
pressure,smartphone,1454464472447318691,1025.326
pressure,smartphone,1454464472481176673,1025.326
pressure,smartphone,1454464472514792884,1025.326
pressure,smartphone,1454464472548759408,1025.326
pressure,smartphone,1454464472581922754,1025.326
pressure,smartphone,1454464472616001049,1025.326
pressure,smartphone,1454464472648809655,1025.326
pressure,smartphone,1454464472683011908,1025.326
pressure,smartphone,1454464472716393692,1025.326
pressure,smartphone,1454464472749743392,1025.326
pressure,smartphone,1454464472783432572,1025.326
pressure,smartphone,1454464472817108315,1025.326
pressure,smartphone,1454464472850997130,1025.326
pressure,smartphone,1454464472884201622,1025.326
pressure,smartphone,1454464472918072885,1025.326
pressure,smartphone,1454464472950999303,1025.326
pressure,smartphone,1454464472984800514,1025.326
pressure,smartphone,1454464473052483509,1025.326
pressure,smartphone,1454464473085492638,1025.326
pressure,smartphone,1454464473119348588,1025.326
pressure,smartphone,1454464473152831205,1025.326
pressure,smartphone,1454464473186176271,1025.326
pressure,smartphone,1454464473219815138,1025.326
pressure,smartphone,1454464473253762547,1025.326
pressure,smartphone,1454464473287293132,1025.319
pressure,smartphone,1454464473320842937,1025.316
pressure,smartphone,1454464473353854460,1025.326
pressure,smartphone,1454464473387563745,1025.326
pressure,smartphone,1454464473421794800,1025.326
pressure,smartphone,1454464473454666792,1025.326
pressure,smartphone,1454464473488427222,1025.326
pressure,smartphone,1454464473521795931,1025.326
pressure,smartphone,1454464473555219799,1025.319
pressure,smartphone,1454464473589582833,1025.316
pressure,smartphone,1454464473622703002,1025.316
pressure,smartphone,1454464473656614786,1025.316
pressure,smartphone,1454464473689779122,1025.316
pressure,smartphone,1454464473723298666,1025.316
pressure,smartphone,1454464473757190867,1025.316
pressure,smartphone,1454464473790195098,1025.316
pressure,smartphone,1454464473823650790,1025.323
pressure,smartphone,1454464473857510125,1025.326
pressure,smartphone,1454464473891518055,1025.326
pressure,smartphone,1454464473924914423,1025.326
pressure,smartphone,1454464473957985738,1025.326
pressure,smartphone,1454464473991770022,1025.326
pressure,smartphone,1454464474058874369,1025.326
pressure,smartphone,1454464474092996361,1025.326
pressure,smartphone,1454464474126579812,1025.326
pressure,smartphone,1454464474160172378,1025.326
pressure,smartphone,1454464474193710829,1025.326
pressure,smartphone,1454464474226993550,1025.326
pressure,smartphone,1454464474260182522,1025.326
pressure,smartphone,1454464474294543368,1025.326
pressure,smartphone,1454464474327527756,1025.326
pressure,smartphone,1454464474360947197,1025.326
pressure,smartphone,1454464474395045855,1025.326
pressure,smartphone,1454464474428055192,1025.326
pressure,smartphone,1454464474462437965,1025.326
pressure,smartphone,1454464474495943759,1025.326
pressure,smartphone,1454464474528646272,1025.330
pressure,smartphone,1454464474562432691,1025.336
pressure,smartphone,1454464474595896714,1025.331
pressure,smartphone,1454464474629830738,1025.326
pressure,smartphone,1454464474663498928,1025.326
pressure,smartphone,1454464474696622118,1025.326
pressure,smartphone,1454464474730843954,1025.326
pressure,smartphone,1454464474763865946,1025.326
pressure,smartphone,1454464474797311272,1025.326
pressure,smartphone,1454464474831290712,1025.326
pressure,smartphone,1454464474864672496,1025.326
pressure,smartphone,1454464474898262874,1025.326
pressure,smartphone,1454464474932189397,1025.326
pressure,smartphone,1454464474965444671,1025.326
pressure,smartphone,1454464474999019527,1025.326
pressure,smartphone,1454464475066441167,1025.326
pressure,smartphone,1454464475099844096,1025.326
pressure,smartphone,1454464475132878171,1025.326
pressure,smartphone,1454464475166676466,1025.326
pressure,smartphone,1454464475200879292,1025.326
pressure,smartphone,1454464475234474304,1025.326
pressure,smartphone,1454464475267814786,1025.326
pressure,smartphone,1454464475300839330,1025.326
pressure,smartphone,1454464475334741948,1025.326
pressure,smartphone,1454464475368138107,1025.326
pressure,smartphone,1454464475401885307,1025.326
pressure,smartphone,1454464475435931467,1025.326
pressure,smartphone,1454464475469136271,1025.326
pressure,smartphone,1454464475503070816,1025.326
pressure,smartphone,1454464475536490151,1025.326
pressure,smartphone,1454464475569660789,1025.326
pressure,smartphone,1454464475602873927,1025.326
pressure,smartphone,1454464475636886648,1025.326
pressure,smartphone,1454464475670373484,1025.326
pressure,smartphone,1454464475704307404,1025.326
pressure,smartphone,1454464475737340126,1025.318
pressure,smartphone,1454464475771611181,1025.316
pressure,smartphone,1454464475804541194,1025.316
pressure,smartphone,1454464475838673445,1025.316
pressure,smartphone,1454464475872257625,1025.316
pressure,smartphone,1454464475905718784,1025.316
pressure,smartphone,1454464475939273276,1025.316
pressure,smartphone,1454464475972416311,1025.316
pressure,smartphone,1454464476039795401,1025.316
pressure,smartphone,1454464476073400204,1025.316
pressure,smartphone,1454464476106775686,1025.316
pressure,smartphone,1454464476140403721,1025.316
pressure,smartphone,1454464476174241962,1025.316
pressure,smartphone,1454464476208030776,1025.316
pressure,smartphone,1454464476241141935,1025.316
pressure,smartphone,1454464476274401532,1025.316
pressure,smartphone,1454464476308633213,1025.316
pressure,smartphone,1454464476341832443,1025.316
pressure,smartphone,1454464476375580634,1025.316
pressure,smartphone,1454464476409392470,1025.316
pressure,smartphone,1454464476442053316,1025.316
pressure,smartphone,1454464476475852808,1025.316
pressure,smartphone,1454464476509279228,1025.316
pressure,smartphone,1454464476543155178,1025.316
pressure,smartphone,1454464476576508212,1025.316
pressure,smartphone,1454464476610870829,1025.316
pressure,smartphone,1454464476643778082,1025.316
pressure,smartphone,1454464476677357262,1025.316
pressure,smartphone,1454464476711317326,1025.316
pressure,smartphone,1454464476744199527,1025.316
pressure,smartphone,1454464476778117300,1025.316
pressure,smartphone,1454464476811508459,1025.316
pressure,smartphone,1454464476845128160,1025.316
pressure,smartphone,1454464476879082756,1025.317
pressure,smartphone,1454464476912254280,1025.326
pressure,smartphone,1454464476945793616,1025.326
pressure,smartphone,1454464476979840139,1025.326
pressure,smartphone,1454464477047271833,1025.326
pressure,smartphone,1454464477080267105,1025.326
pressure,smartphone,1454464477113914879,1025.326
pressure,smartphone,1454464477147379320,1025.326
pressure,smartphone,1454464477181237250,1025.316
pressure,smartphone,1454464477214581428,1025.319
pressure,smartphone,1454464477248319722,1025.326
pressure,smartphone,1454464477281498016,1025.326
pressure,smartphone,1454464477315755894,1025.326
pressure,smartphone,1454464477348736271,1025.326
pressure,smartphone,1454464477382547900,1025.326
pressure,smartphone,1454464477415729058,1025.326
pressure,smartphone,1454464477449713134,1025.326
pressure,smartphone,1454464477483322835,1025.326
pressure,smartphone,1454464477516611806,1025.326
pressure,smartphone,1454464477550762392,1025.326
pressure,smartphone,1454464477584129072,1025.326
pressure,smartphone,1454464477617171377,1025.326
pressure,smartphone,1454464477651260348,1025.326
pressure,smartphone,1454464477685008955,1025.326
pressure,smartphone,1454464477718174124,1025.326
pressure,smartphone,1454464477751534293,1025.326
pressure,smartphone,1454464477785511128,1025.326
pressure,smartphone,1454464477818967392,1025.326
pressure,smartphone,1454464477851942040,1025.326
pressure,smartphone,1454464477886269657,1025.326
pressure,smartphone,1454464477919288056,1025.326
pressure,smartphone,1454464477953069892,1025.326
pressure,smartphone,1454464477986548186,1025.326
pressure,smartphone,1454464478053803682,1025.326
pressure,smartphone,1454464478087931247,1025.326
pressure,smartphone,1454464478121155322,1025.326
pressure,smartphone,1454464478154538616,1025.326
pressure,smartphone,1454464478188536807,1025.326
pressure,smartphone,1454464478222097549,1025.326
pressure,smartphone,1454464478255271520,1025.326
pressure,smartphone,1454464478288396429,1025.326
pressure,smartphone,1454464478322433472,1025.326
pressure,smartphone,1454464478356108590,1025.326
pressure,smartphone,1454464478389631311,1025.326
pressure,smartphone,1454464478423432626,1025.326
pressure,smartphone,1454464478456533994,1025.326
pressure,smartphone,1454464478490140621,1025.336
pressure,smartphone,1454464478524176885,1025.336
pressure,smartphone,1454464478556952054,1025.336
pressure,smartphone,1454464478590650036,1025.336
pressure,smartphone,1454464478624881612,1025.336
pressure,smartphone,1454464478657934125,1025.336
pressure,smartphone,1454464478691542888,1025.329
pressure,smartphone,1454464478725574047,1025.326
pressure,smartphone,1454464478758762914,1025.336
pressure,smartphone,1454464478792178969,1025.335
pressure,smartphone,1454464478825782680,1025.326
pressure,smartphone,1454464478859622692,1025.326
pressure,smartphone,1454464478892869423,1025.326
pressure,smartphone,1454464478927040634,1025.326
pressure,smartphone,1454464478960334450,1025.326
pressure,smartphone,1454464478993570973,1025.326
pressure,smartphone,1454464479027084788,1025.336
pressure,smartphone,1454464479060946365,1025.336
pressure,smartphone,1454464479094950075,1025.336
pressure,smartphone,1454464479128172587,1025.336
pressure,smartphone,1454464479162023590,1025.336
pressure,smartphone,1454464479194964280,1025.336
pressure,smartphone,1454464479228871430,1025.336
pressure,smartphone,1454464479261986079,1025.336
pressure,smartphone,1454464479296415414,1025.336
pressure,smartphone,1454464479329374749,1025.336
pressure,smartphone,1454464479363472367,1025.336
pressure,smartphone,1454464479396951077,1025.333
pressure,smartphone,1454464479430062600,1025.326
pressure,smartphone,1454464479464262353,1025.326
pressure,smartphone,1454464479497506064,1025.326
pressure,smartphone,1454464479530520087,1025.326
pressure,smartphone,1454464479564552861,1025.326
pressure,smartphone,1454464479597974488,1025.326
pressure,smartphone,1454464479631852522,1025.326
pressure,smartphone,1454464479665002379,1025.326
pressure,smartphone,1454464479698975101,1025.326
pressure,smartphone,1454464479732729593,1025.326
pressure,smartphone,1454464479766032679,1025.326
pressure,smartphone,1454464479799906807,1025.326
pressure,smartphone,1454464479833384788,1025.326
pressure,smartphone,1454464479866237979,1025.326
pressure,smartphone,1454464479900611273,1025.326
pressure,smartphone,1454464479934048265,1025.326
pressure,smartphone,1454464479966969945,1025.326
pressure,smartphone,1454464480034457263,1025.326
pressure,smartphone,1454464480067733890,1025.326
pressure,smartphone,1454464480101376403,1025.326
pressure,smartphone,1454464480134851207,1025.326
pressure,smartphone,1454464480168353877,1025.326
pressure,smartphone,1454464480202133004,1025.323
pressure,smartphone,1454464480236276976,1025.316
pressure,smartphone,1454464480269213396,1025.316
pressure,smartphone,1454464480303004243,1025.316
pressure,smartphone,1454464480336609984,1025.316
pressure,smartphone,1454464480369852081,1025.316
pressure,smartphone,1454464480403901572,1025.316
pressure,smartphone,1454464480437634294,1025.314
pressure,smartphone,1454464480471067327,1025.307
pressure,smartphone,1454464480504598747,1025.307
pressure,smartphone,1454464480537599333,1025.307
pressure,smartphone,1454464480572000023,1025.307
pressure,smartphone,1454464480605173421,1025.307
pressure,smartphone,1454464480638469320,1025.307
pressure,smartphone,1454464480672398028,1025.307
pressure,smartphone,1454464480705618666,1025.307
pressure,smartphone,1454464480739729408,1025.307
pressure,smartphone,1454464480773010879,1025.307
pressure,smartphone,1454464480806158653,1025.307
pressure,smartphone,1454464480839810854,1025.307
pressure,smartphone,1454464480874127846,1025.307
pressure,smartphone,1454464480907045828,1025.307
pressure,smartphone,1454464480941126414,1025.297
pressure,smartphone,1454464480974280229,1025.299
pressure,smartphone,1454464481041238327,1025.307
pressure,smartphone,1454464481075408237,1025.307
pressure,smartphone,1454464481108416166,1025.307
pressure,smartphone,1454464481142060397,1025.307
pressure,smartphone,1454464481175480254,1025.307
pressure,smartphone,1454464481209876726,1025.297
pressure,smartphone,1454464481243293405,1025.297
pressure,smartphone,1454464481276350293,1025.297
pressure,smartphone,1454464481310321662,1025.297
pressure,smartphone,1454464481343565164,1025.297
pressure,smartphone,1454464481377699135,1025.297
pressure,smartphone,1454464481411197430,1025.297
pressure,smartphone,1454464481444552391,1025.297
pressure,smartphone,1454464481477807508,1025.297
pressure,smartphone,1454464481511686010,1025.297
pressure,smartphone,1454464481544800814,1025.297
pressure,smartphone,1454464481578184369,1025.292
pressure,smartphone,1454464481612227611,1025.286
pressure,smartphone,1454464481645598510,1025.286
pressure,smartphone,1454464481679693991,1025.286
pressure,smartphone,1454464481712871973,1025.286
pressure,smartphone,1454464481746883757,1025.286
pressure,smartphone,1454464481780247260,1025.286
pressure,smartphone,1454464481813438419,1025.286
pressure,smartphone,1454464481846918484,1025.286
pressure,smartphone,1454464481880425164,1025.286
pressure,smartphone,1454464481914631427,1025.286
pressure,smartphone,1454464481947800190,1025.286
pressure,smartphone,1454464481981404943,1025.286
pressure,smartphone,1454464482048826896,1025.286
pressure,smartphone,1454464482082648784,1025.283
pressure,smartphone,1454464482116085307,1025.276
pressure,smartphone,1454464482149107872,1025.276
pressure,smartphone,1454464482183388094,1025.276
pressure,smartphone,1454464482216432482,1025.276
pressure,smartphone,1454464482249786297,1025.276
pressure,smartphone,1454464482284032560,1025.276
pressure,smartphone,1454464482317332209,1025.276
pressure,smartphone,1454464482350738055,1025.276
pressure,smartphone,1454464482384716558,1025.276
pressure,smartphone,1454464482418009644,1025.276
pressure,smartphone,1454464482451458563,1025.276
pressure,smartphone,1454464482484751180,1025.276
pressure,smartphone,1454464482518943120,1025.267
pressure,smartphone,1454464482551685165,1025.266
pressure,smartphone,1454464482586057730,1025.266
pressure,smartphone,1454464482619038888,1025.266
pressure,smartphone,1454464482652392130,1025.266
pressure,smartphone,1454464482686607768,1025.266
pressure,smartphone,1454464482719624916,1025.266
pressure,smartphone,1454464482753475971,1025.266
pressure,smartphone,1454464482787101453,1025.266
pressure,smartphone,1454464482820992456,1025.266
pressure,smartphone,1454464482854220125,1025.266
pressure,smartphone,1454464482887850554,1025.263
pressure,smartphone,1454464482921318016,1025.256
pressure,smartphone,1454464482954739383,1025.262
pressure,smartphone,1454464482989019865,1025.266
pressure,smartphone,1454464483055931974,1025.266
pressure,smartphone,1454464483088995477,1025.266
pressure,smartphone,1454464483122394240,1025.266
pressure,smartphone,1454464483156432117,1025.266
pressure,smartphone,1454464483189919942,1025.266
pressure,smartphone,1454464483223911258,1025.266
pressure,smartphone,1454464483256874708,1025.266
pressure,smartphone,1454464483291062950,1025.266
pressure,smartphone,1454464483324050932,1025.266
pressure,smartphone,1454464483358176727,1025.256
pressure,smartphone,1454464483391729500,1025.256
pressure,smartphone,1454464483424863888,1025.259
pressure,smartphone,1454464483458199005,1025.266
pressure,smartphone,1454464483491995112,1025.261
pressure,smartphone,1454464483525773615,1025.256
pressure,smartphone,1454464483559338993,1025.256
pressure,smartphone,1454464483593322756,1025.256
pressure,smartphone,1454464483625921050,1025.256
pressure,smartphone,1454464483659927157,1025.256
pressure,smartphone,1454464483693948108,1025.256
pressure,smartphone,1454464483727470725,1025.256
pressure,smartphone,1454464483760699957,1025.256
pressure,smartphone,1454464483794509397,1025.256
pressure,smartphone,1454464483827867587,1025.256
pressure,smartphone,1454464483861160725,1025.256
pressure,smartphone,1454464483895031103,1025.256
pressure,smartphone,1454464483928932626,1025.256
pressure,smartphone,1454464483961724410,1025.256
pressure,smartphone,1454464483995503173,1025.256
pressure,smartphone,1454464484062646949,1025.256
pressure,smartphone,1454464484096836806,1025.256
pressure,smartphone,1454464484130367705,1025.256
pressure,smartphone,1454464484163847717,1025.256
pressure,smartphone,1454464484197318721,1025.256
pressure,smartphone,1454464484230164149,1025.256
pressure,smartphone,1454464484264335724,1025.252
pressure,smartphone,1454464484297589643,1025.246
pressure,smartphone,1454464484331589813,1025.246
pressure,smartphone,1454464484365403680,1025.246
pressure,smartphone,1454464484398442391,1025.246
pressure,smartphone,1454464484431802769,1025.246
pressure,smartphone,1454464484465453824,1025.246
pressure,smartphone,1454464484498922900,1025.246
pressure,smartphone,1454464484532856506,1025.246
pressure,smartphone,1454464484566290165,1025.246
pressure,smartphone,1454464484600292678,1025.246
pressure,smartphone,1454464484633631598,1025.246
pressure,smartphone,1454464484666731767,1025.246
pressure,smartphone,1454464484700441051,1025.246
pressure,smartphone,1454464484733817001,1025.246
pressure,smartphone,1454464484767557274,1025.246
pressure,smartphone,1454464484801285777,1025.246
pressure,smartphone,1454464484834925373,1025.246
pressure,smartphone,1454464484868936324,1025.246
pressure,smartphone,1454464484902378316,1025.246
pressure,smartphone,1454464484935872392,1025.246
pressure,smartphone,1454464484969425895,1025.246
pressure,smartphone,1454464485036308421,1025.246
pressure,smartphone,1454464485070316872,1025.246
pressure,smartphone,1454464485103907354,1025.246
pressure,smartphone,1454464485137157575,1025.246
pressure,smartphone,1454464485170356702,1025.246
pressure,smartphone,1454464485204007861,1025.246
pressure,smartphone,1454464485238189645,1025.246
pressure,smartphone,1454464485271757523,1025.246
pressure,smartphone,1454464485304968265,1025.246
pressure,smartphone,1454464485338341142,1025.246
pressure,smartphone,1454464485371936572,1025.246
pressure,smartphone,1454464485405146481,1025.246
pressure,smartphone,1454464485439337171,1025.246
pressure,smartphone,1454464485472861559,1025.255
pressure,smartphone,1454464485506633864,1025.256
pressure,smartphone,1454464485539378877,1025.246
pressure,smartphone,1454464485573018057,1025.246
pressure,smartphone,1454464485607252393,1025.246
pressure,smartphone,1454464485640350010,1025.246
pressure,smartphone,1454464485673683617,1025.240
pressure,smartphone,1454464485707643474,1025.237
pressure,smartphone,1454464485740887601,1025.245
pressure,smartphone,1454464485774459125,1025.246
pressure,smartphone,1454464485807984190,1025.246
pressure,smartphone,1454464485841812119,1025.244
pressure,smartphone,1454464485875326715,1025.237
pressure,smartphone,1454464485909512770,1025.231
pressure,smartphone,1454464485942863773,1025.227
pressure,smartphone,1454464485976042067,1025.227
pressure,smartphone,1454464486043712874,1025.227
pressure,smartphone,1454464486076779971,1025.227
pressure,smartphone,1454464486110189255,1025.224
pressure,smartphone,1454464486143970465,1025.217
pressure,smartphone,1454464486178139332,1025.217
pressure,smartphone,1454464486211526792,1025.217
pressure,smartphone,1454464486244991285,1025.217
pressure,smartphone,1454464486278455881,1025.217
pressure,smartphone,1454464486312289281,1025.217
pressure,smartphone,1454464486345470075,1025.217
pressure,smartphone,1454464486378672223,1025.214
pressure,smartphone,1454464486412208538,1025.207
pressure,smartphone,1454464486446267718,1025.207
pressure,smartphone,1454464486479548981,1025.207
pressure,smartphone,1454464486513243578,1025.207
pressure,smartphone,1454464486546989215,1025.207
pressure,smartphone,1454464486580765635,1025.207
pressure,smartphone,1454464486614220751,1025.207
pressure,smartphone,1454464486648050817,1025.207
pressure,smartphone,1454464486681038695,1025.207
pressure,smartphone,1454464486714294333,1025.202
pressure,smartphone,1454464486748129606,1025.197
pressure,smartphone,1454464486781462224,1025.197
pressure,smartphone,1454464486815894997,1025.197
pressure,smartphone,1454464486848680114,1025.187
pressure,smartphone,1454464486882256794,1025.187
pressure,smartphone,1454464486916448942,1025.187
pressure,smartphone,1454464486949249580,1025.187
pressure,smartphone,1454464486982910374,1025.187
pressure,smartphone,1454464487017026897,1025.187
pressure,smartphone,1454464487050440609,1025.187
pressure,smartphone,1454464487084089528,1025.187
pressure,smartphone,1454464487117749905,1025.187
pressure,smartphone,1454464487151461273,1025.187
pressure,smartphone,1454464487185112692,1025.187
pressure,smartphone,1454464487218048174,1025.187
pressure,smartphone,1454464487251458812,1025.187
pressure,smartphone,1454464487285528408,1025.187
pressure,smartphone,1454464487319398734,1025.179
pressure,smartphone,1454464487352476767,1025.177
pressure,smartphone,1454464487386414854,1025.186
pressure,smartphone,1454464487419560283,1025.187
pressure,smartphone,1454464487453392796,1025.187
pressure,smartphone,1454464487486451038,1025.187
pressure,smartphone,1454464487520442145,1025.187
pressure,smartphone,1454464487554398408,1025.187
pressure,smartphone,1454464487587928108,1025.187
pressure,smartphone,1454464487621023955,1025.187
pressure,smartphone,1454464487654733239,1025.187
pressure,smartphone,1454464487688648408,1025.187
pressure,smartphone,1454464487721513787,1025.187
pressure,smartphone,1454464487755263644,1025.187
pressure,smartphone,1454464487788618240,1025.187
pressure,smartphone,1454464487822155232,1025.187
pressure,smartphone,1454464487856598213,1025.187
pressure,smartphone,1454464487889637185,1025.187
pressure,smartphone,1454464487923597302,1025.187
pressure,smartphone,1454464487956455856,1025.187
pressure,smartphone,1454464487990013264,1025.187
pressure,smartphone,1454464488057095999,1025.197
pressure,smartphone,1454464488091008512,1025.191
pressure,smartphone,1454464488124400660,1025.187
pressure,smartphone,1454464488158730465,1025.187
pressure,smartphone,1454464488191957980,1025.187
pressure,smartphone,1454464488225830544,1025.187
pressure,smartphone,1454464488259357380,1025.187
pressure,smartphone,1454464488292162185,1025.187
pressure,smartphone,1454464488326059750,1025.187
pressure,smartphone,1454464488359506950,1025.187
pressure,smartphone,1454464488393679984,1025.187
pressure,smartphone,1454464488426316820,1025.187
pressure,smartphone,1454464488460462927,1025.187
pressure,smartphone,1454464488494269294,1025.187
pressure,smartphone,1454464488527276494,1025.187
pressure,smartphone,1454464488561490414,1025.187
pressure,smartphone,1454464488594223187,1025.187
pressure,smartphone,1454464488628685493,1025.187
pressure,smartphone,1454464488661493212,1025.187
pressure,smartphone,1454464488695537028,1025.195
pressure,smartphone,1454464488729270166,1025.197
pressure,smartphone,1454464488762393565,1025.197
pressure,smartphone,1454464488795848005,1025.197
pressure,smartphone,1454464488829870935,1025.197
pressure,smartphone,1454464488863403083,1025.197
pressure,smartphone,1454464488897063513,1025.197
pressure,smartphone,1454464488930844411,1025.197
pressure,smartphone,1454464488964176560,1025.205
pressure,smartphone,1454464488997219333,1025.207
pressure,smartphone,1454464489064930608,1025.207
pressure,smartphone,1454464489098667602,1025.207
pressure,smartphone,1454464489131269073,1025.207
pressure,smartphone,1454464489165332784,1025.201
pressure,smartphone,1454464489198690090,1025.197
pressure,smartphone,1454464489232130988,1025.197
pressure,smartphone,1454464489266221625,1025.197
pressure,smartphone,1454464489299642680,1025.197
pressure,smartphone,1454464489333452901,1025.197
pressure,smartphone,1454464489366712967,1025.197
pressure,smartphone,1454464489400390011,1025.197
pressure,smartphone,1454464489434128149,1025.197
pressure,smartphone,1454464489467680349,1025.197
pressure,smartphone,1454464489500712238,1025.197
pressure,smartphone,1454464489535061626,1025.197
pressure,smartphone,1454464489567869711,1025.197
pressure,smartphone,1454464489601608369,1025.199
pressure,smartphone,1454464489635798382,1025.207
pressure,smartphone,1454464489668385323,1025.202
pressure,smartphone,1454464489701979659,1025.197
pressure,smartphone,1454464489736322015,1025.197
pressure,smartphone,1454464489769351508,1025.197
pressure,smartphone,1454464489802879281,1025.197
pressure,smartphone,1454464489837137055,1025.197
pressure,smartphone,1454464489870742641,1025.198
pressure,smartphone,1454464489903796039,1025.207
pressure,smartphone,1454464489937246938,1025.207
pressure,smartphone,1454464489971093357,1025.207
pressure,smartphone,1454464490038012029,1025.197
pressure,smartphone,1454464490071771834,1025.197
pressure,smartphone,1454464490105659972,1025.197
pressure,smartphone,1454464490139136234,1025.197
pressure,smartphone,1454464490172785050,1025.197
pressure,smartphone,1454464490205567720,1025.197
pressure,smartphone,1454464490239489346,1025.197
pressure,smartphone,1454464490273422015,1025.197
pressure,smartphone,1454464490306774737,1025.197
pressure,smartphone,1454464490340325687,1025.197
pressure,smartphone,1454464490373418670,1025.196
pressure,smartphone,1454464490406964152,1025.187
pressure,smartphone,1454464490440653696,1025.187
pressure,smartphone,1454464490474618241,1025.187
pressure,smartphone,1454464490508348723,1025.187
pressure,smartphone,1454464490541456965,1025.187
pressure,smartphone,1454464490575646197,1025.187
pressure,smartphone,1454464490608988085,1025.187
pressure,smartphone,1454464490642649148,1025.187
pressure,smartphone,1454464490676139160,1025.187
pressure,smartphone,1454464490709256517,1025.187
pressure,smartphone,1454464490742878613,1025.187
pressure,smartphone,1454464490776511543,1025.187
pressure,smartphone,1454464490810007493,1025.187
pressure,smartphone,1454464490844070736,1025.187
pressure,smartphone,1454464490877694551,1025.187
pressure,smartphone,1454464490910955658,1025.187
pressure,smartphone,1454464490944209890,1025.187
pressure,smartphone,1454464490978541205,1025.187
pressure,smartphone,1454464491045068002,1025.187
pressure,smartphone,1454464491078985931,1025.187
pressure,smartphone,1454464491112245684,1025.187
pressure,smartphone,1454464491145786425,1025.177
pressure,smartphone,1454464491179585398,1025.177
pressure,smartphone,1454464491212570045,1025.177
pressure,smartphone,1454464491247025059,1025.177
pressure,smartphone,1454464491279829393,1025.177
pressure,smartphone,1454464491313949198,1025.177
pressure,smartphone,1454464491346852492,1025.177
pressure,smartphone,1454464491380995631,1025.177
pressure,smartphone,1454464491414112362,1025.177
pressure,smartphone,1454464491448372636,1025.177
pressure,smartphone,1454464491481322857,1025.177
pressure,smartphone,1454464491515427870,1025.177
pressure,smartphone,1454464491548445800,1025.177
pressure,smartphone,1454464491582798313,1025.177
pressure,smartphone,1454464491615900357,1025.177
pressure,smartphone,1454464491649372194,1025.177
pressure,smartphone,1454464491682804343,1025.177
pressure,smartphone,1454464491717049564,1025.177
pressure,smartphone,1454464491749878014,1025.177
pressure,smartphone,1454464491783730214,1025.177
pressure,smartphone,1454464491817294551,1025.177
pressure,smartphone,1454464491851158678,1025.177
pressure,smartphone,1454464491884716764,1025.177
pressure,smartphone,1454464491917555735,1025.177
pressure,smartphone,1454464491951659602,1025.177
pressure,smartphone,1454464491984805136,1025.177
pressure,smartphone,1454464492052739538,1025.177
pressure,smartphone,1454464492085467988,1025.177
pressure,smartphone,1454464492119349147,1025.177
pressure,smartphone,1454464492152611660,1025.177
pressure,smartphone,1454464492186575058,1025.177
pressure,smartphone,1454464492220282677,1025.177
pressure,smartphone,1454464492253429668,1025.177
pressure,smartphone,1454464492287772233,1025.178
pressure,smartphone,1454464492320628235,1025.187
pressure,smartphone,1454464492354089238,1025.187
pressure,smartphone,1454464492388195813,1025.181
pressure,smartphone,1454464492421323586,1025.177
pressure,smartphone,1454464492454624016,1025.184
pressure,smartphone,1454464492488776062,1025.187
pressure,smartphone,1454464492522439773,1025.187
pressure,smartphone,1454464492556137495,1025.187
pressure,smartphone,1454464492589061622,1025.187
pressure,smartphone,1454464492622565800,1025.182
pressure,smartphone,1454464492656140710,1025.177
pressure,smartphone,1454464492690044473,1025.177
pressure,smartphone,1454464492724135788,1025.177
pressure,smartphone,1454464492757726322,1025.177
pressure,smartphone,1454464492790577742,1025.177
pressure,smartphone,1454464492824862441,1025.177
pressure,smartphone,1454464492857466360,1025.177
pressure,smartphone,1454464492891750748,1025.177
pressure,smartphone,1454464492924962428,1025.177
pressure,smartphone,1454464492958259629,1025.177
pressure,smartphone,1454464492992016985,1025.177
pressure,smartphone,1454464493059470397,1025.177
pressure,smartphone,1454464493092447755,1025.177
pressure,smartphone,1454464493126135997,1025.177
pressure,smartphone,1454464493159789864,1025.177
pressure,smartphone,1454464493193909512,1025.177
pressure,smartphone,1454464493227272600,1025.177
pressure,smartphone,1454464493260400111,1025.177
pressure,smartphone,1454464493293855645,1025.177
pressure,smartphone,1454464493328135606,1025.167
pressure,smartphone,1454464493361105046,1025.167
pressure,smartphone,1454464493395049174,1025.167
pressure,smartphone,1454464493428469082,1025.162
pressure,smartphone,1454464493462002376,1025.156
pressure,smartphone,1454464493495722025,1025.156
pressure,smartphone,1454464493529261257,1025.156
pressure,smartphone,1454464493562754967,1025.156
pressure,smartphone,1454464493596327168,1025.156
pressure,smartphone,1454464493630520254,1025.156
pressure,smartphone,1454464493663855372,1025.156
pressure,smartphone,1454464493696707469,1025.156
pressure,smartphone,1454464493731198680,1025.156
pressure,smartphone,1454464493763954474,1025.156
pressure,smartphone,1454464493797974018,1025.156
