sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461580886012375,1025.566
pressure,smartphone,1454461580919297440,1025.566
pressure,smartphone,1454461580952798234,1025.566
pressure,smartphone,1454461580987055175,1025.566
pressure,smartphone,1454461581053649211,1025.566
pressure,smartphone,1454461581086974069,1025.566
pressure,smartphone,1454461581120862570,1025.566
pressure,smartphone,1454461581154236176,1025.566
pressure,smartphone,1454461581188351554,1025.566
pressure,smartphone,1454461581221813546,1025.566
pressure,smartphone,1454461581254958142,1025.566
pressure,smartphone,1454461581289117010,1025.566
pressure,smartphone,1454461581322666606,1025.566
pressure,smartphone,1454461581356359119,1025.566
pressure,smartphone,1454461581389541424,1025.566
pressure,smartphone,1454461581422802218,1025.566
pressure,smartphone,1454461581456986137,1025.566
pressure,smartphone,1454461581490055734,1025.566
pressure,smartphone,1454461581523544601,1025.566
pressure,smartphone,1454461581557374718,1025.566
pressure,smartphone,1454461581590676346,1025.566
pressure,smartphone,1454461581624799276,1025.566
pressure,smartphone,1454461581658008559,1025.566
pressure,smartphone,1454461581691834197,1025.572
pressure,smartphone,1454461581725070043,1025.576
pressure,smartphone,1454461581758604796,1025.576
pressure,smartphone,1454461581792699913,1025.576
pressure,smartphone,1454461581825613520,1025.576
pressure,smartphone,1454461581859145877,1025.576
pressure,smartphone,1454461581892503494,1025.576
pressure,smartphone,1454461581926552726,1025.576
pressure,smartphone,1454461581959946333,1025.576
pressure,smartphone,1454461581993742649,1025.576
pressure,smartphone,1454461582060415071,1025.576
pressure,smartphone,1454461582094765553,1025.576
pressure,smartphone,1454461582127961712,1025.576
pressure,smartphone,1454461582161975736,1025.576
pressure,smartphone,1454461582195336842,1025.572
pressure,smartphone,1454461582228871907,1025.566
pressure,smartphone,1454461582262530878,1025.566
pressure,smartphone,1454461582295622714,1025.566
pressure,smartphone,1454461582329160279,1025.566
pressure,smartphone,1454461582363281699,1025.566
pressure,smartphone,1454461582396915774,1025.566
pressure,smartphone,1454461582429996152,1025.566
pressure,smartphone,1454461582463641165,1025.566
pressure,smartphone,1454461582496948262,1025.566
pressure,smartphone,1454461582530899212,1025.566
pressure,smartphone,1454461582564151465,1025.566
pressure,smartphone,1454461582598318821,1025.566
pressure,smartphone,1454461582631231542,1025.566
pressure,smartphone,1454461582664684941,1025.566
pressure,smartphone,1454461582698252767,1025.566
pressure,smartphone,1454461582732343978,1025.566
pressure,smartphone,1454461582765537844,1025.566
pressure,smartphone,1454461582799551659,1025.566
pressure,smartphone,1454461582832994485,1025.566
pressure,smartphone,1454461582866108247,1025.566
pressure,smartphone,1454461582900498000,1025.566
pressure,smartphone,1454461582933726659,1025.566
pressure,smartphone,1454461582967555787,1025.566
pressure,smartphone,1454461583001225487,1025.566
pressure,smartphone,1454461583033867219,1025.566
pressure,smartphone,1454461583067409055,1025.566
pressure,smartphone,1454461583101024537,1025.566
pressure,smartphone,1454461583135331790,1025.566
pressure,smartphone,1454461583168425397,1025.566
pressure,smartphone,1454461583201837076,1025.566
pressure,smartphone,1454461583235567350,1025.566
pressure,smartphone,1454461583268841894,1025.566
pressure,smartphone,1454461583302924042,1025.566
pressure,smartphone,1454461583336249835,1025.572
pressure,smartphone,1454461583369871307,1025.576
pressure,smartphone,1454461583404005591,1025.568
pressure,smartphone,1454461583437665761,1025.566
pressure,smartphone,1454461583470721190,1025.566
pressure,smartphone,1454461583504742350,1025.566
pressure,smartphone,1454461583538194707,1025.566
pressure,smartphone,1454461583571540710,1025.566
pressure,smartphone,1454461583605323899,1025.566
pressure,smartphone,1454461583638689120,1025.566
pressure,smartphone,1454461583671861165,1025.558
pressure,smartphone,1454461583705917792,1025.556
pressure,smartphone,1454461583739663796,1025.566
pressure,smartphone,1454461583772659798,1025.564
pressure,smartphone,1454461583806151999,1025.556
pressure,smartphone,1454461583839501126,1025.556
pressure,smartphone,1454461583874054524,1025.556
pressure,smartphone,1454461583907271621,1025.563
pressure,smartphone,1454461583940386477,1025.566
pressure,smartphone,1454461583974386230,1025.566
pressure,smartphone,1454461584041370996,1025.566
pressure,smartphone,1454461584075414707,1025.566
pressure,smartphone,1454461584108908991,1025.566
pressure,smartphone,1454461584142289994,1025.566
pressure,smartphone,1454461584175439329,1025.566
pressure,smartphone,1454461584209545019,1025.566
pressure,smartphone,1454461584242615813,1025.566
pressure,smartphone,1454461584276497494,1025.566
pressure,smartphone,1454461584310464173,1025.565
pressure,smartphone,1454461584344023301,1025.556
pressure,smartphone,1454461584377072532,1025.560
pressure,smartphone,1454461584410916868,1025.566
pressure,smartphone,1454461584444245579,1025.560
pressure,smartphone,1454461584477604863,1025.556
pressure,smartphone,1454461584511635292,1025.556
pressure,smartphone,1454461584545314316,1025.557
pressure,smartphone,1454461584578471204,1025.566
pressure,smartphone,1454461584612360019,1025.566
pressure,smartphone,1454461584646069668,1025.566
pressure,smartphone,1454461584679639941,1025.566
pressure,smartphone,1454461584713014642,1025.566
pressure,smartphone,1454461584745941217,1025.566
pressure,smartphone,1454461584780124876,1025.558
pressure,smartphone,1454461584813413744,1025.556
pressure,smartphone,1454461584847182090,1025.556
pressure,smartphone,1454461584880906218,1025.556
pressure,smartphone,1454461584914329667,1025.556
pressure,smartphone,1454461584947739160,1025.556
pressure,smartphone,1454461584981090683,1025.556
pressure,smartphone,1454461585048551074,1025.565
pressure,smartphone,1454461585082554680,1025.566
pressure,smartphone,1454461585115405839,1025.556
pressure,smartphone,1454461585149074342,1025.559
pressure,smartphone,1454461585182324563,1025.566
pressure,smartphone,1454461585216729056,1025.566
pressure,smartphone,1454461585250121361,1025.566
pressure,smartphone,1454461585283926322,1025.566
pressure,smartphone,1454461585316728835,1025.566
pressure,smartphone,1454461585350502181,1025.566
pressure,smartphone,1454461585384375476,1025.566
pressure,smartphone,1454461585417301218,1025.568
pressure,smartphone,1454461585451573782,1025.576
pressure,smartphone,1454461585484975462,1025.576
pressure,smartphone,1454461585518222038,1025.576
pressure,smartphone,1454461585552416165,1025.576
pressure,smartphone,1454461585585319824,1025.576
pressure,smartphone,1454461585618748796,1025.576
pressure,smartphone,1454461585652580788,1025.576
pressure,smartphone,1454461585686229655,1025.574
pressure,smartphone,1454461585720094408,1025.566
pressure,smartphone,1454461585753424369,1025.566
pressure,smartphone,1454461585786805267,1025.566
pressure,smartphone,1454461585820144499,1025.573
pressure,smartphone,1454461585854443053,1025.576
pressure,smartphone,1454461585887342703,1025.576
pressure,smartphone,1454461585920894695,1025.576
pressure,smartphone,1454461585954404499,1025.576
pressure,smartphone,1454461585988227897,1025.576
pressure,smartphone,1454461586055540736,1025.576
pressure,smartphone,1454461586088837000,1025.570
pressure,smartphone,1454461586122694617,1025.566
pressure,smartphone,1454461586156059213,1025.566
pressure,smartphone,1454461586189921518,1025.566
pressure,smartphone,1454461586223787989,1025.566
pressure,smartphone,1454461586256546076,1025.566
pressure,smartphone,1454461586290754057,1025.566
pressure,smartphone,1454461586323870320,1025.566
pressure,smartphone,1454461586357484500,1025.566
pressure,smartphone,1454461586390947742,1025.566
pressure,smartphone,1454461586424490151,1025.566
pressure,smartphone,1454461586458275790,1025.566
pressure,smartphone,1454461586491834136,1025.566
pressure,smartphone,1454461586525193835,1025.566
pressure,smartphone,1454461586558767546,1025.566
pressure,smartphone,1454461586592776414,1025.566
pressure,smartphone,1454461586625842365,1025.566
pressure,smartphone,1454461586659908470,1025.566
pressure,smartphone,1454461586693198431,1025.575
pressure,smartphone,1454461586727037559,1025.576
pressure,smartphone,1454461586760092624,1025.576
pressure,smartphone,1454461586793870293,1025.574
pressure,smartphone,1454461586827953327,1025.566
pressure,smartphone,1454461586860860840,1025.571
pressure,smartphone,1454461586894830280,1025.576
pressure,smartphone,1454461586928764981,1025.576
pressure,smartphone,1454461586962173484,1025.576
pressure,smartphone,1454461586995289278,1025.576
pressure,smartphone,1454461587063053209,1025.576
pressure,smartphone,1454461587096187025,1025.576
pressure,smartphone,1454461587129430163,1025.576
pressure,smartphone,1454461587163547363,1025.576
pressure,smartphone,1454461587197265450,1025.583
pressure,smartphone,1454461587230004630,1025.586
pressure,smartphone,1454461587264055840,1025.586
pressure,smartphone,1454461587297348770,1025.586
pressure,smartphone,1454461587331544513,1025.586
pressure,smartphone,1454461587364539422,1025.586
pressure,smartphone,1454461587398286518,1025.586
pressure,smartphone,1454461587432236218,1025.586
pressure,smartphone,1454461587465496284,1025.586
pressure,smartphone,1454461587498568276,1025.586
pressure,smartphone,1454461587532792247,1025.586
pressure,smartphone,1454461587566092208,1025.586
pressure,smartphone,1454461587600046231,1025.586
pressure,smartphone,1454461587633808952,1025.586
pressure,smartphone,1454461587666967090,1025.586
pressure,smartphone,1454461587700355385,1025.586
pressure,smartphone,1454461587734009200,1025.586
pressure,smartphone,1454461587767399421,1025.586
pressure,smartphone,1454461587800820268,1025.595
pressure,smartphone,1454461587834606583,1025.596
pressure,smartphone,1454461587868493523,1025.596
pressure,smartphone,1454461587902024526,1025.596
pressure,smartphone,1454461587935446935,1025.596
pressure,smartphone,1454461587969140281,1025.596
pressure,smartphone,1454461588036013953,1025.596
pressure,smartphone,1454461588069602351,1025.596
pressure,smartphone,1454461588103151010,1025.596
pressure,smartphone,1454461588137004616,1025.586
pressure,smartphone,1454461588170654629,1025.586
pressure,smartphone,1454461588204338809,1025.586
pressure,smartphone,1454461588238001374,1025.586
pressure,smartphone,1454461588270794721,1025.586
pressure,smartphone,1454461588304438900,1025.586
pressure,smartphone,1454461588338765007,1025.586
pressure,smartphone,1454461588372101427,1025.586
pressure,smartphone,1454461588405234252,1025.586
pressure,smartphone,1454461588438525307,1025.586
pressure,smartphone,1454461588472916935,1025.586
pressure,smartphone,1454461588505889396,1025.586
pressure,smartphone,1454461588540078783,1025.586
pressure,smartphone,1454461588572874265,1025.586
pressure,smartphone,1454461588606686415,1025.586
pressure,smartphone,1454461588640425126,1025.577
pressure,smartphone,1454461588674080346,1025.576
pressure,smartphone,1454461588707092286,1025.576
pressure,smartphone,1454461588740694227,1025.576
pressure,smartphone,1454461588772696063,1025.576
pressure,smartphone,1454461588808435711,1025.576
pressure,smartphone,1454461588841473849,1025.576
pressure,smartphone,1454461588875642715,1025.576
pressure,smartphone,1454461588909046792,1025.576
pressure,smartphone,1454461588942844723,1025.576
pressure,smartphone,1454461588976554006,1025.576
pressure,smartphone,1454461589043482574,1025.576
pressure,smartphone,1454461589077212900,1025.576
pressure,smartphone,1454461589110141246,1025.576
pressure,smartphone,1454461589144170166,1025.576
pressure,smartphone,1454461589177799345,1025.576
pressure,smartphone,1454461589211131076,1025.576
pressure,smartphone,1454461589244323537,1025.576
pressure,smartphone,1454461589278078966,1025.576
pressure,smartphone,1454461589311452782,1025.576
pressure,smartphone,1454461589345303263,1025.576
pressure,smartphone,1454461589378953849,1025.576
pressure,smartphone,1454461589412638758,1025.576
pressure,smartphone,1454461589446176271,1025.576
pressure,smartphone,1454461589479777795,1025.576
pressure,smartphone,1454461589513106662,1025.576
pressure,smartphone,1454461589547285842,1025.579
pressure,smartphone,1454461589580511272,1025.586
pressure,smartphone,1454461589613762170,1025.586
pressure,smartphone,1454461589647853225,1025.586
pressure,smartphone,1454461589681450009,1025.586
pressure,smartphone,1454461589715088043,1025.578
pressure,smartphone,1454461589748341909,1025.576
pressure,smartphone,1454461589782004943,1025.576
pressure,smartphone,1454461589814881779,1025.576
pressure,smartphone,1454461589848991584,1025.576
pressure,smartphone,1454461589882206649,1025.581
pressure,smartphone,1454461589915762391,1025.586
pressure,smartphone,1454461589949669227,1025.586
pressure,smartphone,1454461589983161324,1025.586
pressure,smartphone,1454461590050359527,1025.586
pressure,smartphone,1454461590083976051,1025.584
pressure,smartphone,1454461590117777104,1025.576
pressure,smartphone,1454461590150839268,1025.581
pressure,smartphone,1454461590184371832,1025.586
pressure,smartphone,1454461590218578512,1025.586
pressure,smartphone,1454461590251604983,1025.586
pressure,smartphone,1454461590285510777,1025.586
pressure,smartphone,1454461590318776415,1025.586
pressure,smartphone,1454461590352240751,1025.586
pressure,smartphone,1454461590386013003,1025.586
pressure,smartphone,1454461590419151298,1025.586
pressure,smartphone,1454461590453435373,1025.586
pressure,smartphone,1454461590486592938,1025.579
pressure,smartphone,1454461590520029462,1025.576
pressure,smartphone,1454461590554037444,1025.576
pressure,smartphone,1454461590587732510,1025.576
pressure,smartphone,1454461590620990231,1025.576
pressure,smartphone,1454461590654478317,1025.576
pressure,smartphone,1454461590687662913,1025.576
pressure,smartphone,1454461590721919385,1025.576
pressure,smartphone,1454461590755016169,1025.583
pressure,smartphone,1454461590789038890,1025.586
pressure,smartphone,1454461590822124944,1025.586
pressure,smartphone,1454461590856271051,1025.586
pressure,smartphone,1454461590889983251,1025.586
pressure,smartphone,1454461590923231650,1025.586
pressure,smartphone,1454461590956903173,1025.586
pressure,smartphone,1454461590990607770,1025.586
pressure,smartphone,1454461591023986689,1025.586
pressure,smartphone,1454461591057855869,1025.586
pressure,smartphone,1454461591090776038,1025.586
pressure,smartphone,1454461591124226155,1025.586
pressure,smartphone,1454461591158189918,1025.586
pressure,smartphone,1454461591191692431,1025.586
pressure,smartphone,1454461591224888642,1025.586
pressure,smartphone,1454461591259320790,1025.586
pressure,smartphone,1454461591292686220,1025.586
pressure,smartphone,1454461591325727692,1025.586
pressure,smartphone,1454461591359883642,1025.586
pressure,smartphone,1454461591392912770,1025.586
pressure,smartphone,1454461591427168772,1025.586
pressure,smartphone,1454461591460268265,1025.586
pressure,smartphone,1454461591494289788,1025.586
pressure,smartphone,1454461591527273291,1025.586
pressure,smartphone,1454461591560565596,1025.586
pressure,smartphone,1454461591594589306,1025.586
pressure,smartphone,1454461591628505725,1025.586
pressure,smartphone,1454461591661815530,1025.586
pressure,smartphone,1454461591695092626,1025.586
pressure,smartphone,1454461591729273786,1025.586
pressure,smartphone,1454461591762700882,1025.586
pressure,smartphone,1454461591795731780,1025.586
pressure,smartphone,1454461591829191480,1025.586
pressure,smartphone,1454461591862574410,1025.586
pressure,smartphone,1454461591897040776,1025.586
pressure,smartphone,1454461591929867456,1025.586
pressure,smartphone,1454461591963419865,1025.586
pressure,smartphone,1454461591997588681,1025.586
pressure,smartphone,1454461592064695322,1025.586
pressure,smartphone,1454461592098544813,1025.586
pressure,smartphone,1454461592131357535,1025.586
pressure,smartphone,1454461592165268121,1025.586
pressure,smartphone,1454461592198384645,1025.577
pressure,smartphone,1454461592232000388,1025.576
pressure,smartphone,1454461592266115921,1025.576
pressure,smartphone,1454461592299687653,1025.576
pressure,smartphone,1454461592333170896,1025.576
pressure,smartphone,1454461592366246586,1025.576
pressure,smartphone,1454461592400680818,1025.570
pressure,smartphone,1454461592433507028,1025.566
pressure,smartphone,1454461592467729072,1025.566
pressure,smartphone,1454461592500719137,1025.566
pressure,smartphone,1454461592534819046,1025.556
pressure,smartphone,1454461592567932497,1025.556
pressure,smartphone,1454461592601431989,1025.556
pressure,smartphone,1454461592635340856,1025.556
pressure,smartphone,1454461592668711910,1025.556
pressure,smartphone,1454461592702629632,1025.556
pressure,smartphone,1454461592735539176,1025.556
pressure,smartphone,1454461592769107887,1025.556
pressure,smartphone,1454461592803159099,1025.556
pressure,smartphone,1454461592836269320,1025.559
pressure,smartphone,1454461592870281417,1025.566
pressure,smartphone,1454461592903610023,1025.566
pressure,smartphone,1454461592937771963,1025.566
pressure,smartphone,1454461592971175517,1025.566
pressure,smartphone,1454461593038311116,1025.566
pressure,smartphone,1454461593071739775,1025.566
pressure,smartphone,1454461593105496351,1025.566
pressure,smartphone,1454461593139083707,1025.566
pressure,smartphone,1454461593172381533,1025.566
pressure,smartphone,1454461593205462172,1025.566
pressure,smartphone,1454461593239524632,1025.566
pressure,smartphone,1454461593272767302,1025.566
pressure,smartphone,1454461593306054086,1025.566
pressure,smartphone,1454461593340490245,1025.566
pressure,smartphone,1454461593374116300,1025.566
pressure,smartphone,1454461593407279906,1025.566
pressure,smartphone,1454461593440645179,1025.566
pressure,smartphone,1454461593474826390,1025.566
pressure,smartphone,1454461593508394215,1025.566
pressure,smartphone,1454461593541607562,1025.566
pressure,smartphone,1454461593574855960,1025.576
pressure,smartphone,1454461593608517327,1025.576
pressure,smartphone,1454461593642607288,1025.576
pressure,smartphone,1454461593675977770,1025.576
pressure,smartphone,1454461593708945856,1025.581
pressure,smartphone,1454461593742641911,1025.586
pressure,smartphone,1454461593776856455,1025.586
pressure,smartphone,1454461593810170740,1025.586
pressure,smartphone,1454461593843347628,1025.586
pressure,smartphone,1454461593876937172,1025.586
pressure,smartphone,1454461593911023227,1025.586
pressure,smartphone,1454461593943895844,1025.583
pressure,smartphone,1454461593978414659,1025.576
pressure,smartphone,1454461594045233122,1025.576
pressure,smartphone,1454461594078790218,1025.576
pressure,smartphone,1454461594111858148,1025.576
pressure,smartphone,1454461594145312536,1025.576
pressure,smartphone,1454461594179238330,1025.576
pressure,smartphone,1454461594212906052,1025.576
pressure,smartphone,1454461594246462888,1025.576
pressure,smartphone,1454461594280529047,1025.576
pressure,smartphone,1454461594313689529,1025.576
pressure,smartphone,1454461594347433396,1025.576
pressure,smartphone,1454461594381064294,1025.576
pressure,smartphone,1454461594414212224,1025.576
pressure,smartphone,1454461594447910571,1025.586
pressure,smartphone,1454461594481703761,1025.586
pressure,smartphone,1454461594514645128,1025.586
pressure,smartphone,1454461594548657902,1025.586
pressure,smartphone,1454461594582534945,1025.586
pressure,smartphone,1454461594616165687,1025.586
pressure,smartphone,1454461594649601950,1025.586
pressure,smartphone,1454461594682645609,1025.586
pressure,smartphone,1454461594716424476,1025.586
pressure,smartphone,1454461594749801625,1025.586
pressure,smartphone,1454461594783419503,1025.586
pressure,smartphone,1454461594817287797,1025.586
pressure,smartphone,1454461594850555987,1025.586
pressure,smartphone,1454461594884254021,1025.586
pressure,smartphone,1454461594917629138,1025.586
pressure,smartphone,1454461594951046547,1025.586
pressure,smartphone,1454461594984807133,1025.586
pressure,smartphone,1454461595051810909,1025.586
pressure,smartphone,1454461595086056079,1025.586
pressure,smartphone,1454461595119296248,1025.586
pressure,smartphone,1454461595152585949,1025.586
pressure,smartphone,1454461595186826428,1025.586
pressure,smartphone,1454461595220379360,1025.586
pressure,smartphone,1454461595253632758,1025.586
pressure,smartphone,1454461595287372824,1025.586
pressure,smartphone,1454461595320892576,1025.583
pressure,smartphone,1454461595354295819,1025.576
pressure,smartphone,1454461595388204738,1025.576
pressure,smartphone,1454461595420974907,1025.583
pressure,smartphone,1454461595454952889,1025.586
pressure,smartphone,1454461595488793944,1025.586
pressure,smartphone,1454461595521725728,1025.586
pressure,smartphone,1454461595555657512,1025.586
pressure,smartphone,1454461595589126379,1025.586
pressure,smartphone,1454461595623020662,1025.586
pressure,smartphone,1454461595656186664,1025.586
pressure,smartphone,1454461595690194282,1025.586
pressure,smartphone,1454461595723407003,1025.586
pressure,smartphone,1454461595757413006,1025.595
pressure,smartphone,1454461595791086769,1025.596
pressure,smartphone,1454461595824174750,1025.596
pressure,smartphone,1454461595857623878,1025.596
pressure,smartphone,1454461595891059412,1025.596
pressure,smartphone,1454461595924938852,1025.596
pressure,smartphone,1454461595958312771,1025.596
pressure,smartphone,1454461595992014764,1025.596
pressure,smartphone,1454461596059730936,1025.596
pressure,smartphone,1454461596093106730,1025.596
pressure,smartphone,1454461596126229139,1025.596
pressure,smartphone,1454461596160419517,1025.596
pressure,smartphone,1454461596193923695,1025.596
pressure,smartphone,1454461596226810063,1025.596
pressure,smartphone,1454461596260940492,1025.596
pressure,smartphone,1454461596293875818,1025.596
pressure,smartphone,1454461596327451404,1025.596
pressure,smartphone,1454461596361860479,1025.596
pressure,smartphone,1454461596395214243,1025.596
pressure,smartphone,1454461596428535193,1025.596
pressure,smartphone,1454461596462314217,1025.596
pressure,smartphone,1454461596495661053,1025.596
pressure,smartphone,1454461596528727003,1025.596
pressure,smartphone,1454461596563219725,1025.596
pressure,smartphone,1454461596596208436,1025.596
pressure,smartphone,1454461596629985168,1025.596
pressure,smartphone,1454461596663685233,1025.586
pressure,smartphone,1454461596696748475,1025.586
pressure,smartphone,1454461596730688487,1025.586
pressure,smartphone,1454461596764124333,1025.586
pressure,smartphone,1454461596797643669,1025.586
pressure,smartphone,1454461596830961495,1025.586
pressure,smartphone,1454461596865090206,1025.586
pressure,smartphone,1454461596898806938,1025.586
pressure,smartphone,1454461596931844138,1025.576
pressure,smartphone,1454461596966105923,1025.576
pressure,smartphone,1454461596999161405,1025.576
pressure,smartphone,1454461597066583046,1025.576
pressure,smartphone,1454461597099876913,1025.576
pressure,smartphone,1454461597133431717,1025.576
pressure,smartphone,1454461597166771783,1025.576
pressure,smartphone,1454461597200526796,1025.576
pressure,smartphone,1454461597234662434,1025.576
pressure,smartphone,1454461597268038383,1025.576
pressure,smartphone,1454461597300953969,1025.576
pressure,smartphone,1454461597334604972,1025.576
pressure,smartphone,1454461597368095505,1025.576
pressure,smartphone,1454461597402496612,1025.576
pressure,smartphone,1454461597435605740,1025.576
pressure,smartphone,1454461597469302263,1025.586
pressure,smartphone,1454461597502616339,1025.586
pressure,smartphone,1454461597536639217,1025.586
pressure,smartphone,1454461597570221886,1025.586
pressure,smartphone,1454461597603197003,1025.586
pressure,smartphone,1454461597636584360,1025.586
pressure,smartphone,1454461597670938697,1025.586
pressure,smartphone,1454461597704260793,1025.586
pressure,smartphone,1454461597737805651,1025.586
pressure,smartphone,1454461597771719674,1025.586
pressure,smartphone,1454461597804537498,1025.586
pressure,smartphone,1454461597838622667,1025.586
pressure,smartphone,1454461597872132629,1025.586
pressure,smartphone,1454461597905166391,1025.586
pressure,smartphone,1454461597939372915,1025.586
pressure,smartphone,1454461597973029386,1025.586
pressure,smartphone,1454461598040278944,1025.586
pressure,smartphone,1454461598073613957,1025.586
pressure,smartphone,1454461598107091001,1025.586
pressure,smartphone,1454461598140456067,1025.586
pressure,smartphone,1454461598173985664,1025.586
pressure,smartphone,1454461598207229271,1025.586
pressure,smartphone,1454461598240854961,1025.586
pressure,smartphone,1454461598275190860,1025.586
pressure,smartphone,1454461598308531758,1025.586
pressure,smartphone,1454461598341801302,1025.586
pressure,smartphone,1454461598375804440,1025.586
pressure,smartphone,1454461598409586953,1025.586
pressure,smartphone,1454461598443023476,1025.586
pressure,smartphone,1454461598476081875,1025.586
pressure,smartphone,1454461598509886471,1025.586
pressure,smartphone,1454461598543661745,1025.586
pressure,smartphone,1454461598576992487,1025.586
pressure,smartphone,1454461598610401196,1025.586
pressure,smartphone,1454461598644523450,1025.586
pressure,smartphone,1454461598677489869,1025.586
pressure,smartphone,1454461598711079725,1025.586
pressure,smartphone,1454461598744757708,1025.586
pressure,smartphone,1454461598778102460,1025.578
pressure,smartphone,1454461598811645859,1025.576
pressure,smartphone,1454461598845787590,1025.576
pressure,smartphone,1454461598879107759,1025.579
pressure,smartphone,1454461598913082512,1025.586
pressure,smartphone,1454461598946462889,1025.586
pressure,smartphone,1454461598979440507,1025.586
pressure,smartphone,1454461599013534218,1025.586
pressure,smartphone,1454461599047325533,1025.586
pressure,smartphone,1454461599080605026,1025.586
pressure,smartphone,1454461599113693581,1025.576
pressure,smartphone,1454461599147311250,1025.579
pressure,smartphone,1454461599180853189,1025.586
pressure,smartphone,1454461599215242369,1025.586
pressure,smartphone,1454461599248514413,1025.586
pressure,smartphone,1454461599281566041,1025.586
pressure,smartphone,1454461599315075168,1025.586
pressure,smartphone,1454461599348834088,1025.586
pressure,smartphone,1454461599382249101,1025.586
pressure,smartphone,1454461599415797394,1025.586
pressure,smartphone,1454461599449660741,1025.586
pressure,smartphone,1454461599483443619,1025.586
pressure,smartphone,1454461599516629725,1025.586
pressure,smartphone,1454461599549998697,1025.579
pressure,smartphone,1454461599584013397,1025.576
pressure,smartphone,1454461599617314870,1025.576
pressure,smartphone,1454461599651216914,1025.576
pressure,smartphone,1454461599684767656,1025.566
pressure,smartphone,1454461599718166628,1025.566
pressure,smartphone,1454461599751848256,1025.571
pressure,smartphone,1454461599785499154,1025.576
pressure,smartphone,1454461599818626198,1025.570
pressure,smartphone,1454461599852581993,1025.566
pressure,smartphone,1454461599885759193,1025.566
pressure,smartphone,1454461599919594831,1025.566
pressure,smartphone,1454461599952923333,1025.566
pressure,smartphone,1454461599986711783,1025.563
pressure,smartphone,1454461600053629674,1025.556
pressure,smartphone,1454461600087153178,1025.556
pressure,smartphone,1454461600121274908,1025.556
pressure,smartphone,1454461600154802578,1025.556
pressure,smartphone,1454461600188482958,1025.556
pressure,smartphone,1454461600221407710,1025.556
pressure,smartphone,1454461600255395224,1025.559
pressure,smartphone,1454461600289391070,1025.566
pressure,smartphone,1454461600323009052,1025.561
pressure,smartphone,1454461600356429065,1025.556
pressure,smartphone,1454461600389786995,1025.564
pressure,smartphone,1454461600423670081,1025.566
pressure,smartphone,1454461600456881084,1025.566
pressure,smartphone,1454461600490794481,1025.566
pressure,smartphone,1454461600523873245,1025.566
pressure,smartphone,1454461600557602372,1025.566
pressure,smartphone,1454461600590684051,1025.566
pressure,smartphone,1454461600624609377,1025.566
pressure,smartphone,1454461600657746265,1025.566
pressure,smartphone,1454461600691610236,1025.566
pressure,smartphone,1454461600724984833,1025.566
pressure,smartphone,1454461600759321877,1025.566
pressure,smartphone,1454461600792841370,1025.566
pressure,smartphone,1454461600826498519,1025.566
pressure,smartphone,1454461600859420772,1025.566
pressure,smartphone,1454461600892968076,1025.566
pressure,smartphone,1454461600926740329,1025.566
pressure,smartphone,1454461600960537998,1025.566
pressure,smartphone,1454461600994011137,1025.576
pressure,smartphone,1454461601060871995,1025.576
pressure,smartphone,1454461601094407373,1025.576
pressure,smartphone,1454461601128385823,1025.576
pressure,smartphone,1454461601162247451,1025.576
pressure,smartphone,1454461601195452204,1025.576
pressure,smartphone,1454461601228881331,1025.576
pressure,smartphone,1454461601262574626,1025.576
pressure,smartphone,1454461601296349899,1025.576
pressure,smartphone,1454461601329374235,1025.576
pressure,smartphone,1454461601363102686,1025.576
pressure,smartphone,1454461601396317595,1025.576
pressure,smartphone,1454461601429860577,1025.576
pressure,smartphone,1454461601463717256,1025.576
pressure,smartphone,1454461601497536853,1025.576
pressure,smartphone,1454461601530785876,1025.567
pressure,smartphone,1454461601564852763,1025.566
pressure,smartphone,1454461601598658401,1025.566
pressure,smartphone,1454461601631986019,1025.566
pressure,smartphone,1454461601665336032,1025.566
pressure,smartphone,1454461601698863752,1025.566
pressure,smartphone,1454461601732504391,1025.566
pressure,smartphone,1454461601765685810,1025.566
pressure,smartphone,1454461601799772437,1025.566
pressure,smartphone,1454461601833542294,1025.566
pressure,smartphone,1454461601866373245,1025.566
pressure,smartphone,1454461601900417789,1025.566
pressure,smartphone,1454461601934032021,1025.566
pressure,smartphone,1454461601966928076,1025.566
pressure,smartphone,1454461602034881123,1025.566
pressure,smartphone,1454461602067713272,1025.566
pressure,smartphone,1454461602101678180,1025.566
pressure,smartphone,1454461602135328818,1025.576
pressure,smartphone,1454461602168843987,1025.576
pressure,smartphone,1454461602202140927,1025.576
pressure,smartphone,1454461602236232138,1025.576
pressure,smartphone,1454461602269972724,1025.576
pressure,smartphone,1454461602303210185,1025.576
pressure,smartphone,1454461602336948583,1025.576
pressure,smartphone,1454461602370375941,1025.576
pressure,smartphone,1454461602404258194,1025.576
pressure,smartphone,1454461602437618885,1025.574
pressure,smartphone,1454461602470993168,1025.566
pressure,smartphone,1454461602504219536,1025.571
pressure,smartphone,1454461602538501215,1025.576
pressure,smartphone,1454461602572054926,1025.576
pressure,smartphone,1454461602605541085,1025.576
pressure,smartphone,1454461602638848650,1025.586
pressure,smartphone,1454461602672531007,1025.586
pressure,smartphone,1454461602705838102,1025.586
pressure,smartphone,1454461602739700147,1025.586
pressure,smartphone,1454461602772729743,1025.586
pressure,smartphone,1454461602806312256,1025.586
