sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462181877641307,1025.686
pressure,smartphone,1454462181911302988,1025.686
pressure,smartphone,1454462181945166281,1025.686
pressure,smartphone,1454462181978402806,1025.686
pressure,smartphone,1454462182045789290,1025.686
pressure,smartphone,1454462182079199877,1025.686
pressure,smartphone,1454462182112491036,1025.686
pressure,smartphone,1454462182146461413,1025.686
pressure,smartphone,1454462182179787884,1025.691
pressure,smartphone,1454462182213774667,1025.696
pressure,smartphone,1454462182246938899,1025.689
pressure,smartphone,1454462182280206255,1025.686
pressure,smartphone,1454462182314581008,1025.696
pressure,smartphone,1454462182347241543,1025.696
pressure,smartphone,1454462182381201401,1025.696
pressure,smartphone,1454462182414695631,1025.696
pressure,smartphone,1454462182448493561,1025.696
pressure,smartphone,1454462182481770137,1025.696
pressure,smartphone,1454462182515746295,1025.696
pressure,smartphone,1454462182549143236,1025.696
pressure,smartphone,1454462182582999395,1025.696
pressure,smartphone,1454462182615858731,1025.696
pressure,smartphone,1454462182650229056,1025.686
pressure,smartphone,1454462182683180319,1025.686
pressure,smartphone,1454462182717412206,1025.686
pressure,smartphone,1454462182750457740,1025.691
pressure,smartphone,1454462182784405566,1025.696
pressure,smartphone,1454462182817432766,1025.696
pressure,smartphone,1454462182850795957,1025.687
pressure,smartphone,1454462182884801075,1025.686
pressure,smartphone,1454462182918187493,1025.686
pressure,smartphone,1454462182952186048,1025.686
pressure,smartphone,1454462182985641217,1025.686
pressure,smartphone,1454462183018951387,1025.686
pressure,smartphone,1454462183053061556,1025.686
pressure,smartphone,1454462183086380006,1025.694
pressure,smartphone,1454462183119934342,1025.696
pressure,smartphone,1454462183152901647,1025.686
pressure,smartphone,1454462183187382025,1025.686
pressure,smartphone,1454462183220990007,1025.686
pressure,smartphone,1454462183254016113,1025.686
pressure,smartphone,1454462183288029459,1025.686
pressure,smartphone,1454462183321471920,1025.686
pressure,smartphone,1454462183354603444,1025.686
pressure,smartphone,1454462183387910176,1025.686
pressure,smartphone,1454462183422147324,1025.686
pressure,smartphone,1454462183455443119,1025.687
pressure,smartphone,1454462183488848808,1025.696
pressure,smartphone,1454462183522902051,1025.696
pressure,smartphone,1454462183556272169,1025.692
pressure,smartphone,1454462183590256818,1025.686
pressure,smartphone,1454462183623578861,1025.686
pressure,smartphone,1454462183656544656,1025.686
pressure,smartphone,1454462183690852846,1025.686
pressure,smartphone,1454462183724271140,1025.686
pressure,smartphone,1454462183757321570,1025.686
pressure,smartphone,1454462183791587051,1025.686
pressure,smartphone,1454462183824547116,1025.686
pressure,smartphone,1454462183858108534,1025.686
pressure,smartphone,1454462183892317455,1025.686
pressure,smartphone,1454462183925432467,1025.686
pressure,smartphone,1454462183958956856,1025.686
pressure,smartphone,1454462183992390254,1025.686
pressure,smartphone,1454462184060158457,1025.686
pressure,smartphone,1454462184092917064,1025.686
pressure,smartphone,1454462184126962911,1025.686
pressure,smartphone,1454462184160900163,1025.686
pressure,smartphone,1454462184193788198,1025.686
pressure,smartphone,1454462184227964148,1025.686
pressure,smartphone,1454462184261020463,1025.686
pressure,smartphone,1454462184294955112,1025.686
pressure,smartphone,1454462184327854446,1025.686
pressure,smartphone,1454462184361881439,1025.686
pressure,smartphone,1454462184395232233,1025.686
pressure,smartphone,1454462184428626830,1025.686
pressure,smartphone,1454462184462944134,1025.686
pressure,smartphone,1454462184495932324,1025.686
pressure,smartphone,1454462184529370202,1025.686
pressure,smartphone,1454462184563236049,1025.676
pressure,smartphone,1454462184597230593,1025.676
pressure,smartphone,1454462184630495450,1025.676
pressure,smartphone,1454462184664026140,1025.681
pressure,smartphone,1454462184697170111,1025.686
pressure,smartphone,1454462184731218718,1025.679
pressure,smartphone,1454462184764555867,1025.676
pressure,smartphone,1454462184798580567,1025.686
pressure,smartphone,1454462184831785528,1025.686
pressure,smartphone,1454462184865815853,1025.686
pressure,smartphone,1454462184898544720,1025.686
pressure,smartphone,1454462184932399682,1025.686
pressure,smartphone,1454462184965826675,1025.686
pressure,smartphone,1454462184999695802,1025.686
pressure,smartphone,1454462185067253015,1025.686
pressure,smartphone,1454462185100524435,1025.686
pressure,smartphone,1454462185133470750,1025.686
pressure,smartphone,1454462185167822429,1025.686
pressure,smartphone,1454462185201418641,1025.682
pressure,smartphone,1454462185234857039,1025.676
pressure,smartphone,1454462185268525594,1025.676
pressure,smartphone,1454462185301348055,1025.676
pressure,smartphone,1454462185334880672,1025.676
pressure,smartphone,1454462185368905737,1025.677
pressure,smartphone,1454462185402917312,1025.686
pressure,smartphone,1454462185436456491,1025.686
pressure,smartphone,1454462185469352703,1025.686
pressure,smartphone,1454462185502921571,1025.686
pressure,smartphone,1454462185537186739,1025.680
pressure,smartphone,1454462185570211803,1025.676
pressure,smartphone,1454462185603874942,1025.685
pressure,smartphone,1454462185637505893,1025.686
pressure,smartphone,1454462185670611791,1025.686
pressure,smartphone,1454462185704998575,1025.686
pressure,smartphone,1454462185737796453,1025.686
pressure,smartphone,1454462185771534435,1025.686
pressure,smartphone,1454462185805574292,1025.686
pressure,smartphone,1454462185839364670,1025.686
pressure,smartphone,1454462185872076298,1025.686
pressure,smartphone,1454462185906547769,1025.686
pressure,smartphone,1454462185939499448,1025.686
pressure,smartphone,1454462185972873784,1025.686
pressure,smartphone,1454462186040285111,1025.686
pressure,smartphone,1454462186074398302,1025.686
pressure,smartphone,1454462186107112534,1025.686
pressure,smartphone,1454462186140890881,1025.686
pressure,smartphone,1454462186174810894,1025.686
pressure,smartphone,1454462186208639396,1025.686
pressure,smartphone,1454462186241613160,1025.686
pressure,smartphone,1454462186275402391,1025.686
pressure,smartphone,1454462186308848029,1025.686
pressure,smartphone,1454462186342389345,1025.686
pressure,smartphone,1454462186376402900,1025.686
pressure,smartphone,1454462186409177027,1025.686
pressure,smartphone,1454462186443578446,1025.686
pressure,smartphone,1454462186476595125,1025.686
pressure,smartphone,1454462186510702013,1025.686
pressure,smartphone,1454462186543897755,1025.686
pressure,smartphone,1454462186577911206,1025.686
pressure,smartphone,1454462186610689031,1025.686
pressure,smartphone,1454462186644759409,1025.686
pressure,smartphone,1454462186677671766,1025.686
pressure,smartphone,1454462186711614539,1025.686
pressure,smartphone,1454462186745486480,1025.687
pressure,smartphone,1454462186778957326,1025.696
pressure,smartphone,1454462186812617183,1025.693
pressure,smartphone,1454462186846408186,1025.686
pressure,smartphone,1454462186879105490,1025.686
pressure,smartphone,1454462186913284097,1025.686
pressure,smartphone,1454462186946938173,1025.686
pressure,smartphone,1454462186979821415,1025.686
pressure,smartphone,1454462187047488628,1025.696
pressure,smartphone,1454462187080744682,1025.693
pressure,smartphone,1454462187114482092,1025.686
pressure,smartphone,1454462187148498562,1025.686
pressure,smartphone,1454462187182015919,1025.686
pressure,smartphone,1454462187214903797,1025.686
pressure,smartphone,1454462187248300164,1025.686
pressure,smartphone,1454462187282157782,1025.686
pressure,smartphone,1454462187316136076,1025.686
pressure,smartphone,1454462187349103850,1025.686
pressure,smartphone,1454462187383270946,1025.686
pressure,smartphone,1454462187416540907,1025.686
pressure,smartphone,1454462187450073785,1025.686
pressure,smartphone,1454462187484002496,1025.686
pressure,smartphone,1454462187517297092,1025.686
pressure,smartphone,1454462187551164969,1025.686
pressure,smartphone,1454462187584136441,1025.686
pressure,smartphone,1454462187618243433,1025.684
pressure,smartphone,1454462187651372769,1025.676
pressure,smartphone,1454462187685189241,1025.676
pressure,smartphone,1454462187718361962,1025.676
pressure,smartphone,1454462187752696038,1025.676
pressure,smartphone,1454462187785809332,1025.676
pressure,smartphone,1454462187819625491,1025.676
pressure,smartphone,1454462187853311650,1025.676
pressure,smartphone,1454462187886498798,1025.676
pressure,smartphone,1454462187920433759,1025.676
pressure,smartphone,1454462187953797939,1025.676
pressure,smartphone,1454462187986967327,1025.676
pressure,smartphone,1454462188054855061,1025.676
pressure,smartphone,1454462188087813875,1025.676
pressure,smartphone,1454462188121595347,1025.676
pressure,smartphone,1454462188154902131,1025.676
pressure,smartphone,1454462188188862717,1025.676
pressure,smartphone,1454462188221867834,1025.676
pressure,smartphone,1454462188256054566,1025.676
pressure,smartphone,1454462188289307183,1025.676
pressure,smartphone,1454462188322952248,1025.676
pressure,smartphone,1454462188356707261,1025.667
pressure,smartphone,1454462188390478785,1025.666
pressure,smartphone,1454462188423763537,1025.666
pressure,smartphone,1454462188457493290,1025.666
pressure,smartphone,1454462188490867313,1025.666
pressure,smartphone,1454462188524339462,1025.666
pressure,smartphone,1454462188558264475,1025.673
pressure,smartphone,1454462188591315375,1025.676
pressure,smartphone,1454462188625226323,1025.676
pressure,smartphone,1454462188658520764,1025.676
pressure,smartphone,1454462188692639422,1025.676
pressure,smartphone,1454462188726085737,1025.676
pressure,smartphone,1454462188759911011,1025.676
pressure,smartphone,1454462188793432378,1025.676
pressure,smartphone,1454462188826493954,1025.676
pressure,smartphone,1454462188860253029,1025.676
pressure,smartphone,1454462188893284136,1025.685
pressure,smartphone,1454462188927733108,1025.686
pressure,smartphone,1454462188960846766,1025.676
pressure,smartphone,1454462188994313238,1025.679
pressure,smartphone,1454462189061106337,1025.686
pressure,smartphone,1454462189094916298,1025.686
pressure,smartphone,1454462189129054228,1025.686
pressure,smartphone,1454462189162391323,1025.686
pressure,smartphone,1454462189196061388,1025.686
pressure,smartphone,1454462189229046141,1025.686
pressure,smartphone,1454462189263072248,1025.686
pressure,smartphone,1454462189296276792,1025.686
pressure,smartphone,1454462189329891753,1025.686
pressure,smartphone,1454462189363707340,1025.686
pressure,smartphone,1454462189396816102,1025.686
pressure,smartphone,1454462189430574136,1025.686
pressure,smartphone,1454462189464322430,1025.686
pressure,smartphone,1454462189498241298,1025.685
pressure,smartphone,1454462189532017352,1025.676
pressure,smartphone,1454462189565555438,1025.676
pressure,smartphone,1454462189598519826,1025.681
pressure,smartphone,1454462189632470829,1025.686
pressure,smartphone,1454462189666175842,1025.679
pressure,smartphone,1454462189699525595,1025.676
pressure,smartphone,1454462189732688004,1025.676
pressure,smartphone,1454462189766219319,1025.677
pressure,smartphone,1454462189799872457,1025.686
pressure,smartphone,1454462189833815283,1025.686
pressure,smartphone,1454462189867073837,1025.686
pressure,smartphone,1454462189901205413,1025.686
pressure,smartphone,1454462189934707353,1025.679
pressure,smartphone,1454462189967616429,1025.676
pressure,smartphone,1454462190034997340,1025.676
pressure,smartphone,1454462190068223238,1025.676
pressure,smartphone,1454462190102074190,1025.676
pressure,smartphone,1454462190135348891,1025.676
pressure,smartphone,1454462190169564059,1025.676
pressure,smartphone,1454462190202638604,1025.676
pressure,smartphone,1454462190236773044,1025.676
pressure,smartphone,1454462190270250558,1025.676
pressure,smartphone,1454462190303203799,1025.676
pressure,smartphone,1454462190337102302,1025.676
pressure,smartphone,1454462190370469347,1025.679
pressure,smartphone,1454462190404693371,1025.686
pressure,smartphone,1454462190437687707,1025.686
pressure,smartphone,1454462190471691834,1025.686
pressure,smartphone,1454462190504978358,1025.686
pressure,smartphone,1454462190538962902,1025.686
pressure,smartphone,1454462190571719477,1025.686
pressure,smartphone,1454462190605575064,1025.686
pressure,smartphone,1454462190638877785,1025.686
pressure,smartphone,1454462190673206913,1025.686
pressure,smartphone,1454462190706255103,1025.686
pressure,smartphone,1454462190739640585,1025.686
pressure,smartphone,1454462190773516118,1025.686
pressure,smartphone,1454462190807537642,1025.686
pressure,smartphone,1454462190840764686,1025.686
pressure,smartphone,1454462190874368865,1025.686
pressure,smartphone,1454462190908344140,1025.686
pressure,smartphone,1454462190941732434,1025.686
pressure,smartphone,1454462190975177134,1025.686
pressure,smartphone,1454462191008460897,1025.686
pressure,smartphone,1454462191042451275,1025.686
pressure,smartphone,1454462191075715767,1025.686
pressure,smartphone,1454462191109623801,1025.686
pressure,smartphone,1454462191143077564,1025.686
pressure,smartphone,1454462191176621171,1025.686
pressure,smartphone,1454462191209967642,1025.686
pressure,smartphone,1454462191243878905,1025.686
pressure,smartphone,1454462191276735846,1025.686
pressure,smartphone,1454462191310352212,1025.686
pressure,smartphone,1454462191344700298,1025.686
pressure,smartphone,1454462191378284478,1025.686
pressure,smartphone,1454462191411432147,1025.686
pressure,smartphone,1454462191444811483,1025.686
pressure,smartphone,1454462191478855819,1025.686
pressure,smartphone,1454462191512096405,1025.686
pressure,smartphone,1454462191545328241,1025.686
pressure,smartphone,1454462191579717264,1025.686
pressure,smartphone,1454462191612658892,1025.686
pressure,smartphone,1454462191646000259,1025.686
pressure,smartphone,1454462191680350742,1025.687
pressure,smartphone,1454462191713396639,1025.696
pressure,smartphone,1454462191746625194,1025.693
pressure,smartphone,1454462191780261040,1025.686
pressure,smartphone,1454462191813800272,1025.692
pressure,smartphone,1454462191847661014,1025.696
pressure,smartphone,1454462191881592797,1025.696
pressure,smartphone,1454462191915187029,1025.696
pressure,smartphone,1454462191948808345,1025.696
pressure,smartphone,1454462191982260649,1025.696
pressure,smartphone,1454462192049577290,1025.696
pressure,smartphone,1454462192082841001,1025.696
pressure,smartphone,1454462192116117733,1025.696
pressure,smartphone,1454462192150160715,1025.688
pressure,smartphone,1454462192183656353,1025.686
pressure,smartphone,1454462192216725272,1025.686
pressure,smartphone,1454462192250802525,1025.686
pressure,smartphone,1454462192284210715,1025.686
pressure,smartphone,1454462192317496978,1025.686
pressure,smartphone,1454462192350920273,1025.686
pressure,smartphone,1454462192384460128,1025.686
pressure,smartphone,1454462192418063787,1025.686
pressure,smartphone,1454462192452384737,1025.686
pressure,smartphone,1454462192485924803,1025.696
pressure,smartphone,1454462192519038514,1025.695
pressure,smartphone,1454462192552520558,1025.686
pressure,smartphone,1454462192586553071,1025.686
pressure,smartphone,1454462192619517511,1025.686
pressure,smartphone,1454462192653337524,1025.686
pressure,smartphone,1454462192686738944,1025.686
pressure,smartphone,1454462192721075988,1025.686
pressure,smartphone,1454462192754575897,1025.686
pressure,smartphone,1454462192787690442,1025.686
pressure,smartphone,1454462192821479311,1025.686
pressure,smartphone,1454462192854797812,1025.686
pressure,smartphone,1454462192888862096,1025.686
pressure,smartphone,1454462192922334347,1025.686
pressure,smartphone,1454462192955564361,1025.693
pressure,smartphone,1454462192989279790,1025.696
pressure,smartphone,1454462193056699712,1025.696
pressure,smartphone,1454462193089389257,1025.696
pressure,smartphone,1454462193123442134,1025.696
pressure,smartphone,1454462193157201210,1025.696
pressure,smartphone,1454462193190712994,1025.696
pressure,smartphone,1454462193223988267,1025.696
pressure,smartphone,1454462193257348489,1025.696
pressure,smartphone,1454462193290936158,1025.696
pressure,smartphone,1454462193324408620,1025.696
pressure,smartphone,1454462193358120508,1025.696
pressure,smartphone,1454462193391966979,1025.696
pressure,smartphone,1454462193425329128,1025.696
pressure,smartphone,1454462193459626744,1025.696
pressure,smartphone,1454462193492445976,1025.696
pressure,smartphone,1454462193526738698,1025.696
pressure,smartphone,1454462193560116054,1025.696
pressure,smartphone,1454462193593853099,1025.696
pressure,smartphone,1454462193626512330,1025.696
pressure,smartphone,1454462193660928540,1025.696
pressure,smartphone,1454462193694125377,1025.696
pressure,smartphone,1454462193727582421,1025.691
pressure,smartphone,1454462193761260716,1025.686
pressure,smartphone,1454462193794381719,1025.686
pressure,smartphone,1454462193828558242,1025.686
pressure,smartphone,1454462193861565859,1025.676
pressure,smartphone,1454462193895811966,1025.676
pressure,smartphone,1454462193929420625,1025.676
pressure,smartphone,1454462193962228763,1025.676
pressure,smartphone,1454462193996148931,1025.676
pressure,smartphone,1454462194063779791,1025.669
pressure,smartphone,1454462194096917773,1025.666
pressure,smartphone,1454462194130275494,1025.666
pressure,smartphone,1454462194164544518,1025.666
pressure,smartphone,1454462194197959374,1025.666
pressure,smartphone,1454462194231019908,1025.666
pressure,smartphone,1454462194265259609,1025.661
pressure,smartphone,1454462194297973320,1025.656
pressure,smartphone,1454462194332240521,1025.656
pressure,smartphone,1454462194365193658,1025.656
pressure,smartphone,1454462194399296484,1025.656
pressure,smartphone,1454462194432503320,1025.655
pressure,smartphone,1454462194466678021,1025.646
pressure,smartphone,1454462194500028190,1025.646
pressure,smartphone,1454462194533132838,1025.646
pressure,smartphone,1454462194567343684,1025.646
pressure,smartphone,1454462194600391249,1025.646
pressure,smartphone,1454462194633699439,1025.646
pressure,smartphone,1454462194667684661,1025.646
pressure,smartphone,1454462194701462695,1025.646
pressure,smartphone,1454462194734444479,1025.636
pressure,smartphone,1454462194768452773,1025.636
pressure,smartphone,1454462194801588984,1025.636
pressure,smartphone,1454462194835859206,1025.636
pressure,smartphone,1454462194868806666,1025.636
pressure,smartphone,1454462194902342982,1025.636
pressure,smartphone,1454462194935893307,1025.636
pressure,smartphone,1454462194970086289,1025.636
pressure,smartphone,1454462195036551263,1025.636
pressure,smartphone,1454462195070428931,1025.636
pressure,smartphone,1454462195103647434,1025.636
pressure,smartphone,1454462195137501666,1025.636
pressure,smartphone,1454462195171629023,1025.636
pressure,smartphone,1454462195204364453,1025.636
pressure,smartphone,1454462195237890663,1025.626
pressure,smartphone,1454462195272102760,1025.626
pressure,smartphone,1454462195305373398,1025.626
pressure,smartphone,1454462195338658150,1025.626
pressure,smartphone,1454462195372866809,1025.626
pressure,smartphone,1454462195406409949,1025.626
pressure,smartphone,1454462195439924389,1025.634
pressure,smartphone,1454462195473242319,1025.636
pressure,smartphone,1454462195507062539,1025.636
pressure,smartphone,1454462195540163594,1025.636
pressure,smartphone,1454462195574454389,1025.636
pressure,smartphone,1454462195607353516,1025.636
pressure,smartphone,1454462195641585925,1025.636
pressure,smartphone,1454462195674628750,1025.636
pressure,smartphone,1454462195707902722,1025.629
pressure,smartphone,1454462195741769037,1025.626
pressure,smartphone,1454462195775617071,1025.626
pressure,smartphone,1454462195808940157,1025.626
pressure,smartphone,1454462195842970847,1025.626
pressure,smartphone,1454462195876153360,1025.626
pressure,smartphone,1454462195910042279,1025.626
pressure,smartphone,1454462195943318959,1025.626
pressure,smartphone,1454462195976500535,1025.626
pressure,smartphone,1454462196044349780,1025.626
pressure,smartphone,1454462196077622032,1025.626
pressure,smartphone,1454462196111581577,1025.626
pressure,smartphone,1454462196145051120,1025.626
pressure,smartphone,1454462196178536498,1025.626
pressure,smartphone,1454462196212239948,1025.626
pressure,smartphone,1454462196245549857,1025.626
pressure,smartphone,1454462196278983933,1025.626
pressure,smartphone,1454462196312560665,1025.626
pressure,smartphone,1454462196346424480,1025.626
pressure,smartphone,1454462196379981732,1025.626
pressure,smartphone,1454462196413197683,1025.626
pressure,smartphone,1454462196446785040,1025.626
pressure,smartphone,1454462196480501668,1025.626
pressure,smartphone,1454462196514359337,1025.626
pressure,smartphone,1454462196547540548,1025.626
pressure,smartphone,1454462196580687800,1025.626
pressure,smartphone,1454462196614293959,1025.626
pressure,smartphone,1454462196648243660,1025.626
pressure,smartphone,1454462196682045860,1025.626
pressure,smartphone,1454462196715861029,1025.626
pressure,smartphone,1454462196749042865,1025.626
pressure,smartphone,1454462196782634597,1025.626
pressure,smartphone,1454462196815751433,1025.626
pressure,smartphone,1454462196849925092,1025.626
pressure,smartphone,1454462196883595209,1025.626
pressure,smartphone,1454462196916911055,1025.626
pressure,smartphone,1454462196950326068,1025.626
pressure,smartphone,1454462196984017592,1025.626
pressure,smartphone,1454462197050688452,1025.626
pressure,smartphone,1454462197084607319,1025.626
pressure,smartphone,1454462197118686759,1025.626
pressure,smartphone,1454462197152061200,1025.626
pressure,smartphone,1454462197185558087,1025.626
pressure,smartphone,1454462197218426746,1025.626
pressure,smartphone,1454462197252199727,1025.626
pressure,smartphone,1454462197286505261,1025.626
pressure,smartphone,1454462197319640482,1025.626
pressure,smartphone,1454462197353161798,1025.626
pressure,smartphone,1454462197387175144,1025.626
pressure,smartphone,1454462197420158334,1025.626
pressure,smartphone,1454462197453813764,1025.626
pressure,smartphone,1454462197487938256,1025.626
pressure,smartphone,1454462197520844832,1025.630
pressure,smartphone,1454462197555096772,1025.636
pressure,smartphone,1454462197588267254,1025.636
pressure,smartphone,1454462197621467788,1025.636
pressure,smartphone,1454462197655530978,1025.636
pressure,smartphone,1454462197688758960,1025.636
pressure,smartphone,1454462197722472306,1025.636
pressure,smartphone,1454462197756416850,1025.636
pressure,smartphone,1454462197789825717,1025.636
pressure,smartphone,1454462197822759220,1025.636
pressure,smartphone,1454462197856546420,1025.636
pressure,smartphone,1454462197890766069,1025.636
pressure,smartphone,1454462197924082123,1025.636
pressure,smartphone,1454462197956985105,1025.636
pressure,smartphone,1454462197990966368,1025.636
pressure,smartphone,1454462198058387176,1025.626
pressure,smartphone,1454462198091780314,1025.626
pressure,smartphone,1454462198125118973,1025.626
pressure,smartphone,1454462198158431434,1025.626
pressure,smartphone,1454462198192638895,1025.626
pressure,smartphone,1454462198226070939,1025.626
pressure,smartphone,1454462198259183921,1025.636
pressure,smartphone,1454462198293120704,1025.636
pressure,smartphone,1454462198326908425,1025.636
pressure,smartphone,1454462198360042865,1025.636
pressure,smartphone,1454462198394131681,1025.636
pressure,smartphone,1454462198427707006,1025.636
pressure,smartphone,1454462198461468998,1025.629
pressure,smartphone,1454462198494296876,1025.626
pressure,smartphone,1454462198527795639,1025.626
pressure,smartphone,1454462198561300548,1025.628
pressure,smartphone,1454462198595366082,1025.636
pressure,smartphone,1454462198628667345,1025.636
pressure,smartphone,1454462198662624389,1025.636
pressure,smartphone,1454462198695830236,1025.636
pressure,smartphone,1454462198729820613,1025.629
pressure,smartphone,1454462198763061408,1025.626
pressure,smartphone,1454462198796552983,1025.636
pressure,smartphone,1454462198830694089,1025.636
pressure,smartphone,1454462198864053061,1025.636
pressure,smartphone,1454462198897293334,1025.636
pressure,smartphone,1454462198931242462,1025.636
pressure,smartphone,1454462198964275027,1025.636
pressure,smartphone,1454462198998332436,1025.636
pressure,smartphone,1454462199031219272,1025.636
pressure,smartphone,1454462199064864910,1025.636
pressure,smartphone,1454462199098884142,1025.636
pressure,smartphone,1454462199132736863,1025.636
pressure,smartphone,1454462199165863074,1025.636
pressure,smartphone,1454462199199141941,1025.636
pressure,smartphone,1454462199233549663,1025.636
pressure,smartphone,1454462199266524520,1025.636
pressure,smartphone,1454462199299872710,1025.636
pressure,smartphone,1454462199333441525,1025.646
pressure,smartphone,1454462199367047579,1025.646
pressure,smartphone,1454462199401168321,1025.636
pressure,smartphone,1454462199434855001,1025.636
pressure,smartphone,1454462199468265170,1025.636
pressure,smartphone,1454462199501515444,1025.636
pressure,smartphone,1454462199534706498,1025.636
pressure,smartphone,1454462199568852293,1025.636
pressure,smartphone,1454462199602079389,1025.636
pressure,smartphone,1454462199635503725,1025.636
pressure,smartphone,1454462199669713374,1025.636
pressure,smartphone,1454462199702691147,1025.636
pressure,smartphone,1454462199736711733,1025.636
pressure,smartphone,1454462199770104975,1025.642
pressure,smartphone,1454462199804123947,1025.646
pressure,smartphone,1454462199837548908,1025.646
pressure,smartphone,1454462199870421108,1025.646
pressure,smartphone,1454462199904381433,1025.646
pressure,smartphone,1454462199938297904,1025.646
pressure,smartphone,1454462199971518126,1025.649
pressure,smartphone,1454462200038875496,1025.661
pressure,smartphone,1454462200071919727,1025.666
pressure,smartphone,1454462200105828959,1025.666
pressure,smartphone,1454462200139275795,1025.666
pressure,smartphone,1454462200172919975,1025.666
pressure,smartphone,1454462200207013737,1025.668
pressure,smartphone,1454462200240323856,1025.676
pressure,smartphone,1454462200274050483,1025.676
pressure,smartphone,1454462200307386694,1025.676
pressure,smartphone,1454462200340443530,1025.676
pressure,smartphone,1454462200374862293,1025.676
pressure,smartphone,1454462200408135536,1025.676
pressure,smartphone,1454462200441843777,1025.676
pressure,smartphone,1454462200475297228,1025.677
pressure,smartphone,1454462200508422658,1025.686
pressure,smartphone,1454462200542617670,1025.686
pressure,smartphone,1454462200575657944,1025.686
pressure,smartphone,1454462200609885561,1025.686
pressure,smartphone,1454462200643061772,1025.686
pressure,smartphone,1454462200676872098,1025.686
pressure,smartphone,1454462200709914716,1025.686
pressure,smartphone,1454462200743847592,1025.686
pressure,smartphone,1454462200777020678,1025.686
pressure,smartphone,1454462200811084181,1025.686
pressure,smartphone,1454462200844134351,1025.686
pressure,smartphone,1454462200878188583,1025.686
pressure,smartphone,1454462200911277294,1025.686
pressure,smartphone,1454462200945456630,1025.686
pressure,smartphone,1454462200978415131,1025.686
pressure,smartphone,1454462201045673751,1025.686
pressure,smartphone,1454462201079691160,1025.686
pressure,smartphone,1454462201113033986,1025.686
pressure,smartphone,1454462201146178634,1025.686
pressure,smartphone,1454462201180339429,1025.686
pressure,smartphone,1454462201213245796,1025.686
pressure,smartphone,1454462201247432528,1025.686
pressure,smartphone,1454462201281210562,1025.686
pressure,smartphone,1454462201314114950,1025.686
pressure,smartphone,1454462201347450432,1025.686
pressure,smartphone,1454462201381954038,1025.686
pressure,smartphone,1454462201415009052,1025.686
pressure,smartphone,1454462201448178544,1025.686
pressure,smartphone,1454462201482180380,1025.694
pressure,smartphone,1454462201515440079,1025.696
pressure,smartphone,1454462201549016811,1025.686
pressure,smartphone,1454462201583176095,1025.686
pressure,smartphone,1454462201616160848,1025.686
pressure,smartphone,1454462201650523048,1025.686
pressure,smartphone,1454462201683905353,1025.691
pressure,smartphone,1454462201717131772,1025.696
pressure,smartphone,1454462201750467046,1025.696
pressure,smartphone,1454462201784009507,1025.696
pressure,smartphone,1454462201817738895,1025.696
pressure,smartphone,1454462201851141981,1025.697
pressure,smartphone,1454462201885551421,1025.706
pressure,smartphone,1454462201918718258,1025.710
pressure,smartphone,1454462201951925770,1025.716
pressure,smartphone,1454462201986028648,1025.716
pressure,smartphone,1454462202052773100,1025.716
pressure,smartphone,1454462202086819207,1025.716
pressure,smartphone,1454462202120417605,1025.716
pressure,smartphone,1454462202153864807,1025.716
pressure,smartphone,1454462202186917736,1025.716
pressure,smartphone,1454462202221087280,1025.716
pressure,smartphone,1454462202254090002,1025.716
pressure,smartphone,1454462202288375224,1025.716
pressure,smartphone,1454462202321141017,1025.716
pressure,smartphone,1454462202355033478,1025.716
pressure,smartphone,1454462202388576356,1025.716
pressure,smartphone,1454462202422542671,1025.716
pressure,smartphone,1454462202455678518,1025.716
pressure,smartphone,1454462202488844833,1025.716
pressure,smartphone,1454462202522719221,1025.711
pressure,smartphone,1454462202556917151,1025.706
pressure,smartphone,1454462202590449975,1025.698
pressure,smartphone,1454462202623895249,1025.696
pressure,smartphone,1454462202657444428,1025.697
pressure,smartphone,1454462202690775848,1025.706
pressure,smartphone,1454462202723876329,1025.703
pressure,smartphone,1454462202758111395,1025.696
pressure,smartphone,1454462202791101043,1025.696
pressure,smartphone,1454462202825321681,1025.696
pressure,smartphone,1454462202858421642,1025.688
pressure,smartphone,1454462202891772020,1025.686
pressure,smartphone,1454462202925420366,1025.686
pressure,smartphone,1454462202959071317,1025.686
pressure,smartphone,1454462202992420549,1025.686
pressure,smartphone,1454462203059587919,1025.686
pressure,smartphone,1454462203093208817,1025.686
pressure,smartphone,1454462203127452111,1025.686
pressure,smartphone,1454462203160883895,1025.686
pressure,smartphone,1454462203194350887,1025.686
pressure,smartphone,1454462203228035900,1025.686
pressure,smartphone,1454462203261345133,1025.686
pressure,smartphone,1454462203295319365,1025.686
pressure,smartphone,1454462203328703857,1025.686
pressure,smartphone,1454462203362038140,1025.686
pressure,smartphone,1454462203395441279,1025.686
pressure,smartphone,1454462203428830875,1025.686
pressure,smartphone,1454462203462690888,1025.686
pressure,smartphone,1454462203496395693,1025.686
pressure,smartphone,1454462203529558832,1025.686
pressure,smartphone,1454462203563464469,1025.686
pressure,smartphone,1454462203596974845,1025.686
pressure,smartphone,1454462203630797203,1025.686
pressure,smartphone,1454462203664175080,1025.686
pressure,smartphone,1454462203697836292,1025.686
pressure,smartphone,1454462203730900262,1025.696
pressure,smartphone,1454462203764830379,1025.696
pressure,smartphone,1454462203798879247,1025.696
