sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460975832009693,1025.536
pressure,smartphone,1454460975866097102,1025.536
pressure,smartphone,1454460975899067532,1025.526
pressure,smartphone,1454460975932712857,1025.526
pressure,smartphone,1454460975965939484,1025.526
pressure,smartphone,1454460975999571424,1025.526
pressure,smartphone,1454460976067452075,1025.526
pressure,smartphone,1454460976100813859,1025.526
pressure,smartphone,1454460976134631008,1025.526
pressure,smartphone,1454460976167444198,1025.526
pressure,smartphone,1454460976201222596,1025.526
pressure,smartphone,1454460976235250110,1025.526
pressure,smartphone,1454460976268274863,1025.526
pressure,smartphone,1454460976302031855,1025.526
pressure,smartphone,1454460976336182494,1025.526
pressure,smartphone,1454460976369463651,1025.526
pressure,smartphone,1454460976402575488,1025.526
pressure,smartphone,1454460976436773209,1025.526
pressure,smartphone,1454460976470051764,1025.526
pressure,smartphone,1454460976503608234,1025.526
pressure,smartphone,1454460976537281581,1025.526
pressure,smartphone,1454460976570506698,1025.526
pressure,smartphone,1454460976603825878,1025.526
pressure,smartphone,1454460976638289745,1025.526
pressure,smartphone,1454460976671048300,1025.526
pressure,smartphone,1454460976704485345,1025.526
pressure,smartphone,1454460976738285723,1025.526
pressure,smartphone,1454460976771848965,1025.526
pressure,smartphone,1454460976806126426,1025.526
pressure,smartphone,1454460976839370345,1025.526
pressure,smartphone,1454460976873177805,1025.526
pressure,smartphone,1454460976906647402,1025.526
pressure,smartphone,1454460976939621789,1025.526
pressure,smartphone,1454460976973259614,1025.526
pressure,smartphone,1454460977041111516,1025.526
pressure,smartphone,1454460977074533143,1025.526
pressure,smartphone,1454460977107461282,1025.526
pressure,smartphone,1454460977141050461,1025.526
pressure,smartphone,1454460977175304381,1025.526
pressure,smartphone,1454460977208213977,1025.526
pressure,smartphone,1454460977242253678,1025.525
pressure,smartphone,1454460977275297232,1025.516
pressure,smartphone,1454460977309384277,1025.516
pressure,smartphone,1454460977342578040,1025.521
pressure,smartphone,1454460977376221126,1025.526
pressure,smartphone,1454460977409718691,1025.526
pressure,smartphone,1454460977443317765,1025.526
pressure,smartphone,1454460977477412831,1025.517
pressure,smartphone,1454460977510435344,1025.517
pressure,smartphone,1454460977544392754,1025.526
pressure,smartphone,1454460977577758340,1025.526
pressure,smartphone,1454460977611654914,1025.526
pressure,smartphone,1454460977644418104,1025.526
pressure,smartphone,1454460977678252024,1025.526
pressure,smartphone,1454460977712356152,1025.526
pressure,smartphone,1454460977745852831,1025.517
pressure,smartphone,1454460977779114198,1025.517
pressure,smartphone,1454460977813176347,1025.526
pressure,smartphone,1454460977845899381,1025.526
pressure,smartphone,1454460977879554759,1025.526
pressure,smartphone,1454460977913810813,1025.526
pressure,smartphone,1454460977947514472,1025.526
pressure,smartphone,1454460977980917349,1025.526
pressure,smartphone,1454460978047909979,1025.526
pressure,smartphone,1454460978081515721,1025.526
pressure,smartphone,1454460978114909016,1025.526
pressure,smartphone,1454460978148162466,1025.526
pressure,smartphone,1454460978182058521,1025.526
pressure,smartphone,1454460978215528275,1025.526
pressure,smartphone,1454460978248706048,1025.518
pressure,smartphone,1454460978282820801,1025.516
pressure,smartphone,1454460978316578678,1025.516
pressure,smartphone,1454460978350084473,1025.516
pressure,smartphone,1454460978383148027,1025.516
pressure,smartphone,1454460978417482780,1025.516
pressure,smartphone,1454460978450433574,1025.516
pressure,smartphone,1454460978483763952,1025.516
pressure,smartphone,1454460978518188026,1025.509
pressure,smartphone,1454460978551494394,1025.506
pressure,smartphone,1454460978585007532,1025.506
pressure,smartphone,1454460978618023847,1025.506
pressure,smartphone,1454460978651822923,1025.506
pressure,smartphone,1454460978686014343,1025.506
pressure,smartphone,1454460978719379721,1025.506
pressure,smartphone,1454460978752980150,1025.506
pressure,smartphone,1454460978786510632,1025.506
pressure,smartphone,1454460978819632624,1025.506
pressure,smartphone,1454460978853785554,1025.506
pressure,smartphone,1454460978886877651,1025.506
pressure,smartphone,1454460978920375685,1025.506
pressure,smartphone,1454460978954070854,1025.506
pressure,smartphone,1454460978987390607,1025.501
pressure,smartphone,1454460979055130319,1025.496
pressure,smartphone,1454460979088836530,1025.496
pressure,smartphone,1454460979121977116,1025.496
pressure,smartphone,1454460979155161660,1025.498
pressure,smartphone,1454460979189188809,1025.506
pressure,smartphone,1454460979222431322,1025.506
pressure,smartphone,1454460979256724773,1025.506
pressure,smartphone,1454460979289730307,1025.506
pressure,smartphone,1454460979323734487,1025.506
pressure,smartphone,1454460979357188510,1025.506
pressure,smartphone,1454460979390599513,1025.506
pressure,smartphone,1454460979423701661,1025.506
pressure,smartphone,1454460979457170737,1025.506
pressure,smartphone,1454460979490771479,1025.506
pressure,smartphone,1454460979524789305,1025.506
pressure,smartphone,1454460979558060151,1025.506
pressure,smartphone,1454460979592102299,1025.506
pressure,smartphone,1454460979625929550,1025.506
pressure,smartphone,1454460979659554824,1025.506
pressure,smartphone,1454460979692372650,1025.506
pressure,smartphone,1454460979726648236,1025.506
pressure,smartphone,1454460979759645592,1025.506
pressure,smartphone,1454460979793007064,1025.506
pressure,smartphone,1454460979826787129,1025.506
pressure,smartphone,1454460979860998965,1025.506
pressure,smartphone,1454460979893796426,1025.506
pressure,smartphone,1454460979927474200,1025.506
pressure,smartphone,1454460979960860984,1025.506
pressure,smartphone,1454460979994604590,1025.506
pressure,smartphone,1454460980062032117,1025.506
pressure,smartphone,1454460980095053744,1025.506
pressure,smartphone,1454460980129281817,1025.506
pressure,smartphone,1454460980162293861,1025.506
pressure,smartphone,1454460980196602156,1025.506
pressure,smartphone,1454460980229994044,1025.506
pressure,smartphone,1454460980263509265,1025.506
pressure,smartphone,1454460980297251830,1025.506
pressure,smartphone,1454460980330384656,1025.506
pressure,smartphone,1454460980363866909,1025.506
pressure,smartphone,1454460980397330984,1025.506
pressure,smartphone,1454460980431217560,1025.506
pressure,smartphone,1454460980464501323,1025.506
pressure,smartphone,1454460980498282221,1025.506
pressure,smartphone,1454460980531415099,1025.506
pressure,smartphone,1454460980565703914,1025.506
pressure,smartphone,1454460980598836063,1025.506
pressure,smartphone,1454460980632283993,1025.506
pressure,smartphone,1454460980665930150,1025.506
pressure,smartphone,1454460980700133497,1025.506
pressure,smartphone,1454460980733171738,1025.506
pressure,smartphone,1454460980767023159,1025.506
pressure,smartphone,1454460980800709526,1025.506
pressure,smartphone,1454460980834433705,1025.506
pressure,smartphone,1454460980867672676,1025.506
pressure,smartphone,1454460980900993940,1025.506
pressure,smartphone,1454460980934317078,1025.506
pressure,smartphone,1454460980968333497,1025.506
pressure,smartphone,1454460981035203836,1025.506
pressure,smartphone,1454460981069470047,1025.508
pressure,smartphone,1454460981102754383,1025.516
pressure,smartphone,1454460981135779239,1025.516
pressure,smartphone,1454460981169953055,1025.516
pressure,smartphone,1454460981203070671,1025.510
pressure,smartphone,1454460981237055059,1025.506
pressure,smartphone,1454460981270096791,1025.506
pressure,smartphone,1454460981304419982,1025.516
pressure,smartphone,1454460981337471140,1025.515
pressure,smartphone,1454460981370631517,1025.506
pressure,smartphone,1454460981404902312,1025.506
pressure,smartphone,1454460981438465762,1025.506
pressure,smartphone,1454460981472263015,1025.512
pressure,smartphone,1454460981505402351,1025.516
pressure,smartphone,1454460981538594760,1025.508
pressure,smartphone,1454460981572720347,1025.506
pressure,smartphone,1454460981606398068,1025.507
pressure,smartphone,1454460981639657561,1025.516
pressure,smartphone,1454460981673561740,1025.516
pressure,smartphone,1454460981706953786,1025.516
pressure,smartphone,1454460981740442703,1025.516
pressure,smartphone,1454460981773648497,1025.516
pressure,smartphone,1454460981807933458,1025.516
pressure,smartphone,1454460981840792794,1025.516
pressure,smartphone,1454460981874849422,1025.516
pressure,smartphone,1454460981908600893,1025.516
pressure,smartphone,1454460981942101531,1025.513
pressure,smartphone,1454460981975618993,1025.506
pressure,smartphone,1454460982042200893,1025.516
pressure,smartphone,1454460982076167626,1025.516
pressure,smartphone,1454460982109521441,1025.516
pressure,smartphone,1454460982143064996,1025.506
pressure,smartphone,1454460982176396884,1025.506
pressure,smartphone,1454460982210499241,1025.506
pressure,smartphone,1454460982244342587,1025.506
pressure,smartphone,1454460982277582443,1025.506
pressure,smartphone,1454460982310703758,1025.506
pressure,smartphone,1454460982344922626,1025.506
pressure,smartphone,1454460982377733004,1025.506
pressure,smartphone,1454460982411528069,1025.506
pressure,smartphone,1454460982445100634,1025.506
pressure,smartphone,1454460982478438668,1025.506
pressure,smartphone,1454460982511994619,1025.506
pressure,smartphone,1454460982546357236,1025.506
pressure,smartphone,1454460982579249645,1025.506
pressure,smartphone,1454460982613570908,1025.506
pressure,smartphone,1454460982646661233,1025.506
pressure,smartphone,1454460982680131507,1025.516
pressure,smartphone,1454460982713995062,1025.515
pressure,smartphone,1454460982747854971,1025.506
pressure,smartphone,1454460982780950400,1025.510
pressure,smartphone,1454460982814352131,1025.516
pressure,smartphone,1454460982848647717,1025.516
pressure,smartphone,1454460982881745439,1025.516
pressure,smartphone,1454460982915082431,1025.516
pressure,smartphone,1454460982948672808,1025.516
pressure,smartphone,1454460982982518082,1025.516
pressure,smartphone,1454460983015690543,1025.516
pressure,smartphone,1454460983049625087,1025.516
pressure,smartphone,1454460983082779267,1025.516
pressure,smartphone,1454460983116755791,1025.516
pressure,smartphone,1454460983150463720,1025.516
pressure,smartphone,1454460983183797379,1025.516
pressure,smartphone,1454460983217772340,1025.516
pressure,smartphone,1454460983251403864,1025.516
pressure,smartphone,1454460983284108669,1025.516
pressure,smartphone,1454460983318345192,1025.513
pressure,smartphone,1454460983352067131,1025.506
pressure,smartphone,1454460983385134228,1025.506
pressure,smartphone,1454460983418469657,1025.506
pressure,smartphone,1454460983452618993,1025.506
pressure,smartphone,1454460983485830725,1025.506
pressure,smartphone,1454460983519392821,1025.496
pressure,smartphone,1454460983552956323,1025.496
pressure,smartphone,1454460983586840659,1025.496
pressure,smartphone,1454460983619916402,1025.496
pressure,smartphone,1454460983653780998,1025.496
pressure,smartphone,1454460983687430386,1025.496
pressure,smartphone,1454460983720573628,1025.496
pressure,smartphone,1454460983754789058,1025.496
pressure,smartphone,1454460983788128187,1025.496
pressure,smartphone,1454460983822144918,1025.496
pressure,smartphone,1454460983855082431,1025.496
pressure,smartphone,1454460983888658017,1025.496
pressure,smartphone,1454460983922728811,1025.496
pressure,smartphone,1454460983955914657,1025.496
pressure,smartphone,1454460983989884722,1025.505
pressure,smartphone,1454460984056184280,1025.506
pressure,smartphone,1454460984090365178,1025.505
pressure,smartphone,1454460984124019827,1025.496
pressure,smartphone,1454460984157451402,1025.501
pressure,smartphone,1454460984190962145,1025.506
pressure,smartphone,1454460984224293929,1025.506
pressure,smartphone,1454460984258318889,1025.498
pressure,smartphone,1454460984291176090,1025.496
pressure,smartphone,1454460984325384228,1025.506
pressure,smartphone,1454460984358512366,1025.506
pressure,smartphone,1454460984392240296,1025.506
pressure,smartphone,1454460984425783381,1025.506
pressure,smartphone,1454460984459456050,1025.506
pressure,smartphone,1454460984493220282,1025.506
pressure,smartphone,1454460984526327951,1025.506
pressure,smartphone,1454460984559993485,1025.506
pressure,smartphone,1454460984594094332,1025.506
pressure,smartphone,1454460984626877991,1025.506
pressure,smartphone,1454460984660517795,1025.506
pressure,smartphone,1454460984694398538,1025.506
pressure,smartphone,1454460984727557665,1025.506
pressure,smartphone,1454460984761633772,1025.513
pressure,smartphone,1454460984795244462,1025.516
pressure,smartphone,1454460984828331298,1025.507
pressure,smartphone,1454460984862007978,1025.506
pressure,smartphone,1454460984895439918,1025.508
pressure,smartphone,1454460984929527483,1025.516
pressure,smartphone,1454460984962787860,1025.513
pressure,smartphone,1454460984996520946,1025.506
pressure,smartphone,1454460985063912275,1025.506
pressure,smartphone,1454460985097645934,1025.506
pressure,smartphone,1454460985130478759,1025.506
pressure,smartphone,1454460985164923564,1025.506
pressure,smartphone,1454460985197947431,1025.506
pressure,smartphone,1454460985231937549,1025.506
pressure,smartphone,1454460985264848811,1025.506
pressure,smartphone,1454460985299062314,1025.506
pressure,smartphone,1454460985332532223,1025.506
pressure,smartphone,1454460985366035361,1025.506
pressure,smartphone,1454460985399705739,1025.506
pressure,smartphone,1454460985432847262,1025.506
pressure,smartphone,1454460985466292848,1025.506
pressure,smartphone,1454460985499980777,1025.506
pressure,smartphone,1454460985533476832,1025.506
pressure,smartphone,1454460985566802470,1025.506
pressure,smartphone,1454460985600495764,1025.506
pressure,smartphone,1454460985634771508,1025.506
pressure,smartphone,1454460985668098968,1025.506
pressure,smartphone,1454460985701157418,1025.506
pressure,smartphone,1454460985735512328,1025.506
pressure,smartphone,1454460985768259737,1025.506
pressure,smartphone,1454460985801924541,1025.506
pressure,smartphone,1454460985835955179,1025.506
pressure,smartphone,1454460985869509099,1025.506
pressure,smartphone,1454460985903004789,1025.506
pressure,smartphone,1454460985936875635,1025.506
pressure,smartphone,1454460985970267992,1025.516
pressure,smartphone,1454460986037137601,1025.516
pressure,smartphone,1454460986070867094,1025.512
pressure,smartphone,1454460986104708773,1025.506
pressure,smartphone,1454460986137679619,1025.513
pressure,smartphone,1454460986171732810,1025.516
pressure,smartphone,1454460986205501052,1025.507
pressure,smartphone,1454460986238991325,1025.506
pressure,smartphone,1454460986272472432,1025.506
pressure,smartphone,1454460986305665049,1025.506
pressure,smartphone,1454460986339728135,1025.506
pressure,smartphone,1454460986372879502,1025.506
pressure,smartphone,1454460986406502380,1025.506
pressure,smartphone,1454460986440023383,1025.506
pressure,smartphone,1454460986473879594,1025.506
pressure,smartphone,1454460986507093096,1025.506
pressure,smartphone,1454460986540428526,1025.506
pressure,smartphone,1454460986574380310,1025.506
pressure,smartphone,1454460986607469021,1025.506
pressure,smartphone,1454460986641577836,1025.506
pressure,smartphone,1454460986675423891,1025.506
pressure,smartphone,1454460986709038852,1025.506
pressure,smartphone,1454460986741744125,1025.506
pressure,smartphone,1454460986775291429,1025.506
pressure,smartphone,1454460986809166182,1025.506
pressure,smartphone,1454460986842911247,1025.509
pressure,smartphone,1454460986876924750,1025.516
pressure,smartphone,1454460986910325961,1025.516
pressure,smartphone,1454460986943184099,1025.516
pressure,smartphone,1454460986977293383,1025.516
pressure,smartphone,1454460987044172159,1025.506
pressure,smartphone,1454460987078061755,1025.506
pressure,smartphone,1454460987111046403,1025.506
pressure,smartphone,1454460987144546364,1025.506
pressure,smartphone,1454460987178682627,1025.511
pressure,smartphone,1454460987211687952,1025.516
pressure,smartphone,1454460987245546872,1025.516
pressure,smartphone,1454460987279387822,1025.516
pressure,smartphone,1454460987312583981,1025.516
pressure,smartphone,1454460987346831339,1025.506
pressure,smartphone,1454460987379752809,1025.509
pressure,smartphone,1454460987413841989,1025.516
pressure,smartphone,1454460987446764294,1025.516
pressure,smartphone,1454460987480821390,1025.516
pressure,smartphone,1454460987513988226,1025.516
pressure,smartphone,1454460987548095636,1025.516
pressure,smartphone,1454460987580993200,1025.516
pressure,smartphone,1454460987615000870,1025.516
pressure,smartphone,1454460987648231455,1025.516
pressure,smartphone,1454460987682586624,1025.516
pressure,smartphone,1454460987715907783,1025.516
pressure,smartphone,1454460987748853421,1025.516
pressure,smartphone,1454460987782545934,1025.516
pressure,smartphone,1454460987815995479,1025.516
pressure,smartphone,1454460987850002419,1025.516
pressure,smartphone,1454460987883572485,1025.516
pressure,smartphone,1454460987916864268,1025.516
pressure,smartphone,1454460987950980323,1025.516
pressure,smartphone,1454460987984465701,1025.512
pressure,smartphone,1454460988051501040,1025.506
pressure,smartphone,1454460988085093658,1025.506
pressure,smartphone,1454460988118497056,1025.506
pressure,smartphone,1454460988152096235,1025.506
pressure,smartphone,1454460988185287914,1025.506
pressure,smartphone,1454460988219685687,1025.506
pressure,smartphone,1454460988252481638,1025.506
pressure,smartphone,1454460988286876286,1025.506
pressure,smartphone,1454460988319895153,1025.513
pressure,smartphone,1454460988353551312,1025.516
pressure,smartphone,1454460988387331482,1025.516
pressure,smartphone,1454460988421093370,1025.516
pressure,smartphone,1454460988454161768,1025.516
pressure,smartphone,1454460988487440792,1025.516
pressure,smartphone,1454460988521699659,1025.516
pressure,smartphone,1454460988554739985,1025.516
pressure,smartphone,1454460988588060779,1025.516
pressure,smartphone,1454460988622060323,1025.516
pressure,smartphone,1454460988655356118,1025.525
pressure,smartphone,1454460988689264620,1025.526
pressure,smartphone,1454460988723205414,1025.516
pressure,smartphone,1454460988756582770,1025.516
pressure,smartphone,1454460988789552263,1025.516
pressure,smartphone,1454460988823844203,1025.521
pressure,smartphone,1454460988857047237,1025.526
pressure,smartphone,1454460988890988396,1025.526
pressure,smartphone,1454460988924406430,1025.526
pressure,smartphone,1454460988957404203,1025.526
pressure,smartphone,1454460988991683331,1025.526
pressure,smartphone,1454460989058342888,1025.526
pressure,smartphone,1454460989092477069,1025.521
pressure,smartphone,1454460989125163905,1025.516
pressure,smartphone,1454460989158822303,1025.524
pressure,smartphone,1454460989192983879,1025.526
pressure,smartphone,1454460989225999882,1025.526
pressure,smartphone,1454460989259949476,1025.516
pressure,smartphone,1454460989293344073,1025.516
pressure,smartphone,1454460989327280232,1025.516
pressure,smartphone,1454460989360774724,1025.516
pressure,smartphone,1454460989394149842,1025.516
pressure,smartphone,1454460989428161000,1025.516
pressure,smartphone,1454460989460950024,1025.516
pressure,smartphone,1454460989495045610,1025.516
pressure,smartphone,1454460989528127030,1025.516
pressure,smartphone,1454460989562262458,1025.516
pressure,smartphone,1454460989595985805,1025.516
pressure,smartphone,1454460989629211235,1025.516
pressure,smartphone,1454460989662719792,1025.516
pressure,smartphone,1454460989696699334,1025.516
pressure,smartphone,1454460989729606170,1025.516
pressure,smartphone,1454460989763854206,1025.507
pressure,smartphone,1454460989797356820,1025.506
pressure,smartphone,1454460989830116625,1025.506
pressure,smartphone,1454460989863722315,1025.506
pressure,smartphone,1454460989897526339,1025.506
pressure,smartphone,1454460989931010310,1025.506
pressure,smartphone,1454460989964576417,1025.506
pressure,smartphone,1454460989998083618,1025.506
pressure,smartphone,1454460990066034790,1025.506
pressure,smartphone,1454460990099163473,1025.506
pressure,smartphone,1454460990132686768,1025.506
pressure,smartphone,1454460990166563031,1025.506
pressure,smartphone,1454460990199729242,1025.506
pressure,smartphone,1454460990233082692,1025.506
pressure,smartphone,1454460990267107497,1025.506
pressure,smartphone,1454460990300291572,1025.506
pressure,smartphone,1454460990334428564,1025.506
pressure,smartphone,1454460990367512379,1025.506
pressure,smartphone,1454460990401299528,1025.506
pressure,smartphone,1454460990435098915,1025.506
pressure,smartphone,1454460990468088303,1025.501
pressure,smartphone,1454460990501695556,1025.496
pressure,smartphone,1454460990535749788,1025.496
pressure,smartphone,1454460990569053707,1025.496
pressure,smartphone,1454460990602545074,1025.496
pressure,smartphone,1454460990636261963,1025.496
pressure,smartphone,1454460990669403851,1025.496
pressure,smartphone,1454460990703628916,1025.496
pressure,smartphone,1454460990737426117,1025.501
pressure,smartphone,1454460990770168370,1025.506
pressure,smartphone,1454460990803681611,1025.506
pressure,smartphone,1454460990837391572,1025.506
pressure,smartphone,1454460990871143824,1025.506
pressure,smartphone,1454460990905195400,1025.506
pressure,smartphone,1454460990938834475,1025.506
pressure,smartphone,1454460990972016415,1025.506
pressure,smartphone,1454460991005643616,1025.506
pressure,smartphone,1454460991039367848,1025.506
pressure,smartphone,1454460991072269007,1025.506
pressure,smartphone,1454460991106064593,1025.506
pressure,smartphone,1454460991140051012,1025.506
pressure,smartphone,1454460991173060245,1025.506
pressure,smartphone,1454460991206681716,1025.506
pressure,smartphone,1454460991240764125,1025.506
pressure,smartphone,1454460991273737368,1025.506
pressure,smartphone,1454460991307341547,1025.506
pressure,smartphone,1454460991341591821,1025.514
pressure,smartphone,1454460991374435844,1025.516
pressure,smartphone,1454460991408756325,1025.516
pressure,smartphone,1454460991442428005,1025.516
pressure,smartphone,1454460991475564164,1025.516
pressure,smartphone,1454460991508750739,1025.516
pressure,smartphone,1454460991542953617,1025.516
pressure,smartphone,1454460991576250870,1025.516
pressure,smartphone,1454460991609377601,1025.516
pressure,smartphone,1454460991643794854,1025.516
pressure,smartphone,1454460991676762523,1025.516
pressure,smartphone,1454460991710518838,1025.516
pressure,smartphone,1454460991743796194,1025.516
pressure,smartphone,1454460991777841624,1025.516
pressure,smartphone,1454460991811677210,1025.516
pressure,smartphone,1454460991844382328,1025.516
pressure,smartphone,1454460991878219321,1025.516
pressure,smartphone,1454460991911697303,1025.516
pressure,smartphone,1454460991945966534,1025.516
pressure,smartphone,1454460991979159879,1025.516
pressure,smartphone,1454460992046231832,1025.516
pressure,smartphone,1454460992079608355,1025.516
pressure,smartphone,1454460992113289359,1025.516
pressure,smartphone,1454460992147199580,1025.516
pressure,smartphone,1454460992180259072,1025.516
pressure,smartphone,1454460992213676637,1025.516
pressure,smartphone,1454460992247679203,1025.516
pressure,smartphone,1454460992281140778,1025.516
pressure,smartphone,1454460992314888083,1025.516
pressure,smartphone,1454460992348779712,1025.516
pressure,smartphone,1454460992381753475,1025.516
pressure,smartphone,1454460992415438643,1025.516
pressure,smartphone,1454460992448591417,1025.516
pressure,smartphone,1454460992482093981,1025.516
pressure,smartphone,1454460992515867275,1025.517
pressure,smartphone,1454460992549791663,1025.526
pressure,smartphone,1454460992582981103,1025.526
pressure,smartphone,1454460992617096585,1025.526
pressure,smartphone,1454460992650337952,1025.526
pressure,smartphone,1454460992683528695,1025.526
pressure,smartphone,1454460992717952145,1025.526
pressure,smartphone,1454460992751133252,1025.526
pressure,smartphone,1454460992784473317,1025.526
pressure,smartphone,1454460992818578852,1025.528
pressure,smartphone,1454460992851554437,1025.536
pressure,smartphone,1454460992885133044,1025.536
pressure,smartphone,1454460992919054776,1025.536
pressure,smartphone,1454460992952195675,1025.536
pressure,smartphone,1454460992985844021,1025.529
pressure,smartphone,1454460993052772796,1025.526
pressure,smartphone,1454460993086392497,1025.526
pressure,smartphone,1454460993120720270,1025.526
pressure,smartphone,1454460993153815075,1025.526
pressure,smartphone,1454460993187995610,1025.526
pressure,smartphone,1454460993221303280,1025.526
pressure,smartphone,1454460993255175376,1025.526
pressure,smartphone,1454460993288717629,1025.526
pressure,smartphone,1454460993322102277,1025.526
pressure,smartphone,1454460993355182707,1025.526
pressure,smartphone,1454460993388512928,1025.526
pressure,smartphone,1454460993422154816,1025.526
pressure,smartphone,1454460993456070402,1025.526
pressure,smartphone,1454460993489523645,1025.520
pressure,smartphone,1454460993523660741,1025.516
pressure,smartphone,1454460993557057419,1025.516
pressure,smartphone,1454460993590041859,1025.526
pressure,smartphone,1454460993623775309,1025.525
pressure,smartphone,1454460993657163604,1025.516
pressure,smartphone,1454460993691087107,1025.516
pressure,smartphone,1454460993724502849,1025.516
pressure,smartphone,1454460993758485362,1025.522
pressure,smartphone,1454460993791689438,1025.526
pressure,smartphone,1454460993825822524,1025.526
pressure,smartphone,1454460993859140714,1025.526
pressure,smartphone,1454460993892042862,1025.526
pressure,smartphone,1454460993925708709,1025.526
pressure,smartphone,1454460993959647628,1025.526
pressure,smartphone,1454460993993084256,1025.526
pressure,smartphone,1454460994060097199,1025.516
pressure,smartphone,1454460994093856743,1025.516
pressure,smartphone,1454460994127704673,1025.516
pressure,smartphone,1454460994161078071,1025.526
pressure,smartphone,1454460994194142824,1025.526
pressure,smartphone,1454460994228273201,1025.523
pressure,smartphone,1454460994261689829,1025.516
pressure,smartphone,1454460994295249217,1025.516
pressure,smartphone,1454460994328808657,1025.516
pressure,smartphone,1454460994362081743,1025.516
pressure,smartphone,1454460994395543371,1025.516
pressure,smartphone,1454460994429721874,1025.516
pressure,smartphone,1454460994462841939,1025.516
pressure,smartphone,1454460994497019243,1025.516
pressure,smartphone,1454460994530255663,1025.516
pressure,smartphone,1454460994563677499,1025.516
pressure,smartphone,1454460994597648450,1025.516
pressure,smartphone,1454460994630938461,1025.516
pressure,smartphone,1454460994664937850,1025.516
pressure,smartphone,1454460994698638383,1025.516
pressure,smartphone,1454460994731857564,1025.516
pressure,smartphone,1454460994765730181,1025.516
pressure,smartphone,1454460994799156026,1025.516
pressure,smartphone,1454460994832414113,1025.516
pressure,smartphone,1454460994865670063,1025.516
pressure,smartphone,1454460994899262889,1025.516
pressure,smartphone,1454460994933430506,1025.516
pressure,smartphone,1454460994966790572,1025.506
pressure,smartphone,1454460995034167942,1025.506
pressure,smartphone,1454460995067794256,1025.506
pressure,smartphone,1454460995101352030,1025.506
pressure,smartphone,1454460995134620272,1025.513
pressure,smartphone,1454460995168424399,1025.516
pressure,smartphone,1454460995201859048,1025.516
pressure,smartphone,1454460995235551717,1025.516
pressure,smartphone,1454460995268642251,1025.516
pressure,smartphone,1454460995302856848,1025.516
pressure,smartphone,1454460995335780819,1025.516
pressure,smartphone,1454460995369452760,1025.516
pressure,smartphone,1454460995403317616,1025.516
pressure,smartphone,1454460995436373046,1025.516
pressure,smartphone,1454460995469921028,1025.516
pressure,smartphone,1454460995503743385,1025.516
pressure,smartphone,1454460995536968815,1025.516
pressure,smartphone,1454460995570730598,1025.516
pressure,smartphone,1454460995604171028,1025.516
pressure,smartphone,1454460995638478229,1025.516
pressure,smartphone,1454460995671430586,1025.522
pressure,smartphone,1454460995705345650,1025.526
pressure,smartphone,1454460995738900194,1025.518
pressure,smartphone,1454460995772707603,1025.516
pressure,smartphone,1454460995805486991,1025.526
pressure,smartphone,1454460995839123098,1025.526
pressure,smartphone,1454460995872797538,1025.526
pressure,smartphone,1454460995906402551,1025.526
pressure,smartphone,1454460995939805273,1025.526
pressure,smartphone,1454460995973589400,1025.526
pressure,smartphone,1454460996041105156,1025.526
pressure,smartphone,1454460996074884127,1025.526
pressure,smartphone,1454460996108248776,1025.526
pressure,smartphone,1454460996141343683,1025.526
pressure,smartphone,1454460996175448073,1025.526
pressure,smartphone,1454460996208655325,1025.526
pressure,smartphone,1454460996242824503,1025.526
pressure,smartphone,1454460996275832589,1025.526
pressure,smartphone,1454460996309274009,1025.526
pressure,smartphone,1454460996342904386,1025.526
pressure,smartphone,1454460996376949868,1025.526
pressure,smartphone,1454460996409788683,1025.526
pressure,smartphone,1454460996443702759,1025.526
pressure,smartphone,1454460996477168605,1025.526
pressure,smartphone,1454460996510719712,1025.526
pressure,smartphone,1454460996544122746,1025.526
pressure,smartphone,1454460996578095415,1025.526
pressure,smartphone,1454460996611645637,1025.536
pressure,smartphone,1454460996645323984,1025.536
pressure,smartphone,1454460996679071236,1025.536
pressure,smartphone,1454460996712783697,1025.532
pressure,smartphone,1454460996745619856,1025.526
pressure,smartphone,1454460996779930754,1025.526
pressure,smartphone,1454460996812812746,1025.526
pressure,smartphone,1454460996846121249,1025.526
pressure,smartphone,1454460996880470533,1025.536
pressure,smartphone,1454460996913575181,1025.536
pressure,smartphone,1454460996947518736,1025.536
pressure,smartphone,1454460996980448332,1025.536
pressure,smartphone,1454460997047771900,1025.536
pressure,smartphone,1454460997081571132,1025.536
pressure,smartphone,1454460997114945416,1025.528
pressure,smartphone,1454460997149088554,1025.526
pressure,smartphone,1454460997182140964,1025.526
pressure,smartphone,1454460997216036289,1025.526
pressure,smartphone,1454460997249560781,1025.526
pressure,smartphone,1454460997282876576,1025.526
pressure,smartphone,1454460997316330963,1025.526
pressure,smartphone,1454460997350172382,1025.526
pressure,smartphone,1454460997383460052,1025.526
pressure,smartphone,1454460997417355794,1025.526
pressure,smartphone,1454460997450963724,1025.526
pressure,smartphone,1454460997484447799,1025.526
pressure,smartphone,1454460997518281354,1025.526
pressure,smartphone,1454460997551639232,1025.526
pressure,smartphone,1454460997584633775,1025.520
pressure,smartphone,1454460997619194518,1025.516
pressure,smartphone,1454460997652096822,1025.516
pressure,smartphone,1454460997686165533,1025.516
pressure,smartphone,1454460997719578307,1025.516
pressure,smartphone,1454460997753246966,1025.516
pressure,smartphone,1454460997786931094,1025.516
