sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460493877667422,1025.117
pressure,smartphone,1454460493911291342,1025.117
pressure,smartphone,1454460493944488698,1025.117
pressure,smartphone,1454460493978286107,1025.117
pressure,smartphone,1454460494044997331,1025.117
pressure,smartphone,1454460494078459166,1025.117
pressure,smartphone,1454460494112501523,1025.117
pressure,smartphone,1454460494145537890,1025.117
pressure,smartphone,1454460494179174100,1025.117
pressure,smartphone,1454460494212873592,1025.117
pressure,smartphone,1454460494246543866,1025.117
pressure,smartphone,1454460494280024296,1025.117
pressure,smartphone,1454460494314065559,1025.117
pressure,smartphone,1454460494346987031,1025.117
pressure,smartphone,1454460494381232305,1025.117
pressure,smartphone,1454460494413921745,1025.117
pressure,smartphone,1454460494447599779,1025.117
pressure,smartphone,1454460494481553646,1025.117
pressure,smartphone,1454460494515096107,1025.117
pressure,smartphone,1454460494548723463,1025.121
pressure,smartphone,1454460494582189830,1025.127
pressure,smartphone,1454460494615470312,1025.120
pressure,smartphone,1454460494649426366,1025.117
pressure,smartphone,1454460494682850546,1025.117
pressure,smartphone,1454460494716939517,1025.117
pressure,smartphone,1454460494750204426,1025.117
pressure,smartphone,1454460494783566679,1025.117
pressure,smartphone,1454460494817225494,1025.117
pressure,smartphone,1454460494850850872,1025.117
pressure,smartphone,1454460494884570468,1025.117
pressure,smartphone,1454460494917734752,1025.117
pressure,smartphone,1454460494951491849,1025.108
pressure,smartphone,1454460494985075560,1025.107
pressure,smartphone,1454460495018536979,1025.108
pressure,smartphone,1454460495052002877,1025.117
pressure,smartphone,1454460495086225963,1025.117
pressure,smartphone,1454460495119720611,1025.117
pressure,smartphone,1454460495152906406,1025.117
pressure,smartphone,1454460495186186940,1025.117
pressure,smartphone,1454460495219808046,1025.117
pressure,smartphone,1454460495253932747,1025.117
pressure,smartphone,1454460495286761979,1025.117
pressure,smartphone,1454460495320394909,1025.117
pressure,smartphone,1454460495354340391,1025.117
pressure,smartphone,1454460495388138477,1025.117
pressure,smartphone,1454460495421863698,1025.117
pressure,smartphone,1454460495455040326,1025.117
pressure,smartphone,1454460495488548568,1025.117
pressure,smartphone,1454460495522271186,1025.117
pressure,smartphone,1454460495556067188,1025.117
pressure,smartphone,1454460495589543086,1025.117
pressure,smartphone,1454460495622430287,1025.117
pressure,smartphone,1454460495656697538,1025.117
pressure,smartphone,1454460495689771302,1025.123
pressure,smartphone,1454460495723765272,1025.127
pressure,smartphone,1454460495757513098,1025.118
pressure,smartphone,1454460495790776028,1025.117
pressure,smartphone,1454460495824295260,1025.107
pressure,smartphone,1454460495857970898,1025.107
pressure,smartphone,1454460495891430547,1025.107
pressure,smartphone,1454460495925228686,1025.111
pressure,smartphone,1454460495958492605,1025.117
pressure,smartphone,1454460495991715222,1025.117
pressure,smartphone,1454460496059676654,1025.117
pressure,smartphone,1454460496092764740,1025.107
pressure,smartphone,1454460496126033138,1025.107
pressure,smartphone,1454460496160123412,1025.107
pressure,smartphone,1454460496193197747,1025.107
pressure,smartphone,1454460496227575209,1025.107
pressure,smartphone,1454460496260963867,1025.107
pressure,smartphone,1454460496294005286,1025.107
pressure,smartphone,1454460496328030716,1025.107
pressure,smartphone,1454460496361008177,1025.107
pressure,smartphone,1454460496394645535,1025.105
pressure,smartphone,1454460496428067423,1025.097
pressure,smartphone,1454460496461973061,1025.097
pressure,smartphone,1454460496495527918,1025.097
pressure,smartphone,1454460496529456577,1025.097
pressure,smartphone,1454460496563050495,1025.097
pressure,smartphone,1454460496596585300,1025.097
pressure,smartphone,1454460496629783854,1025.097
pressure,smartphone,1454460496663470899,1025.097
pressure,smartphone,1454460496697520912,1025.097
pressure,smartphone,1454460496730736550,1025.093
pressure,smartphone,1454460496763732397,1025.087
pressure,smartphone,1454460496798231679,1025.087
pressure,smartphone,1454460496831528619,1025.087
pressure,smartphone,1454460496864542801,1025.087
pressure,smartphone,1454460496898250574,1025.087
pressure,smartphone,1454460496932031837,1025.087
pressure,smartphone,1454460496965714610,1025.087
pressure,smartphone,1454460496999024311,1025.087
pressure,smartphone,1454460497066312670,1025.087
pressure,smartphone,1454460497099555652,1025.087
pressure,smartphone,1454460497133898322,1025.087
pressure,smartphone,1454460497166895105,1025.087
pressure,smartphone,1454460497200633296,1025.087
pressure,smartphone,1454460497234566486,1025.084
pressure,smartphone,1454460497267846550,1025.077
pressure,smartphone,1454460497300822657,1025.077
pressure,smartphone,1454460497335255534,1025.077
pressure,smartphone,1454460497368348308,1025.077
pressure,smartphone,1454460497402024779,1025.077
pressure,smartphone,1454460497435949949,1025.077
pressure,smartphone,1454460497468988972,1025.077
pressure,smartphone,1454460497502520392,1025.077
pressure,smartphone,1454460497536495717,1025.077
pressure,smartphone,1454460497570270105,1025.077
pressure,smartphone,1454460497603027306,1025.077
pressure,smartphone,1454460497637373777,1025.077
pressure,smartphone,1454460497671025144,1025.077
pressure,smartphone,1454460497704263022,1025.077
pressure,smartphone,1454460497737648035,1025.067
pressure,smartphone,1454460497770844819,1025.067
pressure,smartphone,1454460497804806602,1025.067
pressure,smartphone,1454460497837922032,1025.071
pressure,smartphone,1454460497871795274,1025.077
pressure,smartphone,1454460497905812370,1025.077
pressure,smartphone,1454460497939378790,1025.077
pressure,smartphone,1454460497972212865,1025.077
pressure,smartphone,1454460498039547423,1025.075
pressure,smartphone,1454460498073375301,1025.067
pressure,smartphone,1454460498107280730,1025.067
pressure,smartphone,1454460498140516472,1025.067
pressure,smartphone,1454460498173814663,1025.067
pressure,smartphone,1454460498208014832,1025.067
pressure,smartphone,1454460498241172501,1025.067
pressure,smartphone,1454460498274677150,1025.066
pressure,smartphone,1454460498308293152,1025.057
pressure,smartphone,1454460498341654780,1025.057
pressure,smartphone,1454460498375134740,1025.060
pressure,smartphone,1454460498409529701,1025.067
pressure,smartphone,1454460498442868673,1025.067
pressure,smartphone,1454460498476694727,1025.067
pressure,smartphone,1454460498509998074,1025.067
pressure,smartphone,1454460498543193295,1025.067
pressure,smartphone,1454460498577025287,1025.067
pressure,smartphone,1454460498610939415,1025.064
pressure,smartphone,1454460498643757084,1025.057
pressure,smartphone,1454460498677818660,1025.057
pressure,smartphone,1454460498711064611,1025.057
pressure,smartphone,1454460498744466342,1025.057
pressure,smartphone,1454460498778444845,1025.057
pressure,smartphone,1454460498811776838,1025.057
pressure,smartphone,1454460498845831070,1025.057
pressure,smartphone,1454460498878846707,1025.057
pressure,smartphone,1454460498913093283,1025.057
pressure,smartphone,1454460498946383036,1025.057
pressure,smartphone,1454460498980130913,1025.057
pressure,smartphone,1454460499047002033,1025.057
pressure,smartphone,1454460499080835796,1025.057
pressure,smartphone,1454460499113557372,1025.057
pressure,smartphone,1454460499147415458,1025.055
pressure,smartphone,1454460499180748388,1025.047
pressure,smartphone,1454460499214590693,1025.047
pressure,smartphone,1454460499248011331,1025.047
pressure,smartphone,1454460499282154469,1025.047
pressure,smartphone,1454460499315079690,1025.047
pressure,smartphone,1454460499349376214,1025.047
pressure,smartphone,1454460499382947685,1025.047
pressure,smartphone,1454460499415913999,1025.047
pressure,smartphone,1454460499450159169,1025.047
pressure,smartphone,1454460499483039859,1025.047
pressure,smartphone,1454460499516445445,1025.047
pressure,smartphone,1454460499550361187,1025.047
pressure,smartphone,1454460499583684429,1025.047
pressure,smartphone,1454460499617832411,1025.047
pressure,smartphone,1454460499651529143,1025.047
pressure,smartphone,1454460499684813375,1025.048
pressure,smartphone,1454460499717812763,1025.057
pressure,smartphone,1454460499752065068,1025.057
pressure,smartphone,1454460499785191174,1025.057
pressure,smartphone,1454460499819369781,1025.057
pressure,smartphone,1454460499852692971,1025.057
pressure,smartphone,1454460499886646133,1025.057
pressure,smartphone,1454460499919660156,1025.057
pressure,smartphone,1454460499953033449,1025.057
pressure,smartphone,1454460499986359400,1025.057
pressure,smartphone,1454460500054134374,1025.057
pressure,smartphone,1454460500088009700,1025.057
pressure,smartphone,1454460500121621327,1025.057
pressure,smartphone,1454460500154990715,1025.065
pressure,smartphone,1454460500188579687,1025.067
pressure,smartphone,1454460500221438867,1025.057
pressure,smartphone,1454460500255526015,1025.057
pressure,smartphone,1454460500288616653,1025.057
pressure,smartphone,1454460500322745000,1025.057
pressure,smartphone,1454460500356282929,1025.057
pressure,smartphone,1454460500389520078,1025.057
pressure,smartphone,1454460500423055247,1025.057
pressure,smartphone,1454460500456712656,1025.057
pressure,smartphone,1454460500490366470,1025.057
pressure,smartphone,1454460500523632421,1025.057
pressure,smartphone,1454460500557643840,1025.057
pressure,smartphone,1454460500591196562,1025.057
pressure,smartphone,1454460500624330221,1025.057
pressure,smartphone,1454460500658216223,1025.063
pressure,smartphone,1454460500691836445,1025.067
pressure,smartphone,1454460500725385780,1025.067
pressure,smartphone,1454460500759404283,1025.057
pressure,smartphone,1454460500792259140,1025.057
pressure,smartphone,1454460500825896809,1025.057
pressure,smartphone,1454460500859282083,1025.057
pressure,smartphone,1454460500893352669,1025.057
pressure,smartphone,1454460500927289036,1025.050
pressure,smartphone,1454460500960701133,1025.047
pressure,smartphone,1454460500994113646,1025.047
pressure,smartphone,1454460501060618098,1025.047
pressure,smartphone,1454460501094393632,1025.047
pressure,smartphone,1454460501127991353,1025.047
pressure,smartphone,1454460501161619283,1025.047
pressure,smartphone,1454460501194885807,1025.047
pressure,smartphone,1454460501228580924,1025.047
pressure,smartphone,1454460501262399843,1025.047
pressure,smartphone,1454460501295756575,1025.047
pressure,smartphone,1454460501330119765,1025.047
pressure,smartphone,1454460501363154362,1025.047
pressure,smartphone,1454460501396293906,1025.047
pressure,smartphone,1454460501430645065,1025.047
pressure,smartphone,1454460501464176432,1025.047
pressure,smartphone,1454460501497013841,1025.047
pressure,smartphone,1454460501531531146,1025.047
pressure,smartphone,1454460501564342720,1025.047
pressure,smartphone,1454460501598060962,1025.057
pressure,smartphone,1454460501631318424,1025.057
pressure,smartphone,1454460501665402968,1025.057
pressure,smartphone,1454460501698501471,1025.057
pressure,smartphone,1454460501732805754,1025.057
pressure,smartphone,1454460501765885715,1025.057
pressure,smartphone,1454460501800075572,1025.057
pressure,smartphone,1454460501832975065,1025.057
pressure,smartphone,1454460501866397265,1025.057
pressure,smartphone,1454460501899908059,1025.057
pressure,smartphone,1454460501933816562,1025.057
pressure,smartphone,1454460501967205065,1025.057
pressure,smartphone,1454460502034696288,1025.057
pressure,smartphone,1454460502068090104,1025.057
pressure,smartphone,1454460502101990116,1025.057
pressure,smartphone,1454460502135411848,1025.057
pressure,smartphone,1454460502169090402,1025.057
pressure,smartphone,1454460502202649009,1025.057
pressure,smartphone,1454460502235815689,1025.061
pressure,smartphone,1454460502269972369,1025.067
pressure,smartphone,1454460502303096340,1025.067
pressure,smartphone,1454460502337197395,1025.067
pressure,smartphone,1454460502369806939,1025.067
pressure,smartphone,1454460502403515911,1025.067
pressure,smartphone,1454460502437351185,1025.067
pressure,smartphone,1454460502471222864,1025.067
pressure,smartphone,1454460502504642096,1025.067
pressure,smartphone,1454460502538012994,1025.067
pressure,smartphone,1454460502571967435,1025.067
pressure,smartphone,1454460502605568959,1025.067
pressure,smartphone,1454460502638471002,1025.058
pressure,smartphone,1454460502672512682,1025.057
pressure,smartphone,1454460502705636184,1025.058
pressure,smartphone,1454460502739362031,1025.067
pressure,smartphone,1454460502773388033,1025.063
pressure,smartphone,1454460502806439713,1025.057
pressure,smartphone,1454460502840611341,1025.057
pressure,smartphone,1454460502873708489,1025.057
pressure,smartphone,1454460502907031367,1025.057
pressure,smartphone,1454460502940594557,1025.057
pressure,smartphone,1454460502974829414,1025.057
pressure,smartphone,1454460503007710260,1025.057
pressure,smartphone,1454460503041179701,1025.057
pressure,smartphone,1454460503075445078,1025.057
pressure,smartphone,1454460503108498685,1025.057
pressure,smartphone,1454460503142775209,1025.057
pressure,smartphone,1454460503176148502,1025.057
pressure,smartphone,1454460503209554713,1025.057
pressure,smartphone,1454460503243247643,1025.057
pressure,smartphone,1454460503276757655,1025.057
pressure,smartphone,1454460503310556523,1025.057
pressure,smartphone,1454460503343702161,1025.057
pressure,smartphone,1454460503377092851,1025.057
pressure,smartphone,1454460503410785312,1025.057
pressure,smartphone,1454460503444130325,1025.057
pressure,smartphone,1454460503478265859,1025.057
pressure,smartphone,1454460503512015820,1025.057
pressure,smartphone,1454460503545258385,1025.059
pressure,smartphone,1454460503579192878,1025.067
pressure,smartphone,1454460503612155078,1025.062
pressure,smartphone,1454460503646363477,1025.057
pressure,smartphone,1454460503679737500,1025.063
pressure,smartphone,1454460503712918866,1025.067
pressure,smartphone,1454460503747077525,1025.067
pressure,smartphone,1454460503780280195,1025.057
pressure,smartphone,1454460503813455468,1025.058
pressure,smartphone,1454460503847300325,1025.067
pressure,smartphone,1454460503881092005,1025.067
pressure,smartphone,1454460503914435299,1025.067
pressure,smartphone,1454460503947607187,1025.060
pressure,smartphone,1454460503981798502,1025.057
pressure,smartphone,1454460504048511862,1025.067
pressure,smartphone,1454460504082462864,1025.067
pressure,smartphone,1454460504115867044,1025.067
pressure,smartphone,1454460504149038151,1025.067
pressure,smartphone,1454460504182881393,1025.067
pressure,smartphone,1454460504216436198,1025.067
pressure,smartphone,1454460504250360533,1025.067
pressure,smartphone,1454460504283741952,1025.067
pressure,smartphone,1454460504317354882,1025.067
pressure,smartphone,1454460504350689635,1025.067
pressure,smartphone,1454460504384849335,1025.067
pressure,smartphone,1454460504417677942,1025.067
pressure,smartphone,1454460504451346653,1025.067
pressure,smartphone,1454460504485295468,1025.067
pressure,smartphone,1454460504518554752,1025.067
pressure,smartphone,1454460504552641224,1025.067
pressure,smartphone,1454460504585799154,1025.067
pressure,smartphone,1454460504619304793,1025.067
pressure,smartphone,1454460504652559128,1025.067
pressure,smartphone,1454460504686717318,1025.067
pressure,smartphone,1454460504719803217,1025.067
pressure,smartphone,1454460504754111876,1025.067
pressure,smartphone,1454460504787170013,1025.067
pressure,smartphone,1454460504820529661,1025.067
pressure,smartphone,1454460504854813320,1025.067
pressure,smartphone,1454460504887694635,1025.067
pressure,smartphone,1454460504921098659,1025.067
pressure,smartphone,1454460504955083099,1025.067
pressure,smartphone,1454460504989123372,1025.067
pressure,smartphone,1454460505055582930,1025.067
pressure,smartphone,1454460505089487162,1025.067
pressure,smartphone,1454460505122940716,1025.067
pressure,smartphone,1454460505157025521,1025.067
pressure,smartphone,1454460505189768815,1025.069
pressure,smartphone,1454460505223341329,1025.077
pressure,smartphone,1454460505257087592,1025.072
pressure,smartphone,1454460505291234636,1025.067
pressure,smartphone,1454460505324752669,1025.067
pressure,smartphone,1454460505357787161,1025.067
pressure,smartphone,1454460505391929362,1025.067
pressure,smartphone,1454460505425213542,1025.067
pressure,smartphone,1454460505458610586,1025.067
pressure,smartphone,1454460505491909088,1025.067
pressure,smartphone,1454460505525508789,1025.067
pressure,smartphone,1454460505559366980,1025.067
pressure,smartphone,1454460505592911628,1025.067
pressure,smartphone,1454460505626679454,1025.067
pressure,smartphone,1454460505660009623,1025.067
pressure,smartphone,1454460505693790105,1025.067
pressure,smartphone,1454460505726726004,1025.067
pressure,smartphone,1454460505760918621,1025.067
pressure,smartphone,1454460505793868738,1025.067
pressure,smartphone,1454460505828220626,1025.067
pressure,smartphone,1454460505861032513,1025.067
pressure,smartphone,1454460505895351381,1025.067
pressure,smartphone,1454460505928291915,1025.067
pressure,smartphone,1454460505961998542,1025.067
pressure,smartphone,1454460505995335326,1025.077
pressure,smartphone,1454460506062898269,1025.073
pressure,smartphone,1454460506096592449,1025.067
pressure,smartphone,1454460506129923087,1025.067
pressure,smartphone,1454460506164046902,1025.067
pressure,smartphone,1454460506197654780,1025.067
pressure,smartphone,1454460506230370991,1025.067
pressure,smartphone,1454460506264089285,1025.067
pressure,smartphone,1454460506298046121,1025.067
pressure,smartphone,1454460506331564832,1025.067
pressure,smartphone,1454460506364622970,1025.067
pressure,smartphone,1454460506398164493,1025.067
pressure,smartphone,1454460506431707110,1025.067
pressure,smartphone,1454460506465249779,1025.075
pressure,smartphone,1454460506499792709,1025.077
pressure,smartphone,1454460506532423034,1025.077
pressure,smartphone,1454460506566647266,1025.074
pressure,smartphone,1454460506599619779,1025.067
pressure,smartphone,1454460506633817553,1025.067
pressure,smartphone,1454460506666991524,1025.067
pressure,smartphone,1454460506701068308,1025.067
pressure,smartphone,1454460506734196707,1025.075
pressure,smartphone,1454460506768291928,1025.077
pressure,smartphone,1454460506801804181,1025.077
pressure,smartphone,1454460506835326173,1025.075
pressure,smartphone,1454460506868856238,1025.067
pressure,smartphone,1454460506902190730,1025.067
pressure,smartphone,1454460506936199545,1025.067
pressure,smartphone,1454460506969215964,1025.067
pressure,smartphone,1454460507036136823,1025.067
pressure,smartphone,1454460507070023035,1025.067
pressure,smartphone,1454460507103986226,1025.067
pressure,smartphone,1454460507137072645,1025.067
pressure,smartphone,1454460507170840679,1025.062
pressure,smartphone,1454460507204185328,1025.057
pressure,smartphone,1454460507237828153,1025.057
pressure,smartphone,1454460507270999780,1025.057
pressure,smartphone,1454460507305168179,1025.057
pressure,smartphone,1454460507338138712,1025.057
pressure,smartphone,1454460507371988570,1025.057
pressure,smartphone,1454460507405655093,1025.057
pressure,smartphone,1454460507439472762,1025.061
pressure,smartphone,1454460507472438816,1025.067
pressure,smartphone,1454460507505982423,1025.067
pressure,smartphone,1454460507540043790,1025.067
pressure,smartphone,1454460507573322449,1025.067
pressure,smartphone,1454460507607086421,1025.067
pressure,smartphone,1454460507641048100,1025.067
pressure,smartphone,1454460507674279779,1025.067
pressure,smartphone,1454460507707730782,1025.067
pressure,smartphone,1454460507741229234,1025.067
pressure,smartphone,1454460507774764456,1025.067
pressure,smartphone,1454460507808633218,1025.067
pressure,smartphone,1454460507841898127,1025.067
pressure,smartphone,1454460507875818192,1025.067
pressure,smartphone,1454460507909166643,1025.067
pressure,smartphone,1454460507942490093,1025.067
pressure,smartphone,1454460507976003179,1025.067
pressure,smartphone,1454460508043377527,1025.067
pressure,smartphone,1454460508076955717,1025.067
pressure,smartphone,1454460508110330939,1025.075
pressure,smartphone,1454460508177662423,1025.067
pressure,smartphone,1454460508210893738,1025.069
pressure,smartphone,1454460508245117918,1025.077
pressure,smartphone,1454460508278899077,1025.077
pressure,smartphone,1454460508311814559,1025.077
pressure,smartphone,1454460508345971863,1025.077
pressure,smartphone,1454460508378819116,1025.077
pressure,smartphone,1454460508412991890,1025.077
pressure,smartphone,1454460508446255444,1025.077
pressure,smartphone,1454460508480004780,1025.077
pressure,smartphone,1454460508513227502,1025.077
pressure,smartphone,1454460508547200587,1025.077
pressure,smartphone,1454460508580939923,1025.077
pressure,smartphone,1454460508614222175,1025.083
pressure,smartphone,1454460508648179636,1025.087
pressure,smartphone,1454460508680882879,1025.087
pressure,smartphone,1454460508715139246,1025.087
pressure,smartphone,1454460508748121967,1025.087
pressure,smartphone,1454460508781989637,1025.087
pressure,smartphone,1454460508815141733,1025.087
pressure,smartphone,1454460508849175601,1025.087
pressure,smartphone,1454460508883142072,1025.080
pressure,smartphone,1454460508916512346,1025.077
pressure,smartphone,1454460508949697150,1025.077
pressure,smartphone,1454460508983639091,1025.077
pressure,smartphone,1454460509051076148,1025.087
pressure,smartphone,1454460509083978608,1025.087
pressure,smartphone,1454460509117589818,1025.087
pressure,smartphone,1454460509151124364,1025.087
pressure,smartphone,1454460509184459377,1025.087
pressure,smartphone,1454460509218472515,1025.087
pressure,smartphone,1454460509252326486,1025.087
pressure,smartphone,1454460509285619260,1025.087
pressure,smartphone,1454460509319027398,1025.087
pressure,smartphone,1454460509352482567,1025.087
pressure,smartphone,1454460509386005757,1025.087
pressure,smartphone,1454460509419551031,1025.087
pressure,smartphone,1454460509453573648,1025.087
pressure,smartphone,1454460509486829911,1025.087
pressure,smartphone,1454460509520599351,1025.087
pressure,smartphone,1454460509553733583,1025.087
pressure,smartphone,1454460509588076200,1025.087
pressure,smartphone,1454460509621078817,1025.087
pressure,smartphone,1454460509654949455,1025.087
pressure,smartphone,1454460509687919832,1025.087
pressure,smartphone,1454460509722423804,1025.087
pressure,smartphone,1454460509755132411,1025.087
pressure,smartphone,1454460509788649403,1025.087
pressure,smartphone,1454460509822496344,1025.087
pressure,smartphone,1454460509856445264,1025.087
pressure,smartphone,1454460509889820339,1025.087
pressure,smartphone,1454460509922980353,1025.087
pressure,smartphone,1454460509956949949,1025.087
pressure,smartphone,1454460509990183452,1025.087
pressure,smartphone,1454460510057418113,1025.087
pressure,smartphone,1454460510091311929,1025.097
pressure,smartphone,1454460510124444963,1025.094
pressure,smartphone,1454460510158856641,1025.087
pressure,smartphone,1454460510192183165,1025.091
pressure,smartphone,1454460510225202345,1025.097
pressure,smartphone,1454460510258670535,1025.097
pressure,smartphone,1454460510292556382,1025.097
pressure,smartphone,1454460510326075875,1025.097
pressure,smartphone,1454460510359503388,1025.097
pressure,smartphone,1454460510393084599,1025.097
pressure,smartphone,1454460510427175757,1025.097
pressure,smartphone,1454460510460968114,1025.092
pressure,smartphone,1454460510494387763,1025.087
pressure,smartphone,1454460510527746370,1025.094
pressure,smartphone,1454460510561629560,1025.097
pressure,smartphone,1454460510594866760,1025.097
pressure,smartphone,1454460510628745159,1025.097
pressure,smartphone,1454460510662047307,1025.097
pressure,smartphone,1454460510695086799,1025.097
pressure,smartphone,1454460510729431812,1025.097
pressure,smartphone,1454460510762277398,1025.097
pressure,smartphone,1454460510795790015,1025.097
pressure,smartphone,1454460510829746799,1025.097
pressure,smartphone,1454460510863154781,1025.097
pressure,smartphone,1454460510897013961,1025.097
pressure,smartphone,1454460510930004338,1025.097
pressure,smartphone,1454460510964541955,1025.099
pressure,smartphone,1454460510998110614,1025.107
pressure,smartphone,1454460511031373492,1025.107
pressure,smartphone,1454460511064556266,1025.100
pressure,smartphone,1454460511098763414,1025.097
pressure,smartphone,1454460511131812385,1025.097
pressure,smartphone,1454460511165161357,1025.097
pressure,smartphone,1454460511199424235,1025.097
pressure,smartphone,1454460511232721434,1025.099
pressure,smartphone,1454460511266431760,1025.107
pressure,smartphone,1454460511299461252,1025.107
pressure,smartphone,1454460511332865119,1025.107
pressure,smartphone,1454460511366527632,1025.107
pressure,smartphone,1454460511400810041,1025.107
pressure,smartphone,1454460511433990367,1025.106
pressure,smartphone,1454460511468051578,1025.097
pressure,smartphone,1454460511500985966,1025.097
pressure,smartphone,1454460511535170771,1025.097
pressure,smartphone,1454460511568553128,1025.097
pressure,smartphone,1454460511602177880,1025.097
pressure,smartphone,1454460511635633050,1025.097
pressure,smartphone,1454460511668880406,1025.097
pressure,smartphone,1454460511702988961,1025.097
pressure,smartphone,1454460511735941162,1025.097
pressure,smartphone,1454460511769933049,1025.097
pressure,smartphone,1454460511802807541,1025.097
pressure,smartphone,1454460511836435002,1025.092
pressure,smartphone,1454460511870730849,1025.087
pressure,smartphone,1454460511903703309,1025.094
pressure,smartphone,1454460511937290093,1025.097
pressure,smartphone,1454460511971102502,1025.087
pressure,smartphone,1454460512038612424,1025.089
pressure,smartphone,1454460512072273479,1025.097
pressure,smartphone,1454460512105199221,1025.097
pressure,smartphone,1454460512138552359,1025.097
pressure,smartphone,1454460512172898154,1025.097
pressure,smartphone,1454460512205633531,1025.097
pressure,smartphone,1454460512240179638,1025.097
pressure,smartphone,1454460512273354495,1025.097
pressure,smartphone,1454460512306587944,1025.097
pressure,smartphone,1454460512340419937,1025.097
pressure,smartphone,1454460512373997189,1025.097
pressure,smartphone,1454460512407402202,1025.097
pressure,smartphone,1454460512440655393,1025.097
pressure,smartphone,1454460512474802333,1025.097
pressure,smartphone,1454460512508036200,1025.106
pressure,smartphone,1454460512541670067,1025.106
pressure,smartphone,1454460512575018153,1025.097
pressure,smartphone,1454460512608993218,1025.097
pressure,smartphone,1454460512642451982,1025.097
pressure,smartphone,1454460512676488036,1025.097
pressure,smartphone,1454460512709340810,1025.097
pressure,smartphone,1454460512743614417,1025.097
pressure,smartphone,1454460512776850315,1025.097
pressure,smartphone,1454460512810737724,1025.097
pressure,smartphone,1454460512843696799,1025.097
pressure,smartphone,1454460512877275093,1025.097
pressure,smartphone,1454460512910626460,1025.097
pressure,smartphone,1454460512944590952,1025.097
pressure,smartphone,1454460512977818361,1025.097
pressure,smartphone,1454460513044900158,1025.097
pressure,smartphone,1454460513078927463,1025.097
pressure,smartphone,1454460513112322945,1025.097
pressure,smartphone,1454460513146203375,1025.097
pressure,smartphone,1454460513179809742,1025.097
pressure,smartphone,1454460513212737047,1025.097
pressure,smartphone,1454460513246526904,1025.097
pressure,smartphone,1454460513280767854,1025.097
pressure,smartphone,1454460513313912711,1025.097
pressure,smartphone,1454460513347546787,1025.097
pressure,smartphone,1454460513380675496,1025.107
pressure,smartphone,1454460513414205301,1025.107
pressure,smartphone,1454460513448314429,1025.107
pressure,smartphone,1454460513481676421,1025.107
pressure,smartphone,1454460513515632007,1025.107
pressure,smartphone,1454460513548796604,1025.107
pressure,smartphone,1454460513582850106,1025.107
pressure,smartphone,1454460513616068453,1025.117
pressure,smartphone,1454460513649643882,1025.117
pressure,smartphone,1454460513683315510,1025.117
pressure,smartphone,1454460513716682606,1025.117
pressure,smartphone,1454460513749835849,1025.117
pressure,smartphone,1454460513784114820,1025.117
pressure,smartphone,1454460513817074052,1025.117
pressure,smartphone,1454460513850651461,1025.117
pressure,smartphone,1454460513884685068,1025.117
pressure,smartphone,1454460513917730496,1025.117
pressure,smartphone,1454460513951531499,1025.117
pressure,smartphone,1454460513984830783,1025.117
pressure,smartphone,1454460514052225080,1025.117
pressure,smartphone,1454460514085972072,1025.117
pressure,smartphone,1454460514119104169,1025.117
pressure,smartphone,1454460514153386317,1025.117
pressure,smartphone,1454460514186937893,1025.117
pressure,smartphone,1454460514219853062,1025.117
pressure,smartphone,1454460514254015054,1025.120
pressure,smartphone,1454460514287305276,1025.127
pressure,smartphone,1454460514320671331,1025.127
pressure,smartphone,1454460514354479885,1025.127
pressure,smartphone,1454460514387859377,1025.127
pressure,smartphone,1454460514421481838,1025.127
pressure,smartphone,1454460514454989038,1025.127
pressure,smartphone,1454460514489258113,1025.127
pressure,smartphone,1454460514522410315,1025.123
pressure,smartphone,1454460514555865379,1025.117
pressure,smartphone,1454460514589771591,1025.117
pressure,smartphone,1454460514623188635,1025.117
pressure,smartphone,1454460514657135784,1025.117
pressure,smartphone,1454460514690677463,1025.117
pressure,smartphone,1454460514723867841,1025.116
pressure,smartphone,1454460514757859521,1025.107
pressure,smartphone,1454460514790902346,1025.107
pressure,smartphone,1454460514824620954,1025.107
pressure,smartphone,1454460514857881592,1025.101
pressure,smartphone,1454460514891958532,1025.097
pressure,smartphone,1454460514924842087,1025.097
pressure,smartphone,1454460514959024495,1025.097
pressure,smartphone,1454460514992106539,1025.097
pressure,smartphone,1454460515059262087,1025.094
pressure,smartphone,1454460515092779548,1025.087
pressure,smartphone,1454460515126993884,1025.087
pressure,smartphone,1454460515160349417,1025.087
pressure,smartphone,1454460515194245524,1025.087
pressure,smartphone,1454460515227522308,1025.087
pressure,smartphone,1454460515261311279,1025.087
pressure,smartphone,1454460515294743740,1025.087
pressure,smartphone,1454460515328037712,1025.084
pressure,smartphone,1454460515361443558,1025.077
pressure,smartphone,1454460515395019612,1025.077
pressure,smartphone,1454460515428729730,1025.077
pressure,smartphone,1454460515462314691,1025.084
pressure,smartphone,1454460515496152881,1025.087
pressure,smartphone,1454460515529963623,1025.087
pressure,smartphone,1454460515562996500,1025.087
pressure,smartphone,1454460515596395732,1025.087
pressure,smartphone,1454460515629711526,1025.087
pressure,smartphone,1454460515663386435,1025.087
pressure,smartphone,1454460515697139000,1025.087
pressure,smartphone,1454460515730737764,1025.087
pressure,smartphone,1454460515764361787,1025.087
pressure,smartphone,1454460515798440185,1025.087
pressure,smartphone,1454460515831854417,1025.087
