sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458323887794405,1024.877
pressure,smartphone,1454458323922179418,1024.877
pressure,smartphone,1454458323955664536,1024.877
pressure,smartphone,1454458323988788090,1024.877
pressure,smartphone,1454458324055757908,1024.877
pressure,smartphone,1454458324089773181,1024.877
pressure,smartphone,1454458324122816162,1024.877
pressure,smartphone,1454458324156909717,1024.877
pressure,smartphone,1454458324190495876,1024.877
pressure,smartphone,1454458324223419900,1024.877
pressure,smartphone,1454458324257215434,1024.877
pressure,smartphone,1454458324290587009,1024.877
pressure,smartphone,1454458324324341866,1024.877
pressure,smartphone,1454458324358404223,1024.877
pressure,smartphone,1454458324391261892,1024.877
pressure,smartphone,1454458324425329509,1024.877
pressure,smartphone,1454458324458890408,1024.880
pressure,smartphone,1454458324492241827,1024.887
pressure,smartphone,1454458324525752049,1024.880
pressure,smartphone,1454458324559962999,1024.877
pressure,smartphone,1454458324593575669,1024.877
pressure,smartphone,1454458324626407452,1024.877
pressure,smartphone,1454458324660321944,1024.877
pressure,smartphone,1454458324694102218,1024.877
pressure,smartphone,1454458324727036137,1024.881
pressure,smartphone,1454458324760575525,1024.887
pressure,smartphone,1454458324794816527,1024.887
pressure,smartphone,1454458324828102530,1024.887
pressure,smartphone,1454458324861960147,1024.887
pressure,smartphone,1454458324895682764,1024.887
pressure,smartphone,1454458324929214028,1024.887
pressure,smartphone,1454458324962675082,1024.887
pressure,smartphone,1454458324995490825,1024.891
pressure,smartphone,1454458325063283924,1024.897
pressure,smartphone,1454458325096775136,1024.897
pressure,smartphone,1454458325130121293,1024.897
pressure,smartphone,1454458325164223546,1024.897
pressure,smartphone,1454458325197856579,1024.899
pressure,smartphone,1454458325230975447,1024.907
pressure,smartphone,1454458325264940929,1024.902
pressure,smartphone,1454458325298242453,1024.897
pressure,smartphone,1454458325331714497,1024.904
pressure,smartphone,1454458325365565083,1024.907
pressure,smartphone,1454458325398493534,1024.897
pressure,smartphone,1454458325432739849,1024.897
pressure,smartphone,1454458325466230695,1024.897
pressure,smartphone,1454458325499637478,1024.897
pressure,smartphone,1454458325533471033,1024.897
pressure,smartphone,1454458325566441203,1024.897
pressure,smartphone,1454458325599887570,1024.897
pressure,smartphone,1454458325634024615,1024.897
pressure,smartphone,1454458325667127284,1024.897
pressure,smartphone,1454458325701239120,1024.897
pressure,smartphone,1454458325734739132,1024.897
pressure,smartphone,1454458325768475864,1024.897
pressure,smartphone,1454458325801519731,1024.897
pressure,smartphone,1454458325835167609,1024.897
pressure,smartphone,1454458325869240382,1024.897
pressure,smartphone,1454458325902743052,1024.897
pressure,smartphone,1454458325935512336,1024.897
pressure,smartphone,1454458325969553078,1024.897
pressure,smartphone,1454458326032389875,1024.897
pressure,smartphone,1454458326070416607,1024.897
pressure,smartphone,1454458326104072609,1024.897
pressure,smartphone,1454458326137181373,1024.897
pressure,smartphone,1454458326170445604,1024.897
pressure,smartphone,1454458326204415410,1024.897
pressure,smartphone,1454458326238034537,1024.897
pressure,smartphone,1454458326272054549,1024.897
pressure,smartphone,1454458326305543729,1024.897
pressure,smartphone,1454458326339054418,1024.897
pressure,smartphone,1454458326372673026,1024.897
pressure,smartphone,1454458326406125226,1024.897
pressure,smartphone,1454458326439106697,1024.897
pressure,smartphone,1454458326472723065,1024.897
pressure,smartphone,1454458326507079172,1024.893
pressure,smartphone,1454458326540621059,1024.887
pressure,smartphone,1454458326573792322,1024.887
pressure,smartphone,1454458326607051867,1024.894
pressure,smartphone,1454458326641299224,1024.897
pressure,smartphone,1454458326674906581,1024.887
pressure,smartphone,1454458326708100501,1024.887
pressure,smartphone,1454458326741152128,1024.887
pressure,smartphone,1454458326775529850,1024.887
pressure,smartphone,1454458326809015070,1024.887
pressure,smartphone,1454458326841891281,1024.887
pressure,smartphone,1454458326875522596,1024.887
pressure,smartphone,1454458326909395890,1024.887
pressure,smartphone,1454458326943084081,1024.887
pressure,smartphone,1454458326976696333,1024.887
pressure,smartphone,1454458327009880721,1024.887
pressure,smartphone,1454458327043446724,1024.887
pressure,smartphone,1454458327077696685,1024.887
pressure,smartphone,1454458327110535709,1024.887
pressure,smartphone,1454458327144873222,1024.887
pressure,smartphone,1454458327178133704,1024.887
pressure,smartphone,1454458327211263196,1024.897
pressure,smartphone,1454458327244880657,1024.897
pressure,smartphone,1454458327278513846,1024.897
pressure,smartphone,1454458327311952141,1024.897
pressure,smartphone,1454458327345473091,1024.897
pressure,smartphone,1454458327379142948,1024.897
pressure,smartphone,1454458327413305825,1024.897
pressure,smartphone,1454458327446295734,1024.897
pressure,smartphone,1454458327479702049,1024.897
pressure,smartphone,1454458327513871645,1024.897
pressure,smartphone,1454458327547439679,1024.897
pressure,smartphone,1454458327581040526,1024.897
pressure,smartphone,1454458327614263872,1024.897
pressure,smartphone,1454458327647573104,1024.897
pressure,smartphone,1454458327681274211,1024.897
pressure,smartphone,1454458327715344640,1024.897
pressure,smartphone,1454458327748218247,1024.897
pressure,smartphone,1454458327782693833,1024.894
pressure,smartphone,1454458327816143742,1024.887
pressure,smartphone,1454458327849489432,1024.887
pressure,smartphone,1454458327882921945,1024.887
pressure,smartphone,1454458327916598104,1024.887
pressure,smartphone,1454458327950132648,1024.887
pressure,smartphone,1454458327984171151,1024.887
pressure,smartphone,1454458328051103521,1024.877
pressure,smartphone,1454458328084408899,1024.857
pressure,smartphone,1454458328118257089,1024.839
pressure,smartphone,1454458328151775644,1024.827
pressure,smartphone,1454458328184956751,1024.810
pressure,smartphone,1454458328218162285,1024.807
pressure,smartphone,1454458328252647401,1024.807
pressure,smartphone,1454458328285343977,1024.807
pressure,smartphone,1454458328319719720,1024.807
pressure,smartphone,1454458328352868743,1024.807
pressure,smartphone,1454458328385019902,1024.813
pressure,smartphone,1454458328419766320,1024.817
pressure,smartphone,1454458328453201021,1024.826
pressure,smartphone,1454458328487416295,1024.827
pressure,smartphone,1454458328520420839,1024.837
pressure,smartphone,1454458328554371165,1024.837
pressure,smartphone,1454458328587628990,1024.841
pressure,smartphone,1454458328621902285,1024.847
pressure,smartphone,1454458328655041412,1024.854
pressure,smartphone,1454458328688141165,1024.857
pressure,smartphone,1454458328722122637,1024.847
pressure,smartphone,1454458328755577232,1024.847
pressure,smartphone,1454458328789190475,1024.857
pressure,smartphone,1454458328822691061,1024.857
pressure,smartphone,1454458328855959043,1024.857
pressure,smartphone,1454458328890475566,1024.857
pressure,smartphone,1454458328923337767,1024.857
pressure,smartphone,1454458328957437102,1024.857
pressure,smartphone,1454458328990737948,1024.866
pressure,smartphone,1454458329058024016,1024.867
pressure,smartphone,1454458329091889133,1024.867
pressure,smartphone,1454458329124923366,1024.867
pressure,smartphone,1454458329158158014,1024.867
pressure,smartphone,1454458329192321256,1024.867
pressure,smartphone,1454458329226108717,1024.867
pressure,smartphone,1454458329258909272,1024.877
pressure,smartphone,1454458329292697879,1024.877
pressure,smartphone,1454458329326160653,1024.877
pressure,smartphone,1454458329360006134,1024.877
pressure,smartphone,1454458329393713387,1024.877
pressure,smartphone,1454458329426975952,1024.877
pressure,smartphone,1454458329460464715,1024.877
pressure,smartphone,1454458329494299363,1024.877
pressure,smartphone,1454458329527796043,1024.877
pressure,smartphone,1454458329561254024,1024.877
pressure,smartphone,1454458329595349558,1024.877
pressure,smartphone,1454458329628105301,1024.872
pressure,smartphone,1454458329661673700,1024.867
pressure,smartphone,1454458329695296369,1024.867
pressure,smartphone,1454458329729328830,1024.867
pressure,smartphone,1454458329762575979,1024.867
pressure,smartphone,1454458329796924898,1024.867
pressure,smartphone,1454458329829739702,1024.867
pressure,smartphone,1454458329863601330,1024.867
pressure,smartphone,1454458329896971135,1024.867
pressure,smartphone,1454458329930495731,1024.867
pressure,smartphone,1454458329963780328,1024.867
pressure,smartphone,1454458329997951591,1024.858
pressure,smartphone,1454458330065399169,1024.857
pressure,smartphone,1454458330098587670,1024.857
pressure,smartphone,1454458330131746122,1024.857
pressure,smartphone,1454458330165704624,1024.857
pressure,smartphone,1454458330199233596,1024.857
pressure,smartphone,1454458330233288817,1024.857
pressure,smartphone,1454458330266007789,1024.857
pressure,smartphone,1454458330300017853,1024.857
pressure,smartphone,1454458330333788074,1024.857
pressure,smartphone,1454458330367016473,1024.857
pressure,smartphone,1454458330400242840,1024.857
pressure,smartphone,1454458330434246811,1024.857
pressure,smartphone,1454458330467736252,1024.857
pressure,smartphone,1454458330501633401,1024.857
pressure,smartphone,1454458330535212840,1024.857
pressure,smartphone,1454458330568488477,1024.858
pressure,smartphone,1454458330601694116,1024.867
pressure,smartphone,1454458330635853192,1024.863
pressure,smartphone,1454458330669315705,1024.857
pressure,smartphone,1454458330703193582,1024.857
pressure,smartphone,1454458330736699378,1024.857
pressure,smartphone,1454458330770398764,1024.848
pressure,smartphone,1454458330803086696,1024.847
pressure,smartphone,1454458330837439989,1024.848
pressure,smartphone,1454458330870308387,1024.857
pressure,smartphone,1454458330904362879,1024.853
pressure,smartphone,1454458330937610705,1024.847
pressure,smartphone,1454458330971267645,1024.853
pressure,smartphone,1454458331038293557,1024.857
pressure,smartphone,1454458331071791747,1024.857
pressure,smartphone,1454458331106035145,1024.857
pressure,smartphone,1454458331138793075,1024.857
pressure,smartphone,1454458331172765328,1024.857
pressure,smartphone,1454458331205944352,1024.857
pressure,smartphone,1454458331240408687,1024.857
pressure,smartphone,1454458331273338544,1024.857
pressure,smartphone,1454458331307439235,1024.847
pressure,smartphone,1454458331340746643,1024.847
pressure,smartphone,1454458331374288740,1024.847
pressure,smartphone,1454458331407797607,1024.847
pressure,smartphone,1454458331441438558,1024.852
pressure,smartphone,1454458331475135185,1024.857
pressure,smartphone,1454458331508064157,1024.849
pressure,smartphone,1454458331542366618,1024.847
pressure,smartphone,1454458331575828037,1024.857
pressure,smartphone,1454458331609606331,1024.855
pressure,smartphone,1454458331642534624,1024.847
pressure,smartphone,1454458331676599376,1024.847
pressure,smartphone,1454458331709868348,1024.847
pressure,smartphone,1454458331743130757,1024.847
pressure,smartphone,1454458331777252072,1024.839
pressure,smartphone,1454458331811071460,1024.837
pressure,smartphone,1454458331843911473,1024.837
pressure,smartphone,1454458331878115184,1024.837
pressure,smartphone,1454458331911077958,1024.837
pressure,smartphone,1454458331944808180,1024.837
pressure,smartphone,1454458331978323557,1024.837
pressure,smartphone,1454458332045911240,1024.837
pressure,smartphone,1454458332078975003,1024.837
pressure,smartphone,1454458332112328922,1024.837
pressure,smartphone,1454458332146314040,1024.837
pressure,smartphone,1454458332179737073,1024.837
pressure,smartphone,1454458332213582555,1024.837
pressure,smartphone,1454458332246623193,1024.831
pressure,smartphone,1454458332280832685,1024.827
pressure,smartphone,1454458332313663375,1024.835
pressure,smartphone,1454458332347894638,1024.837
pressure,smartphone,1454458332381365589,1024.837
pressure,smartphone,1454458332414602842,1024.837
pressure,smartphone,1454458332448597228,1024.837
pressure,smartphone,1454458332482299013,1024.837
pressure,smartphone,1454458332515438610,1024.837
pressure,smartphone,1454458332549149560,1024.837
pressure,smartphone,1454458332583192647,1024.837
pressure,smartphone,1454458332616282972,1024.837
pressure,smartphone,1454458332649758923,1024.837
pressure,smartphone,1454458332683513467,1024.837
pressure,smartphone,1454458332717209729,1024.837
pressure,smartphone,1454458332750961774,1024.842
pressure,smartphone,1454458332784585849,1024.847
pressure,smartphone,1454458332817957633,1024.847
pressure,smartphone,1454458332851529938,1024.847
pressure,smartphone,1454458332884480368,1024.847
pressure,smartphone,1454458332917953141,1024.847
pressure,smartphone,1454458332952089821,1024.847
pressure,smartphone,1454458332985098636,1024.847
pressure,smartphone,1454458333052682308,1024.857
pressure,smartphone,1454458333086042113,1024.857
pressure,smartphone,1454458333119938219,1024.847
pressure,smartphone,1454458333153743962,1024.847
pressure,smartphone,1454458333187245902,1024.847
pressure,smartphone,1454458333220117998,1024.847
pressure,smartphone,1454458333254294365,1024.847
pressure,smartphone,1454458333287514639,1024.847
pressure,smartphone,1454458333321606996,1024.847
pressure,smartphone,1454458333355153988,1024.847
pressure,smartphone,1454458333387968115,1024.847
pressure,smartphone,1454458333421728962,1024.847
pressure,smartphone,1454458333455314340,1024.847
pressure,smartphone,1454458333489238050,1024.847
pressure,smartphone,1454458333522701293,1024.847
pressure,smartphone,1454458333556283702,1024.840
pressure,smartphone,1454458333589500538,1024.837
pressure,smartphone,1454458333623015551,1024.837
pressure,smartphone,1454458333657127647,1024.847
pressure,smartphone,1454458333690803181,1024.845
pressure,smartphone,1454458333723899964,1024.837
pressure,smartphone,1454458333758106540,1024.837
pressure,smartphone,1454458333791671083,1024.837
pressure,smartphone,1454458333824834952,1024.837
pressure,smartphone,1454458333858444078,1024.837
pressure,smartphone,1454458333891587060,1024.837
pressure,smartphone,1454458333925081968,1024.837
pressure,smartphone,1454458333959470054,1024.837
pressure,smartphone,1454458333993006839,1024.837
pressure,smartphone,1454458334059657646,1024.837
pressure,smartphone,1454458334093565993,1024.837
pressure,smartphone,1454458334126749964,1024.837
pressure,smartphone,1454458334160218103,1024.837
pressure,smartphone,1454458334193797960,1024.837
pressure,smartphone,1454458334227650785,1024.840
pressure,smartphone,1454458334260862257,1024.847
pressure,smartphone,1454458334294271437,1024.847
pressure,smartphone,1454458334328335303,1024.847
pressure,smartphone,1454458334362181930,1024.847
pressure,smartphone,1454458334395730016,1024.847
pressure,smartphone,1454458334428857269,1024.847
pressure,smartphone,1454458334462824626,1024.847
pressure,smartphone,1454458334495833701,1024.847
pressure,smartphone,1454458334529653819,1024.847
pressure,smartphone,1454458334563481384,1024.847
pressure,smartphone,1454458334596580043,1024.847
pressure,smartphone,1454458334630642920,1024.847
pressure,smartphone,1454458334664408298,1024.847
pressure,smartphone,1454458334697626176,1024.847
pressure,smartphone,1454458334731116918,1024.847
pressure,smartphone,1454458334765058181,1024.847
pressure,smartphone,1454458334798688663,1024.847
pressure,smartphone,1454458334832007686,1024.847
pressure,smartphone,1454458334865501136,1024.847
pressure,smartphone,1454458334898760472,1024.847
pressure,smartphone,1454458334932934860,1024.847
pressure,smartphone,1454458334966554873,1024.847
pressure,smartphone,1454458334999542646,1024.847
pressure,smartphone,1454458335032839119,1024.847
pressure,smartphone,1454458335067008403,1024.847
pressure,smartphone,1454458335100444197,1024.847
pressure,smartphone,1454458335133756450,1024.847
pressure,smartphone,1454458335167596202,1024.837
pressure,smartphone,1454458335201482569,1024.837
pressure,smartphone,1454458335234521644,1024.847
pressure,smartphone,1454458335268003584,1024.847
pressure,smartphone,1454458335301640785,1024.847
pressure,smartphone,1454458335335068922,1024.847
pressure,smartphone,1454458335368485342,1024.847
pressure,smartphone,1454458335402901969,1024.847
pressure,smartphone,1454458335436045055,1024.847
pressure,smartphone,1454458335470133922,1024.847
pressure,smartphone,1454458335502873883,1024.847
pressure,smartphone,1454458335536654365,1024.843
pressure,smartphone,1454458335570521671,1024.837
pressure,smartphone,1454458335603728089,1024.837
pressure,smartphone,1454458335637396229,1024.837
pressure,smartphone,1454458335670762752,1024.837
pressure,smartphone,1454458335704626671,1024.847
pressure,smartphone,1454458335738008143,1024.847
pressure,smartphone,1454458335771651853,1024.847
pressure,smartphone,1454458335804969522,1024.847
pressure,smartphone,1454458335838542192,1024.847
pressure,smartphone,1454458335872806007,1024.847
pressure,smartphone,1454458335906195551,1024.847
pressure,smartphone,1454458335939833271,1024.847
pressure,smartphone,1454458335973558077,1024.847
pressure,smartphone,1454458336040171905,1024.857
pressure,smartphone,1454458336074094419,1024.857
pressure,smartphone,1454458336107095421,1024.857
pressure,smartphone,1454458336140779236,1024.857
pressure,smartphone,1454458336174864666,1024.857
pressure,smartphone,1454458336207734940,1024.857
pressure,smartphone,1454458336241268963,1024.857
pressure,smartphone,1454458336275070330,1024.857
pressure,smartphone,1454458336309268468,1024.857
pressure,smartphone,1454458336342700565,1024.862
pressure,smartphone,1454458336375558755,1024.867
pressure,smartphone,1454458336410030487,1024.859
pressure,smartphone,1454458336443578208,1024.857
pressure,smartphone,1454458336476432022,1024.857
pressure,smartphone,1454458336510178389,1024.857
pressure,smartphone,1454458336544322985,1024.857
pressure,smartphone,1454458336577774613,1024.857
pressure,smartphone,1454458336610884470,1024.857
pressure,smartphone,1454458336644791931,1024.857
pressure,smartphone,1454458336678277517,1024.857
pressure,smartphone,1454458336712224196,1024.857
pressure,smartphone,1454458336745264939,1024.857
pressure,smartphone,1454458336778466931,1024.857
pressure,smartphone,1454458336812618298,1024.857
pressure,smartphone,1454458336846312634,1024.857
pressure,smartphone,1454458336879937283,1024.857
pressure,smartphone,1454458336913433286,1024.857
pressure,smartphone,1454458336946823767,1024.857
pressure,smartphone,1454458336979821437,1024.857
pressure,smartphone,1454458337047226462,1024.847
pressure,smartphone,1454458337081382152,1024.850
pressure,smartphone,1454458337114843988,1024.857
pressure,smartphone,1454458337148258897,1024.857
pressure,smartphone,1454458337181774483,1024.857
pressure,smartphone,1454458337215358871,1024.857
pressure,smartphone,1454458337249006385,1024.857
pressure,smartphone,1454458337282013012,1024.867
pressure,smartphone,1454458337315834900,1024.867
pressure,smartphone,1454458337349273351,1024.863
pressure,smartphone,1454458337383290395,1024.857
pressure,smartphone,1454458337416539731,1024.863
pressure,smartphone,1454458337450585004,1024.867
pressure,smartphone,1454458337483843820,1024.867
pressure,smartphone,1454458337516915239,1024.867
pressure,smartphone,1454458337550542855,1024.867
pressure,smartphone,1454458337584917451,1024.867
pressure,smartphone,1454458337618381527,1024.871
pressure,smartphone,1454458337651753519,1024.877
pressure,smartphone,1454458337684990876,1024.877
pressure,smartphone,1454458337718414952,1024.877
pressure,smartphone,1454458337752518402,1024.877
pressure,smartphone,1454458337785506854,1024.877
pressure,smartphone,1454458337819965722,1024.877
pressure,smartphone,1454458337853321411,1024.877
pressure,smartphone,1454458337886539548,1024.872
pressure,smartphone,1454458337920154094,1024.867
pressure,smartphone,1454458337953695096,1024.867
pressure,smartphone,1454458337987705578,1024.867
pressure,smartphone,1454458338054018469,1024.867
pressure,smartphone,1454458338088333273,1024.867
pressure,smartphone,1454458338121971358,1024.867
pressure,smartphone,1454458338154855851,1024.867
pressure,smartphone,1454458338189184562,1024.867
pressure,smartphone,1454458338222837179,1024.867
pressure,smartphone,1454458338256284119,1024.867
pressure,smartphone,1454458338289342205,1024.867
pressure,smartphone,1454458338322995291,1024.867
pressure,smartphone,1454458338356805773,1024.867
pressure,smartphone,1454458338390477036,1024.867
pressure,smartphone,1454458338423341216,1024.867
pressure,smartphone,1454458338457401854,1024.867
pressure,smartphone,1454458338491244784,1024.867
pressure,smartphone,1454458338524442036,1024.867
pressure,smartphone,1454458338557679289,1024.857
pressure,smartphone,1454458338591120604,1024.857
pressure,smartphone,1454458338625396554,1024.857
pressure,smartphone,1454458338658948494,1024.861
pressure,smartphone,1454458338692383090,1024.867
pressure,smartphone,1454458338726178260,1024.867
pressure,smartphone,1454458338759154835,1024.867
pressure,smartphone,1454458338793102973,1024.867
pressure,smartphone,1454458338826160279,1024.857
pressure,smartphone,1454458338860455917,1024.859
pressure,smartphone,1454458338894108326,1024.867
pressure,smartphone,1454458338927504641,1024.867
pressure,smartphone,1454458338960903300,1024.867
pressure,smartphone,1454458338993954563,1024.867
pressure,smartphone,1454458339061189902,1024.867
pressure,smartphone,1454458339095453665,1024.867
pressure,smartphone,1454458339128697532,1024.867
pressure,smartphone,1454458339162404940,1024.867
pressure,smartphone,1454458339195596411,1024.867
pressure,smartphone,1454458339229010487,1024.867
pressure,smartphone,1454458339263467636,1024.867
pressure,smartphone,1454458339296167561,1024.867
pressure,smartphone,1454458339329770439,1024.867
pressure,smartphone,1454458339363319827,1024.867
pressure,smartphone,1454458339397313746,1024.867
pressure,smartphone,1454458339430871780,1024.867
pressure,smartphone,1454458339464070908,1024.873
pressure,smartphone,1454458339497616962,1024.877
pressure,smartphone,1454458339531922340,1024.877
pressure,smartphone,1454458339565292145,1024.877
pressure,smartphone,1454458339598572054,1024.877
pressure,smartphone,1454458339631858369,1024.877
pressure,smartphone,1454458339665372549,1024.877
pressure,smartphone,1454458339699525009,1024.877
pressure,smartphone,1454458339732811897,1024.870
pressure,smartphone,1454458339766353472,1024.867
pressure,smartphone,1454458339800361923,1024.867
pressure,smartphone,1454458339833559280,1024.867
pressure,smartphone,1454458339867456793,1024.868
pressure,smartphone,1454458339900888420,1024.877
pressure,smartphone,1454458339934831662,1024.877
pressure,smartphone,1454458339967550269,1024.877
pressure,smartphone,1454458340035112066,1024.877
pressure,smartphone,1454458340068248694,1024.877
pressure,smartphone,1454458340101979020,1024.877
pressure,smartphone,1454458340135396116,1024.877
pressure,smartphone,1454458340168960608,1024.877
pressure,smartphone,1454458340203426351,1024.877
pressure,smartphone,1454458340236106884,1024.877
pressure,smartphone,1454458340270252262,1024.877
pressure,smartphone,1454458340303918890,1024.877
pressure,smartphone,1454458340337257184,1024.877
pressure,smartphone,1454458340370320478,1024.877
pressure,smartphone,1454458340404636845,1024.879
pressure,smartphone,1454458340438370661,1024.887
pressure,smartphone,1454458340471239684,1024.882
pressure,smartphone,1454458340504844331,1024.877
pressure,smartphone,1454458340538640908,1024.877
pressure,smartphone,1454458340571855244,1024.877
pressure,smartphone,1454458340606256142,1024.887
pressure,smartphone,1454458340638901416,1024.887
pressure,smartphone,1454458340672671949,1024.887
pressure,smartphone,1454458340706356182,1024.887
pressure,smartphone,1454458340739614997,1024.881
pressure,smartphone,1454458340773832405,1024.877
pressure,smartphone,1454458340807280178,1024.877
pressure,smartphone,1454458340841125816,1024.877
pressure,smartphone,1454458340874073694,1024.877
pressure,smartphone,1454458340907975947,1024.877
pressure,smartphone,1454458340941400804,1024.877
pressure,smartphone,1454458340974742379,1024.877
pressure,smartphone,1454458341041956884,1024.877
pressure,smartphone,1454458341075617210,1024.877
pressure,smartphone,1454458341109265557,1024.877
pressure,smartphone,1454458341143004372,1024.877
pressure,smartphone,1454458341176070999,1024.877
pressure,smartphone,1454458341210470908,1024.877
pressure,smartphone,1454458341243548162,1024.877
pressure,smartphone,1454458341277312862,1024.877
pressure,smartphone,1454458341310295634,1024.877
pressure,smartphone,1454458341344353460,1024.877
pressure,smartphone,1454458341377770036,1024.877
pressure,smartphone,1454458341411532966,1024.887
pressure,smartphone,1454458341444606104,1024.887
pressure,smartphone,1454458341478693877,1024.887
pressure,smartphone,1454458341512173734,1024.887
pressure,smartphone,1454458341545394737,1024.887
pressure,smartphone,1454458341578855895,1024.887
pressure,smartphone,1454458341613102888,1024.887
pressure,smartphone,1454458341646034723,1024.886
pressure,smartphone,1454458341679617861,1024.877
pressure,smartphone,1454458341713313812,1024.877
pressure,smartphone,1454458341747226846,1024.877
pressure,smartphone,1454458341780228421,1024.877
pressure,smartphone,1454458341814312341,1024.877
pressure,smartphone,1454458341848192301,1024.877
pressure,smartphone,1454458341881460647,1024.877
pressure,smartphone,1454458341915149567,1024.876
pressure,smartphone,1454458341948507861,1024.867
pressure,smartphone,1454458341981714177,1024.867
pressure,smartphone,1454458342049167692,1024.873
pressure,smartphone,1454458342082465361,1024.877
pressure,smartphone,1454458342116867510,1024.877
pressure,smartphone,1454458342149535283,1024.877
pressure,smartphone,1454458342183738057,1024.877
pressure,smartphone,1454458342217208486,1024.877
pressure,smartphone,1454458342250509385,1024.877
pressure,smartphone,1454458342283989606,1024.877
pressure,smartphone,1454458342318251651,1024.877
pressure,smartphone,1454458342351665570,1024.877
pressure,smartphone,1454458342384787770,1024.877
pressure,smartphone,1454458342418049866,1024.877
pressure,smartphone,1454458342451628733,1024.877
pressure,smartphone,1454458342485769267,1024.877
pressure,smartphone,1454458342519330009,1024.877
pressure,smartphone,1454458342552397732,1024.877
pressure,smartphone,1454458342586665765,1024.877
pressure,smartphone,1454458342620114737,1024.877
pressure,smartphone,1454458342653828969,1024.877
pressure,smartphone,1454458342687095597,1024.877
pressure,smartphone,1454458342720401026,1024.877
pressure,smartphone,1454458342753863175,1024.877
pressure,smartphone,1454458342788156052,1024.877
pressure,smartphone,1454458342821742524,1024.877
pressure,smartphone,1454458342854751235,1024.877
pressure,smartphone,1454458342887974737,1024.877
pressure,smartphone,1454458342922269593,1024.867
pressure,smartphone,1454458342955809763,1024.867
pressure,smartphone,1454458342988912067,1024.867
pressure,smartphone,1454458343023053122,1024.867
pressure,smartphone,1454458343056019229,1024.872
pressure,smartphone,1454458343090079138,1024.877
pressure,smartphone,1454458343123289880,1024.877
pressure,smartphone,1454458343157350883,1024.877
pressure,smartphone,1454458343190988188,1024.877
pressure,smartphone,1454458343224361170,1024.877
pressure,smartphone,1454458343258036131,1024.877
pressure,smartphone,1454458343291252706,1024.877
pressure,smartphone,1454458343324974594,1024.877
pressure,smartphone,1454458343358813774,1024.877
pressure,smartphone,1454458343392436339,1024.877
pressure,smartphone,1454458343425832654,1024.877
pressure,smartphone,1454458343458802354,1024.877
pressure,smartphone,1454458343492982211,1024.877
pressure,smartphone,1454458343526487067,1024.877
pressure,smartphone,1454458343559607081,1024.877
pressure,smartphone,1454458343593018760,1024.877
pressure,smartphone,1454458343627322888,1024.877
pressure,smartphone,1454458343660587901,1024.885
pressure,smartphone,1454458343693941872,1024.887
pressure,smartphone,1454458343727830427,1024.887
pressure,smartphone,1454458343761773565,1024.887
pressure,smartphone,1454458343794939725,1024.887
pressure,smartphone,1454458343828443436,1024.887
pressure,smartphone,1454458343861534333,1024.887
pressure,smartphone,1454458343895084451,1024.887
pressure,smartphone,1454458343929590558,1024.878
pressure,smartphone,1454458343962514894,1024.877
pressure,smartphone,1454458343995813709,1024.877
pressure,smartphone,1454458344063273110,1024.887
pressure,smartphone,1454458344097460310,1024.887
pressure,smartphone,1454458344130360115,1024.887
pressure,smartphone,1454458344164152993,1024.887
pressure,smartphone,1454458344197619620,1024.887
pressure,smartphone,1454458344230927394,1024.887
pressure,smartphone,1454458344264681574,1024.887
pressure,smartphone,1454458344298184035,1024.883
pressure,smartphone,1454458344332159152,1024.877
pressure,smartphone,1454458344365860884,1024.877
pressure,smartphone,1454458344398904699,1024.884
pressure,smartphone,1454458344432457108,1024.887
pressure,smartphone,1454458344465907225,1024.887
pressure,smartphone,1454458344499941196,1024.887
pressure,smartphone,1454458344533258760,1024.887
pressure,smartphone,1454458344566609033,1024.887
pressure,smartphone,1454458344600262224,1024.887
pressure,smartphone,1454458344633741976,1024.887
pressure,smartphone,1454458344667517979,1024.879
pressure,smartphone,1454458344700923617,1024.877
pressure,smartphone,1454458344734513526,1024.877
pressure,smartphone,1454458344768739893,1024.877
pressure,smartphone,1454458344802006573,1024.877
pressure,smartphone,1454458344835276638,1024.877
pressure,smartphone,1454458344868642069,1024.877
pressure,smartphone,1454458344902507915,1024.877
pressure,smartphone,1454458344936682668,1024.877
pressure,smartphone,1454458344969665754,1024.877
pressure,smartphone,1454458345037264946,1024.877
pressure,smartphone,1454458345070810427,1024.877
pressure,smartphone,1454458345103823462,1024.877
pressure,smartphone,1454458345137564517,1024.877
pressure,smartphone,1454458345171001405,1024.877
pressure,smartphone,1454458345204628032,1024.877
pressure,smartphone,1454458345237962785,1024.877
pressure,smartphone,1454458345272397954,1024.877
pressure,smartphone,1454458345305378071,1024.874
pressure,smartphone,1454458345338983553,1024.867
pressure,smartphone,1454458345372862837,1024.872
pressure,smartphone,1454458345405820350,1024.877
pressure,smartphone,1454458345439684217,1024.877
pressure,smartphone,1454458345472900220,1024.877
pressure,smartphone,1454458345507048046,1024.877
pressure,smartphone,1454458345540747121,1024.877
pressure,smartphone,1454458345573555416,1024.877
pressure,smartphone,1454458345608074073,1024.877
pressure,smartphone,1454458345640968566,1024.877
pressure,smartphone,1454458345674393110,1024.877
pressure,smartphone,1454458345708430206,1024.877
pressure,smartphone,1454458345742104230,1024.877
pressure,smartphone,1454458345775467681,1024.876
pressure,smartphone,1454458345809063162,1024.867
