sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466038893859117,1025.556
pressure,smartphone,1454466038927659964,1025.556
pressure,smartphone,1454466038960788779,1025.556
pressure,smartphone,1454466038994437126,1025.556
pressure,smartphone,1454466039028266201,1025.566
pressure,smartphone,1454466039061600067,1025.566
pressure,smartphone,1454466039095493622,1025.566
pressure,smartphone,1454466039128367074,1025.566
pressure,smartphone,1454466039161809742,1025.566
pressure,smartphone,1454466039196073818,1025.566
pressure,smartphone,1454466039229425133,1025.566
pressure,smartphone,1454466039262731552,1025.566
pressure,smartphone,1454466039296232712,1025.566
pressure,smartphone,1454466039329790016,1025.566
pressure,smartphone,1454466039363423831,1025.566
pressure,smartphone,1454466039397211865,1025.566
pressure,smartphone,1454466039430398753,1025.566
pressure,smartphone,1454466039463999496,1025.566
pressure,smartphone,1454466039497962582,1025.566
pressure,smartphone,1454466039531785824,1025.566
pressure,smartphone,1454466039564674171,1025.566
pressure,smartphone,1454466039598481891,1025.565
pressure,smartphone,1454466039632617061,1025.556
pressure,smartphone,1454466039665810876,1025.556
pressure,smartphone,1454466039699566148,1025.556
pressure,smartphone,1454466039732641630,1025.562
pressure,smartphone,1454466039766790081,1025.566
pressure,smartphone,1454466039799583531,1025.566
pressure,smartphone,1454466039833630732,1025.566
pressure,smartphone,1454466039867282464,1025.566
pressure,smartphone,1454466039900991696,1025.566
pressure,smartphone,1454466039934156292,1025.566
pressure,smartphone,1454466039967763961,1025.566
pressure,smartphone,1454466040035487269,1025.566
pressure,smartphone,1454466040068422698,1025.566
pressure,smartphone,1454466040101750993,1025.566
pressure,smartphone,1454466040135384183,1025.566
pressure,smartphone,1454466040169413831,1025.566
pressure,smartphone,1454466040202782751,1025.566
pressure,smartphone,1454466040236666877,1025.566
pressure,smartphone,1454466040269705693,1025.566
pressure,smartphone,1454466040303873259,1025.566
pressure,smartphone,1454466040336877543,1025.566
pressure,smartphone,1454466040370367556,1025.566
pressure,smartphone,1454466040404328559,1025.566
pressure,smartphone,1454466040438301280,1025.566
pressure,smartphone,1454466040471888012,1025.566
pressure,smartphone,1454466040504646150,1025.566
pressure,smartphone,1454466040538300225,1025.566
pressure,smartphone,1454466040572496280,1025.566
pressure,smartphone,1454466040605631501,1025.566
pressure,smartphone,1454466040639607556,1025.566
pressure,smartphone,1454466040672672569,1025.566
pressure,smartphone,1454466040706853103,1025.566
pressure,smartphone,1454466040740196763,1025.566
pressure,smartphone,1454466040773867556,1025.566
pressure,smartphone,1454466040806718976,1025.566
pressure,smartphone,1454466040840461852,1025.566
pressure,smartphone,1454466040874117699,1025.566
pressure,smartphone,1454466040908161046,1025.566
pressure,smartphone,1454466040941548714,1025.566
pressure,smartphone,1454466040974600187,1025.566
pressure,smartphone,1454466041041857400,1025.566
pressure,smartphone,1454466041075291313,1025.566
pressure,smartphone,1454466041109477679,1025.566
pressure,smartphone,1454466041142790767,1025.566
pressure,smartphone,1454466041176092185,1025.566
pressure,smartphone,1454466041210249751,1025.566
pressure,smartphone,1454466041243836691,1025.566
pressure,smartphone,1454466041277425558,1025.566
pressure,smartphone,1454466041311004163,1025.566
pressure,smartphone,1454466041344378707,1025.566
pressure,smartphone,1454466041378002470,1025.566
pressure,smartphone,1454466041411207796,1025.566
pressure,smartphone,1454466041444677861,1025.575
pressure,smartphone,1454466041478587979,1025.576
pressure,smartphone,1454466041511912679,1025.576
pressure,smartphone,1454466041546081130,1025.576
pressure,smartphone,1454466041579169685,1025.576
pressure,smartphone,1454466041612910479,1025.576
pressure,smartphone,1454466041646108825,1025.576
pressure,smartphone,1454466041680179151,1025.576
pressure,smartphone,1454466041713710154,1025.576
pressure,smartphone,1454466041747380324,1025.576
pressure,smartphone,1454466041780794087,1025.576
pressure,smartphone,1454466041814029100,1025.576
pressure,smartphone,1454466041848097498,1025.576
pressure,smartphone,1454466041881697615,1025.576
pressure,smartphone,1454466041914626378,1025.571
pressure,smartphone,1454466041948554621,1025.566
pressure,smartphone,1454466041982316509,1025.566
pressure,smartphone,1454466042048892888,1025.566
pressure,smartphone,1454466042082528474,1025.566
pressure,smartphone,1454466042116732237,1025.566
pressure,smartphone,1454466042149854125,1025.566
pressure,smartphone,1454466042183389607,1025.566
pressure,smartphone,1454466042217087641,1025.566
pressure,smartphone,1454466042250224112,1025.566
pressure,smartphone,1454466042283921521,1025.566
pressure,smartphone,1454466042317939868,1025.566
pressure,smartphone,1454466042350879255,1025.566
pressure,smartphone,1454466042385300101,1025.566
pressure,smartphone,1454466042418892667,1025.566
pressure,smartphone,1454466042451908721,1025.566
pressure,smartphone,1454466042485978630,1025.566
pressure,smartphone,1454466042519025727,1025.566
pressure,smartphone,1454466042552441833,1025.566
pressure,smartphone,1454466042586167211,1025.566
pressure,smartphone,1454466042620002432,1025.566
pressure,smartphone,1454466042653815623,1025.566
pressure,smartphone,1454466042687454959,1025.570
pressure,smartphone,1454466042720272836,1025.576
pressure,smartphone,1454466042753910245,1025.571
pressure,smartphone,1454466042788006352,1025.566
pressure,smartphone,1454466042821147980,1025.566
pressure,smartphone,1454466042855349139,1025.566
pressure,smartphone,1454466042888141235,1025.566
pressure,smartphone,1454466042922502393,1025.566
pressure,smartphone,1454466042955383344,1025.566
pressure,smartphone,1454466042988995075,1025.566
pressure,smartphone,1454466043056130831,1025.576
pressure,smartphone,1454466043090036312,1025.568
pressure,smartphone,1454466043123281326,1025.566
pressure,smartphone,1454466043156607901,1025.566
pressure,smartphone,1454466043190718591,1025.566
pressure,smartphone,1454466043224012823,1025.566
pressure,smartphone,1454466043257935805,1025.566
pressure,smartphone,1454466043291003995,1025.566
pressure,smartphone,1454466043325210676,1025.566
pressure,smartphone,1454466043358609490,1025.566
pressure,smartphone,1454466043391855441,1025.566
pressure,smartphone,1454466043425154309,1025.566
pressure,smartphone,1454466043459333904,1025.566
pressure,smartphone,1454466043492325688,1025.566
pressure,smartphone,1454466043526022731,1025.563
pressure,smartphone,1454466043559698578,1025.556
pressure,smartphone,1454466043593536404,1025.556
pressure,smartphone,1454466043627184855,1025.556
pressure,smartphone,1454466043660809503,1025.556
pressure,smartphone,1454466043693939309,1025.556
pressure,smartphone,1454466043727288228,1025.556
pressure,smartphone,1454466043761526574,1025.556
pressure,smartphone,1454466043794383775,1025.556
pressure,smartphone,1454466043828454725,1025.556
pressure,smartphone,1454466043862064947,1025.556
pressure,smartphone,1454466043895376418,1025.556
pressure,smartphone,1454466043928631899,1025.556
pressure,smartphone,1454466043963069986,1025.556
pressure,smartphone,1454466043996548227,1025.556
pressure,smartphone,1454466044062916222,1025.556
pressure,smartphone,1454466044096476651,1025.556
pressure,smartphone,1454466044130815414,1025.562
pressure,smartphone,1454466044164250011,1025.566
pressure,smartphone,1454466044197924191,1025.566
pressure,smartphone,1454466044231019464,1025.566
pressure,smartphone,1454466044264555154,1025.566
pressure,smartphone,1454466044298071417,1025.556
pressure,smartphone,1454466044332237889,1025.556
pressure,smartphone,1454466044365257069,1025.556
pressure,smartphone,1454466044399178123,1025.556
pressure,smartphone,1454466044432954178,1025.556
pressure,smartphone,1454466044465813358,1025.564
pressure,smartphone,1454466044500059673,1025.566
pressure,smartphone,1454466044533296977,1025.566
pressure,smartphone,1454466044567001209,1025.566
pressure,smartphone,1454466044600593201,1025.566
pressure,smartphone,1454466044634261599,1025.566
pressure,smartphone,1454466044667566092,1025.566
pressure,smartphone,1454466044700821626,1025.566
pressure,smartphone,1454466044734507732,1025.566
pressure,smartphone,1454466044768387433,1025.566
pressure,smartphone,1454466044801526665,1025.566
pressure,smartphone,1454466044835750897,1025.566
pressure,smartphone,1454466044869303879,1025.566
pressure,smartphone,1454466044902898527,1025.566
pressure,smartphone,1454466044936230155,1025.566
pressure,smartphone,1454466044969420168,1025.566
pressure,smartphone,1454466045037336704,1025.566
pressure,smartphone,1454466045070350675,1025.566
pressure,smartphone,1454466045103979751,1025.566
pressure,smartphone,1454466045137288566,1025.566
pressure,smartphone,1454466045171284881,1025.566
pressure,smartphone,1454466045204268487,1025.566
pressure,smartphone,1454466045238313553,1025.566
pressure,smartphone,1454466045271679295,1025.566
pressure,smartphone,1454466045305935246,1025.566
pressure,smartphone,1454466045339149843,1025.566
pressure,smartphone,1454466045372819803,1025.566
pressure,smartphone,1454466045406621222,1025.566
pressure,smartphone,1454466045439812955,1025.566
pressure,smartphone,1454466045473561613,1025.566
pressure,smartphone,1454466045507040689,1025.566
pressure,smartphone,1454466045540230181,1025.566
pressure,smartphone,1454466045573697538,1025.574
pressure,smartphone,1454466045607544999,1025.576
pressure,smartphone,1454466045641243605,1025.576
pressure,smartphone,1454466045674435286,1025.576
pressure,smartphone,1454466045708204360,1025.576
pressure,smartphone,1454466045741511717,1025.576
pressure,smartphone,1454466045775818293,1025.576
pressure,smartphone,1454466045809168515,1025.576
pressure,smartphone,1454466045842681757,1025.576
pressure,smartphone,1454466045876074375,1025.576
pressure,smartphone,1454466045909492982,1025.576
pressure,smartphone,1454466045943233150,1025.576
pressure,smartphone,1454466045976752799,1025.576
pressure,smartphone,1454466046043572304,1025.581
pressure,smartphone,1454466046077794349,1025.586
pressure,smartphone,1454466046111503112,1025.579
pressure,smartphone,1454466046144416978,1025.576
pressure,smartphone,1454466046178402512,1025.576
pressure,smartphone,1454466046211569660,1025.576
pressure,smartphone,1454466046245808840,1025.576
pressure,smartphone,1454466046278968645,1025.576
pressure,smartphone,1454466046312442564,1025.576
pressure,smartphone,1454466046346090338,1025.576
pressure,smartphone,1454466046380017278,1025.576
pressure,smartphone,1454466046413408177,1025.576
pressure,smartphone,1454466046446975221,1025.576
pressure,smartphone,1454466046480378880,1025.576
pressure,smartphone,1454466046513667695,1025.576
pressure,smartphone,1454466046547867500,1025.576
pressure,smartphone,1454466046581225222,1025.576
pressure,smartphone,1454466046614749714,1025.576
pressure,smartphone,1454466046648462018,1025.576
pressure,smartphone,1454466046682027552,1025.576
pressure,smartphone,1454466046715468398,1025.576
pressure,smartphone,1454466046749117474,1025.576
pressure,smartphone,1454466046782623372,1025.576
pressure,smartphone,1454466046815577292,1025.576
pressure,smartphone,1454466046849595273,1025.576
pressure,smartphone,1454466046883293047,1025.576
pressure,smartphone,1454466046916923425,1025.576
pressure,smartphone,1454466046950549844,1025.576
pressure,smartphone,1454466046984336993,1025.576
pressure,smartphone,1454466047017056277,1025.576
pressure,smartphone,1454466047051523060,1025.576
pressure,smartphone,1454466047084382084,1025.579
pressure,smartphone,1454466047118101420,1025.586
pressure,smartphone,1454466047152207318,1025.586
pressure,smartphone,1454466047185196967,1025.586
pressure,smartphone,1454466047218544479,1025.579
pressure,smartphone,1454466047252328086,1025.576
pressure,smartphone,1454466047286055651,1025.586
pressure,smartphone,1454466047320035403,1025.586
pressure,smartphone,1454466047353054375,1025.586
pressure,smartphone,1454466047386473294,1025.586
pressure,smartphone,1454466047420758880,1025.586
pressure,smartphone,1454466047454049414,1025.586
pressure,smartphone,1454466047487646927,1025.586
pressure,smartphone,1454466047521048659,1025.586
pressure,smartphone,1454466047554733308,1025.577
pressure,smartphone,1454466047587911393,1025.576
pressure,smartphone,1454466047621443177,1025.576
pressure,smartphone,1454466047655238450,1025.576
pressure,smartphone,1454466047688808463,1025.576
pressure,smartphone,1454466047722163528,1025.576
pressure,smartphone,1454466047755831457,1025.583
pressure,smartphone,1454466047789855481,1025.586
pressure,smartphone,1454466047823453306,1025.586
pressure,smartphone,1454466047856418216,1025.586
pressure,smartphone,1454466047890436509,1025.586
pressure,smartphone,1454466047924055690,1025.586
pressure,smartphone,1454466047957043984,1025.586
pressure,smartphone,1454466047991143424,1025.586
pressure,smartphone,1454466048058285012,1025.586
pressure,smartphone,1454466048091416119,1025.586
pressure,smartphone,1454466048124972122,1025.586
pressure,smartphone,1454466048159320312,1025.586
pressure,smartphone,1454466048192352878,1025.586
pressure,smartphone,1454466048225835548,1025.586
pressure,smartphone,1454466048259459103,1025.586
pressure,smartphone,1454466048293424375,1025.586
pressure,smartphone,1454466048326311731,1025.586
pressure,smartphone,1454466048359974348,1025.586
pressure,smartphone,1454466048393798528,1025.586
pressure,smartphone,1454466048427249114,1025.586
pressure,smartphone,1454466048461012356,1025.586
pressure,smartphone,1454466048494254349,1025.586
pressure,smartphone,1454466048528471914,1025.586
pressure,smartphone,1454466048561951042,1025.586
pressure,smartphone,1454466048595114805,1025.586
pressure,smartphone,1454466048629057422,1025.586
pressure,smartphone,1454466048662045143,1025.586
pressure,smartphone,1454466048696042500,1025.586
pressure,smartphone,1454466048729193815,1025.586
pressure,smartphone,1454466048763384506,1025.586
pressure,smartphone,1454466048796590509,1025.586
pressure,smartphone,1454466048830466302,1025.586
pressure,smartphone,1454466048863533242,1025.586
pressure,smartphone,1454466048897174610,1025.586
pressure,smartphone,1454466048930984831,1025.586
pressure,smartphone,1454466048964757761,1025.586
pressure,smartphone,1454466048998391732,1025.586
pressure,smartphone,1454466049065483008,1025.586
pressure,smartphone,1454466049098399479,1025.586
pressure,smartphone,1454466049132481471,1025.586
pressure,smartphone,1454466049166143568,1025.586
pressure,smartphone,1454466049199527434,1025.586
pressure,smartphone,1454466049232664428,1025.586
pressure,smartphone,1454466049266447462,1025.586
pressure,smartphone,1454466049299949610,1025.586
pressure,smartphone,1454466049333867800,1025.586
pressure,smartphone,1454466049367552864,1025.586
pressure,smartphone,1454466049401003763,1025.586
pressure,smartphone,1454466049434030755,1025.586
pressure,smartphone,1454466049467730507,1025.586
pressure,smartphone,1454466049501915937,1025.586
pressure,smartphone,1454466049534982201,1025.576
pressure,smartphone,1454466049568535287,1025.579
pressure,smartphone,1454466049601949155,1025.586
pressure,smartphone,1454466049635990314,1025.586
pressure,smartphone,1454466049669676733,1025.586
pressure,smartphone,1454466049702924923,1025.586
pressure,smartphone,1454466049736862332,1025.586
pressure,smartphone,1454466049769952449,1025.586
pressure,smartphone,1454466049803606629,1025.586
pressure,smartphone,1454466049837047475,1025.586
pressure,smartphone,1454466049871035040,1025.586
pressure,smartphone,1454466049904554219,1025.582
pressure,smartphone,1454466049938315430,1025.576
pressure,smartphone,1454466049971533569,1025.576
pressure,smartphone,1454466050039081042,1025.576
pressure,smartphone,1454466050071900691,1025.576
pressure,smartphone,1454466050106358413,1025.576
pressure,smartphone,1454466050139301134,1025.576
pressure,smartphone,1454466050173160522,1025.576
pressure,smartphone,1454466050206379442,1025.576
pressure,smartphone,1454466050239888569,1025.576
pressure,smartphone,1454466050273383739,1025.576
pressure,smartphone,1454466050306958960,1025.576
pressure,smartphone,1454466050340533244,1025.576
pressure,smartphone,1454466050374150809,1025.576
pressure,smartphone,1454466050407505613,1025.576
pressure,smartphone,1454466050441122554,1025.576
pressure,smartphone,1454466050474741211,1025.576
pressure,smartphone,1454466050508716068,1025.570
pressure,smartphone,1454466050542756237,1025.566
pressure,smartphone,1454466050575963855,1025.566
pressure,smartphone,1454466050609634337,1025.566
pressure,smartphone,1454466050642736953,1025.566
pressure,smartphone,1454466050676993842,1025.566
pressure,smartphone,1454466050709702240,1025.566
pressure,smartphone,1454466050743273087,1025.566
pressure,smartphone,1454466050776832058,1025.566
pressure,smartphone,1454466050810624519,1025.566
pressure,smartphone,1454466050844854689,1025.566
pressure,smartphone,1454466050877912306,1025.566
pressure,smartphone,1454466050911409872,1025.576
pressure,smartphone,1454466050945015926,1025.576
pressure,smartphone,1454466050978942397,1025.576
pressure,smartphone,1454466051046220757,1025.586
pressure,smartphone,1454466051079609668,1025.586
pressure,smartphone,1454466051112496087,1025.586
pressure,smartphone,1454466051146642141,1025.586
pressure,smartphone,1454466051179808612,1025.586
pressure,smartphone,1454466051213852427,1025.586
pressure,smartphone,1454466051246745670,1025.586
pressure,smartphone,1454466051280312766,1025.586
pressure,smartphone,1454466051314499758,1025.586
pressure,smartphone,1454466051347504355,1025.586
pressure,smartphone,1454466051381326451,1025.586
pressure,smartphone,1454466051414832037,1025.586
pressure,smartphone,1454466051448601375,1025.586
pressure,smartphone,1454466051482026022,1025.586
pressure,smartphone,1454466051516256347,1025.586
pressure,smartphone,1454466051549702089,1025.586
pressure,smartphone,1454466051582463040,1025.586
pressure,smartphone,1454466051616570813,1025.586
pressure,smartphone,1454466051649609317,1025.586
pressure,smartphone,1454466051683647089,1025.577
pressure,smartphone,1454466051717272260,1025.576
pressure,smartphone,1454466051751210502,1025.576
pressure,smartphone,1454466051784368692,1025.576
pressure,smartphone,1454466051818177299,1025.576
pressure,smartphone,1454466051851671219,1025.576
pressure,smartphone,1454466051884577169,1025.576
pressure,smartphone,1454466051918785984,1025.576
pressure,smartphone,1454466051952523289,1025.576
pressure,smartphone,1454466051985372624,1025.576
pressure,smartphone,1454466052052928378,1025.576
pressure,smartphone,1454466052086182558,1025.576
pressure,smartphone,1454466052120287571,1025.576
pressure,smartphone,1454466052153323626,1025.576
pressure,smartphone,1454466052187561347,1025.576
pressure,smartphone,1454466052220877714,1025.576
pressure,smartphone,1454466052254266634,1025.576
pressure,smartphone,1454466052288317376,1025.576
pressure,smartphone,1454466052321415149,1025.576
pressure,smartphone,1454466052354956777,1025.576
pressure,smartphone,1454466052388966478,1025.576
pressure,smartphone,1454466052421810293,1025.576
pressure,smartphone,1454466052455711818,1025.569
pressure,smartphone,1454466052489521831,1025.566
pressure,smartphone,1454466052522632676,1025.566
pressure,smartphone,1454466052556844461,1025.566
pressure,smartphone,1454466052589706140,1025.568
pressure,smartphone,1454466052623145111,1025.576
pressure,smartphone,1454466052656926582,1025.572
pressure,smartphone,1454466052690696804,1025.566
pressure,smartphone,1454466052724002129,1025.566
pressure,smartphone,1454466052757484278,1025.566
pressure,smartphone,1454466052791707677,1025.566
pressure,smartphone,1454466052824938679,1025.566
pressure,smartphone,1454466052858656921,1025.566
pressure,smartphone,1454466052892564434,1025.566
pressure,smartphone,1454466052925898354,1025.566
pressure,smartphone,1454466052959741908,1025.566
pressure,smartphone,1454466052992835359,1025.566
pressure,smartphone,1454466053059802416,1025.566
pressure,smartphone,1454466053093431178,1025.566
pressure,smartphone,1454466053127335462,1025.566
pressure,smartphone,1454466053160354849,1025.566
pressure,smartphone,1454466053194601581,1025.566
pressure,smartphone,1454466053227946126,1025.566
pressure,smartphone,1454466053261658848,1025.560
pressure,smartphone,1454466053295049434,1025.556
pressure,smartphone,1454466053328866166,1025.556
pressure,smartphone,1454466053361649460,1025.556
pressure,smartphone,1454466053395364265,1025.556
pressure,smartphone,1454466053429251674,1025.556
pressure,smartphone,1454466053462939864,1025.556
pressure,smartphone,1454466053496048002,1025.556
pressure,smartphone,1454466053530368171,1025.556
pressure,smartphone,1454466053563293654,1025.556
pressure,smartphone,1454466053597352988,1025.556
pressure,smartphone,1454466053630442637,1025.556
pressure,smartphone,1454466053664484473,1025.556
pressure,smartphone,1454466053697716048,1025.556
pressure,smartphone,1454466053731193510,1025.556
pressure,smartphone,1454466053764444512,1025.556
pressure,smartphone,1454466053798382807,1025.556
pressure,smartphone,1454466053831844486,1025.549
pressure,smartphone,1454466053865223510,1025.546
pressure,smartphone,1454466053898902585,1025.546
pressure,smartphone,1454466053932701400,1025.546
pressure,smartphone,1454466053965983393,1025.546
pressure,smartphone,1454466053999650489,1025.546
pressure,smartphone,1454466054066931401,1025.546
pressure,smartphone,1454466054100160789,1025.546
pressure,smartphone,1454466054134672000,1025.546
pressure,smartphone,1454466054168087638,1025.546
pressure,smartphone,1454466054201712182,1025.546
pressure,smartphone,1454466054235207924,1025.548
pressure,smartphone,1454466054268963823,1025.556
pressure,smartphone,1454466054301982116,1025.556
pressure,smartphone,1454466054335969682,1025.556
pressure,smartphone,1454466054368786830,1025.556
pressure,smartphone,1454466054402507520,1025.556
pressure,smartphone,1454466054435853627,1025.556
pressure,smartphone,1454466054469741245,1025.556
pressure,smartphone,1454466054503222195,1025.556
pressure,smartphone,1454466054536633250,1025.556
pressure,smartphone,1454466054570539878,1025.556
pressure,smartphone,1454466054604211557,1025.556
pressure,smartphone,1454466054637265945,1025.556
pressure,smartphone,1454466054671684396,1025.556
pressure,smartphone,1454466054705265190,1025.556
pressure,smartphone,1454466054738675098,1025.556
pressure,smartphone,1454466054771901257,1025.566
pressure,smartphone,1454466054805581583,1025.566
pressure,smartphone,1454466054838978158,1025.566
pressure,smartphone,1454466054872779057,1025.566
pressure,smartphone,1454466054906723080,1025.566
pressure,smartphone,1454466054939948562,1025.566
pressure,smartphone,1454466054973161127,1025.566
pressure,smartphone,1454466055006759838,1025.566
pressure,smartphone,1454466055040493445,1025.556
pressure,smartphone,1454466055073909760,1025.556
pressure,smartphone,1454466055108102794,1025.556
pressure,smartphone,1454466055141635151,1025.561
pressure,smartphone,1454466055174810737,1025.566
pressure,smartphone,1454466055208343615,1025.566
pressure,smartphone,1454466055242453055,1025.566
pressure,smartphone,1454466055275152911,1025.566
pressure,smartphone,1454466055309128132,1025.566
pressure,smartphone,1454466055343099083,1025.566
pressure,smartphone,1454466055375826387,1025.566
pressure,smartphone,1454466055409404786,1025.566
pressure,smartphone,1454466055443145580,1025.566
pressure,smartphone,1454466055477219968,1025.566
pressure,smartphone,1454466055510559877,1025.566
pressure,smartphone,1454466055543892963,1025.557
pressure,smartphone,1454466055577507195,1025.556
pressure,smartphone,1454466055611004135,1025.556
pressure,smartphone,1454466055644319930,1025.556
pressure,smartphone,1454466055678794682,1025.556
pressure,smartphone,1454466055711765633,1025.556
pressure,smartphone,1454466055745248146,1025.556
pressure,smartphone,1454466055779119774,1025.556
pressure,smartphone,1454466055812174161,1025.556
pressure,smartphone,1454466055846345268,1025.556
pressure,smartphone,1454466055880085854,1025.556
pressure,smartphone,1454466055913141857,1025.556
pressure,smartphone,1454466055947275881,1025.556
pressure,smartphone,1454466055980671050,1025.556
pressure,smartphone,1454466056047271492,1025.556
pressure,smartphone,1454466056081689944,1025.565
pressure,smartphone,1454466056114574122,1025.566
pressure,smartphone,1454466056147895958,1025.566
pressure,smartphone,1454466056181569721,1025.564
pressure,smartphone,1454466056215957234,1025.556
pressure,smartphone,1454466056248816050,1025.556
pressure,smartphone,1454466056282645541,1025.556
pressure,smartphone,1454466056316095919,1025.556
pressure,smartphone,1454466056350055463,1025.564
pressure,smartphone,1454466056383308549,1025.566
pressure,smartphone,1454466056416880490,1025.566
pressure,smartphone,1454466056450204461,1025.566
pressure,smartphone,1454466056484090151,1025.566
pressure,smartphone,1454466056517707664,1025.566
pressure,smartphone,1454466056550834136,1025.566
pressure,smartphone,1454466056584712795,1025.566
pressure,smartphone,1454466056618102704,1025.566
pressure,smartphone,1454466056652255686,1025.566
pressure,smartphone,1454466056685311063,1025.576
pressure,smartphone,1454466056719194358,1025.576
pressure,smartphone,1454466056752286923,1025.576
pressure,smartphone,1454466056786311050,1025.572
pressure,smartphone,1454466056819844762,1025.566
pressure,smartphone,1454466056853652014,1025.566
pressure,smartphone,1454466056886733120,1025.566
pressure,smartphone,1454466056920025581,1025.566
pressure,smartphone,1454466056953944083,1025.566
pressure,smartphone,1454466056987690555,1025.568
pressure,smartphone,1454466057054284695,1025.573
pressure,smartphone,1454466057087834031,1025.566
pressure,smartphone,1454466057122084253,1025.566
pressure,smartphone,1454466057155383797,1025.566
pressure,smartphone,1454466057189222664,1025.566
pressure,smartphone,1454466057222437834,1025.566
pressure,smartphone,1454466057256229878,1025.566
pressure,smartphone,1454466057290086141,1025.566
pressure,smartphone,1454466057322832873,1025.566
pressure,smartphone,1454466057357074866,1025.566
pressure,smartphone,1454466057389931337,1025.566
pressure,smartphone,1454466057424081350,1025.566
pressure,smartphone,1454466057457121831,1025.566
pressure,smartphone,1454466057491114553,1025.566
pressure,smartphone,1454466057524227118,1025.566
pressure,smartphone,1454466057558188068,1025.566
pressure,smartphone,1454466057591491207,1025.566
pressure,smartphone,1454466057625479345,1025.566
pressure,smartphone,1454466057659071025,1025.566
pressure,smartphone,1454466057692774371,1025.566
pressure,smartphone,1454466057726042092,1025.566
pressure,smartphone,1454466057760117209,1025.566
pressure,smartphone,1454466057792814567,1025.566
pressure,smartphone,1454466057826731038,1025.566
pressure,smartphone,1454466057860483395,1025.566
pressure,smartphone,1454466057893615386,1025.566
pressure,smartphone,1454466057927051337,1025.566
pressure,smartphone,1454466057960624578,1025.566
pressure,smartphone,1454466057994260685,1025.566
pressure,smartphone,1454466058061990972,1025.566
pressure,smartphone,1454466058095189318,1025.566
pressure,smartphone,1454466058128499175,1025.566
pressure,smartphone,1454466058162586167,1025.566
pressure,smartphone,1454466058195651806,1025.566
pressure,smartphone,1454466058229502340,1025.566
pressure,smartphone,1454466058262814853,1025.566
pressure,smartphone,1454466058297133980,1025.566
pressure,smartphone,1454466058330136961,1025.566
pressure,smartphone,1454466058364194267,1025.566
pressure,smartphone,1454466058397439645,1025.566
pressure,smartphone,1454466058430698042,1025.566
pressure,smartphone,1454466058464993890,1025.566
pressure,smartphone,1454466058497914370,1025.560
pressure,smartphone,1454466058531725164,1025.556
pressure,smartphone,1454466058565298981,1025.565
pressure,smartphone,1454466058598441233,1025.566
pressure,smartphone,1454466058632677652,1025.566
pressure,smartphone,1454466058666234280,1025.566
pressure,smartphone,1454466058699437522,1025.566
pressure,smartphone,1454466058733594983,1025.566
pressure,smartphone,1454466058767196767,1025.566
pressure,smartphone,1454466058800584905,1025.566
pressure,smartphone,1454466058834215543,1025.566
pressure,smartphone,1454466058867702640,1025.566
pressure,smartphone,1454466058900708591,1025.566
pressure,smartphone,1454466058934976729,1025.566
pressure,smartphone,1454466058967938564,1025.566
pressure,smartphone,1454466059035093017,1025.566
pressure,smartphone,1454466059068745113,1025.566
pressure,smartphone,1454466059102284449,1025.559
pressure,smartphone,1454466059136486963,1025.556
pressure,smartphone,1454466059169843746,1025.556
pressure,smartphone,1454466059203171937,1025.558
pressure,smartphone,1454466059236275596,1025.566
pressure,smartphone,1454466059270789359,1025.566
pressure,smartphone,1454466059304093695,1025.566
pressure,smartphone,1454466059337113135,1025.566
pressure,smartphone,1454466059371027783,1025.566
pressure,smartphone,1454466059404556703,1025.566
pressure,smartphone,1454466059438525518,1025.556
pressure,smartphone,1454466059472135582,1025.556
pressure,smartphone,1454466059505594971,1025.556
pressure,smartphone,1454466059539150713,1025.556
pressure,smartphone,1454466059572269110,1025.556
pressure,smartphone,1454466059606435582,1025.556
pressure,smartphone,1454466059639653876,1025.556
pressure,smartphone,1454466059673100921,1025.556
pressure,smartphone,1454466059706975361,1025.556
pressure,smartphone,1454466059740617665,1025.556
pressure,smartphone,1454466059773421949,1025.556
pressure,smartphone,1454466059807712223,1025.556
pressure,smartphone,1454466059841309476,1025.556
pressure,smartphone,1454466059874912822,1025.556
pressure,smartphone,1454466059907869450,1025.556
pressure,smartphone,1454466059941526546,1025.556
pressure,smartphone,1454466059975201507,1025.556
pressure,smartphone,1454466060042315960,1025.556
pressure,smartphone,1454466060076077380,1025.556
pressure,smartphone,1454466060109574267,1025.556
pressure,smartphone,1454466060142885113,1025.556
pressure,smartphone,1454466060176638616,1025.556
pressure,smartphone,1454466060209957274,1025.556
pressure,smartphone,1454466060243851663,1025.556
pressure,smartphone,1454466060277568186,1025.556
pressure,smartphone,1454466060310833564,1025.556
pressure,smartphone,1454466060344837223,1025.556
pressure,smartphone,1454466060378119528,1025.556
pressure,smartphone,1454466060412163343,1025.556
pressure,smartphone,1454466060445606689,1025.556
pressure,smartphone,1454466060478906807,1025.556
pressure,smartphone,1454466060512300309,1025.556
pressure,smartphone,1454466060545593864,1025.556
pressure,smartphone,1454466060579435805,1025.556
pressure,smartphone,1454466060613096808,1025.556
pressure,smartphone,1454466060647076558,1025.556
pressure,smartphone,1454466060679951676,1025.556
pressure,smartphone,1454466060713351272,1025.556
pressure,smartphone,1454466060747377275,1025.556
pressure,smartphone,1454466060780674579,1025.556
pressure,smartphone,1454466060814013239,1025.556
