sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460274837152868,1025.026
pressure,smartphone,1454460274871121631,1025.017
pressure,smartphone,1454460274904013206,1025.017
pressure,smartphone,1454460274938069886,1025.017
pressure,smartphone,1454460274971429951,1025.017
pressure,smartphone,1454460275038493258,1025.017
pressure,smartphone,1454460275072683636,1025.017
pressure,smartphone,1454460275105715524,1025.017
pressure,smartphone,1454460275139758558,1025.017
pressure,smartphone,1454460275172987842,1025.017
pressure,smartphone,1454460275206485199,1025.017
pressure,smartphone,1454460275240639066,1025.017
pressure,smartphone,1454460275273655225,1025.017
pressure,smartphone,1454460275307057946,1025.009
pressure,smartphone,1454460275340692907,1025.007
pressure,smartphone,1454460275374677764,1025.007
pressure,smartphone,1454460275407912100,1025.017
pressure,smartphone,1454460275441698987,1025.017
pressure,smartphone,1454460275474806083,1025.017
pressure,smartphone,1454460275508706202,1025.017
pressure,smartphone,1454460275542699861,1025.017
pressure,smartphone,1454460275576060187,1025.024
pressure,smartphone,1454460275608999106,1025.027
pressure,smartphone,1454460275642792557,1025.017
pressure,smartphone,1454460275676773089,1025.017
pressure,smartphone,1454460275709792374,1025.019
pressure,smartphone,1454460275743273064,1025.027
pressure,smartphone,1454460275777120264,1025.021
pressure,smartphone,1454460275811008663,1025.017
pressure,smartphone,1454460275844386072,1025.024
pressure,smartphone,1454460275878298168,1025.027
pressure,smartphone,1454460275911302817,1025.017
pressure,smartphone,1454460275945394340,1025.018
pressure,smartphone,1454460275978554144,1025.027
pressure,smartphone,1454460276046088129,1025.022
pressure,smartphone,1454460276079868611,1025.017
pressure,smartphone,1454460276113151124,1025.024
pressure,smartphone,1454460276146320564,1025.027
pressure,smartphone,1454460276180544432,1025.017
pressure,smartphone,1454460276213452778,1025.017
pressure,smartphone,1454460276247380552,1025.017
pressure,smartphone,1454460276280692909,1025.017
pressure,smartphone,1454460276314241099,1025.017
pressure,smartphone,1454460276348385435,1025.017
pressure,smartphone,1454460276381311646,1025.024
pressure,smartphone,1454460276415550305,1025.027
pressure,smartphone,1454460276448813703,1025.027
pressure,smartphone,1454460276482408456,1025.027
pressure,smartphone,1454460276515502530,1025.027
pressure,smartphone,1454460276549420304,1025.027
pressure,smartphone,1454460276583308286,1025.027
pressure,smartphone,1454460276616397049,1025.027
pressure,smartphone,1454460276649670135,1025.027
pressure,smartphone,1454460276684105929,1025.027
pressure,smartphone,1454460276717127088,1025.027
pressure,smartphone,1454460276751245383,1025.027
pressure,smartphone,1454460276784520083,1025.027
pressure,smartphone,1454460276817866503,1025.027
pressure,smartphone,1454460276851029380,1025.027
pressure,smartphone,1454460276884912153,1025.027
pressure,smartphone,1454460276918925969,1025.027
pressure,smartphone,1454460276952359419,1025.027
pressure,smartphone,1454460276985353182,1025.027
pressure,smartphone,1454460277053382687,1025.027
pressure,smartphone,1454460277086876242,1025.024
pressure,smartphone,1454460277119578859,1025.017
pressure,smartphone,1454460277153951111,1025.017
pressure,smartphone,1454460277187199406,1025.017
pressure,smartphone,1454460277221179940,1025.017
pressure,smartphone,1454460277253815942,1025.017
pressure,smartphone,1454460277288055487,1025.027
pressure,smartphone,1454460277321165291,1025.027
pressure,smartphone,1454460277354714784,1025.027
pressure,smartphone,1454460277389052974,1025.027
pressure,smartphone,1454460277422322935,1025.027
pressure,smartphone,1454460277455295865,1025.027
pressure,smartphone,1454460277489790721,1025.027
pressure,smartphone,1454460277522465162,1025.027
pressure,smartphone,1454460277556657726,1025.027
pressure,smartphone,1454460277589903103,1025.028
pressure,smartphone,1454460277623372908,1025.037
pressure,smartphone,1454460277656722869,1025.037
pressure,smartphone,1454460277690740383,1025.037
pressure,smartphone,1454460277723926853,1025.037
pressure,smartphone,1454460277758086241,1025.044
pressure,smartphone,1454460277791215109,1025.047
pressure,smartphone,1454460277825404653,1025.047
pressure,smartphone,1454460277858085917,1025.047
pressure,smartphone,1454460277892270826,1025.057
pressure,smartphone,1454460277925203287,1025.057
pressure,smartphone,1454460277959464758,1025.057
pressure,smartphone,1454460277993260240,1025.057
pressure,smartphone,1454460278060150422,1025.057
pressure,smartphone,1454460278093399967,1025.066
pressure,smartphone,1454460278127197739,1025.067
pressure,smartphone,1454460278160371763,1025.067
pressure,smartphone,1454460278194641932,1025.067
pressure,smartphone,1454460278228038247,1025.067
pressure,smartphone,1454460278261668207,1025.067
pressure,smartphone,1454460278294829419,1025.067
pressure,smartphone,1454460278328907245,1025.067
pressure,smartphone,1454460278361769394,1025.067
pressure,smartphone,1454460278396130396,1025.067
pressure,smartphone,1454460278429175930,1025.067
pressure,smartphone,1454460278463256985,1025.067
pressure,smartphone,1454460278496554133,1025.067
pressure,smartphone,1454460278529686074,1025.072
pressure,smartphone,1454460278563744576,1025.077
pressure,smartphone,1454460278596724537,1025.077
pressure,smartphone,1454460278630719082,1025.077
pressure,smartphone,1454460278664712635,1025.077
pressure,smartphone,1454460278697865409,1025.077
pressure,smartphone,1454460278731846047,1025.079
pressure,smartphone,1454460278764797206,1025.087
pressure,smartphone,1454460278798211959,1025.081
pressure,smartphone,1454460278832362284,1025.077
pressure,smartphone,1454460278865534640,1025.084
pressure,smartphone,1454460278899634445,1025.087
pressure,smartphone,1454460278932321021,1025.077
pressure,smartphone,1454460278966314940,1025.078
pressure,smartphone,1454460278999672297,1025.087
pressure,smartphone,1454460279033804185,1025.087
pressure,smartphone,1454460279067100709,1025.087
pressure,smartphone,1454460279100154211,1025.087
pressure,smartphone,1454460279134414746,1025.087
pressure,smartphone,1454460279167430018,1025.087
pressure,smartphone,1454460279201424666,1025.087
pressure,smartphone,1454460279235397283,1025.088
pressure,smartphone,1454460279268868911,1025.097
pressure,smartphone,1454460279301757049,1025.093
pressure,smartphone,1454460279335818469,1025.087
pressure,smartphone,1454460279369078535,1025.087
pressure,smartphone,1454460279402920943,1025.087
pressure,smartphone,1454460279436608092,1025.087
pressure,smartphone,1454460279470190292,1025.087
pressure,smartphone,1454460279502982233,1025.087
pressure,smartphone,1454460279537304433,1025.097
pressure,smartphone,1454460279570615332,1025.097
pressure,smartphone,1454460279604542584,1025.097
pressure,smartphone,1454460279637935566,1025.097
pressure,smartphone,1454460279670905839,1025.097
pressure,smartphone,1454460279704921373,1025.097
pressure,smartphone,1454460279738144979,1025.097
pressure,smartphone,1454460279772392961,1025.097
pressure,smartphone,1454460279805560734,1025.097
pressure,smartphone,1454460279839511159,1025.097
pressure,smartphone,1454460279872334766,1025.097
pressure,smartphone,1454460279906369727,1025.097
pressure,smartphone,1454460279939600522,1025.097
pressure,smartphone,1454460279973510743,1025.097
pressure,smartphone,1454460280040536342,1025.097
pressure,smartphone,1454460280073702188,1025.097
pressure,smartphone,1454460280108127410,1025.097
pressure,smartphone,1454460280141137579,1025.097
pressure,smartphone,1454460280175125978,1025.097
pressure,smartphone,1454460280208546511,1025.097
pressure,smartphone,1454460280241580587,1025.104
pressure,smartphone,1454460280275311016,1025.107
pressure,smartphone,1454460280308922852,1025.097
pressure,smartphone,1454460280342591980,1025.097
pressure,smartphone,1454460280375901784,1025.097
pressure,smartphone,1454460280409999297,1025.097
pressure,smartphone,1454460280443015925,1025.097
pressure,smartphone,1454460280477226303,1025.097
pressure,smartphone,1454460280510077149,1025.104
pressure,smartphone,1454460280543839976,1025.107
pressure,smartphone,1454460280577710509,1025.097
pressure,smartphone,1454460280611437450,1025.098
pressure,smartphone,1454460280644529494,1025.107
pressure,smartphone,1454460280678258153,1025.103
pressure,smartphone,1454460280711549624,1025.097
pressure,smartphone,1454460280745236356,1025.097
pressure,smartphone,1454460280779032202,1025.104
pressure,smartphone,1454460280812990444,1025.107
pressure,smartphone,1454460280846005196,1025.097
pressure,smartphone,1454460280879704637,1025.098
pressure,smartphone,1454460280913004129,1025.107
pressure,smartphone,1454460280947372163,1025.107
pressure,smartphone,1454460280980586967,1025.107
pressure,smartphone,1454460281047253348,1025.107
pressure,smartphone,1454460281081128725,1025.107
pressure,smartphone,1454460281115153739,1025.107
pressure,smartphone,1454460281147896095,1025.107
pressure,smartphone,1454460281181877566,1025.107
pressure,smartphone,1454460281215291798,1025.110
pressure,smartphone,1454460281248697019,1025.117
pressure,smartphone,1454460281282962554,1025.117
pressure,smartphone,1454460281316291265,1025.117
pressure,smartphone,1454460281349395235,1025.117
pressure,smartphone,1454460281383181290,1025.117
pressure,smartphone,1454460281417287449,1025.117
pressure,smartphone,1454460281450298452,1025.117
pressure,smartphone,1454460281484439558,1025.120
pressure,smartphone,1454460281517468009,1025.127
pressure,smartphone,1454460281550914012,1025.121
pressure,smartphone,1454460281584957046,1025.117
pressure,smartphone,1454460281617908673,1025.117
pressure,smartphone,1454460281651852957,1025.117
pressure,smartphone,1454460281685146252,1025.117
pressure,smartphone,1454460281719118088,1025.117
pressure,smartphone,1454460281752494767,1025.117
pressure,smartphone,1454460281786269833,1025.117
pressure,smartphone,1454460281820207033,1025.117
pressure,smartphone,1454460281852860796,1025.117
pressure,smartphone,1454460281887014923,1025.117
pressure,smartphone,1454460281920094050,1025.117
pressure,smartphone,1454460281953804636,1025.117
pressure,smartphone,1454460281987561420,1025.117
pressure,smartphone,1454460282054319103,1025.117
pressure,smartphone,1454460282088182918,1025.112
pressure,smartphone,1454460282121642827,1025.107
pressure,smartphone,1454460282155084350,1025.114
pressure,smartphone,1454460282189277541,1025.117
pressure,smartphone,1454460282222294064,1025.117
pressure,smartphone,1454460282255827254,1025.115
pressure,smartphone,1454460282289465862,1025.107
pressure,smartphone,1454460282323259677,1025.110
pressure,smartphone,1454460282356479430,1025.117
pressure,smartphone,1454460282390821526,1025.117
pressure,smartphone,1454460282423590549,1025.109
pressure,smartphone,1454460282457944364,1025.107
pressure,smartphone,1454460282490925575,1025.107
pressure,smartphone,1454460282524497723,1025.107
pressure,smartphone,1454460282558776590,1025.107
pressure,smartphone,1454460282592192645,1025.107
pressure,smartphone,1454460282625070678,1025.107
pressure,smartphone,1454460282659448140,1025.107
pressure,smartphone,1454460282693008413,1025.107
pressure,smartphone,1454460282726241291,1025.107
pressure,smartphone,1454460282759203908,1025.107
pressure,smartphone,1454460282792981943,1025.107
pressure,smartphone,1454460282827227840,1025.107
pressure,smartphone,1454460282860592593,1025.107
pressure,smartphone,1454460282893560002,1025.107
pressure,smartphone,1454460282927809494,1025.107
pressure,smartphone,1454460282961526016,1025.107
pressure,smartphone,1454460282994264103,1025.107
pressure,smartphone,1454460283061601682,1025.107
pressure,smartphone,1454460283095720862,1025.107
pressure,smartphone,1454460283128584988,1025.107
pressure,smartphone,1454460283162842660,1025.107
pressure,smartphone,1454460283196231161,1025.107
pressure,smartphone,1454460283229590705,1025.107
pressure,smartphone,1454460283262841656,1025.107
pressure,smartphone,1454460283297183075,1025.107
pressure,smartphone,1454460283330761317,1025.107
pressure,smartphone,1454460283364190549,1025.107
pressure,smartphone,1454460283397885198,1025.107
pressure,smartphone,1454460283430703596,1025.107
pressure,smartphone,1454460283464864651,1025.107
pressure,smartphone,1454460283497992684,1025.107
pressure,smartphone,1454460283531432801,1025.107
pressure,smartphone,1454460283565410106,1025.107
pressure,smartphone,1454460283599099910,1025.107
pressure,smartphone,1454460283632799090,1025.107
pressure,smartphone,1454460283666112853,1025.107
pressure,smartphone,1454460283699505835,1025.107
pressure,smartphone,1454460283733508661,1025.107
pressure,smartphone,1454460283766784663,1025.107
pressure,smartphone,1454460283799902749,1025.107
pressure,smartphone,1454460283833830940,1025.107
pressure,smartphone,1454460283867871890,1025.107
pressure,smartphone,1454460283900918466,1025.105
pressure,smartphone,1454460283934162281,1025.097
pressure,smartphone,1454460283968319430,1025.100
pressure,smartphone,1454460284035633309,1025.107
pressure,smartphone,1454460284069013114,1025.107
pressure,smartphone,1454460284102119585,1025.107
pressure,smartphone,1454460284135831578,1025.107
pressure,smartphone,1454460284170007164,1025.107
pressure,smartphone,1454460284202998063,1025.107
pressure,smartphone,1454460284236840055,1025.107
pressure,smartphone,1454460284270804182,1025.107
pressure,smartphone,1454460284304291487,1025.101
pressure,smartphone,1454460284337060250,1025.097
pressure,smartphone,1454460284370961044,1025.097
pressure,smartphone,1454460284404984599,1025.097
pressure,smartphone,1454460284438336175,1025.097
pressure,smartphone,1454460284471493219,1025.097
pressure,smartphone,1454460284505101722,1025.097
pressure,smartphone,1454460284538661006,1025.097
pressure,smartphone,1454460284572283517,1025.097
pressure,smartphone,1454460284605522750,1025.097
pressure,smartphone,1454460284639881721,1025.097
pressure,smartphone,1454460284673036474,1025.097
pressure,smartphone,1454460284706293206,1025.097
pressure,smartphone,1454460284740649573,1025.097
pressure,smartphone,1454460284773927659,1025.097
pressure,smartphone,1454460284807477411,1025.097
pressure,smartphone,1454460284840992894,1025.102
pressure,smartphone,1454460284874760980,1025.107
pressure,smartphone,1454460284908083024,1025.107
pressure,smartphone,1454460284941766996,1025.107
pressure,smartphone,1454460284975729926,1025.107
pressure,smartphone,1454460285042118545,1025.107
pressure,smartphone,1454460285075860433,1025.107
pressure,smartphone,1454460285109278935,1025.107
pressure,smartphone,1454460285143610407,1025.107
pressure,smartphone,1454460285176286305,1025.114
pressure,smartphone,1454460285210505381,1025.117
pressure,smartphone,1454460285243457269,1025.117
pressure,smartphone,1454460285277643063,1025.115
pressure,smartphone,1454460285311400212,1025.107
pressure,smartphone,1454460285344759287,1025.107
pressure,smartphone,1454460285377885863,1025.107
pressure,smartphone,1454460285411975615,1025.107
pressure,smartphone,1454460285445279899,1025.107
pressure,smartphone,1454460285478818298,1025.107
pressure,smartphone,1454460285512532009,1025.107
pressure,smartphone,1454460285545529678,1025.107
pressure,smartphone,1454460285579572920,1025.107
pressure,smartphone,1454460285613584236,1025.107
pressure,smartphone,1454460285646935601,1025.107
pressure,smartphone,1454460285679762489,1025.107
pressure,smartphone,1454460285713787659,1025.107
pressure,smartphone,1454460285747071787,1025.107
pressure,smartphone,1454460285780534612,1025.107
pressure,smartphone,1454460285814447177,1025.107
pressure,smartphone,1454460285847658232,1025.107
pressure,smartphone,1454460285881534183,1025.107
pressure,smartphone,1454460285915077529,1025.107
pressure,smartphone,1454460285948470980,1025.107
pressure,smartphone,1454460285982335003,1025.107
pressure,smartphone,1454460286049978727,1025.107
pressure,smartphone,1454460286082742490,1025.107
pressure,smartphone,1454460286116737660,1025.107
pressure,smartphone,1454460286150414757,1025.107
pressure,smartphone,1454460286184207633,1025.107
pressure,smartphone,1454460286217357750,1025.112
pressure,smartphone,1454460286250737712,1025.117
pressure,smartphone,1454460286284970485,1025.117
pressure,smartphone,1454460286318216383,1025.117
pressure,smartphone,1454460286351291187,1025.107
pressure,smartphone,1454460286384735836,1025.107
pressure,smartphone,1454460286419036006,1025.107
pressure,smartphone,1454460286452803258,1025.107
pressure,smartphone,1454460286485431448,1025.107
pressure,smartphone,1454460286519690003,1025.107
pressure,smartphone,1454460286552734235,1025.107
pressure,smartphone,1454460286586836904,1025.107
pressure,smartphone,1454460286619768532,1025.107
pressure,smartphone,1454460286653810785,1025.107
pressure,smartphone,1454460286687017464,1025.107
pressure,smartphone,1454460286721027945,1025.107
pressure,smartphone,1454460286754405250,1025.107
pressure,smartphone,1454460286788417555,1025.107
pressure,smartphone,1454460286821495172,1025.107
pressure,smartphone,1454460286855077373,1025.107
pressure,smartphone,1454460286888506605,1025.107
pressure,smartphone,1454460286922534222,1025.107
pressure,smartphone,1454460286955486683,1025.107
pressure,smartphone,1454460286989112009,1025.107
pressure,smartphone,1454460287022637387,1025.107
pressure,smartphone,1454460287056106619,1025.107
pressure,smartphone,1454460287090058923,1025.107
pressure,smartphone,1454460287123870395,1025.107
pressure,smartphone,1454460287156792855,1025.107
pressure,smartphone,1454460287191254639,1025.107
pressure,smartphone,1454460287224095278,1025.107
pressure,smartphone,1454460287258010550,1025.107
pressure,smartphone,1454460287291123480,1025.107
pressure,smartphone,1454460287324680941,1025.107
pressure,smartphone,1454460287359170746,1025.107
pressure,smartphone,1454460287392175395,1025.107
pressure,smartphone,1454460287425537491,1025.107
pressure,smartphone,1454460287459050525,1025.107
pressure,smartphone,1454460287493072986,1025.107
pressure,smartphone,1454460287526501489,1025.107
pressure,smartphone,1454460287559946398,1025.107
pressure,smartphone,1454460287594080681,1025.107
pressure,smartphone,1454460287626792205,1025.107
pressure,smartphone,1454460287661017635,1025.107
pressure,smartphone,1454460287694398898,1025.107
pressure,smartphone,1454460287728245369,1025.107
pressure,smartphone,1454460287761315226,1025.107
pressure,smartphone,1454460287795346227,1025.107
pressure,smartphone,1454460287828845146,1025.107
pressure,smartphone,1454460287861815837,1025.107
pressure,smartphone,1454460287896121475,1025.107
pressure,smartphone,1454460287929870239,1025.107
pressure,smartphone,1454460287963398898,1025.107
pressure,smartphone,1454460287996898755,1025.117
pressure,smartphone,1454460288063173572,1025.117
pressure,smartphone,1454460288097539365,1025.117
pressure,smartphone,1454460288130428494,1025.117
pressure,smartphone,1454460288164771788,1025.117
pressure,smartphone,1454460288198206749,1025.117
pressure,smartphone,1454460288231185199,1025.117
pressure,smartphone,1454460288264924119,1025.117
pressure,smartphone,1454460288298372309,1025.117
pressure,smartphone,1454460288331896644,1025.117
pressure,smartphone,1454460288365403063,1025.117
pressure,smartphone,1454460288399557452,1025.117
pressure,smartphone,1454460288432461215,1025.117
pressure,smartphone,1454460288466025707,1025.117
pressure,smartphone,1454460288500339783,1025.117
pressure,smartphone,1454460288533630213,1025.107
pressure,smartphone,1454460288567437309,1025.107
pressure,smartphone,1454460288600837687,1025.107
pressure,smartphone,1454460288633873012,1025.107
pressure,smartphone,1454460288667472192,1025.107
pressure,smartphone,1454460288701427466,1025.107
pressure,smartphone,1454460288734738156,1025.107
pressure,smartphone,1454460288768550408,1025.107
pressure,smartphone,1454460288802094380,1025.107
pressure,smartphone,1454460288835745122,1025.107
pressure,smartphone,1454460288869573832,1025.107
pressure,smartphone,1454460288902654262,1025.107
pressure,smartphone,1454460288936504223,1025.107
pressure,smartphone,1454460288970482361,1025.107
pressure,smartphone,1454460289037046553,1025.107
pressure,smartphone,1454460289070904328,1025.107
pressure,smartphone,1454460289104124235,1025.107
pressure,smartphone,1454460289138366748,1025.107
pressure,smartphone,1454460289171134262,1025.107
pressure,smartphone,1454460289204660629,1025.107
pressure,smartphone,1454460289239056788,1025.112
pressure,smartphone,1454460289272370657,1025.117
pressure,smartphone,1454460289306134627,1025.117
pressure,smartphone,1454460289338863650,1025.117
pressure,smartphone,1454460289372859652,1025.107
pressure,smartphone,1454460289406227165,1025.107
pressure,smartphone,1454460289439961137,1025.107
pressure,smartphone,1454460289473963077,1025.107
pressure,smartphone,1454460289507546529,1025.107
pressure,smartphone,1454460289540242999,1025.107
pressure,smartphone,1454460289574766240,1025.107
pressure,smartphone,1454460289608109172,1025.107
pressure,smartphone,1454460289641787987,1025.107
pressure,smartphone,1454460289675075344,1025.107
pressure,smartphone,1454460289708774732,1025.107
pressure,smartphone,1454460289741739953,1025.107
pressure,smartphone,1454460289775248508,1025.107
pressure,smartphone,1454460289809704927,1025.107
pressure,smartphone,1454460289842873671,1025.099
pressure,smartphone,1454460289876350143,1025.097
pressure,smartphone,1454460289910392760,1025.097
pressure,smartphone,1454460289943530271,1025.098
pressure,smartphone,1454460289976580285,1025.107
pressure,smartphone,1454460290044326873,1025.097
pressure,smartphone,1454460290077472303,1025.097
pressure,smartphone,1454460290110970754,1025.097
pressure,smartphone,1454460290144844309,1025.097
pressure,smartphone,1454460290178865206,1025.097
pressure,smartphone,1454460290211754959,1025.097
pressure,smartphone,1454460290245468514,1025.097
pressure,smartphone,1454460290279369621,1025.097
pressure,smartphone,1454460290313061353,1025.097
pressure,smartphone,1454460290346564022,1025.097
pressure,smartphone,1454460290379419088,1025.097
pressure,smartphone,1454460290413737694,1025.097
pressure,smartphone,1454460290447087187,1025.097
pressure,smartphone,1454460290480959230,1025.097
pressure,smartphone,1454460290514144659,1025.097
pressure,smartphone,1454460290547346235,1025.097
pressure,smartphone,1454460290581273175,1025.097
pressure,smartphone,1454460290614541782,1025.091
pressure,smartphone,1454460290648933670,1025.087
pressure,smartphone,1454460290682383735,1025.094
pressure,smartphone,1454460290715605676,1025.097
pressure,smartphone,1454460290749222355,1025.097
pressure,smartphone,1454460290783156222,1025.097
pressure,smartphone,1454460290815965402,1025.097
pressure,smartphone,1454460290849582186,1025.097
pressure,smartphone,1454460290883236887,1025.097
pressure,smartphone,1454460290917520650,1025.097
pressure,smartphone,1454460290950150299,1025.097
pressure,smartphone,1454460290984362865,1025.097
pressure,smartphone,1454460291051722629,1025.097
pressure,smartphone,1454460291084698475,1025.097
pressure,smartphone,1454460291118544165,1025.097
pressure,smartphone,1454460291152446105,1025.097
pressure,smartphone,1454460291185283201,1025.097
pressure,smartphone,1454460291219424829,1025.097
pressure,smartphone,1454460291252532342,1025.097
pressure,smartphone,1454460291286365220,1025.097
pressure,smartphone,1454460291320027681,1025.097
pressure,smartphone,1454460291353176548,1025.097
pressure,smartphone,1454460291387028801,1025.097
pressure,smartphone,1454460291420226783,1025.097
pressure,smartphone,1454460291454600599,1025.097
pressure,smartphone,1454460291487251445,1025.097
pressure,smartphone,1454460291521169688,1025.097
pressure,smartphone,1454460291554809908,1025.087
pressure,smartphone,1454460291587987421,1025.087
pressure,smartphone,1454460291622396548,1025.087
pressure,smartphone,1454460291655641926,1025.087
pressure,smartphone,1454460291689291262,1025.087
pressure,smartphone,1454460291722438619,1025.092
pressure,smartphone,1454460291755853632,1025.097
pressure,smartphone,1454460291789924582,1025.097
pressure,smartphone,1454460291823546262,1025.097
pressure,smartphone,1454460291857048568,1025.097
pressure,smartphone,1454460291890628007,1025.097
pressure,smartphone,1454460291924550936,1025.097
pressure,smartphone,1454460291957659126,1025.097
pressure,smartphone,1454460291991131275,1025.097
pressure,smartphone,1454460292058315103,1025.097
pressure,smartphone,1454460292092360011,1025.097
pressure,smartphone,1454460292125045076,1025.097
pressure,smartphone,1454460292159010662,1025.097
pressure,smartphone,1454460292192922238,1025.097
pressure,smartphone,1454460292226162355,1025.097
pressure,smartphone,1454460292260094244,1025.097
pressure,smartphone,1454460292293672956,1025.097
pressure,smartphone,1454460292326873071,1025.097
pressure,smartphone,1454460292360886991,1025.097
pressure,smartphone,1454460292393591952,1025.087
pressure,smartphone,1454460292427534309,1025.087
pressure,smartphone,1454460292461063176,1025.087
pressure,smartphone,1454460292494365690,1025.087
pressure,smartphone,1454460292528785286,1025.087
pressure,smartphone,1454460292561491028,1025.087
pressure,smartphone,1454460292595160208,1025.087
pressure,smartphone,1454460292628586834,1025.087
pressure,smartphone,1454460292662787525,1025.087
pressure,smartphone,1454460292695705767,1025.088
pressure,smartphone,1454460292730130885,1025.097
pressure,smartphone,1454460292763099440,1025.097
pressure,smartphone,1454460292796473931,1025.097
pressure,smartphone,1454460292830420039,1025.097
pressure,smartphone,1454460292863773646,1025.097
pressure,smartphone,1454460292897675950,1025.097
pressure,smartphone,1454460292930957057,1025.097
pressure,smartphone,1454460292964888893,1025.097
pressure,smartphone,1454460292998659531,1025.097
pressure,smartphone,1454460293065148047,1025.097
pressure,smartphone,1454460293099112279,1025.097
pressure,smartphone,1454460293132800834,1025.097
pressure,smartphone,1454460293165786524,1025.097
pressure,smartphone,1454460293199417785,1025.106
pressure,smartphone,1454460293232804361,1025.107
pressure,smartphone,1454460293267026875,1025.107
pressure,smartphone,1454460293300113399,1025.103
pressure,smartphone,1454460293334184036,1025.097
pressure,smartphone,1454460293367401966,1025.097
pressure,smartphone,1454460293401295260,1025.097
pressure,smartphone,1454460293434701784,1025.097
pressure,smartphone,1454460293467972058,1025.097
pressure,smartphone,1454460293501731915,1025.097
pressure,smartphone,1454460293535360469,1025.097
pressure,smartphone,1454460293568495222,1025.097
pressure,smartphone,1454460293602785392,1025.097
pressure,smartphone,1454460293636290872,1025.097
pressure,smartphone,1454460293669581719,1025.097
pressure,smartphone,1454460293702960012,1025.097
pressure,smartphone,1454460293737058879,1025.097
pressure,smartphone,1454460293770759622,1025.087
pressure,smartphone,1454460293804449687,1025.087
pressure,smartphone,1454460293837363919,1025.087
pressure,smartphone,1454460293871327214,1025.087
pressure,smartphone,1454460293904215352,1025.087
pressure,smartphone,1454460293938387605,1025.087
pressure,smartphone,1454460293972235481,1025.087
pressure,smartphone,1454460294039202696,1025.087
pressure,smartphone,1454460294072709897,1025.088
pressure,smartphone,1454460294105921264,1025.097
pressure,smartphone,1454460294139288621,1025.097
pressure,smartphone,1454460294173384103,1025.097
pressure,smartphone,1454460294207297397,1025.097
pressure,smartphone,1454460294240512982,1025.097
pressure,smartphone,1454460294273635391,1025.097
pressure,smartphone,1454460294307149050,1025.097
pressure,smartphone,1454460294340646094,1025.097
pressure,smartphone,1454460294374575534,1025.097
pressure,smartphone,1454460294407768464,1025.097
pressure,smartphone,1454460294441841290,1025.097
pressure,smartphone,1454460294475096824,1025.097
pressure,smartphone,1454460294508482253,1025.097
pressure,smartphone,1454460294542003204,1025.097
pressure,smartphone,1454460294575733373,1025.097
pressure,smartphone,1454460294610073647,1025.097
pressure,smartphone,1454460294643221785,1025.097
pressure,smartphone,1454460294676771225,1025.097
pressure,smartphone,1454460294710573061,1025.097
pressure,smartphone,1454460294744113491,1025.097
pressure,smartphone,1454460294777399181,1025.097
pressure,smartphone,1454460294811013306,1025.097
pressure,smartphone,1454460294844315611,1025.097
pressure,smartphone,1454460294878470052,1025.097
pressure,smartphone,1454460294911427774,1025.107
pressure,smartphone,1454460294945776485,1025.104
pressure,smartphone,1454460294978898320,1025.097
pressure,smartphone,1454460295012448177,1025.102
pressure,smartphone,1454460295045557409,1025.107
pressure,smartphone,1454460295079272214,1025.107
pressure,smartphone,1454460295113092331,1025.107
pressure,smartphone,1454460295147146407,1025.107
pressure,smartphone,1454460295180471107,1025.107
pressure,smartphone,1454460295213515808,1025.104
pressure,smartphone,1454460295247721967,1025.097
pressure,smartphone,1454460295280620730,1025.097
pressure,smartphone,1454460295314108971,1025.097
pressure,smartphone,1454460295347841119,1025.097
pressure,smartphone,1454460295381643060,1025.097
pressure,smartphone,1454460295414855626,1025.097
pressure,smartphone,1454460295448742617,1025.097
pressure,smartphone,1454460295482126589,1025.097
pressure,smartphone,1454460295516463529,1025.097
pressure,smartphone,1454460295549632709,1025.097
pressure,smartphone,1454460295582965639,1025.097
pressure,smartphone,1454460295616618152,1025.097
pressure,smartphone,1454460295650558686,1025.097
pressure,smartphone,1454460295683717814,1025.107
pressure,smartphone,1454460295717542462,1025.105
pressure,smartphone,1454460295750939767,1025.097
pressure,smartphone,1454460295784234051,1025.100
pressure,smartphone,1454460295818200574,1025.107
pressure,smartphone,1454460295851231576,1025.107
pressure,smartphone,1454460295884933360,1025.099
pressure,smartphone,1454460295919159936,1025.097
pressure,smartphone,1454460295952790210,1025.097
pressure,smartphone,1454460295985774233,1025.098
pressure,smartphone,1454460296052845197,1025.103
pressure,smartphone,1454460296086369897,1025.097
pressure,smartphone,1454460296120201994,1025.097
pressure,smartphone,1454460296153759142,1025.097
pressure,smartphone,1454460296186934207,1025.097
pressure,smartphone,1454460296221099794,1025.106
pressure,smartphone,1454460296254778713,1025.106
pressure,smartphone,1454460296288060184,1025.097
pressure,smartphone,1454460296321974467,1025.100
pressure,smartphone,1454460296354897865,1025.107
pressure,smartphone,1454460296388319649,1025.107
pressure,smartphone,1454460296422557006,1025.107
pressure,smartphone,1454460296456211967,1025.107
pressure,smartphone,1454460296489934949,1025.107
pressure,smartphone,1454460296523206994,1025.107
pressure,smartphone,1454460296556649246,1025.107
pressure,smartphone,1454460296590715353,1025.107
pressure,smartphone,1454460296623403283,1025.107
pressure,smartphone,1454460296656957046,1025.107
pressure,smartphone,1454460296691028986,1025.107
pressure,smartphone,1454460296724712801,1025.107
pressure,smartphone,1454460296757608127,1025.107
