sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464351833264352,1025.396
pressure,smartphone,1454464351866610563,1025.396
pressure,smartphone,1454464351900439484,1025.404
pressure,smartphone,1454464351933460434,1025.406
pressure,smartphone,1454464351967096644,1025.406
pressure,smartphone,1454464352034867505,1025.416
pressure,smartphone,1454464352068036007,1025.416
pressure,smartphone,1454464352101661852,1025.416
pressure,smartphone,1454464352135019365,1025.416
pressure,smartphone,1454464352168423232,1025.416
pressure,smartphone,1454464352201984183,1025.416
pressure,smartphone,1454464352235615290,1025.416
pressure,smartphone,1454464352269608115,1025.418
pressure,smartphone,1454464352302628024,1025.426
pressure,smartphone,1454464352336721579,1025.426
pressure,smartphone,1454464352370093779,1025.426
pressure,smartphone,1454464352403577542,1025.426
pressure,smartphone,1454464352437193076,1025.426
pressure,smartphone,1454464352471098037,1025.426
pressure,smartphone,1454464352504483207,1025.426
pressure,smartphone,1454464352538130615,1025.426
pressure,smartphone,1454464352572044743,1025.426
pressure,smartphone,1454464352605079444,1025.426
pressure,smartphone,1454464352638575341,1025.426
pressure,smartphone,1454464352672102073,1025.433
pressure,smartphone,1454464352706059692,1025.436
pressure,smartphone,1454464352739827257,1025.436
pressure,smartphone,1454464352772598468,1025.446
pressure,smartphone,1454464352806173012,1025.446
pressure,smartphone,1454464352840398025,1025.446
pressure,smartphone,1454464352873694758,1025.446
pressure,smartphone,1454464352907428884,1025.446
pressure,smartphone,1454464352941148116,1025.446
pressure,smartphone,1454464352974799535,1025.446
pressure,smartphone,1454464353041727895,1025.446
pressure,smartphone,1454464353074961918,1025.446
pressure,smartphone,1454464353109212297,1025.446
pressure,smartphone,1454464353142011423,1025.446
pressure,smartphone,1454464353175600029,1025.446
pressure,smartphone,1454464353209622751,1025.446
pressure,smartphone,1454464353243332817,1025.446
pressure,smartphone,1454464353276578923,1025.446
pressure,smartphone,1454464353309765759,1025.446
pressure,smartphone,1454464353343450617,1025.446
pressure,smartphone,1454464353377705890,1025.446
pressure,smartphone,1454464353410767466,1025.450
pressure,smartphone,1454464353444812219,1025.456
pressure,smartphone,1454464353478055565,1025.456
pressure,smartphone,1454464353511495578,1025.456
pressure,smartphone,1454464353545382050,1025.456
pressure,smartphone,1454464353579015396,1025.456
pressure,smartphone,1454464353612770878,1025.456
pressure,smartphone,1454464353645782974,1025.456
pressure,smartphone,1454464353679760696,1025.456
pressure,smartphone,1454464353712660031,1025.456
pressure,smartphone,1454464353746346138,1025.456
pressure,smartphone,1454464353780609276,1025.456
pressure,smartphone,1454464353813633612,1025.456
pressure,smartphone,1454464353847295552,1025.456
pressure,smartphone,1454464353881206815,1025.456
pressure,smartphone,1454464353914333547,1025.456
pressure,smartphone,1454464353947636008,1025.456
pressure,smartphone,1454464353981140240,1025.456
pressure,smartphone,1454464354048460058,1025.456
pressure,smartphone,1454464354082664967,1025.456
pressure,smartphone,1454464354115994197,1025.456
pressure,smartphone,1454464354149922752,1025.456
pressure,smartphone,1454464354183142348,1025.456
pressure,smartphone,1454464354216345591,1025.456
pressure,smartphone,1454464354250557374,1025.456
pressure,smartphone,1454464354283560876,1025.456
pressure,smartphone,1454464354316975629,1025.456
pressure,smartphone,1454464354351026579,1025.456
pressure,smartphone,1454464354384452323,1025.456
pressure,smartphone,1454464354418007909,1025.456
pressure,smartphone,1454464354451739328,1025.456
pressure,smartphone,1454464354484694757,1025.456
pressure,smartphone,1454464354518340864,1025.456
pressure,smartphone,1454464354551773169,1025.456
pressure,smartphone,1454464354585595317,1025.456
pressure,smartphone,1454464354619733508,1025.456
pressure,smartphone,1454464354652863000,1025.456
pressure,smartphone,1454464354686902128,1025.456
pressure,smartphone,1454464354719960630,1025.456
pressure,smartphone,1454464354753946268,1025.456
pressure,smartphone,1454464354787625083,1025.456
pressure,smartphone,1454464354820952544,1025.456
pressure,smartphone,1454464354854689224,1025.456
pressure,smartphone,1454464354888027622,1025.456
pressure,smartphone,1454464354921217635,1025.456
pressure,smartphone,1454464354954814836,1025.456
pressure,smartphone,1454464354988874328,1025.456
pressure,smartphone,1454464355056191594,1025.456
pressure,smartphone,1454464355089660201,1025.456
pressure,smartphone,1454464355123168703,1025.456
pressure,smartphone,1454464355156550851,1025.456
pressure,smartphone,1454464355189752584,1025.447
pressure,smartphone,1454464355223814576,1025.447
pressure,smartphone,1454464355257118390,1025.456
pressure,smartphone,1454464355290452831,1025.456
pressure,smartphone,1454464355324304510,1025.456
pressure,smartphone,1454464355358299471,1025.456
pressure,smartphone,1454464355391895994,1025.449
pressure,smartphone,1454464355425328821,1025.446
pressure,smartphone,1454464355458660292,1025.446
pressure,smartphone,1454464355492624628,1025.446
pressure,smartphone,1454464355525485318,1025.446
pressure,smartphone,1454464355559479081,1025.446
pressure,smartphone,1454464355592505865,1025.446
pressure,smartphone,1454464355626774888,1025.446
pressure,smartphone,1454464355659835005,1025.446
pressure,smartphone,1454464355694041529,1025.446
pressure,smartphone,1454464355727527532,1025.446
pressure,smartphone,1454464355760480878,1025.446
pressure,smartphone,1454464355794072193,1025.446
pressure,smartphone,1454464355827789498,1025.446
pressure,smartphone,1454464355861280864,1025.446
pressure,smartphone,1454464355895364784,1025.446
pressure,smartphone,1454464355928716880,1025.446
pressure,smartphone,1454464355962241893,1025.446
pressure,smartphone,1454464355996108000,1025.446
pressure,smartphone,1454464356062598026,1025.446
pressure,smartphone,1454464356096392206,1025.449
pressure,smartphone,1454464356130201439,1025.456
pressure,smartphone,1454464356163257961,1025.456
pressure,smartphone,1454464356197661099,1025.456
pressure,smartphone,1454464356230333248,1025.448
pressure,smartphone,1454464356264670762,1025.446
pressure,smartphone,1454464356297414680,1025.446
pressure,smartphone,1454464356331410266,1025.446
pressure,smartphone,1454464356364667259,1025.446
pressure,smartphone,1454464356398632530,1025.446
pressure,smartphone,1454464356431734210,1025.446
pressure,smartphone,1454464356466168651,1025.446
pressure,smartphone,1454464356499112674,1025.446
pressure,smartphone,1454464356533032739,1025.446
pressure,smartphone,1454464356566188586,1025.446
pressure,smartphone,1454464356600354276,1025.446
pressure,smartphone,1454464356633634966,1025.446
pressure,smartphone,1454464356666990708,1025.446
pressure,smartphone,1454464356701178013,1025.446
pressure,smartphone,1454464356734499797,1025.446
pressure,smartphone,1454464356767449029,1025.446
pressure,smartphone,1454464356801813365,1025.446
pressure,smartphone,1454464356834580565,1025.436
pressure,smartphone,1454464356868162610,1025.436
pressure,smartphone,1454464356902025539,1025.436
pressure,smartphone,1454464356935212374,1025.436
pressure,smartphone,1454464356969121919,1025.436
pressure,smartphone,1454464357036621632,1025.436
pressure,smartphone,1454464357069972166,1025.436
pressure,smartphone,1454464357103331033,1025.436
pressure,smartphone,1454464357137256099,1025.436
pressure,smartphone,1454464357170341372,1025.436
pressure,smartphone,1454464357204468209,1025.436
pressure,smartphone,1454464357237823900,1025.436
pressure,smartphone,1454464357270984432,1025.436
pressure,smartphone,1454464357304611061,1025.436
pressure,smartphone,1454464357338024354,1025.436
pressure,smartphone,1454464357372342388,1025.436
pressure,smartphone,1454464357406089746,1025.438
pressure,smartphone,1454464357439643300,1025.446
pressure,smartphone,1454464357472649615,1025.443
pressure,smartphone,1454464357506176294,1025.436
pressure,smartphone,1454464357540377766,1025.436
pressure,smartphone,1454464357573708821,1025.436
pressure,smartphone,1454464357606733157,1025.436
pressure,smartphone,1454464357640471868,1025.436
pressure,smartphone,1454464357673852038,1025.436
pressure,smartphone,1454464357707954030,1025.436
pressure,smartphone,1454464357740937741,1025.440
pressure,smartphone,1454464357775030098,1025.446
pressure,smartphone,1454464357808320319,1025.446
pressure,smartphone,1454464357842292259,1025.446
pressure,smartphone,1454464357875476335,1025.446
pressure,smartphone,1454464357909206140,1025.446
pressure,smartphone,1454464357942654382,1025.446
pressure,smartphone,1454464357976589343,1025.446
pressure,smartphone,1454464358043788274,1025.446
pressure,smartphone,1454464358076710735,1025.446
pressure,smartphone,1454464358110652259,1025.446
pressure,smartphone,1454464358144365606,1025.446
pressure,smartphone,1454464358177263691,1025.446
pressure,smartphone,1454464358211648027,1025.446
pressure,smartphone,1454464358244427363,1025.446
pressure,smartphone,1454464358278355241,1025.443
pressure,smartphone,1454464358311563327,1025.436
pressure,smartphone,1454464358345349694,1025.436
pressure,smartphone,1454464358378829342,1025.436
pressure,smartphone,1454464358412562741,1025.445
pressure,smartphone,1454464358446741920,1025.446
pressure,smartphone,1454464358479769225,1025.446
pressure,smartphone,1454464358513032467,1025.446
pressure,smartphone,1454464358547233677,1025.443
pressure,smartphone,1454464358580890461,1025.436
pressure,smartphone,1454464358614638861,1025.443
pressure,smartphone,1454464358647747832,1025.446
pressure,smartphone,1454464358680906907,1025.438
pressure,smartphone,1454464358715305098,1025.436
pressure,smartphone,1454464358748019955,1025.446
pressure,smartphone,1454464358781855489,1025.446
pressure,smartphone,1454464358815183366,1025.446
pressure,smartphone,1454464358849359681,1025.446
pressure,smartphone,1454464358883113497,1025.446
pressure,smartphone,1454464358916272728,1025.446
pressure,smartphone,1454464358949375189,1025.446
pressure,smartphone,1454464358983368900,1025.446
pressure,smartphone,1454464359017055580,1025.446
pressure,smartphone,1454464359050205020,1025.446
pressure,smartphone,1454464359084188625,1025.446
pressure,smartphone,1454464359117899993,1025.446
pressure,smartphone,1454464359150951620,1025.446
pressure,smartphone,1454464359184391790,1025.446
pressure,smartphone,1454464359217937011,1025.446
pressure,smartphone,1454464359251675410,1025.446
pressure,smartphone,1454464359285976516,1025.446
pressure,smartphone,1454464359318927623,1025.446
pressure,smartphone,1454464359352305553,1025.446
pressure,smartphone,1454464359386388951,1025.446
pressure,smartphone,1454464359420136569,1025.446
pressure,smartphone,1454464359453587780,1025.446
pressure,smartphone,1454464359486584408,1025.446
pressure,smartphone,1454464359521018484,1025.446
pressure,smartphone,1454464359553809123,1025.446
pressure,smartphone,1454464359587602311,1025.446
pressure,smartphone,1454464359620992168,1025.446
pressure,smartphone,1454464359654979837,1025.451
pressure,smartphone,1454464359688185736,1025.456
pressure,smartphone,1454464359722362572,1025.456
pressure,smartphone,1454464359755456075,1025.456
pressure,smartphone,1454464359789365724,1025.456
pressure,smartphone,1454464359822783393,1025.456
pressure,smartphone,1454464359856059448,1025.456
pressure,smartphone,1454464359889383732,1025.456
pressure,smartphone,1454464359923425099,1025.461
pressure,smartphone,1454464359957226726,1025.466
pressure,smartphone,1454464359990451010,1025.466
pressure,smartphone,1454464360057794318,1025.466
pressure,smartphone,1454464360091470268,1025.466
pressure,smartphone,1454464360124764865,1025.466
pressure,smartphone,1454464360158159200,1025.466
pressure,smartphone,1454464360191961869,1025.466
pressure,smartphone,1454464360225221934,1025.466
pressure,smartphone,1454464360258870019,1025.466
pressure,smartphone,1454464360292629095,1025.466
pressure,smartphone,1454464360326615672,1025.466
pressure,smartphone,1454464360359464330,1025.466
pressure,smartphone,1454464360393080021,1025.456
pressure,smartphone,1454464360426758002,1025.456
pressure,smartphone,1454464360460434161,1025.456
pressure,smartphone,1454464360493890945,1025.456
pressure,smartphone,1454464360527266323,1025.464
pressure,smartphone,1454464360560731284,1025.466
pressure,smartphone,1454464360594844526,1025.466
pressure,smartphone,1454464360628292638,1025.466
pressure,smartphone,1454464360661525516,1025.466
pressure,smartphone,1454464360695099642,1025.463
pressure,smartphone,1454464360729028874,1025.456
pressure,smartphone,1454464360762994825,1025.456
pressure,smartphone,1454464360796094994,1025.456
pressure,smartphone,1454464360830107663,1025.456
pressure,smartphone,1454464360863292572,1025.456
pressure,smartphone,1454464360896727012,1025.456
pressure,smartphone,1454464360930664369,1025.456
pressure,smartphone,1454464360963801414,1025.456
pressure,smartphone,1454464360997312052,1025.456
pressure,smartphone,1454464361064849890,1025.456
pressure,smartphone,1454464361098231414,1025.456
pressure,smartphone,1454464361132307156,1025.456
pressure,smartphone,1454464361164944566,1025.456
pressure,smartphone,1454464361199236766,1025.456
pressure,smartphone,1454464361232649539,1025.456
pressure,smartphone,1454464361266303406,1025.456
pressure,smartphone,1454464361299487117,1025.456
pressure,smartphone,1454464361332894109,1025.456
pressure,smartphone,1454464361367131101,1025.456
pressure,smartphone,1454464361400515073,1025.456
pressure,smartphone,1454464361433871491,1025.456
pressure,smartphone,1454464361467735619,1025.456
pressure,smartphone,1454464361500840164,1025.456
pressure,smartphone,1454464361535091375,1025.456
pressure,smartphone,1454464361568515711,1025.456
pressure,smartphone,1454464361601733485,1025.456
pressure,smartphone,1454464361635901519,1025.456
pressure,smartphone,1454464361669159814,1025.456
pressure,smartphone,1454464361702635504,1025.456
pressure,smartphone,1454464361736046246,1025.456
pressure,smartphone,1454464361770141778,1025.456
pressure,smartphone,1454464361803157729,1025.456
pressure,smartphone,1454464361836419669,1025.451
pressure,smartphone,1454464361870599109,1025.446
pressure,smartphone,1454464361903821518,1025.454
pressure,smartphone,1454464361937374708,1025.456
pressure,smartphone,1454464361971570398,1025.446
pressure,smartphone,1454464362038722455,1025.446
pressure,smartphone,1454464362071587052,1025.446
pressure,smartphone,1454464362105559409,1025.446
pressure,smartphone,1454464362138617547,1025.446
pressure,smartphone,1454464362172279487,1025.446
pressure,smartphone,1454464362206015229,1025.446
pressure,smartphone,1454464362239189670,1025.446
pressure,smartphone,1454464362272949787,1025.446
pressure,smartphone,1454464362307176882,1025.446
pressure,smartphone,1454464362339914864,1025.446
pressure,smartphone,1454464362373889981,1025.446
pressure,smartphone,1454464362407700099,1025.446
pressure,smartphone,1454464362441242508,1025.446
pressure,smartphone,1454464362474963614,1025.446
pressure,smartphone,1454464362507992899,1025.446
pressure,smartphone,1454464362541546506,1025.446
pressure,smartphone,1454464362575338133,1025.446
pressure,smartphone,1454464362609371635,1025.446
pressure,smartphone,1454464362642679096,1025.446
pressure,smartphone,1454464362675651661,1025.453
pressure,smartphone,1454464362709338393,1025.456
pressure,smartphone,1454464362743371063,1025.456
pressure,smartphone,1454464362777164461,1025.456
pressure,smartphone,1454464362810710776,1025.456
pressure,smartphone,1454464362843742091,1025.456
pressure,smartphone,1454464362877921896,1025.456
pressure,smartphone,1454464362910715711,1025.456
pressure,smartphone,1454464362944188694,1025.456
pressure,smartphone,1454464362978109435,1025.456
pressure,smartphone,1454464363045510816,1025.456
pressure,smartphone,1454464363078614839,1025.456
pressure,smartphone,1454464363112688029,1025.456
pressure,smartphone,1454464363146461688,1025.460
pressure,smartphone,1454464363179548316,1025.466
pressure,smartphone,1454464363213140882,1025.466
pressure,smartphone,1454464363246831364,1025.466
pressure,smartphone,1454464363280787157,1025.466
pressure,smartphone,1454464363313578837,1025.466
pressure,smartphone,1454464363347659631,1025.466
pressure,smartphone,1454464363381049383,1025.466
pressure,smartphone,1454464363414600282,1025.462
pressure,smartphone,1454464363447801128,1025.456
pressure,smartphone,1454464363481686766,1025.456
pressure,smartphone,1454464363515241988,1025.456
pressure,smartphone,1454464363548739917,1025.465
pressure,smartphone,1454464363582856128,1025.466
pressure,smartphone,1454464363615792964,1025.466
pressure,smartphone,1454464363649935582,1025.466
pressure,smartphone,1454464363683179346,1025.462
pressure,smartphone,1454464363716604774,1025.456
pressure,smartphone,1454464363750598745,1025.456
pressure,smartphone,1454464363783976728,1025.456
pressure,smartphone,1454464363817345752,1025.456
pressure,smartphone,1454464363850986910,1025.456
pressure,smartphone,1454464363884210517,1025.456
pressure,smartphone,1454464363918589852,1025.456
pressure,smartphone,1454464363951489657,1025.456
pressure,smartphone,1454464363984920555,1025.456
pressure,smartphone,1454464364051923654,1025.456
pressure,smartphone,1454464364085840386,1025.456
pressure,smartphone,1454464364119779930,1025.456
pressure,smartphone,1454464364153171455,1025.456
pressure,smartphone,1454464364186291520,1025.456
pressure,smartphone,1454464364220433928,1025.456
pressure,smartphone,1454464364254303629,1025.456
pressure,smartphone,1454464364286986871,1025.456
pressure,smartphone,1454464364320635530,1025.456
pressure,smartphone,1454464364354068825,1025.448
pressure,smartphone,1454464364388097952,1025.446
pressure,smartphone,1454464364421914163,1025.446
pressure,smartphone,1454464364455149488,1025.446
pressure,smartphone,1454464364489274136,1025.446
pressure,smartphone,1454464364522142639,1025.446
pressure,smartphone,1454464364556206245,1025.446
pressure,smartphone,1454464364589634175,1025.446
pressure,smartphone,1454464364622832886,1025.446
pressure,smartphone,1454464364656709305,1025.446
pressure,smartphone,1454464364690059371,1025.446
pressure,smartphone,1454464364723432769,1025.446
pressure,smartphone,1454464364757834918,1025.446
pressure,smartphone,1454464364790743577,1025.446
pressure,smartphone,1454464364824202236,1025.446
pressure,smartphone,1454464364858261884,1025.446
pressure,smartphone,1454464364891627939,1025.446
pressure,smartphone,1454464364925462640,1025.446
pressure,smartphone,1454464364959146351,1025.446
pressure,smartphone,1454464364992143343,1025.446
pressure,smartphone,1454464365059158056,1025.446
pressure,smartphone,1454464365092587757,1025.446
pressure,smartphone,1454464365126216936,1025.454
pressure,smartphone,1454464365160351376,1025.456
pressure,smartphone,1454464365193558212,1025.446
pressure,smartphone,1454464365227635048,1025.448
pressure,smartphone,1454464365260707509,1025.456
pressure,smartphone,1454464365294342939,1025.456
pressure,smartphone,1454464365327829202,1025.456
pressure,smartphone,1454464365361649632,1025.456
pressure,smartphone,1454464365394842718,1025.456
pressure,smartphone,1454464365428834866,1025.456
pressure,smartphone,1454464365462408786,1025.456
pressure,smartphone,1454464365496081456,1025.455
pressure,smartphone,1454464365529423447,1025.446
pressure,smartphone,1454464365562796741,1025.446
pressure,smartphone,1454464365596838577,1025.446
pressure,smartphone,1454464365630004736,1025.446
pressure,smartphone,1454464365663889072,1025.454
pressure,smartphone,1454464365697075074,1025.456
pressure,smartphone,1454464365730488056,1025.456
pressure,smartphone,1454464365764253227,1025.456
pressure,smartphone,1454464365798008395,1025.456
pressure,smartphone,1454464365831934814,1025.456
pressure,smartphone,1454464365865225192,1025.456
pressure,smartphone,1454464365899098955,1025.456
pressure,smartphone,1454464365932670791,1025.464
pressure,smartphone,1454464365966267262,1025.466
pressure,smartphone,1454464365999700141,1025.466
pressure,smartphone,1454464366066977509,1025.466
pressure,smartphone,1454464366099819189,1025.466
pressure,smartphone,1454464366134181546,1025.466
pressure,smartphone,1454464366167695882,1025.466
pressure,smartphone,1454464366201292249,1025.466
pressure,smartphone,1454464366234109762,1025.466
pressure,smartphone,1454464366267612119,1025.457
pressure,smartphone,1454464366301781142,1025.458
pressure,smartphone,1454464366335381676,1025.466
pressure,smartphone,1454464366368720387,1025.463
pressure,smartphone,1454464366402277483,1025.456
pressure,smartphone,1454464366436146767,1025.456
pressure,smartphone,1454464366469453031,1025.456
pressure,smartphone,1454464366503100335,1025.456
pressure,smartphone,1454464366537043786,1025.456
pressure,smartphone,1454464366570004997,1025.456
pressure,smartphone,1454464366603982613,1025.456
pressure,smartphone,1454464366637252210,1025.456
pressure,smartphone,1454464366670344723,1025.456
pressure,smartphone,1454464366704666507,1025.456
pressure,smartphone,1454464366737513290,1025.456
pressure,smartphone,1454464366771490127,1025.456
pressure,smartphone,1454464366804731806,1025.456
pressure,smartphone,1454464366838871246,1025.446
pressure,smartphone,1454464366872642718,1025.446
pressure,smartphone,1454464366906038095,1025.450
pressure,smartphone,1454464366939050765,1025.456
pressure,smartphone,1454464366972467236,1025.456
pressure,smartphone,1454464367006490739,1025.456
pressure,smartphone,1454464367040031117,1025.456
pressure,smartphone,1454464367074121390,1025.456
pressure,smartphone,1454464367107662393,1025.456
pressure,smartphone,1454464367140885165,1025.456
pressure,smartphone,1454464367174388876,1025.456
pressure,smartphone,1454464367208363368,1025.456
pressure,smartphone,1454464367241730517,1025.456
pressure,smartphone,1454464367274637196,1025.456
pressure,smartphone,1454464367309115335,1025.456
pressure,smartphone,1454464367342018421,1025.456
pressure,smartphone,1454464367375985570,1025.456
pressure,smartphone,1454464367408921572,1025.456
pressure,smartphone,1454464367443297158,1025.456
pressure,smartphone,1454464367476164931,1025.456
pressure,smartphone,1454464367510420414,1025.456
pressure,smartphone,1454464367543792303,1025.456
pressure,smartphone,1454464367577228358,1025.456
pressure,smartphone,1454464367610702954,1025.456
pressure,smartphone,1454464367644132863,1025.456
pressure,smartphone,1454464367677886990,1025.459
pressure,smartphone,1454464367711646169,1025.466
pressure,smartphone,1454464367745324672,1025.466
pressure,smartphone,1454464367778336664,1025.466
pressure,smartphone,1454464367812444854,1025.466
pressure,smartphone,1454464367845303982,1025.466
pressure,smartphone,1454464367879319464,1025.466
pressure,smartphone,1454464367913055050,1025.466
pressure,smartphone,1454464367946484074,1025.466
pressure,smartphone,1454464367979976170,1025.466
pressure,smartphone,1454464368047376821,1025.456
pressure,smartphone,1454464368080848032,1025.456
pressure,smartphone,1454464368113878462,1025.456
pressure,smartphone,1454464368147906496,1025.456
pressure,smartphone,1454464368181426092,1025.456
pressure,smartphone,1454464368215179333,1025.456
pressure,smartphone,1454464368248108461,1025.456
pressure,smartphone,1454464368282182745,1025.456
pressure,smartphone,1454464368316155518,1025.456
pressure,smartphone,1454464368349178032,1025.456
pressure,smartphone,1454464368382873201,1025.456
pressure,smartphone,1454464368416246495,1025.456
pressure,smartphone,1454464368450419373,1025.456
pressure,smartphone,1454464368483073084,1025.456
pressure,smartphone,1454464368516712003,1025.456
pressure,smartphone,1454464368550876235,1025.456
pressure,smartphone,1454464368583924686,1025.456
pressure,smartphone,1454464368617841313,1025.456
pressure,smartphone,1454464368651264712,1025.456
pressure,smartphone,1454464368685450610,1025.456
pressure,smartphone,1454464368718159217,1025.456
pressure,smartphone,1454464368752587093,1025.456
pressure,smartphone,1454464368785601325,1025.456
pressure,smartphone,1454464368819030245,1025.456
pressure,smartphone,1454464368852757497,1025.456
pressure,smartphone,1454464368885915323,1025.456
pressure,smartphone,1454464368920047575,1025.456
pressure,smartphone,1454464368953498734,1025.456
pressure,smartphone,1454464368987282497,1025.456
pressure,smartphone,1454464369053924190,1025.456
pressure,smartphone,1454464369088177224,1025.456
pressure,smartphone,1454464369121047029,1025.456
pressure,smartphone,1454464369155412927,1025.456
pressure,smartphone,1454464369188271691,1025.456
pressure,smartphone,1454464369221657589,1025.456
pressure,smartphone,1454464369255635050,1025.456
pressure,smartphone,1454464369288919281,1025.456
pressure,smartphone,1454464369322432054,1025.453
pressure,smartphone,1454464369356402120,1025.446
pressure,smartphone,1454464369389623539,1025.446
pressure,smartphone,1454464369423837719,1025.446
pressure,smartphone,1454464369457223773,1025.446
pressure,smartphone,1454464369490778110,1025.446
pressure,smartphone,1454464369524116664,1025.446
pressure,smartphone,1454464369557752512,1025.446
pressure,smartphone,1454464369591836952,1025.446
pressure,smartphone,1454464369624828007,1025.446
pressure,smartphone,1454464369658803644,1025.446
pressure,smartphone,1454464369692213605,1025.446
pressure,smartphone,1454464369725695024,1025.446
pressure,smartphone,1454464369759093163,1025.446
pressure,smartphone,1454464369792832447,1025.446
pressure,smartphone,1454464369826314490,1025.446
pressure,smartphone,1454464369859444243,1025.446
pressure,smartphone,1454464369893579203,1025.446
pressure,smartphone,1454464369926942914,1025.441
pressure,smartphone,1454464369960411000,1025.436
pressure,smartphone,1454464369994142837,1025.445
pressure,smartphone,1454464370060869634,1025.446
pressure,smartphone,1454464370094887772,1025.446
pressure,smartphone,1454464370128866327,1025.446
pressure,smartphone,1454464370161649361,1025.446
pressure,smartphone,1454464370195671249,1025.446
pressure,smartphone,1454464370229245481,1025.446
pressure,smartphone,1454464370262570702,1025.446
pressure,smartphone,1454464370296700716,1025.446
pressure,smartphone,1454464370329807134,1025.446
pressure,smartphone,1454464370363041990,1025.446
pressure,smartphone,1454464370397416639,1025.446
pressure,smartphone,1454464370430579047,1025.446
pressure,smartphone,1454464370464139008,1025.446
pressure,smartphone,1454464370497977928,1025.446
pressure,smartphone,1454464370531740962,1025.446
pressure,smartphone,1454464370564589464,1025.446
pressure,smartphone,1454464370598249686,1025.446
pressure,smartphone,1454464370632410438,1025.446
pressure,smartphone,1454464370665628004,1025.446
pressure,smartphone,1454464370699399007,1025.446
pressure,smartphone,1454464370733113187,1025.446
pressure,smartphone,1454464370766283616,1025.446
pressure,smartphone,1454464370799553056,1025.446
pressure,smartphone,1454464370833201611,1025.446
pressure,smartphone,1454464370867192405,1025.446
pressure,smartphone,1454464370900637469,1025.446
pressure,smartphone,1454464370933630451,1025.446
pressure,smartphone,1454464370967715672,1025.451
pressure,smartphone,1454464371034480854,1025.456
pressure,smartphone,1454464371068731128,1025.456
pressure,smartphone,1454464371101584474,1025.456
pressure,smartphone,1454464371135478029,1025.456
pressure,smartphone,1454464371169129240,1025.456
pressure,smartphone,1454464371202210869,1025.456
pressure,smartphone,1454464371235845883,1025.456
pressure,smartphone,1454464371270281155,1025.456
pressure,smartphone,1454464371303614918,1025.456
pressure,smartphone,1454464371336962224,1025.456
pressure,smartphone,1454464371370186298,1025.456
pressure,smartphone,1454464371404126990,1025.456
pressure,smartphone,1454464371437612054,1025.456
pressure,smartphone,1454464371471234099,1025.456
pressure,smartphone,1454464371504882705,1025.456
pressure,smartphone,1454464371538417146,1025.456
pressure,smartphone,1454464371572008461,1025.456
pressure,smartphone,1454464371605282380,1025.456
pressure,smartphone,1454464371638824164,1025.456
pressure,smartphone,1454464371673025739,1025.456
pressure,smartphone,1454464371706529085,1025.456
pressure,smartphone,1454464371739925817,1025.456
pressure,smartphone,1454464371773029476,1025.456
pressure,smartphone,1454464371806922666,1025.456
pressure,smartphone,1454464371840273252,1025.456
pressure,smartphone,1454464371873734411,1025.456
pressure,smartphone,1454464371907829893,1025.456
pressure,smartphone,1454464371941177927,1025.456
pressure,smartphone,1454464371975140438,1025.456
pressure,smartphone,1454464372041511923,1025.456
pressure,smartphone,1454464372075922249,1025.456
pressure,smartphone,1454464372108773876,1025.456
pressure,smartphone,1454464372142179306,1025.456
pressure,smartphone,1454464372176051038,1025.456
pressure,smartphone,1454464372209937041,1025.456
pressure,smartphone,1454464372243221325,1025.456
pressure,smartphone,1454464372276858577,1025.456
pressure,smartphone,1454464372310715413,1025.456
pressure,smartphone,1454464372344275791,1025.456
pressure,smartphone,1454464372377699346,1025.456
pressure,smartphone,1454464372411469723,1025.456
pressure,smartphone,1454464372444940570,1025.456
pressure,smartphone,1454464372477939489,1025.456
pressure,smartphone,1454464372511761897,1025.456
pressure,smartphone,1454464372545452327,1025.456
pressure,smartphone,1454464372579359840,1025.456
pressure,smartphone,1454464372612779176,1025.456
pressure,smartphone,1454464372646530179,1025.456
pressure,smartphone,1454464372679257952,1025.456
pressure,smartphone,1454464372713255361,1025.456
pressure,smartphone,1454464372747168135,1025.456
pressure,smartphone,1454464372780844971,1025.456
pressure,smartphone,1454464372814267588,1025.456
pressure,smartphone,1454464372847243643,1025.456
pressure,smartphone,1454464372881347770,1025.451
pressure,smartphone,1454464372914368929,1025.446
pressure,smartphone,1454464372948738005,1025.446
pressure,smartphone,1454464372981822757,1025.446
pressure,smartphone,1454464373049455178,1025.456
pressure,smartphone,1454464373082809358,1025.456
pressure,smartphone,1454464373115900569,1025.456
pressure,smartphone,1454464373149319957,1025.451
pressure,smartphone,1454464373183309501,1025.446
pressure,smartphone,1454464373216991337,1025.446
pressure,smartphone,1454464373250769423,1025.446
pressure,smartphone,1454464373284332874,1025.446
pressure,smartphone,1454464373317233877,1025.446
pressure,smartphone,1454464373351027900,1025.446
pressure,smartphone,1454464373384249476,1025.446
pressure,smartphone,1454464373418251677,1025.446
pressure,smartphone,1454464373451603981,1025.446
pressure,smartphone,1454464373485591078,1025.446
pressure,smartphone,1454464373519044788,1025.446
pressure,smartphone,1454464373552714385,1025.446
pressure,smartphone,1454464373586046481,1025.446
pressure,smartphone,1454464373620002535,1025.446
pressure,smartphone,1454464373652951090,1025.446
pressure,smartphone,1454464373686517614,1025.446
pressure,smartphone,1454464373720546116,1025.446
pressure,smartphone,1454464373753740765,1025.446
pressure,smartphone,1454464373787886196,1025.446
