sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458684892515754,1024.757
pressure,smartphone,1454458684926785663,1024.757
pressure,smartphone,1454458684960264947,1024.757
pressure,smartphone,1454458684993310117,1024.757
pressure,smartphone,1454458685060690924,1024.757
pressure,smartphone,1454458685094676145,1024.757
pressure,smartphone,1454458685128315117,1024.757
pressure,smartphone,1454458685160918984,1024.757
pressure,smartphone,1454458685194984882,1024.757
pressure,smartphone,1454458685228504322,1024.757
pressure,smartphone,1454458685262124283,1024.757
pressure,smartphone,1454458685295296223,1024.757
pressure,smartphone,1454458685329353580,1024.757
pressure,smartphone,1454458685362826457,1024.757
pressure,smartphone,1454458685396550534,1024.757
pressure,smartphone,1454458685429755754,1024.757
pressure,smartphone,1454458685463074621,1024.757
pressure,smartphone,1454458685497584426,1024.757
pressure,smartphone,1454458685530878450,1024.757
pressure,smartphone,1454458685563984713,1024.757
pressure,smartphone,1454458685598061339,1024.757
pressure,smartphone,1454458685631484165,1024.757
pressure,smartphone,1454458685664668188,1024.757
pressure,smartphone,1454458685698266899,1024.757
pressure,smartphone,1454458685732205038,1024.757
pressure,smartphone,1454458685765557707,1024.757
pressure,smartphone,1454458685799567460,1024.757
pressure,smartphone,1454458685832713566,1024.757
pressure,smartphone,1454458685865890611,1024.749
pressure,smartphone,1454458685900422863,1024.747
pressure,smartphone,1454458685933982148,1024.747
pressure,smartphone,1454458685967244921,1024.747
pressure,smartphone,1454458686034473229,1024.747
pressure,smartphone,1454458686068133920,1024.752
pressure,smartphone,1454458686101354558,1024.757
pressure,smartphone,1454458686135353997,1024.757
pressure,smartphone,1454458686168431822,1024.757
pressure,smartphone,1454458686201991992,1024.757
pressure,smartphone,1454458686235249192,1024.757
pressure,smartphone,1454458686269216028,1024.757
pressure,smartphone,1454458686302548489,1024.757
pressure,smartphone,1454458686336415690,1024.757
pressure,smartphone,1454458686369479557,1024.757
pressure,smartphone,1454458686403191861,1024.757
pressure,smartphone,1454458686437522760,1024.757
pressure,smartphone,1454458686470946731,1024.747
pressure,smartphone,1454458686503781745,1024.747
pressure,smartphone,1454458686538098372,1024.750
pressure,smartphone,1454458686571195052,1024.757
pressure,smartphone,1454458686604807670,1024.757
pressure,smartphone,1454458686638320026,1024.757
pressure,smartphone,1454458686672446080,1024.749
pressure,smartphone,1454458686705183072,1024.747
pressure,smartphone,1454458686738737773,1024.747
pressure,smartphone,1454458686773251068,1024.747
pressure,smartphone,1454458686805889152,1024.747
pressure,smartphone,1454458686840191770,1024.747
pressure,smartphone,1454458686873338867,1024.747
pressure,smartphone,1454458686906964401,1024.747
pressure,smartphone,1454458686940328372,1024.747
pressure,smartphone,1454458686973954011,1024.747
pressure,smartphone,1454458687007729388,1024.747
pressure,smartphone,1454458687041171172,1024.749
pressure,smartphone,1454458687074412800,1024.757
pressure,smartphone,1454458687108927136,1024.757
pressure,smartphone,1454458687142233815,1024.757
pressure,smartphone,1454458687175431693,1024.757
pressure,smartphone,1454458687209077070,1024.757
pressure,smartphone,1454458687242225260,1024.757
pressure,smartphone,1454458687276747148,1024.757
pressure,smartphone,1454458687309796119,1024.757
pressure,smartphone,1454458687343531653,1024.757
pressure,smartphone,1454458687377206042,1024.752
pressure,smartphone,1454458687410184648,1024.747
pressure,smartphone,1454458687444406537,1024.747
pressure,smartphone,1454458687477725143,1024.747
pressure,smartphone,1454458687510881667,1024.747
pressure,smartphone,1454458687544614024,1024.757
pressure,smartphone,1454458687577915130,1024.754
pressure,smartphone,1454458687612361967,1024.747
pressure,smartphone,1454458687645723230,1024.747
pressure,smartphone,1454458687679570378,1024.747
pressure,smartphone,1454458687712856693,1024.754
pressure,smartphone,1454458687746588737,1024.757
pressure,smartphone,1454458687779912291,1024.757
pressure,smartphone,1454458687813705377,1024.757
pressure,smartphone,1454458687847226797,1024.754
pressure,smartphone,1454458687880306601,1024.747
pressure,smartphone,1454458687913694271,1024.747
pressure,smartphone,1454458687947819961,1024.747
pressure,smartphone,1454458687981020755,1024.747
pressure,smartphone,1454458688048779167,1024.747
pressure,smartphone,1454458688082216471,1024.747
pressure,smartphone,1454458688115986120,1024.747
pressure,smartphone,1454458688148661914,1024.747
pressure,smartphone,1454458688182948803,1024.747
pressure,smartphone,1454458688216259285,1024.747
pressure,smartphone,1454458688249577631,1024.747
pressure,smartphone,1454458688283173945,1024.747
pressure,smartphone,1454458688316824427,1024.747
pressure,smartphone,1454458688350336835,1024.747
pressure,smartphone,1454458688384577057,1024.747
pressure,smartphone,1454458688417697122,1024.747
pressure,smartphone,1454458688451341562,1024.747
pressure,smartphone,1454458688485115534,1024.747
pressure,smartphone,1454458688518664297,1024.747
pressure,smartphone,1454458688552133268,1024.747
pressure,smartphone,1454458688585531875,1024.747
pressure,smartphone,1454458688618709753,1024.747
pressure,smartphone,1454458688652238985,1024.747
pressure,smartphone,1454458688686492488,1024.747
pressure,smartphone,1454458688719993803,1024.747
pressure,smartphone,1454458688753152149,1024.747
pressure,smartphone,1454458688787359037,1024.747
pressure,smartphone,1454458688820912904,1024.747
pressure,smartphone,1454458688854053959,1024.747
pressure,smartphone,1454458688887697096,1024.747
pressure,smartphone,1454458688921536589,1024.747
pressure,smartphone,1454458688954520925,1024.747
pressure,smartphone,1454458688987961511,1024.747
pressure,smartphone,1454458689055856329,1024.747
pressure,smartphone,1454458689088993217,1024.747
pressure,smartphone,1454458689122719324,1024.747
pressure,smartphone,1454458689156113972,1024.747
pressure,smartphone,1454458689189976797,1024.747
pressure,smartphone,1454458689223419154,1024.747
pressure,smartphone,1454458689256909428,1024.747
pressure,smartphone,1454458689290736733,1024.747
pressure,smartphone,1454458689323912211,1024.747
pressure,smartphone,1454458689357628942,1024.747
pressure,smartphone,1454458689391411351,1024.747
pressure,smartphone,1454458689424284124,1024.747
pressure,smartphone,1454458689458493773,1024.747
pressure,smartphone,1454458689491401234,1024.747
pressure,smartphone,1454458689525320517,1024.747
pressure,smartphone,1454458689559270114,1024.747
pressure,smartphone,1454458689592819346,1024.747
pressure,smartphone,1454458689626248630,1024.747
pressure,smartphone,1454458689660064007,1024.757
pressure,smartphone,1454458689693780218,1024.757
pressure,smartphone,1454458689727054295,1024.757
pressure,smartphone,1454458689760378891,1024.757
pressure,smartphone,1454458689793718852,1024.757
pressure,smartphone,1454458689827341678,1024.757
pressure,smartphone,1454458689861318045,1024.757
pressure,smartphone,1454458689894710662,1024.757
pressure,smartphone,1454458689927949945,1024.757
pressure,smartphone,1454458689961949959,1024.755
pressure,smartphone,1454458689995104815,1024.747
pressure,smartphone,1454458690062933019,1024.757
pressure,smartphone,1454458690095748188,1024.757
pressure,smartphone,1454458690129654451,1024.757
pressure,smartphone,1454458690163175922,1024.757
pressure,smartphone,1454458690197044686,1024.757
pressure,smartphone,1454458690230073188,1024.757
pressure,smartphone,1454458690264230545,1024.757
pressure,smartphone,1454458690297765194,1024.757
pressure,smartphone,1454458690331103020,1024.757
pressure,smartphone,1454458690364372824,1024.749
pressure,smartphone,1454458690398352420,1024.747
pressure,smartphone,1454458690431924567,1024.747
pressure,smartphone,1454458690465809008,1024.747
pressure,smartphone,1454458690499218239,1024.747
pressure,smartphone,1454458690532195074,1024.747
pressure,smartphone,1454458690566571131,1024.747
pressure,smartphone,1454458690599379216,1024.747
pressure,smartphone,1454458690633630114,1024.747
pressure,smartphone,1454458690666597211,1024.747
pressure,smartphone,1454458690700506653,1024.747
pressure,smartphone,1454458690733451195,1024.745
pressure,smartphone,1454458690767277877,1024.737
pressure,smartphone,1454458690801102315,1024.737
pressure,smartphone,1454458690834916027,1024.737
pressure,smartphone,1454458690868471092,1024.737
pressure,smartphone,1454458690901772303,1024.737
pressure,smartphone,1454458690935371951,1024.737
pressure,smartphone,1454458690968714203,1024.737
pressure,smartphone,1454458691035989229,1024.747
pressure,smartphone,1454458691070125440,1024.743
pressure,smartphone,1454458691103376286,1024.737
pressure,smartphone,1454458691137192706,1024.737
pressure,smartphone,1454458691170393344,1024.737
pressure,smartphone,1454458691203508774,1024.737
pressure,smartphone,1454458691237834152,1024.737
pressure,smartphone,1454458691270865988,1024.738
pressure,smartphone,1454458691304355480,1024.747
pressure,smartphone,1454458691338058461,1024.747
pressure,smartphone,1454458691371527902,1024.747
pressure,smartphone,1454458691404957655,1024.747
pressure,smartphone,1454458691438689438,1024.747
pressure,smartphone,1454458691472255962,1024.747
pressure,smartphone,1454458691505665765,1024.747
pressure,smartphone,1454458691539547341,1024.747
pressure,smartphone,1454458691572911000,1024.747
pressure,smartphone,1454458691606998461,1024.743
pressure,smartphone,1454458691640109099,1024.737
pressure,smartphone,1454458691673491091,1024.743
pressure,smartphone,1454458691707307146,1024.747
pressure,smartphone,1454458691741400180,1024.747
pressure,smartphone,1454458691774572276,1024.747
pressure,smartphone,1454458691808604789,1024.747
pressure,smartphone,1454458691841421625,1024.747
pressure,smartphone,1454458691875152888,1024.747
pressure,smartphone,1454458691909310558,1024.747
pressure,smartphone,1454458691942292602,1024.747
pressure,smartphone,1454458691976486730,1024.747
pressure,smartphone,1454458692042781496,1024.747
pressure,smartphone,1454458692077115362,1024.747
pressure,smartphone,1454458692110299022,1024.747
pressure,smartphone,1454458692143784295,1024.742
pressure,smartphone,1454458692177545663,1024.737
pressure,smartphone,1454458692210835884,1024.737
pressure,smartphone,1454458692244867824,1024.737
pressure,smartphone,1454458692278457264,1024.737
pressure,smartphone,1454458692311390767,1024.737
pressure,smartphone,1454458692345620416,1024.747
pressure,smartphone,1454458692378717199,1024.747
pressure,smartphone,1454458692412049452,1024.747
pressure,smartphone,1454458692446049205,1024.747
pressure,smartphone,1454458692479665728,1024.740
pressure,smartphone,1454458692512704856,1024.737
pressure,smartphone,1454458692547107525,1024.737
pressure,smartphone,1454458692579895401,1024.737
pressure,smartphone,1454458692614218957,1024.737
pressure,smartphone,1454458692647530324,1024.737
pressure,smartphone,1454458692680839139,1024.737
pressure,smartphone,1454458692714062538,1024.737
pressure,smartphone,1454458692748075675,1024.737
pressure,smartphone,1454458692781577720,1024.737
pressure,smartphone,1454458692815732785,1024.737
pressure,smartphone,1454458692848921444,1024.737
pressure,smartphone,1454458692882009999,1024.737
pressure,smartphone,1454458692916411679,1024.733
pressure,smartphone,1454458692949574348,1024.727
pressure,smartphone,1454458692982979726,1024.727
pressure,smartphone,1454458693050028554,1024.737
pressure,smartphone,1454458693083439661,1024.727
pressure,smartphone,1454458693117560871,1024.727
pressure,smartphone,1454458693150929634,1024.727
pressure,smartphone,1454458693184913970,1024.727
pressure,smartphone,1454458693218411900,1024.727
pressure,smartphone,1454458693252029413,1024.733
pressure,smartphone,1454458693285703853,1024.737
pressure,smartphone,1454458693318652981,1024.737
pressure,smartphone,1454458693352541848,1024.727
pressure,smartphone,1454458693385693266,1024.727
pressure,smartphone,1454458693419929635,1024.727
pressure,smartphone,1454458693453168033,1024.727
pressure,smartphone,1454458693486291535,1024.727
pressure,smartphone,1454458693520668787,1024.727
pressure,smartphone,1454458693553652967,1024.727
pressure,smartphone,1454458693587013553,1024.727
pressure,smartphone,1454458693621188307,1024.727
pressure,smartphone,1454458693654377486,1024.727
pressure,smartphone,1454458693687656874,1024.727
pressure,smartphone,1454458693721729491,1024.727
pressure,smartphone,1454458693755465181,1024.727
pressure,smartphone,1454458693788916288,1024.727
pressure,smartphone,1454458693822150572,1024.727
pressure,smartphone,1454458693855963293,1024.727
pressure,smartphone,1454458693889251639,1024.727
pressure,smartphone,1454458693923187746,1024.727
pressure,smartphone,1454458693956269530,1024.727
pressure,smartphone,1454458693990110324,1024.727
pressure,smartphone,1454458694057496705,1024.727
pressure,smartphone,1454458694090469582,1024.727
pressure,smartphone,1454458694124020377,1024.727
pressure,smartphone,1454458694158009349,1024.727
pressure,smartphone,1454458694191782799,1024.727
pressure,smartphone,1454458694225289009,1024.727
pressure,smartphone,1454458694258967928,1024.727
pressure,smartphone,1454458694292692108,1024.727
pressure,smartphone,1454458694325908267,1024.727
pressure,smartphone,1454458694359121405,1024.727
pressure,smartphone,1454458694393312252,1024.727
pressure,smartphone,1454458694426437317,1024.727
pressure,smartphone,1454458694459641705,1024.727
pressure,smartphone,1454458694493351145,1024.727
pressure,smartphone,1454458694527010481,1024.727
pressure,smartphone,1454458694561149399,1024.727
pressure,smartphone,1454458694594453372,1024.727
pressure,smartphone,1454458694627502604,1024.727
pressure,smartphone,1454458694661477929,1024.727
pressure,smartphone,1454458694695158515,1024.727
pressure,smartphone,1454458694728501913,1024.737
pressure,smartphone,1454458694762010624,1024.734
pressure,smartphone,1454458694795772512,1024.727
pressure,smartphone,1454458694829454660,1024.727
pressure,smartphone,1454458694862663163,1024.733
pressure,smartphone,1454458694896708281,1024.737
pressure,smartphone,1454458694929969594,1024.728
pressure,smartphone,1454458694963831483,1024.727
pressure,smartphone,1454458694997306288,1024.727
pressure,smartphone,1454458695030394530,1024.727
pressure,smartphone,1454458695064870168,1024.727
pressure,smartphone,1454458695097926327,1024.727
pressure,smartphone,1454458695131150455,1024.727
pressure,smartphone,1454458695165528645,1024.727
pressure,smartphone,1454458695198827982,1024.727
pressure,smartphone,1454458695232074141,1024.727
pressure,smartphone,1454458695265335819,1024.727
pressure,smartphone,1454458695299331457,1024.727
pressure,smartphone,1454458695333339283,1024.727
pressure,smartphone,1454458695366314609,1024.727
pressure,smartphone,1454458695400226601,1024.727
pressure,smartphone,1454458695433198958,1024.727
pressure,smartphone,1454458695467666419,1024.727
pressure,smartphone,1454458695500511848,1024.727
pressure,smartphone,1454458695534784778,1024.737
pressure,smartphone,1454458695568131510,1024.737
pressure,smartphone,1454458695601118606,1024.737
pressure,smartphone,1454458695634938880,1024.731
pressure,smartphone,1454458695669034674,1024.727
pressure,smartphone,1454458695702127500,1024.735
pressure,smartphone,1454458695736142878,1024.737
pressure,smartphone,1454458695769098151,1024.737
pressure,smartphone,1454458695802886028,1024.737
pressure,smartphone,1454458695836155728,1024.737
pressure,smartphone,1454458695870239856,1024.737
pressure,smartphone,1454458695903461171,1024.737
pressure,smartphone,1454458695936904309,1024.737
pressure,smartphone,1454458695970283228,1024.737
pressure,smartphone,1454458696037977838,1024.737
pressure,smartphone,1454458696071609153,1024.737
pressure,smartphone,1454458696104948333,1024.737
pressure,smartphone,1454458696138175378,1024.737
pressure,smartphone,1454458696172534818,1024.737
pressure,smartphone,1454458696205329206,1024.737
pressure,smartphone,1454458696239110052,1024.737
pressure,smartphone,1454458696272972097,1024.737
pressure,smartphone,1454458696305985079,1024.747
pressure,smartphone,1454458696340009830,1024.747
pressure,smartphone,1454458696373334686,1024.747
pressure,smartphone,1454458696407019909,1024.747
pressure,smartphone,1454458696440490547,1024.747
pressure,smartphone,1454458696474394311,1024.747
pressure,smartphone,1454458696507541771,1024.738
pressure,smartphone,1454458696541677982,1024.737
pressure,smartphone,1454458696575083881,1024.737
pressure,smartphone,1454458696608802019,1024.737
pressure,smartphone,1454458696642604428,1024.737
pressure,smartphone,1454458696675445535,1024.737
pressure,smartphone,1454458696709353829,1024.737
pressure,smartphone,1454458696742569571,1024.737
pressure,smartphone,1454458696776707083,1024.737
pressure,smartphone,1454458696810463920,1024.737
pressure,smartphone,1454458696843719245,1024.737
pressure,smartphone,1454458696876757591,1024.737
pressure,smartphone,1454458696910287396,1024.737
pressure,smartphone,1454458696944564857,1024.737
pressure,smartphone,1454458696977472526,1024.737
pressure,smartphone,1454458697045213074,1024.737
pressure,smartphone,1454458697078489962,1024.737
pressure,smartphone,1454458697112423829,1024.737
pressure,smartphone,1454458697145445352,1024.737
pressure,smartphone,1454458697179125574,1024.737
pressure,smartphone,1454458697212488451,1024.737
pressure,smartphone,1454458697245945808,1024.737
pressure,smartphone,1454458697280316914,1024.737
pressure,smartphone,1454458697313491824,1024.737
pressure,smartphone,1454458697347186264,1024.737
pressure,smartphone,1454458697381157892,1024.747
pressure,smartphone,1454458697414653685,1024.747
pressure,smartphone,1454458697447974635,1024.747
pressure,smartphone,1454458697481707409,1024.747
pressure,smartphone,1454458697514636120,1024.747
pressure,smartphone,1454458697548304935,1024.747
pressure,smartphone,1454458697581685625,1024.747
pressure,smartphone,1454458697615292253,1024.747
pressure,smartphone,1454458697649053203,1024.757
pressure,smartphone,1454458697682563425,1024.757
pressure,smartphone,1454458697715983021,1024.757
pressure,smartphone,1454458697750220587,1024.757
pressure,smartphone,1454458697783377944,1024.757
pressure,smartphone,1454458697816894103,1024.757
pressure,smartphone,1454458697850702761,1024.757
pressure,smartphone,1454458697884278659,1024.757
pressure,smartphone,1454458697917636693,1024.757
pressure,smartphone,1454458697951319935,1024.757
pressure,smartphone,1454458697984515729,1024.757
pressure,smartphone,1454458698052006693,1024.757
pressure,smartphone,1454458698085908373,1024.757
pressure,smartphone,1454458698119312292,1024.757
pressure,smartphone,1454458698152757462,1024.757
pressure,smartphone,1454458698186453465,1024.757
pressure,smartphone,1454458698219804831,1024.757
pressure,smartphone,1454458698253329063,1024.757
pressure,smartphone,1454458698286546315,1024.757
pressure,smartphone,1454458698320259246,1024.757
pressure,smartphone,1454458698353980717,1024.757
pressure,smartphone,1454458698388123699,1024.757
pressure,smartphone,1454458698421164493,1024.767
pressure,smartphone,1454458698454650392,1024.767
pressure,smartphone,1454458698488900195,1024.767
pressure,smartphone,1454458698522405313,1024.767
pressure,smartphone,1454458698555124440,1024.767
pressure,smartphone,1454458698589290078,1024.767
pressure,smartphone,1454458698622974571,1024.767
pressure,smartphone,1454458698656571980,1024.767
pressure,smartphone,1454458698689577722,1024.767
pressure,smartphone,1454458698723795548,1024.767
pressure,smartphone,1454458698757021550,1024.767
pressure,smartphone,1454458698790355678,1024.767
pressure,smartphone,1454458698824630587,1024.767
pressure,smartphone,1454458698857437527,1024.767
pressure,smartphone,1454458698891457019,1024.767
pressure,smartphone,1454458698924865834,1024.767
pressure,smartphone,1454458698958237358,1024.767
pressure,smartphone,1454458698991959194,1024.769
pressure,smartphone,1454458699058730573,1024.772
pressure,smartphone,1454458699093166315,1024.767
pressure,smartphone,1454458699126295495,1024.767
pressure,smartphone,1454458699159355925,1024.767
pressure,smartphone,1454458699193695835,1024.767
pressure,smartphone,1454458699226623192,1024.767
pressure,smartphone,1454458699260599453,1024.767
pressure,smartphone,1454458699293850095,1024.767
pressure,smartphone,1454458699327959692,1024.767
pressure,smartphone,1454458699361500746,1024.767
pressure,smartphone,1454458699395098103,1024.767
pressure,smartphone,1454458699428185564,1024.767
pressure,smartphone,1454458699461550369,1024.767
pressure,smartphone,1454458699495693456,1024.767
pressure,smartphone,1454458699529131022,1024.765
pressure,smartphone,1454458699562246086,1024.757
pressure,smartphone,1454458699596276047,1024.757
pressure,smartphone,1454458699629606059,1024.757
pressure,smartphone,1454458699663002739,1024.757
pressure,smartphone,1454458699697187856,1024.757
pressure,smartphone,1454458699730937557,1024.757
pressure,smartphone,1454458699763685747,1024.757
pressure,smartphone,1454458699797997636,1024.757
pressure,smartphone,1454458699831365565,1024.757
pressure,smartphone,1454458699864471047,1024.757
pressure,smartphone,1454458699898383717,1024.757
pressure,smartphone,1454458699932027635,1024.757
pressure,smartphone,1454458699965383951,1024.757
pressure,smartphone,1454458699999131568,1024.757
pressure,smartphone,1454458700066087949,1024.755
pressure,smartphone,1454458700099765929,1024.747
pressure,smartphone,1454458700132914432,1024.747
pressure,smartphone,1454458700166609810,1024.747
pressure,smartphone,1454458700200049719,1024.754
pressure,smartphone,1454458700234535044,1024.757
pressure,smartphone,1454458700267919276,1024.757
pressure,smartphone,1454458700301343142,1024.757
pressure,smartphone,1454458700335156176,1024.757
pressure,smartphone,1454458700367827179,1024.757
pressure,smartphone,1454458700401774796,1024.757
pressure,smartphone,1454458700435042257,1024.757
pressure,smartphone,1454458700469027791,1024.757
pressure,smartphone,1454458700503078690,1024.757
pressure,smartphone,1454458700536600473,1024.757
pressure,smartphone,1454458700569513977,1024.757
pressure,smartphone,1454458700603214146,1024.757
pressure,smartphone,1454458700636931606,1024.760
pressure,smartphone,1454458700670784849,1024.767
pressure,smartphone,1454458700703595747,1024.767
pressure,smartphone,1454458700737866073,1024.767
pressure,smartphone,1454458700771124107,1024.767
pressure,smartphone,1454458700804732349,1024.767
pressure,smartphone,1454458700838593768,1024.767
pressure,smartphone,1454458700871892896,1024.767
pressure,smartphone,1454458700905398117,1024.771
pressure,smartphone,1454458700939462714,1024.777
pressure,smartphone,1454458700972116321,1024.777
pressure,smartphone,1454458701039909941,1024.767
pressure,smartphone,1454458701073758130,1024.767
pressure,smartphone,1454458701107149185,1024.767
pressure,smartphone,1454458701140562949,1024.767
pressure,smartphone,1454458701174244315,1024.767
pressure,smartphone,1454458701207404379,1024.767
pressure,smartphone,1454458701240967883,1024.767
pressure,smartphone,1454458701275020760,1024.767
pressure,smartphone,1454458701308575149,1024.767
pressure,smartphone,1454458701342120005,1024.767
pressure,smartphone,1454458701374930747,1024.767
pressure,smartphone,1454458701408700656,1024.767
pressure,smartphone,1454458701442868221,1024.767
pressure,smartphone,1454458701475946724,1024.767
pressure,smartphone,1454458701509502987,1024.767
pressure,smartphone,1454458701543564354,1024.767
pressure,smartphone,1454458701576984159,1024.767
pressure,smartphone,1454458701610859641,1024.767
pressure,smartphone,1454458701643791321,1024.767
pressure,smartphone,1454458701677080553,1024.767
pressure,smartphone,1454458701711134210,1024.767
pressure,smartphone,1454458701745134120,1024.767
pressure,smartphone,1454458701778503768,1024.773
pressure,smartphone,1454458701811554615,1024.777
pressure,smartphone,1454458701845075148,1024.777
pressure,smartphone,1454458701879007662,1024.777
pressure,smartphone,1454458701912824914,1024.777
pressure,smartphone,1454458701945736646,1024.777
pressure,smartphone,1454458701979226711,1024.777
pressure,smartphone,1454458702047024342,1024.777
pressure,smartphone,1454458702080770397,1024.777
pressure,smartphone,1454458702114262181,1024.777
pressure,smartphone,1454458702147207038,1024.776
pressure,smartphone,1454458702180820957,1024.767
pressure,smartphone,1454458702214791127,1024.767
pressure,smartphone,1454458702248196608,1024.767
pressure,smartphone,1454458702281717973,1024.767
pressure,smartphone,1454458702315696997,1024.767
pressure,smartphone,1454458702348909822,1024.767
pressure,smartphone,1454458702381997335,1024.767
pressure,smartphone,1454458702416068703,1024.767
pressure,smartphone,1454458702449545070,1024.767
pressure,smartphone,1454458702482725760,1024.764
pressure,smartphone,1454458702516934836,1024.757
pressure,smartphone,1454458702550260214,1024.757
pressure,smartphone,1454458702584373352,1024.757
pressure,smartphone,1454458702617763678,1024.757
pressure,smartphone,1454458702651236608,1024.757
pressure,smartphone,1454458702684628808,1024.757
pressure,smartphone,1454458702717813821,1024.757
pressure,smartphone,1454458702751925032,1024.757
pressure,smartphone,1454458702785345721,1024.757
pressure,smartphone,1454458702818618391,1024.757
pressure,smartphone,1454458702852873820,1024.757
pressure,smartphone,1454458702886108730,1024.757
pressure,smartphone,1454458702919354524,1024.757
pressure,smartphone,1454458702953116048,1024.757
pressure,smartphone,1454458702987076426,1024.757
pressure,smartphone,1454458703020437897,1024.760
pressure,smartphone,1454458703053478952,1024.767
pressure,smartphone,1454458703087338444,1024.767
pressure,smartphone,1454458703120774655,1024.767
pressure,smartphone,1454458703154328575,1024.767
pressure,smartphone,1454458703188358015,1024.767
pressure,smartphone,1454458703222095632,1024.767
pressure,smartphone,1454458703255492572,1024.767
pressure,smartphone,1454458703288928523,1024.767
pressure,smartphone,1454458703322420514,1024.767
pressure,smartphone,1454458703355532037,1024.767
pressure,smartphone,1454458703389628301,1024.767
pressure,smartphone,1454458703423153366,1024.767
pressure,smartphone,1454458703456255202,1024.767
pressure,smartphone,1454458703489987558,1024.768
pressure,smartphone,1454458703523395331,1024.777
pressure,smartphone,1454458703557556542,1024.773
pressure,smartphone,1454458703591107232,1024.767
pressure,smartphone,1454458703624877714,1024.767
pressure,smartphone,1454458703658046164,1024.767
pressure,smartphone,1454458703692130344,1024.767
pressure,smartphone,1454458703725325046,1024.767
pressure,smartphone,1454458703759295996,1024.767
pressure,smartphone,1454458703792281843,1024.767
pressure,smartphone,1454458703826223940,1024.767
pressure,smartphone,1454458703859887233,1024.767
pressure,smartphone,1454458703893234902,1024.773
pressure,smartphone,1454458703926721061,1024.777
pressure,smartphone,1454458703959911439,1024.777
pressure,smartphone,1454458703993459368,1024.777
pressure,smartphone,1454458704060927259,1024.767
pressure,smartphone,1454458704094434720,1024.767
pressure,smartphone,1454458704128515306,1024.767
pressure,smartphone,1454458704162038391,1024.767
pressure,smartphone,1454458704195673769,1024.767
pressure,smartphone,1454458704228405450,1024.767
pressure,smartphone,1454458704262673326,1024.767
pressure,smartphone,1454458704295514017,1024.767
pressure,smartphone,1454458704329085176,1024.767
pressure,smartphone,1454458704362822325,1024.767
pressure,smartphone,1454458704396374524,1024.767
pressure,smartphone,1454458704430595214,1024.767
pressure,smartphone,1454458704463672519,1024.767
pressure,smartphone,1454458704496934563,1024.767
pressure,smartphone,1454458704530726868,1024.767
pressure,smartphone,1454458704564187610,1024.767
pressure,smartphone,1454458704597959968,1024.767
pressure,smartphone,1454458704631609303,1024.767
pressure,smartphone,1454458704665016295,1024.767
pressure,smartphone,1454458704699153548,1024.767
pressure,smartphone,1454458704732640697,1024.767
pressure,smartphone,1454458704765603939,1024.776
pressure,smartphone,1454458704798978796,1024.777
pressure,smartphone,1454458704832588758,1024.777
pressure,smartphone,1454458704866147833,1024.774
pressure,smartphone,1454458704900138627,1024.767
pressure,smartphone,1454458704934024004,1024.767
pressure,smartphone,1454458704967615736,1024.767
pressure,smartphone,1454458705034819355,1024.776
pressure,smartphone,1454458705067608744,1024.776
pressure,smartphone,1454458705101758288,1024.767
pressure,smartphone,1454458705134718196,1024.767
pressure,smartphone,1454458705169114251,1024.767
pressure,smartphone,1454458705201951348,1024.772
pressure,smartphone,1454458705235853339,1024.777
pressure,smartphone,1454458705268999915,1024.777
pressure,smartphone,1454458705302899928,1024.777
pressure,smartphone,1454458705335886139,1024.777
pressure,smartphone,1454458705370383392,1024.777
pressure,smartphone,1454458705403241270,1024.777
pressure,smartphone,1454458705437104981,1024.777
pressure,smartphone,1454458705470455618,1024.777
pressure,smartphone,1454458705504850110,1024.777
pressure,smartphone,1454458705538083873,1024.777
pressure,smartphone,1454458705571435813,1024.777
pressure,smartphone,1454458705605279941,1024.777
pressure,smartphone,1454458705638258027,1024.777
pressure,smartphone,1454458705672745019,1024.777
pressure,smartphone,1454458705705956543,1024.777
pressure,smartphone,1454458705739180566,1024.777
pressure,smartphone,1454458705772502194,1024.777
pressure,smartphone,1454458705806729655,1024.769
pressure,smartphone,1454458705839886179,1024.767
pressure,smartphone,1454458705873879786,1024.767
pressure,smartphone,1454458705907597768,1024.767
pressure,smartphone,1454458705940383823,1024.767
pressure,smartphone,1454458705974284409,1024.767
pressure,smartphone,1454458706041166622,1024.777
pressure,smartphone,1454458706074700072,1024.769
pressure,smartphone,1454458706108544408,1024.767
pressure,smartphone,1454458706142736661,1024.767
pressure,smartphone,1454458706175377507,1024.767
pressure,smartphone,1454458706209765958,1024.767
pressure,smartphone,1454458706243233835,1024.767
pressure,smartphone,1454458706276772338,1024.767
pressure,smartphone,1454458706310513028,1024.767
pressure,smartphone,1454458706343188041,1024.767
pressure,smartphone,1454458706377463679,1024.767
pressure,smartphone,1454458706410418640,1024.767
pressure,smartphone,1454458706444637612,1024.767
pressure,smartphone,1454458706478265073,1024.767
pressure,smartphone,1454458706511067534,1024.767
pressure,smartphone,1454458706545494473,1024.767
pressure,smartphone,1454458706578843184,1024.767
pressure,smartphone,1454458706612028614,1024.775
pressure,smartphone,1454458706645294616,1024.777
pressure,smartphone,1454458706679204317,1024.777
pressure,smartphone,1454458706713412402,1024.777
pressure,smartphone,1454458706746727572,1024.777
pressure,smartphone,1454458706780429513,1024.777
pressure,smartphone,1454458706813469578,1024.777
