sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460734871138342,1025.207
pressure,smartphone,1454460734904994501,1025.207
pressure,smartphone,1454460734938612847,1025.207
pressure,smartphone,1454460734971927339,1025.207
pressure,smartphone,1454460735005842613,1025.207
pressure,smartphone,1454460735039293094,1025.207
pressure,smartphone,1454460735073239826,1025.207
pressure,smartphone,1454460735106345778,1025.207
pressure,smartphone,1454460735139606832,1025.207
pressure,smartphone,1454460735173629084,1025.207
pressure,smartphone,1454460735207422950,1025.207
pressure,smartphone,1454460735240596557,1025.207
pressure,smartphone,1454460735274557352,1025.216
pressure,smartphone,1454460735308103354,1025.216
pressure,smartphone,1454460735341763524,1025.207
pressure,smartphone,1454460735375315256,1025.210
pressure,smartphone,1454460735408555633,1025.217
pressure,smartphone,1454460735442652625,1025.217
pressure,smartphone,1454460735475881388,1025.217
pressure,smartphone,1454460735509263485,1025.217
pressure,smartphone,1454460735543280894,1025.217
pressure,smartphone,1454460735575993876,1025.217
pressure,smartphone,1454460735610294045,1025.217
pressure,smartphone,1454460735643768589,1025.217
pressure,smartphone,1454460735677436311,1025.217
pressure,smartphone,1454460735710583511,1025.217
pressure,smartphone,1454460735743989305,1025.217
pressure,smartphone,1454460735777940151,1025.217
pressure,smartphone,1454460735811166987,1025.217
pressure,smartphone,1454460735844809448,1025.217
pressure,smartphone,1454460735878367795,1025.217
pressure,smartphone,1454460735912121453,1025.217
pressure,smartphone,1454460735946044852,1025.217
pressure,smartphone,1454460735978857886,1025.217
pressure,smartphone,1454460736045949370,1025.217
pressure,smartphone,1454460736079587300,1025.217
pressure,smartphone,1454460736113291324,1025.217
pressure,smartphone,1454460736146932222,1025.217
pressure,smartphone,1454460736180941298,1025.217
pressure,smartphone,1454460736214294488,1025.217
pressure,smartphone,1454460736248107730,1025.217
pressure,smartphone,1454460736281389513,1025.217
pressure,smartphone,1454460736314645776,1025.217
pressure,smartphone,1454460736348926987,1025.217
pressure,smartphone,1454460736381826688,1025.217
pressure,smartphone,1454460736415787274,1025.215
pressure,smartphone,1454460736449585776,1025.207
pressure,smartphone,1454460736483059384,1025.207
pressure,smartphone,1454460736516228459,1025.207
pressure,smartphone,1454460736549499670,1025.207
pressure,smartphone,1454460736583585881,1025.207
pressure,smartphone,1454460736616946415,1025.207
pressure,smartphone,1454460736650292991,1025.207
pressure,smartphone,1454460736684499983,1025.207
pressure,smartphone,1454460736718234788,1025.207
pressure,smartphone,1454460736751510114,1025.207
pressure,smartphone,1454460736784979086,1025.207
pressure,smartphone,1454460736819015035,1025.207
pressure,smartphone,1454460736852257444,1025.207
pressure,smartphone,1454460736885245581,1025.207
pressure,smartphone,1454460736919176898,1025.207
pressure,smartphone,1454460736953091234,1025.207
pressure,smartphone,1454460736986848851,1025.207
pressure,smartphone,1454460737053255179,1025.217
pressure,smartphone,1454460737087371078,1025.217
pressure,smartphone,1454460737120521612,1025.217
pressure,smartphone,1454460737153798291,1025.217
pressure,smartphone,1454460737187503356,1025.217
pressure,smartphone,1454460737221058109,1025.217
pressure,smartphone,1454460737255274476,1025.217
pressure,smartphone,1454460737288482301,1025.217
pressure,smartphone,1454460737322278044,1025.217
pressure,smartphone,1454460737355982170,1025.217
pressure,smartphone,1454460737388791298,1025.217
pressure,smartphone,1454460737423153759,1025.225
pressure,smartphone,1454460737456340282,1025.227
pressure,smartphone,1454460737489983629,1025.227
pressure,smartphone,1454460737523362184,1025.227
pressure,smartphone,1454460737557269332,1025.223
pressure,smartphone,1454460737590473616,1025.217
pressure,smartphone,1454460737623712639,1025.222
pressure,smartphone,1454460737658102964,1025.227
pressure,smartphone,1454460737691141571,1025.227
pressure,smartphone,1454460737725182522,1025.227
pressure,smartphone,1454460737758965296,1025.227
pressure,smartphone,1454460737791941923,1025.227
pressure,smartphone,1454460737825532613,1025.224
pressure,smartphone,1454460737859029397,1025.217
pressure,smartphone,1454460737892469984,1025.222
pressure,smartphone,1454460737925845621,1025.227
pressure,smartphone,1454460737959489124,1025.227
pressure,smartphone,1454460737993036898,1025.227
pressure,smartphone,1454460738061019371,1025.217
pressure,smartphone,1454460738094021936,1025.217
pressure,smartphone,1454460738127900751,1025.217
pressure,smartphone,1454460738161356129,1025.217
pressure,smartphone,1454460738195093537,1025.217
pressure,smartphone,1454460738228498499,1025.224
pressure,smartphone,1454460738262358409,1025.227
pressure,smartphone,1454460738295627537,1025.217
pressure,smartphone,1454460738329183591,1025.217
pressure,smartphone,1454460738362850687,1025.217
pressure,smartphone,1454460738396406221,1025.217
pressure,smartphone,1454460738429691910,1025.217
pressure,smartphone,1454460738463247392,1025.217
pressure,smartphone,1454460738497003498,1025.217
pressure,smartphone,1454460738530889605,1025.217
pressure,smartphone,1454460738564249150,1025.217
pressure,smartphone,1454460738598026559,1025.215
pressure,smartphone,1454460738630887770,1025.207
pressure,smartphone,1454460738665237053,1025.207
pressure,smartphone,1454460738698650504,1025.207
pressure,smartphone,1454460738731583955,1025.207
pressure,smartphone,1454460738765310009,1025.207
pressure,smartphone,1454460738799130023,1025.207
pressure,smartphone,1454460738832554671,1025.207
pressure,smartphone,1454460738866140830,1025.207
pressure,smartphone,1454460738899854021,1025.207
pressure,smartphone,1454460738933668148,1025.203
pressure,smartphone,1454460738966697119,1025.197
pressure,smartphone,1454460739034458395,1025.197
pressure,smartphone,1454460739067801897,1025.197
pressure,smartphone,1454460739100958993,1025.197
pressure,smartphone,1454460739135063330,1025.197
pressure,smartphone,1454460739167942667,1025.197
pressure,smartphone,1454460739202301221,1025.197
pressure,smartphone,1454460739235510140,1025.197
pressure,smartphone,1454460739268599893,1025.197
pressure,smartphone,1454460739302509853,1025.197
pressure,smartphone,1454460739335827054,1025.188
pressure,smartphone,1454460739369401911,1025.187
pressure,smartphone,1454460739403543799,1025.187
pressure,smartphone,1454460739437169698,1025.187
pressure,smartphone,1454460739470229815,1025.187
pressure,smartphone,1454460739504482588,1025.187
pressure,smartphone,1454460739537714372,1025.181
pressure,smartphone,1454460739571656519,1025.177
pressure,smartphone,1454460739604656377,1025.177
pressure,smartphone,1454460739638053994,1025.177
pressure,smartphone,1454460739672389424,1025.187
pressure,smartphone,1454460739705243447,1025.187
pressure,smartphone,1454460739738665388,1025.187
pressure,smartphone,1454460739772720244,1025.182
pressure,smartphone,1454460739806355050,1025.177
pressure,smartphone,1454460739839443657,1025.177
pressure,smartphone,1454460739873541690,1025.177
pressure,smartphone,1454460739906709307,1025.177
pressure,smartphone,1454460739940228123,1025.177
pressure,smartphone,1454460739974502691,1025.177
pressure,smartphone,1454460740041099331,1025.173
pressure,smartphone,1454460740074925593,1025.167
pressure,smartphone,1454460740108733940,1025.167
pressure,smartphone,1454460740142347651,1025.167
pressure,smartphone,1454460740175006727,1025.167
pressure,smartphone,1454460740208719917,1025.167
pressure,smartphone,1454460740242611753,1025.167
pressure,smartphone,1454460740275866610,1025.167
pressure,smartphone,1454460740310099123,1025.167
pressure,smartphone,1454460740343455334,1025.167
pressure,smartphone,1454460740377264774,1025.173
pressure,smartphone,1454460740409981558,1025.177
pressure,smartphone,1454460740443959904,1025.177
pressure,smartphone,1454460740477319552,1025.177
pressure,smartphone,1454460740510924879,1025.177
pressure,smartphone,1454460740545192912,1025.177
pressure,smartphone,1454460740578545423,1025.177
pressure,smartphone,1454460740611642363,1025.177
pressure,smartphone,1454460740645803679,1025.177
pressure,smartphone,1454460740678886297,1025.177
pressure,smartphone,1454460740712806673,1025.177
pressure,smartphone,1454460740745862363,1025.177
pressure,smartphone,1454460740779451804,1025.177
pressure,smartphone,1454460740812968119,1025.177
pressure,smartphone,1454460740847054280,1025.177
pressure,smartphone,1454460740880182990,1025.177
pressure,smartphone,1454460740914381284,1025.171
pressure,smartphone,1454460740947119318,1025.167
pressure,smartphone,1454460740980705686,1025.167
pressure,smartphone,1454460741047800868,1025.167
pressure,smartphone,1454460741081484162,1025.167
pressure,smartphone,1454460741114895476,1025.167
pressure,smartphone,1454460741149328823,1025.167
pressure,smartphone,1454460741182289252,1025.167
pressure,smartphone,1454460741215669630,1025.167
pressure,smartphone,1454460741249314748,1025.167
pressure,smartphone,1454460741283259292,1025.167
pressure,smartphone,1454460741316937326,1025.167
pressure,smartphone,1454460741349967391,1025.167
pressure,smartphone,1454460741383475581,1025.167
pressure,smartphone,1454460741417499448,1025.167
pressure,smartphone,1454460741451576076,1025.167
pressure,smartphone,1454460741484949891,1025.167
pressure,smartphone,1454460741518170425,1025.167
pressure,smartphone,1454460741551364396,1025.167
pressure,smartphone,1454460741585116805,1025.167
pressure,smartphone,1454460741619124318,1025.167
pressure,smartphone,1454460741652901466,1025.167
pressure,smartphone,1454460741685853823,1025.167
pressure,smartphone,1454460741719938003,1025.167
pressure,smartphone,1454460741753548016,1025.160
pressure,smartphone,1454460741787057768,1025.156
pressure,smartphone,1454460741820673875,1025.156
pressure,smartphone,1454460741853815867,1025.156
pressure,smartphone,1454460741887143276,1025.156
pressure,smartphone,1454460741920994696,1025.156
pressure,smartphone,1454460741954831741,1025.156
pressure,smartphone,1454460741988680348,1025.156
pressure,smartphone,1454460742055089072,1025.156
pressure,smartphone,1454460742088886220,1025.156
pressure,smartphone,1454460742122786180,1025.156
pressure,smartphone,1454460742155578069,1025.156
pressure,smartphone,1454460742189249227,1025.156
pressure,smartphone,1454460742223147470,1025.156
pressure,smartphone,1454460742256541441,1025.156
pressure,smartphone,1454460742290714682,1025.156
pressure,smartphone,1454460742323866414,1025.156
pressure,smartphone,1454460742357127521,1025.156
pressure,smartphone,1454460742391523211,1025.156
pressure,smartphone,1454460742425060933,1025.156
pressure,smartphone,1454460742457985529,1025.156
pressure,smartphone,1454460742492001115,1025.156
pressure,smartphone,1454460742525590711,1025.156
pressure,smartphone,1454460742558841193,1025.156
pressure,smartphone,1454460742591983498,1025.156
pressure,smartphone,1454460742626252157,1025.156
pressure,smartphone,1454460742660068055,1025.156
pressure,smartphone,1454460742693478537,1025.156
pressure,smartphone,1454460742726490945,1025.156
pressure,smartphone,1454460742760502104,1025.156
pressure,smartphone,1454460742793681805,1025.156
pressure,smartphone,1454460742827843953,1025.156
pressure,smartphone,1454460742860591310,1025.156
pressure,smartphone,1454460742894895802,1025.165
pressure,smartphone,1454460742927748836,1025.167
pressure,smartphone,1454460742961772235,1025.167
pressure,smartphone,1454460742994882821,1025.167
pressure,smartphone,1454460743028760125,1025.167
pressure,smartphone,1454460743062257065,1025.167
pressure,smartphone,1454460743096271193,1025.167
pressure,smartphone,1454460743129533237,1025.167
pressure,smartphone,1454460743162848720,1025.167
pressure,smartphone,1454460743196761078,1025.167
pressure,smartphone,1454460743230517340,1025.156
pressure,smartphone,1454460743263857248,1025.156
pressure,smartphone,1454460743296910542,1025.156
pressure,smartphone,1454460743331194461,1025.156
pressure,smartphone,1454460743364548120,1025.156
pressure,smartphone,1454460743398143290,1025.156
pressure,smartphone,1454460743432135594,1025.156
pressure,smartphone,1454460743465078003,1025.156
pressure,smartphone,1454460743499060933,1025.156
pressure,smartphone,1454460743531943081,1025.156
pressure,smartphone,1454460743566239396,1025.156
pressure,smartphone,1454460743599386754,1025.152
pressure,smartphone,1454460743632611662,1025.147
pressure,smartphone,1454460743666653655,1025.147
pressure,smartphone,1454460743700704553,1025.147
pressure,smartphone,1454460743733656962,1025.147
pressure,smartphone,1454460743767138485,1025.147
pressure,smartphone,1454460743801135946,1025.147
pressure,smartphone,1454460743834601167,1025.147
pressure,smartphone,1454460743867951701,1025.147
pressure,smartphone,1454460743902063276,1025.147
pressure,smartphone,1454460743935308186,1025.147
pressure,smartphone,1454460743969160022,1025.147
pressure,smartphone,1454460744035464892,1025.147
pressure,smartphone,1454460744069534697,1025.147
pressure,smartphone,1454460744102814345,1025.147
pressure,smartphone,1454460744136852379,1025.147
pressure,smartphone,1454460744170115153,1025.147
pressure,smartphone,1454460744204151989,1025.147
pressure,smartphone,1454460744237379450,1025.147
pressure,smartphone,1454460744270855035,1025.147
pressure,smartphone,1454460744304648277,1025.147
pressure,smartphone,1454460744338401623,1025.147
pressure,smartphone,1454460744371753563,1025.147
pressure,smartphone,1454460744405423263,1025.147
pressure,smartphone,1454460744439255203,1025.147
pressure,smartphone,1454460744472491883,1025.147
pressure,smartphone,1454460744505681948,1025.147
pressure,smartphone,1454460744539045816,1025.147
pressure,smartphone,1454460744572875568,1025.147
pressure,smartphone,1454460744606204436,1025.147
pressure,smartphone,1454460744640037886,1025.147
pressure,smartphone,1454460744674070920,1025.147
pressure,smartphone,1454460744707727548,1025.147
pressure,smartphone,1454460744740830269,1025.147
pressure,smartphone,1454460744774222574,1025.147
pressure,smartphone,1454460744807681858,1025.147
pressure,smartphone,1454460744841536611,1025.147
pressure,smartphone,1454460744874961623,1025.147
pressure,smartphone,1454460744909155750,1025.147
pressure,smartphone,1454460744942337222,1025.147
pressure,smartphone,1454460744975466349,1025.147
pressure,smartphone,1454460745043080386,1025.153
pressure,smartphone,1454460745076924357,1025.156
pressure,smartphone,1454460745110289371,1025.156
pressure,smartphone,1454460745143898030,1025.156
pressure,smartphone,1454460745177293199,1025.156
pressure,smartphone,1454460745210488003,1025.156
pressure,smartphone,1454460745244827028,1025.156
pressure,smartphone,1454460745278409280,1025.156
pressure,smartphone,1454460745312048773,1025.150
pressure,smartphone,1454460745344756650,1025.147
pressure,smartphone,1454460745379075049,1025.147
pressure,smartphone,1454460745412745425,1025.147
pressure,smartphone,1454460745446236063,1025.147
pressure,smartphone,1454460745479554149,1025.147
pressure,smartphone,1454460745512512131,1025.147
pressure,smartphone,1454460745546806780,1025.147
pressure,smartphone,1454460745580034084,1025.147
pressure,smartphone,1454460745613284671,1025.147
pressure,smartphone,1454460745647481090,1025.147
pressure,smartphone,1454460745680919698,1025.147
pressure,smartphone,1454460745714053669,1025.147
pressure,smartphone,1454460745748217328,1025.147
pressure,smartphone,1454460745781476248,1025.147
pressure,smartphone,1454460745814855583,1025.147
pressure,smartphone,1454460745849100127,1025.147
pressure,smartphone,1454460745881801026,1025.147
pressure,smartphone,1454460745916015830,1025.155
pressure,smartphone,1454460745949135686,1025.156
pressure,smartphone,1454460745982828147,1025.156
pressure,smartphone,1454460746050021142,1025.156
pressure,smartphone,1454460746083600635,1025.156
pressure,smartphone,1454460746117029918,1025.156
pressure,smartphone,1454460746150547431,1025.156
pressure,smartphone,1454460746184651611,1025.156
pressure,smartphone,1454460746217797406,1025.156
pressure,smartphone,1454460746251475439,1025.156
pressure,smartphone,1454460746285062484,1025.156
pressure,smartphone,1454460746318944528,1025.156
pressure,smartphone,1454460746352542614,1025.156
pressure,smartphone,1454460746385419606,1025.156
pressure,smartphone,1454460746419042120,1025.156
pressure,smartphone,1454460746452651403,1025.156
pressure,smartphone,1454460746486209853,1025.156
pressure,smartphone,1454460746520183460,1025.156
pressure,smartphone,1454460746554053629,1025.156
pressure,smartphone,1454460746587504059,1025.156
pressure,smartphone,1454460746620746832,1025.156
pressure,smartphone,1454460746654742887,1025.156
pressure,smartphone,1454460746687744775,1025.156
pressure,smartphone,1454460746721639059,1025.156
pressure,smartphone,1454460746754681624,1025.156
pressure,smartphone,1454460746788689866,1025.156
pressure,smartphone,1454460746822295713,1025.156
pressure,smartphone,1454460746856149788,1025.156
pressure,smartphone,1454460746889132041,1025.161
pressure,smartphone,1454460746922408773,1025.167
pressure,smartphone,1454460746956091338,1025.167
pressure,smartphone,1454460746989737028,1025.167
pressure,smartphone,1454460747057423928,1025.167
pressure,smartphone,1454460747090552952,1025.167
pressure,smartphone,1454460747124041871,1025.167
pressure,smartphone,1454460747158159749,1025.167
pressure,smartphone,1454460747191386533,1025.167
pressure,smartphone,1454460747225130244,1025.160
pressure,smartphone,1454460747258547861,1025.156
pressure,smartphone,1454460747292041885,1025.166
pressure,smartphone,1454460747325919762,1025.167
pressure,smartphone,1454460747358799254,1025.167
pressure,smartphone,1454460747392897132,1025.167
pressure,smartphone,1454460747426507978,1025.167
pressure,smartphone,1454460747459755648,1025.167
pressure,smartphone,1454460747493882536,1025.167
pressure,smartphone,1454460747526973903,1025.167
pressure,smartphone,1454460747560562613,1025.167
pressure,smartphone,1454460747594048251,1025.166
pressure,smartphone,1454460747627946441,1025.156
pressure,smartphone,1454460747661179111,1025.159
pressure,smartphone,1454460747695390738,1025.167
pressure,smartphone,1454460747728380439,1025.167
pressure,smartphone,1454460747762285660,1025.167
pressure,smartphone,1454460747795532080,1025.167
pressure,smartphone,1454460747829423968,1025.167
pressure,smartphone,1454460747863186168,1025.167
pressure,smartphone,1454460747896282640,1025.167
pressure,smartphone,1454460747929828903,1025.167
pressure,smartphone,1454460747963339124,1025.167
pressure,smartphone,1454460747996863565,1025.167
pressure,smartphone,1454460748063972861,1025.167
pressure,smartphone,1454460748097656259,1025.167
pressure,smartphone,1454460748131660387,1025.167
pressure,smartphone,1454460748164813473,1025.167
pressure,smartphone,1454460748198313954,1025.167
pressure,smartphone,1454460748232205113,1025.167
pressure,smartphone,1454460748265991898,1025.167
pressure,smartphone,1454460748298878005,1025.167
pressure,smartphone,1454460748332731404,1025.167
pressure,smartphone,1454460748366239802,1025.167
pressure,smartphone,1454460748399947681,1025.167
pressure,smartphone,1454460748433547068,1025.167
pressure,smartphone,1454460748466621300,1025.167
pressure,smartphone,1454460748500151730,1025.167
pressure,smartphone,1454460748534399660,1025.167
pressure,smartphone,1454460748567694100,1025.167
pressure,smartphone,1454460748601576873,1025.167
pressure,smartphone,1454460748634672354,1025.167
pressure,smartphone,1454460748668645857,1025.167
pressure,smartphone,1454460748702266547,1025.167
pressure,smartphone,1454460748735778435,1025.167
pressure,smartphone,1454460748768982198,1025.167
pressure,smartphone,1454460748803085597,1025.171
pressure,smartphone,1454460748836007433,1025.177
pressure,smartphone,1454460748869421560,1025.177
pressure,smartphone,1454460748903449073,1025.177
pressure,smartphone,1454460748936583201,1025.177
pressure,smartphone,1454460748970307797,1025.177
pressure,smartphone,1454460749037927459,1025.177
pressure,smartphone,1454460749070838045,1025.177
pressure,smartphone,1454460749104937537,1025.177
pressure,smartphone,1454460749138517863,1025.177
pressure,smartphone,1454460749171528708,1025.177
pressure,smartphone,1454460749205558305,1025.167
pressure,smartphone,1454460749238895661,1025.167
pressure,smartphone,1454460749273084789,1025.167
pressure,smartphone,1454460749305923448,1025.167
pressure,smartphone,1454460749340210336,1025.167
pressure,smartphone,1454460749373110870,1025.167
pressure,smartphone,1454460749407488748,1025.167
pressure,smartphone,1454460749440379698,1025.167
pressure,smartphone,1454460749473925701,1025.167
pressure,smartphone,1454460749507313370,1025.167
pressure,smartphone,1454460749541455520,1025.167
pressure,smartphone,1454460749574534178,1025.167
pressure,smartphone,1454460749608709399,1025.167
pressure,smartphone,1454460749641808579,1025.162
pressure,smartphone,1454460749675957446,1025.156
pressure,smartphone,1454460749708722302,1025.164
pressure,smartphone,1454460749742796221,1025.167
pressure,smartphone,1454460749776684724,1025.167
pressure,smartphone,1454460749809496664,1025.156
pressure,smartphone,1454460749843410688,1025.156
pressure,smartphone,1454460749876937316,1025.156
pressure,smartphone,1454460749910878005,1025.156
pressure,smartphone,1454460749944266143,1025.156
pressure,smartphone,1454460749978189178,1025.156
pressure,smartphone,1454460750044382535,1025.156
pressure,smartphone,1454460750078424371,1025.156
pressure,smartphone,1454460750112132770,1025.156
pressure,smartphone,1454460750145622939,1025.156
pressure,smartphone,1454460750178755088,1025.156
pressure,smartphone,1454460750212895153,1025.156
pressure,smartphone,1454460750245829280,1025.156
pressure,smartphone,1454460750279759762,1025.156
pressure,smartphone,1454460750313228212,1025.156
pressure,smartphone,1454460750347226507,1025.156
pressure,smartphone,1454460750380911259,1025.156
pressure,smartphone,1454460750414449866,1025.156
pressure,smartphone,1454460750447991390,1025.156
pressure,smartphone,1454460750480866559,1025.156
pressure,smartphone,1454460750514783134,1025.163
pressure,smartphone,1454460750547941793,1025.167
pressure,smartphone,1454460750582116598,1025.167
pressure,smartphone,1454460750615021872,1025.167
pressure,smartphone,1454460750648859593,1025.167
pressure,smartphone,1454460750682253304,1025.167
pressure,smartphone,1454460750716201859,1025.167
pressure,smartphone,1454460750749501299,1025.167
pressure,smartphone,1454460750783633238,1025.160
pressure,smartphone,1454460750816524397,1025.156
pressure,smartphone,1454460750850106389,1025.156
pressure,smartphone,1454460750884019475,1025.156
pressure,smartphone,1454460750918014124,1025.156
pressure,smartphone,1454460750951039970,1025.156
pressure,smartphone,1454460750984315504,1025.156
pressure,smartphone,1454460751018502913,1025.156
pressure,smartphone,1454460751051530114,1025.156
pressure,smartphone,1454460751085731742,1025.156
pressure,smartphone,1454460751118660973,1025.156
pressure,smartphone,1454460751152366142,1025.156
pressure,smartphone,1454460751185705635,1025.156
pressure,smartphone,1454460751220068981,1025.156
pressure,smartphone,1454460751253060349,1025.156
pressure,smartphone,1454460751287323799,1025.156
pressure,smartphone,1454460751320334749,1025.156
pressure,smartphone,1454460751354035803,1025.149
pressure,smartphone,1454460751387348213,1025.147
pressure,smartphone,1454460751421303226,1025.147
pressure,smartphone,1454460751454656728,1025.147
pressure,smartphone,1454460751487868408,1025.147
pressure,smartphone,1454460751522036963,1025.147
pressure,smartphone,1454460751555468226,1025.147
pressure,smartphone,1454460751589521156,1025.147
pressure,smartphone,1454460751622688252,1025.147
pressure,smartphone,1454460751655800713,1025.147
pressure,smartphone,1454460751689950778,1025.147
pressure,smartphone,1454460751723554073,1025.147
pressure,smartphone,1454460751756705909,1025.147
pressure,smartphone,1454460751790812328,1025.147
pressure,smartphone,1454460751824283435,1025.147
pressure,smartphone,1454460751857206259,1025.147
pressure,smartphone,1454460751891242002,1025.147
pressure,smartphone,1454460751924833525,1025.147
pressure,smartphone,1454460751958693069,1025.156
pressure,smartphone,1454460751991680791,1025.156
pressure,smartphone,1454460752058536807,1025.156
pressure,smartphone,1454460752092787080,1025.156
pressure,smartphone,1454460752125953083,1025.156
pressure,smartphone,1454460752159836898,1025.156
pressure,smartphone,1454460752193148473,1025.156
pressure,smartphone,1454460752227225622,1025.147
pressure,smartphone,1454460752260095375,1025.147
pressure,smartphone,1454460752293938565,1025.156
pressure,smartphone,1454460752327185765,1025.156
pressure,smartphone,1454460752361224372,1025.156
pressure,smartphone,1454460752394434124,1025.156
pressure,smartphone,1454460752428661637,1025.156
pressure,smartphone,1454460752461376181,1025.156
pressure,smartphone,1454460752495591767,1025.156
pressure,smartphone,1454460752528525790,1025.157
pressure,smartphone,1454460752562550543,1025.167
pressure,smartphone,1454460752595883993,1025.167
pressure,smartphone,1454460752629866767,1025.167
pressure,smartphone,1454460752663106884,1025.172
pressure,smartphone,1454460752697139085,1025.177
pressure,smartphone,1454460752730434254,1025.177
pressure,smartphone,1454460752764431976,1025.177
pressure,smartphone,1454460752797169281,1025.177
pressure,smartphone,1454460752830882471,1025.177
pressure,smartphone,1454460752865110766,1025.179
pressure,smartphone,1454460752898338643,1025.187
pressure,smartphone,1454460752931467405,1025.187
pressure,smartphone,1454460752965489866,1025.187
pressure,smartphone,1454460752998684671,1025.179
pressure,smartphone,1454460753065944645,1025.177
pressure,smartphone,1454460753099937002,1025.187
pressure,smartphone,1454460753133295140,1025.187
pressure,smartphone,1454460753166329216,1025.187
pressure,smartphone,1454460753200406208,1025.181
pressure,smartphone,1454460753233590075,1025.177
pressure,smartphone,1454460753267075036,1025.177
pressure,smartphone,1454460753301541872,1025.177
pressure,smartphone,1454460753334900531,1025.177
pressure,smartphone,1454460753367868773,1025.177
pressure,smartphone,1454460753401655610,1025.174
pressure,smartphone,1454460753434916612,1025.167
pressure,smartphone,1454460753469111989,1025.167
pressure,smartphone,1454460753502790856,1025.167
pressure,smartphone,1454460753536192327,1025.167
pressure,smartphone,1454460753569577965,1025.167
pressure,smartphone,1454460753603525895,1025.157
pressure,smartphone,1454460753636758045,1025.156
pressure,smartphone,1454460753670453057,1025.156
pressure,smartphone,1454460753703573382,1025.156
pressure,smartphone,1454460753737615374,1025.156
pressure,smartphone,1454460753771059399,1025.156
pressure,smartphone,1454460753804702068,1025.156
pressure,smartphone,1454460753837863330,1025.156
pressure,smartphone,1454460753871802615,1025.156
pressure,smartphone,1454460753905289243,1025.156
pressure,smartphone,1454460753939154672,1025.156
pressure,smartphone,1454460753972514216,1025.156
pressure,smartphone,1454460754039176378,1025.156
pressure,smartphone,1454460754073279463,1025.156
pressure,smartphone,1454460754106599789,1025.156
pressure,smartphone,1454460754140699282,1025.156
pressure,smartphone,1454460754173475336,1025.157
pressure,smartphone,1454460754207733526,1025.167
pressure,smartphone,1454460754240824477,1025.163
pressure,smartphone,1454460754274128449,1025.156
pressure,smartphone,1454460754308536222,1025.156
pressure,smartphone,1454460754341875454,1025.156
pressure,smartphone,1454460754375417342,1025.156
pressure,smartphone,1454460754408960741,1025.166
pressure,smartphone,1454460754442564035,1025.167
pressure,smartphone,1454460754476470090,1025.167
pressure,smartphone,1454460754510018853,1025.167
pressure,smartphone,1454460754542920270,1025.167
pressure,smartphone,1454460754576717679,1025.172
pressure,smartphone,1454460754610706911,1025.177
pressure,smartphone,1454460754643847237,1025.177
pressure,smartphone,1454460754677320479,1025.177
pressure,smartphone,1454460754711241846,1025.177
pressure,smartphone,1454460754744542120,1025.187
pressure,smartphone,1454460754778103904,1025.184
pressure,smartphone,1454460754812087823,1025.177
pressure,smartphone,1454460754845007888,1025.177
pressure,smartphone,1454460754879180349,1025.177
pressure,smartphone,1454460754912072706,1025.184
pressure,smartphone,1454460754945771573,1025.187
pressure,smartphone,1454460754979406273,1025.187
pressure,smartphone,1454460755046820935,1025.187
pressure,smartphone,1454460755080120844,1025.187
pressure,smartphone,1454460755113542941,1025.187
pressure,smartphone,1454460755147074568,1025.187
pressure,smartphone,1454460755180703123,1025.187
pressure,smartphone,1454460755214437771,1025.187
pressure,smartphone,1454460755247927627,1025.187
pressure,smartphone,1454460755281205713,1025.188
pressure,smartphone,1454460755315158904,1025.197
pressure,smartphone,1454460755348347510,1025.197
pressure,smartphone,1454460755382713617,1025.191
pressure,smartphone,1454460755415974985,1025.187
pressure,smartphone,1454460755449734998,1025.187
pressure,smartphone,1454460755482901208,1025.187
pressure,smartphone,1454460755516141118,1025.187
pressure,smartphone,1454460755550299985,1025.187
pressure,smartphone,1454460755584036093,1025.187
pressure,smartphone,1454460755617725739,1025.187
pressure,smartphone,1454460755651005856,1025.187
pressure,smartphone,1454460755684473369,1025.187
pressure,smartphone,1454460755717958800,1025.187
pressure,smartphone,1454460755752070688,1025.187
pressure,smartphone,1454460755785468148,1025.187
pressure,smartphone,1454460755818950141,1025.187
pressure,smartphone,1454460755852382289,1025.187
pressure,smartphone,1454460755886262043,1025.190
pressure,smartphone,1454460755919944556,1025.197
pressure,smartphone,1454460755953043162,1025.190
pressure,smartphone,1454460755986957915,1025.187
pressure,smartphone,1454460756054197003,1025.187
pressure,smartphone,1454460756087742955,1025.187
pressure,smartphone,1454460756120522654,1025.187
pressure,smartphone,1454460756154011521,1025.187
pressure,smartphone,1454460756188262524,1025.187
pressure,smartphone,1454460756221126131,1025.187
pressure,smartphone,1454460756255271820,1025.187
pressure,smartphone,1454460756289022823,1025.187
pressure,smartphone,1454460756321922992,1025.187
pressure,smartphone,1454460756356103370,1025.187
pressure,smartphone,1454460756389057133,1025.187
pressure,smartphone,1454460756423223500,1025.187
pressure,smartphone,1454460756456861118,1025.187
pressure,smartphone,1454460756489831808,1025.187
pressure,smartphone,1454460756523816405,1025.187
pressure,smartphone,1454460756557155271,1025.187
pressure,smartphone,1454460756591101118,1025.187
pressure,smartphone,1454460756623939361,1025.187
pressure,smartphone,1454460756658341301,1025.187
pressure,smartphone,1454460756691140219,1025.183
pressure,smartphone,1454460756725487993,1025.177
pressure,smartphone,1454460756758480246,1025.182
pressure,smartphone,1454460756792593332,1025.187
