sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461821880386693,1025.584
pressure,smartphone,1454461821913927540,1025.586
pressure,smartphone,1454461821947709897,1025.586
pressure,smartphone,1454461821981316004,1025.586
pressure,smartphone,1454461822048045405,1025.586
pressure,smartphone,1454461822081095366,1025.586
pressure,smartphone,1454461822115115431,1025.586
pressure,smartphone,1454461822148664507,1025.586
pressure,smartphone,1454461822182394885,1025.586
pressure,smartphone,1454461822215976720,1025.586
pressure,smartphone,1454461822249337358,1025.586
pressure,smartphone,1454461822283352163,1025.586
pressure,smartphone,1454461822316370040,1025.586
pressure,smartphone,1454461822349656615,1025.586
pressure,smartphone,1454461822383521993,1025.586
pressure,smartphone,1454461822417555860,1025.586
pressure,smartphone,1454461822450373582,1025.586
pressure,smartphone,1454461822484421147,1025.586
pressure,smartphone,1454461822518276941,1025.586
pressure,smartphone,1454461822551883621,1025.586
pressure,smartphone,1454461822585584780,1025.586
pressure,smartphone,1454461822618518751,1025.586
pressure,smartphone,1454461822652044077,1025.586
pressure,smartphone,1454461822685569871,1025.586
pressure,smartphone,1454461822719261863,1025.586
pressure,smartphone,1454461822752981408,1025.586
pressure,smartphone,1454461822786487202,1025.586
pressure,smartphone,1454461822820038830,1025.586
pressure,smartphone,1454461822853423112,1025.583
pressure,smartphone,1454461822887023230,1025.576
pressure,smartphone,1454461822920926055,1025.576
pressure,smartphone,1454461822954571381,1025.576
pressure,smartphone,1454461822987902957,1025.576
pressure,smartphone,1454461823021808438,1025.576
pressure,smartphone,1454461823055272618,1025.576
pressure,smartphone,1454461823088900860,1025.576
pressure,smartphone,1454461823122094363,1025.574
pressure,smartphone,1454461823155349533,1025.566
pressure,smartphone,1454461823188985640,1025.571
pressure,smartphone,1454461823223138883,1025.576
pressure,smartphone,1454461823256444885,1025.576
pressure,smartphone,1454461823290047554,1025.568
pressure,smartphone,1454461823323198921,1025.566
pressure,smartphone,1454461823356833466,1025.566
pressure,smartphone,1454461823390646291,1025.566
pressure,smartphone,1454461823424631459,1025.566
pressure,smartphone,1454461823458042514,1025.566
pressure,smartphone,1454461823491737163,1025.566
pressure,smartphone,1454461823524951863,1025.574
pressure,smartphone,1454461823558272501,1025.576
pressure,smartphone,1454461823592191212,1025.576
pressure,smartphone,1454461823625840080,1025.576
pressure,smartphone,1454461823659669520,1025.574
pressure,smartphone,1454461823692956200,1025.566
pressure,smartphone,1454461823726256056,1025.571
pressure,smartphone,1454461823760231903,1025.576
pressure,smartphone,1454461823794007280,1025.576
pressure,smartphone,1454461823826899064,1025.576
pressure,smartphone,1454461823861107308,1025.576
pressure,smartphone,1454461823893916591,1025.576
pressure,smartphone,1454461823928218218,1025.576
pressure,smartphone,1454461823961208648,1025.576
pressure,smartphone,1454461823995011682,1025.576
pressure,smartphone,1454461824061719104,1025.576
pressure,smartphone,1454461824095866356,1025.576
pressure,smartphone,1454461824129203036,1025.576
pressure,smartphone,1454461824162943257,1025.576
pressure,smartphone,1454461824195965303,1025.576
pressure,smartphone,1454461824230193805,1025.576
pressure,smartphone,1454461824263260380,1025.576
pressure,smartphone,1454461824297461852,1025.576
pressure,smartphone,1454461824330485094,1025.576
pressure,smartphone,1454461824364104533,1025.576
pressure,smartphone,1454461824397589338,1025.567
pressure,smartphone,1454461824431470966,1025.567
pressure,smartphone,1454461824465424572,1025.576
pressure,smartphone,1454461824498214533,1025.573
pressure,smartphone,1454461824531825119,1025.566
pressure,smartphone,1454461824565761903,1025.566
pressure,smartphone,1454461824599771031,1025.566
pressure,smartphone,1454461824633050419,1025.566
pressure,smartphone,1454461824666470796,1025.566
pressure,smartphone,1454461824700028466,1025.566
pressure,smartphone,1454461824733595822,1025.566
pressure,smartphone,1454461824767292450,1025.566
pressure,smartphone,1454461824801106682,1025.566
pressure,smartphone,1454461824834444820,1025.566
pressure,smartphone,1454461824868130146,1025.566
pressure,smartphone,1454461824901152242,1025.574
pressure,smartphone,1454461824934529443,1025.576
pressure,smartphone,1454461824968056175,1025.576
pressure,smartphone,1454461825036044377,1025.576
pressure,smartphone,1454461825069056265,1025.576
pressure,smartphone,1454461825103314663,1025.576
pressure,smartphone,1454461825136225510,1025.576
pressure,smartphone,1454461825170296148,1025.576
pressure,smartphone,1454461825203165848,1025.576
pressure,smartphone,1454461825237565862,1025.576
pressure,smartphone,1454461825270351604,1025.576
pressure,smartphone,1454461825304540992,1025.576
pressure,smartphone,1454461825338217463,1025.576
pressure,smartphone,1454461825371261695,1025.576
pressure,smartphone,1454461825404903010,1025.576
pressure,smartphone,1454461825438948388,1025.576
pressure,smartphone,1454461825472224599,1025.576
pressure,smartphone,1454461825505750602,1025.576
pressure,smartphone,1454461825539477853,1025.576
pressure,smartphone,1454461825572803232,1025.576
pressure,smartphone,1454461825606579025,1025.576
pressure,smartphone,1454461825639569768,1025.576
pressure,smartphone,1454461825673098948,1025.576
pressure,smartphone,1454461825706737398,1025.569
pressure,smartphone,1454461825741099703,1025.566
pressure,smartphone,1454461825774430341,1025.566
pressure,smartphone,1454461825807887386,1025.567
pressure,smartphone,1454461825841580940,1025.576
pressure,smartphone,1454461825874861318,1025.576
pressure,smartphone,1454461825908375758,1025.576
pressure,smartphone,1454461825942526240,1025.576
pressure,smartphone,1454461825975347295,1025.576
pressure,smartphone,1454461826042816071,1025.576
pressure,smartphone,1454461826076436343,1025.576
pressure,smartphone,1454461826109788075,1025.576
pressure,smartphone,1454461826143034182,1025.576
pressure,smartphone,1454461826176928206,1025.576
pressure,smartphone,1454461826210806031,1025.576
pressure,smartphone,1454461826244459065,1025.576
pressure,smartphone,1454461826277694807,1025.576
pressure,smartphone,1454461826310832581,1025.576
pressure,smartphone,1454461826344702750,1025.576
pressure,smartphone,1454461826378794378,1025.576
pressure,smartphone,1454461826412019807,1025.576
pressure,smartphone,1454461826445662529,1025.576
pressure,smartphone,1454461826479531917,1025.576
pressure,smartphone,1454461826512841201,1025.576
pressure,smartphone,1454461826546778454,1025.569
pressure,smartphone,1454461826579497529,1025.566
pressure,smartphone,1454461826613072385,1025.566
pressure,smartphone,1454461826646977033,1025.566
pressure,smartphone,1454461826681059703,1025.569
pressure,smartphone,1454461826713970914,1025.576
pressure,smartphone,1454461826747884677,1025.572
pressure,smartphone,1454461826781131982,1025.566
pressure,smartphone,1454461826815216057,1025.566
pressure,smartphone,1454461826848077789,1025.566
pressure,smartphone,1454461826882412281,1025.566
pressure,smartphone,1454461826915430211,1025.567
pressure,smartphone,1454461826949605120,1025.576
pressure,smartphone,1454461826982343675,1025.576
pressure,smartphone,1454461827049860368,1025.566
pressure,smartphone,1454461827083457517,1025.566
pressure,smartphone,1454461827116545758,1025.566
pressure,smartphone,1454461827150850354,1025.576
pressure,smartphone,1454461827184263440,1025.576
pressure,smartphone,1454461827217643193,1025.576
pressure,smartphone,1454461827250869560,1025.576
pressure,smartphone,1454461827284975198,1025.576
pressure,smartphone,1454461827317980784,1025.576
pressure,smartphone,1454461827352057256,1025.576
pressure,smartphone,1454461827385700185,1025.576
pressure,smartphone,1454461827419258531,1025.576
pressure,smartphone,1454461827453037763,1025.576
pressure,smartphone,1454461827486559860,1025.566
pressure,smartphone,1454461827519755394,1025.569
pressure,smartphone,1454461827553023741,1025.576
pressure,smartphone,1454461827587224014,1025.571
pressure,smartphone,1454461827620461892,1025.566
pressure,smartphone,1454461827654058259,1025.566
pressure,smartphone,1454461827687345563,1025.575
pressure,smartphone,1454461827721045993,1025.576
pressure,smartphone,1454461827755168089,1025.566
pressure,smartphone,1454461827788255967,1025.566
pressure,smartphone,1454461827822194886,1025.566
pressure,smartphone,1454461827855513128,1025.566
pressure,smartphone,1454461827888881839,1025.566
pressure,smartphone,1454461827922997165,1025.574
pressure,smartphone,1454461827956329574,1025.576
pressure,smartphone,1454461827989680628,1025.576
pressure,smartphone,1454461828056481384,1025.576
pressure,smartphone,1454461828090511241,1025.576
pressure,smartphone,1454461828124525785,1025.576
pressure,smartphone,1454461828157657673,1025.576
pressure,smartphone,1454461828191569717,1025.576
pressure,smartphone,1454461828224286761,1025.576
pressure,smartphone,1454461828258327711,1025.576
pressure,smartphone,1454461828291642516,1025.576
pressure,smartphone,1454461828325802060,1025.574
pressure,smartphone,1454461828359525823,1025.566
pressure,smartphone,1454461828392893597,1025.571
pressure,smartphone,1454461828426459184,1025.576
pressure,smartphone,1454461828460010500,1025.569
pressure,smartphone,1454461828493709782,1025.566
pressure,smartphone,1454461828526621514,1025.566
pressure,smartphone,1454461828560270017,1025.567
pressure,smartphone,1454461828593591072,1025.576
pressure,smartphone,1454461828627536658,1025.576
pressure,smartphone,1454461828661032660,1025.572
pressure,smartphone,1454461828694308715,1025.566
pressure,smartphone,1454461828728168103,1025.573
pressure,smartphone,1454461828761588272,1025.576
pressure,smartphone,1454461828795724691,1025.567
pressure,smartphone,1454461828829494496,1025.567
pressure,smartphone,1454461828863064457,1025.576
pressure,smartphone,1454461828895820199,1025.573
pressure,smartphone,1454461828930147920,1025.566
pressure,smartphone,1454461828963607048,1025.566
pressure,smartphone,1454461828996843259,1025.566
pressure,smartphone,1454461829064100265,1025.566
pressure,smartphone,1454461829097382205,1025.566
pressure,smartphone,1454461829131119666,1025.566
pressure,smartphone,1454461829164874158,1025.569
pressure,smartphone,1454461829198479275,1025.576
pressure,smartphone,1454461829231634549,1025.571
pressure,smartphone,1454461829265478729,1025.566
pressure,smartphone,1454461829299361241,1025.566
pressure,smartphone,1454461829332084692,1025.575
pressure,smartphone,1454461829366228715,1025.576
pressure,smartphone,1454461829399543676,1025.576
pressure,smartphone,1454461829433361970,1025.576
pressure,smartphone,1454461829466808545,1025.576
pressure,smartphone,1454461829500376110,1025.576
pressure,smartphone,1454461829533668103,1025.576
pressure,smartphone,1454461829567455095,1025.576
pressure,smartphone,1454461829600977712,1025.576
pressure,smartphone,1454461829634790798,1025.576
pressure,smartphone,1454461829668094613,1025.576
pressure,smartphone,1454461829701793064,1025.576
pressure,smartphone,1454461829735250473,1025.576
pressure,smartphone,1454461829768674861,1025.576
pressure,smartphone,1454461829802316436,1025.576
pressure,smartphone,1454461829835890147,1025.576
pressure,smartphone,1454461829869494743,1025.576
pressure,smartphone,1454461829902867256,1025.576
pressure,smartphone,1454461829936569718,1025.576
pressure,smartphone,1454461829970509523,1025.576
pressure,smartphone,1454461830037315122,1025.576
pressure,smartphone,1454461830071477114,1025.576
pressure,smartphone,1454461830104534836,1025.576
pressure,smartphone,1454461830138592245,1025.576
pressure,smartphone,1454461830171900435,1025.576
pressure,smartphone,1454461830205150205,1025.575
pressure,smartphone,1454461830238518655,1025.566
pressure,smartphone,1454461830272003199,1025.570
pressure,smartphone,1454461830305581650,1025.576
pressure,smartphone,1454461830339624840,1025.576
pressure,smartphone,1454461830373127040,1025.576
pressure,smartphone,1454461830407047678,1025.576
pressure,smartphone,1454461830439945972,1025.576
pressure,smartphone,1454461830473849736,1025.577
pressure,smartphone,1454461830507420894,1025.586
pressure,smartphone,1454461830541528304,1025.586
pressure,smartphone,1454461830574742430,1025.586
pressure,smartphone,1454461830607858954,1025.586
pressure,smartphone,1454461830641911936,1025.586
pressure,smartphone,1454461830675745751,1025.586
pressure,smartphone,1454461830708938420,1025.586
pressure,smartphone,1454461830742573850,1025.586
pressure,smartphone,1454461830775770165,1025.586
pressure,smartphone,1454461830809194293,1025.583
pressure,smartphone,1454461830843354515,1025.576
pressure,smartphone,1454461830876876299,1025.576
pressure,smartphone,1454461830910573238,1025.576
pressure,smartphone,1454461830943753563,1025.576
pressure,smartphone,1454461830977637951,1025.576
pressure,smartphone,1454461831011490673,1025.576
pressure,smartphone,1454461831044566208,1025.576
pressure,smartphone,1454461831077699033,1025.576
pressure,smartphone,1454461831112068837,1025.576
pressure,smartphone,1454461831145463903,1025.571
pressure,smartphone,1454461831178588500,1025.566
pressure,smartphone,1454461831212549763,1025.574
pressure,smartphone,1454461831245668161,1025.576
pressure,smartphone,1454461831279637966,1025.576
pressure,smartphone,1454461831312659958,1025.576
pressure,smartphone,1454461831346872628,1025.576
pressure,smartphone,1454461831379797016,1025.576
pressure,smartphone,1454461831414133904,1025.576
pressure,smartphone,1454461831446944593,1025.576
pressure,smartphone,1454461831480774085,1025.576
pressure,smartphone,1454461831514228213,1025.576
pressure,smartphone,1454461831547879788,1025.576
pressure,smartphone,1454461831581819385,1025.576
pressure,smartphone,1454461831615723304,1025.576
pressure,smartphone,1454461831648780036,1025.576
pressure,smartphone,1454461831681919320,1025.576
pressure,smartphone,1454461831716076521,1025.576
pressure,smartphone,1454461831749308253,1025.576
pressure,smartphone,1454461831783509046,1025.576
pressure,smartphone,1454461831816496038,1025.576
pressure,smartphone,1454461831850376885,1025.577
pressure,smartphone,1454461831884085648,1025.586
pressure,smartphone,1454461831916918421,1025.586
pressure,smartphone,1454461831950917497,1025.586
pressure,smartphone,1454461831984767508,1025.586
pressure,smartphone,1454461832051942431,1025.586
pressure,smartphone,1454461832085413850,1025.586
pressure,smartphone,1454461832118615426,1025.586
pressure,smartphone,1454461832152550074,1025.586
pressure,smartphone,1454461832185894931,1025.586
pressure,smartphone,1454461832219528590,1025.586
pressure,smartphone,1454461832253035843,1025.586
pressure,smartphone,1454461832286178825,1025.586
pressure,smartphone,1454461832320117067,1025.586
pressure,smartphone,1454461832353323538,1025.586
pressure,smartphone,1454461832387580114,1025.586
pressure,smartphone,1454461832421014710,1025.586
pressure,smartphone,1454461832454898838,1025.586
pressure,smartphone,1454461832487631455,1025.586
pressure,smartphone,1454461832521494071,1025.581
pressure,smartphone,1454461832555533720,1025.576
pressure,smartphone,1454461832588972118,1025.576
pressure,smartphone,1454461832621933121,1025.576
pressure,smartphone,1454461832656246572,1025.576
pressure,smartphone,1454461832689585751,1025.576
pressure,smartphone,1454461832723154306,1025.576
pressure,smartphone,1454461832756837392,1025.576
pressure,smartphone,1454461832790341676,1025.576
pressure,smartphone,1454461832823778668,1025.576
pressure,smartphone,1454461832857770192,1025.576
pressure,smartphone,1454461832891124319,1025.576
pressure,smartphone,1454461832924480375,1025.586
pressure,smartphone,1454461832957879242,1025.585
pressure,smartphone,1454461832991462275,1025.576
pressure,smartphone,1454461833058644644,1025.576
pressure,smartphone,1454461833092329709,1025.576
pressure,smartphone,1454461833125389514,1025.576
pressure,smartphone,1454461833158983850,1025.576
pressure,smartphone,1454461833193098551,1025.576
pressure,smartphone,1454461833226743512,1025.577
pressure,smartphone,1454461833259864358,1025.586
pressure,smartphone,1454461833294180152,1025.586
pressure,smartphone,1454461833327431988,1025.586
pressure,smartphone,1454461833360466898,1025.586
pressure,smartphone,1454461833394008213,1025.586
pressure,smartphone,1454461833428265674,1025.586
pressure,smartphone,1454461833461130166,1025.586
pressure,smartphone,1454461833494722210,1025.586
pressure,smartphone,1454461833528709776,1025.576
pressure,smartphone,1454461833562596403,1025.576
pressure,smartphone,1454461833596175947,1025.576
pressure,smartphone,1454461833629614450,1025.576
pressure,smartphone,1454461833663074308,1025.576
pressure,smartphone,1454461833697052915,1025.576
pressure,smartphone,1454461833729621780,1025.576
pressure,smartphone,1454461833763304762,1025.576
pressure,smartphone,1454461833797540348,1025.576
pressure,smartphone,1454461833831143382,1025.579
pressure,smartphone,1454461833864690479,1025.586
pressure,smartphone,1454461833897740544,1025.581
pressure,smartphone,1454461833931831651,1025.576
pressure,smartphone,1454461833964834060,1025.576
pressure,smartphone,1454461833998286521,1025.576
pressure,smartphone,1454461834065437381,1025.576
pressure,smartphone,1454461834099738956,1025.576
pressure,smartphone,1454461834132741520,1025.576
pressure,smartphone,1454461834166067627,1025.576
pressure,smartphone,1454461834200150453,1025.576
pressure,smartphone,1454461834233595310,1025.576
pressure,smartphone,1454461834267551260,1025.576
pressure,smartphone,1454461834301160180,1025.576
pressure,smartphone,1454461834334595297,1025.576
pressure,smartphone,1454461834367940727,1025.576
pressure,smartphone,1454461834401558448,1025.576
pressure,smartphone,1454461834434780076,1025.576
pressure,smartphone,1454461834468680922,1025.576
pressure,smartphone,1454461834502076143,1025.584
pressure,smartphone,1454461834535754334,1025.586
pressure,smartphone,1454461834569451795,1025.586
pressure,smartphone,1454461834602725454,1025.586
pressure,smartphone,1454461834636035675,1025.586
pressure,smartphone,1454461834670001885,1025.586
pressure,smartphone,1454461834703622419,1025.586
pressure,smartphone,1454461834737510453,1025.586
pressure,smartphone,1454461834770730831,1025.586
pressure,smartphone,1454461834804839698,1025.586
pressure,smartphone,1454461834838229763,1025.577
pressure,smartphone,1454461834871972849,1025.576
pressure,smartphone,1454461834905328018,1025.576
pressure,smartphone,1454461834938159333,1025.576
pressure,smartphone,1454461834972265753,1025.576
pressure,smartphone,1454461835039371300,1025.576
pressure,smartphone,1454461835073344021,1025.576
pressure,smartphone,1454461835106575076,1025.576
pressure,smartphone,1454461835139800662,1025.577
pressure,smartphone,1454461835173150415,1025.586
pressure,smartphone,1454461835207201729,1025.586
pressure,smartphone,1454461835240494033,1025.586
pressure,smartphone,1454461835274438057,1025.586
pressure,smartphone,1454461835307761508,1025.586
pressure,smartphone,1454461835341572771,1025.586
pressure,smartphone,1454461835375001430,1025.586
pressure,smartphone,1454461835408368318,1025.586
pressure,smartphone,1454461835442553904,1025.576
pressure,smartphone,1454461835475421625,1025.576
pressure,smartphone,1454461835509128878,1025.576
pressure,smartphone,1454461835542584724,1025.582
pressure,smartphone,1454461835576137237,1025.586
pressure,smartphone,1454461835610071729,1025.586
pressure,smartphone,1454461835643373357,1025.586
pressure,smartphone,1454461835677212328,1025.586
pressure,smartphone,1454461835710618592,1025.586
pressure,smartphone,1454461835744545322,1025.586
pressure,smartphone,1454461835777675544,1025.586
pressure,smartphone,1454461835811491546,1025.586
pressure,smartphone,1454461835844824528,1025.586
pressure,smartphone,1454461835878251156,1025.586
pressure,smartphone,1454461835912294763,1025.586
pressure,smartphone,1454461835945931755,1025.586
pressure,smartphone,1454461835979217914,1025.586
pressure,smartphone,1454461836046775648,1025.586
pressure,smartphone,1454461836079793162,1025.586
pressure,smartphone,1454461836113326977,1025.586
pressure,smartphone,1454461836147302146,1025.586
pressure,smartphone,1454461836180713982,1025.586
pressure,smartphone,1454461836214249203,1025.596
pressure,smartphone,1454461836247554947,1025.597
pressure,smartphone,1454461836281241157,1025.606
pressure,smartphone,1454461836314626014,1025.606
pressure,smartphone,1454461836348339412,1025.606
pressure,smartphone,1454461836382356092,1025.606
pressure,smartphone,1454461836415855688,1025.614
pressure,smartphone,1454461836449428461,1025.616
pressure,smartphone,1454461836482666652,1025.616
pressure,smartphone,1454461836516503696,1025.616
pressure,smartphone,1454461836549901626,1025.616
pressure,smartphone,1454461836583780753,1025.620
pressure,smartphone,1454461836616867745,1025.626
pressure,smartphone,1454461836650596665,1025.626
pressure,smartphone,1454461836683719542,1025.626
pressure,smartphone,1454461836717974816,1025.626
pressure,smartphone,1454461836751043267,1025.636
pressure,smartphone,1454461836784972550,1025.636
pressure,smartphone,1454461836818106052,1025.636
pressure,smartphone,1454461836852526117,1025.636
pressure,smartphone,1454461836885661339,1025.636
pressure,smartphone,1454461836918827185,1025.636
pressure,smartphone,1454461836952838449,1025.636
pressure,smartphone,1454461836986390128,1025.644
pressure,smartphone,1454461837053091249,1025.646
pressure,smartphone,1454461837087308762,1025.646
pressure,smartphone,1454461837120889607,1025.646
pressure,smartphone,1454461837154161080,1025.646
pressure,smartphone,1454461837187320311,1025.646
pressure,smartphone,1454461837221573814,1025.646
pressure,smartphone,1454461837254581587,1025.654
pressure,smartphone,1454461837288884986,1025.656
pressure,smartphone,1454461837321702343,1025.656
pressure,smartphone,1454461837355439959,1025.656
pressure,smartphone,1454461837389261066,1025.656
pressure,smartphone,1454461837423223631,1025.656
pressure,smartphone,1454461837456115675,1025.656
pressure,smartphone,1454461837489594699,1025.656
pressure,smartphone,1454461837523945389,1025.656
pressure,smartphone,1454461837556976756,1025.656
pressure,smartphone,1454461837590699374,1025.656
pressure,smartphone,1454461837624597928,1025.658
pressure,smartphone,1454461837657639712,1025.666
pressure,smartphone,1454461837691110819,1025.666
pressure,smartphone,1454461837725201561,1025.666
pressure,smartphone,1454461837758119699,1025.666
pressure,smartphone,1454461837792400129,1025.659
pressure,smartphone,1454461837825728528,1025.656
pressure,smartphone,1454461837858897395,1025.656
pressure,smartphone,1454461837892591105,1025.656
pressure,smartphone,1454461837926617160,1025.656
pressure,smartphone,1454461837959844360,1025.656
pressure,smartphone,1454461837993656925,1025.656
pressure,smartphone,1454461838060426795,1025.656
pressure,smartphone,1454461838094616079,1025.656
pressure,smartphone,1454461838127799217,1025.656
pressure,smartphone,1454461838160786626,1025.657
pressure,smartphone,1454461838194831118,1025.666
pressure,smartphone,1454461838228039517,1025.666
pressure,smartphone,1454461838262118280,1025.666
pressure,smartphone,1454461838295516574,1025.660
pressure,smartphone,1454461838328885077,1025.656
pressure,smartphone,1454461838363140767,1025.656
pressure,smartphone,1454461838396079061,1025.656
pressure,smartphone,1454461838429503084,1025.657
pressure,smartphone,1454461838463733357,1025.666
pressure,smartphone,1454461838496559100,1025.663
pressure,smartphone,1454461838530492238,1025.656
pressure,smartphone,1454461838564412981,1025.656
pressure,smartphone,1454461838597761535,1025.656
pressure,smartphone,1454461838630923945,1025.656
pressure,smartphone,1454461838665101822,1025.656
pressure,smartphone,1454461838698610324,1025.656
pressure,smartphone,1454461838731979087,1025.656
pressure,smartphone,1454461838765318423,1025.656
pressure,smartphone,1454461838799200572,1025.656
pressure,smartphone,1454461838832493606,1025.656
pressure,smartphone,1454461838866601849,1025.656
pressure,smartphone,1454461838899713061,1025.656
pressure,smartphone,1454461838933388541,1025.656
pressure,smartphone,1454461838967415948,1025.656
pressure,smartphone,1454461839000724295,1025.656
pressure,smartphone,1454461839034178528,1025.656
pressure,smartphone,1454461839067444896,1025.656
pressure,smartphone,1454461839101063657,1025.661
pressure,smartphone,1454461839134366483,1025.666
pressure,smartphone,1454461839168720978,1025.666
pressure,smartphone,1454461839202262915,1025.666
pressure,smartphone,1454461839235564023,1025.666
pressure,smartphone,1454461839269432317,1025.666
pressure,smartphone,1454461839302985143,1025.666
pressure,smartphone,1454461839336197448,1025.666
pressure,smartphone,1454461839370208242,1025.666
pressure,smartphone,1454461839403769766,1025.666
pressure,smartphone,1454461839436951758,1025.666
pressure,smartphone,1454461839470755781,1025.666
pressure,smartphone,1454461839503852408,1025.666
pressure,smartphone,1454461839538073723,1025.667
pressure,smartphone,1454461839571197747,1025.676
pressure,smartphone,1454461839604526666,1025.673
pressure,smartphone,1454461839638127825,1025.666
pressure,smartphone,1454461839671581588,1025.672
pressure,smartphone,1454461839705554987,1025.676
pressure,smartphone,1454461839738665416,1025.676
pressure,smartphone,1454461839772326471,1025.676
pressure,smartphone,1454461839806614870,1025.675
pressure,smartphone,1454461839840095403,1025.666
pressure,smartphone,1454461839873012344,1025.666
pressure,smartphone,1454461839907238815,1025.666
pressure,smartphone,1454461839940406901,1025.666
pressure,smartphone,1454461839973701654,1025.666
pressure,smartphone,1454461840040797980,1025.666
pressure,smartphone,1454461840074980806,1025.667
pressure,smartphone,1454461840108171652,1025.676
pressure,smartphone,1454461840141973801,1025.676
pressure,smartphone,1454461840175028344,1025.676
pressure,smartphone,1454461840208536274,1025.676
pressure,smartphone,1454461840242269151,1025.676
pressure,smartphone,1454461840276207081,1025.676
pressure,smartphone,1454461840310187771,1025.676
pressure,smartphone,1454461840343683357,1025.676
pressure,smartphone,1454461840376391912,1025.676
pressure,smartphone,1454461840410383228,1025.676
pressure,smartphone,1454461840444006001,1025.676
pressure,smartphone,1454461840478017733,1025.676
pressure,smartphone,1454461840511512173,1025.676
pressure,smartphone,1454461840544551614,1025.676
pressure,smartphone,1454461840577851989,1025.676
pressure,smartphone,1454461840611586483,1025.676
pressure,smartphone,1454461840645613944,1025.675
pressure,smartphone,1454461840678855206,1025.666
pressure,smartphone,1454461840712575064,1025.666
pressure,smartphone,1454461840746638150,1025.666
pressure,smartphone,1454461840779364465,1025.666
pressure,smartphone,1454461840813186978,1025.666
pressure,smartphone,1454461840847123762,1025.666
pressure,smartphone,1454461840880179504,1025.666
pressure,smartphone,1454461840913936340,1025.666
pressure,smartphone,1454461840947198593,1025.666
pressure,smartphone,1454461840981004179,1025.666
pressure,smartphone,1454461841048542226,1025.666
pressure,smartphone,1454461841082026718,1025.666
pressure,smartphone,1454461841115700220,1025.666
pressure,smartphone,1454461841148521743,1025.666
pressure,smartphone,1454461841182757746,1025.666
pressure,smartphone,1454461841215919686,1025.666
pressure,smartphone,1454461841249419751,1025.666
pressure,smartphone,1454461841283221483,1025.666
pressure,smartphone,1454461841316373111,1025.666
pressure,smartphone,1454461841350649270,1025.666
pressure,smartphone,1454461841383900376,1025.666
pressure,smartphone,1454461841417404556,1025.666
pressure,smartphone,1454461841451061080,1025.666
pressure,smartphone,1454461841485116353,1025.666
pressure,smartphone,1454461841518504439,1025.666
pressure,smartphone,1454461841551449660,1025.666
pressure,smartphone,1454461841585576132,1025.660
pressure,smartphone,1454461841619256719,1025.656
pressure,smartphone,1454461841652884908,1025.656
pressure,smartphone,1454461841686485129,1025.656
pressure,smartphone,1454461841719440663,1025.656
pressure,smartphone,1454461841753114582,1025.656
pressure,smartphone,1454461841786582356,1025.659
pressure,smartphone,1454461841819917109,1025.666
pressure,smartphone,1454461841853510820,1025.666
pressure,smartphone,1454461841887584635,1025.666
pressure,smartphone,1454461841921559544,1025.666
pressure,smartphone,1454461841954214244,1025.666
pressure,smartphone,1454461841987915611,1025.676
pressure,smartphone,1454461842054897356,1025.676
pressure,smartphone,1454461842088881275,1025.676
pressure,smartphone,1454461842122178892,1025.676
pressure,smartphone,1454461842155572552,1025.676
pressure,smartphone,1454461842189985585,1025.676
pressure,smartphone,1454461842222710129,1025.676
pressure,smartphone,1454461842256935402,1025.676
pressure,smartphone,1454461842289929894,1025.676
pressure,smartphone,1454461842323933294,1025.676
pressure,smartphone,1454461842357921067,1025.672
pressure,smartphone,1454461842391309674,1025.666
pressure,smartphone,1454461842424601093,1025.666
pressure,smartphone,1454461842457738762,1025.666
pressure,smartphone,1454461842491600026,1025.666
pressure,smartphone,1454461842525646445,1025.666
pressure,smartphone,1454461842558582031,1025.668
pressure,smartphone,1454461842592938763,1025.676
pressure,smartphone,1454461842626296380,1025.676
pressure,smartphone,1454461842659743112,1025.676
pressure,smartphone,1454461842693111719,1025.676
pressure,smartphone,1454461842726309543,1025.676
pressure,smartphone,1454461842760632004,1025.676
pressure,smartphone,1454461842793822695,1025.676
pressure,smartphone,1454461842827261354,1025.677
pressure,smartphone,1454461842860522355,1025.686
pressure,smartphone,1454461842894462056,1025.686
pressure,smartphone,1454461842928561079,1025.686
pressure,smartphone,1454461842961724061,1025.686
pressure,smartphone,1454461842995422356,1025.686
pressure,smartphone,1454461843062757329,1025.676
pressure,smartphone,1454461843095571822,1025.677
pressure,smartphone,1454461843129137929,1025.686
pressure,smartphone,1454461843163529348,1025.686
pressure,smartphone,1454461843196809621,1025.686
pressure,smartphone,1454461843230156093,1025.686
pressure,smartphone,1454461843263793917,1025.686
pressure,smartphone,1454461843296912993,1025.686
pressure,smartphone,1454461843331255714,1025.686
pressure,smartphone,1454461843364607759,1025.686
pressure,smartphone,1454461843397810377,1025.686
pressure,smartphone,1454461843432018931,1025.689
pressure,smartphone,1454461843465094309,1025.696
pressure,smartphone,1454461843498484895,1025.696
pressure,smartphone,1454461843532367253,1025.696
pressure,smartphone,1454461843565851015,1025.696
pressure,smartphone,1454461843599305404,1025.696
pressure,smartphone,1454461843632917551,1025.696
pressure,smartphone,1454461843666422200,1025.696
pressure,smartphone,1454461843700536432,1025.696
pressure,smartphone,1454461843734175456,1025.696
pressure,smartphone,1454461843767537500,1025.696
pressure,smartphone,1454461843801219543,1025.696
