sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459672838448965,1024.977
pressure,smartphone,1454459672871949186,1024.982
pressure,smartphone,1454459672905533523,1024.987
pressure,smartphone,1454459672939608328,1024.987
pressure,smartphone,1454459672972200425,1024.987
pressure,smartphone,1454459673039533992,1024.987
pressure,smartphone,1454459673073688693,1024.987
pressure,smartphone,1454459673106594174,1024.987
pressure,smartphone,1454459673140719083,1024.987
pressure,smartphone,1454459673173893888,1024.987
pressure,smartphone,1454459673207380099,1024.987
pressure,smartphone,1454459673241439800,1024.987
pressure,smartphone,1454459673274871063,1024.987
pressure,smartphone,1454459673307921285,1024.987
pressure,smartphone,1454459673341812078,1024.987
pressure,smartphone,1454459673375138602,1024.983
pressure,smartphone,1454459673408782000,1024.977
pressure,smartphone,1454459673443090972,1024.977
pressure,smartphone,1454459673475974995,1024.977
pressure,smartphone,1454459673510185894,1024.977
pressure,smartphone,1454459673543844344,1024.977
pressure,smartphone,1454459673577023628,1024.976
pressure,smartphone,1454459673610173797,1024.967
pressure,smartphone,1454459673644397717,1024.967
pressure,smartphone,1454459673678084552,1024.967
pressure,smartphone,1454459673711718836,1024.967
pressure,smartphone,1454459673745272703,1024.967
pressure,smartphone,1454459673777867039,1024.967
pressure,smartphone,1454459673812406376,1024.967
pressure,smartphone,1454459673845028993,1024.957
pressure,smartphone,1454459673878671557,1024.957
pressure,smartphone,1454459673913034695,1024.960
pressure,smartphone,1454459673946707469,1024.967
pressure,smartphone,1454459673979817638,1024.967
pressure,smartphone,1454459674047141987,1024.967
pressure,smartphone,1454459674080166427,1024.967
pressure,smartphone,1454459674113551232,1024.967
pressure,smartphone,1454459674147395881,1024.967
pressure,smartphone,1454459674180983133,1024.967
pressure,smartphone,1454459674215066375,1024.967
pressure,smartphone,1454459674248609305,1024.967
pressure,smartphone,1454459674282110203,1024.967
pressure,smartphone,1454459674315363914,1024.967
pressure,smartphone,1454459674349228928,1024.967
pressure,smartphone,1454459674382917482,1024.967
pressure,smartphone,1454459674415939734,1024.967
pressure,smartphone,1454459674449354122,1024.967
pressure,smartphone,1454459674483339083,1024.967
pressure,smartphone,1454459674517085920,1024.967
pressure,smartphone,1454459674550473589,1024.967
pressure,smartphone,1454459674583873602,1024.967
pressure,smartphone,1454459674617263771,1024.967
pressure,smartphone,1454459674651112534,1024.967
pressure,smartphone,1454459674684274942,1024.968
pressure,smartphone,1454459674718586154,1024.977
pressure,smartphone,1454459674752085802,1024.977
pressure,smartphone,1454459674785651128,1024.977
pressure,smartphone,1454459674818534734,1024.971
pressure,smartphone,1454459674852401884,1024.967
pressure,smartphone,1454459674886625855,1024.975
pressure,smartphone,1454459674919506337,1024.977
pressure,smartphone,1454459674953054057,1024.977
pressure,smartphone,1454459674986813341,1024.977
pressure,smartphone,1454459675054252847,1024.967
pressure,smartphone,1454459675087786974,1024.967
pressure,smartphone,1454459675120732560,1024.967
pressure,smartphone,1454459675154363823,1024.967
pressure,smartphone,1454459675188067378,1024.967
pressure,smartphone,1454459675221392964,1024.967
pressure,smartphone,1454459675255511831,1024.967
pressure,smartphone,1454459675289253562,1024.967
pressure,smartphone,1454459675322772586,1024.967
pressure,smartphone,1454459675356019266,1024.967
pressure,smartphone,1454459675389600321,1024.967
pressure,smartphone,1454459675423345230,1024.967
pressure,smartphone,1454459675456505087,1024.967
pressure,smartphone,1454459675490104161,1024.967
pressure,smartphone,1454459675523834070,1024.967
pressure,smartphone,1454459675557052417,1024.967
pressure,smartphone,1454459675591461701,1024.967
pressure,smartphone,1454459675624504787,1024.967
pressure,smartphone,1454459675658558237,1024.967
pressure,smartphone,1454459675691769084,1024.967
pressure,smartphone,1454459675725492482,1024.967
pressure,smartphone,1454459675758648537,1024.967
pressure,smartphone,1454459675792174540,1024.967
pressure,smartphone,1454459675826064292,1024.967
pressure,smartphone,1454459675859551805,1024.967
pressure,smartphone,1454459675893467131,1024.967
pressure,smartphone,1454459675926451050,1024.967
pressure,smartphone,1454459675960693407,1024.967
pressure,smartphone,1454459675993915191,1024.967
pressure,smartphone,1454459676061290425,1024.967
pressure,smartphone,1454459676094633719,1024.967
pressure,smartphone,1454459676128130451,1024.967
pressure,smartphone,1454459676162210048,1024.967
pressure,smartphone,1454459676194965113,1024.967
pressure,smartphone,1454459676228910959,1024.967
pressure,smartphone,1454459676262027222,1024.967
pressure,smartphone,1454459676295602756,1024.967
pressure,smartphone,1454459676329928082,1024.967
pressure,smartphone,1454459676363064658,1024.967
pressure,smartphone,1454459676397091806,1024.967
pressure,smartphone,1454459676430588538,1024.967
pressure,smartphone,1454459676463678395,1024.967
pressure,smartphone,1454459676497915074,1024.967
pressure,smartphone,1454459676530950921,1024.967
pressure,smartphone,1454459676564803694,1024.967
pressure,smartphone,1454459676598191572,1024.967
pressure,smartphone,1454459676631366689,1024.967
pressure,smartphone,1454459676665051129,1024.967
pressure,smartphone,1454459676698730778,1024.967
pressure,smartphone,1454459676732709697,1024.967
pressure,smartphone,1454459676766191428,1024.967
pressure,smartphone,1454459676799126493,1024.967
pressure,smartphone,1454459676833348173,1024.967
pressure,smartphone,1454459676866990478,1024.967
pressure,smartphone,1454459676900209085,1024.967
pressure,smartphone,1454459676933616703,1024.967
pressure,smartphone,1454459676967028382,1024.967
pressure,smartphone,1454459677034838096,1024.967
pressure,smartphone,1454459677068512848,1024.967
pressure,smartphone,1454459677101269683,1024.967
pressure,smartphone,1454459677135546259,1024.967
pressure,smartphone,1454459677168494084,1024.967
pressure,smartphone,1454459677202448056,1024.967
pressure,smartphone,1454459677236349788,1024.967
pressure,smartphone,1454459677269672145,1024.967
pressure,smartphone,1454459677303291793,1024.967
pressure,smartphone,1454459677337010140,1024.967
pressure,smartphone,1454459677370743017,1024.967
pressure,smartphone,1454459677404327093,1024.967
pressure,smartphone,1454459677437277679,1024.967
pressure,smartphone,1454459677471396806,1024.967
pressure,smartphone,1454459677504733122,1024.967
pressure,smartphone,1454459677537758656,1024.967
pressure,smartphone,1454459677572045335,1024.967
pressure,smartphone,1454459677604960088,1024.967
pressure,smartphone,1454459677639083017,1024.967
pressure,smartphone,1454459677672891884,1024.967
pressure,smartphone,1454459677705553095,1024.967
pressure,smartphone,1454459677739804150,1024.967
pressure,smartphone,1454459677772813486,1024.967
pressure,smartphone,1454459677806893655,1024.967
pressure,smartphone,1454459677840068043,1024.967
pressure,smartphone,1454459677873440348,1024.967
pressure,smartphone,1454459677907386299,1024.967
pressure,smartphone,1454459677941105426,1024.967
pressure,smartphone,1454459677974892992,1024.967
pressure,smartphone,1454459678041525050,1024.967
pressure,smartphone,1454459678074841990,1024.967
pressure,smartphone,1454459678108886846,1024.967
pressure,smartphone,1454459678142563110,1024.967
pressure,smartphone,1454459678175571038,1024.967
pressure,smartphone,1454459678209532353,1024.967
pressure,smartphone,1454459678243060283,1024.967
pressure,smartphone,1454459678276950296,1024.967
pressure,smartphone,1454459678310277913,1024.967
pressure,smartphone,1454459678343817822,1024.967
pressure,smartphone,1454459678377660700,1024.967
pressure,smartphone,1454459678411018838,1024.967
pressure,smartphone,1454459678444962862,1024.967
pressure,smartphone,1454459678477875114,1024.967
pressure,smartphone,1454459678512138044,1024.967
pressure,smartphone,1454459678544930713,1024.967
pressure,smartphone,1454459678579142914,1024.967
pressure,smartphone,1454459678612117042,1024.967
pressure,smartphone,1454459678646142993,1024.967
pressure,smartphone,1454459678679159256,1024.967
pressure,smartphone,1454459678713250725,1024.967
pressure,smartphone,1454459678746320790,1024.967
pressure,smartphone,1454459678780359813,1024.976
pressure,smartphone,1454459678813995452,1024.977
pressure,smartphone,1454459678847148539,1024.977
pressure,smartphone,1454459678880347614,1024.974
pressure,smartphone,1454459678914185178,1024.967
pressure,smartphone,1454459678948114203,1024.967
pressure,smartphone,1454459678981621404,1024.967
pressure,smartphone,1454459679015658812,1024.967
pressure,smartphone,1454459679049246273,1024.967
pressure,smartphone,1454459679082046286,1024.967
pressure,smartphone,1454459679116213904,1024.967
pressure,smartphone,1454459679149062824,1024.967
pressure,smartphone,1454459679182818929,1024.967
pressure,smartphone,1454459679216457796,1024.967
pressure,smartphone,1454459679250602028,1024.967
pressure,smartphone,1454459679283411519,1024.959
pressure,smartphone,1454459679316906168,1024.957
pressure,smartphone,1454459679350907171,1024.957
pressure,smartphone,1454459679384553174,1024.967
pressure,smartphone,1454459679418112458,1024.967
pressure,smartphone,1454459679452056950,1024.967
pressure,smartphone,1454459679485563838,1024.967
pressure,smartphone,1454459679518360570,1024.967
pressure,smartphone,1454459679551921260,1024.959
pressure,smartphone,1454459679585847263,1024.957
pressure,smartphone,1454459679619214047,1024.957
pressure,smartphone,1454459679652779764,1024.957
pressure,smartphone,1454459679686719100,1024.957
pressure,smartphone,1454459679719916873,1024.957
pressure,smartphone,1454459679754097563,1024.957
pressure,smartphone,1454459679787392888,1024.957
pressure,smartphone,1454459679820414307,1024.957
pressure,smartphone,1454459679853937289,1024.957
pressure,smartphone,1454459679887864073,1024.957
pressure,smartphone,1454459679922020857,1024.957
pressure,smartphone,1454459679955203943,1024.957
pressure,smartphone,1454459679988764320,1024.957
pressure,smartphone,1454459680055959763,1024.957
pressure,smartphone,1454459680089106079,1024.957
pressure,smartphone,1454459680123206092,1024.957
pressure,smartphone,1454459680156412928,1024.957
pressure,smartphone,1454459680189700180,1024.957
pressure,smartphone,1454459680224035089,1024.957
pressure,smartphone,1454459680256832238,1024.957
pressure,smartphone,1454459680290811313,1024.957
pressure,smartphone,1454459680324820649,1024.962
pressure,smartphone,1454459680357529516,1024.967
pressure,smartphone,1454459680391126508,1024.967
pressure,smartphone,1454459680424902979,1024.967
pressure,smartphone,1454459680458616430,1024.967
pressure,smartphone,1454459680492346860,1024.967
pressure,smartphone,1454459680526020570,1024.967
pressure,smartphone,1454459680559129230,1024.967
pressure,smartphone,1454459680593379660,1024.967
pressure,smartphone,1454459680626400663,1024.967
pressure,smartphone,1454459680660400519,1024.967
pressure,smartphone,1454459680693759647,1024.967
pressure,smartphone,1454459680727459868,1024.967
pressure,smartphone,1454459680761100923,1024.967
pressure,smartphone,1454459680794362134,1024.964
pressure,smartphone,1454459680828273136,1024.957
pressure,smartphone,1454459680861955284,1024.957
pressure,smartphone,1454459680894845714,1024.957
pressure,smartphone,1454459680928271091,1024.964
pressure,smartphone,1454459680961931261,1024.967
pressure,smartphone,1454459680995642524,1024.957
pressure,smartphone,1454459681063254946,1024.957
pressure,smartphone,1454459681096217043,1024.957
pressure,smartphone,1454459681129805806,1024.957
pressure,smartphone,1454459681163903787,1024.957
pressure,smartphone,1454459681196800310,1024.957
pressure,smartphone,1454459681230773292,1024.957
pressure,smartphone,1454459681264745441,1024.966
pressure,smartphone,1454459681297754360,1024.966
pressure,smartphone,1454459681331218384,1024.957
pressure,smartphone,1454459681364998398,1024.957
pressure,smartphone,1454459681398159920,1024.957
pressure,smartphone,1454459681431805558,1024.957
pressure,smartphone,1454459681465466457,1024.963
pressure,smartphone,1454459681499188346,1024.967
pressure,smartphone,1454459681532588670,1024.958
pressure,smartphone,1454459681566539412,1024.957
pressure,smartphone,1454459681599764217,1024.967
pressure,smartphone,1454459681633677563,1024.964
pressure,smartphone,1454459681667103202,1024.957
pressure,smartphone,1454459681700253163,1024.957
pressure,smartphone,1454459681734245312,1024.957
pressure,smartphone,1454459681767700377,1024.957
pressure,smartphone,1454459681801038255,1024.957
pressure,smartphone,1454459681835191861,1024.957
pressure,smartphone,1454459681868209114,1024.957
pressure,smartphone,1454459681902444388,1024.957
pressure,smartphone,1454459681935624920,1024.957
pressure,smartphone,1454459681969650923,1024.957
pressure,smartphone,1454459682036269231,1024.964
pressure,smartphone,1454459682069812942,1024.967
pressure,smartphone,1454459682103790246,1024.967
pressure,smartphone,1454459682137077863,1024.967
pressure,smartphone,1454459682171206678,1024.967
pressure,smartphone,1454459682204272577,1024.967
pressure,smartphone,1454459682238044986,1024.967
pressure,smartphone,1454459682270995885,1024.967
pressure,smartphone,1454459682304732096,1024.960
pressure,smartphone,1454459682338057630,1024.957
pressure,smartphone,1454459682372040716,1024.966
pressure,smartphone,1454459682405372604,1024.967
pressure,smartphone,1454459682438827877,1024.967
pressure,smartphone,1454459682473049035,1024.967
pressure,smartphone,1454459682505985350,1024.967
pressure,smartphone,1454459682540191874,1024.967
pressure,smartphone,1454459682573350845,1024.960
pressure,smartphone,1454459682607414504,1024.957
pressure,smartphone,1454459682640238007,1024.966
pressure,smartphone,1454459682674267238,1024.967
pressure,smartphone,1454459682707321782,1024.967
pressure,smartphone,1454459682741123306,1024.967
pressure,smartphone,1454459682775017955,1024.967
pressure,smartphone,1454459682808538072,1024.967
pressure,smartphone,1454459682842476053,1024.967
pressure,smartphone,1454459682875892942,1024.967
pressure,smartphone,1454459682909031600,1024.967
pressure,smartphone,1454459682942688488,1024.967
pressure,smartphone,1454459682976618191,1024.977
pressure,smartphone,1454459683043566912,1024.977
pressure,smartphone,1454459683077357290,1024.977
pressure,smartphone,1454459683110963917,1024.977
pressure,smartphone,1454459683143953983,1024.977
pressure,smartphone,1454459683177586079,1024.977
pressure,smartphone,1454459683211273644,1024.977
pressure,smartphone,1454459683244754334,1024.977
pressure,smartphone,1454459683278224557,1024.977
pressure,smartphone,1454459683312290716,1024.977
pressure,smartphone,1454459683345351510,1024.977
pressure,smartphone,1454459683379450899,1024.977
pressure,smartphone,1454459683412366016,1024.977
pressure,smartphone,1454459683446630352,1024.977
pressure,smartphone,1454459683479589167,1024.977
pressure,smartphone,1454459683513939805,1024.967
pressure,smartphone,1454459683547034036,1024.967
pressure,smartphone,1454459683580187070,1024.967
pressure,smartphone,1454459683614255260,1024.967
pressure,smartphone,1454459683647724179,1024.967
pressure,smartphone,1454459683681432369,1024.967
pressure,smartphone,1454459683714882226,1024.967
pressure,smartphone,1454459683748892500,1024.967
pressure,smartphone,1454459683781859023,1024.967
pressure,smartphone,1454459683815689349,1024.967
pressure,smartphone,1454459683849456810,1024.967
pressure,smartphone,1454459683882801094,1024.967
pressure,smartphone,1454459683916459804,1024.967
pressure,smartphone,1454459683949807214,1024.967
pressure,smartphone,1454459683983904987,1024.967
pressure,smartphone,1454459684050745742,1024.967
pressure,smartphone,1454459684084107004,1024.967
pressure,smartphone,1454459684117587070,1024.967
pressure,smartphone,1454459684151727239,1024.967
pressure,smartphone,1454459684184882825,1024.967
pressure,smartphone,1454459684218416328,1024.960
pressure,smartphone,1454459684252373320,1024.957
pressure,smartphone,1454459684285905573,1024.965
pressure,smartphone,1454459684318691523,1024.967
pressure,smartphone,1454459684353158828,1024.967
pressure,smartphone,1454459684386643216,1024.964
pressure,smartphone,1454459684419609219,1024.957
pressure,smartphone,1454459684453660898,1024.961
pressure,smartphone,1454459684486711120,1024.967
pressure,smartphone,1454459684520397695,1024.967
pressure,smartphone,1454459684554423333,1024.967
pressure,smartphone,1454459684587578867,1024.967
pressure,smartphone,1454459684621368775,1024.967
pressure,smartphone,1454459684655207695,1024.967
pressure,smartphone,1454459684688581197,1024.967
pressure,smartphone,1454459684722382877,1024.967
pressure,smartphone,1454459684755717265,1024.967
pressure,smartphone,1454459684788770768,1024.967
pressure,smartphone,1454459684823078645,1024.967
pressure,smartphone,1454459684856663450,1024.967
pressure,smartphone,1454459684889450755,1024.967
pressure,smartphone,1454459684923614154,1024.967
pressure,smartphone,1454459684956789323,1024.967
pressure,smartphone,1454459684990943607,1024.967
pressure,smartphone,1454459685057519154,1024.967
pressure,smartphone,1454459685091532084,1024.967
pressure,smartphone,1454459685124331628,1024.967
pressure,smartphone,1454459685158278411,1024.967
pressure,smartphone,1454459685192272434,1024.967
pressure,smartphone,1454459685225165729,1024.967
pressure,smartphone,1454459685258806367,1024.967
pressure,smartphone,1454459685292376119,1024.967
pressure,smartphone,1454459685326696133,1024.967
pressure,smartphone,1454459685360005260,1024.967
pressure,smartphone,1454459685393380377,1024.975
pressure,smartphone,1454459685427133984,1024.977
pressure,smartphone,1454459685460458164,1024.977
pressure,smartphone,1454459685494518802,1024.977
pressure,smartphone,1454459685527767982,1024.977
pressure,smartphone,1454459685560783464,1024.977
pressure,smartphone,1454459685595022539,1024.977
pressure,smartphone,1454459685628839219,1024.977
pressure,smartphone,1454459685662058138,1024.977
pressure,smartphone,1454459685695660911,1024.977
pressure,smartphone,1454459685729167800,1024.977
pressure,smartphone,1454459685762980782,1024.977
pressure,smartphone,1454459685796054232,1024.977
pressure,smartphone,1454459685830043776,1024.981
pressure,smartphone,1454459685862971290,1024.987
pressure,smartphone,1454459685896714741,1024.987
pressure,smartphone,1454459685930667253,1024.987
pressure,smartphone,1454459685963831693,1024.987
pressure,smartphone,1454459685997209154,1024.987
pressure,smartphone,1454459686064931316,1024.987
pressure,smartphone,1454459686098192840,1024.987
pressure,smartphone,1454459686131934207,1024.987
pressure,smartphone,1454459686165270105,1024.987
pressure,smartphone,1454459686198600483,1024.987
pressure,smartphone,1454459686232263360,1024.987
pressure,smartphone,1454459686266015144,1024.977
pressure,smartphone,1454459686299421251,1024.977
pressure,smartphone,1454459686333192983,1024.977
pressure,smartphone,1454459686366571798,1024.977
pressure,smartphone,1454459686400884727,1024.977
pressure,smartphone,1454459686433983074,1024.983
pressure,smartphone,1454459686467119077,1024.987
pressure,smartphone,1454459686501532371,1024.987
pressure,smartphone,1454459686534997487,1024.987
pressure,smartphone,1454459686567909323,1024.987
pressure,smartphone,1454459686601704284,1024.987
pressure,smartphone,1454459686635655808,1024.987
pressure,smartphone,1454459686668682696,1024.987
pressure,smartphone,1454459686702249688,1024.987
pressure,smartphone,1454459686735931941,1024.987
pressure,smartphone,1454459686769262161,1024.978
pressure,smartphone,1454459686803620299,1024.977
pressure,smartphone,1454459686836736459,1024.977
pressure,smartphone,1454459686870263607,1024.977
pressure,smartphone,1454459686903872839,1024.980
pressure,smartphone,1454459686937522331,1024.987
pressure,smartphone,1454459686970844375,1024.987
pressure,smartphone,1454459687004630274,1024.987
pressure,smartphone,1454459687038178881,1024.987
pressure,smartphone,1454459687071721238,1024.987
pressure,smartphone,1454459687105506616,1024.987
pressure,smartphone,1454459687138603868,1024.984
pressure,smartphone,1454459687172811642,1024.977
pressure,smartphone,1454459687206413113,1024.977
pressure,smartphone,1454459687239819949,1024.977
pressure,smartphone,1454459687272897149,1024.977
pressure,smartphone,1454459687306824401,1024.977
pressure,smartphone,1454459687340268737,1024.977
pressure,smartphone,1454459687373552917,1024.977
pressure,smartphone,1454459687407992149,1024.977
pressure,smartphone,1454459687440819922,1024.977
pressure,smartphone,1454459687475006862,1024.977
pressure,smartphone,1454459687507839740,1024.977
pressure,smartphone,1454459687541621421,1024.970
pressure,smartphone,1454459687575668568,1024.967
pressure,smartphone,1454459687608570613,1024.967
pressure,smartphone,1454459687642083855,1024.967
pressure,smartphone,1454459687676188295,1024.967
pressure,smartphone,1454459687709419819,1024.967
pressure,smartphone,1454459687743408530,1024.967
pressure,smartphone,1454459687776832762,1024.967
pressure,smartphone,1454459687810638921,1024.967
pressure,smartphone,1454459687843994558,1024.967
pressure,smartphone,1454459687876998738,1024.967
pressure,smartphone,1454459687910794897,1024.967
pressure,smartphone,1454459687945076421,1024.967
pressure,smartphone,1454459687978116537,1024.967
pressure,smartphone,1454459688045177449,1024.967
pressure,smartphone,1454459688079363920,1024.967
pressure,smartphone,1454459688112338673,1024.967
pressure,smartphone,1454459688146083738,1024.967
pressure,smartphone,1454459688179221512,1024.967
pressure,smartphone,1454459688213682879,1024.967
pressure,smartphone,1454459688246278725,1024.967
pressure,smartphone,1454459688280420041,1024.967
pressure,smartphone,1454459688314332241,1024.967
pressure,smartphone,1454459688347900015,1024.967
pressure,smartphone,1454459688380871746,1024.967
pressure,smartphone,1454459688414642332,1024.967
pressure,smartphone,1454459688447789220,1024.967
pressure,smartphone,1454459688481725952,1024.977
pressure,smartphone,1454459688515115028,1024.977
pressure,smartphone,1454459688548662176,1024.977
pressure,smartphone,1454459688582818283,1024.977
pressure,smartphone,1454459688616440692,1024.977
pressure,smartphone,1454459688649282997,1024.977
pressure,smartphone,1454459688683400145,1024.969
pressure,smartphone,1454459688717217711,1024.967
pressure,smartphone,1454459688749833609,1024.977
pressure,smartphone,1454459688784162893,1024.977
pressure,smartphone,1454459688817036760,1024.977
pressure,smartphone,1454459688851441200,1024.977
pressure,smartphone,1454459688884106057,1024.977
pressure,smartphone,1454459688918361538,1024.977
pressure,smartphone,1454459688951414259,1024.977
pressure,smartphone,1454459688985638752,1024.977
pressure,smartphone,1454459689052220340,1024.977
pressure,smartphone,1454459689085519104,1024.977
pressure,smartphone,1454459689119601773,1024.977
pressure,smartphone,1454459689153385744,1024.977
pressure,smartphone,1454459689186471070,1024.977
pressure,smartphone,1454459689220660718,1024.977
pressure,smartphone,1454459689254242815,1024.977
pressure,smartphone,1454459689287036265,1024.977
pressure,smartphone,1454459689321187581,1024.977
pressure,smartphone,1454459689354079312,1024.977
pressure,smartphone,1454459689388337346,1024.977
pressure,smartphone,1454459689422094651,1024.977
pressure,smartphone,1454459689455649038,1024.977
pressure,smartphone,1454459689488566238,1024.977
pressure,smartphone,1454459689522761407,1024.977
pressure,smartphone,1454459689555794025,1024.977
pressure,smartphone,1454459689589543570,1024.967
pressure,smartphone,1454459689623378998,1024.967
pressure,smartphone,1454459689657100685,1024.967
pressure,smartphone,1454459689690665752,1024.967
pressure,smartphone,1454459689723443942,1024.967
pressure,smartphone,1454459689757810882,1024.967
pressure,smartphone,1454459689791141156,1024.967
pressure,smartphone,1454459689824092209,1024.967
pressure,smartphone,1454459689857656024,1024.967
pressure,smartphone,1454459689892128381,1024.967
pressure,smartphone,1454459689925073394,1024.967
pressure,smartphone,1454459689958386741,1024.967
pressure,smartphone,1454459689992204358,1024.967
pressure,smartphone,1454459690059292352,1024.974
pressure,smartphone,1454459690093191584,1024.977
pressure,smartphone,1454459690126504670,1024.967
pressure,smartphone,1454459690160278590,1024.967
pressure,smartphone,1454459690194169488,1024.967
pressure,smartphone,1454459690227289501,1024.967
pressure,smartphone,1454459690260576754,1024.967
pressure,smartphone,1454459690294721610,1024.967
pressure,smartphone,1454459690327639644,1024.967
pressure,smartphone,1454459690361558251,1024.967
pressure,smartphone,1454459690395348889,1024.977
pressure,smartphone,1454459690429048121,1024.977
pressure,smartphone,1454459690462051572,1024.977
pressure,smartphone,1454459690496378825,1024.977
pressure,smartphone,1454459690529506024,1024.977
pressure,smartphone,1454459690563355725,1024.977
pressure,smartphone,1454459690596735998,1024.977
pressure,smartphone,1454459690630025908,1024.977
pressure,smartphone,1454459690663724357,1024.977
pressure,smartphone,1454459690697296193,1024.977
pressure,smartphone,1454459690730460529,1024.977
pressure,smartphone,1454459690764274448,1024.977
pressure,smartphone,1454459690798285921,1024.977
pressure,smartphone,1454459690831311193,1024.977
pressure,smartphone,1454459690865208916,1024.977
pressure,smartphone,1454459690898369294,1024.977
pressure,smartphone,1454459690932502744,1024.977
pressure,smartphone,1454459690965880362,1024.977
pressure,smartphone,1454459690999631521,1024.977
pressure,smartphone,1454459691066467067,1024.977
pressure,smartphone,1454459691100231455,1024.977
pressure,smartphone,1454459691133321311,1024.977
pressure,smartphone,1454459691167540335,1024.977
pressure,smartphone,1454459691200377275,1024.977
pressure,smartphone,1454459691234718955,1024.967
pressure,smartphone,1454459691268407666,1024.967
pressure,smartphone,1454459691301633460,1024.967
pressure,smartphone,1454459691335171806,1024.967
pressure,smartphone,1454459691368686872,1024.967
pressure,smartphone,1454459691402136728,1024.967
pressure,smartphone,1454459691436053929,1024.974
pressure,smartphone,1454459691469857639,1024.977
pressure,smartphone,1454459691502539892,1024.977
pressure,smartphone,1454459691536683291,1024.975
pressure,smartphone,1454459691570108980,1024.967
pressure,smartphone,1454459691603501233,1024.967
pressure,smartphone,1454459691637472443,1024.967
pressure,smartphone,1454459691671048133,1024.967
pressure,smartphone,1454459691704734866,1024.967
pressure,smartphone,1454459691737971440,1024.967
pressure,smartphone,1454459691771043121,1024.967
pressure,smartphone,1454459691805042041,1024.968
pressure,smartphone,1454459691838706846,1024.977
pressure,smartphone,1454459691872274568,1024.973
pressure,smartphone,1454459691905788122,1024.967
pressure,smartphone,1454459691939337822,1024.973
pressure,smartphone,1454459691972900283,1024.977
pressure,smartphone,1454459692040400258,1024.967
pressure,smartphone,1454459692073944124,1024.967
pressure,smartphone,1454459692107253252,1024.967
pressure,smartphone,1454459692140763994,1024.967
pressure,smartphone,1454459692174543798,1024.967
pressure,smartphone,1454459692207966468,1024.967
pressure,smartphone,1454459692241036585,1024.967
pressure,smartphone,1454459692274997692,1024.967
pressure,smartphone,1454459692308385308,1024.967
pressure,smartphone,1454459692342634489,1024.967
pressure,smartphone,1454459692375435075,1024.967
pressure,smartphone,1454459692408898525,1024.967
pressure,smartphone,1454459692443054476,1024.967
pressure,smartphone,1454459692476094697,1024.967
pressure,smartphone,1454459692510343096,1024.967
pressure,smartphone,1454459692543965609,1024.967
pressure,smartphone,1454459692576818018,1024.967
pressure,smartphone,1454459692610722093,1024.977
pressure,smartphone,1454459692644491794,1024.977
pressure,smartphone,1454459692677700035,1024.977
pressure,smartphone,1454459692711716507,1024.977
pressure,smartphone,1454459692745129020,1024.982
pressure,smartphone,1454459692778416950,1024.987
pressure,smartphone,1454459692812603526,1024.987
pressure,smartphone,1454459692845282914,1024.987
pressure,smartphone,1454459692879593552,1024.987
pressure,smartphone,1454459692913161013,1024.987
pressure,smartphone,1454459692946012953,1024.987
pressure,smartphone,1454459692980304529,1024.987
pressure,smartphone,1454459693046671482,1024.987
pressure,smartphone,1454459693080318006,1024.987
pressure,smartphone,1454459693114145623,1024.987
pressure,smartphone,1454459693148337876,1024.987
pressure,smartphone,1454459693181831326,1024.988
pressure,smartphone,1454459693215270870,1024.997
pressure,smartphone,1454459693248718018,1024.997
pressure,smartphone,1454459693282100740,1024.997
pressure,smartphone,1454459693315816586,1024.991
pressure,smartphone,1454459693349773318,1024.987
pressure,smartphone,1454459693383040623,1024.987
pressure,smartphone,1454459693416916781,1024.987
pressure,smartphone,1454459693450299762,1024.987
pressure,smartphone,1454459693483296598,1024.987
pressure,smartphone,1454459693517533071,1024.987
pressure,smartphone,1454459693551051886,1024.987
pressure,smartphone,1454459693584125441,1024.992
pressure,smartphone,1454459693618263371,1024.997
pressure,smartphone,1454459693651362342,1024.997
pressure,smartphone,1454459693684699907,1024.997
pressure,smartphone,1454459693718664243,1024.997
pressure,smartphone,1454459693751681858,1024.997
pressure,smartphone,1454459693785968330,1024.997
pressure,smartphone,1454459693818901051,1024.997
pressure,smartphone,1454459693852453877,1024.997
pressure,smartphone,1454459693886458056,1024.997
pressure,smartphone,1454459693919841923,1024.997
pressure,smartphone,1454459693953855530,1024.997
pressure,smartphone,1454459693986931845,1024.997
pressure,smartphone,1454459694054512497,1024.997
pressure,smartphone,1454459694088028291,1024.997
pressure,smartphone,1454459694121375387,1024.997
pressure,smartphone,1454459694155150349,1024.997
pressure,smartphone,1454459694188428434,1024.997
pressure,smartphone,1454459694222317041,1024.997
pressure,smartphone,1454459694255930908,1024.997
pressure,smartphone,1454459694289713889,1024.998
pressure,smartphone,1454459694323111298,1025.007
pressure,smartphone,1454459694356722665,1025.003
pressure,smartphone,1454459694390049502,1024.997
pressure,smartphone,1454459694423364880,1024.997
pressure,smartphone,1454459694456623226,1024.997
pressure,smartphone,1454459694490806051,1024.997
pressure,smartphone,1454459694524585908,1024.997
pressure,smartphone,1454459694557692901,1024.997
pressure,smartphone,1454459694591194165,1024.997
pressure,smartphone,1454459694624619646,1024.997
pressure,smartphone,1454459694658985336,1024.997
pressure,smartphone,1454459694692257745,1024.997
pressure,smartphone,1454459694725144477,1024.997
pressure,smartphone,1454459694759465324,1024.997
pressure,smartphone,1454459694793044295,1024.987
