sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462686827880145,1025.596
pressure,smartphone,1454462686861694689,1025.596
pressure,smartphone,1454462686895122202,1025.596
pressure,smartphone,1454462686928604767,1025.596
pressure,smartphone,1454462686962317593,1025.596
pressure,smartphone,1454462686995598648,1025.596
pressure,smartphone,1454462687029565848,1025.596
pressure,smartphone,1454462687063106694,1025.592
pressure,smartphone,1454462687095781186,1025.586
pressure,smartphone,1454462687129691563,1025.586
pressure,smartphone,1454462687163119597,1025.586
pressure,smartphone,1454462687196542110,1025.586
pressure,smartphone,1454462687230229727,1025.586
pressure,smartphone,1454462687263694531,1025.586
pressure,smartphone,1454462687297465742,1025.586
pressure,smartphone,1454462687331152684,1025.586
pressure,smartphone,1454462687364322697,1025.586
pressure,smartphone,1454462687398244741,1025.586
pressure,smartphone,1454462687431449598,1025.586
pressure,smartphone,1454462687465269663,1025.586
pressure,smartphone,1454462687498977645,1025.586
pressure,smartphone,1454462687533088231,1025.576
pressure,smartphone,1454462687566129025,1025.576
pressure,smartphone,1454462687599276433,1025.576
pressure,smartphone,1454462687633121186,1025.576
pressure,smartphone,1454462687666812241,1025.576
pressure,smartphone,1454462687700069650,1025.576
pressure,smartphone,1454462687733611433,1025.576
pressure,smartphone,1454462687767260977,1025.576
pressure,smartphone,1454462687800771042,1025.576
pressure,smartphone,1454462687834796107,1025.576
pressure,smartphone,1454462687868004349,1025.576
pressure,smartphone,1454462687902135977,1025.576
pressure,smartphone,1454462687935525209,1025.576
pressure,smartphone,1454462687968730952,1025.576
pressure,smartphone,1454462688036655718,1025.577
pressure,smartphone,1454462688070059325,1025.586
pressure,smartphone,1454462688102906994,1025.586
pressure,smartphone,1454462688137137318,1025.586
pressure,smartphone,1454462688170540977,1025.586
pressure,smartphone,1454462688204414011,1025.586
pressure,smartphone,1454462688237375691,1025.586
pressure,smartphone,1454462688271565183,1025.595
pressure,smartphone,1454462688304815717,1025.596
pressure,smartphone,1454462688338351511,1025.596
pressure,smartphone,1454462688372191628,1025.596
pressure,smartphone,1454462688405569350,1025.596
pressure,smartphone,1454462688438833165,1025.596
pressure,smartphone,1454462688472596511,1025.596
pressure,smartphone,1454462688506307149,1025.596
pressure,smartphone,1454462688539806694,1025.596
pressure,smartphone,1454462688572849571,1025.596
pressure,smartphone,1454462688607329064,1025.596
pressure,smartphone,1454462688640192827,1025.596
pressure,smartphone,1454462688673522788,1025.596
pressure,smartphone,1454462688707086446,1025.596
pressure,smartphone,1454462688741064532,1025.596
pressure,smartphone,1454462688774821838,1025.596
pressure,smartphone,1454462688807837892,1025.596
pressure,smartphone,1454462688842303999,1025.596
pressure,smartphone,1454462688875301824,1025.596
pressure,smartphone,1454462688908612930,1025.596
pressure,smartphone,1454462688942200236,1025.596
pressure,smartphone,1454462688975667281,1025.596
pressure,smartphone,1454462689042772515,1025.596
pressure,smartphone,1454462689076674403,1025.596
pressure,smartphone,1454462689109910875,1025.596
pressure,smartphone,1454462689144300575,1025.596
pressure,smartphone,1454462689177501421,1025.596
pressure,smartphone,1454462689210672006,1025.596
pressure,smartphone,1454462689244705196,1025.596
pressure,smartphone,1454462689278135418,1025.596
pressure,smartphone,1454462689311881160,1025.596
pressure,smartphone,1454462689345525131,1025.596
pressure,smartphone,1454462689378593583,1025.587
pressure,smartphone,1454462689412207814,1025.586
pressure,smartphone,1454462689446407671,1025.586
pressure,smartphone,1454462689479908205,1025.586
pressure,smartphone,1454462689512851551,1025.586
pressure,smartphone,1454462689546986721,1025.586
pressure,smartphone,1454462689580087255,1025.593
pressure,smartphone,1454462689613534976,1025.596
pressure,smartphone,1454462689647225718,1025.596
pressure,smartphone,1454462689680953544,1025.596
pressure,smartphone,1454462689714400536,1025.596
pressure,smartphone,1454462689748503152,1025.596
pressure,smartphone,1454462689781853739,1025.596
pressure,smartphone,1454462689815686720,1025.596
pressure,smartphone,1454462689849082671,1025.596
pressure,smartphone,1454462689882637476,1025.596
pressure,smartphone,1454462689915857333,1025.596
pressure,smartphone,1454462689949857138,1025.596
pressure,smartphone,1454462689982889964,1025.596
pressure,smartphone,1454462690050342385,1025.596
pressure,smartphone,1454462690084351253,1025.596
pressure,smartphone,1454462690117239807,1025.596
pressure,smartphone,1454462690151411226,1025.596
pressure,smartphone,1454462690184781603,1025.596
pressure,smartphone,1454462690218544845,1025.597
pressure,smartphone,1454462690251497895,1025.606
pressure,smartphone,1454462690285270875,1025.606
pressure,smartphone,1454462690318504170,1025.606
pressure,smartphone,1454462690352502932,1025.606
pressure,smartphone,1454462690385661539,1025.606
pressure,smartphone,1454462690420070145,1025.606
pressure,smartphone,1454462690452668128,1025.606
pressure,smartphone,1454462690486386891,1025.596
pressure,smartphone,1454462690520692893,1025.596
pressure,smartphone,1454462690553853740,1025.596
pressure,smartphone,1454462690587556149,1025.596
pressure,smartphone,1454462690620714391,1025.596
pressure,smartphone,1454462690655006435,1025.596
pressure,smartphone,1454462690688115719,1025.596
pressure,smartphone,1454462690721561410,1025.596
pressure,smartphone,1454462690755726111,1025.596
pressure,smartphone,1454462690789294353,1025.596
pressure,smartphone,1454462690822346084,1025.596
pressure,smartphone,1454462690855707920,1025.596
pressure,smartphone,1454462690889772621,1025.596
pressure,smartphone,1454462690922827060,1025.596
pressure,smartphone,1454462690956928792,1025.596
pressure,smartphone,1454462690990363649,1025.596
pressure,smartphone,1454462691057548102,1025.596
pressure,smartphone,1454462691091223376,1025.596
pressure,smartphone,1454462691124566514,1025.596
pressure,smartphone,1454462691158272308,1025.596
pressure,smartphone,1454462691191532164,1025.596
pressure,smartphone,1454462691224802178,1025.596
pressure,smartphone,1454462691259133546,1025.596
pressure,smartphone,1454462691292230538,1025.596
pressure,smartphone,1454462691325813624,1025.596
pressure,smartphone,1454462691359651501,1025.596
pressure,smartphone,1454462691392753024,1025.596
pressure,smartphone,1454462691426732724,1025.596
pressure,smartphone,1454462691459973727,1025.596
pressure,smartphone,1454462691493367907,1025.596
pressure,smartphone,1454462691527752087,1025.596
pressure,smartphone,1454462691560982569,1025.596
pressure,smartphone,1454462691594667269,1025.596
pressure,smartphone,1454462691628500616,1025.596
pressure,smartphone,1454462691661435107,1025.596
pressure,smartphone,1454462691695037204,1025.596
pressure,smartphone,1454462691728963832,1025.596
pressure,smartphone,1454462691762744679,1025.596
pressure,smartphone,1454462691795655734,1025.596
pressure,smartphone,1454462691829858663,1025.596
pressure,smartphone,1454462691863464614,1025.597
pressure,smartphone,1454462691896789209,1025.606
pressure,smartphone,1454462691930028649,1025.603
pressure,smartphone,1454462691964093298,1025.596
pressure,smartphone,1454462691997107738,1025.602
pressure,smartphone,1454462692064699014,1025.606
pressure,smartphone,1454462692097771319,1025.606
pressure,smartphone,1454462692131723780,1025.606
pressure,smartphone,1454462692165623064,1025.606
pressure,smartphone,1454462692198638910,1025.606
pressure,smartphone,1454462692232266423,1025.606
pressure,smartphone,1454462692265976749,1025.606
pressure,smartphone,1454462692299492178,1025.606
pressure,smartphone,1454462692332682087,1025.606
pressure,smartphone,1454462692366975434,1025.606
pressure,smartphone,1454462692399917009,1025.606
pressure,smartphone,1454462692434254053,1025.606
pressure,smartphone,1454462692467421045,1025.606
pressure,smartphone,1454462692500522829,1025.606
pressure,smartphone,1454462692534860863,1025.606
pressure,smartphone,1454462692568402959,1025.606
pressure,smartphone,1454462692601503910,1025.606
pressure,smartphone,1454462692634829444,1025.606
pressure,smartphone,1454462692668485186,1025.606
pressure,smartphone,1454462692702538012,1025.606
pressure,smartphone,1454462692736341462,1025.606
pressure,smartphone,1454462692769749444,1025.606
pressure,smartphone,1454462692802690498,1025.606
pressure,smartphone,1454462692836256397,1025.606
pressure,smartphone,1454462692870180264,1025.606
pressure,smartphone,1454462692903661058,1025.606
pressure,smartphone,1454462692937244822,1025.606
pressure,smartphone,1454462692970468168,1025.606
pressure,smartphone,1454462693037879548,1025.606
pressure,smartphone,1454462693071851593,1025.606
pressure,smartphone,1454462693105621398,1025.606
pressure,smartphone,1454462693139163390,1025.606
pressure,smartphone,1454462693172405799,1025.606
pressure,smartphone,1454462693205454197,1025.616
pressure,smartphone,1454462693239612804,1025.616
pressure,smartphone,1454462693273334536,1025.616
pressure,smartphone,1454462693306410278,1025.616
pressure,smartphone,1454462693339711749,1025.616
pressure,smartphone,1454462693373237752,1025.616
pressure,smartphone,1454462693407578546,1025.616
pressure,smartphone,1454462693440504705,1025.625
pressure,smartphone,1454462693474898104,1025.626
pressure,smartphone,1454462693507546188,1025.626
pressure,smartphone,1454462693541304431,1025.626
pressure,smartphone,1454462693575161944,1025.626
pressure,smartphone,1454462693608184144,1025.626
pressure,smartphone,1454462693642636397,1025.626
pressure,smartphone,1454462693675939431,1025.626
pressure,smartphone,1454462693709406059,1025.626
pressure,smartphone,1454462693743330499,1025.626
pressure,smartphone,1454462693776455409,1025.626
pressure,smartphone,1454462693809717817,1025.626
pressure,smartphone,1454462693843954809,1025.630
pressure,smartphone,1454462693877706801,1025.636
pressure,smartphone,1454462693911276814,1025.636
pressure,smartphone,1454462693944785004,1025.636
pressure,smartphone,1454462693977897362,1025.627
pressure,smartphone,1454462694045438637,1025.636
pressure,smartphone,1454462694079014327,1025.634
pressure,smartphone,1454462694112092882,1025.626
pressure,smartphone,1454462694145553312,1025.626
pressure,smartphone,1454462694179396242,1025.626
pressure,smartphone,1454462694212641932,1025.626
pressure,smartphone,1454462694246889549,1025.626
pressure,smartphone,1454462694280122896,1025.626
pressure,smartphone,1454462694313574210,1025.616
pressure,smartphone,1454462694347131984,1025.619
pressure,smartphone,1454462694381138090,1025.626
pressure,smartphone,1454462694414794354,1025.626
pressure,smartphone,1454462694448101919,1025.626
pressure,smartphone,1454462694481454432,1025.626
pressure,smartphone,1454462694515187622,1025.626
pressure,smartphone,1454462694548981385,1025.626
pressure,smartphone,1454462694582618012,1025.626
pressure,smartphone,1454462694615725681,1025.626
pressure,smartphone,1454462694649524965,1025.626
pressure,smartphone,1454462694682482687,1025.626
pressure,smartphone,1454462694716575981,1025.626
pressure,smartphone,1454462694750028755,1025.626
pressure,smartphone,1454462694783847309,1025.626
pressure,smartphone,1454462694817275343,1025.626
pressure,smartphone,1454462694850305878,1025.626
pressure,smartphone,1454462694884281203,1025.626
pressure,smartphone,1454462694917570955,1025.626
pressure,smartphone,1454462694951646229,1025.626
pressure,smartphone,1454462694985268847,1025.626
pressure,smartphone,1454462695018436308,1025.626
pressure,smartphone,1454462695052481217,1025.626
pressure,smartphone,1454462695085495136,1025.617
pressure,smartphone,1454462695118917753,1025.616
pressure,smartphone,1454462695153111516,1025.616
pressure,smartphone,1454462695186409445,1025.616
pressure,smartphone,1454462695219706438,1025.616
pressure,smartphone,1454462695253225826,1025.616
pressure,smartphone,1454462695287317870,1025.616
pressure,smartphone,1454462695320415748,1025.616
pressure,smartphone,1454462695354743000,1025.616
pressure,smartphone,1454462695387443117,1025.616
pressure,smartphone,1454462695421510682,1025.616
pressure,smartphone,1454462695454891841,1025.616
pressure,smartphone,1454462695489059979,1025.616
pressure,smartphone,1454462695522557596,1025.616
pressure,smartphone,1454462695555915891,1025.616
pressure,smartphone,1454462695588982154,1025.616
pressure,smartphone,1454462695622388521,1025.616
pressure,smartphone,1454462695656309106,1025.616
pressure,smartphone,1454462695689865265,1025.616
pressure,smartphone,1454462695723877361,1025.616
pressure,smartphone,1454462695757448989,1025.616
pressure,smartphone,1454462695791120565,1025.616
pressure,smartphone,1454462695824548755,1025.616
pressure,smartphone,1454462695857720382,1025.616
pressure,smartphone,1454462695891055187,1025.616
pressure,smartphone,1454462695925212232,1025.616
pressure,smartphone,1454462695958611411,1025.616
pressure,smartphone,1454462695991923091,1025.616
pressure,smartphone,1454462696059320305,1025.616
pressure,smartphone,1454462696093140526,1025.616
pressure,smartphone,1454462696126413352,1025.616
pressure,smartphone,1454462696159730553,1025.616
pressure,smartphone,1454462696193604993,1025.616
pressure,smartphone,1454462696226971516,1025.616
pressure,smartphone,1454462696261157987,1025.619
pressure,smartphone,1454462696294478729,1025.626
pressure,smartphone,1454462696327483274,1025.626
pressure,smartphone,1454462696361828755,1025.626
pressure,smartphone,1454462696395246788,1025.626
pressure,smartphone,1454462696428625918,1025.626
pressure,smartphone,1454462696461753743,1025.626
pressure,smartphone,1454462696495335943,1025.626
pressure,smartphone,1454462696529423039,1025.626
pressure,smartphone,1454462696562380136,1025.626
pressure,smartphone,1454462696595950617,1025.626
pressure,smartphone,1454462696630185631,1025.626
pressure,smartphone,1454462696663772571,1025.626
pressure,smartphone,1454462696696873782,1025.626
pressure,smartphone,1454462696730758535,1025.636
pressure,smartphone,1454462696764289902,1025.636
pressure,smartphone,1454462696798205957,1025.636
pressure,smartphone,1454462696831464615,1025.636
pressure,smartphone,1454462696864592441,1025.636
pressure,smartphone,1454462696898881048,1025.636
pressure,smartphone,1454462696932075644,1025.636
pressure,smartphone,1454462696965347480,1025.636
pressure,smartphone,1454462696999197077,1025.636
pressure,smartphone,1454462697066346686,1025.636
pressure,smartphone,1454462697099578783,1025.636
pressure,smartphone,1454462697133673067,1025.636
pressure,smartphone,1454462697166694538,1025.636
pressure,smartphone,1454462697200778614,1025.629
pressure,smartphone,1454462697233735293,1025.626
pressure,smartphone,1454462697268215201,1025.626
pressure,smartphone,1454462697301253860,1025.626
pressure,smartphone,1454462697334657779,1025.626
pressure,smartphone,1454462697368162584,1025.626
pressure,smartphone,1454462697402150044,1025.626
pressure,smartphone,1454462697435568964,1025.626
pressure,smartphone,1454462697469282571,1025.626
pressure,smartphone,1454462697502644824,1025.626
pressure,smartphone,1454462697536117077,1025.626
pressure,smartphone,1454462697569679850,1025.626
pressure,smartphone,1454462697603080384,1025.626
pressure,smartphone,1454462697636543939,1025.626
pressure,smartphone,1454462697670904576,1025.626
pressure,smartphone,1454462697704599174,1025.620
pressure,smartphone,1454462697737342259,1025.616
pressure,smartphone,1454462697771569304,1025.616
pressure,smartphone,1454462697804623274,1025.626
pressure,smartphone,1454462697837981985,1025.626
pressure,smartphone,1454462697872357570,1025.626
pressure,smartphone,1454462697905171646,1025.623
pressure,smartphone,1454462697939081294,1025.616
pressure,smartphone,1454462697972296672,1025.616
pressure,smartphone,1454462698040165292,1025.616
pressure,smartphone,1454462698073792753,1025.616
pressure,smartphone,1454462698107036255,1025.616
pressure,smartphone,1454462698140393977,1025.616
pressure,smartphone,1454462698174420188,1025.616
pressure,smartphone,1454462698207697649,1025.616
pressure,smartphone,1454462698241518183,1025.616
pressure,smartphone,1454462698275033456,1025.616
pressure,smartphone,1454462698308008990,1025.616
pressure,smartphone,1454462698342446398,1025.616
pressure,smartphone,1454462698375428078,1025.616
pressure,smartphone,1454462698409531686,1025.616
pressure,smartphone,1454462698442932220,1025.616
pressure,smartphone,1454462698476516816,1025.616
pressure,smartphone,1454462698509935944,1025.616
pressure,smartphone,1454462698543381894,1025.616
pressure,smartphone,1454462698577274720,1025.616
pressure,smartphone,1454462698610673066,1025.616
pressure,smartphone,1454462698644308027,1025.616
pressure,smartphone,1454462698677802676,1025.616
pressure,smartphone,1454462698710960345,1025.616
pressure,smartphone,1454462698744784473,1025.616
pressure,smartphone,1454462698778833393,1025.622
pressure,smartphone,1454462698811920593,1025.626
pressure,smartphone,1454462698845267064,1025.626
pressure,smartphone,1454462698879327181,1025.626
pressure,smartphone,1454462698912851619,1025.616
pressure,smartphone,1454462698945749760,1025.616
pressure,smartphone,1454462698979393730,1025.616
pressure,smartphone,1454462699047168132,1025.616
pressure,smartphone,1454462699080313457,1025.616
pressure,smartphone,1454462699113584668,1025.616
pressure,smartphone,1454462699147266192,1025.616
pressure,smartphone,1454462699181417194,1025.616
pressure,smartphone,1454462699215215280,1025.616
pressure,smartphone,1454462699248119252,1025.616
pressure,smartphone,1454462699281952026,1025.616
pressure,smartphone,1454462699315000737,1025.616
pressure,smartphone,1454462699348621479,1025.616
pressure,smartphone,1454462699382362065,1025.616
pressure,smartphone,1454462699415737910,1025.616
pressure,smartphone,1454462699449272194,1025.616
pressure,smartphone,1454462699483701426,1025.616
pressure,smartphone,1454462699516636283,1025.616
pressure,smartphone,1454462699550328014,1025.616
pressure,smartphone,1454462699583731413,1025.616
pressure,smartphone,1454462699617386322,1025.616
pressure,smartphone,1454462699651076543,1025.616
pressure,smartphone,1454462699684937754,1025.616
pressure,smartphone,1454462699718298287,1025.616
pressure,smartphone,1454462699751874030,1025.617
pressure,smartphone,1454462699785707376,1025.626
pressure,smartphone,1454462699819017390,1025.626
pressure,smartphone,1454462699852379590,1025.626
pressure,smartphone,1454462699885805697,1025.626
pressure,smartphone,1454462699919268418,1025.626
pressure,smartphone,1454462699953574785,1025.626
pressure,smartphone,1454462699986764954,1025.626
pressure,smartphone,1454462700054177844,1025.626
pressure,smartphone,1454462700087263327,1025.626
pressure,smartphone,1454462700121415111,1025.626
pressure,smartphone,1454462700154691321,1025.626
pressure,smartphone,1454462700187928887,1025.626
pressure,smartphone,1454462700222139369,1025.626
pressure,smartphone,1454462700255370847,1025.626
pressure,smartphone,1454462700288987162,1025.626
pressure,smartphone,1454462700322356238,1025.626
pressure,smartphone,1454462700355891928,1025.626
pressure,smartphone,1454462700389429545,1025.626
pressure,smartphone,1454462700422783985,1025.626
pressure,smartphone,1454462700457042852,1025.626
pressure,smartphone,1454462700490076666,1025.626
pressure,smartphone,1454462700524143138,1025.626
pressure,smartphone,1454462700557523047,1025.626
pressure,smartphone,1454462700590997799,1025.626
pressure,smartphone,1454462700624683281,1025.626
pressure,smartphone,1454462700657953919,1025.626
pressure,smartphone,1454462700691510392,1025.626
pressure,smartphone,1454462700725219832,1025.626
pressure,smartphone,1454462700758475991,1025.626
pressure,smartphone,1454462700792179285,1025.626
pressure,smartphone,1454462700825880027,1025.626
pressure,smartphone,1454462700859859050,1025.624
pressure,smartphone,1454462700893295678,1025.616
pressure,smartphone,1454462700927270483,1025.616
pressure,smartphone,1454462700959974975,1025.616
pressure,smartphone,1454462700993559363,1025.616
pressure,smartphone,1454462701060722774,1025.616
pressure,smartphone,1454462701094804714,1025.616
pressure,smartphone,1454462701127764258,1025.616
pressure,smartphone,1454462701162261928,1025.616
pressure,smartphone,1454462701195643348,1025.616
pressure,smartphone,1454462701229042632,1025.616
pressure,smartphone,1454462701262164624,1025.616
pressure,smartphone,1454462701296427762,1025.616
pressure,smartphone,1454462701329765431,1025.616
pressure,smartphone,1454462701362849247,1025.616
pressure,smartphone,1454462701396978895,1025.616
pressure,smartphone,1454462701430188179,1025.616
pressure,smartphone,1454462701464192463,1025.616
pressure,smartphone,1454462701497186173,1025.616
pressure,smartphone,1454462701531137541,1025.610
pressure,smartphone,1454462701564916459,1025.606
pressure,smartphone,1454462701598150118,1025.606
pressure,smartphone,1454462701631972371,1025.606
pressure,smartphone,1454462701665268426,1025.606
pressure,smartphone,1454462701699360783,1025.606
pressure,smartphone,1454462701732484285,1025.610
pressure,smartphone,1454462701766054194,1025.616
pressure,smartphone,1454462701800030353,1025.616
pressure,smartphone,1454462701832712971,1025.616
pressure,smartphone,1454462701866556265,1025.616
pressure,smartphone,1454462701900425549,1025.616
pressure,smartphone,1454462701934322958,1025.616
pressure,smartphone,1454462701967703804,1025.616
pressure,smartphone,1454462702034389768,1025.616
pressure,smartphone,1454462702068352698,1025.616
pressure,smartphone,1454462702101881147,1025.616
pressure,smartphone,1454462702135165900,1025.616
pressure,smartphone,1454462702169130548,1025.616
pressure,smartphone,1454462702201978530,1025.616
pressure,smartphone,1454462702236494897,1025.616
pressure,smartphone,1454462702269196942,1025.616
pressure,smartphone,1454462702302768413,1025.616
pressure,smartphone,1454462702336563530,1025.616
pressure,smartphone,1454462702370675939,1025.616
pressure,smartphone,1454462702404283244,1025.625
pressure,smartphone,1454462702437515133,1025.626
pressure,smartphone,1454462702471081238,1025.626
pressure,smartphone,1454462702504080679,1025.624
pressure,smartphone,1454462702537855431,1025.616
pressure,smartphone,1454462702571979403,1025.621
pressure,smartphone,1454462702605517437,1025.626
pressure,smartphone,1454462702638460522,1025.626
pressure,smartphone,1454462702672411264,1025.626
pressure,smartphone,1454462702705826850,1025.626
pressure,smartphone,1454462702739786654,1025.616
pressure,smartphone,1454462702772926146,1025.619
pressure,smartphone,1454462702806575900,1025.626
pressure,smartphone,1454462702840423100,1025.621
pressure,smartphone,1454462702873495821,1025.616
pressure,smartphone,1454462702907300782,1025.616
pressure,smartphone,1454462702940818296,1025.616
pressure,smartphone,1454462702974096903,1025.616
pressure,smartphone,1454462703007998270,1025.616
pressure,smartphone,1454462703041541461,1025.616
pressure,smartphone,1454462703075133297,1025.616
pressure,smartphone,1454462703108540758,1025.616
pressure,smartphone,1454462703142870146,1025.616
pressure,smartphone,1454462703175504479,1025.623
pressure,smartphone,1454462703209066785,1025.626
pressure,smartphone,1454462703243117944,1025.626
pressure,smartphone,1454462703276674937,1025.626
pressure,smartphone,1454462703309735315,1025.626
pressure,smartphone,1454462703343656942,1025.626
pressure,smartphone,1454462703377557059,1025.626
pressure,smartphone,1454462703410770874,1025.626
pressure,smartphone,1454462703444516356,1025.626
pressure,smartphone,1454462703478405015,1025.626
pressure,smartphone,1454462703511500132,1025.626
pressure,smartphone,1454462703545307801,1025.626
pressure,smartphone,1454462703578999065,1025.626
pressure,smartphone,1454462703612351994,1025.626
pressure,smartphone,1454462703645651278,1025.626
pressure,smartphone,1454462703679804208,1025.626
pressure,smartphone,1454462703712873126,1025.626
pressure,smartphone,1454462703746402150,1025.626
pressure,smartphone,1454462703780419507,1025.626
pressure,smartphone,1454462703813300926,1025.626
pressure,smartphone,1454462703847040106,1025.626
pressure,smartphone,1454462703880862359,1025.623
pressure,smartphone,1454462703914629924,1025.616
pressure,smartphone,1454462703948422645,1025.616
pressure,smartphone,1454462703981137085,1025.616
pressure,smartphone,1454462704048960550,1025.625
pressure,smartphone,1454462704081967906,1025.626
pressure,smartphone,1454462704116129638,1025.626
pressure,smartphone,1454462704149715641,1025.626
pressure,smartphone,1454462704182553884,1025.626
pressure,smartphone,1454462704217081501,1025.626
pressure,smartphone,1454462704249744428,1025.626
pressure,smartphone,1454462704284230639,1025.626
pressure,smartphone,1454462704317613831,1025.617
pressure,smartphone,1454462704350600406,1025.616
pressure,smartphone,1454462704384450159,1025.616
pressure,smartphone,1454462704417654807,1025.619
pressure,smartphone,1454462704451935810,1025.626
pressure,smartphone,1454462704485122125,1025.621
pressure,smartphone,1454462704518967503,1025.616
pressure,smartphone,1454462704552108401,1025.616
pressure,smartphone,1454462704585630133,1025.616
pressure,smartphone,1454462704619222334,1025.616
pressure,smartphone,1454462704653264742,1025.626
pressure,smartphone,1454462704686207152,1025.624
pressure,smartphone,1454462704720001852,1025.616
pressure,smartphone,1454462704753295251,1025.616
pressure,smartphone,1454462704787536304,1025.616
pressure,smartphone,1454462704820465849,1025.616
pressure,smartphone,1454462704854829351,1025.616
pressure,smartphone,1454462704888328375,1025.616
pressure,smartphone,1454462704921719429,1025.616
pressure,smartphone,1454462704954656942,1025.616
pressure,smartphone,1454462704988964352,1025.616
pressure,smartphone,1454462705056126461,1025.616
pressure,smartphone,1454462705089051006,1025.624
pressure,smartphone,1454462705123352321,1025.626
pressure,smartphone,1454462705156200406,1025.626
pressure,smartphone,1454462705190501462,1025.626
pressure,smartphone,1454462705223588038,1025.626
pressure,smartphone,1454462705257114769,1025.626
pressure,smartphone,1454462705290668012,1025.626
pressure,smartphone,1454462705324870836,1025.626
pressure,smartphone,1454462705357976108,1025.626
pressure,smartphone,1454462705391420028,1025.626
pressure,smartphone,1454462705424795822,1025.626
pressure,smartphone,1454462705458494846,1025.626
pressure,smartphone,1454462705492100900,1025.626
pressure,smartphone,1454462705525726278,1025.623
pressure,smartphone,1454462705559504052,1025.616
pressure,smartphone,1454462705593154638,1025.616
pressure,smartphone,1454462705626849287,1025.616
pressure,smartphone,1454462705660073987,1025.616
pressure,smartphone,1454462705693316031,1025.626
pressure,smartphone,1454462705727544377,1025.625
pressure,smartphone,1454462705761285432,1025.616
pressure,smartphone,1454462705794692164,1025.616
pressure,smartphone,1454462705828306031,1025.616
pressure,smartphone,1454462705861400158,1025.616
pressure,smartphone,1454462705894971994,1025.616
pressure,smartphone,1454462705928729715,1025.616
pressure,smartphone,1454462705962139728,1025.616
pressure,smartphone,1454462705996079377,1025.616
pressure,smartphone,1454462706062905498,1025.616
pressure,smartphone,1454462706096249938,1025.616
pressure,smartphone,1454462706130493232,1025.611
pressure,smartphone,1454462706163433922,1025.606
pressure,smartphone,1454462706197503363,1025.606
pressure,smartphone,1454462706230873897,1025.606
pressure,smartphone,1454462706264028232,1025.606
pressure,smartphone,1454462706297496474,1025.606
pressure,smartphone,1454462706331956384,1025.609
pressure,smartphone,1454462706365220616,1025.616
pressure,smartphone,1454462706398427242,1025.616
pressure,smartphone,1454462706432452359,1025.616
pressure,smartphone,1454462706465736123,1025.616
pressure,smartphone,1454462706498904365,1025.616
pressure,smartphone,1454462706532413024,1025.616
pressure,smartphone,1454462706566739912,1025.616
pressure,smartphone,1454462706599725706,1025.616
pressure,smartphone,1454462706633851083,1025.616
pressure,smartphone,1454462706667426201,1025.616
pressure,smartphone,1454462706700233245,1025.616
pressure,smartphone,1454462706734003779,1025.616
pressure,smartphone,1454462706767485928,1025.616
pressure,smartphone,1454462706801879847,1025.616
pressure,smartphone,1454462706834789704,1025.616
pressure,smartphone,1454462706869034092,1025.616
pressure,smartphone,1454462706902069886,1025.616
pressure,smartphone,1454462706935441253,1025.622
pressure,smartphone,1454462706969306526,1025.626
pressure,smartphone,1454462707036779313,1025.616
pressure,smartphone,1454462707070095055,1025.626
pressure,smartphone,1454462707103439912,1025.625
pressure,smartphone,1454462707137460498,1025.616
pressure,smartphone,1454462707170594990,1025.616
pressure,smartphone,1454462707204680628,1025.616
pressure,smartphone,1454462707237650381,1025.616
pressure,smartphone,1454462707271614508,1025.624
pressure,smartphone,1454462707305252126,1025.626
pressure,smartphone,1454462707338282191,1025.626
pressure,smartphone,1454462707368403090,1025.626
pressure,smartphone,1454462707405673884,1025.626
pressure,smartphone,1454462707438940616,1025.626
pressure,smartphone,1454462707472933857,1025.626
pressure,smartphone,1454462707506306995,1025.626
pressure,smartphone,1454462707540270914,1025.626
pressure,smartphone,1454462707573341553,1025.626
pressure,smartphone,1454462707607450732,1025.616
pressure,smartphone,1454462707640698610,1025.618
pressure,smartphone,1454462707673827477,1025.626
pressure,smartphone,1454462707707541449,1025.626
pressure,smartphone,1454462707741051930,1025.626
pressure,smartphone,1454462707774725329,1025.626
pressure,smartphone,1454462707808458831,1025.626
pressure,smartphone,1454462707841804313,1025.635
pressure,smartphone,1454462707875692087,1025.636
pressure,smartphone,1454462707909467933,1025.636
pressure,smartphone,1454462707942756904,1025.636
pressure,smartphone,1454462707976069730,1025.636
pressure,smartphone,1454462708043072464,1025.636
pressure,smartphone,1454462708077435758,1025.636
pressure,smartphone,1454462708110474521,1025.636
pressure,smartphone,1454462708144616565,1025.636
pressure,smartphone,1454462708177741318,1025.636
pressure,smartphone,1454462708211474039,1025.636
pressure,smartphone,1454462708244521188,1025.636
pressure,smartphone,1454462708278739170,1025.636
pressure,smartphone,1454462708312325016,1025.636
pressure,smartphone,1454462708345855810,1025.636
pressure,smartphone,1454462708379544105,1025.636
pressure,smartphone,1454462708412676775,1025.636
pressure,smartphone,1454462708446657830,1025.636
pressure,smartphone,1454462708480125812,1025.634
pressure,smartphone,1454462708512989679,1025.626
pressure,smartphone,1454462708547046462,1025.626
pressure,smartphone,1454462708580940694,1025.626
pressure,smartphone,1454462708614603624,1025.626
pressure,smartphone,1454462708648176918,1025.626
pressure,smartphone,1454462708680824327,1025.626
pressure,smartphone,1454462708714546111,1025.616
pressure,smartphone,1454462708748593363,1025.616
