sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460010881161446,1024.998
pressure,smartphone,1454460010915301563,1025.007
pressure,smartphone,1454460010948382253,1025.007
pressure,smartphone,1454460010982060079,1025.007
pressure,smartphone,1454460011049358646,1025.007
pressure,smartphone,1454460011082613764,1025.015
pressure,smartphone,1454460011116214455,1025.017
pressure,smartphone,1454460011150100352,1025.017
pressure,smartphone,1454460011183635260,1025.017
pressure,smartphone,1454460011216859075,1025.013
pressure,smartphone,1454460011250921641,1025.007
pressure,smartphone,1454460011284718530,1025.007
pressure,smartphone,1454460011317684324,1025.007
pressure,smartphone,1454460011351617983,1025.015
pressure,smartphone,1454460011385280964,1025.017
pressure,smartphone,1454460011418585352,1025.017
pressure,smartphone,1454460011451819584,1025.017
pressure,smartphone,1454460011486069597,1025.017
pressure,smartphone,1454460011519138204,1025.012
pressure,smartphone,1454460011553407748,1025.007
pressure,smartphone,1454460011586421668,1025.007
pressure,smartphone,1454460011619680639,1025.007
pressure,smartphone,1454460011653780913,1025.007
pressure,smartphone,1454460011687185509,1025.007
pressure,smartphone,1454460011721111511,1025.007
pressure,smartphone,1454460011754465378,1025.007
pressure,smartphone,1454460011788290912,1025.011
pressure,smartphone,1454460011821128842,1025.017
pressure,smartphone,1454460011855567032,1025.017
pressure,smartphone,1454460011888827201,1025.017
pressure,smartphone,1454460011922347579,1025.017
pressure,smartphone,1454460011955625144,1025.017
pressure,smartphone,1454460011988950105,1025.017
pressure,smartphone,1454460012056128569,1025.017
pressure,smartphone,1454460012089973894,1025.017
pressure,smartphone,1454460012123839272,1025.017
pressure,smartphone,1454460012157224702,1025.017
pressure,smartphone,1454460012191067631,1025.017
pressure,smartphone,1454460012224484103,1025.017
pressure,smartphone,1454460012258116511,1025.017
pressure,smartphone,1454460012291671211,1025.017
pressure,smartphone,1454460012325507214,1025.021
pressure,smartphone,1454460012358363477,1025.027
pressure,smartphone,1454460012392357188,1025.020
pressure,smartphone,1454460012426317566,1025.017
pressure,smartphone,1454460012459389090,1025.026
pressure,smartphone,1454460012493309728,1025.026
pressure,smartphone,1454460012526314324,1025.017
pressure,smartphone,1454460012560572879,1025.017
pressure,smartphone,1454460012593598309,1025.017
pressure,smartphone,1454460012626967332,1025.017
pressure,smartphone,1454460012660739898,1025.023
pressure,smartphone,1454460012694509337,1025.027
pressure,smartphone,1454460012728363101,1025.027
pressure,smartphone,1454460012761503843,1025.027
pressure,smartphone,1454460012795450834,1025.027
pressure,smartphone,1454460012828983190,1025.027
pressure,smartphone,1454460012862637110,1025.027
pressure,smartphone,1454460012895739676,1025.027
pressure,smartphone,1454460012929489428,1025.027
pressure,smartphone,1454460012962979598,1025.027
pressure,smartphone,1454460012996109090,1025.027
pressure,smartphone,1454460013064005314,1025.027
pressure,smartphone,1454460013096981994,1025.027
pressure,smartphone,1454460013131052111,1025.027
pressure,smartphone,1454460013164073843,1025.027
pressure,smartphone,1454460013197611877,1025.027
pressure,smartphone,1454460013231015589,1025.027
pressure,smartphone,1454460013265070237,1025.027
pressure,smartphone,1454460013298403063,1025.027
pressure,smartphone,1454460013332631564,1025.027
pressure,smartphone,1454460013365946005,1025.027
pressure,smartphone,1454460013399242320,1025.027
pressure,smartphone,1454460013433264989,1025.027
pressure,smartphone,1454460013466673284,1025.027
pressure,smartphone,1454460013499614651,1025.027
pressure,smartphone,1454460013533941487,1025.027
pressure,smartphone,1454460013566807906,1025.027
pressure,smartphone,1454460013600987398,1025.027
pressure,smartphone,1454460013634089911,1025.027
pressure,smartphone,1454460013667537373,1025.027
pressure,smartphone,1454460013701764313,1025.027
pressure,smartphone,1454460013735090836,1025.027
pressure,smartphone,1454460013768372776,1025.027
pressure,smartphone,1454460013802631592,1025.027
pressure,smartphone,1454460013835373584,1025.027
pressure,smartphone,1454460013869024638,1025.027
pressure,smartphone,1454460013902618713,1025.027
pressure,smartphone,1454460013936449768,1025.027
pressure,smartphone,1454460013970404521,1025.027
pressure,smartphone,1454460014037295380,1025.027
pressure,smartphone,1454460014070327997,1025.027
pressure,smartphone,1454460014104540250,1025.027
pressure,smartphone,1454460014137501044,1025.027
pressure,smartphone,1454460014171835640,1025.027
pressure,smartphone,1454460014204756591,1025.027
pressure,smartphone,1454460014238755457,1025.027
pressure,smartphone,1454460014271916408,1025.027
pressure,smartphone,1454460014305507100,1025.027
pressure,smartphone,1454460014339568882,1025.027
pressure,smartphone,1454460014372344521,1025.027
pressure,smartphone,1454460014406472086,1025.027
pressure,smartphone,1454460014439584129,1025.017
pressure,smartphone,1454460014473659872,1025.017
pressure,smartphone,1454460014507121396,1025.017
pressure,smartphone,1454460014540901876,1025.017
pressure,smartphone,1454460014574337045,1025.017
pressure,smartphone,1454460014608313466,1025.017
pressure,smartphone,1454460014641475927,1025.017
pressure,smartphone,1454460014674851356,1025.017
pressure,smartphone,1454460014708321109,1025.017
pressure,smartphone,1454460014742080288,1025.017
pressure,smartphone,1454460014775801760,1025.017
pressure,smartphone,1454460014809449585,1025.021
pressure,smartphone,1454460014842563245,1025.027
pressure,smartphone,1454460014876560757,1025.027
pressure,smartphone,1454460014909899364,1025.027
pressure,smartphone,1454460014943455939,1025.027
pressure,smartphone,1454460014977371942,1025.027
pressure,smartphone,1454460015010718883,1025.027
pressure,smartphone,1454460015043926083,1025.027
pressure,smartphone,1454460015078058961,1025.027
pressure,smartphone,1454460015111024547,1025.027
pressure,smartphone,1454460015145401122,1025.027
pressure,smartphone,1454460015178180145,1025.027
pressure,smartphone,1454460015211686148,1025.027
pressure,smartphone,1454460015245528713,1025.027
pressure,smartphone,1454460015279237007,1025.027
pressure,smartphone,1454460015313106812,1025.027
pressure,smartphone,1454460015345961044,1025.027
pressure,smartphone,1454460015380279546,1025.027
pressure,smartphone,1454460015413794507,1025.027
pressure,smartphone,1454460015447322802,1025.027
pressure,smartphone,1454460015480920835,1025.027
pressure,smartphone,1454460015514436057,1025.027
pressure,smartphone,1454460015547649039,1025.027
pressure,smartphone,1454460015580998166,1025.027
pressure,smartphone,1454460015614977190,1025.027
pressure,smartphone,1454460015648970901,1025.027
pressure,smartphone,1454460015682215445,1025.027
pressure,smartphone,1454460015716019208,1025.027
pressure,smartphone,1454460015749052398,1025.027
pressure,smartphone,1454460015782872620,1025.027
pressure,smartphone,1454460015816285705,1025.027
pressure,smartphone,1454460015849862542,1025.027
pressure,smartphone,1454460015883801669,1025.027
pressure,smartphone,1454460015916916370,1025.027
pressure,smartphone,1454460015950120289,1025.020
pressure,smartphone,1454460015984268375,1025.017
pressure,smartphone,1454460016051049390,1025.017
pressure,smartphone,1454460016085286851,1025.017
pressure,smartphone,1454460016118340511,1025.017
pressure,smartphone,1454460016152488336,1025.017
pressure,smartphone,1454460016185477828,1025.017
pressure,smartphone,1454460016219239403,1025.017
pressure,smartphone,1454460016253019052,1025.017
pressure,smartphone,1454460016286780367,1025.017
pressure,smartphone,1454460016319804598,1025.017
pressure,smartphone,1454460016353574299,1025.017
pressure,smartphone,1454460016386580875,1025.017
pressure,smartphone,1454460016420384951,1025.017
pressure,smartphone,1454460016454633453,1025.017
pressure,smartphone,1454460016488056748,1025.017
pressure,smartphone,1454460016521294938,1025.017
pressure,smartphone,1454460016555173596,1025.017
pressure,smartphone,1454460016588444703,1025.017
pressure,smartphone,1454460016622166955,1025.017
pressure,smartphone,1454460016655173010,1025.017
pressure,smartphone,1454460016688930419,1025.017
pressure,smartphone,1454460016723174078,1025.017
pressure,smartphone,1454460016756274247,1025.017
pressure,smartphone,1454460016789487906,1025.017
pressure,smartphone,1454460016823538180,1025.017
pressure,smartphone,1454460016857164703,1025.007
pressure,smartphone,1454460016890286227,1025.007
pressure,smartphone,1454460016924569782,1025.007
pressure,smartphone,1454460016957877034,1025.007
pressure,smartphone,1454460016991246996,1025.007
pressure,smartphone,1454460017058392386,1025.007
pressure,smartphone,1454460017092149430,1025.007
pressure,smartphone,1454460017125961475,1025.007
pressure,smartphone,1454460017158825445,1025.007
pressure,smartphone,1454460017192213687,1025.007
pressure,smartphone,1454460017226394065,1025.007
pressure,smartphone,1454460017259503453,1025.007
pressure,smartphone,1454460017293172477,1025.007
pressure,smartphone,1454460017327219000,1025.007
pressure,smartphone,1454460017360420836,1025.007
pressure,smartphone,1454460017394478037,1025.007
pressure,smartphone,1454460017427610862,1025.007
pressure,smartphone,1454460017461179521,1025.007
pressure,smartphone,1454460017494344899,1025.007
pressure,smartphone,1454460017528773714,1025.007
pressure,smartphone,1454460017561445290,1025.007
pressure,smartphone,1454460017595364834,1025.007
pressure,smartphone,1454460017628907919,1025.007
pressure,smartphone,1454460017662919288,1025.007
pressure,smartphone,1454460017695735447,1025.007
pressure,smartphone,1454460017729622595,1025.007
pressure,smartphone,1454460017763536046,1025.007
pressure,smartphone,1454460017796530486,1025.007
pressure,smartphone,1454460017830088884,1025.007
pressure,smartphone,1454460017864061033,1025.007
pressure,smartphone,1454460017898037296,1025.007
pressure,smartphone,1454460017931062934,1025.007
pressure,smartphone,1454460017964374353,1025.007
pressure,smartphone,1454460017998192075,1024.997
pressure,smartphone,1454460018065783818,1024.997
pressure,smartphone,1454460018099408467,1024.997
pressure,smartphone,1454460018132317386,1024.997
pressure,smartphone,1454460018166613127,1024.997
pressure,smartphone,1454460018199874547,1024.997
pressure,smartphone,1454460018233001383,1024.997
pressure,smartphone,1454460018266739573,1024.997
pressure,smartphone,1454460018300150471,1024.997
pressure,smartphone,1454460018333666161,1024.997
pressure,smartphone,1454460018367208414,1024.997
pressure,smartphone,1454460018401297438,1024.997
pressure,smartphone,1454460018434878753,1024.997
pressure,smartphone,1454460018468299391,1024.997
pressure,smartphone,1454460018501993258,1024.997
pressure,smartphone,1454460018535598376,1024.997
pressure,smartphone,1454460018569096098,1024.997
pressure,smartphone,1454460018602855174,1024.997
pressure,smartphone,1454460018635960135,1024.997
pressure,smartphone,1454460018670157960,1024.997
pressure,smartphone,1454460018703401983,1024.997
pressure,smartphone,1454460018736789236,1024.997
pressure,smartphone,1454460018770269665,1024.997
pressure,smartphone,1454460018803670303,1024.997
pressure,smartphone,1454460018837848180,1024.997
pressure,smartphone,1454460018871174756,1024.997
pressure,smartphone,1454460018904265134,1024.997
pressure,smartphone,1454460018938697126,1024.997
pressure,smartphone,1454460018971588649,1024.997
pressure,smartphone,1454460019039162687,1024.997
pressure,smartphone,1454460019072962178,1024.997
pressure,smartphone,1454460019105975212,1024.997
pressure,smartphone,1454460019139674392,1024.997
pressure,smartphone,1454460019173625654,1024.997
pressure,smartphone,1454460019206856710,1024.997
pressure,smartphone,1454460019240294326,1025.003
pressure,smartphone,1454460019273582933,1025.007
pressure,smartphone,1454460019307194248,1025.007
pressure,smartphone,1454460019341327282,1025.007
pressure,smartphone,1454460019374294638,1025.007
pressure,smartphone,1454460019407987933,1025.007
pressure,smartphone,1454460019442273050,1025.007
pressure,smartphone,1454460019475024522,1025.007
pressure,smartphone,1454460019509190785,1025.007
pressure,smartphone,1454460019542038663,1025.007
pressure,smartphone,1454460019576381384,1025.007
pressure,smartphone,1454460019609665512,1025.007
pressure,smartphone,1454460019643599016,1025.007
pressure,smartphone,1454460019676959027,1025.007
pressure,smartphone,1454460019710706385,1025.007
pressure,smartphone,1454460019743591086,1025.007
pressure,smartphone,1454460019777680228,1025.007
pressure,smartphone,1454460019811056178,1025.007
pressure,smartphone,1454460019845015254,1025.007
pressure,smartphone,1454460019878078340,1025.007
pressure,smartphone,1454460019912056842,1025.007
pressure,smartphone,1454460019945280189,1025.004
pressure,smartphone,1454460019979101400,1024.997
pressure,smartphone,1454460020045714083,1025.007
pressure,smartphone,1454460020079936075,1025.007
pressure,smartphone,1454460020113364734,1025.007
pressure,smartphone,1454460020147178548,1025.007
pressure,smartphone,1454460020179931061,1025.007
pressure,smartphone,1454460020214388418,1025.007
pressure,smartphone,1454460020247474525,1025.007
pressure,smartphone,1454460020280854226,1025.007
pressure,smartphone,1454460020314553769,1025.007
pressure,smartphone,1454460020348533886,1025.007
pressure,smartphone,1454460020381550931,1025.007
pressure,smartphone,1454460020415143235,1025.007
pressure,smartphone,1454460020449268561,1025.007
pressure,smartphone,1454460020482221282,1025.007
pressure,smartphone,1454460020515549369,1025.010
pressure,smartphone,1454460020549511100,1025.017
pressure,smartphone,1454460020583134499,1025.017
pressure,smartphone,1454460020616770815,1025.017
pressure,smartphone,1454460020650489943,1025.017
pressure,smartphone,1454460020683502455,1025.017
pressure,smartphone,1454460020717834499,1025.017
pressure,smartphone,1454460020751196127,1025.017
pressure,smartphone,1454460020785012286,1025.017
pressure,smartphone,1454460020817688393,1025.017
pressure,smartphone,1454460020851341738,1025.022
pressure,smartphone,1454460020885092428,1025.027
pressure,smartphone,1454460020919118118,1025.027
pressure,smartphone,1454460020952426985,1025.027
pressure,smartphone,1454460020986142520,1025.027
pressure,smartphone,1454460021053225306,1025.027
pressure,smartphone,1454460021087153756,1025.027
pressure,smartphone,1454460021120086322,1025.027
pressure,smartphone,1454460021153912012,1025.027
pressure,smartphone,1454460021187018535,1025.027
pressure,smartphone,1454460021220963079,1025.027
pressure,smartphone,1454460021254970593,1025.027
pressure,smartphone,1454460021288364564,1025.017
pressure,smartphone,1454460021321940151,1025.019
pressure,smartphone,1454460021355503965,1025.027
pressure,smartphone,1454460021388960852,1025.027
pressure,smartphone,1454460021422398105,1025.027
pressure,smartphone,1454460021455957390,1025.027
pressure,smartphone,1454460021489790632,1025.027
pressure,smartphone,1454460021522882989,1025.027
pressure,smartphone,1454460021556990606,1025.027
pressure,smartphone,1454460021590341088,1025.024
pressure,smartphone,1454460021624307194,1025.017
pressure,smartphone,1454460021656936114,1025.017
pressure,smartphone,1454460021691362950,1025.017
pressure,smartphone,1454460021724939369,1025.024
pressure,smartphone,1454460021758147924,1025.027
pressure,smartphone,1454460021792043770,1025.027
pressure,smartphone,1454460021825302743,1025.027
pressure,smartphone,1454460021859063172,1025.027
pressure,smartphone,1454460021892338238,1025.027
pressure,smartphone,1454460021926402521,1025.027
pressure,smartphone,1454460021959406492,1025.027
pressure,smartphone,1454460021992789682,1025.027
pressure,smartphone,1454460022060185072,1025.027
pressure,smartphone,1454460022094062690,1025.027
pressure,smartphone,1454460022127057963,1025.027
pressure,smartphone,1454460022161059539,1025.027
pressure,smartphone,1454460022194858562,1025.027
pressure,smartphone,1454460022227647585,1025.027
pressure,smartphone,1454460022261124630,1025.027
pressure,smartphone,1454460022294729019,1025.027
pressure,smartphone,1454460022328417572,1025.027
pressure,smartphone,1454460022362599565,1025.027
pressure,smartphone,1454460022396385516,1025.027
pressure,smartphone,1454460022429694487,1025.024
pressure,smartphone,1454460022462868666,1025.017
pressure,smartphone,1454460022496365397,1025.022
pressure,smartphone,1454460022530481609,1025.027
pressure,smartphone,1454460022563768184,1025.027
pressure,smartphone,1454460022597812364,1025.027
pressure,smartphone,1454460022630600710,1025.026
pressure,smartphone,1454460022664008953,1025.017
pressure,smartphone,1454460022697582508,1025.017
pressure,smartphone,1454460022731425281,1025.017
pressure,smartphone,1454460022764674305,1025.017
pressure,smartphone,1454460022798834162,1025.017
pressure,smartphone,1454460022832039852,1025.024
pressure,smartphone,1454460022866203459,1025.027
pressure,smartphone,1454460022899364253,1025.027
pressure,smartphone,1454460022932955621,1025.027
pressure,smartphone,1454460022966550634,1025.027
pressure,smartphone,1454460023000214969,1025.027
pressure,smartphone,1454460023033296961,1025.027
pressure,smartphone,1454460023067626453,1025.027
pressure,smartphone,1454460023100686362,1025.027
pressure,smartphone,1454460023134706635,1025.027
pressure,smartphone,1454460023167859774,1025.027
pressure,smartphone,1454460023201786557,1025.027
pressure,smartphone,1454460023235427977,1025.027
pressure,smartphone,1454460023268775594,1025.027
pressure,smartphone,1454460023302451336,1025.027
pressure,smartphone,1454460023336227078,1025.027
pressure,smartphone,1454460023369729696,1025.027
pressure,smartphone,1454460023402544500,1025.027
pressure,smartphone,1454460023436932378,1025.027
pressure,smartphone,1454460023470385933,1025.026
pressure,smartphone,1454460023503960789,1025.017
pressure,smartphone,1454460023537171999,1025.017
pressure,smartphone,1454460023571215658,1025.021
pressure,smartphone,1454460023604089109,1025.027
pressure,smartphone,1454460023638332612,1025.027
pressure,smartphone,1454460023671751010,1025.027
pressure,smartphone,1454460023705159565,1025.027
pressure,smartphone,1454460023739097338,1025.027
pressure,smartphone,1454460023772549487,1025.027
pressure,smartphone,1454460023805713980,1025.027
pressure,smartphone,1454460023839337170,1025.027
pressure,smartphone,1454460023873008173,1025.027
pressure,smartphone,1454460023906527717,1025.020
pressure,smartphone,1454460023940219241,1025.017
pressure,smartphone,1454460023974013368,1025.017
pressure,smartphone,1454460024040734332,1025.017
pressure,smartphone,1454460024074631948,1025.017
pressure,smartphone,1454460024108438888,1025.017
pressure,smartphone,1454460024141891402,1025.017
pressure,smartphone,1454460024175387144,1025.017
pressure,smartphone,1454460024208637990,1025.017
pressure,smartphone,1454460024241746701,1025.017
pressure,smartphone,1454460024275357860,1025.017
pressure,smartphone,1454460024309630582,1025.017
pressure,smartphone,1454460024342882262,1025.017
pressure,smartphone,1454460024376118264,1025.017
pressure,smartphone,1454460024410006194,1025.017
pressure,smartphone,1454460024443578655,1025.017
pressure,smartphone,1454460024476784553,1025.017
pressure,smartphone,1454460024511187275,1025.017
pressure,smartphone,1454460024544526923,1025.017
pressure,smartphone,1454460024577760791,1025.017
pressure,smartphone,1454460024611445490,1025.017
pressure,smartphone,1454460024645220660,1025.017
pressure,smartphone,1454460024678955725,1025.017
pressure,smartphone,1454460024711991779,1025.017
pressure,smartphone,1454460024745798928,1025.024
pressure,smartphone,1454460024778928160,1025.027
pressure,smartphone,1454460024812681298,1025.027
pressure,smartphone,1454460024845961676,1025.027
pressure,smartphone,1454460024879776741,1025.027
pressure,smartphone,1454460024913950973,1025.027
pressure,smartphone,1454460024947395413,1025.027
pressure,smartphone,1454460024981031832,1025.027
pressure,smartphone,1454460025047402484,1025.027
pressure,smartphone,1454460025081351611,1025.027
pressure,smartphone,1454460025115482458,1025.026
pressure,smartphone,1454460025148439397,1025.017
pressure,smartphone,1454460025182454045,1025.017
pressure,smartphone,1454460025215344213,1025.017
pressure,smartphone,1454460025249116207,1025.017
pressure,smartphone,1454460025282977730,1025.017
pressure,smartphone,1454460025316542535,1025.017
pressure,smartphone,1454460025349514839,1025.017
pressure,smartphone,1454460025383363550,1025.017
pressure,smartphone,1454460025416911897,1025.017
pressure,smartphone,1454460025450604879,1025.017
pressure,smartphone,1454460025484056663,1025.017
pressure,smartphone,1454460025517520113,1025.017
pressure,smartphone,1454460025551463564,1025.017
pressure,smartphone,1454460025585487535,1025.017
pressure,smartphone,1454460025618555413,1025.017
pressure,smartphone,1454460025651758812,1025.017
pressure,smartphone,1454460025686188459,1025.017
pressure,smartphone,1454460025719060972,1025.017
pressure,smartphone,1454460025753073433,1025.017
pressure,smartphone,1454460025786308393,1025.017
pressure,smartphone,1454460025820417313,1025.017
pressure,smartphone,1454460025853606649,1025.025
pressure,smartphone,1454460025886900412,1025.027
pressure,smartphone,1454460025920513081,1025.027
pressure,smartphone,1454460025953944396,1025.027
pressure,smartphone,1454460025987948993,1025.027
pressure,smartphone,1454460026054900217,1025.021
pressure,smartphone,1454460026088709761,1025.017
pressure,smartphone,1454460026122266545,1025.017
pressure,smartphone,1454460026155625882,1025.017
pressure,smartphone,1454460026188975635,1025.017
pressure,smartphone,1454460026222370282,1025.017
pressure,smartphone,1454460026256066493,1025.017
pressure,smartphone,1454460026290260933,1025.017
pressure,smartphone,1454460026323462874,1025.017
pressure,smartphone,1454460026357462730,1025.017
pressure,smartphone,1454460026390517066,1025.024
pressure,smartphone,1454460026424192027,1025.027
pressure,smartphone,1454460026458098447,1025.017
pressure,smartphone,1454460026491409709,1025.017
pressure,smartphone,1454460026525367431,1025.017
pressure,smartphone,1454460026558499684,1025.017
pressure,smartphone,1454460026591659801,1025.017
pressure,smartphone,1454460026626025596,1025.017
pressure,smartphone,1454460026659127536,1025.024
pressure,smartphone,1454460026692467392,1025.027
pressure,smartphone,1454460026726251311,1025.017
pressure,smartphone,1454460026760042417,1025.017
pressure,smartphone,1454460026793095921,1025.017
pressure,smartphone,1454460026827069372,1025.017
pressure,smartphone,1454460026860213394,1025.017
pressure,smartphone,1454460026894409136,1025.017
pressure,smartphone,1454460026927548420,1025.017
pressure,smartphone,1454460026961799840,1025.017
pressure,smartphone,1454460026995036519,1025.017
pressure,smartphone,1454460027062350764,1025.007
pressure,smartphone,1454460027095606663,1025.007
pressure,smartphone,1454460027129498915,1025.007
pressure,smartphone,1454460027162280439,1025.007
pressure,smartphone,1454460027196612014,1025.007
pressure,smartphone,1454460027229581402,1025.007
pressure,smartphone,1454460027263297250,1025.007
pressure,smartphone,1454460027297230595,1025.007
pressure,smartphone,1454460027330627275,1025.007
pressure,smartphone,1454460027364371767,1025.007
pressure,smartphone,1454460027398104906,1025.007
pressure,smartphone,1454460027431077626,1025.007
pressure,smartphone,1454460027464410921,1025.007
pressure,smartphone,1454460027498811350,1025.007
pressure,smartphone,1454460027532206417,1025.007
pressure,smartphone,1454460027565588564,1025.007
pressure,smartphone,1454460027598991702,1025.007
pressure,smartphone,1454460027632323330,1025.007
pressure,smartphone,1454460027666062145,1025.007
pressure,smartphone,1454460027700261220,1025.001
pressure,smartphone,1454460027733187067,1024.997
pressure,smartphone,1454460027766592237,1024.997
pressure,smartphone,1454460027800978187,1024.997
pressure,smartphone,1454460027834116116,1024.997
pressure,smartphone,1454460027867289827,1024.997
pressure,smartphone,1454460027900795413,1024.999
pressure,smartphone,1454460027934388551,1025.007
pressure,smartphone,1454460027968558356,1025.007
pressure,smartphone,1454460028036025726,1025.007
pressure,smartphone,1454460028068891676,1025.007
pressure,smartphone,1454460028102743825,1025.007
pressure,smartphone,1454460028135863473,1025.007
pressure,smartphone,1454460028169987549,1025.007
pressure,smartphone,1454460028202921261,1025.007
pressure,smartphone,1454460028237083305,1025.007
pressure,smartphone,1454460028270754359,1025.007
pressure,smartphone,1454460028304331507,1025.007
pressure,smartphone,1454460028337390218,1025.007
pressure,smartphone,1454460028371505856,1025.007
pressure,smartphone,1454460028405033056,1025.007
pressure,smartphone,1454460028438180829,1025.007
pressure,smartphone,1454460028471588968,1025.007
pressure,smartphone,1454460028505474502,1025.007
pressure,smartphone,1454460028538835504,1025.007
pressure,smartphone,1454460028572829840,1025.007
pressure,smartphone,1454460028605759072,1025.007
pressure,smartphone,1454460028639881846,1025.007
pressure,smartphone,1454460028673152535,1025.007
pressure,smartphone,1454460028706488174,1025.007
pressure,smartphone,1454460028740975427,1025.007
pressure,smartphone,1454460028774511481,1025.007
pressure,smartphone,1454460028807213005,1025.007
pressure,smartphone,1454460028841348643,1025.007
pressure,smartphone,1454460028874518292,1025.007
pressure,smartphone,1454460028908734189,1025.007
pressure,smartphone,1454460028942294671,1025.007
pressure,smartphone,1454460028975710100,1025.007
pressure,smartphone,1454460029042205387,1025.007
pressure,smartphone,1454460029076576233,1025.007
pressure,smartphone,1454460029109706559,1025.007
pressure,smartphone,1454460029142918291,1025.007
pressure,smartphone,1454460029176863460,1025.007
pressure,smartphone,1454460029210257848,1025.007
pressure,smartphone,1454460029243987653,1025.007
pressure,smartphone,1454460029277495166,1025.007
pressure,smartphone,1454460029310670648,1025.007
pressure,smartphone,1454460029345028422,1025.007
pressure,smartphone,1454460029378365570,1025.007
pressure,smartphone,1454460029411602823,1025.007
pressure,smartphone,1454460029445362418,1025.007
pressure,smartphone,1454460029478545244,1025.007
pressure,smartphone,1454460029512652913,1025.007
pressure,smartphone,1454460029546070426,1025.007
pressure,smartphone,1454460029580162210,1025.007
pressure,smartphone,1454460029613514931,1025.007
pressure,smartphone,1454460029646513851,1025.007
pressure,smartphone,1454460029680274801,1025.007
pressure,smartphone,1454460029713838877,1025.007
pressure,smartphone,1454460029747568369,1025.007
pressure,smartphone,1454460029780815834,1025.007
pressure,smartphone,1454460029814879388,1025.007
pressure,smartphone,1454460029847809559,1025.007
pressure,smartphone,1454460029882095510,1025.007
pressure,smartphone,1454460029915631719,1025.007
pressure,smartphone,1454460029948953973,1025.007
pressure,smartphone,1454460029983051329,1025.007
pressure,smartphone,1454460030049380261,1025.007
pressure,smartphone,1454460030082898972,1025.007
pressure,smartphone,1454460030116828101,1025.007
pressure,smartphone,1454460030150818633,1025.007
pressure,smartphone,1454460030184460885,1025.007
pressure,smartphone,1454460030217571367,1025.007
pressure,smartphone,1454460030250749610,1025.007
pressure,smartphone,1454460030285064260,1025.007
pressure,smartphone,1454460030318698334,1025.006
pressure,smartphone,1454460030352044129,1024.997
pressure,smartphone,1454460030385476277,1024.997
pressure,smartphone,1454460030419106863,1024.997
pressure,smartphone,1454460030452119272,1024.997
pressure,smartphone,1454460030486137983,1024.997
pressure,smartphone,1454460030519733881,1024.997
pressure,smartphone,1454460030553702487,1024.997
pressure,smartphone,1454460030587271667,1024.997
pressure,smartphone,1454460030620640691,1024.997
pressure,smartphone,1454460030653855131,1024.997
pressure,smartphone,1454460030687672852,1024.997
pressure,smartphone,1454460030720866929,1024.997
pressure,smartphone,1454460030754620692,1024.997
pressure,smartphone,1454460030788684924,1024.997
pressure,smartphone,1454460030822292176,1024.997
pressure,smartphone,1454460030855713127,1024.997
pressure,smartphone,1454460030889409286,1024.997
pressure,smartphone,1454460030922393570,1024.997
pressure,smartphone,1454460030956249937,1024.997
pressure,smartphone,1454460030989298023,1024.997
pressure,smartphone,1454460031023652359,1024.997
pressure,smartphone,1454460031056705080,1024.997
pressure,smartphone,1454460031090376291,1024.997
pressure,smartphone,1454460031123650573,1024.997
pressure,smartphone,1454460031157536161,1024.998
pressure,smartphone,1454460031191506591,1025.007
pressure,smartphone,1454460031225004832,1025.007
pressure,smartphone,1454460031258495365,1025.007
pressure,smartphone,1454460031291778451,1025.007
pressure,smartphone,1454460031325107579,1025.007
pressure,smartphone,1454460031358673738,1025.007
pressure,smartphone,1454460031392108491,1025.007
pressure,smartphone,1454460031425911265,1025.007
pressure,smartphone,1454460031459161173,1025.007
pressure,smartphone,1454460031492920249,1025.007
pressure,smartphone,1454460031526925470,1025.007
pressure,smartphone,1454460031560034077,1025.007
pressure,smartphone,1454460031594186954,1024.999
pressure,smartphone,1454460031627783790,1024.997
pressure,smartphone,1454460031660964012,1025.007
pressure,smartphone,1454460031694629962,1025.005
pressure,smartphone,1454460031728433152,1024.997
pressure,smartphone,1454460031761290978,1024.997
pressure,smartphone,1454460031795472501,1024.997
pressure,smartphone,1454460031828929495,1024.997
pressure,smartphone,1454460031862839039,1024.997
pressure,smartphone,1454460031895770510,1024.997
pressure,smartphone,1454460031929461773,1025.007
pressure,smartphone,1454460031963164859,1025.005
pressure,smartphone,1454460031996308414,1024.997
pressure,smartphone,1454460032063913701,1024.997
pressure,smartphone,1454460032097593401,1025.003
pressure,smartphone,1454460032131486121,1025.007
pressure,smartphone,1454460032164345770,1025.007
pressure,smartphone,1454460032197749638,1025.007
pressure,smartphone,1454460032231444546,1025.007
pressure,smartphone,1454460032265095705,1025.007
pressure,smartphone,1454460032298611656,1025.007
pressure,smartphone,1454460032332314898,1025.007
pressure,smartphone,1454460032366217411,1025.007
pressure,smartphone,1454460032399817633,1025.007
pressure,smartphone,1454460032432776969,1025.007
pressure,smartphone,1454460032466569117,1025.007
pressure,smartphone,1454460032500453505,1025.007
pressure,smartphone,1454460032533967268,1025.007
pressure,smartphone,1454460032566934051,1025.007
pressure,smartphone,1454460032601260418,1025.007
pressure,smartphone,1454460032634262724,1025.007
pressure,smartphone,1454460032668549715,1025.007
pressure,smartphone,1454460032701526029,1025.007
pressure,smartphone,1454460032735274168,1025.007
pressure,smartphone,1454460032769231472,1024.997
pressure,smartphone,1454460032802368829,1024.999
