sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463649831338888,1025.706
pressure,smartphone,1454463649864451245,1025.698
pressure,smartphone,1454463649898405893,1025.696
pressure,smartphone,1454463649932041427,1025.696
pressure,smartphone,1454463649964995242,1025.696
pressure,smartphone,1454463649998627235,1025.696
pressure,smartphone,1454463650066359292,1025.702
pressure,smartphone,1454463650099999929,1025.706
pressure,smartphone,1454463650133184109,1025.714
pressure,smartphone,1454463650167001205,1025.716
pressure,smartphone,1454463650200735541,1025.706
pressure,smartphone,1454463650234016179,1025.705
pressure,smartphone,1454463650267751192,1025.696
pressure,smartphone,1454463650301364539,1025.696
pressure,smartphone,1454463650334343718,1025.696
pressure,smartphone,1454463650368340346,1025.696
pressure,smartphone,1454463650401486922,1025.696
pressure,smartphone,1454463650435383133,1025.696
pressure,smartphone,1454463650468687208,1025.696
pressure,smartphone,1454463650502750451,1025.695
pressure,smartphone,1454463650536295886,1025.686
pressure,smartphone,1454463650569427618,1025.686
pressure,smartphone,1454463650603649923,1025.686
pressure,smartphone,1454463650636766706,1025.686
pressure,smartphone,1454463650670948750,1025.686
pressure,smartphone,1454463650704383972,1025.686
pressure,smartphone,1454463650737754506,1025.676
pressure,smartphone,1454463650771196862,1025.676
pressure,smartphone,1454463650804986407,1025.676
pressure,smartphone,1454463650838331889,1025.680
pressure,smartphone,1454463650872137839,1025.686
pressure,smartphone,1454463650905852227,1025.686
pressure,smartphone,1454463650939368386,1025.686
pressure,smartphone,1454463650973076003,1025.686
pressure,smartphone,1454463651039487019,1025.686
pressure,smartphone,1454463651073255104,1025.686
pressure,smartphone,1454463651106917930,1025.686
pressure,smartphone,1454463651140824455,1025.686
pressure,smartphone,1454463651174143425,1025.686
pressure,smartphone,1454463651207689949,1025.686
pressure,smartphone,1454463651241278972,1025.686
pressure,smartphone,1454463651274767838,1025.686
pressure,smartphone,1454463651308483946,1025.676
pressure,smartphone,1454463651341422605,1025.676
pressure,smartphone,1454463651375190066,1025.676
pressure,smartphone,1454463651408501277,1025.676
pressure,smartphone,1454463651442635040,1025.682
pressure,smartphone,1454463651475776824,1025.686
pressure,smartphone,1454463651509437723,1025.686
pressure,smartphone,1454463651542935184,1025.686
pressure,smartphone,1454463651576541758,1025.686
pressure,smartphone,1454463651610806459,1025.688
pressure,smartphone,1454463651644007826,1025.696
pressure,smartphone,1454463651677620757,1025.696
pressure,smartphone,1454463651711306915,1025.696
pressure,smartphone,1454463651744881199,1025.696
pressure,smartphone,1454463651778293971,1025.696
pressure,smartphone,1454463651811914558,1025.696
pressure,smartphone,1454463651845223373,1025.686
pressure,smartphone,1454463651878769220,1025.686
pressure,smartphone,1454463651912971941,1025.686
pressure,smartphone,1454463651945960913,1025.686
pressure,smartphone,1454463651979828842,1025.686
pressure,smartphone,1454463652046831837,1025.686
pressure,smartphone,1454463652080784090,1025.686
pressure,smartphone,1454463652114428166,1025.686
pressure,smartphone,1454463652147563856,1025.686
pressure,smartphone,1454463652180964963,1025.686
pressure,smartphone,1454463652214612997,1025.686
pressure,smartphone,1454463652248266341,1025.686
pressure,smartphone,1454463652281537449,1025.686
pressure,smartphone,1454463652315638504,1025.686
pressure,smartphone,1454463652348518724,1025.686
pressure,smartphone,1454463652382190299,1025.686
pressure,smartphone,1454463652415778594,1025.686
pressure,smartphone,1454463652449952096,1025.686
pressure,smartphone,1454463652483236224,1025.689
pressure,smartphone,1454463652516333945,1025.696
pressure,smartphone,1454463652550032240,1025.691
pressure,smartphone,1454463652583607201,1025.686
pressure,smartphone,1454463652617895808,1025.686
pressure,smartphone,1454463652651027435,1025.686
pressure,smartphone,1454463652684824167,1025.686
pressure,smartphone,1454463652718652149,1025.685
pressure,smartphone,1454463652751813829,1025.676
pressure,smartphone,1454463652785647487,1025.676
pressure,smartphone,1454463652819077343,1025.676
pressure,smartphone,1454463652852414284,1025.676
pressure,smartphone,1454463652886340390,1025.676
pressure,smartphone,1454463652919644780,1025.676
pressure,smartphone,1454463652953550835,1025.676
pressure,smartphone,1454463652986524597,1025.676
pressure,smartphone,1454463653054031029,1025.676
pressure,smartphone,1454463653087006772,1025.676
pressure,smartphone,1454463653120557515,1025.676
pressure,smartphone,1454463653154933621,1025.676
pressure,smartphone,1454463653188431082,1025.676
pressure,smartphone,1454463653221677398,1025.676
pressure,smartphone,1454463653255081473,1025.677
pressure,smartphone,1454463653289338934,1025.686
pressure,smartphone,1454463653322366603,1025.686
pressure,smartphone,1454463653356201772,1025.686
pressure,smartphone,1454463653389202827,1025.681
pressure,smartphone,1454463653422701120,1025.676
pressure,smartphone,1454463653456724623,1025.676
pressure,smartphone,1454463653489867085,1025.676
pressure,smartphone,1454463653524303139,1025.676
pressure,smartphone,1454463653557012319,1025.676
pressure,smartphone,1454463653590870041,1025.676
pressure,smartphone,1454463653624910887,1025.676
pressure,smartphone,1454463653658142098,1025.676
pressure,smartphone,1454463653691849663,1025.676
pressure,smartphone,1454463653725223010,1025.676
pressure,smartphone,1454463653759304689,1025.676
pressure,smartphone,1454463653791952515,1025.666
pressure,smartphone,1454463653826352007,1025.666
pressure,smartphone,1454463653859813217,1025.669
pressure,smartphone,1454463653892883855,1025.676
pressure,smartphone,1454463653926877618,1025.671
pressure,smartphone,1454463653960315340,1025.666
pressure,smartphone,1454463653993730717,1025.666
pressure,smartphone,1454463654060806890,1025.676
pressure,smartphone,1454463654094177788,1025.676
pressure,smartphone,1454463654128508842,1025.676
pressure,smartphone,1454463654161759533,1025.676
pressure,smartphone,1454463654195077723,1025.672
pressure,smartphone,1454463654228881225,1025.666
pressure,smartphone,1454463654262592280,1025.666
pressure,smartphone,1454463654296237397,1025.666
pressure,smartphone,1454463654329039806,1025.666
pressure,smartphone,1454463654363292007,1025.666
pressure,smartphone,1454463654396786655,1025.666
pressure,smartphone,1454463654430531720,1025.666
pressure,smartphone,1454463654463787566,1025.666
pressure,smartphone,1454463654497849455,1025.666
pressure,smartphone,1454463654531032124,1025.666
pressure,smartphone,1454463654564211719,1025.666
pressure,smartphone,1454463654598226994,1025.666
pressure,smartphone,1454463654631825287,1025.666
pressure,smartphone,1454463654664786707,1025.656
pressure,smartphone,1454463654698638855,1025.656
pressure,smartphone,1454463654732540171,1025.656
pressure,smartphone,1454463654766323465,1025.661
pressure,smartphone,1454463654799736290,1025.666
pressure,smartphone,1454463654833366459,1025.666
pressure,smartphone,1454463654866259545,1025.666
pressure,smartphone,1454463654900239403,1025.666
pressure,smartphone,1454463654934243113,1025.666
pressure,smartphone,1454463654967793908,1025.664
pressure,smartphone,1454463655000743817,1025.656
pressure,smartphone,1454463655034616903,1025.656
pressure,smartphone,1454463655068138323,1025.656
pressure,smartphone,1454463655101851669,1025.664
pressure,smartphone,1454463655134917307,1025.666
pressure,smartphone,1454463655168623726,1025.666
pressure,smartphone,1454463655202783479,1025.666
pressure,smartphone,1454463655235464273,1025.666
pressure,smartphone,1454463655269768036,1025.666
pressure,smartphone,1454463655302714508,1025.662
pressure,smartphone,1454463655336802594,1025.656
pressure,smartphone,1454463655370286982,1025.656
pressure,smartphone,1454463655403666161,1025.656
pressure,smartphone,1454463655437610184,1025.656
pressure,smartphone,1454463655470606916,1025.656
pressure,smartphone,1454463655504755262,1025.646
pressure,smartphone,1454463655537649807,1025.649
pressure,smartphone,1454463655571773257,1025.656
pressure,smartphone,1454463655605549468,1025.656
pressure,smartphone,1454463655639054689,1025.663
pressure,smartphone,1454463655672161265,1025.666
pressure,smartphone,1454463655705505809,1025.666
pressure,smartphone,1454463655738954989,1025.666
pressure,smartphone,1454463655773320002,1025.666
pressure,smartphone,1454463655806250745,1025.666
pressure,smartphone,1454463655839655028,1025.666
pressure,smartphone,1454463655873387802,1025.661
pressure,smartphone,1454463655907097450,1025.656
pressure,smartphone,1454463655941288609,1025.656
pressure,smartphone,1454463655974426643,1025.665
pressure,smartphone,1454463656041936356,1025.666
pressure,smartphone,1454463656075511525,1025.664
pressure,smartphone,1454463656108482685,1025.656
pressure,smartphone,1454463656142760770,1025.651
pressure,smartphone,1454463656175531304,1025.646
pressure,smartphone,1454463656209351057,1025.646
pressure,smartphone,1454463656242908778,1025.646
pressure,smartphone,1454463656276272438,1025.646
pressure,smartphone,1454463656310282919,1025.646
pressure,smartphone,1454463656343436683,1025.646
pressure,smartphone,1454463656377560810,1025.646
pressure,smartphone,1454463656410531292,1025.646
pressure,smartphone,1454463656444181618,1025.646
pressure,smartphone,1454463656478170954,1025.653
pressure,smartphone,1454463656511698988,1025.656
pressure,smartphone,1454463656545199885,1025.647
pressure,smartphone,1454463656578499690,1025.646
pressure,smartphone,1454463656612273140,1025.645
pressure,smartphone,1454463656645356018,1025.636
pressure,smartphone,1454463656679778687,1025.636
pressure,smartphone,1454463656712952346,1025.636
pressure,smartphone,1454463656746056734,1025.636
pressure,smartphone,1454463656780519195,1025.636
pressure,smartphone,1454463656813869000,1025.636
pressure,smartphone,1454463656846815576,1025.636
pressure,smartphone,1454463656880876058,1025.636
pressure,smartphone,1454463656913977581,1025.636
pressure,smartphone,1454463656948168948,1025.636
pressure,smartphone,1454463656981811826,1025.636
pressure,smartphone,1454463657049104091,1025.636
pressure,smartphone,1454463657081843583,1025.636
pressure,smartphone,1454463657116098388,1025.636
pressure,smartphone,1454463657149781317,1025.636
pressure,smartphone,1454463657182835758,1025.639
pressure,smartphone,1454463657216175458,1025.646
pressure,smartphone,1454463657249952450,1025.651
pressure,smartphone,1454463657283987151,1025.656
pressure,smartphone,1454463657317142945,1025.656
pressure,smartphone,1454463657350485720,1025.648
pressure,smartphone,1454463657384533595,1025.646
pressure,smartphone,1454463657417763661,1025.636
pressure,smartphone,1454463657451497424,1025.636
pressure,smartphone,1454463657485437073,1025.636
pressure,smartphone,1454463657518647815,1025.641
pressure,smartphone,1454463657552387048,1025.646
pressure,smartphone,1454463657585279613,1025.646
pressure,smartphone,1454463657619157490,1025.646
pressure,smartphone,1454463657652490836,1025.646
pressure,smartphone,1454463657685972412,1025.636
pressure,smartphone,1454463657720065133,1025.636
pressure,smartphone,1454463657753779209,1025.636
pressure,smartphone,1454463657787346305,1025.632
pressure,smartphone,1454463657820444704,1025.626
pressure,smartphone,1454463657854753258,1025.626
pressure,smartphone,1454463657887433376,1025.626
pressure,smartphone,1454463657921432920,1025.635
pressure,smartphone,1454463657954680746,1025.636
pressure,smartphone,1454463657988347581,1025.636
pressure,smartphone,1454463658055613389,1025.640
pressure,smartphone,1454463658089556214,1025.646
pressure,smartphone,1454463658122579977,1025.640
pressure,smartphone,1454463658156856084,1025.636
pressure,smartphone,1454463658190138805,1025.628
pressure,smartphone,1454463658223237464,1025.626
pressure,smartphone,1454463658257590654,1025.626
pressure,smartphone,1454463658290984001,1025.626
pressure,smartphone,1454463658324175576,1025.626
pressure,smartphone,1454463658357530276,1025.626
pressure,smartphone,1454463658391707893,1025.626
pressure,smartphone,1454463658425396552,1025.626
pressure,smartphone,1454463658458921722,1025.618
pressure,smartphone,1454463658492165954,1025.616
pressure,smartphone,1454463658525687529,1025.616
pressure,smartphone,1454463658559053376,1025.614
pressure,smartphone,1454463658592860785,1025.606
pressure,smartphone,1454463658626674913,1025.606
pressure,smartphone,1454463658660270811,1025.606
pressure,smartphone,1454463658693305928,1025.606
pressure,smartphone,1454463658726846253,1025.606
pressure,smartphone,1454463658760727100,1025.606
pressure,smartphone,1454463658793738363,1025.616
pressure,smartphone,1454463658827495355,1025.618
pressure,smartphone,1454463658861850524,1025.626
pressure,smartphone,1454463658894519444,1025.622
pressure,smartphone,1454463658928411071,1025.616
pressure,smartphone,1454463658961629730,1025.616
pressure,smartphone,1454463658995635524,1025.616
pressure,smartphone,1454463659062594040,1025.606
pressure,smartphone,1454463659096264000,1025.608
pressure,smartphone,1454463659129793128,1025.616
pressure,smartphone,1454463659163722881,1025.620
pressure,smartphone,1454463659196952531,1025.626
pressure,smartphone,1454463659230345354,1025.626
pressure,smartphone,1454463659263883127,1025.626
pressure,smartphone,1454463659297724130,1025.626
pressure,smartphone,1454463659331333518,1025.626
pressure,smartphone,1454463659364766708,1025.616
pressure,smartphone,1454463659398835471,1025.616
pressure,smartphone,1454463659431934130,1025.616
pressure,smartphone,1454463659465132946,1025.616
pressure,smartphone,1454463659498702490,1025.616
pressure,smartphone,1454463659532471357,1025.616
pressure,smartphone,1454463659565979547,1025.625
pressure,smartphone,1454463659599631748,1025.626
pressure,smartphone,1454463659633438689,1025.626
pressure,smartphone,1454463659667204328,1025.626
pressure,smartphone,1454463659700841164,1025.626
pressure,smartphone,1454463659734477687,1025.626
pressure,smartphone,1454463659767446345,1025.621
pressure,smartphone,1454463659801749431,1025.616
pressure,smartphone,1454463659834391527,1025.616
pressure,smartphone,1454463659868754353,1025.616
pressure,smartphone,1454463659901763741,1025.626
pressure,smartphone,1454463659935350525,1025.625
pressure,smartphone,1454463659969302673,1025.616
pressure,smartphone,1454463660036564991,1025.616
pressure,smartphone,1454463660070132556,1025.616
pressure,smartphone,1454463660103511371,1025.616
pressure,smartphone,1454463660136919717,1025.616
pressure,smartphone,1454463660170416918,1025.616
pressure,smartphone,1454463660204194066,1025.616
pressure,smartphone,1454463660237649444,1025.616
pressure,smartphone,1454463660271564145,1025.616
pressure,smartphone,1454463660304858792,1025.616
pressure,smartphone,1454463660338891097,1025.616
pressure,smartphone,1454463660371931318,1025.616
pressure,smartphone,1454463660405896957,1025.625
pressure,smartphone,1454463660439488012,1025.626
pressure,smartphone,1454463660473038598,1025.625
pressure,smartphone,1454463660506326788,1025.616
pressure,smartphone,1454463660540205629,1025.616
pressure,smartphone,1454463660573713663,1025.616
pressure,smartphone,1454463660606502791,1025.616
pressure,smartphone,1454463660641014888,1025.616
pressure,smartphone,1454463660674544953,1025.616
pressure,smartphone,1454463660707186476,1025.616
pressure,smartphone,1454463660741361384,1025.616
pressure,smartphone,1454463660774885669,1025.616
pressure,smartphone,1454463660808303962,1025.616
pressure,smartphone,1454463660842259652,1025.616
pressure,smartphone,1454463660875538050,1025.616
pressure,smartphone,1454463660909376761,1025.616
pressure,smartphone,1454463660942214484,1025.608
pressure,smartphone,1454463660975929705,1025.606
pressure,smartphone,1454463661043809158,1025.606
pressure,smartphone,1454463661076488338,1025.606
pressure,smartphone,1454463661110818038,1025.606
pressure,smartphone,1454463661144287687,1025.606
pressure,smartphone,1454463661177147127,1025.606
pressure,smartphone,1454463661210846463,1025.614
pressure,smartphone,1454463661245210903,1025.616
pressure,smartphone,1454463661278608781,1025.616
pressure,smartphone,1454463661311872336,1025.615
pressure,smartphone,1454463661345797453,1025.606
pressure,smartphone,1454463661378870225,1025.606
pressure,smartphone,1454463661412985968,1025.606
pressure,smartphone,1454463661446185460,1025.600
pressure,smartphone,1454463661480060421,1025.596
pressure,smartphone,1454463661513243194,1025.596
pressure,smartphone,1454463661546948260,1025.606
pressure,smartphone,1454463661580097804,1025.606
pressure,smartphone,1454463661614388338,1025.606
pressure,smartphone,1454463661647322257,1025.606
pressure,smartphone,1454463661681462791,1025.606
pressure,smartphone,1454463661715233325,1025.606
pressure,smartphone,1454463661748707713,1025.606
pressure,smartphone,1454463661782142934,1025.606
pressure,smartphone,1454463661815262166,1025.606
pressure,smartphone,1454463661849444991,1025.606
pressure,smartphone,1454463661882733807,1025.606
pressure,smartphone,1454463661916530381,1025.606
pressure,smartphone,1454463661949788155,1025.606
pressure,smartphone,1454463661983152126,1025.612
pressure,smartphone,1454463662050858610,1025.616
pressure,smartphone,1454463662084083104,1025.616
pressure,smartphone,1454463662117936294,1025.606
pressure,smartphone,1454463662151575057,1025.606
pressure,smartphone,1454463662184460018,1025.606
pressure,smartphone,1454463662218397948,1025.606
pressure,smartphone,1454463662252255617,1025.606
pressure,smartphone,1454463662285273547,1025.606
pressure,smartphone,1454463662319471216,1025.606
pressure,smartphone,1454463662352630917,1025.606
pressure,smartphone,1454463662385880565,1025.606
pressure,smartphone,1454463662419545579,1025.606
pressure,smartphone,1454463662453216580,1025.606
pressure,smartphone,1454463662487040604,1025.606
pressure,smartphone,1454463662520801138,1025.606
pressure,smartphone,1454463662554252817,1025.606
pressure,smartphone,1454463662587642257,1025.606
pressure,smartphone,1454463662621283103,1025.606
pressure,smartphone,1454463662654603949,1025.606
pressure,smartphone,1454463662688601983,1025.607
pressure,smartphone,1454463662722119236,1025.616
pressure,smartphone,1454463662755773363,1025.619
pressure,smartphone,1454463662789084679,1025.626
pressure,smartphone,1454463662822630837,1025.621
pressure,smartphone,1454463662856612882,1025.616
pressure,smartphone,1454463662889653937,1025.616
pressure,smartphone,1454463662923533429,1025.607
pressure,smartphone,1454463662956630213,1025.606
pressure,smartphone,1454463662990195121,1025.606
pressure,smartphone,1454463663024112321,1025.606
pressure,smartphone,1454463663057781033,1025.606
pressure,smartphone,1454463663091126463,1025.606
pressure,smartphone,1454463663125146789,1025.606
pressure,smartphone,1454463663158055500,1025.606
pressure,smartphone,1454463663191532492,1025.606
pressure,smartphone,1454463663225035265,1025.606
pressure,smartphone,1454463663258516112,1025.606
pressure,smartphone,1454463663292430135,1025.606
pressure,smartphone,1454463663326336294,1025.606
pressure,smartphone,1454463663359690422,1025.606
pressure,smartphone,1454463663393497309,1025.606
pressure,smartphone,1454463663426708052,1025.614
pressure,smartphone,1454463663460717024,1025.616
pressure,smartphone,1454463663494201881,1025.616
pressure,smartphone,1454463663527733351,1025.617
pressure,smartphone,1454463663560842166,1025.626
pressure,smartphone,1454463663594813742,1025.626
pressure,smartphone,1454463663628632870,1025.626
pressure,smartphone,1454463663662009601,1025.626
pressure,smartphone,1454463663694883520,1025.626
pressure,smartphone,1454463663729122075,1025.626
pressure,smartphone,1454463663762188807,1025.617
pressure,smartphone,1454463663796029237,1025.616
pressure,smartphone,1454463663829689041,1025.616
pressure,smartphone,1454463663862787179,1025.616
pressure,smartphone,1454463663896484432,1025.616
pressure,smartphone,1454463663930625903,1025.616
pressure,smartphone,1454463663963495188,1025.623
pressure,smartphone,1454463663997704419,1025.626
pressure,smartphone,1454463664064816163,1025.616
pressure,smartphone,1454463664097773155,1025.616
pressure,smartphone,1454463664131639836,1025.614
pressure,smartphone,1454463664165732765,1025.606
pressure,smartphone,1454463664198412831,1025.606
pressure,smartphone,1454463664232619302,1025.606
pressure,smartphone,1454463664266012180,1025.606
pressure,smartphone,1454463664299962557,1025.615
pressure,smartphone,1454463664332805643,1025.616
pressure,smartphone,1454463664366732844,1025.626
pressure,smartphone,1454463664400134107,1025.626
pressure,smartphone,1454463664433694797,1025.626
pressure,smartphone,1454463664467594654,1025.621
pressure,smartphone,1454463664501040709,1025.616
pressure,smartphone,1454463664534134941,1025.616
pressure,smartphone,1454463664568243131,1025.616
pressure,smartphone,1454463664602123820,1025.616
pressure,smartphone,1454463664635753104,1025.616
pressure,smartphone,1454463664669016710,1025.616
pressure,smartphone,1454463664702081880,1025.616
pressure,smartphone,1454463664735631788,1025.616
pressure,smartphone,1454463664769778104,1025.616
pressure,smartphone,1454463664802841294,1025.609
pressure,smartphone,1454463664837024692,1025.606
pressure,smartphone,1454463664870347987,1025.606
pressure,smartphone,1454463664903523156,1025.606
pressure,smartphone,1454463664937224524,1025.596
pressure,smartphone,1454463664971103392,1025.596
pressure,smartphone,1454463665038542584,1025.596
pressure,smartphone,1454463665071754264,1025.596
pressure,smartphone,1454463665104776048,1025.596
pressure,smartphone,1454463665138989654,1025.605
pressure,smartphone,1454463665172339875,1025.607
pressure,smartphone,1454463665206109888,1025.616
pressure,smartphone,1454463665239583339,1025.614
pressure,smartphone,1454463665273326893,1025.606
pressure,smartphone,1454463665306803261,1025.606
pressure,smartphone,1454463665340613221,1025.606
pressure,smartphone,1454463665374047505,1025.606
pressure,smartphone,1454463665407588560,1025.606
pressure,smartphone,1454463665440967532,1025.606
pressure,smartphone,1454463665474360983,1025.616
pressure,smartphone,1454463665508488964,1025.614
pressure,smartphone,1454463665541751685,1025.606
pressure,smartphone,1454463665575666752,1025.606
pressure,smartphone,1454463665608774837,1025.606
pressure,smartphone,1454463665642445944,1025.606
pressure,smartphone,1454463665675799289,1025.606
pressure,smartphone,1454463665709789563,1025.606
pressure,smartphone,1454463665742592961,1025.596
pressure,smartphone,1454463665776900683,1025.596
pressure,smartphone,1454463665809818561,1025.596
pressure,smartphone,1454463665844113053,1025.596
pressure,smartphone,1454463665876951347,1025.596
pressure,smartphone,1454463665910538027,1025.610
pressure,smartphone,1454463665944622623,1025.616
pressure,smartphone,1454463665977940240,1025.616
pressure,smartphone,1454463666045230892,1025.615
pressure,smartphone,1454463666078364238,1025.606
pressure,smartphone,1454463666112227532,1025.602
pressure,smartphone,1454463666145532962,1025.596
pressure,smartphone,1454463666179551308,1025.596
pressure,smartphone,1454463666213230175,1025.596
pressure,smartphone,1454463666246973000,1025.596
pressure,smartphone,1454463666280107857,1025.597
pressure,smartphone,1454463666314016881,1025.606
pressure,smartphone,1454463666347389186,1025.606
pressure,smartphone,1454463666381280136,1025.606
pressure,smartphone,1454463666414521139,1025.606
pressure,smartphone,1454463666448285683,1025.606
pressure,smartphone,1454463666481764915,1025.606
pressure,smartphone,1454463666515089564,1025.606
pressure,smartphone,1454463666548924941,1025.606
pressure,smartphone,1454463666582406360,1025.606
pressure,smartphone,1454463666616234394,1025.606
pressure,smartphone,1454463666649479043,1025.606
pressure,smartphone,1454463666683295723,1025.611
pressure,smartphone,1454463666716320788,1025.616
pressure,smartphone,1454463666749724810,1025.616
pressure,smartphone,1454463666784208886,1025.616
pressure,smartphone,1454463666817444055,1025.616
pressure,smartphone,1454463666850986464,1025.616
pressure,smartphone,1454463666884688509,1025.614
pressure,smartphone,1454463666918388001,1025.606
pressure,smartphone,1454463666951965410,1025.606
pressure,smartphone,1454463666984644642,1025.606
pressure,smartphone,1454463667052270084,1025.606
pressure,smartphone,1454463667085537701,1025.606
pressure,smartphone,1454463667119138704,1025.606
pressure,smartphone,1454463667152755071,1025.606
pressure,smartphone,1454463667186162793,1025.606
pressure,smartphone,1454463667220534004,1025.606
pressure,smartphone,1454463667253948444,1025.606
pressure,smartphone,1454463667287556895,1025.606
pressure,smartphone,1454463667321284512,1025.606
pressure,smartphone,1454463667354307025,1025.606
pressure,smartphone,1454463667388446569,1025.606
pressure,smartphone,1454463667421334135,1025.608
pressure,smartphone,1454463667455097689,1025.616
pressure,smartphone,1454463667488748119,1025.616
pressure,smartphone,1454463667522201934,1025.616
pressure,smartphone,1454463667556021687,1025.622
pressure,smartphone,1454463667588991283,1025.626
pressure,smartphone,1454463667623432338,1025.626
pressure,smartphone,1454463667656946257,1025.626
pressure,smartphone,1454463667690424448,1025.616
pressure,smartphone,1454463667723686596,1025.616
pressure,smartphone,1454463667757625620,1025.616
pressure,smartphone,1454463667790728133,1025.616
pressure,smartphone,1454463667824280072,1025.616
pressure,smartphone,1454463667858197481,1025.616
pressure,smartphone,1454463667891639004,1025.608
pressure,smartphone,1454463667925179069,1025.606
pressure,smartphone,1454463667958933458,1025.606
pressure,smartphone,1454463667992407325,1025.606
pressure,smartphone,1454463668059207663,1025.606
pressure,smartphone,1454463668092506843,1025.606
pressure,smartphone,1454463668126449512,1025.606
pressure,smartphone,1454463668160271035,1025.598
pressure,smartphone,1454463668193576673,1025.596
pressure,smartphone,1454463668227686269,1025.596
pressure,smartphone,1454463668261256491,1025.598
pressure,smartphone,1454463668294095410,1025.606
pressure,smartphone,1454463668327585476,1025.606
pressure,smartphone,1454463668361681738,1025.606
pressure,smartphone,1454463668394682793,1025.606
pressure,smartphone,1454463668428539212,1025.606
pressure,smartphone,1454463668462653705,1025.606
pressure,smartphone,1454463668495631479,1025.606
pressure,smartphone,1454463668529298782,1025.606
pressure,smartphone,1454463668562699994,1025.606
pressure,smartphone,1454463668596234069,1025.606
pressure,smartphone,1454463668629936374,1025.606
pressure,smartphone,1454463668663352793,1025.606
pressure,smartphone,1454463668696937129,1025.606
pressure,smartphone,1454463668730661778,1025.606
pressure,smartphone,1454463668764331166,1025.606
pressure,smartphone,1454463668798204356,1025.606
pressure,smartphone,1454463668831775463,1025.606
pressure,smartphone,1454463668865411518,1025.606
pressure,smartphone,1454463668898494342,1025.606
pressure,smartphone,1454463668932088626,1025.595
pressure,smartphone,1454463668965396921,1025.586
pressure,smartphone,1454463668999437142,1025.586
pressure,smartphone,1454463669066338262,1025.596
pressure,smartphone,1454463669100098535,1025.596
pressure,smartphone,1454463669133931673,1025.596
pressure,smartphone,1454463669167205280,1025.596
pressure,smartphone,1454463669200513314,1025.596
pressure,smartphone,1454463669234368328,1025.596
pressure,smartphone,1454463669267984644,1025.596
pressure,smartphone,1454463669301304343,1025.596
pressure,smartphone,1454463669334915919,1025.586
pressure,smartphone,1454463669368786088,1025.586
pressure,smartphone,1454463669402316778,1025.586
pressure,smartphone,1454463669435624030,1025.590
pressure,smartphone,1454463669469203834,1025.596
pressure,smartphone,1454463669502772650,1025.596
pressure,smartphone,1454463669536466517,1025.596
pressure,smartphone,1454463669570124134,1025.596
pressure,smartphone,1454463669603723470,1025.586
pressure,smartphone,1454463669637429212,1025.587
pressure,smartphone,1454463669670515892,1025.596
pressure,smartphone,1454463669703821582,1025.596
pressure,smartphone,1454463669737694460,1025.596
pressure,smartphone,1454463669771282286,1025.590
pressure,smartphone,1454463669805208601,1025.586
pressure,smartphone,1454463669838801999,1025.586
pressure,smartphone,1454463669872370971,1025.586
pressure,smartphone,1454463669906059682,1025.587
pressure,smartphone,1454463669939119330,1025.596
pressure,smartphone,1454463669972634238,1025.599
pressure,smartphone,1454463670040418952,1025.601
pressure,smartphone,1454463670073058913,1025.596
pressure,smartphone,1454463670107034655,1025.596
pressure,smartphone,1454463670140296022,1025.596
pressure,smartphone,1454463670174139316,1025.596
pressure,smartphone,1454463670207331986,1025.596
pressure,smartphone,1454463670241071166,1025.596
pressure,smartphone,1454463670275353731,1025.596
pressure,smartphone,1454463670308717077,1025.596
pressure,smartphone,1454463670341839174,1025.596
pressure,smartphone,1454463670375290645,1025.596
pressure,smartphone,1454463670409400658,1025.596
pressure,smartphone,1454463670442885204,1025.606
pressure,smartphone,1454463670475901675,1025.606
pressure,smartphone,1454463670510298822,1025.606
pressure,smartphone,1454463670543088499,1025.606
pressure,smartphone,1454463670577271116,1025.606
pressure,smartphone,1454463670610408681,1025.606
pressure,smartphone,1454463670643849267,1025.606
pressure,smartphone,1454463670677400166,1025.606
pressure,smartphone,1454463670711050491,1025.606
pressure,smartphone,1454463670745313472,1025.607
pressure,smartphone,1454463670778277965,1025.616
pressure,smartphone,1454463670812418709,1025.616
pressure,smartphone,1454463670845540543,1025.616
pressure,smartphone,1454463670879566337,1025.610
pressure,smartphone,1454463670912319371,1025.606
pressure,smartphone,1454463670946649123,1025.606
pressure,smartphone,1454463670980286846,1025.606
pressure,smartphone,1454463671013317067,1025.606
pressure,smartphone,1454463671047071559,1025.606
pressure,smartphone,1454463671080606363,1025.606
pressure,smartphone,1454463671113897157,1025.606
pressure,smartphone,1454463671147958733,1025.606
pressure,smartphone,1454463671181741506,1025.606
pressure,smartphone,1454463671214637665,1025.614
pressure,smartphone,1454463671248052418,1025.616
pressure,smartphone,1454463671282119984,1025.616
pressure,smartphone,1454463671315985673,1025.606
pressure,smartphone,1454463671349357041,1025.606
pressure,smartphone,1454463671382573826,1025.606
pressure,smartphone,1454463671416707900,1025.606
pressure,smartphone,1454463671450292027,1025.606
pressure,smartphone,1454463671483818449,1025.606
pressure,smartphone,1454463671516537314,1025.606
pressure,smartphone,1454463671551034775,1025.616
pressure,smartphone,1454463671583734371,1025.616
pressure,smartphone,1454463671617745842,1025.616
pressure,smartphone,1454463671651738564,1025.616
pressure,smartphone,1454463671684532327,1025.616
pressure,smartphone,1454463671718672392,1025.616
pressure,smartphone,1454463671752008811,1025.609
