sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459430837236140,1024.917
pressure,smartphone,1454459430870467143,1024.917
pressure,smartphone,1454459430904070177,1024.917
pressure,smartphone,1454459430937352117,1024.917
pressure,smartphone,1454459430971515203,1024.917
pressure,smartphone,1454459431005284435,1024.917
pressure,smartphone,1454459431038441427,1024.917
pressure,smartphone,1454459431072466180,1024.917
pressure,smartphone,1454459431105460150,1024.917
pressure,smartphone,1454459431138905528,1024.917
pressure,smartphone,1454459431172597156,1024.913
pressure,smartphone,1454459431206206596,1024.907
pressure,smartphone,1454459431239883067,1024.907
pressure,smartphone,1454459431273769018,1024.914
pressure,smartphone,1454459431306988979,1024.917
pressure,smartphone,1454459431341025242,1024.917
pressure,smartphone,1454459431374524058,1024.917
pressure,smartphone,1454459431407594539,1024.917
pressure,smartphone,1454459431441089135,1024.917
pressure,smartphone,1454459431474520242,1024.917
pressure,smartphone,1454459431508428694,1024.917
pressure,smartphone,1454459431541912768,1024.917
pressure,smartphone,1454459431576115803,1024.917
pressure,smartphone,1454459431609435764,1024.908
pressure,smartphone,1454459431643094838,1024.907
pressure,smartphone,1454459431676523445,1024.907
pressure,smartphone,1454459431709430907,1024.909
pressure,smartphone,1454459431743779201,1024.917
pressure,smartphone,1454459431776579475,1024.917
pressure,smartphone,1454459431810654383,1024.917
pressure,smartphone,1454459431844415699,1024.917
pressure,smartphone,1454459431877766441,1024.917
pressure,smartphone,1454459431910892548,1024.917
pressure,smartphone,1454459431944970686,1024.917
pressure,smartphone,1454459431978829761,1024.917
pressure,smartphone,1454459432045536559,1024.917
pressure,smartphone,1454459432078707092,1024.917
pressure,smartphone,1454459432112961273,1024.917
pressure,smartphone,1454459432146219879,1024.917
pressure,smartphone,1454459432180079839,1024.917
pressure,smartphone,1454459432213705789,1024.917
pressure,smartphone,1454459432246543615,1024.927
pressure,smartphone,1454459432280879774,1024.927
pressure,smartphone,1454459432313820048,1024.922
pressure,smartphone,1454459432347361259,1024.917
pressure,smartphone,1454459432381609136,1024.917
pressure,smartphone,1454459432415046181,1024.917
pressure,smartphone,1454459432448549110,1024.917
pressure,smartphone,1454459432481983707,1024.917
pressure,smartphone,1454459432515345543,1024.907
pressure,smartphone,1454459432548641649,1024.909
pressure,smartphone,1454459432582478277,1024.917
pressure,smartphone,1454459432616416625,1024.917
pressure,smartphone,1454459432649736428,1024.911
pressure,smartphone,1454459432683414202,1024.907
pressure,smartphone,1454459432716618747,1024.907
pressure,smartphone,1454459432750343812,1024.907
pressure,smartphone,1454459432783910127,1024.907
pressure,smartphone,1454459432818058993,1024.907
pressure,smartphone,1454459432851590256,1024.907
pressure,smartphone,1454459432885304280,1024.907
pressure,smartphone,1454459432918357990,1024.907
pressure,smartphone,1454459432952051024,1024.907
pressure,smartphone,1454459432985567600,1024.907
pressure,smartphone,1454459433052966324,1024.907
pressure,smartphone,1454459433085882327,1024.907
pressure,smartphone,1454459433119791194,1024.907
pressure,smartphone,1454459433153515478,1024.907
pressure,smartphone,1454459433187419553,1024.907
pressure,smartphone,1454459433220378577,1024.907
pressure,smartphone,1454459433254161507,1024.907
pressure,smartphone,1454459433287298082,1024.907
pressure,smartphone,1454459433321270438,1024.907
pressure,smartphone,1454459433354867275,1024.907
pressure,smartphone,1454459433388774892,1024.907
pressure,smartphone,1454459433422255008,1024.911
pressure,smartphone,1454459433455601689,1024.917
pressure,smartphone,1454459433488744150,1024.917
pressure,smartphone,1454459433523056663,1024.917
pressure,smartphone,1454459433555970217,1024.917
pressure,smartphone,1454459433589327522,1024.917
pressure,smartphone,1454459433623831285,1024.917
pressure,smartphone,1454459433656477496,1024.917
pressure,smartphone,1454459433690342041,1024.917
pressure,smartphone,1454459433723618252,1024.917
pressure,smartphone,1454459433757743004,1024.917
pressure,smartphone,1454459433791656350,1024.917
pressure,smartphone,1454459433824670582,1024.917
pressure,smartphone,1454459433858119188,1024.917
pressure,smartphone,1454459433892156337,1024.917
pressure,smartphone,1454459433925170673,1024.917
pressure,smartphone,1454459433958986675,1024.917
pressure,smartphone,1454459433992487574,1024.917
pressure,smartphone,1454459434059454371,1024.917
pressure,smartphone,1454459434093095426,1024.925
pressure,smartphone,1454459434127310126,1024.927
pressure,smartphone,1454459434160401285,1024.927
pressure,smartphone,1454459434194194163,1024.927
pressure,smartphone,1454459434227582614,1024.927
pressure,smartphone,1454459434261135908,1024.927
pressure,smartphone,1454459434294318213,1024.927
pressure,smartphone,1454459434328446193,1024.927
pressure,smartphone,1454459434361386259,1024.927
pressure,smartphone,1454459434395290595,1024.927
pressure,smartphone,1454459434429075243,1024.927
pressure,smartphone,1454459434462576037,1024.926
pressure,smartphone,1454459434496606051,1024.917
pressure,smartphone,1454459434529342418,1024.917
pressure,smartphone,1454459434563360868,1024.917
pressure,smartphone,1454459434596456663,1024.917
pressure,smartphone,1454459434630506936,1024.917
pressure,smartphone,1454459434663843876,1024.917
pressure,smartphone,1454459434697685244,1024.917
pressure,smartphone,1454459434731285153,1024.917
pressure,smartphone,1454459434764399384,1024.917
pressure,smartphone,1454459434798220804,1024.914
pressure,smartphone,1454459434831936390,1024.907
pressure,smartphone,1454459434865810464,1024.907
pressure,smartphone,1454459434898569749,1024.907
pressure,smartphone,1454459434932878563,1024.907
pressure,smartphone,1454459434965834306,1024.907
pressure,smartphone,1454459435033278812,1024.907
pressure,smartphone,1454459435066951743,1024.907
pressure,smartphone,1454459435100652587,1024.907
pressure,smartphone,1454459435133857445,1024.907
pressure,smartphone,1454459435167948812,1024.907
pressure,smartphone,1454459435201387523,1024.907
pressure,smartphone,1454459435235139046,1024.907
pressure,smartphone,1454459435267959060,1024.917
pressure,smartphone,1454459435302169177,1024.917
pressure,smartphone,1454459435335532054,1024.917
pressure,smartphone,1454459435369034619,1024.917
pressure,smartphone,1454459435402891924,1024.917
pressure,smartphone,1454459435436522249,1024.917
pressure,smartphone,1454459435469342991,1024.917
pressure,smartphone,1454459435502790088,1024.917
pressure,smartphone,1454459435536767705,1024.917
pressure,smartphone,1454459435570323343,1024.917
pressure,smartphone,1454459435604410596,1024.917
pressure,smartphone,1454459435637144047,1024.917
pressure,smartphone,1454459435671056768,1024.917
pressure,smartphone,1454459435704547249,1024.917
pressure,smartphone,1454459435737884398,1024.917
pressure,smartphone,1454459435771479880,1024.917
pressure,smartphone,1454459435805565414,1024.917
pressure,smartphone,1454459435838543083,1024.917
pressure,smartphone,1454459435872453200,1024.917
pressure,smartphone,1454459435905974307,1024.917
pressure,smartphone,1454459435939351299,1024.917
pressure,smartphone,1454459435972800895,1024.917
pressure,smartphone,1454459436040012223,1024.917
pressure,smartphone,1454459436074353955,1024.917
pressure,smartphone,1454459436107906572,1024.927
pressure,smartphone,1454459436141224867,1024.925
pressure,smartphone,1454459436174192328,1024.917
pressure,smartphone,1454459436207956924,1024.917
pressure,smartphone,1454459436241743396,1024.917
pressure,smartphone,1454459436275543825,1024.917
pressure,smartphone,1454459436308496339,1024.917
pressure,smartphone,1454459436341969530,1024.917
pressure,smartphone,1454459436375841626,1024.926
pressure,smartphone,1454459436409878202,1024.927
pressure,smartphone,1454459436443437694,1024.927
pressure,smartphone,1454459436476291300,1024.927
pressure,smartphone,1454459436509904749,1024.927
pressure,smartphone,1454459436543743095,1024.927
pressure,smartphone,1454459436576985973,1024.927
pressure,smartphone,1454459436610648382,1024.927
pressure,smartphone,1454459436644211937,1024.927
pressure,smartphone,1454459436678248096,1024.927
pressure,smartphone,1454459436711946755,1024.927
pressure,smartphone,1454459436745602705,1024.927
pressure,smartphone,1454459436778586885,1024.927
pressure,smartphone,1454459436812684971,1024.921
pressure,smartphone,1454459436845750505,1024.917
pressure,smartphone,1454459436879083747,1024.917
pressure,smartphone,1454459436912959646,1024.926
pressure,smartphone,1454459436946425648,1024.927
pressure,smartphone,1454459436980562954,1024.917
pressure,smartphone,1454459437047350584,1024.917
pressure,smartphone,1454459437081039607,1024.922
pressure,smartphone,1454459437114289568,1024.927
pressure,smartphone,1454459437147712498,1024.927
pressure,smartphone,1454459437181406260,1024.927
pressure,smartphone,1454459437215603617,1024.927
pressure,smartphone,1454459437249285609,1024.927
pressure,smartphone,1454459437282565830,1024.927
pressure,smartphone,1454459437316269437,1024.927
pressure,smartphone,1454459437349475858,1024.931
pressure,smartphone,1454459437383051756,1024.937
pressure,smartphone,1454459437416973227,1024.937
pressure,smartphone,1454459437450151782,1024.937
pressure,smartphone,1454459437483363931,1024.927
pressure,smartphone,1454459437517120871,1024.927
pressure,smartphone,1454459437551151924,1024.927
pressure,smartphone,1454459437584274542,1024.927
pressure,smartphone,1454459437618210024,1024.927
pressure,smartphone,1454459437651368630,1024.927
pressure,smartphone,1454459437685372186,1024.933
pressure,smartphone,1454459437718376156,1024.937
pressure,smartphone,1454459437752574710,1024.928
pressure,smartphone,1454459437786235036,1024.927
pressure,smartphone,1454459437819390258,1024.937
pressure,smartphone,1454459437853196052,1024.934
pressure,smartphone,1454459437886300701,1024.927
pressure,smartphone,1454459437920211078,1024.932
pressure,smartphone,1454459437954113435,1024.937
pressure,smartphone,1454459437987543240,1024.937
pressure,smartphone,1454459438054502797,1024.927
pressure,smartphone,1454459438088314268,1024.927
pressure,smartphone,1454459438121150896,1024.927
pressure,smartphone,1454459438155074034,1024.927
pressure,smartphone,1454459438189124568,1024.927
pressure,smartphone,1454459438222507341,1024.927
pressure,smartphone,1454459438255981834,1024.927
pressure,smartphone,1454459438289705284,1024.927
pressure,smartphone,1454459438322814724,1024.927
pressure,smartphone,1454459438356898279,1024.937
pressure,smartphone,1454459438389989334,1024.937
pressure,smartphone,1454459438423462263,1024.937
pressure,smartphone,1454459438457091547,1024.937
pressure,smartphone,1454459438490435467,1024.937
pressure,smartphone,1454459438524373709,1024.937
pressure,smartphone,1454459438557642316,1024.937
pressure,smartphone,1454459438591529047,1024.946
pressure,smartphone,1454459438625253799,1024.947
pressure,smartphone,1454459438658461729,1024.947
pressure,smartphone,1454459438691831742,1024.947
pressure,smartphone,1454459438725475661,1024.943
pressure,smartphone,1454459438759018799,1024.937
pressure,smartphone,1454459438793206885,1024.943
pressure,smartphone,1454459438826250492,1024.947
pressure,smartphone,1454459438860396391,1024.938
pressure,smartphone,1454459438894177029,1024.937
pressure,smartphone,1454459438926829386,1024.937
pressure,smartphone,1454459438961116586,1024.937
pressure,smartphone,1454459438994604777,1024.937
pressure,smartphone,1454459439028270571,1024.937
pressure,smartphone,1454459439061832303,1024.937
pressure,smartphone,1454459439094802264,1024.937
pressure,smartphone,1454459439128863527,1024.937
pressure,smartphone,1454459439162154112,1024.937
pressure,smartphone,1454459439196014177,1024.937
pressure,smartphone,1454459439229847471,1024.937
pressure,smartphone,1454459439262811599,1024.937
pressure,smartphone,1454459439296706768,1024.937
pressure,smartphone,1454459439330304751,1024.937
pressure,smartphone,1454459439363709347,1024.937
pressure,smartphone,1454459439396859725,1024.937
pressure,smartphone,1454459439431272185,1024.937
pressure,smartphone,1454459439464203448,1024.937
pressure,smartphone,1454459439498378670,1024.937
pressure,smartphone,1454459439531302295,1024.937
pressure,smartphone,1454459439565570069,1024.937
pressure,smartphone,1454459439598592217,1024.937
pressure,smartphone,1454459439631872230,1024.937
pressure,smartphone,1454459439665602920,1024.937
pressure,smartphone,1454459439699785224,1024.937
pressure,smartphone,1454459439733248155,1024.937
pressure,smartphone,1454459439766556501,1024.937
pressure,smartphone,1454459439800567608,1024.937
pressure,smartphone,1454459439833789236,1024.937
pressure,smartphone,1454459439867479666,1024.937
pressure,smartphone,1454459439900555720,1024.937
pressure,smartphone,1454459439934535421,1024.937
pressure,smartphone,1454459439968235903,1024.929
pressure,smartphone,1454459440035134731,1024.927
pressure,smartphone,1454459440069009640,1024.927
pressure,smartphone,1454459440101960643,1024.927
pressure,smartphone,1454459440135809458,1024.927
pressure,smartphone,1454459440168872908,1024.927
pressure,smartphone,1454459440202455109,1024.927
pressure,smartphone,1454459440236194600,1024.927
pressure,smartphone,1454459440270325551,1024.927
pressure,smartphone,1454459440303497074,1024.927
pressure,smartphone,1454459440336939275,1024.927
pressure,smartphone,1454459440370806945,1024.927
pressure,smartphone,1454459440404116593,1024.927
pressure,smartphone,1454459440437455616,1024.927
pressure,smartphone,1454459440471446568,1024.927
pressure,smartphone,1454459440505495487,1024.927
pressure,smartphone,1454459440539034458,1024.927
pressure,smartphone,1454459440572153482,1024.927
pressure,smartphone,1454459440605566515,1024.927
pressure,smartphone,1454459440639315383,1024.927
pressure,smartphone,1454459440673261073,1024.930
pressure,smartphone,1454459440706389159,1024.937
pressure,smartphone,1454459440739650787,1024.931
pressure,smartphone,1454459440773840642,1024.927
pressure,smartphone,1454459440807372843,1024.927
pressure,smartphone,1454459440840780512,1024.936
pressure,smartphone,1454459440873912609,1024.937
pressure,smartphone,1454459440908221528,1024.937
pressure,smartphone,1454459440941079250,1024.937
pressure,smartphone,1454459440974675825,1024.937
pressure,smartphone,1454459441042609601,1024.927
pressure,smartphone,1454459441076109145,1024.934
pressure,smartphone,1454459441109247284,1024.937
pressure,smartphone,1454459441143042037,1024.927
pressure,smartphone,1454459441176545382,1024.927
pressure,smartphone,1454459441210449457,1024.927
pressure,smartphone,1454459441243405617,1024.927
pressure,smartphone,1454459441277524850,1024.927
pressure,smartphone,1454459441310791007,1024.927
pressure,smartphone,1454459441343889510,1024.927
pressure,smartphone,1454459441378005253,1024.927
pressure,smartphone,1454459441410911828,1024.927
pressure,smartphone,1454459441444711633,1024.928
pressure,smartphone,1454459441478241125,1024.937
pressure,smartphone,1454459441512042649,1024.937
pressure,smartphone,1454459441545392402,1024.937
pressure,smartphone,1454459441579236737,1024.937
pressure,smartphone,1454459441612337844,1024.937
pressure,smartphone,1454459441646489316,1024.937
pressure,smartphone,1454459441679520683,1024.937
pressure,smartphone,1454459441713192466,1024.937
pressure,smartphone,1454459441747125135,1024.937
pressure,smartphone,1454459441780211138,1024.937
pressure,smartphone,1454459441814169432,1024.937
pressure,smartphone,1454459441847656944,1024.937
pressure,smartphone,1454459441881374093,1024.937
pressure,smartphone,1454459441914789366,1024.937
pressure,smartphone,1454459441948259171,1024.937
pressure,smartphone,1454459441982362309,1024.937
pressure,smartphone,1454459442049040408,1024.937
pressure,smartphone,1454459442082479224,1024.937
pressure,smartphone,1454459442116071268,1024.937
pressure,smartphone,1454459442150100656,1024.937
pressure,smartphone,1454459442183052127,1024.937
pressure,smartphone,1454459442216905266,1024.937
pressure,smartphone,1454459442250849914,1024.937
pressure,smartphone,1454459442284658208,1024.947
pressure,smartphone,1454459442317956190,1024.944
pressure,smartphone,1454459442351200162,1024.937
pressure,smartphone,1454459442384421163,1024.937
pressure,smartphone,1454459442418372270,1024.937
pressure,smartphone,1454459442451638846,1024.937
pressure,smartphone,1454459442485327765,1024.937
pressure,smartphone,1454459442519036997,1024.937
pressure,smartphone,1454459442552831750,1024.937
pressure,smartphone,1454459442585924784,1024.937
pressure,smartphone,1454459442620130422,1024.937
pressure,smartphone,1454459442653789497,1024.937
pressure,smartphone,1454459442687437530,1024.937
pressure,smartphone,1454459442720413794,1024.937
pressure,smartphone,1454459442754360213,1024.937
pressure,smartphone,1454459442788068508,1024.937
pressure,smartphone,1454459442821583625,1024.937
pressure,smartphone,1454459442855378430,1024.937
pressure,smartphone,1454459442888572819,1024.937
pressure,smartphone,1454459442922291321,1024.937
pressure,smartphone,1454459442955208572,1024.937
pressure,smartphone,1454459442989562909,1024.937
pressure,smartphone,1454459443056337623,1024.937
pressure,smartphone,1454459443090051698,1024.937
pressure,smartphone,1454459443123184993,1024.937
pressure,smartphone,1454459443157110943,1024.937
pressure,smartphone,1454459443190679862,1024.937
pressure,smartphone,1454459443223788156,1024.937
pressure,smartphone,1454459443257770045,1024.937
pressure,smartphone,1454459443291140526,1024.937
pressure,smartphone,1454459443324431320,1024.937
pressure,smartphone,1454459443358705449,1024.937
pressure,smartphone,1454459443392343118,1024.927
pressure,smartphone,1454459443425394329,1024.927
pressure,smartphone,1454459443458747258,1024.927
pressure,smartphone,1454459443492802167,1024.927
pressure,smartphone,1454459443525928274,1024.927
pressure,smartphone,1454459443560067974,1024.933
pressure,smartphone,1454459443593143560,1024.937
pressure,smartphone,1454459443627236906,1024.937
pressure,smartphone,1454459443660987492,1024.927
pressure,smartphone,1454459443694232037,1024.927
pressure,smartphone,1454459443727964133,1024.927
pressure,smartphone,1454459443761614719,1024.931
pressure,smartphone,1454459443794778691,1024.937
pressure,smartphone,1454459443828697610,1024.937
pressure,smartphone,1454459443862242727,1024.937
pressure,smartphone,1454459443895273886,1024.937
pressure,smartphone,1454459443929033170,1024.937
pressure,smartphone,1454459443962848548,1024.937
pressure,smartphone,1454459443996488091,1024.937
pressure,smartphone,1454459444063732388,1024.937
pressure,smartphone,1454459444097238704,1024.937
pressure,smartphone,1454459444130847832,1024.937
pressure,smartphone,1454459444164483991,1024.937
pressure,smartphone,1454459444197737389,1024.937
pressure,smartphone,1454459444231020110,1024.947
pressure,smartphone,1454459444264398040,1024.945
pressure,smartphone,1454459444298638574,1024.937
pressure,smartphone,1454459444331625722,1024.937
pressure,smartphone,1454459444365202298,1024.937
pressure,smartphone,1454459444398983509,1024.937
pressure,smartphone,1454459444432249564,1024.937
pressure,smartphone,1454459444466679317,1024.937
pressure,smartphone,1454459444499934434,1024.937
pressure,smartphone,1454459444533579394,1024.937
pressure,smartphone,1454459444566646854,1024.937
pressure,smartphone,1454459444600348534,1024.941
pressure,smartphone,1454459444634527558,1024.947
pressure,smartphone,1454459444667528925,1024.947
pressure,smartphone,1454459444700928938,1024.947
pressure,smartphone,1454459444734407910,1024.947
pressure,smartphone,1454459444768011569,1024.947
pressure,smartphone,1454459444802069967,1024.947
pressure,smartphone,1454459444835286855,1024.947
pressure,smartphone,1454459444869427910,1024.947
pressure,smartphone,1454459444902498913,1024.947
pressure,smartphone,1454459444935747623,1024.947
pressure,smartphone,1454459444969900918,1024.947
pressure,smartphone,1454459445037343965,1024.947
pressure,smartphone,1454459445070859237,1024.948
pressure,smartphone,1454459445104221334,1024.957
pressure,smartphone,1454459445137294838,1024.953
pressure,smartphone,1454459445171393183,1024.947
pressure,smartphone,1454459445204683196,1024.947
pressure,smartphone,1454459445238130657,1024.947
pressure,smartphone,1454459445272244368,1024.947
pressure,smartphone,1454459445305106464,1024.947
pressure,smartphone,1454459445339414445,1024.947
pressure,smartphone,1454459445372325084,1024.947
pressure,smartphone,1454459445406526764,1024.944
pressure,smartphone,1454459445439877662,1024.937
pressure,smartphone,1454459445473615280,1024.942
pressure,smartphone,1454459445507044825,1024.947
pressure,smartphone,1454459445540924005,1024.947
pressure,smartphone,1454459445574415059,1024.947
pressure,smartphone,1454459445608033404,1024.947
pressure,smartphone,1454459445640949094,1024.945
pressure,smartphone,1454459445675091503,1024.937
pressure,smartphone,1454459445707852870,1024.940
pressure,smartphone,1454459445742230279,1024.947
pressure,smartphone,1454459445775007011,1024.947
pressure,smartphone,1454459445809204421,1024.947
pressure,smartphone,1454459445842197194,1024.947
pressure,smartphone,1454459445876297675,1024.947
pressure,smartphone,1454459445909932480,1024.947
pressure,smartphone,1454459445942830463,1024.947
pressure,smartphone,1454459445976823861,1024.947
pressure,smartphone,1454459446043642481,1024.947
pressure,smartphone,1454459446077318900,1024.947
pressure,smartphone,1454459446111609225,1024.947
pressure,smartphone,1454459446144920801,1024.947
pressure,smartphone,1454459446177987167,1024.947
pressure,smartphone,1454459446211644628,1024.947
pressure,smartphone,1454459446245555266,1024.947
pressure,smartphone,1454459446278468665,1024.947
pressure,smartphone,1454459446312519565,1024.952
pressure,smartphone,1454459446346322649,1024.957
pressure,smartphone,1454459446380051152,1024.949
pressure,smartphone,1454459446413262624,1024.947
pressure,smartphone,1454459446446965397,1024.947
pressure,smartphone,1454459446480313692,1024.947
pressure,smartphone,1454459446514112298,1024.947
pressure,smartphone,1454459446547196634,1024.947
pressure,smartphone,1454459446581461752,1024.947
pressure,smartphone,1454459446614400775,1024.947
pressure,smartphone,1454459446648452247,1024.947
pressure,smartphone,1454459446681635488,1024.947
pressure,smartphone,1454459446715235084,1024.947
pressure,smartphone,1454459446748801140,1024.947
pressure,smartphone,1454459446782101049,1024.947
pressure,smartphone,1454459446816282207,1024.947
pressure,smartphone,1454459446849335346,1024.947
pressure,smartphone,1454459446883151973,1024.947
pressure,smartphone,1454459446916297038,1024.947
pressure,smartphone,1454459446950709292,1024.947
pressure,smartphone,1454459446983419512,1024.947
pressure,smartphone,1454459447017335567,1024.947
pressure,smartphone,1454459447051166100,1024.947
pressure,smartphone,1454459447084549134,1024.947
pressure,smartphone,1454459447117855241,1024.947
pressure,smartphone,1454459447152079369,1024.947
pressure,smartphone,1454459447185249174,1024.947
pressure,smartphone,1454459447219304238,1024.947
pressure,smartphone,1454459447252495553,1024.947
pressure,smartphone,1454459447285929056,1024.947
pressure,smartphone,1454459447319950319,1024.947
pressure,smartphone,1454459447353257936,1024.947
pressure,smartphone,1454459447386261439,1024.947
pressure,smartphone,1454459447420410619,1024.947
pressure,smartphone,1454459447453932298,1024.947
pressure,smartphone,1454459447487426009,1024.947
pressure,smartphone,1454459447521087793,1024.947
pressure,smartphone,1454459447554919317,1024.947
pressure,smartphone,1454459447588465007,1024.947
pressure,smartphone,1454459447622054707,1024.947
pressure,smartphone,1454459447654940815,1024.947
pressure,smartphone,1454459447689024057,1024.947
pressure,smartphone,1454459447722728081,1024.947
pressure,smartphone,1454459447756426842,1024.947
pressure,smartphone,1454459447789334043,1024.947
pressure,smartphone,1454459447823279785,1024.947
pressure,smartphone,1454459447856501934,1024.947
pressure,smartphone,1454459447890697207,1024.947
pressure,smartphone,1454459447923608262,1024.947
pressure,smartphone,1454459447957870307,1024.947
pressure,smartphone,1454459447990747351,1024.947
pressure,smartphone,1454459448058039929,1024.947
pressure,smartphone,1454459448092044161,1024.947
pressure,smartphone,1454459448125118653,1024.947
pressure,smartphone,1454459448158516062,1024.947
pressure,smartphone,1454459448192835034,1024.947
pressure,smartphone,1454459448226443901,1024.947
pressure,smartphone,1454459448259790268,1024.947
pressure,smartphone,1454459448293592988,1024.947
pressure,smartphone,1454459448326626387,1024.947
pressure,smartphone,1454459448360075619,1024.947
pressure,smartphone,1454459448393721674,1024.947
pressure,smartphone,1454459448427820541,1024.947
pressure,smartphone,1454459448461248262,1024.947
pressure,smartphone,1454459448494306348,1024.947
pressure,smartphone,1454459448527777403,1024.947
pressure,smartphone,1454459448562102364,1024.947
pressure,smartphone,1454459448594817429,1024.947
pressure,smartphone,1454459448628421505,1024.947
pressure,smartphone,1454459448662588601,1024.947
pressure,smartphone,1454459448695857156,1024.947
pressure,smartphone,1454459448729781180,1024.947
pressure,smartphone,1454459448763157807,1024.947
pressure,smartphone,1454459448796265060,1024.947
pressure,smartphone,1454459448830397207,1024.947
pressure,smartphone,1454459448864163418,1024.947
pressure,smartphone,1454459448897303536,1024.947
pressure,smartphone,1454459448930947195,1024.947
pressure,smartphone,1454459448964158979,1024.947
pressure,smartphone,1454459448998115503,1024.947
pressure,smartphone,1454459449065245737,1024.947
pressure,smartphone,1454459449098758563,1024.947
pressure,smartphone,1454459449132715243,1024.953
pressure,smartphone,1454459449166236662,1024.957
pressure,smartphone,1454459449199485425,1024.948
pressure,smartphone,1454459449233233615,1024.947
pressure,smartphone,1454459449266903733,1024.947
pressure,smartphone,1454459449299690465,1024.947
pressure,smartphone,1454459449333511988,1024.947
pressure,smartphone,1454459449367024759,1024.947
pressure,smartphone,1454459449400934147,1024.947
pressure,smartphone,1454459449434812963,1024.947
pressure,smartphone,1454459449468513653,1024.947
pressure,smartphone,1454459449501603979,1024.947
pressure,smartphone,1454459449535159895,1024.947
pressure,smartphone,1454459449568961001,1024.947
pressure,smartphone,1454459449602493827,1024.947
pressure,smartphone,1454459449635682225,1024.947
pressure,smartphone,1454459449669299478,1024.947
pressure,smartphone,1454459449702661001,1024.947
pressure,smartphone,1454459449736450754,1024.947
pressure,smartphone,1454459449769876965,1024.947
pressure,smartphone,1454459449803584895,1024.947
pressure,smartphone,1454459449837579075,1024.947
pressure,smartphone,1454459449870830910,1024.947
pressure,smartphone,1454459449904645818,1024.947
pressure,smartphone,1454459449938015155,1024.947
pressure,smartphone,1454459449971914699,1024.947
pressure,smartphone,1454459450038769464,1024.947
pressure,smartphone,1454459450072674529,1024.947
pressure,smartphone,1454459450106204387,1024.947
pressure,smartphone,1454459450139166900,1024.947
pressure,smartphone,1454459450173388840,1024.947
pressure,smartphone,1454459450206359374,1024.947
pressure,smartphone,1454459450240028762,1024.947
pressure,smartphone,1454459450274196796,1024.947
pressure,smartphone,1454459450307661966,1024.947
pressure,smartphone,1454459450341085104,1024.947
pressure,smartphone,1454459450374588814,1024.947
pressure,smartphone,1454459450408368462,1024.947
pressure,smartphone,1454459450441521183,1024.947
pressure,smartphone,1454459450475334790,1024.947
pressure,smartphone,1454459450508356939,1024.947
pressure,smartphone,1454459450542491535,1024.947
pressure,smartphone,1454459450576182954,1024.947
pressure,smartphone,1454459450609785155,1024.947
pressure,smartphone,1454459450642801730,1024.947
pressure,smartphone,1454459450676360493,1024.947
pressure,smartphone,1454459450709745871,1024.947
pressure,smartphone,1454459450743461041,1024.947
pressure,smartphone,1454459450776971106,1024.947
pressure,smartphone,1454459450810830963,1024.947
pressure,smartphone,1454459450844143632,1024.947
pressure,smartphone,1454459450878051353,1024.947
pressure,smartphone,1454459450911336367,1024.947
pressure,smartphone,1454459450945129035,1024.947
pressure,smartphone,1454459450978722745,1024.947
pressure,smartphone,1454459451045793398,1024.947
pressure,smartphone,1454459451078902004,1024.947
pressure,smartphone,1454459451112824570,1024.947
pressure,smartphone,1454459451146275833,1024.947
pressure,smartphone,1454459451180339387,1024.947
pressure,smartphone,1454459451213269661,1024.947
pressure,smartphone,1454459451246934726,1024.947
pressure,smartphone,1454459451280835833,1024.947
pressure,smartphone,1454459451313938554,1024.947
pressure,smartphone,1454459451348235025,1024.947
pressure,smartphone,1454459451381732070,1024.947
pressure,smartphone,1454459451415191354,1024.939
pressure,smartphone,1454459451448794024,1024.937
pressure,smartphone,1454459451482273932,1024.937
pressure,smartphone,1454459451515388632,1024.937
pressure,smartphone,1454459451549395415,1024.937
pressure,smartphone,1454459451582438711,1024.937
pressure,smartphone,1454459451616634192,1024.942
pressure,smartphone,1454459451650530299,1024.947
pressure,smartphone,1454459451683719999,1024.947
pressure,smartphone,1454459451717662981,1024.947
pressure,smartphone,1454459451751138932,1024.937
pressure,smartphone,1454459451784634205,1024.937
pressure,smartphone,1454459451817426458,1024.937
pressure,smartphone,1454459451851408971,1024.937
pressure,smartphone,1454459451885105755,1024.937
pressure,smartphone,1454459451919048946,1024.937
pressure,smartphone,1454459451952547709,1024.937
pressure,smartphone,1454459451985626628,1024.937
pressure,smartphone,1454459452052468893,1024.946
pressure,smartphone,1454459452086491927,1024.937
pressure,smartphone,1454459452119549334,1024.937
pressure,smartphone,1454459452153567733,1024.937
pressure,smartphone,1454459452187619205,1024.937
pressure,smartphone,1454459452221173072,1024.937
pressure,smartphone,1454459452254776054,1024.937
pressure,smartphone,1454459452287878306,1024.937
pressure,smartphone,1454459452321646705,1024.937
pressure,smartphone,1454459452354786198,1024.937
pressure,smartphone,1454459452388112305,1024.940
pressure,smartphone,1454459452422409766,1024.947
pressure,smartphone,1454459452455824519,1024.947
pressure,smartphone,1454459452489504115,1024.947
pressure,smartphone,1454459452523090170,1024.947
pressure,smartphone,1454459452556448933,1024.947
pressure,smartphone,1454459452589806393,1024.947
pressure,smartphone,1454459452623271666,1024.947
pressure,smartphone,1454459452657093034,1024.947
pressure,smartphone,1454459452690932213,1024.947
pressure,smartphone,1454459452724208268,1024.947
pressure,smartphone,1454459452757690729,1024.947
