sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463386882180159,1025.656
pressure,smartphone,1454463386915672462,1025.656
pressure,smartphone,1454463386949407684,1025.659
pressure,smartphone,1454463386983040405,1025.666
pressure,smartphone,1454463387049998609,1025.660
pressure,smartphone,1454463387083721799,1025.656
pressure,smartphone,1454463387117744781,1025.656
pressure,smartphone,1454463387151611512,1025.656
pressure,smartphone,1454463387185077202,1025.656
pressure,smartphone,1454463387218610653,1025.656
pressure,smartphone,1454463387252169988,1025.656
pressure,smartphone,1454463387285667658,1025.656
pressure,smartphone,1454463387319129181,1025.656
pressure,smartphone,1454463387352780289,1025.656
pressure,smartphone,1454463387386154573,1025.665
pressure,smartphone,1454463387420205888,1025.666
pressure,smartphone,1454463387453698088,1025.676
pressure,smartphone,1454463387486436278,1025.676
pressure,smartphone,1454463387520531083,1025.676
pressure,smartphone,1454463387553518959,1025.672
pressure,smartphone,1454463387587073348,1025.666
pressure,smartphone,1454463387620773257,1025.666
pressure,smartphone,1454463387654716968,1025.666
pressure,smartphone,1454463387688013647,1025.666
pressure,smartphone,1454463387722239754,1025.666
pressure,smartphone,1454463387755795341,1025.668
pressure,smartphone,1454463387788919468,1025.676
pressure,smartphone,1454463387822370211,1025.676
pressure,smartphone,1454463387856063714,1025.676
pressure,smartphone,1454463387889332372,1025.670
pressure,smartphone,1454463387923682073,1025.666
pressure,smartphone,1454463387957060106,1025.666
pressure,smartphone,1454463387990308869,1025.666
pressure,smartphone,1454463388057275822,1025.666
pressure,smartphone,1454463388091003127,1025.666
pressure,smartphone,1454463388124744130,1025.666
pressure,smartphone,1454463388157825705,1025.666
pressure,smartphone,1454463388192158687,1025.666
pressure,smartphone,1454463388225099430,1025.675
pressure,smartphone,1454463388259297463,1025.676
pressure,smartphone,1454463388292839872,1025.676
pressure,smartphone,1454463388326506761,1025.676
pressure,smartphone,1454463388359576305,1025.676
pressure,smartphone,1454463388393147777,1025.676
pressure,smartphone,1454463388426739925,1025.676
pressure,smartphone,1454463388460745146,1025.676
pressure,smartphone,1454463388493493545,1025.668
pressure,smartphone,1454463388527647255,1025.666
pressure,smartphone,1454463388560694664,1025.666
pressure,smartphone,1454463388594670822,1025.666
pressure,smartphone,1454463388628599533,1025.666
pressure,smartphone,1454463388661903192,1025.666
pressure,smartphone,1454463388695735966,1025.666
pressure,smartphone,1454463388729394520,1025.666
pressure,smartphone,1454463388762784117,1025.666
pressure,smartphone,1454463388795946005,1025.666
pressure,smartphone,1454463388829524039,1025.656
pressure,smartphone,1454463388862798947,1025.656
pressure,smartphone,1454463388897136565,1025.656
pressure,smartphone,1454463388930318453,1025.656
pressure,smartphone,1454463388963940914,1025.656
pressure,smartphone,1454463388997824938,1025.663
pressure,smartphone,1454463389065033869,1025.666
pressure,smartphone,1454463389097837789,1025.676
pressure,smartphone,1454463389132012542,1025.676
pressure,smartphone,1454463389165210783,1025.676
pressure,smartphone,1454463389198905535,1025.676
pressure,smartphone,1454463389232624300,1025.676
pressure,smartphone,1454463389265632647,1025.670
pressure,smartphone,1454463389299696825,1025.666
pressure,smartphone,1454463389333484755,1025.675
pressure,smartphone,1454463389366752685,1025.676
pressure,smartphone,1454463389400688427,1025.676
pressure,smartphone,1454463389433500471,1025.676
pressure,smartphone,1454463389466954182,1025.673
pressure,smartphone,1454463389501085654,1025.666
pressure,smartphone,1454463389534436708,1025.672
pressure,smartphone,1454463389568400889,1025.676
pressure,smartphone,1454463389601644443,1025.668
pressure,smartphone,1454463389635648518,1025.666
pressure,smartphone,1454463389669161499,1025.666
pressure,smartphone,1454463389702630054,1025.666
pressure,smartphone,1454463389736115171,1025.666
pressure,smartphone,1454463389769348570,1025.666
pressure,smartphone,1454463389803359468,1025.672
pressure,smartphone,1454463389837082763,1025.676
pressure,smartphone,1454463389870373036,1025.684
pressure,smartphone,1454463389904328727,1025.686
pressure,smartphone,1454463389937705303,1025.686
pressure,smartphone,1454463389970626200,1025.686
pressure,smartphone,1454463390037875289,1025.686
pressure,smartphone,1454463390071202542,1025.686
pressure,smartphone,1454463390105608388,1025.686
pressure,smartphone,1454463390138772619,1025.686
pressure,smartphone,1454463390172230705,1025.686
pressure,smartphone,1454463390205626084,1025.686
pressure,smartphone,1454463390239732711,1025.686
pressure,smartphone,1454463390273267412,1025.686
pressure,smartphone,1454463390306332789,1025.686
pressure,smartphone,1454463390340544157,1025.686
pressure,smartphone,1454463390373808200,1025.686
pressure,smartphone,1454463390407245765,1025.686
pressure,smartphone,1454463390440865465,1025.686
pressure,smartphone,1454463390474565530,1025.686
pressure,smartphone,1454463390507780075,1025.686
pressure,smartphone,1454463390541709723,1025.686
pressure,smartphone,1454463390575739997,1025.686
pressure,smartphone,1454463390608909021,1025.686
pressure,smartphone,1454463390642824346,1025.686
pressure,smartphone,1454463390676215244,1025.686
pressure,smartphone,1454463390709171507,1025.686
pressure,smartphone,1454463390742961624,1025.686
pressure,smartphone,1454463390776261898,1025.676
pressure,smartphone,1454463390810272275,1025.676
pressure,smartphone,1454463390843614789,1025.676
pressure,smartphone,1454463390877740843,1025.676
pressure,smartphone,1454463390910517263,1025.676
pressure,smartphone,1454463390944556286,1025.676
pressure,smartphone,1454463390978149685,1025.676
pressure,smartphone,1454463391011724073,1025.676
pressure,smartphone,1454463391045645180,1025.676
pressure,smartphone,1454463391078733266,1025.678
pressure,smartphone,1454463391111875413,1025.686
pressure,smartphone,1454463391145862093,1025.686
pressure,smartphone,1454463391179784867,1025.681
pressure,smartphone,1454463391213081806,1025.676
pressure,smartphone,1454463391246814840,1025.676
pressure,smartphone,1454463391280566259,1025.676
pressure,smartphone,1454463391313268251,1025.676
pressure,smartphone,1454463391346927639,1025.676
pressure,smartphone,1454463391380826142,1025.676
pressure,smartphone,1454463391414340426,1025.680
pressure,smartphone,1454463391447899346,1025.686
pressure,smartphone,1454463391481457484,1025.686
pressure,smartphone,1454463391515613435,1025.686
pressure,smartphone,1454463391549127615,1025.686
pressure,smartphone,1454463391582726273,1025.686
pressure,smartphone,1454463391615488473,1025.686
pressure,smartphone,1454463391649519529,1025.686
pressure,smartphone,1454463391683413708,1025.686
pressure,smartphone,1454463391716621065,1025.686
pressure,smartphone,1454463391749920660,1025.686
pressure,smartphone,1454463391783398121,1025.686
pressure,smartphone,1454463391817788447,1025.686
pressure,smartphone,1454463391851195491,1025.686
pressure,smartphone,1454463391884350921,1025.686
pressure,smartphone,1454463391918100257,1025.686
pressure,smartphone,1454463391951163186,1025.683
pressure,smartphone,1454463391985495283,1025.676
pressure,smartphone,1454463392052168174,1025.666
pressure,smartphone,1454463392085663031,1025.666
pressure,smartphone,1454463392119518409,1025.666
pressure,smartphone,1454463392152954463,1025.676
pressure,smartphone,1454463392186174268,1025.676
pressure,smartphone,1454463392219924854,1025.676
pressure,smartphone,1454463392254102680,1025.676
pressure,smartphone,1454463392286828110,1025.682
pressure,smartphone,1454463392321245622,1025.686
pressure,smartphone,1454463392353957405,1025.686
pressure,smartphone,1454463392387639449,1025.686
pressure,smartphone,1454463392421806233,1025.686
pressure,smartphone,1454463392454763070,1025.686
pressure,smartphone,1454463392488686989,1025.686
pressure,smartphone,1454463392522213669,1025.686
pressure,smartphone,1454463392556123369,1025.686
pressure,smartphone,1454463392589382966,1025.686
pressure,smartphone,1454463392622998083,1025.694
pressure,smartphone,1454463392656679867,1025.696
pressure,smartphone,1454463392690255088,1025.696
pressure,smartphone,1454463392723963174,1025.695
pressure,smartphone,1454463392757473604,1025.686
pressure,smartphone,1454463392790441742,1025.686
pressure,smartphone,1454463392824725400,1025.686
pressure,smartphone,1454463392857823903,1025.686
pressure,smartphone,1454463392891165062,1025.679
pressure,smartphone,1454463392925146533,1025.676
pressure,smartphone,1454463392959064202,1025.686
pressure,smartphone,1454463392992624216,1025.686
pressure,smartphone,1454463393059042887,1025.689
pressure,smartphone,1454463393092946703,1025.696
pressure,smartphone,1454463393126535154,1025.696
pressure,smartphone,1454463393159666677,1025.696
pressure,smartphone,1454463393193432992,1025.688
pressure,smartphone,1454463393227315713,1025.686
pressure,smartphone,1454463393260933122,1025.686
pressure,smartphone,1454463393294290583,1025.686
pressure,smartphone,1454463393327636847,1025.686
pressure,smartphone,1454463393361178837,1025.686
pressure,smartphone,1454463393394920310,1025.686
pressure,smartphone,1454463393428180063,1025.686
pressure,smartphone,1454463393462297785,1025.686
pressure,smartphone,1454463393495282484,1025.686
pressure,smartphone,1454463393529291508,1025.686
pressure,smartphone,1454463393562461677,1025.686
pressure,smartphone,1454463393596647836,1025.686
pressure,smartphone,1454463393629556599,1025.686
pressure,smartphone,1454463393663702237,1025.686
pressure,smartphone,1454463393696749438,1025.686
pressure,smartphone,1454463393730977159,1025.679
pressure,smartphone,1454463393764008943,1025.676
pressure,smartphone,1454463393797795363,1025.686
pressure,smartphone,1454463393831856574,1025.686
pressure,smartphone,1454463393864930805,1025.686
pressure,smartphone,1454463393898159516,1025.686
pressure,smartphone,1454463393932209738,1025.686
pressure,smartphone,1454463393965413656,1025.686
pressure,smartphone,1454463393999272732,1025.686
pressure,smartphone,1454463394066848175,1025.686
pressure,smartphone,1454463394100491573,1025.686
pressure,smartphone,1454463394133480180,1025.686
pressure,smartphone,1454463394166948995,1025.686
pressure,smartphone,1454463394200570519,1025.686
pressure,smartphone,1454463394234584178,1025.686
pressure,smartphone,1454463394267553462,1025.686
pressure,smartphone,1454463394301396183,1025.686
pressure,smartphone,1454463394334558071,1025.686
pressure,smartphone,1454463394368297928,1025.686
pressure,smartphone,1454463394402070285,1025.676
pressure,smartphone,1454463394436143995,1025.676
pressure,smartphone,1454463394469240570,1025.676
pressure,smartphone,1454463394502801677,1025.676
pressure,smartphone,1454463394536263565,1025.676
pressure,smartphone,1454463394569619151,1025.676
pressure,smartphone,1454463394603693279,1025.676
pressure,smartphone,1454463394637126313,1025.676
pressure,smartphone,1454463394670302107,1025.676
pressure,smartphone,1454463394704024673,1025.679
pressure,smartphone,1454463394737499322,1025.686
pressure,smartphone,1454463394771563032,1025.686
pressure,smartphone,1454463394805161326,1025.686
pressure,smartphone,1454463394838738995,1025.679
pressure,smartphone,1454463394872025415,1025.676
pressure,smartphone,1454463394905441626,1025.676
pressure,smartphone,1454463394938852056,1025.676
pressure,smartphone,1454463394973214933,1025.676
pressure,smartphone,1454463395039555793,1025.681
pressure,smartphone,1454463395073520493,1025.686
pressure,smartphone,1454463395107537537,1025.679
pressure,smartphone,1454463395140905259,1025.676
pressure,smartphone,1454463395173757407,1025.676
pressure,smartphone,1454463395207621326,1025.675
pressure,smartphone,1454463395241436027,1025.656
pressure,smartphone,1454463395274501353,1025.656
pressure,smartphone,1454463395308993814,1025.661
pressure,smartphone,1454463395342212108,1025.666
pressure,smartphone,1454463395375561131,1025.666
pressure,smartphone,1454463395409044113,1025.666
pressure,smartphone,1454463395442748866,1025.676
pressure,smartphone,1454463395476287369,1025.677
pressure,smartphone,1454463395510209829,1025.686
pressure,smartphone,1454463395543347758,1025.686
pressure,smartphone,1454463395577078605,1025.686
pressure,smartphone,1454463395610143357,1025.686
pressure,smartphone,1454463395644549256,1025.686
pressure,smartphone,1454463395678259269,1025.686
pressure,smartphone,1454463395711618969,1025.686
pressure,smartphone,1454463395744582420,1025.686
pressure,smartphone,1454463395778687121,1025.686
pressure,smartphone,1454463395812541248,1025.686
pressure,smartphone,1454463395845320168,1025.686
pressure,smartphone,1454463395879311639,1025.686
pressure,smartphone,1454463395912945350,1025.686
pressure,smartphone,1454463395945999999,1025.679
pressure,smartphone,1454463395979951939,1025.676
pressure,smartphone,1454463396047057798,1025.676
pressure,smartphone,1454463396080305414,1025.676
pressure,smartphone,1454463396114138865,1025.676
pressure,smartphone,1454463396147467003,1025.676
pressure,smartphone,1454463396181717016,1025.676
pressure,smartphone,1454463396214663748,1025.676
pressure,smartphone,1454463396248094334,1025.676
pressure,smartphone,1454463396282148879,1025.686
pressure,smartphone,1454463396315784777,1025.686
pressure,smartphone,1454463396349583697,1025.684
pressure,smartphone,1454463396382420220,1025.676
pressure,smartphone,1454463396416024139,1025.676
pressure,smartphone,1454463396449634048,1025.676
pressure,smartphone,1454463396483373853,1025.676
pressure,smartphone,1454463396517170117,1025.676
pressure,smartphone,1454463396550545755,1025.676
pressure,smartphone,1454463396584357381,1025.677
pressure,smartphone,1454463396617364738,1025.686
pressure,smartphone,1454463396651187823,1025.686
pressure,smartphone,1454463396684521379,1025.682
pressure,smartphone,1454463396718552486,1025.676
pressure,smartphone,1454463396752343906,1025.676
pressure,smartphone,1454463396785206938,1025.676
pressure,smartphone,1454463396819077733,1025.685
pressure,smartphone,1454463396852318528,1025.686
pressure,smartphone,1454463396886430885,1025.686
pressure,smartphone,1454463396919517512,1025.686
pressure,smartphone,1454463396952919868,1025.686
pressure,smartphone,1454463396987048892,1025.691
pressure,smartphone,1454463397054441679,1025.696
pressure,smartphone,1454463397088137004,1025.696
pressure,smartphone,1454463397121098319,1025.696
pressure,smartphone,1454463397154520780,1025.696
pressure,smartphone,1454463397188659440,1025.696
pressure,smartphone,1454463397221712682,1025.696
pressure,smartphone,1454463397255943735,1025.696
pressure,smartphone,1454463397288828384,1025.696
pressure,smartphone,1454463397323102043,1025.696
pressure,smartphone,1454463397355821014,1025.696
pressure,smartphone,1454463397390099778,1025.696
pressure,smartphone,1454463397423443072,1025.696
pressure,smartphone,1454463397457208033,1025.694
pressure,smartphone,1454463397490209296,1025.686
pressure,smartphone,1454463397524505403,1025.686
pressure,smartphone,1454463397557576979,1025.686
pressure,smartphone,1454463397591717408,1025.686
pressure,smartphone,1454463397624974713,1025.686
pressure,smartphone,1454463397658816652,1025.686
pressure,smartphone,1454463397691784375,1025.686
pressure,smartphone,1454463397725031211,1025.686
pressure,smartphone,1454463397759393776,1025.686
pressure,smartphone,1454463397793095872,1025.686
pressure,smartphone,1454463397825938541,1025.686
pressure,smartphone,1454463397859313242,1025.693
pressure,smartphone,1454463397893510495,1025.696
pressure,smartphone,1454463397926530872,1025.696
pressure,smartphone,1454463397960567292,1025.696
pressure,smartphone,1454463397994172565,1025.696
pressure,smartphone,1454463398061558008,1025.696
pressure,smartphone,1454463398094791719,1025.696
pressure,smartphone,1454463398128096732,1025.696
pressure,smartphone,1454463398162208152,1025.696
pressure,smartphone,1454463398195285039,1025.696
pressure,smartphone,1454463398229446823,1025.696
pressure,smartphone,1454463398262941315,1025.696
pressure,smartphone,1454463398296087474,1025.696
pressure,smartphone,1454463398330036185,1025.696
pressure,smartphone,1454463398362926094,1025.691
pressure,smartphone,1454463398396668034,1025.686
pressure,smartphone,1454463398430755182,1025.686
pressure,smartphone,1454463398463575248,1025.686
pressure,smartphone,1454463398497891458,1025.686
pressure,smartphone,1454463398530902513,1025.686
pressure,smartphone,1454463398565146067,1025.686
pressure,smartphone,1454463398598115039,1025.686
pressure,smartphone,1454463398631455937,1025.686
pressure,smartphone,1454463398665187358,1025.686
pressure,smartphone,1454463398698530391,1025.693
pressure,smartphone,1454463398732875142,1025.696
pressure,smartphone,1454463398766361614,1025.696
pressure,smartphone,1454463398800169856,1025.696
pressure,smartphone,1454463398832855859,1025.694
pressure,smartphone,1454463398866709674,1025.686
pressure,smartphone,1454463398900262187,1025.686
pressure,smartphone,1454463398933919127,1025.686
pressure,smartphone,1454463398967549609,1025.693
pressure,smartphone,1454463399001146600,1025.696
pressure,smartphone,1454463399035067501,1025.687
pressure,smartphone,1454463399068546003,1025.686
pressure,smartphone,1454463399102239714,1025.686
pressure,smartphone,1454463399135859936,1025.686
pressure,smartphone,1454463399169345991,1025.686
pressure,smartphone,1454463399202958191,1025.686
pressure,smartphone,1454463399236287059,1025.680
pressure,smartphone,1454463399269243373,1025.676
pressure,smartphone,1454463399302781146,1025.676
pressure,smartphone,1454463399337226731,1025.676
pressure,smartphone,1454463399370439557,1025.686
pressure,smartphone,1454463399403981862,1025.686
pressure,smartphone,1454463399437548437,1025.686
pressure,smartphone,1454463399470848085,1025.686
pressure,smartphone,1454463399505125911,1025.692
pressure,smartphone,1454463399538207799,1025.696
pressure,smartphone,1454463399571423751,1025.696
pressure,smartphone,1454463399605382252,1025.696
pressure,smartphone,1454463399638914974,1025.696
pressure,smartphone,1454463399672144727,1025.694
pressure,smartphone,1454463399706499948,1025.686
pressure,smartphone,1454463399739769284,1025.686
pressure,smartphone,1454463399773223620,1025.686
pressure,smartphone,1454463399806548007,1025.686
pressure,smartphone,1454463399840695207,1025.686
pressure,smartphone,1454463399873595012,1025.686
pressure,smartphone,1454463399907839193,1025.686
pressure,smartphone,1454463399940689830,1025.686
pressure,smartphone,1454463399974415001,1025.686
pressure,smartphone,1454463400041486485,1025.686
pressure,smartphone,1454463400075166289,1025.686
pressure,smartphone,1454463400108490834,1025.686
pressure,smartphone,1454463400142473920,1025.686
pressure,smartphone,1454463400176048203,1025.686
pressure,smartphone,1454463400209258217,1025.686
pressure,smartphone,1454463400242997970,1025.686
pressure,smartphone,1454463400276370846,1025.690
pressure,smartphone,1454463400310025444,1025.696
pressure,smartphone,1454463400344073007,1025.696
pressure,smartphone,1454463400377642399,1025.696
pressure,smartphone,1454463400410903401,1025.696
pressure,smartphone,1454463400444210289,1025.696
pressure,smartphone,1454463400478112177,1025.695
pressure,smartphone,1454463400511252815,1025.686
pressure,smartphone,1454463400545596735,1025.686
pressure,smartphone,1454463400578555602,1025.686
pressure,smartphone,1454463400612040980,1025.686
pressure,smartphone,1454463400645974274,1025.686
pressure,smartphone,1454463400679210849,1025.686
pressure,smartphone,1454463400712706435,1025.686
pressure,smartphone,1454463400746704053,1025.676
pressure,smartphone,1454463400779819066,1025.674
pressure,smartphone,1454463400813892777,1025.666
pressure,smartphone,1454463400847835238,1025.666
pressure,smartphone,1454463400880872542,1025.666
pressure,smartphone,1454463400914144795,1025.666
pressure,smartphone,1454463400947743193,1025.666
pressure,smartphone,1454463400982087998,1025.666
pressure,smartphone,1454463401048669117,1025.666
pressure,smartphone,1454463401082673766,1025.666
pressure,smartphone,1454463401115703362,1025.671
pressure,smartphone,1454463401149809938,1025.676
pressure,smartphone,1454463401183627034,1025.676
pressure,smartphone,1454463401216568455,1025.676
pressure,smartphone,1454463401250394770,1025.676
pressure,smartphone,1454463401283499469,1025.666
pressure,smartphone,1454463401317462139,1025.666
pressure,smartphone,1454463401350827672,1025.666
pressure,smartphone,1454463401384375081,1025.666
pressure,smartphone,1454463401418363376,1025.666
pressure,smartphone,1454463401451344274,1025.666
pressure,smartphone,1454463401485243245,1025.666
pressure,smartphone,1454463401518858154,1025.666
pressure,smartphone,1454463401551911240,1025.666
pressure,smartphone,1454463401585855993,1025.665
pressure,smartphone,1454463401620004964,1025.656
pressure,smartphone,1454463401653055603,1025.656
pressure,smartphone,1454463401686350772,1025.656
pressure,smartphone,1454463401720281670,1025.650
pressure,smartphone,1454463401753577725,1025.646
pressure,smartphone,1454463401787575134,1025.655
pressure,smartphone,1454463401820858428,1025.656
pressure,smartphone,1454463401854243962,1025.666
pressure,smartphone,1454463401888222413,1025.666
pressure,smartphone,1454463401921442530,1025.666
pressure,smartphone,1454463401954949313,1025.666
pressure,smartphone,1454463401988666305,1025.666
pressure,smartphone,1454463402056062790,1025.666
pressure,smartphone,1454463402089177699,1025.666
pressure,smartphone,1454463402123346045,1025.666
pressure,smartphone,1454463402156313401,1025.666
pressure,smartphone,1454463402190275289,1025.666
pressure,smartphone,1454463402224243688,1025.666
pressure,smartphone,1454463402257667868,1025.666
pressure,smartphone,1454463402290948767,1025.666
pressure,smartphone,1454463402324953467,1025.658
pressure,smartphone,1454463402358535356,1025.656
pressure,smartphone,1454463402392117243,1025.656
pressure,smartphone,1454463402425006163,1025.658
pressure,smartphone,1454463402459031853,1025.666
pressure,smartphone,1454463402492723063,1025.666
pressure,smartphone,1454463402525966722,1025.666
pressure,smartphone,1454463402559229027,1025.666
pressure,smartphone,1454463402593166904,1025.666
pressure,smartphone,1454463402626814210,1025.666
pressure,smartphone,1454463402659968493,1025.666
pressure,smartphone,1454463402694062309,1025.668
pressure,smartphone,1454463402727428103,1025.676
pressure,smartphone,1454463402761353272,1025.676
pressure,smartphone,1454463402794478025,1025.676
pressure,smartphone,1454463402828012778,1025.676
pressure,smartphone,1454463402861449822,1025.676
pressure,smartphone,1454463402895488481,1025.676
pressure,smartphone,1454463402928612817,1025.676
pressure,smartphone,1454463402962366268,1025.676
pressure,smartphone,1454463402995772479,1025.676
pressure,smartphone,1454463403063425733,1025.676
pressure,smartphone,1454463403096133611,1025.670
pressure,smartphone,1454463403130628780,1025.666
pressure,smartphone,1454463403163369158,1025.666
pressure,smartphone,1454463403197593806,1025.666
pressure,smartphone,1454463403231142205,1025.666
pressure,smartphone,1454463403264411384,1025.666
pressure,smartphone,1454463403298078949,1025.666
pressure,smartphone,1454463403331136150,1025.666
pressure,smartphone,1454463403364795174,1025.666
pressure,smartphone,1454463403398492061,1025.666
pressure,smartphone,1454463403432631346,1025.666
pressure,smartphone,1454463403466217140,1025.666
pressure,smartphone,1454463403499576684,1025.666
pressure,smartphone,1454463403532505447,1025.668
pressure,smartphone,1454463403566565824,1025.676
pressure,smartphone,1454463403599907503,1025.676
pressure,smartphone,1454463403633868922,1025.676
pressure,smartphone,1454463403666782791,1025.676
pressure,smartphone,1454463403700577648,1025.668
pressure,smartphone,1454463403734330994,1025.666
pressure,smartphone,1454463403767490695,1025.666
pressure,smartphone,1454463403801469666,1025.668
pressure,smartphone,1454463403835127596,1025.676
pressure,smartphone,1454463403868405631,1025.676
pressure,smartphone,1454463403902286111,1025.676
pressure,smartphone,1454463403936243415,1025.676
pressure,smartphone,1454463403969484522,1025.676
pressure,smartphone,1454463404036578351,1025.666
pressure,smartphone,1454463404070305031,1025.666
pressure,smartphone,1454463404103207074,1025.666
pressure,smartphone,1454463404136920316,1025.663
pressure,smartphone,1454463404170813455,1025.656
pressure,smartphone,1454463404204743259,1025.656
pressure,smartphone,1454463404238108169,1025.656
pressure,smartphone,1454463404271651931,1025.665
pressure,smartphone,1454463404305349548,1025.666
pressure,smartphone,1454463404338474093,1025.666
pressure,smartphone,1454463404372275252,1025.666
pressure,smartphone,1454463404406271776,1025.666
pressure,smartphone,1454463404439565174,1025.666
pressure,smartphone,1454463404472579771,1025.661
pressure,smartphone,1454463404506230878,1025.656
pressure,smartphone,1454463404540194276,1025.656
pressure,smartphone,1454463404573483456,1025.656
pressure,smartphone,1454463404607210708,1025.656
pressure,smartphone,1454463404641151346,1025.656
pressure,smartphone,1454463404674416827,1025.656
pressure,smartphone,1454463404708058820,1025.656
pressure,smartphone,1454463404741501385,1025.656
pressure,smartphone,1454463404775483481,1025.656
pressure,smartphone,1454463404808633598,1025.656
pressure,smartphone,1454463404841750694,1025.656
pressure,smartphone,1454463404875456228,1025.666
pressure,smartphone,1454463404909234158,1025.665
pressure,smartphone,1454463404942752921,1025.656
pressure,smartphone,1454463404976953715,1025.656
pressure,smartphone,1454463405043367439,1025.656
pressure,smartphone,1454463405076697140,1025.664
pressure,smartphone,1454463405111059862,1025.666
pressure,smartphone,1454463405144295656,1025.666
pressure,smartphone,1454463405178210303,1025.666
pressure,smartphone,1454463405211633754,1025.666
pressure,smartphone,1454463405244922100,1025.663
pressure,smartphone,1454463405278160811,1025.656
pressure,smartphone,1454463405312447908,1025.656
pressure,smartphone,1454463405345349379,1025.656
pressure,smartphone,1454463405379490018,1025.656
pressure,smartphone,1454463405412666073,1025.647
pressure,smartphone,1454463405446597700,1025.647
pressure,smartphone,1454463405479702505,1025.656
pressure,smartphone,1454463405513809966,1025.653
pressure,smartphone,1454463405547162271,1025.646
pressure,smartphone,1454463405581079055,1025.646
pressure,smartphone,1454463405613955109,1025.646
pressure,smartphone,1454463405647980123,1025.638
pressure,smartphone,1454463405681325657,1025.636
pressure,smartphone,1454463405714526762,1025.636
pressure,smartphone,1454463405748564015,1025.636
pressure,smartphone,1454463405782175955,1025.636
pressure,smartphone,1454463405815330916,1025.636
pressure,smartphone,1454463405849428742,1025.636
pressure,smartphone,1454463405882712140,1025.636
pressure,smartphone,1454463405916622310,1025.636
pressure,smartphone,1454463405949792375,1025.636
pressure,smartphone,1454463405983432284,1025.646
pressure,smartphone,1454463406051138821,1025.646
pressure,smartphone,1454463406084744927,1025.646
pressure,smartphone,1454463406118145253,1025.641
pressure,smartphone,1454463406151585057,1025.636
pressure,smartphone,1454463406184699446,1025.629
pressure,smartphone,1454463406218591645,1025.626
pressure,smartphone,1454463406251747595,1025.626
pressure,smartphone,1454463406285664327,1025.626
pressure,smartphone,1454463406319228559,1025.626
pressure,smartphone,1454463406352693312,1025.626
pressure,smartphone,1454463406386146397,1025.626
pressure,smartphone,1454463406419647348,1025.626
pressure,smartphone,1454463406453189705,1025.626
pressure,smartphone,1454463406486826697,1025.626
pressure,smartphone,1454463406520409472,1025.626
pressure,smartphone,1454463406553884642,1025.627
pressure,smartphone,1454463406587575122,1025.636
pressure,smartphone,1454463406621588365,1025.636
pressure,smartphone,1454463406654959576,1025.636
pressure,smartphone,1454463406688990891,1025.636
pressure,smartphone,1454463406722540227,1025.636
pressure,smartphone,1454463406756035605,1025.636
pressure,smartphone,1454463406789172805,1025.636
pressure,smartphone,1454463406822423912,1025.636
pressure,smartphone,1454463406856474550,1025.636
pressure,smartphone,1454463406890121177,1025.636
pressure,smartphone,1454463406923420930,1025.636
pressure,smartphone,1454463406956654016,1025.636
pressure,smartphone,1454463406990345696,1025.636
pressure,smartphone,1454463407023710292,1025.629
pressure,smartphone,1454463407058070514,1025.626
pressure,smartphone,1454463407091279069,1025.626
pressure,smartphone,1454463407124520332,1025.636
pressure,smartphone,1454463407158743001,1025.636
pressure,smartphone,1454463407191827493,1025.636
pressure,smartphone,1454463407225264434,1025.636
pressure,smartphone,1454463407258822519,1025.636
pressure,smartphone,1454463407292892063,1025.629
pressure,smartphone,1454463407326032284,1025.626
pressure,smartphone,1454463407359663183,1025.626
pressure,smartphone,1454463407392975383,1025.626
pressure,smartphone,1454463407427509302,1025.624
pressure,smartphone,1454463407461011867,1025.616
pressure,smartphone,1454463407494423911,1025.621
pressure,smartphone,1454463407527447519,1025.626
pressure,smartphone,1454463407560046751,1025.626
pressure,smartphone,1454463407595135827,1025.626
pressure,smartphone,1454463407628920059,1025.626
pressure,smartphone,1454463407662496895,1025.626
pressure,smartphone,1454463407695365450,1025.626
pressure,smartphone,1454463407729284838,1025.626
pressure,smartphone,1454463407762883184,1025.626
pressure,smartphone,1454463407796397051,1025.626
pressure,smartphone,1454463407829562637,1025.626
pressure,smartphone,1454463407863088483,1025.626
pressure,smartphone,1454463407896681152,1025.626
pressure,smartphone,1454463407930678196,1025.626
pressure,smartphone,1454463407964275970,1025.626
pressure,smartphone,1454463407998109837,1025.629
pressure,smartphone,1454463408064723093,1025.636
pressure,smartphone,1454463408098449772,1025.636
pressure,smartphone,1454463408132128743,1025.636
pressure,smartphone,1454463408165403704,1025.636
pressure,smartphone,1454463408198710488,1025.636
pressure,smartphone,1454463408232370866,1025.636
pressure,smartphone,1454463408266206087,1025.636
pressure,smartphone,1454463408299753444,1025.636
pressure,smartphone,1454463408333882520,1025.636
pressure,smartphone,1454463408366495085,1025.636
pressure,smartphone,1454463408400639941,1025.636
pressure,smartphone,1454463408434047818,1025.636
pressure,smartphone,1454463408467443300,1025.636
pressure,smartphone,1454463408500863313,1025.636
pressure,smartphone,1454463408535034993,1025.636
pressure,smartphone,1454463408568380267,1025.636
pressure,smartphone,1454463408602296216,1025.631
pressure,smartphone,1454463408635638677,1025.626
pressure,smartphone,1454463408669510513,1025.648
pressure,smartphone,1454463408702785840,1025.656
pressure,smartphone,1454463408736692311,1025.666
pressure,smartphone,1454463408769332688,1025.666
pressure,smartphone,1454463408803869889,1025.666
