sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465193886287356,1025.526
pressure,smartphone,1454465193919533515,1025.526
pressure,smartphone,1454465193953666705,1025.536
pressure,smartphone,1454465193987506041,1025.536
pressure,smartphone,1454465194053949401,1025.536
pressure,smartphone,1454465194087767435,1025.536
pressure,smartphone,1454465194120976771,1025.536
pressure,smartphone,1454465194154639597,1025.536
pressure,smartphone,1454465194188638048,1025.536
pressure,smartphone,1454465194222420405,1025.536
pressure,smartphone,1454465194255304220,1025.536
pressure,smartphone,1454465194289447096,1025.536
pressure,smartphone,1454465194322748828,1025.536
pressure,smartphone,1454465194355906862,1025.536
pressure,smartphone,1454465194390103958,1025.536
pressure,smartphone,1454465194423047201,1025.536
pressure,smartphone,1454465194457227631,1025.536
pressure,smartphone,1454465194490722539,1025.535
pressure,smartphone,1454465194523861146,1025.526
pressure,smartphone,1454465194558259805,1025.526
pressure,smartphone,1454465194591588412,1025.526
pressure,smartphone,1454465194624566342,1025.526
pressure,smartphone,1454465194658982188,1025.519
pressure,smartphone,1454465194692048139,1025.516
pressure,smartphone,1454465194725381746,1025.526
pressure,smartphone,1454465194759594051,1025.526
pressure,smartphone,1454465194793218126,1025.526
pressure,smartphone,1454465194826573242,1025.526
pressure,smartphone,1454465194859877891,1025.526
pressure,smartphone,1454465194893047019,1025.526
pressure,smartphone,1454465194927505313,1025.526
pressure,smartphone,1454465194960193920,1025.526
pressure,smartphone,1454465194993867788,1025.526
pressure,smartphone,1454465195061387136,1025.536
pressure,smartphone,1454465195094414180,1025.536
pressure,smartphone,1454465195128770183,1025.536
pressure,smartphone,1454465195162258685,1025.536
pressure,smartphone,1454465195196009323,1025.536
pressure,smartphone,1454465195229563555,1025.536
pressure,smartphone,1454465195262512735,1025.536
pressure,smartphone,1454465195296423790,1025.537
pressure,smartphone,1454465195329851095,1025.546
pressure,smartphone,1454465195363870534,1025.550
pressure,smartphone,1454465195396628672,1025.556
pressure,smartphone,1454465195430430924,1025.556
pressure,smartphone,1454465195464582293,1025.556
pressure,smartphone,1454465195498135691,1025.548
pressure,smartphone,1454465195531502996,1025.546
pressure,smartphone,1454465195565076291,1025.546
pressure,smartphone,1454465195598458595,1025.546
pressure,smartphone,1454465195632186056,1025.543
pressure,smartphone,1454465195665581590,1025.536
pressure,smartphone,1454465195698682592,1025.531
pressure,smartphone,1454465195733121616,1025.526
pressure,smartphone,1454465195765920327,1025.518
pressure,smartphone,1454465195799450183,1025.516
pressure,smartphone,1454465195833099102,1025.526
pressure,smartphone,1454465195866961147,1025.526
pressure,smartphone,1454465195900141627,1025.523
pressure,smartphone,1454465195934195703,1025.516
pressure,smartphone,1454465195960977695,1025.522
pressure,smartphone,1454465196034796420,1025.526
pressure,smartphone,1454465196067988412,1025.526
pressure,smartphone,1454465196101840092,1025.526
pressure,smartphone,1454465196135934897,1025.526
pressure,smartphone,1454465196168831524,1025.526
pressure,smartphone,1454465196202399871,1025.526
pressure,smartphone,1454465196236443009,1025.532
pressure,smartphone,1454465196269923386,1025.536
pressure,smartphone,1454465196303125431,1025.536
pressure,smartphone,1454465196336595444,1025.536
pressure,smartphone,1454465196370198321,1025.536
pressure,smartphone,1454465196404198699,1025.538
pressure,smartphone,1454465196437512774,1025.546
pressure,smartphone,1454465196471435131,1025.546
pressure,smartphone,1454465196504977071,1025.546
pressure,smartphone,1454465196538810730,1025.546
pressure,smartphone,1454465196571441472,1025.546
pressure,smartphone,1454465196605549663,1025.546
pressure,smartphone,1454465196639541603,1025.546
pressure,smartphone,1454465196672720679,1025.546
pressure,smartphone,1454465196706172879,1025.546
pressure,smartphone,1454465196739771954,1025.546
pressure,smartphone,1454465196773707644,1025.546
pressure,smartphone,1454465196807000054,1025.540
pressure,smartphone,1454465196840936785,1025.536
pressure,smartphone,1454465196873911538,1025.536
pressure,smartphone,1454465196907562281,1025.536
pressure,smartphone,1454465196941668126,1025.538
pressure,smartphone,1454465196974983346,1025.546
pressure,smartphone,1454465197041470145,1025.536
pressure,smartphone,1454465197075032085,1025.536
pressure,smartphone,1454465197108671942,1025.536
pressure,smartphone,1454465197142957840,1025.536
pressure,smartphone,1454465197176072437,1025.536
pressure,smartphone,1454465197210226096,1025.538
pressure,smartphone,1454465197243402046,1025.546
pressure,smartphone,1454465197276629143,1025.546
pressure,smartphone,1454465197310775458,1025.546
pressure,smartphone,1454465197344007554,1025.546
pressure,smartphone,1454465197377566057,1025.546
pressure,smartphone,1454465197410753414,1025.546
pressure,smartphone,1454465197444769416,1025.546
pressure,smartphone,1454465197478411773,1025.546
pressure,smartphone,1454465197511962566,1025.546
pressure,smartphone,1454465197545123569,1025.546
pressure,smartphone,1454465197579447645,1025.546
pressure,smartphone,1454465197612569480,1025.546
pressure,smartphone,1454465197645671420,1025.546
pressure,smartphone,1454465197679722788,1025.546
pressure,smartphone,1454465197713496655,1025.546
pressure,smartphone,1454465197747119168,1025.536
pressure,smartphone,1454465197780257827,1025.536
pressure,smartphone,1454465197813944507,1025.536
pressure,smartphone,1454465197847791551,1025.536
pressure,smartphone,1454465197880863960,1025.536
pressure,smartphone,1454465197914517827,1025.536
pressure,smartphone,1454465197948275757,1025.527
pressure,smartphone,1454465197982130302,1025.526
pressure,smartphone,1454465198048621160,1025.516
pressure,smartphone,1454465198082585131,1025.516
pressure,smartphone,1454465198115994468,1025.516
pressure,smartphone,1454465198149977711,1025.523
pressure,smartphone,1454465198182858869,1025.526
pressure,smartphone,1454465198216431121,1025.526
pressure,smartphone,1454465198250469885,1025.526
pressure,smartphone,1454465198283938491,1025.526
pressure,smartphone,1454465198317942515,1025.529
pressure,smartphone,1454465198350717840,1025.536
pressure,smartphone,1454465198384187645,1025.542
pressure,smartphone,1454465198418667971,1025.546
pressure,smartphone,1454465198452132359,1025.546
pressure,smartphone,1454465198485554143,1025.546
pressure,smartphone,1454465198518674416,1025.546
pressure,smartphone,1454465198553021460,1025.546
pressure,smartphone,1454465198586327462,1025.546
pressure,smartphone,1454465198619778829,1025.546
pressure,smartphone,1454465198652778061,1025.541
pressure,smartphone,1454465198686806408,1025.536
pressure,smartphone,1454465198720818401,1025.544
pressure,smartphone,1454465198753799768,1025.546
pressure,smartphone,1454465198786814417,1025.546
pressure,smartphone,1454465198821320888,1025.536
pressure,smartphone,1454465198854963036,1025.536
pressure,smartphone,1454465198888293727,1025.536
pressure,smartphone,1454465198921318531,1025.541
pressure,smartphone,1454465198955842034,1025.546
pressure,smartphone,1454465198988544547,1025.539
pressure,smartphone,1454465199022723206,1025.536
pressure,smartphone,1454465199055651239,1025.536
pressure,smartphone,1454465199089487554,1025.536
pressure,smartphone,1454465199123306264,1025.534
pressure,smartphone,1454465199157103622,1025.526
pressure,smartphone,1454465199190415509,1025.526
pressure,smartphone,1454465199223515782,1025.526
pressure,smartphone,1454465199257767775,1025.519
pressure,smartphone,1454465199290768362,1025.516
pressure,smartphone,1454465199324268010,1025.516
pressure,smartphone,1454465199357793128,1025.516
pressure,smartphone,1454465199391587307,1025.516
pressure,smartphone,1454465199425534039,1025.516
pressure,smartphone,1454465199458588896,1025.521
pressure,smartphone,1454465199492650732,1025.526
pressure,smartphone,1454465199526392151,1025.526
pressure,smartphone,1454465199559869247,1025.526
pressure,smartphone,1454465199593414729,1025.526
pressure,smartphone,1454465199626585575,1025.526
pressure,smartphone,1454465199659940692,1025.526
pressure,smartphone,1454465199693766330,1025.523
pressure,smartphone,1454465199727779312,1025.516
pressure,smartphone,1454465199761103232,1025.516
pressure,smartphone,1454465199794280900,1025.516
pressure,smartphone,1454465199828510497,1025.516
pressure,smartphone,1454465199861746708,1025.516
pressure,smartphone,1454465199895542398,1025.516
pressure,smartphone,1454465199928746630,1025.516
pressure,smartphone,1454465199962326592,1025.520
pressure,smartphone,1454465199996326188,1025.526
pressure,smartphone,1454465200063407672,1025.526
pressure,smartphone,1454465200096485237,1025.526
pressure,smartphone,1454465200130351605,1025.526
pressure,smartphone,1454465200163748181,1025.524
pressure,smartphone,1454465200197089442,1025.506
pressure,smartphone,1454465200231474768,1025.503
pressure,smartphone,1454465200264859469,1025.496
pressure,smartphone,1454465200298404690,1025.496
pressure,smartphone,1454465200331399808,1025.496
pressure,smartphone,1454465200364867581,1025.496
pressure,smartphone,1454465200398421917,1025.496
pressure,smartphone,1454465200432343753,1025.497
pressure,smartphone,1454465200466473089,1025.506
pressure,smartphone,1454465200499262946,1025.506
pressure,smartphone,1454465200532982959,1025.506
pressure,smartphone,1454465200566918649,1025.506
pressure,smartphone,1454465200600715016,1025.506
pressure,smartphone,1454465200634060498,1025.515
pressure,smartphone,1454465200667156552,1025.516
pressure,smartphone,1454465200700837243,1025.517
pressure,smartphone,1454465200734241890,1025.526
pressure,smartphone,1454465200768204564,1025.530
pressure,smartphone,1454465200801624003,1025.536
pressure,smartphone,1454465200835712298,1025.530
pressure,smartphone,1454465200869130019,1025.526
pressure,smartphone,1454465200902076178,1025.526
pressure,smartphone,1454465200935754525,1025.526
pressure,smartphone,1454465200969380789,1025.546
pressure,smartphone,1454465201037006648,1025.546
pressure,smartphone,1454465201069815723,1025.546
pressure,smartphone,1454465201103995944,1025.546
pressure,smartphone,1454465201137034968,1025.546
pressure,smartphone,1454465201170880137,1025.546
pressure,smartphone,1454465201204592181,1025.546
pressure,smartphone,1454465201238163184,1025.536
pressure,smartphone,1454465201271797832,1025.534
pressure,smartphone,1454465201304851647,1025.526
pressure,smartphone,1454465201339069316,1025.526
pressure,smartphone,1454465201372696205,1025.526
pressure,smartphone,1454465201406044551,1025.526
pressure,smartphone,1454465201439225033,1025.526
pressure,smartphone,1454465201473200514,1025.526
pressure,smartphone,1454465201507009329,1025.526
pressure,smartphone,1454465201540200384,1025.526
pressure,smartphone,1454465201573736178,1025.526
pressure,smartphone,1454465201607787389,1025.526
pressure,smartphone,1454465201640434173,1025.526
pressure,smartphone,1454465201674273874,1025.526
pressure,smartphone,1454465201708540241,1025.526
pressure,smartphone,1454465201741644004,1025.526
pressure,smartphone,1454465201775072403,1025.536
pressure,smartphone,1454465201809074759,1025.536
pressure,smartphone,1454465201842327116,1025.536
pressure,smartphone,1454465201875869212,1025.536
pressure,smartphone,1454465201909270893,1025.536
pressure,smartphone,1454465201942783822,1025.536
pressure,smartphone,1454465201976488107,1025.536
pressure,smartphone,1454465202043757090,1025.536
pressure,smartphone,1454465202077470594,1025.538
pressure,smartphone,1454465202111278679,1025.546
pressure,smartphone,1454465202144243433,1025.546
pressure,smartphone,1454465202177576102,1025.546
pressure,smartphone,1454465202211210645,1025.546
pressure,smartphone,1454465202245638056,1025.546
pressure,smartphone,1454465202278825569,1025.546
pressure,smartphone,1454465202312431258,1025.546
pressure,smartphone,1454465202345532572,1025.544
pressure,smartphone,1454465202379217064,1025.536
pressure,smartphone,1454465202412697338,1025.536
pressure,smartphone,1454465202447074903,1025.536
pressure,smartphone,1454465202480413094,1025.529
pressure,smartphone,1454465202513351752,1025.526
pressure,smartphone,1454465202547678328,1025.526
pressure,smartphone,1454465202580741518,1025.527
pressure,smartphone,1454465202614868510,1025.536
pressure,smartphone,1454465202648040971,1025.536
pressure,smartphone,1454465202681088120,1025.536
pressure,smartphone,1454465202715277978,1025.536
pressure,smartphone,1454465202748613353,1025.543
pressure,smartphone,1454465202782577274,1025.546
pressure,smartphone,1454465202815522599,1025.546
pressure,smartphone,1454465202849800008,1025.546
pressure,smartphone,1454465202882875958,1025.546
pressure,smartphone,1454465202916639981,1025.546
pressure,smartphone,1454465202949670202,1025.546
pressure,smartphone,1454465202983506310,1025.546
pressure,smartphone,1454465203051103419,1025.546
pressure,smartphone,1454465203084367338,1025.546
pressure,smartphone,1454465203118242091,1025.546
pressure,smartphone,1454465203151279031,1025.546
pressure,smartphone,1454465203184635711,1025.549
pressure,smartphone,1454465203218705515,1025.556
pressure,smartphone,1454465203251994435,1025.556
pressure,smartphone,1454465203286069448,1025.556
pressure,smartphone,1454465203319394774,1025.556
pressure,smartphone,1454465203352587599,1025.556
pressure,smartphone,1454465203386967821,1025.556
pressure,smartphone,1454465203419864031,1025.556
pressure,smartphone,1454465203453896961,1025.556
pressure,smartphone,1454465203486946765,1025.556
pressure,smartphone,1454465203520420632,1025.556
pressure,smartphone,1454465203554062104,1025.556
pressure,smartphone,1454465203587636544,1025.548
pressure,smartphone,1454465203622002235,1025.546
pressure,smartphone,1454465203655057300,1025.546
pressure,smartphone,1454465203688304032,1025.546
pressure,smartphone,1454465203722592066,1025.546
pressure,smartphone,1454465203755303381,1025.546
pressure,smartphone,1454465203789439696,1025.552
pressure,smartphone,1454465203823290229,1025.556
pressure,smartphone,1454465203856475295,1025.556
pressure,smartphone,1454465203890524213,1025.556
pressure,smartphone,1454465203923151520,1025.556
pressure,smartphone,1454465203957299605,1025.556
pressure,smartphone,1454465203990400764,1025.556
pressure,smartphone,1454465204058228498,1025.556
pressure,smartphone,1454465204091037834,1025.556
pressure,smartphone,1454465204125172899,1025.556
pressure,smartphone,1454465204158541089,1025.556
pressure,smartphone,1454465204192419799,1025.556
pressure,smartphone,1454465204225525804,1025.556
pressure,smartphone,1454465204259054565,1025.556
pressure,smartphone,1454465204293186402,1025.556
pressure,smartphone,1454465204326851415,1025.562
pressure,smartphone,1454465204359998407,1025.566
pressure,smartphone,1454465204393832951,1025.566
pressure,smartphone,1454465204427125359,1025.566
pressure,smartphone,1454465204460954071,1025.566
pressure,smartphone,1454465204494358666,1025.568
pressure,smartphone,1454465204527616857,1025.576
pressure,smartphone,1454465204561147286,1025.576
pressure,smartphone,1454465204594582143,1025.571
pressure,smartphone,1454465204628134031,1025.566
pressure,smartphone,1454465204662347274,1025.574
pressure,smartphone,1454465204695512339,1025.576
pressure,smartphone,1454465204728979123,1025.556
pressure,smartphone,1454465204763233355,1025.556
pressure,smartphone,1454465204796448941,1025.556
pressure,smartphone,1454465204829557965,1025.560
pressure,smartphone,1454465204863240739,1025.566
pressure,smartphone,1454465204897157261,1025.566
pressure,smartphone,1454465204930635868,1025.566
pressure,smartphone,1454465204964266090,1025.566
pressure,smartphone,1454465204998303967,1025.576
pressure,smartphone,1454465205064792327,1025.566
pressure,smartphone,1454465205098417183,1025.570
pressure,smartphone,1454465205132635998,1025.576
pressure,smartphone,1454465205166005855,1025.576
pressure,smartphone,1454465205199155867,1025.576
pressure,smartphone,1454465205232400620,1025.576
pressure,smartphone,1454465205266482405,1025.576
pressure,smartphone,1454465205300259710,1025.576
pressure,smartphone,1454465205333506806,1025.576
pressure,smartphone,1454465205367380778,1025.576
pressure,smartphone,1454465205400249749,1025.576
pressure,smartphone,1454465205434217262,1025.576
pressure,smartphone,1454465205467931077,1025.576
pressure,smartphone,1454465205501007028,1025.576
pressure,smartphone,1454465205534499176,1025.576
pressure,smartphone,1454465205568801324,1025.576
pressure,smartphone,1454465205602278003,1025.576
pressure,smartphone,1454465205635603433,1025.580
pressure,smartphone,1454465205669296936,1025.586
pressure,smartphone,1454465205702320386,1025.580
pressure,smartphone,1454465205736815920,1025.576
pressure,smartphone,1454465205769436038,1025.576
pressure,smartphone,1454465205803454436,1025.576
pressure,smartphone,1454465205837298356,1025.566
pressure,smartphone,1454465205870695192,1025.566
pressure,smartphone,1454465205904614319,1025.570
pressure,smartphone,1454465205937441363,1025.576
pressure,smartphone,1454465205971052834,1025.576
pressure,smartphone,1454465206038448383,1025.576
pressure,smartphone,1454465206071936156,1025.576
pressure,smartphone,1454465206105294657,1025.576
pressure,smartphone,1454465206139518420,1025.576
pressure,smartphone,1454465206172605308,1025.576
pressure,smartphone,1454465206206043031,1025.576
pressure,smartphone,1454465206240288773,1025.576
pressure,smartphone,1454465206273835295,1025.576
pressure,smartphone,1454465206306729215,1025.576
pressure,smartphone,1454465206340584696,1025.576
pressure,smartphone,1454465206374472782,1025.566
pressure,smartphone,1454465206408007014,1025.564
pressure,smartphone,1454465206441229111,1025.556
pressure,smartphone,1454465206474610999,1025.556
pressure,smartphone,1454465206508671012,1025.556
pressure,smartphone,1454465206542237015,1025.556
pressure,smartphone,1454465206575491090,1025.556
pressure,smartphone,1454465206609111155,1025.556
pressure,smartphone,1454465206642418719,1025.556
pressure,smartphone,1454465206676297899,1025.556
pressure,smartphone,1454465206710128329,1025.556
pressure,smartphone,1454465206743446050,1025.556
pressure,smartphone,1454465206777415126,1025.556
pressure,smartphone,1454465206810813264,1025.556
pressure,smartphone,1454465206844442288,1025.556
pressure,smartphone,1454465206877554228,1025.556
pressure,smartphone,1454465206911096793,1025.546
pressure,smartphone,1454465206944408889,1025.546
pressure,smartphone,1454465206978326247,1025.546
pressure,smartphone,1454465207012268031,1025.546
pressure,smartphone,1454465207045573929,1025.546
pressure,smartphone,1454465207079005870,1025.546
pressure,smartphone,1454465207112396612,1025.546
pressure,smartphone,1454465207146179645,1025.556
pressure,smartphone,1454465207179450907,1025.556
pressure,smartphone,1454465207213503004,1025.556
pressure,smartphone,1454465207247439684,1025.556
pressure,smartphone,1454465207280784801,1025.556
pressure,smartphone,1454465207313834553,1025.556
pressure,smartphone,1454465207348100712,1025.564
pressure,smartphone,1454465207381387288,1025.566
pressure,smartphone,1454465207414988916,1025.566
pressure,smartphone,1454465207448299293,1025.565
pressure,smartphone,1454465207482002067,1025.556
pressure,smartphone,1454465207515637392,1025.556
pressure,smartphone,1454465207548844905,1025.556
pressure,smartphone,1454465207582837055,1025.556
pressure,smartphone,1454465207616612901,1025.564
pressure,smartphone,1454465207649966872,1025.566
pressure,smartphone,1454465207683267771,1025.566
pressure,smartphone,1454465207717143460,1025.566
pressure,smartphone,1454465207750117275,1025.566
pressure,smartphone,1454465207783768590,1025.566
pressure,smartphone,1454465207818010739,1025.566
pressure,smartphone,1454465207851346638,1025.566
pressure,smartphone,1454465207884759098,1025.566
pressure,smartphone,1454465207918242445,1025.566
pressure,smartphone,1454465207952125010,1025.566
pressure,smartphone,1454465207985224555,1025.566
pressure,smartphone,1454465208052996820,1025.566
pressure,smartphone,1454465208086059125,1025.566
pressure,smartphone,1454465208120069034,1025.566
pressure,smartphone,1454465208153793526,1025.566
pressure,smartphone,1454465208187433852,1025.566
pressure,smartphone,1454465208220257406,1025.566
pressure,smartphone,1454465208254306325,1025.567
pressure,smartphone,1454465208287538577,1025.576
pressure,smartphone,1454465208321089945,1025.576
pressure,smartphone,1454465208354812041,1025.576
pressure,smartphone,1454465208388597367,1025.576
pressure,smartphone,1454465208422283318,1025.576
pressure,smartphone,1454465208455251091,1025.576
pressure,smartphone,1454465208489296520,1025.576
pressure,smartphone,1454465208522418409,1025.576
pressure,smartphone,1454465208556073630,1025.576
pressure,smartphone,1454465208590136143,1025.576
pressure,smartphone,1454465208623209542,1025.576
pressure,smartphone,1454465208656690961,1025.576
pressure,smartphone,1454465208690656912,1025.576
pressure,smartphone,1454465208723843539,1025.585
pressure,smartphone,1454465208757321678,1025.586
pressure,smartphone,1454465208791348148,1025.586
pressure,smartphone,1454465208824758421,1025.586
pressure,smartphone,1454465208857992393,1025.583
pressure,smartphone,1454465208891415270,1025.576
pressure,smartphone,1454465208925603617,1025.582
pressure,smartphone,1454465208959101182,1025.586
pressure,smartphone,1454465208992625153,1025.578
pressure,smartphone,1454465209060233617,1025.566
pressure,smartphone,1454465209093355452,1025.566
pressure,smartphone,1454465209127310778,1025.563
pressure,smartphone,1454465209160656989,1025.556
pressure,smartphone,1454465209193907680,1025.556
pressure,smartphone,1454465209227781860,1025.556
pressure,smartphone,1454465209260986716,1025.556
pressure,smartphone,1454465209294232459,1025.556
pressure,smartphone,1454465209328505387,1025.566
pressure,smartphone,1454465209362235193,1025.566
pressure,smartphone,1454465209395017654,1025.566
pressure,smartphone,1454465209428646625,1025.566
pressure,smartphone,1454465209462640336,1025.572
pressure,smartphone,1454465209495758318,1025.576
pressure,smartphone,1454465209530149477,1025.576
pressure,smartphone,1454465209563126938,1025.576
pressure,smartphone,1454465209597187732,1025.576
pressure,smartphone,1454465209630001599,1025.576
pressure,smartphone,1454465209663742081,1025.576
pressure,smartphone,1454465209697936209,1025.576
pressure,smartphone,1454465209730966170,1025.576
pressure,smartphone,1454465209764266756,1025.576
pressure,smartphone,1454465209798224113,1025.585
pressure,smartphone,1454465209831340688,1025.586
pressure,smartphone,1454465209865893773,1025.576
pressure,smartphone,1454465209898894620,1025.576
pressure,smartphone,1454465209932526924,1025.576
pressure,smartphone,1454465209965795896,1025.576
pressure,smartphone,1454465209999540805,1025.576
pressure,smartphone,1454465210066493488,1025.576
pressure,smartphone,1454465210100476521,1025.576
pressure,smartphone,1454465210134016793,1025.576
pressure,smartphone,1454465210167190870,1025.574
pressure,smartphone,1454465210200838956,1025.566
pressure,smartphone,1454465210235086572,1025.566
pressure,smartphone,1454465210268533619,1025.566
pressure,smartphone,1454465210301584308,1025.566
pressure,smartphone,1454465210335823228,1025.566
pressure,smartphone,1454465210369426731,1025.566
pressure,smartphone,1454465210402093878,1025.566
pressure,smartphone,1454465210435853475,1025.566
pressure,smartphone,1454465210469602341,1025.566
pressure,smartphone,1454465210502968604,1025.571
pressure,smartphone,1454465210536576482,1025.576
pressure,smartphone,1454465210570734568,1025.576
pressure,smartphone,1454465210604216300,1025.576
pressure,smartphone,1454465210637086521,1025.576
pressure,smartphone,1454465210670839764,1025.576
pressure,smartphone,1454465210704540558,1025.576
pressure,smartphone,1454465210738577186,1025.576
pressure,smartphone,1454465210772135970,1025.576
pressure,smartphone,1454465210805336452,1025.576
pressure,smartphone,1454465210838959330,1025.576
pressure,smartphone,1454465210872340384,1025.576
pressure,smartphone,1454465210905860450,1025.586
pressure,smartphone,1454465210939652441,1025.586
pressure,smartphone,1454465210972937610,1025.586
pressure,smartphone,1454465211039994511,1025.586
pressure,smartphone,1454465211074069056,1025.586
pressure,smartphone,1454465211107695787,1025.586
pressure,smartphone,1454465211140934706,1025.586
pressure,smartphone,1454465211174600813,1025.577
pressure,smartphone,1454465211208626191,1025.576
pressure,smartphone,1454465211241968808,1025.566
pressure,smartphone,1454465211274887623,1025.563
pressure,smartphone,1454465211308766282,1025.556
pressure,smartphone,1454465211342717545,1025.556
pressure,smartphone,1454465211376353860,1025.556
pressure,smartphone,1454465211409257260,1025.556
pressure,smartphone,1454465211443442846,1025.556
pressure,smartphone,1454465211477017493,1025.556
pressure,smartphone,1454465211510360683,1025.556
pressure,smartphone,1454465211543899967,1025.556
pressure,smartphone,1454465211577125397,1025.556
pressure,smartphone,1454465211611399889,1025.562
pressure,smartphone,1454465211644301048,1025.566
pressure,smartphone,1454465211678245645,1025.566
pressure,smartphone,1454465211711216231,1025.566
pressure,smartphone,1454465211744891294,1025.566
pressure,smartphone,1454465211779329225,1025.566
pressure,smartphone,1454465211811935331,1025.566
pressure,smartphone,1454465211845635449,1025.566
pressure,smartphone,1454465211879799265,1025.566
pressure,smartphone,1454465211913186934,1025.566
pressure,smartphone,1454465211947061427,1025.566
pressure,smartphone,1454465211980012429,1025.566
pressure,smartphone,1454465212046987611,1025.576
pressure,smartphone,1454465212081161946,1025.576
pressure,smartphone,1454465212114117480,1025.576
pressure,smartphone,1454465212148115358,1025.576
pressure,smartphone,1454465212182127767,1025.576
pressure,smartphone,1454465212215529603,1025.576
pressure,smartphone,1454465212248424512,1025.576
pressure,smartphone,1454465212282349993,1025.576
pressure,smartphone,1454465212316250319,1025.576
pressure,smartphone,1454465212349967572,1025.573
pressure,smartphone,1454465212383583210,1025.566
pressure,smartphone,1454465212416745098,1025.566
pressure,smartphone,1454465212450122820,1025.566
pressure,smartphone,1454465212484301843,1025.566
pressure,smartphone,1454465212517666075,1025.566
pressure,smartphone,1454465212551415670,1025.556
pressure,smartphone,1454465212584515110,1025.558
pressure,smartphone,1454465212618591790,1025.566
pressure,smartphone,1454465212651441022,1025.566
pressure,smartphone,1454465212685032181,1025.566
pressure,smartphone,1454465212718327455,1025.566
pressure,smartphone,1454465212752440332,1025.566
pressure,smartphone,1454465212785561491,1025.566
pressure,smartphone,1454465212819283848,1025.566
pressure,smartphone,1454465212853004434,1025.566
pressure,smartphone,1454465212886665020,1025.566
pressure,smartphone,1454465212919865710,1025.566
pressure,smartphone,1454465212953323848,1025.566
pressure,smartphone,1454465212987483236,1025.566
pressure,smartphone,1454465213054237117,1025.576
pressure,smartphone,1454465213088355150,1025.576
pressure,smartphone,1454465213122043913,1025.576
pressure,smartphone,1454465213155489915,1025.576
pressure,smartphone,1454465213188666334,1025.576
pressure,smartphone,1454465213222537859,1025.576
pressure,smartphone,1454465213255541777,1025.576
pressure,smartphone,1454465213289890123,1025.576
pressure,smartphone,1454465213323519407,1025.576
pressure,smartphone,1454465213356807129,1025.576
pressure,smartphone,1454465213390437090,1025.575
pressure,smartphone,1454465213424221427,1025.566
pressure,smartphone,1454465213456887951,1025.562
pressure,smartphone,1454465213490558587,1025.556
pressure,smartphone,1454465213524687090,1025.550
pressure,smartphone,1454465213557647052,1025.546
pressure,smartphone,1454465213591829357,1025.546
pressure,smartphone,1454465213625292702,1025.546
pressure,smartphone,1454465213658855528,1025.546
pressure,smartphone,1454465213692206635,1025.546
pressure,smartphone,1454465213726239043,1025.550
pressure,smartphone,1454465213759054525,1025.556
pressure,smartphone,1454465213792694590,1025.556
pressure,smartphone,1454465213826228926,1025.556
pressure,smartphone,1454465213859836127,1025.565
pressure,smartphone,1454465213893845827,1025.566
pressure,smartphone,1454465213927291413,1025.566
pressure,smartphone,1454465213961191374,1025.566
pressure,smartphone,1454465213994636335,1025.570
pressure,smartphone,1454465214061619851,1025.576
pressure,smartphone,1454465214095362990,1025.576
pressure,smartphone,1454465214128368940,1025.576
pressure,smartphone,1454465214162270514,1025.576
pressure,smartphone,1454465214195538184,1025.576
pressure,smartphone,1454465214228920644,1025.576
pressure,smartphone,1454465214263001803,1025.576
pressure,smartphone,1454465214296686765,1025.576
pressure,smartphone,1454465214330222662,1025.576
pressure,smartphone,1454465214363355020,1025.576
pressure,smartphone,1454465214397034251,1025.576
pressure,smartphone,1454465214430507598,1025.576
pressure,smartphone,1454465214464181361,1025.576
pressure,smartphone,1454465214498061166,1025.574
pressure,smartphone,1454465214531523679,1025.566
pressure,smartphone,1454465214565202494,1025.566
pressure,smartphone,1454465214598307351,1025.554
pressure,smartphone,1454465214632571270,1025.546
pressure,smartphone,1454465214665335503,1025.546
pressure,smartphone,1454465214699769838,1025.546
pressure,smartphone,1454465214733042715,1025.546
pressure,smartphone,1454465214766162989,1025.549
pressure,smartphone,1454465214799881387,1025.556
pressure,smartphone,1454465214833681505,1025.556
pressure,smartphone,1454465214867568236,1025.556
pressure,smartphone,1454465214900917520,1025.556
pressure,smartphone,1454465214934011544,1025.565
pressure,smartphone,1454465214967534005,1025.566
pressure,smartphone,1454465215001722872,1025.566
pressure,smartphone,1454465215034729395,1025.566
pressure,smartphone,1454465215068414096,1025.566
pressure,smartphone,1454465215102217860,1025.566
pressure,smartphone,1454465215135445426,1025.566
pressure,smartphone,1454465215169774343,1025.566
pressure,smartphone,1454465215202470295,1025.566
pressure,smartphone,1454465215236168068,1025.566
pressure,smartphone,1454465215269853758,1025.566
pressure,smartphone,1454465215303881167,1025.569
pressure,smartphone,1454465215337102272,1025.576
pressure,smartphone,1454465215370306244,1025.576
pressure,smartphone,1454465215404566675,1025.576
pressure,smartphone,1454465215437620230,1025.576
pressure,smartphone,1454465215471106544,1025.576
pressure,smartphone,1454465215505545307,1025.576
pressure,smartphone,1454465215539052924,1025.576
pressure,smartphone,1454465215572294187,1025.576
pressure,smartphone,1454465215605870086,1025.576
pressure,smartphone,1454465215639393745,1025.572
pressure,smartphone,1454465215673128706,1025.566
pressure,smartphone,1454465215706392573,1025.566
pressure,smartphone,1454465215740102586,1025.566
pressure,smartphone,1454465215773944369,1025.557
pressure,smartphone,1454465215807170320,1025.556
