sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458947840952650,1024.837
pressure,smartphone,1454458947875504954,1024.837
pressure,smartphone,1454458947908580488,1024.837
pressure,smartphone,1454458947942115293,1024.837
pressure,smartphone,1454458947975774212,1024.837
pressure,smartphone,1454458948043204446,1024.837
pressure,smartphone,1454458948075951907,1024.837
pressure,smartphone,1454458948110101816,1024.837
pressure,smartphone,1454458948143572194,1024.837
pressure,smartphone,1454458948177100696,1024.837
pressure,smartphone,1454458948210222376,1024.837
pressure,smartphone,1454458948244293742,1024.837
pressure,smartphone,1454458948277566881,1024.837
pressure,smartphone,1454458948311329289,1024.837
pressure,smartphone,1454458948345059303,1024.837
pressure,smartphone,1454458948378264681,1024.837
pressure,smartphone,1454458948412185058,1024.837
pressure,smartphone,1454458948445224447,1024.837
pressure,smartphone,1454458948479380241,1024.837
pressure,smartphone,1454458948512627859,1024.837
pressure,smartphone,1454458948546716466,1024.837
pressure,smartphone,1454458948579901948,1024.837
pressure,smartphone,1454458948614009877,1024.837
pressure,smartphone,1454458948647214526,1024.837
pressure,smartphone,1454458948681109227,1024.837
pressure,smartphone,1454458948713838979,1024.837
pressure,smartphone,1454458948748279201,1024.837
pressure,smartphone,1454458948781887702,1024.841
pressure,smartphone,1454458948815396934,1024.847
pressure,smartphone,1454458948848809082,1024.847
pressure,smartphone,1454458948881954564,1024.847
pressure,smartphone,1454458948915255775,1024.847
pressure,smartphone,1454458948949439797,1024.847
pressure,smartphone,1454458948983245488,1024.847
pressure,smartphone,1454458949050224004,1024.847
pressure,smartphone,1454458949083978392,1024.847
pressure,smartphone,1454458949117118249,1024.847
pressure,smartphone,1454458949150415345,1024.847
pressure,smartphone,1454458949184529369,1024.847
pressure,smartphone,1454458949217405267,1024.847
pressure,smartphone,1454458949251863197,1024.847
pressure,smartphone,1454458949284995294,1024.847
pressure,smartphone,1454458949318874838,1024.847
pressure,smartphone,1454458949351732820,1024.847
pressure,smartphone,1454458949385727103,1024.847
pressure,smartphone,1454458949418749200,1024.847
pressure,smartphone,1454458949452751292,1024.847
pressure,smartphone,1454458949486449795,1024.847
pressure,smartphone,1454458949520310797,1024.837
pressure,smartphone,1454458949553270237,1024.839
pressure,smartphone,1454458949586983895,1024.847
pressure,smartphone,1454458949620324118,1024.847
pressure,smartphone,1454458949653782829,1024.847
pressure,smartphone,1454458949687766175,1024.847
pressure,smartphone,1454458949721710928,1024.847
pressure,smartphone,1454458949754849587,1024.847
pressure,smartphone,1454458949788454600,1024.847
pressure,smartphone,1454458949821967061,1024.845
pressure,smartphone,1454458949855715041,1024.837
pressure,smartphone,1454458949889053492,1024.837
pressure,smartphone,1454458949922464131,1024.837
pressure,smartphone,1454458949956824456,1024.837
pressure,smartphone,1454458949989646447,1024.844
pressure,smartphone,1454458950057305694,1024.837
pressure,smartphone,1454458950091091800,1024.838
pressure,smartphone,1454458950124220146,1024.847
pressure,smartphone,1454458950158193336,1024.843
pressure,smartphone,1454458950191351110,1024.837
pressure,smartphone,1454458950225092790,1024.837
pressure,smartphone,1454458950258653272,1024.837
pressure,smartphone,1454458950291966515,1024.837
pressure,smartphone,1454458950325552882,1024.837
pressure,smartphone,1454458950359180863,1024.837
pressure,smartphone,1454458950392687646,1024.837
pressure,smartphone,1454458950426461930,1024.840
pressure,smartphone,1454458950460060745,1024.847
pressure,smartphone,1454458950493607164,1024.847
pressure,smartphone,1454458950527272229,1024.847
pressure,smartphone,1454458950561048336,1024.838
pressure,smartphone,1454458950594027985,1024.837
pressure,smartphone,1454458950627988987,1024.847
pressure,smartphone,1454458950660972802,1024.847
pressure,smartphone,1454458950695281930,1024.847
pressure,smartphone,1454458950728656058,1024.847
pressure,smartphone,1454458950761831748,1024.847
pressure,smartphone,1454458950795359834,1024.847
pressure,smartphone,1454458950829447399,1024.847
pressure,smartphone,1454458950862216006,1024.847
pressure,smartphone,1454458950896119665,1024.837
pressure,smartphone,1454458950929774625,1024.837
pressure,smartphone,1454458950963252086,1024.837
pressure,smartphone,1454458950997411057,1024.837
pressure,smartphone,1454458951030975602,1024.837
pressure,smartphone,1454458951064380094,1024.837
pressure,smartphone,1454458951097199847,1024.844
pressure,smartphone,1454458951131431318,1024.847
pressure,smartphone,1454458951164553310,1024.837
pressure,smartphone,1454458951198655927,1024.838
pressure,smartphone,1454458951232246461,1024.847
pressure,smartphone,1454458951265564756,1024.843
pressure,smartphone,1454458951298642321,1024.837
pressure,smartphone,1454458951332642386,1024.837
pressure,smartphone,1454458951365892555,1024.837
pressure,smartphone,1454458951399776787,1024.837
pressure,smartphone,1454458951432964977,1024.847
pressure,smartphone,1454458951466917698,1024.847
pressure,smartphone,1454458951500858023,1024.847
pressure,smartphone,1454458951533746110,1024.847
pressure,smartphone,1454458951568017842,1024.847
pressure,smartphone,1454458951600770927,1024.847
pressure,smartphone,1454458951634571253,1024.847
pressure,smartphone,1454458951667921995,1024.847
pressure,smartphone,1454458951702393987,1024.847
pressure,smartphone,1454458951735489887,1024.847
pressure,smartphone,1454458951769487921,1024.847
pressure,smartphone,1454458951802148820,1024.847
pressure,smartphone,1454458951835704249,1024.847
pressure,smartphone,1454458951869295721,1024.847
pressure,smartphone,1454458951903096567,1024.847
pressure,smartphone,1454458951937378612,1024.847
pressure,smartphone,1454458951970563156,1024.847
pressure,smartphone,1454458952037997765,1024.847
pressure,smartphone,1454458952070915226,1024.847
pressure,smartphone,1454458952105086228,1024.847
pressure,smartphone,1454458952138308116,1024.847
pressure,smartphone,1454458952171552296,1024.847
pressure,smartphone,1454458952205555799,1024.847
pressure,smartphone,1454458952238796229,1024.847
pressure,smartphone,1454458952272399314,1024.847
pressure,smartphone,1454458952306085473,1024.847
pressure,smartphone,1454458952339514652,1024.847
pressure,smartphone,1454458952373540603,1024.847
pressure,smartphone,1454458952407201866,1024.847
pressure,smartphone,1454458952440295421,1024.847
pressure,smartphone,1454458952473587882,1024.847
pressure,smartphone,1454458952507405864,1024.847
pressure,smartphone,1454458952541150459,1024.847
pressure,smartphone,1454458952574366983,1024.847
pressure,smartphone,1454458952608331006,1024.847
pressure,smartphone,1454458952641672999,1024.847
pressure,smartphone,1454458952675725252,1024.847
pressure,smartphone,1454458952708913390,1024.847
pressure,smartphone,1454458952742763976,1024.847
pressure,smartphone,1454458952776577635,1024.847
pressure,smartphone,1454458952809713950,1024.837
pressure,smartphone,1454458952843484171,1024.838
pressure,smartphone,1454458952876592361,1024.847
pressure,smartphone,1454458952910429614,1024.847
pressure,smartphone,1454458952944106971,1024.847
pressure,smartphone,1454458952977626984,1024.847
pressure,smartphone,1454458953044566541,1024.847
pressure,smartphone,1454458953078594209,1024.847
pressure,smartphone,1454458953111632972,1024.847
pressure,smartphone,1454458953145224496,1024.847
pressure,smartphone,1454458953179273936,1024.847
pressure,smartphone,1454458953212856866,1024.847
pressure,smartphone,1454458953246555994,1024.847
pressure,smartphone,1454458953280154288,1024.847
pressure,smartphone,1454458953313221177,1024.847
pressure,smartphone,1454458953346403481,1024.847
pressure,smartphone,1454458953380248182,1024.847
pressure,smartphone,1454458953414133924,1024.847
pressure,smartphone,1454458953447972531,1024.847
pressure,smartphone,1454458953480647075,1024.847
pressure,smartphone,1454458953514391672,1024.841
pressure,smartphone,1454458953548097206,1024.837
pressure,smartphone,1454458953582084823,1024.844
pressure,smartphone,1454458953615489262,1024.847
pressure,smartphone,1454458953649046098,1024.847
pressure,smartphone,1454458953682895226,1024.845
pressure,smartphone,1454458953715920187,1024.837
pressure,smartphone,1454458953749393429,1024.837
pressure,smartphone,1454458953782844328,1024.842
pressure,smartphone,1454458953816478403,1024.847
pressure,smartphone,1454458953850087687,1024.847
pressure,smartphone,1454458953883453690,1024.847
pressure,smartphone,1454458953917253651,1024.847
pressure,smartphone,1454458953951235226,1024.847
pressure,smartphone,1454458953984776437,1024.847
pressure,smartphone,1454458954051740526,1024.847
pressure,smartphone,1454458954085853196,1024.847
pressure,smartphone,1454458954119303572,1024.847
pressure,smartphone,1454458954152455720,1024.847
pressure,smartphone,1454458954186088806,1024.847
pressure,smartphone,1454458954219860174,1024.847
pressure,smartphone,1454458954253560291,1024.847
pressure,smartphone,1454458954286317283,1024.847
pressure,smartphone,1454458954319976150,1024.847
pressure,smartphone,1454458954353515174,1024.847
pressure,smartphone,1454458954387584093,1024.847
pressure,smartphone,1454458954420914210,1024.847
pressure,smartphone,1454458954454192661,1024.847
pressure,smartphone,1454458954488281268,1024.847
pressure,smartphone,1454458954521468000,1024.857
pressure,smartphone,1454458954555634210,1024.857
pressure,smartphone,1454458954588686932,1024.857
pressure,smartphone,1454458954622877622,1024.857
pressure,smartphone,1454458954655730864,1024.857
pressure,smartphone,1454458954689949209,1024.857
pressure,smartphone,1454458954722897660,1024.857
pressure,smartphone,1454458954757124444,1024.857
pressure,smartphone,1454458954790444926,1024.857
pressure,smartphone,1454458954823711501,1024.857
pressure,smartphone,1454458954857538702,1024.857
pressure,smartphone,1454458954891299392,1024.857
pressure,smartphone,1454458954924600343,1024.857
pressure,smartphone,1454458954957920044,1024.857
pressure,smartphone,1454458954991651203,1024.857
pressure,smartphone,1454458955058996750,1024.857
pressure,smartphone,1454458955092578898,1024.859
pressure,smartphone,1454458955126069901,1024.867
pressure,smartphone,1454458955159688091,1024.862
pressure,smartphone,1454458955193365292,1024.857
pressure,smartphone,1454458955226899418,1024.857
pressure,smartphone,1454458955260083546,1024.857
pressure,smartphone,1454458955294268299,1024.857
pressure,smartphone,1454458955327895812,1024.857
pressure,smartphone,1454458955360892127,1024.857
pressure,smartphone,1454458955394696463,1024.857
pressure,smartphone,1454458955428433820,1024.857
pressure,smartphone,1454458955461590239,1024.857
pressure,smartphone,1454458955495323690,1024.857
pressure,smartphone,1454458955528599536,1024.857
pressure,smartphone,1454458955561930799,1024.857
pressure,smartphone,1454458955595756281,1024.857
pressure,smartphone,1454458955629185202,1024.867
pressure,smartphone,1454458955662632819,1024.867
pressure,smartphone,1454458955696899551,1024.867
pressure,smartphone,1454458955730008939,1024.867
pressure,smartphone,1454458955764044368,1024.867
pressure,smartphone,1454458955797011724,1024.867
pressure,smartphone,1454458955831335644,1024.867
pressure,smartphone,1454458955864171855,1024.866
pressure,smartphone,1454458955898502910,1024.857
pressure,smartphone,1454458955931648079,1024.859
pressure,smartphone,1454458955965492102,1024.867
pressure,smartphone,1454458955998952532,1024.867
pressure,smartphone,1454458956066153913,1024.859
pressure,smartphone,1454458956099117519,1024.857
pressure,smartphone,1454458956133166230,1024.857
pressure,smartphone,1454458956167013952,1024.867
pressure,smartphone,1454458956200067090,1024.867
pressure,smartphone,1454458956233544134,1024.867
pressure,smartphone,1454458956267075814,1024.867
pressure,smartphone,1454458956300857493,1024.867
pressure,smartphone,1454458956334643600,1024.859
pressure,smartphone,1454458956368439967,1024.857
pressure,smartphone,1454458956401831959,1024.857
pressure,smartphone,1454458956435675931,1024.857
pressure,smartphone,1454458956469145631,1024.857
pressure,smartphone,1454458956502233196,1024.857
pressure,smartphone,1454458956535517845,1024.857
pressure,smartphone,1454458956569470306,1024.857
pressure,smartphone,1454458956602612038,1024.850
pressure,smartphone,1454458956636691270,1024.847
pressure,smartphone,1454458956670568522,1024.856
pressure,smartphone,1454458956704123431,1024.857
pressure,smartphone,1454458956737049851,1024.857
pressure,smartphone,1454458956770443197,1024.857
pressure,smartphone,1454458956804734721,1024.857
pressure,smartphone,1454458956837666606,1024.857
pressure,smartphone,1454458956871702870,1024.857
pressure,smartphone,1454458956905012154,1024.857
pressure,smartphone,1454458956939133000,1024.857
pressure,smartphone,1454458956972641451,1024.857
pressure,smartphone,1454458957039326685,1024.854
pressure,smartphone,1454458957073419511,1024.847
pressure,smartphone,1454458957106306608,1024.847
pressure,smartphone,1454458957139907350,1024.847
pressure,smartphone,1454458957174069186,1024.847
pressure,smartphone,1454458957207586022,1024.847
pressure,smartphone,1454458957241164733,1024.847
pressure,smartphone,1454458957274468236,1024.857
pressure,smartphone,1454458957308326478,1024.854
pressure,smartphone,1454458957341296543,1024.847
pressure,smartphone,1454458957374559472,1024.852
pressure,smartphone,1454458957409108964,1024.857
pressure,smartphone,1454458957442368717,1024.857
pressure,smartphone,1454458957475501439,1024.857
pressure,smartphone,1454458957509058795,1024.857
pressure,smartphone,1454458957542630475,1024.857
pressure,smartphone,1454458957576736426,1024.857
pressure,smartphone,1454458957609904460,1024.857
pressure,smartphone,1454458957643983118,1024.857
pressure,smartphone,1454458957677220475,1024.857
pressure,smartphone,1454458957710635384,1024.864
pressure,smartphone,1454458957744593522,1024.867
pressure,smartphone,1454458957777634942,1024.857
pressure,smartphone,1454458957811541621,1024.857
pressure,smartphone,1454458957845371478,1024.857
pressure,smartphone,1454458957879157221,1024.857
pressure,smartphone,1454458957912014316,1024.857
pressure,smartphone,1454458957945469746,1024.857
pressure,smartphone,1454458957979598405,1024.857
pressure,smartphone,1454458958046778170,1024.857
pressure,smartphone,1454458958080318600,1024.857
pressure,smartphone,1454458958113496582,1024.857
pressure,smartphone,1454458958146934147,1024.860
pressure,smartphone,1454458958180639004,1024.867
pressure,smartphone,1454458958214289069,1024.867
pressure,smartphone,1454458958247514343,1024.867
pressure,smartphone,1454458958281572689,1024.867
pressure,smartphone,1454458958314639108,1024.867
pressure,smartphone,1454458958348247924,1024.867
pressure,smartphone,1454458958382647885,1024.867
pressure,smartphone,1454458958415735606,1024.869
pressure,smartphone,1454458958449748587,1024.877
pressure,smartphone,1454458958483167245,1024.877
pressure,smartphone,1454458958516428873,1024.877
pressure,smartphone,1454458958550414355,1024.877
pressure,smartphone,1454458958583683274,1024.877
pressure,smartphone,1454458958617560891,1024.877
pressure,smartphone,1454458958650574239,1024.867
pressure,smartphone,1454458958683991283,1024.867
pressure,smartphone,1454458958718058326,1024.867
pressure,smartphone,1454458958751370266,1024.867
pressure,smartphone,1454458958785140801,1024.867
pressure,smartphone,1454458958818453366,1024.874
pressure,smartphone,1454458958852585306,1024.877
pressure,smartphone,1454458958886075528,1024.877
pressure,smartphone,1454458958919462364,1024.867
pressure,smartphone,1454458958952759304,1024.867
pressure,smartphone,1454458958986413534,1024.867
pressure,smartphone,1454458959019865370,1024.867
pressure,smartphone,1454458959053424499,1024.867
pressure,smartphone,1454458959087471752,1024.874
pressure,smartphone,1454458959121067077,1024.877
pressure,smartphone,1454458959154268183,1024.877
pressure,smartphone,1454458959187510071,1024.877
pressure,smartphone,1454458959221428938,1024.875
pressure,smartphone,1454458959254564004,1024.867
pressure,smartphone,1454458959288489017,1024.871
pressure,smartphone,1454458959321760800,1024.877
pressure,smartphone,1454458959356183366,1024.877
pressure,smartphone,1454458959389217649,1024.877
pressure,smartphone,1454458959423309798,1024.877
pressure,smartphone,1454458959456129969,1024.877
pressure,smartphone,1454458959490247117,1024.877
pressure,smartphone,1454458959523503588,1024.877
pressure,smartphone,1454458959557479278,1024.877
pressure,smartphone,1454458959590642208,1024.877
pressure,smartphone,1454458959624747637,1024.877
pressure,smartphone,1454458959657995775,1024.877
pressure,smartphone,1454458959691023913,1024.877
pressure,smartphone,1454458959724923145,1024.877
pressure,smartphone,1454458959758883367,1024.867
pressure,smartphone,1454458959792019370,1024.869
pressure,smartphone,1454458959825698186,1024.877
pressure,smartphone,1454458959859402209,1024.877
pressure,smartphone,1454458959892629931,1024.877
pressure,smartphone,1454458959926043589,1024.877
pressure,smartphone,1454458959959927561,1024.877
pressure,smartphone,1454458959993720126,1024.877
pressure,smartphone,1454458960060618484,1024.869
pressure,smartphone,1454458960093899643,1024.877
pressure,smartphone,1454458960127350021,1024.872
pressure,smartphone,1454458960161703784,1024.867
pressure,smartphone,1454458960195008849,1024.874
pressure,smartphone,1454458960228797768,1024.877
pressure,smartphone,1454458960261747052,1024.877
pressure,smartphone,1454458960295531336,1024.867
pressure,smartphone,1454458960328872756,1024.869
pressure,smartphone,1454458960362510008,1024.877
pressure,smartphone,1454458960396784240,1024.877
pressure,smartphone,1454458960429653940,1024.877
pressure,smartphone,1454458960463654422,1024.870
pressure,smartphone,1454458960497321258,1024.867
pressure,smartphone,1454458960531031948,1024.876
pressure,smartphone,1454458960564680192,1024.877
pressure,smartphone,1454458960598013485,1024.875
pressure,smartphone,1454458960630973498,1024.867
pressure,smartphone,1454458960664890803,1024.867
pressure,smartphone,1454458960698924826,1024.867
pressure,smartphone,1454458960732065204,1024.867
pressure,smartphone,1454458960765906884,1024.867
pressure,smartphone,1454458960798764032,1024.867
pressure,smartphone,1454458960832922014,1024.867
pressure,smartphone,1454458960866194840,1024.877
pressure,smartphone,1454458960900371937,1024.877
pressure,smartphone,1454458960933194606,1024.873
pressure,smartphone,1454458960967354932,1024.867
pressure,smartphone,1454458961034637093,1024.867
pressure,smartphone,1454458961068219502,1024.867
pressure,smartphone,1454458961101823368,1024.867
pressure,smartphone,1454458961134839787,1024.867
pressure,smartphone,1454458961168270217,1024.867
pressure,smartphone,1454458961201557000,1024.867
pressure,smartphone,1454458961235170659,1024.867
pressure,smartphone,1454458961269118432,1024.867
pressure,smartphone,1454458961302401154,1024.867
pressure,smartphone,1454458961336260542,1024.867
pressure,smartphone,1454458961369548055,1024.867
pressure,smartphone,1454458961403730048,1024.867
pressure,smartphone,1454458961436753707,1024.865
pressure,smartphone,1454458961470364814,1024.857
pressure,smartphone,1454458961504184618,1024.861
pressure,smartphone,1454458961538133069,1024.867
pressure,smartphone,1454458961571335478,1024.867
pressure,smartphone,1454458961604396792,1024.867
pressure,smartphone,1454458961638499201,1024.867
pressure,smartphone,1454458961672125620,1024.867
pressure,smartphone,1454458961705801363,1024.867
pressure,smartphone,1454458961739640073,1024.867
pressure,smartphone,1454458961773154619,1024.867
pressure,smartphone,1454458961806522027,1024.867
pressure,smartphone,1454458961839471051,1024.867
pressure,smartphone,1454458961873389762,1024.867
pressure,smartphone,1454458961907165452,1024.867
pressure,smartphone,1454458961940952078,1024.867
pressure,smartphone,1454458961974446884,1024.867
pressure,smartphone,1454458962041714358,1024.870
pressure,smartphone,1454458962075306611,1024.877
pressure,smartphone,1454458962108277718,1024.877
pressure,smartphone,1454458962142216012,1024.877
pressure,smartphone,1454458962175890453,1024.877
pressure,smartphone,1454458962208848902,1024.877
pressure,smartphone,1454458962242282092,1024.877
pressure,smartphone,1454458962276701949,1024.877
pressure,smartphone,1454458962309548368,1024.873
pressure,smartphone,1454458962343440621,1024.867
pressure,smartphone,1454458962376988342,1024.867
pressure,smartphone,1454458962410468459,1024.867
pressure,smartphone,1454458962444341128,1024.867
pressure,smartphone,1454458962478093225,1024.867
pressure,smartphone,1454458962511513290,1024.877
pressure,smartphone,1454458962545299553,1024.877
pressure,smartphone,1454458962578292276,1024.877
pressure,smartphone,1454458962611614372,1024.877
pressure,smartphone,1454458962645553551,1024.877
pressure,smartphone,1454458962678889137,1024.877
pressure,smartphone,1454458962712209463,1024.877
pressure,smartphone,1454458962746255465,1024.877
pressure,smartphone,1454458962779848082,1024.867
pressure,smartphone,1454458962812984762,1024.867
pressure,smartphone,1454458962847401025,1024.867
pressure,smartphone,1454458962880031038,1024.867
pressure,smartphone,1454458962913728030,1024.867
pressure,smartphone,1454458962947779554,1024.867
pressure,smartphone,1454458962981635244,1024.867
pressure,smartphone,1454458963048176832,1024.867
pressure,smartphone,1454458963082036689,1024.867
pressure,smartphone,1454458963115808890,1024.867
pressure,smartphone,1454458963148577549,1024.867
pressure,smartphone,1454458963182674749,1024.867
pressure,smartphone,1454458963216272627,1024.867
pressure,smartphone,1454458963249409150,1024.867
pressure,smartphone,1454458963283504944,1024.867
pressure,smartphone,1454458963317150894,1024.867
pressure,smartphone,1454458963350830751,1024.867
pressure,smartphone,1454458963384231754,1024.867
pressure,smartphone,1454458963417623746,1024.867
pressure,smartphone,1454458963451432353,1024.867
pressure,smartphone,1454458963484905283,1024.867
pressure,smartphone,1454458963518144202,1024.867
pressure,smartphone,1454458963551455309,1024.867
pressure,smartphone,1454458963585287562,1024.867
pressure,smartphone,1454458963619037835,1024.867
pressure,smartphone,1454458963652342067,1024.867
pressure,smartphone,1454458963685883642,1024.867
pressure,smartphone,1454458963720238239,1024.867
pressure,smartphone,1454458963753490700,1024.867
pressure,smartphone,1454458963786654359,1024.867
pressure,smartphone,1454458963820891975,1024.867
pressure,smartphone,1454458963853775270,1024.867
pressure,smartphone,1454458963887138043,1024.867
pressure,smartphone,1454458963921277743,1024.867
pressure,smartphone,1454458963954287965,1024.867
pressure,smartphone,1454458963988082718,1024.867
pressure,smartphone,1454458964055438421,1024.867
pressure,smartphone,1454458964089498277,1024.874
pressure,smartphone,1454458964122308291,1024.877
pressure,smartphone,1454458964156419606,1024.867
pressure,smartphone,1454458964189359619,1024.867
pressure,smartphone,1454458964222942757,1024.867
pressure,smartphone,1454458964256394906,1024.867
pressure,smartphone,1454458964290697887,1024.867
pressure,smartphone,1454458964323533734,1024.867
pressure,smartphone,1454458964357942131,1024.867
pressure,smartphone,1454458964391389696,1024.867
pressure,smartphone,1454458964425125803,1024.867
pressure,smartphone,1454458964458050868,1024.866
pressure,smartphone,1454458964491518225,1024.857
pressure,smartphone,1454458964525093083,1024.857
pressure,smartphone,1454458964558815752,1024.857
pressure,smartphone,1454458964592838734,1024.857
pressure,smartphone,1454458964626621611,1024.857
pressure,smartphone,1454458964659742562,1024.857
pressure,smartphone,1454458964693642211,1024.857
pressure,smartphone,1454458964726810349,1024.857
pressure,smartphone,1454458964760609426,1024.857
pressure,smartphone,1454458964793603186,1024.857
pressure,smartphone,1454458964827557731,1024.857
pressure,smartphone,1454458964860952067,1024.851
pressure,smartphone,1454458964894313954,1024.847
pressure,smartphone,1454458964927854436,1024.855
pressure,smartphone,1454458964961878460,1024.857
pressure,smartphone,1454458964995392848,1024.857
pressure,smartphone,1454458965062131260,1024.857
pressure,smartphone,1454458965096351117,1024.857
pressure,smartphone,1454458965129949932,1024.857
pressure,smartphone,1454458965163003434,1024.857
pressure,smartphone,1454458965197251781,1024.857
pressure,smartphone,1454458965230207992,1024.857
pressure,smartphone,1454458965263809204,1024.857
pressure,smartphone,1454458965297875571,1024.858
pressure,smartphone,1454458965331436313,1024.867
pressure,smartphone,1454458965364428566,1024.867
pressure,smartphone,1454458965398064881,1024.867
pressure,smartphone,1454458965431363643,1024.867
pressure,smartphone,1454458965465541260,1024.867
pressure,smartphone,1454458965499018304,1024.867
pressure,smartphone,1454458965532353004,1024.867
pressure,smartphone,1454458965565875100,1024.867
pressure,smartphone,1454458965599760895,1024.867
pressure,smartphone,1454458965632974398,1024.867
pressure,smartphone,1454458965667142901,1024.867
pressure,smartphone,1454458965700544893,1024.873
pressure,smartphone,1454458965733611417,1024.877
pressure,smartphone,1454458965767301169,1024.877
pressure,smartphone,1454458965801184047,1024.867
pressure,smartphone,1454458965834921457,1024.868
pressure,smartphone,1454458965868519384,1024.877
pressure,smartphone,1454458965901548983,1024.877
pressure,smartphone,1454458965935452016,1024.877
pressure,smartphone,1454458965969383694,1024.877
pressure,smartphone,1454458966036344451,1024.869
pressure,smartphone,1454458966069494880,1024.867
pressure,smartphone,1454458966103382600,1024.867
pressure,smartphone,1454458966136315011,1024.867
pressure,smartphone,1454458966170787211,1024.867
pressure,smartphone,1454458966203829828,1024.867
pressure,smartphone,1454458966237834632,1024.867
pressure,smartphone,1454458966271402303,1024.867
pressure,smartphone,1454458966304678408,1024.867
pressure,smartphone,1454458966337841703,1024.867
pressure,smartphone,1454458966371326300,1024.877
pressure,smartphone,1454458966405113448,1024.877
pressure,smartphone,1454458966438860076,1024.877
pressure,smartphone,1454458966472113475,1024.877
pressure,smartphone,1454458966506305570,1024.877
pressure,smartphone,1454458966539439333,1024.877
pressure,smartphone,1454458966573409242,1024.877
pressure,smartphone,1454458966606709307,1024.877
pressure,smartphone,1454458966640359633,1024.877
pressure,smartphone,1454458966674347198,1024.877
pressure,smartphone,1454458966707573669,1024.877
pressure,smartphone,1454458966740593266,1024.877
pressure,smartphone,1454458966774904060,1024.877
pressure,smartphone,1454458966808489802,1024.877
pressure,smartphone,1454458966842144034,1024.869
pressure,smartphone,1454458966875529568,1024.867
pressure,smartphone,1454458966908463488,1024.876
pressure,smartphone,1454458966941948604,1024.877
pressure,smartphone,1454458966975503722,1024.877
pressure,smartphone,1454458967009669307,1024.877
pressure,smartphone,1454458967043211559,1024.877
pressure,smartphone,1454458967076342198,1024.877
pressure,smartphone,1454458967110681638,1024.877
pressure,smartphone,1454458967143341078,1024.877
pressure,smartphone,1454458967176943747,1024.867
pressure,smartphone,1454458967210810219,1024.867
pressure,smartphone,1454458967244172784,1024.867
pressure,smartphone,1454458967278198370,1024.867
pressure,smartphone,1454458967311316352,1024.867
pressure,smartphone,1454458967345370844,1024.867
pressure,smartphone,1454458967378419347,1024.867
pressure,smartphone,1454458967412545401,1024.867
pressure,smartphone,1454458967445953956,1024.867
pressure,smartphone,1454458967479222876,1024.867
pressure,smartphone,1454458967512919191,1024.867
pressure,smartphone,1454458967546851808,1024.867
pressure,smartphone,1454458967580192133,1024.867
pressure,smartphone,1454458967614106417,1024.867
pressure,smartphone,1454458967647126950,1024.867
pressure,smartphone,1454458967680568891,1024.867
pressure,smartphone,1454458967714777445,1024.867
pressure,smartphone,1454458967747591833,1024.867
pressure,smartphone,1454458967781800440,1024.867
pressure,smartphone,1454458967815090765,1024.867
pressure,smartphone,1454458967849184477,1024.867
pressure,smartphone,1454458967882698137,1024.867
pressure,smartphone,1454458967915947160,1024.867
pressure,smartphone,1454458967949054621,1024.867
pressure,smartphone,1454458967983469166,1024.867
pressure,smartphone,1454458968050646275,1024.867
pressure,smartphone,1454458968083897695,1024.867
pressure,smartphone,1454458968117466352,1024.863
pressure,smartphone,1454458968150410896,1024.857
pressure,smartphone,1454458968184162003,1024.857
pressure,smartphone,1454458968218249569,1024.864
pressure,smartphone,1454458968251250259,1024.867
pressure,smartphone,1454458968284859647,1024.867
pressure,smartphone,1454458968318524035,1024.867
pressure,smartphone,1454458968352639725,1024.867
pressure,smartphone,1454458968385804426,1024.867
pressure,smartphone,1454458968419212928,1024.867
pressure,smartphone,1454458968452876587,1024.867
pressure,smartphone,1454458968486129569,1024.867
pressure,smartphone,1454458968520602916,1024.867
pressure,smartphone,1454458968553399126,1024.867
pressure,smartphone,1454458968587120181,1024.867
pressure,smartphone,1454458968621155819,1024.867
pressure,smartphone,1454458968654839946,1024.867
pressure,smartphone,1454458968687942407,1024.867
pressure,smartphone,1454458968721102212,1024.867
pressure,smartphone,1454458968754914776,1024.867
pressure,smartphone,1454458968788936769,1024.867
pressure,smartphone,1454458968822185219,1024.867
pressure,smartphone,1454458968855544035,1024.867
pressure,smartphone,1454458968889644204,1024.867
pressure,smartphone,1454458968923027029,1024.867
pressure,smartphone,1454458968956562615,1024.867
pressure,smartphone,1454458968989827993,1024.867
pressure,smartphone,1454458969056977134,1024.867
pressure,smartphone,1454458969091278919,1024.867
pressure,smartphone,1454458969124466588,1024.867
pressure,smartphone,1454458969158036445,1024.867
pressure,smartphone,1454458969191766457,1024.867
pressure,smartphone,1454458969224735949,1024.867
pressure,smartphone,1454458969258366483,1024.867
pressure,smartphone,1454458969292138579,1024.867
pressure,smartphone,1454458969325669218,1024.867
pressure,smartphone,1454458969359304647,1024.867
pressure,smartphone,1454458969392904713,1024.867
pressure,smartphone,1454458969426769194,1024.867
pressure,smartphone,1454458969459899728,1024.867
pressure,smartphone,1454458969493422449,1024.867
pressure,smartphone,1454458969527337775,1024.867
pressure,smartphone,1454458969561182944,1024.867
pressure,smartphone,1454458969594217539,1024.867
pressure,smartphone,1454458969627880625,1024.867
pressure,smartphone,1454458969661815690,1024.867
pressure,smartphone,1454458969695585182,1024.867
pressure,smartphone,1454458969728607798,1024.867
pressure,smartphone,1454458969762272395,1024.867
