sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454466280861824720,1025.516
pressure,smartphone,1454466280894925931,1025.516
pressure,smartphone,1454466280928546517,1025.516
pressure,smartphone,1454466280962570697,1025.516
pressure,smartphone,1454466280995517065,1025.516
pressure,smartphone,1454466281062989539,1025.516
pressure,smartphone,1454466281096152756,1025.516
pressure,smartphone,1454466281129818707,1025.516
pressure,smartphone,1454466281163552523,1025.516
pressure,smartphone,1454466281196755661,1025.516
pressure,smartphone,1454466281231087339,1025.516
pressure,smartphone,1454466281264150635,1025.516
pressure,smartphone,1454466281298334136,1025.516
pressure,smartphone,1454466281331437640,1025.516
pressure,smartphone,1454466281364603278,1025.516
pressure,smartphone,1454466281398930634,1025.516
pressure,smartphone,1454466281431739137,1025.512
pressure,smartphone,1454466281466199775,1025.506
pressure,smartphone,1454466281499179007,1025.506
pressure,smartphone,1454466281532622614,1025.506
pressure,smartphone,1454466281566381897,1025.506
pressure,smartphone,1454466281599780608,1025.506
pressure,smartphone,1454466281633267757,1025.506
pressure,smartphone,1454466281667200687,1025.506
pressure,smartphone,1454466281701019971,1025.506
pressure,smartphone,1454466281734548630,1025.506
pressure,smartphone,1454466281767592549,1025.506
pressure,smartphone,1454466281801047927,1025.506
pressure,smartphone,1454466281834671950,1025.506
pressure,smartphone,1454466281868966598,1025.506
pressure,smartphone,1454466281901802497,1025.506
pressure,smartphone,1454466281935504020,1025.503
pressure,smartphone,1454466281969636741,1025.496
pressure,smartphone,1454466282036224163,1025.506
pressure,smartphone,1454466282069563655,1025.506
pressure,smartphone,1454466282103551429,1025.506
pressure,smartphone,1454466282136914827,1025.506
pressure,smartphone,1454466282171054424,1025.506
pressure,smartphone,1454466282203989645,1025.506
pressure,smartphone,1454466282238185387,1025.506
pressure,smartphone,1454466282271376078,1025.506
pressure,smartphone,1454466282304640778,1025.506
pressure,smartphone,1454466282338720948,1025.506
pressure,smartphone,1454466282372157784,1025.506
pressure,smartphone,1454466282405908057,1025.506
pressure,smartphone,1454466282439251820,1025.506
pressure,smartphone,1454466282472365791,1025.506
pressure,smartphone,1454466282506225179,1025.506
pressure,smartphone,1454466282539921129,1025.506
pressure,smartphone,1454466282573628590,1025.506
pressure,smartphone,1454466282606724697,1025.514
pressure,smartphone,1454466282640484085,1025.516
pressure,smartphone,1454466282673957119,1025.516
pressure,smartphone,1454466282708093851,1025.516
pressure,smartphone,1454466282741516885,1025.516
pressure,smartphone,1454466282775330023,1025.516
pressure,smartphone,1454466282808534671,1025.516
pressure,smartphone,1454466282842259268,1025.516
pressure,smartphone,1454466282875603500,1025.516
pressure,smartphone,1454466282909189450,1025.516
pressure,smartphone,1454466282943016807,1025.516
pressure,smartphone,1454466282976114112,1025.516
pressure,smartphone,1454466283043638096,1025.516
pressure,smartphone,1454466283077242171,1025.516
pressure,smartphone,1454466283110294841,1025.516
pressure,smartphone,1454466283144710010,1025.516
pressure,smartphone,1454466283177695336,1025.516
pressure,smartphone,1454466283211537693,1025.516
pressure,smartphone,1454466283244655101,1025.516
pressure,smartphone,1454466283278958240,1025.516
pressure,smartphone,1454466283312528357,1025.516
pressure,smartphone,1454466283345445192,1025.516
pressure,smartphone,1454466283379585362,1025.516
pressure,smartphone,1454466283413259021,1025.516
pressure,smartphone,1454466283446672367,1025.516
pressure,smartphone,1454466283479547537,1025.516
pressure,smartphone,1454466283513468956,1025.516
pressure,smartphone,1454466283546857458,1025.516
pressure,smartphone,1454466283580452940,1025.520
pressure,smartphone,1454466283614198161,1025.526
pressure,smartphone,1454466283647850101,1025.526
pressure,smartphone,1454466283681738031,1025.526
pressure,smartphone,1454466283715151586,1025.526
pressure,smartphone,1454466283748226807,1025.516
pressure,smartphone,1454466283782531352,1025.516
pressure,smartphone,1454466283815202562,1025.516
pressure,smartphone,1454466283848966378,1025.516
pressure,smartphone,1454466283882513526,1025.516
pressure,smartphone,1454466283916484529,1025.516
pressure,smartphone,1454466283949768865,1025.516
pressure,smartphone,1454466283983124295,1025.516
pressure,smartphone,1454466284050954060,1025.516
pressure,smartphone,1454466284084470427,1025.516
pressure,smartphone,1454466284117767315,1025.516
pressure,smartphone,1454466284151509880,1025.516
pressure,smartphone,1454466284184770987,1025.516
pressure,smartphone,1454466284218733864,1025.516
pressure,smartphone,1454466284251585961,1025.508
pressure,smartphone,1454466284286001442,1025.506
pressure,smartphone,1454466284319006820,1025.506
pressure,smartphone,1454466284352682667,1025.506
pressure,smartphone,1454466284386762263,1025.510
pressure,smartphone,1454466284420218057,1025.516
pressure,smartphone,1454466284453022133,1025.516
pressure,smartphone,1454466284487218552,1025.516
pressure,smartphone,1454466284520500909,1025.516
pressure,smartphone,1454466284553843995,1025.516
pressure,smartphone,1454466284587226821,1025.516
pressure,smartphone,1454466284620815531,1025.516
pressure,smartphone,1454466284655126794,1025.516
pressure,smartphone,1454466284688008994,1025.516
pressure,smartphone,1454466284721572861,1025.510
pressure,smartphone,1454466284755061417,1025.506
pressure,smartphone,1454466284789046325,1025.515
pressure,smartphone,1454466284822700869,1025.516
pressure,smartphone,1454466284855927341,1025.516
pressure,smartphone,1454466284889527511,1025.516
pressure,smartphone,1454466284923031898,1025.516
pressure,smartphone,1454466284956772224,1025.516
pressure,smartphone,1454466284990235778,1025.516
pressure,smartphone,1454466285058017315,1025.516
pressure,smartphone,1454466285090919047,1025.516
pressure,smartphone,1454466285124992654,1025.516
pressure,smartphone,1454466285157993082,1025.516
pressure,smartphone,1454466285192313929,1025.516
pressure,smartphone,1454466285225313942,1025.516
pressure,smartphone,1454466285259440778,1025.516
pressure,smartphone,1454466285292910166,1025.516
pressure,smartphone,1454466285326065127,1025.516
pressure,smartphone,1454466285359761391,1025.516
pressure,smartphone,1454466285393724163,1025.516
pressure,smartphone,1454466285426662771,1025.516
pressure,smartphone,1454466285460980857,1025.516
pressure,smartphone,1454466285494408735,1025.516
pressure,smartphone,1454466285527949269,1025.516
pressure,smartphone,1454466285561422302,1025.516
pressure,smartphone,1454466285594781170,1025.516
pressure,smartphone,1454466285628347485,1025.516
pressure,smartphone,1454466285662333956,1025.526
pressure,smartphone,1454466285695050531,1025.526
pressure,smartphone,1454466285729494763,1025.526
pressure,smartphone,1454466285763091182,1025.526
pressure,smartphone,1454466285795710414,1025.526
pressure,smartphone,1454466285829470791,1025.526
pressure,smartphone,1454466285863163461,1025.526
pressure,smartphone,1454466285896740453,1025.526
pressure,smartphone,1454466285930360726,1025.526
pressure,smartphone,1454466285963727406,1025.526
pressure,smartphone,1454466285997786638,1025.526
pressure,smartphone,1454466286064265883,1025.526
pressure,smartphone,1454466286098364177,1025.526
pressure,smartphone,1454466286131580336,1025.526
pressure,smartphone,1454466286165727120,1025.526
pressure,smartphone,1454466286199265154,1025.526
pressure,smartphone,1454466286232395270,1025.526
pressure,smartphone,1454466286266606325,1025.526
pressure,smartphone,1454466286299648265,1025.526
pressure,smartphone,1454466286333750309,1025.526
pressure,smartphone,1454466286366837979,1025.526
pressure,smartphone,1454466286399965857,1025.526
pressure,smartphone,1454466286433800818,1025.526
pressure,smartphone,1454466286467820726,1025.526
pressure,smartphone,1454466286501432510,1025.526
pressure,smartphone,1454466286534879555,1025.526
pressure,smartphone,1454466286568410818,1025.526
pressure,smartphone,1454466286601748227,1025.526
pressure,smartphone,1454466286635376365,1025.526
pressure,smartphone,1454466286668699347,1025.526
pressure,smartphone,1454466286702150974,1025.526
pressure,smartphone,1454466286736034998,1025.526
pressure,smartphone,1454466286769289697,1025.516
pressure,smartphone,1454466286803408148,1025.519
pressure,smartphone,1454466286836728526,1025.526
pressure,smartphone,1454466286870729528,1025.526
pressure,smartphone,1454466286903620114,1025.526
pressure,smartphone,1454466286937973565,1025.526
pressure,smartphone,1454466286971012276,1025.526
pressure,smartphone,1454466287004514216,1025.526
pressure,smartphone,1454466287038683343,1025.526
pressure,smartphone,1454466287072161221,1025.526
pressure,smartphone,1454466287105619099,1025.526
pressure,smartphone,1454466287139286924,1025.531
pressure,smartphone,1454466287172222771,1025.536
pressure,smartphone,1454466287206220180,1025.536
pressure,smartphone,1454466287239264203,1025.536
pressure,smartphone,1454466287272997602,1025.536
pressure,smartphone,1454466287306642978,1025.536
pressure,smartphone,1454466287340496065,1025.536
pressure,smartphone,1454466287373722536,1025.536
pressure,smartphone,1454466287407823591,1025.536
pressure,smartphone,1454466287440925531,1025.536
pressure,smartphone,1454466287475130180,1025.529
pressure,smartphone,1454466287508345767,1025.526
pressure,smartphone,1454466287541421769,1025.526
pressure,smartphone,1454466287575349959,1025.526
pressure,smartphone,1454466287608720754,1025.526
pressure,smartphone,1454466287642019517,1025.526
pressure,smartphone,1454466287676339582,1025.526
pressure,smartphone,1454466287709242616,1025.526
pressure,smartphone,1454466287743616639,1025.526
pressure,smartphone,1454466287776512642,1025.526
pressure,smartphone,1454466287810786874,1025.526
pressure,smartphone,1454466287844368553,1025.526
pressure,smartphone,1454466287877622055,1025.526
pressure,smartphone,1454466287910986912,1025.526
pressure,smartphone,1454466287944312290,1025.526
pressure,smartphone,1454466287977966053,1025.526
pressure,smartphone,1454466288045446391,1025.526
pressure,smartphone,1454466288079144165,1025.536
pressure,smartphone,1454466288112847407,1025.536
pressure,smartphone,1454466288146229816,1025.536
pressure,smartphone,1454466288179310923,1025.536
pressure,smartphone,1454466288212783853,1025.531
pressure,smartphone,1454466288246744595,1025.526
pressure,smartphone,1454466288280106014,1025.526
pressure,smartphone,1454466288313420402,1025.526
pressure,smartphone,1454466288347540988,1025.526
pressure,smartphone,1454466288381226261,1025.526
pressure,smartphone,1454466288415102576,1025.526
pressure,smartphone,1454466288448450089,1025.526
pressure,smartphone,1454466288481544529,1025.526
pressure,smartphone,1454466288514885011,1025.526
pressure,smartphone,1454466288548890076,1025.534
pressure,smartphone,1454466288582364881,1025.536
pressure,smartphone,1454466288616216300,1025.527
pressure,smartphone,1454466288649551313,1025.527
pressure,smartphone,1454466288683548097,1025.536
pressure,smartphone,1454466288716964465,1025.536
pressure,smartphone,1454466288750036717,1025.536
pressure,smartphone,1454466288784240584,1025.536
pressure,smartphone,1454466288817160389,1025.536
pressure,smartphone,1454466288851480298,1025.536
pressure,smartphone,1454466288884428905,1025.536
pressure,smartphone,1454466288917809907,1025.536
pressure,smartphone,1454466288951802003,1025.536
pressure,smartphone,1454466288984969620,1025.536
pressure,smartphone,1454466289052561678,1025.542
pressure,smartphone,1454466289085668618,1025.546
pressure,smartphone,1454466289119594829,1025.538
pressure,smartphone,1454466289153147342,1025.536
pressure,smartphone,1454466289187062199,1025.536
pressure,smartphone,1454466289220312368,1025.536
pressure,smartphone,1454466289253838631,1025.536
pressure,smartphone,1454466289287140050,1025.536
pressure,smartphone,1454466289320799386,1025.536
pressure,smartphone,1454466289354360910,1025.536
pressure,smartphone,1454466289387701444,1025.536
pressure,smartphone,1454466289421228384,1025.536
pressure,smartphone,1454466289455126365,1025.536
pressure,smartphone,1454466289488571274,1025.536
pressure,smartphone,1454466289522508214,1025.536
pressure,smartphone,1454466289556057186,1025.536
pressure,smartphone,1454466289589876157,1025.536
pressure,smartphone,1454466289622675389,1025.536
pressure,smartphone,1454466289656998423,1025.536
pressure,smartphone,1454466289689892395,1025.536
pressure,smartphone,1454466289723309074,1025.536
pressure,smartphone,1454466289757820649,1025.534
pressure,smartphone,1454466289790559152,1025.526
pressure,smartphone,1454466289824623124,1025.526
pressure,smartphone,1454466289858472825,1025.526
pressure,smartphone,1454466289891259088,1025.526
pressure,smartphone,1454466289925328163,1025.526
pressure,smartphone,1454466289958567812,1025.526
pressure,smartphone,1454466289992036782,1025.526
pressure,smartphone,1454466290059960194,1025.526
pressure,smartphone,1454466290093355364,1025.526
pressure,smartphone,1454466290126218190,1025.526
pressure,smartphone,1454466290160309818,1025.526
pressure,smartphone,1454466290193669257,1025.526
pressure,smartphone,1454466290227555728,1025.526
pressure,smartphone,1454466290261318241,1025.516
pressure,smartphone,1454466290294355338,1025.518
pressure,smartphone,1454466290328246653,1025.526
pressure,smartphone,1454466290361920781,1025.526
pressure,smartphone,1454466290395443294,1025.526
pressure,smartphone,1454466290429195859,1025.520
pressure,smartphone,1454466290462324309,1025.516
pressure,smartphone,1454466290495935416,1025.516
pressure,smartphone,1454466290529019335,1025.516
pressure,smartphone,1454466290563509973,1025.515
pressure,smartphone,1454466290596122121,1025.506
pressure,smartphone,1454466290630054947,1025.510
pressure,smartphone,1454466290663966939,1025.516
pressure,smartphone,1454466290697168567,1025.510
pressure,smartphone,1454466290731334778,1025.506
pressure,smartphone,1454466290764167499,1025.506
pressure,smartphone,1454466290798035846,1025.506
pressure,smartphone,1454466290831226744,1025.506
pressure,smartphone,1454466290865200403,1025.506
pressure,smartphone,1454466290898263020,1025.506
pressure,smartphone,1454466290932167877,1025.506
pressure,smartphone,1454466290965665494,1025.506
pressure,smartphone,1454466290999914205,1025.506
pressure,smartphone,1454466291066686522,1025.506
pressure,smartphone,1454466291099934749,1025.506
pressure,smartphone,1454466291134085699,1025.506
pressure,smartphone,1454466291167001546,1025.506
pressure,smartphone,1454466291200876351,1025.506
pressure,smartphone,1454466291234668187,1025.506
pressure,smartphone,1454466291268387731,1025.506
pressure,smartphone,1454466291301393994,1025.506
pressure,smartphone,1454466291335108486,1025.506
pressure,smartphone,1454466291368808239,1025.506
pressure,smartphone,1454466291402028304,1025.506
pressure,smartphone,1454466291435438682,1025.506
pressure,smartphone,1454466291469711663,1025.506
pressure,smartphone,1454466291502646989,1025.500
pressure,smartphone,1454466291536376221,1025.496
pressure,smartphone,1454466291569882119,1025.496
pressure,smartphone,1454466291603186871,1025.496
pressure,smartphone,1454466291637285791,1025.486
pressure,smartphone,1454466291670384918,1025.486
pressure,smartphone,1454466291704655505,1025.486
pressure,smartphone,1454466291737978122,1025.486
pressure,smartphone,1454466291771250635,1025.486
pressure,smartphone,1454466291805400440,1025.486
pressure,smartphone,1454466291838969358,1025.486
pressure,smartphone,1454466291871743279,1025.486
pressure,smartphone,1454466291906282510,1025.486
pressure,smartphone,1454466291939377263,1025.486
pressure,smartphone,1454466291973342693,1025.486
pressure,smartphone,1454466292039623136,1025.486
pressure,smartphone,1454466292074029607,1025.486
pressure,smartphone,1454466292106953891,1025.486
pressure,smartphone,1454466292141286507,1025.486
pressure,smartphone,1454466292174357145,1025.496
pressure,smartphone,1454466292207976846,1025.496
pressure,smartphone,1454466292241501755,1025.496
pressure,smartphone,1454466292274738070,1025.496
pressure,smartphone,1454466292308966416,1025.496
pressure,smartphone,1454466292341860544,1025.496
pressure,smartphone,1454466292375694307,1025.496
pressure,smartphone,1454466292409357445,1025.496
pressure,smartphone,1454466292442839229,1025.496
pressure,smartphone,1454466292476968253,1025.499
pressure,smartphone,1454466292510025505,1025.506
pressure,smartphone,1454466292543376300,1025.506
pressure,smartphone,1454466292577543136,1025.506
pressure,smartphone,1454466292610669346,1025.506
pressure,smartphone,1454466292643864880,1025.506
pressure,smartphone,1454466292677833434,1025.506
pressure,smartphone,1454466292711795948,1025.506
pressure,smartphone,1454466292745110388,1025.506
pressure,smartphone,1454466292778522223,1025.506
pressure,smartphone,1454466292812658538,1025.506
pressure,smartphone,1454466292845880063,1025.506
pressure,smartphone,1454466292879015598,1025.506
pressure,smartphone,1454466292912539203,1025.506
pressure,smartphone,1454466292946746926,1025.516
pressure,smartphone,1454466292979562302,1025.516
pressure,smartphone,1454466293047606287,1025.516
pressure,smartphone,1454466293080645155,1025.516
pressure,smartphone,1454466293113971522,1025.516
pressure,smartphone,1454466293148004608,1025.509
pressure,smartphone,1454466293181329569,1025.506
pressure,smartphone,1454466293215465206,1025.506
pressure,smartphone,1454466293248350323,1025.506
pressure,smartphone,1454466293282398930,1025.506
pressure,smartphone,1454466293315569985,1025.506
pressure,smartphone,1454466293349610727,1025.506
pressure,smartphone,1454466293383023709,1025.506
pressure,smartphone,1454466293416630493,1025.499
pressure,smartphone,1454466293449699777,1025.496
pressure,smartphone,1454466293483959425,1025.506
pressure,smartphone,1454466293516896834,1025.506
pressure,smartphone,1454466293551024660,1025.506
pressure,smartphone,1454466293584215611,1025.503
pressure,smartphone,1454466293618141822,1025.496
pressure,smartphone,1454466293651480480,1025.496
pressure,smartphone,1454466293685439140,1025.504
pressure,smartphone,1454466293718572694,1025.506
pressure,smartphone,1454466293752336872,1025.506
pressure,smartphone,1454466293786053344,1025.506
pressure,smartphone,1454466293819259919,1025.506
pressure,smartphone,1454466293853262225,1025.506
pressure,smartphone,1454466293886848436,1025.506
pressure,smartphone,1454466293920041209,1025.506
pressure,smartphone,1454466293953274555,1025.506
pressure,smartphone,1454466293987281339,1025.506
pressure,smartphone,1454466294054485480,1025.506
pressure,smartphone,1454466294087670858,1025.506
pressure,smartphone,1454466294120924621,1025.506
pressure,smartphone,1454466294155015468,1025.506
pressure,smartphone,1454466294188372512,1025.506
pressure,smartphone,1454466294222539713,1025.506
pressure,smartphone,1454466294255584413,1025.506
pressure,smartphone,1454466294288867186,1025.506
pressure,smartphone,1454466294322764960,1025.506
pressure,smartphone,1454466294355950598,1025.506
pressure,smartphone,1454466294389980350,1025.503
pressure,smartphone,1454466294423662395,1025.496
pressure,smartphone,1454466294457522512,1025.496
pressure,smartphone,1454466294490758619,1025.496
pressure,smartphone,1454466294524247746,1025.496
pressure,smartphone,1454466294557389582,1025.496
pressure,smartphone,1454466294591064596,1025.496
pressure,smartphone,1454466294625278411,1025.496
pressure,smartphone,1454466294658715038,1025.496
pressure,smartphone,1454466294691795363,1025.496
pressure,smartphone,1454466294726044492,1025.496
pressure,smartphone,1454466294759179816,1025.496
pressure,smartphone,1454466294793269569,1025.496
pressure,smartphone,1454466294826533644,1025.496
pressure,smartphone,1454466294859967251,1025.496
pressure,smartphone,1454466294893173357,1025.496
pressure,smartphone,1454466294927156912,1025.496
pressure,smartphone,1454466294960360051,1025.496
pressure,smartphone,1454466294994241418,1025.496
pressure,smartphone,1454466295027904920,1025.496
pressure,smartphone,1454466295061012173,1025.496
pressure,smartphone,1454466295095087759,1025.496
pressure,smartphone,1454466295128806679,1025.496
pressure,smartphone,1454466295162256743,1025.496
pressure,smartphone,1454466295195928683,1025.496
pressure,smartphone,1454466295228934010,1025.496
pressure,smartphone,1454466295262721835,1025.496
pressure,smartphone,1454466295295856536,1025.496
pressure,smartphone,1454466295329653789,1025.496
pressure,smartphone,1454466295363536509,1025.496
pressure,smartphone,1454466295396733501,1025.496
pressure,smartphone,1454466295431061171,1025.496
pressure,smartphone,1454466295464249621,1025.496
pressure,smartphone,1454466295497957134,1025.496
pressure,smartphone,1454466295531022825,1025.496
pressure,smartphone,1454466295564878411,1025.496
pressure,smartphone,1454466295598412329,1025.496
pressure,smartphone,1454466295632368072,1025.496
pressure,smartphone,1454466295665103762,1025.486
pressure,smartphone,1454466295698656743,1025.486
pressure,smartphone,1454466295732378111,1025.486
pressure,smartphone,1454466295765942447,1025.486
pressure,smartphone,1454466295799351574,1025.486
pressure,smartphone,1454466295832911223,1025.486
pressure,smartphone,1454466295867064257,1025.486
pressure,smartphone,1454466295900733852,1025.477
pressure,smartphone,1454466295933791886,1025.476
pressure,smartphone,1454466295968083827,1025.476
pressure,smartphone,1454466296034805781,1025.476
pressure,smartphone,1454466296067945117,1025.476
pressure,smartphone,1454466296101657578,1025.476
pressure,smartphone,1454466296135401600,1025.476
pressure,smartphone,1454466296168771509,1025.476
pressure,smartphone,1454466296202290794,1025.476
pressure,smartphone,1454466296235992056,1025.476
pressure,smartphone,1454466296270291861,1025.476
pressure,smartphone,1454466296303319999,1025.472
pressure,smartphone,1454466296337182460,1025.466
pressure,smartphone,1454466296370124140,1025.466
pressure,smartphone,1454466296404131080,1025.466
pressure,smartphone,1454466296437192498,1025.466
pressure,smartphone,1454466296471320897,1025.466
pressure,smartphone,1454466296504305442,1025.466
pressure,smartphone,1454466296538847538,1025.466
pressure,smartphone,1454466296572268280,1025.466
pressure,smartphone,1454466296605409179,1025.466
pressure,smartphone,1454466296638684973,1025.466
pressure,smartphone,1454466296672287486,1025.466
pressure,smartphone,1454466296706074218,1025.466
pressure,smartphone,1454466296740020950,1025.466
pressure,smartphone,1454466296773298306,1025.466
pressure,smartphone,1454466296807281601,1025.466
pressure,smartphone,1454466296840784062,1025.466
pressure,smartphone,1454466296874019023,1025.466
pressure,smartphone,1454466296908078932,1025.466
pressure,smartphone,1454466296941377330,1025.466
pressure,smartphone,1454466296974667342,1025.466
pressure,smartphone,1454466297042044557,1025.466
pressure,smartphone,1454466297075453737,1025.466
pressure,smartphone,1454466297108628385,1025.466
pressure,smartphone,1454466297142141055,1025.461
pressure,smartphone,1454466297176655599,1025.456
pressure,smartphone,1454466297209662487,1025.456
pressure,smartphone,1454466297243035781,1025.466
pressure,smartphone,1454466297276902305,1025.466
pressure,smartphone,1454466297310815130,1025.466
pressure,smartphone,1454466297343870768,1025.463
pressure,smartphone,1454466297377614688,1025.456
pressure,smartphone,1454466297411675482,1025.462
pressure,smartphone,1454466297444859037,1025.466
pressure,smartphone,1454466297478723112,1025.466
pressure,smartphone,1454466297512077656,1025.466
pressure,smartphone,1454466297545780377,1025.466
pressure,smartphone,1454466297579256744,1025.456
pressure,smartphone,1454466297612647591,1025.456
pressure,smartphone,1454466297646391406,1025.456
pressure,smartphone,1454466297680151211,1025.456
pressure,smartphone,1454466297713456224,1025.456
pressure,smartphone,1454466297746449258,1025.456
pressure,smartphone,1454466297780660886,1025.456
pressure,smartphone,1454466297814431211,1025.456
pressure,smartphone,1454466297847149974,1025.456
pressure,smartphone,1454466297881024779,1025.456
pressure,smartphone,1454466297915129063,1025.456
pressure,smartphone,1454466297948745222,1025.456
pressure,smartphone,1454466297981668777,1025.456
pressure,smartphone,1454466298048749010,1025.456
pressure,smartphone,1454466298082869284,1025.456
pressure,smartphone,1454466298116363984,1025.458
pressure,smartphone,1454466298149705352,1025.466
pressure,smartphone,1454466298183477136,1025.466
pressure,smartphone,1454466298216754961,1025.466
pressure,smartphone,1454466298250124714,1025.466
pressure,smartphone,1454466298284235769,1025.466
pressure,smartphone,1454466298317448282,1025.466
pressure,smartphone,1454466298351467618,1025.466
pressure,smartphone,1454466298384377266,1025.466
pressure,smartphone,1454466298417785092,1025.466
pressure,smartphone,1454466298451567865,1025.466
pressure,smartphone,1454466298485009232,1025.466
pressure,smartphone,1454466298518803725,1025.466
pressure,smartphone,1454466298552153790,1025.458
pressure,smartphone,1454466298585645260,1025.456
pressure,smartphone,1454466298619392513,1025.456
pressure,smartphone,1454466298653478516,1025.456
pressure,smartphone,1454466298686947591,1025.456
pressure,smartphone,1454466298720258958,1025.456
pressure,smartphone,1454466298754162669,1025.456
pressure,smartphone,1454466298787552005,1025.456
pressure,smartphone,1454466298821501602,1025.456
pressure,smartphone,1454466298854201563,1025.456
pressure,smartphone,1454466298888213920,1025.456
pressure,smartphone,1454466298922091224,1025.456
pressure,smartphone,1454466298955587175,1025.456
pressure,smartphone,1454466298988463959,1025.456
pressure,smartphone,1454466299056508777,1025.456
pressure,smartphone,1454466299090025144,1025.456
pressure,smartphone,1454466299123707239,1025.456
pressure,smartphone,1454466299157009596,1025.456
pressure,smartphone,1454466299190020703,1025.456
pressure,smartphone,1454466299224056237,1025.456
pressure,smartphone,1454466299257628490,1025.456
pressure,smartphone,1454466299290935482,1025.456
pressure,smartphone,1454466299324193568,1025.456
pressure,smartphone,1454466299358179935,1025.456
pressure,smartphone,1454466299391440625,1025.456
pressure,smartphone,1454466299425589284,1025.456
pressure,smartphone,1454466299459262214,1025.456
pressure,smartphone,1454466299492283581,1025.456
pressure,smartphone,1454466299526260626,1025.456
pressure,smartphone,1454466299559579128,1025.456
pressure,smartphone,1454466299593416277,1025.456
pressure,smartphone,1454466299627231706,1025.456
pressure,smartphone,1454466299660795885,1025.456
pressure,smartphone,1454466299693898295,1025.456
pressure,smartphone,1454466299727303515,1025.456
pressure,smartphone,1454466299760869102,1025.456
pressure,smartphone,1454466299794174167,1025.452
pressure,smartphone,1454466299828631992,1025.446
pressure,smartphone,1454466299861799714,1025.446
pressure,smartphone,1454466299895697904,1025.446
pressure,smartphone,1454466299929065313,1025.446
pressure,smartphone,1454466299962136940,1025.446
pressure,smartphone,1454466299996309402,1025.446
pressure,smartphone,1454466300063261720,1025.446
pressure,smartphone,1454466300096829702,1025.446
pressure,smartphone,1454466300130341121,1025.453
pressure,smartphone,1454466300164366134,1025.456
pressure,smartphone,1454466300196941927,1025.456
pressure,smartphone,1454466300231234440,1025.456
pressure,smartphone,1454466300264086954,1025.456
pressure,smartphone,1454466300297776758,1025.456
pressure,smartphone,1454466300331896615,1025.456
pressure,smartphone,1454466300365602930,1025.456
pressure,smartphone,1454466300398823777,1025.456
pressure,smartphone,1454466300432793529,1025.456
pressure,smartphone,1454466300465541980,1025.465
pressure,smartphone,1454466300499975639,1025.466
pressure,smartphone,1454466300533155392,1025.466
pressure,smartphone,1454466300566905353,1025.466
pressure,smartphone,1454466300600302345,1025.466
pressure,smartphone,1454466300633594702,1025.466
pressure,smartphone,1454466300667500600,1025.466
pressure,smartphone,1454466300701079624,1025.466
pressure,smartphone,1454466300735037448,1025.466
pressure,smartphone,1454466300767856055,1025.467
pressure,smartphone,1454466300802114558,1025.476
pressure,smartphone,1454466300835445248,1025.476
pressure,smartphone,1454466300868665417,1025.476
pressure,smartphone,1454466300902871732,1025.476
pressure,smartphone,1454466300936231589,1025.476
pressure,smartphone,1454466300969230456,1025.476
pressure,smartphone,1454466301036511837,1025.476
pressure,smartphone,1454466301070676225,1025.476
pressure,smartphone,1454466301103926475,1025.476
pressure,smartphone,1454466301137190395,1025.476
pressure,smartphone,1454466301171004783,1025.481
pressure,smartphone,1454466301204612504,1025.486
pressure,smartphone,1454466301237707309,1025.486
pressure,smartphone,1454466301271963623,1025.486
pressure,smartphone,1454466301305523740,1025.486
pressure,smartphone,1454466301338622399,1025.486
pressure,smartphone,1454466301371992360,1025.486
pressure,smartphone,1454466301405441123,1025.486
pressure,smartphone,1454466301439347074,1025.486
pressure,smartphone,1454466301472788181,1025.486
pressure,smartphone,1454466301506284027,1025.486
pressure,smartphone,1454466301540600394,1025.486
pressure,smartphone,1454466301573898011,1025.486
pressure,smartphone,1454466301607722452,1025.486
pressure,smartphone,1454466301641070329,1025.486
pressure,smartphone,1454466301674309770,1025.486
pressure,smartphone,1454466301708217387,1025.486
pressure,smartphone,1454466301742039275,1025.486
pressure,smartphone,1454466301775039965,1025.486
pressure,smartphone,1454466301808922165,1025.486
pressure,smartphone,1454466301841913844,1025.486
pressure,smartphone,1454466301876085681,1025.486
pressure,smartphone,1454466301909346840,1025.486
pressure,smartphone,1454466301942653884,1025.486
pressure,smartphone,1454466301976360668,1025.486
pressure,smartphone,1454466302043249653,1025.486
pressure,smartphone,1454466302077586593,1025.486
pressure,smartphone,1454466302111106554,1025.486
pressure,smartphone,1454466302144258911,1025.486
pressure,smartphone,1454466302178153299,1025.486
pressure,smartphone,1454466302211957583,1025.486
pressure,smartphone,1454466302244859992,1025.486
pressure,smartphone,1454466302279073338,1025.486
pressure,smartphone,1454466302312204914,1025.486
pressure,smartphone,1454466302345689249,1025.486
pressure,smartphone,1454466302379073064,1025.486
pressure,smartphone,1454466302412735889,1025.486
pressure,smartphone,1454466302446100017,1025.486
pressure,smartphone,1454466302479657791,1025.486
pressure,smartphone,1454466302513395460,1025.486
pressure,smartphone,1454466302547531098,1025.486
pressure,smartphone,1454466302580509601,1025.486
pressure,smartphone,1454466302614249718,1025.486
pressure,smartphone,1454466302647890877,1025.486
pressure,smartphone,1454466302681312244,1025.485
pressure,smartphone,1454466302714637830,1025.476
pressure,smartphone,1454466302748525603,1025.480
pressure,smartphone,1454466302782725929,1025.486
pressure,smartphone,1454466302816230109,1025.480
