sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459188835219382,1024.877
pressure,smartphone,1454459188869488196,1024.877
pressure,smartphone,1454459188902647741,1024.877
pressure,smartphone,1454459188936375879,1024.877
pressure,smartphone,1454459188969552663,1024.877
pressure,smartphone,1454459189036640814,1024.877
pressure,smartphone,1454459189071066035,1024.877
pressure,smartphone,1454459189103898080,1024.877
pressure,smartphone,1454459189138161895,1024.877
pressure,smartphone,1454459189171876648,1024.877
pressure,smartphone,1454459189205448431,1024.877
pressure,smartphone,1454459189238218965,1024.877
pressure,smartphone,1454459189272200176,1024.877
pressure,smartphone,1454459189306007898,1024.877
pressure,smartphone,1454459189339334369,1024.877
pressure,smartphone,1454459189372410997,1024.877
pressure,smartphone,1454459189406307467,1024.877
pressure,smartphone,1454459189440037480,1024.873
pressure,smartphone,1454459189473736288,1024.867
pressure,smartphone,1454459189506661718,1024.873
pressure,smartphone,1454459189540909023,1024.877
pressure,smartphone,1454459189573915234,1024.877
pressure,smartphone,1454459189608107331,1024.877
pressure,smartphone,1454459189641716302,1024.877
pressure,smartphone,1454459189674635274,1024.877
pressure,smartphone,1454459189708607474,1024.877
pressure,smartphone,1454459189742377279,1024.877
pressure,smartphone,1454459189775865052,1024.883
pressure,smartphone,1454459189809223503,1024.887
pressure,smartphone,1454459189842531954,1024.887
pressure,smartphone,1454459189876800144,1024.887
pressure,smartphone,1454459189909847032,1024.887
pressure,smartphone,1454459189943862721,1024.887
pressure,smartphone,1454459189976753463,1024.887
pressure,smartphone,1454459190043890156,1024.887
pressure,smartphone,1454459190078024909,1024.887
pressure,smartphone,1454459190110903776,1024.887
pressure,smartphone,1454459190145000716,1024.887
pressure,smartphone,1454459190178588646,1024.887
pressure,smartphone,1454459190211717774,1024.887
pressure,smartphone,1454459190245203934,1024.887
pressure,smartphone,1454459190279592801,1024.887
pressure,smartphone,1454459190312706876,1024.887
pressure,smartphone,1454459190346193973,1024.887
pressure,smartphone,1454459190379909871,1024.887
pressure,smartphone,1454459190413975770,1024.887
pressure,smartphone,1454459190446762241,1024.887
pressure,smartphone,1454459190480153816,1024.887
pressure,smartphone,1454459190514203829,1024.887
pressure,smartphone,1454459190547481133,1024.887
pressure,smartphone,1454459190581313386,1024.887
pressure,smartphone,1454459190614470535,1024.892
pressure,smartphone,1454459190648237058,1024.897
pressure,smartphone,1454459190682363165,1024.897
pressure,smartphone,1454459190715946876,1024.897
pressure,smartphone,1454459190748952202,1024.897
pressure,smartphone,1454459190782906486,1024.897
pressure,smartphone,1454459190816107853,1024.897
pressure,smartphone,1454459190849948283,1024.897
pressure,smartphone,1454459190882996004,1024.897
pressure,smartphone,1454459190916850861,1024.897
pressure,smartphone,1454459190950552593,1024.889
pressure,smartphone,1454459190984193023,1024.887
pressure,smartphone,1454459191017520639,1024.897
pressure,smartphone,1454459191050872111,1024.897
pressure,smartphone,1454459191085070249,1024.897
pressure,smartphone,1454459191118677605,1024.897
pressure,smartphone,1454459191152434546,1024.897
pressure,smartphone,1454459191185568152,1024.897
pressure,smartphone,1454459191218875718,1024.897
pressure,smartphone,1454459191252498543,1024.897
pressure,smartphone,1454459191286382879,1024.897
pressure,smartphone,1454459191319774611,1024.897
pressure,smartphone,1454459191353664468,1024.897
pressure,smartphone,1454459191386683335,1024.897
pressure,smartphone,1454459191420737202,1024.897
pressure,smartphone,1454459191453841695,1024.897
pressure,smartphone,1454459191487928687,1024.903
pressure,smartphone,1454459191521102970,1024.907
pressure,smartphone,1454459191554991940,1024.898
pressure,smartphone,1454459191588454818,1024.897
pressure,smartphone,1454459191621767853,1024.897
pressure,smartphone,1454459191655333854,1024.899
pressure,smartphone,1454459191689471472,1024.907
pressure,smartphone,1454459191722359559,1024.907
pressure,smartphone,1454459191756674259,1024.907
pressure,smartphone,1454459191790117241,1024.907
pressure,smartphone,1454459191823481785,1024.898
pressure,smartphone,1454459191856762527,1024.897
pressure,smartphone,1454459191890667645,1024.907
pressure,smartphone,1454459191924471512,1024.907
pressure,smartphone,1454459191957357879,1024.907
pressure,smartphone,1454459191991374142,1024.902
pressure,smartphone,1454459192057894012,1024.904
pressure,smartphone,1454459192091967722,1024.907
pressure,smartphone,1454459192125223777,1024.907
pressure,smartphone,1454459192159119519,1024.907
pressure,smartphone,1454459192193102605,1024.905
pressure,smartphone,1454459192226700900,1024.897
pressure,smartphone,1454459192259657527,1024.897
pressure,smartphone,1454459192293650717,1024.897
pressure,smartphone,1454459192326487032,1024.897
pressure,smartphone,1454459192360235066,1024.897
pressure,smartphone,1454459192394041329,1024.897
pressure,smartphone,1454459192427194624,1024.897
pressure,smartphone,1454459192460973387,1024.897
pressure,smartphone,1454459192494815952,1024.897
pressure,smartphone,1454459192528213830,1024.897
pressure,smartphone,1454459192562110249,1024.897
pressure,smartphone,1454459192595453752,1024.891
pressure,smartphone,1454459192629392097,1024.887
pressure,smartphone,1454459192662378933,1024.895
pressure,smartphone,1454459192696544206,1024.897
pressure,smartphone,1454459192729251563,1024.897
pressure,smartphone,1454459192762954754,1024.897
pressure,smartphone,1454459192796823986,1024.897
pressure,smartphone,1454459192830554207,1024.897
pressure,smartphone,1454459192864198595,1024.891
pressure,smartphone,1454459192897587931,1024.887
pressure,smartphone,1454459192931377163,1024.887
pressure,smartphone,1454459192964435301,1024.887
pressure,smartphone,1454459192998575887,1024.897
pressure,smartphone,1454459193065301226,1024.897
pressure,smartphone,1454459193099286082,1024.897
pressure,smartphone,1454459193132698908,1024.897
pressure,smartphone,1454459193166628608,1024.897
pressure,smartphone,1454459193199487058,1024.897
pressure,smartphone,1454459193233186186,1024.897
pressure,smartphone,1454459193267344323,1024.897
pressure,smartphone,1454459193300733868,1024.897
pressure,smartphone,1454459193334057058,1024.897
pressure,smartphone,1454459193367073426,1024.897
pressure,smartphone,1454459193401465782,1024.897
pressure,smartphone,1454459193435105275,1024.897
pressure,smartphone,1454459193468593986,1024.897
pressure,smartphone,1454459193501865978,1024.897
pressure,smartphone,1454459193535824949,1024.897
pressure,smartphone,1454459193569317619,1024.897
pressure,smartphone,1454459193602499715,1024.897
pressure,smartphone,1454459193636542228,1024.897
pressure,smartphone,1454459193669608908,1024.897
pressure,smartphone,1454459193702935014,1024.897
pressure,smartphone,1454459193736452268,1024.897
pressure,smartphone,1454459193769980092,1024.897
pressure,smartphone,1454459193804404272,1024.897
pressure,smartphone,1454459193837500275,1024.897
pressure,smartphone,1454459193871190601,1024.897
pressure,smartphone,1454459193904363739,1024.897
pressure,smartphone,1454459193938539533,1024.897
pressure,smartphone,1454459193971772202,1024.897
pressure,smartphone,1454459194038997697,1024.897
pressure,smartphone,1454459194072540835,1024.897
pressure,smartphone,1454459194106270640,1024.897
pressure,smartphone,1454459194139620497,1024.897
pressure,smartphone,1454459194173598427,1024.897
pressure,smartphone,1454459194206709430,1024.897
pressure,smartphone,1454459194240775222,1024.897
pressure,smartphone,1454459194274232580,1024.897
pressure,smartphone,1454459194307125978,1024.897
pressure,smartphone,1454459194341357606,1024.897
pressure,smartphone,1454459194374575119,1024.897
pressure,smartphone,1454459194407850340,1024.897
pressure,smartphone,1454459194441851395,1024.897
pressure,smartphone,1454459194475372762,1024.897
pressure,smartphone,1454459194509189390,1024.897
pressure,smartphone,1454459194542537268,1024.897
pressure,smartphone,1454459194575613635,1024.897
pressure,smartphone,1454459194609944377,1024.897
pressure,smartphone,1454459194643076474,1024.897
pressure,smartphone,1454459194677221747,1024.897
pressure,smartphone,1454459194710434886,1024.897
pressure,smartphone,1454459194743411826,1024.897
pressure,smartphone,1454459194777316786,1024.897
pressure,smartphone,1454459194811228934,1024.897
pressure,smartphone,1454459194844669573,1024.897
pressure,smartphone,1454459194878294846,1024.897
pressure,smartphone,1454459194911696786,1024.897
pressure,smartphone,1454459194945368518,1024.897
pressure,smartphone,1454459194978976707,1024.897
pressure,smartphone,1454459195046377463,1024.897
pressure,smartphone,1454459195079743674,1024.897
pressure,smartphone,1454459195112894782,1024.897
pressure,smartphone,1454459195146658701,1024.897
pressure,smartphone,1454459195179891631,1024.897
pressure,smartphone,1454459195213581019,1024.897
pressure,smartphone,1454459195247706137,1024.897
pressure,smartphone,1454459195280903129,1024.897
pressure,smartphone,1454459195314501474,1024.897
pressure,smartphone,1454459195348593571,1024.897
pressure,smartphone,1454459195381252021,1024.897
pressure,smartphone,1454459195415545420,1024.903
pressure,smartphone,1454459195448442620,1024.907
pressure,smartphone,1454459195482862738,1024.898
pressure,smartphone,1454459195516018791,1024.897
pressure,smartphone,1454459195549930106,1024.897
pressure,smartphone,1454459195582930275,1024.897
pressure,smartphone,1454459195616507424,1024.897
pressure,smartphone,1454459195650282750,1024.897
pressure,smartphone,1454459195683654898,1024.897
pressure,smartphone,1454459195717398297,1024.897
pressure,smartphone,1454459195750583102,1024.897
pressure,smartphone,1454459195785050823,1024.897
pressure,smartphone,1454459195817877087,1024.897
pressure,smartphone,1454459195852029651,1024.897
pressure,smartphone,1454459195884956539,1024.897
pressure,smartphone,1454459195918752437,1024.897
pressure,smartphone,1454459195951987502,1024.897
pressure,smartphone,1454459195986169963,1024.897
pressure,smartphone,1454459196052728271,1024.897
pressure,smartphone,1454459196087189743,1024.897
pressure,smartphone,1454459196120413871,1024.897
pressure,smartphone,1454459196154323310,1024.897
pressure,smartphone,1454459196187642073,1024.897
pressure,smartphone,1454459196220603753,1024.897
pressure,smartphone,1454459196254495745,1024.891
pressure,smartphone,1454459196287682686,1024.887
pressure,smartphone,1454459196321648948,1024.887
pressure,smartphone,1454459196355315785,1024.887
pressure,smartphone,1454459196388764859,1024.897
pressure,smartphone,1454459196422578726,1024.895
pressure,smartphone,1454459196456118062,1024.887
pressure,smartphone,1454459196489453232,1024.887
pressure,smartphone,1454459196523277203,1024.887
pressure,smartphone,1454459196556288988,1024.887
pressure,smartphone,1454459196590312021,1024.894
pressure,smartphone,1454459196623690472,1024.897
pressure,smartphone,1454459196657402412,1024.897
pressure,smartphone,1454459196691385862,1024.897
pressure,smartphone,1454459196724103324,1024.897
pressure,smartphone,1454459196757834899,1024.897
pressure,smartphone,1454459196791788558,1024.897
pressure,smartphone,1454459196825620238,1024.897
pressure,smartphone,1454459196858958063,1024.897
pressure,smartphone,1454459196891997556,1024.897
pressure,smartphone,1454459196926385536,1024.897
pressure,smartphone,1454459196959866435,1024.897
pressure,smartphone,1454459196993206083,1024.897
pressure,smartphone,1454459197060679235,1024.897
pressure,smartphone,1454459197093837685,1024.897
pressure,smartphone,1454459197127335667,1024.897
pressure,smartphone,1454459197161101826,1024.897
pressure,smartphone,1454459197194279756,1024.897
pressure,smartphone,1454459197227740862,1024.897
pressure,smartphone,1454459197261444678,1024.907
pressure,smartphone,1454459197294845837,1024.904
pressure,smartphone,1454459197328619496,1024.897
pressure,smartphone,1454459197362433571,1024.897
pressure,smartphone,1454459197396063845,1024.897
pressure,smartphone,1454459197429301462,1024.904
pressure,smartphone,1454459197463016005,1024.907
pressure,smartphone,1454459197496893831,1024.907
pressure,smartphone,1454459197530500615,1024.907
pressure,smartphone,1454459197563538284,1024.907
pressure,smartphone,1454459197597718557,1024.907
pressure,smartphone,1454459197630531643,1024.907
pressure,smartphone,1454459197664776552,1024.907
pressure,smartphone,1454459197698487399,1024.907
pressure,smartphone,1454459197731477360,1024.907
pressure,smartphone,1454459197764919196,1024.907
pressure,smartphone,1454459197798295615,1024.907
pressure,smartphone,1454459197832382295,1024.907
pressure,smartphone,1454459197865586475,1024.907
pressure,smartphone,1454459197899897634,1024.907
pressure,smartphone,1454459197933077907,1024.907
pressure,smartphone,1454459197966124691,1024.907
pressure,smartphone,1454459198033958570,1024.898
pressure,smartphone,1454459198067149000,1024.897
pressure,smartphone,1454459198100935732,1024.897
pressure,smartphone,1454459198133959808,1024.897
pressure,smartphone,1454459198168411748,1024.897
pressure,smartphone,1454459198201809052,1024.897
pressure,smartphone,1454459198234869482,1024.897
pressure,smartphone,1454459198268284808,1024.889
pressure,smartphone,1454459198302065342,1024.887
pressure,smartphone,1454459198335586449,1024.887
pressure,smartphone,1454459198369199378,1024.887
pressure,smartphone,1454459198402708662,1024.887
pressure,smartphone,1454459198436209144,1024.887
pressure,smartphone,1454459198469773011,1024.887
pressure,smartphone,1454459198503716149,1024.887
pressure,smartphone,1454459198537722933,1024.887
pressure,smartphone,1454459198570785498,1024.887
pressure,smartphone,1454459198604877386,1024.887
pressure,smartphone,1454459198637820472,1024.887
pressure,smartphone,1454459198671411162,1024.887
pressure,smartphone,1454459198704835863,1024.887
pressure,smartphone,1454459198738309731,1024.887
pressure,smartphone,1454459198771910213,1024.887
pressure,smartphone,1454459198805356684,1024.887
pressure,smartphone,1454459198839124406,1024.887
pressure,smartphone,1454459198873279366,1024.887
pressure,smartphone,1454459198906694483,1024.887
pressure,smartphone,1454459198940233299,1024.887
pressure,smartphone,1454459198973716801,1024.884
pressure,smartphone,1454459199007687491,1024.877
pressure,smartphone,1454459199040533390,1024.877
pressure,smartphone,1454459199074723401,1024.883
pressure,smartphone,1454459199107566643,1024.887
pressure,smartphone,1454459199141757177,1024.879
pressure,smartphone,1454459199174713649,1024.877
pressure,smartphone,1454459199208829548,1024.877
pressure,smartphone,1454459199242176906,1024.877
pressure,smartphone,1454459199275451293,1024.877
pressure,smartphone,1454459199309619379,1024.877
pressure,smartphone,1454459199343197048,1024.877
pressure,smartphone,1454459199376763467,1024.877
pressure,smartphone,1454459199409724887,1024.884
pressure,smartphone,1454459199444133233,1024.887
pressure,smartphone,1454459199476762880,1024.887
pressure,smartphone,1454459199511188205,1024.885
pressure,smartphone,1454459199544348063,1024.877
pressure,smartphone,1454459199577619743,1024.877
pressure,smartphone,1454459199611889963,1024.877
pressure,smartphone,1454459199645236590,1024.883
pressure,smartphone,1454459199678564624,1024.887
pressure,smartphone,1454459199712214376,1024.887
pressure,smartphone,1454459199745684702,1024.887
pressure,smartphone,1454459199779652580,1024.887
pressure,smartphone,1454459199813169572,1024.887
pressure,smartphone,1454459199846100470,1024.890
pressure,smartphone,1454459199880003244,1024.897
pressure,smartphone,1454459199913392684,1024.891
pressure,smartphone,1454459199947304676,1024.887
pressure,smartphone,1454459199980290210,1024.887
pressure,smartphone,1454459200047431955,1024.897
pressure,smartphone,1454459200081345249,1024.897
pressure,smartphone,1454459200114857242,1024.897
pressure,smartphone,1454459200148193712,1024.897
pressure,smartphone,1454459200182640288,1024.897
pressure,smartphone,1454459200216226395,1024.897
pressure,smartphone,1454459200249128439,1024.897
pressure,smartphone,1454459200283341368,1024.897
pressure,smartphone,1454459200316152371,1024.897
pressure,smartphone,1454459200350201395,1024.897
pressure,smartphone,1454459200383986772,1024.897
pressure,smartphone,1454459200417157306,1024.897
pressure,smartphone,1454459200451027944,1024.897
pressure,smartphone,1454459200484254364,1024.897
pressure,smartphone,1454459200517689637,1024.890
pressure,smartphone,1454459200551586057,1024.887
pressure,smartphone,1454459200584614611,1024.887
pressure,smartphone,1454459200618117489,1024.887
pressure,smartphone,1454459200652089273,1024.887
pressure,smartphone,1454459200686088087,1024.887
pressure,smartphone,1454459200719282527,1024.887
pressure,smartphone,1454459200753055145,1024.887
pressure,smartphone,1454459200786186772,1024.887
pressure,smartphone,1454459200820450171,1024.887
pressure,smartphone,1454459200853394923,1024.887
pressure,smartphone,1454459200886942020,1024.887
pressure,smartphone,1454459200920217970,1024.887
pressure,smartphone,1454459200954729442,1024.887
pressure,smartphone,1454459200987847007,1024.887
pressure,smartphone,1454459201055329690,1024.887
pressure,smartphone,1454459201088121891,1024.887
pressure,smartphone,1454459201122231123,1024.887
pressure,smartphone,1454459201156042959,1024.887
pressure,smartphone,1454459201189108440,1024.887
pressure,smartphone,1454459201222561525,1024.887
pressure,smartphone,1454459201256068674,1024.887
pressure,smartphone,1454459201290383948,1024.887
pressure,smartphone,1454459201323776773,1024.887
pressure,smartphone,1454459201357461005,1024.887
pressure,smartphone,1454459201390635445,1024.887
pressure,smartphone,1454459201424187021,1024.887
pressure,smartphone,1454459201458049326,1024.887
pressure,smartphone,1454459201491036943,1024.887
pressure,smartphone,1454459201525188153,1024.887
pressure,smartphone,1454459201558719416,1024.887
pressure,smartphone,1454459201591616669,1024.887
pressure,smartphone,1454459201625570641,1024.880
pressure,smartphone,1454459201659646695,1024.877
pressure,smartphone,1454459201693108270,1024.877
pressure,smartphone,1454459201726094898,1024.877
pressure,smartphone,1454459201759606996,1024.877
pressure,smartphone,1454459201793066798,1024.877
pressure,smartphone,1454459201826778739,1024.877
pressure,smartphone,1454459201860513544,1024.881
pressure,smartphone,1454459201894584755,1024.887
pressure,smartphone,1454459201928092424,1024.887
pressure,smartphone,1454459201961339885,1024.878
pressure,smartphone,1454459201995292867,1024.877
pressure,smartphone,1454459202062404352,1024.887
pressure,smartphone,1454459202095535719,1024.887
pressure,smartphone,1454459202128898180,1024.887
pressure,smartphone,1454459202163126786,1024.887
pressure,smartphone,1454459202196064039,1024.887
pressure,smartphone,1454459202230319938,1024.887
pressure,smartphone,1454459202263097191,1024.887
pressure,smartphone,1454459202296779077,1024.887
pressure,smartphone,1454459202330888414,1024.887
pressure,smartphone,1454459202363920093,1024.887
pressure,smartphone,1454459202397341356,1024.887
pressure,smartphone,1454459202430922932,1024.887
pressure,smartphone,1454459202465200393,1024.887
pressure,smartphone,1454459202498005406,1024.887
pressure,smartphone,1454459202531862919,1024.887
pressure,smartphone,1454459202565175745,1024.887
pressure,smartphone,1454459202599405393,1024.887
pressure,smartphone,1454459202632872698,1024.887
pressure,smartphone,1454459202666026930,1024.887
pressure,smartphone,1454459202700055641,1024.887
pressure,smartphone,1454459202733248727,1024.887
pressure,smartphone,1454459202766528740,1024.887
pressure,smartphone,1454459202800876669,1024.887
pressure,smartphone,1454459202834386161,1024.887
pressure,smartphone,1454459202867675549,1024.887
pressure,smartphone,1454459202901233739,1024.887
pressure,smartphone,1454459202935136617,1024.887
pressure,smartphone,1454459202968895848,1024.887
pressure,smartphone,1454459203035189417,1024.887
pressure,smartphone,1454459203069423805,1024.887
pressure,smartphone,1454459203102652204,1024.887
pressure,smartphone,1454459203136272164,1024.897
pressure,smartphone,1454459203170001240,1024.897
pressure,smartphone,1454459203203036982,1024.897
pressure,smartphone,1454459203236596422,1024.897
pressure,smartphone,1454459203270883362,1024.897
pressure,smartphone,1454459203304005042,1024.897
pressure,smartphone,1454459203337535263,1024.897
pressure,smartphone,1454459203371672099,1024.897
pressure,smartphone,1454459203405226331,1024.897
pressure,smartphone,1454459203437904573,1024.897
pressure,smartphone,1454459203472447450,1024.897
pressure,smartphone,1454459203505925692,1024.897
pressure,smartphone,1454459203538797320,1024.897
pressure,smartphone,1454459203573018740,1024.897
pressure,smartphone,1454459203605963024,1024.897
pressure,smartphone,1454459203639949963,1024.897
pressure,smartphone,1454459203672899143,1024.897
pressure,smartphone,1454459203706596136,1024.897
pressure,smartphone,1454459203740616670,1024.897
pressure,smartphone,1454459203774450173,1024.897
pressure,smartphone,1454459203807532738,1024.897
pressure,smartphone,1454459203840920251,1024.897
pressure,smartphone,1454459203874365212,1024.897
pressure,smartphone,1454459203908183088,1024.889
pressure,smartphone,1454459203941968675,1024.887
pressure,smartphone,1454459203975104781,1024.896
pressure,smartphone,1454459204042467933,1024.897
pressure,smartphone,1454459204075706956,1024.897
pressure,smartphone,1454459204109836813,1024.897
pressure,smartphone,1454459204143758649,1024.897
pressure,smartphone,1454459204177062881,1024.897
pressure,smartphone,1454459204210575342,1024.897
pressure,smartphone,1454459204243565147,1024.897
pressure,smartphone,1454459204277896774,1024.897
pressure,smartphone,1454459204311395954,1024.897
pressure,smartphone,1454459204345163469,1024.897
pressure,smartphone,1454459204378682699,1024.897
pressure,smartphone,1454459204412225212,1024.891
pressure,smartphone,1454459204445090172,1024.887
pressure,smartphone,1454459204479279195,1024.887
pressure,smartphone,1454459204512663271,1024.896
pressure,smartphone,1454459204546230888,1024.897
pressure,smartphone,1454459204579443089,1024.897
pressure,smartphone,1454459204613393884,1024.897
pressure,smartphone,1454459204646586397,1024.897
pressure,smartphone,1454459204680444327,1024.902
pressure,smartphone,1454459204713560069,1024.907
pressure,smartphone,1454459204747247582,1024.907
pressure,smartphone,1454459204781087908,1024.907
pressure,smartphone,1454459204815221306,1024.907
pressure,smartphone,1454459204848740746,1024.907
pressure,smartphone,1454459204881902895,1024.907
pressure,smartphone,1454459204915028221,1024.907
pressure,smartphone,1454459204948937661,1024.911
pressure,smartphone,1454459204982991162,1024.917
pressure,smartphone,1454459205049623637,1024.907
pressure,smartphone,1454459205083435212,1024.916
pressure,smartphone,1454459205116509339,1024.917
pressure,smartphone,1454459205150477373,1024.917
pressure,smartphone,1454459205184242542,1024.917
pressure,smartphone,1454459205217642920,1024.917
pressure,smartphone,1454459205251442569,1024.917
pressure,smartphone,1454459205284463936,1024.917
pressure,smartphone,1454459205318049678,1024.917
pressure,smartphone,1454459205351608910,1024.917
pressure,smartphone,1454459205385730902,1024.917
pressure,smartphone,1454459205419149717,1024.917
pressure,smartphone,1454459205452330043,1024.917
pressure,smartphone,1454459205486479066,1024.917
pressure,smartphone,1454459205520167933,1024.917
pressure,smartphone,1454459205553000289,1024.917
pressure,smartphone,1454459205586873792,1024.917
pressure,smartphone,1454459205619906618,1024.917
pressure,smartphone,1454459205653999964,1024.917
pressure,smartphone,1454459205687236904,1024.917
pressure,smartphone,1454459205721568167,1024.917
pressure,smartphone,1454459205754291878,1024.917
pressure,smartphone,1454459205788166944,1024.917
pressure,smartphone,1454459205822267894,1024.917
pressure,smartphone,1454459205855358689,1024.917
pressure,smartphone,1454459205889342191,1024.917
pressure,smartphone,1454459205922470121,1024.917
pressure,smartphone,1454459205955717947,1024.917
pressure,smartphone,1454459205989942856,1024.917
pressure,smartphone,1454459206056691007,1024.917
pressure,smartphone,1454459206090208624,1024.917
pressure,smartphone,1454459206123811241,1024.917
pressure,smartphone,1454459206157957712,1024.917
pressure,smartphone,1454459206190660850,1024.917
pressure,smartphone,1454459206224518936,1024.917
pressure,smartphone,1454459206257958794,1024.917
pressure,smartphone,1454459206291512088,1024.917
pressure,smartphone,1454459206324927414,1024.913
pressure,smartphone,1454459206358985604,1024.907
pressure,smartphone,1454459206392097127,1024.907
pressure,smartphone,1454459206425989589,1024.907
pressure,smartphone,1454459206459782310,1024.907
pressure,smartphone,1454459206492777167,1024.907
pressure,smartphone,1454459206526432648,1024.907
pressure,smartphone,1454459206560047401,1024.907
pressure,smartphone,1454459206593830798,1024.907
pressure,smartphone,1454459206626996541,1024.907
pressure,smartphone,1454459206660679574,1024.907
pressure,smartphone,1454459206694918963,1024.907
pressure,smartphone,1454459206728229912,1024.914
pressure,smartphone,1454459206761464614,1024.917
pressure,smartphone,1454459206795017231,1024.917
pressure,smartphone,1454459206828395421,1024.917
pressure,smartphone,1454459206862382361,1024.917
pressure,smartphone,1454459206896004093,1024.917
pressure,smartphone,1454459206929465408,1024.917
pressure,smartphone,1454459206962907661,1024.917
pressure,smartphone,1454459206996486216,1024.917
pressure,smartphone,1454459207030650761,1024.917
pressure,smartphone,1454459207064193117,1024.907
pressure,smartphone,1454459207097203287,1024.907
pressure,smartphone,1454459207131244184,1024.907
pressure,smartphone,1454459207164123364,1024.907
pressure,smartphone,1454459207198633325,1024.907
pressure,smartphone,1454459207231672869,1024.907
pressure,smartphone,1454459207265347986,1024.907
pressure,smartphone,1454459207298627947,1024.907
pressure,smartphone,1454459207332129055,1024.907
pressure,smartphone,1454459207365998495,1024.907
pressure,smartphone,1454459207399383976,1024.907
pressure,smartphone,1454459207433292479,1024.907
pressure,smartphone,1454459207467145617,1024.907
pressure,smartphone,1454459207500311411,1024.907
pressure,smartphone,1454459207533652570,1024.907
pressure,smartphone,1454459207567509824,1024.907
pressure,smartphone,1454459207601424315,1024.907
pressure,smartphone,1454459207634555838,1024.907
pressure,smartphone,1454459207668227621,1024.907
pressure,smartphone,1454459207701988572,1024.907
pressure,smartphone,1454459207735442126,1024.907
pressure,smartphone,1454459207768655733,1024.911
pressure,smartphone,1454459207802543664,1024.917
pressure,smartphone,1454459207835977010,1024.917
pressure,smartphone,1454459207869177648,1024.917
pressure,smartphone,1454459207903562713,1024.917
pressure,smartphone,1454459207937052570,1024.917
pressure,smartphone,1454459207970147739,1024.917
pressure,smartphone,1454459208037496203,1024.907
pressure,smartphone,1454459208071103455,1024.907
pressure,smartphone,1454459208104657218,1024.907
pressure,smartphone,1454459208138316867,1024.907
pressure,smartphone,1454459208171271619,1024.907
pressure,smartphone,1454459208204901059,1024.907
pressure,smartphone,1454459208239026176,1024.917
pressure,smartphone,1454459208272169835,1024.917
pressure,smartphone,1454459208306304640,1024.917
pressure,smartphone,1454459208339095382,1024.917
pressure,smartphone,1454459208373517947,1024.917
pressure,smartphone,1454459208406267543,1024.917
pressure,smartphone,1454459208440517765,1024.917
pressure,smartphone,1454459208473350955,1024.917
pressure,smartphone,1454459208507413937,1024.917
pressure,smartphone,1454459208540522856,1024.917
pressure,smartphone,1454459208574942036,1024.917
pressure,smartphone,1454459208608240278,1024.917
pressure,smartphone,1454459208641519562,1024.917
pressure,smartphone,1454459208675602179,1024.917
pressure,smartphone,1454459208708407505,1024.917
pressure,smartphone,1454459208742347725,1024.917
pressure,smartphone,1454459208775958468,1024.917
pressure,smartphone,1454459208809101918,1024.917
pressure,smartphone,1454459208842712921,1024.917
pressure,smartphone,1454459208876807986,1024.917
pressure,smartphone,1454459208910057166,1024.917
pressure,smartphone,1454459208944220669,1024.917
pressure,smartphone,1454459208976941360,1024.917
pressure,smartphone,1454459209043971855,1024.907
pressure,smartphone,1454459209078018430,1024.917
pressure,smartphone,1454459209111196152,1024.917
pressure,smartphone,1454459209145456842,1024.917
pressure,smartphone,1454459209179085084,1024.917
pressure,smartphone,1454459209212076555,1024.917
pressure,smartphone,1454459209245800423,1024.917
pressure,smartphone,1454459209279751216,1024.917
pressure,smartphone,1454459209313131698,1024.917
pressure,smartphone,1454459209346764367,1024.917
pressure,smartphone,1454459209380300734,1024.917
pressure,smartphone,1454459209413539289,1024.917
pressure,smartphone,1454459209447492271,1024.917
pressure,smartphone,1454459209481023378,1024.917
pressure,smartphone,1454459209514443327,1024.917
pressure,smartphone,1454459209548212403,1024.917
pressure,smartphone,1454459209581365906,1024.917
pressure,smartphone,1454459209615408992,1024.917
pressure,smartphone,1454459209648324474,1024.917
pressure,smartphone,1454459209681865372,1024.917
pressure,smartphone,1454459209715650958,1024.917
pressure,smartphone,1454459209749121440,1024.917
pressure,smartphone,1454459209782815515,1024.917
pressure,smartphone,1454459209816763600,1024.917
pressure,smartphone,1454459209849705332,1024.908
pressure,smartphone,1454459209883835658,1024.907
pressure,smartphone,1454459209917591297,1024.907
pressure,smartphone,1454459209950805424,1024.907
pressure,smartphone,1454459209984125854,1024.910
pressure,smartphone,1454459210051720932,1024.911
pressure,smartphone,1454459210085553080,1024.907
pressure,smartphone,1454459210118453406,1024.907
pressure,smartphone,1454459210152427429,1024.907
pressure,smartphone,1454459210185942755,1024.907
pressure,smartphone,1454459210219152299,1024.907
pressure,smartphone,1454459210252951948,1024.907
pressure,smartphone,1454459210286363471,1024.907
pressure,smartphone,1454459210319639995,1024.902
pressure,smartphone,1454459210353325892,1024.897
pressure,smartphone,1454459210387377520,1024.904
pressure,smartphone,1454459210420756179,1024.907
pressure,smartphone,1454459210454210931,1024.897
pressure,smartphone,1454459210488407819,1024.897
pressure,smartphone,1454459210521582780,1024.897
pressure,smartphone,1454459210554643575,1024.897
pressure,smartphone,1454459210588802703,1024.897
pressure,smartphone,1454459210622254538,1024.897
pressure,smartphone,1454459210656024604,1024.897
pressure,smartphone,1454459210689684773,1024.897
pressure,smartphone,1454459210723140828,1024.897
pressure,smartphone,1454459210756547820,1024.897
