sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459551854321691,1024.927
pressure,smartphone,1454459551888183995,1024.927
pressure,smartphone,1454459551921207758,1024.927
pressure,smartphone,1454459551955304229,1024.927
pressure,smartphone,1454459551988446898,1024.927
pressure,smartphone,1454459552055995466,1024.933
pressure,smartphone,1454459552089643656,1024.937
pressure,smartphone,1454459552123327679,1024.937
pressure,smartphone,1454459552156988942,1024.937
pressure,smartphone,1454459552190468956,1024.937
pressure,smartphone,1454459552223447458,1024.937
pressure,smartphone,1454459552257716065,1024.937
pressure,smartphone,1454459552290634776,1024.937
pressure,smartphone,1454459552324268748,1024.937
pressure,smartphone,1454459552357700115,1024.937
pressure,smartphone,1454459552391305440,1024.937
pressure,smartphone,1454459552425187328,1024.937
pressure,smartphone,1454459552458802551,1024.937
pressure,smartphone,1454459552492119490,1024.937
pressure,smartphone,1454459552526162002,1024.937
pressure,smartphone,1454459552559831703,1024.937
pressure,smartphone,1454459552593022966,1024.937
pressure,smartphone,1454459552626352510,1024.937
pressure,smartphone,1454459552660467003,1024.937
pressure,smartphone,1454459552693759516,1024.937
pressure,smartphone,1454459552727322341,1024.927
pressure,smartphone,1454459552760937251,1024.927
pressure,smartphone,1454459552794629087,1024.927
pressure,smartphone,1454459552827740714,1024.927
pressure,smartphone,1454459552861591195,1024.927
pressure,smartphone,1454459552895500636,1024.927
pressure,smartphone,1454459552928324868,1024.927
pressure,smartphone,1454459552962621704,1024.927
pressure,smartphone,1454459552995788801,1024.927
pressure,smartphone,1454459553063254763,1024.927
pressure,smartphone,1454459553096858162,1024.927
pressure,smartphone,1454459553130487186,1024.927
pressure,smartphone,1454459553163783605,1024.927
pressure,smartphone,1454459553197727941,1024.927
pressure,smartphone,1454459553231003267,1024.927
pressure,smartphone,1454459553263981249,1024.927
pressure,smartphone,1454459553297952147,1024.927
pressure,smartphone,1454459553331866171,1024.927
pressure,smartphone,1454459553364772225,1024.927
pressure,smartphone,1454459553398681770,1024.927
pressure,smartphone,1454459553432129699,1024.921
pressure,smartphone,1454459553465964140,1024.917
pressure,smartphone,1454459553499330507,1024.917
pressure,smartphone,1454459553532674218,1024.917
pressure,smartphone,1454459553566386730,1024.907
pressure,smartphone,1454459553600158983,1024.907
pressure,smartphone,1454459553633912433,1024.907
pressure,smartphone,1454459553667506040,1024.907
pressure,smartphone,1454459553700818918,1024.907
pressure,smartphone,1454459553734054399,1024.907
pressure,smartphone,1454459553768158319,1024.907
pressure,smartphone,1454459553801195051,1024.907
pressure,smartphone,1454459553835072199,1024.897
pressure,smartphone,1454459553868585598,1024.897
pressure,smartphone,1454459553902413319,1024.897
pressure,smartphone,1454459553935801197,1024.893
pressure,smartphone,1454459553969140168,1024.887
pressure,smartphone,1454459554036239934,1024.887
pressure,smartphone,1454459554070280728,1024.887
pressure,smartphone,1454459554103569595,1024.887
pressure,smartphone,1454459554137067576,1024.886
pressure,smartphone,1454459554170370870,1024.877
pressure,smartphone,1454459554203910780,1024.877
pressure,smartphone,1454459554238211314,1024.877
pressure,smartphone,1454459554271892681,1024.877
pressure,smartphone,1454459554304620611,1024.877
pressure,smartphone,1454459554338228749,1024.877
pressure,smartphone,1454459554372492773,1024.877
pressure,smartphone,1454459554405780650,1024.877
pressure,smartphone,1454459554439863528,1024.877
pressure,smartphone,1454459554473039426,1024.877
pressure,smartphone,1454459554506178554,1024.877
pressure,smartphone,1454459554540436067,1024.877
pressure,smartphone,1454459554573361704,1024.877
pressure,smartphone,1454459554607005729,1024.869
pressure,smartphone,1454459554640623345,1024.867
pressure,smartphone,1454459554674295234,1024.867
pressure,smartphone,1454459554707563788,1024.867
pressure,smartphone,1454459554741793020,1024.867
pressure,smartphone,1454459554775399700,1024.867
pressure,smartphone,1454459554808482317,1024.867
pressure,smartphone,1454459554841926757,1024.867
pressure,smartphone,1454459554875567708,1024.859
pressure,smartphone,1454459554908949960,1024.857
pressure,smartphone,1454459554943315130,1024.857
pressure,smartphone,1454459554976183164,1024.857
pressure,smartphone,1454459555043456784,1024.857
pressure,smartphone,1454459555077674870,1024.862
pressure,smartphone,1454459555110848841,1024.867
pressure,smartphone,1454459555144107396,1024.867
pressure,smartphone,1454459555178159179,1024.867
pressure,smartphone,1454459555211127525,1024.867
pressure,smartphone,1454459555245310820,1024.867
pressure,smartphone,1454459555278887082,1024.867
pressure,smartphone,1454459555312260324,1024.867
pressure,smartphone,1454459555345407889,1024.867
pressure,smartphone,1454459555379311652,1024.867
pressure,smartphone,1454459555412478228,1024.867
pressure,smartphone,1454459555446879960,1024.867
pressure,smartphone,1454459555479880910,1024.867
pressure,smartphone,1454459555513853007,1024.867
pressure,smartphone,1454459555546675521,1024.867
pressure,smartphone,1454459555580898867,1024.867
pressure,smartphone,1454459555614748255,1024.867
pressure,smartphone,1454459555648022695,1024.867
pressure,smartphone,1454459555681458542,1024.867
pressure,smartphone,1454459555715399856,1024.867
pressure,smartphone,1454459555748688358,1024.867
pressure,smartphone,1454459555781894361,1024.867
pressure,smartphone,1454459555816011353,1024.867
pressure,smartphone,1454459555849396783,1024.870
pressure,smartphone,1454459555883128723,1024.877
pressure,smartphone,1454459555916062851,1024.871
pressure,smartphone,1454459555949879582,1024.867
pressure,smartphone,1454459555983403919,1024.867
pressure,smartphone,1454459556050474934,1024.867
pressure,smartphone,1454459556083843750,1024.867
pressure,smartphone,1454459556117676679,1024.867
pressure,smartphone,1454459556151274869,1024.867
pressure,smartphone,1454459556185167018,1024.867
pressure,smartphone,1454459556218134583,1024.867
pressure,smartphone,1454459556252410689,1024.867
pressure,smartphone,1454459556286034765,1024.867
pressure,smartphone,1454459556319635819,1024.867
pressure,smartphone,1454459556352674374,1024.867
pressure,smartphone,1454459556386736470,1024.867
pressure,smartphone,1454459556420034192,1024.867
pressure,smartphone,1454459556453679361,1024.871
pressure,smartphone,1454459556486713906,1024.877
pressure,smartphone,1454459556521103971,1024.870
pressure,smartphone,1454459556554617473,1024.867
pressure,smartphone,1454459556588171549,1024.867
pressure,smartphone,1454459556621381458,1024.867
pressure,smartphone,1454459556654842356,1024.867
pressure,smartphone,1454459556688810651,1024.870
pressure,smartphone,1454459556722313893,1024.877
pressure,smartphone,1454459556755299948,1024.877
pressure,smartphone,1454459556789381314,1024.877
pressure,smartphone,1454459556822645390,1024.877
pressure,smartphone,1454459556856596757,1024.877
pressure,smartphone,1454459556890281978,1024.877
pressure,smartphone,1454459556923414543,1024.877
pressure,smartphone,1454459556957538463,1024.879
pressure,smartphone,1454459556990333736,1024.887
pressure,smartphone,1454459557058073398,1024.877
pressure,smartphone,1454459557091783880,1024.884
pressure,smartphone,1454459557125192695,1024.887
pressure,smartphone,1454459557158055937,1024.887
pressure,smartphone,1454459557191632825,1024.887
pressure,smartphone,1454459557225896120,1024.884
pressure,smartphone,1454459557259448008,1024.877
pressure,smartphone,1454459557292683021,1024.877
pressure,smartphone,1454459557326106314,1024.877
pressure,smartphone,1454459557360377994,1024.877
pressure,smartphone,1454459557393046496,1024.877
pressure,smartphone,1454459557427274635,1024.877
pressure,smartphone,1454459557460098554,1024.877
pressure,smartphone,1454459557494659348,1024.877
pressure,smartphone,1454459557527647174,1024.877
pressure,smartphone,1454459557561799947,1024.877
pressure,smartphone,1454459557595114023,1024.877
pressure,smartphone,1454459557628808359,1024.870
pressure,smartphone,1454459557661929674,1024.867
pressure,smartphone,1454459557696060364,1024.876
pressure,smartphone,1454459557728667096,1024.876
pressure,smartphone,1454459557763041015,1024.867
pressure,smartphone,1454459557796766758,1024.870
pressure,smartphone,1454459557830215521,1024.877
pressure,smartphone,1454459557863194543,1024.877
pressure,smartphone,1454459557897298098,1024.877
pressure,smartphone,1454459557930307278,1024.877
pressure,smartphone,1454459557964228437,1024.877
pressure,smartphone,1454459557997721523,1024.877
pressure,smartphone,1454459558065197278,1024.877
pressure,smartphone,1454459558097926197,1024.877
pressure,smartphone,1454459558131764492,1024.877
pressure,smartphone,1454459558165712161,1024.877
pressure,smartphone,1454459558199404049,1024.877
pressure,smartphone,1454459558232739584,1024.877
pressure,smartphone,1454459558266212982,1024.877
pressure,smartphone,1454459558300104089,1024.867
pressure,smartphone,1454459558333607279,1024.869
pressure,smartphone,1454459558366636094,1024.877
pressure,smartphone,1454459558400506106,1024.872
pressure,smartphone,1454459558433774869,1024.867
pressure,smartphone,1454459558467989101,1024.867
pressure,smartphone,1454459558501152968,1024.867
pressure,smartphone,1454459558535191888,1024.867
pressure,smartphone,1454459558568733359,1024.877
pressure,smartphone,1454459558601912226,1024.877
pressure,smartphone,1454459558635851042,1024.877
pressure,smartphone,1454459558669242721,1024.877
pressure,smartphone,1454459558702817370,1024.877
pressure,smartphone,1454459558736040508,1024.877
pressure,smartphone,1454459558770278073,1024.877
pressure,smartphone,1454459558803346524,1024.877
pressure,smartphone,1454459558836887683,1024.877
pressure,smartphone,1454459558870991758,1024.878
pressure,smartphone,1454459558904346147,1024.887
pressure,smartphone,1454459558937372877,1024.887
pressure,smartphone,1454459558971465807,1024.887
pressure,smartphone,1454459559004530664,1024.887
pressure,smartphone,1454459559038693698,1024.887
pressure,smartphone,1454459559071897565,1024.887
pressure,smartphone,1454459559105627370,1024.887
pressure,smartphone,1454459559138754049,1024.887
pressure,smartphone,1454459559172830521,1024.887
pressure,smartphone,1454459559205944596,1024.887
pressure,smartphone,1454459559240095026,1024.887
pressure,smartphone,1454459559273216810,1024.887
pressure,smartphone,1454459559307279948,1024.887
pressure,smartphone,1454459559340444493,1024.878
pressure,smartphone,1454459559373769297,1024.877
pressure,smartphone,1454459559407216758,1024.877
pressure,smartphone,1454459559441059532,1024.877
pressure,smartphone,1454459559474363242,1024.877
pressure,smartphone,1454459559508746067,1024.881
pressure,smartphone,1454459559541674362,1024.887
pressure,smartphone,1454459559575956198,1024.887
pressure,smartphone,1454459559608571836,1024.878
pressure,smartphone,1454459559642143307,1024.877
pressure,smartphone,1454459559675765674,1024.887
pressure,smartphone,1454459559709926521,1024.887
pressure,smartphone,1454459559743030492,1024.887
pressure,smartphone,1454459559776727068,1024.882
pressure,smartphone,1454459559810253591,1024.877
pressure,smartphone,1454459559844299438,1024.877
pressure,smartphone,1454459559877695701,1024.877
pressure,smartphone,1454459559911570715,1024.877
pressure,smartphone,1454459559945112134,1024.877
pressure,smartphone,1454459559978246418,1024.877
pressure,smartphone,1454459560045627850,1024.877
pressure,smartphone,1454459560078797238,1024.877
pressure,smartphone,1454459560112917303,1024.877
pressure,smartphone,1454459560145972785,1024.877
pressure,smartphone,1454459560180157121,1024.877
pressure,smartphone,1454459560213255467,1024.877
pressure,smartphone,1454459560246371626,1024.877
pressure,smartphone,1454459560280056744,1024.877
pressure,smartphone,1454459560314413267,1024.877
pressure,smartphone,1454459560347906509,1024.877
pressure,smartphone,1454459560381383606,1024.871
pressure,smartphone,1454459560414695754,1024.867
pressure,smartphone,1454459560448127798,1024.867
pressure,smartphone,1454459560481524634,1024.867
pressure,smartphone,1454459560515097981,1024.877
pressure,smartphone,1454459560549195233,1024.875
pressure,smartphone,1454459560582127693,1024.867
pressure,smartphone,1454459560615667238,1024.867
pressure,smartphone,1454459560649603552,1024.867
pressure,smartphone,1454459560683096638,1024.867
pressure,smartphone,1454459560716916964,1024.867
pressure,smartphone,1454459560750822654,1024.867
pressure,smartphone,1454459560784041470,1024.867
pressure,smartphone,1454459560817261482,1024.869
pressure,smartphone,1454459560851609309,1024.877
pressure,smartphone,1454459560884431768,1024.877
pressure,smartphone,1454459560918737148,1024.877
pressure,smartphone,1454459560952094504,1024.877
pressure,smartphone,1454459560985075299,1024.877
pressure,smartphone,1454459561052061158,1024.877
pressure,smartphone,1454459561086368722,1024.877
pressure,smartphone,1454459561119356548,1024.877
pressure,smartphone,1454459561153316613,1024.877
pressure,smartphone,1454459561186586418,1024.877
pressure,smartphone,1454459561220518462,1024.877
pressure,smartphone,1454459561254399829,1024.877
pressure,smartphone,1454459561287800415,1024.877
pressure,smartphone,1454459561321006730,1024.877
pressure,smartphone,1454459561354763566,1024.877
pressure,smartphone,1454459561387943371,1024.877
pressure,smartphone,1454459561421705624,1024.877
pressure,smartphone,1454459561455153553,1024.877
pressure,smartphone,1454459561488502265,1024.871
pressure,smartphone,1454459561522503372,1024.867
pressure,smartphone,1454459561555605625,1024.867
pressure,smartphone,1454459561589746315,1024.867
pressure,smartphone,1454459561623440284,1024.867
pressure,smartphone,1454459561656289413,1024.867
pressure,smartphone,1454459561690261718,1024.870
pressure,smartphone,1454459561723535949,1024.877
pressure,smartphone,1454459561757521743,1024.871
pressure,smartphone,1454459561790739985,1024.867
pressure,smartphone,1454459561824731092,1024.867
pressure,smartphone,1454459561858534491,1024.867
pressure,smartphone,1454459561891593566,1024.867
pressure,smartphone,1454459561925804882,1024.867
pressure,smartphone,1454459561958994895,1024.867
pressure,smartphone,1454459561992255845,1024.867
pressure,smartphone,1454459562060029309,1024.867
pressure,smartphone,1454459562092842968,1024.867
pressure,smartphone,1454459562126970116,1024.867
pressure,smartphone,1454459562160011535,1024.867
pressure,smartphone,1454459562193837746,1024.865
pressure,smartphone,1454459562227002707,1024.857
pressure,smartphone,1454459562261010897,1024.860
pressure,smartphone,1454459562294216743,1024.867
pressure,smartphone,1454459562328434620,1024.867
pressure,smartphone,1454459562361390103,1024.867
pressure,smartphone,1454459562395255793,1024.867
pressure,smartphone,1454459562428906118,1024.867
pressure,smartphone,1454459562461967017,1024.867
pressure,smartphone,1454459562496253436,1024.867
pressure,smartphone,1454459562529235116,1024.867
pressure,smartphone,1454459562563523358,1024.867
pressure,smartphone,1454459562596477382,1024.867
pressure,smartphone,1454459562630764530,1024.867
pressure,smartphone,1454459562664309700,1024.867
pressure,smartphone,1454459562697435962,1024.867
pressure,smartphone,1454459562730803475,1024.866
pressure,smartphone,1454459562764383175,1024.857
pressure,smartphone,1454459562797864178,1024.857
pressure,smartphone,1454459562831792368,1024.857
pressure,smartphone,1454459562865259360,1024.857
pressure,smartphone,1454459562899199634,1024.857
pressure,smartphone,1454459562932375793,1024.857
pressure,smartphone,1454459562966429556,1024.857
pressure,smartphone,1454459563033535416,1024.857
pressure,smartphone,1454459563067003866,1024.857
pressure,smartphone,1454459563100394296,1024.857
pressure,smartphone,1454459563134309569,1024.857
pressure,smartphone,1454459563167410312,1024.857
pressure,smartphone,1454459563200503919,1024.857
pressure,smartphone,1454459563234476536,1024.857
pressure,smartphone,1454459563268483943,1024.857
pressure,smartphone,1454459563301752759,1024.857
pressure,smartphone,1454459563334997147,1024.857
pressure,smartphone,1454459563368909243,1024.857
pressure,smartphone,1454459563402861079,1024.857
pressure,smartphone,1454459563436094061,1024.857
pressure,smartphone,1454459563469315012,1024.857
pressure,smartphone,1454459563503382631,1024.857
pressure,smartphone,1454459563536534414,1024.857
pressure,smartphone,1454459563570023280,1024.857
pressure,smartphone,1454459563604162095,1024.857
pressure,smartphone,1454459563637254765,1024.857
pressure,smartphone,1454459563671341862,1024.857
pressure,smartphone,1454459563704488333,1024.857
pressure,smartphone,1454459563737627720,1024.857
pressure,smartphone,1454459563771705545,1024.857
pressure,smartphone,1454459563804865143,1024.857
pressure,smartphone,1454459563838380624,1024.857
pressure,smartphone,1454459563872330950,1024.857
pressure,smartphone,1454459563906013984,1024.857
pressure,smartphone,1454459563939716341,1024.857
pressure,smartphone,1454459563972884895,1024.857
pressure,smartphone,1454459564040205546,1024.857
pressure,smartphone,1454459564073536653,1024.857
pressure,smartphone,1454459564107256302,1024.857
pressure,smartphone,1454459564141221783,1024.857
pressure,smartphone,1454459564174496224,1024.859
pressure,smartphone,1454459564208461653,1024.867
pressure,smartphone,1454459564241749531,1024.867
pressure,smartphone,1454459564275656263,1024.867
pressure,smartphone,1454459564308697212,1024.867
pressure,smartphone,1454459564342550923,1024.867
pressure,smartphone,1454459564375696249,1024.867
pressure,smartphone,1454459564409028970,1024.867
pressure,smartphone,1454459564443089192,1024.867
pressure,smartphone,1454459564476363424,1024.867
pressure,smartphone,1454459564510408905,1024.867
pressure,smartphone,1454459564543705377,1024.867
pressure,smartphone,1454459564577794661,1024.867
pressure,smartphone,1454459564610836393,1024.867
pressure,smartphone,1454459564644809947,1024.857
pressure,smartphone,1454459564677542617,1024.857
pressure,smartphone,1454459564711825651,1024.857
pressure,smartphone,1454459564745240924,1024.857
pressure,smartphone,1454459564778309062,1024.857
pressure,smartphone,1454459564812182617,1024.857
pressure,smartphone,1454459564845533254,1024.857
pressure,smartphone,1454459564879403476,1024.857
pressure,smartphone,1454459564912956666,1024.857
pressure,smartphone,1454459564946514335,1024.857
pressure,smartphone,1454459564979651015,1024.857
pressure,smartphone,1454459565047011874,1024.857
pressure,smartphone,1454459565080702773,1024.857
pressure,smartphone,1454459565114508463,1024.857
pressure,smartphone,1454459565148015143,1024.857
pressure,smartphone,1454459565181070156,1024.857
pressure,smartphone,1454459565215460169,1024.857
pressure,smartphone,1454459565248476796,1024.857
pressure,smartphone,1454459565282544205,1024.857
pressure,smartphone,1454459565315727239,1024.857
pressure,smartphone,1454459565349130377,1024.857
pressure,smartphone,1454459565382774035,1024.857
pressure,smartphone,1454459565416443267,1024.864
pressure,smartphone,1454459565449699478,1024.867
pressure,smartphone,1454459565483214387,1024.867
pressure,smartphone,1454459565517310442,1024.857
pressure,smartphone,1454459565550831288,1024.857
pressure,smartphone,1454459565584423853,1024.857
pressure,smartphone,1454459565617528815,1024.857
pressure,smartphone,1454459565651639348,1024.857
pressure,smartphone,1454459565684947799,1024.864
pressure,smartphone,1454459565718599062,1024.867
pressure,smartphone,1454459565751895638,1024.867
pressure,smartphone,1454459565785431432,1024.867
pressure,smartphone,1454459565818995403,1024.867
pressure,smartphone,1454459565852580052,1024.867
pressure,smartphone,1454459565886824753,1024.867
pressure,smartphone,1454459565920357473,1024.867
pressure,smartphone,1454459565953570715,1024.867
pressure,smartphone,1454459565987131822,1024.867
pressure,smartphone,1454459566054374870,1024.866
pressure,smartphone,1454459566087982175,1024.857
pressure,smartphone,1454459566121634272,1024.857
pressure,smartphone,1454459566154920482,1024.857
pressure,smartphone,1454459566188889453,1024.857
pressure,smartphone,1454459566222551289,1024.857
pressure,smartphone,1454459566255927136,1024.857
pressure,smartphone,1454459566289779597,1024.857
pressure,smartphone,1454459566323361641,1024.857
pressure,smartphone,1454459566356863686,1024.857
pressure,smartphone,1454459566390385314,1024.857
pressure,smartphone,1454459566424081368,1024.857
pressure,smartphone,1454459566457701381,1024.852
pressure,smartphone,1454459566490755613,1024.847
pressure,smartphone,1454459566524775625,1024.847
pressure,smartphone,1454459566557431627,1024.847
pressure,smartphone,1454459566591635183,1024.847
pressure,smartphone,1454459566624607331,1024.847
pressure,smartphone,1454459566658892240,1024.847
pressure,smartphone,1454459566692344284,1024.847
pressure,smartphone,1454459566725466172,1024.842
pressure,smartphone,1454459566759355352,1024.837
pressure,smartphone,1454459566792465886,1024.837
pressure,smartphone,1454459566826012097,1024.837
pressure,smartphone,1454459566860208203,1024.837
pressure,smartphone,1454459566893858529,1024.837
pressure,smartphone,1454459566927434011,1024.837
pressure,smartphone,1454459566960815847,1024.837
pressure,smartphone,1454459566994759818,1024.837
pressure,smartphone,1454459567027983425,1024.837
pressure,smartphone,1454459567061523854,1024.837
pressure,smartphone,1454459567095002774,1024.837
pressure,smartphone,1454459567128248620,1024.837
pressure,smartphone,1454459567162235248,1024.837
pressure,smartphone,1454459567195253386,1024.837
pressure,smartphone,1454459567229586003,1024.837
pressure,smartphone,1454459567262461954,1024.837
pressure,smartphone,1454459567296813009,1024.837
pressure,smartphone,1454459567330442136,1024.830
pressure,smartphone,1454459567363879024,1024.827
pressure,smartphone,1454459567397640704,1024.836
pressure,smartphone,1454459567430616603,1024.837
pressure,smartphone,1454459567463911095,1024.837
pressure,smartphone,1454459567498071941,1024.837
pressure,smartphone,1454459567531519245,1024.837
pressure,smartphone,1454459567564566810,1024.837
pressure,smartphone,1454459567598533542,1024.837
pressure,smartphone,1454459567631879909,1024.837
pressure,smartphone,1454459567665952370,1024.837
pressure,smartphone,1454459567699095300,1024.837
pressure,smartphone,1454459567732910938,1024.837
pressure,smartphone,1454459567766856628,1024.839
pressure,smartphone,1454459567799824766,1024.847
pressure,smartphone,1454459567833581707,1024.847
pressure,smartphone,1454459567867295678,1024.847
pressure,smartphone,1454459567900839233,1024.847
pressure,smartphone,1454459567934680965,1024.847
pressure,smartphone,1454459567967418008,1024.847
pressure,smartphone,1454459568034911160,1024.845
pressure,smartphone,1454459568068770443,1024.837
pressure,smartphone,1454459568102043321,1024.837
pressure,smartphone,1454459568136131146,1024.837
pressure,smartphone,1454459568169659493,1024.837
pressure,smartphone,1454459568202638412,1024.837
pressure,smartphone,1454459568236389988,1024.837
pressure,smartphone,1454459568270172032,1024.847
pressure,smartphone,1454459568303250170,1024.847
pressure,smartphone,1454459568337358308,1024.847
pressure,smartphone,1454459568370733373,1024.843
pressure,smartphone,1454459568404507605,1024.837
pressure,smartphone,1454459568438034285,1024.837
pressure,smartphone,1454459568471347579,1024.837
pressure,smartphone,1454459568505316447,1024.837
pressure,smartphone,1454459568538759949,1024.837
pressure,smartphone,1454459568572508191,1024.837
pressure,smartphone,1454459568605919714,1024.837
pressure,smartphone,1454459568639316966,1024.837
pressure,smartphone,1454459568673173698,1024.837
pressure,smartphone,1454459568705919805,1024.843
pressure,smartphone,1454459568739928152,1024.847
pressure,smartphone,1454459568773917958,1024.847
pressure,smartphone,1454459568807148335,1024.847
pressure,smartphone,1454459568840829546,1024.847
pressure,smartphone,1454459568873889923,1024.847
pressure,smartphone,1454459568908158426,1024.847
pressure,smartphone,1454459568941234012,1024.847
pressure,smartphone,1454459568975163400,1024.847
pressure,smartphone,1454459569041752853,1024.847
pressure,smartphone,1454459569075734273,1024.847
pressure,smartphone,1454459569109055067,1024.847
pressure,smartphone,1454459569142750704,1024.847
pressure,smartphone,1454459569176542279,1024.847
pressure,smartphone,1454459569210009585,1024.847
pressure,smartphone,1454459569243739754,1024.847
pressure,smartphone,1454459569276812164,1024.847
pressure,smartphone,1454459569310323582,1024.847
pressure,smartphone,1454459569344174272,1024.847
pressure,smartphone,1454459569377828921,1024.847
pressure,smartphone,1454459569410828309,1024.847
pressure,smartphone,1454459569445190509,1024.847
pressure,smartphone,1454459569478168960,1024.851
pressure,smartphone,1454459569512314754,1024.857
pressure,smartphone,1454459569545592996,1024.857
pressure,smartphone,1454459569579606500,1024.857
pressure,smartphone,1454459569613040471,1024.857
pressure,smartphone,1454459569646278988,1024.857
pressure,smartphone,1454459569679609416,1024.857
pressure,smartphone,1454459569713555002,1024.857
pressure,smartphone,1454459569746830536,1024.857
pressure,smartphone,1454459569780964664,1024.857
pressure,smartphone,1454459569813877958,1024.857
pressure,smartphone,1454459569847290680,1024.857
pressure,smartphone,1454459569881640589,1024.857
pressure,smartphone,1454459569914913050,1024.857
pressure,smartphone,1454459569948641917,1024.857
pressure,smartphone,1454459569981904534,1024.857
pressure,smartphone,1454459570049491852,1024.857
pressure,smartphone,1454459570082415459,1024.857
pressure,smartphone,1454459570116220211,1024.857
pressure,smartphone,1454459570149642777,1024.857
pressure,smartphone,1454459570182890550,1024.857
pressure,smartphone,1454459570217126968,1024.857
pressure,smartphone,1454459570250801617,1024.857
pressure,smartphone,1454459570284140432,1024.857
pressure,smartphone,1454459570317384456,1024.857
pressure,smartphone,1454459570351709104,1024.857
pressure,smartphone,1454459570384545211,1024.857
pressure,smartphone,1454459570418781266,1024.865
pressure,smartphone,1454459570452329925,1024.867
pressure,smartphone,1454459570485487750,1024.867
pressure,smartphone,1454459570518578857,1024.867
pressure,smartphone,1454459570552252256,1024.867
pressure,smartphone,1454459570586435133,1024.867
pressure,smartphone,1454459570619608688,1024.867
pressure,smartphone,1454459570653814222,1024.867
pressure,smartphone,1454459570686583402,1024.867
pressure,smartphone,1454459570720840186,1024.867
pressure,smartphone,1454459570754429052,1024.867
pressure,smartphone,1454459570787957711,1024.867
pressure,smartphone,1454459570821626995,1024.867
pressure,smartphone,1454459570854839560,1024.863
pressure,smartphone,1454459570888274365,1024.857
pressure,smartphone,1454459570921887138,1024.857
pressure,smartphone,1454459570955314807,1024.857
pressure,smartphone,1454459570988957529,1024.857
pressure,smartphone,1454459571056165836,1024.858
pressure,smartphone,1454459571089614078,1024.867
pressure,smartphone,1454459571123625862,1024.863
pressure,smartphone,1454459571156973168,1024.857
pressure,smartphone,1454459571190304274,1024.857
pressure,smartphone,1454459571224227934,1024.857
pressure,smartphone,1454459571257540864,1024.857
pressure,smartphone,1454459571291409260,1024.857
pressure,smartphone,1454459571324938492,1024.857
pressure,smartphone,1454459571358434913,1024.857
pressure,smartphone,1454459571391411279,1024.857
pressure,smartphone,1454459571425638687,1024.857
pressure,smartphone,1454459571458607190,1024.851
pressure,smartphone,1454459571492755381,1024.847
pressure,smartphone,1454459571525778416,1024.855
pressure,smartphone,1454459571560199886,1024.857
pressure,smartphone,1454459571593678389,1024.857
pressure,smartphone,1454459571626573454,1024.857
pressure,smartphone,1454459571659936071,1024.857
pressure,smartphone,1454459571693498480,1024.857
pressure,smartphone,1454459571727281775,1024.857
pressure,smartphone,1454459571761046371,1024.857
pressure,smartphone,1454459571794940395,1024.857
pressure,smartphone,1454459571828449782,1024.857
pressure,smartphone,1454459571862248753,1024.857
pressure,smartphone,1454459571895193715,1024.857
pressure,smartphone,1454459571929418363,1024.857
pressure,smartphone,1454459571962434574,1024.857
pressure,smartphone,1454459571996432607,1024.857
pressure,smartphone,1454459572063058311,1024.849
pressure,smartphone,1454459572097315772,1024.847
pressure,smartphone,1454459572129900316,1024.857
pressure,smartphone,1454459572163745746,1024.857
pressure,smartphone,1454459572197349353,1024.857
pressure,smartphone,1454459572231449054,1024.853
pressure,smartphone,1454459572264531306,1024.847
pressure,smartphone,1454459572298615746,1024.847
pressure,smartphone,1454459572331771072,1024.847
pressure,smartphone,1454459572365054105,1024.847
pressure,smartphone,1454459572399307087,1024.856
pressure,smartphone,1454459572432949704,1024.856
pressure,smartphone,1454459572465758259,1024.847
pressure,smartphone,1454459572499844574,1024.847
pressure,smartphone,1454459572532978389,1024.847
pressure,smartphone,1454459572567049184,1024.847
pressure,smartphone,1454459572600833572,1024.847
pressure,smartphone,1454459572633581606,1024.847
pressure,smartphone,1454459572667974275,1024.847
pressure,smartphone,1454459572700663924,1024.847
pressure,smartphone,1454459572734498155,1024.847
pressure,smartphone,1454459572767816502,1024.847
pressure,smartphone,1454459572802278077,1024.847
pressure,smartphone,1454459572835443611,1024.847
pressure,smartphone,1454459572868655395,1024.847
pressure,smartphone,1454459572902704209,1024.854
pressure,smartphone,1454459572936267035,1024.857
pressure,smartphone,1454459572969838506,1024.857
pressure,smartphone,1454459573036447959,1024.847
pressure,smartphone,1454459573070465108,1024.847
pressure,smartphone,1454459573103704131,1024.847
pressure,smartphone,1454459573137685551,1024.847
pressure,smartphone,1454459573171056814,1024.854
pressure,smartphone,1454459573204255890,1024.857
pressure,smartphone,1454459573238040017,1024.857
pressure,smartphone,1454459573271703937,1024.857
pressure,smartphone,1454459573304832439,1024.857
pressure,smartphone,1454459573339247244,1024.857
pressure,smartphone,1454459573372805955,1024.857
pressure,smartphone,1454459573405933989,1024.857
pressure,smartphone,1454459573440093688,1024.857
pressure,smartphone,1454459573473038024,1024.857
pressure,smartphone,1454459573507130798,1024.857
pressure,smartphone,1454459573539970707,1024.857
pressure,smartphone,1454459573573629158,1024.857
pressure,smartphone,1454459573607621410,1024.854
pressure,smartphone,1454459573641164444,1024.847
pressure,smartphone,1454459573674731749,1024.847
pressure,smartphone,1454459573707676554,1024.847
pressure,smartphone,1454459573741778181,1024.847
pressure,smartphone,1454459573775582621,1024.847
pressure,smartphone,1454459573808460812,1024.847
