sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463507866916322,1025.696
pressure,smartphone,1454463507899949304,1025.696
pressure,smartphone,1454463507933929473,1025.696
pressure,smartphone,1454463507967175320,1025.696
pressure,smartphone,1454463508033881908,1025.706
pressure,smartphone,1454463508067869161,1025.706
pressure,smartphone,1454463508101860112,1025.706
pressure,smartphone,1454463508134617990,1025.706
pressure,smartphone,1454463508168928472,1025.706
pressure,smartphone,1454463508202239162,1025.706
pressure,smartphone,1454463508235639956,1025.706
pressure,smartphone,1454463508269206844,1025.706
pressure,smartphone,1454463508303063992,1025.706
pressure,smartphone,1454463508336899161,1025.706
pressure,smartphone,1454463508370073706,1025.706
pressure,smartphone,1454463508403552781,1025.710
pressure,smartphone,1454463508436993627,1025.716
pressure,smartphone,1454463508470694943,1025.716
pressure,smartphone,1454463508504635945,1025.716
pressure,smartphone,1454463508537999292,1025.716
pressure,smartphone,1454463508571090815,1025.707
pressure,smartphone,1454463508604674525,1025.707
pressure,smartphone,1454463508638704695,1025.716
pressure,smartphone,1454463508672635854,1025.713
pressure,smartphone,1454463508705595556,1025.706
pressure,smartphone,1454463508738958900,1025.712
pressure,smartphone,1454463508772624644,1025.716
pressure,smartphone,1454463508806860855,1025.708
pressure,smartphone,1454463508839821856,1025.706
pressure,smartphone,1454463508873246088,1025.706
pressure,smartphone,1454463508907405580,1025.706
pressure,smartphone,1454463508941026270,1025.706
pressure,smartphone,1454463508974313159,1025.706
pressure,smartphone,1454463509041474591,1025.706
pressure,smartphone,1454463509074575542,1025.714
pressure,smartphone,1454463509108908367,1025.716
pressure,smartphone,1454463509141909109,1025.716
pressure,smartphone,1454463509175913914,1025.717
pressure,smartphone,1454463509208902728,1025.726
pressure,smartphone,1454463509242906232,1025.726
pressure,smartphone,1454463509275974787,1025.722
pressure,smartphone,1454463509309623551,1025.716
pressure,smartphone,1454463509343844135,1025.716
pressure,smartphone,1454463509362210866,1025.716
pressure,smartphone,1454463509410271921,1025.707
pressure,smartphone,1454463509443813913,1025.707
pressure,smartphone,1454463509478269395,1025.716
pressure,smartphone,1454463509511242846,1025.716
pressure,smartphone,1454463509545211400,1025.716
pressure,smartphone,1454463509578729696,1025.716
pressure,smartphone,1454463509612483509,1025.716
pressure,smartphone,1454463509645843732,1025.716
pressure,smartphone,1454463509678868120,1025.716
pressure,smartphone,1454463509713092195,1025.716
pressure,smartphone,1454463509746211114,1025.706
pressure,smartphone,1454463509780269252,1025.706
pressure,smartphone,1454463509813080620,1025.706
pressure,smartphone,1454463509847312768,1025.706
pressure,smartphone,1454463509880154396,1025.706
pressure,smartphone,1454463509914606856,1025.706
pressure,smartphone,1454463509947752806,1025.706
pressure,smartphone,1454463509981700788,1025.706
pressure,smartphone,1454463510048060711,1025.696
pressure,smartphone,1454463510082322182,1025.696
pressure,smartphone,1454463510115615320,1025.701
pressure,smartphone,1454463510149179969,1025.706
pressure,smartphone,1454463510182906961,1025.706
pressure,smartphone,1454463510216742494,1025.706
pressure,smartphone,1454463510249661622,1025.706
pressure,smartphone,1454463510283807781,1025.706
pressure,smartphone,1454463510316587169,1025.706
pressure,smartphone,1454463510350421141,1025.706
pressure,smartphone,1454463510383696988,1025.711
pressure,smartphone,1454463510418036689,1025.716
pressure,smartphone,1454463510451051336,1025.716
pressure,smartphone,1454463510485225667,1025.716
pressure,smartphone,1454463510518394899,1025.707
pressure,smartphone,1454463510552142879,1025.706
pressure,smartphone,1454463510585216382,1025.706
pressure,smartphone,1454463510619244833,1025.706
pressure,smartphone,1454463510653154638,1025.706
pressure,smartphone,1454463510685932725,1025.706
pressure,smartphone,1454463510720192738,1025.706
pressure,smartphone,1454463510753694156,1025.706
pressure,smartphone,1454463510787354898,1025.715
pressure,smartphone,1454463510821033193,1025.716
pressure,smartphone,1454463510853692425,1025.706
pressure,smartphone,1454463510887988064,1025.706
pressure,smartphone,1454463510921505369,1025.706
pressure,smartphone,1454463510954553819,1025.706
pressure,smartphone,1454463510988398571,1025.706
pressure,smartphone,1454463511022253376,1025.706
pressure,smartphone,1454463511055130837,1025.698
pressure,smartphone,1454463511088906579,1025.696
pressure,smartphone,1454463511123137738,1025.696
pressure,smartphone,1454463511156305667,1025.696
pressure,smartphone,1454463511190107660,1025.696
pressure,smartphone,1454463511223807256,1025.692
pressure,smartphone,1454463511256808571,1025.686
pressure,smartphone,1454463511290100720,1025.686
pressure,smartphone,1454463511324019587,1025.686
pressure,smartphone,1454463511357751006,1025.686
pressure,smartphone,1454463511391209717,1025.696
pressure,smartphone,1454463511425081241,1025.696
pressure,smartphone,1454463511458820629,1025.696
pressure,smartphone,1454463511492014392,1025.696
pressure,smartphone,1454463511525251800,1025.696
pressure,smartphone,1454463511559198063,1025.703
pressure,smartphone,1454463511592718545,1025.706
pressure,smartphone,1454463511626606423,1025.697
pressure,smartphone,1454463511660222790,1025.696
pressure,smartphone,1454463511693388740,1025.696
pressure,smartphone,1454463511727284847,1025.696
pressure,smartphone,1454463511760475850,1025.692
pressure,smartphone,1454463511794481592,1025.686
pressure,smartphone,1454463511827655251,1025.686
pressure,smartphone,1454463511861195629,1025.686
pressure,smartphone,1454463511895174131,1025.695
pressure,smartphone,1454463511927903832,1025.696
pressure,smartphone,1454463511961958272,1025.696
pressure,smartphone,1454463511995548233,1025.696
pressure,smartphone,1454463512062632425,1025.696
pressure,smartphone,1454463512096372543,1025.702
pressure,smartphone,1454463512129537346,1025.706
pressure,smartphone,1454463512163308297,1025.698
pressure,smartphone,1454463512196698831,1025.696
pressure,smartphone,1454463512230041604,1025.696
pressure,smartphone,1454463512264375367,1025.696
pressure,smartphone,1454463512297744287,1025.696
pressure,smartphone,1454463512330905550,1025.696
pressure,smartphone,1454463512364727438,1025.696
pressure,smartphone,1454463512398090367,1025.696
pressure,smartphone,1454463512431845746,1025.696
pressure,smartphone,1454463512465888883,1025.696
pressure,smartphone,1454463512498675615,1025.706
pressure,smartphone,1454463512533096254,1025.706
pressure,smartphone,1454463512566317204,1025.706
pressure,smartphone,1454463512600137216,1025.706
pressure,smartphone,1454463512633125406,1025.706
pressure,smartphone,1454463512666428128,1025.706
pressure,smartphone,1454463512700112151,1025.706
pressure,smartphone,1454463512734217112,1025.706
pressure,smartphone,1454463512767367542,1025.716
pressure,smartphone,1454463512801398180,1025.716
pressure,smartphone,1454463512834622933,1025.716
pressure,smartphone,1454463512867836019,1025.712
pressure,smartphone,1454463512901826032,1025.706
pressure,smartphone,1454463512935752139,1025.706
pressure,smartphone,1454463512968578871,1025.706
pressure,smartphone,1454463513036150719,1025.706
pressure,smartphone,1454463513069713128,1025.706
pressure,smartphone,1454463513103022204,1025.706
pressure,smartphone,1454463513136872477,1025.706
pressure,smartphone,1454463513170358063,1025.706
pressure,smartphone,1454463513204080940,1025.700
pressure,smartphone,1454463513237821578,1025.696
pressure,smartphone,1454463513271615134,1025.696
pressure,smartphone,1454463513304825512,1025.696
pressure,smartphone,1454463513338167347,1025.686
pressure,smartphone,1454463513371405850,1025.686
pressure,smartphone,1454463513405502478,1025.686
pressure,smartphone,1454463513439498845,1025.686
pressure,smartphone,1454463513472340524,1025.686
pressure,smartphone,1454463513506058610,1025.686
pressure,smartphone,1454463513539891592,1025.694
pressure,smartphone,1454463513573407543,1025.696
pressure,smartphone,1454463513607005629,1025.696
pressure,smartphone,1454463513640908559,1025.698
pressure,smartphone,1454463513674262008,1025.706
pressure,smartphone,1454463513707232283,1025.706
pressure,smartphone,1454463513740948910,1025.706
pressure,smartphone,1454463513775049132,1025.706
pressure,smartphone,1454463513808437895,1025.706
pressure,smartphone,1454463513841367700,1025.706
pressure,smartphone,1454463513875907607,1025.706
pressure,smartphone,1454463513909122933,1025.706
pressure,smartphone,1454463513942363779,1025.706
pressure,smartphone,1454463513976435355,1025.706
pressure,smartphone,1454463514042854601,1025.700
pressure,smartphone,1454463514077147530,1025.696
pressure,smartphone,1454463514110283533,1025.705
pressure,smartphone,1454463514143486202,1025.706
pressure,smartphone,1454463514177090173,1025.706
pressure,smartphone,1454463514211173727,1025.706
pressure,smartphone,1454463514244703480,1025.706
pressure,smartphone,1454463514277752764,1025.706
pressure,smartphone,1454463514312079757,1025.706
pressure,smartphone,1454463514345857947,1025.706
pressure,smartphone,1454463514378750929,1025.706
pressure,smartphone,1454463514412344015,1025.706
pressure,smartphone,1454463514446266319,1025.706
pressure,smartphone,1454463514480142687,1025.706
pressure,smartphone,1454463514513531970,1025.703
pressure,smartphone,1454463514546673077,1025.696
pressure,smartphone,1454463514579927778,1025.691
pressure,smartphone,1454463514613880291,1025.686
pressure,smartphone,1454463514647093585,1025.694
pressure,smartphone,1454463514680885630,1025.696
pressure,smartphone,1454463514714611424,1025.696
pressure,smartphone,1454463514747914978,1025.696
pressure,smartphone,1454463514782229418,1025.696
pressure,smartphone,1454463514815295629,1025.696
pressure,smartphone,1454463514848583663,1025.696
pressure,smartphone,1454463514882652061,1025.696
pressure,smartphone,1454463514916110408,1025.696
pressure,smartphone,1454463514949177140,1025.696
pressure,smartphone,1454463514982753351,1025.706
pressure,smartphone,1454463515049956814,1025.706
pressure,smartphone,1454463515084130004,1025.703
pressure,smartphone,1454463515117765278,1025.696
pressure,smartphone,1454463515151350499,1025.696
pressure,smartphone,1454463515185052335,1025.696
pressure,smartphone,1454463515218230734,1025.696
pressure,smartphone,1454463515251458247,1025.696
pressure,smartphone,1454463515285495811,1025.696
pressure,smartphone,1454463515319199314,1025.696
pressure,smartphone,1454463515352535629,1025.696
pressure,smartphone,1454463515386365278,1025.696
pressure,smartphone,1454463515419966906,1025.696
pressure,smartphone,1454463515452782387,1025.696
pressure,smartphone,1454463515487223806,1025.696
pressure,smartphone,1454463515520419289,1025.696
pressure,smartphone,1454463515553481020,1025.696
pressure,smartphone,1454463515587714055,1025.696
pressure,smartphone,1454463515620684275,1025.696
pressure,smartphone,1454463515654972829,1025.696
pressure,smartphone,1454463515688571593,1025.696
pressure,smartphone,1454463515721291605,1025.696
pressure,smartphone,1454463515755700839,1025.688
pressure,smartphone,1454463515788364185,1025.686
pressure,smartphone,1454463515822748311,1025.696
pressure,smartphone,1454463515856439522,1025.696
pressure,smartphone,1454463515889883234,1025.696
pressure,smartphone,1454463515923421008,1025.696
pressure,smartphone,1454463515956817166,1025.696
pressure,smartphone,1454463515989923481,1025.696
pressure,smartphone,1454463516057451737,1025.696
pressure,smartphone,1454463516090499562,1025.706
pressure,smartphone,1454463516124138430,1025.706
pressure,smartphone,1454463516158247036,1025.706
pressure,smartphone,1454463516191500695,1025.706
pressure,smartphone,1454463516225560656,1025.706
pressure,smartphone,1454463516258754262,1025.706
pressure,smartphone,1454463516292153703,1025.699
pressure,smartphone,1454463516326369497,1025.696
pressure,smartphone,1454463516359386227,1025.687
pressure,smartphone,1454463516393063324,1025.686
pressure,smartphone,1454463516426984639,1025.686
pressure,smartphone,1454463516460000746,1025.686
pressure,smartphone,1454463516494145343,1025.686
pressure,smartphone,1454463516527093429,1025.686
pressure,smartphone,1454463516560521203,1025.686
pressure,smartphone,1454463516594286319,1025.686
pressure,smartphone,1454463516628378364,1025.686
pressure,smartphone,1454463516661898846,1025.686
pressure,smartphone,1454463516695197245,1025.686
pressure,smartphone,1454463516729160799,1025.686
pressure,smartphone,1454463516762083156,1025.686
pressure,smartphone,1454463516795958483,1025.686
pressure,smartphone,1454463516829953964,1025.686
pressure,smartphone,1454463516863305278,1025.686
pressure,smartphone,1454463516896868468,1025.686
pressure,smartphone,1454463516930677596,1025.686
pressure,smartphone,1454463516963737504,1025.686
pressure,smartphone,1454463516997129705,1025.684
pressure,smartphone,1454463517064091241,1025.681
pressure,smartphone,1454463517097922193,1025.686
pressure,smartphone,1454463517131618300,1025.686
pressure,smartphone,1454463517165409198,1025.686
pressure,smartphone,1454463517198374940,1025.686
pressure,smartphone,1454463517232193130,1025.686
pressure,smartphone,1454463517266296477,1025.686
pressure,smartphone,1454463517299971438,1025.686
pressure,smartphone,1454463517333347389,1025.686
pressure,smartphone,1454463517366188756,1025.686
pressure,smartphone,1454463517400091477,1025.679
pressure,smartphone,1454463517433266854,1025.676
pressure,smartphone,1454463517466985253,1025.667
pressure,smartphone,1454463517501237245,1025.667
pressure,smartphone,1454463517534557675,1025.676
pressure,smartphone,1454463517568324303,1025.676
pressure,smartphone,1454463517601125774,1025.676
pressure,smartphone,1454463517635367194,1025.676
pressure,smartphone,1454463517668965227,1025.683
pressure,smartphone,1454463517702696126,1025.686
pressure,smartphone,1454463517735796452,1025.686
pressure,smartphone,1454463517769215788,1025.686
pressure,smartphone,1454463517803259863,1025.686
pressure,smartphone,1454463517837059614,1025.686
pressure,smartphone,1454463517870084628,1025.686
pressure,smartphone,1454463517903616516,1025.677
pressure,smartphone,1454463517937105487,1025.666
pressure,smartphone,1454463517971005603,1025.666
pressure,smartphone,1454463518037782713,1025.666
pressure,smartphone,1454463518071774549,1025.666
pressure,smartphone,1454463518105551073,1025.666
pressure,smartphone,1454463518138442388,1025.666
pressure,smartphone,1454463518171808651,1025.666
pressure,smartphone,1454463518206114706,1025.666
pressure,smartphone,1454463518239493469,1025.666
pressure,smartphone,1454463518273229627,1025.666
pressure,smartphone,1454463518306257349,1025.666
pressure,smartphone,1454463518339787363,1025.666
pressure,smartphone,1454463518373581387,1025.668
pressure,smartphone,1454463518407543275,1025.676
pressure,smartphone,1454463518440538548,1025.676
pressure,smartphone,1454463518474408457,1025.676
pressure,smartphone,1454463518508199250,1025.676
pressure,smartphone,1454463518541646815,1025.676
pressure,smartphone,1454463518574670214,1025.667
pressure,smartphone,1454463518608359393,1025.666
pressure,smartphone,1454463518642513677,1025.666
pressure,smartphone,1454463518675524992,1025.666
pressure,smartphone,1454463518709567766,1025.666
pressure,smartphone,1454463518743041217,1025.666
pressure,smartphone,1454463518776363417,1025.666
pressure,smartphone,1454463518809862076,1025.666
pressure,smartphone,1454463518843401985,1025.666
pressure,smartphone,1454463518876912832,1025.666
pressure,smartphone,1454463518910983678,1025.666
pressure,smartphone,1454463518944575410,1025.666
pressure,smartphone,1454463518977879642,1025.666
pressure,smartphone,1454463519011722363,1025.662
pressure,smartphone,1454463519045257167,1025.656
pressure,smartphone,1454463519079114576,1025.656
pressure,smartphone,1454463519112375057,1025.648
pressure,smartphone,1454463519145750019,1025.646
pressure,smartphone,1454463519178962322,1025.646
pressure,smartphone,1454463519213043325,1025.648
pressure,smartphone,1454463519246873131,1025.656
pressure,smartphone,1454463519280122832,1025.656
pressure,smartphone,1454463519313503260,1025.656
pressure,smartphone,1454463519347416920,1025.663
pressure,smartphone,1454463519380645840,1025.666
pressure,smartphone,1454463519414660696,1025.666
pressure,smartphone,1454463519448392011,1025.666
pressure,smartphone,1454463519481015201,1025.666
pressure,smartphone,1454463519515322037,1025.666
pressure,smartphone,1454463519548256999,1025.666
pressure,smartphone,1454463519582255969,1025.666
pressure,smartphone,1454463519615452076,1025.666
pressure,smartphone,1454463519649389901,1025.666
pressure,smartphone,1454463519683389289,1025.658
pressure,smartphone,1454463519716244927,1025.656
pressure,smartphone,1454463519750196086,1025.656
pressure,smartphone,1454463519783484797,1025.656
pressure,smartphone,1454463519817387571,1025.656
pressure,smartphone,1454463519850707844,1025.656
pressure,smartphone,1454463519884604785,1025.656
pressure,smartphone,1454463519917931985,1025.656
pressure,smartphone,1454463519951823717,1025.656
pressure,smartphone,1454463519984988938,1025.656
pressure,smartphone,1454463520052581465,1025.656
pressure,smartphone,1454463520085497832,1025.656
pressure,smartphone,1454463520119113886,1025.656
pressure,smartphone,1454463520153162076,1025.651
pressure,smartphone,1454463520186741360,1025.646
pressure,smartphone,1454463520220164133,1025.646
pressure,smartphone,1454463520253712948,1025.646
pressure,smartphone,1454463520287614680,1025.636
pressure,smartphone,1454463520320745214,1025.636
pressure,smartphone,1454463520354159967,1025.636
pressure,smartphone,1454463520387929459,1025.636
pressure,smartphone,1454463520421634420,1025.636
pressure,smartphone,1454463520455429016,1025.636
pressure,smartphone,1454463520488132363,1025.636
pressure,smartphone,1454463520521731341,1025.636
pressure,smartphone,1454463520555820104,1025.636
pressure,smartphone,1454463520589406575,1025.636
pressure,smartphone,1454463520622559088,1025.636
pressure,smartphone,1454463520656616757,1025.636
pressure,smartphone,1454463520689941249,1025.636
pressure,smartphone,1454463520723921575,1025.642
pressure,smartphone,1454463520757173463,1025.646
pressure,smartphone,1454463520791141861,1025.638
pressure,smartphone,1454463520824244687,1025.636
pressure,smartphone,1454463520857573294,1025.635
pressure,smartphone,1454463520891147735,1025.626
pressure,smartphone,1454463520925371863,1025.630
pressure,smartphone,1454463520958539532,1025.636
pressure,smartphone,1454463520991771471,1025.636
pressure,smartphone,1454463521058887905,1025.636
pressure,smartphone,1454463521092674584,1025.636
pressure,smartphone,1454463521126737930,1025.636
pressure,smartphone,1454463521160069350,1025.636
pressure,smartphone,1454463521193343737,1025.636
pressure,smartphone,1454463521226598437,1025.636
pressure,smartphone,1454463521260587461,1025.636
pressure,smartphone,1454463521294441277,1025.636
pressure,smartphone,1454463521327727852,1025.629
pressure,smartphone,1454463521361327084,1025.626
pressure,smartphone,1454463521394731837,1025.616
pressure,smartphone,1454463521428438360,1025.618
pressure,smartphone,1454463521461808634,1025.626
pressure,smartphone,1454463521495870834,1025.626
pressure,smartphone,1454463521529107254,1025.626
pressure,smartphone,1454463521563274559,1025.626
pressure,smartphone,1454463521596353686,1025.619
pressure,smartphone,1454463521630264272,1025.616
pressure,smartphone,1454463521663140587,1025.626
pressure,smartphone,1454463521696812527,1025.626
pressure,smartphone,1454463521730747383,1025.626
pressure,smartphone,1454463521764085729,1025.626
pressure,smartphone,1454463521797698659,1025.626
pressure,smartphone,1454463521831646901,1025.626
pressure,smartphone,1454463521864942643,1025.626
pressure,smartphone,1454463521898166615,1025.626
pressure,smartphone,1454463521932187982,1025.617
pressure,smartphone,1454463521965999818,1025.616
pressure,smartphone,1454463521999639779,1025.616
pressure,smartphone,1454463522066745430,1025.616
pressure,smartphone,1454463522100147735,1025.616
pressure,smartphone,1454463522133476185,1025.616
pressure,smartphone,1454463522167118751,1025.616
pressure,smartphone,1454463522200378764,1025.616
pressure,smartphone,1454463522234005860,1025.616
pressure,smartphone,1454463522267486601,1025.626
pressure,smartphone,1454463522300917187,1025.624
pressure,smartphone,1454463522335293867,1025.616
pressure,smartphone,1454463522368345443,1025.621
pressure,smartphone,1454463522402360664,1025.626
pressure,smartphone,1454463522435139428,1025.619
pressure,smartphone,1454463522469657409,1025.616
pressure,smartphone,1454463522503117995,1025.616
pressure,smartphone,1454463522536549571,1025.616
pressure,smartphone,1454463522569400157,1025.614
pressure,smartphone,1454463522603691628,1025.606
pressure,smartphone,1454463522636854401,1025.611
pressure,smartphone,1454463522670736186,1025.616
pressure,smartphone,1454463522704588699,1025.616
pressure,smartphone,1454463522737238505,1025.616
pressure,smartphone,1454463522770928049,1025.616
pressure,smartphone,1454463522804437383,1025.617
pressure,smartphone,1454463522838433229,1025.626
pressure,smartphone,1454463522871601888,1025.626
pressure,smartphone,1454463522905930964,1025.626
pressure,smartphone,1454463522939535143,1025.626
pressure,smartphone,1454463522972818021,1025.626
pressure,smartphone,1454463523039596276,1025.626
pressure,smartphone,1454463523073827904,1025.626
pressure,smartphone,1454463523107081147,1025.626
pressure,smartphone,1454463523140833034,1025.626
pressure,smartphone,1454463523173750078,1025.626
pressure,smartphone,1454463523207750456,1025.626
pressure,smartphone,1454463523241343595,1025.626
pressure,smartphone,1454463523274977150,1025.626
pressure,smartphone,1454463523308407424,1025.626
pressure,smartphone,1454463523341505977,1025.626
pressure,smartphone,1454463523375768282,1025.626
pressure,smartphone,1454463523409362879,1025.626
pressure,smartphone,1454463523442487214,1025.626
pressure,smartphone,1454463523475982489,1025.631
pressure,smartphone,1454463523509394324,1025.636
pressure,smartphone,1454463523543224962,1025.629
pressure,smartphone,1454463523577183204,1025.626
pressure,smartphone,1454463523610089155,1025.626
pressure,smartphone,1454463523643590313,1025.626
pressure,smartphone,1454463523677166941,1025.626
pressure,smartphone,1454463523711072892,1025.626
pressure,smartphone,1454463523744568321,1025.626
pressure,smartphone,1454463523778790522,1025.626
pressure,smartphone,1454463523812060484,1025.626
pressure,smartphone,1454463523845234038,1025.626
pressure,smartphone,1454463523879239467,1025.635
pressure,smartphone,1454463523912741251,1025.636
pressure,smartphone,1454463523945737514,1025.626
pressure,smartphone,1454463523979750392,1025.626
pressure,smartphone,1454463524047106303,1025.636
pressure,smartphone,1454463524080635796,1025.636
pressure,smartphone,1454463524113875496,1025.636
pressure,smartphone,1454463524147437853,1025.636
pressure,smartphone,1454463524180715938,1025.636
pressure,smartphone,1454463524215012254,1025.626
pressure,smartphone,1454463524248338308,1025.624
pressure,smartphone,1454463524281907332,1025.616
pressure,smartphone,1454463524315631981,1025.616
pressure,smartphone,1454463524349007515,1025.622
pressure,smartphone,1454463524382842215,1025.626
pressure,smartphone,1454463524416052644,1025.626
pressure,smartphone,1454463524450012918,1025.626
pressure,smartphone,1454463524483499859,1025.626
pressure,smartphone,1454463524516575706,1025.626
pressure,smartphone,1454463524550121863,1025.626
pressure,smartphone,1454463524583874272,1025.626
pressure,smartphone,1454463524617679234,1025.626
pressure,smartphone,1454463524651384351,1025.626
pressure,smartphone,1454463524684366812,1025.626
pressure,smartphone,1454463524717874013,1025.626
pressure,smartphone,1454463524751863662,1025.626
pressure,smartphone,1454463524785239404,1025.626
pressure,smartphone,1454463524818674573,1025.626
pressure,smartphone,1454463524852333753,1025.626
pressure,smartphone,1454463524886408714,1025.626
pressure,smartphone,1454463524920031644,1025.626
pressure,smartphone,1454463524953422854,1025.626
pressure,smartphone,1454463524986574481,1025.626
pressure,smartphone,1454463525054196070,1025.626
pressure,smartphone,1454463525087124208,1025.626
pressure,smartphone,1454463525120730418,1025.626
pressure,smartphone,1454463525154643973,1025.626
pressure,smartphone,1454463525187991174,1025.626
pressure,smartphone,1454463525221847280,1025.626
pressure,smartphone,1454463525255692346,1025.626
pressure,smartphone,1454463525289326421,1025.626
pressure,smartphone,1454463525322525653,1025.626
pressure,smartphone,1454463525355804364,1025.626
pressure,smartphone,1454463525389275366,1025.626
pressure,smartphone,1454463525422997411,1025.626
pressure,smartphone,1454463525457124976,1025.626
pressure,smartphone,1454463525490423790,1025.626
pressure,smartphone,1454463525523513543,1025.635
pressure,smartphone,1454463525557776316,1025.636
pressure,smartphone,1454463525590977059,1025.636
pressure,smartphone,1454463525624374051,1025.636
pressure,smartphone,1454463525658731304,1025.636
pressure,smartphone,1454463525691559078,1025.632
pressure,smartphone,1454463525724926018,1025.626
pressure,smartphone,1454463525758516761,1025.626
pressure,smartphone,1454463525792758440,1025.634
pressure,smartphone,1454463525825742516,1025.636
pressure,smartphone,1454463525860073831,1025.626
pressure,smartphone,1454463525893671761,1025.626
pressure,smartphone,1454463525926345941,1025.626
pressure,smartphone,1454463525960157568,1025.626
pressure,smartphone,1454463525990555446,1025.626
pressure,smartphone,1454463526060965888,1025.626
pressure,smartphone,1454463526094732724,1025.626
pressure,smartphone,1454463526128113726,1025.626
pressure,smartphone,1454463526161949885,1025.626
pressure,smartphone,1454463526195033909,1025.626
pressure,smartphone,1454463526228584286,1025.626
pressure,smartphone,1454463526262361539,1025.626
pressure,smartphone,1454463526295930406,1025.632
pressure,smartphone,1454463526330051045,1025.636
pressure,smartphone,1454463526362828349,1025.628
pressure,smartphone,1454463526396551383,1025.626
pressure,smartphone,1454463526430259469,1025.627
pressure,smartphone,1454463526463849222,1025.636
pressure,smartphone,1454463526497084652,1025.633
pressure,smartphone,1454463526530929352,1025.626
pressure,smartphone,1454463526564249000,1025.626
pressure,smartphone,1454463526598277293,1025.626
pressure,smartphone,1454463526631488192,1025.626
pressure,smartphone,1454463526665325601,1025.626
pressure,smartphone,1454463526698321396,1025.626
pressure,smartphone,1454463526732844481,1025.626
pressure,smartphone,1454463526765940849,1025.626
pressure,smartphone,1454463526799162529,1025.626
pressure,smartphone,1454463526832839053,1025.621
pressure,smartphone,1454463526866927764,1025.616
pressure,smartphone,1454463526900060381,1025.624
pressure,smartphone,1454463526934109404,1025.626
pressure,smartphone,1454463526967321449,1025.616
pressure,smartphone,1454463527000981305,1025.616
pressure,smartphone,1454463527034710329,1025.616
pressure,smartphone,1454463527067778571,1025.613
pressure,smartphone,1454463527101808896,1025.606
pressure,smartphone,1454463527134887190,1025.606
pressure,smartphone,1454463527168810433,1025.614
pressure,smartphone,1454463527202219977,1025.616
pressure,smartphone,1454463527236034936,1025.616
pressure,smartphone,1454463527269618858,1025.616
pressure,smartphone,1454463527302984130,1025.616
pressure,smartphone,1454463527336313987,1025.616
pressure,smartphone,1454463527370497021,1025.616
pressure,smartphone,1454463527404187815,1025.616
pressure,smartphone,1454463527437569182,1025.616
pressure,smartphone,1454463527470756800,1025.616
pressure,smartphone,1454463527504690771,1025.616
pressure,smartphone,1454463527537915107,1025.617
pressure,smartphone,1454463527571756526,1025.626
pressure,smartphone,1454463527605728935,1025.626
pressure,smartphone,1454463527638367333,1025.626
pressure,smartphone,1454463527672128336,1025.626
pressure,smartphone,1454463527705585901,1025.626
pressure,smartphone,1454463527740027632,1025.626
pressure,smartphone,1454463527772710927,1025.626
pressure,smartphone,1454463527806254950,1025.626
pressure,smartphone,1454463527840007307,1025.626
pressure,smartphone,1454463527874036331,1025.626
pressure,smartphone,1454463527907627073,1025.626
pressure,smartphone,1454463527940690577,1025.626
pressure,smartphone,1454463527974865277,1025.626
pressure,smartphone,1454463528041394469,1025.626
pressure,smartphone,1454463528074774743,1025.636
pressure,smartphone,1454463528108395537,1025.635
pressure,smartphone,1454463528142206956,1025.626
pressure,smartphone,1454463528175523322,1025.626
pressure,smartphone,1454463528209674325,1025.626
pressure,smartphone,1454463528243290744,1025.626
pressure,smartphone,1454463528276634716,1025.626
pressure,smartphone,1454463528310487229,1025.626
pressure,smartphone,1454463528343429742,1025.626
pressure,smartphone,1454463528377713974,1025.626
pressure,smartphone,1454463528410854404,1025.626
pressure,smartphone,1454463528444582907,1025.626
pressure,smartphone,1454463528478140004,1025.626
pressure,smartphone,1454463528511147880,1025.632
pressure,smartphone,1454463528545023727,1025.636
pressure,smartphone,1454463528578979001,1025.636
pressure,smartphone,1454463528612771983,1025.636
pressure,smartphone,1454463528646251579,1025.636
pressure,smartphone,1454463528679919874,1025.636
pressure,smartphone,1454463528713473688,1025.636
pressure,smartphone,1454463528747016618,1025.636
pressure,smartphone,1454463528780550433,1025.631
pressure,smartphone,1454463528813956331,1025.626
pressure,smartphone,1454463528847224521,1025.626
pressure,smartphone,1454463528880679795,1025.626
pressure,smartphone,1454463528914911162,1025.626
pressure,smartphone,1454463528947905342,1025.626
pressure,smartphone,1454463528981856865,1025.626
pressure,smartphone,1454463529049170850,1025.626
pressure,smartphone,1454463529082637842,1025.626
pressure,smartphone,1454463529115627022,1025.626
pressure,smartphone,1454463529149746306,1025.626
pressure,smartphone,1454463529182848090,1025.636
pressure,smartphone,1454463529216306488,1025.636
pressure,smartphone,1454463529250487333,1025.634
pressure,smartphone,1454463529283414274,1025.626
pressure,smartphone,1454463529317660016,1025.622
pressure,smartphone,1454463529351133519,1025.616
pressure,smartphone,1454463529384261397,1025.616
pressure,smartphone,1454463529418319743,1025.616
pressure,smartphone,1454463529452020016,1025.625
pressure,smartphone,1454463529485066696,1025.626
pressure,smartphone,1454463529519051605,1025.626
pressure,smartphone,1454463529551876045,1025.626
pressure,smartphone,1454463529585672048,1025.626
pressure,smartphone,1454463529619705602,1025.626
pressure,smartphone,1454463529653006345,1025.626
pressure,smartphone,1454463529686671514,1025.626
pressure,smartphone,1454463529720317360,1025.635
pressure,smartphone,1454463529753927634,1025.636
pressure,smartphone,1454463529786961188,1025.636
