sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461963845307418,1025.686
pressure,smartphone,1454461963878960295,1025.688
pressure,smartphone,1454461963911940985,1025.696
pressure,smartphone,1454461963945320217,1025.696
pressure,smartphone,1454461963979396323,1025.696
pressure,smartphone,1454461964046730777,1025.696
pressure,smartphone,1454461964080063498,1025.696
pressure,smartphone,1454461964113456739,1025.696
pressure,smartphone,1454461964146728628,1025.696
pressure,smartphone,1454461964180680723,1025.696
pressure,smartphone,1454461964214210424,1025.696
pressure,smartphone,1454461964247424343,1025.696
pressure,smartphone,1454461964281160347,1025.696
pressure,smartphone,1454461964314812547,1025.696
pressure,smartphone,1454461964348868238,1025.696
pressure,smartphone,1454461964382373876,1025.696
pressure,smartphone,1454461964415713473,1025.696
pressure,smartphone,1454461964449295829,1025.696
pressure,smartphone,1454461964483217301,1025.696
pressure,smartphone,1454461964516772053,1025.696
pressure,smartphone,1454461964549750764,1025.696
pressure,smartphone,1454461964582952392,1025.696
pressure,smartphone,1454461964616937248,1025.688
pressure,smartphone,1454461964650774708,1025.686
pressure,smartphone,1454461964683830764,1025.686
pressure,smartphone,1454461964717926193,1025.686
pressure,smartphone,1454461964750999851,1025.686
pressure,smartphone,1454461964785044083,1025.686
pressure,smartphone,1454461964818009930,1025.686
pressure,smartphone,1454461964851739631,1025.686
pressure,smartphone,1454461964885906414,1025.686
pressure,smartphone,1454461964919249240,1025.686
pressure,smartphone,1454461964952553785,1025.686
pressure,smartphone,1454461964986069631,1025.686
pressure,smartphone,1454461965053475543,1025.686
pressure,smartphone,1454461965087454150,1025.686
pressure,smartphone,1454461965120766715,1025.686
pressure,smartphone,1454461965153943239,1025.686
pressure,smartphone,1454461965187291740,1025.686
pressure,smartphone,1454461965220897430,1025.686
pressure,smartphone,1454461965254816923,1025.686
pressure,smartphone,1454461965288854332,1025.686
pressure,smartphone,1454461965322193876,1025.686
pressure,smartphone,1454461965355203785,1025.686
pressure,smartphone,1454461965389272496,1025.679
pressure,smartphone,1454461965423122144,1025.676
pressure,smartphone,1454461965456616168,1025.676
pressure,smartphone,1454461965489988681,1025.686
pressure,smartphone,1454461965523780777,1025.686
pressure,smartphone,1454461965556447197,1025.686
pressure,smartphone,1454461965590700074,1025.686
pressure,smartphone,1454461965624110192,1025.686
pressure,smartphone,1454461965657522028,1025.686
pressure,smartphone,1454461965690811833,1025.686
pressure,smartphone,1454461965725177157,1025.695
pressure,smartphone,1454461965757986753,1025.696
pressure,smartphone,1454461965791624058,1025.696
pressure,smartphone,1454461965825350685,1025.696
pressure,smartphone,1454461965859099032,1025.696
pressure,smartphone,1454461965892220764,1025.696
pressure,smartphone,1454461965926466193,1025.696
pressure,smartphone,1454461965959851831,1025.696
pressure,smartphone,1454461965993711845,1025.696
pressure,smartphone,1454461966060491089,1025.696
pressure,smartphone,1454461966094511416,1025.696
pressure,smartphone,1454461966128027262,1025.696
pressure,smartphone,1454461966160744149,1025.696
pressure,smartphone,1454461966194316715,1025.703
pressure,smartphone,1454461966228251311,1025.706
pressure,smartphone,1454461966261456219,1025.706
pressure,smartphone,1454461966295587846,1025.706
pressure,smartphone,1454461966329101922,1025.706
pressure,smartphone,1454461966362140164,1025.709
pressure,smartphone,1454461966395788979,1025.716
pressure,smartphone,1454461966430167274,1025.716
pressure,smartphone,1454461966463060828,1025.716
pressure,smartphone,1454461966497076519,1025.716
pressure,smartphone,1454461966530304761,1025.725
pressure,smartphone,1454461966563746702,1025.726
pressure,smartphone,1454461966597456819,1025.736
pressure,smartphone,1454461966631341102,1025.739
pressure,smartphone,1454461966664844761,1025.746
pressure,smartphone,1454461966697850295,1025.751
pressure,smartphone,1454461966732205100,1025.756
pressure,smartphone,1454461966765712353,1025.756
pressure,smartphone,1454461966798880490,1025.756
pressure,smartphone,1454461966832474878,1025.756
pressure,smartphone,1454461966865810984,1025.756
pressure,smartphone,1454461966899922143,1025.758
pressure,smartphone,1454461966933657157,1025.766
pressure,smartphone,1454461966967198940,1025.766
pressure,smartphone,1454461967000872079,1025.766
pressure,smartphone,1454461967033888186,1025.773
pressure,smartphone,1454461967067778823,1025.776
pressure,smartphone,1454461967101424097,1025.776
pressure,smartphone,1454461967134240464,1025.776
pressure,smartphone,1454461967168588551,1025.776
pressure,smartphone,1454461967201501221,1025.776
pressure,smartphone,1454461967235116078,1025.772
pressure,smartphone,1454461967269112964,1025.766
pressure,smartphone,1454461967302140947,1025.759
pressure,smartphone,1454461967336478616,1025.756
pressure,smartphone,1454461967369733213,1025.747
pressure,smartphone,1454461967403742235,1025.746
pressure,smartphone,1454461967437102457,1025.746
pressure,smartphone,1454461967470868772,1025.746
pressure,smartphone,1454461967504369201,1025.746
pressure,smartphone,1454461967537571298,1025.746
pressure,smartphone,1454461967571562301,1025.746
pressure,smartphone,1454461967604650648,1025.746
pressure,smartphone,1454461967638353942,1025.746
pressure,smartphone,1454461967671905309,1025.746
pressure,smartphone,1454461967705341155,1025.746
pressure,smartphone,1454461967739257054,1025.746
pressure,smartphone,1454461967772467015,1025.746
pressure,smartphone,1454461967805911715,1025.746
pressure,smartphone,1454461967839565270,1025.746
pressure,smartphone,1454461967872736376,1025.746
pressure,smartphone,1454461967907021910,1025.746
pressure,smartphone,1454461967940616506,1025.746
pressure,smartphone,1454461967974119332,1025.736
pressure,smartphone,1454461968041362639,1025.736
pressure,smartphone,1454461968074502653,1025.741
pressure,smartphone,1454461968108576416,1025.746
pressure,smartphone,1454461968141472991,1025.746
pressure,smartphone,1454461968175670973,1025.746
pressure,smartphone,1454461968208641455,1025.746
pressure,smartphone,1454461968242041051,1025.756
pressure,smartphone,1454461968276401012,1025.756
pressure,smartphone,1454461968309516338,1025.756
pressure,smartphone,1454461968343537393,1025.761
pressure,smartphone,1454461968376616677,1025.766
pressure,smartphone,1454461968410174241,1025.759
pressure,smartphone,1454461968444026910,1025.756
pressure,smartphone,1454461968477860725,1025.756
pressure,smartphone,1454461968511247978,1025.746
pressure,smartphone,1454461968544334553,1025.741
pressure,smartphone,1454461968577735191,1025.726
pressure,smartphone,1454461968611809267,1025.721
pressure,smartphone,1454461968645631364,1025.716
pressure,smartphone,1454461968678916638,1025.709
pressure,smartphone,1454461968712179358,1025.706
pressure,smartphone,1454461968745983226,1025.696
pressure,smartphone,1454461968779550530,1025.696
pressure,smartphone,1454461968813065179,1025.696
pressure,smartphone,1454461968846822380,1025.696
pressure,smartphone,1454461968880708070,1025.692
pressure,smartphone,1454461968913500322,1025.686
pressure,smartphone,1454461968947920595,1025.686
pressure,smartphone,1454461968981077328,1025.686
pressure,smartphone,1454461969048006416,1025.685
pressure,smartphone,1454461969081876534,1025.676
pressure,smartphone,1454461969114840713,1025.676
pressure,smartphone,1454461969148361872,1025.676
pressure,smartphone,1454461969182690844,1025.676
pressure,smartphone,1454461969215803461,1025.676
pressure,smartphone,1454461969249564047,1025.676
pressure,smartphone,1454461969282871612,1025.676
pressure,smartphone,1454461969316476208,1025.676
pressure,smartphone,1454461969350035336,1025.676
pressure,smartphone,1454461969384000818,1025.676
pressure,smartphone,1454461969417857758,1025.676
pressure,smartphone,1454461969450909385,1025.676
pressure,smartphone,1454461969484907575,1025.676
pressure,smartphone,1454461969518548838,1025.676
pressure,smartphone,1454461969551829631,1025.686
pressure,smartphone,1454461969585013082,1025.686
pressure,smartphone,1454461969618484085,1025.686
pressure,smartphone,1454461969652083994,1025.686
pressure,smartphone,1454461969685468070,1025.686
pressure,smartphone,1454461969719407041,1025.686
pressure,smartphone,1454461969753128876,1025.686
pressure,smartphone,1454461969786370973,1025.686
pressure,smartphone,1454461969819896819,1025.686
pressure,smartphone,1454461969853722613,1025.686
pressure,smartphone,1454461969887762732,1025.686
pressure,smartphone,1454461969920939309,1025.686
pressure,smartphone,1454461969954094892,1025.686
pressure,smartphone,1454461969988155740,1025.686
pressure,smartphone,1454461970055679619,1025.686
pressure,smartphone,1454461970089052288,1025.686
pressure,smartphone,1454461970122008083,1025.696
pressure,smartphone,1454461970156248460,1025.696
pressure,smartphone,1454461970189636228,1025.696
pressure,smartphone,1454461970222622335,1025.696
pressure,smartphone,1454461970256261462,1025.696
pressure,smartphone,1454461970290205955,1025.696
pressure,smartphone,1454461970323302321,1025.689
pressure,smartphone,1454461970357434210,1025.686
pressure,smartphone,1454461970391230213,1025.696
pressure,smartphone,1454461970424377413,1025.696
pressure,smartphone,1454461970458195031,1025.696
pressure,smartphone,1454461970491457178,1025.696
pressure,smartphone,1454461970524844327,1025.696
pressure,smartphone,1454461970559230121,1025.696
pressure,smartphone,1454461970592413467,1025.696
pressure,smartphone,1454461970626118897,1025.696
pressure,smartphone,1454461970659466150,1025.696
pressure,smartphone,1454461970692744652,1025.696
pressure,smartphone,1454461970727075915,1025.696
pressure,smartphone,1454461970760084366,1025.696
pressure,smartphone,1454461970793852348,1025.696
pressure,smartphone,1454461970827518037,1025.696
pressure,smartphone,1454461970860644770,1025.696
pressure,smartphone,1454461970894654470,1025.696
pressure,smartphone,1454461970927733754,1025.687
pressure,smartphone,1454461970961744965,1025.687
pressure,smartphone,1454461970995098364,1025.696
pressure,smartphone,1454461971062521775,1025.696
pressure,smartphone,1454461971095698037,1025.696
pressure,smartphone,1454461971129736332,1025.696
pressure,smartphone,1454461971162598272,1025.696
pressure,smartphone,1454461971196338701,1025.696
pressure,smartphone,1454461971229764444,1025.697
pressure,smartphone,1454461971263954301,1025.706
pressure,smartphone,1454461971296988689,1025.703
pressure,smartphone,1454461971331263910,1025.696
pressure,smartphone,1454461971364273454,1025.696
pressure,smartphone,1454461971398365655,1025.696
pressure,smartphone,1454461971431418324,1025.696
pressure,smartphone,1454461971464640629,1025.696
pressure,smartphone,1454461971498938038,1025.696
pressure,smartphone,1454461971532091697,1025.696
pressure,smartphone,1454461971566287856,1025.696
pressure,smartphone,1454461971599224744,1025.696
pressure,smartphone,1454461971632700590,1025.696
pressure,smartphone,1454461971666836436,1025.696
pressure,smartphone,1454461971700559574,1025.696
pressure,smartphone,1454461971734064951,1025.696
pressure,smartphone,1454461971767238663,1025.696
pressure,smartphone,1454461971800856019,1025.696
pressure,smartphone,1454461971834642855,1025.696
pressure,smartphone,1454461971868172452,1025.696
pressure,smartphone,1454461971901605954,1025.696
pressure,smartphone,1454461971934738103,1025.696
pressure,smartphone,1454461971969103064,1025.696
pressure,smartphone,1454461972035703819,1025.687
pressure,smartphone,1454461972069291697,1025.687
pressure,smartphone,1454461972103043793,1025.696
pressure,smartphone,1454461972136949275,1025.696
pressure,smartphone,1454461972169847881,1025.696
pressure,smartphone,1454461972203319196,1025.696
pressure,smartphone,1454461972236968741,1025.696
pressure,smartphone,1454461972270764222,1025.696
pressure,smartphone,1454461972304518819,1025.696
pressure,smartphone,1454461972338313676,1025.696
pressure,smartphone,1454461972371183846,1025.686
pressure,smartphone,1454461972405394120,1025.689
pressure,smartphone,1454461972439104811,1025.696
pressure,smartphone,1454461972472468260,1025.696
pressure,smartphone,1454461972505537440,1025.696
pressure,smartphone,1454461972539216984,1025.696
pressure,smartphone,1454461972573141633,1025.687
pressure,smartphone,1454461972605992219,1025.687
pressure,smartphone,1454461972640046867,1025.696
pressure,smartphone,1454461972673505839,1025.696
pressure,smartphone,1454461972707352413,1025.696
pressure,smartphone,1454461972741099301,1025.691
pressure,smartphone,1454461972774283116,1025.686
pressure,smartphone,1454461972807488962,1025.686
pressure,smartphone,1454461972841771163,1025.686
pressure,smartphone,1454461972874799822,1025.686
pressure,smartphone,1454461972908349158,1025.686
pressure,smartphone,1454461972942686359,1025.686
pressure,smartphone,1454461972976084862,1025.686
pressure,smartphone,1454461973043033898,1025.686
pressure,smartphone,1454461973076777349,1025.686
pressure,smartphone,1454461973110317882,1025.686
pressure,smartphone,1454461973143364668,1025.686
pressure,smartphone,1454461973177019836,1025.686
pressure,smartphone,1454461973210893755,1025.684
pressure,smartphone,1454461973244059966,1025.676
pressure,smartphone,1454461973278275552,1025.676
pressure,smartphone,1454461973311513481,1025.676
pressure,smartphone,1454461973344814744,1025.676
pressure,smartphone,1454461973378837883,1025.676
pressure,smartphone,1454461973412485291,1025.676
pressure,smartphone,1454461973445527283,1025.676
pressure,smartphone,1454461973479730473,1025.676
pressure,smartphone,1454461973512902986,1025.676
pressure,smartphone,1454461973546249666,1025.676
pressure,smartphone,1454461973579907231,1025.676
pressure,smartphone,1454461973613569588,1025.676
pressure,smartphone,1454461973646703091,1025.676
pressure,smartphone,1454461973680867010,1025.676
pressure,smartphone,1454461973714568326,1025.676
pressure,smartphone,1454461973747511412,1025.676
pressure,smartphone,1454461973781767414,1025.676
pressure,smartphone,1454461973814847480,1025.676
pressure,smartphone,1454461973848419472,1025.676
pressure,smartphone,1454461973882303495,1025.676
pressure,smartphone,1454461973915631268,1025.676
pressure,smartphone,1454461973949511646,1025.676
pressure,smartphone,1454461973982991191,1025.676
pressure,smartphone,1454461974049518873,1025.676
pressure,smartphone,1454461974083796803,1025.676
pressure,smartphone,1454461974116763066,1025.676
pressure,smartphone,1454461974150661048,1025.676
pressure,smartphone,1454461974184600540,1025.676
pressure,smartphone,1454461974217735813,1025.676
pressure,smartphone,1454461974251420045,1025.676
pressure,smartphone,1454461974284471725,1025.676
pressure,smartphone,1454461974318517831,1025.676
pressure,smartphone,1454461974351704354,1025.676
pressure,smartphone,1454461974385733482,1025.676
pressure,smartphone,1454461974419185318,1025.676
pressure,smartphone,1454461974452761894,1025.676
pressure,smartphone,1454461974486190865,1025.676
pressure,smartphone,1454461974519487649,1025.676
pressure,smartphone,1454461974553658183,1025.676
pressure,smartphone,1454461974587457467,1025.676
pressure,smartphone,1454461974620906178,1025.676
pressure,smartphone,1454461974654012858,1025.676
pressure,smartphone,1454461974687709329,1025.676
pressure,smartphone,1454461974721196738,1025.676
pressure,smartphone,1454461974755339355,1025.676
pressure,smartphone,1454461974788765357,1025.676
pressure,smartphone,1454461974822377974,1025.676
pressure,smartphone,1454461974855334132,1025.676
pressure,smartphone,1454461974889095604,1025.676
pressure,smartphone,1454461974922442075,1025.681
pressure,smartphone,1454461974956359849,1025.686
pressure,smartphone,1454461974989590799,1025.679
pressure,smartphone,1454461975023578417,1025.676
pressure,smartphone,1454461975056928117,1025.676
pressure,smartphone,1454461975090849328,1025.676
pressure,smartphone,1454461975123940903,1025.676
pressure,smartphone,1454461975157837063,1025.676
pressure,smartphone,1454461975191184160,1025.676
pressure,smartphone,1454461975224936308,1025.676
pressure,smartphone,1454461975258149029,1025.676
pressure,smartphone,1454461975292171854,1025.676
pressure,smartphone,1454461975325956919,1025.686
pressure,smartphone,1454461975359102245,1025.685
pressure,smartphone,1454461975393079497,1025.676
pressure,smartphone,1454461975426375241,1025.676
pressure,smartphone,1454461975459811451,1025.676
pressure,smartphone,1454461975493852349,1025.676
pressure,smartphone,1454461975527436841,1025.683
pressure,smartphone,1454461975560300136,1025.686
pressure,smartphone,1454461975594537910,1025.677
pressure,smartphone,1454461975627517505,1025.677
pressure,smartphone,1454461975661333665,1025.686
pressure,smartphone,1454461975695282428,1025.686
pressure,smartphone,1454461975727956034,1025.686
pressure,smartphone,1454461975762254329,1025.686
pressure,smartphone,1454461975795642363,1025.686
pressure,smartphone,1454461975829557219,1025.686
pressure,smartphone,1454461975862502337,1025.686
pressure,smartphone,1454461975896672299,1025.686
pressure,smartphone,1454461975929401322,1025.686
pressure,smartphone,1454461975963079043,1025.686
pressure,smartphone,1454461975996696451,1025.686
pressure,smartphone,1454461976064385279,1025.676
pressure,smartphone,1454461976097488938,1025.676
pressure,smartphone,1454461976131005149,1025.676
pressure,smartphone,1454461976164587610,1025.676
pressure,smartphone,1454461976198651008,1025.676
pressure,smartphone,1454461976231941855,1025.676
pressure,smartphone,1454461976265785097,1025.676
pressure,smartphone,1454461976298844329,1025.676
pressure,smartphone,1454461976332379967,1025.676
pressure,smartphone,1454461976366699615,1025.676
pressure,smartphone,1454461976399768588,1025.676
pressure,smartphone,1454461976433479798,1025.676
pressure,smartphone,1454461976467407102,1025.678
pressure,smartphone,1454461976500706387,1025.686
pressure,smartphone,1454461976533646868,1025.686
pressure,smartphone,1454461976567973287,1025.686
pressure,smartphone,1454461976601104289,1025.686
pressure,smartphone,1454461976635279042,1025.686
pressure,smartphone,1454461976668438535,1025.686
pressure,smartphone,1454461976702144745,1025.696
pressure,smartphone,1454461976735386634,1025.696
pressure,smartphone,1454461976769521595,1025.696
pressure,smartphone,1454461976803077754,1025.700
pressure,smartphone,1454461976836080319,1025.706
pressure,smartphone,1454461976869895228,1025.706
pressure,smartphone,1454461976903308157,1025.714
pressure,smartphone,1454461976937031347,1025.716
pressure,smartphone,1454461976970802558,1025.716
pressure,smartphone,1454461977037314407,1025.716
pressure,smartphone,1454461977070867649,1025.716
pressure,smartphone,1454461977104688183,1025.716
pressure,smartphone,1454461977138579759,1025.716
pressure,smartphone,1454461977171816282,1025.716
pressure,smartphone,1454461977205587650,1025.716
pressure,smartphone,1454461977238610110,1025.726
pressure,smartphone,1454461977273040229,1025.726
pressure,smartphone,1454461977306342273,1025.726
pressure,smartphone,1454461977339955827,1025.723
pressure,smartphone,1454461977373068237,1025.716
pressure,smartphone,1454461977407008770,1025.716
pressure,smartphone,1454461977440239044,1025.716
pressure,smartphone,1454461977474012964,1025.724
pressure,smartphone,1454461977507924435,1025.726
pressure,smartphone,1454461977540700541,1025.726
pressure,smartphone,1454461977574978366,1025.726
pressure,smartphone,1454461977607878432,1025.726
pressure,smartphone,1454461977642204226,1025.726
pressure,smartphone,1454461977675180958,1025.721
pressure,smartphone,1454461977709032898,1025.716
pressure,smartphone,1454461977742166505,1025.708
pressure,smartphone,1454461977776518653,1025.706
pressure,smartphone,1454461977809479708,1025.706
pressure,smartphone,1454461977843498836,1025.706
pressure,smartphone,1454461977877335672,1025.706
pressure,smartphone,1454461977910460581,1025.706
pressure,smartphone,1454461977943958511,1025.706
pressure,smartphone,1454461977977221596,1025.706
pressure,smartphone,1454461978045019695,1025.696
pressure,smartphone,1454461978077941113,1025.696
pressure,smartphone,1454461978111992897,1025.695
pressure,smartphone,1454461978145809316,1025.686
pressure,smartphone,1454461978179496673,1025.686
pressure,smartphone,1454461978212409759,1025.681
pressure,smartphone,1454461978245966439,1025.676
pressure,smartphone,1454461978279562493,1025.669
pressure,smartphone,1454461978313502403,1025.666
pressure,smartphone,1454461978347287937,1025.666
pressure,smartphone,1454461978380602950,1025.665
pressure,smartphone,1454461978414413796,1025.656
pressure,smartphone,1454461978447758392,1025.656
pressure,smartphone,1454461978480862364,1025.656
pressure,smartphone,1454461978515072846,1025.656
pressure,smartphone,1454461978548167650,1025.649
pressure,smartphone,1454461978581503497,1025.646
pressure,smartphone,1454461978615449238,1025.646
pressure,smartphone,1454461978648576439,1025.645
pressure,smartphone,1454461978682476817,1025.636
pressure,smartphone,1454461978716228132,1025.640
pressure,smartphone,1454461978749538614,1025.646
pressure,smartphone,1454461978783714357,1025.646
pressure,smartphone,1454461978817049422,1025.646
pressure,smartphone,1454461978849928652,1025.646
pressure,smartphone,1454461978884343093,1025.646
pressure,smartphone,1454461978917233002,1025.647
pressure,smartphone,1454461978951515047,1025.656
pressure,smartphone,1454461978984245112,1025.656
pressure,smartphone,1454461979051994878,1025.656
pressure,smartphone,1454461979085781193,1025.656
pressure,smartphone,1454461979118972560,1025.665
pressure,smartphone,1454461979152634135,1025.666
pressure,smartphone,1454461979186072689,1025.666
pressure,smartphone,1454461979219438275,1025.666
pressure,smartphone,1454461979253204695,1025.666
pressure,smartphone,1454461979286779187,1025.666
pressure,smartphone,1454461979320098158,1025.666
pressure,smartphone,1454461979354370671,1025.666
pressure,smartphone,1454461979387933548,1025.666
pressure,smartphone,1454461979421331323,1025.666
pressure,smartphone,1454461979454781075,1025.666
pressure,smartphone,1454461979488153797,1025.666
pressure,smartphone,1454461979521462664,1025.666
pressure,smartphone,1454461979555522469,1025.666
pressure,smartphone,1454461979589312065,1025.666
pressure,smartphone,1454461979622303901,1025.666
pressure,smartphone,1454461979656228654,1025.666
pressure,smartphone,1454461979689489812,1025.666
pressure,smartphone,1454461979722864408,1025.656
pressure,smartphone,1454461979756591296,1025.656
pressure,smartphone,1454461979790591675,1025.656
pressure,smartphone,1454461979823724551,1025.656
pressure,smartphone,1454461979857396804,1025.656
pressure,smartphone,1454461979891239890,1025.656
pressure,smartphone,1454461979924431882,1025.656
pressure,smartphone,1454461979957960072,1025.656
pressure,smartphone,1454461979991778471,1025.666
pressure,smartphone,1454461980059298914,1025.656
pressure,smartphone,1454461980091975072,1025.660
pressure,smartphone,1454461980126276232,1025.666
pressure,smartphone,1454461980159387026,1025.666
pressure,smartphone,1454461980193318028,1025.666
pressure,smartphone,1454461980226626321,1025.666
pressure,smartphone,1454461980260218835,1025.666
pressure,smartphone,1454461980293775046,1025.666
pressure,smartphone,1454461980327646934,1025.666
pressure,smartphone,1454461980360991479,1025.663
pressure,smartphone,1454461980394976075,1025.656
pressure,smartphone,1454461980428302234,1025.656
pressure,smartphone,1454461980461224278,1025.656
pressure,smartphone,1454461980495145698,1025.656
pressure,smartphone,1454461980529221908,1025.656
pressure,smartphone,1454461980561996454,1025.656
pressure,smartphone,1454461980595492872,1025.656
pressure,smartphone,1454461980629489656,1025.660
pressure,smartphone,1454461980663378523,1025.666
pressure,smartphone,1454461980697018380,1025.666
pressure,smartphone,1454461980730722352,1025.666
pressure,smartphone,1454461980764256895,1025.666
pressure,smartphone,1454461980797828470,1025.666
pressure,smartphone,1454461980831052754,1025.666
pressure,smartphone,1454461980864215319,1025.666
pressure,smartphone,1454461980898259812,1025.663
pressure,smartphone,1454461980931926908,1025.656
pressure,smartphone,1454461980965060723,1025.656
pressure,smartphone,1454461980998966570,1025.656
pressure,smartphone,1454461981066081231,1025.656
pressure,smartphone,1454461981099344734,1025.656
pressure,smartphone,1454461981133281674,1025.656
pressure,smartphone,1454461981167046948,1025.656
pressure,smartphone,1454461981199972013,1025.656
pressure,smartphone,1454461981234010672,1025.656
pressure,smartphone,1454461981267146935,1025.656
pressure,smartphone,1454461981301123927,1025.664
pressure,smartphone,1454461981334289669,1025.666
pressure,smartphone,1454461981368385880,1025.666
pressure,smartphone,1454461981401347039,1025.666
pressure,smartphone,1454461981434725646,1025.666
pressure,smartphone,1454461981469014044,1025.666
pressure,smartphone,1454461981502724370,1025.666
pressure,smartphone,1454461981535432872,1025.666
pressure,smartphone,1454461981569725542,1025.666
pressure,smartphone,1454461981603483888,1025.666
pressure,smartphone,1454461981636318120,1025.666
pressure,smartphone,1454461981669737195,1025.665
pressure,smartphone,1454461981703731740,1025.656
pressure,smartphone,1454461981737455347,1025.656
pressure,smartphone,1454461981770418328,1025.656
pressure,smartphone,1454461981804106258,1025.656
pressure,smartphone,1454461981837767468,1025.656
pressure,smartphone,1454461981871697951,1025.656
pressure,smartphone,1454461981905340047,1025.646
pressure,smartphone,1454461981938443809,1025.646
pressure,smartphone,1454461981972702676,1025.646
pressure,smartphone,1454461982039337598,1025.646
pressure,smartphone,1454461982072846934,1025.640
pressure,smartphone,1454461982106391999,1025.636
pressure,smartphone,1454461982140464565,1025.636
pressure,smartphone,1454461982173646921,1025.636
pressure,smartphone,1454461982207018393,1025.636
pressure,smartphone,1454461982240657782,1025.636
pressure,smartphone,1454461982274756284,1025.636
pressure,smartphone,1454461982308047859,1025.636
pressure,smartphone,1454461982341680529,1025.631
pressure,smartphone,1454461982375134760,1025.626
pressure,smartphone,1454461982409013471,1025.626
pressure,smartphone,1454461982441897859,1025.626
pressure,smartphone,1454461982475576622,1025.626
pressure,smartphone,1454461982509231531,1025.626
pressure,smartphone,1454461982542645450,1025.626
pressure,smartphone,1454461982576605516,1025.626
pressure,smartphone,1454461982609975216,1025.621
pressure,smartphone,1454461982643274396,1025.616
pressure,smartphone,1454461982677728159,1025.616
pressure,smartphone,1454461982710864631,1025.616
pressure,smartphone,1454461982744304487,1025.616
pressure,smartphone,1454461982778004969,1025.616
pressure,smartphone,1454461982811497951,1025.616
pressure,smartphone,1454461982845224526,1025.616
pressure,smartphone,1454461982878709123,1025.616
pressure,smartphone,1454461982911930749,1025.616
pressure,smartphone,1454461982946128679,1025.616
pressure,smartphone,1454461982978954890,1025.616
pressure,smartphone,1454461983012898133,1025.616
pressure,smartphone,1454461983047027208,1025.616
pressure,smartphone,1454461983080501961,1025.616
pressure,smartphone,1454461983113493901,1025.616
pressure,smartphone,1454461983146915320,1025.616
pressure,smartphone,1454461983181179656,1025.616
pressure,smartphone,1454461983214858680,1025.616
pressure,smartphone,1454461983247634577,1025.616
pressure,smartphone,1454461983281811311,1025.616
pressure,smartphone,1454461983314956220,1025.617
pressure,smartphone,1454461983348408629,1025.626
pressure,smartphone,1454461983382594996,1025.623
pressure,smartphone,1454461983416045061,1025.616
pressure,smartphone,1454461983449493251,1025.622
pressure,smartphone,1454461983483192847,1025.626
pressure,smartphone,1454461983516018850,1025.626
pressure,smartphone,1454461983550475998,1025.626
pressure,smartphone,1454461983583985699,1025.626
pressure,smartphone,1454461983617109931,1025.626
pressure,smartphone,1454461983650949110,1025.626
pressure,smartphone,1454461983684371258,1025.626
pressure,smartphone,1454461983718257469,1025.626
pressure,smartphone,1454461983751766389,1025.626
pressure,smartphone,1454461983784930725,1025.626
pressure,smartphone,1454461983818731467,1025.626
pressure,smartphone,1454461983852532626,1025.636
pressure,smartphone,1454461983885720868,1025.636
pressure,smartphone,1454461983919242392,1025.636
pressure,smartphone,1454461983952991519,1025.636
pressure,smartphone,1454461983986010125,1025.631
pressure,smartphone,1454461984053578120,1025.626
pressure,smartphone,1454461984087644175,1025.626
pressure,smartphone,1454461984120616427,1025.636
pressure,smartphone,1454461984154419722,1025.635
pressure,smartphone,1454461984187520204,1025.626
pressure,smartphone,1454461984221647665,1025.626
pressure,smartphone,1454461984254940282,1025.626
pressure,smartphone,1454461984288799930,1025.626
pressure,smartphone,1454461984322196402,1025.626
pressure,smartphone,1454461984355618134,1025.626
pressure,smartphone,1454461984389286063,1025.626
pressure,smartphone,1454461984423004774,1025.626
pressure,smartphone,1454461984456729944,1025.626
pressure,smartphone,1454461984489724332,1025.626
pressure,smartphone,1454461984523953563,1025.626
pressure,smartphone,1454461984556987117,1025.626
pressure,smartphone,1454461984591229110,1025.626
pressure,smartphone,1454461984624530164,1025.626
pressure,smartphone,1454461984657653459,1025.626
pressure,smartphone,1454461984690968368,1025.627
pressure,smartphone,1454461984725124839,1025.636
pressure,smartphone,1454461984758769435,1025.633
pressure,smartphone,1454461984791761324,1025.626
pressure,smartphone,1454461984825916232,1025.626
pressure,smartphone,1454461984859012183,1025.626
pressure,smartphone,1454461984892756988,1025.626
pressure,smartphone,1454461984926452887,1025.626
pressure,smartphone,1454461984960131806,1025.625
pressure,smartphone,1454461984993349787,1025.616
pressure,smartphone,1454461985061192573,1025.616
pressure,smartphone,1454461985094229878,1025.622
pressure,smartphone,1454461985127395151,1025.626
pressure,smartphone,1454461985161733914,1025.626
pressure,smartphone,1454461985194671167,1025.626
pressure,smartphone,1454461985228642065,1025.616
pressure,smartphone,1454461985262286506,1025.616
pressure,smartphone,1454461985295879227,1025.616
pressure,smartphone,1454461985329444709,1025.616
pressure,smartphone,1454461985362685868,1025.616
pressure,smartphone,1454461985395974735,1025.616
pressure,smartphone,1454461985430000998,1025.616
pressure,smartphone,1454461985463931897,1025.616
pressure,smartphone,1454461985497521753,1025.626
pressure,smartphone,1454461985530568173,1025.626
pressure,smartphone,1454461985563910998,1025.626
pressure,smartphone,1454461985597950646,1025.626
pressure,smartphone,1454461985631589149,1025.626
pressure,smartphone,1454461985664600568,1025.626
pressure,smartphone,1454461985698362301,1025.626
pressure,smartphone,1454461985732320856,1025.626
pressure,smartphone,1454461985765180191,1025.626
