sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463025877762273,1025.806
pressure,smartphone,1454463025911324578,1025.806
pressure,smartphone,1454463025945492143,1025.806
pressure,smartphone,1454463025978545228,1025.809
pressure,smartphone,1454463026045622859,1025.816
pressure,smartphone,1454463026078883757,1025.816
pressure,smartphone,1454463026112630176,1025.809
pressure,smartphone,1454463026146560606,1025.806
pressure,smartphone,1454463026179640202,1025.816
pressure,smartphone,1454463026213548080,1025.816
pressure,smartphone,1454463026247662781,1025.816
pressure,smartphone,1454463026280534200,1025.816
pressure,smartphone,1454463026314798484,1025.816
pressure,smartphone,1454463026348188862,1025.816
pressure,smartphone,1454463026381967208,1025.809
pressure,smartphone,1454463026414583992,1025.806
pressure,smartphone,1454463026449045932,1025.806
pressure,smartphone,1454463026482368029,1025.806
pressure,smartphone,1454463026515621843,1025.806
pressure,smartphone,1454463026548892221,1025.806
pressure,smartphone,1454463026583052286,1025.806
pressure,smartphone,1454463026616971257,1025.806
pressure,smartphone,1454463026650153822,1025.806
pressure,smartphone,1454463026683542638,1025.806
pressure,smartphone,1454463026717490619,1025.797
pressure,smartphone,1454463026750286362,1025.796
pressure,smartphone,1454463026784826479,1025.796
pressure,smartphone,1454463026817787169,1025.796
pressure,smartphone,1454463026851596297,1025.796
pressure,smartphone,1454463026884746310,1025.796
pressure,smartphone,1454463026918654604,1025.796
pressure,smartphone,1454463026952230867,1025.796
pressure,smartphone,1454463026985301245,1025.796
pressure,smartphone,1454463027052708926,1025.796
pressure,smartphone,1454463027086626126,1025.796
pressure,smartphone,1454463027119932650,1025.796
pressure,smartphone,1454463027153399902,1025.796
pressure,smartphone,1454463027186944863,1025.796
pressure,smartphone,1454463027221011074,1025.796
pressure,smartphone,1454463027253850983,1025.796
pressure,smartphone,1454463027288269851,1025.796
pressure,smartphone,1454463027321041478,1025.796
pressure,smartphone,1454463027354761074,1025.796
pressure,smartphone,1454463027388838379,1025.796
pressure,smartphone,1454463027421800945,1025.796
pressure,smartphone,1454463027455644551,1025.796
pressure,smartphone,1454463027489743314,1025.796
pressure,smartphone,1454463027523047129,1025.796
pressure,smartphone,1454463027556713601,1025.796
pressure,smartphone,1454463027590460227,1025.806
pressure,smartphone,1454463027623995449,1025.806
pressure,smartphone,1454463027657537546,1025.806
pressure,smartphone,1454463027690268288,1025.806
pressure,smartphone,1454463027723981218,1025.806
pressure,smartphone,1454463027758090398,1025.806
pressure,smartphone,1454463027791785255,1025.806
pressure,smartphone,1454463027824877038,1025.796
pressure,smartphone,1454463027859022207,1025.795
pressure,smartphone,1454463027892344304,1025.786
pressure,smartphone,1454463027925561713,1025.786
pressure,smartphone,1454463027959209383,1025.791
pressure,smartphone,1454463027993235594,1025.796
pressure,smartphone,1454463028060191454,1025.796
pressure,smartphone,1454463028093642769,1025.796
pressure,smartphone,1454463028126756374,1025.796
pressure,smartphone,1454463028161042065,1025.796
pressure,smartphone,1454463028194399213,1025.796
pressure,smartphone,1454463028227688393,1025.796
pressure,smartphone,1454463028261526062,1025.796
pressure,smartphone,1454463028294594096,1025.803
pressure,smartphone,1454463028328924369,1025.806
pressure,smartphone,1454463028362340164,1025.806
pressure,smartphone,1454463028395880177,1025.806
pressure,smartphone,1454463028429537690,1025.806
pressure,smartphone,1454463028463289734,1025.809
pressure,smartphone,1454463028496439747,1025.816
pressure,smartphone,1454463028530085594,1025.816
pressure,smartphone,1454463028563611805,1025.816
pressure,smartphone,1454463028597014109,1025.816
pressure,smartphone,1454463028631071258,1025.816
pressure,smartphone,1454463028664464499,1025.816
pressure,smartphone,1454463028698102585,1025.806
pressure,smartphone,1454463028731104213,1025.806
pressure,smartphone,1454463028765323705,1025.806
pressure,smartphone,1454463028798297312,1025.811
pressure,smartphone,1454463028832511752,1025.816
pressure,smartphone,1454463028865465515,1025.809
pressure,smartphone,1454463028899057872,1025.806
pressure,smartphone,1454463028932700281,1025.806
pressure,smartphone,1454463028965857951,1025.806
pressure,smartphone,1454463029033755373,1025.796
pressure,smartphone,1454463029067089396,1025.791
pressure,smartphone,1454463029100284356,1025.786
pressure,smartphone,1454463029134620204,1025.794
pressure,smartphone,1454463029167726883,1025.796
pressure,smartphone,1454463029200996061,1025.796
pressure,smartphone,1454463029234563002,1025.796
pressure,smartphone,1454463029268829577,1025.796
pressure,smartphone,1454463029302274122,1025.796
pressure,smartphone,1454463029335573354,1025.792
pressure,smartphone,1454463029369093887,1025.786
pressure,smartphone,1454463029402607546,1025.793
pressure,smartphone,1454463029436489903,1025.796
pressure,smartphone,1454463029469508406,1025.796
pressure,smartphone,1454463029503223941,1025.796
pressure,smartphone,1454463029537318746,1025.796
pressure,smartphone,1454463029570274749,1025.796
pressure,smartphone,1454463029604637939,1025.796
pressure,smartphone,1454463029637644671,1025.796
pressure,smartphone,1454463029670881662,1025.796
pressure,smartphone,1454463029705009071,1025.796
pressure,smartphone,1454463029738179188,1025.796
pressure,smartphone,1454463029771932065,1025.796
pressure,smartphone,1454463029805600359,1025.796
pressure,smartphone,1454463029838959695,1025.796
pressure,smartphone,1454463029872674240,1025.796
pressure,smartphone,1454463029906356388,1025.796
pressure,smartphone,1454463029939807912,1025.796
pressure,smartphone,1454463029972925321,1025.796
pressure,smartphone,1454463030040670504,1025.796
pressure,smartphone,1454463030073829319,1025.796
pressure,smartphone,1454463030107549747,1025.796
pressure,smartphone,1454463030141707730,1025.796
pressure,smartphone,1454463030175010348,1025.791
pressure,smartphone,1454463030208338955,1025.786
pressure,smartphone,1454463030242263290,1025.786
pressure,smartphone,1454463030275239239,1025.786
pressure,smartphone,1454463030308631544,1025.786
pressure,smartphone,1454463030342504942,1025.786
pressure,smartphone,1454463030375903028,1025.786
pressure,smartphone,1454463030409659031,1025.786
pressure,smartphone,1454463030442910919,1025.786
pressure,smartphone,1454463030477181193,1025.786
pressure,smartphone,1454463030510097456,1025.786
pressure,smartphone,1454463030544392208,1025.786
pressure,smartphone,1454463030577759461,1025.786
pressure,smartphone,1454463030611228589,1025.786
pressure,smartphone,1454463030644468445,1025.788
pressure,smartphone,1454463030677864916,1025.796
pressure,smartphone,1454463030711986909,1025.796
pressure,smartphone,1454463030745769370,1025.796
pressure,smartphone,1454463030778643550,1025.789
pressure,smartphone,1454463030812755229,1025.786
pressure,smartphone,1454463030846668106,1025.796
pressure,smartphone,1454463030880017964,1025.796
pressure,smartphone,1454463030913382873,1025.796
pressure,smartphone,1454463030947162157,1025.796
pressure,smartphone,1454463030980791752,1025.796
pressure,smartphone,1454463031014352651,1025.796
pressure,smartphone,1454463031047687508,1025.796
pressure,smartphone,1454463031081295802,1025.796
pressure,smartphone,1454463031114966388,1025.787
pressure,smartphone,1454463031148617807,1025.787
pressure,smartphone,1454463031181474174,1025.796
pressure,smartphone,1454463031215319604,1025.796
pressure,smartphone,1454463031249278419,1025.796
pressure,smartphone,1454463031282448901,1025.796
pressure,smartphone,1454463031315742561,1025.790
pressure,smartphone,1454463031349660386,1025.786
pressure,smartphone,1454463031382881596,1025.786
pressure,smartphone,1454463031416806974,1025.786
pressure,smartphone,1454463031450436519,1025.786
pressure,smartphone,1454463031484140230,1025.786
pressure,smartphone,1454463031517363576,1025.786
pressure,smartphone,1454463031550883485,1025.786
pressure,smartphone,1454463031585089383,1025.786
pressure,smartphone,1454463031618443146,1025.779
pressure,smartphone,1454463031651546129,1025.776
pressure,smartphone,1454463031685366975,1025.776
pressure,smartphone,1454463031718950634,1025.776
pressure,smartphone,1454463031752214188,1025.776
pressure,smartphone,1454463031786566337,1025.776
pressure,smartphone,1454463031819416820,1025.776
pressure,smartphone,1454463031853205635,1025.776
pressure,smartphone,1454463031887324033,1025.776
pressure,smartphone,1454463031920068212,1025.776
pressure,smartphone,1454463031953718173,1025.776
pressure,smartphone,1454463031987791207,1025.776
pressure,smartphone,1454463032054388265,1025.776
pressure,smartphone,1454463032088389840,1025.776
pressure,smartphone,1454463032121898030,1025.776
pressure,smartphone,1454463032155894762,1025.776
pressure,smartphone,1454463032189014098,1025.776
pressure,smartphone,1454463032222369059,1025.776
pressure,smartphone,1454463032256238031,1025.776
pressure,smartphone,1454463032290162938,1025.776
pressure,smartphone,1454463032323758628,1025.776
pressure,smartphone,1454463032357021558,1025.781
pressure,smartphone,1454463032390241675,1025.786
pressure,smartphone,1454463032423850646,1025.779
pressure,smartphone,1454463032457568471,1025.776
pressure,smartphone,1454463032491421297,1025.776
pressure,smartphone,1454463032525067820,1025.776
pressure,smartphone,1454463032558020542,1025.766
pressure,smartphone,1454463032591695503,1025.769
pressure,smartphone,1454463032625374215,1025.776
pressure,smartphone,1454463032659429332,1025.776
pressure,smartphone,1454463032692359345,1025.776
pressure,smartphone,1454463032726392067,1025.776
pressure,smartphone,1454463032759363122,1025.776
pressure,smartphone,1454463032793126988,1025.776
pressure,smartphone,1454463032826849709,1025.776
pressure,smartphone,1454463032860611545,1025.776
pressure,smartphone,1454463032893578068,1025.776
pressure,smartphone,1454463032927319072,1025.776
pressure,smartphone,1454463032960646324,1025.776
pressure,smartphone,1454463032994439254,1025.776
pressure,smartphone,1454463033061382717,1025.776
pressure,smartphone,1454463033095074345,1025.776
pressure,smartphone,1454463033129195139,1025.776
pressure,smartphone,1454463033162764892,1025.776
pressure,smartphone,1454463033195807457,1025.776
pressure,smartphone,1454463033229289709,1025.776
pressure,smartphone,1454463033262790243,1025.776
pressure,smartphone,1454463033296685256,1025.776
pressure,smartphone,1454463033329981259,1025.776
pressure,smartphone,1454463033364296168,1025.776
pressure,smartphone,1454463033397335868,1025.776
pressure,smartphone,1454463033431416246,1025.776
pressure,smartphone,1454463033464352353,1025.776
pressure,smartphone,1454463033498613094,1025.776
pressure,smartphone,1454463033531881649,1025.783
pressure,smartphone,1454463033565636715,1025.786
pressure,smartphone,1454463033598696676,1025.777
pressure,smartphone,1454463033632780595,1025.776
pressure,smartphone,1454463033665976284,1025.776
pressure,smartphone,1454463033699964788,1025.776
pressure,smartphone,1454463033733528968,1025.776
pressure,smartphone,1454463033766296742,1025.776
pressure,smartphone,1454463033800378890,1025.776
pressure,smartphone,1454463033834093799,1025.776
pressure,smartphone,1454463033867165843,1025.776
pressure,smartphone,1454463033901191585,1025.776
pressure,smartphone,1454463033934854255,1025.776
pressure,smartphone,1454463033968065101,1025.776
pressure,smartphone,1454463034035254657,1025.776
pressure,smartphone,1454463034068942691,1025.776
pressure,smartphone,1454463034102772652,1025.776
pressure,smartphone,1454463034136240009,1025.785
pressure,smartphone,1454463034169282991,1025.786
pressure,smartphone,1454463034203459827,1025.786
pressure,smartphone,1454463034237020569,1025.786
pressure,smartphone,1454463034270471207,1025.786
pressure,smartphone,1454463034303484763,1025.786
pressure,smartphone,1454463034337931807,1025.786
pressure,smartphone,1454463034371078435,1025.786
pressure,smartphone,1454463034404738239,1025.786
pressure,smartphone,1454463034438495805,1025.786
pressure,smartphone,1454463034471320401,1025.786
pressure,smartphone,1454463034505593279,1025.786
pressure,smartphone,1454463034538821156,1025.786
pressure,smartphone,1454463034572913095,1025.786
pressure,smartphone,1454463034606087431,1025.786
pressure,smartphone,1454463034639604319,1025.786
pressure,smartphone,1454463034673298603,1025.786
pressure,smartphone,1454463034706540961,1025.786
pressure,smartphone,1454463034740210452,1025.796
pressure,smartphone,1454463034774067133,1025.796
pressure,smartphone,1454463034807341312,1025.796
pressure,smartphone,1454463034840629867,1025.792
pressure,smartphone,1454463034874567224,1025.786
pressure,smartphone,1454463034907757132,1025.779
pressure,smartphone,1454463034942049645,1025.776
pressure,smartphone,1454463034975088877,1025.776
pressure,smartphone,1454463035042600258,1025.786
pressure,smartphone,1454463035075500011,1025.786
pressure,smartphone,1454463035109847366,1025.782
pressure,smartphone,1454463035143008993,1025.776
pressure,smartphone,1454463035176260882,1025.776
pressure,smartphone,1454463035210423187,1025.776
pressure,smartphone,1454463035244244189,1025.776
pressure,smartphone,1454463035277538109,1025.776
pressure,smartphone,1454463035310568643,1025.776
pressure,smartphone,1454463035344783082,1025.776
pressure,smartphone,1454463035378263877,1025.776
pressure,smartphone,1454463035411825088,1025.776
pressure,smartphone,1454463035445531507,1025.776
pressure,smartphone,1454463035478974489,1025.776
pressure,smartphone,1454463035512044085,1025.776
pressure,smartphone,1454463035545709827,1025.776
pressure,smartphone,1454463035579081038,1025.776
pressure,smartphone,1454463035613293187,1025.776
pressure,smartphone,1454463035646277730,1025.776
pressure,smartphone,1454463035680364723,1025.776
pressure,smartphone,1454463035713650048,1025.776
pressure,smartphone,1454463035747296989,1025.776
pressure,smartphone,1454463035780724294,1025.776
pressure,smartphone,1454463035814491806,1025.776
pressure,smartphone,1454463035848470830,1025.776
pressure,smartphone,1454463035881382926,1025.776
pressure,smartphone,1454463035914963252,1025.776
pressure,smartphone,1454463035949189515,1025.781
pressure,smartphone,1454463035982289528,1025.786
pressure,smartphone,1454463036049918512,1025.766
pressure,smartphone,1454463036083462640,1025.766
pressure,smartphone,1454463036117014841,1025.766
pressure,smartphone,1454463036150386989,1025.764
pressure,smartphone,1454463036183976324,1025.756
pressure,smartphone,1454463036217423108,1025.761
pressure,smartphone,1454463036250438382,1025.766
pressure,smartphone,1454463036284903604,1025.759
pressure,smartphone,1454463036317754034,1025.756
pressure,smartphone,1454463036351408734,1025.756
pressure,smartphone,1454463036384782394,1025.756
pressure,smartphone,1454463036418649906,1025.756
pressure,smartphone,1454463036452585388,1025.756
pressure,smartphone,1454463036485743943,1025.756
pressure,smartphone,1454463036519372133,1025.756
pressure,smartphone,1454463036553311938,1025.763
pressure,smartphone,1454463036586286951,1025.766
pressure,smartphone,1454463036619719724,1025.766
pressure,smartphone,1454463036653255364,1025.766
pressure,smartphone,1454463036687380793,1025.756
pressure,smartphone,1454463036720765855,1025.756
pressure,smartphone,1454463036754606963,1025.756
pressure,smartphone,1454463036787866975,1025.756
pressure,smartphone,1454463036821835584,1025.756
pressure,smartphone,1454463036855185284,1025.756
pressure,smartphone,1454463036888214099,1025.765
pressure,smartphone,1454463036921833539,1025.766
pressure,smartphone,1454463036955735635,1025.766
pressure,smartphone,1454463036989840232,1025.766
pressure,smartphone,1454463037056672290,1025.771
pressure,smartphone,1454463037089840166,1025.776
pressure,smartphone,1454463037123239503,1025.776
pressure,smartphone,1454463037157158214,1025.776
pressure,smartphone,1454463037190993070,1025.776
pressure,smartphone,1454463037224685011,1025.776
pressure,smartphone,1454463037257552732,1025.776
pressure,smartphone,1454463037291970402,1025.776
pressure,smartphone,1454463037324763643,1025.772
pressure,smartphone,1454463037358979437,1025.766
pressure,smartphone,1454463037392047471,1025.773
pressure,smartphone,1454463037425843162,1025.776
pressure,smartphone,1454463037459802028,1025.776
pressure,smartphone,1454463037492638969,1025.766
pressure,smartphone,1454463037526780440,1025.766
pressure,smartphone,1454463037560122225,1025.766
pressure,smartphone,1454463037594105832,1025.771
pressure,smartphone,1454463037627398136,1025.776
pressure,smartphone,1454463037661304711,1025.776
pressure,smartphone,1454463037694532172,1025.776
pressure,smartphone,1454463037727511821,1025.776
pressure,smartphone,1454463037761081834,1025.776
pressure,smartphone,1454463037795223670,1025.776
pressure,smartphone,1454463037828744829,1025.776
pressure,smartphone,1454463037862254165,1025.776
pressure,smartphone,1454463037895652459,1025.776
pressure,smartphone,1454463037929213617,1025.776
pressure,smartphone,1454463037963387693,1025.776
pressure,smartphone,1454463037996025362,1025.776
pressure,smartphone,1454463038063170909,1025.786
pressure,smartphone,1454463038097005038,1025.786
pressure,smartphone,1454463038130320832,1025.786
pressure,smartphone,1454463038164678658,1025.786
pressure,smartphone,1454463038197604817,1025.780
pressure,smartphone,1454463038231914361,1025.776
pressure,smartphone,1454463038264556249,1025.785
pressure,smartphone,1454463038298757408,1025.786
pressure,smartphone,1454463038332215701,1025.786
pressure,smartphone,1454463038365902537,1025.784
pressure,smartphone,1454463038399710155,1025.776
pressure,smartphone,1454463038432775428,1025.781
pressure,smartphone,1454463038466647681,1025.786
pressure,smartphone,1454463038499600662,1025.786
pressure,smartphone,1454463038533783853,1025.778
pressure,smartphone,1454463038567666730,1025.776
pressure,smartphone,1454463038600849348,1025.786
pressure,smartphone,1454463038633923214,1025.784
pressure,smartphone,1454463038667803228,1025.776
pressure,smartphone,1454463038701432356,1025.776
pressure,smartphone,1454463038735258723,1025.776
pressure,smartphone,1454463038768085247,1025.776
pressure,smartphone,1454463038802174999,1025.776
pressure,smartphone,1454463038835573241,1025.776
pressure,smartphone,1454463038869732577,1025.776
pressure,smartphone,1454463038903068787,1025.776
pressure,smartphone,1454463038936074738,1025.776
pressure,smartphone,1454463038970291626,1025.772
pressure,smartphone,1454463039003187160,1025.766
pressure,smartphone,1454463039036975663,1025.773
pressure,smartphone,1454463039070464894,1025.776
pressure,smartphone,1454463039104111366,1025.767
pressure,smartphone,1454463039137638982,1025.766
pressure,smartphone,1454463039171339620,1025.766
pressure,smartphone,1454463039204985154,1025.766
pressure,smartphone,1454463039238212355,1025.766
pressure,smartphone,1454463039272213826,1025.766
pressure,smartphone,1454463039306021028,1025.766
pressure,smartphone,1454463039338962603,1025.766
pressure,smartphone,1454463039372755793,1025.766
pressure,smartphone,1454463039406071534,1025.766
pressure,smartphone,1454463039440004204,1025.766
pressure,smartphone,1454463039473783488,1025.766
pressure,smartphone,1454463039506776782,1025.766
pressure,smartphone,1454463039540510024,1025.766
pressure,smartphone,1454463039574492069,1025.766
pressure,smartphone,1454463039607829894,1025.766
pressure,smartphone,1454463039641383501,1025.758
pressure,smartphone,1454463039675085702,1025.756
pressure,smartphone,1454463039708765976,1025.756
pressure,smartphone,1454463039741636562,1025.756
pressure,smartphone,1454463039775613866,1025.756
pressure,smartphone,1454463039808941536,1025.756
pressure,smartphone,1454463039842373632,1025.762
pressure,smartphone,1454463039876716614,1025.766
pressure,smartphone,1454463039910368814,1025.758
pressure,smartphone,1454463039943956274,1025.756
pressure,smartphone,1454463039977533318,1025.756
pressure,smartphone,1454463040044328553,1025.766
pressure,smartphone,1454463040078260805,1025.766
pressure,smartphone,1454463040111191860,1025.766
pressure,smartphone,1454463040145298592,1025.766
pressure,smartphone,1454463040178015377,1025.766
pressure,smartphone,1454463040212496223,1025.766
pressure,smartphone,1454463040245463840,1025.766
pressure,smartphone,1454463040279244457,1025.766
pressure,smartphone,1454463040312569106,1025.766
pressure,smartphone,1454463040346184015,1025.766
pressure,smartphone,1454463040379954861,1025.766
pressure,smartphone,1454463040413900812,1025.766
pressure,smartphone,1454463040446885096,1025.766
pressure,smartphone,1454463040480609483,1025.775
pressure,smartphone,1454463040514573610,1025.776
pressure,smartphone,1454463040548168415,1025.776
pressure,smartphone,1454463040581361814,1025.776
pressure,smartphone,1454463040614758962,1025.776
pressure,smartphone,1454463040648578195,1025.776
pressure,smartphone,1454463040681757581,1025.776
pressure,smartphone,1454463040715879678,1025.776
pressure,smartphone,1454463040749008545,1025.767
pressure,smartphone,1454463040782856007,1025.766
pressure,smartphone,1454463040815895342,1025.766
pressure,smartphone,1454463040850298220,1025.766
pressure,smartphone,1454463040883402608,1025.762
pressure,smartphone,1454463040916646579,1025.756
pressure,smartphone,1454463040950363780,1025.762
pressure,smartphone,1454463040983740147,1025.766
pressure,smartphone,1454463041051579287,1025.766
pressure,smartphone,1454463041085370133,1025.766
pressure,smartphone,1454463041118717282,1025.766
pressure,smartphone,1454463041151948545,1025.766
pressure,smartphone,1454463041185325277,1025.766
pressure,smartphone,1454463041219175447,1025.766
pressure,smartphone,1454463041253119105,1025.766
pressure,smartphone,1454463041286433546,1025.766
pressure,smartphone,1454463041320039340,1025.766
pressure,smartphone,1454463041352940499,1025.766
pressure,smartphone,1454463041387445043,1025.766
pressure,smartphone,1454463041420089327,1025.766
pressure,smartphone,1454463041453837621,1025.766
pressure,smartphone,1454463041487869926,1025.766
pressure,smartphone,1454463041521571346,1025.766
pressure,smartphone,1454463041554764899,1025.774
pressure,smartphone,1454463041588071214,1025.776
pressure,smartphone,1454463041621929093,1025.776
pressure,smartphone,1454463041655876085,1025.776
pressure,smartphone,1454463041689430160,1025.776
pressure,smartphone,1454463041722745590,1025.776
pressure,smartphone,1454463041756424094,1025.776
pressure,smartphone,1454463041790036398,1025.776
pressure,smartphone,1454463041823316047,1025.776
pressure,smartphone,1454463041856543352,1025.776
pressure,smartphone,1454463041890314823,1025.776
pressure,smartphone,1454463041924436451,1025.776
pressure,smartphone,1454463041957448652,1025.776
pressure,smartphone,1454463041990867622,1025.772
pressure,smartphone,1454463042058691815,1025.760
pressure,smartphone,1454463042091520004,1025.756
pressure,smartphone,1454463042125789288,1025.765
pressure,smartphone,1454463042159450499,1025.766
pressure,smartphone,1454463042192873845,1025.766
pressure,smartphone,1454463042226248911,1025.766
pressure,smartphone,1454463042260241893,1025.762
pressure,smartphone,1454463042293145760,1025.756
pressure,smartphone,1454463042327404784,1025.756
pressure,smartphone,1454463042360576932,1025.756
pressure,smartphone,1454463042394517258,1025.756
pressure,smartphone,1454463042427300864,1025.756
pressure,smartphone,1454463042461285201,1025.756
pressure,smartphone,1454463042494372713,1025.756
pressure,smartphone,1454463042528115903,1025.756
pressure,smartphone,1454463042561807479,1025.756
pressure,smartphone,1454463042595148638,1025.756
pressure,smartphone,1454463042629080473,1025.756
pressure,smartphone,1454463042662874965,1025.765
pressure,smartphone,1454463042696231436,1025.766
pressure,smartphone,1454463042729700408,1025.766
pressure,smartphone,1454463042763737713,1025.766
pressure,smartphone,1454463042796952726,1025.766
pressure,smartphone,1454463042829979093,1025.766
pressure,smartphone,1454463042863906502,1025.766
pressure,smartphone,1454463042897880525,1025.766
pressure,smartphone,1454463042931412726,1025.766
pressure,smartphone,1454463042964893885,1025.766
pressure,smartphone,1454463042998605617,1025.766
pressure,smartphone,1454463043065013351,1025.776
pressure,smartphone,1454463043098600604,1025.772
pressure,smartphone,1454463043132576294,1025.766
pressure,smartphone,1454463043166426827,1025.766
pressure,smartphone,1454463043199733871,1025.766
pressure,smartphone,1454463043233127478,1025.766
pressure,smartphone,1454463043266642179,1025.756
pressure,smartphone,1454463043300570994,1025.758
pressure,smartphone,1454463043333871892,1025.766
pressure,smartphone,1454463043367278572,1025.766
pressure,smartphone,1454463043400903481,1025.766
pressure,smartphone,1454463043434382036,1025.760
pressure,smartphone,1454463043468163038,1025.756
pressure,smartphone,1454463043501901124,1025.756
pressure,smartphone,1454463043535514523,1025.756
pressure,smartphone,1454463043568790578,1025.756
pressure,smartphone,1454463043602791476,1025.756
pressure,smartphone,1454463043636451958,1025.756
pressure,smartphone,1454463043669938533,1025.756
pressure,smartphone,1454463043703033233,1025.756
pressure,smartphone,1454463043736752100,1025.756
pressure,smartphone,1454463043770215447,1025.756
pressure,smartphone,1454463043803889574,1025.756
pressure,smartphone,1454463043837332608,1025.756
pressure,smartphone,1454463043871390382,1025.756
pressure,smartphone,1454463043904205812,1025.756
pressure,smartphone,1454463043937778899,1025.756
pressure,smartphone,1454463043971456047,1025.756
pressure,smartphone,1454463044039279042,1025.756
pressure,smartphone,1454463044072126451,1025.756
pressure,smartphone,1454463044105837505,1025.756
pressure,smartphone,1454463044139643716,1025.756
pressure,smartphone,1454463044173612323,1025.756
pressure,smartphone,1454463044206871138,1025.761
pressure,smartphone,1454463044240424952,1025.766
pressure,smartphone,1454463044274179601,1025.766
pressure,smartphone,1454463044307039822,1025.766
pressure,smartphone,1454463044341053481,1025.766
pressure,smartphone,1454463044374711099,1025.756
pressure,smartphone,1454463044408452935,1025.756
pressure,smartphone,1454463044441730604,1025.756
pressure,smartphone,1454463044475679055,1025.756
pressure,smartphone,1454463044509107661,1025.756
pressure,smartphone,1454463044542549758,1025.756
pressure,smartphone,1454463044575779875,1025.756
pressure,smartphone,1454463044609955930,1025.756
pressure,smartphone,1454463044642959328,1025.756
pressure,smartphone,1454463044676785905,1025.756
pressure,smartphone,1454463044710765345,1025.756
pressure,smartphone,1454463044744219367,1025.760
pressure,smartphone,1454463044777101619,1025.766
pressure,smartphone,1454463044810879028,1025.766
pressure,smartphone,1454463044844262687,1025.766
pressure,smartphone,1454463044877718742,1025.766
pressure,smartphone,1454463044912190110,1025.766
pressure,smartphone,1454463044945534341,1025.766
pressure,smartphone,1454463044978790970,1025.766
pressure,smartphone,1454463045045976673,1025.766
pressure,smartphone,1454463045080067415,1025.766
pressure,smartphone,1454463045113453365,1025.766
pressure,smartphone,1454463045147191608,1025.766
pressure,smartphone,1454463045180722714,1025.766
pressure,smartphone,1454463045214120071,1025.766
pressure,smartphone,1454463045247460865,1025.766
pressure,smartphone,1454463045281435983,1025.766
pressure,smartphone,1454463045314581620,1025.766
pressure,smartphone,1454463045348358924,1025.766
pressure,smartphone,1454463045381286437,1025.766
pressure,smartphone,1454463045415232804,1025.774
pressure,smartphone,1454463045448605839,1025.776
pressure,smartphone,1454463045482608716,1025.766
pressure,smartphone,1454463045515949615,1025.766
pressure,smartphone,1454463045550040982,1025.766
pressure,smartphone,1454463045583390892,1025.766
pressure,smartphone,1454463045616283041,1025.766
pressure,smartphone,1454463045650737427,1025.766
pressure,smartphone,1454463045684045305,1025.766
pressure,smartphone,1454463045717932193,1025.766
pressure,smartphone,1454463045750985124,1025.766
pressure,smartphone,1454463045784310189,1025.766
pressure,smartphone,1454463045817834838,1025.766
pressure,smartphone,1454463045851648756,1025.766
pressure,smartphone,1454463045885085696,1025.766
pressure,smartphone,1454463045918946907,1025.766
pressure,smartphone,1454463045952397546,1025.766
pressure,smartphone,1454463045985947298,1025.766
pressure,smartphone,1454463046053307481,1025.766
pressure,smartphone,1454463046087196556,1025.766
pressure,smartphone,1454463046120455632,1025.766
pressure,smartphone,1454463046153702259,1025.766
pressure,smartphone,1454463046187016439,1025.766
pressure,smartphone,1454463046220943015,1025.766
pressure,smartphone,1454463046254738704,1025.766
pressure,smartphone,1454463046288350227,1025.766
pressure,smartphone,1454463046321746230,1025.766
pressure,smartphone,1454463046354788743,1025.766
pressure,smartphone,1454463046388393963,1025.770
pressure,smartphone,1454463046422433508,1025.776
pressure,smartphone,1454463046455976385,1025.776
pressure,smartphone,1454463046490004472,1025.776
pressure,smartphone,1454463046523053183,1025.776
pressure,smartphone,1454463046556477832,1025.776
pressure,smartphone,1454463046590146855,1025.776
pressure,smartphone,1454463046624279785,1025.776
pressure,smartphone,1454463046657266204,1025.776
pressure,smartphone,1454463046691394759,1025.776
pressure,smartphone,1454463046724876335,1025.770
pressure,smartphone,1454463046758406921,1025.766
pressure,smartphone,1454463046791308705,1025.766
pressure,smartphone,1454463046825092363,1025.766
pressure,smartphone,1454463046859142220,1025.766
pressure,smartphone,1454463046892734056,1025.766
pressure,smartphone,1454463046925575214,1025.766
pressure,smartphone,1454463046959288717,1025.766
pressure,smartphone,1454463046993542168,1025.766
pressure,smartphone,1454463047026832753,1025.766
pressure,smartphone,1454463047060608756,1025.766
pressure,smartphone,1454463047093966425,1025.766
pressure,smartphone,1454463047126998209,1025.766
pressure,smartphone,1454463047161011191,1025.766
pressure,smartphone,1454463047194015006,1025.766
pressure,smartphone,1454463047228253458,1025.766
pressure,smartphone,1454463047262055971,1025.766
pressure,smartphone,1454463047295260880,1025.760
pressure,smartphone,1454463047328461413,1025.756
pressure,smartphone,1454463047362669186,1025.756
pressure,smartphone,1454463047395512689,1025.756
pressure,smartphone,1454463047429670359,1025.756
pressure,smartphone,1454463047463354745,1025.756
pressure,smartphone,1454463047496986686,1025.760
pressure,smartphone,1454463047530386230,1025.766
pressure,smartphone,1454463047563879785,1025.766
pressure,smartphone,1454463047597635319,1025.766
pressure,smartphone,1454463047630928821,1025.758
pressure,smartphone,1454463047664087584,1025.756
pressure,smartphone,1454463047698058014,1025.757
pressure,smartphone,1454463047731596465,1025.766
pressure,smartphone,1454463047765393665,1025.766
pressure,smartphone,1454463047798804251,1025.766
