sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461459868597800,1025.466
pressure,smartphone,1454461459902359427,1025.466
pressure,smartphone,1454461459935722878,1025.466
pressure,smartphone,1454461459969446224,1025.466
pressure,smartphone,1454461460035906303,1025.466
pressure,smartphone,1454461460069677618,1025.466
pressure,smartphone,1454461460103787683,1025.466
pressure,smartphone,1454461460137399102,1025.466
pressure,smartphone,1454461460170385157,1025.466
pressure,smartphone,1454461460204627097,1025.466
pressure,smartphone,1454461460238000392,1025.466
pressure,smartphone,1454461460271473947,1025.466
pressure,smartphone,1454461460304927813,1025.475
pressure,smartphone,1454461460338005482,1025.476
pressure,smartphone,1454461460372052057,1025.475
pressure,smartphone,1454461460405257331,1025.466
pressure,smartphone,1454461460438650104,1025.466
pressure,smartphone,1454461460472314961,1025.466
pressure,smartphone,1454461460505873203,1025.466
pressure,smartphone,1454461460540208581,1025.466
pressure,smartphone,1454461460573214167,1025.466
pressure,smartphone,1454461460606589753,1025.466
pressure,smartphone,1454461460640339089,1025.466
pressure,smartphone,1454461460673765664,1025.466
pressure,smartphone,1454461460708042188,1025.470
pressure,smartphone,1454461460741201003,1025.476
pressure,smartphone,1454461460774360131,1025.476
pressure,smartphone,1454461460808481810,1025.476
pressure,smartphone,1454461460841835572,1025.476
pressure,smartphone,1454461460875842252,1025.476
pressure,smartphone,1454461460909515182,1025.476
pressure,smartphone,1454461460942792748,1025.476
pressure,smartphone,1454461460975768386,1025.476
pressure,smartphone,1454461461043048412,1025.476
pressure,smartphone,1454461461077441706,1025.476
pressure,smartphone,1454461461110402344,1025.485
pressure,smartphone,1454461461143988139,1025.486
pressure,smartphone,1454461461177570288,1025.486
pressure,smartphone,1454461461211423322,1025.486
pressure,smartphone,1454461461244447710,1025.486
pressure,smartphone,1454461461278600536,1025.482
pressure,smartphone,1454461461312075392,1025.476
pressure,smartphone,1454461461345744312,1025.476
pressure,smartphone,1454461461379360991,1025.484
pressure,smartphone,1454461461412449649,1025.486
pressure,smartphone,1454461461445834038,1025.486
pressure,smartphone,1454461461479921082,1025.486
pressure,smartphone,1454461461513790210,1025.486
pressure,smartphone,1454461461546709858,1025.486
pressure,smartphone,1454461461580191382,1025.486
pressure,smartphone,1454461461614425145,1025.480
pressure,smartphone,1454461461647375835,1025.476
pressure,smartphone,1454461461680780900,1025.476
pressure,smartphone,1454461461714309820,1025.476
pressure,smartphone,1454461461748282489,1025.476
pressure,smartphone,1454461461781667502,1025.476
pressure,smartphone,1454461461815116109,1025.480
pressure,smartphone,1454461461848938206,1025.486
pressure,smartphone,1454461461882806760,1025.486
pressure,smartphone,1454461461916165574,1025.486
pressure,smartphone,1454461461949821629,1025.486
pressure,smartphone,1454461461982922007,1025.486
pressure,smartphone,1454461462050049011,1025.486
pressure,smartphone,1454461462083991680,1025.486
pressure,smartphone,1454461462117260652,1025.486
pressure,smartphone,1454461462150883477,1025.486
pressure,smartphone,1454461462184904221,1025.486
pressure,smartphone,1454461462218399181,1025.486
pressure,smartphone,1454461462252129663,1025.486
pressure,smartphone,1454461462285650197,1025.486
pressure,smartphone,1454461462318957136,1025.486
pressure,smartphone,1454461462352781525,1025.486
pressure,smartphone,1454461462385953569,1025.486
pressure,smartphone,1454461462419337697,1025.486
pressure,smartphone,1454461462453700365,1025.486
pressure,smartphone,1454461462487109910,1025.495
pressure,smartphone,1454461462520374298,1025.496
pressure,smartphone,1454461462554160144,1025.496
pressure,smartphone,1454461462587237971,1025.496
pressure,smartphone,1454461462620990848,1025.496
pressure,smartphone,1454461462654275393,1025.496
pressure,smartphone,1454461462688510562,1025.496
pressure,smartphone,1454461462721586929,1025.496
pressure,smartphone,1454461462755883713,1025.496
pressure,smartphone,1454461462788885808,1025.496
pressure,smartphone,1454461462822658582,1025.496
pressure,smartphone,1454461462855949845,1025.496
pressure,smartphone,1454461462890010744,1025.496
pressure,smartphone,1454461462923043726,1025.496
pressure,smartphone,1454461462957320978,1025.496
pressure,smartphone,1454461462990409428,1025.496
pressure,smartphone,1454461463024341056,1025.496
pressure,smartphone,1454461463057099402,1025.496
pressure,smartphone,1454461463091556394,1025.496
pressure,smartphone,1454461463124659845,1025.496
pressure,smartphone,1454461463158389702,1025.496
pressure,smartphone,1454461463191579819,1025.496
pressure,smartphone,1454461463225705874,1025.496
pressure,smartphone,1454461463259004116,1025.503
pressure,smartphone,1454461463292619494,1025.506
pressure,smartphone,1454461463326277163,1025.506
pressure,smartphone,1454461463359955770,1025.506
pressure,smartphone,1454461463392752137,1025.506
pressure,smartphone,1454461463427074702,1025.506
pressure,smartphone,1454461463460011746,1025.506
pressure,smartphone,1454461463494181916,1025.506
pressure,smartphone,1454461463527190938,1025.506
pressure,smartphone,1454461463561206993,1025.506
pressure,smartphone,1454461463594407996,1025.506
pressure,smartphone,1454461463628257488,1025.506
pressure,smartphone,1454461463661420782,1025.506
pressure,smartphone,1454461463695725900,1025.506
pressure,smartphone,1454461463728665601,1025.506
pressure,smartphone,1454461463762878790,1025.506
pressure,smartphone,1454461463796253647,1025.506
pressure,smartphone,1454461463829151057,1025.506
pressure,smartphone,1454461463863335967,1025.498
pressure,smartphone,1454461463897237020,1025.496
pressure,smartphone,1454461463930423492,1025.496
pressure,smartphone,1454461463963875015,1025.496
pressure,smartphone,1454461463997675080,1025.496
pressure,smartphone,1454461464064932658,1025.496
pressure,smartphone,1454461464097999858,1025.496
pressure,smartphone,1454461464131770027,1025.496
pressure,smartphone,1454461464165323947,1025.496
pressure,smartphone,1454461464198888648,1025.496
pressure,smartphone,1454461464232144598,1025.496
pressure,smartphone,1454461464266207997,1025.496
pressure,smartphone,1454461464299418686,1025.496
pressure,smartphone,1454461464333606355,1025.496
pressure,smartphone,1454461464366735380,1025.496
pressure,smartphone,1454461464400721122,1025.496
pressure,smartphone,1454461464433671969,1025.496
pressure,smartphone,1454461464467395992,1025.496
pressure,smartphone,1454461464501340953,1025.496
pressure,smartphone,1454461464534645654,1025.496
pressure,smartphone,1454461464568502854,1025.496
pressure,smartphone,1454461464601916200,1025.496
pressure,smartphone,1454461464635336577,1025.496
pressure,smartphone,1454461464668792423,1025.496
pressure,smartphone,1454461464702794416,1025.496
pressure,smartphone,1454461464735545001,1025.496
pressure,smartphone,1454461464769581890,1025.498
pressure,smartphone,1454461464802844871,1025.506
pressure,smartphone,1454461464836898530,1025.502
pressure,smartphone,1454461464870137398,1025.496
pressure,smartphone,1454461464904110327,1025.503
pressure,smartphone,1454461464937436330,1025.506
pressure,smartphone,1454461464970536708,1025.506
pressure,smartphone,1454461465037806942,1025.506
pressure,smartphone,1454461465072079559,1025.506
pressure,smartphone,1454461465105736187,1025.506
pressure,smartphone,1454461465138976564,1025.506
pressure,smartphone,1454461465172263868,1025.506
pressure,smartphone,1454461465206335444,1025.506
pressure,smartphone,1454461465239603895,1025.506
pressure,smartphone,1454461465272625991,1025.506
pressure,smartphone,1454461465306636317,1025.506
pressure,smartphone,1454461465340546121,1025.506
pressure,smartphone,1454461465373400354,1025.506
pressure,smartphone,1454461465407833231,1025.506
pressure,smartphone,1454461465440673088,1025.506
pressure,smartphone,1454461465474292163,1025.506
pressure,smartphone,1454461465507699209,1025.506
pressure,smartphone,1454461465541795785,1025.506
pressure,smartphone,1454461465575441318,1025.506
pressure,smartphone,1454461465608888571,1025.506
pressure,smartphone,1454461465642777907,1025.506
pressure,smartphone,1454461465676119741,1025.506
pressure,smartphone,1454461465709181005,1025.506
pressure,smartphone,1454461465742663048,1025.506
pressure,smartphone,1454461465776198010,1025.506
pressure,smartphone,1454461465810556617,1025.506
pressure,smartphone,1454461465843996005,1025.506
pressure,smartphone,1454461465876893675,1025.506
pressure,smartphone,1454461465911085406,1025.506
pressure,smartphone,1454461465944308440,1025.506
pressure,smartphone,1454461465978512620,1025.506
pressure,smartphone,1454461466045702646,1025.506
pressure,smartphone,1454461466078996774,1025.506
pressure,smartphone,1454461466112776839,1025.506
pressure,smartphone,1454461466146364509,1025.506
pressure,smartphone,1454461466179189990,1025.506
pressure,smartphone,1454461466213077294,1025.511
pressure,smartphone,1454461466247088922,1025.516
pressure,smartphone,1454461466280158414,1025.516
pressure,smartphone,1454461466314192906,1025.516
pressure,smartphone,1454461466347293284,1025.516
pressure,smartphone,1454461466381186266,1025.516
pressure,smartphone,1454461466414848623,1025.516
pressure,smartphone,1454461466447745354,1025.516
pressure,smartphone,1454461466481343805,1025.516
pressure,smartphone,1454461466514999704,1025.516
pressure,smartphone,1454461466549176331,1025.516
pressure,smartphone,1454461466581965407,1025.516
pressure,smartphone,1454461466616221826,1025.516
pressure,smartphone,1454461466649653975,1025.516
pressure,smartphone,1454461466683287269,1025.516
pressure,smartphone,1454461466716874990,1025.516
pressure,smartphone,1454461466749846721,1025.516
pressure,smartphone,1454461466784032568,1025.516
pressure,smartphone,1454461466817328362,1025.516
pressure,smartphone,1454461466851207437,1025.516
pressure,smartphone,1454461466884538440,1025.508
pressure,smartphone,1454461466918294495,1025.506
pressure,smartphone,1454461466951794508,1025.516
pressure,smartphone,1454461466984993480,1025.514
pressure,smartphone,1454461467052781370,1025.506
pressure,smartphone,1454461467085745081,1025.506
pressure,smartphone,1454461467119161397,1025.506
pressure,smartphone,1454461467153424847,1025.506
pressure,smartphone,1454461467186503350,1025.506
pressure,smartphone,1454461467220243260,1025.506
pressure,smartphone,1454461467253425667,1025.506
pressure,smartphone,1454461467287315055,1025.506
pressure,smartphone,1454461467320726890,1025.506
pressure,smartphone,1454461467354456643,1025.506
pressure,smartphone,1454461467387628531,1025.506
pressure,smartphone,1454461467421138752,1025.506
pressure,smartphone,1454461467454670172,1025.506
pressure,smartphone,1454461467488323050,1025.516
pressure,smartphone,1454461467522219417,1025.514
pressure,smartphone,1454461467555868024,1025.506
pressure,smartphone,1454461467589081579,1025.506
pressure,smartphone,1454461467623467113,1025.506
pressure,smartphone,1454461467656763063,1025.513
pressure,smartphone,1454461467690225628,1025.516
pressure,smartphone,1454461467723365537,1025.516
pressure,smartphone,1454461467757044040,1025.516
pressure,smartphone,1454461467790997595,1025.515
pressure,smartphone,1454461467824568336,1025.506
pressure,smartphone,1454461467858395745,1025.506
pressure,smartphone,1454461467891201539,1025.506
pressure,smartphone,1454461467925433635,1025.506
pressure,smartphone,1454461467958182399,1025.506
pressure,smartphone,1454461467992342047,1025.506
pressure,smartphone,1454461468059473688,1025.506
pressure,smartphone,1454461468093299690,1025.506
pressure,smartphone,1454461468126975537,1025.506
pressure,smartphone,1454461468160040237,1025.506
pressure,smartphone,1454461468193322125,1025.513
pressure,smartphone,1454461468227170576,1025.516
pressure,smartphone,1454461468260534860,1025.516
pressure,smartphone,1454461468294122165,1025.516
pressure,smartphone,1454461468328403376,1025.516
pressure,smartphone,1454461468361255628,1025.516
pressure,smartphone,1454461468395393297,1025.513
pressure,smartphone,1454461468428696122,1025.506
pressure,smartphone,1454461468462293844,1025.513
pressure,smartphone,1454461468495758961,1025.516
pressure,smartphone,1454461468529827568,1025.508
pressure,smartphone,1454461468562797685,1025.506
pressure,smartphone,1454461468596726397,1025.506
pressure,smartphone,1454461468629855316,1025.506
pressure,smartphone,1454461468663670537,1025.506
pressure,smartphone,1454461468697042321,1025.506
pressure,smartphone,1454461468730272647,1025.506
pressure,smartphone,1454461468764058077,1025.506
pressure,smartphone,1454461468798224183,1025.506
pressure,smartphone,1454461468831550760,1025.506
pressure,smartphone,1454461468864637543,1025.506
pressure,smartphone,1454461468898869534,1025.506
pressure,smartphone,1454461468932035589,1025.506
pressure,smartphone,1454461468965777582,1025.506
pressure,smartphone,1454461468999539314,1025.506
pressure,smartphone,1454461469066445902,1025.506
pressure,smartphone,1454461469100127843,1025.506
pressure,smartphone,1454461469133813272,1025.506
pressure,smartphone,1454461469166965994,1025.508
pressure,smartphone,1454461469201217673,1025.516
pressure,smartphone,1454461469234597999,1025.516
pressure,smartphone,1454461469267566762,1025.516
pressure,smartphone,1454461469301496255,1025.516
pressure,smartphone,1454461469334723404,1025.516
pressure,smartphone,1454461469368138781,1025.516
pressure,smartphone,1454461469402596555,1025.516
pressure,smartphone,1454461469435250525,1025.518
pressure,smartphone,1454461469469375122,1025.526
pressure,smartphone,1454461469502382218,1025.531
pressure,smartphone,1454461469536842544,1025.536
pressure,smartphone,1454461469570035213,1025.536
pressure,smartphone,1454461469603071893,1025.536
pressure,smartphone,1454461469637428103,1025.536
pressure,smartphone,1454461469670917752,1025.537
pressure,smartphone,1454461469703993755,1025.546
pressure,smartphone,1454461469738306528,1025.546
pressure,smartphone,1454461469771214823,1025.546
pressure,smartphone,1454461469804583377,1025.546
pressure,smartphone,1454461469838563130,1025.546
pressure,smartphone,1454461469872413404,1025.546
pressure,smartphone,1454461469905806333,1025.546
pressure,smartphone,1454461469939681034,1025.546
pressure,smartphone,1454461469972830473,1025.546
pressure,smartphone,1454461470040049978,1025.556
pressure,smartphone,1454461470073190617,1025.556
pressure,smartphone,1454461470107418963,1025.550
pressure,smartphone,1454461470140433664,1025.546
pressure,smartphone,1454461470173804200,1025.555
pressure,smartphone,1454461470207769369,1025.556
pressure,smartphone,1454461470241680945,1025.546
pressure,smartphone,1454461470275358927,1025.549
pressure,smartphone,1454461470308063054,1025.556
pressure,smartphone,1454461470342299474,1025.556
pressure,smartphone,1454461470376135268,1025.556
pressure,smartphone,1454461470409650125,1025.556
pressure,smartphone,1454461470442862377,1025.556
pressure,smartphone,1454461470476005516,1025.556
pressure,smartphone,1454461470510070059,1025.556
pressure,smartphone,1454461470543055071,1025.556
pressure,smartphone,1454461470577217532,1025.556
pressure,smartphone,1454461470610454680,1025.561
pressure,smartphone,1454461470644200839,1025.566
pressure,smartphone,1454461470678250958,1025.559
pressure,smartphone,1454461470711397742,1025.556
pressure,smartphone,1454461470745355566,1025.556
pressure,smartphone,1454461470778790215,1025.566
pressure,smartphone,1454461470812357677,1025.564
pressure,smartphone,1454461470846041075,1025.556
pressure,smartphone,1454461470878965880,1025.556
pressure,smartphone,1454461470912320268,1025.556
pressure,smartphone,1454461470946387729,1025.556
pressure,smartphone,1454461470979623263,1025.556
pressure,smartphone,1454461471013751818,1025.556
pressure,smartphone,1454461471046627872,1025.556
pressure,smartphone,1454461471080222937,1025.556
pressure,smartphone,1454461471113699408,1025.556
pressure,smartphone,1454461471148187598,1025.556
pressure,smartphone,1454461471181510320,1025.556
pressure,smartphone,1454461471214840385,1025.556
pressure,smartphone,1454461471248152898,1025.556
pressure,smartphone,1454461471282476192,1025.566
pressure,smartphone,1454461471315689486,1025.566
pressure,smartphone,1454461471349607833,1025.566
pressure,smartphone,1454461471382762585,1025.566
pressure,smartphone,1454461471416691765,1025.566
pressure,smartphone,1454461471449596726,1025.566
pressure,smartphone,1454461471483149604,1025.566
pressure,smartphone,1454461471517088523,1025.566
pressure,smartphone,1454461471550652911,1025.566
pressure,smartphone,1454461471584463236,1025.566
pressure,smartphone,1454461471617739916,1025.566
pressure,smartphone,1454461471651472584,1025.566
pressure,smartphone,1454461471684624889,1025.566
pressure,smartphone,1454461471718678705,1025.566
pressure,smartphone,1454461471752037207,1025.566
pressure,smartphone,1454461471785176075,1025.566
pressure,smartphone,1454461471819351817,1025.566
pressure,smartphone,1454461471853015528,1025.566
pressure,smartphone,1454461471885960228,1025.566
pressure,smartphone,1454461471919599721,1025.566
pressure,smartphone,1454461471953418223,1025.566
pressure,smartphone,1454461471987187976,1025.566
pressure,smartphone,1454461472054345971,1025.566
pressure,smartphone,1454461472087412233,1025.566
pressure,smartphone,1454461472121347716,1025.566
pressure,smartphone,1454461472154633040,1025.576
pressure,smartphone,1454461472187988105,1025.574
pressure,smartphone,1454461472222000776,1025.566
pressure,smartphone,1454461472255348653,1025.566
pressure,smartphone,1454461472289291166,1025.566
pressure,smartphone,1454461472322614669,1025.573
pressure,smartphone,1454461472356393224,1025.576
pressure,smartphone,1454461472389462196,1025.576
pressure,smartphone,1454461472423090855,1025.576
pressure,smartphone,1454461472456986753,1025.574
pressure,smartphone,1454461472490584787,1025.566
pressure,smartphone,1454461472524424436,1025.571
pressure,smartphone,1454461472557690125,1025.576
pressure,smartphone,1454461472591708159,1025.576
pressure,smartphone,1454461472624333901,1025.576
pressure,smartphone,1454461472658206205,1025.576
pressure,smartphone,1454461472691445645,1025.576
pressure,smartphone,1454461472725582064,1025.576
pressure,smartphone,1454461472758814213,1025.576
pressure,smartphone,1454461472792894486,1025.576
pressure,smartphone,1454461472826185489,1025.576
pressure,smartphone,1454461472859401960,1025.570
pressure,smartphone,1454461472893722963,1025.566
pressure,smartphone,1454461472926779539,1025.576
pressure,smartphone,1454461472960586896,1025.576
pressure,smartphone,1454461472993831076,1025.576
pressure,smartphone,1454461473060963186,1025.576
pressure,smartphone,1454461473094415178,1025.576
pressure,smartphone,1454461473128481962,1025.576
pressure,smartphone,1454461473161520777,1025.576
pressure,smartphone,1454461473195821622,1025.576
pressure,smartphone,1454461473228709344,1025.577
pressure,smartphone,1454461473262622065,1025.586
pressure,smartphone,1454461473295864109,1025.586
pressure,smartphone,1454461473329850528,1025.586
pressure,smartphone,1454461473363431426,1025.586
pressure,smartphone,1454461473396557690,1025.586
pressure,smartphone,1454461473430045724,1025.586
pressure,smartphone,1454461473464095632,1025.586
pressure,smartphone,1454461473497892937,1025.586
pressure,smartphone,1454461473530873523,1025.586
pressure,smartphone,1454461473565202911,1025.586
pressure,smartphone,1454461473598236622,1025.586
pressure,smartphone,1454461473631970542,1025.581
pressure,smartphone,1454461473665533732,1025.576
pressure,smartphone,1454461473699269318,1025.576
pressure,smartphone,1454461473732486102,1025.576
pressure,smartphone,1454461473766236479,1025.576
pressure,smartphone,1454461473800011962,1025.586
pressure,smartphone,1454461473833237651,1025.584
pressure,smartphone,1454461473866370633,1025.576
pressure,smartphone,1454461473900656376,1025.576
pressure,smartphone,1454461473933737066,1025.576
pressure,smartphone,1454461473967814579,1025.583
pressure,smartphone,1454461474034627938,1025.586
pressure,smartphone,1454461474068279566,1025.586
pressure,smartphone,1454461474102267444,1025.586
pressure,smartphone,1454461474135336571,1025.586
pressure,smartphone,1454461474168602834,1025.586
pressure,smartphone,1454461474202803837,1025.586
pressure,smartphone,1454461474235958069,1025.579
pressure,smartphone,1454461474270059800,1025.576
pressure,smartphone,1454461474303352625,1025.576
pressure,smartphone,1454461474336581336,1025.576
pressure,smartphone,1454461474370131662,1025.576
pressure,smartphone,1454461474403935581,1025.576
pressure,smartphone,1454461474437752157,1025.576
pressure,smartphone,1454461474471254930,1025.576
pressure,smartphone,1454461474504208798,1025.576
pressure,smartphone,1454461474538592457,1025.576
pressure,smartphone,1454461474571553511,1025.576
pressure,smartphone,1454461474604931441,1025.576
pressure,smartphone,1454461474638635725,1025.576
pressure,smartphone,1454461474672645478,1025.576
pressure,smartphone,1454461474706283251,1025.576
pressure,smartphone,1454461474739689254,1025.576
pressure,smartphone,1454461474772754944,1025.576
pressure,smartphone,1454461474806342717,1025.576
pressure,smartphone,1454461474840476792,1025.585
pressure,smartphone,1454461474873750086,1025.586
pressure,smartphone,1454461474907915985,1025.586
pressure,smartphone,1454461474941370373,1025.584
pressure,smartphone,1454461474975077574,1025.576
pressure,smartphone,1454461475042022600,1025.576
pressure,smartphone,1454461475075744696,1025.576
pressure,smartphone,1454461475108628876,1025.576
pressure,smartphone,1454461475142308056,1025.576
pressure,smartphone,1454461475175709683,1025.576
pressure,smartphone,1454461475209776988,1025.576
pressure,smartphone,1454461475243282314,1025.576
pressure,smartphone,1454461475277077222,1025.581
pressure,smartphone,1454461475310100933,1025.586
pressure,smartphone,1454461475343448862,1025.586
pressure,smartphone,1454461475377916948,1025.586
pressure,smartphone,1454461475410861545,1025.586
pressure,smartphone,1454461475444917548,1025.586
pressure,smartphone,1454461475477969228,1025.586
pressure,smartphone,1454461475512137626,1025.586
pressure,smartphone,1454461475545364046,1025.586
pressure,smartphone,1454461475579205413,1025.586
pressure,smartphone,1454461475612518342,1025.586
pressure,smartphone,1454461475645546376,1025.586
pressure,smartphone,1454461475679192691,1025.586
pressure,smartphone,1454461475713171506,1025.586
pressure,smartphone,1454461475747189384,1025.586
pressure,smartphone,1454461475780378512,1025.586
pressure,smartphone,1454461475814387118,1025.582
pressure,smartphone,1454461475847117079,1025.576
pressure,smartphone,1454461475881291675,1025.576
pressure,smartphone,1454461475914713771,1025.576
pressure,smartphone,1454461475948660763,1025.576
pressure,smartphone,1454461475982059995,1025.576
pressure,smartphone,1454461476049000438,1025.576
pressure,smartphone,1454461476082377847,1025.576
pressure,smartphone,1454461476116382912,1025.576
pressure,smartphone,1454461476149610581,1025.570
pressure,smartphone,1454461476182735074,1025.566
pressure,smartphone,1454461476216811806,1025.566
pressure,smartphone,1454461476250355933,1025.567
pressure,smartphone,1454461476284349228,1025.576
pressure,smartphone,1454461476317431168,1025.576
pressure,smartphone,1454461476350794879,1025.576
pressure,smartphone,1454461476384699319,1025.576
pressure,smartphone,1454461476417638394,1025.576
pressure,smartphone,1454461476452005855,1025.576
pressure,smartphone,1454461476485508420,1025.576
pressure,smartphone,1454461476518562496,1025.576
pressure,smartphone,1454461476552775999,1025.576
pressure,smartphone,1454461476586176897,1025.576
pressure,smartphone,1454461476619245452,1025.576
pressure,smartphone,1454461476653440309,1025.571
pressure,smartphone,1454461476686418603,1025.566
pressure,smartphone,1454461476720529138,1025.566
pressure,smartphone,1454461476753340765,1025.566
pressure,smartphone,1454461476787097600,1025.566
pressure,smartphone,1454461476821090895,1025.556
pressure,smartphone,1454461476854372991,1025.559
pressure,smartphone,1454461476887719306,1025.566
pressure,smartphone,1454461476921765673,1025.562
pressure,smartphone,1454461476955396987,1025.556
pressure,smartphone,1454461476988992938,1025.556
pressure,smartphone,1454461477055709267,1025.556
pressure,smartphone,1454461477089137093,1025.556
pressure,smartphone,1454461477123241012,1025.556
pressure,smartphone,1454461477156309930,1025.556
pressure,smartphone,1454461477190703641,1025.556
pressure,smartphone,1454461477223995896,1025.556
pressure,smartphone,1454461477256961377,1025.556
pressure,smartphone,1454461477290972796,1025.556
pressure,smartphone,1454461477324117914,1025.556
pressure,smartphone,1454461477357854125,1025.556
pressure,smartphone,1454461477391548408,1025.556
pressure,smartphone,1454461477424867172,1025.556
pressure,smartphone,1454461477459002185,1025.556
pressure,smartphone,1454461477491872665,1025.556
pressure,smartphone,1454461477526215335,1025.556
pressure,smartphone,1454461477559290869,1025.556
pressure,smartphone,1454461477592665778,1025.556
pressure,smartphone,1454461477626398864,1025.556
pressure,smartphone,1454461477660062262,1025.556
pressure,smartphone,1454461477693364931,1025.556
pressure,smartphone,1454461477727362913,1025.556
pressure,smartphone,1454461477760671208,1025.556
pressure,smartphone,1454461477794597679,1025.556
pressure,smartphone,1454461477827723786,1025.556
pressure,smartphone,1454461477861908330,1025.547
pressure,smartphone,1454461477894836833,1025.546
pressure,smartphone,1454461477928469190,1025.546
pressure,smartphone,1454461477962280817,1025.546
pressure,smartphone,1454461477996301664,1025.546
pressure,smartphone,1454461478062781533,1025.546
pressure,smartphone,1454461478096251910,1025.546
pressure,smartphone,1454461478130419580,1025.546
pressure,smartphone,1454461478163555687,1025.546
pressure,smartphone,1454461478197610231,1025.546
pressure,smartphone,1454461478230521963,1025.546
pressure,smartphone,1454461478264926195,1025.546
pressure,smartphone,1454461478297660583,1025.546
pressure,smartphone,1454461478331261689,1025.546
pressure,smartphone,1454461478364894045,1025.546
pressure,smartphone,1454461478398884788,1025.546
pressure,smartphone,1454461478431920895,1025.546
pressure,smartphone,1454461478465971325,1025.546
pressure,smartphone,1454461478499915036,1025.546
pressure,smartphone,1454461478533322914,1025.546
pressure,smartphone,1454461478566403187,1025.546
pressure,smartphone,1454461478600615595,1025.546
pressure,smartphone,1454461478634014722,1025.546
pressure,smartphone,1454461478666921767,1025.546
pressure,smartphone,1454461478700421730,1025.537
pressure,smartphone,1454461478734146585,1025.536
pressure,smartphone,1454461478767618265,1025.539
pressure,smartphone,1454461478801772757,1025.546
pressure,smartphone,1454461478834795218,1025.542
pressure,smartphone,1454461478868322679,1025.536
pressure,smartphone,1454461478902547796,1025.536
pressure,smartphone,1454461478935452341,1025.536
pressure,smartphone,1454461478969535844,1025.536
pressure,smartphone,1454461479003337107,1025.536
pressure,smartphone,1454461479036441912,1025.536
pressure,smartphone,1454461479069663227,1025.536
pressure,smartphone,1454461479103555166,1025.532
pressure,smartphone,1454461479137160439,1025.526
pressure,smartphone,1454461479170971703,1025.526
pressure,smartphone,1454461479204497601,1025.526
pressure,smartphone,1454461479237707406,1025.526
pressure,smartphone,1454461479271259554,1025.526
pressure,smartphone,1454461479304600713,1025.526
pressure,smartphone,1454461479338327237,1025.526
pressure,smartphone,1454461479371853969,1025.526
pressure,smartphone,1454461479405603304,1025.526
pressure,smartphone,1454461479439720818,1025.526
pressure,smartphone,1454461479473125727,1025.526
pressure,smartphone,1454461479506263969,1025.526
pressure,smartphone,1454461479540003201,1025.526
pressure,smartphone,1454461479574043110,1025.526
pressure,smartphone,1454461479607522341,1025.526
pressure,smartphone,1454461479640859541,1025.526
pressure,smartphone,1454461479674019710,1025.526
pressure,smartphone,1454461479708049046,1025.526
pressure,smartphone,1454461479741288018,1025.526
pressure,smartphone,1454461479775506625,1025.517
pressure,smartphone,1454461479809051377,1025.516
pressure,smartphone,1454461479842333006,1025.516
pressure,smartphone,1454461479875430414,1025.516
pressure,smartphone,1454461479909201938,1025.516
pressure,smartphone,1454461479942819763,1025.516
pressure,smartphone,1454461479976082692,1025.516
pressure,smartphone,1454461480043348502,1025.516
pressure,smartphone,1454461480077381847,1025.516
pressure,smartphone,1454461480111066079,1025.516
pressure,smartphone,1454461480144172783,1025.516
pressure,smartphone,1454461480177431752,1025.516
pressure,smartphone,1454461480211928276,1025.516
pressure,smartphone,1454461480244819488,1025.516
pressure,smartphone,1454461480279093877,1025.516
pressure,smartphone,1454461480312111545,1025.516
pressure,smartphone,1454461480346194631,1025.516
pressure,smartphone,1454461480379439749,1025.516
pressure,smartphone,1454461480413327314,1025.516
pressure,smartphone,1454461480446771598,1025.516
pressure,smartphone,1454461480479709423,1025.512
pressure,smartphone,1454461480513973759,1025.506
pressure,smartphone,1454461480547037209,1025.506
pressure,smartphone,1454461480580289931,1025.506
pressure,smartphone,1454461480614320986,1025.506
pressure,smartphone,1454461480647912301,1025.506
pressure,smartphone,1454461480681333408,1025.506
pressure,smartphone,1454461480715338784,1025.506
pressure,smartphone,1454461480748498120,1025.506
pressure,smartphone,1454461480781761935,1025.506
pressure,smartphone,1454461480815641376,1025.506
pressure,smartphone,1454461480849080503,1025.506
pressure,smartphone,1454461480883268589,1025.506
pressure,smartphone,1454461480915970790,1025.506
pressure,smartphone,1454461480950157209,1025.506
pressure,smartphone,1454461480983531025,1025.506
pressure,smartphone,1454461481050588342,1025.501
pressure,smartphone,1454461481084689188,1025.496
pressure,smartphone,1454461481117668316,1025.496
pressure,smartphone,1454461481151918538,1025.496
pressure,smartphone,1454461481184804592,1025.496
pressure,smartphone,1454461481218950491,1025.496
pressure,smartphone,1454461481252167065,1025.496
pressure,smartphone,1454461481285520776,1025.496
pressure,smartphone,1454461481319607873,1025.496
pressure,smartphone,1454461481352580386,1025.496
pressure,smartphone,1454461481386403159,1025.496
pressure,smartphone,1454461481419745621,1025.496
pressure,smartphone,1454461481453870061,1025.497
pressure,smartphone,1454461481487231377,1025.506
pressure,smartphone,1454461481520565296,1025.504
pressure,smartphone,1454461481554036871,1025.496
pressure,smartphone,1454461481587733812,1025.496
pressure,smartphone,1454461481621478929,1025.496
pressure,smartphone,1454461481654688629,1025.496
pressure,smartphone,1454461481688314840,1025.496
pressure,smartphone,1454461481722509645,1025.496
pressure,smartphone,1454461481755196846,1025.496
pressure,smartphone,1454461481789488056,1025.496
