sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462061867271738,1025.696
pressure,smartphone,1454462061900555866,1025.696
pressure,smartphone,1454462061934720723,1025.696
pressure,smartphone,1454462061968202455,1025.696
pressure,smartphone,1454462062035191700,1025.696
pressure,smartphone,1454462062068261556,1025.696
pressure,smartphone,1454462062101906049,1025.696
pressure,smartphone,1454462062136215333,1025.696
pressure,smartphone,1454462062169902221,1025.696
pressure,smartphone,1454462062202776974,1025.696
pressure,smartphone,1454462062236435320,1025.696
pressure,smartphone,1454462062270259812,1025.696
pressure,smartphone,1454462062303726805,1025.696
pressure,smartphone,1454462062336885412,1025.696
pressure,smartphone,1454462062370619592,1025.696
pressure,smartphone,1454462062404314395,1025.696
pressure,smartphone,1454462062438458106,1025.696
pressure,smartphone,1454462062471382234,1025.696
pressure,smartphone,1454462062504979643,1025.696
pressure,smartphone,1454462062538462104,1025.696
pressure,smartphone,1454462062572717950,1025.696
pressure,smartphone,1454462062605950255,1025.696
pressure,smartphone,1454462062639428393,1025.696
pressure,smartphone,1454462062672713250,1025.696
pressure,smartphone,1454462062706509461,1025.696
pressure,smartphone,1454462062740539787,1025.696
pressure,smartphone,1454462062773850060,1025.696
pressure,smartphone,1454462062807572938,1025.696
pressure,smartphone,1454462062840637013,1025.699
pressure,smartphone,1454462062873956141,1025.706
pressure,smartphone,1454462062907860164,1025.706
pressure,smartphone,1454462062941149083,1025.706
pressure,smartphone,1454462062975067481,1025.706
pressure,smartphone,1454462063009042234,1025.706
pressure,smartphone,1454462063042471414,1025.706
pressure,smartphone,1454462063076059968,1025.716
pressure,smartphone,1454462063109902325,1025.714
pressure,smartphone,1454462063142547807,1025.706
pressure,smartphone,1454462063176068705,1025.711
pressure,smartphone,1454462063210413458,1025.716
pressure,smartphone,1454462063243724929,1025.709
pressure,smartphone,1454462063276975099,1025.706
pressure,smartphone,1454462063310741154,1025.706
pressure,smartphone,1454462063344716167,1025.716
pressure,smartphone,1454462063378343628,1025.716
pressure,smartphone,1454462063411392130,1025.716
pressure,smartphone,1454462063445249487,1025.716
pressure,smartphone,1454462063478579916,1025.716
pressure,smartphone,1454462063512290710,1025.716
pressure,smartphone,1454462063545522390,1025.716
pressure,smartphone,1454462063579296257,1025.716
pressure,smartphone,1454462063612859708,1025.716
pressure,smartphone,1454462063646101648,1025.716
pressure,smartphone,1454462063680204317,1025.716
pressure,smartphone,1454462063713394278,1025.716
pressure,smartphone,1454462063747373875,1025.716
pressure,smartphone,1454462063780436961,1025.716
pressure,smartphone,1454462063814725411,1025.716
pressure,smartphone,1454462063848156727,1025.716
pressure,smartphone,1454462063881193042,1025.717
pressure,smartphone,1454462063915003628,1025.726
pressure,smartphone,1454462063948710047,1025.726
pressure,smartphone,1454462063982490476,1025.726
pressure,smartphone,1454462064049432637,1025.726
pressure,smartphone,1454462064083311713,1025.726
pressure,smartphone,1454462064116747299,1025.726
pressure,smartphone,1454462064149635541,1025.727
pressure,smartphone,1454462064183721440,1025.736
pressure,smartphone,1454462064217312807,1025.739
pressure,smartphone,1454462064250272768,1025.746
pressure,smartphone,1454462064284283614,1025.746
pressure,smartphone,1454462064317930659,1025.746
pressure,smartphone,1454462064350985256,1025.746
pressure,smartphone,1454462064385020841,1025.746
pressure,smartphone,1454462064418293823,1025.746
pressure,smartphone,1454462064451845973,1025.746
pressure,smartphone,1454462064486131559,1025.746
pressure,smartphone,1454462064519027301,1025.746
pressure,smartphone,1454462064553129657,1025.746
pressure,smartphone,1454462064586540503,1025.746
pressure,smartphone,1454462064620416505,1025.746
pressure,smartphone,1454462064653553549,1025.746
pressure,smartphone,1454462064687269813,1025.746
pressure,smartphone,1454462064720383940,1025.746
pressure,smartphone,1454462064754413797,1025.746
pressure,smartphone,1454462064787656310,1025.746
pressure,smartphone,1454462064821762626,1025.746
pressure,smartphone,1454462064855082013,1025.746
pressure,smartphone,1454462064888662079,1025.739
pressure,smartphone,1454462064921693706,1025.736
pressure,smartphone,1454462064955692314,1025.736
pressure,smartphone,1454462064989491545,1025.736
pressure,smartphone,1454462065056407040,1025.736
pressure,smartphone,1454462065090014292,1025.741
pressure,smartphone,1454462065123978836,1025.746
pressure,smartphone,1454462065157539943,1025.746
pressure,smartphone,1454462065190845373,1025.746
pressure,smartphone,1454462065223992677,1025.737
pressure,smartphone,1454462065257552117,1025.736
pressure,smartphone,1454462065291882495,1025.736
pressure,smartphone,1454462065325431310,1025.736
pressure,smartphone,1454462065358485021,1025.736
pressure,smartphone,1454462065391655763,1025.736
pressure,smartphone,1454462065425404631,1025.736
pressure,smartphone,1454462065459273342,1025.736
pressure,smartphone,1454462065492603667,1025.736
pressure,smartphone,1454462065526245659,1025.736
pressure,smartphone,1454462065559548745,1025.736
pressure,smartphone,1454462065593626103,1025.736
pressure,smartphone,1454462065627384865,1025.736
pressure,smartphone,1454462065660918628,1025.736
pressure,smartphone,1454462065694551194,1025.743
pressure,smartphone,1454462065727831153,1025.746
pressure,smartphone,1454462065761450438,1025.737
pressure,smartphone,1454462065794475243,1025.736
pressure,smartphone,1454462065828844163,1025.736
pressure,smartphone,1454462065861927561,1025.736
pressure,smartphone,1454462065896093668,1025.736
pressure,smartphone,1454462065929174619,1025.736
pressure,smartphone,1454462065963110257,1025.736
pressure,smartphone,1454462065996159489,1025.736
pressure,smartphone,1454462066063884046,1025.736
pressure,smartphone,1454462066096713955,1025.736
pressure,smartphone,1454462066130962822,1025.734
pressure,smartphone,1454462066164482157,1025.726
pressure,smartphone,1454462066197439826,1025.731
pressure,smartphone,1454462066231798329,1025.736
pressure,smartphone,1454462066265212873,1025.736
pressure,smartphone,1454462066298086740,1025.736
pressure,smartphone,1454462066332008316,1025.736
pressure,smartphone,1454462066365249892,1025.726
pressure,smartphone,1454462066399217196,1025.729
pressure,smartphone,1454462066432311324,1025.736
pressure,smartphone,1454462066465988317,1025.731
pressure,smartphone,1454462066499501194,1025.726
pressure,smartphone,1454462066533273291,1025.726
pressure,smartphone,1454462066567024919,1025.726
pressure,smartphone,1454462066601003526,1025.726
pressure,smartphone,1454462066633744267,1025.726
pressure,smartphone,1454462066668092249,1025.726
pressure,smartphone,1454462066700984553,1025.726
pressure,smartphone,1454462066735193941,1025.726
pressure,smartphone,1454462066768263590,1025.726
pressure,smartphone,1454462066802518499,1025.726
pressure,smartphone,1454462066835482939,1025.726
pressure,smartphone,1454462066868895868,1025.726
pressure,smartphone,1454462066903131664,1025.726
pressure,smartphone,1454462066936489904,1025.726
pressure,smartphone,1454462066969822990,1025.726
pressure,smartphone,1454462067037374059,1025.726
pressure,smartphone,1454462067071074385,1025.726
pressure,smartphone,1454462067103705491,1025.726
pressure,smartphone,1454462067137299672,1025.726
pressure,smartphone,1454462067171585675,1025.726
pressure,smartphone,1454462067204435427,1025.726
pressure,smartphone,1454462067238083877,1025.726
pressure,smartphone,1454462067271765921,1025.726
pressure,smartphone,1454462067305521507,1025.726
pressure,smartphone,1454462067338967354,1025.733
pressure,smartphone,1454462067373211117,1025.736
pressure,smartphone,1454462067406340401,1025.727
pressure,smartphone,1454462067440268278,1025.726
pressure,smartphone,1454462067473324125,1025.726
pressure,smartphone,1454462067507300284,1025.726
pressure,smartphone,1454462067540396807,1025.726
pressure,smartphone,1454462067574563383,1025.726
pressure,smartphone,1454462067607979438,1025.726
pressure,smartphone,1454462067641400753,1025.726
pressure,smartphone,1454462067674716339,1025.726
pressure,smartphone,1454462067708822654,1025.726
pressure,smartphone,1454462067741916782,1025.726
pressure,smartphone,1454462067776001690,1025.726
pressure,smartphone,1454462067808905036,1025.726
pressure,smartphone,1454462067842360362,1025.721
pressure,smartphone,1454462067875839646,1025.716
pressure,smartphone,1454462067909579867,1025.716
pressure,smartphone,1454462067943174411,1025.716
pressure,smartphone,1454462067976655935,1025.716
pressure,smartphone,1454462068043814919,1025.714
pressure,smartphone,1454462068077499568,1025.706
pressure,smartphone,1454462068111598226,1025.706
pressure,smartphone,1454462068145298708,1025.706
pressure,smartphone,1454462068178596012,1025.706
pressure,smartphone,1454462068211923942,1025.706
pressure,smartphone,1454462068245190361,1025.706
pressure,smartphone,1454462068279001468,1025.705
pressure,smartphone,1454462068312332523,1025.696
pressure,smartphone,1454462068345962432,1025.696
pressure,smartphone,1454462068380221143,1025.696
pressure,smartphone,1454462068412943395,1025.696
pressure,smartphone,1454462068446686273,1025.696
pressure,smartphone,1454462068480947588,1025.696
pressure,smartphone,1454462068513729476,1025.696
pressure,smartphone,1454462068547988031,1025.696
pressure,smartphone,1454462068581006794,1025.686
pressure,smartphone,1454462068614826495,1025.686
pressure,smartphone,1454462068647896454,1025.686
pressure,smartphone,1454462068682267041,1025.686
pressure,smartphone,1454462068715950231,1025.686
pressure,smartphone,1454462068749154411,1025.686
pressure,smartphone,1454462068782361820,1025.686
pressure,smartphone,1454462068816583136,1025.686
pressure,smartphone,1454462068849767575,1025.686
pressure,smartphone,1454462068883267380,1025.686
pressure,smartphone,1454462068917188591,1025.686
pressure,smartphone,1454462068950249906,1025.686
pressure,smartphone,1454462068984037679,1025.686
pressure,smartphone,1454462069050986090,1025.686
pressure,smartphone,1454462069085157302,1025.686
pressure,smartphone,1454462069118644815,1025.686
pressure,smartphone,1454462069152384619,1025.686
pressure,smartphone,1454462069185792081,1025.686
pressure,smartphone,1454462069218713188,1025.686
pressure,smartphone,1454462069252272680,1025.686
pressure,smartphone,1454462069285691912,1025.679
pressure,smartphone,1454462069320147810,1025.676
pressure,smartphone,1454462069353543396,1025.676
pressure,smartphone,1454462069386471846,1025.686
pressure,smartphone,1454462069420429567,1025.686
pressure,smartphone,1454462069453778435,1025.686
pressure,smartphone,1454462069487814906,1025.681
pressure,smartphone,1454462069521227211,1025.676
pressure,smartphone,1454462069554347432,1025.684
pressure,smartphone,1454462069588701664,1025.686
pressure,smartphone,1454462069621926157,1025.686
pressure,smartphone,1454462069655523304,1025.686
pressure,smartphone,1454462069689432536,1025.684
pressure,smartphone,1454462069722793488,1025.676
pressure,smartphone,1454462069755796781,1025.676
pressure,smartphone,1454462069789468513,1025.676
pressure,smartphone,1454462069823621287,1025.676
pressure,smartphone,1454462069856729841,1025.676
pressure,smartphone,1454462069890158761,1025.676
pressure,smartphone,1454462069923845596,1025.676
pressure,smartphone,1454462069957147328,1025.676
pressure,smartphone,1454462069990853018,1025.676
pressure,smartphone,1454462070058420596,1025.676
pressure,smartphone,1454462070091505765,1025.676
pressure,smartphone,1454462070125644320,1025.676
pressure,smartphone,1454462070158669958,1025.676
pressure,smartphone,1454462070192815437,1025.676
pressure,smartphone,1454462070226095763,1025.676
pressure,smartphone,1454462070259378484,1025.676
pressure,smartphone,1454462070293503914,1025.676
pressure,smartphone,1454462070326755698,1025.676
pressure,smartphone,1454462070360099721,1025.676
pressure,smartphone,1454462070394258536,1025.676
pressure,smartphone,1454462070427297403,1025.676
pressure,smartphone,1454462070461008978,1025.676
pressure,smartphone,1454462070494293053,1025.676
pressure,smartphone,1454462070528318379,1025.676
pressure,smartphone,1454462070561656726,1025.676
pressure,smartphone,1454462070595092416,1025.676
pressure,smartphone,1454462070628450450,1025.676
pressure,smartphone,1454462070662591140,1025.676
pressure,smartphone,1454462070696347299,1025.676
pressure,smartphone,1454462070729234604,1025.676
pressure,smartphone,1454462070763264929,1025.686
pressure,smartphone,1454462070796838901,1025.686
pressure,smartphone,1454462070830616883,1025.686
pressure,smartphone,1454462070863853927,1025.686
pressure,smartphone,1454462070897782482,1025.686
pressure,smartphone,1454462070930970828,1025.686
pressure,smartphone,1454462070964184747,1025.686
pressure,smartphone,1454462070998132832,1025.686
pressure,smartphone,1454462071031977741,1025.686
pressure,smartphone,1454462071065105411,1025.686
pressure,smartphone,1454462071099123340,1025.686
pressure,smartphone,1454462071132421426,1025.686
pressure,smartphone,1454462071166015398,1025.686
pressure,smartphone,1454462071199935880,1025.693
pressure,smartphone,1454462071233401986,1025.696
pressure,smartphone,1454462071266995593,1025.687
pressure,smartphone,1454462071299880086,1025.687
pressure,smartphone,1454462071333792078,1025.696
pressure,smartphone,1454462071367080268,1025.696
pressure,smartphone,1454462071401367052,1025.692
pressure,smartphone,1454462071434425555,1025.686
pressure,smartphone,1454462071467689318,1025.686
pressure,smartphone,1454462071501567560,1025.686
pressure,smartphone,1454462071535049707,1025.686
pressure,smartphone,1454462071568580554,1025.686
pressure,smartphone,1454462071602913796,1025.686
pressure,smartphone,1454462071635799903,1025.686
pressure,smartphone,1454462071669418145,1025.686
pressure,smartphone,1454462071702935450,1025.686
pressure,smartphone,1454462071736257598,1025.686
pressure,smartphone,1454462071770045424,1025.686
pressure,smartphone,1454462071803866739,1025.686
pressure,smartphone,1454462071836977638,1025.686
pressure,smartphone,1454462071871107182,1025.686
pressure,smartphone,1454462071904729122,1025.686
pressure,smartphone,1454462071937835906,1025.686
pressure,smartphone,1454462071971635763,1025.686
pressure,smartphone,1454462072038851674,1025.686
pressure,smartphone,1454462072072241478,1025.677
pressure,smartphone,1454462072106069148,1025.676
pressure,smartphone,1454462072139113848,1025.676
pressure,smartphone,1454462072173459330,1025.676
pressure,smartphone,1454462072206602937,1025.676
pressure,smartphone,1454462072240657950,1025.676
pressure,smartphone,1454462072273651817,1025.676
pressure,smartphone,1454462072306939226,1025.676
pressure,smartphone,1454462072341270385,1025.676
pressure,smartphone,1454462072374395503,1025.676
pressure,smartphone,1454462072408420203,1025.676
pressure,smartphone,1454462072442121726,1025.676
pressure,smartphone,1454462072474844396,1025.676
pressure,smartphone,1454462072508413575,1025.676
pressure,smartphone,1454462072541947755,1025.676
pressure,smartphone,1454462072576354279,1025.676
pressure,smartphone,1454462072609737625,1025.676
pressure,smartphone,1454462072643467586,1025.676
pressure,smartphone,1454462072676291505,1025.676
pressure,smartphone,1454462072710281570,1025.676
pressure,smartphone,1454462072743348146,1025.676
pressure,smartphone,1454462072777061648,1025.676
pressure,smartphone,1454462072810756609,1025.676
pressure,smartphone,1454462072844831935,1025.676
pressure,smartphone,1454462072878365907,1025.676
pressure,smartphone,1454462072911771284,1025.676
pressure,smartphone,1454462072945335256,1025.676
pressure,smartphone,1454462072979278342,1025.676
pressure,smartphone,1454462073045944149,1025.676
pressure,smartphone,1454462073079855464,1025.676
pressure,smartphone,1454462073113293967,1025.676
pressure,smartphone,1454462073146985750,1025.676
pressure,smartphone,1454462073180248784,1025.676
pressure,smartphone,1454462073213511713,1025.676
pressure,smartphone,1454462073247421258,1025.676
pressure,smartphone,1454462073281005334,1025.676
pressure,smartphone,1454462073314117378,1025.676
pressure,smartphone,1454462073348386245,1025.676
pressure,smartphone,1454462073382017300,1025.676
pressure,smartphone,1454462073415555282,1025.676
pressure,smartphone,1454462073449115972,1025.676
pressure,smartphone,1454462073482660881,1025.676
pressure,smartphone,1454462073516194019,1025.676
pressure,smartphone,1454462073549310907,1025.676
pressure,smartphone,1454462073583116024,1025.676
pressure,smartphone,1454462073616598433,1025.676
pressure,smartphone,1454462073650555321,1025.676
pressure,smartphone,1454462073683737000,1025.676
pressure,smartphone,1454462073717192794,1025.676
pressure,smartphone,1454462073751330308,1025.676
pressure,smartphone,1454462073784201571,1025.676
pressure,smartphone,1454462073818023407,1025.676
pressure,smartphone,1454462073851501753,1025.676
pressure,smartphone,1454462073885526558,1025.676
pressure,smartphone,1454462073918350894,1025.676
pressure,smartphone,1454462073952455438,1025.676
pressure,smartphone,1454462073985796910,1025.676
pressure,smartphone,1454462074052740842,1025.676
pressure,smartphone,1454462074086231116,1025.676
pressure,smartphone,1454462074119838004,1025.676
pressure,smartphone,1454462074153891142,1025.676
pressure,smartphone,1454462074187049905,1025.676
pressure,smartphone,1454462074221067313,1025.676
pressure,smartphone,1454462074254760451,1025.676
pressure,smartphone,1454462074287911818,1025.676
pressure,smartphone,1454462074321158498,1025.676
pressure,smartphone,1454462074355498407,1025.676
pressure,smartphone,1454462074388629461,1025.676
pressure,smartphone,1454462074421864006,1025.676
pressure,smartphone,1454462074455357561,1025.676
pressure,smartphone,1454462074489536792,1025.676
pressure,smartphone,1454462074522627326,1025.676
pressure,smartphone,1454462074556563954,1025.676
pressure,smartphone,1454462074589720061,1025.676
pressure,smartphone,1454462074623339657,1025.676
pressure,smartphone,1454462074656969670,1025.679
pressure,smartphone,1454462074691134267,1025.686
pressure,smartphone,1454462074723981676,1025.686
pressure,smartphone,1454462074758435854,1025.680
pressure,smartphone,1454462074791535190,1025.676
pressure,smartphone,1454462074824843954,1025.685
pressure,smartphone,1454462074858756727,1025.686
pressure,smartphone,1454462074892246011,1025.686
pressure,smartphone,1454462074925830399,1025.686
pressure,smartphone,1454462074959004995,1025.686
pressure,smartphone,1454462074993371050,1025.686
pressure,smartphone,1454462075060277847,1025.686
pressure,smartphone,1454462075094002860,1025.686
pressure,smartphone,1454462075127729280,1025.686
pressure,smartphone,1454462075160446636,1025.686
pressure,smartphone,1454462075194071701,1025.686
pressure,smartphone,1454462075228087340,1025.686
pressure,smartphone,1454462075261406467,1025.686
pressure,smartphone,1454462075295489552,1025.686
pressure,smartphone,1454462075328253628,1025.686
pressure,smartphone,1454462075361771974,1025.686
pressure,smartphone,1454462075395867039,1025.686
pressure,smartphone,1454462075429726375,1025.686
pressure,smartphone,1454462075463109253,1025.686
pressure,smartphone,1454462075496126870,1025.686
pressure,smartphone,1454462075529638185,1025.686
pressure,smartphone,1454462075563471115,1025.686
pressure,smartphone,1454462075596895087,1025.686
pressure,smartphone,1454462075630605308,1025.686
pressure,smartphone,1454462075664210842,1025.686
pressure,smartphone,1454462075697702938,1025.685
pressure,smartphone,1454462075731881806,1025.676
pressure,smartphone,1454462075764560152,1025.676
pressure,smartphone,1454462075798889905,1025.676
pressure,smartphone,1454462075832081115,1025.676
pressure,smartphone,1454462075866141284,1025.676
pressure,smartphone,1454462075899070412,1025.676
pressure,smartphone,1454462075933318758,1025.676
pressure,smartphone,1454462075966145334,1025.676
pressure,smartphone,1454462076033440933,1025.673
pressure,smartphone,1454462076066832769,1025.666
pressure,smartphone,1454462076100775751,1025.666
pressure,smartphone,1454462076134305295,1025.666
pressure,smartphone,1454462076167609423,1025.666
pressure,smartphone,1454462076201941102,1025.666
pressure,smartphone,1454462076234783251,1025.666
pressure,smartphone,1454462076268183160,1025.666
pressure,smartphone,1454462076301930621,1025.666
pressure,smartphone,1454462076335638186,1025.666
pressure,smartphone,1454462076369726167,1025.666
pressure,smartphone,1454462076402478940,1025.666
pressure,smartphone,1454462076436263849,1025.666
pressure,smartphone,1454462076469854487,1025.666
pressure,smartphone,1454462076503115125,1025.666
pressure,smartphone,1454462076537099670,1025.666
pressure,smartphone,1454462076570450360,1025.666
pressure,smartphone,1454462076604367040,1025.666
pressure,smartphone,1454462076637456584,1025.666
pressure,smartphone,1454462076671688055,1025.666
pressure,smartphone,1454462076704518641,1025.666
pressure,smartphone,1454462076738989696,1025.666
pressure,smartphone,1454462076772610595,1025.666
pressure,smartphone,1454462076805935036,1025.666
pressure,smartphone,1454462076838937183,1025.666
pressure,smartphone,1454462076873110114,1025.666
pressure,smartphone,1454462076906205542,1025.666
pressure,smartphone,1454462076940048577,1025.666
pressure,smartphone,1454462076973693329,1025.666
pressure,smartphone,1454462077040715960,1025.666
pressure,smartphone,1454462077074325035,1025.666
pressure,smartphone,1454462077108149579,1025.666
pressure,smartphone,1454462077141582561,1025.666
pressure,smartphone,1454462077174561324,1025.666
pressure,smartphone,1454462077208843942,1025.666
pressure,smartphone,1454462077242575256,1025.666
pressure,smartphone,1454462077275335739,1025.666
pressure,smartphone,1454462077309333564,1025.666
pressure,smartphone,1454462077343156390,1025.666
pressure,smartphone,1454462077376090465,1025.666
pressure,smartphone,1454462077409811155,1025.666
pressure,smartphone,1454462077443881273,1025.666
pressure,smartphone,1454462077477417329,1025.666
pressure,smartphone,1454462077511042652,1025.673
pressure,smartphone,1454462077544111676,1025.676
pressure,smartphone,1454462077577740700,1025.676
pressure,smartphone,1454462077611177848,1025.676
pressure,smartphone,1454462077644964788,1025.676
pressure,smartphone,1454462077678025687,1025.673
pressure,smartphone,1454462077712171116,1025.666
pressure,smartphone,1454462077745620921,1025.672
pressure,smartphone,1454462077778844424,1025.676
pressure,smartphone,1454462077812781989,1025.676
pressure,smartphone,1454462077846482158,1025.676
pressure,smartphone,1454462077880319619,1025.676
pressure,smartphone,1454462077913150466,1025.676
pressure,smartphone,1454462077947392562,1025.676
pressure,smartphone,1454462077980424449,1025.676
pressure,smartphone,1454462078047586975,1025.676
pressure,smartphone,1454462078080884593,1025.684
pressure,smartphone,1454462078114652002,1025.686
pressure,smartphone,1454462078148362015,1025.686
pressure,smartphone,1454462078182326090,1025.686
pressure,smartphone,1454462078215869020,1025.686
pressure,smartphone,1454462078248773773,1025.686
pressure,smartphone,1454462078283178421,1025.686
pressure,smartphone,1454462078316303695,1025.686
pressure,smartphone,1454462078349774906,1025.686
pressure,smartphone,1454462078383779554,1025.686
pressure,smartphone,1454462078417518682,1025.686
pressure,smartphone,1454462078450696455,1025.686
pressure,smartphone,1454462078483766989,1025.688
pressure,smartphone,1454462078517665751,1025.696
pressure,smartphone,1454462078551167848,1025.692
pressure,smartphone,1454462078584567028,1025.686
pressure,smartphone,1454462078618488968,1025.693
pressure,smartphone,1454462078652172158,1025.696
pressure,smartphone,1454462078685770556,1025.696
pressure,smartphone,1454462078719407705,1025.696
pressure,smartphone,1454462078752461989,1025.696
pressure,smartphone,1454462078786665335,1025.696
pressure,smartphone,1454462078819653317,1025.696
pressure,smartphone,1454462078853077549,1025.696
pressure,smartphone,1454462078887373031,1025.696
pressure,smartphone,1454462078920442367,1025.696
pressure,smartphone,1454462078954422067,1025.705
pressure,smartphone,1454462078987749164,1025.706
pressure,smartphone,1454462079021456260,1025.706
pressure,smartphone,1454462079054434345,1025.706
pressure,smartphone,1454462079088700608,1025.706
pressure,smartphone,1454462079121921871,1025.706
pressure,smartphone,1454462079156019853,1025.706
pressure,smartphone,1454462079189415179,1025.706
pressure,smartphone,1454462079222250973,1025.715
pressure,smartphone,1454462079256148278,1025.716
pressure,smartphone,1454462079290155426,1025.716
pressure,smartphone,1454462079323294710,1025.714
pressure,smartphone,1454462079357254463,1025.706
pressure,smartphone,1454462079390844632,1025.711
pressure,smartphone,1454462079424114489,1025.716
pressure,smartphone,1454462079458094294,1025.716
pressure,smartphone,1454462079491582744,1025.716
pressure,smartphone,1454462079525210778,1025.716
pressure,smartphone,1454462079558324385,1025.716
pressure,smartphone,1454462079591874189,1025.719
pressure,smartphone,1454462079625549254,1025.726
pressure,smartphone,1454462079658795309,1025.726
pressure,smartphone,1454462079693009384,1025.726
pressure,smartphone,1454462079726122314,1025.726
pressure,smartphone,1454462079759344515,1025.726
pressure,smartphone,1454462079793818174,1025.736
pressure,smartphone,1454462079827427666,1025.736
pressure,smartphone,1454462079860704866,1025.736
pressure,smartphone,1454462079893728942,1025.736
pressure,smartphone,1454462079927164840,1025.736
pressure,smartphone,1454462079961139489,1025.736
pressure,smartphone,1454462079994325960,1025.736
pressure,smartphone,1454462080061924165,1025.736
pressure,smartphone,1454462080095522669,1025.737
pressure,smartphone,1454462080129358616,1025.746
pressure,smartphone,1454462080162774827,1025.746
pressure,smartphone,1454462080195837001,1025.746
pressure,smartphone,1454462080229412848,1025.746
pressure,smartphone,1454462080263495256,1025.739
pressure,smartphone,1454462080296483394,1025.736
pressure,smartphone,1454462080330783824,1025.736
pressure,smartphone,1454462080364191077,1025.736
pressure,smartphone,1454462080398103746,1025.736
pressure,smartphone,1454462080430995165,1025.736
pressure,smartphone,1454462080465162002,1025.736
pressure,smartphone,1454462080497869619,1025.736
pressure,smartphone,1454462080531408383,1025.736
pressure,smartphone,1454462080565361470,1025.736
pressure,smartphone,1454462080599405232,1025.736
pressure,smartphone,1454462080632178109,1025.736
pressure,smartphone,1454462080666348434,1025.736
pressure,smartphone,1454462080700211832,1025.736
pressure,smartphone,1454462080733744658,1025.736
pressure,smartphone,1454462080766667275,1025.741
pressure,smartphone,1454462080800901715,1025.746
pressure,smartphone,1454462080833948448,1025.746
pressure,smartphone,1454462080867273877,1025.746
pressure,smartphone,1454462080901041495,1025.746
pressure,smartphone,1454462080934960154,1025.746
pressure,smartphone,1454462080968168292,1025.746
pressure,smartphone,1454462081034955454,1025.746
pressure,smartphone,1454462081069246144,1025.746
pressure,smartphone,1454462081102360376,1025.746
pressure,smartphone,1454462081136529243,1025.746
pressure,smartphone,1454462081169712329,1025.746
pressure,smartphone,1454462081203706924,1025.746
pressure,smartphone,1454462081237254698,1025.746
pressure,smartphone,1454462081270124034,1025.746
pressure,smartphone,1454462081304219828,1025.746
pressure,smartphone,1454462081337430519,1025.746
pressure,smartphone,1454462081371606209,1025.746
pressure,smartphone,1454462081404332993,1025.746
pressure,smartphone,1454462081438217433,1025.746
pressure,smartphone,1454462081471398279,1025.746
pressure,smartphone,1454462081505866626,1025.746
pressure,smartphone,1454462081538966535,1025.746
pressure,smartphone,1454462081572607641,1025.742
pressure,smartphone,1454462081606278123,1025.736
pressure,smartphone,1454462081640140897,1025.736
pressure,smartphone,1454462081673454920,1025.736
pressure,smartphone,1454462081706776964,1025.736
pressure,smartphone,1454462081740786611,1025.736
pressure,smartphone,1454462081774397614,1025.736
pressure,smartphone,1454462081807139815,1025.736
pressure,smartphone,1454462081841122588,1025.736
pressure,smartphone,1454462081874296612,1025.736
pressure,smartphone,1454462081907902354,1025.736
pressure,smartphone,1454462081941785127,1025.736
pressure,smartphone,1454462081975748057,1025.736
pressure,smartphone,1454462082042425896,1025.736
pressure,smartphone,1454462082076361586,1025.736
pressure,smartphone,1454462082109304776,1025.736
pressure,smartphone,1454462082143706247,1025.736
pressure,smartphone,1454462082176637093,1025.736
pressure,smartphone,1454462082210194919,1025.736
pressure,smartphone,1454462082243599411,1025.736
pressure,smartphone,1454462082277080517,1025.736
pressure,smartphone,1454462082311024645,1025.736
pressure,smartphone,1454462082345120960,1025.739
pressure,smartphone,1454462082378531025,1025.746
pressure,smartphone,1454462082411937757,1025.741
pressure,smartphone,1454462082445855270,1025.736
pressure,smartphone,1454462082479088564,1025.736
pressure,smartphone,1454462082512084150,1025.736
pressure,smartphone,1454462082545970726,1025.736
pressure,smartphone,1454462082579882093,1025.736
pressure,smartphone,1454462082612801689,1025.736
pressure,smartphone,1454462082646485507,1025.736
pressure,smartphone,1454462082680381768,1025.731
pressure,smartphone,1454462082713536209,1025.726
pressure,smartphone,1454462082747363879,1025.734
pressure,smartphone,1454462082780622172,1025.736
pressure,smartphone,1454462082815066195,1025.736
pressure,smartphone,1454462082848370896,1025.736
pressure,smartphone,1454462082881686378,1025.736
pressure,smartphone,1454462082915088578,1025.736
pressure,smartphone,1454462082949338175,1025.736
pressure,smartphone,1454462082982266730,1025.736
pressure,smartphone,1454462083049854411,1025.736
pressure,smartphone,1454462083083055727,1025.736
pressure,smartphone,1454462083116444125,1025.736
pressure,smartphone,1454462083150800128,1025.736
pressure,smartphone,1454462083184115766,1025.736
pressure,smartphone,1454462083217247290,1025.736
pressure,smartphone,1454462083251055533,1025.736
pressure,smartphone,1454462083284263930,1025.736
pressure,smartphone,1454462083317721495,1025.736
pressure,smartphone,1454462083351462132,1025.736
pressure,smartphone,1454462083385603187,1025.736
pressure,smartphone,1454462083418695440,1025.726
pressure,smartphone,1454462083451963005,1025.729
pressure,smartphone,1454462083486285466,1025.736
pressure,smartphone,1454462083519197614,1025.736
pressure,smartphone,1454462083553130023,1025.729
pressure,smartphone,1454462083586224984,1025.726
pressure,smartphone,1454462083620430622,1025.735
pressure,smartphone,1454462083653645635,1025.736
pressure,smartphone,1454462083687033305,1025.736
pressure,smartphone,1454462083721493213,1025.736
pressure,smartphone,1454462083754661404,1025.736
pressure,smartphone,1454462083788392980,1025.736
