sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465456834552060,1025.666
pressure,smartphone,1454465456868897073,1025.666
pressure,smartphone,1454465456901868701,1025.666
pressure,smartphone,1454465456935956734,1025.666
pressure,smartphone,1454465456969590289,1025.666
pressure,smartphone,1454465457036169794,1025.666
pressure,smartphone,1454465457069562411,1025.666
pressure,smartphone,1454465457103980706,1025.666
pressure,smartphone,1454465457136638114,1025.666
pressure,smartphone,1454465457170409742,1025.666
pressure,smartphone,1454465457204749026,1025.666
pressure,smartphone,1454465457238034091,1025.666
pressure,smartphone,1454465457271246969,1025.666
pressure,smartphone,1454465457305310992,1025.666
pressure,smartphone,1454465457338756735,1025.666
pressure,smartphone,1454465457371866123,1025.666
pressure,smartphone,1454465457406122282,1025.666
pressure,smartphone,1454465457438850159,1025.666
pressure,smartphone,1454465457472870797,1025.666
pressure,smartphone,1454465457506080550,1025.666
pressure,smartphone,1454465457539481292,1025.666
pressure,smartphone,1454465457573524222,1025.666
pressure,smartphone,1454465457606774079,1025.666
pressure,smartphone,1454465457640273051,1025.666
pressure,smartphone,1454465457674267334,1025.666
pressure,smartphone,1454465457707950108,1025.666
pressure,smartphone,1454465457741277725,1025.666
pressure,smartphone,1454465457775217426,1025.666
pressure,smartphone,1454465457808993376,1025.666
pressure,smartphone,1454465457841736410,1025.666
pressure,smartphone,1454465457875375694,1025.666
pressure,smartphone,1454465457909095290,1025.666
pressure,smartphone,1454465457942608064,1025.666
pressure,smartphone,1454465457976007557,1025.666
pressure,smartphone,1454465458043686382,1025.669
pressure,smartphone,1454465458076858583,1025.676
pressure,smartphone,1454465458111050783,1025.676
pressure,smartphone,1454465458144440640,1025.676
pressure,smartphone,1454465458177798309,1025.676
pressure,smartphone,1454465458211463010,1025.676
pressure,smartphone,1454465458244509429,1025.676
pressure,smartphone,1454465458278263765,1025.676
pressure,smartphone,1454465458312373362,1025.679
pressure,smartphone,1454465458345411500,1025.686
pressure,smartphone,1454465458379422815,1025.686
pressure,smartphone,1454465458412892932,1025.686
pressure,smartphone,1454465458445852841,1025.686
pressure,smartphone,1454465458479420146,1025.686
pressure,smartphone,1454465458513774638,1025.686
pressure,smartphone,1454465458546693609,1025.686
pressure,smartphone,1454465458580692841,1025.686
pressure,smartphone,1454465458613857489,1025.686
pressure,smartphone,1454465458647427763,1025.686
pressure,smartphone,1454465458681620796,1025.686
pressure,smartphone,1454465458715260862,1025.686
pressure,smartphone,1454465458748837437,1025.686
pressure,smartphone,1454465458782433023,1025.686
pressure,smartphone,1454465458815869807,1025.685
pressure,smartphone,1454465458848856800,1025.676
pressure,smartphone,1454465458882798636,1025.676
pressure,smartphone,1454465458916365055,1025.676
pressure,smartphone,1454465458949665121,1025.676
pressure,smartphone,1454465458982970550,1025.676
pressure,smartphone,1454465459050108702,1025.676
pressure,smartphone,1454465459084339287,1025.676
pressure,smartphone,1454465459117334925,1025.676
pressure,smartphone,1454465459151204053,1025.676
pressure,smartphone,1454465459184598545,1025.676
pressure,smartphone,1454465459217972934,1025.676
pressure,smartphone,1454465459252170134,1025.676
pressure,smartphone,1454465459285219157,1025.676
pressure,smartphone,1454465459318912920,1025.676
pressure,smartphone,1454465459353129339,1025.676
pressure,smartphone,1454465459386569040,1025.676
pressure,smartphone,1454465459420150355,1025.676
pressure,smartphone,1454465459453212973,1025.676
pressure,smartphone,1454465459486978975,1025.676
pressure,smartphone,1454465459520392061,1025.676
pressure,smartphone,1454465459554289314,1025.676
pressure,smartphone,1454465459587758702,1025.676
pressure,smartphone,1454465459621555745,1025.676
pressure,smartphone,1454465459654912686,1025.676
pressure,smartphone,1454465459688771761,1025.676
pressure,smartphone,1454465459721763233,1025.676
pressure,smartphone,1454465459755806318,1025.676
pressure,smartphone,1454465459789344300,1025.676
pressure,smartphone,1454465459822706813,1025.668
pressure,smartphone,1454465459855740212,1025.666
pressure,smartphone,1454465459889629652,1025.666
pressure,smartphone,1454465459923697061,1025.666
pressure,smartphone,1454465459956711084,1025.666
pressure,smartphone,1454465459990036723,1025.666
pressure,smartphone,1454465460058063936,1025.666
pressure,smartphone,1454465460090903428,1025.666
pressure,smartphone,1454465460124780524,1025.666
pressure,smartphone,1454465460158696526,1025.666
pressure,smartphone,1454465460191909404,1025.666
pressure,smartphone,1454465460225241917,1025.666
pressure,smartphone,1454465460258890732,1025.666
pressure,smartphone,1454465460292760537,1025.666
pressure,smartphone,1454465460326237113,1025.666
pressure,smartphone,1454465460359827490,1025.666
pressure,smartphone,1454465460393584014,1025.666
pressure,smartphone,1454465460427053871,1025.666
pressure,smartphone,1454465460460251071,1025.666
pressure,smartphone,1454465460494354782,1025.666
pressure,smartphone,1454465460527631202,1025.666
pressure,smartphone,1454465460560741163,1025.666
pressure,smartphone,1454465460594710030,1025.666
pressure,smartphone,1454465460628119210,1025.666
pressure,smartphone,1454465460661389952,1025.666
pressure,smartphone,1454465460695587880,1025.676
pressure,smartphone,1454465460729143310,1025.676
pressure,smartphone,1454465460763048219,1025.676
pressure,smartphone,1454465460795907870,1025.672
pressure,smartphone,1454465460829360227,1025.666
pressure,smartphone,1454465460863481177,1025.666
pressure,smartphone,1454465460896905513,1025.666
pressure,smartphone,1454465460930619693,1025.666
pressure,smartphone,1454465460964324967,1025.666
pressure,smartphone,1454465460997598678,1025.666
pressure,smartphone,1454465461065045370,1025.666
pressure,smartphone,1454465461098702415,1025.666
pressure,smartphone,1454465461132159096,1025.673
pressure,smartphone,1454465461165560307,1025.676
pressure,smartphone,1454465461198588392,1025.676
pressure,smartphone,1454465461232547830,1025.676
pressure,smartphone,1454465461265663157,1025.675
pressure,smartphone,1454465461300040461,1025.666
pressure,smartphone,1454465461333371204,1025.666
pressure,smartphone,1454465461367308508,1025.666
pressure,smartphone,1454465461400158261,1025.666
pressure,smartphone,1454465461433864941,1025.666
pressure,smartphone,1454465461467064433,1025.666
pressure,smartphone,1454465461501087728,1025.666
pressure,smartphone,1454465461534423730,1025.676
pressure,smartphone,1454465461567966816,1025.676
pressure,smartphone,1454465461601932037,1025.676
pressure,smartphone,1454465461635246425,1025.676
pressure,smartphone,1454465461668470188,1025.676
pressure,smartphone,1454465461702297024,1025.676
pressure,smartphone,1454465461736359643,1025.676
pressure,smartphone,1454465461769244810,1025.676
pressure,smartphone,1454465461803283886,1025.676
pressure,smartphone,1454465461837176191,1025.676
pressure,smartphone,1454465461870425007,1025.676
pressure,smartphone,1454465461903989707,1025.676
pressure,smartphone,1454465461937141751,1025.676
pressure,smartphone,1454465461971238692,1025.676
pressure,smartphone,1454465462038571895,1025.676
pressure,smartphone,1454465462071820970,1025.676
pressure,smartphone,1454465462105564004,1025.674
pressure,smartphone,1454465462139063705,1025.666
pressure,smartphone,1454465462172070332,1025.666
pressure,smartphone,1454465462206049408,1025.666
pressure,smartphone,1454465462239246817,1025.666
pressure,smartphone,1454465462273402559,1025.666
pressure,smartphone,1454465462306454030,1025.666
pressure,smartphone,1454465462340276595,1025.666
pressure,smartphone,1454465462374386608,1025.666
pressure,smartphone,1454465462407389642,1025.666
pressure,smartphone,1454465462441453926,1025.666
pressure,smartphone,1454465462475044095,1025.666
pressure,smartphone,1454465462508022181,1025.666
pressure,smartphone,1454465462541441830,1025.666
pressure,smartphone,1454465462575683874,1025.666
pressure,smartphone,1454465462608561647,1025.666
pressure,smartphone,1454465462642668275,1025.666
pressure,smartphone,1454465462675772403,1025.666
pressure,smartphone,1454465462709939135,1025.666
pressure,smartphone,1454465462743596440,1025.666
pressure,smartphone,1454465462776320568,1025.673
pressure,smartphone,1454465462810349746,1025.676
pressure,smartphone,1454465462843637623,1025.676
pressure,smartphone,1454465462877047638,1025.676
pressure,smartphone,1454465462910699526,1025.674
pressure,smartphone,1454465462944951049,1025.666
pressure,smartphone,1454465462977751844,1025.666
pressure,smartphone,1454465463012023107,1025.666
pressure,smartphone,1454465463045428641,1025.666
pressure,smartphone,1454465463078583133,1025.666
pressure,smartphone,1454465463112556896,1025.666
pressure,smartphone,1454465463146172378,1025.666
pressure,smartphone,1454465463179715412,1025.666
pressure,smartphone,1454465463212872975,1025.666
pressure,smartphone,1454465463246784603,1025.666
pressure,smartphone,1454465463280003054,1025.666
pressure,smartphone,1454465463314176556,1025.666
pressure,smartphone,1454465463347164017,1025.666
pressure,smartphone,1454465463380696686,1025.666
pressure,smartphone,1454465463414184043,1025.666
pressure,smartphone,1454465463448195254,1025.666
pressure,smartphone,1454465463482023913,1025.666
pressure,smartphone,1454465463515201843,1025.666
pressure,smartphone,1454465463549107689,1025.666
pressure,smartphone,1454465463582702493,1025.666
pressure,smartphone,1454465463616201413,1025.666
pressure,smartphone,1454465463650039186,1025.666
pressure,smartphone,1454465463682886126,1025.666
pressure,smartphone,1454465463717121817,1025.666
pressure,smartphone,1454465463749837664,1025.666
pressure,smartphone,1454465463783584551,1025.666
pressure,smartphone,1454465463817597064,1025.666
pressure,smartphone,1454465463851239056,1025.666
pressure,smartphone,1454465463884363184,1025.666
pressure,smartphone,1454465463918412936,1025.666
pressure,smartphone,1454465463952075865,1025.666
pressure,smartphone,1454465463985726401,1025.666
pressure,smartphone,1454465464052174396,1025.666
pressure,smartphone,1454465464085478628,1025.666
pressure,smartphone,1454465464119798641,1025.666
pressure,smartphone,1454465464153241779,1025.666
pressure,smartphone,1454465464186218614,1025.666
pressure,smartphone,1454465464220427014,1025.666
pressure,smartphone,1454465464254143536,1025.656
pressure,smartphone,1454465464287233289,1025.656
pressure,smartphone,1454465464321020021,1025.656
pressure,smartphone,1454465464354390659,1025.656
pressure,smartphone,1454465464387970933,1025.656
pressure,smartphone,1454465464421358498,1025.656
pressure,smartphone,1454465464455688145,1025.656
pressure,smartphone,1454465464489148783,1025.656
pressure,smartphone,1454465464522705724,1025.656
pressure,smartphone,1454465464555899278,1025.659
pressure,smartphone,1454465464589429083,1025.666
pressure,smartphone,1454465464623281075,1025.661
pressure,smartphone,1454465464656939943,1025.656
pressure,smartphone,1454465464690521622,1025.656
pressure,smartphone,1454465464724176844,1025.656
pressure,smartphone,1454465464756870190,1025.656
pressure,smartphone,1454465464791239943,1025.656
pressure,smartphone,1454465464824004176,1025.656
pressure,smartphone,1454465464857916948,1025.656
pressure,smartphone,1454465464891400764,1025.661
pressure,smartphone,1454465464925467965,1025.666
pressure,smartphone,1454465464958422405,1025.666
pressure,smartphone,1454465464991996687,1025.666
pressure,smartphone,1454465465059916245,1025.666
pressure,smartphone,1454465465092756154,1025.666
pressure,smartphone,1454465465126993719,1025.663
pressure,smartphone,1454465465159849877,1025.656
pressure,smartphone,1454465465193868693,1025.656
pressure,smartphone,1454465465227476311,1025.656
pressure,smartphone,1454465465260708771,1025.656
pressure,smartphone,1454465465294570919,1025.656
pressure,smartphone,1454465465328142026,1025.656
pressure,smartphone,1454465465361721727,1025.656
pressure,smartphone,1454465465394859604,1025.656
pressure,smartphone,1454465465429045868,1025.656
pressure,smartphone,1454465465462534006,1025.651
pressure,smartphone,1454465465495696415,1025.646
pressure,smartphone,1454465465528962885,1025.646
pressure,smartphone,1454465465563030242,1025.646
pressure,smartphone,1454465465596085047,1025.646
pressure,smartphone,1454465465630579278,1025.646
pressure,smartphone,1454465465663325177,1025.646
pressure,smartphone,1454465465697167273,1025.646
pressure,smartphone,1454465465730651401,1025.646
pressure,smartphone,1454465465764406102,1025.646
pressure,smartphone,1454465465798035802,1025.646
pressure,smartphone,1454465465831353836,1025.646
pressure,smartphone,1454465465864749839,1025.647
pressure,smartphone,1454465465899143914,1025.656
pressure,smartphone,1454465465931930958,1025.653
pressure,smartphone,1454465465965551909,1025.646
pressure,smartphone,1454465465999332287,1025.652
pressure,smartphone,1454465466066735228,1025.656
pressure,smartphone,1454465466100066753,1025.656
pressure,smartphone,1454465466133877547,1025.656
pressure,smartphone,1454465466166966413,1025.656
pressure,smartphone,1454465466201104917,1025.656
pressure,smartphone,1454465466234433264,1025.656
pressure,smartphone,1454465466268385985,1025.656
pressure,smartphone,1454465466301678028,1025.656
pressure,smartphone,1454465466334785959,1025.664
pressure,smartphone,1454465466368337847,1025.666
pressure,smartphone,1454465466402048797,1025.666
pressure,smartphone,1454465466435945790,1025.666
pressure,smartphone,1454465466469852521,1025.666
pressure,smartphone,1454465466503064305,1025.666
pressure,smartphone,1454465466536611662,1025.666
pressure,smartphone,1454465466569677508,1025.666
pressure,smartphone,1454465466603739083,1025.666
pressure,smartphone,1454465466636866596,1025.666
pressure,smartphone,1454465466670870827,1025.666
pressure,smartphone,1454465466704298914,1025.666
pressure,smartphone,1454465466737504449,1025.666
pressure,smartphone,1454465466771507222,1025.666
pressure,smartphone,1454465466805086401,1025.666
pressure,smartphone,1454465466838710894,1025.666
pressure,smartphone,1454465466872392625,1025.666
pressure,smartphone,1454465466906096441,1025.666
pressure,smartphone,1454465466939792391,1025.666
pressure,smartphone,1454465466972520322,1025.665
pressure,smartphone,1454465467040214566,1025.660
pressure,smartphone,1454465467074032861,1025.666
pressure,smartphone,1454465467107218655,1025.666
pressure,smartphone,1454465467140829604,1025.666
pressure,smartphone,1454465467174253107,1025.666
pressure,smartphone,1454465467207734370,1025.666
pressure,smartphone,1454465467241884904,1025.666
pressure,smartphone,1454465467274635855,1025.666
pressure,smartphone,1454465467308493941,1025.666
pressure,smartphone,1454465467342505881,1025.666
pressure,smartphone,1454465467375683967,1025.666
pressure,smartphone,1454465467409541272,1025.666
pressure,smartphone,1454465467442515295,1025.658
pressure,smartphone,1454465467476730933,1025.656
pressure,smartphone,1454465467509618342,1025.656
pressure,smartphone,1454465467543786897,1025.656
pressure,smartphone,1454465467577135504,1025.656
pressure,smartphone,1454465467610801611,1025.656
pressure,smartphone,1454465467644349749,1025.656
pressure,smartphone,1454465467677601376,1025.656
pressure,smartphone,1454465467711077586,1025.656
pressure,smartphone,1454465467745376454,1025.656
pressure,smartphone,1454465467778595581,1025.656
pressure,smartphone,1454465467812074292,1025.656
pressure,smartphone,1454465467846202535,1025.656
pressure,smartphone,1454465467879436662,1025.656
pressure,smartphone,1454465467912617352,1025.656
pressure,smartphone,1454465467946861220,1025.656
pressure,smartphone,1454465467980046597,1025.656
pressure,smartphone,1454465468047106259,1025.656
pressure,smartphone,1454465468080330386,1025.656
pressure,smartphone,1454465468113805297,1025.656
pressure,smartphone,1454465468148040778,1025.660
pressure,smartphone,1454465468181357926,1025.666
pressure,smartphone,1454465468215286271,1025.666
pressure,smartphone,1454465468248824149,1025.666
pressure,smartphone,1454465468282416507,1025.666
pressure,smartphone,1454465468315525426,1025.666
pressure,smartphone,1454465468348850856,1025.666
pressure,smartphone,1454465468383005140,1025.666
pressure,smartphone,1454465468416038381,1025.666
pressure,smartphone,1454465468449591416,1025.666
pressure,smartphone,1454465468483972209,1025.673
pressure,smartphone,1454465468516672587,1025.676
pressure,smartphone,1454465468550910934,1025.676
pressure,smartphone,1454465468584234281,1025.666
pressure,smartphone,1454465468617968825,1025.666
pressure,smartphone,1454465468651369099,1025.666
pressure,smartphone,1454465468685010466,1025.666
pressure,smartphone,1454465468718455792,1025.666
pressure,smartphone,1454465468752288460,1025.666
pressure,smartphone,1454465468785459358,1025.666
pressure,smartphone,1454465468819448070,1025.666
pressure,smartphone,1454465468852569801,1025.666
pressure,smartphone,1454465468886127262,1025.668
pressure,smartphone,1454465468920324255,1025.676
pressure,smartphone,1454465468953542861,1025.676
pressure,smartphone,1454465468986635583,1025.676
pressure,smartphone,1454465469054529099,1025.676
pressure,smartphone,1454465469087322341,1025.676
pressure,smartphone,1454465469121723239,1025.676
pressure,smartphone,1454465469154793511,1025.676
pressure,smartphone,1454465469188602639,1025.676
pressure,smartphone,1454465469221752861,1025.673
pressure,smartphone,1454465469255169124,1025.666
pressure,smartphone,1454465469288960647,1025.666
pressure,smartphone,1454465469322673733,1025.666
pressure,smartphone,1454465469356517704,1025.666
pressure,smartphone,1454465469389673395,1025.666
pressure,smartphone,1454465469423962366,1025.666
pressure,smartphone,1454465469457102640,1025.666
pressure,smartphone,1454465469490492237,1025.666
pressure,smartphone,1454465469523757509,1025.666
pressure,smartphone,1454465469557315283,1025.672
pressure,smartphone,1454465469591256598,1025.676
pressure,smartphone,1454465469624912341,1025.676
pressure,smartphone,1454465469658604750,1025.676
pressure,smartphone,1454465469691601273,1025.676
pressure,smartphone,1454465469725666026,1025.674
pressure,smartphone,1454465469758676716,1025.666
pressure,smartphone,1454465469792769698,1025.666
pressure,smartphone,1454465469825966220,1025.666
pressure,smartphone,1454465469859655921,1025.666
pressure,smartphone,1454465469893195622,1025.666
pressure,smartphone,1454465469926652457,1025.666
pressure,smartphone,1454465469960557054,1025.676
pressure,smartphone,1454465469993936077,1025.674
pressure,smartphone,1454465470061462666,1025.671
pressure,smartphone,1454465470094644189,1025.676
pressure,smartphone,1454465470128929359,1025.669
pressure,smartphone,1454465470161826247,1025.666
pressure,smartphone,1454465470195450374,1025.666
pressure,smartphone,1454465470229320389,1025.666
pressure,smartphone,1454465470263042692,1025.668
pressure,smartphone,1454465470295797758,1025.676
pressure,smartphone,1454465470329487980,1025.672
pressure,smartphone,1454465470362925127,1025.666
pressure,smartphone,1454465470397219151,1025.666
pressure,smartphone,1454465470430692445,1025.666
pressure,smartphone,1454465470464198968,1025.666
pressure,smartphone,1454465470497667002,1025.666
pressure,smartphone,1454465470531511651,1025.666
pressure,smartphone,1454465470564498018,1025.666
pressure,smartphone,1454465470598530531,1025.666
pressure,smartphone,1454465470632205700,1025.666
pressure,smartphone,1454465470665300401,1025.666
pressure,smartphone,1454465470698656924,1025.666
pressure,smartphone,1454465470732211781,1025.666
pressure,smartphone,1454465470765890961,1025.666
pressure,smartphone,1454465470799478548,1025.666
pressure,smartphone,1454465470833420228,1025.666
pressure,smartphone,1454465470866833263,1025.666
pressure,smartphone,1454465470900543431,1025.666
pressure,smartphone,1454465470934491257,1025.666
pressure,smartphone,1454465470967558353,1025.666
pressure,smartphone,1454465471000903106,1025.666
pressure,smartphone,1454465471034347442,1025.666
pressure,smartphone,1454465471068111465,1025.666
pressure,smartphone,1454465471101917520,1025.669
pressure,smartphone,1454465471135483939,1025.676
pressure,smartphone,1454465471169073170,1025.676
pressure,smartphone,1454465471202628341,1025.676
pressure,smartphone,1454465471235831217,1025.676
pressure,smartphone,1454465471269321648,1025.676
pressure,smartphone,1454465471303325046,1025.676
pressure,smartphone,1454465471336773550,1025.676
pressure,smartphone,1454465471370202990,1025.676
pressure,smartphone,1454465471403904096,1025.676
pressure,smartphone,1454465471437605983,1025.676
pressure,smartphone,1454465471471489069,1025.676
pressure,smartphone,1454465471504478249,1025.676
pressure,smartphone,1454465471538792585,1025.676
pressure,smartphone,1454465471571714994,1025.676
pressure,smartphone,1454465471605092976,1025.676
pressure,smartphone,1454465471639166999,1025.678
pressure,smartphone,1454465471672332846,1025.686
pressure,smartphone,1454465471706138848,1025.682
pressure,smartphone,1454465471739906987,1025.676
pressure,smartphone,1454465471773165281,1025.676
pressure,smartphone,1454465471806560867,1025.676
pressure,smartphone,1454465471840439786,1025.676
pressure,smartphone,1454465471874246101,1025.676
pressure,smartphone,1454465471907889395,1025.676
pressure,smartphone,1454465471940766856,1025.676
pressure,smartphone,1454465471974285254,1025.681
pressure,smartphone,1454465472042318561,1025.686
pressure,smartphone,1454465472075452012,1025.686
pressure,smartphone,1454465472108642911,1025.686
pressure,smartphone,1454465472142402768,1025.686
pressure,smartphone,1454465472176589656,1025.686
pressure,smartphone,1454465472209801440,1025.686
pressure,smartphone,1454465472243528380,1025.691
pressure,smartphone,1454465472276905163,1025.696
pressure,smartphone,1454465472310404968,1025.696
pressure,smartphone,1454465472343605764,1025.696
pressure,smartphone,1454465472377833433,1025.696
pressure,smartphone,1454465472411225060,1025.696
pressure,smartphone,1454465472444854656,1025.696
pressure,smartphone,1454465472478519514,1025.696
pressure,smartphone,1454465472512026869,1025.696
pressure,smartphone,1454465472545534330,1025.696
pressure,smartphone,1454465472579125385,1025.696
pressure,smartphone,1454465472612540398,1025.696
pressure,smartphone,1454465472646354995,1025.696
pressure,smartphone,1454465472679806727,1025.696
pressure,smartphone,1454465472713694864,1025.696
pressure,smartphone,1454465472747304826,1025.699
pressure,smartphone,1454465472780848380,1025.706
pressure,smartphone,1454465472814010060,1025.706
pressure,smartphone,1454465472847808823,1025.706
pressure,smartphone,1454465472881552638,1025.706
pressure,smartphone,1454465472915124058,1025.697
pressure,smartphone,1454465472948135789,1025.696
pressure,smartphone,1454465472981892990,1025.706
pressure,smartphone,1454465473048672859,1025.706
pressure,smartphone,1454465473082602195,1025.706
pressure,smartphone,1454465473116575281,1025.706
pressure,smartphone,1454465473149896076,1025.706
pressure,smartphone,1454465473183502495,1025.706
pressure,smartphone,1454465473216958550,1025.706
pressure,smartphone,1454465473250864448,1025.706
pressure,smartphone,1454465473283955138,1025.706
pressure,smartphone,1454465473318039631,1025.706
pressure,smartphone,1454465473351189643,1025.706
pressure,smartphone,1454465473384452624,1025.706
pressure,smartphone,1454465473418650659,1025.706
pressure,smartphone,1454465473452175672,1025.706
pressure,smartphone,1454465473485870581,1025.706
pressure,smartphone,1454465473519078458,1025.706
pressure,smartphone,1454465473552771337,1025.704
pressure,smartphone,1454465473586284109,1025.696
pressure,smartphone,1454465473619520581,1025.701
pressure,smartphone,1454465473653655489,1025.706
pressure,smartphone,1454465473686937221,1025.706
pressure,smartphone,1454465473720137130,1025.706
pressure,smartphone,1454465473754386258,1025.706
pressure,smartphone,1454465473787110750,1025.706
pressure,smartphone,1454465473821552899,1025.706
pressure,smartphone,1454465473854177860,1025.706
pressure,smartphone,1454465473887775581,1025.706
pressure,smartphone,1454465473921796740,1025.706
pressure,smartphone,1454465473954961076,1025.706
pressure,smartphone,1454465473989035568,1025.706
pressure,smartphone,1454465474055769501,1025.706
pressure,smartphone,1454465474089278681,1025.706
pressure,smartphone,1454465474122964735,1025.706
pressure,smartphone,1454465474156899019,1025.706
pressure,smartphone,1454465474189879552,1025.706
pressure,smartphone,1454465474224109461,1025.706
pressure,smartphone,1454465474257147026,1025.706
pressure,smartphone,1454465474290842299,1025.706
pressure,smartphone,1454465474324140906,1025.706
pressure,smartphone,1454465474358665867,1025.706
pressure,smartphone,1454465474391365412,1025.706
pressure,smartphone,1454465474425254591,1025.706
pressure,smartphone,1454465474458791479,1025.706
pressure,smartphone,1454465474492474513,1025.706
pressure,smartphone,1454465474526116037,1025.706
pressure,smartphone,1454465474559160008,1025.706
pressure,smartphone,1454465474593234709,1025.706
pressure,smartphone,1454465474626569357,1025.706
pressure,smartphone,1454465474659931609,1025.703
pressure,smartphone,1454465474693388810,1025.696
pressure,smartphone,1454465474727682469,1025.696
pressure,smartphone,1454465474760689044,1025.696
pressure,smartphone,1454465474794863432,1025.696
pressure,smartphone,1454465474827793602,1025.696
pressure,smartphone,1454465474861418564,1025.696
pressure,smartphone,1454465474895377689,1025.696
pressure,smartphone,1454465474928619005,1025.696
pressure,smartphone,1454465474962944227,1025.696
pressure,smartphone,1454465474996422939,1025.696
pressure,smartphone,1454465475063069110,1025.696
pressure,smartphone,1454465475096900008,1025.696
pressure,smartphone,1454465475130300074,1025.696
pressure,smartphone,1454465475163805087,1025.696
pressure,smartphone,1454465475197845203,1025.696
pressure,smartphone,1454465475231400632,1025.696
pressure,smartphone,1454465475264062313,1025.696
pressure,smartphone,1454465475297803992,1025.696
pressure,smartphone,1454465475331380777,1025.696
pressure,smartphone,1454465475365001779,1025.696
pressure,smartphone,1454465475398781480,1025.686
pressure,smartphone,1454465475432015347,1025.686
pressure,smartphone,1454465475466299214,1025.686
pressure,smartphone,1454465475499104071,1025.686
pressure,smartphone,1454465475533535282,1025.686
pressure,smartphone,1454465475566384358,1025.686
pressure,smartphone,1454465475600039267,1025.693
pressure,smartphone,1454465475634024696,1025.696
pressure,smartphone,1454465475666903980,1025.696
pressure,smartphone,1454465475700591858,1025.696
pressure,smartphone,1454465475734735360,1025.696
pressure,smartphone,1454465475767599018,1025.696
pressure,smartphone,1454465475801707625,1025.696
pressure,smartphone,1454465475835376961,1025.696
pressure,smartphone,1454465475869016766,1025.696
pressure,smartphone,1454465475902733967,1025.696
pressure,smartphone,1454465475935907209,1025.706
pressure,smartphone,1454465475969819514,1025.706
pressure,smartphone,1454465476037077977,1025.706
pressure,smartphone,1454465476070457626,1025.706
pressure,smartphone,1454465476104187743,1025.706
pressure,smartphone,1454465476137000985,1025.706
pressure,smartphone,1454465476171047873,1025.706
pressure,smartphone,1454465476204212313,1025.706
pressure,smartphone,1454465476238445868,1025.706
pressure,smartphone,1454465476271646454,1025.706
pressure,smartphone,1454465476305385582,1025.706
pressure,smartphone,1454465476338538512,1025.706
pressure,smartphone,1454465476371969410,1025.706
pressure,smartphone,1454465476405581610,1025.706
pressure,smartphone,1454465476439238396,1025.698
pressure,smartphone,1454465476472802834,1025.696
pressure,smartphone,1454465476506329722,1025.697
pressure,smartphone,1454465476540541662,1025.706
pressure,smartphone,1454465476574218862,1025.706
pressure,smartphone,1454465476607304189,1025.706
pressure,smartphone,1454465476640631129,1025.706
pressure,smartphone,1454465476674255725,1025.706
pressure,smartphone,1454465476707892821,1025.706
pressure,smartphone,1454465476741796636,1025.706
pressure,smartphone,1454465476774908525,1025.696
pressure,smartphone,1454465476808795359,1025.696
pressure,smartphone,1454465476842012404,1025.699
pressure,smartphone,1454465476875970333,1025.706
pressure,smartphone,1454465476909446336,1025.701
pressure,smartphone,1454465476942725359,1025.696
pressure,smartphone,1454465476976679227,1025.696
pressure,smartphone,1454465477043412638,1025.696
pressure,smartphone,1454465477077127026,1025.696
pressure,smartphone,1454465477110652665,1025.696
pressure,smartphone,1454465477144907678,1025.696
pressure,smartphone,1454465477177790660,1025.696
pressure,smartphone,1454465477211437756,1025.696
pressure,smartphone,1454465477244753550,1025.704
pressure,smartphone,1454465477278580959,1025.706
pressure,smartphone,1454465477312495660,1025.706
pressure,smartphone,1454465477346062235,1025.705
pressure,smartphone,1454465477379044227,1025.696
pressure,smartphone,1454465477413268563,1025.696
pressure,smartphone,1454465477446144255,1025.696
pressure,smartphone,1454465477480060100,1025.696
pressure,smartphone,1454465477513923967,1025.696
pressure,smartphone,1454465477547035699,1025.696
pressure,smartphone,1454465477581234723,1025.696
pressure,smartphone,1454465477614809632,1025.696
pressure,smartphone,1454465477647994385,1025.696
pressure,smartphone,1454465477681605127,1025.696
pressure,smartphone,1454465477714686755,1025.696
pressure,smartphone,1454465477748522966,1025.696
pressure,smartphone,1454465477782300531,1025.696
pressure,smartphone,1454465477815689606,1025.696
pressure,smartphone,1454465477849507536,1025.696
pressure,smartphone,1454465477882542652,1025.696
pressure,smartphone,1454465477916655374,1025.696
pressure,smartphone,1454465477949859034,1025.696
pressure,smartphone,1454465477983515557,1025.696
pressure,smartphone,1454465478050526156,1025.686
pressure,smartphone,1454465478084022732,1025.686
pressure,smartphone,1454465478118359411,1025.686
pressure,smartphone,1454465478151453800,1025.686
pressure,smartphone,1454465478185058656,1025.686
pressure,smartphone,1454465478218410491,1025.686
pressure,smartphone,1454465478251829411,1025.686
pressure,smartphone,1454465478285788226,1025.686
pressure,smartphone,1454465478319604749,1025.686
pressure,smartphone,1454465478353259971,1025.686
pressure,smartphone,1454465478386508786,1025.686
pressure,smartphone,1454465478419900933,1025.686
pressure,smartphone,1454465478453278707,1025.686
pressure,smartphone,1454465478487182366,1025.686
pressure,smartphone,1454465478520485296,1025.686
pressure,smartphone,1454465478554461455,1025.686
pressure,smartphone,1454465478587872561,1025.686
pressure,smartphone,1454465478621734085,1025.686
pressure,smartphone,1454465478655513629,1025.686
pressure,smartphone,1454465478688189788,1025.686
pressure,smartphone,1454465478721815374,1025.686
pressure,smartphone,1454465478756159085,1025.686
pressure,smartphone,1454465478789213109,1025.686
