sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460636848751568,1025.177
pressure,smartphone,1454460636882183248,1025.177
pressure,smartphone,1454460636916281019,1025.177
pressure,smartphone,1454460636949598949,1025.177
pressure,smartphone,1454460636983602347,1025.177
pressure,smartphone,1454460637050023884,1025.177
pressure,smartphone,1454460637083830355,1025.177
pressure,smartphone,1454460637117645265,1025.177
pressure,smartphone,1454460637151275329,1025.177
pressure,smartphone,1454460637185148415,1025.177
pressure,smartphone,1454460637218313845,1025.177
pressure,smartphone,1454460637252133077,1025.177
pressure,smartphone,1454460637285810382,1025.177
pressure,smartphone,1454460637319327010,1025.177
pressure,smartphone,1454460637352444471,1025.177
pressure,smartphone,1454460637385781412,1025.177
pressure,smartphone,1454460637419443456,1025.177
pressure,smartphone,1454460637453423936,1025.177
pressure,smartphone,1454460637486734158,1025.177
pressure,smartphone,1454460637520777609,1025.177
pressure,smartphone,1454460637553826007,1025.177
pressure,smartphone,1454460637587751593,1025.177
pressure,smartphone,1454460637620811450,1025.177
pressure,smartphone,1454460637655097348,1025.177
pressure,smartphone,1454460637688114080,1025.177
pressure,smartphone,1454460637721905292,1025.171
pressure,smartphone,1454460637755423377,1025.167
pressure,smartphone,1454460637789242088,1025.167
pressure,smartphone,1454460637822873143,1025.167
pressure,smartphone,1454460637855621437,1025.167
pressure,smartphone,1454460637889265357,1025.167
pressure,smartphone,1454460637923640214,1025.167
pressure,smartphone,1454460637956406946,1025.167
pressure,smartphone,1454460637990308937,1025.167
pressure,smartphone,1454460638057705213,1025.175
pressure,smartphone,1454460638090626476,1025.177
pressure,smartphone,1454460638124358728,1025.177
pressure,smartphone,1454460638157770772,1025.177
pressure,smartphone,1454460638191901360,1025.177
pressure,smartphone,1454460638225538561,1025.177
pressure,smartphone,1454460638258799822,1025.177
pressure,smartphone,1454460638292049157,1025.177
pressure,smartphone,1454460638326543911,1025.177
pressure,smartphone,1454460638359359915,1025.177
pressure,smartphone,1454460638393466177,1025.177
pressure,smartphone,1454460638427098951,1025.177
pressure,smartphone,1454460638460380787,1025.177
pressure,smartphone,1454460638494103300,1025.177
pressure,smartphone,1454460638527161542,1025.177
pressure,smartphone,1454460638561456034,1025.177
pressure,smartphone,1454460638594469587,1025.177
pressure,smartphone,1454460638627746267,1025.177
pressure,smartphone,1454460638661462531,1025.177
pressure,smartphone,1454460638695270981,1025.177
pressure,smartphone,1454460638728498651,1025.177
pressure,smartphone,1454460638762759810,1025.177
pressure,smartphone,1454460638796132011,1025.177
pressure,smartphone,1454460638829252701,1025.177
pressure,smartphone,1454460638863525630,1025.169
pressure,smartphone,1454460638896893456,1025.167
pressure,smartphone,1454460638929823313,1025.167
pressure,smartphone,1454460638963881295,1025.168
pressure,smartphone,1454460638997777246,1025.177
pressure,smartphone,1454460639031376425,1025.177
pressure,smartphone,1454460639065052687,1025.177
pressure,smartphone,1454460639098392909,1025.177
pressure,smartphone,1454460639132010318,1025.184
pressure,smartphone,1454460639165517154,1025.187
pressure,smartphone,1454460639199380188,1025.187
pressure,smartphone,1454460639232830305,1025.187
pressure,smartphone,1454460639266518807,1025.187
pressure,smartphone,1454460639299254341,1025.187
pressure,smartphone,1454460639333462323,1025.187
pressure,smartphone,1454460639366808898,1025.187
pressure,smartphone,1454460639399841776,1025.187
pressure,smartphone,1454460639434191945,1025.187
pressure,smartphone,1454460639467519927,1025.187
pressure,smartphone,1454460639501274263,1025.187
pressure,smartphone,1454460639535043651,1025.187
pressure,smartphone,1454460639568579550,1025.187
pressure,smartphone,1454460639601625864,1025.187
pressure,smartphone,1454460639634948846,1025.187
pressure,smartphone,1454460639668885734,1025.187
pressure,smartphone,1454460639702276424,1025.187
pressure,smartphone,1454460639736134666,1025.187
pressure,smartphone,1454460639769672700,1025.187
pressure,smartphone,1454460639802978651,1025.187
pressure,smartphone,1454460639836658924,1025.187
pressure,smartphone,1454460639870337844,1025.187
pressure,smartphone,1454460639903505565,1025.181
pressure,smartphone,1454460639937625005,1025.177
pressure,smartphone,1454460639971011169,1025.177
pressure,smartphone,1454460640038605674,1025.177
pressure,smartphone,1454460640071745166,1025.177
pressure,smartphone,1454460640105637315,1025.177
pressure,smartphone,1454460640138643733,1025.177
pressure,smartphone,1454460640172295309,1025.177
pressure,smartphone,1454460640205767978,1025.177
pressure,smartphone,1454460640239055961,1025.177
pressure,smartphone,1454460640273525973,1025.177
pressure,smartphone,1454460640307190101,1025.177
pressure,smartphone,1454460640339756104,1025.177
pressure,smartphone,1454460640374316221,1025.177
pressure,smartphone,1454460640407695714,1025.177
pressure,smartphone,1454460640440857081,1025.177
pressure,smartphone,1454460640474979177,1025.177
pressure,smartphone,1454460640508276482,1025.184
pressure,smartphone,1454460640541419203,1025.187
pressure,smartphone,1454460640575222550,1025.177
pressure,smartphone,1454460640608346052,1025.177
pressure,smartphone,1454460640642697263,1025.177
pressure,smartphone,1454460640675685765,1025.180
pressure,smartphone,1454460640709276195,1025.187
pressure,smartphone,1454460640743327875,1025.187
pressure,smartphone,1454460640776216898,1025.187
pressure,smartphone,1454460640810001390,1025.187
pressure,smartphone,1454460640843840832,1025.187
pressure,smartphone,1454460640876927927,1025.185
pressure,smartphone,1454460640911310180,1025.177
pressure,smartphone,1454460640943995401,1025.177
pressure,smartphone,1454460640978524581,1025.177
pressure,smartphone,1454460641045264034,1025.177
pressure,smartphone,1454460641078335245,1025.177
pressure,smartphone,1454460641112163070,1025.177
pressure,smartphone,1454460641145732146,1025.177
pressure,smartphone,1454460641179800077,1025.177
pressure,smartphone,1454460641213450662,1025.177
pressure,smartphone,1454460641246508018,1025.177
pressure,smartphone,1454460641280402979,1025.177
pressure,smartphone,1454460641313803201,1025.177
pressure,smartphone,1454460641347426339,1025.177
pressure,smartphone,1454460641380965467,1025.177
pressure,smartphone,1454460641414267095,1025.177
pressure,smartphone,1454460641448283462,1025.177
pressure,smartphone,1454460641481509152,1025.177
pressure,smartphone,1454460641514758593,1025.177
pressure,smartphone,1454460641549114490,1025.177
pressure,smartphone,1454460641582094920,1025.177
pressure,smartphone,1454460641616234829,1025.177
pressure,smartphone,1454460641648976301,1025.177
pressure,smartphone,1454460641682548397,1025.177
pressure,smartphone,1454460641716816223,1025.178
pressure,smartphone,1454460641749754152,1025.187
pressure,smartphone,1454460641783703956,1025.187
pressure,smartphone,1454460641817288657,1025.187
pressure,smartphone,1454460641850368930,1025.187
pressure,smartphone,1454460641884120298,1025.187
pressure,smartphone,1454460641918355779,1025.187
pressure,smartphone,1454460641951650636,1025.187
pressure,smartphone,1454460641985066535,1025.187
pressure,smartphone,1454460642052103801,1025.187
pressure,smartphone,1454460642085835897,1025.187
pressure,smartphone,1454460642118935910,1025.187
pressure,smartphone,1454460642153414673,1025.187
pressure,smartphone,1454460642186309738,1025.187
pressure,smartphone,1454460642219984022,1025.187
pressure,smartphone,1454460642253382733,1025.187
pressure,smartphone,1454460642287344047,1025.187
pressure,smartphone,1454460642321284529,1025.187
pressure,smartphone,1454460642353998396,1025.187
pressure,smartphone,1454460642388458982,1025.180
pressure,smartphone,1454460642421527068,1025.177
pressure,smartphone,1454460642455157446,1025.177
pressure,smartphone,1454460642489181000,1025.177
pressure,smartphone,1454460642522101899,1025.177
pressure,smartphone,1454460642555455558,1025.177
pressure,smartphone,1454460642589348435,1025.177
pressure,smartphone,1454460642622555323,1025.177
pressure,smartphone,1454460642656483097,1025.177
pressure,smartphone,1454460642689811443,1025.177
pressure,smartphone,1454460642723899477,1025.177
pressure,smartphone,1454460642757555428,1025.177
pressure,smartphone,1454460642790724399,1025.177
pressure,smartphone,1454460642824809672,1025.177
pressure,smartphone,1454460642858096508,1025.173
pressure,smartphone,1454460642891867147,1025.167
pressure,smartphone,1454460642924612159,1025.167
pressure,smartphone,1454460642958937641,1025.167
pressure,smartphone,1454460642992065363,1025.167
pressure,smartphone,1454460643059824451,1025.167
pressure,smartphone,1454460643092850194,1025.167
pressure,smartphone,1454460643126243957,1025.167
pressure,smartphone,1454460643160183970,1025.167
pressure,smartphone,1454460643193220233,1025.172
pressure,smartphone,1454460643226995089,1025.177
pressure,smartphone,1454460643261161612,1025.177
pressure,smartphone,1454460643294123449,1025.177
pressure,smartphone,1454460643328147005,1025.177
pressure,smartphone,1454460643361078267,1025.175
pressure,smartphone,1454460643395120832,1025.167
pressure,smartphone,1454460643428261990,1025.167
pressure,smartphone,1454460643462447472,1025.167
pressure,smartphone,1454460643495388683,1025.167
pressure,smartphone,1454460643528946301,1025.167
pressure,smartphone,1454460643562442877,1025.167
pressure,smartphone,1454460643596576118,1025.167
pressure,smartphone,1454460643629871183,1025.167
pressure,smartphone,1454460643663971040,1025.167
pressure,smartphone,1454460643697370741,1025.167
pressure,smartphone,1454460643730496639,1025.167
pressure,smartphone,1454460643764751183,1025.167
pressure,smartphone,1454460643798369999,1025.167
pressure,smartphone,1454460643831598762,1025.167
pressure,smartphone,1454460643865102108,1025.167
pressure,smartphone,1454460643898563891,1025.165
pressure,smartphone,1454460643932374685,1025.156
pressure,smartphone,1454460643965876886,1025.161
pressure,smartphone,1454460643999135389,1025.167
pressure,smartphone,1454460644066524009,1025.167
pressure,smartphone,1454460644099764959,1025.167
pressure,smartphone,1454460644134080650,1025.167
pressure,smartphone,1454460644166898424,1025.167
pressure,smartphone,1454460644200573020,1025.167
pressure,smartphone,1454460644234556783,1025.167
pressure,smartphone,1454460644267590755,1025.167
pressure,smartphone,1454460644301105352,1025.167
pressure,smartphone,1454460644335426250,1025.167
pressure,smartphone,1454460644368510274,1025.167
pressure,smartphone,1454460644402444662,1025.167
pressure,smartphone,1454460644435452122,1025.167
pressure,smartphone,1454460644468878749,1025.167
pressure,smartphone,1454460644502841054,1025.167
pressure,smartphone,1454460644536116691,1025.167
pressure,smartphone,1454460644569784257,1025.160
pressure,smartphone,1454460644603498280,1025.156
pressure,smartphone,1454460644637364179,1025.165
pressure,smartphone,1454460644670492317,1025.167
pressure,smartphone,1454460644704553320,1025.167
pressure,smartphone,1454460644737699062,1025.167
pressure,smartphone,1454460644771040482,1025.167
pressure,smartphone,1454460644804554295,1025.167
pressure,smartphone,1454460644838048007,1025.167
pressure,smartphone,1454460644872596770,1025.167
pressure,smartphone,1454460644905302721,1025.167
pressure,smartphone,1454460644939262213,1025.167
pressure,smartphone,1454460644972384257,1025.167
pressure,smartphone,1454460645039725845,1025.167
pressure,smartphone,1454460645073837734,1025.167
pressure,smartphone,1454460645106833372,1025.167
pressure,smartphone,1454460645140592760,1025.167
pressure,smartphone,1454460645174467772,1025.167
pressure,smartphone,1454460645207522578,1025.167
pressure,smartphone,1454460645241261914,1025.167
pressure,smartphone,1454460645275361302,1025.167
pressure,smartphone,1454460645308048971,1025.167
pressure,smartphone,1454460645342292838,1025.167
pressure,smartphone,1454460645375248164,1025.167
pressure,smartphone,1454460645409165261,1025.167
pressure,smartphone,1454460645442997045,1025.159
pressure,smartphone,1454460645476537578,1025.156
pressure,smartphone,1454460645509852382,1025.156
pressure,smartphone,1454460645543747708,1025.158
pressure,smartphone,1454460645576730898,1025.167
pressure,smartphone,1454460645610937005,1025.167
pressure,smartphone,1454460645644169934,1025.167
pressure,smartphone,1454460645677356770,1025.167
pressure,smartphone,1454460645711406992,1025.167
pressure,smartphone,1454460645744643984,1025.167
pressure,smartphone,1454460645778394362,1025.167
pressure,smartphone,1454460645812352344,1025.167
pressure,smartphone,1454460645845841367,1025.167
pressure,smartphone,1454460645878836276,1025.167
pressure,smartphone,1454460645912307486,1025.167
pressure,smartphone,1454460645945845520,1025.167
pressure,smartphone,1454460645979410274,1025.167
pressure,smartphone,1454460646046906288,1025.167
pressure,smartphone,1454460646080741719,1025.167
pressure,smartphone,1454460646114003189,1025.167
pressure,smartphone,1454460646148194973,1025.167
pressure,smartphone,1454460646181445924,1025.167
pressure,smartphone,1454460646215232135,1025.167
pressure,smartphone,1454460646248260690,1025.167
pressure,smartphone,1454460646281848932,1025.167
pressure,smartphone,1454460646315590716,1025.167
pressure,smartphone,1454460646349449948,1025.167
pressure,smartphone,1454460646382429597,1025.167
pressure,smartphone,1454460646416585391,1025.167
pressure,smartphone,1454460646449636081,1025.167
pressure,smartphone,1454460646482960990,1025.167
pressure,smartphone,1454460646516816941,1025.167
pressure,smartphone,1454460646550506693,1025.167
pressure,smartphone,1454460646584508059,1025.167
pressure,smartphone,1454460646617874687,1025.167
pressure,smartphone,1454460646650825690,1025.167
pressure,smartphone,1454460646685346380,1025.167
pressure,smartphone,1454460646718269779,1025.167
pressure,smartphone,1454460646752261926,1025.167
pressure,smartphone,1454460646785468658,1025.167
pressure,smartphone,1454460646819191276,1025.167
pressure,smartphone,1454460646853095247,1025.167
pressure,smartphone,1454460646886619479,1025.167
pressure,smartphone,1454460646920305898,1025.167
pressure,smartphone,1454460646952948515,1025.167
pressure,smartphone,1454460646986999622,1025.167
pressure,smartphone,1454460647020067917,1025.167
pressure,smartphone,1454460647054313763,1025.167
pressure,smartphone,1454460647087426953,1025.167
pressure,smartphone,1454460647120961444,1025.167
pressure,smartphone,1454460647154557759,1025.167
pressure,smartphone,1454460647188434805,1025.167
pressure,smartphone,1454460647221667421,1025.167
pressure,smartphone,1454460647255593112,1025.167
pressure,smartphone,1454460647288724270,1025.167
pressure,smartphone,1454460647322924336,1025.167
pressure,smartphone,1454460647356627838,1025.167
pressure,smartphone,1454460647390267122,1025.167
pressure,smartphone,1454460647422888594,1025.167
pressure,smartphone,1454460647457128710,1025.167
pressure,smartphone,1454460647490664505,1025.167
pressure,smartphone,1454460647524114362,1025.163
pressure,smartphone,1454460647557408958,1025.156
pressure,smartphone,1454460647591120794,1025.156
pressure,smartphone,1454460647624659192,1025.156
pressure,smartphone,1454460647658236081,1025.156
pressure,smartphone,1454460647691602604,1025.156
pressure,smartphone,1454460647725987773,1025.156
pressure,smartphone,1454460647759254713,1025.156
pressure,smartphone,1454460647792437278,1025.156
pressure,smartphone,1454460647825800000,1025.156
pressure,smartphone,1454460647860064857,1025.156
pressure,smartphone,1454460647893104767,1025.156
pressure,smartphone,1454460647927361811,1025.156
pressure,smartphone,1454460647960143074,1025.156
pressure,smartphone,1454460647993909857,1025.167
pressure,smartphone,1454460648060802332,1025.167
pressure,smartphone,1454460648094625990,1025.167
pressure,smartphone,1454460648128324910,1025.167
pressure,smartphone,1454460648161557787,1025.167
pressure,smartphone,1454460648195437227,1025.167
pressure,smartphone,1454460648229435261,1025.167
pressure,smartphone,1454460648262150013,1025.167
pressure,smartphone,1454460648295811797,1025.167
pressure,smartphone,1454460648329810664,1025.167
pressure,smartphone,1454460648363318490,1025.162
pressure,smartphone,1454460648397349753,1025.156
pressure,smartphone,1454460648430574870,1025.156
pressure,smartphone,1454460648463654206,1025.156
pressure,smartphone,1454460648497155730,1025.156
pressure,smartphone,1454460648531320222,1025.156
pressure,smartphone,1454460648564690392,1025.156
pressure,smartphone,1454460648597955300,1025.156
pressure,smartphone,1454460648631460991,1025.156
pressure,smartphone,1454460648665290847,1025.156
pressure,smartphone,1454460648698595444,1025.156
pressure,smartphone,1454460648732889727,1025.156
pressure,smartphone,1454460648765941406,1025.156
pressure,smartphone,1454460648799685013,1025.156
pressure,smartphone,1454460648832965131,1025.156
pressure,smartphone,1454460648867220613,1025.156
pressure,smartphone,1454460648900734687,1025.161
pressure,smartphone,1454460648933836420,1025.167
pressure,smartphone,1454460648967236643,1025.167
pressure,smartphone,1454460649034600626,1025.167
pressure,smartphone,1454460649068102774,1025.167
pressure,smartphone,1454460649101854975,1025.167
pressure,smartphone,1454460649135137436,1025.167
pressure,smartphone,1454460649169459741,1025.167
pressure,smartphone,1454460649202689805,1025.167
pressure,smartphone,1454460649235754246,1025.167
pressure,smartphone,1454460649270172800,1025.167
pressure,smartphone,1454460649303703646,1025.167
pressure,smartphone,1454460649336484024,1025.167
pressure,smartphone,1454460649370590703,1025.167
pressure,smartphone,1454460649403914571,1025.167
pressure,smartphone,1454460649437069740,1025.167
pressure,smartphone,1454460649470730013,1025.167
pressure,smartphone,1454460649504481746,1025.167
pressure,smartphone,1454460649537822331,1025.167
pressure,smartphone,1454460649571889584,1025.167
pressure,smartphone,1454460649605417253,1025.167
pressure,smartphone,1454460649638637215,1025.167
pressure,smartphone,1454460649672374103,1025.164
pressure,smartphone,1454460649705741616,1025.156
pressure,smartphone,1454460649739896786,1025.156
pressure,smartphone,1454460649773174090,1025.163
pressure,smartphone,1454460649807217748,1025.167
pressure,smartphone,1454460649840185105,1025.167
pressure,smartphone,1454460649873894754,1025.167
pressure,smartphone,1454460649908004194,1025.167
pressure,smartphone,1454460649941300196,1025.167
pressure,smartphone,1454460649974856313,1025.167
pressure,smartphone,1454460650041689620,1025.167
pressure,smartphone,1454460650075448123,1025.167
pressure,smartphone,1454460650109355063,1025.167
pressure,smartphone,1454460650142596274,1025.167
pressure,smartphone,1454460650176401183,1025.167
pressure,smartphone,1454460650209404477,1025.169
pressure,smartphone,1454460650243096261,1025.177
pressure,smartphone,1454460650277076118,1025.177
pressure,smartphone,1454460650310520141,1025.177
pressure,smartphone,1454460650344211924,1025.177
pressure,smartphone,1454460650377590896,1025.177
pressure,smartphone,1454460650410689450,1025.177
pressure,smartphone,1454460650445010089,1025.177
pressure,smartphone,1454460650478302809,1025.177
pressure,smartphone,1454460650511381729,1025.177
pressure,smartphone,1454460650544917732,1025.177
pressure,smartphone,1454460650578840141,1025.177
pressure,smartphone,1454460650612743176,1025.177
pressure,smartphone,1454460650646297146,1025.177
pressure,smartphone,1454460650679700597,1025.177
pressure,smartphone,1454460650713307329,1025.177
pressure,smartphone,1454460650746375103,1025.177
pressure,smartphone,1454460650780394231,1025.177
pressure,smartphone,1454460650813977003,1025.177
pressure,smartphone,1454460650847819308,1025.177
pressure,smartphone,1454460650880841404,1025.177
pressure,smartphone,1454460650914760739,1025.177
pressure,smartphone,1454460650948539450,1025.177
pressure,smartphone,1454460650982176547,1025.177
pressure,smartphone,1454460651048430844,1025.187
pressure,smartphone,1454460651082710909,1025.187
pressure,smartphone,1454460651116109828,1025.187
pressure,smartphone,1454460651149459112,1025.187
pressure,smartphone,1454460651183622720,1025.187
pressure,smartphone,1454460651216646379,1025.178
pressure,smartphone,1454460651250683059,1025.177
pressure,smartphone,1454460651283578645,1025.177
pressure,smartphone,1454460651317741158,1025.177
pressure,smartphone,1454460651351013410,1025.177
pressure,smartphone,1454460651384075611,1025.177
pressure,smartphone,1454460651418195884,1025.177
pressure,smartphone,1454460651451269021,1025.177
pressure,smartphone,1454460651485281742,1025.177
pressure,smartphone,1454460651518911131,1025.177
pressure,smartphone,1454460651552019216,1025.187
pressure,smartphone,1454460651585663917,1025.184
pressure,smartphone,1454460651619379034,1025.177
pressure,smartphone,1454460651653104464,1025.177
pressure,smartphone,1454460651686729164,1025.177
pressure,smartphone,1454460651719915480,1025.177
pressure,smartphone,1454460651753496796,1025.177
pressure,smartphone,1454460651787326861,1025.177
pressure,smartphone,1454460651820671197,1025.177
pressure,smartphone,1454460651854753605,1025.177
pressure,smartphone,1454460651888043618,1025.177
pressure,smartphone,1454460651922001392,1025.181
pressure,smartphone,1454460651955272706,1025.187
pressure,smartphone,1454460651989265479,1025.187
pressure,smartphone,1454460652055724413,1025.187
pressure,smartphone,1454460652089811718,1025.187
pressure,smartphone,1454460652123086106,1025.187
pressure,smartphone,1454460652157038775,1025.187
pressure,smartphone,1454460652190385142,1025.182
pressure,smartphone,1454460652224104530,1025.177
pressure,smartphone,1454460652257116418,1025.177
pressure,smartphone,1454460652290435128,1025.177
pressure,smartphone,1454460652324323839,1025.186
pressure,smartphone,1454460652357674946,1025.187
pressure,smartphone,1454460652391173501,1025.187
pressure,smartphone,1454460652425571795,1025.187
pressure,smartphone,1454460652458305871,1025.187
pressure,smartphone,1454460652492771665,1025.187
pressure,smartphone,1454460652525681574,1025.187
pressure,smartphone,1454460652559714763,1025.187
pressure,smartphone,1454460652593513891,1025.187
pressure,smartphone,1454460652626512602,1025.187
pressure,smartphone,1454460652659686417,1025.187
pressure,smartphone,1454460652694026170,1025.184
pressure,smartphone,1454460652727128944,1025.177
pressure,smartphone,1454460652760525519,1025.177
pressure,smartphone,1454460652794859698,1025.177
pressure,smartphone,1454460652827597264,1025.177
pressure,smartphone,1454460652861344568,1025.177
pressure,smartphone,1454460652895055988,1025.177
pressure,smartphone,1454460652928906627,1025.177
pressure,smartphone,1454460652962662317,1025.177
pressure,smartphone,1454460652995473840,1025.177
pressure,smartphone,1454460653062711418,1025.177
pressure,smartphone,1454460653096665858,1025.177
pressure,smartphone,1454460653129863996,1025.177
pressure,smartphone,1454460653163248332,1025.177
pressure,smartphone,1454460653197027251,1025.177
pressure,smartphone,1454460653230926170,1025.177
pressure,smartphone,1454460653264545142,1025.177
pressure,smartphone,1454460653298239426,1025.177
pressure,smartphone,1454460653331412772,1025.177
pressure,smartphone,1454460653364847056,1025.177
pressure,smartphone,1454460653398234101,1025.177
pressure,smartphone,1454460653432050155,1025.177
pressure,smartphone,1454460653465703450,1025.177
pressure,smartphone,1454460653499691692,1025.177
pressure,smartphone,1454460653533329153,1025.177
pressure,smartphone,1454460653566669373,1025.177
pressure,smartphone,1454460653600384074,1025.177
pressure,smartphone,1454460653634011118,1025.169
pressure,smartphone,1454460653666812590,1025.167
pressure,smartphone,1454460653701204061,1025.176
pressure,smartphone,1454460653734682564,1025.177
pressure,smartphone,1454460653767634191,1025.177
pressure,smartphone,1454460653801099724,1025.177
pressure,smartphone,1454460653834872656,1025.177
pressure,smartphone,1454460653868438293,1025.177
pressure,smartphone,1454460653902446430,1025.177
pressure,smartphone,1454460653935364882,1025.177
pressure,smartphone,1454460653969758697,1025.177
pressure,smartphone,1454460654036110651,1025.177
pressure,smartphone,1454460654070374102,1025.177
pressure,smartphone,1454460654103777864,1025.177
pressure,smartphone,1454460654137345533,1025.177
pressure,smartphone,1454460654170647942,1025.170
pressure,smartphone,1454460654204630975,1025.167
pressure,smartphone,1454460654237501352,1025.167
pressure,smartphone,1454460654271668294,1025.167
pressure,smartphone,1454460654304905963,1025.167
pressure,smartphone,1454460654338918423,1025.167
pressure,smartphone,1454460654372624478,1025.167
pressure,smartphone,1454460654405383607,1025.167
pressure,smartphone,1454460654439707630,1025.167
pressure,smartphone,1454460654473006029,1025.167
pressure,smartphone,1454460654506345311,1025.158
pressure,smartphone,1454460654540405533,1025.156
pressure,smartphone,1454460654573932629,1025.156
pressure,smartphone,1454460654607279674,1025.156
pressure,smartphone,1454460654640733957,1025.156
pressure,smartphone,1454460654674212460,1025.162
pressure,smartphone,1454460654707786744,1025.167
pressure,smartphone,1454460654741601184,1025.167
pressure,smartphone,1454460654775008957,1025.158
pressure,smartphone,1454460654808967147,1025.156
pressure,smartphone,1454460654842136796,1025.156
pressure,smartphone,1454460654875441132,1025.159
pressure,smartphone,1454460654909442395,1025.167
pressure,smartphone,1454460654942770846,1025.167
pressure,smartphone,1454460654976173775,1025.167
pressure,smartphone,1454460655009682851,1025.167
pressure,smartphone,1454460655043438072,1025.167
pressure,smartphone,1454460655077133138,1025.167
pressure,smartphone,1454460655110449610,1025.167
pressure,smartphone,1454460655143826498,1025.167
pressure,smartphone,1454460655177626301,1025.167
pressure,smartphone,1454460655211321210,1025.167
pressure,smartphone,1454460655245092941,1025.167
pressure,smartphone,1454460655278213006,1025.167
pressure,smartphone,1454460655312577238,1025.167
pressure,smartphone,1454460655345671887,1025.167
pressure,smartphone,1454460655379351171,1025.167
pressure,smartphone,1454460655412649310,1025.167
pressure,smartphone,1454460655446744115,1025.167
pressure,smartphone,1454460655479918293,1025.167
pressure,smartphone,1454460655513965442,1025.167
pressure,smartphone,1454460655547271184,1025.173
pressure,smartphone,1454460655580436926,1025.177
pressure,smartphone,1454460655614606575,1025.177
pressure,smartphone,1454460655647436745,1025.177
pressure,smartphone,1454460655681453320,1025.177
pressure,smartphone,1454460655715319947,1025.177
pressure,smartphone,1454460655748413346,1025.177
pressure,smartphone,1454460655781705286,1025.177
pressure,smartphone,1454460655816206340,1025.177
pressure,smartphone,1454460655849381510,1025.177
pressure,smartphone,1454460655882745169,1025.177
pressure,smartphone,1454460655916899244,1025.177
pressure,smartphone,1454460655949899518,1025.177
pressure,smartphone,1454460655983825209,1025.177
pressure,smartphone,1454460656050921016,1025.177
pressure,smartphone,1454460656084208581,1025.177
pressure,smartphone,1454460656118273282,1025.177
pressure,smartphone,1454460656151520691,1025.177
pressure,smartphone,1454460656185354922,1025.177
pressure,smartphone,1454460656218335091,1025.187
pressure,smartphone,1454460656252604895,1025.187
pressure,smartphone,1454460656286021366,1025.187
pressure,smartphone,1454460656318893984,1025.187
pressure,smartphone,1454460656353296913,1025.187
pressure,smartphone,1454460656386152395,1025.179
pressure,smartphone,1454460656419812669,1025.177
pressure,smartphone,1454460656453941276,1025.177
pressure,smartphone,1454460656487391810,1025.177
pressure,smartphone,1454460656520683595,1025.177
pressure,smartphone,1454460656553891055,1025.177
pressure,smartphone,1454460656588143880,1025.177
pressure,smartphone,1454460656621216758,1025.177
pressure,smartphone,1454460656655285990,1025.177
pressure,smartphone,1454460656688191367,1025.177
pressure,smartphone,1454460656722554870,1025.186
pressure,smartphone,1454460656755584571,1025.187
pressure,smartphone,1454460656788737343,1025.187
pressure,smartphone,1454460656823262253,1025.187
pressure,smartphone,1454460656856537527,1025.187
pressure,smartphone,1454460656890200091,1025.187
pressure,smartphone,1454460656923520885,1025.187
pressure,smartphone,1454460656956692825,1025.187
pressure,smartphone,1454460656990670182,1025.187
pressure,smartphone,1454460657057715417,1025.187
pressure,smartphone,1454460657091319857,1025.187
pressure,smartphone,1454460657124439923,1025.187
pressure,smartphone,1454460657158350092,1025.187
pressure,smartphone,1454460657191778750,1025.180
pressure,smartphone,1454460657225382097,1025.177
pressure,smartphone,1454460657258985183,1025.186
pressure,smartphone,1454460657292850144,1025.186
pressure,smartphone,1454460657325985521,1025.177
pressure,smartphone,1454460657360198034,1025.177
pressure,smartphone,1454460657393384402,1025.177
pressure,smartphone,1454460657426538008,1025.177
pressure,smartphone,1454460657460582292,1025.177
pressure,smartphone,1454460657493850065,1025.177
pressure,smartphone,1454460657528157422,1025.177
pressure,smartphone,1454460657560996811,1025.177
pressure,smartphone,1454460657594695156,1025.177
pressure,smartphone,1454460657628692930,1025.177
pressure,smartphone,1454460657661633620,1025.177
pressure,smartphone,1454460657695546966,1025.177
pressure,smartphone,1454460657729440208,1025.177
pressure,smartphone,1454460657762528399,1025.177
pressure,smartphone,1454460657796627735,1025.177
pressure,smartphone,1454460657829602019,1025.177
pressure,smartphone,1454460657863910885,1025.177
pressure,smartphone,1454460657896909753,1025.177
pressure,smartphone,1454460657931044298,1025.177
pressure,smartphone,1454460657963783894,1025.177
pressure,smartphone,1454460657997983074,1025.177
pressure,smartphone,1454460658064821538,1025.177
pressure,smartphone,1454460658098434728,1025.177
pressure,smartphone,1454460658132409324,1025.167
pressure,smartphone,1454460658165561577,1025.167
pressure,smartphone,1454460658198946172,1025.167
pressure,smartphone,1454460658233026081,1025.172
pressure,smartphone,1454460658265946355,1025.177
pressure,smartphone,1454460658299658399,1025.177
pressure,smartphone,1454460658333868360,1025.177
pressure,smartphone,1454460658366796863,1025.167
pressure,smartphone,1454460658400594479,1025.167
pressure,smartphone,1454460658434402252,1025.167
pressure,smartphone,1454460658467649922,1025.167
pressure,smartphone,1454460658500768060,1025.167
pressure,smartphone,1454460658534425520,1025.167
pressure,smartphone,1454460658568180222,1025.167
pressure,smartphone,1454460658602305078,1025.167
pressure,smartphone,1454460658635031966,1025.167
pressure,smartphone,1454460658669028073,1025.167
pressure,smartphone,1454460658702499284,1025.167
pressure,smartphone,1454460658736404558,1025.167
pressure,smartphone,1454460658770072956,1025.167
